task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.064,0.987,0.978,106.232,100.993,1.07,109.54,104.189,1.018,1.072,97.968,95.59,1.044,93.988,108.301
3,83.1,0.991,99.91,112.684,113.419,112.33,99.93,101.508,1.0,104.162,102.719,113.895,108.339,111.099,98.618
3,83.158,0.988,111.251,115.851,116.607,110.29,101.111,109.909,1.115,104.266,111.065,100.043,111.168,112.926,101.913
1,83.366,1.076,1.09,98.471,96.922,1.132,100.616,94.219,1.078,1.031,103.728,107.536,1.029,103.109,101.513
1,84.071,1.073,1.065,98.377,100.819,1.043,103.745,109.658,1.066,0.962,106.648,104.665,1.139,102.191,93.582
2,84.174,10.369,99.774,1.111,102.895,10.63,0.996,110.556,10.256,107.956,1.101,111.021,10.709,1.009,105.051
1,84.259,1.148,1.047,107.072,100.973,1.024,98.707,92.978,1.064,1.082,100.797,103.057,0.99,105.436,96.942
4,84.279,0.978,109.167,100.678,111.584,109.442,114.155,106.848,0.946,99.569,108.968,105.469,98.652,102.26,99.838
2,84.425,9.911,110.88,1.163,113.138,10.534,1.047,115.592,11.278,104.025,1.038,98.899,10.786,1.006,105.734
1,84.691,1.032,0.997,105.019,101.274,0.968,100.237,97.227,1.103,1.005,113.085,97.791,0.974,107.638,93.969
1,84.769,1.001,0.994,111.991,98.567,1.128,97.95,102.588,0.99,0.931,101.666,106.523,1.039,99.653,101.616
2,84.954,10.084,110.379,1.133,111.865,9.894,1.035,99.661,11.45,104.605,1.161,110.366,10.686,1.018,110.722
1,84.961,1.035,0.967,106.336,94.129,1.068,99.899,101.328,1.102,1.059,110.742,94.479,1.029,94.727,99.853
4,84.972,1.086,112.79,98.736,100.033,98.95,101.511,93.148,1.057,108.024,107.884,107.402,101.075,116.705,96.149
2,85.124,10.533,101.445,1.096,114.257,10.423,1.104,102.083,10.829,102.111,1.033,115.366,9.933,0.976,107.73
3,85.393,0.983,105.894,115.502,109.921,99.805,98.685,99.679,0.965,107.599,109.824,115.37,116.051,96.664,111.117
3,85.43,1.054,99.088,109.839,101.372,109.141,96.163,110.135,1.086,104.758,114.587,115.435,110.806,108.381,100.975
1,85.504,0.991,1.023,97.249,97.37,1.061,97.435,99.11,1.095,1.064,108.532,96.375,1.024,99.251,97.27
3,85.696,1.002,110.612,110.352,98.818,109.141,97.292,103.012,1.126,103.541,110.791,111.982,113.664,111.442,110.702
2,85.973,10.491,99.333,1.008,103.4,9.715,1.099,112.948,11.246,105.411,1.084,101.962,10.98,0.973,113.281
1,86.112,1.139,1.063,104.441,101.595,1.077,109.347,96.461,1.109,1.007,110.122,107.033,1.105,99.772,109.159
2,86.583,11.39,99.028,1.042,99.56,10.805,1.089,107.795,11.586,107.033,1.099,102.271,9.774,1.007,112.555
2,86.645,11.467,106.025,1.04,106.042,9.585,0.961,107.38,11.278,110.323,1.053,102.044,9.389,1.017,99.048
4,86.684,1.005,102.675,110.713,117.156,102.876,99.629,98.019,0.929,112.101,98.535,111.636,97.99,112.354,94.739
3,86.708,1.013,100.695,116.884,110.572,113.242,106.842,107.514,1.018,98.862,103.934,99.254,112.307,111.136,106.739
1,86.729,0.976,1.082,102.301,97.899,0.979,105.593,106.68,1.039,0.956,108.566,93.042,1.114,95.198,105.968
4,86.747,1.021,105.56,116.347,113.959,98.908,113.973,98.24,0.991,99.453,110.486,118.1,99.002,114.226,108.166
2,86.758,11.657,101.765,0.992,108.25,10.262,1.053,107.41,10.353,103.993,0.998,107.387,10.124,1.011,99.121
1,86.887,1.124,0.94,95.949,92.045,1.067,99.545,96.039,0.983,0.992,108.953,101.615,1.048,98.292,99.589
4,87.233,0.97,98.23,101.701,116.822,108.527,106.285,106.068,1.049,103.5,104.326,105.604,107.056,108.303,106.904
2,87.318,9.895,97.066,0.993,116.954,9.803,1.055,110.8,11.17,114.628,1.158,110.098,10.838,1.008,98.328
4,87.552,1.03,111.447,101.125,101.873,100.184,105.61,101.677,0.947,99.107,116.362,108.277,109.442,109.833,95.821
3,87.629,0.99,101.235,115.68,105.631,110.684,97.342,100.664,0.99,115.708,102.649,107.174,114.815,108.967,107.414
1,87.855,1.047,0.971,106.932,102.227,1.002,106.852,100.144,1.025,1.033,97.07,100.819,1.028,106.981,104.388
3,87.991,1.071,104.497,117.707,107.757,99.69,107.424,103.137,1.108,102.394,105.092,110.338,116.79,111.767,105.449
3,87.992,1.078,99.891,105.573,113.133,98.783,101.627,104.808,1.005,100.425,113.17,103.724,105.292,110.374,104.866
4,88.005,0.945,103.561,107.852,105.604,101.511,111.289,104.348,1.027,110.885,113.615,106.962,96.175,101.749,100.413
4,88.253,0.98,102.454,106.425,111.584,108.853,107.491,100.31,0.993,112.369,105.398,116.648,106.614,112.178,104.434
2,88.288,10.558,110.651,1.099,105.582,10.224,1.099,106.824,10.599,103.594,1.043,105.582,10.714,0.968,116.475
3,88.491,0.977,113.265,117.582,106.188,108.226,105.34,106.248,1.074,113.852,119.0,104.553,100.975,103.849,99.535
4,88.848,0.929,110.39,100.954,103.155,110.083,101.929,105.031,1.038,100.148,115.762,116.158,107.723,116.186,104.813
2,88.972,10.098,111.814,1.048,108.171,9.519,1.078,106.241,11.268,107.774,1.14,106.254,9.468,1.043,102.564
4,88.981,0.938,104.445,100.691,102.721,107.863,104.553,98.106,1.04,96.459,115.565,106.137,102.861,108.438,100.319
3,89.147,0.979,101.552,100.855,103.835,102.775,97.587,97.863,0.974,101.298,102.199,111.365,106.839,103.971,106.64
4,89.666,0.982,96.93,110.21,110.378,109.188,114.232,93.34,0.946,106.524,106.645,112.703,109.221,112.135,109.928
4,89.744,1.093,101.677,102.837,100.015,95.317,111.05,105.782,1.004,101.58,112.829,108.993,95.392,104.432,103.22
3,90.164,1.055,104.162,110.017,101.183,100.28,110.457,101.869,0.96,102.069,101.694,100.578,115.482,109.763,104.783
4,90.302,0.948,99.976,114.647,105.752,94.071,114.565,107.779,1.034,102.903,105.648,110.951,107.241,110.242,95.819
1,90.682,1.084,0.98,102.292,108.718,1.038,104.26,106.532,1.109,1.03,102.106,106.325,0.998,102.382,109.597
4,90.783,0.943,105.352,112.85,118.064,104.569,105.955,106.09,1.026,97.458,99.025,115.922,101.051,110.572,107.067
2,90.823,10.138,108.383,1.059,101.605,10.368,0.98,108.065,10.631,104.941,1.096,113.699,10.793,1.101,114.891
2,91.036,11.625,97.791,1.154,100.07,10.432,1.06,110.608,11.259,112.903,1.053,113.964,10.487,1.067,116.636
1,91.241,1.108,1.034,109.901,105.143,1.044,107.611,103.226,1.121,1.045,104.075,107.316,1.134,101.169,108.977
3,91.342,1.019,107.918,106.868,100.231,115.186,97.728,96.898,1.083,106.691,106.679,98.747,102.596,96.603,95.83
4,91.551,1.016,101.826,112.185,106.101,104.427,108.965,93.707,1.015,103.288,113.791,101.863,101.413,115.495,99.335
4,91.683,1.061,96.849,98.873,111.203,94.339,111.765,97.252,1.069,111.199,98.578,108.679,107.799,116.195,109.641
4,91.686,1.018,108.702,111.866,99.901,105.609,106.158,106.933,1.091,108.859,101.972,100.834,109.064,111.089,99.665
4,92.214,0.948,101.957,103.446,109.903,94.433,98.641,95.208,0.996,107.529,106.868,104.715,97.899,104.431,101.701
3,92.396,0.963,97.677,103.392,98.21,107.866,111.592,98.025,1.094,103.862,118.253,104.667,101.3,102.086,103.944
1,92.61,1.106,0.972,102.89,97.202,1.023,95.42,92.94,1.023,1.071,112.062,97.102,1.022,98.292,97.255
1,93.008,1.039,0.944,98.782,104.076,1.053,93.637,94.857,1.057,1.084,107.258,99.886,1.026,100.27,104.574
4,93.28,1.074,112.866,111.033,107.931,97.275,114.399,96.04,1.069,109.701,113.044,102.942,98.97,103.657,98.24
1,93.656,1.002,1.102,98.494,102.993,1.137,92.789,108.567,1.113,1.078,113.162,107.722,1.063,103.67,107.919
3,93.929,0.96,108.149,116.323,102.988,99.707,97.45,100.107,1.056,103.995,117.661,115.167,105.406,112.501,105.26
3,94.185,1.064,99.762,115.312,112.003,101.334,111.139,106.41,1.054,107.473,109.799,115.831,108.688,96.664,108.793
4,94.583,1.063,110.699,101.37,113.946,97.324,102.769,101.811,1.056,100.396,104.473,113.097,100.012,99.387,109.774
2,94.743,11.657,103.347,1.08,110.978,10.188,1.074,110.434,10.411,110.822,1.127,109.029,9.886,1.018,100.165
3,95.177,1.06,104.043,109.727,109.145,111.443,102.384,96.582,1.016,100.824,103.937,109.41,112.385,105.101,103.302
1,95.207,1.083,1.1,108.239,96.857,1.014,95.341,94.3,1.112,1.056,96.82,96.286,1.102,99.927,99.883
4,95.25,1.061,105.223,108.365,106.779,108.92,108.51,94.211,1.027,112.683,112.163,114.726,104.082,100.484,95.819
1,95.964,1.069,1.03,105.092,102.558,1.025,101.112,104.574,1.137,0.967,98.897,106.834,1.04,103.003,108.491
2,95.996,10.38,98.269,1.089,112.925,10.388,1.047,105.826,11.43,113.046,1.088,106.431,10.622,0.984,115.195
1,96.314,1.068,0.939,101.785,100.262,0.98,108.705,109.658,1.146,0.963,105.446,104.47,1.052,96.694,94.621
3,97.018,1.066,113.224,114.542,105.627,111.261,99.452,107.282,0.96,106.339,117.141,101.323,102.508,108.133,95.208
4,97.022,0.995,96.814,103.202,100.819,93.767,103.351,92.939,1.018,96.578,107.449,114.959,99.067,98.454,102.723
2,97.564,9.967,114.977,1.005,110.291,10.037,1.046,107.58,11.382,103.189,1.048,102.77,9.825,1.111,108.278
2,97.772,10.018,97.8,1.139,110.861,10.378,1.019,110.537,11.313,103.536,1.046,116.497,9.858,0.994,115.211
2,97.954,11.471,99.659,1.156,105.729,9.421,1.057,107.373,10.704,110.009,1.121,114.568,10.803,0.946,101.297
2,97.982,10.962,105.291,1.015,104.997,9.881,1.085,114.597,10.999,108.162,1.12,101.901,9.438,1.059,101.666
2,98.041,10.399,111.201,1.097,99.872,10.294,0.983,116.456,11.499,111.329,1.072,109.641,9.438,1.053,104.502
3,98.121,1.004,106.197,112.136,105.855,114.204,105.084,108.461,1.076,100.261,109.605,99.18,115.171,97.388,110.479
1,98.175,1.078,0.976,108.566,95.741,1.132,95.002,106.087,0.983,0.958,112.78,93.233,1.133,107.804,97.147
4,98.507,1.019,109.75,106.2,101.863,99.664,98.851,101.811,0.995,107.694,107.449,114.63,97.074,108.478,96.391
4,98.666,1.087,102.586,104.201,110.371,103.6,107.246,108.277,1.062,103.394,114.151,111.126,98.943,103.657,94.574
1,98.817,1.036,1.057,97.716,106.555,0.963,100.539,100.268,1.042,1.011,104.405,96.225,0.98,101.264,109.404
4,98.886,0.945,106.59,104.605,107.457,100.745,111.407,94.43,0.946,100.951,107.613,113.097,106.291,99.632,94.578
4,98.979,1.097,96.091,112.827,107.131,108.204,103.351,99.015,1.003,111.324,101.921,113.608,107.748,111.576,108.178
3,99.139,1.03,107.8,115.659,112.803,105.472,107.493,106.266,0.974,103.16,111.5,106.581,110.951,101.98,95.331
3,99.503,1.032,115.077,102.339,98.417,102.072,109.334,104.789,0.987,111.477,113.381,113.838,112.536,111.81,105.841
3,99.753,1.054,116.02,115.686,114.959,112.727,97.933,108.47,1.125,104.864,112.2,113.056,101.634,104.098,93.855
2,99.875,10.38,99.882,1.058,116.902,10.927,0.997,106.18,11.328,106.571,1.105,111.77,10.803,1.073,99.456
2,100.128,11.055,98.42,1.013,105.908,9.369,1.078,115.975,10.583,106.208,1.005,111.123,10.717,1.101,100.356
4,100.218,1.016,106.527,102.017,115.001,109.725,99.204,100.563,1.054,101.715,114.679,102.434,94.695,100.359,97.805
1,100.58,1.095,1.017,101.141,98.436,1.118,92.87,99.898,0.982,0.996,102.427,106.835,1.01,94.339,100.268
3,100.81,1.105,101.288,105.085,112.088,116.736,106.886,104.391,1.027,104.237,111.318,108.683,112.501,100.571,95.496
2,101.197,9.997,108.383,1.092,106.042,10.967,1.008,116.612,10.115,103.98,1.043,109.242,9.903,1.017,98.852
4,101.388,1.001,103.876,112.315,114.558,95.354,105.322,104.438,1.055,106.854,112.412,113.25,98.908,105.057,95.818
4,101.492,1.042,108.216,108.151,113.605,101.195,105.057,109.584,1.093,98.935,109.999,115.336,97.25,115.385,106.332
2,101.512,10.156,112.354,1.054,112.262,9.912,1.093,107.435,11.471,108.329,0.988,117.094,9.888,1.082,113.278
1,101.698,1.144,0.944,107.991,106.523,1.008,100.098,96.257,0.976,1.096,110.493,99.405,1.072,107.415,97.624
1,101.803,1.087,1.032,97.133,98.468,0.999,107.433,107.524,1.103,0.972,108.904,97.202,1.026,106.788,102.678
2,101.856,11.677,99.215,1.153,101.157,10.652,0.954,102.659,10.467,112.569,0.993,108.343,9.45,1.062,98.987
3,102.049,1.035,107.549,111.5,111.297,99.794,109.684,100.975,1.109,113.188,107.954,107.038,108.345,104.607,100.71
4,102.213,1.017,103.582,109.206,115.922,109.188,111.774,104.042,1.051,111.598,103.299,110.966,109.456,115.842,100.215
1,102.367,1.0,1.016,97.191,94.852,1.131,96.64,100.359,1.1,0.976,107.072,99.525,1.013,98.216,107.533
2,102.563,11.505,99.627,1.089,108.726,9.672,1.005,106.232,10.198,102.058,1.086,115.0,10.276,1.101,102.76
4,102.724,1.003,95.78,108.571,102.746,105.397,115.581,103.436,1.037,113.508,102.721,107.973,96.249,99.677,99.417
2,102.841,11.359,101.848,1.115,103.541,11.054,0.973,115.449,10.355,101.848,1.156,106.754,9.901,0.987,109.851
2,103.281,9.955,112.715,1.03,114.124,9.718,1.001,104.333,10.049,100.996,1.049,105.086,10.432,1.028,115.025
1,103.343,1.088,0.957,111.546,99.027,0.981,107.547,106.388,1.073,1.074,103.665,98.667,1.083,93.574,100.919
1,103.418,1.127,1.024,106.41,95.267,1.064,101.499,93.223,1.075,0.932,104.344,95.983,0.98,96.763,108.773
3,103.425,1.021,99.56,116.215,113.545,105.301,104.073,105.449,1.061,102.246,116.035,100.9,101.071,107.273,100.479
4,103.457,0.962,98.623,99.926,113.546,104.328,113.517,96.739,0.97,97.801,104.169,115.048,95.573,102.93,95.457
4,103.605,0.972,106.34,98.442,117.227,101.35,104.264,99.104,1.087,107.303,113.722,104.534,95.388,110.457,99.052
1,103.737,1.069,1.062,97.009,96.706,1.006,99.41,100.919,1.09,1.105,105.044,94.187,1.001,106.788,104.454
2,103.873,10.725,104.035,1.074,106.252,10.509,1.07,100.883,10.156,109.143,0.994,109.79,10.602,1.113,112.725
1,104.169,0.977,1.065,112.737,92.969,1.061,98.617,99.965,1.049,1.061,108.057,101.121,1.02,100.237,103.596
1,104.204,1.124,1.01,101.011,105.574,1.125,94.116,109.231,1.057,1.073,97.229,97.059,0.964,103.894,109.231
1,104.217,1.014,0.989,100.493,97.197,1.055,106.467,102.524,1.01,1.048,99.439,99.619,0.995,99.694,93.86
3,104.344,1.102,113.587,103.934,108.176,111.534,107.897,96.054,1.007,106.768,113.306,114.835,100.78,98.881,99.148
1,104.584,1.018,0.982,100.874,106.54,1.037,107.01,107.824,1.052,0.934,103.171,97.291,1.083,100.011,105.77
1,104.784,1.011,1.089,101.637,101.573,1.136,101.045,101.916,1.112,1.076,107.595,94.799,1.136,96.171,96.343
2,105.023,10.931,96.987,0.997,114.202,10.169,1.062,106.668,11.53,114.657,1.159,102.566,9.866,1.058,103.266
3,105.139,0.959,112.223,107.675,102.906,115.692,110.416,104.922,0.995,110.921,107.698,114.292,116.314,99.323,95.331
1,105.146,1.099,1.001,111.356,95.928,1.07,104.875,107.919,0.986,1.105,108.208,98.845,1.038,106.745,97.786
4,105.151,1.048,100.633,108.288,111.291,109.593,111.974,98.769,0.927,97.159,105.449,103.745,98.652,99.72,103.536
4,105.174,0.963,109.869,99.03,102.075,93.558,113.062,103.354,1.036,96.096,101.755,117.021,96.251,112.521,92.994
2,105.426,11.517,102.468,1.157,107.556,9.515,1.106,114.706,9.955,110.662,1.024,113.678,9.468,1.057,98.74
1,105.428,1.037,0.933,103.87,109.086,1.039,93.58,95.539,1.065,0.958,110.823,98.667,1.048,100.781,106.367
2,105.887,11.421,106.244,1.147,114.554,10.952,1.11,115.592,11.097,106.376,1.011,115.023,10.057,0.955,114.387
2,105.991,11.092,102.101,1.092,106.449,10.092,1.015,115.277,10.292,101.438,1.074,101.592,9.999,1.041,112.762
2,106.043,10.074,112.604,1.053,106.462,10.695,1.112,112.725,10.433,99.461,1.082,107.681,9.998,0.966,111.792
2,106.238,11.17,99.282,1.069,107.183,10.623,1.099,104.689,11.18,113.595,1.029,111.25,10.707,1.024,99.476
4,106.288,0.996,111.865,105.958,103.776,105.0,108.303,101.139,0.935,108.024,104.201,116.577,108.787,111.614,100.111
3,106.506,1.06,113.587,106.365,105.246,104.274,106.046,108.47,1.09,105.271,104.991,98.235,103.385,97.388,107.601
3,106.587,1.08,101.288,113.825,116.542,117.314,105.501,100.563,0.96,113.379,105.129,106.202,111.315,108.582,101.248
4,106.646,0.938,109.94,102.458,115.323,106.291,102.855,106.252,1.02,109.388,99.575,111.738,107.919,105.449,101.21
4,106.694,0.926,100.858,112.4,106.132,101.049,107.464,103.957,0.95,102.749,115.414,113.426,104.316,112.625,106.311
3,106.709,0.998,101.923,108.358,104.547,111.839,100.681,101.055,1.07,98.851,110.671,109.925,108.312,101.245,98.972
4,106.779,0.993,98.478,100.29,107.779,103.704,100.58,94.33,1.058,106.59,113.861,118.366,94.964,106.899,109.05
3,106.981,1.132,102.671,100.344,113.716,99.484,103.256,103.486,0.965,105.109,114.829,105.1,113.651,95.975,110.284
3,107.085,1.097,100.513,115.686,100.107,101.817,96.132,102.189,1.122,115.18,103.508,115.12,101.152,104.907,98.386
3,107.101,1.056,100.966,104.829,101.942,99.143,104.106,108.44,1.009,97.948,109.216,116.621,106.293,110.591,108.509
1,107.171,1.115,0.988,111.202,100.866,0.981,104.875,104.189,1.108,1.049,99.913,103.46,1.009,97.825,100.318
4,107.41,1.042,98.555,107.467,118.141,109.593,98.926,93.153,1.091,99.526,111.978,115.615,101.479,107.286,101.541
1,107.592,1.062,1.098,105.818,106.13,1.101,107.895,99.708,1.064,1.006,101.785,103.527,0.96,100.703,102.456
1,107.597,1.003,0.988,103.665,100.809,0.967,93.486,94.039,1.092,1.04,104.251,107.964,1.045,95.148,104.181
2,107.608,10.463,107.555,1.035,111.244,9.975,0.983,100.515,11.265,108.406,0.992,106.514,9.888,1.032,100.253
4,107.804,1.031,111.078,99.08,105.823,101.438,106.578,96.728,1.067,112.856,112.332,100.041,108.426,116.706,103.436
3,107.989,0.999,106.315,107.428,112.895,113.796,103.849,108.65,1.082,108.132,115.012,102.376,101.206,96.243,99.991
1,108.468,1.03,1.041,105.177,101.921,1.044,97.085,103.096,1.014,1.087,107.398,98.876,1.029,95.247,105.23
4,108.73,0.974,104.962,107.242,105.923,108.722,109.828,100.49,0.993,99.916,112.14,115.323,103.286,114.352,101.658
1,109.125,1.107,0.962,110.165,92.677,1.138,106.591,95.864,1.129,1.052,109.307,97.287,1.004,100.703,96.946
4,109.236,0.978,109.393,105.633,107.56,106.278,106.268,105.645,1.091,110.699,100.698,105.925,105.0,113.011,96.067
1,109.3,1.021,1.064,98.822,96.725,1.111,107.638,105.761,1.078,1.061,102.427,94.672,1.106,109.347,104.734
3,109.303,0.958,112.307,118.952,103.724,101.616,106.554,110.505,1.083,115.307,100.663,112.433,110.747,110.49,110.098
2,109.437,10.47,104.718,1.008,114.18,10.498,0.983,114.316,11.31,108.329,1.085,111.55,10.553,1.018,111.449
2,109.606,9.892,109.143,1.109,111.199,9.665,0.944,106.241,10.752,110.734,1.043,105.139,10.201,1.038,107.09
2,109.962,11.657,98.364,1.042,107.156,10.499,0.991,110.8,10.144,100.69,1.15,115.502,10.552,0.985,99.993
2,110.047,11.703,100.529,1.021,115.212,10.866,0.971,112.725,10.885,96.948,1.117,117.018,9.622,0.954,116.189
1,110.568,0.978,0.962,112.388,94.26,1.047,104.294,98.693,1.018,0.93,97.403,98.191,1.054,105.571,96.967
1,110.721,1.03,0.983,98.067,99.886,1.055,107.728,101.496,1.015,1.093,109.307,108.221,1.049,98.216,95.431
1,110.987,1.017,1.096,114.013,102.387,1.032,101.72,108.98,1.002,1.083,107.744,94.462,0.972,101.489,101.835
3,111.249,0.96,110.777,103.693,100.765,98.875,111.998,98.97,1.027,113.092,113.762,100.53,116.664,111.102,96.562
4,111.541,1.054,108.702,107.972,103.206,107.669,110.593,95.591,1.055,103.042,108.167,105.823,95.587,110.173,95.672
4,111.942,1.063,111.114,115.798,100.985,102.79,111.974,108.711,1.08,109.0,111.552,109.025,105.792,106.728,94.002
4,111.961,1.067,97.201,104.169,116.068,101.03,102.116,107.781,0.926,98.465,108.993,109.209,109.463,99.252,99.288
3,112.521,1.06,97.875,102.838,114.213,116.296,98.402,95.924,1.058,99.56,102.231,115.044,100.507,102.228,104.701
4,112.579,0.966,100.757,107.198,107.503,102.515,106.714,94.288,1.032,100.777,104.326,101.326,103.955,103.304,94.031
4,112.612,0.928,100.633,109.909,106.132,98.948,98.871,105.867,1.081,105.054,98.407,110.081,109.163,104.478,103.727
4,113.028,1.037,99.643,108.769,115.517,93.792,114.395,104.101,1.045,112.416,114.319,116.044,108.886,113.973,98.618
1,113.223,1.069,1.018,110.763,97.747,1.097,106.745,109.388,0.989,1.048,96.28,107.847,0.969,106.285,105.515
2,113.389,10.786,109.266,0.984,115.937,11.064,1.002,106.534,9.954,111.436,1.084,115.618,10.306,0.985,100.541
1,113.408,1.065,0.986,107.537,92.814,0.968,96.452,106.197,1.052,0.933,109.204,97.551,1.048,99.031,108.672
3,113.458,1.041,102.942,107.73,108.955,99.716,103.767,108.58,1.076,103.862,104.909,99.958,105.8,97.23,103.095
4,113.486,0.965,106.703,100.68,117.901,95.587,111.972,106.363,0.963,108.559,98.381,115.549,98.202,106.634,110.127
1,113.775,0.98,1.101,105.28,101.835,1.133,103.319,104.019,1.028,1.084,110.868,97.747,1.068,94.177,96.125
4,113.925,1.034,103.907,114.151,105.517,96.783,105.057,109.841,0.962,112.683,107.404,103.767,104.801,107.633,99.125
2,113.958,11.057,108.823,1.159,116.376,9.592,1.026,107.867,11.17,109.616,1.082,106.107,10.167,1.105,101.485
2,114.24,9.914,108.965,1.119,107.035,10.481,0.944,108.95,11.212,109.861,1.059,108.264,10.185,1.041,109.298
1,114.303,1.015,0.971,96.818,107.314,1.053,104.992,107.356,1.09,0.949,105.035,96.706,1.026,100.488,106.055
4,114.57,1.064,112.29,101.813,110.684,102.349,99.936,98.146,1.01,97.077,107.613,114.632,96.349,115.805,95.432
1,114.842,0.998,1.066,98.751,93.312,1.011,107.385,102.677,1.146,1.079,101.383,96.725,0.968,105.571,108.35
2,114.853,11.617,101.682,1.141,112.693,9.801,1.009,99.411,11.386,113.125,1.01,113.998,10.388,1.006,103.824
2,114.99,9.929,105.312,1.109,113.824,9.644,1.008,114.004,11.243,106.242,1.015,102.337,9.504,1.092,115.438
1,115.005,1.146,1.02,100.493,104.638,1.053,99.41,98.475,0.984,1.101,98.989,107.009,1.132,99.885,104.507
1,115.412,1.018,1.105,102.054,101.274,1.11,96.028,109.441,1.05,0.93,109.286,96.92,0.972,96.669,92.788
4,115.78,1.071,108.534,116.793,101.82,94.718,99.981,101.981,1.013,101.331,104.197,114.9,105.173,99.649,107.903
4,115.974,1.081,96.091,108.22,117.374,102.32,99.992,104.301,1.009,104.713,105.11,117.325,98.932,104.468,110.231
2,116.042,10.766,112.892,1.118,116.4,10.873,1.105,107.574,10.355,103.32,1.056,104.248,9.378,1.034,112.584
4,116.214,0.958,113.599,113.076,104.196,106.519,116.487,104.161,0.977,99.181,99.353,101.564,94.453,101.967,104.648
2,116.59,10.919,106.697,1.047,100.319,10.302,0.945,102.764,11.443,99.878,1.01,109.927,11.087,0.937,112.851
3,116.61,0.96,102.597,112.339,116.326,114.948,97.67,94.097,1.114,114.964,115.521,101.38,104.291,102.889,95.052
4,116.841,1.054,98.298,110.886,103.533,109.463,104.61,95.775,1.007,108.46,110.302,117.901,108.527,100.723,106.479
2,117.107,11.43,110.987,1.048,112.222,10.814,0.945,102.521,11.149,105.251,1.14,115.502,10.976,1.074,103.429
1,117.438,1.025,1.078,104.159,97.879,1.053,99.41,93.09,1.086,0.969,99.312,106.468,1.141,100.149,98.07
2,117.594,10.834,108.749,1.122,109.727,9.504,1.109,101.61,11.615,108.737,1.111,102.031,10.267,0.999,102.42
2,117.679,11.704,99.333,1.139,108.097,9.86,1.095,100.609,11.241,99.474,0.995,105.523,10.998,1.006,100.962
4,117.979,0.991,108.62,113.622,108.691,96.885,101.304,107.18,1.045,113.414,98.437,108.648,108.89,102.683,99.451
2,117.985,11.434,112.022,1.054,114.704,10.396,1.018,98.497,11.445,97.74,1.067,101.123,10.913,1.027,105.921
4,118.055,0.96,103.556,108.813,117.009,95.04,111.289,96.905,0.995,100.403,101.786,113.083,100.099,99.204,94.506
2,118.107,10.824,104.535,1.012,104.342,10.291,0.978,112.796,11.538,113.784,1.127,108.0,10.002,1.104,100.865
3,118.513,0.963,107.771,114.451,104.003,110.267,107.963,94.698,0.977,99.903,113.762,105.929,115.808,100.377,106.87
3,118.595,1.088,98.242,110.474,106.551,108.842,112.605,101.098,1.011,111.041,117.874,112.596,105.134,107.29,106.978
3,118.854,0.987,112.57,111.788,109.087,115.34,102.443,111.55,0.986,116.02,108.39,106.108,114.702,98.728,95.052
3,118.88,1.087,114.007,100.199,102.85,110.777,99.107,105.721,1.064,106.714,103.295,101.552,100.671,112.607,97.302
1,118.886,1.003,1.029,108.945,92.299,1.049,94.928,109.044,1.027,1.028,97.354,99.464,1.064,93.381,103.97
4,118.996,1.054,96.849,103.212,116.044,108.141,111.05,99.293,0.969,113.432,108.235,107.263,97.133,116.568,105.521
2,119.21,9.965,107.699,1.035,108.264,10.421,1.096,112.616,11.409,102.426,1.165,112.417,10.655,0.95,111.822
4,119.487,0.963,95.951,100.481,114.402,96.485,101.309,105.031,1.089,100.775,108.533,110.951,102.382,102.935,101.135
1,119.641,0.99,1.061,103.366,100.166,1.003,106.305,93.027,1.013,0.929,103.555,102.46,1.122,107.547,105.086
3,119.775,1.115,108.149,102.208,99.249,106.75,98.038,94.768,1.04,97.916,107.376,114.781,114.702,101.785,107.248
4,119.879,1.045,110.856,104.377,116.285,107.861,113.905,105.645,1.068,98.68,103.888,112.323,108.486,104.003,106.962
3,120.439,1.105,99.257,116.109,114.597,104.028,107.718,109.532,1.056,106.019,111.294,98.946,104.541,110.591,104.19
3,120.643,1.071,101.736,108.687,115.809,99.414,112.287,98.562,0.999,112.251,110.412,109.399,107.615,106.842,96.727
4,120.714,0.996,113.4,99.086,111.242,102.799,112.183,97.805,1.036,112.326,108.173,109.81,95.047,115.034,107.67
4,120.735,0.973,111.87,99.086,103.434,101.21,104.916,100.046,0.938,112.746,101.659,110.362,94.891,116.705,103.124
2,120.741,10.994,108.749,1.065,100.925,9.719,1.109,105.578,10.093,97.211,1.045,110.123,9.97,0.946,108.324
2,120.877,11.438,102.101,1.078,105.862,11.058,1.08,99.856,10.159,107.042,1.012,99.336,11.004,1.087,102.564
1,121.264,1.066,0.942,100.689,96.431,1.134,98.292,104.225,1.121,1.083,106.38,96.148,0.982,101.016,96.209
4,121.416,0.95,106.382,114.501,115.677,99.987,107.464,98.317,1.017,106.052,109.528,104.47,98.326,102.14,100.046
3,121.448,0.973,114.058,108.044,102.096,101.539,100.97,104.174,1.089,106.768,104.295,116.42,101.094,97.998,100.579
4,121.521,0.925,113.262,115.592,116.822,104.765,111.893,95.901,1.035,101.434,114.169,109.366,98.884,109.869,101.346
1,121.639,1.017,0.938,106.344,94.906,1.117,96.417,97.947,1.026,1.018,112.737,107.453,0.975,95.417,101.428
