task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,91.871,1.084,1.096,109.367,102.152,0.991,107.809,107.534,1.104,0.961,110.916,95.114,1.093,108.189,106.219
1,92.021,1.061,0.967,96.637,94.754,1.008,103.835,100.664,1.143,1.064,104.058,96.088,1.098,96.309,98.134
1,92.209,1.094,1.036,110.364,107.37,0.999,97.478,103.694,0.992,1.077,104.745,103.879,1.057,109.278,103.468
2,92.705,11.514,114.453,1.143,114.277,10.406,0.954,99.856,10.533,100.572,0.993,107.556,10.588,1.042,103.994
4,92.883,1.036,100.299,108.813,114.341,107.912,99.72,106.083,1.094,103.053,111.648,115.341,105.046,116.923,97.092
3,92.989,1.006,108.954,117.874,105.929,107.48,101.195,106.847,1.018,103.599,111.032,109.505,108.501,101.954,109.513
4,93.156,0.946,108.216,110.152,100.14,99.552,114.565,107.67,0.959,99.64,102.937,116.067,98.799,110.735,93.217
4,93.807,0.969,112.397,112.629,107.263,105.407,110.39,100.174,0.931,101.168,102.058,102.452,104.69,115.928,104.161
4,93.939,1.089,96.578,102.396,108.993,98.95,114.637,107.149,1.012,103.978,99.824,112.542,100.225,106.711,110.254
4,94.079,0.986,103.394,115.947,110.815,106.647,111.303,96.422,1.054,98.465,113.814,116.823,96.556,116.706,109.311
1,94.423,1.093,1.052,103.728,97.361,0.999,94.389,94.52,1.019,0.938,102.012,100.236,1.063,107.547,106.059
1,94.561,1.115,1.078,98.015,109.05,1.109,93.631,106.323,1.074,1.066,108.904,98.098,0.962,98.914,106.674
4,94.594,1.075,112.082,108.602,118.089,109.314,106.508,97.092,0.948,106.988,105.32,115.043,110.041,106.24,100.599
3,94.86,1.126,100.817,109.004,110.887,110.748,107.293,106.248,1.125,106.937,107.267,103.09,105.567,110.088,104.569
2,95.022,10.962,109.131,1.019,115.0,9.835,1.102,100.877,9.906,98.494,1.006,101.22,9.358,0.962,112.384
2,95.059,10.662,111.185,1.004,109.364,10.276,0.971,103.808,10.08,114.497,1.156,108.855,9.865,0.945,111.489
4,95.165,1.027,112.578,107.848,101.563,108.54,106.606,109.237,0.967,98.346,110.002,107.244,99.664,106.252,97.934
4,95.169,1.093,101.573,114.753,106.839,103.464,106.967,104.818,0.927,107.809,99.54,105.891,94.456,114.35,106.303
1,95.284,1.029,1.083,104.501,95.6,1.136,98.169,97.624,1.101,1.036,111.79,108.854,1.133,92.741,102.588
3,95.42,1.066,106.315,114.145,106.177,117.359,109.331,100.626,1.075,103.446,112.261,109.131,104.767,109.93,96.016
1,95.672,1.113,0.982,104.084,101.898,0.973,98.525,92.873,1.107,1.008,108.312,101.786,0.979,104.981,97.768
1,95.679,1.006,1.037,113.024,97.287,1.138,107.587,97.111,1.032,1.01,113.001,101.921,0.998,103.933,103.893
1,95.736,1.085,0.962,100.763,105.947,1.138,100.867,98.667,1.046,0.943,108.852,95.741,1.057,107.895,109.877
2,95.766,11.455,111.717,1.043,107.56,10.63,0.969,104.451,10.723,106.995,1.138,104.861,11.015,1.032,102.721
1,95.962,1.06,0.942,96.554,108.718,1.077,108.189,105.954,1.136,1.026,108.725,100.45,1.078,96.134,107.773
3,96.044,0.968,110.131,112.861,103.394,104.589,101.178,105.395,1.011,98.582,103.661,103.393,99.984,96.597,104.066
4,96.423,1.098,102.454,111.022,111.255,105.732,102.599,106.311,1.009,109.726,110.43,110.576,99.061,116.737,109.058
2,96.438,11.489,110.312,1.162,105.582,10.909,1.003,99.551,11.699,100.699,1.123,109.189,10.666,1.088,103.663
1,96.527,1.066,0.957,99.479,106.493,1.067,94.727,103.812,1.144,1.043,113.348,105.517,1.078,102.753,103.712
2,96.648,10.5,97.569,1.04,112.256,10.201,0.946,111.612,11.269,107.681,1.124,110.916,9.536,0.953,107.216
3,96.673,1.105,102.904,109.986,112.747,104.546,96.132,104.952,1.084,99.579,116.862,114.468,106.428,104.073,102.365
2,96.83,11.738,112.321,0.991,112.64,10.432,1.086,110.637,10.662,104.001,1.107,101.698,10.1,0.99,105.479
3,96.939,1.0,99.103,111.788,112.224,112.779,112.753,111.413,1.089,103.888,109.458,100.836,109.609,104.52,108.149
2,97.209,11.251,114.649,1.033,102.627,10.188,1.049,105.856,11.698,107.73,1.154,102.811,9.837,1.112,105.343
2,97.519,10.723,101.742,1.108,110.527,9.993,0.988,106.202,11.384,108.455,1.092,106.857,10.631,1.113,101.641
4,97.557,1.002,102.551,112.127,100.218,108.461,110.084,110.55,1.084,107.557,102.64,110.966,105.426,109.063,100.515
2,97.618,11.409,110.793,1.082,113.843,10.552,1.086,99.856,11.223,98.971,1.162,111.985,10.679,1.0,101.226
3,97.66,0.975,112.307,116.784,115.458,98.783,107.639,106.988,0.998,107.617,104.122,111.487,112.033,109.582,109.287
2,97.678,10.725,113.396,1.043,110.614,9.871,1.057,109.921,10.772,99.535,1.141,108.777,10.941,1.035,105.435
2,97.947,11.322,114.783,0.984,104.702,9.97,1.096,107.423,11.64,105.948,1.112,102.952,9.921,0.997,107.121
1,98.137,0.976,1.016,101.887,102.963,1.033,108.867,109.635,1.102,1.023,107.258,93.432,0.978,108.186,109.345
4,98.631,1.055,109.718,101.143,102.809,96.092,107.433,106.566,1.038,109.129,103.997,106.137,101.195,115.347,107.351
4,98.893,0.996,107.95,107.546,102.584,100.0,106.125,110.447,1.068,109.938,109.493,116.526,94.235,100.043,104.821
2,98.992,11.711,97.465,1.155,102.329,10.604,1.078,103.946,11.083,105.544,0.989,107.682,9.697,0.959,111.558
1,99.382,1.087,1.068,97.081,106.799,1.057,103.195,95.813,1.0,1.002,110.275,98.466,1.116,96.377,107.823
4,99.408,0.983,100.994,99.561,104.291,106.074,100.048,100.375,1.094,103.044,114.421,110.031,95.573,115.993,108.543
3,99.556,1.077,114.964,101.07,104.408,104.735,108.724,108.562,1.109,113.624,118.629,113.239,113.86,111.887,107.162
4,99.785,0.96,101.909,103.5,102.28,101.019,113.517,105.68,1.035,110.22,99.353,118.141,108.489,109.343,92.951
4,99.923,1.038,112.811,98.369,107.31,98.847,100.644,101.937,0.926,103.179,104.476,111.192,93.558,104.414,109.297
2,99.941,10.101,106.854,0.994,116.902,9.387,1.094,109.343,11.715,109.468,1.089,106.514,10.378,1.046,101.689
4,100.304,0.973,100.937,113.655,100.07,95.554,113.215,101.369,1.053,98.101,113.77,113.966,100.204,99.629,101.149
1,100.431,1.096,1.099,98.172,96.897,1.06,109.161,101.616,1.103,0.991,107.537,95.618,1.032,99.193,94.181
2,100.505,10.138,115.087,1.141,101.123,11.017,1.085,111.846,10.641,99.156,1.058,112.354,9.719,1.112,107.621
3,100.565,0.989,98.161,109.009,105.829,100.683,113.035,102.189,0.954,100.333,118.464,102.279,104.274,101.178,110.843
2,100.606,10.102,101.274,1.083,116.301,10.624,0.993,104.167,11.18,112.354,1.092,116.968,10.95,0.997,100.406
2,100.65,10.666,108.118,1.132,109.447,10.855,1.073,108.644,9.909,114.972,0.985,111.68,10.085,0.989,106.059
3,100.741,1.115,109.208,108.914,99.091,99.861,103.131,108.149,1.096,113.455,117.661,111.726,108.643,103.01,103.211
3,100.822,1.11,105.713,118.168,103.237,106.293,102.348,103.762,1.092,114.457,115.521,110.766,115.431,107.705,100.508
1,100.87,1.082,1.072,98.183,96.244,0.995,95.516,99.403,1.092,0.988,102.432,106.314,1.073,95.827,93.133
2,100.921,10.147,111.196,0.983,117.094,9.947,1.002,112.508,11.359,99.535,1.051,107.992,11.019,0.962,108.147
3,101.094,0.973,109.52,108.121,109.764,116.857,108.772,108.95,0.977,98.497,113.574,104.579,113.666,100.377,104.379
4,101.281,0.959,101.394,107.591,111.738,95.146,101.264,102.613,0.939,112.887,102.967,118.076,103.414,108.818,95.302
1,101.435,0.998,0.961,105.736,99.52,1.093,100.139,100.202,1.005,1.089,99.477,93.967,1.04,104.395,108.126
2,101.75,11.078,99.028,1.016,111.08,10.902,1.031,100.569,10.489,111.717,0.994,98.899,10.267,0.994,101.407
2,101.948,11.579,110.734,1.15,112.894,11.122,1.094,108.147,11.509,101.729,1.109,105.693,9.446,1.064,108.72
3,102.207,1.013,104.422,118.93,101.549,109.821,109.93,101.178,1.08,100.068,106.933,115.834,116.242,105.417,101.823
4,102.455,0.975,104.514,111.703,106.143,100.225,108.802,95.882,1.095,108.66,114.478,103.315,93.603,109.301,109.277
1,102.772,1.114,1.042,101.573,102.746,1.072,95.389,107.453,1.078,1.096,113.206,106.013,1.046,109.373,104.98
4,102.845,1.051,104.027,99.312,106.264,109.406,100.12,96.299,1.074,113.301,101.816,111.524,101.862,98.432,101.489
1,102.872,1.139,0.931,101.011,104.436,1.108,93.458,109.793,1.132,1.082,108.016,102.583,1.096,104.985,104.072
3,102.961,0.98,99.025,115.293,116.443,114.304,96.644,99.578,1.125,99.298,106.179,111.982,105.878,98.665,104.004
1,103.865,1.085,0.98,105.545,102.244,1.108,107.489,95.455,1.005,0.957,108.312,94.906,1.078,108.948,110.277
2,104.008,10.237,97.006,1.08,111.127,11.092,0.954,99.164,10.62,109.616,1.046,108.913,10.981,0.995,112.787
4,104.026,1.015,95.848,113.74,108.415,109.514,103.4,99.733,1.047,106.958,109.386,113.83,105.923,104.605,100.647
1,104.149,1.057,1.046,113.88,101.573,1.08,93.108,101.668,1.091,0.939,98.045,97.815,1.047,103.344,98.11
1,104.239,1.114,1.036,110.08,92.134,0.978,108.776,108.517,1.066,0.941,102.709,109.101,0.998,108.927,93.052
4,104.257,0.948,104.483,107.005,113.415,97.684,109.325,98.691,1.011,105.085,104.037,112.414,105.609,107.875,99.268
4,104.465,0.933,104.672,108.715,108.798,101.858,101.314,104.703,1.019,105.616,112.808,116.837,95.503,111.711,104.558
4,104.743,1.042,104.445,105.414,113.202,101.191,105.155,101.362,1.026,112.381,101.668,102.489,103.448,109.593,98.395
3,104.79,1.068,102.893,106.795,112.712,104.609,110.965,107.337,1.022,116.02,103.693,102.096,113.666,108.545,104.157
2,104.851,11.539,104.955,1.002,99.487,10.63,1.004,102.603,10.093,98.801,1.116,99.073,9.411,1.107,112.275
1,104.895,1.093,1.102,110.972,103.914,0.985,94.869,93.223,1.096,1.056,104.627,95.741,1.088,98.949,93.092
3,105.055,1.009,113.092,112.604,107.719,116.857,109.22,108.287,1.032,103.965,112.714,112.525,99.258,101.026,110.028
2,105.29,11.516,102.016,1.152,114.704,9.519,1.014,114.732,11.535,100.633,1.074,100.981,9.969,1.039,102.561
1,105.376,1.065,0.962,100.902,101.967,1.019,104.32,96.304,1.14,1.057,100.084,106.251,0.962,98.996,105.939
2,105.491,10.083,109.359,1.078,99.659,9.664,1.04,106.5,9.898,98.92,1.012,109.393,10.684,1.094,103.325
1,105.599,1.123,1.085,101.637,101.361,1.08,107.08,106.197,1.116,1.007,102.16,98.27,1.026,98.525,98.11
4,105.664,0.935,107.633,106.484,106.65,93.641,108.993,109.584,1.074,98.478,99.561,110.592,93.08,116.309,104.101
2,106.034,10.883,110.526,1.052,99.073,9.963,0.94,110.731,9.954,113.419,1.053,106.657,9.54,1.011,113.336
4,106.47,0.937,109.938,112.85,112.835,102.667,99.629,104.936,0.983,107.944,109.833,108.406,105.9,107.502,95.334
1,106.479,1.013,1.015,113.257,95.011,1.057,94.496,109.399,1.029,0.939,107.885,96.92,1.061,108.282,103.226
4,106.521,1.028,104.252,103.001,100.944,106.231,104.402,102.845,1.06,96.816,107.385,106.887,107.492,113.592,103.99
2,106.956,11.027,109.904,1.092,99.917,10.679,1.108,113.722,11.638,105.731,1.087,104.236,10.134,1.078,116.659
1,107.179,1.052,1.056,108.222,102.51,1.098,104.581,108.19,1.133,1.066,113.627,107.046,1.127,101.499,108.569
1,107.187,1.086,1.063,103.046,107.706,1.108,106.081,104.649,1.132,0.961,112.842,109.087,1.028,103.172,106.895
4,107.391,0.984,112.945,116.627,110.025,110.398,106.065,106.838,1.074,105.616,108.806,117.374,99.65,105.501,100.244
2,107.445,11.678,109.03,1.1,116.939,9.648,1.009,103.266,11.517,97.948,1.016,104.394,9.766,1.083,113.731
1,107.486,1.028,0.933,103.122,94.9,1.122,99.899,103.86,1.139,0.957,97.197,98.876,1.121,105.63,99.332
4,107.544,0.968,111.842,114.182,104.504,106.841,100.986,92.994,1.088,95.819,100.251,115.816,93.714,105.39,106.374
1,107.564,1.007,0.955,101.586,105.856,1.083,92.574,104.611,1.142,0.935,104.507,105.159,0.981,105.708,107.765
1,107.962,0.97,0.937,111.443,93.803,1.063,100.767,102.828,1.114,0.962,109.202,97.122,1.119,100.824,97.689
2,108.031,9.922,102.704,1.026,99.604,10.829,0.983,101.83,9.969,102.91,1.142,115.597,10.855,1.025,107.354
2,108.041,11.568,97.006,1.083,114.698,9.556,1.035,99.32,11.585,102.665,1.099,110.782,10.002,1.094,106.059
1,108.55,1.102,1.101,97.108,95.325,0.967,97.521,105.501,1.006,1.039,111.281,97.899,1.108,95.117,108.399
1,108.653,1.103,0.957,107.093,104.015,1.116,107.667,106.674,0.995,0.934,105.659,96.62,0.986,102.024,97.039
3,108.892,0.955,105.613,101.424,115.199,107.522,95.367,103.147,0.98,105.695,116.175,111.751,116.759,96.24,99.456
1,108.91,0.994,1.007,100.828,92.124,0.968,98.12,100.424,1.14,1.043,97.004,98.248,0.983,106.305,95.655
4,109.061,0.985,103.478,113.052,100.443,100.261,99.212,102.806,1.08,95.751,99.425,108.518,106.932,101.67,105.85
3,109.65,1.086,100.375,101.488,116.174,108.174,104.563,99.717,1.133,102.952,109.467,99.682,108.914,105.961,103.886
2,109.734,10.122,112.321,1.049,104.402,10.124,0.963,114.777,10.476,109.865,1.13,106.445,10.562,0.956,113.394
1,109.882,1.007,1.039,109.897,100.612,0.996,96.061,100.424,0.986,0.956,105.659,95.462,1.029,103.059,98.669
1,109.913,1.087,0.954,102.552,93.551,1.062,106.998,94.792,1.115,1.049,102.97,103.253,1.029,100.716,99.077
1,109.969,1.114,1.004,96.038,96.616,1.027,93.699,104.531,1.111,1.06,103.736,100.138,1.13,100.289,101.243
4,110.375,1.041,103.466,115.138,107.769,109.268,114.241,104.868,0.966,109.372,109.573,114.726,97.324,107.978,96.863
4,110.512,0.966,96.348,113.848,107.31,106.609,113.371,97.255,0.943,113.033,112.14,107.31,97.253,102.769,106.848
1,110.536,1.057,0.972,105.691,93.575,1.047,102.322,98.276,0.989,1.036,100.499,102.207,0.969,99.758,99.853
2,110.719,10.974,105.291,1.152,111.274,9.556,1.094,113.247,10.476,98.494,1.121,117.574,10.357,1.027,100.085
2,111.011,10.594,106.242,1.004,115.238,10.939,0.995,116.421,10.203,106.172,1.069,112.683,9.861,1.011,109.031
4,111.066,0.944,96.223,113.432,104.79,100.099,111.972,107.435,0.968,95.965,104.321,117.785,98.52,105.048,98.146
2,111.17,11.18,107.129,1.14,112.789,11.05,0.987,98.14,10.668,98.191,1.084,112.861,9.869,1.08,102.593
4,111.474,1.051,108.382,105.987,113.546,101.049,98.851,109.544,1.011,101.632,99.181,102.041,105.721,115.275,101.876
4,111.618,1.089,110.399,102.832,118.291,106.85,116.913,101.689,0.98,109.213,99.117,111.312,104.178,113.49,103.368
2,112.601,11.597,107.319,1.148,116.336,9.656,1.002,107.007,10.501,110.409,1.09,100.793,9.956,0.939,103.182
3,112.678,0.976,104.639,118.147,101.874,113.255,110.34,109.091,0.993,113.411,115.644,113.525,111.875,107.691,108.793
4,112.713,0.969,103.79,114.319,108.909,101.947,112.227,108.537,0.937,101.658,110.147,111.584,97.127,109.54,98.106
4,112.826,1.057,103.044,108.971,104.66,107.689,111.893,98.112,1.086,100.306,105.974,106.779,109.158,101.711,104.556
4,112.933,1.063,106.124,112.185,104.213,97.363,107.633,107.948,0.988,105.054,100.108,102.672,101.075,104.334,110.102
4,113.249,1.068,101.582,116.012,106.215,93.563,101.768,98.506,0.937,99.922,113.622,110.35,95.388,104.402,99.768
2,113.339,11.167,104.363,1.109,113.96,9.515,1.109,108.278,10.087,105.786,1.021,110.761,9.667,0.956,114.421
2,113.405,10.009,114.275,1.097,108.587,9.766,1.031,106.429,10.362,104.925,1.129,106.357,10.515,1.097,100.37
2,113.411,10.971,108.81,0.99,110.291,9.417,0.961,107.595,10.986,111.87,0.984,106.978,10.63,1.003,111.527
2,113.58,10.545,108.202,1.085,107.162,9.715,1.057,101.591,11.189,99.621,1.125,111.302,9.967,0.997,112.943
2,113.587,11.616,114.707,1.025,114.277,10.396,0.956,112.948,9.996,104.025,1.038,110.813,10.791,1.084,102.564
3,113.767,1.054,113.224,110.014,110.994,113.954,108.431,100.364,1.083,111.279,104.719,107.766,106.463,102.713,95.444
3,113.953,1.09,98.989,102.938,103.428,102.451,96.395,100.03,1.046,103.262,115.959,111.098,101.723,113.035,110.841
2,113.997,10.117,113.489,1.157,107.925,10.047,1.114,102.886,11.62,98.489,1.074,99.147,11.057,0.985,115.025
1,114.124,0.987,0.956,113.444,108.951,1.072,93.613,95.242,1.089,1.021,108.851,103.517,1.039,97.014,104.496
2,114.652,9.901,98.886,1.138,110.641,9.406,1.008,107.573,10.389,98.202,1.151,108.778,10.368,1.071,106.202
2,114.656,10.159,103.209,0.988,104.165,9.639,1.028,99.164,11.471,104.157,1.034,99.116,9.597,0.986,103.076
2,114.801,11.131,98.02,1.117,108.6,10.173,1.063,111.699,10.12,103.347,1.08,112.165,10.565,1.028,113.675
3,114.916,1.067,105.541,107.525,116.316,99.414,99.618,99.695,1.041,113.379,101.686,108.596,111.649,97.462,109.131
4,115.244,1.091,107.386,103.5,102.041,100.719,115.764,101.886,1.035,105.899,110.252,105.864,101.936,111.453,96.896
2,115.324,10.781,98.927,1.004,105.523,10.529,1.046,108.745,9.997,108.159,1.098,107.56,10.042,0.992,112.725
3,115.522,1.076,107.449,113.462,100.204,116.057,104.233,102.46,1.014,99.997,116.817,107.433,106.705,105.224,105.399
2,115.757,10.136,102.852,1.042,99.852,10.156,0.943,102.247,11.03,101.493,1.024,102.354,10.917,1.055,106.429
1,115.92,1.107,0.948,107.052,108.385,1.015,108.917,102.793,1.062,0.948,106.808,105.574,1.082,93.044,99.977
2,116.019,10.282,97.182,1.012,109.451,9.378,0.946,101.263,11.097,112.495,1.097,107.777,9.894,1.022,99.244
3,116.188,1.046,111.982,115.674,105.631,109.354,96.603,103.406,1.019,114.954,101.356,102.466,108.254,112.421,100.748
4,116.439,1.063,97.56,111.779,116.158,107.83,98.773,100.078,0.973,110.883,112.127,113.083,107.64,106.978,109.331
2,116.507,11.126,100.091,1.134,101.107,10.938,1.022,114.316,10.902,99.333,1.167,101.605,9.696,1.108,115.409
3,116.802,0.986,109.304,117.626,102.386,104.228,110.631,102.94,1.125,110.052,102.61,106.116,111.649,96.163,102.53
4,116.825,1.0,100.951,102.061,108.442,101.145,104.816,110.343,0.996,96.614,107.958,108.946,97.476,104.87,99.906
1,116.938,1.064,1.029,102.236,96.164,1.113,95.345,97.469,1.039,0.976,101.062,100.941,1.019,105.421,102.524
1,116.993,1.092,1.046,112.74,100.645,1.093,105.724,103.018,1.103,1.013,110.157,96.088,1.044,99.545,96.967
1,117.311,1.026,1.074,105.058,104.919,0.981,104.138,106.603,1.058,1.029,103.119,101.311,1.039,98.123,98.193
4,117.459,1.037,112.469,100.769,107.193,104.552,109.343,101.811,0.969,110.218,100.816,115.692,93.447,107.978,110.105
3,117.463,1.074,101.376,100.384,103.835,98.875,112.607,104.319,1.03,111.986,100.704,112.449,104.496,101.187,95.187
3,117.67,0.993,111.125,113.821,100.183,103.133,99.447,104.966,0.962,101.298,106.754,102.32,106.931,108.789,105.551
3,118.24,1.075,112.249,105.675,116.42,99.54,97.976,101.823,1.072,110.133,110.604,114.031,104.081,106.885,101.491
4,118.41,1.057,98.56,116.036,102.916,102.565,99.883,109.375,1.026,100.963,98.414,100.341,109.885,98.851,101.554
2,118.441,10.34,100.411,1.002,111.68,9.962,1.088,114.597,11.384,99.258,1.162,102.788,9.842,1.045,100.08
2,118.592,10.204,103.173,1.089,102.354,10.115,1.03,114.643,10.67,113.627,1.025,106.484,9.671,1.082,103.946
1,119.161,1.026,1.084,104.041,99.08,1.016,102.032,109.338,1.082,1.08,101.38,93.923,1.109,94.949,94.52
4,119.56,1.066,107.312,104.942,114.402,96.044,110.173,93.636,0.973,112.416,116.461,117.183,99.002,112.404,103.279
3,119.743,0.976,107.793,101.208,112.937,108.812,101.422,103.359,1.009,103.804,104.627,112.433,113.474,110.065,106.248
4,119.8,1.043,108.714,99.666,118.5,106.803,110.457,107.595,1.043,99.402,107.385,112.917,109.105,116.019,93.444
2,120.04,11.579,114.972,1.105,116.591,10.6,0.992,100.609,9.922,114.153,1.075,103.568,10.124,1.003,105.934
1,120.216,1.035,0.976,111.469,99.031,1.035,106.478,106.055,1.112,0.991,99.137,92.91,1.022,96.476,98.905
3,120.697,0.992,115.586,113.27,111.29,102.344,107.288,107.725,1.07,101.043,110.115,109.094,111.514,108.582,103.856
2,120.775,10.863,114.847,1.047,111.163,11.097,1.098,108.369,10.131,105.031,1.051,104.565,10.619,0.998,113.454
3,120.885,1.03,104.628,112.106,101.552,101.444,105.292,108.077,0.997,108.537,108.787,113.164,109.683,101.77,94.8
2,120.926,11.445,102.858,1.067,106.679,11.064,1.035,103.93,11.518,107.45,1.016,113.434,10.051,1.062,98.298
4,120.992,1.058,99.6,114.182,115.534,109.968,102.307,99.822,1.019,97.017,109.816,106.92,109.127,113.371,100.652
1,121.089,0.991,1.011,99.263,103.943,1.018,105.673,94.172,0.991,1.022,107.662,106.487,1.076,106.788,104.042
2,121.232,10.873,103.775,0.992,102.22,9.726,1.09,115.006,10.788,99.645,1.086,99.787,9.666,1.074,116.456
1,121.263,1.075,0.932,100.255,102.17,0.991,92.978,100.439,1.015,0.98,110.023,96.92,1.057,99.264,99.61
1,121.351,1.118,0.989,106.932,100.236,1.073,104.376,109.339,1.034,0.932,108.883,98.279,1.029,104.52,107.482
2,121.713,10.211,99.103,1.068,106.794,10.948,0.999,113.281,10.983,109.865,1.102,100.164,9.976,0.959,105.168
4,121.986,1.049,108.714,115.723,116.002,107.174,106.24,93.624,1.037,109.151,99.666,114.959,102.862,113.062,94.171
1,122.27,1.086,0.932,109.789,102.746,0.989,94.36,97.111,1.146,1.077,102.579,103.51,1.127,97.905,96.179
4,122.961,0.992,111.917,105.958,108.461,108.274,112.974,98.259,0.988,108.807,99.597,108.648,97.022,104.896,101.554
4,122.963,1.057,106.917,100.698,108.992,108.335,100.288,98.747,0.929,112.028,111.268,117.526,93.73,111.714,102.019
3,123.002,0.973,98.691,111.097,101.947,116.955,99.881,101.055,1.066,107.732,108.924,105.254,103.269,104.572,101.307
3,123.094,1.037,104.066,117.299,103.791,114.41,111.866,97.863,1.009,107.599,114.593,102.306,110.269,105.659,99.456
3,123.182,1.027,111.671,113.604,113.525,105.338,101.21,102.94,1.089,107.813,109.423,109.992,115.692,110.591,109.872
4,123.206,0.959,109.932,111.265,105.655,105.407,102.973,92.994,1.081,102.972,110.169,109.667,110.041,103.042,100.327
3,123.398,1.114,106.396,100.532,109.52,114.104,103.348,99.721,1.128,110.688,100.57,110.551,114.692,98.862,102.916
3,123.581,1.029,107.653,111.039,99.974,99.63,98.26,101.539,1.061,111.92,113.035,108.711,104.94,103.383,104.19
4,123.872,0.955,105.565,116.556,112.747,93.714,101.726,108.833,0.999,104.096,104.393,112.354,108.274,110.058,96.281
1,124.362,0.978,1.003,111.845,102.183,1.01,99.052,99.707,0.991,0.933,110.055,95.587,1.005,104.913,102.139
4,124.362,0.999,106.369,105.46,117.009,109.711,104.609,100.49,1.039,97.987,113.993,116.448,95.177,102.855,95.618
3,124.518,1.092,111.896,114.026,104.519,104.3,99.93,100.83,1.122,104.639,104.702,101.025,110.244,112.646,109.861
1,124.658,1.14,1.101,99.337,101.283,1.064,97.865,101.496,1.116,1.068,108.556,102.034,1.048,99.178,95.923
1,124.694,1.023,0.949,101.215,94.725,1.057,107.599,98.898,1.016,1.083,98.968,106.171,1.102,97.759,93.969
1,124.745,0.991,0.943,107.315,104.919,1.061,94.369,100.268,1.027,1.005,112.047,102.834,1.057,102.926,95.812
2,125.021,10.074,112.122,1.117,103.541,10.134,0.988,108.13,10.287,110.995,1.131,109.029,10.529,0.978,113.184
3,125.052,1.047,104.866,103.323,110.255,115.365,103.714,108.629,1.111,97.823,106.18,111.751,112.54,99.951,95.671
1,125.108,1.126,0.988,111.557,94.925,1.114,94.33,100.48,1.125,1.009,96.038,98.921,1.008,97.435,109.895
4,125.126,1.032,101.38,109.618,108.971,101.049,101.213,104.566,1.025,109.471,111.924,107.236,95.463,101.584,108.757
1,125.186,1.045,0.984,99.479,106.91,1.029,99.772,97.227,1.147,0.975,97.241,99.24,1.013,103.93,98.282
2,125.253,10.533,108.797,1.14,110.719,10.706,1.08,100.335,11.18,106.376,1.036,113.232,11.034,1.039,110.956
3,125.367,0.998,103.549,101.513,114.696,110.55,97.296,110.188,1.056,97.93,106.733,111.616,102.445,100.065,96.625
2,125.927,10.578,114.708,1.028,112.317,10.364,1.061,111.822,11.481,102.016,1.15,117.256,10.492,1.098,110.516
4,126.131,1.096,98.21,99.376,110.474,99.671,101.389,102.908,1.046,105.085,98.563,103.549,108.477,102.088,101.056
4,126.53,0.986,110.271,98.627,109.565,99.061,101.389,100.534,0.996,101.293,116.533,104.118,103.833,113.66,98.864
2,126.989,11.365,103.186,1.156,100.04,10.389,1.107,110.352,11.598,108.555,0.994,113.95,11.01,1.097,105.242
1,127.213,1.136,1.014,103.334,102.583,1.04,96.42,94.609,1.068,1.039,111.443,99.492,0.981,100.752,109.345
2,127.224,11.261,114.998,1.158,114.202,10.359,1.038,106.124,10.867,114.281,1.038,114.277,9.556,1.094,99.724
4,127.235,1.039,101.155,104.321,114.676,99.116,98.946,109.237,0.938,103.46,114.263,103.184,109.11,111.576,108.892
4,127.264,0.973,110.389,100.089,117.431,97.87,108.818,109.513,1.087,113.342,107.126,104.566,98.716,100.115,94.33
4,127.297,1.096,100.442,111.992,116.507,100.551,113.268,99.822,1.041,102.282,103.143,99.987,99.783,111.714,98.073
3,127.647,0.986,111.375,103.268,108.193,106.783,101.772,98.517,1.072,101.288,112.3,115.834,105.277,109.515,107.676
2,127.732,11.43,101.384,1.085,105.687,9.999,1.057,111.733,11.509,99.212,1.042,113.082,10.987,0.997,107.435
2,127.927,10.427,98.142,0.99,106.857,11.061,1.113,99.169,9.94,107.406,1.005,99.508,9.769,1.101,99.094
2,127.946,9.981,102.459,1.115,110.946,10.559,1.018,99.137,11.385,101.335,1.003,108.334,9.504,1.026,114.037
4,128.589,0.98,103.561,113.95,116.874,98.95,116.923,95.882,1.057,103.807,102.832,104.496,101.929,115.36,109.188
2,128.658,10.491,106.998,1.043,103.682,9.764,1.061,113.769,11.382,112.627,1.15,102.461,9.363,1.112,111.252
2,129.131,9.893,107.502,1.01,111.199,10.142,0.984,109.588,9.911,100.345,1.041,99.922,10.512,1.039,100.574
2,129.152,11.654,108.771,1.103,114.826,10.846,0.993,106.124,11.257,109.663,1.12,113.95,10.066,1.083,99.164
1,129.42,1.124,0.958,97.442,106.138,1.03,106.305,105.594,1.02,1.034,105.28,109.218,1.024,96.099,104.889
2,129.428,10.668,104.119,1.096,105.248,10.5,0.985,103.898,10.347,113.46,1.16,112.8,9.495,1.058,113.572
2,129.595,10.766,112.032,1.095,117.42,10.572,1.092,109.827,11.333,112.495,0.985,107.825,10.992,1.107,115.449
1,129.828,1.055,1.061,104.251,94.479,1.037,101.339,107.822,1.12,0.962,112.062,100.762,1.097,92.286,96.2
3,130.078,1.024,105.938,110.412,104.86,100.741,106.281,100.314,1.024,104.866,113.423,107.663,103.777,112.824,102.53
