task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.821,1.04,110.088,110.032,106.215,106.394,104.179,106.988,0.989,113.798,107.378,103.66,98.777,97.832,103.57
4,79.864,1.082,111.603,99.993,100.104,98.52,115.87,107.707,1.055,109.895,109.528,102.837,106.278,112.388,101.643
3,80.046,0.995,113.01,104.128,108.727,106.738,102.031,103.928,0.97,104.066,104.557,107.581,104.496,96.684,107.57
2,80.777,10.12,105.458,1.09,105.779,10.05,1.005,115.471,11.441,107.129,1.031,115.576,9.999,1.096,99.993
1,80.809,1.09,1.022,97.985,99.08,1.04,98.949,95.861,1.138,1.082,100.063,98.521,1.122,95.389,109.306
2,80.849,10.642,102.708,1.029,99.012,10.307,1.083,98.509,11.279,103.504,1.055,113.075,9.595,1.009,115.597
2,80.897,9.969,108.085,1.063,102.031,11.054,0.988,109.712,9.995,114.466,1.005,107.95,11.097,1.08,101.297
3,81.028,0.992,115.306,115.398,112.088,99.349,106.269,109.413,1.093,109.059,104.308,105.929,111.938,108.934,98.057
1,81.243,1.148,1.072,101.645,108.129,1.067,97.292,94.256,1.02,0.965,100.084,95.83,1.106,104.376,100.56
1,81.42,0.971,1.028,110.173,102.992,1.047,105.481,98.848,1.134,1.017,110.137,108.538,0.989,101.959,110.196
2,81.529,10.39,97.899,1.157,115.735,10.863,1.097,98.14,10.145,100.572,1.146,110.987,10.86,0.942,109.742
2,81.534,9.954,109.518,1.053,116.31,9.719,1.027,109.754,10.309,113.187,0.996,101.538,10.595,1.108,110.305
4,81.686,1.014,103.015,98.627,114.097,106.597,115.459,110.031,0.953,105.04,106.257,102.802,97.768,98.709,105.285
1,81.97,1.093,1.072,106.323,96.225,1.026,103.409,106.213,1.023,1.082,97.42,96.423,1.039,109.443,96.992
3,81.97,1.102,110.5,115.493,109.399,115.382,106.151,108.082,0.96,116.148,107.383,99.921,113.121,95.367,107.915
3,82.148,0.973,101.232,113.563,102.973,113.601,103.9,95.83,0.957,112.939,108.083,100.566,116.955,111.085,98.322
2,82.332,10.212,112.396,1.087,107.21,10.913,0.967,111.549,11.571,107.306,1.004,102.77,9.501,1.084,116.701
4,82.405,0.959,109.683,115.296,106.216,95.503,106.159,99.777,0.937,109.94,113.77,105.823,106.257,107.314,107.781
3,82.688,0.968,98.02,111.613,116.693,103.05,109.993,109.413,0.987,112.542,102.672,101.027,109.798,99.012,98.657
2,82.937,9.965,108.324,0.988,107.496,10.201,0.988,113.671,9.969,114.644,1.068,114.502,10.501,1.028,115.195
3,82.974,0.969,113.234,112.684,105.908,108.15,106.885,99.865,1.075,110.153,115.982,102.505,108.754,104.851,107.494
4,83.367,1.086,105.926,106.952,110.99,97.127,105.567,102.19,1.083,102.428,106.102,103.966,94.324,102.93,107.394
4,83.578,0.986,97.524,102.323,113.959,98.716,114.599,104.703,0.973,100.861,107.169,103.217,103.234,104.561,94.385
4,84.062,0.991,101.502,109.266,118.209,108.486,116.773,97.988,1.05,100.377,104.339,117.677,108.293,101.726,102.846
4,84.199,0.976,98.879,98.987,108.368,102.195,116.743,101.351,0.98,103.251,100.446,102.483,103.895,106.446,106.363
2,84.426,11.011,97.585,1.166,103.945,10.913,1.001,99.831,11.092,106.771,1.162,114.704,9.925,1.011,108.585
4,84.461,1.012,101.582,101.992,109.245,92.948,98.432,104.648,0.966,102.359,110.602,103.507,96.619,99.981,93.153
3,84.585,1.083,102.668,110.896,105.472,106.705,107.991,106.619,1.094,99.044,118.399,106.692,115.985,111.767,110.146
4,84.72,1.043,99.195,100.685,108.993,110.352,115.385,107.96,1.032,102.551,104.088,101.386,100.124,115.458,110.127
3,85.114,1.129,99.044,110.849,100.976,106.744,108.545,109.129,1.122,106.535,112.854,112.596,105.246,101.788,99.721
4,85.236,0.957,103.015,110.486,101.863,107.799,116.546,109.962,0.966,113.4,109.689,116.386,93.73,105.39,109.421
4,85.378,0.932,105.899,104.295,109.49,102.565,101.929,100.046,0.974,105.936,115.691,115.816,99.363,110.642,104.328
3,85.403,1.092,106.463,104.128,115.045,100.269,96.248,105.952,1.01,98.877,117.604,115.897,104.62,109.515,97.859
3,85.627,1.108,106.714,102.649,111.097,102.938,99.362,105.958,1.089,106.665,109.605,108.193,101.094,100.377,111.569
4,85.825,1.007,109.439,106.903,110.744,105.024,116.338,93.707,1.053,108.195,108.079,107.85,108.31,106.862,99.206
2,86.115,10.501,112.638,1.024,115.754,9.888,0.996,103.665,10.554,112.826,1.166,103.911,10.201,1.092,110.894
2,86.342,10.553,101.208,1.16,102.958,9.837,0.943,105.908,10.419,104.372,1.024,109.428,9.369,1.108,110.997
4,86.475,1.069,111.328,113.021,103.545,98.837,108.511,103.368,1.055,101.157,102.64,104.048,98.056,116.407,106.293
2,86.573,10.513,107.13,1.027,110.485,9.97,1.046,112.238,10.812,104.571,1.058,116.301,10.564,1.093,103.773
4,86.788,1.041,105.936,99.181,110.179,104.801,110.502,106.125,1.086,104.004,115.521,104.43,106.85,100.117,98.075
2,87.205,10.594,106.244,1.16,116.713,10.644,1.064,103.892,10.001,103.031,1.157,100.736,9.468,1.046,113.923
2,87.435,10.631,99.843,1.088,99.354,10.76,1.028,105.47,9.911,110.118,1.082,112.572,10.515,1.071,113.058
1,88.124,1.144,1.105,101.551,106.251,1.104,102.056,103.42,0.976,1.046,97.606,107.402,1.051,102.572,105.006
3,88.272,1.022,115.487,111.647,99.111,110.777,100.531,104.732,1.046,114.058,110.412,100.196,115.845,107.112,109.149
3,88.342,1.119,111.053,106.491,113.133,107.638,109.831,105.505,1.009,98.306,117.681,102.279,108.505,107.803,96.285
3,88.409,1.09,109.124,110.689,101.554,111.572,113.105,107.915,1.045,114.151,116.769,107.677,113.239,106.516,103.997
1,88.422,1.07,0.972,108.021,107.031,1.083,93.051,98.399,1.126,1.083,105.491,99.065,1.096,97.865,102.234
2,88.635,11.534,98.101,1.003,105.484,9.585,1.001,99.656,11.26,112.397,1.144,112.221,9.361,1.073,116.3
3,88.815,0.975,109.208,104.072,103.724,107.638,107.178,100.142,1.033,98.582,114.095,105.651,100.728,108.087,103.012
4,88.843,1.081,107.28,112.926,100.677,108.6,109.192,104.247,1.056,101.957,108.235,108.909,99.641,106.74,94.722
2,88.904,10.237,114.229,0.994,107.183,10.1,1.099,107.876,10.753,107.774,0.994,107.103,9.495,1.111,99.716
3,89.165,1.07,99.044,103.799,109.131,104.114,104.055,98.444,1.033,110.921,116.109,114.032,109.073,110.795,107.394
2,89.231,10.864,111.185,1.014,100.596,10.08,1.084,101.916,10.828,101.243,0.997,109.333,10.492,1.071,108.414
2,89.256,10.319,106.364,1.038,112.179,9.468,1.046,99.856,11.724,102.426,1.008,108.08,10.429,1.026,116.161
3,89.402,1.015,101.436,102.187,109.171,113.201,98.292,95.969,1.06,101.127,111.491,98.51,111.948,101.954,109.985
4,89.665,1.067,99.922,111.194,115.407,103.464,100.485,97.353,1.096,107.784,106.433,104.562,101.019,110.617,97.588
1,89.924,1.066,1.068,96.375,101.907,1.102,109.017,98.231,1.12,1.098,111.009,100.336,1.099,104.955,103.095
2,90.205,11.187,96.948,1.092,103.749,10.291,1.081,104.077,10.877,106.987,1.099,113.071,9.477,1.026,105.397
1,90.44,1.151,1.028,105.691,103.294,1.079,107.558,100.222,1.068,1.065,105.092,107.314,0.985,97.059,93.967
1,90.488,1.07,1.057,99.906,102.567,1.071,98.816,107.57,0.994,1.062,107.744,94.451,0.974,101.877,94.079
3,90.538,1.041,105.495,112.543,106.407,112.727,110.965,99.289,1.004,110.39,113.423,115.618,115.136,106.457,108.941
2,90.659,10.636,111.674,1.107,115.0,10.602,1.076,112.414,11.653,112.887,1.14,112.522,11.046,0.973,109.591
4,91.279,0.938,98.23,105.974,117.013,98.202,107.161,100.825,0.979,109.965,113.95,112.0,108.886,107.161,109.05
2,91.337,11.432,102.467,1.071,100.552,9.468,1.036,103.994,10.526,114.281,1.043,98.978,10.022,0.961,111.189
3,91.364,1.087,115.608,107.954,109.891,107.262,96.056,98.972,0.974,110.222,109.117,108.596,102.23,105.961,105.758
1,91.456,1.131,0.93,105.901,102.963,1.03,94.823,99.351,0.975,1.056,111.281,99.571,1.119,105.068,107.434
1,91.611,0.972,1.092,103.418,96.833,0.973,95.89,98.853,1.012,1.066,108.575,104.428,1.03,102.638,98.071
2,91.621,10.087,113.192,1.008,106.396,10.655,0.954,102.244,9.882,114.053,1.013,114.384,10.965,1.081,109.719
1,91.881,1.092,0.984,110.972,95.056,1.127,99.203,109.429,0.976,1.082,99.137,103.539,1.008,95.516,102.722
2,92.812,11.384,100.166,1.157,110.138,9.911,1.088,104.755,11.228,108.749,1.123,99.56,10.116,1.006,114.004
3,92.984,1.01,107.793,102.274,113.716,114.548,104.743,104.603,1.008,98.877,118.179,113.709,113.848,108.195,98.793
2,93.356,11.518,107.51,1.109,99.736,10.438,0.992,99.142,10.958,110.793,1.148,113.699,10.022,1.083,109.024
4,93.361,1.059,95.688,100.816,101.618,94.964,112.135,105.339,1.077,105.742,114.263,106.637,105.263,112.502,100.381
3,93.366,1.049,101.488,102.537,111.984,113.201,107.433,99.4,1.081,102.952,109.673,103.841,99.636,101.528,109.385
2,93.396,10.928,103.409,1.129,109.403,10.829,1.038,114.618,10.87,97.948,1.079,108.651,11.13,1.023,103.528
1,93.652,1.032,1.084,105.7,104.436,1.115,106.049,100.623,1.048,0.98,103.106,101.848,1.096,98.253,100.628
4,93.715,1.011,107.28,115.116,106.093,100.871,104.142,105.518,0.959,98.935,104.339,100.841,96.825,107.491,100.647
4,93.753,0.968,96.788,101.816,106.023,109.543,113.973,103.886,1.014,106.949,98.873,105.556,110.383,113.645,107.469
3,93.765,1.125,98.191,118.928,104.977,104.541,106.089,100.261,1.035,101.534,117.582,116.605,117.19,101.269,110.137
3,94.036,0.963,104.486,102.678,102.655,105.367,102.764,104.394,1.109,113.526,104.072,115.309,100.565,107.472,105.879
2,94.791,11.251,105.453,1.053,101.698,10.419,1.047,109.778,11.057,109.266,1.03,107.309,10.615,1.05,115.997
1,94.877,1.151,1.003,100.493,99.458,1.07,108.544,107.356,1.129,1.028,108.021,96.017,1.012,101.877,105.407
3,95.146,1.01,100.4,107.533,109.087,101.042,97.641,103.856,0.957,107.682,101.608,109.131,102.938,112.593,98.982
2,95.151,10.049,99.853,1.088,106.734,10.026,0.971,102.037,10.266,109.549,1.081,100.299,9.532,1.091,99.746
1,95.215,1.104,0.939,110.868,108.087,1.062,99.655,109.793,1.104,1.074,101.526,98.337,1.102,104.581,108.819
3,95.252,1.006,102.246,118.989,103.255,111.091,96.535,108.44,1.062,112.158,115.659,115.2,108.498,98.552,103.302
3,95.505,1.13,99.821,110.688,101.753,115.482,102.148,103.952,1.05,98.452,115.876,99.565,101.837,107.37,97.277
2,95.507,10.902,111.531,0.994,100.022,10.528,1.031,108.314,10.278,103.022,1.059,104.234,9.509,1.046,98.898
1,96.004,1.011,1.006,113.871,100.887,0.969,100.272,102.793,1.01,0.948,98.807,102.207,1.051,100.442,102.209
4,96.033,1.097,101.419,113.722,103.239,100.862,102.589,95.433,1.011,112.29,103.558,111.254,109.841,106.634,95.334
1,96.601,1.002,0.936,96.244,106.551,1.106,95.891,101.971,1.11,1.07,96.742,97.378,1.048,105.368,109.793
4,96.634,0.926,113.502,106.406,113.605,100.746,111.05,109.05,1.011,96.459,114.045,115.422,104.765,111.898,105.627
3,96.724,1.076,100.755,117.299,113.864,114.023,99.377,108.371,1.033,108.231,102.494,103.358,113.363,103.142,104.051
2,97.229,11.243,97.619,1.096,104.533,10.567,0.967,98.583,10.195,113.234,1.105,114.245,10.74,1.058,114.241
2,97.282,10.63,114.666,1.085,112.158,9.656,1.045,102.26,10.199,114.975,0.988,111.136,9.358,0.946,100.404
1,97.979,1.074,1.105,95.949,97.059,0.963,100.199,99.19,1.023,1.034,107.741,106.908,1.013,108.022,102.286
2,97.982,10.081,113.214,1.079,104.342,9.962,1.011,99.831,10.38,105.072,1.154,102.14,9.888,1.099,115.395
2,98.106,11.471,113.396,1.089,99.232,10.388,1.079,106.502,9.955,112.907,1.031,113.775,10.619,0.971,100.179
3,98.74,0.979,114.457,107.97,100.228,104.454,104.062,105.952,1.076,110.53,110.689,113.419,105.292,95.896,109.796
2,98.744,11.66,103.031,1.036,100.812,11.046,1.001,103.699,11.572,105.835,1.102,100.981,10.211,0.978,112.595
2,99.057,11.328,111.883,1.104,104.246,10.952,1.05,99.048,11.18,106.494,1.125,106.107,9.365,0.943,115.738
4,99.242,0.946,106.443,99.247,109.427,108.457,110.816,99.906,0.988,95.904,103.924,112.319,94.071,112.381,93.971
3,99.445,1.016,108.231,103.295,109.851,102.537,107.193,103.488,0.978,115.446,111.136,102.466,114.391,109.706,102.836
3,100.227,1.08,107.813,102.008,106.108,107.49,111.807,98.114,0.991,99.976,111.039,108.209,116.391,106.621,106.075
1,100.32,1.005,0.97,113.998,107.102,1.05,105.945,92.988,1.015,0.999,100.828,93.212,1.052,102.638,95.63
3,100.329,1.042,106.593,117.38,111.434,106.959,102.771,95.422,1.05,115.079,101.261,105.771,116.218,98.764,106.374
1,100.487,1.03,0.977,107.76,98.698,1.136,100.954,98.371,1.144,0.963,114.056,109.266,0.985,98.986,102.342
2,100.641,10.335,100.431,1.152,105.862,10.786,1.07,109.742,9.954,101.389,1.086,111.127,9.774,0.991,101.274
2,101.187,11.187,112.565,1.14,114.879,10.167,1.111,109.179,10.414,100.484,1.091,104.997,10.999,1.072,100.07
1,101.221,1.08,1.004,104.025,96.182,1.057,103.272,92.846,1.138,1.065,101.573,109.223,1.041,109.09,93.262
2,101.228,10.853,98.026,1.066,102.081,10.095,0.951,109.642,11.517,97.619,1.086,100.856,9.912,0.974,116.574
4,101.279,0.948,108.44,102.985,111.939,102.144,101.924,101.707,0.979,104.204,104.505,118.436,93.739,114.41,102.437
1,101.315,1.086,1.056,109.216,96.186,1.105,96.171,99.403,1.119,1.102,97.764,104.221,1.01,108.543,105.743
2,101.431,11.711,101.045,1.117,114.139,10.117,1.062,102.193,10.282,107.317,1.014,113.075,9.916,0.976,116.101
2,101.657,11.242,106.528,1.077,115.014,10.563,1.008,115.42,11.265,108.634,1.144,100.716,9.933,1.057,102.42
1,101.916,1.027,1.029,95.949,106.592,1.075,100.616,108.899,1.125,0.965,108.71,100.941,1.032,108.519,105.974
2,101.925,10.319,101.172,1.113,111.302,10.5,1.067,107.983,10.395,111.743,1.073,102.574,9.967,1.101,103.683
1,101.985,1.033,0.959,100.493,105.53,1.064,109.39,109.038,1.142,1.057,99.545,96.433,1.054,95.32,104.31
2,102.12,10.935,105.042,1.04,110.165,10.954,1.046,99.703,10.0,109.472,1.153,100.793,9.382,1.038,109.516
2,102.473,10.962,104.11,0.986,117.391,9.464,1.05,114.774,11.504,102.538,1.024,114.629,10.547,1.012,111.846
4,102.486,0.928,113.264,103.997,102.391,103.942,100.043,98.783,1.038,105.926,115.418,108.5,104.193,108.051,109.486
3,102.954,0.989,111.202,104.072,110.338,107.481,109.143,108.01,1.017,114.093,106.969,113.536,101.3,112.926,96.101
3,103.161,1.011,99.891,109.605,100.486,99.63,103.986,100.043,1.037,102.164,111.317,104.589,113.216,102.031,107.739
1,103.264,1.068,0.958,97.379,99.795,1.083,97.462,98.88,1.082,1.099,97.354,106.834,0.987,94.36,104.388
4,103.282,1.079,104.163,103.001,111.541,100.654,100.048,106.428,1.089,102.856,104.746,100.771,95.164,105.41,108.317
4,103.572,1.031,101.632,103.917,103.286,109.442,105.287,109.05,1.041,106.901,109.573,100.147,106.781,103.4,100.825
2,103.697,10.263,104.967,1.045,106.124,10.133,1.026,112.344,10.279,110.033,1.033,112.731,9.639,1.043,108.745
4,103.713,0.947,107.712,115.921,115.206,104.965,115.957,102.76,1.03,104.586,111.992,115.386,97.478,105.323,103.914
4,103.926,0.965,110.738,115.775,118.456,95.043,112.314,106.451,1.028,111.328,100.707,103.504,102.575,114.659,102.864
4,104.045,1.069,99.968,101.992,107.56,104.328,113.905,103.22,1.033,104.163,105.761,99.964,105.0,116.943,108.738
2,104.352,10.376,107.025,1.111,98.962,10.578,1.015,107.632,10.141,107.406,0.99,104.375,9.753,1.11,107.366
1,104.369,1.014,1.024,97.249,100.609,1.064,105.972,96.715,1.135,1.074,109.819,102.892,1.042,99.264,104.195
1,104.72,1.01,1.049,98.917,97.481,1.051,96.763,92.931,0.98,1.017,106.618,107.033,1.129,105.236,94.857
4,104.847,1.02,101.204,99.117,99.987,107.418,108.763,97.748,0.983,97.801,103.515,104.551,105.279,111.823,101.056
3,105.688,1.102,106.572,101.778,102.505,105.246,106.089,107.537,1.125,107.603,115.005,103.8,112.771,109.67,109.03
4,105.727,1.091,110.985,99.03,112.014,100.838,105.021,98.981,0.986,111.603,100.264,103.875,108.505,109.325,97.093
1,106.002,1.064,1.031,107.012,105.629,1.132,104.034,108.567,1.111,1.007,96.188,101.121,0.975,105.45,97.982
3,106.256,1.132,98.424,102.208,104.579,114.204,107.938,99.485,1.076,105.921,106.443,103.306,103.525,107.705,106.422
4,106.322,0.946,96.82,115.22,114.221,108.695,101.561,93.761,0.933,113.073,106.927,101.816,98.55,111.974,103.751
1,106.57,1.11,1.024,106.445,107.089,1.07,99.54,106.381,0.975,0.95,108.755,92.226,1.054,105.708,109.758
2,106.715,11.517,96.987,1.081,107.581,10.067,0.988,99.376,11.328,108.202,1.096,112.256,10.816,1.101,113.773
4,107.001,0.98,96.82,112.127,112.371,110.453,116.546,104.111,0.983,96.574,100.908,103.545,104.693,113.829,98.125
4,107.333,1.028,112.989,104.326,101.563,93.175,109.323,93.624,0.981,96.93,108.359,103.206,98.737,105.595,98.72
3,107.654,0.986,110.127,110.731,112.33,113.004,111.592,102.505,1.077,114.157,109.397,112.692,99.219,100.223,103.139
4,107.983,1.092,110.271,101.99,106.65,106.932,112.413,107.182,1.095,107.69,113.367,111.564,106.967,104.231,101.707
4,108.115,1.034,107.1,100.68,101.321,103.895,113.729,103.377,1.061,109.141,115.913,101.531,98.311,108.045,99.451
3,108.392,1.087,105.356,100.373,110.043,99.821,106.067,108.149,1.094,114.151,112.772,103.662,110.554,106.121,101.921
4,108.66,0.933,109.141,104.955,106.109,105.044,110.212,109.928,0.991,99.825,111.992,108.535,98.753,99.745,100.787
3,108.762,1.02,110.97,109.727,109.359,99.349,97.571,102.995,1.117,110.133,103.989,108.388,114.708,104.075,104.603
2,108.787,11.439,99.257,1.134,108.736,10.655,0.937,110.534,10.199,104.543,1.047,100.579,11.058,0.943,104.011
2,109.065,11.078,97.973,1.021,99.852,10.9,0.993,113.807,10.325,107.104,1.152,114.704,9.434,1.041,108.526
3,109.199,1.132,102.942,104.581,103.577,111.926,104.106,109.04,1.102,101.526,110.268,109.09,107.931,108.703,100.479
2,109.32,10.511,112.807,1.042,109.832,10.894,0.965,114.799,11.442,112.744,1.054,116.891,9.415,1.004,103.076
4,109.368,1.007,105.885,105.062,99.782,95.494,114.637,102.723,0.976,108.426,110.002,104.534,100.067,104.795,109.419
1,109.785,1.025,1.029,108.974,95.928,1.036,94.564,92.949,0.991,1.032,97.282,107.544,1.083,99.653,104.773
1,110.341,1.03,0.951,108.89,102.074,1.038,104.955,106.663,1.047,0.934,95.967,93.148,1.028,101.476,105.515
2,110.353,10.467,108.586,1.152,99.354,9.675,1.087,115.306,11.246,99.878,1.159,109.97,10.997,1.037,110.416
1,110.399,1.046,0.999,100.841,108.377,0.988,103.685,93.64,1.032,1.073,105.715,96.423,1.12,95.123,103.567
3,110.437,0.997,106.889,114.735,116.452,111.207,99.809,108.287,1.076,111.582,110.427,100.836,117.191,111.274,100.748
3,110.533,1.032,99.618,117.574,103.836,112.001,112.09,108.939,1.026,101.039,101.909,109.955,99.938,97.363,98.657
4,110.541,0.933,108.349,106.468,115.386,104.835,113.422,97.145,1.061,109.823,108.173,106.722,95.648,99.562,109.05
1,110.588,1.136,1.102,103.954,93.977,1.038,108.398,108.977,1.092,0.957,100.09,99.783,1.014,109.474,103.941
1,110.789,1.151,1.008,99.913,103.523,0.973,97.82,101.457,1.122,0.998,102.905,100.458,0.97,92.438,98.88
3,110.848,1.064,103.614,107.383,107.174,113.651,103.767,95.536,0.978,101.534,109.506,110.066,110.576,96.241,110.227
2,110.885,10.831,98.421,1.133,99.178,10.503,1.094,99.04,10.503,107.774,1.156,115.271,10.483,0.95,107.176
3,110.896,0.999,115.381,109.437,109.152,108.974,104.541,108.562,1.102,97.712,113.17,103.831,100.356,96.851,107.282
2,110.961,10.188,114.142,1.15,102.341,10.997,0.945,101.862,10.42,111.766,1.034,106.754,9.793,0.958,99.916
2,110.973,10.518,114.652,1.094,115.576,9.431,0.961,105.158,10.57,110.523,1.095,117.574,9.617,1.105,113.977
2,111.438,10.041,99.367,1.047,115.977,10.07,0.998,108.644,11.675,112.638,1.028,104.116,11.026,0.999,107.445
2,111.834,11.186,101.045,1.092,108.311,11.043,0.977,110.637,10.354,103.291,1.02,109.627,10.803,0.958,110.444
3,112.161,1.015,104.418,106.562,103.854,113.476,105.046,96.026,1.039,98.666,109.22,105.461,116.1,97.3,106.826
4,112.243,1.086,109.836,102.432,99.815,105.426,109.507,102.414,1.033,98.387,99.776,102.075,93.943,115.514,104.617
1,112.313,1.11,0.97,104.653,105.517,1.014,100.767,101.51,1.077,1.071,102.554,95.004,0.991,108.691,105.77
3,112.352,0.963,104.907,110.371,102.32,101.444,101.631,99.535,1.041,112.939,110.849,98.51,111.66,97.649,103.965
2,112.447,11.072,114.281,1.089,114.817,9.382,0.999,101.051,11.328,112.06,1.16,99.459,9.776,1.065,110.534
4,112.5,0.996,113.002,104.415,116.825,93.506,107.502,102.846,1.038,105.404,105.958,106.132,96.783,109.308,97.957
3,112.587,1.058,115.845,112.696,106.663,107.035,108.152,106.42,1.025,112.252,107.511,109.227,107.199,96.851,106.266
2,112.628,11.086,113.784,1.089,115.614,10.302,1.031,112.722,10.355,103.764,1.048,115.503,10.176,0.994,101.636
3,112.64,0.998,107.793,117.792,99.111,100.723,113.282,103.521,1.089,115.18,113.226,106.108,113.004,106.186,95.579
2,112.799,11.001,99.193,1.068,114.893,11.015,0.983,114.6,10.965,103.446,1.059,111.719,10.516,1.047,101.882
1,112.845,1.042,0.963,97.191,105.439,1.135,103.195,93.018,1.07,0.971,101.334,102.201,0.965,102.572,94.039
3,113.683,1.123,97.948,104.262,113.754,109.646,101.77,104.866,0.968,109.801,118.399,110.72,113.091,110.323,98.143
2,114.094,11.006,101.42,1.115,100.11,10.649,1.041,108.065,10.006,113.213,1.145,117.155,10.864,1.082,110.416
3,114.272,0.971,106.197,118.168,109.432,102.396,109.61,107.824,1.126,100.695,114.671,107.596,102.072,99.361,98.793
4,114.4,0.97,100.133,100.261,111.374,105.721,111.782,97.957,1.027,103.16,105.041,112.214,104.022,104.22,108.367
2,114.522,11.669,102.009,1.148,99.147,10.142,1.057,100.828,10.258,99.156,1.157,117.335,10.946,1.087,102.083
3,114.677,0.99,102.307,108.184,106.663,100.741,112.287,107.11,1.047,98.449,104.736,104.577,105.589,112.763,105.399
2,114.857,11.483,115.139,1.098,105.969,10.563,1.004,99.031,10.789,111.423,1.011,100.579,10.051,0.943,109.024
4,115.169,0.926,108.255,99.597,110.418,97.19,105.128,101.416,0.926,107.682,105.967,100.944,99.854,106.426,104.936
4,115.364,1.038,106.184,107.856,118.293,93.919,111.303,102.19,1.086,111.813,101.16,101.531,96.707,99.804,98.317
4,115.602,1.012,102.856,99.045,105.752,109.478,98.913,107.451,1.015,110.178,108.254,115.115,109.012,111.823,98.032
1,115.626,0.998,1.007,98.328,96.017,1.12,95.095,103.662,1.102,1.092,104.344,106.221,1.009,96.309,103.662
3,115.753,0.977,99.257,102.672,113.375,101.697,111.765,101.58,1.034,112.943,117.346,115.798,113.263,111.89,106.053
3,115.917,0.983,102.2,111.122,109.47,98.777,113.065,95.671,1.089,104.637,110.094,109.046,107.918,96.818,100.043
4,116.102,1.091,106.526,109.142,108.497,93.422,104.077,105.138,1.056,110.255,112.163,100.495,107.931,105.501,106.311
3,116.125,1.076,105.921,103.071,113.419,106.574,110.879,99.148,1.006,98.382,103.766,111.431,104.609,96.163,107.547
2,116.697,11.036,110.808,1.147,100.033,9.386,0.954,105.162,11.518,107.466,1.098,111.127,10.352,1.054,107.0
3,116.899,0.997,107.257,105.092,108.563,101.399,99.9,105.332,0.962,108.766,109.374,102.766,100.47,110.274,98.331
3,116.968,1.044,103.599,104.262,101.626,100.017,101.026,100.664,1.07,97.924,110.731,108.109,99.414,110.024,93.959
1,117.155,1.075,1.028,96.742,95.632,1.089,96.376,104.004,1.073,0.969,113.198,98.939,1.104,104.465,103.505
3,117.179,1.066,101.534,118.147,108.683,110.55,98.842,110.941,1.022,99.56,103.876,109.47,101.094,106.763,107.196
3,117.489,1.029,113.234,101.424,105.906,116.961,107.716,105.735,1.094,113.046,104.487,112.261,105.95,105.984,101.052
3,117.589,1.047,109.926,107.873,114.928,115.387,97.973,96.985,1.05,115.905,116.327,108.027,99.636,101.537,100.472
4,117.899,1.009,110.568,98.931,113.554,93.767,102.747,106.428,1.068,100.584,104.856,110.969,93.682,102.747,106.462
2,117.952,9.995,108.324,1.001,114.277,10.909,0.969,113.058,11.375,104.955,1.15,107.613,9.901,1.088,103.429
2,118.07,10.306,103.409,1.165,104.541,10.63,0.99,111.932,10.808,107.497,1.033,98.907,10.453,1.104,111.324
4,118.541,1.095,109.393,102.721,110.99,99.38,100.97,102.045,0.943,102.211,116.899,114.797,99.998,108.123,99.014
1,118.566,1.052,1.102,97.809,95.325,1.097,96.089,108.094,1.104,0.936,96.848,105.131,1.12,108.824,94.871
3,118.657,1.001,97.696,104.131,102.466,104.114,112.034,98.953,0.977,113.411,102.678,109.248,99.861,106.801,110.673
2,118.741,11.443,111.743,0.988,111.835,9.958,1.019,102.667,11.576,114.737,1.077,111.82,10.247,1.051,102.413
2,119.04,10.093,105.458,1.023,100.501,10.492,1.007,100.569,10.641,114.348,1.056,116.939,11.014,1.009,110.614
4,119.504,1.068,101.711,102.909,117.826,100.34,108.89,109.514,0.937,103.187,115.125,105.212,100.719,112.404,109.514
3,119.678,1.017,102.026,112.339,99.18,102.445,96.983,105.481,1.07,113.552,105.787,98.664,109.989,105.817,98.395
3,119.69,1.083,112.651,103.22,103.791,111.835,98.862,107.721,1.06,115.494,113.645,100.2,117.359,104.507,105.484
3,119.724,1.014,98.931,114.265,109.227,116.448,96.483,108.941,0.986,109.328,112.106,102.982,110.277,108.181,111.307
1,119.771,1.006,1.049,102.94,108.82,1.049,100.752,106.607,1.056,0.934,113.731,101.603,1.095,94.877,103.217
3,119.797,1.061,112.305,115.521,113.93,111.572,103.348,99.322,1.102,108.149,113.842,113.164,113.894,98.964,103.362
4,119.882,0.948,106.711,112.33,111.993,101.479,105.122,95.176,1.082,109.994,106.806,115.701,106.803,111.304,106.125
1,119.919,1.006,1.086,107.868,95.781,1.028,105.945,105.753,0.987,1.036,97.405,96.088,0.999,93.891,106.087
1,120.009,1.086,1.016,97.504,105.629,1.009,97.366,106.062,1.103,0.983,108.057,108.237,1.114,108.585,101.826
3,120.202,1.027,99.976,115.951,110.1,100.982,101.245,107.418,1.115,105.824,111.003,110.302,100.383,106.166,103.137
3,120.439,1.133,101.043,107.432,106.407,101.549,100.581,109.796,0.971,112.459,115.809,98.235,110.692,102.239,96.434
3,120.524,1.109,98.582,117.205,104.589,99.164,108.116,102.469,1.056,109.236,113.086,107.712,104.948,101.877,95.25
4,120.579,1.034,104.333,107.265,107.212,94.011,112.158,98.747,0.962,106.74,114.001,118.456,102.43,105.595,98.133
