task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.91,100.869,105.81,1.062,10.167,96.558,99.796,1.174,105.571,98.149,1.06,10.446,104.155,100.443,1.041
4,135.118,1.034,111.832,105.751,11.104,100.133,108.111,105.168,1.152,105.52,109.254,10.107,99.443,103.265,105.752
3,135.315,95.808,102.914,1.053,9.491,97.529,95.466,0.998,111.272,100.029,0.994,10.05,94.951,99.046,1.039
4,135.915,1.033,101.42,95.408,10.467,109.322,105.271,118.034,1.058,105.294,103.161,10.765,101.659,110.156,103.723
4,136.067,1.078,117.583,102.436,11.609,105.392,110.849,113.072,1.047,104.656,108.003,11.37,108.059,104.512,109.912
1,136.085,110.769,1.058,105.222,99.95,11.39,1.1,1.017,107.302,1.084,102.897,107.649,11.66,1.139,1.039
2,136.33,101.73,103.961,107.355,1.054,10.809,10.097,1.095,100.483,104.292,103.004,1.111,9.579,10.892,1.057
3,136.369,110.649,101.364,1.111,10.384,106.495,93.502,1.168,102.548,101.386,1.122,11.192,104.2,93.31,1.126
4,136.534,1.184,103.471,104.646,10.479,105.259,105.29,110.868,1.139,114.42,102.009,11.419,104.722,94.948,111.604
1,136.699,102.118,1.157,117.001,98.432,10.729,1.104,1.091,98.825,1.057,114.983,104.316,11.264,1.076,1.056
1,136.923,98.796,1.095,111.698,100.222,10.713,1.036,1.036,113.809,1.083,103.733,105.955,9.913,1.076,1.054
3,137.105,105.084,108.207,1.085,10.426,94.67,108.652,1.175,111.373,99.693,0.987,10.391,96.751,100.318,1.135
2,137.559,102.345,97.404,109.705,0.995,9.85,10.895,1.013,106.409,106.243,105.346,0.997,10.811,9.75,1.053
4,137.639,1.15,110.269,105.012,11.349,105.259,105.474,106.394,1.062,103.274,106.369,11.337,103.561,101.47,110.344
4,137.652,1.029,118.486,107.813,11.444,99.799,104.428,101.26,1.136,107.956,100.776,11.346,99.241,107.972,107.667
3,137.863,111.577,102.168,1.146,10.392,105.092,93.336,1.16,95.808,102.234,1.054,10.827,95.724,108.862,1.103
3,138.09,103.742,98.475,1.025,10.801,106.889,100.008,1.175,95.218,111.2,1.061,10.257,106.889,103.613,1.001
4,138.194,1.069,103.461,97.121,10.365,106.363,110.745,111.204,1.05,115.338,104.444,11.159,101.335,96.576,102.271
1,138.414,104.399,1.15,117.622,107.295,10.17,0.986,0.984,112.806,1.076,100.792,95.034,11.438,1.092,1.093
4,138.698,1.158,103.132,98.214,11.644,117.291,107.523,115.283,1.039,103.04,100.834,9.958,103.949,107.894,102.129
3,139.931,97.577,102.239,1.018,10.658,99.871,101.621,1.074,106.162,108.926,1.093,10.191,92.928,92.998,1.16
2,140.782,103.615,103.961,103.764,1.132,10.825,11.027,0.997,97.263,110.327,99.543,1.048,10.81,10.941,0.931
2,140.825,99.69,96.78,111.034,1.175,11.034,10.387,0.949,100.485,114.583,112.873,1.092,10.957,9.576,0.946
1,140.836,113.02,1.136,116.346,92.593,11.069,1.022,0.973,113.047,1.067,113.68,95.247,10.065,1.073,1.101
3,141.052,109.622,99.48,1.008,10.749,101.358,100.737,1.17,103.555,108.024,0.97,9.757,108.575,98.763,1.115
1,141.639,109.855,1.008,115.058,98.132,10.259,1.07,1.129,98.863,1.051,116.184,93.373,10.867,1.136,1.069
3,142.005,99.936,100.878,0.987,10.072,94.707,99.626,0.99,102.453,107.261,1.024,9.568,100.885,99.102,1.144
3,142.476,95.442,110.331,1.06,10.534,109.689,95.227,1.15,95.354,109.423,1.097,11.202,106.477,107.256,1.075
2,142.555,109.119,109.372,99.092,1.054,9.86,10.229,1.089,102.491,110.211,103.451,1.079,10.129,10.788,1.067
1,142.8,107.864,1.15,113.134,106.749,10.19,0.986,1.056,108.302,1.139,109.229,105.793,10.718,0.996,1.03
2,142.879,97.566,112.251,98.715,1.054,11.227,10.114,1.1,93.761,112.805,101.766,1.042,9.634,10.989,0.981
1,142.902,114.845,1.156,106.78,102.83,10.421,0.992,0.989,111.012,1.072,117.263,101.804,10.145,0.99,1.129
2,142.931,105.709,112.604,109.835,1.126,11.292,10.793,1.025,95.33,96.64,115.227,1.068,11.199,10.167,1.061
3,143.188,111.298,111.57,1.049,10.598,101.953,105.539,1.054,99.899,105.282,1.082,9.534,95.051,100.769,1.078
4,143.208,1.082,114.772,97.007,10.223,110.616,97.361,111.591,1.158,106.517,95.138,10.436,108.106,106.801,107.473
3,143.243,112.204,114.766,0.972,10.952,100.613,99.699,1.095,95.241,99.888,1.098,10.199,102.625,93.446,1.123
3,143.308,111.362,102.527,1.009,10.479,96.37,99.199,1.15,109.407,108.468,1.13,10.288,93.331,93.331,1.073
4,143.941,1.017,100.969,108.301,10.094,110.768,99.309,113.285,1.094,109.123,104.316,11.735,101.812,108.601,101.342
4,144.059,1.063,116.563,98.193,11.233,99.873,104.098,104.209,1.07,104.527,109.006,10.923,100.775,97.634,109.703
3,144.313,99.639,111.348,1.143,10.119,95.388,106.719,1.025,109.587,100.876,1.144,10.625,95.721,100.051,1.118
3,144.483,110.202,108.981,1.127,10.384,100.326,106.712,1.131,96.927,112.472,1.126,9.814,102.32,95.886,1.122
4,144.646,1.146,105.838,100.303,11.013,115.33,108.155,107.474,1.087,106.57,96.476,10.053,112.438,106.589,110.893
1,144.693,103.907,1.142,117.094,101.558,10.361,1.02,1.117,98.203,1.035,111.872,97.334,10.514,1.063,1.077
1,144.884,98.615,1.077,107.262,107.994,11.511,1.061,1.107,102.465,1.163,115.127,94.871,11.308,1.129,0.975
3,145.161,100.313,107.874,0.988,10.722,104.76,94.135,1.072,107.143,114.318,1.052,11.115,99.488,103.886,1.087
2,145.177,107.398,100.268,102.241,1.153,10.084,10.02,1.02,94.8,98.182,112.62,1.171,10.608,9.524,0.977
2,145.191,99.267,96.615,101.298,1.179,10.412,10.42,0.955,109.146,102.539,98.769,1.097,10.356,10.622,1.047
4,145.405,1.103,114.961,104.316,10.023,101.391,105.128,100.885,1.032,110.687,105.47,11.315,111.803,108.155,101.563
1,145.43,99.948,1.139,106.436,106.901,10.285,1.063,1.134,110.045,1.032,115.993,97.213,10.622,1.037,1.127
4,145.858,1.109,117.988,93.446,11.653,104.562,103.024,118.286,1.166,106.098,107.58,11.517,116.353,101.522,101.563
3,145.91,108.796,111.858,1.101,10.83,93.33,96.461,1.125,113.049,114.648,0.977,9.633,107.306,108.982,1.015
1,146.093,112.186,1.081,117.143,95.546,10.182,1.111,1.132,110.46,1.078,99.394,96.761,10.32,0.976,1.069
3,146.094,101.906,97.736,1.105,10.285,98.12,96.75,1.099,108.645,111.622,1.028,9.591,107.847,98.961,0.992
4,146.179,1.037,100.007,102.669,11.4,111.189,98.105,111.581,1.032,103.008,103.807,11.117,100.302,101.908,117.517
2,146.398,100.294,106.098,112.095,1.049,10.406,9.578,0.949,105.365,108.877,106.683,1.034,10.811,10.726,1.048
1,146.844,106.151,1.175,103.615,95.211,10.864,0.976,1.129,107.466,1.113,103.615,102.188,10.013,1.063,1.072
2,146.959,101.341,105.893,111.538,1.087,9.85,11.0,0.981,100.682,113.808,98.46,1.071,10.272,10.092,1.048
4,147.184,1.124,106.636,94.448,11.349,115.54,101.241,115.325,1.119,116.17,94.863,11.075,99.582,99.472,100.878
4,147.338,1.055,115.835,95.913,10.499,102.65,107.505,117.514,1.026,108.881,99.465,11.736,108.266,110.584,117.564
1,147.621,112.174,1.08,108.668,98.848,11.46,1.126,0.98,102.702,1.06,102.77,107.273,11.439,1.049,1.077
4,147.801,1.006,117.752,92.741,10.618,111.086,96.869,113.112,1.109,117.446,104.824,10.62,110.691,107.775,107.463
3,147.838,95.442,99.474,0.976,10.162,93.443,108.716,1.019,99.529,98.447,1.148,9.766,98.974,95.837,1.085
3,147.897,105.936,104.029,1.092,9.511,104.548,95.565,1.166,103.251,107.574,1.072,11.128,94.951,107.003,1.023
3,148.704,99.654,112.449,1.126,9.845,98.728,92.052,0.995,103.78,100.182,1.022,9.976,93.246,105.98,1.125
2,148.897,103.671,112.805,107.699,1.115,10.761,9.766,1.076,98.661,100.057,103.776,1.16,10.294,9.487,1.056
2,149.239,107.564,114.799,99.102,1.132,10.717,10.568,1.006,98.406,110.675,97.964,1.133,10.39,10.417,0.962
2,150.049,102.721,107.93,103.232,1.048,9.858,10.718,1.0,103.473,111.291,105.882,1.018,9.636,10.074,1.041
4,150.094,1.079,107.894,102.331,11.014,109.496,99.625,114.821,1.093,105.354,94.738,11.554,101.659,100.974,118.49
3,150.709,109.435,102.5,1.06,11.183,95.42,99.07,1.129,111.665,103.75,1.146,9.557,101.201,103.472,1.042
1,151.315,106.558,1.012,114.011,101.223,10.051,1.139,1.13,106.151,1.054,101.347,108.98,10.117,1.029,1.087
2,151.895,104.353,98.373,106.441,1.121,11.32,10.015,1.005,109.024,108.284,113.132,1.056,9.684,10.317,1.086
2,152.243,95.391,104.178,104.419,1.071,11.255,10.422,1.034,104.673,110.527,111.206,1.056,11.105,10.688,1.055
1,152.262,115.366,1.01,103.926,92.735,11.329,1.089,1.142,101.615,1.18,109.873,100.843,10.835,1.068,0.968
3,152.309,100.313,107.087,0.983,10.285,104.73,95.466,1.117,111.167,114.744,1.122,9.84,97.667,102.822,1.067
3,152.444,105.624,107.078,0.974,10.853,93.331,98.518,1.083,111.975,103.484,0.986,10.793,104.188,100.008,1.153
1,152.852,99.446,1.113,113.608,95.817,10.796,1.056,1.122,111.865,1.048,101.719,92.203,9.817,0.992,1.071
3,153.586,99.529,113.953,1.044,10.313,94.282,93.24,0.989,110.038,102.136,1.0,10.779,108.262,95.872,1.144
4,153.733,1.029,114.456,94.151,10.708,114.384,107.759,107.186,1.184,110.106,108.876,11.795,101.255,106.789,109.709
4,153.81,1.026,116.438,110.214,11.443,110.129,103.961,107.591,1.088,116.537,104.794,10.254,103.924,103.512,107.009
2,154.067,94.571,108.571,114.115,0.995,10.934,9.83,1.078,105.139,99.063,112.084,1.025,11.032,10.567,0.93
2,154.536,97.263,104.684,101.566,1.058,10.522,9.891,0.982,103.615,102.454,106.889,1.144,9.856,9.754,1.021
2,154.678,106.452,108.079,100.073,1.026,10.892,9.387,0.961,105.469,110.178,105.642,1.123,10.373,9.903,1.104
4,155.039,1.039,106.891,108.184,10.463,103.664,95.314,116.116,1.066,102.591,103.246,10.874,107.038,102.072,109.532
1,155.155,105.893,1.042,117.144,108.2,9.854,1.018,1.068,105.744,1.183,101.717,109.114,9.917,1.025,1.121
4,155.255,1.07,113.921,94.978,10.618,109.992,104.846,100.849,1.139,102.605,96.231,11.274,112.668,99.443,111.591
3,155.298,96.927,103.502,1.124,10.378,108.881,93.507,1.03,112.932,112.772,1.044,10.031,96.515,99.06,1.127
4,155.482,1.0,113.041,95.041,10.726,113.319,94.399,106.531,1.041,108.887,105.262,11.46,108.491,101.239,118.283
1,155.483,98.768,1.188,102.802,96.484,10.103,0.99,1.057,103.876,1.073,116.128,105.793,10.279,1.097,1.046
3,155.595,111.022,98.175,1.037,10.446,104.453,103.943,1.058,110.944,114.589,0.987,10.533,97.31,104.497,1.16
3,156.388,106.959,104.517,1.013,9.561,100.014,95.32,1.068,111.022,97.933,1.021,9.949,100.677,103.234,1.162
3,156.393,95.369,108.099,1.013,11.09,96.781,96.689,1.143,100.448,104.805,1.002,11.255,106.054,97.55,1.079
3,156.432,109.117,98.227,1.126,10.122,98.663,96.705,1.078,105.206,106.146,1.108,9.897,106.282,100.722,1.052
1,156.488,100.982,1.046,105.811,96.929,11.67,0.976,1.099,110.943,1.084,104.811,101.841,11.563,1.06,1.053
1,156.58,103.455,1.11,100.266,108.409,10.133,1.021,0.963,113.629,1.086,105.811,108.159,10.195,1.025,0.978
3,156.685,110.768,109.28,1.068,9.533,96.229,98.076,1.15,109.934,109.573,1.015,10.862,104.892,102.803,1.11
1,156.753,101.468,1.157,115.395,93.373,10.826,1.146,1.023,112.574,1.121,116.744,98.314,10.426,1.072,1.089
2,157.341,106.704,100.392,109.99,1.147,10.506,10.016,0.98,93.177,112.812,105.015,1.119,10.005,10.7,1.046
2,157.559,93.7,97.872,110.6,1.097,10.866,9.454,0.943,109.501,109.739,115.064,1.169,10.197,10.075,1.052
2,157.571,100.182,113.588,108.019,1.111,9.85,10.704,0.991,105.709,103.837,110.761,1.103,11.148,10.955,1.024
4,157.946,1.058,109.062,106.123,10.288,106.637,97.981,106.578,1.078,100.78,99.419,11.609,114.576,97.692,107.714
2,158.464,103.473,114.25,108.686,1.075,11.353,11.02,1.045,98.632,105.602,110.131,1.048,10.546,10.967,0.975
4,158.564,1.166,102.537,109.188,10.46,101.943,109.873,118.712,1.162,107.359,99.419,10.208,99.913,101.214,102.869
1,158.757,106.587,1.165,99.746,109.504,9.914,1.063,0.994,106.491,1.185,116.213,102.742,10.19,1.066,1.141
4,158.822,1.068,112.952,108.001,10.011,117.907,100.794,114.371,1.043,107.438,95.818,10.748,110.893,106.457,116.069
1,160.054,101.332,1.036,101.755,107.408,10.648,1.023,1.02,100.723,1.127,105.851,101.656,10.178,1.129,1.066
2,160.358,99.557,100.067,107.413,1.012,10.795,10.356,0.944,96.088,112.016,113.045,0.998,9.793,11.067,0.981
1,160.492,97.858,1.073,100.024,101.652,10.201,1.106,1.044,112.927,1.022,112.921,102.23,10.714,1.148,1.003
4,160.655,1.11,102.265,102.961,10.105,101.616,100.16,107.548,1.139,110.665,99.372,10.97,114.071,112.072,106.506
3,160.906,103.251,99.783,1.007,11.213,103.945,99.735,1.144,107.537,111.944,1.004,11.099,107.076,103.462,1.074
2,160.968,95.378,106.564,107.183,1.014,10.533,9.936,1.078,105.365,103.816,111.59,1.056,10.58,9.92,1.033
1,161.022,106.216,1.106,102.173,98.395,10.16,1.126,1.046,105.454,1.077,116.423,107.836,10.877,1.062,0.989
1,161.056,97.777,1.11,114.55,92.195,11.568,1.02,0.974,114.602,1.179,110.183,105.764,11.39,1.032,0.999
2,161.328,107.393,111.355,108.642,1.14,10.675,10.191,1.028,98.994,98.373,105.442,1.038,9.591,9.46,0.931
4,161.702,1.013,107.982,109.413,10.397,109.143,98.951,113.166,1.164,117.81,104.687,11.787,116.585,99.223,115.472
2,162.182,104.147,97.069,107.158,1.13,11.108,9.654,0.962,99.706,109.696,111.421,1.095,10.647,9.386,1.068
2,162.647,109.579,104.936,105.435,1.12,10.564,9.541,0.931,101.216,102.872,112.661,1.146,11.36,9.95,0.962
1,162.755,113.647,1.184,113.613,99.651,11.563,1.065,1.133,110.88,1.036,114.539,96.904,10.566,1.017,1.024
1,162.89,107.877,1.078,115.198,101.075,10.646,1.078,1.115,97.866,1.093,104.077,109.577,10.824,1.02,1.041
2,163.054,95.51,101.445,112.62,1.086,10.269,9.519,0.997,95.078,114.09,105.759,1.014,10.638,9.636,1.081
2,163.314,101.169,107.222,102.626,1.005,10.516,10.417,1.044,102.28,104.188,107.786,1.028,10.269,10.424,0.991
2,164.168,108.664,106.422,104.871,1.045,10.104,9.481,0.987,93.768,113.903,114.444,1.12,11.255,10.483,0.932
1,164.3,98.222,1.182,116.864,102.055,10.259,1.07,0.981,102.022,1.041,101.106,104.859,11.568,1.082,1.091
3,164.444,104.067,103.286,1.008,9.49,100.582,105.767,1.126,111.311,97.878,0.991,9.59,96.279,95.892,1.16
2,164.539,92.725,99.063,110.895,1.137,10.516,10.896,1.082,101.7,114.583,100.464,1.1,9.648,10.479,0.983
1,164.634,106.953,1.065,112.106,98.397,10.752,0.973,0.963,111.93,1.137,111.136,99.842,10.373,1.092,1.056
3,164.739,98.723,98.333,0.988,10.771,101.118,92.365,0.999,111.977,98.772,1.142,10.639,92.905,97.118,1.118
2,164.978,92.571,108.481,111.471,1.022,10.851,9.689,1.075,95.165,99.758,111.411,1.167,11.004,10.485,1.018
4,165.381,1.006,117.425,108.228,11.316,112.937,108.195,100.849,1.14,115.337,96.038,10.858,109.504,98.071,104.978
1,165.512,105.966,1.014,100.849,108.958,10.856,1.057,1.12,113.465,1.067,113.073,97.662,10.203,1.058,1.129
4,165.573,1.026,113.741,97.568,10.264,104.454,96.396,112.375,1.074,116.411,104.185,11.154,105.723,108.966,110.868
2,165.765,102.593,103.903,105.273,1.169,11.317,9.765,1.047,109.393,112.983,115.135,1.136,10.132,9.903,0.937
2,166.001,107.239,104.375,106.683,0.998,11.379,9.84,0.965,105.044,100.017,98.816,1.05,10.32,10.542,1.091
4,166.119,1.131,112.94,98.607,11.505,112.834,111.674,108.871,1.022,100.122,102.331,11.609,111.978,100.585,114.996
2,166.226,103.536,113.148,99.898,1.064,10.269,9.891,0.951,95.322,104.99,103.028,1.021,11.101,11.02,1.082
3,166.631,112.632,104.185,1.139,9.478,100.934,103.035,1.172,96.128,103.622,1.062,10.426,94.95,99.085,1.139
2,167.053,105.544,97.582,103.033,1.145,10.197,10.797,0.956,101.122,106.979,98.511,1.0,11.242,10.237,1.063
3,167.277,97.162,113.806,0.982,10.263,104.326,96.867,1.161,107.622,102.46,1.052,10.286,99.215,108.53,1.079
2,167.516,99.08,105.0,100.546,0.995,11.261,9.859,1.036,109.669,107.515,102.528,1.018,9.63,9.677,1.093
1,169.065,100.176,1.105,113.073,107.986,10.756,1.121,1.0,109.237,1.14,101.327,101.399,11.659,1.007,1.025
4,169.186,1.01,100.522,100.839,11.101,105.044,99.243,100.533,1.144,111.351,98.2,10.462,111.886,95.532,107.325
3,169.187,104.972,114.679,1.053,10.862,93.491,107.986,1.03,103.384,114.975,1.044,10.687,96.27,94.892,1.074
1,169.336,107.261,1.055,106.224,109.364,10.098,0.973,1.13,108.287,1.024,102.441,95.151,10.242,1.08,1.062
2,169.735,103.536,112.066,114.062,1.036,10.378,10.625,1.037,105.753,105.657,115.833,1.1,11.293,10.905,1.06
4,170.04,1.021,105.265,100.373,11.302,109.313,101.456,105.999,1.055,103.468,105.169,10.639,110.109,105.636,103.065
2,170.131,95.365,110.324,111.18,1.082,10.828,9.919,0.937,95.524,106.322,104.53,1.137,10.6,9.883,0.952
3,170.317,109.059,112.684,0.99,11.194,107.568,100.916,1.088,101.171,102.777,1.014,11.137,97.266,107.602,1.023
2,170.477,107.436,96.73,103.772,1.002,10.207,9.54,1.059,106.182,109.554,100.582,0.996,10.091,10.25,0.971
1,170.564,110.301,1.11,107.811,97.153,10.034,1.071,0.974,100.55,1.014,111.689,103.02,10.292,1.0,1.065
3,170.825,107.935,103.965,0.993,9.501,98.373,93.213,0.999,98.344,112.899,1.084,10.839,95.434,98.42,0.993
2,171.281,106.901,101.05,108.593,1.126,10.553,10.252,1.023,108.885,113.594,116.414,0.995,11.295,10.24,1.094
3,171.509,106.247,102.347,1.068,11.052,105.692,103.977,1.162,99.462,97.047,0.988,10.207,97.772,101.96,1.033
4,171.916,1.029,116.115,97.733,10.382,106.472,110.893,113.541,1.006,117.084,93.818,10.011,117.819,100.325,107.558
3,172.634,109.934,97.26,1.027,10.566,100.498,96.941,1.016,111.681,114.391,1.098,10.545,97.496,99.623,1.141
2,173.119,104.721,112.548,100.245,1.032,10.363,9.891,1.052,107.322,103.816,103.004,1.078,9.997,9.728,1.048
3,173.218,103.811,114.016,1.01,9.854,103.327,95.837,0.992,107.414,101.655,1.116,10.025,108.201,108.679,1.115
1,173.277,99.095,1.15,108.793,102.698,10.022,1.101,1.017,107.394,1.092,116.062,102.095,10.054,1.057,1.097
1,173.307,110.223,1.143,117.094,107.794,10.326,1.025,1.14,112.76,1.101,99.088,94.517,11.069,1.071,1.04
4,173.779,1.179,111.972,107.23,11.044,117.198,99.676,107.301,1.119,114.737,102.457,10.029,101.649,99.15,106.679
3,173.821,103.71,97.832,1.065,10.803,95.388,101.089,1.11,111.083,105.599,0.968,10.443,100.304,98.187,1.156
1,173.888,110.46,1.038,100.333,93.863,10.615,1.065,0.994,97.923,1.092,107.728,100.057,10.666,1.109,1.135
3,174.699,96.858,106.148,1.093,9.774,108.184,101.568,1.171,100.977,111.516,1.01,10.404,108.445,102.908,1.026
1,174.789,107.355,1.116,114.655,104.631,10.117,1.104,1.067,108.669,1.001,109.019,100.997,9.84,1.097,1.114
1,175.023,115.036,1.184,103.918,103.746,9.823,1.109,1.124,112.466,1.175,107.299,101.652,11.193,1.049,1.041
1,175.063,115.018,1.051,116.719,103.969,10.543,1.02,1.098,111.84,1.154,117.144,96.711,10.259,1.117,0.976
1,175.699,106.916,1.124,116.561,106.749,10.917,1.12,0.994,101.615,1.154,103.18,107.625,11.199,1.064,0.996
2,175.946,99.323,112.619,112.095,1.07,9.976,9.681,1.064,96.612,98.657,112.96,1.055,10.867,10.785,1.079
4,176.159,1.033,106.469,100.44,10.62,101.901,108.965,118.265,1.168,115.265,107.302,10.314,113.652,100.106,115.225
1,176.429,106.587,1.1,116.399,109.065,10.443,0.996,0.969,106.953,1.078,116.019,97.851,11.285,1.051,1.077
3,176.59,103.811,99.306,0.986,9.74,93.414,104.737,1.109,108.219,107.767,1.125,10.216,99.832,103.613,1.095
2,176.704,99.69,111.247,112.881,1.045,9.959,10.114,0.97,109.232,107.362,109.253,1.163,10.926,10.299,0.934
4,177.137,1.146,107.248,103.578,11.041,108.408,110.824,115.455,1.123,115.868,102.255,11.645,110.994,104.761,101.204
3,177.143,96.054,106.1,1.044,9.661,109.459,96.302,1.133,104.725,96.845,1.14,9.949,96.61,93.996,1.028
3,177.573,105.141,102.974,1.043,10.614,93.933,108.894,1.095,112.199,113.199,1.019,9.611,109.299,104.507,1.021
3,177.645,95.739,110.0,1.059,10.316,109.648,107.035,1.123,110.164,110.299,0.969,10.624,100.894,108.262,1.034
4,178.43,1.119,117.489,103.639,11.337,104.479,105.7,100.08,1.095,118.567,105.781,11.135,106.271,98.199,112.368
4,178.646,1.009,114.413,99.142,10.423,109.388,104.336,113.519,1.087,118.295,106.211,11.099,112.427,110.293,104.56
1,179.155,114.112,1.11,106.868,93.725,10.979,0.969,0.979,114.602,1.088,112.854,102.721,11.129,1.036,1.108
1,179.664,103.54,1.002,103.852,105.859,10.351,1.09,1.027,107.483,1.093,104.242,98.892,11.249,1.112,0.978
3,179.896,106.793,114.934,1.11,11.247,99.648,101.405,1.155,95.873,102.23,0.986,9.552,95.843,95.542,1.146
3,180.867,109.385,110.299,1.015,11.13,108.035,102.223,1.113,98.786,97.377,0.982,10.938,106.824,95.486,1.073
2,180.97,104.345,101.05,100.673,1.172,11.377,9.591,0.991,93.463,98.277,107.266,1.0,10.601,9.359,0.954
2,181.103,104.271,110.493,101.398,1.125,11.325,10.338,1.014,104.297,114.317,111.195,1.127,11.309,9.629,1.026
1,181.22,114.483,1.007,114.02,102.385,10.785,1.091,1.041,107.486,1.049,107.979,109.052,11.154,1.066,1.03
2,181.404,97.46,106.22,105.186,1.162,9.992,9.427,0.996,106.127,112.29,111.548,1.112,11.095,9.747,1.058
4,181.612,1.023,118.629,108.688,11.106,116.435,106.217,112.021,1.055,116.67,99.442,10.911,115.913,102.784,100.028
4,181.691,1.037,115.341,109.183,10.597,111.978,106.457,108.224,1.063,103.04,95.017,11.312,101.417,103.119,106.443
2,182.05,105.017,96.89,111.332,1.126,10.256,10.088,1.011,98.633,114.316,106.146,1.099,10.353,10.28,0.937
3,182.344,104.455,101.655,1.084,10.654,97.345,95.113,1.033,110.169,108.725,1.06,9.701,105.479,98.84,1.168
4,183.084,1.06,105.268,93.802,10.79,99.879,100.903,110.087,1.017,113.87,98.168,10.033,109.322,105.29,118.919
3,183.692,96.968,96.991,1.055,10.302,97.057,107.24,1.073,99.564,102.7,1.079,11.044,100.292,108.316,1.139
4,184.21,1.02,113.678,108.778,11.252,112.413,94.681,114.258,1.17,104.632,102.669,9.954,109.994,105.278,102.17
4,184.356,1.086,107.248,94.172,11.159,107.667,103.407,103.723,1.09,104.04,105.72,11.156,107.697,111.494,103.868
1,184.38,106.689,1.148,116.818,96.195,10.957,1.087,0.964,101.571,1.036,108.586,106.977,10.867,1.052,1.04
3,184.729,95.291,101.628,0.972,10.914,98.116,96.052,1.041,98.405,113.12,1.061,10.608,106.186,98.581,1.164
1,184.754,102.398,1.073,110.831,109.276,10.737,0.999,1.104,107.394,1.12,114.485,106.756,11.398,1.095,0.981
4,184.785,1.167,110.351,93.585,11.349,104.579,106.583,102.129,1.026,114.277,109.693,10.611,105.002,105.169,113.923
3,184.84,112.884,108.042,1.111,10.887,100.247,102.843,1.089,110.038,100.915,1.147,9.567,99.095,108.072,1.126
2,185.235,101.92,96.916,102.221,1.082,9.75,9.892,0.952,109.119,101.162,103.122,1.029,10.713,9.833,0.968
4,185.65,1.054,115.017,100.874,10.569,102.352,100.661,108.217,1.011,118.45,108.526,10.558,100.775,95.822,103.524
2,186.065,98.246,96.666,99.569,1.084,11.36,9.432,0.937,102.912,112.604,100.011,1.012,10.714,10.055,0.96
3,186.304,102.453,105.229,1.137,10.363,100.558,94.464,1.039,98.536,112.438,0.999,11.229,97.549,104.725,1.038
2,186.606,102.721,112.357,101.154,1.135,10.659,9.924,1.096,100.101,100.309,102.119,1.005,10.17,10.247,0.979
1,187.381,98.522,1.039,101.719,102.077,10.322,1.058,0.966,107.519,1.033,107.312,97.547,10.737,1.118,1.061
2,187.467,98.994,103.865,110.895,1.162,10.323,10.766,1.103,96.63,114.445,111.289,1.105,10.094,10.236,0.96
1,187.679,104.6,1.078,115.688,94.746,11.316,1.128,1.054,101.615,1.075,111.558,106.411,10.885,1.002,0.977
2,187.923,100.101,102.188,103.891,1.109,11.281,9.801,0.932,103.957,114.521,103.451,1.168,10.671,10.641,1.007
4,188.779,1.095,111.521,108.907,11.3,107.911,101.581,106.733,1.005,115.564,99.648,11.61,117.019,105.963,117.947
1,188.84,111.74,1.007,106.434,93.117,11.244,1.109,1.105,102.023,1.071,107.318,108.067,11.639,0.984,1.031
1,189.236,102.891,1.048,115.03,109.564,11.138,1.128,1.058,111.93,1.066,107.377,105.472,11.349,1.065,1.014
4,189.974,1.023,110.531,102.44,11.279,115.979,105.754,106.77,1.116,115.337,97.979,11.776,115.738,95.656,105.224
1,190.158,98.653,1.122,114.759,107.793,10.615,1.111,1.036,99.173,1.054,115.127,95.275,10.354,0.971,1.118
4,190.309,1.004,115.377,93.128,11.073,109.34,107.975,103.397,1.154,108.199,96.126,11.645,116.937,107.007,110.571
1,190.33,105.868,1.155,116.891,101.97,10.074,1.057,0.972,107.394,1.087,115.519,94.824,10.715,1.112,1.108
4,190.336,1.073,113.682,107.076,9.988,106.194,110.487,103.664,1.022,106.534,110.265,10.478,104.905,107.537,100.293
2,190.362,100.402,96.96,105.346,1.083,10.817,10.791,1.022,95.79,106.39,99.172,1.005,10.711,9.647,0.934
3,191.052,104.97,104.041,0.977,9.925,99.648,97.424,1.01,106.606,99.264,1.146,10.207,100.415,100.008,1.139
3,191.278,101.429,111.618,1.1,11.174,94.414,103.363,1.175,103.463,99.348,0.976,9.946,103.945,108.912,1.146
4,191.36,1.01,108.725,97.319,10.517,100.774,99.807,117.139,1.132,104.135,104.296,10.098,100.639,94.728,107.334
2,191.367,94.195,96.584,101.034,0.994,10.15,10.644,1.026,94.322,108.971,115.472,1.13,9.689,10.992,0.992
4,191.452,1.144,107.655,109.045,10.8,100.304,103.265,103.33,1.009,117.583,104.562,10.362,109.496,105.807,105.132
3,191.597,109.842,97.819,1.032,10.376,109.748,96.689,1.034,101.016,103.963,0.984,10.14,109.095,98.42,1.04
4,191.732,1.06,106.606,99.518,11.645,112.582,95.248,107.044,1.182,114.277,95.438,11.607,103.657,112.095,109.441
3,191.808,96.858,112.53,0.976,9.557,103.303,93.782,1.007,95.231,113.953,1.097,10.49,108.741,106.042,1.09
3,191.819,105.359,106.856,1.023,10.557,106.282,99.782,1.063,97.085,113.851,1.096,9.937,99.023,105.563,1.173
