task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,129.422,95.917,96.822,1.116,9.707,102.822,102.57,1.101,109.967,114.208,1.075,9.706,103.92,100.648,1.031
4,129.652,1.121,116.041,94.228,11.612,104.193,94.571,112.132,1.064,100.897,94.158,10.194,105.729,94.571,116.12
3,130.107,110.248,99.698,1.148,10.805,96.048,100.503,1.074,100.005,98.351,1.02,11.09,104.537,95.445,1.095
2,131.074,108.146,97.457,99.266,1.038,10.15,9.956,1.1,100.984,98.191,112.451,1.098,9.959,9.557,0.96
3,131.44,102.897,99.474,1.009,9.478,98.073,107.567,1.037,106.638,104.418,0.997,10.92,94.671,106.996,1.042
4,131.707,1.03,99.782,98.341,10.883,116.091,100.425,115.373,1.057,109.806,101.534,11.366,110.13,95.65,110.549
4,131.849,1.139,107.838,104.619,10.856,100.445,105.042,100.037,1.042,103.653,99.535,11.233,101.437,101.426,111.951
3,132.299,110.697,112.39,1.126,10.698,97.232,96.143,1.073,100.963,101.562,1.061,9.57,93.933,100.565,1.089
4,132.723,1.074,110.126,101.939,11.31,103.967,102.719,105.413,1.174,101.409,92.779,10.264,107.823,95.085,109.951
3,132.779,109.887,100.766,1.041,9.602,95.905,99.735,1.085,100.748,111.592,1.031,10.822,107.035,95.547,1.139
4,132.986,1.03,111.882,98.541,10.944,101.577,103.646,108.217,1.142,117.446,105.696,10.105,108.725,108.831,102.109
4,133.096,1.023,113.309,95.824,11.225,101.243,101.298,104.618,1.005,112.036,105.72,11.508,111.688,105.6,110.454
3,133.2,97.434,108.56,1.004,10.793,93.852,93.539,1.04,104.764,102.16,1.075,9.601,97.64,97.118,1.131
1,133.524,102.419,1.04,110.288,96.465,11.116,1.136,1.06,111.267,1.11,112.145,109.472,11.491,0.981,1.049
3,133.77,101.171,100.344,1.111,11.195,109.976,102.547,1.016,99.458,108.024,0.991,10.228,106.926,106.656,1.095
2,134.066,104.445,112.293,98.446,1.08,10.469,9.737,1.037,105.699,106.565,113.505,1.066,10.639,10.02,1.049
2,134.172,100.962,103.423,99.172,1.019,10.359,10.099,0.971,95.33,111.939,108.798,1.04,10.256,10.942,1.007
4,134.365,1.083,115.116,103.375,11.479,108.159,101.703,115.597,1.025,109.021,95.254,10.636,108.337,104.579,117.626
1,134.728,115.206,1.169,116.785,104.236,11.293,0.975,1.023,97.916,1.019,106.247,108.035,10.667,1.004,1.073
4,134.93,1.086,103.99,99.806,10.359,109.943,94.453,107.149,1.138,116.631,93.234,10.944,108.543,103.615,102.568
4,134.932,1.109,105.379,107.96,10.46,103.869,110.165,108.53,1.152,110.897,109.006,10.073,112.587,111.521,109.709
3,134.996,101.361,101.185,1.143,10.591,109.088,98.158,1.108,103.787,112.818,1.115,10.344,109.748,98.56,1.109
1,135.134,101.656,1.075,102.172,93.929,11.326,1.017,1.066,99.84,1.036,101.105,103.134,11.532,1.006,1.12
4,135.151,1.107,111.773,108.953,10.014,114.691,105.843,100.06,1.177,116.133,98.378,11.205,115.703,108.195,116.601
1,135.659,112.599,1.143,108.276,109.282,11.26,1.002,1.033,99.717,1.157,107.039,92.954,10.729,1.004,1.025
1,135.685,107.525,1.078,107.039,97.594,10.372,0.968,1.095,99.111,1.036,114.435,105.274,10.66,1.075,1.057
2,135.937,108.26,108.404,113.224,1.174,9.72,9.629,1.054,100.44,113.449,108.873,0.995,11.252,9.989,0.954
1,137.075,105.509,1.121,99.416,97.989,10.444,0.969,1.088,106.444,1.181,117.635,107.848,11.632,0.972,1.04
3,137.317,106.921,106.19,1.113,10.961,93.466,96.201,1.083,107.999,109.797,1.033,10.427,99.868,99.455,1.092
2,137.464,96.718,106.197,110.567,1.085,10.201,10.685,1.014,107.617,96.886,108.873,1.159,9.94,10.663,0.935
1,138.193,115.203,1.036,108.259,102.279,11.272,1.124,1.025,113.39,1.159,106.18,94.89,10.516,1.135,0.995
2,138.866,94.158,111.56,111.121,1.063,10.954,10.235,1.079,94.625,105.011,105.346,1.052,9.728,10.983,1.069
2,139.072,105.863,111.651,111.219,1.124,10.633,10.008,0.987,104.382,98.159,116.148,1.164,9.904,10.663,1.029
4,139.408,1.04,112.909,103.551,10.162,101.018,96.988,114.002,1.175,113.725,104.196,10.636,117.198,102.011,105.224
1,139.717,99.747,1.183,107.029,100.608,10.862,1.104,1.03,98.343,1.169,105.691,92.32,11.295,1.005,1.058
2,139.827,107.34,106.884,115.224,1.17,9.586,10.743,1.028,93.177,113.659,104.482,1.169,10.913,9.491,1.06
1,139.886,98.981,1.185,108.259,106.977,11.527,1.124,0.975,112.214,1.077,104.336,102.201,11.08,1.146,1.115
1,139.939,104.602,1.101,101.377,104.94,10.851,1.013,1.132,97.845,1.079,108.776,101.728,10.949,1.109,1.035
1,139.988,109.731,1.05,105.603,93.409,11.244,1.053,1.001,101.908,1.041,100.289,99.744,9.984,0.98,1.136
2,140.007,102.347,109.96,103.548,1.001,10.754,10.864,0.973,99.888,99.852,111.499,1.157,9.734,9.892,0.931
4,140.195,1.066,104.507,97.398,10.343,117.185,106.36,100.08,1.047,101.205,106.797,11.196,112.939,106.806,117.348
4,140.335,1.001,115.502,101.759,11.059,110.88,104.088,118.068,1.126,115.807,95.757,10.189,106.237,107.695,108.529
4,140.771,1.179,115.538,96.126,10.769,113.122,108.69,114.002,1.055,115.236,109.957,11.566,100.201,107.159,104.188
1,140.87,111.038,1.005,106.814,97.393,10.826,1.096,1.044,109.008,1.001,100.635,107.332,11.135,1.022,1.126
2,140.97,103.455,105.763,100.41,1.0,9.827,10.705,1.034,96.942,112.215,116.471,1.001,11.353,9.367,1.088
4,141.501,1.069,102.312,99.367,11.014,107.038,108.712,102.109,1.046,118.147,101.854,11.348,103.349,104.536,116.011
1,141.525,114.282,1.077,109.713,109.304,11.526,1.148,1.102,98.522,1.001,100.621,99.823,11.629,1.128,1.138
1,141.725,99.986,1.039,117.622,105.459,10.487,1.111,0.996,102.796,1.186,107.604,104.096,10.514,1.019,1.046
3,141.759,103.131,112.485,0.988,10.019,107.061,96.492,1.107,101.339,108.096,1.041,9.917,109.378,108.262,1.07
4,142.806,1.04,113.901,103.362,10.731,104.04,97.879,117.607,1.1,100.096,101.729,11.279,107.828,110.293,117.781
3,142.845,107.485,102.185,1.143,9.737,93.571,98.904,1.084,100.748,108.473,0.977,9.779,103.093,101.389,0.988
1,142.994,102.613,1.105,105.798,107.378,10.361,1.04,1.012,101.605,1.14,109.0,93.8,10.618,1.133,1.014
2,143.017,104.911,107.522,116.348,1.154,10.652,10.053,1.063,104.847,97.683,102.023,1.065,10.484,10.568,1.059
4,143.098,1.126,106.091,101.091,11.737,100.784,103.766,111.03,1.123,113.068,102.405,10.837,112.479,107.972,113.776
3,143.823,103.106,102.602,1.116,11.234,104.407,106.281,1.126,112.173,100.472,1.003,9.714,93.256,107.326,1.019
2,143.827,94.625,114.642,106.474,0.997,11.331,9.664,1.028,96.021,102.929,104.182,1.033,10.459,10.109,1.097
2,143.888,96.568,106.433,110.377,1.147,10.884,10.904,0.988,93.421,98.449,112.893,1.179,10.281,10.387,1.028
2,143.95,96.96,113.144,111.287,1.041,10.308,10.915,1.022,102.208,106.603,104.904,1.057,10.614,10.625,1.081
1,143.966,102.481,1.13,117.074,101.652,10.581,0.971,0.974,111.038,1.16,105.222,107.806,11.363,1.097,1.14
4,143.986,1.139,112.637,97.912,11.046,110.616,95.656,113.198,1.032,112.247,98.235,11.348,108.402,99.516,100.391
2,144.037,102.605,96.807,104.667,1.145,10.241,9.451,0.979,106.283,99.54,105.755,1.153,11.337,10.485,1.075
3,144.452,104.715,100.766,0.999,9.908,93.417,98.417,1.038,108.593,102.054,1.041,9.993,107.689,100.765,1.156
3,144.538,108.339,106.145,0.996,9.628,100.838,96.237,1.042,98.192,113.591,1.143,9.707,103.531,91.938,1.165
2,144.686,98.779,113.434,105.489,1.155,10.154,9.543,0.995,94.896,106.874,99.498,1.025,11.032,11.05,1.063
1,144.867,103.104,1.079,103.821,93.872,10.47,1.037,1.142,100.195,1.125,115.911,107.967,10.354,0.971,1.036
3,144.959,95.917,99.684,1.074,9.563,107.272,93.164,1.083,109.081,97.079,0.994,9.905,95.802,99.735,1.045
4,144.99,1.083,117.274,107.693,10.465,103.948,105.968,103.384,1.078,107.078,104.296,11.373,99.873,104.515,115.56
2,145.007,97.095,112.53,98.049,1.101,11.365,10.275,1.025,106.496,100.598,104.871,1.103,11.16,10.17,0.961
4,146.136,1.032,112.032,97.215,11.656,117.402,96.601,118.128,1.116,105.354,104.124,11.346,101.391,100.661,113.152
2,146.254,106.883,111.962,107.511,1.038,11.054,9.557,1.082,92.842,100.394,115.581,1.139,10.561,10.285,1.057
1,146.258,100.981,1.074,107.318,101.606,10.333,1.135,1.115,114.112,1.129,108.555,103.079,11.617,1.069,0.969
4,146.952,1.04,117.198,96.745,11.356,100.833,100.37,110.239,1.05,111.658,105.282,11.34,102.298,106.92,118.563
1,146.976,101.654,1.029,111.917,104.187,11.629,1.039,0.991,107.857,1.028,102.461,99.315,9.995,1.046,0.993
4,147.133,1.117,114.889,99.855,10.59,99.524,110.165,112.222,1.167,100.147,102.338,11.384,115.429,98.593,107.658
2,147.334,98.74,108.333,116.295,1.14,10.372,10.764,1.052,101.48,96.712,111.083,1.167,10.764,9.933,1.037
3,147.394,109.542,98.789,0.997,10.358,99.223,96.641,1.051,106.355,106.286,1.017,10.92,108.509,101.017,1.059
3,147.483,99.572,103.021,1.045,9.567,99.248,107.564,1.142,113.049,109.872,1.084,9.732,100.986,95.953,1.142
1,148.191,103.127,1.081,107.988,102.343,11.235,1.109,1.102,98.75,1.163,107.979,104.083,10.051,0.989,1.077
2,148.266,101.019,111.939,104.811,1.123,9.907,9.481,1.024,105.002,104.684,111.451,1.09,10.971,10.55,0.973
4,148.731,1.042,111.748,94.999,10.328,107.957,96.584,109.532,0.998,104.381,104.699,10.144,105.154,99.243,115.454
3,148.831,97.476,98.311,0.993,10.977,109.489,98.42,1.146,110.169,103.837,1.066,10.134,95.671,95.547,1.081
4,149.26,1.17,116.454,108.322,11.044,100.124,103.192,113.874,1.131,99.866,98.221,10.15,104.187,96.179,102.809
1,149.401,104.056,1.135,108.53,107.408,10.568,1.046,1.04,106.608,1.12,102.063,97.399,11.277,1.058,1.064
4,149.488,1.091,116.574,96.673,11.727,99.879,97.351,109.608,0.998,104.493,92.941,10.989,101.341,95.248,106.095
2,149.557,107.554,107.837,108.132,1.024,10.155,10.137,0.937,101.484,107.807,101.448,1.065,9.865,9.668,1.097
4,150.073,1.02,112.973,92.972,10.304,111.051,98.294,100.39,1.066,105.074,106.211,11.004,102.352,97.361,115.332
1,150.088,105.415,1.135,98.956,102.148,10.081,1.073,0.992,99.167,1.156,101.753,107.344,11.596,1.13,1.055
1,150.114,107.876,1.075,105.091,107.848,10.172,0.991,1.063,98.615,1.099,100.616,108.336,10.095,1.021,0.995
3,150.144,105.582,100.329,1.038,10.825,92.934,95.471,1.048,105.269,105.531,1.026,10.316,96.559,91.891,1.15
3,150.52,95.625,99.888,1.113,10.052,109.783,108.854,1.088,104.543,106.685,1.098,10.379,98.392,96.258,1.028
3,150.988,108.986,113.707,1.146,10.981,94.951,94.875,1.012,106.399,105.708,1.131,10.228,103.567,101.165,1.134
2,151.109,99.042,109.172,111.707,1.075,10.954,9.502,1.089,104.721,97.129,101.343,1.173,9.846,10.735,1.082
3,151.151,98.192,113.383,1.048,11.22,98.518,100.525,1.103,108.93,98.203,0.968,10.865,107.001,93.167,1.149
3,151.209,95.877,107.078,1.11,10.981,100.677,95.364,1.16,103.153,101.679,1.131,10.408,102.32,96.052,1.101
3,151.349,108.951,102.928,1.094,11.174,100.113,101.772,1.041,101.86,105.104,1.13,10.728,95.829,101.238,1.12
1,151.992,105.415,1.022,107.225,107.224,10.198,1.032,1.018,105.868,1.154,104.943,108.979,10.117,1.143,1.002
2,152.375,100.964,113.808,110.377,1.16,9.792,9.57,1.041,97.599,105.955,98.384,1.146,11.311,9.891,0.996
2,152.462,101.966,103.816,104.755,1.003,11.063,10.734,0.935,103.967,110.563,108.593,1.042,11.297,9.313,1.069
3,152.465,98.276,101.561,0.972,9.469,97.756,105.084,1.091,110.499,101.338,1.028,9.625,108.971,97.013,1.117
3,153.375,104.316,103.273,0.986,10.503,109.041,108.901,1.145,103.663,108.096,1.025,11.105,103.507,101.723,1.003
2,153.444,105.57,97.713,113.505,1.021,9.658,10.29,0.933,102.486,100.887,106.382,1.031,10.141,10.44,0.965
1,153.764,115.036,1.15,101.262,105.749,11.552,1.096,1.016,100.745,1.184,117.229,105.797,10.239,1.142,1.085
2,153.995,109.548,104.292,114.546,1.113,10.187,10.133,0.963,105.699,113.769,104.97,1.147,9.792,9.468,0.933
2,154.645,108.792,112.181,101.772,1.041,9.917,10.762,1.005,107.34,104.292,106.74,1.105,10.462,10.122,0.942
2,155.314,103.56,111.07,106.599,1.151,9.757,9.311,0.988,104.389,102.542,98.451,1.091,11.32,9.487,0.991
4,155.467,1.001,106.606,107.14,10.82,109.046,94.909,112.781,1.073,109.621,95.63,10.727,113.382,109.315,103.712
2,155.773,107.393,111.575,98.58,1.157,10.574,10.726,1.078,96.048,105.107,109.835,1.062,11.345,10.282,0.952
3,155.785,101.729,112.574,1.121,11.105,95.248,105.796,1.172,97.463,111.944,0.995,9.739,109.291,102.523,1.087
1,155.937,106.236,1.006,100.392,95.96,11.363,1.023,1.093,113.075,1.012,113.134,98.396,11.272,1.047,1.036
2,156.001,93.074,114.091,112.136,1.123,11.312,9.739,1.027,94.174,110.797,110.155,1.003,11.0,10.813,1.022
2,156.042,94.98,105.519,113.29,1.025,10.357,10.067,1.088,94.896,105.549,113.913,1.139,9.992,10.212,0.966
1,156.133,104.434,1.08,114.114,101.253,11.505,1.036,1.012,106.273,1.123,112.921,98.395,10.666,1.075,1.067
3,156.145,108.69,109.903,1.085,9.778,106.054,108.072,1.107,103.943,109.702,1.094,10.433,101.118,102.767,1.01
2,156.154,104.222,99.451,107.519,1.13,10.17,10.588,1.01,97.095,98.948,99.172,1.088,10.929,9.557,0.951
4,156.462,1.05,115.507,95.773,11.37,107.523,101.47,107.128,1.162,105.347,105.493,11.237,104.436,105.261,106.272
3,156.47,101.782,99.941,1.007,9.837,101.118,98.449,1.077,105.19,109.073,1.03,10.681,107.426,104.915,1.164
4,156.705,1.055,106.676,94.993,10.025,103.064,103.107,115.761,1.119,108.887,95.254,10.646,105.384,104.299,106.116
3,157.894,109.636,101.415,1.139,10.194,107.341,93.773,1.031,95.42,107.874,1.074,9.553,109.462,96.174,1.001
1,159.671,109.901,1.079,104.953,101.986,10.88,1.054,1.044,114.12,1.103,110.494,108.549,11.199,1.148,0.965
4,159.721,1.047,117.012,95.252,11.307,113.981,97.91,116.511,1.145,112.284,102.436,11.171,105.915,111.674,108.063
1,160.59,107.632,1.077,99.808,105.686,10.43,1.045,1.078,104.217,1.086,110.508,103.746,10.543,1.071,1.002
4,160.602,1.034,111.186,102.457,10.811,99.967,96.971,118.87,1.039,105.055,98.967,10.231,108.761,105.847,100.849
4,161.141,1.151,110.344,107.794,10.818,107.463,111.649,107.474,1.074,105.079,98.341,10.192,117.352,108.956,108.994
4,161.34,1.029,106.382,95.63,11.18,100.0,108.266,110.94,1.033,104.492,108.228,10.918,114.848,99.294,113.541
2,161.34,95.391,109.525,105.015,1.119,10.928,10.961,1.073,101.345,112.299,100.046,1.014,11.103,10.785,0.968
1,161.633,98.75,1.132,115.107,97.511,10.492,1.143,0.994,97.776,1.175,107.714,95.527,10.096,1.109,0.978
2,161.692,107.159,100.896,98.946,1.031,10.069,9.738,1.052,103.473,103.976,103.094,1.164,10.34,9.666,1.093
2,162.113,107.859,114.43,103.949,1.028,10.862,10.634,1.001,108.792,99.03,98.054,1.055,10.159,9.84,1.075
2,162.129,109.239,106.232,103.451,1.057,11.129,9.838,1.066,107.645,109.214,101.298,1.176,10.406,10.627,1.083
4,162.652,1.101,100.509,93.987,10.719,102.65,109.641,111.026,1.011,108.256,95.767,11.057,106.271,106.321,101.049
3,162.719,100.897,99.041,1.004,9.652,98.966,106.996,1.126,97.701,101.177,1.037,10.949,108.105,100.647,1.167
1,163.284,108.912,1.032,105.962,102.941,10.227,1.041,1.109,101.766,1.164,103.104,108.223,10.322,0.997,0.994
3,163.492,106.482,109.864,1.004,9.625,92.951,100.46,1.124,98.997,101.57,0.967,9.693,95.964,98.391,1.004
3,163.948,97.608,99.888,1.117,9.845,96.811,106.446,1.157,105.532,113.642,1.021,10.141,94.781,98.694,1.148
3,164.221,109.04,114.391,1.053,10.288,101.971,102.408,1.114,95.72,99.605,1.043,9.566,99.207,97.077,1.044
3,164.242,109.992,104.904,1.142,10.451,98.703,94.097,1.132,105.127,112.435,1.005,11.123,105.001,103.794,1.168
4,164.454,1.131,102.052,95.67,10.229,117.834,108.066,100.813,1.035,116.67,94.874,10.62,105.48,110.394,113.645
4,164.786,1.003,109.974,100.526,11.075,102.529,98.141,115.455,1.116,101.343,100.861,11.131,112.135,110.678,117.476
3,164.92,99.442,99.305,0.992,10.379,95.42,98.518,1.02,112.94,112.183,1.105,9.736,98.826,99.623,1.088
2,164.931,100.068,106.968,111.195,1.065,10.473,10.323,0.992,97.46,109.591,98.059,1.125,11.227,10.093,1.017
1,164.959,101.641,1.116,111.814,96.408,10.894,1.145,1.01,113.613,1.102,109.863,102.82,11.576,1.061,1.115
2,165.073,105.598,107.397,111.103,1.107,11.267,10.734,0.942,99.12,103.833,108.674,1.055,11.293,9.362,0.96
2,165.079,104.978,103.346,103.312,1.035,9.856,10.232,1.042,100.483,107.626,106.385,1.078,10.637,9.374,0.96
3,165.218,112.966,106.963,0.985,10.647,93.113,108.784,1.0,99.651,109.035,1.111,10.594,109.648,97.598,1.04
3,165.27,98.212,97.819,1.051,9.908,104.356,103.234,0.999,112.617,106.33,1.055,10.694,94.88,107.729,1.026
4,165.364,1.024,107.823,95.811,10.765,107.701,99.513,107.857,1.144,103.62,92.76,11.512,113.251,110.757,117.98
3,165.463,105.692,112.351,0.967,10.122,94.936,97.409,1.04,102.59,109.651,1.005,10.369,98.518,100.443,1.166
4,165.619,1.04,108.541,95.925,10.048,100.768,109.347,104.342,1.112,114.454,100.662,11.522,104.049,105.129,105.131
1,165.746,103.734,1.128,106.228,106.845,11.225,1.142,0.966,113.286,1.05,101.347,97.73,10.122,0.993,0.971
2,165.836,101.293,109.172,99.172,1.043,11.228,10.162,1.041,104.382,103.478,103.266,1.077,11.303,10.406,0.993
1,165.837,112.85,1.106,117.525,109.627,11.556,1.09,1.001,108.945,1.099,110.508,97.662,10.199,0.993,1.018
1,165.854,99.797,1.079,108.784,93.101,11.627,1.058,1.117,111.638,1.177,113.901,106.289,9.932,1.059,1.033
2,165.905,105.812,106.439,111.699,1.018,10.146,11.0,0.969,106.789,110.178,104.005,1.025,11.273,9.493,0.973
1,165.925,105.261,1.023,110.173,107.806,9.857,1.085,1.077,109.008,1.01,109.044,104.198,11.199,0.994,0.962
2,166.422,100.758,97.534,109.636,1.036,10.145,10.068,1.098,103.67,104.178,99.172,1.096,10.181,10.057,0.973
4,166.463,1.125,116.282,99.372,10.677,108.308,104.34,114.371,1.103,108.8,95.194,10.733,114.691,94.331,107.731
3,167.11,102.797,101.556,1.037,10.672,93.868,97.822,1.103,104.205,107.26,1.142,10.367,99.791,98.076,1.102
2,168.715,94.191,114.229,106.715,1.082,10.031,9.46,1.003,92.39,108.404,105.435,1.133,11.087,9.391,1.029
4,169.625,1.082,105.055,105.008,11.708,104.391,105.114,111.094,1.138,115.265,101.043,11.767,107.038,107.595,113.084
2,170.408,104.063,113.217,100.544,0.992,11.147,9.84,0.977,105.812,100.578,112.797,1.078,10.441,9.935,1.034
4,170.653,1.135,103.007,100.307,11.472,106.742,109.744,110.94,1.018,107.713,103.162,10.479,110.967,103.486,118.903
1,171.003,100.915,1.17,102.68,103.015,10.535,0.997,1.063,99.959,1.166,99.065,104.542,10.1,1.127,1.057
4,171.075,1.028,102.591,105.781,10.17,110.524,108.47,116.297,1.07,101.403,101.74,10.811,113.122,108.305,107.959
3,171.323,96.965,108.981,1.021,9.708,102.252,99.168,1.074,95.208,105.789,1.131,9.892,102.78,108.545,1.066
2,171.437,95.374,101.547,110.419,1.087,11.119,9.488,0.933,98.448,102.128,113.5,1.02,10.354,9.636,1.022
4,171.448,1.145,108.881,101.043,11.533,109.143,101.155,106.128,1.129,113.95,100.435,10.465,109.586,102.32,118.903
3,171.473,97.167,105.111,0.986,10.263,105.958,91.918,0.998,111.362,108.754,1.058,10.88,104.89,93.674,1.147
2,171.617,104.917,107.939,108.927,1.138,11.329,9.535,0.987,95.447,112.32,107.455,0.992,10.225,10.518,0.936
3,172.31,99.154,102.235,1.008,9.654,100.558,95.466,1.104,103.725,108.844,1.07,10.188,103.759,95.757,1.065
3,172.614,103.855,114.686,1.017,9.764,104.674,107.839,1.068,98.192,110.247,1.132,11.192,103.355,94.348,1.033
2,172.701,94.896,99.861,101.414,1.013,10.817,9.821,1.048,95.353,101.499,114.546,1.17,10.705,9.83,1.093
1,173.742,105.415,1.115,100.682,104.631,10.022,1.074,1.08,98.139,1.11,116.346,101.817,10.308,1.093,1.068
3,173.902,101.046,111.516,0.99,11.009,92.842,101.681,1.084,109.636,98.518,1.083,10.546,104.528,104.541,1.157
3,174.348,100.156,106.785,1.071,10.755,108.168,97.397,1.111,103.086,104.88,1.085,10.69,103.795,97.574,1.033
3,174.44,111.896,114.446,1.017,10.02,99.621,99.564,1.1,98.858,109.098,1.037,10.912,100.598,101.621,1.104
3,175.001,98.235,96.836,1.09,9.517,101.913,103.946,1.072,99.319,110.831,1.044,9.649,97.467,100.651,1.14
1,175.472,111.662,1.103,109.614,104.704,10.728,1.13,1.041,103.793,1.14,108.668,95.098,10.187,1.023,0.983
3,175.477,105.808,114.003,1.031,10.948,107.138,106.921,1.029,105.553,101.258,1.119,11.167,105.177,103.171,1.007
1,175.706,102.35,1.159,107.556,102.095,10.484,1.057,1.091,102.35,1.073,112.265,107.625,10.9,1.005,1.006
2,176.039,98.692,109.721,101.449,1.157,9.838,10.871,1.096,106.993,111.241,111.233,1.013,9.742,9.669,0.93
4,176.045,1.175,102.343,97.643,11.64,101.243,98.563,113.874,1.167,102.477,96.625,10.028,108.406,99.676,109.365
3,176.382,107.143,106.106,1.102,10.181,99.33,104.041,1.009,109.794,97.377,0.999,10.066,98.594,96.155,1.173
4,176.438,1.015,101.759,95.438,11.687,111.009,99.338,117.206,1.133,107.468,98.262,10.07,103.102,96.357,114.258
4,176.438,1.167,102.973,104.067,11.524,100.944,109.807,110.868,1.082,116.508,97.691,10.831,102.298,101.891,103.9
3,176.464,97.821,97.481,1.075,9.695,93.31,98.56,1.062,99.12,106.572,1.118,9.852,103.969,108.309,1.062
1,176.598,110.599,1.085,109.116,105.389,11.333,1.077,1.077,114.771,1.149,116.636,109.594,10.028,1.082,1.095
4,176.882,1.041,106.254,92.98,10.189,108.335,106.768,113.179,1.024,114.961,103.902,10.089,109.525,104.533,114.086
2,177.06,92.436,113.793,108.418,1.025,10.715,10.955,1.05,98.329,103.358,111.096,1.034,11.36,10.634,1.03
2,177.097,92.643,101.857,112.136,1.008,10.138,9.777,1.034,102.912,103.667,109.216,0.992,10.118,9.462,0.989
3,177.194,95.835,109.273,1.015,10.288,97.529,94.599,1.092,98.299,97.7,1.033,11.123,108.767,103.787,1.038
3,177.317,98.211,108.98,1.01,10.369,110.225,95.24,1.009,95.442,97.047,1.11,9.594,104.23,104.855,1.153
1,177.582,106.847,1.083,103.161,103.877,9.908,1.043,1.094,113.416,1.16,105.011,108.274,10.271,1.1,1.086
2,177.794,93.684,104.292,105.676,1.063,10.365,9.404,0.978,101.293,104.207,115.814,1.055,10.934,9.491,1.005
3,178.187,104.543,115.069,1.022,10.522,107.815,95.13,1.005,104.541,98.486,1.025,9.993,104.528,97.101,0.999
2,178.431,95.978,112.498,112.797,1.086,11.138,10.341,1.007,105.312,103.074,100.323,0.998,10.185,10.762,0.938
4,178.491,1.095,108.895,98.765,11.374,107.24,109.271,117.711,1.12,108.155,104.562,11.196,117.834,110.151,104.654
3,178.533,106.482,100.936,1.11,9.708,106.456,105.389,1.028,105.19,109.69,1.145,10.183,103.11,96.76,1.156
4,179.568,1.087,118.496,107.647,11.453,103.988,106.457,105.97,1.009,106.516,98.168,10.281,103.669,102.0,115.444
4,179.803,1.13,115.807,94.918,11.784,115.979,98.307,106.238,1.09,111.6,93.57,11.516,116.976,94.453,116.841
1,180.005,114.123,1.12,108.561,93.797,9.884,1.127,1.008,112.85,1.181,107.549,95.848,11.058,1.057,1.07
4,180.249,1.175,105.015,94.286,9.943,117.792,94.689,116.757,1.071,100.86,101.721,10.423,110.111,97.76,103.279
3,180.322,101.404,102.171,1.143,10.666,94.201,93.796,1.028,102.42,96.841,1.05,9.566,99.248,101.405,1.0
1,181.088,101.766,1.06,113.718,94.603,9.861,1.088,1.007,97.824,1.167,101.15,96.282,10.073,1.1,1.046
4,181.148,1.018,112.036,109.523,10.07,107.207,104.027,116.046,1.045,116.474,102.847,10.861,100.232,95.409,117.229
3,181.397,101.729,98.104,1.133,10.58,101.282,98.848,1.028,109.119,110.704,1.046,10.624,93.909,101.681,1.069
2,181.419,100.281,107.495,100.983,1.054,10.225,10.474,1.038,95.655,98.427,107.197,0.995,10.225,9.362,1.1
4,181.776,1.004,104.001,95.698,11.041,107.957,101.745,118.283,1.047,102.054,98.765,10.144,114.014,106.589,117.243
1,181.839,111.662,1.159,112.921,97.73,11.406,1.092,1.036,115.746,1.065,103.594,102.343,11.21,0.979,1.127
2,182.03,96.568,103.386,112.123,1.138,10.72,10.4,0.976,95.432,106.365,98.002,1.008,10.182,10.859,0.953
3,182.789,103.824,104.106,1.116,10.043,103.328,108.665,0.991,112.447,100.344,1.11,9.477,108.039,97.118,1.1
2,182.877,106.925,101.691,102.129,1.127,10.825,9.624,0.949,107.972,97.268,110.633,1.102,9.769,10.097,1.085
2,183.352,93.682,103.152,100.034,1.101,10.441,10.067,1.09,105.564,104.375,108.674,1.166,11.212,10.688,1.061
3,183.825,101.384,113.212,1.061,10.86,99.023,93.101,1.152,99.588,97.15,1.013,10.566,94.375,101.029,1.007
4,184.861,1.17,107.438,94.863,10.987,104.04,103.988,105.361,1.008,113.489,109.939,11.719,101.577,103.489,104.082
1,185.274,104.056,1.14,105.318,99.315,10.358,1.101,0.979,108.098,1.046,101.377,101.399,11.198,1.019,0.967
4,185.639,1.178,100.979,107.017,11.716,99.78,96.295,117.204,1.053,104.247,97.188,11.545,100.647,98.398,105.58
4,185.665,1.044,102.278,106.273,10.063,116.525,96.576,113.117,1.183,106.807,100.145,10.162,106.669,102.371,104.312
3,186.03,99.462,100.907,1.102,9.596,109.0,97.336,1.174,98.765,102.185,1.046,9.654,105.177,108.371,1.025
2,186.255,95.359,105.749,100.22,1.153,11.181,10.317,1.066,99.632,106.342,100.766,1.056,10.281,9.72,1.051
3,186.738,105.062,113.387,1.017,10.163,94.223,108.382,1.089,100.016,101.727,0.989,9.715,108.741,101.062,1.075
3,186.776,108.741,105.011,0.976,9.715,104.916,102.971,1.084,108.01,111.24,1.098,10.613,98.711,98.741,1.025
3,186.913,97.463,101.265,1.045,11.229,99.492,95.15,1.06,103.943,111.622,1.141,11.006,103.368,108.762,1.153
3,187.261,110.632,100.964,1.077,9.95,103.327,101.062,1.099,100.314,110.306,1.006,10.281,105.195,105.938,1.027
3,187.453,112.617,112.9,0.987,10.137,104.895,102.998,1.111,100.224,97.697,1.107,10.766,104.923,99.564,1.074
