task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.626,105.624,100.572,116.471,1.046,9.762,9.669,1.094,99.888,105.945,101.401,1.043,10.211,9.99,1.06
3,118.113,99.165,114.757,0.982,9.478,104.453,104.601,1.048,102.587,108.897,1.065,10.625,96.501,108.666,1.026
2,118.429,100.363,106.918,104.025,1.166,10.631,10.847,1.06,107.764,103.581,111.216,1.076,9.806,9.419,1.041
4,118.619,1.1,113.866,95.677,11.365,110.771,103.223,102.468,1.165,107.218,106.439,11.302,100.907,105.6,103.337
1,118.662,107.784,1.15,116.128,101.573,9.917,1.044,1.032,109.092,1.139,104.288,93.741,9.964,1.05,1.077
1,118.886,100.015,1.033,101.414,101.98,11.11,1.062,1.062,111.355,1.1,108.264,99.822,10.535,1.073,1.102
1,119.076,100.175,1.164,113.254,98.161,11.011,1.057,1.083,104.056,1.139,106.713,105.882,10.196,1.044,1.142
1,119.089,110.784,1.11,116.019,95.275,10.32,1.076,1.064,112.756,1.084,113.105,95.866,11.062,1.144,1.041
3,119.867,103.855,111.348,0.989,11.127,98.518,98.391,1.126,95.651,107.261,1.028,9.607,109.192,97.409,1.002
3,119.973,106.611,102.777,1.025,10.005,93.494,108.371,1.052,95.828,99.684,1.132,9.714,97.5,95.615,1.033
2,120.345,93.124,98.373,107.158,1.069,10.871,10.114,1.053,94.578,97.182,98.042,1.155,11.029,10.192,1.06
4,120.372,1.091,102.716,103.406,10.613,100.074,109.051,113.016,1.059,117.2,107.777,10.237,111.181,95.904,100.112
3,120.55,107.531,99.23,1.025,9.648,100.152,100.565,1.147,97.284,115.074,1.082,10.528,103.786,97.545,1.073
2,120.768,96.292,98.213,112.797,1.07,9.856,10.262,0.935,96.739,98.092,102.417,1.001,10.274,10.606,0.936
1,120.825,106.558,1.076,114.586,102.32,11.67,1.098,1.121,110.621,1.16,111.698,107.07,10.279,1.119,1.142
2,121.321,93.287,104.892,115.527,1.009,11.124,10.102,1.1,105.044,105.385,107.4,1.029,9.581,10.09,0.932
1,121.623,112.344,1.078,100.691,97.742,11.632,1.058,0.999,104.706,1.003,100.977,95.034,11.199,1.063,0.988
4,121.865,1.023,106.632,101.088,11.481,101.484,94.368,118.911,1.159,113.432,104.373,10.782,101.437,108.273,114.514
1,122.136,114.123,1.141,109.905,98.214,11.232,1.095,1.046,115.7,1.179,100.358,93.942,11.193,1.085,1.065
3,122.41,98.004,107.738,1.102,10.032,108.191,98.95,1.133,96.069,114.757,1.019,10.979,103.617,103.726,1.007
1,122.972,103.789,1.174,107.195,104.111,11.494,1.135,1.017,98.927,1.113,104.953,105.773,11.576,1.009,1.045
2,123.65,92.342,109.525,103.168,1.096,11.105,9.553,1.079,92.388,110.736,100.221,1.167,10.35,10.833,1.012
3,123.778,112.199,98.232,1.035,10.64,100.426,97.55,1.113,100.977,114.64,1.133,10.863,100.129,92.048,1.094
2,123.93,107.645,100.87,108.883,1.023,10.718,9.547,1.093,95.447,108.056,115.064,1.139,10.633,10.174,0.967
3,124.385,111.826,105.591,1.05,10.691,105.826,96.461,1.085,97.608,110.388,0.996,10.022,98.926,97.867,1.063
3,124.413,97.518,105.229,1.022,9.715,93.566,99.014,1.071,97.637,103.502,1.0,10.333,103.415,101.964,1.072
4,124.612,1.09,116.352,94.221,10.507,112.813,100.459,100.04,1.182,111.943,102.967,10.855,103.077,97.351,117.805
4,124.769,1.177,117.298,93.821,11.217,108.797,104.693,115.215,1.171,102.329,100.861,10.249,104.794,101.745,117.711
3,125.189,109.407,112.521,1.012,10.888,97.416,104.133,1.096,95.412,104.887,1.146,10.613,107.578,99.894,1.03
1,125.391,97.813,1.143,116.566,98.214,10.196,1.124,1.143,104.706,1.083,107.604,96.581,11.037,1.075,1.117
4,125.409,1.165,103.477,103.957,11.2,115.743,103.646,103.065,1.123,109.097,106.567,10.943,108.656,102.8,105.342
2,125.687,104.784,99.669,103.168,1.002,11.111,10.838,1.027,99.41,107.222,114.303,1.128,10.323,9.878,1.02
4,125.738,1.1,111.992,99.68,10.809,105.259,109.882,107.977,1.026,105.426,96.112,11.503,100.756,104.536,111.242
4,126.059,1.046,110.606,100.642,10.765,112.592,96.423,105.866,1.06,100.353,95.65,10.677,103.24,104.352,100.893
1,126.199,102.51,1.163,112.264,102.032,11.491,1.034,1.049,106.491,1.032,113.187,95.373,11.518,1.137,0.972
1,126.507,105.195,1.057,113.422,109.036,10.499,1.059,1.066,99.006,1.061,108.122,100.064,10.764,0.969,1.105
4,126.729,1.121,113.87,104.444,10.452,116.377,110.152,105.432,0.999,103.917,93.987,10.824,115.336,96.318,111.247
4,127.068,1.026,101.544,106.211,11.688,117.6,109.348,107.773,1.163,106.046,108.726,10.389,101.808,103.351,110.048
3,127.218,98.741,112.283,1.011,10.335,92.934,99.993,1.078,95.711,98.767,0.983,11.19,99.89,96.867,1.052
2,127.385,103.179,102.404,104.077,0.995,9.997,9.464,1.096,92.259,103.072,99.087,1.097,10.231,9.924,0.938
1,127.436,98.203,1.118,117.162,102.546,11.389,1.053,0.984,114.653,1.18,115.982,93.968,10.16,1.114,1.128
3,127.72,98.858,108.743,1.125,10.912,97.057,103.296,1.124,96.845,112.012,1.126,9.774,106.44,108.716,1.144
3,127.972,99.929,108.95,0.984,9.778,94.03,107.202,1.15,109.546,97.377,1.119,10.039,93.432,106.451,1.154
3,128.762,110.603,111.05,1.064,9.834,108.024,97.949,1.096,99.001,105.963,0.998,11.061,93.161,99.661,1.015
3,128.821,108.145,112.472,1.0,10.654,103.168,102.521,1.163,97.701,99.348,1.118,10.131,104.469,96.183,1.059
1,128.821,102.762,1.135,105.738,108.2,10.602,1.117,0.987,111.519,1.03,113.939,99.822,10.721,1.13,1.048
1,128.927,97.776,1.105,112.153,92.769,10.71,1.045,0.975,110.725,1.034,104.782,103.036,10.301,1.095,1.131
4,128.974,1.168,102.822,97.662,11.435,111.365,99.004,117.58,1.006,116.188,93.233,11.688,100.833,99.183,117.696
2,128.991,94.488,107.301,103.73,1.119,11.029,9.728,1.097,107.257,114.115,98.53,1.026,11.301,9.355,1.069
1,129.251,100.592,1.164,111.364,107.539,10.528,1.021,1.059,102.481,1.133,105.747,106.977,10.441,1.0,1.127
1,129.312,97.553,1.095,117.417,99.093,11.175,1.084,0.979,98.343,1.142,114.578,100.277,10.16,0.983,1.128
3,129.838,96.965,101.199,0.972,9.776,97.759,102.784,1.03,112.151,108.977,1.052,11.19,110.301,93.004,1.124
4,129.893,1.058,102.389,94.513,10.677,113.058,105.462,109.028,1.149,116.762,108.342,10.28,111.056,98.593,106.541
4,130.163,1.067,107.823,95.698,11.54,115.978,109.112,107.812,1.048,102.052,106.316,10.113,111.886,111.042,115.019
4,130.193,1.169,103.841,97.188,10.264,101.616,98.496,100.847,1.037,99.866,101.043,10.639,102.925,95.516,108.248
1,130.219,113.705,1.01,114.145,99.503,11.199,1.147,1.012,115.169,1.021,116.738,93.686,11.347,1.146,1.043
3,130.271,98.04,100.982,1.015,11.2,95.9,100.805,0.998,103.789,101.655,1.117,10.611,95.754,103.705,0.991
3,130.359,100.168,106.1,1.102,9.84,98.518,97.377,1.033,95.231,105.215,1.097,11.103,94.906,108.841,1.001
3,130.533,105.324,108.099,1.07,10.384,104.916,95.886,1.004,102.298,102.146,0.998,10.148,107.092,106.628,1.14
3,130.722,107.389,98.332,1.012,11.025,102.133,108.483,1.127,105.17,105.48,0.983,11.053,108.035,95.031,1.014
4,130.739,1.055,111.262,93.984,11.285,116.585,98.081,103.33,1.182,100.52,104.796,10.701,109.338,106.284,117.668
1,130.999,100.716,1.08,99.34,107.794,11.249,1.028,0.972,102.93,1.025,108.663,93.942,10.919,1.136,1.064
2,131.193,95.655,99.29,102.027,1.095,9.75,10.644,1.025,96.496,103.386,108.567,1.024,11.096,9.421,1.059
2,131.238,100.281,106.476,110.567,1.011,10.071,10.16,0.996,100.236,110.28,106.949,1.022,10.449,10.442,1.048
2,131.254,98.479,112.439,104.871,1.154,10.121,10.941,1.1,105.074,97.683,110.102,1.17,10.808,10.072,0.982
2,131.413,92.571,102.562,107.394,1.162,10.15,9.892,0.992,108.803,103.066,99.087,1.02,11.309,9.825,1.029
4,131.629,1.137,101.672,104.2,11.252,103.988,102.22,118.68,1.022,108.398,102.79,10.818,116.082,109.576,101.886
2,131.749,100.598,113.319,110.633,1.014,10.126,9.94,1.018,103.435,105.05,113.009,1.122,10.656,10.929,1.044
4,132.341,1.138,104.902,108.492,11.594,114.028,98.951,111.591,1.183,103.152,106.444,10.069,108.725,103.646,103.888
1,132.534,103.793,1.032,110.497,100.817,11.559,1.137,1.075,97.616,1.081,104.401,97.073,9.984,1.094,1.041
1,132.826,102.603,1.087,105.575,109.114,10.185,0.969,1.119,98.133,1.166,111.125,94.778,10.07,1.1,1.066
4,133.593,1.103,118.466,108.344,11.065,103.561,95.199,103.397,1.167,115.029,98.188,11.164,111.665,95.199,114.577
2,133.695,100.123,105.571,111.137,1.02,10.816,10.279,0.951,109.351,111.032,113.051,1.04,9.942,9.864,1.1
4,133.856,1.149,112.637,108.086,10.457,113.755,94.571,117.105,1.063,113.498,103.204,11.24,117.899,105.471,103.337
4,134.228,1.074,109.631,109.693,10.127,109.943,108.797,103.403,1.095,104.656,100.527,10.556,104.597,103.28,112.128
1,134.308,111.012,1.115,100.817,94.062,10.736,1.1,1.034,101.183,1.008,110.768,98.639,10.018,1.14,1.067
3,134.402,112.884,98.109,0.983,10.49,106.646,95.185,1.125,105.258,109.137,1.014,10.519,110.319,100.46,1.135
1,134.727,108.305,1.157,104.336,100.658,10.45,1.12,0.979,113.788,1.026,108.384,98.845,10.29,1.057,0.984
2,134.779,97.673,107.877,99.026,1.056,10.031,10.129,1.003,105.268,109.519,102.241,1.096,11.121,10.77,1.008
4,135.436,1.184,109.623,109.419,11.063,100.216,110.167,116.346,1.049,113.741,109.419,11.719,99.584,106.221,118.304
3,135.522,110.944,105.44,1.021,10.163,104.895,92.048,0.991,108.226,100.017,1.076,10.801,104.326,102.268,1.076
1,135.693,101.438,1.131,102.159,101.844,10.283,1.049,1.084,112.632,1.156,105.22,92.195,10.558,1.104,1.032
1,135.75,102.613,1.032,112.445,96.648,11.353,1.095,1.008,100.331,1.006,104.116,109.421,10.114,1.057,1.13
4,135.937,1.088,107.578,104.838,11.217,116.435,107.18,110.611,1.008,113.121,99.467,9.966,111.911,107.229,113.176
3,136.296,103.086,97.39,1.012,11.053,100.957,100.541,1.053,104.764,112.574,1.0,10.728,106.64,100.108,1.172
3,137.046,109.85,110.562,1.042,10.726,93.153,100.503,1.148,102.813,112.283,1.116,9.695,98.663,106.155,1.166
1,137.203,112.632,1.158,100.53,104.083,11.651,0.987,0.964,109.081,1.118,100.849,101.633,10.534,0.977,1.005
1,137.45,106.932,1.1,99.387,106.379,11.302,1.067,1.077,111.068,1.153,117.263,95.098,10.877,1.138,1.14
3,137.639,102.885,107.269,1.095,10.984,106.119,105.126,1.076,100.604,108.477,0.971,9.544,97.266,97.094,1.161
2,137.696,108.792,109.554,106.969,1.003,11.309,10.859,0.962,104.102,108.829,113.436,1.089,10.566,9.386,1.057
4,137.747,1.139,111.993,95.809,10.961,104.294,98.003,111.353,1.009,101.721,94.228,11.374,114.078,105.474,101.415
3,137.897,107.437,97.835,1.139,9.914,98.71,108.262,1.094,109.761,105.691,1.033,10.286,106.37,108.59,1.068
1,137.937,104.706,1.167,113.111,104.859,10.444,1.095,0.98,105.407,1.128,104.088,96.135,9.828,1.132,1.032
3,138.142,95.218,106.899,1.014,10.343,98.401,104.292,1.041,103.492,98.163,1.091,10.031,104.914,108.456,1.062
2,138.879,92.344,110.205,110.375,1.03,10.913,9.677,1.057,102.488,103.072,111.451,1.149,10.928,10.77,1.092
4,139.447,1.038,109.062,107.839,9.996,110.753,107.397,104.481,1.038,110.205,94.945,10.23,107.435,98.094,101.729
3,139.794,109.542,101.556,1.015,10.276,94.906,107.45,1.018,103.787,99.941,1.13,11.16,100.677,106.144,1.082
4,139.969,1.163,117.198,97.345,11.075,106.472,108.605,102.559,1.077,111.472,107.794,11.077,113.122,110.896,116.072
1,140.145,110.12,1.022,100.623,108.336,11.576,1.136,0.999,99.241,1.035,103.029,104.374,10.198,1.098,1.075
3,140.172,109.528,110.838,0.977,10.26,94.509,104.516,1.012,98.212,99.684,1.147,10.343,100.247,103.968,1.169
4,140.212,1.015,115.576,108.95,10.146,103.387,100.19,118.568,1.024,108.567,99.06,10.469,103.194,101.409,109.213
4,140.322,1.036,116.489,97.535,10.837,116.59,106.92,105.413,1.152,115.502,107.017,10.63,99.858,103.033,103.661
4,140.503,1.08,110.625,102.917,11.041,99.386,109.315,102.316,1.079,112.2,93.375,11.081,104.632,98.294,107.816
1,140.87,112.506,1.151,117.499,103.431,10.384,1.071,1.122,114.546,1.179,108.243,93.3,11.558,1.031,1.085
1,141.287,113.274,1.056,114.167,98.603,10.093,1.009,1.069,109.215,1.074,105.771,107.272,11.024,1.016,0.97
1,141.357,113.274,1.024,99.875,100.064,11.494,1.074,1.016,113.947,1.136,109.442,109.658,10.095,1.075,1.058
3,141.856,101.112,98.21,1.046,10.094,94.946,99.014,1.164,100.224,106.511,1.01,9.556,99.195,92.706,1.034
4,141.888,1.095,104.269,105.262,10.541,106.64,104.428,113.131,1.067,111.674,93.849,10.936,106.472,95.401,100.028
2,141.956,92.728,100.388,111.216,1.048,10.828,10.099,1.039,106.106,105.571,98.323,1.012,9.947,10.953,1.102
2,142.054,98.926,96.867,109.216,1.105,11.309,11.067,0.935,104.673,114.001,108.617,1.133,10.071,9.447,0.983
3,142.305,106.218,108.981,1.119,9.601,104.733,99.623,1.004,97.702,97.77,1.084,11.221,110.163,107.326,1.078
2,143.082,109.363,110.438,113.292,1.056,10.524,9.537,1.037,109.26,98.61,105.249,1.014,10.286,10.029,1.032
3,143.102,108.297,101.617,1.047,10.369,108.536,94.577,1.151,100.107,110.213,1.065,9.974,103.168,98.755,1.082
1,143.425,104.002,1.032,110.41,95.113,10.443,1.109,1.023,112.525,1.028,112.223,96.379,11.024,0.981,1.088
4,143.799,1.065,101.759,98.386,10.327,104.294,110.493,107.178,1.081,112.084,93.238,10.348,102.276,95.904,103.926
1,144.21,112.214,1.128,116.253,97.758,11.577,1.082,1.006,98.81,1.163,108.586,105.389,11.082,1.133,0.963
1,144.48,105.248,1.125,107.403,95.211,10.331,1.003,1.106,106.898,1.051,100.46,102.007,11.172,1.003,0.963
3,144.597,104.429,97.263,0.971,10.376,103.21,102.584,1.129,98.427,97.916,0.971,10.38,93.161,91.938,1.039
4,144.611,1.115,110.567,108.052,10.732,107.038,105.753,111.325,1.15,110.938,94.022,11.337,108.402,108.366,104.481
3,144.845,105.127,111.622,0.987,9.901,102.087,106.155,1.046,108.479,102.002,1.143,10.749,106.37,102.71,1.125
3,144.989,106.768,99.041,1.143,10.26,103.329,95.852,1.096,102.357,114.679,1.112,10.979,95.7,106.645,1.019
1,145.135,110.064,1.091,99.698,106.363,9.988,1.002,1.016,114.51,1.026,113.486,101.637,11.479,1.146,1.098
1,145.159,110.739,1.141,106.247,94.006,11.521,1.094,0.969,102.796,1.144,107.952,93.585,11.11,1.053,1.111
3,145.426,111.671,112.822,1.105,10.892,103.864,99.782,1.099,95.571,98.093,1.056,10.517,95.548,106.746,1.144
4,145.623,1.046,115.031,106.444,10.646,103.43,109.744,107.325,1.075,105.916,104.457,10.816,112.153,110.446,101.706
4,145.918,1.034,115.341,92.995,10.144,116.525,96.847,101.247,1.121,111.304,107.215,10.061,110.003,103.711,105.125
3,146.123,110.437,96.991,0.995,9.469,102.657,95.671,0.991,104.205,113.412,1.064,9.683,98.392,95.26,1.102
1,146.192,97.77,1.078,102.713,107.909,11.323,1.044,0.981,103.912,1.033,111.558,103.431,9.965,1.063,1.102
3,146.276,108.529,113.502,1.101,9.992,107.867,108.166,1.17,95.873,106.404,0.992,11.167,100.113,100.541,1.058
2,147.203,101.307,99.369,108.731,1.116,10.978,9.31,1.09,92.292,109.133,116.324,1.05,11.231,10.983,1.056
1,147.615,111.299,1.078,106.279,92.203,10.322,1.145,0.995,104.335,1.059,115.9,99.699,11.135,0.993,1.071
4,147.683,1.029,114.923,109.183,11.244,114.351,108.012,101.471,1.079,110.074,102.961,10.92,100.774,97.351,113.973
2,147.884,98.661,114.073,102.169,1.011,9.982,9.343,0.948,104.784,98.91,116.004,1.134,10.872,9.668,0.943
4,148.1,1.138,110.539,103.219,11.225,114.592,105.917,117.781,1.153,100.522,102.693,10.943,103.448,96.179,116.683
2,148.261,102.08,114.112,111.564,1.079,10.197,9.998,0.951,100.123,103.017,111.736,1.089,10.964,10.664,0.983
2,148.693,100.758,101.162,103.949,1.107,10.918,9.737,1.062,101.216,114.258,104.55,1.163,10.39,10.941,0.931
4,148.739,1.082,100.932,94.811,11.183,105.539,94.331,108.206,1.165,112.435,95.49,10.731,114.096,105.169,109.495
4,148.876,1.042,100.215,97.144,10.696,106.32,110.315,108.217,1.126,105.608,98.441,11.237,112.592,95.433,100.112
3,149.119,106.605,106.095,1.015,10.005,95.32,100.765,1.033,106.116,105.074,1.03,10.594,100.409,93.281,1.103
2,149.334,93.684,105.538,107.478,1.15,10.34,10.826,0.991,99.558,111.247,107.53,1.015,9.684,10.965,1.104
2,149.589,107.662,104.1,109.926,1.119,10.256,10.575,1.018,95.706,98.08,105.067,1.015,10.033,10.25,1.007
1,149.622,104.056,1.045,108.793,103.27,9.938,1.026,1.039,106.953,1.162,115.952,100.724,11.552,1.11,1.139
1,149.918,101.858,1.077,102.087,96.285,11.167,1.02,0.984,97.595,1.167,110.27,94.241,10.302,1.137,1.133
4,150.014,1.127,107.876,100.861,11.696,109.992,95.777,105.168,1.045,115.87,94.305,11.303,117.64,100.154,117.58
4,150.316,1.13,101.294,100.434,10.878,104.927,94.463,109.58,1.184,103.906,98.526,10.392,109.313,98.228,105.544
4,150.761,1.166,107.838,104.457,11.521,103.868,110.921,109.375,1.117,103.5,104.196,10.467,104.707,95.752,114.939
2,151.226,95.224,105.71,115.845,1.051,10.484,9.777,0.935,105.564,110.219,104.643,1.021,10.798,10.17,1.066
2,151.862,103.139,105.739,113.113,1.143,9.818,9.386,1.044,99.782,108.284,112.096,1.101,10.714,10.092,1.031
3,152.093,97.499,115.058,1.061,9.706,101.609,98.547,1.039,96.065,111.858,1.121,10.016,98.667,102.971,1.15
2,152.231,108.724,96.666,106.482,1.096,10.278,10.47,1.077,100.541,113.55,109.6,0.998,9.818,9.546,1.087
1,152.647,115.022,1.185,114.618,93.636,10.762,1.002,1.053,101.347,1.072,115.069,108.391,11.144,1.067,1.134
3,153.366,106.852,99.714,1.148,11.016,100.598,96.183,1.022,107.821,104.416,1.098,10.498,100.885,102.51,1.151
1,153.526,102.255,1.051,113.563,101.882,11.256,1.143,1.134,99.206,1.161,107.811,105.303,9.81,1.082,1.029
1,153.957,99.532,1.053,115.906,106.819,11.518,1.046,0.999,98.173,1.056,109.442,102.288,10.996,1.061,0.97
1,154.121,106.607,1.011,106.966,94.314,10.139,1.062,1.07,103.979,1.055,100.546,107.909,10.688,1.079,1.071
4,154.211,1.03,102.69,107.443,9.973,114.691,104.579,103.764,1.181,113.751,95.834,10.227,111.889,98.736,108.657
1,154.346,109.445,1.0,115.382,99.138,10.398,1.114,1.031,97.445,1.111,107.917,105.882,11.077,1.004,1.064
1,154.489,110.385,1.18,100.052,92.902,10.486,0.987,1.075,100.832,1.108,110.288,102.032,11.137,1.139,1.023
4,154.683,1.045,117.897,94.874,11.373,103.886,101.192,115.332,1.015,118.489,92.972,10.765,108.707,99.456,102.048
1,154.727,113.462,1.07,109.62,103.835,9.908,1.093,0.962,108.993,1.147,101.292,95.575,10.564,1.04,1.107
2,155.062,93.431,104.684,109.636,1.083,10.456,10.036,1.023,104.36,106.788,112.197,1.082,9.898,9.935,1.029
1,155.392,112.216,1.12,115.23,105.749,10.848,0.97,1.036,109.682,1.118,100.628,102.361,10.14,1.056,1.054
3,155.501,110.202,105.599,1.044,10.0,101.489,104.028,1.128,104.783,102.174,1.121,10.288,98.487,94.998,1.144
4,156.823,1.026,107.159,94.099,11.316,109.504,111.583,104.096,1.063,103.62,97.67,10.746,116.585,107.917,104.316
2,157.91,94.578,100.278,104.507,1.065,10.808,9.43,1.056,98.388,112.548,102.011,0.994,9.677,10.227,1.095
1,157.942,104.729,1.03,98.909,92.252,11.272,1.012,1.092,97.853,1.044,116.385,99.631,10.752,0.984,0.963
3,158.127,100.664,105.599,1.089,10.696,99.384,101.017,1.038,99.545,99.523,1.06,10.534,105.296,103.893,1.136
1,158.139,111.602,1.183,110.876,97.01,10.541,1.065,1.107,104.61,1.069,113.513,97.73,11.552,0.972,1.093
1,158.939,100.497,1.078,100.661,100.997,10.648,0.973,1.024,102.359,1.077,101.327,109.096,10.816,0.983,1.028
3,158.959,101.713,102.542,1.109,9.563,103.617,99.06,1.037,100.963,111.504,0.98,10.344,96.501,97.622,1.154
1,159.086,111.519,1.079,117.098,98.569,10.048,1.009,1.001,104.065,1.071,115.519,94.764,10.224,1.015,1.127
1,159.274,98.64,1.041,108.96,94.89,10.962,1.129,1.142,98.217,1.071,111.364,107.836,10.373,1.002,1.05
2,159.632,93.358,114.642,115.845,1.028,9.774,9.992,1.029,100.226,111.438,107.481,1.038,10.011,11.033,1.047
4,159.763,1.063,114.277,102.207,11.702,112.939,94.987,111.956,1.132,116.529,104.254,10.952,101.611,103.711,104.729
2,159.898,106.704,100.543,101.448,1.039,10.629,9.591,1.014,94.014,102.079,111.796,1.035,10.961,9.99,1.057
1,160.776,102.891,1.101,114.578,94.113,11.26,1.089,1.107,97.777,1.082,99.387,93.171,11.142,1.092,0.995
2,161.188,101.019,109.092,102.766,1.141,10.714,9.825,1.034,102.259,97.682,115.135,1.041,9.751,9.97,1.04
3,161.275,110.164,112.684,1.047,10.669,100.582,103.107,1.013,106.832,101.837,1.057,10.825,103.669,105.539,1.016
4,161.345,1.002,101.786,98.013,11.065,107.539,111.093,114.578,1.101,111.749,103.891,11.609,112.834,107.252,117.332
3,161.413,109.934,107.082,0.996,9.766,95.042,97.213,1.175,102.42,107.222,0.979,9.66,95.597,99.669,1.132
4,161.873,1.022,103.99,98.595,10.241,114.967,98.495,107.178,1.177,111.674,94.286,10.813,105.708,111.998,112.79
1,161.946,107.352,1.055,111.865,92.861,11.552,1.075,0.976,110.529,1.029,109.742,105.761,10.093,1.007,1.066
4,162.071,1.027,117.446,107.063,10.995,104.632,100.42,116.116,0.999,117.505,97.215,10.149,115.54,97.351,116.362
2,162.367,100.689,96.956,104.356,1.034,10.567,10.374,1.067,105.817,99.89,98.97,1.166,10.529,10.068,1.047
1,162.469,107.948,1.169,101.453,94.963,11.447,1.057,1.128,99.797,1.168,110.882,101.579,11.141,1.074,1.122
1,163.024,102.16,1.003,111.136,101.728,11.268,1.072,1.046,110.245,1.186,105.361,103.651,10.976,1.049,1.092
4,163.236,1.162,112.1,98.654,10.069,104.179,106.54,105.11,1.019,102.735,109.649,10.731,101.12,99.971,100.743
1,163.487,97.776,1.139,111.924,93.649,10.835,1.027,0.963,114.602,1.139,101.185,108.284,11.353,0.993,1.031
1,164.35,106.555,1.066,106.416,106.646,11.567,1.129,0.964,110.831,1.104,109.742,97.153,10.024,1.089,1.02
1,164.502,106.216,1.06,107.93,99.898,10.197,1.063,1.11,100.497,1.169,106.247,92.464,11.141,1.134,1.138
1,164.556,105.556,1.131,113.193,102.077,11.361,1.082,1.01,113.323,1.173,117.074,96.253,11.247,1.098,0.974
4,164.607,1.172,110.665,108.228,10.38,99.524,111.21,112.475,1.085,113.239,97.643,10.008,109.071,106.806,117.578
1,164.611,110.529,1.183,105.362,98.793,9.861,1.109,1.105,107.005,1.156,108.027,108.337,11.019,1.092,0.994
4,164.873,1.05,100.096,108.162,11.794,103.132,105.042,101.34,1.167,100.091,94.661,10.665,117.64,96.47,105.327
2,165.387,106.838,104.279,105.159,0.993,10.69,10.106,1.041,109.488,104.3,104.182,1.075,10.761,10.216,1.051
3,165.391,104.764,109.005,0.977,10.728,106.246,102.576,1.052,110.884,110.336,0.999,10.214,94.171,101.685,1.097
3,165.543,104.675,112.389,1.118,11.136,98.392,99.382,1.161,109.992,102.691,1.101,11.104,109.462,107.131,1.073
4,165.74,1.003,111.507,93.481,10.335,104.632,104.479,100.847,1.088,105.838,98.669,11.135,101.808,111.21,111.543
1,165.897,113.456,1.184,106.529,97.214,11.183,0.988,1.114,107.632,1.157,100.792,103.02,9.997,1.012,1.03
4,165.951,1.144,113.332,100.587,10.732,117.185,109.088,118.034,1.168,113.962,105.501,11.346,114.028,107.518,108.397
2,166.991,92.595,114.86,112.354,1.042,9.959,10.055,1.076,92.475,109.495,104.217,1.025,10.689,10.983,1.093
2,166.998,95.843,97.764,111.534,1.15,9.998,10.284,0.982,105.334,114.491,99.498,1.104,9.968,9.766,0.932
4,167.245,1.076,106.807,106.439,11.384,102.858,103.107,105.234,1.056,105.323,108.698,9.979,117.753,103.873,100.112
4,167.491,1.087,100.056,96.369,11.505,104.625,111.649,112.451,1.106,106.534,101.737,10.622,110.636,99.243,107.959
3,167.612,96.867,98.21,1.035,9.834,110.279,100.224,0.989,97.426,102.77,0.987,9.525,103.684,100.46,1.042
2,167.618,97.325,99.56,114.026,1.02,10.0,9.716,1.045,93.761,106.713,101.343,1.028,11.31,9.66,1.018
3,167.663,103.787,106.3,1.064,9.949,96.712,108.652,1.079,107.59,106.667,0.993,10.796,98.274,98.832,1.045
1,167.67,104.056,1.135,110.157,99.651,10.568,0.99,0.976,108.542,1.186,117.113,96.787,10.03,1.103,0.994
4,168.036,1.165,116.56,100.112,11.667,108.491,99.48,101.311,1.071,101.343,97.45,10.123,106.759,103.621,110.967
4,168.154,1.046,113.962,98.607,10.203,111.189,102.947,114.824,1.078,114.277,104.2,10.027,109.34,107.007,110.138
2,168.516,97.621,101.883,102.693,1.08,10.787,10.057,0.938,92.399,113.148,110.464,1.141,10.107,10.352,0.967
3,168.665,107.005,103.131,1.027,10.328,107.819,102.697,1.156,103.823,104.355,0.994,11.183,98.844,108.434,1.167
2,168.677,94.98,110.324,114.679,1.085,10.258,10.008,1.075,104.222,111.092,102.31,1.123,10.438,10.881,1.047
3,169.128,112.074,105.777,1.026,10.283,103.945,95.148,1.143,99.154,104.035,0.984,10.512,109.299,103.215,1.135
3,169.339,112.88,101.607,1.03,11.192,100.014,92.134,1.169,97.152,111.066,1.11,9.996,93.443,98.914,1.088
1,169.574,104.728,1.142,110.854,95.725,10.198,0.981,1.12,105.562,1.094,106.066,92.552,11.024,1.038,0.991
4,170.252,1.142,114.594,99.471,10.752,104.04,98.701,102.809,1.177,112.247,97.398,10.433,100.513,101.239,109.815
1,170.561,102.35,1.079,101.06,99.093,10.716,0.969,1.018,107.935,1.115,104.953,102.565,11.212,1.043,1.042
1,171.231,108.291,1.078,108.52,102.252,10.843,1.033,0.991,102.359,1.042,100.691,96.619,9.846,1.031,1.126
2,171.349,104.847,103.667,110.852,1.042,10.443,10.305,1.022,103.051,108.605,115.227,1.142,10.441,9.591,1.071
3,171.764,103.118,100.408,1.07,11.16,98.905,93.446,1.0,108.951,104.517,1.089,11.098,94.946,99.102,1.124
2,171.869,109.674,99.669,113.021,0.998,10.72,9.437,1.007,107.45,112.995,102.978,1.057,10.624,10.789,1.039
4,171.889,1.095,107.658,100.083,10.499,107.667,96.521,113.224,1.132,117.635,92.766,10.0,117.573,96.318,116.346
1,171.974,103.562,1.185,115.911,109.276,10.359,1.093,0.985,99.743,1.042,104.497,94.098,10.949,1.129,1.098
