task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.14,1.121,102.653,100.034,11.536,106.194,109.164,117.85,1.021,100.091,108.406,10.872,111.051,110.709,107.071
2,127.744,96.533,107.49,109.441,1.152,10.613,9.72,1.02,96.945,114.884,106.054,1.095,10.72,9.395,1.018
3,128.311,100.555,110.213,1.098,11.09,93.263,92.939,1.109,103.925,106.286,1.015,9.472,109.363,102.639,1.146
3,128.534,107.02,97.77,0.976,10.266,107.988,94.081,1.053,102.059,100.934,0.974,10.495,107.366,93.21,0.991
2,128.788,106.838,99.758,112.904,1.007,10.92,10.424,0.98,94.135,100.513,108.138,1.17,10.383,10.743,0.951
4,128.81,1.069,109.661,110.0,10.961,111.089,94.69,110.692,1.117,102.477,97.096,10.048,112.788,95.692,115.56
1,128.815,104.006,1.068,100.792,95.589,10.566,1.125,1.13,112.344,1.175,116.402,99.898,10.43,1.031,1.099
2,128.832,97.757,97.713,112.657,1.125,9.831,10.24,0.99,98.926,111.432,108.642,1.048,9.622,9.654,0.975
1,128.979,104.399,1.161,116.206,93.171,9.918,0.968,0.962,111.003,1.077,106.349,101.927,9.842,1.137,1.073
4,129.574,1.179,114.656,109.188,10.218,102.607,103.192,107.791,1.072,108.713,96.765,10.019,117.907,96.423,103.712
2,130.085,93.072,97.518,114.026,0.992,10.459,11.012,1.055,103.029,102.961,112.7,1.117,10.274,10.713,1.05
3,130.105,112.204,101.364,1.131,10.119,95.548,101.362,1.008,112.94,100.743,1.134,11.052,104.528,99.455,1.02
1,130.2,107.432,1.089,102.159,107.771,11.619,1.136,1.052,113.481,1.138,100.929,98.793,10.919,1.086,0.993
2,130.71,99.546,103.9,112.962,1.006,11.1,9.886,1.087,98.388,96.867,104.33,1.108,9.945,10.178,0.948
1,130.998,115.0,1.14,102.691,102.941,10.073,1.13,1.119,107.352,1.123,105.22,98.781,10.242,1.045,0.987
3,131.036,97.608,103.055,1.094,9.646,98.991,92.481,1.129,99.995,97.258,1.138,9.708,106.163,93.996,1.126
1,131.204,103.789,1.114,117.266,101.94,11.014,1.089,1.066,99.948,1.079,110.871,93.788,10.912,1.147,1.128
3,131.217,110.953,103.484,0.982,11.213,102.822,102.923,1.026,110.745,104.185,1.121,9.949,93.259,102.925,1.072
2,131.509,94.89,114.632,104.21,1.103,10.623,9.424,1.094,97.971,102.039,98.227,1.137,10.813,9.654,0.957
2,131.887,107.015,104.636,106.889,1.001,11.163,10.812,1.052,100.962,97.948,101.343,1.118,9.76,9.883,0.994
1,132.695,99.743,1.008,99.227,98.201,10.376,1.027,1.138,110.182,1.055,102.713,100.493,11.249,1.025,1.019
1,133.236,111.355,1.115,111.508,94.346,11.531,1.051,1.107,97.452,1.089,104.297,101.573,10.243,0.968,0.995
4,133.734,1.082,118.486,101.367,11.704,106.644,107.017,107.334,1.184,100.234,107.476,11.148,113.251,110.02,104.523
4,133.888,1.164,118.295,104.362,11.205,102.882,98.049,118.092,1.139,107.211,109.043,10.734,114.046,110.757,100.483
1,133.964,110.2,1.173,117.12,95.113,9.908,1.006,0.987,98.766,1.126,99.067,108.605,9.849,1.079,1.041
3,134.872,106.605,103.972,1.112,11.247,93.852,95.485,1.131,108.297,96.918,0.968,9.948,95.7,107.493,1.048
2,134.948,98.671,96.925,105.674,1.132,10.601,9.624,1.074,97.3,106.884,111.316,1.06,10.024,9.867,0.968
4,135.08,1.127,104.974,92.734,10.636,109.931,103.032,107.101,1.015,113.305,108.907,10.44,115.108,102.283,102.815
1,135.549,104.399,1.125,114.55,100.648,9.975,1.041,1.128,114.828,1.162,107.988,101.94,10.273,1.14,1.142
3,135.561,110.612,97.736,1.091,9.544,104.914,108.11,1.054,108.986,107.082,1.124,9.925,93.006,102.843,1.118
3,135.722,103.106,110.001,1.134,10.039,92.905,100.098,1.026,101.404,103.893,1.072,9.778,108.947,92.365,1.078
2,136.546,109.007,105.946,112.657,1.164,9.939,9.622,1.081,107.554,105.108,111.188,1.098,11.292,9.883,1.06
3,137.181,106.678,105.763,1.004,10.876,93.887,108.072,1.153,105.345,97.672,0.993,9.708,97.057,100.441,1.026
2,137.449,96.533,96.871,100.552,1.086,11.212,9.894,1.071,97.325,112.439,105.058,1.006,10.385,10.831,1.052
3,137.784,104.458,111.054,1.086,9.479,99.741,108.007,1.009,112.559,112.888,1.024,10.902,92.817,102.909,1.093
2,138.318,98.547,100.221,115.749,1.151,10.458,10.663,0.943,102.56,100.043,114.607,1.135,9.937,10.102,1.081
2,138.403,97.954,100.758,107.23,1.069,10.786,9.557,1.088,95.819,98.062,98.416,1.105,10.055,10.427,0.968
2,138.441,109.384,105.71,108.99,1.142,11.088,10.256,1.043,94.135,98.081,114.45,1.022,11.169,10.206,0.929
2,138.508,94.899,108.369,111.035,1.039,11.287,9.396,1.006,104.17,104.619,102.766,1.038,10.604,10.704,1.012
2,138.553,102.259,99.03,105.489,1.057,10.677,9.989,1.039,95.241,105.39,105.92,1.17,11.31,10.069,0.951
3,138.709,111.466,113.658,0.984,11.025,104.155,96.75,1.174,101.122,111.445,0.99,10.722,104.236,91.93,1.135
1,138.898,99.538,1.048,108.371,101.886,9.841,1.049,1.03,115.327,1.123,111.108,96.959,10.203,1.058,1.087
2,139.848,98.246,99.424,116.321,1.042,9.667,10.669,1.001,103.307,106.069,107.605,1.087,10.925,9.909,1.04
1,140.066,99.63,1.014,117.094,101.275,9.89,1.053,1.014,101.213,1.044,99.088,95.527,9.94,1.027,1.123
3,140.187,101.3,104.551,1.016,10.625,96.751,94.306,1.052,97.551,97.222,1.015,11.234,109.462,95.211,1.128
2,140.716,96.035,112.498,105.226,1.063,10.359,10.19,0.988,101.341,103.423,116.015,1.043,9.677,10.133,0.961
1,140.853,111.703,1.064,115.017,93.072,10.994,1.146,1.102,115.219,1.172,116.528,108.067,10.781,0.973,1.128
4,141.232,1.166,101.729,99.658,10.121,106.291,105.091,113.645,1.03,116.946,96.031,10.515,99.722,100.288,102.013
2,141.356,102.67,99.263,111.301,1.123,10.201,10.463,1.066,95.889,108.552,114.368,0.998,10.849,10.798,1.027
1,141.431,104.61,1.011,99.367,97.879,9.91,1.137,1.019,99.948,1.081,106.01,96.121,9.838,0.994,1.126
4,142.095,1.006,112.435,101.759,9.954,106.58,99.472,115.196,1.01,118.227,94.286,10.048,109.962,109.064,112.132
4,142.371,1.132,104.387,101.064,10.989,109.504,108.146,105.224,1.015,115.327,106.439,11.647,115.718,95.314,105.866
3,142.775,105.15,105.912,1.071,9.882,94.67,104.915,1.073,110.953,110.276,1.095,10.639,106.054,106.743,1.12
2,143.048,100.212,105.755,112.059,1.038,11.379,10.856,1.07,95.974,99.54,114.096,1.126,9.858,9.623,0.991
4,143.15,1.071,107.309,105.262,10.524,117.126,101.891,106.71,1.039,118.622,108.106,11.71,111.301,100.806,112.603
1,143.732,105.454,1.155,109.482,106.977,9.95,1.091,1.026,103.354,1.024,107.243,95.247,10.653,1.023,0.962
1,143.784,108.426,1.172,116.92,93.651,10.096,1.04,1.054,101.438,1.036,109.72,94.299,10.847,1.109,1.069
2,143.814,101.002,97.208,111.294,1.063,10.064,9.547,0.965,98.181,102.747,114.833,1.111,10.213,10.898,1.083
3,144.124,98.797,100.39,1.148,10.86,101.016,105.466,1.168,112.456,101.896,0.993,10.559,95.388,107.707,1.161
4,144.444,1.071,113.239,108.973,10.059,105.48,108.024,114.639,1.09,113.462,102.818,11.488,102.067,105.543,106.487
4,144.57,1.103,108.578,100.341,10.936,112.479,109.873,117.095,1.049,99.856,102.16,10.0,105.154,108.666,111.352
4,144.611,1.095,112.698,109.043,10.631,112.135,109.315,104.346,1.07,100.374,99.465,11.78,110.975,96.601,110.571
3,144.647,107.327,110.302,1.131,10.912,93.267,103.501,1.163,103.412,108.426,1.064,10.385,99.868,98.848,1.15
1,144.896,113.234,1.088,99.065,106.858,11.568,1.134,1.036,112.943,1.103,101.669,96.038,10.653,0.992,1.022
3,144.918,100.391,100.017,1.063,10.3,99.294,99.867,1.137,104.186,109.79,1.008,10.893,101.514,108.047,1.167
4,145.205,1.059,108.534,102.385,10.837,99.241,99.516,115.512,1.108,103.803,100.443,11.778,114.173,102.415,108.529
2,145.708,105.206,109.632,102.241,1.094,11.352,10.218,0.953,108.792,97.824,100.391,1.137,11.331,9.504,1.1
2,145.83,95.655,99.654,114.209,1.004,11.101,10.859,0.968,97.948,113.346,100.136,1.164,10.978,11.019,1.054
1,146.018,98.758,1.151,106.938,92.252,10.975,1.059,1.019,101.285,1.099,116.127,96.619,10.292,0.992,0.972
1,146.083,113.077,1.118,111.407,94.346,10.022,1.141,1.1,102.695,1.083,111.689,95.093,11.642,0.992,1.129
3,146.965,98.596,101.837,1.046,10.896,105.544,105.539,1.109,98.437,104.597,0.971,9.854,101.489,101.57,1.085
4,147.01,1.053,111.748,108.322,10.693,103.868,104.885,115.326,1.1,104.354,104.318,11.582,110.41,110.099,118.304
4,147.334,1.089,107.894,107.813,11.155,115.786,100.027,118.034,1.15,107.982,108.069,10.469,117.899,98.094,111.943
3,147.769,106.637,98.162,1.038,10.669,101.539,100.798,1.027,97.885,112.296,1.025,10.231,97.204,95.347,1.093
4,148.182,1.024,101.588,103.242,10.895,113.386,98.673,118.49,1.026,109.882,101.179,10.797,106.583,110.7,117.566
1,148.433,101.213,1.105,113.486,96.121,10.117,1.146,0.986,112.069,1.145,104.785,99.576,9.908,1.07,1.11
1,148.581,101.468,1.034,109.906,108.814,11.468,1.032,1.127,112.597,1.075,100.616,105.777,10.537,0.971,1.077
2,148.686,109.351,98.657,111.699,1.009,9.576,10.582,0.994,100.124,108.079,99.963,1.0,10.487,10.069,0.991
3,148.703,109.85,110.497,1.094,11.252,107.053,106.662,1.043,99.458,108.897,1.064,10.613,104.536,93.391,1.063
1,149.397,102.904,1.116,111.872,102.055,10.362,1.015,1.039,97.795,1.045,113.567,98.324,10.196,1.034,0.999
1,149.405,110.373,1.108,104.068,94.355,10.333,1.034,0.987,104.667,1.11,106.814,107.248,10.719,1.093,1.03
4,149.651,1.035,118.236,102.386,10.123,102.837,109.058,106.902,1.088,103.597,95.818,11.276,103.561,104.944,116.679
3,149.788,96.927,101.224,1.026,9.937,97.756,106.791,1.102,100.032,97.263,1.099,9.774,103.864,107.229,1.152
2,149.822,101.7,104.644,102.668,1.014,9.86,9.419,0.953,103.946,109.656,103.96,1.162,10.215,10.47,1.074
2,151.066,108.941,109.785,116.082,1.098,11.101,9.607,0.995,107.239,111.465,103.352,1.011,10.326,10.853,1.04
2,151.297,93.072,112.422,100.082,1.137,10.72,9.412,1.035,96.733,101.058,109.687,1.099,11.365,9.49,1.006
4,151.64,1.045,108.829,97.14,11.636,111.892,103.364,112.108,1.038,116.851,104.441,10.462,109.34,111.503,104.082
3,152.055,97.608,101.727,1.095,9.917,99.095,106.741,0.997,98.741,112.4,1.123,10.718,108.105,98.055,1.043
1,152.431,104.6,1.111,111.065,95.97,11.588,0.988,0.998,99.151,1.117,109.742,109.658,9.846,1.135,0.98
3,152.921,101.643,106.551,0.979,10.698,105.034,96.312,1.007,99.384,104.753,1.062,10.358,99.215,105.796,1.074
2,153.194,108.792,107.477,107.624,1.157,10.473,9.325,0.997,92.436,102.243,98.451,1.019,11.311,9.727,1.03
2,153.363,102.91,112.293,108.462,1.103,10.61,10.215,1.097,104.147,104.237,110.476,1.059,9.916,11.007,1.035
4,153.969,1.15,100.238,99.68,9.972,114.384,105.29,111.482,1.144,106.315,96.186,10.0,103.846,108.123,101.26
4,154.448,1.182,106.264,100.14,11.106,99.573,100.786,107.624,1.007,100.147,105.47,11.634,115.371,106.44,104.898
4,154.463,1.144,100.825,95.017,10.818,109.322,107.775,103.623,1.082,114.333,96.162,10.765,102.607,112.007,117.427
2,154.745,103.193,100.272,107.421,1.179,11.208,9.323,0.968,102.599,97.868,111.478,1.016,10.185,10.594,1.047
4,154.804,1.069,114.211,99.669,11.374,106.144,104.944,105.931,1.079,100.895,95.503,10.838,102.767,101.638,107.746
2,154.955,105.954,98.449,109.051,1.149,10.159,11.019,1.048,102.56,110.723,106.024,1.111,10.651,10.639,0.984
2,155.477,105.564,108.149,113.873,1.003,11.293,9.92,1.003,104.029,106.716,112.361,1.099,9.838,10.6,1.008
2,155.51,92.869,112.215,106.089,1.084,10.893,10.527,1.09,92.324,98.081,107.413,1.128,10.871,10.644,0.991
4,155.515,1.055,115.341,104.001,11.729,106.155,108.698,117.408,1.013,114.758,102.758,11.402,100.944,104.901,108.712
1,156.65,103.453,1.162,110.88,103.522,10.302,1.127,1.138,112.693,1.084,103.566,103.179,10.46,1.137,1.003
1,157.035,104.667,1.014,115.154,97.899,11.144,1.096,1.041,110.182,1.182,100.661,97.772,10.395,1.126,1.004
1,157.279,98.601,1.186,109.442,105.955,10.115,1.127,1.11,108.937,1.128,116.213,100.648,10.33,1.117,0.962
4,157.522,1.12,112.562,104.36,11.62,105.48,98.593,117.083,1.144,109.974,104.471,10.192,113.877,109.882,110.091
1,157.714,99.483,1.102,105.642,95.609,10.883,0.983,1.07,104.729,1.105,112.618,97.511,10.487,1.04,1.136
3,157.89,106.873,107.006,1.021,10.613,103.527,103.497,1.124,97.551,109.702,1.022,10.034,109.299,98.277,1.079
1,157.896,115.206,1.056,114.429,107.273,10.722,1.035,1.11,108.723,1.178,101.337,100.222,11.531,1.048,1.125
3,158.055,112.403,106.526,0.995,10.043,106.771,106.02,1.143,110.694,97.273,1.092,10.077,104.155,95.471,1.039
4,158.358,1.176,112.855,106.523,11.198,116.423,98.665,117.766,1.132,107.929,97.028,10.83,108.402,99.971,105.63
1,158.57,99.538,1.125,105.361,107.539,9.94,1.085,1.023,100.412,1.114,115.346,107.415,11.639,1.086,0.983
4,158.718,1.108,106.519,95.925,11.53,115.556,105.535,106.542,1.18,115.341,95.795,11.1,101.296,103.992,115.455
2,159.702,95.868,114.445,114.394,1.102,10.546,10.343,0.943,93.358,105.436,114.998,1.054,9.85,10.002,1.1
2,159.736,99.567,103.066,102.668,1.086,10.258,9.697,0.987,105.812,103.693,102.752,1.065,10.323,10.619,1.089
3,159.956,102.797,112.062,1.022,10.231,92.817,97.75,1.057,97.556,107.731,1.004,10.35,104.236,93.004,1.006
4,160.257,0.999,101.733,108.297,11.079,116.342,97.361,109.495,1.027,109.05,108.822,10.911,112.357,99.807,102.869
2,161.057,108.677,102.039,105.335,1.063,10.227,10.235,0.94,97.989,97.656,102.514,1.137,10.445,10.034,1.051
4,161.649,1.026,115.644,94.697,10.797,99.179,95.315,108.464,1.063,108.845,100.785,10.757,116.72,103.543,115.552
3,162.788,110.635,97.184,1.13,10.31,102.195,99.014,1.143,104.543,110.27,1.032,9.602,108.191,99.058,0.995
2,162.911,105.796,112.908,112.084,1.13,10.761,9.844,0.946,96.021,114.073,109.97,1.066,10.82,9.54,1.031
1,163.597,104.6,1.076,108.599,94.062,10.364,1.006,1.027,105.88,1.021,108.264,99.842,10.139,1.012,1.044
4,163.812,1.017,111.748,105.377,11.72,113.568,105.535,116.841,1.055,116.566,95.811,9.979,115.617,97.786,101.101
1,164.637,105.359,1.113,100.817,98.132,10.185,1.104,1.118,112.216,1.08,112.129,106.123,10.283,1.129,0.969
4,164.85,1.026,115.57,100.2,11.443,114.683,97.358,102.191,1.045,102.343,94.936,10.747,113.694,96.038,110.344
1,164.922,100.195,1.051,100.726,100.207,10.885,1.035,1.041,97.858,1.071,107.67,105.714,10.294,1.0,1.03
4,164.97,1.133,117.805,92.965,11.667,112.733,95.085,106.052,1.095,117.446,101.678,11.2,106.291,96.357,105.234
4,165.078,1.127,104.135,99.305,10.798,102.276,107.404,107.301,1.046,117.126,103.668,10.834,106.91,99.888,106.131
4,165.237,1.159,114.311,92.965,10.198,111.892,104.088,103.279,1.077,105.624,106.431,10.944,102.276,96.988,102.745
4,165.649,1.052,114.875,93.481,10.857,107.957,103.586,104.188,1.022,111.421,93.446,10.231,106.385,98.736,110.163
3,165.941,108.732,112.348,1.072,10.974,99.203,107.896,1.119,103.787,111.054,1.092,9.772,95.5,108.162,1.139
1,165.951,104.178,1.038,105.091,109.568,11.044,1.098,1.123,111.001,1.181,113.537,104.149,9.926,1.003,0.987
3,166.054,107.132,109.872,1.044,10.684,108.262,103.558,1.02,102.526,98.843,1.085,10.288,93.432,105.713,1.077
2,166.283,94.625,97.238,113.441,1.01,10.146,9.758,1.078,95.077,102.961,107.585,1.117,10.212,9.391,1.03
2,166.381,92.483,97.355,112.453,1.12,9.772,9.68,0.983,105.469,113.833,99.908,1.019,10.113,9.857,1.005
4,167.065,1.04,111.832,101.721,11.784,100.043,95.599,102.191,1.118,100.86,109.562,10.854,102.767,96.668,109.98
4,167.185,1.158,112.812,100.293,11.413,111.892,102.719,113.016,1.038,112.891,103.219,10.874,103.774,100.187,102.568
3,167.417,106.832,109.707,1.037,10.392,107.838,98.705,1.021,112.403,107.495,1.148,10.113,97.54,97.151,1.102
2,167.566,103.209,98.064,104.694,1.035,9.615,10.838,1.024,93.743,104.99,109.568,1.064,10.34,10.89,0.96
2,167.689,100.984,97.976,104.755,1.084,11.187,9.654,0.991,105.206,111.962,115.527,1.062,11.363,9.82,0.939
3,167.878,108.457,109.688,1.021,9.937,97.54,96.492,1.171,101.86,103.246,1.075,11.124,106.889,107.288,1.102
3,168.738,113.088,112.366,1.001,11.134,103.131,91.981,1.098,110.202,96.918,1.104,9.908,92.832,104.827,1.111
3,168.931,101.426,109.688,0.972,10.996,95.248,99.105,1.143,109.76,110.562,0.994,11.028,96.048,91.891,1.083
2,169.102,108.941,109.849,103.776,1.061,9.711,10.745,0.976,97.106,111.355,101.109,1.103,10.711,10.789,1.06
3,169.194,104.725,109.148,1.111,10.039,92.977,108.2,1.015,98.765,113.331,0.999,11.114,108.202,95.725,1.06
3,169.418,110.387,101.622,0.999,10.707,102.784,94.944,1.156,95.442,98.162,1.072,10.228,102.924,105.767,1.143
2,169.436,101.83,100.292,110.414,1.058,10.426,11.045,1.022,96.891,107.878,103.644,1.13,11.324,10.517,0.948
1,169.925,99.932,1.031,101.303,108.284,11.225,1.135,1.067,115.673,1.026,99.212,102.201,11.531,1.028,1.041
4,170.14,1.016,110.974,96.765,10.642,109.842,98.857,116.068,1.058,114.277,98.386,11.647,101.363,106.964,106.144
4,170.469,1.037,110.814,98.028,11.276,105.044,110.151,104.443,1.165,116.42,96.084,10.406,116.612,104.299,118.656
3,170.779,95.701,100.743,1.058,10.503,102.008,100.396,1.117,95.327,110.299,1.043,9.734,108.107,93.175,1.016
2,170.791,102.799,97.06,105.159,1.124,9.772,9.406,1.075,108.471,99.263,104.404,1.052,10.346,10.889,1.007
2,171.12,104.865,109.57,99.505,1.008,11.199,9.864,0.984,104.847,105.131,98.785,1.0,10.913,9.669,1.013
1,171.376,97.86,1.158,116.587,98.643,10.013,0.992,0.983,102.896,1.108,99.875,103.975,11.488,0.983,1.12
2,171.394,108.713,113.793,109.073,1.022,10.852,10.244,1.033,92.854,113.588,110.48,1.038,10.852,11.0,1.041
2,171.428,102.723,109.495,114.251,1.115,10.197,9.825,1.026,99.516,110.26,106.422,1.001,9.772,9.94,0.975
1,171.531,108.85,1.071,112.895,95.609,10.323,0.994,1.111,111.106,1.071,106.416,103.877,11.588,1.056,0.98
2,172.554,92.595,113.332,112.257,1.092,10.163,9.624,1.065,97.3,111.241,104.755,1.164,10.675,9.766,0.963
3,172.65,107.999,104.579,1.014,10.025,101.706,100.782,1.067,107.327,101.365,1.038,10.491,106.713,101.016,1.003
2,172.906,92.253,109.904,108.579,1.06,10.982,9.846,0.953,104.959,110.473,106.795,1.012,10.198,9.428,1.025
3,173.06,106.346,111.858,1.095,10.408,104.713,97.118,1.015,108.676,108.292,1.062,10.995,110.279,99.837,1.115
1,173.118,108.305,1.165,109.194,99.292,10.32,0.988,1.054,102.663,1.144,106.053,103.848,10.16,1.015,1.122
1,173.774,110.964,1.115,99.305,100.024,10.883,1.052,1.054,115.648,1.163,99.256,108.29,10.358,1.112,1.027
1,174.055,102.695,1.048,114.715,96.121,10.44,1.145,1.026,112.85,1.066,113.608,105.882,10.05,1.144,1.12
4,174.375,1.101,117.446,96.564,10.643,112.98,97.91,118.05,1.052,103.477,103.532,10.837,110.301,95.893,111.956
2,175.127,98.479,109.573,114.465,1.11,9.94,10.33,1.008,98.148,113.594,104.29,1.1,10.764,10.164,0.988
2,175.156,102.827,112.908,100.019,0.995,11.31,10.252,0.962,92.461,105.71,101.136,1.009,10.822,10.989,1.022
2,175.224,92.489,102.889,100.3,1.039,10.701,10.433,1.04,108.647,101.234,102.596,1.174,9.85,10.534,0.964
2,175.25,109.689,105.223,107.57,1.105,10.406,9.634,1.094,94.386,105.213,112.677,1.083,11.082,11.047,0.933
3,175.905,97.085,105.591,1.077,10.691,101.548,94.415,1.096,96.065,104.422,1.148,9.545,103.759,92.894,1.101
3,176.007,95.828,110.678,1.061,9.798,95.883,97.545,1.148,100.005,113.12,1.114,9.835,100.558,107.317,1.024
2,176.567,100.442,105.893,108.699,1.075,10.664,10.534,0.94,104.48,98.164,109.598,1.124,10.473,10.215,1.017
2,176.627,95.432,97.682,101.456,1.071,10.005,9.99,0.944,98.74,107.777,116.444,1.066,10.75,9.498,0.982
4,176.84,1.152,101.57,108.728,11.168,107.854,100.974,107.977,1.101,111.615,99.562,11.747,111.003,109.884,116.815
3,177.015,96.275,99.523,1.13,10.247,102.817,107.385,1.09,102.581,104.689,1.076,9.809,96.61,102.011,1.123
3,177.453,103.668,102.195,1.003,10.602,108.797,92.887,1.147,102.797,112.296,1.065,9.491,94.201,109.058,1.072
3,177.749,109.089,107.637,1.131,10.983,101.282,106.451,1.026,112.433,109.651,0.987,9.633,94.133,99.045,1.023
2,177.907,98.327,109.434,109.356,1.035,10.136,10.433,1.1,108.043,107.362,111.162,1.118,10.106,10.5,1.082
4,178.064,1.173,113.759,99.449,10.044,116.091,99.472,101.01,1.1,115.672,94.158,11.162,102.75,107.547,108.063
3,178.133,108.093,112.393,1.119,10.469,106.877,103.579,1.102,109.862,99.677,0.986,10.299,94.692,109.184,1.001
3,178.662,104.455,104.641,1.017,10.16,106.005,95.565,1.161,95.442,105.074,0.993,10.559,109.819,95.94,1.053
4,178.787,1.016,107.8,99.125,10.262,101.611,104.098,107.214,1.029,113.432,98.482,11.24,99.336,107.786,116.734
3,179.318,104.316,103.502,1.103,10.094,109.828,98.438,1.055,104.045,98.104,1.004,10.286,96.712,97.336,1.099
3,179.486,112.096,106.3,0.974,10.42,103.436,99.796,1.039,102.549,100.145,1.115,10.468,104.76,96.175,0.998
3,179.527,97.476,98.772,1.084,10.304,95.096,100.541,1.051,104.283,111.375,1.121,9.901,100.582,107.197,1.144
1,179.834,108.707,1.137,114.797,108.144,11.533,1.062,1.113,98.653,1.047,100.438,93.139,10.261,1.104,1.046
1,179.989,103.157,1.167,115.144,97.039,10.872,1.012,1.141,102.654,1.149,102.2,101.848,10.765,0.983,1.064
3,180.213,110.647,107.574,0.982,10.263,93.246,95.695,1.126,99.869,110.472,1.061,10.082,103.624,102.401,1.018
1,180.275,105.669,1.139,103.76,92.282,10.44,1.136,0.97,107.782,1.097,102.091,100.776,9.966,1.074,0.969
4,180.339,1.128,102.532,98.709,10.137,114.574,101.386,117.566,1.18,108.256,105.295,10.918,106.77,107.252,116.072
4,180.366,1.152,101.464,98.625,10.942,107.167,108.666,103.548,1.03,111.472,109.107,10.057,100.452,110.401,116.882
2,181.086,109.169,101.455,100.082,1.016,11.101,10.096,0.967,109.351,101.499,109.875,1.116,11.012,9.841,1.022
3,181.582,103.014,98.662,0.97,10.214,106.014,97.63,0.998,107.144,111.384,1.114,11.041,97.926,92.934,1.041
2,181.715,98.785,106.342,101.745,1.168,10.456,10.664,1.006,100.3,109.849,114.847,1.011,10.842,9.989,1.012
2,182.134,101.272,97.082,110.908,1.059,10.15,10.955,0.966,96.951,111.861,101.573,1.142,9.885,10.504,1.069
4,182.276,1.033,106.57,102.183,11.524,104.361,108.484,104.554,1.047,116.563,105.282,10.997,100.216,104.336,112.032
3,182.856,102.292,111.238,1.084,10.715,101.827,94.599,1.013,104.429,112.389,1.057,10.799,108.201,96.495,1.089
3,183.02,109.794,103.162,1.129,10.191,105.983,100.565,1.143,112.592,106.106,1.099,10.892,110.394,104.373,1.039
3,183.149,99.439,112.078,1.015,11.098,107.544,101.459,1.045,95.748,100.621,1.131,9.893,93.855,108.765,1.051
1,183.765,114.077,1.181,106.224,100.732,9.899,1.007,1.091,111.662,1.088,104.497,99.951,10.279,1.059,1.115
3,184.032,98.471,109.824,1.02,10.475,96.712,98.547,1.039,95.665,111.206,1.089,10.283,107.341,100.541,0.996
3,184.512,100.756,99.474,0.988,10.169,99.687,94.138,1.102,110.612,102.914,0.977,9.707,104.139,91.93,1.157
2,184.618,95.881,113.069,113.285,1.063,10.529,9.357,0.96,98.841,102.013,112.467,1.087,10.608,10.17,0.983
1,184.718,104.072,1.18,112.43,106.089,10.585,1.093,1.057,103.127,1.162,109.112,97.09,10.618,1.059,0.984
1,184.861,106.555,1.032,101.15,99.834,11.277,1.041,1.108,107.252,1.189,108.11,95.799,10.245,1.004,1.017
3,184.979,101.495,114.446,0.977,10.393,100.304,100.108,1.06,95.671,101.427,1.075,10.969,99.621,103.363,1.101
3,185.296,103.889,102.168,1.067,9.876,93.331,103.052,1.073,107.803,98.109,1.135,9.553,98.334,102.159,1.114
3,185.556,105.711,112.299,1.068,11.202,93.868,105.037,1.073,100.167,98.203,0.987,10.718,108.202,102.971,1.043
3,185.599,107.372,109.175,1.119,10.658,107.867,99.609,1.087,102.453,110.388,0.996,10.102,97.8,102.353,1.113
3,185.602,95.625,110.357,1.028,11.138,97.204,95.227,1.1,97.682,97.738,1.015,10.335,95.696,103.826,1.09
4,185.775,1.059,117.635,100.373,11.053,112.939,98.951,104.096,1.106,108.778,93.826,10.613,102.881,104.428,114.448
4,185.806,1.06,99.914,104.234,11.119,109.143,98.057,105.827,1.181,103.181,107.465,11.01,115.718,103.128,105.11
2,186.583,102.605,111.786,116.295,1.118,10.15,9.364,0.993,95.511,113.693,103.548,1.175,10.09,10.713,1.092
4,186.926,1.102,112.284,97.536,11.18,112.383,106.803,106.095,1.157,110.001,105.55,11.604,111.003,110.174,103.682
2,187.496,109.44,109.335,104.025,0.994,11.242,9.557,0.956,107.393,102.079,105.442,1.12,11.083,10.208,0.995
1,187.6,107.394,1.049,107.015,98.528,11.024,1.069,1.087,102.459,1.092,109.658,104.073,10.441,1.022,1.137
1,188.058,109.726,1.165,106.075,105.786,10.506,0.985,0.965,109.296,1.078,100.586,98.339,11.235,1.11,1.01
1,188.842,112.756,1.024,100.586,96.549,11.104,1.021,1.142,104.477,1.163,98.911,109.052,10.123,1.109,1.097
2,189.248,97.888,100.551,110.895,1.129,10.618,10.582,0.983,107.484,97.238,108.807,1.052,10.441,9.636,1.023
2,189.329,103.525,109.438,107.431,1.02,11.16,9.499,0.991,107.522,104.091,106.089,1.138,11.088,10.669,0.981
1,189.343,102.756,1.17,114.586,101.647,10.028,1.115,1.104,110.12,1.147,116.528,95.295,9.917,1.141,1.041
2,189.579,96.917,98.468,111.18,1.035,9.576,10.809,0.991,105.017,107.153,106.644,1.11,11.309,10.903,1.049
4,190.06,1.082,99.995,101.892,10.748,114.691,105.156,108.395,1.113,100.913,100.61,11.41,114.513,108.665,112.862
1,190.583,100.472,1.016,106.18,99.604,11.608,1.146,1.078,114.42,1.032,109.713,100.785,10.46,1.009,1.065
4,190.733,1.163,112.177,94.273,11.687,99.419,99.841,102.42,1.065,111.333,98.951,10.804,102.721,102.913,104.842
