task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.506,100.669,1.083,115.519,97.153,11.591,1.092,0.994,103.979,1.117,107.691,102.055,10.058,1.129,1.14
4,120.672,1.093,116.483,95.583,10.463,102.511,100.288,104.275,1.028,107.279,104.097,10.915,105.227,95.721,109.91
3,120.76,101.292,105.908,1.054,10.902,92.934,108.067,1.025,111.524,99.948,0.988,10.236,107.788,99.623,1.066
4,121.319,1.078,102.527,104.316,10.837,102.067,108.255,108.437,1.006,117.949,105.031,11.699,115.371,96.869,104.109
2,121.676,107.223,108.971,98.217,1.131,10.604,10.424,1.011,99.278,107.189,100.783,1.016,9.628,10.955,1.069
1,122.3,113.146,1.078,102.634,99.95,10.203,1.019,1.066,101.332,1.019,116.402,96.93,10.117,1.025,1.029
4,122.854,1.152,116.479,107.813,11.737,109.34,111.275,100.037,1.177,113.247,95.194,11.154,107.667,110.293,115.151
4,123.094,1.051,103.738,95.769,10.008,112.442,109.641,111.353,1.066,114.769,97.144,10.748,102.65,106.629,115.816
4,123.491,1.009,100.133,100.278,10.641,102.567,99.443,101.577,1.147,117.439,96.394,10.989,104.794,97.155,108.05
4,123.499,1.098,114.09,95.227,11.099,106.047,109.364,112.704,1.051,109.285,107.4,10.778,116.095,105.987,115.128
1,123.956,107.0,1.085,99.685,101.399,9.817,1.046,0.986,101.8,1.15,107.917,95.668,10.548,1.117,0.976
4,124.232,1.183,115.824,97.37,10.446,99.241,99.676,102.492,1.075,115.091,99.806,10.311,101.577,98.792,102.559
3,124.641,109.875,101.57,0.992,9.946,104.453,106.646,1.078,99.3,107.574,1.123,10.785,103.355,108.074,1.091
1,124.674,105.458,1.082,100.717,104.707,10.017,1.081,1.143,105.893,1.036,112.265,96.484,11.14,1.103,0.989
3,124.807,109.672,105.599,1.074,10.956,93.13,105.466,1.087,105.19,112.938,0.997,9.594,109.756,99.603,1.006
3,125.188,103.791,104.517,1.141,11.243,102.591,99.867,1.074,103.899,109.273,1.146,10.263,100.712,106.585,1.157
2,125.283,106.182,103.387,111.699,1.0,10.24,10.634,0.987,102.391,106.077,108.873,1.054,10.798,10.002,0.967
2,125.295,105.85,114.115,111.532,1.062,9.583,10.713,1.098,105.312,113.543,115.141,1.159,10.934,10.356,1.019
2,125.346,92.314,101.498,115.27,1.056,9.672,10.359,1.055,97.673,111.58,105.92,1.157,9.729,9.883,0.987
3,125.524,111.298,97.835,1.087,10.836,104.89,103.052,1.045,110.038,99.661,1.058,10.135,106.28,108.042,1.135
2,126.135,105.714,104.945,104.53,1.014,10.084,10.797,0.947,107.764,107.397,113.29,1.036,10.522,9.878,0.991
1,126.241,102.346,1.149,100.682,106.66,10.224,1.109,0.963,111.662,1.105,104.615,94.579,10.724,1.065,1.046
4,126.973,1.158,116.946,101.91,10.82,117.625,95.893,103.664,1.01,112.2,107.749,10.0,102.067,94.313,102.191
2,127.616,98.98,107.893,108.729,1.065,10.298,11.027,1.02,105.334,102.199,104.336,1.156,10.862,9.357,1.1
1,128.097,104.738,1.1,101.199,102.707,10.96,1.034,1.107,110.88,1.066,115.993,100.732,10.885,1.119,1.107
2,128.296,104.445,112.251,114.788,1.009,10.842,10.713,0.976,100.339,98.277,107.359,1.013,10.633,9.846,1.087
2,128.799,103.835,105.434,113.273,1.096,10.166,9.795,1.014,108.647,101.084,113.499,1.12,10.507,9.737,0.976
3,128.967,104.229,102.723,0.992,11.101,98.667,98.788,1.045,98.145,101.435,1.144,9.764,99.447,108.371,1.113
3,129.313,113.066,98.192,1.072,9.905,108.44,97.997,1.085,97.215,99.605,1.104,9.74,99.248,101.621,1.091
1,129.649,101.71,1.144,111.1,109.652,10.402,1.017,1.073,101.349,1.079,108.533,98.396,10.797,1.012,1.014
2,129.844,96.63,105.706,103.804,1.096,10.744,10.935,0.989,94.013,103.117,113.087,1.089,11.183,10.538,1.092
3,129.948,101.493,98.027,1.068,9.502,105.296,92.922,1.123,101.3,112.545,1.076,9.602,108.397,93.187,1.087
1,130.227,104.217,1.158,103.594,106.271,11.576,1.096,0.963,114.611,1.174,105.726,101.626,9.914,1.117,0.976
3,130.24,109.059,106.195,0.997,10.13,101.337,95.15,1.112,98.04,109.19,0.994,11.168,104.548,98.793,1.078
4,130.613,1.087,110.205,104.123,11.24,101.341,108.757,115.225,1.126,114.42,109.218,10.861,100.232,110.796,114.171
4,130.629,1.089,118.541,109.326,11.521,101.243,112.051,101.311,1.019,103.152,110.09,11.638,114.863,104.693,101.101
1,130.978,112.618,1.06,115.676,108.164,9.826,1.013,1.017,97.776,1.03,99.698,108.159,10.474,1.098,1.057
4,131.021,1.01,116.284,104.538,11.047,109.204,111.289,108.088,1.138,107.477,92.761,10.855,111.889,101.522,104.099
4,131.634,1.051,107.294,96.607,10.627,115.723,109.359,111.951,1.131,114.209,94.672,10.811,104.905,95.599,105.327
2,131.64,109.674,103.423,102.309,1.154,10.467,10.463,1.018,94.29,100.658,112.785,1.028,11.294,9.498,1.005
3,132.051,96.84,100.915,1.021,10.842,108.965,97.165,1.087,110.512,100.876,1.089,11.0,106.721,101.089,1.115
2,132.122,109.235,107.737,105.353,1.05,10.934,10.114,1.025,92.455,102.243,98.053,1.001,10.732,10.773,0.965
2,132.227,99.641,102.195,100.983,1.081,10.068,9.892,0.948,99.692,110.527,99.498,1.073,9.863,10.661,1.051
3,132.751,97.682,110.927,1.118,9.804,93.256,101.772,1.16,96.065,97.222,1.025,10.52,94.921,95.953,1.038
2,133.123,101.203,104.783,104.03,1.044,9.636,10.667,1.068,98.289,106.303,115.253,1.051,9.651,10.252,0.983
4,133.272,1.071,100.107,102.183,11.678,117.6,98.978,114.361,1.081,105.379,101.179,10.605,99.353,110.689,113.043
3,133.333,112.201,98.311,0.99,11.006,106.054,99.993,1.083,99.161,111.094,1.042,10.49,109.363,101.165,1.112
1,133.342,99.46,1.073,116.695,105.199,11.577,1.048,1.041,104.242,1.13,116.891,109.193,11.041,1.142,1.07
3,133.73,105.239,110.724,0.988,10.418,105.938,95.439,1.058,99.442,112.672,1.113,9.943,101.576,102.767,1.104
3,133.747,110.817,98.015,1.118,10.273,99.261,103.705,1.125,109.295,114.648,1.036,9.708,108.407,106.656,1.024
2,133.959,100.44,106.469,113.224,1.125,9.89,9.758,0.94,98.716,105.983,111.499,1.149,10.107,10.139,0.932
3,133.963,97.701,105.501,0.991,10.433,107.38,100.916,1.038,105.792,99.286,1.045,9.572,96.621,109.055,1.148
1,134.558,110.46,1.0,108.122,107.534,10.811,1.1,1.066,107.525,1.122,104.249,107.136,10.013,0.989,1.11
4,135.461,0.997,116.808,107.458,10.451,104.98,99.48,103.065,1.017,114.42,103.668,11.507,100.833,97.155,107.178
3,136.128,102.587,109.824,1.101,10.5,104.79,94.097,1.019,112.777,98.391,0.97,9.852,95.754,92.395,1.025
2,136.262,109.674,106.063,111.59,1.02,11.181,10.342,0.943,102.097,107.537,114.334,1.172,10.971,10.067,0.949
2,136.414,92.571,106.364,99.407,1.105,11.156,10.838,0.961,100.815,107.061,99.541,1.065,11.244,9.362,1.05
4,136.428,1.013,116.188,92.805,11.2,109.338,109.858,108.065,1.031,108.369,102.951,10.111,99.856,104.969,116.821
1,136.782,111.559,1.054,117.263,100.724,10.864,1.118,0.978,105.454,1.093,111.558,106.089,11.553,1.053,1.1
3,136.975,95.291,112.822,1.047,9.992,103.189,98.359,1.089,111.472,114.766,0.969,10.86,102.056,98.581,1.111
1,136.979,105.359,1.177,102.715,103.095,9.841,1.044,1.049,97.853,1.026,117.622,96.959,11.115,1.039,1.083
2,136.998,98.148,99.937,98.244,1.17,10.741,10.24,1.051,94.008,96.96,98.446,1.116,10.567,9.643,1.039
1,137.121,115.223,1.002,99.57,96.93,10.243,0.986,1.092,97.672,1.153,115.9,108.159,10.361,1.103,1.006
1,137.273,109.579,1.105,110.414,106.551,11.392,1.017,0.969,99.186,1.028,109.381,96.383,10.506,0.977,1.069
1,137.595,102.956,1.04,106.394,109.504,9.909,1.027,0.986,115.746,1.157,115.151,93.929,10.826,0.975,1.086
4,137.597,1.152,100.979,99.562,10.747,99.799,96.012,106.773,1.072,112.855,99.048,10.782,99.307,105.6,106.48
2,137.66,96.891,101.05,104.748,1.071,9.754,9.313,1.079,100.326,105.477,104.424,1.13,10.971,9.612,0.981
1,137.795,115.848,1.116,109.482,96.619,10.583,1.003,1.1,109.286,1.143,116.92,100.392,10.402,1.136,0.979
4,137.964,1.123,100.78,95.587,11.472,108.335,94.517,108.83,1.176,101.862,108.778,10.493,112.606,111.815,108.961
4,138.038,1.03,111.046,97.876,10.397,111.047,97.192,115.326,1.095,108.751,108.246,11.057,106.214,97.777,102.772
3,138.123,112.37,115.069,1.077,10.83,98.738,93.375,1.148,109.887,109.903,1.088,10.683,104.398,96.678,0.995
4,138.278,1.162,117.635,106.291,10.279,104.179,105.481,118.664,1.16,99.902,98.654,11.218,109.992,99.625,101.848
4,138.317,1.093,114.855,105.012,11.696,117.743,106.165,110.322,1.049,100.055,105.063,10.479,105.468,99.676,105.23
3,138.445,104.541,104.404,1.124,10.158,106.163,92.827,0.992,106.606,104.422,1.025,10.557,96.515,101.29,1.096
3,138.482,110.506,100.422,1.024,10.157,99.741,108.003,1.123,98.499,98.162,1.043,9.564,94.677,95.748,1.092
3,138.581,104.021,101.622,0.974,10.761,106.795,109.225,1.005,103.397,113.591,1.093,10.759,97.316,100.384,1.02
1,139.416,114.806,1.137,110.974,99.26,10.639,1.063,1.036,111.807,1.111,101.136,94.462,11.432,1.053,1.139
4,139.549,1.066,110.091,105.751,10.62,109.208,99.456,116.531,1.147,106.411,93.818,10.811,114.332,106.643,101.223
3,139.608,108.732,97.7,1.016,9.563,109.021,96.42,1.102,104.279,109.903,1.118,9.786,92.905,98.921,1.135
2,139.883,108.93,102.079,106.168,1.131,10.24,10.713,1.044,108.529,114.09,109.441,1.164,9.998,10.943,1.05
1,140.007,110.261,1.157,117.408,95.275,10.037,0.969,1.104,108.854,1.073,114.167,97.039,11.037,1.012,1.129
3,140.008,108.12,110.443,1.045,10.528,93.31,93.578,1.009,111.9,113.806,1.089,10.541,98.956,106.29,1.143
1,140.346,111.84,1.067,107.656,98.709,10.43,1.104,1.062,108.701,1.079,104.782,107.395,10.098,0.97,0.988
2,140.714,92.353,100.292,101.042,1.096,10.803,9.834,1.098,96.331,107.807,105.959,1.053,10.378,9.725,1.088
4,141.355,1.135,100.821,101.344,10.556,116.831,102.32,105.11,1.09,111.262,95.489,10.328,101.456,104.428,103.548
4,141.396,1.066,111.262,104.097,11.533,100.452,103.349,110.476,1.124,110.842,108.6,10.434,105.915,104.846,117.181
4,141.831,1.127,105.821,98.14,11.007,107.824,99.167,108.397,1.002,114.324,97.428,11.346,111.665,108.305,118.304
3,141.917,104.357,109.903,0.994,10.194,99.215,94.848,1.051,95.241,99.948,1.124,10.984,106.349,106.281,1.06
3,142.364,110.275,110.704,1.099,9.757,108.947,93.757,1.041,100.091,98.497,1.144,10.855,102.625,93.101,1.166
1,142.843,102.246,1.138,100.338,104.018,10.877,1.085,0.963,109.223,1.128,103.032,94.824,10.607,1.067,1.025
4,142.995,1.015,118.541,104.073,11.302,111.323,111.395,100.643,1.06,106.136,94.945,10.061,114.014,98.228,105.866
4,143.135,1.138,101.305,97.026,11.488,113.586,107.547,108.397,1.051,108.313,109.338,10.288,105.663,105.636,103.384
3,143.686,96.965,114.415,0.986,11.103,93.259,104.848,1.157,112.456,114.003,1.075,10.499,95.789,97.54,1.12
4,143.779,1.128,111.37,102.431,10.919,107.824,97.539,113.519,1.047,117.635,93.7,10.497,109.204,95.443,103.559
2,143.896,92.842,105.041,99.172,0.993,9.641,9.417,0.976,92.726,99.106,112.183,1.085,10.145,10.783,0.961
4,145.028,0.998,118.316,93.464,11.507,108.653,95.742,107.465,1.126,108.388,100.44,10.92,117.753,102.3,103.828
1,145.191,115.327,1.09,111.112,92.787,11.356,1.082,1.062,97.553,1.023,114.516,95.415,10.128,1.058,1.04
2,145.238,108.517,108.751,99.898,1.122,11.242,10.241,1.017,101.341,108.093,106.299,1.136,11.284,9.859,1.067
4,145.374,1.155,110.175,106.441,11.003,111.156,96.234,101.415,1.119,112.909,95.62,10.497,113.327,100.794,116.471
2,145.439,105.469,100.598,102.698,1.042,9.792,9.622,1.1,102.488,100.052,105.058,1.021,11.245,9.702,0.937
1,145.455,112.083,1.006,112.718,104.642,10.516,1.126,1.077,105.149,1.12,102.68,98.793,11.552,1.035,1.139
1,145.804,97.504,1.049,112.223,94.006,10.666,1.019,1.023,113.334,1.007,116.996,95.564,10.45,1.025,1.048
1,145.921,102.242,1.006,112.697,103.433,10.197,0.984,1.054,106.555,1.032,116.915,106.123,10.94,1.148,0.976
1,146.242,107.199,1.093,113.39,108.5,11.129,1.1,1.005,98.761,1.142,99.256,96.726,10.889,1.085,1.039
3,146.298,107.62,98.092,0.979,10.869,100.838,105.516,1.065,100.855,114.446,1.093,10.42,104.914,97.959,1.146
3,146.386,112.822,101.556,1.084,10.286,97.31,106.921,1.02,106.992,108.733,1.0,10.678,101.207,101.299,1.153
2,146.723,101.128,98.91,104.574,1.138,10.256,10.19,1.025,109.502,101.166,113.285,1.061,9.754,9.99,0.95
1,146.807,113.928,1.144,112.106,98.456,10.362,1.113,1.083,97.413,1.025,104.116,108.865,11.567,1.073,1.033
3,148.23,104.41,111.412,1.064,9.648,102.817,108.679,0.989,109.887,111.066,0.984,9.532,99.384,100.742,1.067
3,148.267,99.336,109.438,1.008,9.949,106.054,92.257,1.16,99.341,101.655,1.148,11.197,94.489,105.767,1.09
1,148.305,113.626,1.125,116.785,108.855,10.277,1.101,1.025,101.858,1.104,115.058,97.076,10.662,1.064,0.966
4,148.35,1.079,109.792,107.605,10.838,104.159,102.457,111.242,1.104,108.713,100.608,10.943,109.496,105.512,112.928
3,148.612,102.467,100.182,1.121,10.694,110.059,94.071,1.027,105.345,98.767,1.103,10.848,98.731,106.712,1.039
2,148.645,94.386,98.191,109.992,1.025,9.774,10.56,1.011,100.402,99.263,111.248,1.157,9.838,9.75,0.955
4,149.091,1.149,117.071,109.36,10.011,101.191,107.059,112.222,1.172,117.012,92.779,9.949,113.136,110.487,114.005
2,149.397,102.884,97.182,99.98,1.173,10.357,9.998,0.933,104.847,105.106,108.132,1.028,10.32,10.269,1.03
4,149.493,1.082,115.249,96.826,11.704,103.774,102.825,117.668,1.116,105.624,103.362,10.734,105.294,97.763,109.98
2,149.719,105.511,97.845,108.683,1.099,11.059,10.795,0.975,96.728,107.067,106.385,1.068,10.633,10.777,1.01
1,149.796,102.496,1.134,108.555,108.608,10.283,1.146,1.036,99.786,1.011,102.713,92.389,11.639,0.977,1.084
3,150.01,98.344,99.306,1.007,10.666,103.293,99.078,1.126,109.934,106.146,1.149,10.851,95.451,97.213,1.102
2,150.307,96.496,99.397,104.65,1.137,11.362,9.802,1.076,107.257,109.434,103.171,1.162,10.506,10.941,1.1
4,150.349,1.066,116.706,97.691,11.003,114.051,107.127,116.889,1.115,106.829,102.669,11.776,106.742,109.17,107.49
4,150.663,1.033,102.605,102.15,11.505,110.865,96.618,109.213,1.133,105.692,98.126,11.469,105.751,103.471,105.66
1,150.693,104.149,1.057,112.061,102.565,11.567,1.096,0.987,101.481,1.029,115.425,104.315,10.796,0.972,1.109
4,150.777,1.021,109.774,97.912,10.767,117.573,98.67,102.316,1.031,103.847,109.934,11.094,115.37,112.072,104.758
3,150.814,112.059,99.8,1.106,9.776,101.514,104.497,0.988,110.612,104.029,1.14,9.597,94.048,98.904,0.999
3,151.344,100.664,104.106,1.118,9.899,96.653,94.475,1.139,109.862,99.818,1.062,10.052,93.246,97.176,1.12
1,151.699,104.056,1.11,114.655,109.504,10.847,0.989,1.132,108.41,1.157,112.115,102.077,10.714,1.086,1.052
4,152.027,1.078,109.05,108.931,10.703,108.338,102.73,104.096,1.171,115.715,109.31,10.997,106.409,102.579,105.48
4,152.08,1.089,115.338,106.441,10.336,100.655,108.893,109.495,1.005,100.86,96.112,10.53,117.185,101.745,100.652
2,152.499,107.115,99.03,107.359,1.089,9.765,10.776,0.937,98.207,111.344,108.532,1.156,10.39,10.734,0.981
1,152.666,114.282,1.108,115.769,100.049,9.908,1.12,1.103,102.35,1.098,101.581,95.895,10.994,1.0,1.017
4,152.696,0.998,105.491,106.541,10.597,100.648,95.178,118.903,1.121,112.855,101.913,10.989,112.488,94.825,115.472
2,152.865,94.498,110.807,111.188,1.133,10.937,10.838,0.958,97.013,114.807,97.991,1.137,9.817,10.71,0.975
1,153.071,112.76,1.154,102.786,104.156,10.396,1.065,1.063,109.313,1.139,105.03,107.395,10.271,1.07,0.997
1,153.241,104.211,1.06,100.024,109.12,11.591,1.0,1.106,97.777,1.069,112.895,99.604,11.488,1.092,1.137
1,153.496,97.776,1.09,106.938,101.246,10.078,1.146,1.08,103.949,1.033,116.062,96.36,10.129,1.094,1.133
3,153.527,100.032,107.806,0.995,10.749,99.281,97.625,1.044,111.067,105.963,0.988,10.246,99.552,92.483,0.996
4,153.652,1.009,109.126,97.014,10.463,106.709,97.368,104.452,1.051,110.175,93.562,11.499,101.889,98.003,102.815
2,154.042,100.975,101.69,111.779,1.143,9.717,10.309,0.935,106.159,113.148,115.952,1.016,11.014,10.191,1.004
4,154.607,1.144,107.218,108.688,11.041,115.631,109.164,100.536,1.064,112.332,105.344,10.64,102.01,105.674,117.104
2,154.73,94.351,107.662,114.115,1.17,11.156,9.432,0.993,93.204,106.433,108.875,1.131,10.256,9.886,1.067
2,154.877,100.101,101.674,111.043,1.005,10.925,9.634,1.022,94.276,98.914,102.315,1.125,11.297,10.474,1.02
4,155.496,1.169,112.562,110.095,11.063,101.616,103.6,109.912,1.115,111.046,101.061,11.728,100.432,96.243,108.53
1,155.663,109.421,1.091,100.42,92.756,11.258,1.075,1.115,110.385,1.147,107.262,95.373,10.259,0.979,0.964
3,156.078,95.72,101.008,1.021,9.86,96.969,109.115,1.013,100.616,99.962,1.149,9.935,92.899,98.848,1.111
1,156.102,109.804,1.105,106.191,97.214,11.515,1.127,0.994,98.071,1.0,103.998,109.107,10.294,1.147,1.086
4,156.473,1.116,102.154,98.744,10.765,110.88,110.962,100.743,1.042,115.457,106.196,10.17,105.852,98.514,101.915
3,156.899,112.201,106.572,1.008,9.95,94.946,103.613,1.15,110.526,107.088,1.13,10.218,97.772,97.822,1.052
3,157.179,100.897,99.605,0.996,10.979,107.788,98.42,1.03,102.0,114.118,0.987,10.455,97.5,99.382,1.145
2,157.285,99.692,101.029,115.601,1.022,11.103,9.419,1.007,105.469,98.399,108.532,1.002,10.323,10.559,0.964
2,157.364,101.528,103.803,100.576,1.089,9.827,9.892,0.976,109.488,102.013,99.682,1.039,9.736,10.06,0.929
2,157.473,96.202,106.439,100.99,1.128,9.591,9.802,1.091,104.911,107.03,109.992,1.051,11.078,10.848,0.959
3,157.712,104.045,98.475,1.113,10.191,104.155,106.322,1.022,98.407,110.439,1.115,10.404,104.826,93.375,1.14
3,157.881,99.543,99.364,1.131,10.737,108.202,108.246,1.084,99.607,110.268,1.135,10.137,96.878,96.237,1.038
3,158.122,107.934,105.2,1.085,10.147,99.095,93.578,1.162,105.515,109.763,1.119,10.69,95.469,98.518,1.107
2,158.218,95.402,105.763,104.147,1.082,9.953,9.412,0.953,104.394,114.073,107.242,1.149,10.225,10.76,1.002
1,158.226,102.904,1.156,112.128,98.746,11.115,1.111,1.054,100.716,1.156,112.032,95.211,10.47,1.085,1.02
3,158.389,101.782,104.887,0.992,10.694,95.81,102.132,1.153,97.354,97.803,0.969,9.691,108.509,106.015,1.053
2,158.767,94.865,101.679,99.837,1.01,10.134,10.167,1.067,100.159,105.432,110.764,1.123,11.059,10.474,0.952
2,159.161,93.177,107.301,105.273,1.08,10.385,10.237,0.962,93.7,110.713,99.679,1.136,10.674,10.323,1.006
1,159.71,103.906,1.144,114.663,102.055,9.992,0.971,1.144,108.098,1.018,107.763,94.863,11.559,1.107,0.983
4,160.384,1.109,111.185,93.147,11.364,105.53,101.239,110.132,1.069,100.083,94.993,10.699,102.881,106.321,117.181
2,160.48,106.127,108.369,100.546,1.042,9.817,10.09,1.007,93.665,110.903,113.224,1.099,10.367,10.165,1.091
1,160.491,99.24,1.093,116.928,92.395,11.085,1.099,0.998,110.739,1.165,103.719,96.929,10.894,0.993,1.143
3,160.536,112.801,100.975,0.995,10.42,95.597,103.215,1.122,98.56,106.176,1.044,10.429,92.905,109.227,1.14
1,160.563,110.621,1.184,111.808,100.342,10.767,1.012,1.09,115.036,1.109,115.52,103.095,11.651,1.094,1.061
4,160.58,1.1,109.696,105.262,11.631,104.159,96.012,118.712,1.038,111.503,97.86,9.996,114.286,105.71,106.253
3,160.587,104.059,102.029,1.14,10.442,94.053,99.212,1.135,103.824,102.451,1.042,9.511,104.356,104.725,0.999
3,160.62,105.099,106.3,1.121,9.935,104.179,101.368,1.033,99.607,107.767,1.139,10.014,106.633,107.958,1.009
1,160.734,101.233,1.049,112.718,95.841,11.659,1.115,1.018,112.87,1.119,109.442,94.801,11.525,1.094,0.988
3,160.754,96.965,113.194,1.133,10.983,96.671,105.443,1.119,98.212,113.851,1.019,10.207,103.189,107.883,1.115
2,160.844,98.479,106.621,97.964,1.04,9.753,10.94,0.93,102.491,102.479,115.458,1.066,11.353,9.601,1.047
1,160.982,114.653,1.147,112.308,108.608,10.688,1.002,1.041,108.52,1.078,111.054,99.292,10.412,1.098,0.974
1,161.033,107.877,1.121,107.106,106.771,11.374,1.084,0.966,103.329,1.121,99.305,109.036,10.099,1.063,1.005
1,161.699,112.089,1.189,106.639,96.581,11.387,0.97,1.093,112.328,1.075,104.242,96.135,9.854,1.036,1.098
1,161.857,110.937,1.006,104.744,92.282,11.022,1.043,1.058,100.752,1.131,112.747,108.708,10.17,1.093,1.086
4,161.937,1.041,118.001,101.667,11.687,107.24,101.199,108.53,1.108,102.802,108.95,10.957,113.738,99.583,104.481
1,161.981,102.613,1.164,99.206,95.482,11.024,1.075,0.994,110.314,1.01,100.266,94.058,10.202,1.138,1.064
4,162.468,1.017,116.179,97.014,10.848,103.282,103.24,110.55,1.073,102.731,94.874,11.402,110.616,105.261,103.272
3,162.68,95.514,99.632,1.042,10.288,107.255,105.802,1.095,110.256,111.676,1.021,11.12,97.244,103.191,1.163
1,162.837,112.466,1.151,108.776,102.867,10.728,1.139,1.059,111.299,1.077,108.027,100.207,11.553,1.101,1.054
3,162.846,106.921,107.054,0.985,11.172,103.415,91.891,1.064,98.261,96.992,0.973,9.526,101.119,103.743,1.043
3,163.081,109.672,111.07,1.105,10.876,96.006,106.322,1.009,103.086,97.835,0.974,9.625,94.171,105.522,0.99
1,163.229,114.546,1.042,108.533,95.841,10.789,1.097,0.983,104.602,1.147,106.966,101.606,11.552,1.031,1.042
3,164.415,112.204,105.056,1.022,10.316,102.292,99.981,1.167,105.239,106.014,0.994,10.06,108.536,107.986,1.04
3,164.6,97.86,99.247,1.043,10.252,94.874,102.908,0.998,104.229,101.144,1.005,9.633,109.906,94.6,1.111
3,164.708,101.426,99.139,1.131,10.686,106.477,97.566,1.143,112.484,102.699,1.095,11.141,104.548,107.178,0.998
3,164.852,103.642,104.982,0.995,9.677,106.771,100.455,1.024,108.741,96.925,1.046,11.255,107.491,98.353,1.076
4,164.973,1.04,111.421,107.465,10.019,108.707,100.565,107.714,1.073,113.121,110.214,10.798,113.543,96.988,118.478
2,165.041,102.721,101.82,107.191,1.156,9.894,9.846,0.933,107.296,113.264,110.343,1.144,11.287,10.582,0.973
1,165.199,111.907,1.099,117.253,94.863,11.525,0.99,1.055,98.749,1.013,104.919,94.643,11.632,1.115,0.992
1,165.883,101.31,1.1,107.656,98.603,10.169,1.048,1.124,108.073,1.131,102.628,99.631,9.949,1.079,0.968
4,166.121,1.135,111.658,99.793,10.246,117.64,104.237,106.701,1.076,107.39,99.648,11.186,108.669,95.403,113.285
2,166.131,98.081,104.521,115.118,1.017,10.407,10.092,1.034,103.369,114.091,98.816,1.173,11.181,10.417,0.956
1,166.432,115.627,1.026,106.836,105.858,11.386,1.148,1.039,99.532,1.151,114.878,93.968,10.396,0.993,0.981
3,166.485,102.897,103.919,1.114,10.77,109.925,94.76,0.989,98.253,99.009,1.133,11.246,103.969,92.351,1.041
3,166.542,95.597,104.422,1.118,10.259,93.852,102.767,1.04,107.052,112.472,1.121,10.55,93.678,99.105,1.101
4,166.836,1.015,113.724,95.431,11.61,111.323,110.761,115.151,1.018,115.017,100.874,10.813,105.227,104.088,107.856
2,166.975,94.816,107.785,116.432,1.17,10.562,9.443,1.075,96.993,107.477,98.059,1.038,10.627,9.364,0.987
3,167.104,111.976,107.087,1.018,10.369,109.748,106.734,1.142,103.555,111.781,0.993,9.785,98.974,93.126,1.054
4,167.16,1.183,114.456,99.123,11.472,111.424,96.357,101.101,1.166,107.468,94.558,11.222,112.442,110.826,111.505
3,167.431,103.285,97.947,1.082,10.288,98.297,100.916,1.127,97.152,103.756,1.018,11.167,107.354,99.046,1.074
3,167.448,110.647,107.593,1.144,10.842,108.575,103.881,1.017,109.102,107.874,1.105,10.257,96.833,99.058,1.062
3,167.598,99.708,110.276,1.143,9.649,98.667,108.047,1.057,102.253,104.12,1.047,10.952,102.467,106.646,1.039
3,167.637,111.198,102.479,0.972,10.259,103.404,102.621,1.123,99.408,98.204,0.971,9.893,97.518,98.832,1.16
2,167.917,106.311,96.642,114.753,1.173,10.928,9.578,1.016,108.529,110.438,112.266,1.012,9.774,9.622,0.996
4,167.928,1.144,111.591,99.623,10.224,109.773,95.651,100.06,1.121,105.995,106.541,10.271,105.392,98.057,103.738
2,168.511,97.757,107.655,111.609,1.043,10.005,10.813,1.026,103.556,112.181,104.677,1.138,9.726,9.801,1.061
4,168.76,1.157,114.42,97.876,11.696,102.44,101.192,118.608,1.063,116.42,99.471,11.003,101.437,101.745,101.54
3,168.985,109.815,108.233,1.081,10.424,94.509,100.108,1.109,98.276,97.878,1.064,10.981,103.58,101.315,1.029
1,169.305,113.842,1.094,106.436,107.059,11.366,1.034,1.047,111.923,1.16,116.818,100.724,9.817,0.994,1.073
3,169.353,111.328,111.094,1.13,9.902,106.631,102.998,1.11,104.186,100.936,1.062,9.564,93.855,97.118,1.048
2,169.711,98.417,97.603,112.7,1.134,10.277,9.381,0.988,106.789,114.046,103.093,1.01,9.859,11.012,1.051
1,169.765,112.806,1.024,115.239,109.272,10.758,1.058,1.132,112.267,1.137,110.494,94.241,10.188,1.086,1.014
1,169.782,97.672,1.049,116.184,108.2,10.489,1.109,0.997,113.652,1.175,106.071,98.508,10.994,1.05,1.12
3,170.071,102.417,113.256,1.148,10.42,102.154,100.648,1.101,106.832,110.137,1.143,10.674,103.368,102.784,1.16
3,170.452,107.388,103.131,1.081,9.937,99.287,95.167,1.06,107.585,110.472,1.082,10.344,108.807,93.336,1.039
4,170.773,1.084,108.005,107.855,10.41,111.189,101.991,110.893,1.09,112.593,104.683,10.837,115.158,103.857,116.116
4,171.247,1.066,108.155,97.691,10.241,108.167,110.761,103.337,1.141,110.361,104.832,10.86,99.583,103.961,104.56
1,171.877,112.699,1.022,111.782,98.666,11.184,1.084,1.09,103.222,1.016,104.862,92.195,10.916,0.984,1.052
4,172.036,1.118,115.57,94.57,10.92,111.892,100.812,116.471,1.182,115.236,97.14,10.811,108.113,108.712,115.597
2,172.335,107.764,104.636,109.205,1.083,9.757,9.936,1.071,98.841,102.484,111.796,1.129,9.689,9.424,0.98
2,172.364,101.203,113.452,111.162,1.083,10.884,10.029,1.053,98.751,103.401,114.788,1.011,9.703,9.946,1.027
