task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.54,101.002,112.409,1.072,9.897,96.37,94.595,1.067,97.797,103.756,1.048,10.088,98.586,108.822,1.075
1,135.813,107.731,1.133,116.788,105.927,10.285,1.147,1.02,99.932,1.074,112.106,109.193,11.497,1.054,1.081
4,136.205,1.064,111.351,100.715,10.391,116.189,99.943,107.418,1.032,101.409,99.341,11.715,109.285,102.305,107.949
2,136.417,97.402,106.185,101.398,1.132,10.271,9.883,1.023,102.81,112.386,106.747,1.107,11.096,10.213,1.003
4,136.679,1.058,113.001,108.728,11.719,99.967,94.657,118.674,1.121,116.706,106.508,10.451,113.813,107.917,107.115
3,136.681,100.448,99.523,1.068,10.316,105.061,94.561,0.989,103.899,101.144,1.014,10.285,109.785,96.461,1.073
2,136.688,99.632,106.342,106.747,1.128,10.508,9.919,0.984,107.33,101.178,116.015,1.095,9.764,9.686,0.985
4,136.766,1.119,115.871,104.796,11.309,100.62,94.987,105.52,1.089,101.672,96.369,11.822,105.172,105.677,107.473
1,136.889,106.898,1.024,111.108,96.582,11.007,1.082,1.004,97.923,1.003,106.568,96.596,11.136,1.127,1.125
2,136.898,93.177,97.984,111.216,1.095,11.376,9.364,0.94,100.112,100.239,109.733,1.102,9.59,10.082,0.959
1,137.473,105.476,1.1,113.021,103.636,11.329,1.058,1.023,104.84,1.069,103.032,102.23,11.115,1.115,1.127
4,137.535,1.018,118.05,104.526,11.165,103.665,94.34,110.611,1.033,111.943,99.554,11.014,104.134,95.692,112.193
1,137.622,111.923,1.161,104.345,103.445,10.94,1.011,0.993,113.102,1.035,100.438,92.803,9.94,1.011,1.108
4,137.773,1.177,102.016,105.207,11.014,112.592,103.28,118.446,1.022,116.483,98.815,11.366,114.802,103.463,104.421
4,137.876,1.048,111.217,109.477,11.146,103.774,104.536,106.48,1.057,108.924,97.215,11.4,108.796,96.711,104.758
4,137.947,1.064,102.69,110.241,11.316,112.413,110.896,109.971,1.034,116.483,99.018,11.098,107.463,94.689,104.786
4,138.112,1.057,104.889,109.268,10.757,108.352,108.797,112.21,1.163,112.637,99.372,10.828,116.084,107.79,116.511
4,138.404,1.075,114.822,100.178,10.957,112.357,109.083,118.128,1.122,111.171,92.805,10.189,108.338,105.932,108.05
3,138.433,110.418,110.466,1.057,10.49,100.986,108.53,1.015,112.254,113.562,1.06,9.759,95.597,100.008,1.012
2,139.161,102.083,106.303,107.976,1.021,9.94,10.989,0.959,98.065,96.963,108.418,1.035,10.495,10.237,1.078
2,139.313,96.951,113.431,108.201,1.082,9.937,9.362,1.103,92.483,98.047,98.943,1.103,9.66,9.652,1.092
1,139.489,102.339,1.014,104.305,101.223,10.925,1.138,1.1,99.186,1.066,115.03,102.893,10.16,1.104,1.003
2,139.786,104.911,114.09,98.404,1.118,10.674,9.681,1.09,107.239,99.03,99.593,1.152,10.808,11.044,1.023
2,139.84,94.954,106.303,107.605,1.033,10.562,9.917,1.104,106.294,100.513,105.32,1.047,10.828,9.326,1.015
4,140.339,1.03,107.39,98.193,10.369,110.111,95.401,117.651,1.117,114.424,104.675,11.309,117.856,103.992,111.505
4,140.424,1.006,103.172,108.184,11.515,99.241,106.391,116.467,1.06,111.868,109.694,10.872,105.181,101.766,110.712
3,140.531,106.793,97.169,0.976,10.295,107.838,106.648,1.146,106.873,97.548,1.005,10.198,105.853,94.875,1.122
2,140.75,96.048,110.409,103.3,1.136,9.577,10.721,1.069,96.993,106.232,106.889,1.17,10.634,10.329,1.017
4,140.753,1.135,118.005,99.667,10.002,103.194,97.676,113.112,1.037,108.199,99.483,11.156,101.815,111.067,111.026
2,140.895,94.442,99.819,112.439,1.112,10.104,9.559,1.082,92.263,112.604,101.343,1.072,11.201,10.853,0.929
1,141.086,110.784,1.095,112.153,104.026,10.141,1.009,0.969,112.87,1.082,108.776,102.941,10.622,1.057,1.135
2,141.397,95.77,114.115,101.58,0.995,10.918,9.833,0.935,101.83,114.397,115.51,1.175,10.185,10.905,0.988
4,141.648,1.073,101.932,96.958,11.274,109.554,98.563,107.959,1.094,102.486,100.149,11.016,111.665,104.693,104.082
1,141.685,109.855,1.133,103.615,95.275,10.83,1.049,0.992,99.483,1.032,102.549,104.713,11.551,0.992,1.003
4,141.759,1.083,107.279,96.564,11.499,106.047,103.059,109.125,1.001,103.886,99.667,10.798,107.468,109.665,118.609
1,141.793,108.937,1.044,101.15,101.841,10.224,0.986,1.056,100.118,1.086,103.672,92.512,11.142,1.149,1.129
4,141.862,1.004,110.335,110.039,11.316,115.37,109.17,107.727,1.055,112.332,95.489,11.503,103.846,112.095,110.975
1,142.048,98.749,1.147,115.176,98.132,10.197,1.002,1.087,110.464,1.089,106.053,100.993,10.176,1.133,1.014
2,142.347,98.329,107.515,109.659,1.174,10.495,10.527,1.077,96.951,110.587,111.609,1.013,11.148,9.867,0.985
2,142.774,100.561,105.797,114.766,1.062,10.988,10.797,1.067,92.263,108.148,115.253,1.156,9.579,10.162,1.068
2,143.892,109.235,105.757,101.034,1.102,10.817,10.056,1.008,96.993,97.208,110.974,1.121,11.273,10.064,0.979
2,143.952,104.271,105.602,111.458,1.08,10.413,9.697,1.063,107.019,97.948,110.567,1.132,10.822,10.122,1.049
2,145.291,100.363,104.3,103.821,1.149,11.248,10.748,1.04,105.312,105.983,109.687,1.023,10.299,10.191,0.971
3,145.773,95.884,104.093,1.065,9.785,109.695,97.867,1.161,96.894,100.755,0.999,10.573,107.024,96.42,1.161
2,145.826,93.072,106.656,104.755,1.051,10.098,9.75,1.007,98.206,100.278,114.65,1.042,10.582,9.396,1.052
3,145.826,109.934,102.542,1.079,9.701,109.0,93.539,1.025,97.434,99.818,0.972,10.855,94.439,104.124,1.142
1,146.137,102.591,1.028,115.52,107.415,11.576,1.041,1.018,104.242,1.048,117.542,92.897,9.989,1.128,1.043
3,146.326,103.309,111.858,0.986,11.164,97.266,104.848,1.131,96.858,110.724,1.138,10.857,103.715,93.956,1.09
2,146.983,104.17,109.429,102.668,1.123,10.391,10.094,0.994,105.7,107.495,100.136,1.04,9.968,10.588,1.021
2,147.112,104.36,106.433,101.456,1.038,11.012,9.907,1.092,102.91,106.578,113.303,1.052,10.623,10.428,1.022
1,147.216,112.083,1.165,116.977,101.882,10.885,1.121,1.04,103.789,1.159,99.974,98.528,9.858,1.007,1.024
3,147.368,95.571,105.599,0.974,10.569,101.539,106.211,1.045,112.437,107.495,1.11,11.235,100.653,95.542,1.017
3,147.42,109.549,105.2,1.095,9.567,109.769,95.475,1.033,111.416,97.237,1.133,10.204,94.826,107.41,1.166
2,147.475,98.003,98.758,115.06,1.152,10.468,9.576,1.09,96.502,114.807,100.158,1.096,9.793,10.676,0.981
2,147.781,109.235,104.804,100.082,1.154,10.786,9.833,0.939,100.442,114.073,102.096,0.995,11.303,9.335,0.959
1,147.978,105.126,1.078,103.733,98.892,11.133,1.037,1.107,103.912,1.104,102.212,103.975,10.553,0.966,1.006
2,148.073,95.884,97.082,102.119,1.002,10.761,10.4,0.996,108.996,113.217,112.83,1.135,10.391,9.609,1.035
2,148.154,95.657,109.11,104.147,1.125,9.82,10.942,1.093,101.884,114.426,98.131,1.078,10.201,10.356,0.978
1,148.356,99.959,1.133,115.535,102.597,9.891,1.054,1.102,100.752,1.132,111.795,92.787,11.589,1.069,0.971
1,148.37,113.705,1.002,107.482,95.96,10.953,1.103,1.14,112.214,1.061,116.864,95.015,10.653,1.044,1.037
4,148.518,1.167,111.615,97.47,9.973,101.433,108.619,108.395,1.022,99.902,93.2,10.048,101.12,108.155,114.865
2,149.118,104.302,100.817,100.073,1.04,11.004,9.846,1.063,107.223,109.656,103.022,1.021,11.004,9.892,1.067
3,149.135,96.936,105.708,1.104,9.995,108.797,106.173,1.104,104.316,111.348,0.983,9.974,103.973,101.362,1.046
2,149.147,106.473,112.284,112.257,0.994,10.462,10.588,1.047,104.023,107.598,114.411,1.031,10.141,10.029,1.103
2,149.446,103.385,113.543,110.377,1.045,10.417,10.428,1.062,96.035,107.222,108.99,1.029,9.945,9.814,1.019
3,149.528,99.319,98.598,1.139,10.302,102.577,95.347,1.073,110.831,108.897,1.038,10.137,98.487,98.788,1.021
3,149.718,99.942,109.668,1.079,10.696,102.709,94.259,1.127,107.565,112.919,1.133,9.815,103.703,95.615,1.039
4,149.953,1.064,101.672,108.523,10.478,112.942,102.66,113.923,1.116,116.135,108.502,11.678,100.9,95.173,100.856
4,150.03,1.109,112.359,109.709,10.248,116.976,103.429,116.919,1.126,117.297,101.047,10.365,110.109,103.979,103.664
2,150.399,94.014,114.413,110.512,1.136,10.671,10.4,0.935,99.897,114.039,108.192,1.036,10.822,9.668,1.09
3,150.421,98.047,96.836,1.075,10.173,98.751,93.203,1.065,108.608,103.083,1.018,9.737,106.771,106.144,1.087
2,150.488,108.547,103.412,100.3,1.13,10.135,11.007,1.025,107.516,104.3,103.764,0.998,10.363,10.605,0.935
3,150.888,111.436,102.185,1.07,10.445,97.656,95.904,1.166,101.046,99.049,1.121,9.866,107.491,92.761,1.149
2,151.251,96.612,112.386,108.077,1.024,10.613,11.012,0.943,92.489,98.399,104.129,1.012,9.581,10.569,0.991
2,151.705,109.238,112.71,111.233,1.177,9.806,10.02,1.037,106.975,113.885,106.683,0.995,10.301,10.953,1.05
3,151.762,112.777,98.117,1.046,10.64,101.548,105.532,1.046,104.541,107.041,1.14,9.766,93.72,99.993,1.166
4,152.097,1.15,111.992,103.193,10.524,111.665,98.506,115.678,1.017,112.1,104.001,11.554,113.813,98.049,110.569
4,152.185,1.095,116.081,106.784,10.731,107.216,107.975,115.674,1.176,115.25,97.492,11.263,99.707,95.443,108.83
2,152.226,99.516,100.535,110.509,1.127,10.892,9.892,0.949,99.69,104.279,113.482,1.088,11.1,9.46,0.932
1,152.392,106.634,1.06,116.996,104.121,9.899,0.981,1.04,102.841,1.125,113.422,108.865,11.381,1.009,1.056
1,152.463,109.726,1.172,103.841,94.808,10.983,0.978,1.124,111.322,1.003,115.914,95.261,11.024,1.142,1.052
4,152.486,1.14,118.622,96.595,10.883,99.437,106.284,104.096,1.013,99.995,96.162,11.619,115.786,105.662,106.487
4,152.767,1.15,104.654,95.296,10.033,103.415,110.315,103.369,1.008,103.063,101.892,10.499,104.187,94.436,112.745
4,153.106,1.102,107.759,105.008,10.597,117.96,106.217,100.773,1.112,118.05,95.583,10.185,110.109,106.36,105.58
1,153.153,101.438,1.175,112.535,102.601,11.117,1.039,1.029,113.931,1.0,106.228,105.222,10.239,1.071,1.016
3,153.24,108.59,108.004,1.053,10.822,93.651,106.662,1.044,99.218,114.212,1.058,10.027,93.491,97.336,1.136
3,153.371,104.972,110.306,1.124,10.12,94.978,97.397,1.16,112.884,112.822,0.969,10.485,102.709,109.073,1.157
1,153.554,111.417,1.183,114.435,104.542,10.856,1.057,1.074,100.669,1.072,100.362,102.23,11.08,0.971,1.012
3,153.731,100.314,102.28,1.127,10.996,101.016,108.072,1.036,112.589,99.199,1.08,10.949,106.349,103.881,1.047
4,153.834,1.18,100.913,97.733,10.28,107.701,107.693,100.483,1.066,100.107,108.546,11.123,105.038,103.107,109.375
3,154.342,97.695,97.66,0.967,11.006,99.248,96.722,1.096,108.732,97.103,1.048,10.491,105.692,97.176,1.136
3,155.042,102.671,114.418,0.976,10.837,101.942,102.401,1.076,96.936,105.44,0.999,10.316,103.457,99.785,1.088
3,155.203,110.127,113.436,1.004,10.094,93.678,100.049,1.02,109.413,96.803,1.098,11.122,103.786,97.884,1.151
4,155.42,1.121,108.676,95.769,10.524,101.041,105.331,113.166,1.055,100.755,96.745,11.31,109.313,103.116,113.983
4,155.63,1.087,117.087,94.409,10.06,106.242,104.693,104.082,1.024,99.884,97.691,10.78,116.48,103.116,115.172
4,155.887,1.091,115.826,94.926,10.727,114.857,95.599,102.028,1.063,106.08,110.265,11.047,110.302,94.776,104.109
3,156.132,101.86,99.637,1.106,10.214,93.445,108.074,1.166,109.862,103.705,1.111,10.078,107.78,99.153,1.117
2,156.138,105.7,99.506,110.0,1.171,11.275,9.67,0.983,105.85,107.067,102.766,1.133,10.903,10.813,1.096
2,156.979,99.712,107.03,107.53,1.032,10.901,10.341,1.048,97.888,109.57,112.785,1.12,9.886,10.479,1.008
3,157.37,103.731,99.48,1.087,11.169,107.578,99.531,1.121,102.978,98.391,0.989,10.246,95.905,96.302,1.102
4,157.437,1.038,113.121,106.931,10.854,101.611,104.4,104.493,1.13,111.748,101.964,11.659,104.794,101.116,115.546
4,157.894,1.181,100.374,108.344,10.16,107.468,107.588,115.326,1.184,114.539,107.749,11.653,115.913,110.989,103.868
1,158.148,108.945,1.152,115.144,97.547,11.244,0.987,0.986,99.206,1.065,109.294,94.746,11.347,1.079,1.035
2,158.28,107.424,96.615,103.629,1.004,10.0,10.294,0.959,105.564,96.943,112.439,1.067,11.295,10.166,1.014
3,158.479,101.643,97.832,1.126,9.709,106.824,107.839,1.103,102.292,104.641,1.026,9.897,109.212,99.428,1.033
3,158.681,103.371,114.64,1.037,11.12,104.528,104.994,0.992,111.446,112.9,1.093,9.56,93.898,93.474,1.161
2,159.591,98.456,106.185,111.137,1.025,9.959,9.841,0.938,105.856,106.788,109.564,1.018,10.022,11.071,1.059
4,159.8,1.161,104.606,104.775,11.604,100.043,106.251,103.712,1.039,100.312,108.006,10.359,112.719,101.288,110.346
4,160.091,1.057,106.029,107.649,10.327,100.774,97.361,101.191,1.018,102.716,97.691,10.855,99.849,103.32,118.903
2,160.438,99.08,96.648,115.224,1.043,10.72,9.326,1.069,98.777,111.465,100.756,1.096,10.686,10.317,0.98
2,160.61,106.106,111.885,101.15,1.052,10.005,9.45,1.026,101.834,101.883,103.73,1.132,10.185,10.537,0.941
1,161.544,109.653,1.064,99.746,108.2,10.185,1.046,1.027,106.273,1.01,116.636,99.898,11.149,1.022,1.123
3,161.656,101.95,114.538,1.13,10.749,93.466,108.666,1.011,109.081,112.747,1.096,10.134,106.631,102.109,1.056
3,162.029,97.152,110.472,0.988,10.541,102.388,99.626,1.094,107.4,106.145,1.023,9.84,100.113,103.853,1.072
2,162.193,92.364,104.243,101.154,1.001,10.094,9.956,1.013,96.035,106.929,105.346,1.036,11.367,10.797,1.022
1,162.288,110.831,1.13,106.099,107.719,10.411,1.128,1.074,100.765,1.055,116.253,106.99,11.629,1.082,1.036
3,162.349,102.311,109.584,1.013,10.984,93.432,101.368,1.015,96.965,98.767,1.129,10.6,100.304,98.518,1.033
3,162.65,95.327,97.206,1.024,11.18,110.059,97.796,1.057,106.586,110.05,1.057,9.649,93.735,108.652,1.09
3,162.793,109.672,101.258,1.077,9.598,95.852,105.038,1.15,112.726,98.487,1.025,11.138,104.469,108.162,1.147
3,163.219,101.579,98.447,1.143,11.12,106.683,96.618,1.125,106.116,108.407,1.026,10.948,102.257,104.373,1.163
1,163.317,98.749,1.026,112.921,107.882,11.164,1.015,1.09,98.133,1.024,103.656,108.035,10.122,1.052,1.046
4,163.413,1.045,111.262,94.661,11.374,111.874,107.629,105.764,1.004,100.435,105.069,9.979,114.558,107.777,118.279
4,163.677,1.1,117.436,101.718,10.976,113.872,106.374,101.209,1.097,101.395,103.362,10.014,104.134,105.999,118.721
1,163.902,109.016,1.186,108.784,102.395,10.736,1.002,1.138,107.199,1.032,116.75,108.977,10.505,1.11,0.994
2,164.12,102.827,98.683,116.082,1.088,10.877,10.275,1.005,104.673,109.93,103.629,1.141,11.292,10.717,0.947
2,166.188,108.803,105.213,101.37,1.143,10.843,9.325,1.025,101.293,106.671,113.292,1.098,9.86,9.896,1.058
2,166.615,102.56,106.322,111.248,1.116,10.458,10.162,0.989,109.024,100.55,113.104,1.154,10.58,10.685,0.96
1,166.652,103.665,1.076,100.881,96.835,10.756,0.978,1.103,115.164,1.172,115.9,95.848,10.051,1.054,0.991
1,166.687,111.386,1.076,116.768,100.049,11.155,1.023,1.079,105.248,1.151,111.054,98.34,11.212,0.985,1.004
3,166.767,107.414,111.387,1.137,10.316,99.292,102.168,1.128,103.663,113.436,1.129,10.953,110.381,100.049,1.161
4,166.865,1.139,111.748,96.836,10.023,100.756,103.992,105.342,1.154,116.847,93.794,11.467,99.175,94.313,109.495
3,167.468,102.885,97.697,0.994,10.427,92.923,106.463,1.039,98.797,112.348,1.084,10.707,107.255,108.931,1.109
3,168.061,110.697,113.412,1.096,9.949,96.504,93.375,1.099,109.636,109.528,1.125,9.882,96.504,93.974,1.037
2,168.144,108.553,107.523,106.599,1.146,11.255,10.622,1.099,107.758,108.629,103.404,1.165,11.23,9.736,0.942
1,168.548,114.611,1.045,105.622,108.944,10.627,1.046,1.12,100.838,1.064,99.416,93.997,10.65,1.095,0.992
3,168.594,96.858,99.941,1.111,10.335,101.827,97.118,1.038,104.972,98.292,0.976,10.266,105.584,103.035,1.053
2,168.839,106.409,113.871,107.551,1.127,11.048,10.792,1.059,99.254,99.089,112.634,1.173,10.817,9.462,0.937
2,168.887,99.498,96.886,104.268,1.141,10.286,10.93,1.009,94.013,106.303,108.666,1.027,10.774,10.3,1.019
2,168.972,108.41,107.877,110.367,1.114,10.98,9.766,1.051,109.44,103.066,106.902,1.056,10.064,10.758,1.09
3,169.669,103.371,109.342,1.146,9.951,96.149,103.694,0.989,110.512,97.206,1.095,10.42,97.518,108.329,1.118
3,169.801,96.984,103.968,1.142,10.084,97.477,102.168,1.096,110.612,106.789,1.063,9.672,105.479,97.441,1.028
4,169.958,1.008,115.365,101.74,11.179,115.954,98.58,116.841,1.133,111.531,97.803,10.784,108.035,99.926,116.297
3,170.16,100.338,102.971,0.97,11.173,96.964,98.518,1.142,109.588,111.64,1.095,10.231,99.261,94.911,1.17
3,170.16,100.313,106.19,1.046,10.669,100.136,102.813,1.022,106.768,105.104,1.022,9.845,109.779,92.028,1.051
3,170.379,95.499,113.504,1.021,10.457,110.4,103.052,1.057,101.112,108.95,1.03,11.255,99.285,103.946,1.141
4,171.059,1.005,100.435,96.9,9.966,115.37,100.425,104.493,1.016,112.168,109.562,11.529,107.216,95.357,103.115
4,171.661,1.102,102.922,102.934,10.451,105.739,94.73,113.244,1.001,113.309,106.508,10.858,113.709,104.944,101.471
3,171.743,112.39,112.873,1.017,11.154,109.906,96.173,1.073,102.763,107.655,1.13,10.052,104.563,101.897,1.111
3,172.27,105.359,113.499,1.041,10.303,97.244,104.856,1.147,96.639,112.822,1.019,11.183,109.906,104.994,1.126
1,172.295,110.964,1.001,111.003,92.567,10.486,1.06,1.127,114.546,1.142,115.9,103.966,10.65,0.971,1.141
4,172.866,1.102,102.973,98.235,11.353,107.468,109.503,102.468,1.07,113.765,108.089,10.098,101.489,99.625,116.889
1,172.871,101.699,1.007,99.496,95.589,11.556,1.004,0.989,108.853,1.177,112.445,100.861,10.894,0.983,1.025
3,172.893,98.83,108.874,1.068,9.976,106.771,104.845,1.096,99.458,110.466,1.118,10.912,100.058,100.106,1.113
4,173.04,1.04,109.621,107.605,10.431,116.632,110.428,106.541,1.155,102.052,109.939,10.92,101.533,96.289,108.588
1,173.328,103.354,1.151,110.597,107.534,9.857,0.983,0.976,107.252,1.066,113.254,98.533,10.688,1.13,1.119
2,173.36,102.08,96.96,103.891,1.156,10.516,9.833,1.079,104.115,97.125,114.171,0.995,10.356,10.91,1.061
1,173.659,97.654,1.184,114.532,103.809,11.206,1.13,1.007,98.943,1.107,117.635,98.643,10.9,0.974,1.119
4,174.377,1.114,106.57,102.601,10.475,111.976,107.005,115.444,1.155,112.2,109.306,10.876,115.952,101.724,112.745
3,174.402,107.739,109.597,1.076,10.005,100.113,105.938,1.025,103.397,99.167,1.143,10.263,107.38,103.171,1.101
1,174.406,107.141,1.073,101.106,101.647,10.327,1.109,1.031,98.45,1.1,109.083,106.749,11.44,1.069,1.129
1,174.6,104.178,1.11,104.993,93.686,11.664,0.988,0.987,103.954,1.137,105.761,108.274,11.171,1.044,1.111
1,174.67,108.287,1.089,113.134,107.771,11.553,1.049,0.963,101.605,1.045,114.539,105.215,11.495,1.065,1.088
1,174.678,111.32,1.167,106.78,101.223,11.342,1.041,0.972,105.476,1.105,100.792,99.451,9.971,1.035,1.061
4,174.743,1.066,103.266,105.295,10.793,110.621,105.114,106.132,1.17,107.133,95.809,11.453,109.52,109.874,114.208
4,174.949,1.062,104.09,101.74,11.59,99.798,97.863,102.028,1.109,110.933,108.086,10.875,99.232,94.742,116.471
1,174.986,109.653,1.162,106.434,98.96,10.12,1.06,1.036,104.36,1.156,114.362,109.457,10.129,1.115,1.016
3,175.238,98.344,109.668,1.093,10.613,99.316,104.737,1.074,108.458,96.952,1.088,10.839,100.87,103.794,1.026
2,175.238,92.399,98.083,114.115,1.115,10.81,9.349,1.059,104.959,106.621,102.452,1.097,10.494,11.012,0.953
2,175.376,97.641,109.214,111.532,1.103,9.866,10.697,1.063,102.259,106.22,102.693,1.007,11.079,9.417,1.038
1,176.32,104.706,1.125,113.254,92.582,10.856,1.041,1.131,113.323,1.075,104.088,98.721,10.707,1.043,1.04
4,176.339,1.031,106.829,102.127,11.722,103.077,104.901,105.63,1.139,102.565,104.209,11.309,114.981,103.979,115.039
3,176.967,107.65,101.177,1.149,10.075,99.552,106.5,1.062,100.912,111.054,1.025,11.114,100.811,108.126,1.019
4,177.858,1.144,111.304,105.754,10.169,106.997,107.547,113.027,1.084,102.707,96.971,11.316,109.118,95.752,104.763
1,178.127,107.288,1.123,113.939,93.788,10.018,1.084,1.017,100.956,1.073,102.897,108.124,10.45,1.122,0.994
4,178.399,1.088,114.889,108.01,11.33,115.031,98.58,107.186,1.138,108.541,99.372,11.045,115.139,99.513,100.571
4,178.643,1.049,110.384,102.973,11.183,106.385,108.111,110.55,1.03,116.108,104.559,11.42,101.977,101.03,111.099
2,178.719,97.263,105.108,98.446,1.034,10.234,9.793,0.951,100.601,100.394,102.885,1.071,9.74,10.43,0.932
2,178.801,99.557,103.358,105.569,1.154,10.822,9.808,1.009,106.496,102.181,100.617,1.043,10.746,10.053,1.013
1,178.882,109.167,1.077,107.137,105.119,11.333,1.145,0.988,101.762,1.087,107.319,109.096,9.915,1.05,0.976
2,178.941,102.391,107.877,103.094,1.069,11.16,9.815,1.081,106.239,104.16,114.987,1.038,10.877,10.528,0.987
1,179.172,106.921,1.117,105.362,96.66,10.796,1.012,1.01,98.536,1.151,102.537,105.714,11.489,1.007,1.047
2,179.44,98.579,98.824,108.816,1.018,10.294,9.321,1.014,97.748,101.679,106.422,1.04,10.863,10.664,0.965
2,179.595,92.353,103.572,103.094,1.149,10.407,9.395,1.025,104.673,110.587,115.654,1.056,10.155,10.881,1.043
2,179.667,95.243,97.877,106.385,1.111,9.988,9.777,1.076,98.417,99.478,110.073,1.059,10.141,11.024,1.04
4,179.798,1.03,104.94,107.476,11.232,110.208,97.44,114.588,1.083,115.715,107.4,10.699,111.695,96.308,106.394
3,180.028,106.586,102.235,0.997,10.142,103.093,97.997,1.001,97.242,97.377,1.084,10.276,93.887,97.609,1.086
2,180.135,97.404,99.734,107.511,1.146,9.846,10.892,0.931,92.569,110.219,111.736,1.05,10.181,10.721,0.998
1,180.259,115.599,1.125,102.063,103.828,10.786,1.117,1.128,112.125,1.048,116.864,108.419,10.921,1.023,1.1
1,180.369,115.77,1.067,99.004,103.835,10.401,1.046,1.115,108.282,1.087,112.279,103.67,11.044,1.094,0.976
1,180.958,100.815,1.029,110.971,93.633,10.073,1.097,1.069,109.72,1.049,100.696,95.129,10.195,1.052,0.998
2,181.229,104.89,99.397,102.766,1.029,10.135,10.705,1.069,109.259,101.839,112.697,1.044,9.988,10.828,0.974
3,181.378,96.069,103.442,1.082,10.479,107.087,107.45,1.147,103.777,113.363,1.137,10.448,95.096,92.04,1.071
2,181.61,101.764,113.793,99.172,1.04,9.701,9.867,0.951,101.451,98.909,111.363,1.094,11.127,10.886,1.05
2,182.388,109.146,108.481,113.5,1.114,10.406,9.742,1.019,98.751,114.642,107.885,1.048,10.113,9.666,0.987
2,182.458,94.575,97.872,111.706,1.036,11.036,9.896,1.04,100.758,108.552,114.607,1.04,9.677,9.805,0.984
2,182.738,103.117,100.269,109.958,1.155,11.301,10.892,0.951,92.517,102.206,100.073,1.039,10.356,9.377,0.973
3,183.142,103.068,108.713,0.987,10.06,102.036,97.336,1.143,111.198,113.562,1.142,9.534,97.759,108.316,1.121
1,183.315,109.016,1.088,99.065,92.32,10.65,0.972,1.03,106.555,1.009,112.279,95.151,11.395,1.089,1.046
2,183.498,92.461,108.861,98.058,1.01,10.807,9.886,0.983,95.819,101.691,112.985,1.111,9.722,9.634,0.958
2,183.593,93.499,112.1,112.874,1.099,10.655,10.15,1.074,104.889,111.933,109.207,1.115,11.181,9.867,0.967
2,183.607,109.024,101.364,109.598,1.082,9.831,10.147,1.089,102.949,104.803,115.654,1.029,11.346,10.627,1.075
3,184.539,107.366,114.371,1.099,10.679,98.731,103.454,1.067,113.022,108.754,0.974,10.692,105.966,95.26,1.052
1,184.706,110.937,1.081,100.691,103.861,11.386,1.065,1.077,104.379,1.158,100.929,109.658,11.235,1.098,1.07
3,184.851,101.553,97.481,1.071,9.954,101.706,96.618,1.095,113.022,103.529,0.972,9.628,93.425,92.934,1.044
1,184.921,102.51,1.154,107.67,109.127,10.243,1.051,1.061,103.92,1.078,115.552,101.735,10.381,1.023,0.999
2,185.007,99.033,106.603,110.895,1.168,9.684,10.847,1.008,106.079,102.199,104.84,1.01,10.489,10.644,1.091
3,185.548,107.531,106.785,0.973,10.231,96.324,101.701,1.076,112.784,107.111,0.992,10.683,107.38,98.694,1.106
3,186.046,104.229,103.184,1.051,9.517,92.906,92.481,1.051,112.484,103.273,1.005,9.925,104.188,99.105,1.149
3,186.236,112.153,99.677,0.986,9.783,107.568,99.014,1.039,104.357,111.4,1.116,9.593,95.051,103.403,1.092
2,186.286,103.193,102.206,103.776,1.058,11.1,9.86,1.069,94.703,97.984,103.677,1.099,9.812,10.323,0.931
3,186.475,110.886,102.602,1.02,9.907,108.229,108.871,1.054,98.858,107.674,1.103,10.016,98.711,97.82,1.152
4,186.905,1.113,115.48,96.356,10.281,113.269,107.512,113.755,1.126,103.152,105.723,11.312,113.981,97.792,106.542
4,187.307,1.018,105.737,110.095,11.349,110.208,108.615,103.796,1.162,108.541,96.892,11.62,115.494,94.893,108.674
3,187.307,95.701,113.272,0.997,10.182,99.791,103.052,1.166,110.038,109.148,1.077,10.689,97.467,93.258,1.009
1,187.485,110.464,1.021,116.928,96.408,10.607,1.036,1.038,114.483,1.0,99.496,101.553,10.8,1.023,1.077
2,187.62,102.347,109.787,107.786,1.033,9.651,10.789,1.092,95.169,105.749,111.216,1.133,10.665,10.538,1.009
3,187.867,105.127,102.487,1.139,10.38,98.905,94.888,1.009,101.643,113.331,1.052,10.163,108.105,97.118,0.993
3,188.196,95.208,110.496,1.143,10.962,94.536,96.817,1.038,111.328,113.562,1.081,10.016,100.327,108.047,1.135
3,188.743,96.984,96.874,1.019,10.611,92.928,98.16,0.997,102.601,108.658,1.07,11.017,98.966,100.724,1.014
1,188.751,105.471,1.119,112.747,98.004,9.83,0.975,0.972,103.954,1.051,111.407,96.711,10.877,1.107,1.072
2,188.762,103.763,100.896,105.226,1.128,11.1,9.444,1.1,105.017,100.733,103.903,1.007,10.633,9.812,1.012
3,188.882,100.671,106.33,1.063,9.949,109.583,101.353,1.039,104.186,100.315,1.048,9.684,101.245,106.057,1.132
4,188.949,1.162,118.622,95.39,10.029,99.241,95.314,116.683,1.149,102.735,100.293,10.002,101.006,95.466,110.132
1,189.016,109.493,1.131,108.572,109.176,11.248,0.983,0.98,101.885,1.029,100.514,104.646,10.618,0.989,1.049
