task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,105.899,1.057,111.185,97.014,11.059,103.831,97.981,100.252,1.076,110.641,109.045,10.589,101.977,95.409,106.394
4,105.999,1.182,112.284,105.51,10.231,112.733,107.827,111.714,1.062,102.537,107.443,10.975,112.445,110.167,103.84
3,106.101,96.927,99.296,0.981,10.796,106.427,99.062,1.138,100.743,103.292,1.101,9.693,100.811,100.647,1.004
1,106.907,112.33,1.022,109.72,93.573,10.301,1.034,1.056,109.466,1.186,108.555,99.834,11.387,0.986,1.118
2,107.366,103.617,98.423,115.445,1.024,10.813,10.17,1.063,93.177,103.833,108.281,1.017,10.934,9.347,0.981
4,107.507,1.166,102.961,103.578,10.719,99.582,108.024,115.552,1.029,107.342,95.21,11.515,110.111,94.436,103.403
4,107.677,1.14,100.049,95.925,11.503,116.632,108.47,107.59,1.01,116.518,99.271,10.611,114.316,106.34,100.363
2,107.772,94.625,111.247,115.197,1.158,10.104,9.362,1.088,95.402,105.757,106.024,1.137,10.749,9.677,0.959
2,107.777,102.491,113.321,108.875,1.129,10.803,11.012,0.997,101.48,98.325,106.749,1.04,10.346,10.567,1.1
4,107.814,1.093,109.566,95.194,10.556,111.759,97.692,109.754,1.168,109.48,95.772,10.778,107.54,104.639,112.07
2,107.921,96.612,107.821,113.273,1.079,10.566,10.016,1.091,95.51,98.062,106.168,1.118,9.863,9.519,0.958
2,108.041,95.306,102.199,110.312,1.028,10.561,10.141,1.019,102.486,96.916,101.978,1.103,9.701,9.607,1.079
1,108.059,108.829,1.073,114.715,101.656,11.312,1.09,1.127,113.554,1.155,113.763,105.502,9.908,0.985,1.073
3,108.457,110.693,114.831,1.125,10.616,108.119,99.455,1.039,103.787,114.388,1.049,9.552,103.455,106.889,1.083
1,109.138,113.075,1.153,100.546,100.053,10.925,1.109,1.103,110.773,1.104,100.89,108.608,11.639,1.091,1.143
3,109.25,110.944,111.066,1.086,9.949,98.281,106.791,1.076,95.711,105.617,1.025,10.376,94.951,106.646,1.084
4,109.884,1.112,111.37,105.016,11.099,106.385,109.352,114.284,1.126,107.385,107.188,11.378,113.818,97.358,113.756
2,110.34,104.116,112.84,106.715,1.096,10.429,9.49,1.061,93.562,106.603,101.58,1.153,10.49,9.75,1.047
1,110.386,104.141,1.025,117.113,96.282,9.908,0.967,1.034,110.844,1.114,100.717,103.877,11.552,0.967,0.981
2,111.466,96.619,97.148,100.822,1.113,11.26,10.483,1.047,93.835,99.397,108.912,1.172,10.693,9.747,1.037
1,111.536,107.852,1.105,100.685,99.184,9.96,1.046,0.977,108.305,1.056,100.792,101.98,10.058,1.146,0.972
4,111.616,1.025,113.724,102.404,11.079,110.616,95.865,110.611,1.123,102.478,97.568,11.719,102.82,94.493,106.506
1,111.626,103.321,1.07,100.849,107.9,11.484,1.136,0.977,107.199,1.031,107.67,97.073,11.357,1.106,0.979
2,111.749,100.212,108.751,109.568,1.038,10.558,9.787,1.039,102.097,98.968,109.488,1.088,11.289,9.919,1.081
4,112.035,1.081,107.694,103.956,11.05,101.806,100.444,107.275,1.138,101.281,100.839,10.171,111.051,99.833,115.678
2,112.209,108.529,104.618,103.093,1.105,10.456,10.417,0.929,103.699,108.701,103.161,1.115,9.615,9.591,1.008
2,112.4,96.942,99.841,109.394,1.044,10.967,10.247,0.932,106.386,106.232,101.283,1.036,11.138,10.853,1.06
4,112.688,1.161,107.294,100.414,11.488,104.04,101.015,102.087,1.079,100.636,109.785,11.075,110.901,104.761,104.342
1,112.866,108.41,1.036,107.957,99.577,11.312,1.004,1.134,110.784,1.141,112.264,104.569,11.574,0.981,1.012
3,112.904,98.471,96.942,0.993,9.828,107.092,98.95,1.139,104.463,101.727,1.118,10.062,93.903,100.392,1.149
3,112.917,108.848,110.0,1.08,10.997,94.066,99.552,1.019,99.474,108.096,1.084,10.134,95.5,100.288,1.113
4,113.206,1.051,117.2,96.549,10.192,112.041,106.36,108.132,1.131,104.493,104.646,9.973,114.576,100.459,115.215
3,113.438,112.039,107.727,1.066,11.183,97.772,105.938,1.127,104.229,100.525,0.993,10.228,103.864,102.937,1.096
1,113.559,104.333,1.172,115.058,105.823,10.251,1.121,0.994,109.457,1.1,114.748,98.579,10.381,1.106,1.056
1,113.899,105.815,1.093,101.185,94.801,10.768,0.973,1.102,106.921,1.064,108.53,97.393,10.548,1.078,1.118
3,113.927,103.214,102.923,1.095,10.369,105.584,104.999,1.016,95.637,97.481,1.087,10.498,97.769,92.925,1.072
2,113.995,101.666,114.112,109.281,1.145,11.048,10.197,0.961,97.291,111.233,100.051,1.155,11.195,10.624,1.1
2,114.483,94.008,103.478,101.449,1.136,11.205,9.503,0.987,98.716,105.839,109.926,1.098,10.866,10.067,0.935
4,114.533,1.164,102.716,95.809,11.148,102.75,96.295,112.368,1.116,114.705,109.345,11.792,105.468,106.677,111.956
3,114.728,104.279,99.286,1.131,10.3,96.149,104.628,1.023,101.856,104.677,0.969,10.267,92.928,99.212,1.045
1,114.868,100.447,1.169,115.076,108.159,10.402,1.112,1.101,98.796,1.077,116.462,109.262,10.411,1.002,0.995
2,115.204,107.006,110.166,104.122,1.096,10.423,10.269,1.053,93.159,107.523,101.264,1.066,9.764,10.293,1.057
3,115.362,98.952,106.19,1.049,9.905,105.966,107.035,1.149,99.897,111.232,1.112,10.418,101.609,106.734,1.087
1,115.426,110.182,1.042,111.592,97.567,10.516,0.992,1.115,110.373,1.071,104.116,93.296,11.339,0.972,0.998
1,115.522,97.923,1.071,108.758,93.673,10.736,1.093,1.093,105.409,1.101,117.054,100.077,10.262,0.97,1.119
3,116.477,112.445,100.964,1.009,10.385,100.927,98.945,1.076,112.822,108.455,1.113,10.949,102.32,95.33,1.087
3,116.639,101.292,108.426,1.032,9.511,101.145,102.272,1.164,106.355,110.497,1.028,9.607,100.597,95.148,0.999
2,116.936,92.567,97.51,107.197,1.034,9.684,10.527,1.03,93.832,108.149,108.09,1.038,10.6,10.853,1.028
1,117.284,97.553,1.142,101.753,94.824,9.982,1.083,1.095,107.288,1.123,112.262,105.299,9.975,0.987,1.142
1,117.531,112.38,1.026,99.227,102.601,9.995,1.14,1.13,111.84,1.114,111.808,103.031,10.602,1.045,1.123
4,117.699,1.067,111.171,104.794,11.222,100.784,103.024,116.757,1.037,100.147,95.587,10.955,106.472,108.024,107.548
4,118.107,1.122,116.395,108.174,10.374,111.759,101.241,113.179,1.119,106.382,102.16,10.385,100.615,102.347,113.166
2,118.305,101.765,113.225,113.441,1.098,9.734,10.953,0.932,93.229,113.319,106.902,1.002,11.268,9.594,1.016
4,118.542,1.122,115.564,97.761,10.271,112.488,108.277,116.023,1.041,101.226,96.549,11.795,108.653,105.994,109.691
1,118.598,103.102,1.186,103.656,92.282,10.819,0.99,0.972,106.251,1.127,102.091,103.722,10.616,1.109,1.004
4,118.623,1.179,108.751,96.687,10.883,116.416,105.999,107.548,1.023,109.471,108.728,10.692,101.812,106.215,109.501
2,118.747,92.517,110.28,104.557,1.138,10.49,10.356,1.103,108.632,99.41,110.6,1.077,10.954,9.99,1.097
3,118.911,109.708,101.727,0.968,10.012,97.266,92.934,0.998,106.02,102.417,1.032,9.897,94.053,108.204,1.135
1,119.116,103.876,1.117,100.354,104.631,9.845,1.117,1.046,105.116,1.038,107.603,102.742,10.42,0.981,1.141
3,119.274,111.446,105.914,1.148,9.805,105.479,98.359,1.117,107.65,110.796,1.088,10.726,107.125,99.609,1.069
1,119.387,103.666,1.011,112.093,108.133,10.358,0.987,1.032,107.005,1.043,104.953,98.439,10.444,1.136,1.033
1,119.655,109.493,1.151,104.297,109.564,10.262,1.07,1.031,109.934,1.12,100.362,107.794,11.584,1.128,1.047
1,119.742,109.473,1.004,105.361,94.579,11.259,0.995,1.131,106.715,1.131,107.996,94.965,10.425,1.023,1.001
2,120.465,100.815,101.673,101.388,1.071,11.111,9.801,1.019,102.483,106.365,98.244,1.137,10.75,9.989,0.943
3,120.791,107.743,109.14,1.033,11.234,98.671,101.389,0.989,103.046,114.686,0.994,10.899,108.262,107.373,1.09
1,121.282,111.32,1.089,109.112,95.392,10.42,0.976,1.023,113.614,1.112,116.452,106.858,10.765,1.025,0.995
3,121.557,108.555,97.5,1.119,10.044,97.529,107.112,1.066,109.542,109.573,1.095,9.792,96.621,98.805,1.112
2,121.895,98.139,97.875,104.514,1.04,10.49,9.357,1.069,105.017,109.359,104.005,1.114,10.739,9.607,1.005
1,122.566,109.215,1.125,100.755,99.377,10.362,0.998,1.113,109.457,1.041,102.645,109.127,10.994,1.083,1.116
3,122.603,103.106,110.748,0.994,10.202,94.874,101.7,1.099,99.3,107.48,1.058,10.83,107.867,103.052,1.16
4,122.777,1.133,100.59,103.219,11.057,100.615,109.359,103.524,1.001,113.291,93.464,11.171,117.509,106.221,111.309
4,122.819,1.133,101.813,99.886,11.086,104.722,98.141,110.967,1.177,106.287,102.204,10.391,115.008,99.971,104.62
2,122.896,105.753,112.893,104.915,1.091,11.079,10.987,0.934,100.864,107.515,114.171,1.021,11.291,10.431,0.979
3,123.165,108.549,114.003,1.117,9.925,105.327,109.248,1.156,107.005,114.714,1.0,9.79,104.501,103.66,1.172
2,123.349,97.263,110.166,109.121,1.144,9.736,10.193,1.088,99.321,105.213,110.761,1.034,10.971,10.284,1.037
2,123.823,106.452,104.684,114.026,1.12,10.211,10.227,0.979,96.733,108.036,114.288,1.115,10.198,9.747,1.093
2,124.027,107.115,108.644,106.095,1.02,10.225,10.25,1.025,108.683,107.837,110.858,1.008,10.903,10.735,0.94
2,124.176,106.708,99.734,99.158,1.136,11.309,10.994,0.997,99.267,112.747,100.742,1.136,9.865,9.892,0.988
4,124.531,1.098,111.262,97.782,11.302,106.144,101.703,117.759,1.165,116.758,108.953,10.975,108.356,106.801,110.167
2,124.743,102.897,103.152,106.747,1.008,9.96,9.576,0.999,100.059,113.063,105.676,1.013,11.169,9.766,1.019
4,124.798,1.072,103.906,95.233,11.512,107.218,98.463,102.381,1.116,113.213,108.523,10.166,117.602,96.377,114.514
4,125.042,1.152,114.454,102.164,11.014,113.327,106.813,102.869,1.109,111.493,97.144,10.944,106.669,111.649,102.492
1,125.106,107.938,1.032,116.393,95.402,11.351,1.088,1.043,113.288,1.176,108.243,101.036,10.492,1.142,0.999
4,125.309,1.179,109.774,107.306,10.249,108.432,101.908,101.661,1.095,103.738,104.526,11.454,108.701,101.891,117.135
4,125.374,1.074,103.803,99.048,10.477,101.484,96.369,110.109,1.088,114.875,101.344,11.233,113.605,95.742,105.66
1,125.392,111.05,1.075,102.063,97.153,10.9,1.054,0.963,98.636,1.158,106.247,105.935,11.024,1.034,1.105
3,125.448,107.148,103.75,1.024,11.167,107.06,107.24,1.036,101.421,103.685,1.048,10.569,100.426,108.819,1.126
3,125.513,103.068,101.679,1.033,9.616,108.881,99.552,0.997,98.344,115.031,0.99,10.295,106.119,92.792,1.142
4,125.682,1.022,107.309,104.692,10.225,115.659,97.44,109.365,1.013,101.476,108.581,11.623,100.833,94.377,106.902
4,125.715,1.184,100.055,101.439,11.106,109.994,99.099,102.871,1.017,116.758,101.092,10.708,99.214,107.93,113.874
1,126.152,113.758,1.102,108.468,99.138,10.527,0.975,1.06,101.709,1.183,113.577,107.136,10.258,1.102,0.979
1,126.232,113.629,1.088,113.857,101.97,11.227,1.019,0.983,113.314,1.067,112.016,99.093,11.205,1.034,1.125
2,126.259,100.565,106.788,114.998,1.163,10.914,10.33,1.009,102.781,109.335,104.53,1.132,9.736,10.164,1.092
2,126.28,92.395,114.678,103.161,0.997,9.625,9.751,1.011,93.229,97.707,100.152,1.087,10.135,9.349,1.056
3,126.465,109.699,112.772,0.974,11.099,94.951,106.155,1.146,100.897,97.26,1.055,11.098,107.272,104.373,1.112
3,126.789,109.699,107.574,1.102,10.358,106.926,101.84,1.041,99.607,109.049,1.13,10.844,99.38,93.375,1.166
2,126.861,100.068,105.051,109.836,1.052,10.867,9.361,1.047,101.572,103.066,112.72,1.157,11.164,10.514,1.011
3,127.261,105.254,97.031,1.142,10.273,99.506,92.258,0.991,109.04,114.388,0.977,11.255,100.811,108.729,1.16
4,127.577,1.039,109.48,94.559,11.285,117.12,105.843,104.188,1.131,103.99,99.467,10.06,105.923,101.155,117.766
4,127.732,1.109,106.829,94.997,10.07,107.448,110.826,117.348,1.044,102.716,103.456,10.918,115.411,96.618,104.624
4,128.227,1.023,114.479,101.718,9.98,114.566,107.967,118.242,1.093,112.986,95.587,11.169,102.367,99.347,113.201
1,128.262,106.185,1.175,102.441,95.034,10.951,1.12,1.087,115.219,1.12,116.393,100.959,10.436,0.984,0.997
2,129.066,98.266,109.133,115.388,1.01,10.278,10.694,0.93,99.026,100.226,107.394,1.164,10.923,9.67,1.069
4,129.495,1.066,113.7,108.646,10.517,107.216,99.994,102.191,1.175,111.972,96.188,10.855,109.586,110.271,110.883
2,129.826,102.446,112.251,114.998,1.146,10.183,10.688,0.99,102.345,109.198,101.449,1.072,11.212,9.491,1.088
4,130.555,1.12,113.182,94.978,11.285,106.637,104.237,114.264,1.025,116.179,104.526,10.46,106.16,95.085,100.483
4,130.579,1.009,101.371,96.031,10.677,103.826,104.027,108.871,1.185,103.04,104.683,10.62,107.854,108.947,118.034
2,130.604,92.956,99.819,110.001,1.132,11.271,10.427,1.008,96.619,113.769,103.608,1.066,10.32,9.396,1.048
3,130.63,102.311,111.387,1.127,9.502,98.669,108.204,1.071,105.554,108.574,1.135,11.186,108.807,95.439,0.999
4,130.696,1.072,105.129,107.096,11.263,115.621,108.155,118.17,1.084,115.538,102.847,10.558,99.307,103.988,100.094
4,130.803,1.131,113.535,98.168,11.045,110.975,95.462,114.048,1.149,100.07,105.169,11.196,113.755,94.948,100.508
2,130.889,98.785,104.717,115.694,1.067,11.138,9.825,1.087,104.154,109.175,107.266,1.123,10.714,10.444,0.95
2,131.108,100.068,108.971,109.441,1.138,10.951,9.907,0.99,100.244,97.656,104.482,1.144,10.51,9.723,0.949
1,131.165,108.012,1.015,116.993,93.855,10.935,0.983,1.106,107.486,1.158,110.831,98.533,9.925,1.111,1.084
2,131.397,109.066,109.144,105.944,1.15,10.036,9.982,1.095,94.596,107.265,100.756,1.127,9.865,10.541,1.048
3,131.485,98.858,99.306,1.086,10.862,107.43,104.915,1.035,110.387,100.182,1.07,9.776,95.721,91.897,1.138
1,131.516,102.574,1.075,112.535,96.581,11.591,1.148,0.989,106.916,1.134,107.811,100.72,10.514,1.067,1.124
1,131.518,103.388,1.094,114.983,96.121,10.9,1.062,1.142,115.801,1.183,104.249,101.326,11.208,1.077,1.027
2,131.897,103.369,110.675,110.155,1.159,10.234,10.713,1.056,97.438,103.346,116.471,1.019,10.613,9.557,1.039
2,131.922,94.322,106.898,99.593,1.118,9.803,10.275,1.04,109.259,100.278,111.538,1.119,11.223,9.419,1.066
3,132.063,99.724,111.066,1.045,10.403,106.34,95.872,1.142,107.77,103.919,0.991,9.757,98.258,94.464,1.15
4,132.516,1.125,112.9,109.045,10.011,114.848,96.289,118.664,1.034,115.826,108.003,10.105,100.154,98.387,115.512
3,132.784,110.533,106.515,0.976,11.23,93.018,94.76,1.089,99.552,103.021,1.077,9.727,107.988,98.517,1.101
2,133.014,104.283,99.819,108.418,1.076,11.23,10.189,0.943,98.406,109.739,99.541,1.163,10.613,9.853,1.04
2,133.244,94.734,112.498,113.292,1.052,10.674,10.387,1.093,100.939,110.974,100.668,0.995,10.367,9.963,1.018
4,133.667,1.12,111.615,102.847,10.23,108.565,107.535,110.868,1.041,107.279,108.788,10.062,106.472,107.535,115.761
1,133.868,115.058,1.08,106.819,105.797,10.197,1.111,1.034,107.199,1.066,111.392,107.9,10.286,1.133,1.114
4,133.949,1.163,101.786,94.978,11.393,107.701,103.28,105.827,1.162,102.961,104.17,11.617,99.798,103.059,102.529
1,134.253,115.036,1.177,115.664,95.205,10.396,1.016,0.993,115.036,1.148,100.171,107.654,10.384,1.092,0.989
1,134.283,101.615,1.132,109.079,97.214,9.947,0.983,1.118,102.685,1.149,117.306,109.472,10.159,1.075,1.029
3,134.374,113.088,103.52,1.025,9.691,104.367,93.331,1.055,104.589,101.199,0.979,9.516,95.548,102.268,1.153
1,134.489,112.328,1.045,116.695,101.923,9.94,0.984,1.129,111.84,1.082,102.679,102.125,11.484,1.142,1.064
4,135.058,1.178,100.026,95.393,10.298,99.92,103.223,103.027,1.135,108.845,101.964,10.119,109.143,111.289,112.07
1,135.089,103.029,1.166,113.763,100.817,9.81,1.042,0.993,103.945,1.085,102.091,101.717,11.531,1.036,1.132
4,135.374,1.03,115.866,110.039,10.679,106.28,103.218,107.075,1.095,117.897,106.417,10.874,100.302,107.505,101.342
4,135.409,1.089,115.415,100.519,10.06,102.798,108.47,100.244,1.162,108.541,97.303,11.4,108.701,108.615,117.211
1,135.454,102.778,1.158,103.346,101.927,11.296,1.136,1.129,99.932,1.153,104.345,92.874,11.138,1.078,1.141
1,135.474,113.824,1.172,117.113,97.479,9.992,1.138,0.996,112.355,1.075,100.616,106.756,10.808,1.012,0.987
3,135.702,105.792,97.693,1.032,9.53,93.855,93.281,1.039,101.304,112.698,1.052,10.084,98.274,95.547,1.135
2,135.998,102.91,105.907,99.247,1.149,11.23,9.913,1.067,94.013,106.361,101.414,1.076,10.371,9.86,1.043
2,136.408,98.863,104.814,101.317,1.043,9.586,9.419,1.047,105.954,97.268,113.009,1.164,11.121,10.721,0.95
4,136.433,1.043,118.486,97.014,10.904,101.889,95.221,105.931,1.107,100.632,107.647,10.771,106.997,98.951,111.871
2,137.268,105.017,107.877,110.344,1.05,11.227,10.523,1.055,102.424,105.93,105.731,1.008,9.863,10.644,0.989
2,137.534,104.721,105.374,111.761,1.024,10.801,9.325,0.959,108.941,105.907,107.404,1.05,10.875,10.06,0.991
1,137.616,103.636,1.046,106.282,103.224,10.727,1.147,1.108,112.87,1.037,107.524,101.308,10.67,1.05,0.994
3,137.692,104.836,114.924,1.104,10.69,107.067,98.885,1.009,108.479,108.788,1.093,10.313,104.356,105.586,0.993
1,137.778,114.653,1.17,113.646,104.018,11.058,1.074,0.972,113.651,1.131,99.227,100.678,11.639,1.085,0.989
4,138.02,1.025,105.074,97.176,10.911,110.373,107.097,100.667,1.137,105.898,94.301,11.277,106.88,100.324,108.464
2,138.253,98.579,109.944,111.289,1.114,10.913,10.631,0.932,92.395,114.229,108.446,1.138,11.074,10.777,1.06
3,138.549,102.21,113.194,1.085,10.597,104.501,104.191,1.091,96.992,97.184,0.994,10.6,94.03,100.525,1.164
2,138.733,94.469,98.064,104.129,1.087,11.171,10.698,1.02,108.394,97.819,102.698,1.102,9.615,10.252,0.93
2,138.748,99.263,109.57,107.355,1.059,9.614,9.484,0.956,93.971,105.088,110.476,1.14,9.675,9.919,1.013
3,138.828,104.825,99.53,1.074,9.669,100.409,103.31,1.047,110.241,109.79,0.992,10.766,105.958,98.547,1.163
1,139.338,99.948,1.186,109.984,102.843,11.184,1.121,1.089,105.126,1.041,116.385,95.252,10.796,1.053,1.087
4,139.382,1.046,112.855,96.808,10.048,101.335,110.757,115.444,1.069,113.741,102.405,10.223,115.188,95.173,114.376
4,140.066,1.024,109.631,99.367,10.248,109.25,102.485,105.97,1.116,102.707,108.878,10.775,104.04,96.753,111.2
3,140.339,97.434,111.622,1.072,10.951,98.238,96.082,0.998,108.632,109.341,1.08,9.504,95.096,100.648,1.008
4,140.42,1.057,112.038,96.126,11.192,111.365,111.503,103.891,1.122,112.473,107.539,11.501,102.46,102.825,109.375
3,140.815,97.551,105.808,1.105,10.949,94.082,97.336,1.069,105.269,111.64,1.052,11.173,96.833,102.621,1.167
3,141.164,106.925,110.002,1.011,10.757,94.95,95.542,1.156,96.187,98.381,1.046,9.828,108.064,101.112,1.131
3,141.318,111.328,99.185,1.077,10.034,93.006,108.696,1.069,102.548,99.735,1.102,10.679,92.923,101.806,1.053
3,141.591,108.93,109.125,1.143,9.593,109.299,104.989,1.145,109.587,101.674,1.123,10.422,100.6,92.887,1.067
4,141.623,1.167,118.375,105.069,11.59,100.513,100.361,116.785,1.115,114.991,96.356,10.765,109.25,109.131,113.016
4,143.083,1.131,104.606,100.434,10.816,113.122,95.369,103.784,1.158,118.466,94.691,10.457,105.663,108.305,109.295
2,143.122,94.865,101.084,108.462,1.15,11.077,9.82,0.967,93.684,111.875,103.608,1.074,10.615,10.563,1.097
1,143.606,98.768,1.081,102.172,92.582,10.653,1.093,1.128,98.217,1.03,106.075,103.678,10.835,1.013,0.983
3,143.835,100.829,100.977,1.11,10.077,103.155,108.456,1.032,107.585,106.5,1.026,10.263,107.076,95.886,1.113
3,143.997,98.437,98.518,1.001,11.14,107.035,102.038,1.003,110.127,104.995,1.075,9.736,104.139,98.914,1.023
3,144.053,106.482,106.667,1.057,10.358,93.259,104.628,1.056,100.605,101.898,1.139,10.418,98.279,104.866,1.007
3,144.119,102.615,110.403,0.967,10.194,100.653,100.66,1.106,100.756,98.681,0.99,10.393,97.64,98.417,1.109
3,144.195,100.957,105.971,1.061,9.591,102.975,99.072,1.0,97.271,110.213,1.121,10.137,99.611,108.545,1.148
4,144.377,1.167,108.62,94.918,10.118,108.408,109.577,115.215,1.184,103.841,109.818,10.16,112.153,101.745,102.492
2,144.842,92.41,98.182,107.191,1.093,10.441,10.424,0.982,104.847,110.166,101.772,1.095,9.729,10.369,1.087
2,144.974,92.317,109.96,98.416,1.023,10.69,10.606,1.002,104.809,112.747,111.197,1.093,10.483,10.77,0.947
1,145.021,111.807,1.166,115.188,95.848,11.162,1.125,0.977,100.508,1.011,116.566,107.9,10.227,1.081,0.972
3,145.294,100.093,110.608,1.033,10.721,94.209,106.889,1.085,104.656,107.269,1.132,10.625,96.143,105.058,1.132
4,145.418,1.124,110.868,104.675,10.225,112.98,94.742,117.104,1.155,107.55,98.14,10.824,117.711,110.893,108.674
1,145.955,113.809,1.139,111.003,93.171,10.421,1.07,1.001,110.066,1.15,115.017,103.935,11.66,0.985,0.962
4,146.315,1.16,102.439,102.44,10.749,103.944,107.059,103.163,1.1,114.639,104.105,10.621,113.269,97.634,102.954
3,146.564,101.016,112.82,1.124,10.077,109.338,106.645,1.124,104.777,102.77,1.023,9.556,101.983,101.681,1.031
2,146.795,100.244,110.438,110.344,1.156,11.082,9.909,0.993,108.555,112.99,109.733,1.093,11.363,11.024,1.072
3,146.858,106.605,103.529,1.038,9.778,95.42,104.853,1.067,96.177,106.365,1.095,10.154,99.621,104.746,1.012
3,146.926,112.227,103.698,1.021,10.388,109.783,96.705,1.064,100.032,102.487,1.023,10.585,100.071,101.723,1.113
3,147.064,99.552,112.583,0.971,11.033,109.363,97.893,1.141,101.122,114.391,0.995,10.231,104.407,92.258,1.082
3,147.152,104.367,110.439,0.976,10.414,107.838,98.788,1.104,105.359,109.406,0.988,10.69,97.143,100.724,1.172
3,147.786,97.734,106.777,1.112,11.158,93.191,95.94,1.003,102.298,105.056,0.995,9.838,96.474,95.085,1.147
1,148.238,101.908,1.073,106.349,98.709,11.11,0.991,0.978,102.35,1.065,117.343,101.746,10.208,1.105,1.004
1,148.312,113.544,1.137,105.361,94.725,11.104,1.051,1.054,98.653,1.042,112.921,105.797,11.559,1.062,1.057
2,148.598,95.402,101.025,116.082,1.088,9.917,9.355,0.961,104.538,112.309,115.064,1.156,9.94,9.631,1.059
4,148.729,1.034,111.952,109.183,10.273,108.352,95.403,111.204,1.035,107.338,104.441,11.378,112.582,94.76,107.511
3,149.497,112.307,106.856,1.022,9.86,102.81,95.26,1.095,103.017,110.472,0.972,9.772,97.5,96.723,1.073
4,149.668,0.998,106.737,93.224,10.62,101.255,111.296,102.873,1.177,113.915,105.751,10.716,116.436,112.051,108.994
3,149.978,111.476,112.684,1.016,9.778,104.892,92.749,1.15,100.005,107.869,1.124,10.996,104.89,103.191,0.996
4,150.517,1.087,117.126,104.362,10.394,113.818,111.888,107.411,1.153,102.961,94.341,11.542,107.143,96.877,114.232
2,150.548,97.525,110.178,110.076,1.017,9.754,9.76,0.997,101.002,101.907,104.981,1.001,10.208,11.014,1.081
1,151.247,110.621,1.033,101.453,95.564,9.828,1.084,1.027,101.481,1.125,100.921,100.064,10.44,1.1,1.131
4,151.32,1.032,100.202,104.318,10.097,114.848,111.067,102.381,1.065,111.37,104.254,11.566,115.965,106.575,116.449
3,151.381,97.702,114.338,1.072,9.86,98.728,93.585,1.023,106.768,106.37,0.988,9.902,104.914,98.694,1.111
3,151.707,97.271,105.855,1.122,11.1,106.911,104.845,1.127,100.834,106.146,1.11,11.24,95.614,107.072,1.098
4,151.806,1.163,117.071,104.209,9.979,112.135,111.834,115.408,1.11,118.147,103.235,10.028,116.189,107.695,114.578
2,152.743,108.632,113.012,111.411,1.055,9.71,10.641,1.073,105.753,105.907,109.895,1.015,9.636,9.83,1.091
4,152.778,1.034,104.562,101.133,11.393,104.353,105.459,102.871,1.138,108.114,97.947,10.083,102.01,101.199,100.028
2,152.884,94.837,114.177,106.962,1.036,10.978,10.299,1.038,95.391,108.205,112.873,1.034,10.357,9.833,1.016
1,153.314,104.006,1.069,106.01,99.699,11.527,1.101,0.981,100.31,1.11,102.549,94.325,10.028,1.063,1.004
4,153.321,1.098,103.841,99.852,11.571,100.232,103.718,116.547,1.023,114.382,97.912,10.273,117.753,102.105,110.326
4,153.575,1.183,116.438,108.728,10.733,103.657,108.593,115.455,1.002,107.438,95.489,10.327,101.335,99.539,117.243
3,153.64,99.166,114.15,1.125,10.966,105.62,95.521,1.027,102.176,103.376,1.105,10.528,94.95,95.148,1.01
1,153.689,109.466,1.144,99.698,96.343,10.622,1.085,1.102,102.905,1.014,104.068,104.542,11.133,1.064,1.137
1,153.735,100.915,1.048,115.559,96.941,11.643,1.094,1.119,106.149,1.17,115.069,94.878,11.622,1.109,1.141
1,153.96,107.948,1.034,99.712,96.904,10.332,0.967,0.97,102.339,1.111,98.903,108.387,11.583,1.072,1.098
4,154.141,1.091,103.841,109.818,10.556,112.582,96.396,112.07,1.118,111.63,95.49,11.196,115.954,105.917,115.546
3,154.549,98.864,110.137,1.06,10.191,107.076,106.463,1.034,101.046,106.141,0.974,9.85,101.827,101.602,1.054
1,154.981,115.674,1.166,110.597,94.746,11.495,1.041,1.041,114.213,1.079,114.129,105.502,11.571,1.069,1.08
3,155.44,113.088,106.33,1.06,9.594,103.189,102.803,1.083,111.472,112.672,1.14,9.866,101.736,99.058,1.027
1,155.835,101.885,1.033,115.154,96.586,10.396,1.097,1.066,112.756,1.119,100.628,104.201,11.295,1.067,1.114
2,156.212,96.292,102.404,105.166,1.151,10.413,9.565,1.01,102.129,98.062,105.424,1.084,9.765,10.736,1.013
3,156.402,96.936,105.48,1.083,9.538,104.537,109.055,1.114,97.185,105.914,1.094,10.433,98.306,92.998,1.052
2,156.682,107.239,105.106,111.162,1.036,10.09,9.98,0.94,106.064,105.893,108.281,1.073,11.022,9.692,1.076
3,156.776,111.975,110.831,0.986,10.479,104.155,103.807,1.004,99.322,104.517,1.051,10.902,106.877,95.347,1.041
1,157.061,115.746,1.157,116.928,100.493,10.197,1.078,1.05,114.123,1.189,113.763,103.94,11.193,0.981,1.025
3,157.172,111.083,97.239,1.017,10.718,99.203,99.222,1.143,99.442,103.397,0.986,9.893,108.967,109.13,1.144
2,157.229,103.139,106.422,109.992,1.147,10.671,10.067,1.094,104.101,104.311,111.707,1.021,9.588,10.726,0.934
4,157.754,1.178,116.411,103.532,10.809,104.927,97.56,101.455,1.172,111.187,107.14,11.233,99.179,105.299,116.601
4,158.033,1.019,115.151,106.717,10.646,109.992,98.951,117.578,1.115,107.92,98.664,10.818,103.935,100.806,117.646
