task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.119,108.769,104.207,101.978,1.068,9.793,10.987,1.049,101.387,112.805,112.7,1.138,11.061,11.067,0.976
4,125.597,1.181,116.574,98.126,10.515,108.725,104.11,116.109,1.046,115.029,102.537,10.198,111.665,99.183,101.915
3,125.763,103.962,106.963,1.025,10.979,105.562,102.319,1.095,101.906,106.777,1.061,10.317,98.712,102.51,1.041
3,126.539,109.699,100.936,0.986,11.172,107.001,97.556,1.139,104.458,112.672,1.066,9.779,101.145,96.865,1.143
2,126.563,105.624,103.358,111.137,1.164,11.36,9.551,0.995,99.41,99.734,103.83,1.094,10.562,10.9,1.103
2,126.937,97.954,103.412,110.764,1.17,10.557,9.311,1.012,104.136,109.198,105.087,1.145,10.607,10.731,0.978
1,127.494,97.853,1.007,108.259,93.495,9.852,0.981,1.088,105.444,1.062,117.409,97.989,11.183,0.968,1.063
1,127.666,112.928,1.028,115.697,105.906,10.957,1.1,1.066,115.104,1.162,108.11,103.522,10.516,1.017,0.994
3,127.793,103.61,99.364,1.026,10.598,108.481,101.809,1.062,112.966,104.53,1.018,11.16,108.967,97.622,1.175
4,128.073,1.0,104.608,94.863,10.09,111.639,100.634,107.558,1.179,118.236,104.444,10.203,109.896,107.523,116.538
3,128.091,96.936,107.111,1.114,10.378,99.279,95.05,1.173,108.262,114.391,1.116,10.786,96.048,101.7,1.07
3,128.209,106.678,110.001,1.11,9.845,108.649,98.158,1.045,99.347,106.387,1.057,9.534,94.569,104.541,1.084
4,128.318,1.097,114.542,109.043,11.252,114.558,96.658,112.174,1.065,114.701,106.579,10.023,102.558,111.067,117.646
1,128.566,102.695,1.014,116.261,105.955,10.499,1.025,1.072,105.096,1.149,108.793,106.977,10.185,1.032,0.972
4,128.572,1.041,104.963,107.193,10.314,117.402,96.357,108.395,1.058,107.894,105.348,11.331,112.479,105.677,103.792
4,129.267,1.012,106.046,93.622,11.619,116.831,97.16,115.225,1.145,112.9,103.456,10.556,111.234,106.078,107.647
2,129.491,92.675,109.144,112.904,1.035,10.483,10.053,1.088,94.213,110.178,100.22,1.141,11.268,9.325,1.088
4,129.622,1.107,102.154,95.252,11.706,104.049,111.888,104.654,1.176,113.309,96.236,11.787,105.664,109.577,117.58
3,130.199,97.353,114.686,1.084,10.25,94.223,92.749,1.018,106.786,100.205,1.13,10.388,92.948,104.855,1.089
3,130.417,111.328,107.655,1.005,10.443,103.973,98.694,1.061,106.182,113.064,1.126,10.766,104.674,95.547,1.135
1,130.584,106.898,1.068,100.661,107.273,11.648,1.062,1.131,105.149,1.165,116.505,100.134,11.44,1.093,1.013
1,130.626,97.776,1.166,113.763,96.388,11.0,1.048,1.088,104.334,1.089,107.811,97.844,10.872,1.136,1.063
3,131.035,103.616,99.041,1.061,10.426,97.801,100.077,1.074,106.847,109.438,0.969,9.95,93.887,105.836,1.098
2,131.615,98.24,105.0,111.206,1.023,11.377,10.303,0.953,104.651,113.877,112.881,1.131,11.181,10.158,1.046
3,131.702,109.176,113.331,1.028,11.227,94.287,99.208,1.072,102.548,110.497,1.023,10.528,93.455,103.609,1.147
1,131.749,104.379,1.121,99.212,104.598,11.361,1.112,1.08,115.422,1.087,105.552,107.531,11.553,0.98,1.05
4,131.797,1.112,104.09,109.562,9.972,100.615,107.001,113.62,1.158,111.63,108.95,11.133,116.419,95.904,104.283
4,131.972,1.173,100.78,106.658,11.356,108.069,100.661,118.898,1.12,99.945,105.069,10.607,111.968,111.721,114.824
2,132.356,93.287,97.644,104.192,1.057,10.784,10.082,1.019,107.554,102.402,103.074,1.059,10.981,9.734,1.081
1,132.775,102.346,1.069,111.82,97.706,10.45,1.127,0.993,111.84,1.162,110.1,106.379,10.489,1.034,1.035
2,133.017,104.147,109.785,115.234,1.047,10.567,9.834,0.956,98.081,101.857,99.102,1.005,10.359,11.061,0.968
1,133.302,105.355,1.184,106.394,108.666,10.664,1.092,0.997,98.071,1.133,101.089,105.786,10.957,1.023,1.133
3,133.613,109.55,102.116,1.058,11.197,97.518,96.302,1.109,95.828,97.819,1.061,9.532,100.558,103.943,1.14
4,133.736,1.022,102.016,93.568,11.481,100.01,98.228,108.437,1.015,110.851,104.36,11.003,113.415,101.241,114.128
2,134.098,95.645,105.002,114.928,1.038,9.89,10.329,0.93,105.796,110.587,105.483,1.012,10.598,9.593,1.05
3,134.111,108.676,108.455,1.11,9.488,103.21,100.978,1.109,104.357,103.43,1.025,10.853,107.847,108.819,1.143
3,134.418,104.357,98.391,1.024,9.57,100.327,106.446,1.044,101.643,101.651,1.096,10.198,94.82,95.05,1.078
1,134.569,109.081,1.077,113.521,100.342,10.025,0.967,1.067,102.118,1.066,115.665,95.211,10.03,1.098,1.083
1,134.58,111.662,1.043,113.187,98.397,10.326,1.046,1.032,110.121,1.18,105.318,101.841,10.169,1.008,1.078
2,135.225,94.954,103.961,106.683,1.036,10.344,9.99,0.967,94.734,105.213,105.087,1.01,11.3,9.431,1.019
2,135.328,100.068,114.426,112.467,1.045,10.956,10.715,1.033,102.107,109.656,111.301,1.04,10.135,10.056,1.056
1,135.351,113.652,1.077,100.324,104.674,11.232,1.012,1.096,107.877,1.1,117.622,99.823,9.813,0.997,1.136
1,135.779,111.803,1.158,106.938,104.646,10.815,1.046,1.132,102.429,1.029,117.306,105.757,11.571,1.069,1.008
1,136.494,115.568,1.096,113.513,106.779,10.908,1.039,1.057,98.139,1.002,100.333,104.112,11.511,1.031,1.08
1,136.655,111.952,1.076,110.684,96.253,10.183,1.124,1.014,104.6,1.069,113.111,102.469,11.629,1.082,1.136
4,136.691,1.119,99.914,109.419,10.246,110.798,105.347,107.901,1.039,102.023,95.769,11.128,111.978,100.966,109.608
4,136.712,1.141,108.778,108.688,10.097,107.854,107.462,118.619,1.034,110.275,99.092,10.304,113.568,98.071,113.097
2,137.568,100.3,104.291,106.734,1.069,10.892,10.749,1.025,100.689,103.906,100.245,1.102,9.673,10.715,1.057
4,138.043,1.05,102.591,103.532,11.467,105.227,95.403,106.106,1.121,108.751,110.28,10.614,112.531,103.349,110.21
4,138.379,1.119,115.337,94.863,11.522,113.678,99.833,109.704,1.05,105.379,93.794,10.784,103.924,106.801,116.35
2,138.651,108.146,112.07,107.8,1.084,9.842,11.012,0.985,99.123,105.432,100.034,1.054,10.562,10.866,0.961
1,138.721,98.035,1.075,101.106,101.308,10.116,1.145,1.086,101.411,1.14,100.413,109.052,11.211,1.126,1.069
4,139.167,1.171,105.692,102.445,10.608,114.592,108.698,105.295,1.099,99.902,95.698,10.493,103.664,96.369,113.278
3,139.358,99.708,112.283,1.13,9.8,104.179,102.227,1.046,99.104,99.009,1.018,9.948,94.509,108.515,1.052
2,139.405,108.937,96.956,100.735,1.032,9.796,9.761,1.029,108.769,98.191,106.482,1.055,9.938,9.894,1.078
1,139.745,99.767,1.165,109.742,107.994,11.01,1.137,0.963,98.634,1.006,114.983,103.036,10.025,1.135,1.121
3,139.956,108.233,102.195,1.008,10.252,110.184,102.576,1.134,109.419,109.073,0.982,10.062,104.179,100.441,1.143
2,140.148,99.08,104.734,100.464,1.016,10.148,10.038,1.0,104.607,102.63,100.3,1.019,10.244,9.57,0.954
4,140.504,1.073,100.133,104.838,10.79,108.308,100.42,102.873,1.142,108.398,98.424,10.123,104.049,94.678,117.947
2,140.612,98.867,96.73,101.074,1.122,10.364,10.856,0.975,96.086,97.457,98.218,1.018,11.135,10.277,1.011
3,140.693,108.951,107.593,1.114,10.984,100.894,106.29,1.004,108.848,97.77,1.082,10.738,104.698,100.651,1.175
4,140.942,1.079,116.454,93.622,10.604,116.48,99.472,112.324,1.063,105.608,108.184,10.892,114.863,112.15,110.087
2,141.161,108.913,109.696,100.464,1.042,10.918,9.917,1.061,96.739,97.656,105.177,1.146,10.468,10.936,1.052
4,141.215,1.154,107.211,109.413,11.364,109.91,109.744,112.76,1.032,107.223,98.778,10.141,115.158,105.156,109.974
2,141.555,102.28,97.353,102.13,1.082,11.099,9.736,0.971,94.98,107.153,108.824,1.038,9.806,10.536,1.089
4,141.585,1.1,106.517,102.127,10.462,114.384,105.347,103.327,1.112,113.656,106.439,11.528,99.851,111.21,115.087
2,141.803,101.673,114.258,98.315,1.17,10.2,9.647,0.967,100.462,97.678,100.232,1.102,10.82,10.647,0.951
1,141.861,110.621,1.042,100.977,104.271,11.199,1.068,1.141,104.84,1.067,103.394,102.82,11.357,1.129,0.998
2,142.0,99.459,113.903,102.019,1.038,10.69,11.024,0.949,100.601,100.551,101.109,1.034,11.096,10.137,0.991
3,142.277,108.805,99.928,0.996,11.18,99.945,97.598,1.045,112.074,111.348,1.143,10.723,93.13,106.656,1.074
2,142.57,98.781,104.892,102.119,1.063,10.159,10.031,1.051,103.615,113.783,99.898,1.139,9.934,10.743,0.981
2,142.752,97.254,103.906,103.73,1.14,10.429,9.94,0.929,96.69,112.422,111.772,1.097,9.787,9.426,0.987
1,142.865,109.167,1.149,117.417,108.98,10.767,1.034,1.126,102.242,1.007,112.754,105.578,10.737,1.101,1.132
1,142.879,113.954,1.059,117.417,106.94,11.273,1.084,1.062,97.866,1.183,109.294,98.378,11.526,1.053,0.998
2,143.394,102.897,100.674,113.104,1.115,10.213,9.917,1.082,109.172,105.374,107.4,1.053,10.373,10.383,1.037
3,143.408,101.61,99.941,1.001,9.905,93.02,104.628,1.024,112.447,102.259,1.139,10.202,99.066,100.235,1.166
4,143.764,1.117,118.316,98.654,9.966,99.582,106.813,115.311,1.108,105.5,99.771,11.053,103.988,101.994,107.558
2,144.029,105.14,105.759,114.026,1.114,9.8,10.588,0.941,100.956,105.695,102.528,1.036,11.014,10.05,0.948
2,144.049,102.155,107.038,102.046,1.157,10.183,9.634,0.989,94.015,113.133,111.289,1.154,9.691,10.594,1.012
1,144.207,98.766,1.036,113.848,94.062,10.045,1.023,1.029,104.333,1.04,102.533,95.235,10.453,1.105,1.014
2,144.758,101.387,113.903,112.677,1.051,11.091,10.317,1.091,96.088,110.327,103.168,1.005,11.032,10.313,0.982
4,145.107,1.16,104.135,104.403,10.281,110.736,107.159,117.445,1.13,111.922,109.4,10.845,110.636,95.366,104.283
1,145.172,108.962,1.043,113.563,95.275,10.292,1.022,0.969,98.661,1.15,116.744,108.519,10.133,0.997,1.04
4,145.597,1.152,118.432,103.085,10.93,115.979,101.155,106.21,1.066,107.39,102.338,10.097,110.967,101.982,108.601
3,145.761,112.502,103.503,1.065,9.678,94.82,96.174,1.052,104.458,98.45,1.064,9.602,102.138,93.578,1.083
4,146.051,1.057,118.432,96.636,10.449,102.574,97.54,109.375,1.117,116.563,100.786,10.777,104.479,106.5,102.593
3,146.368,97.29,110.388,1.035,10.876,95.469,97.138,1.072,102.813,99.48,1.022,10.288,102.467,96.258,1.058
4,146.665,1.112,112.2,98.563,10.569,117.854,97.064,108.397,1.135,100.522,104.209,9.954,113.981,104.598,100.68
2,146.757,104.978,97.644,106.095,1.145,9.939,9.54,1.067,104.775,98.909,101.478,1.061,11.252,11.044,1.067
1,147.108,105.476,1.036,114.011,97.399,10.358,1.058,1.064,101.048,1.116,100.46,108.337,11.312,1.136,1.12
4,147.29,1.044,114.454,98.274,9.98,103.843,99.347,108.397,1.009,104.387,97.176,10.261,111.301,96.523,112.284
1,147.304,110.7,1.142,116.92,106.123,9.95,0.981,1.054,115.036,1.05,108.932,108.016,11.121,1.063,1.048
4,147.394,1.047,107.223,106.431,10.241,114.981,110.777,104.62,1.116,108.895,95.55,10.529,117.753,111.143,101.471
3,147.453,107.906,103.502,1.055,9.882,96.844,108.306,0.995,111.466,107.674,0.987,10.137,100.247,95.148,1.173
2,147.774,109.232,102.402,110.761,1.019,11.291,9.802,1.093,98.863,106.361,110.761,1.099,10.125,10.955,0.954
1,148.424,98.653,1.15,105.312,107.531,10.051,1.139,0.993,100.982,1.131,109.697,98.643,10.94,1.127,0.991
3,148.562,104.962,114.212,1.089,10.77,100.764,103.454,1.082,103.731,113.12,1.014,10.348,96.149,97.424,1.146
4,148.687,1.057,113.305,104.441,10.098,103.35,103.766,105.645,1.087,102.802,100.397,11.274,110.524,94.585,105.63
1,148.839,111.689,1.135,115.697,108.144,10.037,1.135,0.998,112.762,1.114,109.78,108.124,9.846,1.114,0.983
1,148.899,113.614,1.164,99.387,106.379,10.707,1.012,1.067,112.174,1.15,106.868,101.544,10.433,1.116,0.994
4,149.464,1.074,109.278,105.369,10.183,107.485,97.91,116.069,1.058,100.979,106.273,11.33,112.276,108.237,107.49
2,150.168,94.354,103.115,106.795,1.153,10.796,10.217,0.959,92.395,108.369,104.005,1.039,10.447,10.603,1.063
3,150.453,105.239,108.291,1.07,10.578,104.526,101.294,1.023,101.384,113.463,1.017,10.052,98.671,101.589,1.048
2,151.126,98.456,104.887,106.382,1.042,10.871,9.675,0.964,96.502,101.86,111.72,1.093,10.786,9.546,1.006
3,151.262,99.607,97.237,0.991,10.726,95.135,104.011,1.088,108.364,98.311,1.05,11.252,106.44,91.894,1.054
3,151.362,105.17,105.617,0.99,10.677,109.925,95.915,1.019,105.751,108.788,1.022,9.709,96.828,93.757,1.056
4,151.509,1.163,107.55,104.699,11.681,107.959,98.197,106.281,1.046,107.54,92.76,10.643,106.214,110.174,100.028
2,151.723,99.231,112.386,110.544,0.994,9.772,10.109,1.085,102.67,110.587,113.737,1.094,11.307,10.741,1.093
2,151.729,107.34,109.904,107.368,1.043,10.776,10.369,1.097,103.925,109.508,113.17,1.043,10.065,10.889,1.014
3,151.8,96.054,113.436,0.978,10.134,105.938,106.155,1.094,109.794,113.499,1.017,11.098,95.843,93.954,1.076
3,152.297,96.069,103.968,1.048,10.546,101.341,97.997,1.087,96.075,114.318,1.094,10.519,93.852,95.362,1.113
1,154.048,98.636,1.159,104.366,109.387,11.041,0.981,1.066,111.923,1.119,115.688,100.83,11.432,1.147,1.082
2,154.208,105.64,99.095,113.436,1.177,11.165,10.696,0.999,94.596,103.115,103.168,1.09,9.591,10.672,0.989
3,154.796,102.334,110.443,1.137,10.65,97.248,100.274,1.044,107.057,103.972,1.036,9.906,101.911,104.855,1.161
3,155.326,111.665,102.77,1.027,9.762,98.537,98.694,0.99,108.479,111.2,0.973,9.778,108.947,93.682,1.054
2,155.509,104.959,106.253,98.244,1.166,9.669,10.232,0.947,103.72,109.227,107.951,1.057,10.566,10.582,1.006
3,155.599,98.253,110.3,0.996,9.995,95.451,96.806,1.055,104.341,109.341,1.122,10.962,94.874,106.743,1.018
2,155.81,100.068,99.89,111.233,1.156,9.588,10.422,0.938,98.4,96.807,115.814,1.111,9.604,10.356,1.062
1,157.062,97.845,1.134,103.672,103.069,10.431,1.091,1.075,103.734,1.028,100.621,109.009,11.53,1.063,1.111
4,157.393,1.087,108.924,109.045,11.667,109.568,94.728,101.764,1.036,109.097,109.31,10.355,114.863,107.983,106.052
4,157.576,1.062,109.661,103.185,10.901,110.41,109.744,101.583,1.175,104.274,108.95,10.685,110.208,112.16,114.015
1,157.652,102.346,1.095,102.537,92.593,11.272,1.134,1.141,99.351,1.078,100.726,108.708,10.259,1.015,0.969
1,157.687,103.224,1.188,116.452,108.98,11.024,1.061,1.099,113.629,1.167,100.565,104.198,10.48,1.082,1.062
1,157.741,104.477,1.073,111.82,105.38,11.115,1.076,1.013,97.445,1.067,104.993,105.573,10.176,0.992,1.047
4,157.951,1.058,115.87,94.733,11.263,116.084,95.774,100.131,1.144,102.244,109.219,11.702,108.057,100.213,115.408
2,158.048,93.177,99.274,106.902,1.173,10.719,10.514,0.968,105.836,107.189,98.042,1.097,9.74,9.493,0.94
4,158.276,1.04,110.938,98.262,10.446,106.194,102.8,116.512,1.022,109.123,108.546,10.875,100.389,108.325,107.483
2,158.736,93.204,108.976,108.468,0.999,10.737,11.044,0.979,99.41,101.166,98.95,1.158,9.581,9.391,1.066
1,159.184,109.371,1.071,101.337,92.582,11.509,1.145,1.006,107.857,1.11,104.288,106.341,11.44,1.1,1.114
3,159.773,104.01,102.723,1.011,11.181,102.082,107.288,1.057,112.227,106.739,1.025,10.433,100.018,103.968,0.989
2,159.818,95.51,110.557,105.944,1.112,9.648,10.704,0.99,94.876,98.075,109.564,1.082,11.048,9.664,1.067
1,159.822,111.662,1.139,115.552,106.289,10.283,1.084,1.131,112.264,1.177,115.188,105.459,11.497,1.072,1.136
2,159.836,93.684,113.588,110.851,1.046,9.998,10.672,0.945,99.855,113.808,113.113,1.087,9.754,10.499,0.962
1,159.948,114.42,1.003,99.262,106.46,11.447,0.994,1.023,98.766,1.031,115.884,92.787,9.846,1.08,1.06
2,159.975,105.99,104.291,111.188,1.076,10.524,10.693,1.022,100.689,110.473,98.002,1.131,9.945,10.828,1.092
4,159.987,1.091,105.821,95.296,10.194,99.29,111.82,103.723,1.016,107.712,100.519,10.671,106.851,96.618,101.249
3,160.256,103.959,107.949,1.036,10.3,110.059,96.721,1.159,101.553,101.106,1.132,11.18,95.865,106.646,1.06
4,160.521,1.057,109.874,109.043,10.837,115.86,99.382,105.58,1.182,111.957,96.425,10.249,108.098,96.043,104.898
2,160.859,109.152,110.219,108.564,1.128,9.72,10.994,0.977,94.213,103.927,103.084,1.024,10.524,9.919,1.03
4,162.256,1.04,113.16,105.558,10.748,107.959,98.644,111.581,1.105,108.881,100.435,10.311,99.307,110.284,105.361
2,162.617,94.449,99.958,100.232,1.063,10.638,9.634,1.052,104.116,105.887,114.888,1.054,10.675,9.766,1.099
3,162.694,95.739,100.329,1.007,9.798,94.826,97.2,1.161,95.625,97.697,1.121,10.307,109.583,92.936,1.15
2,162.855,108.968,106.898,102.068,1.035,10.766,10.623,1.075,105.755,106.076,99.233,1.156,10.234,10.4,1.051
1,163.022,110.225,1.14,102.614,93.673,11.135,1.113,0.963,104.214,1.016,107.403,101.579,10.44,1.042,1.127
2,163.573,92.395,107.03,113.913,1.055,10.084,9.491,1.067,106.496,108.333,109.836,1.179,11.372,9.4,0.94
2,163.695,106.595,114.413,113.273,1.126,11.138,10.428,0.931,105.073,113.999,100.783,1.029,9.842,9.407,1.033
1,163.803,111.519,1.013,104.936,95.261,10.323,1.117,1.078,97.782,1.073,113.646,100.997,10.635,1.025,1.083
2,163.896,96.917,108.861,100.576,1.079,10.623,9.624,0.996,107.206,109.495,98.53,1.136,9.882,10.651,1.02
3,164.05,101.304,113.383,1.011,10.868,104.367,104.344,1.15,112.675,99.735,1.133,10.169,107.024,108.316,1.148
1,164.838,98.957,1.098,115.503,101.579,11.327,1.077,1.024,99.55,1.163,113.662,98.324,9.992,1.137,1.083
1,165.013,98.761,1.095,102.715,97.01,11.051,1.129,1.063,99.959,1.043,102.507,95.585,10.88,1.085,1.08
4,165.326,1.179,100.316,100.356,10.382,101.615,99.833,100.847,1.15,108.256,97.496,11.774,113.568,110.893,108.654
2,165.44,97.221,97.586,108.733,1.033,11.171,10.135,1.002,107.488,106.063,106.199,1.154,9.976,10.869,0.933
3,165.57,107.419,111.412,1.021,10.759,102.082,103.002,1.089,112.484,104.8,1.132,11.16,100.327,103.977,1.105
4,165.61,1.154,115.726,109.973,10.342,102.352,104.048,112.18,1.166,118.541,104.209,11.71,107.854,95.752,116.897
3,165.798,98.192,111.445,0.982,10.052,106.726,103.462,1.095,103.068,110.05,1.096,10.418,109.041,102.272,1.02
2,166.058,102.884,103.346,107.524,1.012,10.15,9.903,0.932,104.89,102.724,99.985,1.059,9.634,10.191,1.01
4,166.288,1.152,99.836,96.595,10.784,115.372,109.474,106.065,1.053,113.682,109.523,11.752,117.619,101.474,100.73
4,166.586,1.145,100.355,103.809,10.558,110.798,111.042,113.152,1.033,115.151,97.887,11.667,104.479,103.291,105.295
3,166.661,100.448,98.109,1.104,10.246,95.248,100.66,1.099,100.743,98.487,1.096,9.652,92.906,101.165,1.112
3,166.825,110.192,99.432,1.078,10.565,96.474,92.052,1.104,97.701,112.351,1.075,9.567,103.527,95.085,1.133
2,167.095,97.989,97.828,105.919,1.076,11.1,9.771,1.097,92.726,106.063,104.65,1.062,9.923,10.938,0.939
4,167.502,1.107,102.412,97.34,10.073,115.723,106.22,106.531,1.072,114.424,98.541,10.731,105.95,106.794,101.342
1,167.852,112.214,1.136,102.876,103.861,9.968,1.062,0.996,111.076,1.14,107.312,92.874,10.443,0.987,1.097
1,167.931,113.334,1.117,104.116,99.451,11.171,1.026,1.13,109.371,1.113,101.467,93.363,10.197,1.002,1.104
3,168.023,105.775,102.914,1.122,9.85,94.03,94.071,1.003,109.887,97.39,1.122,9.556,101.953,108.515,1.128
2,168.308,92.388,111.651,100.546,1.166,10.877,10.427,0.965,108.394,105.051,108.617,1.17,10.368,9.335,0.946
4,168.412,1.067,114.191,95.65,11.681,116.829,103.063,104.898,1.011,104.186,109.641,10.757,99.53,94.742,117.517
1,168.48,113.928,1.021,113.82,97.706,11.651,1.127,1.118,99.854,1.061,103.73,107.256,9.861,1.063,1.004
4,168.488,1.089,108.053,93.51,10.908,112.927,100.585,106.281,1.095,107.668,108.001,10.158,110.099,110.989,114.588
3,168.836,99.218,97.525,1.063,11.192,107.125,95.167,1.087,99.319,98.772,1.116,10.603,102.316,101.633,1.153
2,168.838,109.169,97.069,112.904,1.089,11.281,10.972,1.078,98.841,99.369,103.644,1.087,10.15,10.759,1.082
1,168.906,100.787,1.188,112.04,98.578,11.507,1.023,1.093,107.519,1.058,111.574,99.871,10.962,1.097,1.14
4,169.194,1.175,104.493,96.958,11.31,99.179,108.831,100.536,1.079,106.469,99.452,10.348,100.211,97.692,100.363
4,169.911,1.041,118.336,104.085,10.765,106.271,110.896,118.459,1.067,118.158,96.836,11.059,117.718,107.79,102.028
3,170.142,97.242,102.136,0.972,9.946,105.397,107.564,1.089,108.667,102.699,0.977,10.433,99.926,97.097,1.026
4,170.532,1.089,118.147,106.784,11.584,110.731,109.135,111.858,1.045,107.223,94.395,10.809,103.967,108.484,118.608
4,170.537,1.095,114.191,92.995,10.815,108.057,101.239,102.726,1.139,113.929,100.341,11.146,111.051,108.997,103.615
3,170.923,109.491,101.651,0.977,10.707,101.244,95.892,1.061,100.748,114.778,1.044,10.186,93.02,104.481,1.071
2,171.081,104.419,100.388,105.674,1.077,9.666,9.98,1.093,97.955,100.551,114.444,1.019,10.443,9.867,0.989
2,171.589,106.337,106.658,99.593,1.065,9.814,9.463,1.015,97.227,106.365,101.51,1.091,10.473,10.741,1.045
2,172.064,108.287,114.828,116.004,1.153,10.197,9.867,0.938,93.837,106.449,105.986,1.073,10.719,9.736,1.09
3,172.311,112.481,99.509,0.997,9.557,106.054,108.148,1.114,96.394,113.122,1.108,9.714,105.034,102.561,1.132
1,172.398,105.43,1.111,108.793,108.977,10.138,1.022,1.089,112.455,1.169,105.141,95.258,10.951,1.018,1.099
2,173.018,100.363,99.451,103.713,1.082,10.776,10.302,1.073,105.413,98.393,106.768,1.17,10.664,9.678,1.1
3,173.094,112.801,102.263,1.14,10.167,98.524,106.015,0.998,109.587,97.031,1.044,9.908,109.041,100.85,1.073
1,173.221,102.429,1.158,102.087,105.757,11.256,0.991,1.016,101.71,1.043,109.906,100.144,11.636,0.988,1.039
3,173.523,98.004,99.962,0.979,9.886,104.89,102.576,1.111,112.504,107.727,1.05,9.552,94.267,93.929,1.092
1,173.566,109.457,1.15,103.751,100.648,10.46,0.976,1.133,104.056,1.032,116.539,103.224,9.908,1.065,0.986
3,173.929,99.161,98.688,1.046,10.269,93.855,96.183,1.082,104.836,102.974,1.061,9.737,93.736,108.309,1.163
3,174.073,110.953,104.106,1.09,9.57,109.233,104.041,1.163,107.004,107.29,1.089,9.943,98.537,97.625,1.125
3,174.397,99.167,100.9,1.142,10.13,95.402,98.342,1.083,103.777,106.33,1.147,9.901,109.489,95.333,1.064
4,174.49,1.139,105.426,102.483,10.818,117.787,96.043,104.443,1.115,102.389,109.308,10.905,110.003,103.364,108.619
2,174.552,95.836,111.473,104.694,1.128,11.292,9.802,1.055,102.946,105.749,116.148,1.036,10.529,10.685,1.022
2,174.583,99.897,114.483,101.848,1.132,9.938,10.419,1.087,100.682,111.962,106.244,1.071,10.903,9.429,1.029
3,175.037,107.299,100.558,1.134,10.194,100.084,108.424,1.061,109.704,104.649,1.101,9.735,103.581,96.869,1.064
3,175.388,105.206,100.915,1.149,10.663,109.146,99.222,1.165,104.251,104.97,1.139,10.418,97.31,108.53,1.014
1,175.423,112.38,1.183,109.873,101.579,9.84,1.04,1.032,102.93,1.134,100.755,106.82,10.98,1.062,1.017
1,175.47,99.351,1.06,110.363,99.834,10.98,1.012,1.129,112.186,1.058,104.116,104.316,10.447,1.043,1.134
4,175.673,1.039,115.25,109.183,10.589,115.735,99.472,112.324,1.03,112.237,103.084,11.065,108.356,99.456,112.66
3,176.055,108.848,111.138,1.147,11.208,94.906,99.868,1.125,97.518,104.997,1.131,10.146,94.946,107.447,1.147
4,176.433,1.177,100.056,95.409,10.889,111.913,96.369,103.723,1.068,111.972,106.444,11.353,104.677,101.155,102.455
3,177.135,103.412,96.843,0.984,10.585,95.548,109.028,1.173,103.412,101.755,1.052,10.286,93.259,93.388,1.088
2,177.584,92.773,97.828,101.109,1.103,10.121,9.791,1.08,99.516,97.185,115.504,1.007,11.156,10.163,1.103
3,177.68,109.051,105.357,0.986,11.169,95.285,94.651,1.083,98.786,105.483,1.099,9.905,109.233,97.75,1.107
3,177.769,112.592,97.66,1.067,10.69,97.64,98.352,1.087,106.528,103.055,1.004,10.137,95.42,98.84,1.028
1,177.82,112.506,1.163,115.914,96.388,9.975,0.981,1.007,108.227,1.149,99.353,100.83,10.433,1.095,1.113
3,178.082,108.598,107.417,1.119,11.117,93.887,94.76,1.156,109.435,102.116,1.026,10.786,94.921,107.963,1.165
4,178.516,1.154,100.07,104.2,10.46,110.651,104.31,110.743,1.073,112.284,109.524,10.092,100.513,103.247,116.844
3,178.792,107.98,96.991,0.968,10.202,105.826,92.04,1.143,98.253,113.615,1.107,10.83,95.096,98.741,1.023
1,178.86,110.2,1.124,99.387,102.456,10.867,0.978,1.058,110.121,1.134,114.011,98.643,10.018,0.983,1.002
3,178.889,98.299,98.351,1.11,10.678,106.246,98.425,1.064,95.917,111.618,1.073,10.755,94.951,108.209,1.019
3,179.176,102.311,113.194,1.005,11.017,95.754,95.452,1.013,101.906,112.53,1.058,9.561,103.855,100.008,1.127
1,179.309,108.52,1.115,115.535,97.899,10.83,1.145,1.108,104.689,1.078,105.03,99.292,10.259,1.115,1.133
2,179.473,107.223,99.369,98.33,1.035,10.808,10.813,1.011,101.216,114.879,106.599,1.129,11.309,10.09,0.957
3,179.511,109.815,111.632,0.993,9.986,108.307,105.539,1.135,103.639,112.884,1.048,10.888,95.843,99.084,1.167
3,179.674,106.992,109.062,1.108,9.557,100.677,104.853,1.012,110.768,102.46,1.046,10.396,99.234,101.617,1.008
4,179.851,1.082,103.04,107.821,11.609,115.37,98.081,105.332,1.046,100.355,99.341,11.098,112.77,99.849,116.173
1,179.974,105.868,1.067,108.76,99.651,11.098,1.09,1.055,109.653,1.124,116.864,98.214,9.861,1.093,1.1
4,180.296,1.009,106.044,109.709,9.979,105.53,98.665,115.629,1.171,107.655,93.821,10.355,116.469,95.31,115.578
4,180.376,1.034,107.668,103.185,11.534,110.994,95.45,113.131,1.038,103.321,105.493,11.356,103.664,97.361,113.201
1,180.526,105.556,1.15,104.145,92.924,10.07,0.983,1.126,115.353,1.142,112.643,97.547,10.811,1.086,1.064
4,180.572,1.02,108.587,99.341,10.192,116.017,108.966,104.209,1.002,118.432,108.061,10.907,101.997,104.969,105.168
2,180.692,105.699,97.125,114.928,1.176,10.638,10.417,1.096,99.657,97.101,105.682,1.174,10.741,10.72,0.953
