task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.98,108.259,1.176,102.897,94.006,10.123,0.981,1.085,97.916,1.054,109.323,92.195,10.341,1.137,1.043
1,119.557,112.525,1.035,101.303,101.189,10.616,1.112,1.127,109.457,1.077,100.579,97.1,11.576,0.973,1.038
2,119.602,94.502,103.693,109.441,1.009,11.027,9.853,1.011,99.905,97.877,105.247,1.071,10.005,11.008,1.094
4,119.928,1.176,102.822,96.713,10.874,116.513,108.277,108.248,1.178,100.522,102.331,11.536,112.834,100.699,102.12
1,120.01,105.159,1.024,111.531,96.649,10.572,1.146,1.114,100.497,1.051,107.262,101.606,11.163,1.002,1.03
4,120.024,1.035,116.883,103.204,10.478,102.356,110.584,100.112,1.177,103.119,102.025,10.747,106.472,105.618,114.426
2,120.044,95.378,104.035,111.137,1.09,9.905,10.812,1.079,92.58,110.807,112.257,1.154,9.947,9.66,0.961
2,120.1,99.498,106.564,106.902,1.172,9.94,10.102,0.978,92.388,106.361,98.416,1.058,11.26,10.794,0.936
3,120.112,112.3,109.688,1.037,9.835,99.945,102.283,1.143,102.992,114.016,0.993,10.994,105.938,105.539,1.121
3,120.347,97.432,111.312,1.06,10.851,99.261,99.046,1.166,110.629,113.018,0.993,9.528,102.577,94.276,1.097
1,120.707,99.675,1.14,117.395,97.88,11.518,0.98,1.032,104.434,1.042,113.486,92.787,10.53,0.982,0.977
2,121.065,106.064,114.807,106.599,1.08,10.603,10.25,1.002,92.517,114.258,108.902,1.123,10.197,10.935,1.038
4,121.145,1.087,106.469,104.362,11.195,102.233,103.364,106.443,1.028,118.382,106.444,11.438,116.757,108.971,106.773
2,121.275,97.263,100.801,106.068,1.112,11.183,11.061,1.031,107.742,112.181,113.914,1.002,9.844,10.603,1.067
3,121.387,111.416,98.311,1.034,10.231,97.004,104.746,1.019,102.357,113.707,0.967,9.625,106.628,99.178,1.087
4,121.872,1.101,117.126,93.047,10.434,117.854,106.284,100.758,1.174,104.706,104.472,10.305,117.662,94.42,102.118
3,121.904,101.324,104.863,0.986,10.316,94.825,101.112,1.146,98.235,114.446,0.973,11.164,95.681,101.147,1.105
4,122.436,1.058,111.531,94.228,10.816,102.01,110.826,118.092,1.175,104.608,104.034,10.281,106.583,102.65,102.674
2,122.72,104.911,97.539,112.904,1.073,10.633,9.737,0.979,102.28,99.89,107.699,1.001,10.104,9.848,0.96
2,122.735,92.869,103.301,111.195,1.107,11.223,10.092,0.949,108.683,111.039,110.168,1.039,10.198,10.369,1.079
1,123.067,99.538,1.061,106.966,105.955,10.438,1.004,1.137,113.491,1.022,102.645,102.721,10.937,0.983,1.052
1,123.099,113.544,1.077,109.658,108.865,10.707,1.009,0.967,107.519,1.111,110.279,98.432,10.951,1.065,0.998
3,123.126,108.297,112.53,1.092,10.669,100.957,100.008,1.008,105.268,103.43,1.0,11.117,106.065,96.492,1.052
4,123.166,1.178,104.266,97.185,10.774,117.787,103.804,103.615,1.026,110.603,108.876,10.976,114.906,95.656,117.85
3,123.257,95.917,113.049,1.111,10.839,107.092,104.054,1.17,103.71,105.963,1.053,9.554,98.524,96.941,1.03
4,123.324,1.041,112.168,98.221,10.011,113.543,104.454,113.112,1.095,117.638,101.368,10.974,106.047,101.199,104.624
1,123.729,102.868,1.058,116.253,92.203,10.17,1.06,0.984,109.457,1.114,100.579,96.66,11.518,1.065,0.976
4,123.936,1.073,114.218,104.316,11.687,104.049,106.794,114.996,1.175,115.147,104.832,11.619,113.855,97.863,108.674
3,124.095,102.084,109.246,0.995,9.669,103.715,95.031,1.0,98.192,98.767,1.064,9.852,105.392,96.42,1.039
4,124.228,1.055,100.355,102.338,10.108,103.102,102.144,108.132,1.091,110.842,105.282,11.663,114.316,98.307,118.17
4,124.607,1.183,108.199,104.253,11.391,116.435,97.578,115.714,1.003,106.264,109.562,11.62,107.595,98.738,106.659
2,124.889,95.328,101.883,100.386,1.071,10.877,9.72,1.078,100.281,102.479,110.266,1.064,10.141,9.636,0.996
2,124.993,107.672,105.755,100.546,1.059,11.316,10.903,1.055,109.44,103.808,103.622,1.18,11.047,9.747,0.97
4,125.17,1.015,116.758,108.569,10.969,110.208,97.981,112.462,1.026,104.298,100.642,10.288,117.8,107.046,110.974
4,125.677,1.117,114.218,98.669,10.332,116.017,106.806,104.62,1.038,112.459,107.184,11.164,101.137,105.662,116.882
1,125.781,110.773,1.041,99.57,94.499,10.049,1.071,0.965,103.551,1.157,111.689,94.808,10.816,1.098,1.023
2,126.305,107.128,114.144,107.624,1.068,10.665,10.619,1.1,104.283,97.353,104.356,1.126,10.412,9.313,1.0
1,126.411,101.349,1.105,105.427,94.006,11.666,1.141,1.043,99.84,1.032,116.549,99.26,10.921,0.982,1.023
3,126.994,103.616,103.538,1.022,10.836,93.445,104.36,1.153,102.21,103.143,1.05,10.533,94.171,103.577,1.124
2,128.327,98.462,99.274,102.13,1.1,10.639,9.833,1.034,99.123,97.457,109.605,1.18,11.268,10.935,1.071
2,128.36,104.519,96.666,108.192,1.071,11.296,10.813,0.986,92.395,107.502,107.884,1.012,10.603,10.721,1.008
2,128.521,105.002,98.683,97.964,1.12,10.829,10.069,0.976,107.516,106.303,113.913,1.088,10.36,10.904,0.987
3,128.667,107.77,108.041,1.084,10.475,100.885,94.127,1.013,112.027,107.806,1.148,10.533,101.734,94.888,1.003
4,128.713,1.082,100.107,108.6,10.406,113.338,101.391,103.682,1.006,104.539,100.307,10.932,114.332,110.821,109.971
4,129.512,1.09,118.382,97.981,11.073,112.942,110.218,115.225,1.089,111.059,94.918,10.777,112.733,108.698,102.129
4,129.644,1.116,114.413,107.647,10.692,101.341,97.32,102.087,1.076,112.909,104.36,11.481,107.667,106.806,113.015
2,129.726,106.106,98.929,114.659,1.123,10.689,9.547,0.965,103.465,108.701,106.385,1.085,10.618,9.601,1.021
3,129.828,112.599,109.662,1.015,10.344,109.785,96.3,1.064,99.654,107.48,1.063,11.061,99.62,98.899,1.156
2,129.89,96.533,106.41,104.36,1.022,10.633,9.789,1.071,107.239,99.762,113.17,1.088,10.693,9.321,0.989
2,130.569,97.11,109.817,102.119,1.103,9.734,9.578,1.071,104.029,108.369,103.514,1.006,10.719,9.336,0.968
1,130.701,100.118,1.032,117.001,100.785,10.929,0.983,0.968,112.174,1.13,102.2,100.493,9.861,1.01,1.033
2,131.252,103.473,99.852,110.746,1.041,10.122,9.537,0.933,92.353,108.571,100.919,1.056,10.382,10.319,1.034
1,131.48,102.118,1.15,116.512,101.246,10.028,1.048,1.061,113.397,1.1,103.687,109.262,10.384,1.017,1.066
4,131.824,1.182,113.498,94.513,11.619,113.606,101.448,107.434,1.033,107.78,102.961,11.448,107.588,94.73,107.275
1,132.413,98.768,1.1,104.811,95.833,9.911,1.08,0.966,105.985,1.075,114.607,94.355,10.956,1.086,1.049
2,132.666,97.095,106.748,106.482,1.015,10.907,9.443,1.06,104.865,111.41,108.132,1.16,10.187,9.454,1.071
1,132.709,103.551,1.188,102.025,96.596,10.381,1.065,0.964,105.415,1.065,106.228,103.73,11.444,1.104,1.013
2,133.533,97.506,110.723,101.478,1.002,10.055,9.741,0.946,106.106,108.971,113.132,1.098,10.533,10.645,0.932
2,133.567,94.899,107.921,108.284,1.084,10.443,11.013,1.017,107.283,106.565,102.097,0.997,10.629,9.55,0.932
3,133.662,99.543,109.903,1.075,10.491,99.832,108.262,1.066,97.712,97.262,1.132,9.8,104.236,93.004,1.166
2,133.71,106.127,110.046,102.766,1.032,10.406,10.417,1.066,92.41,109.525,104.025,1.137,9.753,9.349,1.008
4,134.015,1.162,116.208,104.999,11.183,116.992,94.399,110.461,1.013,114.594,101.064,11.169,100.307,110.826,116.12
2,134.021,102.038,113.012,104.077,1.058,10.33,10.788,1.064,106.886,110.601,106.199,1.041,10.601,9.894,1.028
4,134.189,1.116,100.913,102.601,10.118,115.749,106.105,100.51,1.023,115.25,97.86,10.681,110.201,108.576,113.973
1,134.487,104.779,1.16,107.713,102.196,10.716,1.043,1.031,102.001,1.013,109.987,100.222,10.486,1.047,1.062
3,134.632,109.862,112.348,1.068,11.197,106.628,102.011,1.101,101.426,100.472,0.998,11.04,104.895,100.565,1.148
1,134.723,101.642,1.125,112.113,109.493,11.235,0.983,1.115,99.06,1.057,110.157,95.943,10.937,1.097,1.034
4,134.762,1.06,100.459,102.873,9.943,99.583,105.278,112.237,1.082,115.377,109.188,10.621,116.829,109.884,109.375
3,135.114,98.344,106.526,1.068,9.474,107.838,108.456,1.143,100.616,104.106,0.984,10.6,99.791,95.842,1.03
4,135.738,1.08,104.527,97.345,10.218,104.406,103.265,103.623,1.071,102.822,108.95,10.027,109.208,103.407,101.583
4,135.818,1.027,117.924,97.014,10.944,104.8,105.476,113.127,1.183,115.866,110.28,10.621,114.316,98.182,109.709
4,135.844,1.038,114.191,98.148,10.229,100.516,108.377,104.346,1.066,105.294,97.602,11.058,110.865,111.861,105.224
1,135.904,110.937,1.003,104.532,97.678,11.177,1.106,1.059,114.458,1.06,101.013,92.756,9.823,1.138,1.141
2,136.249,107.564,100.992,105.752,1.131,10.884,9.326,0.973,100.402,111.646,115.06,1.156,10.903,9.413,1.027
4,136.604,1.001,115.632,102.445,10.17,99.707,111.494,100.546,1.171,111.922,104.12,11.679,100.774,102.523,115.299
4,136.66,1.08,109.852,104.866,11.378,111.976,96.523,109.691,1.033,113.239,95.677,11.198,113.678,98.141,112.621
2,137.251,109.287,113.144,109.958,1.065,10.849,10.697,1.022,100.485,97.268,106.962,1.042,11.248,11.067,0.959
3,137.497,101.759,101.144,1.062,10.912,97.5,98.625,1.087,110.603,109.584,0.985,10.681,105.899,93.507,1.102
3,137.517,112.559,98.598,1.031,10.032,100.113,96.806,1.168,102.198,97.819,1.046,10.308,93.132,101.112,1.07
4,137.808,1.007,110.777,92.965,11.623,114.924,96.289,102.809,1.177,101.759,98.563,11.64,102.798,105.512,117.445
4,138.033,1.013,114.802,109.348,10.406,117.53,99.541,107.074,1.118,108.924,108.646,11.208,102.767,103.192,107.115
3,138.045,110.632,108.56,1.034,9.554,106.683,105.186,1.007,109.885,113.447,1.124,9.946,93.571,99.603,1.033
1,138.375,110.261,1.164,116.952,97.547,11.632,0.98,1.113,114.436,1.044,108.259,95.841,10.535,1.019,1.054
1,138.491,106.555,1.007,108.793,107.295,11.121,1.078,1.083,114.42,1.162,109.59,97.434,10.781,1.068,0.962
1,138.618,99.151,1.023,116.423,108.365,11.568,1.062,1.108,110.894,1.139,103.711,99.614,10.43,1.121,1.058
3,138.949,95.218,105.321,1.01,9.753,97.931,108.679,1.003,95.42,98.333,1.148,11.137,100.058,97.545,1.113
2,138.987,108.471,100.731,112.123,1.132,11.195,9.92,0.968,101.307,104.945,111.316,1.054,10.744,10.248,1.093
4,139.838,1.005,107.283,106.471,11.728,104.018,108.196,116.346,1.162,113.432,98.408,11.641,110.381,104.943,106.253
4,139.957,1.175,110.933,93.568,10.134,114.967,106.589,117.217,1.182,103.653,109.348,11.086,102.136,100.154,102.726
1,140.396,107.288,1.032,110.626,104.585,10.341,0.975,1.125,102.613,1.161,112.032,107.224,10.764,1.054,1.008
4,140.416,1.088,111.615,94.697,11.46,103.869,94.76,112.035,1.067,107.39,95.252,11.075,104.438,103.128,118.846
2,140.616,93.1,106.201,112.258,1.123,10.152,9.604,0.991,99.567,112.564,101.343,0.992,10.378,10.092,1.026
2,141.374,95.487,109.172,100.245,1.127,10.989,9.935,0.944,93.858,112.07,115.27,1.029,10.278,10.232,1.04
2,141.628,97.94,101.679,111.499,1.15,10.483,10.856,0.933,92.341,113.079,108.579,1.069,10.129,10.534,1.02
2,141.628,96.942,97.353,101.966,1.124,11.036,10.833,1.055,92.342,104.686,114.104,1.127,11.309,11.061,0.992
1,141.707,97.413,1.184,100.362,105.927,10.122,1.095,1.114,100.745,1.07,115.471,94.579,9.965,1.024,1.066
2,141.937,107.006,104.636,103.409,1.065,10.544,10.86,0.988,104.389,111.939,105.335,1.1,11.116,9.331,1.031
1,141.958,105.195,1.073,103.947,102.556,10.359,0.985,1.049,101.643,1.135,113.694,94.93,11.116,1.08,1.092
3,142.221,111.896,107.834,1.11,10.074,100.529,94.49,1.126,98.072,96.803,1.133,10.479,101.119,105.529,1.03
3,142.297,111.975,101.435,1.032,9.79,107.838,107.986,1.022,105.011,105.617,1.016,10.812,104.648,101.321,1.045
1,142.517,105.562,1.016,117.084,107.378,10.246,1.076,1.085,110.045,1.137,107.979,102.843,10.139,1.02,1.091
4,142.847,1.165,115.327,97.947,10.131,114.967,104.596,107.624,1.163,104.135,97.445,10.196,113.66,105.71,105.546
3,142.941,101.83,106.434,1.115,10.418,103.577,94.875,1.147,107.446,109.79,1.045,10.83,100.582,108.204,1.007
1,143.09,97.848,1.079,112.233,94.767,11.625,1.059,1.007,113.416,1.022,107.656,94.022,10.677,0.966,0.98
3,143.155,97.103,105.914,0.995,9.566,97.386,96.173,0.999,109.119,106.106,1.068,11.18,96.474,95.227,1.045
1,143.214,102.47,1.18,113.698,97.272,10.361,1.065,1.004,111.952,1.089,100.514,92.552,11.484,1.003,1.046
4,143.441,1.166,111.041,99.175,11.009,103.371,102.317,104.853,1.06,112.891,94.874,11.647,110.928,99.382,104.786
2,143.49,100.565,106.447,99.535,1.127,11.088,10.032,1.097,101.7,105.695,101.603,0.998,9.75,9.689,0.958
3,143.627,112.204,113.642,0.992,10.05,102.048,105.405,1.145,106.611,100.964,1.06,10.684,99.223,100.648,1.124
4,143.749,1.176,103.119,103.639,11.379,104.361,99.443,116.159,1.145,106.08,105.94,11.34,117.573,104.944,115.325
2,144.075,108.677,99.669,112.123,1.002,10.234,10.068,1.044,92.483,112.741,98.384,1.093,10.005,10.25,1.089
4,144.104,1.08,109.437,107.294,11.133,100.389,97.531,112.674,1.038,116.081,109.939,10.755,103.665,103.646,102.686
1,144.27,114.551,1.132,116.928,95.373,11.309,1.147,1.116,109.804,1.036,107.039,102.896,10.86,1.015,1.046
3,144.576,107.295,106.145,0.991,10.491,96.878,102.199,1.064,112.074,113.828,1.141,11.197,102.292,107.288,1.148
3,144.828,112.801,108.753,1.1,9.707,109.887,98.644,1.066,112.252,99.684,1.075,9.804,96.048,106.791,1.075
2,144.923,103.117,114.107,112.529,1.029,10.412,11.008,1.088,100.868,109.214,104.981,1.0,9.689,10.86,1.005
2,144.971,100.123,110.473,100.046,1.065,9.806,11.002,0.943,99.484,114.317,108.807,1.154,10.148,9.336,1.082
2,145.336,104.154,103.346,103.629,1.041,9.764,10.831,1.055,100.339,105.246,107.415,1.159,10.036,9.713,1.061
4,145.481,1.007,109.827,101.344,11.166,103.387,94.331,105.333,1.02,107.846,99.372,11.744,112.737,101.32,115.455
4,145.569,1.077,114.991,96.145,10.838,115.796,100.922,109.532,1.055,102.532,102.537,11.171,112.582,102.691,100.108
2,145.877,104.297,102.784,103.644,1.153,9.774,9.606,1.069,93.499,106.296,105.674,1.119,11.248,9.998,0.966
1,146.74,99.358,1.137,107.604,94.746,10.879,1.085,1.101,112.083,1.046,113.456,108.589,10.301,1.148,1.007
2,147.153,95.735,109.944,102.011,1.115,10.567,9.484,1.029,101.159,108.751,114.514,1.118,10.652,9.99,1.092
2,147.203,109.119,113.217,111.609,1.035,10.629,9.801,1.06,107.019,111.933,110.879,0.995,10.005,10.696,1.02
4,147.237,1.003,102.054,93.503,10.774,106.997,102.3,102.772,1.05,107.694,106.072,10.153,105.225,110.921,103.327
4,147.74,1.124,107.342,95.769,11.086,106.759,94.368,108.003,1.058,100.026,101.721,10.62,102.702,95.178,107.746
4,148.104,1.079,109.123,93.375,11.349,117.647,96.369,116.116,1.135,116.212,110.214,11.101,111.978,110.568,118.721
4,148.331,1.074,100.932,109.345,10.665,114.513,103.475,101.886,1.058,106.517,95.62,10.827,111.461,101.391,107.214
1,148.78,113.947,1.078,100.878,104.569,10.928,1.095,1.128,104.361,1.177,114.607,102.556,10.67,1.13,1.023
3,149.085,110.884,99.698,0.982,9.995,106.282,100.936,1.135,106.639,100.183,1.065,10.307,95.071,96.517,1.014
1,149.236,101.347,1.081,113.794,102.83,10.484,1.058,1.139,109.579,1.17,111.448,103.224,10.017,1.04,0.976
2,149.257,109.393,107.626,103.515,1.012,10.902,10.91,1.023,96.718,112.972,99.8,0.993,9.771,10.14,1.032
2,149.812,93.562,109.281,98.054,1.027,9.776,9.58,0.935,105.312,103.816,102.129,0.997,10.618,10.463,1.021
3,150.296,103.141,99.637,1.041,10.246,96.61,104.853,1.143,104.229,105.691,0.99,10.88,93.113,104.989,1.154
1,150.991,102.47,1.066,111.865,107.395,9.95,1.077,1.133,110.937,1.142,108.53,102.94,11.099,1.067,0.965
2,151.274,109.321,103.748,109.958,1.016,9.701,9.383,1.047,100.881,112.544,101.136,1.136,10.811,10.636,1.027
3,151.636,108.458,105.51,1.107,10.418,103.855,102.998,1.153,109.435,114.63,1.099,10.194,103.795,102.561,1.166
2,151.777,108.721,101.81,115.59,1.08,10.269,10.069,0.936,94.015,105.39,98.513,1.005,10.441,9.338,0.94
3,152.405,97.219,98.162,1.063,11.025,94.106,92.323,1.161,111.927,99.927,0.988,9.835,96.647,108.854,0.994
3,152.417,102.797,103.503,0.969,10.706,101.145,105.938,1.062,97.434,110.796,1.102,10.325,107.307,95.15,1.151
4,152.449,1.139,116.404,98.214,11.663,116.831,100.92,117.518,1.088,107.982,94.697,10.748,100.445,100.37,117.332
2,152.614,108.287,110.178,106.297,1.095,11.16,10.092,0.937,97.948,109.766,106.482,0.995,10.492,9.558,0.974
1,152.622,109.457,1.012,116.512,106.878,10.137,1.025,1.057,112.121,1.128,111.592,100.069,11.568,1.139,1.057
4,153.118,1.039,106.123,100.526,11.681,104.597,94.948,101.54,1.031,118.63,109.694,10.611,115.738,102.784,116.35
4,153.311,1.109,100.78,98.778,10.111,114.574,109.348,114.865,1.046,116.883,99.806,11.316,99.707,105.754,110.138
3,153.911,98.072,103.837,1.006,11.125,97.386,108.53,1.131,106.162,99.684,0.981,10.812,98.4,108.309,1.046
4,154.215,1.017,112.153,93.731,9.947,101.859,100.19,117.28,1.084,117.04,102.795,10.231,100.827,101.908,108.994
3,154.378,107.935,97.509,0.979,10.519,103.189,101.955,1.087,99.708,97.391,1.053,10.039,99.028,100.648,1.075
1,154.804,110.829,1.051,105.427,100.077,10.824,1.106,1.088,102.954,1.108,115.665,108.321,11.644,1.002,0.993
3,155.259,101.304,111.622,1.048,9.714,97.072,107.035,1.072,105.084,112.684,0.991,11.011,98.966,108.762,1.02
2,155.395,95.843,97.722,114.788,1.14,9.754,10.537,0.959,95.224,107.03,105.642,1.087,11.227,10.91,0.961
4,155.396,1.029,100.459,97.47,11.287,104.597,103.32,108.625,1.108,103.573,102.038,10.044,117.185,96.22,107.074
1,155.487,108.291,1.022,116.915,102.055,10.994,1.078,1.054,104.257,1.115,105.03,102.94,10.885,1.057,1.07
3,155.634,98.261,114.563,1.087,10.194,105.689,94.875,1.045,97.048,102.723,1.131,10.902,96.501,92.323,1.004
4,155.906,1.121,115.866,93.826,10.24,111.284,98.06,117.651,1.175,106.588,94.738,11.699,113.568,99.936,108.043
1,156.072,107.44,1.087,109.78,107.531,10.242,1.073,0.997,111.638,1.024,100.661,98.781,10.811,1.083,1.115
3,156.144,110.434,103.673,1.054,11.09,94.509,93.252,1.076,103.616,110.916,1.139,9.678,108.947,98.625,1.156
2,156.199,106.316,114.807,111.779,1.166,11.208,9.716,1.07,107.239,113.079,109.605,1.048,11.032,10.052,1.071
2,156.223,101.996,98.569,105.569,1.173,11.321,9.702,1.004,97.955,101.69,99.551,1.024,10.795,9.787,1.014
3,156.657,95.337,112.684,1.006,11.168,101.119,93.134,1.09,108.479,113.501,1.102,11.197,101.201,104.028,1.131
4,156.67,1.029,115.147,93.617,10.127,102.325,96.308,118.762,1.095,117.383,107.346,10.583,99.736,111.395,104.342
4,157.193,1.135,110.814,105.462,11.479,108.653,98.792,115.714,1.169,110.687,95.55,11.629,114.813,101.214,118.265
1,157.78,110.492,1.07,117.263,94.37,10.575,0.981,1.12,98.796,1.012,99.582,93.139,11.659,1.065,1.044
4,157.97,1.016,107.477,100.435,10.517,115.031,108.235,102.495,1.01,110.531,95.041,10.942,102.925,107.791,111.858
1,158.119,108.853,1.13,110.53,100.342,10.568,1.012,1.025,114.112,1.11,111.875,93.903,10.497,1.065,1.1
4,158.119,1.088,115.633,105.135,11.183,111.086,112.072,103.327,1.175,107.078,99.648,11.681,116.342,109.051,116.376
1,158.161,110.635,1.134,108.539,107.395,11.333,0.984,1.108,98.636,1.117,107.714,93.8,10.259,1.121,1.04
3,158.179,110.703,102.26,0.984,10.325,92.977,103.483,0.994,103.855,97.103,1.013,10.722,100.641,91.891,1.009
2,158.199,107.516,110.166,105.82,1.058,10.207,10.721,0.976,103.671,100.453,100.019,1.084,10.062,10.092,0.968
4,158.379,1.018,108.574,108.931,11.014,99.851,108.893,108.588,1.149,101.409,103.668,11.378,116.72,110.989,107.379
4,158.455,1.152,101.305,109.4,10.23,109.992,111.067,117.476,1.068,116.883,98.864,11.059,100.342,101.456,102.027
1,158.553,102.465,1.078,110.014,99.839,10.384,1.098,1.132,102.654,1.028,113.111,92.954,11.438,0.986,1.1
3,158.627,95.231,99.941,1.004,10.669,107.38,99.263,1.161,102.867,109.294,0.977,9.951,101.548,102.063,1.008
2,158.75,100.485,97.125,112.797,1.084,10.929,9.412,1.075,98.174,106.603,98.205,1.12,10.387,9.917,1.097
2,158.859,101.122,105.385,110.076,1.105,9.82,9.808,1.027,99.167,113.383,105.208,1.08,10.661,9.94,0.937
3,159.452,99.462,112.818,1.046,9.759,103.715,94.138,1.161,101.292,103.577,0.985,11.174,108.481,100.46,1.153
2,159.516,108.941,100.55,108.227,1.004,9.975,10.114,1.091,102.81,97.082,106.29,1.007,9.591,10.031,1.009
3,159.878,97.797,106.224,1.06,10.469,95.135,108.23,1.015,95.873,110.56,1.039,11.066,103.527,93.826,1.031
2,159.907,100.242,105.002,103.547,1.15,10.854,9.387,0.953,105.812,105.946,100.544,1.056,9.973,10.053,1.019
2,160.587,94.562,96.666,98.97,1.133,9.787,10.588,0.982,103.927,101.166,102.978,1.068,10.212,10.683,1.019
2,160.65,105.598,102.402,104.622,1.105,9.846,10.769,1.097,94.837,114.583,103.396,1.176,9.959,10.569,0.949
4,160.764,1.016,112.94,94.558,10.35,109.992,108.966,107.639,1.119,111.615,99.06,11.057,102.067,94.568,117.781
4,160.957,1.101,112.202,97.733,10.298,105.227,101.426,105.7,1.108,109.437,95.292,11.208,105.852,95.466,118.919
1,161.134,115.104,1.183,113.004,95.098,10.633,1.0,1.067,101.332,1.12,107.544,95.648,11.497,1.016,1.075
1,161.273,98.203,1.164,115.906,101.253,10.987,1.124,1.071,113.323,1.026,113.662,106.52,11.531,1.08,1.041
3,161.824,109.848,99.146,0.999,9.511,97.54,92.894,1.129,105.571,102.16,1.075,10.098,107.729,107.054,1.113
2,162.068,93.589,111.939,103.352,1.065,9.658,10.304,1.067,106.708,110.721,106.29,1.054,10.326,11.042,0.968
3,162.326,103.309,99.677,1.111,10.893,108.184,96.495,0.995,98.741,100.586,0.992,9.585,97.543,103.191,1.096
2,162.586,106.97,106.656,115.51,0.994,10.413,9.825,1.053,97.263,114.468,103.013,0.998,10.231,10.7,1.005
4,163.18,1.088,107.713,100.587,11.346,108.272,98.698,105.168,1.088,114.413,109.939,10.684,117.388,110.174,118.721
1,163.183,103.912,1.136,101.965,101.147,10.364,1.104,1.089,100.097,1.075,105.798,95.817,10.285,1.102,1.122
1,163.627,109.404,1.141,106.868,95.96,11.616,1.047,1.12,115.778,1.136,103.018,93.651,10.302,1.0,1.023
2,163.816,92.725,112.501,111.772,1.004,11.32,10.128,1.032,101.572,105.257,101.392,1.093,10.387,11.008,0.967
1,163.9,113.395,1.082,109.55,93.589,10.073,1.028,1.041,111.84,1.15,111.574,98.932,11.35,1.114,1.113
1,164.078,102.359,1.075,100.579,105.764,10.883,1.09,1.04,107.054,1.182,114.312,107.719,10.197,1.127,1.12
3,164.358,110.886,107.29,1.136,10.328,95.294,101.879,1.139,112.559,109.062,1.072,10.674,93.455,108.309,1.16
1,164.761,113.274,1.036,115.017,97.213,10.284,1.06,0.964,101.743,1.036,108.482,109.387,10.492,1.097,1.108
1,164.81,97.923,1.13,111.924,107.455,9.815,1.087,0.963,105.815,1.009,110.175,107.248,9.968,1.054,0.964
2,164.837,106.883,105.881,108.816,1.085,10.961,9.382,1.084,108.792,109.418,116.321,1.059,9.717,9.602,1.016
2,164.907,108.547,114.202,104.419,1.139,9.69,11.071,0.947,99.69,101.029,103.451,1.094,9.736,9.81,0.938
3,165.121,104.725,97.391,1.009,9.544,99.938,106.585,1.127,106.162,109.688,1.074,10.031,96.558,101.568,1.092
2,165.303,99.69,109.687,111.301,1.142,11.115,10.597,1.016,107.617,99.917,111.294,1.039,9.765,10.09,0.944
1,166.115,102.057,1.119,113.857,105.274,10.535,1.035,0.994,112.487,1.031,113.156,100.053,10.17,1.116,1.074
2,166.127,109.005,112.422,100.297,1.1,10.248,9.395,1.055,98.68,97.129,99.026,1.136,9.75,9.565,1.059
1,166.141,111.038,1.186,109.863,96.285,10.497,1.054,1.017,106.953,1.017,109.72,94.746,11.39,1.053,1.108
4,166.214,1.178,104.889,105.169,10.149,114.683,106.589,105.7,1.029,107.477,108.953,11.453,101.137,109.06,105.66
3,166.426,99.897,111.24,1.036,10.974,103.189,106.648,1.164,96.936,106.145,1.038,11.142,104.698,96.033,1.001
2,166.685,103.465,110.754,115.866,1.003,9.863,9.886,0.993,97.17,97.91,111.707,1.159,10.928,10.605,1.101
4,166.844,1.031,106.516,95.65,11.659,117.856,95.798,113.967,1.125,118.682,98.765,10.739,100.907,102.072,106.702
4,167.444,1.048,100.897,108.523,11.508,103.309,101.288,101.942,1.18,107.27,98.864,10.716,102.866,110.584,116.068
1,167.83,100.741,1.093,100.926,92.567,11.62,1.039,0.967,103.994,1.001,117.525,98.519,9.965,1.044,1.138
2,168.107,105.073,99.161,98.057,1.138,11.148,10.11,1.057,107.239,97.963,98.64,1.0,9.846,10.794,1.059
2,168.13,106.159,112.386,111.121,1.134,10.36,9.634,1.061,105.74,101.499,107.478,1.041,9.923,9.57,0.968
2,168.182,102.605,99.049,107.158,0.998,11.042,9.321,0.962,92.869,99.316,104.53,1.036,9.806,10.955,1.083
2,168.212,101.213,108.333,100.735,1.013,9.726,9.322,1.036,104.323,98.191,103.004,1.173,10.122,11.012,0.93
4,168.405,1.166,111.955,96.369,11.804,101.611,103.646,101.212,1.152,112.435,101.064,11.72,101.041,103.835,115.039
3,168.461,106.847,109.117,1.075,9.564,107.537,103.558,1.003,99.336,98.417,1.111,9.649,108.28,103.807,1.028
4,168.976,1.026,116.518,107.211,10.365,105.915,111.494,111.175,1.019,114.277,104.27,10.811,101.053,107.675,118.279
2,169.094,108.185,112.07,107.519,1.152,10.634,10.069,0.958,98.4,101.958,113.436,1.176,9.775,9.891,0.936
4,169.289,1.177,115.507,97.096,10.469,100.342,96.437,107.463,1.095,101.759,109.31,10.975,102.702,96.601,101.583
3,169.861,98.253,99.692,1.146,11.16,98.073,97.682,1.166,108.483,105.215,1.061,11.142,95.802,92.351,1.152
1,170.206,106.112,1.079,113.563,92.282,11.384,1.084,1.135,102.499,1.099,116.562,102.578,11.376,1.134,1.093
2,170.269,92.267,111.962,101.107,1.141,10.813,10.275,1.089,101.765,107.397,108.284,1.165,9.968,10.215,0.968
1,170.277,110.46,1.114,104.661,106.836,10.078,1.06,1.128,104.588,1.183,107.817,104.149,10.145,1.127,1.052
