task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.9,112.806,1.034,111.872,101.326,10.277,1.044,1.002,104.178,1.045,113.961,102.771,11.669,1.056,0.983
2,117.907,99.484,112.995,102.717,1.087,10.567,10.5,1.067,101.83,103.386,104.424,0.998,10.243,9.699,1.044
3,117.92,101.708,100.515,1.094,10.966,107.847,100.049,1.081,107.694,111.592,1.149,11.213,106.926,107.883,1.17
4,118.851,1.165,117.2,96.564,9.979,108.337,99.004,112.704,1.154,101.945,100.236,10.113,111.922,99.028,110.326
3,119.45,95.327,112.82,1.134,9.517,103.328,95.757,1.171,109.55,109.903,1.129,10.052,103.327,101.833,1.016
1,120.087,102.51,1.033,116.562,98.721,10.815,1.131,1.114,104.6,1.131,104.136,103.431,11.337,0.975,1.041
3,120.173,97.682,111.504,0.993,9.845,102.975,101.294,1.018,96.203,100.586,1.011,10.132,106.054,93.336,1.122
3,120.35,110.202,110.466,0.97,10.888,107.255,102.472,1.057,100.977,101.265,1.045,9.568,93.855,105.796,1.079
2,120.41,98.4,112.357,101.871,1.111,11.341,9.766,1.002,107.01,102.542,113.499,1.042,9.591,9.383,0.977
4,120.554,1.12,106.891,104.124,11.356,111.047,100.6,108.043,1.138,111.773,103.241,11.057,116.72,105.218,107.591
1,120.83,98.298,1.099,115.076,97.953,10.285,1.028,1.087,110.2,1.178,111.82,107.909,11.323,1.005,0.979
2,121.1,94.386,97.934,111.706,1.069,9.703,10.244,0.95,96.891,103.837,103.629,1.152,10.609,9.736,1.052
4,121.106,1.171,109.631,102.386,11.013,114.592,107.059,112.004,1.054,102.934,101.179,10.652,113.911,109.116,117.116
2,121.113,105.64,98.062,100.293,1.167,9.75,9.407,0.94,102.208,114.483,104.532,1.133,10.096,10.774,0.983
3,121.174,112.456,105.483,1.118,10.59,93.292,91.894,1.115,108.226,111.066,1.113,11.176,103.702,92.251,1.147
3,121.219,98.038,106.224,1.043,10.384,100.986,95.872,1.109,105.127,112.036,1.015,10.949,109.238,105.938,1.135
2,121.595,104.054,106.197,103.677,1.008,10.271,10.124,0.961,101.293,97.404,110.367,1.107,9.886,10.743,1.041
1,122.511,113.91,1.073,115.23,109.193,11.082,1.089,1.049,105.905,1.135,105.591,100.493,11.199,1.144,1.129
3,123.022,95.351,100.982,1.075,10.766,100.437,103.023,1.001,110.603,100.315,1.146,9.545,95.274,96.517,1.105
4,123.269,1.128,111.116,105.25,11.098,99.798,99.513,118.846,1.001,100.007,107.813,10.915,106.234,110.761,106.915
3,123.291,103.616,104.551,0.984,10.122,98.142,100.318,1.117,97.048,106.014,1.105,9.691,107.067,101.701,1.033
4,123.395,1.023,116.282,94.395,10.386,99.873,109.164,116.326,1.012,101.226,103.021,10.601,108.159,109.882,108.53
3,123.636,108.961,103.968,1.136,9.901,108.221,94.595,1.031,108.479,104.982,1.063,9.748,94.731,96.865,1.096
3,123.78,96.069,102.469,1.07,10.387,100.6,108.862,1.034,110.821,111.15,1.059,10.379,100.563,101.062,1.076
2,123.843,98.078,101.857,107.585,1.05,10.21,10.13,1.059,98.246,98.468,100.136,1.016,10.489,10.128,1.012
1,123.985,97.845,1.04,115.107,94.963,10.66,0.997,1.046,112.644,1.081,103.739,108.193,10.718,1.097,1.137
4,124.044,1.114,108.388,102.255,11.366,99.858,96.043,113.645,1.154,108.677,92.757,11.058,116.381,96.396,114.082
4,124.179,1.133,114.277,108.907,10.734,110.208,101.47,105.484,1.07,102.008,107.096,10.856,106.363,111.074,101.311
3,124.236,112.891,102.136,1.002,9.633,109.363,96.461,1.105,97.463,115.058,1.037,9.633,110.163,103.035,1.006
3,124.984,98.04,100.975,1.033,9.502,100.811,95.613,1.127,99.12,109.59,1.061,10.884,103.703,93.21,1.03
3,125.173,95.369,114.371,0.986,10.16,105.844,93.221,1.148,102.992,103.837,1.086,10.737,94.935,92.899,1.12
3,125.232,100.723,101.008,1.015,10.0,109.041,105.767,1.027,96.275,104.674,1.129,9.84,99.195,107.816,1.051
4,125.265,1.077,107.438,103.391,11.377,112.357,106.789,104.452,1.026,105.268,105.781,10.291,101.137,104.969,113.127
2,125.59,96.048,103.865,99.382,1.011,9.764,9.784,1.078,98.661,108.552,106.978,1.071,10.817,10.835,0.956
4,125.616,1.149,105.626,96.425,11.571,114.404,102.026,102.381,1.037,115.337,96.971,10.524,104.625,108.235,118.283
3,126.439,110.429,107.593,1.06,10.624,94.605,97.118,0.998,104.115,112.639,1.087,10.669,104.698,98.544,1.031
3,126.643,100.032,97.832,0.981,10.594,94.201,92.816,1.146,105.099,105.81,1.074,9.876,110.091,95.26,1.156
1,126.818,112.328,1.134,107.544,94.578,11.619,1.005,1.048,106.551,1.046,105.362,96.484,10.607,0.985,1.008
2,126.986,97.525,108.571,115.06,1.143,10.126,10.713,0.95,100.834,97.518,98.824,1.125,10.956,9.647,0.961
4,127.564,1.028,114.855,97.007,11.379,114.404,100.19,103.723,1.158,116.395,95.438,10.173,114.187,103.351,116.895
1,127.711,106.916,1.109,112.774,104.569,11.525,1.021,1.049,113.362,1.038,107.811,95.009,11.576,1.01,1.063
4,127.949,1.12,107.668,104.254,10.987,109.586,95.369,114.128,1.06,100.064,109.326,10.433,108.997,108.665,110.712
4,129.033,1.04,108.053,105.723,11.469,113.327,102.952,114.376,1.063,99.866,108.086,10.28,110.111,104.579,114.963
1,129.045,115.364,1.145,114.566,98.339,9.917,1.09,1.141,109.539,1.087,117.143,109.493,11.104,1.148,0.962
4,129.192,1.063,112.826,108.322,10.785,111.323,100.806,118.478,1.181,106.091,108.217,10.918,111.571,101.724,110.305
2,129.337,94.135,97.819,105.919,1.171,10.032,10.032,1.052,101.714,96.642,108.227,1.173,10.81,10.953,0.996
4,129.745,1.039,104.836,99.658,10.048,105.659,102.203,108.397,1.003,106.696,97.345,11.346,100.342,108.47,106.095
1,129.899,108.723,1.096,113.324,94.499,11.56,1.0,1.032,97.866,1.016,100.53,96.496,10.761,1.071,1.018
4,130.647,1.037,115.132,106.322,11.159,103.949,103.463,100.773,1.084,111.046,96.971,10.832,113.877,112.072,107.624
4,130.659,1.069,106.651,104.362,11.348,108.682,97.358,101.042,1.026,116.762,97.153,10.708,103.415,109.874,116.601
3,131.009,99.458,111.79,1.086,9.563,102.528,95.34,1.001,107.005,100.205,1.014,9.615,109.985,95.34,1.127
4,131.111,1.114,106.636,109.523,10.123,115.738,102.011,108.85,1.078,101.476,110.28,10.926,117.388,107.404,111.951
2,131.267,103.925,104.686,114.753,1.014,10.2,10.428,0.962,107.296,111.592,110.031,1.021,10.113,9.331,1.004
1,131.326,114.789,1.122,106.938,103.943,11.591,0.984,1.115,112.599,1.028,114.516,97.393,11.363,1.031,1.049
4,131.653,1.176,99.856,101.439,11.397,101.12,108.69,100.508,1.098,107.894,98.264,10.727,108.491,101.467,117.211
2,131.72,95.789,105.041,112.96,1.039,10.269,10.102,1.074,103.546,107.522,98.217,1.016,10.104,9.935,1.092
3,131.834,103.865,103.538,1.064,10.146,110.184,101.389,1.104,101.479,102.168,1.01,9.634,98.663,100.765,1.145
1,131.853,110.725,1.114,113.577,106.48,10.352,1.052,1.021,102.702,1.109,103.687,101.553,10.36,1.08,1.069
1,131.965,109.807,1.024,111.508,108.144,10.947,1.039,1.077,110.066,1.078,108.468,104.015,10.301,1.001,0.964
3,132.141,95.828,99.818,1.015,10.407,95.071,105.985,1.119,103.419,101.562,1.141,10.163,104.733,96.736,1.144
3,132.252,107.694,105.011,1.118,9.596,94.951,102.132,1.057,100.107,103.184,1.144,10.741,101.844,98.16,1.142
3,132.27,95.651,106.145,1.033,10.608,105.938,102.507,1.072,99.368,100.029,1.039,9.477,101.942,101.633,1.169
1,132.364,113.562,1.15,107.434,107.771,11.347,1.063,1.129,112.328,1.157,105.22,95.895,10.827,1.135,1.041
1,132.552,109.081,1.14,102.537,95.51,9.852,1.134,1.058,112.87,1.077,108.376,105.773,11.349,1.094,1.108
2,132.947,107.501,99.504,112.467,1.051,11.13,10.165,1.098,102.397,113.449,109.598,1.099,10.655,9.874,1.094
3,133.036,105.264,98.027,1.074,10.13,104.692,108.483,1.099,99.942,102.26,0.995,10.771,107.361,94.306,1.009
3,133.816,109.588,101.242,0.971,10.888,95.32,102.472,0.989,98.617,97.222,1.013,9.522,106.441,97.441,1.014
2,133.98,109.119,97.086,108.729,1.09,10.726,9.543,1.076,95.657,111.515,105.959,1.039,10.048,9.95,1.018
2,134.289,96.202,103.387,109.97,1.172,11.036,10.473,1.061,94.008,105.223,111.564,1.144,10.76,10.309,1.075
2,134.759,109.287,112.29,110.102,1.049,11.078,10.983,1.056,100.868,97.877,99.551,0.997,11.245,10.094,1.069
4,134.776,1.035,104.539,101.064,11.778,110.552,101.298,106.394,1.017,112.637,99.452,11.699,117.392,111.962,108.088
1,135.087,97.824,1.001,116.385,106.646,10.022,0.986,1.079,102.268,1.114,107.318,97.1,11.104,1.009,1.065
3,135.451,97.864,97.082,1.078,9.67,97.926,108.371,1.021,95.412,114.118,1.117,11.221,108.947,102.472,1.173
1,135.73,98.761,1.184,115.982,103.065,10.541,1.023,1.107,106.79,1.164,112.535,98.892,10.851,1.099,0.979
1,136.165,97.917,1.024,103.719,106.123,10.448,1.13,0.969,105.409,1.013,106.191,96.941,11.157,1.04,1.13
4,136.322,1.149,102.961,103.246,11.004,116.61,107.535,105.88,1.001,101.845,93.457,10.434,114.566,104.533,116.538
2,136.53,103.481,99.669,104.514,1.113,10.796,9.636,0.986,100.101,103.115,116.348,1.159,10.934,9.859,1.041
4,137.217,1.079,111.952,95.71,10.479,110.099,103.489,107.149,1.083,114.923,97.388,10.734,104.963,108.721,114.939
3,137.28,102.918,109.688,1.087,10.947,93.153,96.869,1.051,108.223,108.713,1.006,11.19,98.966,97.663,1.058
2,137.332,94.135,98.57,108.458,1.141,10.508,10.232,1.052,97.254,112.422,108.602,1.055,11.331,10.356,0.96
4,137.366,1.106,102.439,107.661,11.534,109.389,94.657,108.088,1.144,114.705,105.75,11.316,108.296,95.221,113.201
2,137.988,98.579,110.815,110.0,1.064,10.634,9.723,1.07,109.488,103.07,102.596,1.103,10.084,10.3,1.031
3,139.012,98.004,97.103,1.025,10.848,106.633,108.743,0.991,97.167,111.412,1.013,11.105,100.498,108.545,1.087
4,139.36,1.021,111.386,93.02,11.234,102.367,101.214,104.373,1.033,111.868,97.144,10.72,115.646,111.042,114.587
3,139.557,112.646,106.33,1.11,9.95,105.306,106.29,1.081,108.976,102.174,1.025,9.633,98.08,106.5,1.106
2,139.57,102.52,103.803,101.848,1.072,9.998,10.833,1.022,105.651,111.786,110.377,1.045,9.666,10.972,0.994
4,139.688,1.065,103.008,104.796,11.741,117.662,100.966,103.559,1.1,114.324,100.839,10.129,112.442,104.598,117.472
4,139.898,1.101,114.885,96.369,10.261,104.436,96.668,106.506,1.029,108.554,105.51,11.427,102.067,108.325,109.91
3,140.497,107.148,108.455,1.143,10.888,96.748,108.853,1.17,108.961,108.56,1.013,10.884,100.927,104.827,1.089
3,140.812,108.69,107.48,1.105,10.629,110.319,98.788,1.004,106.605,114.975,0.994,10.044,105.562,92.706,1.034
3,140.951,108.645,105.914,1.094,9.759,108.024,109.186,1.058,100.442,107.346,0.986,10.836,104.901,109.184,1.036
4,141.427,1.158,114.413,110.241,11.777,110.699,111.724,101.471,1.054,117.623,101.179,11.377,111.874,101.913,118.446
3,141.455,97.717,112.196,1.082,10.77,104.236,97.949,1.128,110.886,107.006,1.046,10.999,103.722,104.628,1.173
1,141.595,98.615,1.166,112.754,107.757,10.041,1.101,0.968,115.648,1.069,113.073,93.872,10.67,0.982,1.017
4,141.636,1.115,108.541,99.018,11.269,117.718,96.295,117.618,1.02,112.084,94.448,10.044,105.84,104.11,115.039
3,141.914,96.065,107.902,1.036,10.902,94.819,105.443,1.126,95.454,110.388,1.044,10.759,102.467,105.443,1.167
3,142.471,108.479,106.511,0.986,10.491,94.149,103.694,1.001,101.429,110.472,1.003,10.666,99.281,101.568,1.012
2,142.731,107.516,107.301,100.574,1.052,11.0,9.527,1.05,98.692,98.213,101.58,1.049,9.806,11.024,1.023
2,142.772,101.28,108.964,115.749,1.04,11.345,10.534,1.093,95.306,99.504,104.424,1.08,9.94,9.464,0.971
4,142.917,1.06,115.068,94.411,10.447,110.33,100.076,108.174,1.103,110.687,109.562,11.47,102.721,110.446,110.308
4,143.029,1.035,106.264,98.622,10.593,100.513,103.607,112.222,1.006,113.535,102.038,10.691,117.198,105.677,100.058
4,143.75,1.03,117.583,94.945,10.061,100.898,102.072,110.862,1.078,104.001,109.183,10.469,112.592,109.271,103.764
4,143.83,1.183,103.518,108.973,10.131,117.291,107.592,101.042,1.173,100.323,94.341,10.777,103.309,99.516,117.618
2,144.061,101.884,111.034,106.681,1.097,10.739,10.246,1.094,98.246,99.607,110.623,1.023,10.113,10.121,1.062
4,144.355,1.071,103.152,104.559,10.28,109.504,100.699,112.928,1.106,111.615,105.696,9.988,115.411,101.391,117.517
3,144.395,104.059,113.501,1.115,10.485,105.692,102.998,1.175,110.526,112.318,1.138,10.602,101.207,103.761,0.995
4,144.992,1.121,102.18,102.405,11.631,115.488,95.651,104.342,1.046,110.603,103.809,11.119,100.944,112.051,112.128
1,145.371,110.891,1.113,100.361,102.601,10.054,1.11,1.134,115.0,1.059,112.262,109.237,9.891,1.067,1.018
3,145.387,109.089,101.973,1.046,10.663,97.244,100.396,1.089,106.106,107.195,1.061,10.681,106.646,105.677,1.135
1,145.897,107.525,1.078,108.758,98.397,10.018,1.13,1.064,104.141,1.073,105.591,99.138,11.631,1.096,1.087
3,146.047,102.025,101.144,1.089,9.616,99.546,93.281,1.014,108.093,101.651,1.098,10.815,100.129,102.109,1.083
2,146.208,98.206,101.81,103.022,1.003,11.036,9.977,0.952,96.251,110.251,111.761,0.994,9.839,10.847,1.05
1,146.282,104.335,1.11,115.107,96.253,10.754,1.137,0.999,112.466,1.097,116.358,102.16,10.731,1.086,0.997
4,146.54,1.12,116.483,99.08,10.837,103.24,108.325,117.427,1.021,115.866,109.858,10.468,105.739,111.093,116.757
1,146.797,102.839,1.14,116.346,109.577,10.786,1.034,0.994,112.915,1.134,102.715,100.843,10.762,0.983,1.035
1,147.179,111.559,1.079,99.262,93.725,10.65,1.023,1.057,111.386,1.093,103.128,103.478,11.563,1.06,1.061
2,147.21,104.829,99.096,101.587,1.156,11.291,10.856,1.069,106.511,114.86,103.83,1.095,9.717,10.372,1.104
1,147.476,108.993,1.076,108.468,97.09,10.917,0.995,1.036,105.396,1.054,107.377,109.627,10.437,1.021,1.0
1,147.608,107.199,1.156,101.453,103.975,10.195,1.136,1.101,102.663,1.172,115.688,94.801,11.589,1.051,1.067
2,147.899,105.7,102.299,104.698,1.156,10.901,10.961,0.969,95.819,102.128,103.713,1.173,10.696,10.317,1.007
3,148.006,96.992,100.408,1.025,10.979,106.726,108.11,1.107,96.187,105.129,1.06,11.105,104.76,100.765,0.999
2,148.251,105.074,100.546,103.514,1.073,10.689,9.681,1.097,95.391,104.644,111.458,1.111,11.096,10.121,1.029
1,148.526,109.167,1.033,105.962,100.363,11.11,1.023,1.033,102.603,1.023,113.961,105.823,11.46,1.046,1.061
4,148.661,1.14,109.874,98.815,10.354,99.386,97.981,107.856,1.165,117.367,102.748,10.775,100.556,99.733,117.711
1,148.821,98.749,1.138,99.808,95.799,11.314,0.986,1.09,105.443,1.127,117.635,107.986,10.073,1.025,1.084
1,149.71,104.738,1.011,108.495,101.986,10.751,1.084,1.054,98.75,1.059,111.464,98.018,9.966,0.974,1.12
3,149.813,100.977,105.591,1.043,11.017,98.905,105.677,1.146,112.559,112.12,1.102,9.946,98.905,98.417,1.066
3,149.863,104.067,112.899,1.141,11.183,107.578,108.871,1.131,106.77,105.653,1.004,9.525,99.377,98.696,1.159
1,149.946,100.745,1.109,100.621,95.609,10.908,1.146,1.091,114.774,1.172,110.971,108.988,11.589,1.092,1.102
3,150.001,98.536,114.446,0.97,9.487,96.878,95.904,1.075,108.645,98.391,1.01,10.721,102.099,109.173,1.152
4,150.391,1.017,114.413,95.795,11.582,100.211,100.212,118.286,1.09,102.773,104.097,10.918,111.496,103.131,102.914
3,150.587,95.42,113.447,1.062,10.801,92.928,99.993,1.172,98.989,102.029,1.054,11.24,105.177,105.146,1.166
4,150.825,1.183,113.87,98.654,11.374,105.53,103.58,115.196,1.034,114.656,103.949,10.68,112.668,105.999,104.493
1,151.121,115.327,1.169,117.113,108.419,10.36,0.973,1.113,103.517,1.089,107.448,106.7,10.251,1.136,1.013
1,151.123,97.813,1.183,99.134,105.823,11.526,1.071,1.036,111.425,1.009,112.697,102.941,11.407,1.045,1.023
1,151.217,109.495,1.165,109.78,106.411,10.246,1.062,1.059,109.934,1.04,112.849,98.981,11.285,1.02,1.093
4,151.475,1.151,113.929,106.031,10.775,105.659,101.991,103.193,1.138,113.213,104.253,10.774,112.36,101.547,115.408
2,151.491,98.417,105.187,99.679,1.103,9.905,11.04,1.029,103.22,105.213,104.29,1.142,11.135,10.43,1.101
2,151.603,98.081,106.805,107.411,1.063,10.864,9.728,0.936,101.213,111.86,108.192,1.126,10.401,10.875,0.935
2,151.804,95.432,110.125,114.368,1.107,9.84,9.429,0.933,102.358,111.438,99.541,1.131,10.779,10.243,1.001
4,152.252,1.102,104.632,101.091,10.976,113.072,107.665,109.456,1.061,117.413,100.896,10.845,106.291,99.733,117.696
3,152.263,111.38,101.889,1.053,10.228,103.11,97.949,1.071,95.808,99.8,1.057,10.949,93.491,94.892,1.129
3,152.31,107.585,107.655,1.139,10.911,105.092,99.552,1.003,105.428,105.056,1.038,10.369,98.279,98.961,1.16
3,152.482,109.295,99.474,1.055,10.052,99.207,108.982,1.046,111.976,96.874,0.992,10.014,96.751,108.424,1.126
3,152.582,98.408,110.443,1.132,11.167,102.748,108.209,1.048,108.547,105.483,1.143,10.77,94.935,95.904,1.082
1,152.999,107.199,1.084,107.952,105.859,10.654,1.081,1.128,100.55,1.003,115.127,106.865,10.667,0.987,1.029
2,153.163,92.62,105.832,109.356,1.089,10.236,10.726,0.988,92.263,105.749,99.837,1.076,9.591,10.173,1.035
3,153.274,106.793,108.099,1.133,10.376,106.631,107.544,1.159,97.647,103.574,1.11,10.133,109.03,98.961,1.083
1,153.286,104.361,1.099,113.096,94.965,10.35,1.043,1.071,115.612,1.075,110.048,94.965,10.86,1.028,0.994
4,153.479,1.139,117.383,107.306,11.735,116.721,110.401,114.531,1.082,104.562,98.274,11.533,117.787,106.866,101.209
2,153.88,99.459,112.182,111.648,1.069,10.476,9.54,0.93,92.405,105.257,98.791,1.138,10.33,10.074,0.94
1,153.94,101.581,1.074,103.217,95.7,10.109,1.044,0.966,110.7,1.1,103.18,107.836,9.968,1.141,1.103
3,153.964,96.642,97.774,1.047,11.0,104.179,95.26,1.075,100.091,111.24,0.972,10.894,108.416,101.089,1.138
2,153.966,94.213,100.887,114.987,1.065,10.353,9.938,1.017,105.714,111.455,115.51,1.083,11.064,10.527,1.027
3,154.23,102.59,108.95,1.024,9.56,106.908,98.899,1.169,98.04,110.496,0.991,9.584,98.281,95.601,1.084
4,154.309,1.177,115.017,93.585,10.767,100.486,107.836,103.115,1.17,103.181,94.993,11.7,107.828,111.283,107.816
4,154.4,1.117,101.78,95.017,11.058,109.525,97.361,104.842,1.001,110.122,98.744,10.8,105.611,101.015,114.578
4,155.929,1.117,114.496,103.532,9.979,112.099,101.32,114.479,1.002,117.583,104.458,9.963,112.939,98.071,107.667
3,156.543,112.173,96.841,1.096,9.479,105.653,96.817,1.07,103.131,113.008,1.14,10.169,104.648,92.816,1.143
4,156.905,1.029,112.084,107.539,10.994,114.574,111.998,107.977,1.045,106.829,99.483,11.397,106.155,103.291,103.764
2,157.39,105.312,110.712,98.224,1.035,10.686,10.208,1.032,92.455,97.402,101.46,1.029,10.224,9.608,0.995
3,157.56,111.014,102.974,1.003,10.514,108.229,97.556,1.165,108.161,114.415,1.059,10.06,109.783,106.709,1.143
4,157.672,1.016,117.583,104.247,10.84,99.342,99.994,106.505,1.078,114.705,105.659,9.992,106.233,110.777,104.084
1,157.987,108.227,1.005,102.321,92.787,9.941,1.136,1.068,111.78,1.183,117.525,98.892,11.471,1.083,1.002
2,158.373,104.394,107.502,105.959,1.091,11.177,9.621,0.988,103.179,114.43,104.694,1.15,10.623,10.289,1.006
1,158.688,112.487,1.047,101.106,98.395,11.199,1.0,1.023,113.39,1.081,107.604,97.377,9.979,1.084,1.087
3,158.814,106.547,102.523,1.142,11.192,93.455,95.671,1.111,111.477,99.911,1.026,11.252,103.179,93.336,1.04
3,158.871,103.153,103.881,1.025,9.753,101.145,103.31,1.099,105.553,102.914,1.062,9.653,99.791,105.736,1.063
3,159.689,98.13,101.99,1.053,10.961,108.035,95.452,1.124,98.314,109.423,1.018,9.787,105.309,105.173,1.161
2,159.912,102.67,99.451,114.465,1.021,10.024,9.621,1.008,100.962,97.063,98.404,1.064,9.749,9.964,1.047
2,159.918,100.95,112.1,98.64,1.082,10.901,10.057,1.071,106.409,114.397,104.336,1.057,11.119,9.791,0.97
3,159.969,106.15,107.949,1.13,10.328,100.326,92.934,1.008,109.885,110.768,1.068,10.082,109.785,100.782,1.056
2,160.419,96.942,101.883,101.398,1.056,10.66,10.715,1.05,101.28,97.125,98.58,1.068,10.633,10.795,0.995
1,160.498,101.191,1.022,101.327,109.387,10.797,1.133,1.029,99.532,1.052,113.939,92.282,11.632,0.968,1.097
2,160.57,95.359,114.43,106.902,1.022,9.722,9.602,0.956,104.142,111.718,111.534,1.153,10.138,10.812,1.076
4,160.71,1.005,113.915,98.563,11.119,109.562,95.625,118.608,1.055,108.388,98.408,11.348,106.922,109.745,105.015
2,160.761,92.253,106.439,107.177,1.067,9.846,9.935,0.962,97.164,101.351,105.32,1.117,10.494,10.605,1.087
1,160.893,113.809,1.028,105.362,104.484,9.849,1.082,1.022,99.186,1.033,112.171,98.981,10.664,0.978,1.076
1,160.966,109.457,1.126,108.164,103.975,10.425,1.124,1.087,106.607,1.178,107.318,102.843,10.172,1.094,1.013
4,160.971,1.028,109.696,109.477,10.091,117.834,104.639,103.712,1.051,105.433,97.007,11.731,116.461,103.607,103.9
1,160.976,103.944,1.099,117.263,101.633,11.059,1.146,1.133,115.627,1.105,110.279,96.729,10.543,1.109,1.006
2,161.213,105.151,112.338,110.851,1.12,10.713,10.793,1.103,94.276,112.805,100.297,1.009,9.859,9.562,1.019
3,161.347,113.07,108.926,1.053,10.55,99.634,91.897,1.038,106.247,106.749,1.076,9.883,106.224,95.085,1.163
3,161.389,107.674,101.556,1.104,10.998,94.066,100.525,1.094,105.254,107.767,1.026,9.792,99.926,100.274,1.137
4,161.422,1.069,108.54,92.779,9.992,100.211,100.471,100.363,1.121,100.17,93.147,10.608,112.77,95.761,105.125
1,161.61,108.154,1.076,107.612,107.209,11.44,1.013,0.993,108.669,1.085,102.507,92.786,10.487,1.054,1.13
2,161.794,105.856,110.993,114.14,1.18,11.248,9.405,1.014,103.968,107.26,113.703,1.007,9.72,9.739,0.932
3,161.964,97.682,109.273,1.047,10.326,97.766,98.832,1.109,109.704,112.873,0.99,10.498,106.186,99.222,1.042
4,162.004,1.078,101.544,109.254,10.671,109.046,108.195,111.482,1.038,105.995,93.638,11.417,111.056,95.471,113.043
1,162.226,112.434,1.151,108.792,103.935,10.123,1.096,1.116,101.503,1.122,102.645,98.579,10.935,1.111,1.108
1,162.283,104.003,1.093,105.428,98.643,9.896,1.056,1.129,103.095,1.071,104.068,105.707,11.128,1.072,1.133
3,162.294,109.967,97.982,0.982,9.504,100.167,100.541,1.129,109.885,104.056,1.102,9.534,104.116,108.59,1.159
2,162.354,101.667,97.51,106.095,1.056,10.215,9.9,0.977,100.124,101.69,113.087,1.01,10.223,9.955,1.082
1,162.96,106.491,1.078,110.88,109.568,11.144,1.078,1.023,98.133,1.077,113.322,95.015,11.511,1.097,1.015
2,163.328,100.975,112.741,115.814,1.146,9.838,9.431,1.032,106.97,97.539,108.192,1.02,10.813,9.911,1.041
2,163.396,106.064,110.754,108.883,1.125,10.508,11.008,1.059,104.064,100.578,101.401,1.068,11.343,9.669,1.013
4,163.733,1.057,117.126,102.204,10.338,111.976,109.079,118.943,1.06,112.204,104.441,11.781,107.167,102.457,113.645
3,163.897,106.482,106.404,1.07,9.974,108.184,107.785,1.105,107.674,99.286,1.124,10.13,98.143,105.389,1.156
3,163.962,105.254,109.435,1.003,10.019,105.987,92.048,1.025,107.388,101.651,1.001,10.361,101.447,103.472,1.014
4,163.992,1.162,118.405,99.018,11.086,114.332,103.486,116.841,1.183,103.62,98.654,10.153,111.892,99.472,107.275
3,163.997,104.715,103.577,1.013,10.684,94.149,99.564,1.146,104.357,113.753,1.007,10.388,102.195,99.382,1.003
4,164.173,1.18,116.208,104.871,11.057,117.8,100.89,112.324,1.046,111.171,108.162,11.553,114.332,109.807,101.584
1,165.59,113.02,1.169,107.207,100.802,10.037,1.025,1.062,103.779,1.003,112.115,104.642,9.823,1.032,0.978
1,165.593,99.46,1.064,109.442,102.261,11.434,0.981,1.117,100.497,1.065,100.621,95.449,11.56,1.057,1.058
4,166.183,1.121,104.902,108.519,10.735,104.8,106.105,116.326,1.076,106.536,107.51,10.452,100.673,104.237,101.577
3,166.286,110.725,99.948,0.974,9.79,101.006,101.165,1.096,103.181,112.888,1.015,10.418,103.855,102.937,1.129
3,166.291,109.435,111.592,1.095,9.772,93.267,95.248,1.01,107.213,98.21,1.023,9.505,96.828,97.959,1.144
2,166.532,96.851,102.815,100.735,1.156,11.273,9.814,1.017,94.578,110.557,111.59,1.048,10.582,9.602,1.071
4,166.982,1.183,105.038,101.535,11.192,108.829,102.105,102.118,1.066,106.536,107.465,11.316,109.258,109.364,109.709
3,167.369,109.316,108.897,1.015,10.231,99.488,102.033,1.17,101.782,112.619,1.133,10.264,108.44,102.319,0.989
4,167.552,1.099,105.491,92.734,10.811,117.743,104.352,103.741,1.061,107.39,101.535,11.65,117.53,105.754,112.07
3,167.64,95.64,113.199,1.047,9.545,97.057,102.283,1.033,99.647,113.284,0.994,10.369,103.436,98.625,1.045
1,167.945,102.557,1.027,103.897,98.639,10.949,1.016,1.101,106.917,1.105,113.111,92.906,9.925,1.114,1.098
2,168.14,102.142,97.656,106.632,1.085,10.989,9.343,1.038,100.244,112.84,112.657,1.137,9.675,11.012,0.977
4,168.297,1.113,116.361,106.508,10.355,113.905,107.633,103.784,1.103,100.685,95.777,11.309,103.194,96.711,117.947
2,168.358,92.728,99.958,105.442,1.019,10.613,10.21,1.051,98.462,113.55,107.421,1.126,11.36,9.967,1.002
1,168.644,104.214,1.176,114.759,106.878,10.45,1.034,0.969,106.848,1.151,103.926,107.794,9.918,1.137,1.101
1,169.078,104.399,1.145,114.399,98.018,10.115,1.003,1.115,107.355,1.186,101.199,94.778,10.278,0.992,0.972
2,169.273,104.419,108.134,104.748,1.048,9.701,9.634,0.985,104.721,96.648,107.524,0.995,9.75,9.426,0.933
1,169.392,106.401,1.184,101.76,94.098,9.982,0.997,1.07,102.905,1.1,113.486,96.882,9.984,1.126,0.993
4,169.714,1.146,115.031,108.931,10.451,102.567,101.241,111.078,1.093,110.416,108.95,11.61,107.143,101.31,113.874
1,169.861,113.303,1.113,102.897,103.835,11.576,1.012,1.077,113.954,1.117,113.103,100.993,10.421,1.039,1.036
1,170.25,115.542,1.082,116.587,96.328,10.582,1.004,1.087,104.695,1.052,107.039,104.859,10.1,1.094,1.091
4,170.342,1.116,107.359,100.115,10.883,111.047,102.523,104.373,1.139,102.565,105.262,10.107,113.269,105.481,112.543
