task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.227,104.078,107.738,1.061,9.846,109.593,103.694,1.126,98.236,105.068,1.048,10.014,103.945,99.058,1.106
2,127.985,101.92,112.03,111.363,1.054,10.809,9.935,1.079,105.796,106.874,112.904,1.138,10.971,10.031,1.069
3,128.33,102.221,101.793,1.038,10.304,104.475,93.773,1.124,112.777,107.596,1.104,10.619,92.842,97.577,1.042
4,129.099,1.163,111.748,97.691,10.314,100.047,95.656,107.731,1.132,107.876,105.069,10.685,105.181,99.456,116.628
2,129.298,92.342,101.907,110.955,1.089,10.991,9.617,1.029,100.661,107.067,112.529,1.009,10.393,9.541,0.968
4,129.607,1.138,112.855,99.125,11.171,116.97,104.231,114.391,1.05,114.705,100.526,10.925,111.086,106.789,108.882
4,129.681,1.115,100.17,108.361,10.478,116.585,97.669,101.249,1.021,107.043,110.09,11.776,107.595,109.08,100.652
4,129.969,1.066,109.831,103.406,10.134,115.631,95.893,100.849,1.102,109.496,95.296,11.493,100.486,102.415,116.109
1,130.156,102.927,1.062,110.957,97.25,10.736,1.027,1.139,98.796,1.021,100.481,94.997,10.127,0.969,1.023
1,130.263,102.954,1.134,114.153,97.958,11.471,1.109,1.066,100.195,1.092,112.497,101.883,10.553,0.992,1.017
2,130.316,92.374,103.667,102.076,1.012,10.308,9.647,0.973,106.106,110.912,110.6,1.111,10.862,9.713,1.066
3,130.435,107.803,102.909,1.038,11.07,109.212,96.618,1.072,105.582,112.899,1.025,9.91,100.664,98.885,1.151
3,130.636,98.192,111.066,1.065,10.343,106.456,107.326,1.094,112.281,114.425,0.994,10.164,97.64,97.397,1.145
1,131.196,107.355,1.046,99.056,98.357,10.771,0.983,0.963,104.234,1.183,112.029,92.195,10.775,1.092,1.119
2,132.057,105.002,104.188,111.532,1.102,10.634,10.619,1.041,103.117,110.397,112.83,1.087,11.228,9.553,0.994
1,132.608,106.857,1.136,105.322,96.649,10.718,1.143,1.141,102.346,1.024,99.875,95.97,10.88,1.032,1.134
4,133.177,1.138,100.78,103.681,10.818,113.058,103.905,116.512,1.095,111.749,103.04,10.994,117.787,97.16,104.409
4,133.19,1.072,117.949,105.065,11.72,107.823,97.777,115.619,1.089,104.507,110.09,11.693,100.232,97.979,114.131
2,133.776,101.293,99.41,112.985,1.026,11.109,10.735,0.993,106.97,101.499,114.671,1.04,11.372,10.735,1.025
3,133.845,109.294,103.201,0.987,9.623,102.292,106.996,1.122,95.748,102.723,1.075,10.569,103.328,97.138,1.127
2,134.094,99.233,100.388,116.004,1.156,9.903,10.559,0.993,94.996,97.518,110.623,1.098,11.036,10.853,1.07
3,134.214,104.316,109.662,1.071,10.77,104.124,98.342,1.146,111.014,111.676,1.004,10.912,92.87,102.999,1.122
4,134.327,1.065,103.597,99.117,11.419,104.152,108.561,109.137,1.001,110.603,93.481,11.62,116.973,106.789,113.923
2,134.583,96.917,108.394,98.057,1.111,9.796,9.437,1.099,103.615,111.034,113.051,1.1,10.851,9.771,1.041
2,134.653,109.363,110.219,112.802,1.066,9.968,9.447,0.958,95.889,101.691,103.763,1.061,10.717,10.16,0.989
1,134.706,101.285,1.15,107.947,103.678,11.632,1.051,1.06,101.8,1.011,100.424,104.704,10.516,1.032,1.005
3,134.743,108.828,107.072,1.139,11.202,94.707,92.934,1.054,103.833,105.15,1.084,10.188,97.469,106.446,1.072
4,135.042,1.029,113.16,110.241,11.516,108.098,102.66,102.614,1.117,110.687,102.973,11.505,104.04,99.943,108.132
3,135.075,95.625,105.763,1.059,10.266,93.72,102.159,1.072,96.984,102.971,1.105,10.046,109.299,100.235,1.014
2,135.876,102.083,108.921,109.394,0.995,10.487,10.343,1.048,96.687,105.05,108.873,1.072,10.934,10.994,0.933
3,135.936,108.598,99.834,1.006,10.86,101.576,105.796,1.038,109.659,107.191,0.977,9.935,97.244,93.79,1.05
1,136.098,111.648,1.056,113.662,98.314,11.08,1.063,1.027,103.329,1.03,104.943,95.211,11.636,1.034,1.035
4,136.221,1.135,108.533,108.95,11.475,108.007,99.382,104.842,1.134,107.823,97.398,10.883,111.089,104.846,116.467
4,136.26,1.119,113.765,104.318,11.641,106.997,108.593,116.686,1.012,103.753,96.476,10.144,111.051,105.316,110.346
1,136.423,111.702,1.123,116.905,102.032,11.363,1.015,0.991,109.457,1.098,117.636,102.288,11.289,1.139,0.978
2,136.909,106.387,106.209,103.514,1.06,11.212,10.233,0.964,104.607,110.807,98.446,1.149,10.03,9.369,1.056
1,137.526,110.464,1.01,110.175,102.361,10.925,1.121,1.069,113.286,1.114,100.093,97.01,9.9,1.145,1.002
4,137.632,1.116,106.534,105.232,10.107,106.144,106.937,107.624,1.14,110.851,97.186,10.698,107.736,109.037,114.048
1,137.798,112.344,1.097,112.113,107.649,10.326,1.042,1.069,109.855,1.072,115.982,101.661,10.539,1.022,1.107
3,138.965,97.551,107.78,1.008,10.892,104.327,103.933,1.006,105.258,106.3,0.985,9.834,95.122,106.744,1.119
1,139.128,110.725,1.188,106.071,93.638,9.891,1.145,1.006,102.496,1.011,109.658,96.941,11.225,1.051,1.019
3,139.736,102.671,109.573,0.976,9.691,105.061,100.724,1.033,108.479,110.345,1.136,10.771,98.876,95.578,1.026
4,139.833,1.027,112.204,105.462,10.56,108.991,101.766,105.751,1.095,108.534,104.857,9.955,109.963,107.623,117.651
2,139.885,96.619,103.906,108.055,1.023,10.423,10.217,0.986,95.255,104.188,101.456,1.12,10.603,9.458,1.069
1,139.994,108.701,1.14,101.089,95.098,11.577,0.991,1.044,98.384,1.082,115.672,94.965,11.434,1.041,1.106
4,140.249,1.124,116.397,105.232,10.779,108.035,106.629,110.454,1.038,102.858,108.127,11.007,110.472,102.22,118.846
4,140.522,1.04,105.129,99.554,11.443,99.78,111.583,117.517,1.09,106.315,104.27,10.791,115.429,103.116,108.943
1,141.39,100.175,1.004,116.928,100.648,11.388,1.139,0.965,114.528,1.081,101.092,96.038,10.94,0.968,0.994
2,141.394,94.954,102.872,112.694,1.12,10.233,10.897,1.067,92.253,104.618,110.296,1.014,10.294,9.363,0.992
3,141.605,99.995,109.294,1.023,9.653,102.241,96.441,1.155,103.663,110.704,0.971,9.589,102.087,95.521,1.113
3,141.811,100.912,113.502,1.079,10.379,106.338,96.258,1.102,112.096,108.291,1.035,9.766,106.246,92.481,1.066
4,142.147,1.083,101.403,98.235,11.217,111.461,95.893,108.088,1.183,111.37,94.411,11.766,106.233,102.523,106.404
2,142.23,102.67,105.695,115.527,1.153,9.669,11.024,1.025,104.101,111.092,108.807,1.149,9.764,10.672,1.08
2,142.374,100.483,101.985,111.294,1.113,10.198,10.584,0.996,98.417,98.092,108.452,1.139,10.801,11.02,1.084
2,142.676,103.772,99.69,109.073,1.166,9.904,10.571,1.06,104.519,101.084,106.272,1.154,10.798,9.557,1.007
4,142.871,1.078,109.989,104.675,10.803,111.365,100.324,114.587,1.04,112.204,95.322,10.0,99.232,99.817,107.977
4,143.03,1.0,111.046,107.976,11.34,112.576,99.994,110.344,1.102,107.8,96.112,10.529,103.282,106.742,107.857
1,143.265,111.703,1.142,103.672,99.823,10.153,1.111,1.129,97.776,1.18,116.019,103.636,10.182,0.984,1.128
4,143.519,1.07,104.527,101.737,10.641,108.007,94.917,115.619,1.043,110.567,97.979,10.531,108.997,110.789,105.132
2,144.337,108.869,100.378,115.703,1.089,10.786,10.87,0.935,102.414,96.963,109.121,1.066,10.863,9.565,1.055
3,144.688,109.028,100.876,1.143,10.947,94.951,98.914,1.073,95.755,110.916,0.977,10.563,109.378,95.77,1.094
3,145.075,112.199,102.444,1.062,9.915,95.525,99.149,1.038,100.183,105.44,1.004,10.443,97.072,95.466,1.112
3,145.095,111.976,104.887,1.031,10.491,109.583,100.769,1.095,104.836,109.824,1.075,11.017,107.43,107.896,1.007
1,145.859,109.628,1.089,115.076,98.34,10.754,1.077,0.986,115.327,1.068,114.516,96.253,10.808,1.057,0.995
4,145.911,1.152,101.355,96.347,11.099,104.205,104.34,118.903,1.018,109.792,107.77,11.18,107.226,95.45,102.048
3,146.493,104.021,98.33,1.046,10.396,101.282,102.933,1.013,107.739,112.183,1.115,9.488,103.969,105.222,1.031
4,146.694,1.067,111.981,94.395,10.733,102.1,103.107,112.269,1.176,117.298,101.534,10.845,115.197,95.822,106.71
4,146.97,1.058,106.536,109.104,10.857,116.831,107.588,118.619,1.077,105.347,100.278,11.039,115.743,110.796,107.113
2,147.067,101.202,100.817,104.791,1.028,11.154,11.055,1.09,97.772,111.769,102.766,1.024,10.539,9.566,1.101
3,147.26,102.583,109.903,1.064,11.234,100.582,93.888,1.068,102.298,102.699,1.124,11.2,99.777,100.318,1.109
1,147.495,113.824,1.1,107.891,109.124,9.884,1.004,1.081,103.102,1.011,106.33,95.7,11.642,1.006,1.138
3,147.553,104.469,98.092,1.02,10.983,105.67,93.826,1.155,99.562,103.442,1.064,10.83,94.935,100.724,1.03
2,147.834,92.489,110.203,102.693,1.091,11.365,9.815,1.06,92.726,107.893,116.015,1.139,11.047,11.007,1.019
2,148.059,93.743,113.588,98.282,1.021,11.171,10.627,1.089,94.772,104.292,114.14,1.142,9.904,10.848,1.02
1,148.254,103.157,1.083,100.358,105.793,11.199,0.991,1.13,111.322,1.006,99.206,99.627,11.225,1.083,0.986
3,148.865,109.749,104.041,1.017,11.255,95.402,99.221,1.018,96.739,105.912,1.025,10.989,108.281,99.39,1.076
3,149.051,103.017,105.931,1.096,9.734,97.769,96.618,1.029,107.052,106.387,1.081,10.442,94.489,102.999,1.102
3,149.257,101.171,109.273,1.041,10.616,99.279,93.167,1.069,106.586,100.861,1.089,10.624,98.105,95.32,1.15
3,149.758,110.117,97.672,0.973,9.653,97.477,97.424,1.038,98.405,103.442,1.024,10.037,105.177,103.415,0.989
4,149.781,1.115,117.476,102.043,10.856,106.194,102.8,111.353,1.088,117.2,99.08,10.169,111.301,97.358,114.207
4,149.905,1.048,115.265,107.476,11.252,100.445,109.319,113.555,1.063,103.573,101.729,10.677,106.851,106.794,103.279
1,150.031,98.81,1.154,103.566,93.942,10.077,1.005,1.001,111.638,1.118,115.107,98.845,11.552,1.022,1.14
1,150.354,115.169,1.185,99.152,98.132,10.826,1.067,1.031,101.285,1.072,100.333,99.967,10.489,1.097,1.109
1,150.808,111.519,1.15,109.863,104.855,11.144,1.1,0.965,110.964,1.189,101.296,98.33,11.077,1.057,0.977
4,151.01,1.06,102.802,103.382,9.955,116.095,103.984,111.591,1.026,101.147,107.749,11.542,115.913,105.158,101.249
2,151.282,102.634,113.204,108.09,1.111,9.724,10.651,0.995,101.459,104.873,110.552,1.123,9.72,9.907,1.048
2,151.866,97.73,107.061,111.651,1.087,10.473,9.355,1.089,99.996,97.941,101.343,1.127,10.368,10.734,1.051
1,152.085,111.559,1.073,117.525,108.219,10.827,1.091,0.995,107.0,1.024,109.525,93.269,11.584,1.04,0.995
2,152.819,94.191,112.452,108.816,1.124,9.838,9.938,1.061,105.85,113.833,111.299,1.139,11.345,10.068,0.982
4,153.075,1.089,102.973,107.096,10.624,110.444,103.586,115.002,1.015,107.956,104.675,10.014,105.663,95.608,117.104
1,153.26,112.487,1.024,100.849,93.072,11.505,1.127,1.137,107.44,1.086,114.149,97.88,11.66,1.021,1.006
4,153.311,1.103,115.029,106.369,10.091,107.226,105.873,117.217,1.03,111.953,95.65,10.137,112.488,111.283,116.109
2,153.36,104.36,99.29,100.756,1.08,11.343,10.358,1.043,97.164,101.162,98.97,1.127,9.792,10.983,1.047
3,153.419,107.419,106.014,0.967,11.246,94.569,93.31,1.012,95.637,112.409,1.015,10.052,96.507,104.513,1.025
4,153.721,1.139,104.527,99.661,11.197,114.735,98.003,108.437,1.067,111.357,93.802,10.561,100.211,110.218,103.454
1,154.141,103.906,1.153,105.962,94.346,10.421,0.968,1.058,112.1,1.163,116.127,98.981,10.484,1.094,0.969
2,155.169,93.589,109.91,110.073,1.113,9.614,9.32,1.035,104.889,110.796,99.837,1.0,11.0,10.029,0.96
4,155.423,1.172,103.07,96.055,10.692,108.356,102.485,104.048,1.131,102.023,104.461,11.631,113.855,109.474,102.495
3,155.672,105.808,102.7,1.071,10.044,97.143,97.622,1.021,109.491,111.412,0.976,10.05,109.783,107.344,1.069
3,155.977,110.886,112.39,1.118,10.12,100.247,98.755,1.12,107.388,101.381,1.053,9.935,96.415,98.904,1.0
1,156.065,115.013,1.032,107.69,108.938,10.987,1.114,1.057,115.564,1.188,101.113,93.269,11.617,0.99,1.002
4,156.247,1.076,103.07,107.458,10.848,117.573,104.846,110.21,1.167,109.644,96.9,10.287,111.889,107.523,111.543
2,156.411,98.931,96.89,98.551,1.008,10.512,9.891,0.948,109.502,102.846,105.249,1.1,10.165,10.9,1.048
2,156.819,99.635,100.221,98.244,1.132,10.807,10.483,0.947,105.709,105.133,104.182,1.078,9.831,9.565,1.098
2,157.058,98.139,112.293,111.548,1.0,10.616,9.802,1.079,97.772,114.651,111.451,1.097,11.23,9.559,1.073
3,157.198,102.797,113.363,1.027,11.101,108.039,108.42,1.033,99.564,105.777,0.987,10.335,100.304,108.679,1.024
3,157.79,110.437,105.971,0.994,10.198,109.906,95.837,1.039,112.481,104.355,1.058,10.611,101.245,105.985,1.102
4,157.928,1.147,111.065,106.931,10.336,112.135,100.557,107.959,1.009,110.269,101.064,10.815,112.298,95.199,108.121
1,158.198,114.845,1.036,106.738,98.721,10.116,1.085,0.983,109.092,1.078,114.664,99.0,10.961,1.141,0.966
4,158.886,1.177,112.212,103.193,11.467,112.732,106.676,103.163,1.166,109.499,98.744,10.463,99.179,106.937,111.77
4,159.32,1.128,106.516,92.761,10.556,107.005,103.043,110.868,1.056,113.16,96.394,11.774,99.65,103.58,104.481
2,159.475,107.943,108.571,99.79,1.113,10.326,10.191,0.968,107.522,111.646,98.824,1.136,10.989,9.557,1.048
3,159.483,97.271,112.822,0.992,10.676,109.291,93.79,1.052,95.345,104.88,1.129,10.683,107.544,101.017,1.071
2,159.953,99.888,100.292,104.21,1.144,10.609,9.537,1.056,108.941,104.74,108.733,1.172,10.441,9.987,0.986
1,160.117,109.855,1.184,114.516,107.246,9.984,1.064,1.069,109.582,1.044,112.497,106.836,11.651,1.098,0.996
2,160.532,100.956,112.604,115.749,1.012,10.411,10.827,0.932,108.792,114.825,104.129,1.105,10.274,10.582,1.102
1,160.671,105.491,1.046,104.405,100.049,10.096,1.137,0.979,112.632,1.077,108.758,100.049,10.847,1.031,1.105
2,160.984,92.344,112.113,105.841,1.018,9.641,10.092,0.939,108.231,99.161,103.995,1.045,9.858,10.482,1.057
1,161.146,108.937,1.089,100.358,98.355,11.172,1.146,1.022,105.88,1.0,114.532,92.554,11.539,1.061,1.02
2,161.538,95.706,99.758,102.668,0.994,11.252,9.419,1.021,104.063,105.502,98.131,1.095,9.742,10.053,0.959
3,161.789,96.061,113.985,1.075,9.6,110.042,103.886,1.057,107.446,96.883,1.018,10.912,108.039,104.497,1.076
1,161.93,101.438,1.095,103.996,99.925,10.133,1.003,1.108,113.288,1.132,107.854,109.193,10.917,0.98,0.98
2,162.434,97.73,114.651,101.713,1.069,11.147,11.052,1.025,108.968,110.899,100.766,1.132,9.736,9.576,0.931
2,162.65,100.44,106.077,102.896,1.057,9.774,9.601,0.933,100.964,103.715,99.172,1.155,9.728,10.32,0.979
3,162.748,111.373,99.632,1.013,11.235,92.992,106.537,1.039,97.162,113.946,1.082,9.935,107.689,99.552,1.055
1,162.96,112.599,1.154,102.742,103.678,10.302,1.009,1.006,111.322,1.179,100.661,92.271,11.244,1.139,1.007
4,164.415,1.012,104.274,103.957,11.636,101.997,106.789,104.654,1.026,106.807,100.434,10.446,117.115,100.213,100.211
2,164.633,95.322,106.002,108.902,1.005,9.72,9.699,0.95,99.72,112.223,100.3,1.129,10.714,10.289,0.992
2,164.835,95.51,100.731,98.338,1.035,10.269,9.791,1.022,95.655,101.351,100.756,1.107,10.227,9.95,0.94
4,164.931,1.034,113.921,99.623,11.181,102.016,104.299,105.342,1.062,111.791,108.184,11.435,110.986,99.456,105.048
4,165.481,1.157,118.644,100.587,10.1,103.561,95.599,111.543,1.118,107.477,98.096,10.477,117.019,103.621,105.327
2,166.125,96.226,114.651,111.471,1.105,9.775,11.045,1.071,97.46,100.658,113.502,1.18,10.988,9.558,1.01
2,166.696,93.684,109.133,109.441,1.138,10.489,9.924,1.004,103.556,106.774,103.171,1.132,11.046,10.94,1.085
1,166.896,107.224,1.141,107.817,102.473,10.618,1.085,0.965,108.259,1.123,100.691,96.761,10.239,0.987,1.123
2,167.268,107.871,98.08,107.464,1.166,9.806,10.745,1.076,99.263,96.73,106.146,1.073,10.159,11.02,1.098
1,167.342,114.983,1.105,110.27,97.662,11.093,1.052,1.103,105.195,1.016,102.551,94.355,10.093,1.127,1.124
4,167.511,1.068,103.008,109.31,10.392,100.258,105.991,107.812,1.019,115.141,109.785,11.007,102.109,101.994,110.239
4,167.646,1.003,111.041,97.496,10.314,117.587,96.437,105.63,1.034,109.774,96.188,10.575,109.896,99.513,116.651
4,168.634,1.034,110.334,107.465,11.164,99.175,106.575,116.601,1.083,110.638,95.698,10.327,108.701,106.565,108.882
4,168.834,1.078,111.262,100.034,11.54,111.911,98.701,101.661,1.091,109.436,109.068,11.503,105.852,99.524,110.743
4,168.99,1.05,116.574,98.864,10.304,99.967,102.838,106.505,1.183,114.542,105.25,10.678,108.669,97.368,102.755
2,169.093,107.296,109.214,111.332,1.033,10.923,9.702,1.007,99.321,100.57,110.225,1.174,10.637,10.664,0.976
4,169.181,1.116,104.836,99.889,11.233,106.349,102.838,108.53,1.126,103.471,107.324,10.146,110.691,100.23,108.464
3,169.615,96.177,109.597,1.131,11.229,106.962,101.238,1.027,100.869,99.262,1.011,10.876,94.978,96.941,1.114
3,169.728,111.975,109.14,1.013,9.764,95.514,109.287,1.155,103.61,100.372,1.108,9.8,99.62,98.84,0.992
3,169.966,95.917,100.861,0.982,10.404,97.77,100.916,1.041,102.946,114.766,0.994,11.041,104.025,97.688,1.078
1,170.045,112.121,1.105,114.072,93.788,11.664,1.071,1.067,97.795,1.089,102.679,100.493,11.381,1.065,1.128
1,170.185,111.299,1.011,102.087,101.804,11.533,1.053,1.09,115.0,1.176,109.019,94.31,10.581,1.046,1.01
3,170.46,97.695,99.305,1.095,11.154,92.951,103.08,1.086,100.183,109.668,1.048,10.433,106.877,95.601,1.121
3,170.576,106.768,107.041,1.129,11.174,105.423,106.015,1.093,98.437,106.688,1.096,10.285,97.496,109.069,1.156
1,171.613,106.932,1.181,111.518,103.678,10.535,0.971,0.966,107.935,1.177,104.202,92.787,10.096,1.078,1.129
4,172.082,1.078,112.923,99.466,11.625,109.756,109.882,102.316,1.013,112.247,100.14,11.059,100.907,108.273,117.992
3,172.172,106.482,98.104,1.093,10.614,106.266,92.615,1.016,98.437,101.837,1.061,9.615,101.327,103.403,1.112
2,172.912,108.936,106.979,104.755,1.162,11.164,10.942,1.006,108.661,98.182,100.034,1.141,10.871,9.654,1.008
1,173.072,98.174,1.111,112.445,95.254,11.206,0.992,1.025,113.758,1.142,99.259,106.646,9.902,1.053,0.964
2,173.495,96.226,104.892,109.733,1.019,10.489,10.144,1.061,106.975,110.28,115.224,1.135,11.363,10.243,1.021
2,174.085,96.891,108.861,112.453,1.087,11.228,10.031,1.079,104.353,112.84,99.985,1.025,10.005,10.903,0.96
1,174.204,98.758,1.068,99.582,98.666,11.584,1.08,1.002,105.096,1.011,108.048,95.668,10.096,1.127,1.108
2,174.551,105.345,99.063,106.662,1.083,9.987,9.559,1.061,97.566,101.058,114.65,1.171,10.618,11.014,1.057
2,175.0,93.149,106.929,114.307,1.008,11.255,10.636,1.01,108.187,107.26,98.218,1.086,10.954,10.797,1.047
1,175.263,115.206,1.018,117.229,102.698,9.915,0.994,1.032,113.395,1.185,100.062,101.558,9.843,1.002,1.098
1,175.378,102.93,1.081,102.691,107.757,9.965,1.116,1.054,98.174,1.057,104.943,99.377,11.35,0.984,1.135
3,175.577,100.448,99.139,1.015,9.568,92.831,92.109,1.132,112.085,109.423,0.966,11.115,110.366,105.853,1.14
2,175.994,103.67,98.829,108.138,1.019,9.831,9.955,0.936,97.095,103.797,111.499,1.09,10.624,10.721,0.929
1,176.046,99.24,1.03,116.566,103.27,11.042,1.033,0.987,100.72,1.05,101.089,97.489,11.08,1.121,1.02
1,176.059,99.743,1.185,102.549,96.077,10.675,0.993,1.036,115.778,1.137,100.688,107.882,10.285,1.067,1.062
4,176.107,1.079,101.63,98.341,10.942,108.39,95.525,115.629,1.118,115.835,103.924,9.985,106.155,105.535,109.754
2,177.256,107.045,111.438,106.244,1.126,10.367,10.618,0.968,100.059,102.992,106.095,1.105,10.473,10.038,0.989
1,177.975,103.945,1.025,107.69,103.308,11.055,1.145,1.128,110.385,1.061,100.682,94.37,11.552,0.981,0.993
1,177.976,115.0,1.109,107.891,98.324,10.835,1.102,1.059,113.087,1.117,100.546,97.272,9.833,1.112,0.976
3,178.897,109.542,110.345,1.007,9.974,98.334,108.545,1.142,103.639,111.445,0.968,10.696,108.445,108.262,1.109
4,179.226,1.182,117.367,104.362,11.656,112.592,98.003,109.532,1.026,110.258,96.549,11.681,99.386,100.565,101.577
2,179.653,94.45,105.041,100.848,1.115,9.787,10.114,1.056,98.137,98.822,116.321,1.088,10.091,10.14,1.056
3,179.861,108.998,97.66,1.084,9.938,99.871,103.787,1.113,104.675,106.148,1.103,11.164,102.087,107.178,1.04
1,179.875,104.434,1.131,116.82,98.53,10.034,1.131,1.13,99.932,1.083,113.39,101.178,11.232,1.118,0.983
4,180.218,1.144,118.295,102.569,10.614,110.334,98.003,115.444,1.03,108.46,100.785,10.692,108.106,101.32,112.862
2,180.571,99.567,106.805,105.459,1.173,9.604,9.886,1.025,108.26,103.186,106.898,1.01,10.507,10.514,1.054
4,181.57,1.074,102.822,109.858,11.78,114.967,97.634,105.132,1.184,109.721,94.151,10.776,114.513,109.319,106.679
2,181.904,98.547,105.213,98.057,1.045,11.287,9.547,0.939,99.321,105.552,110.512,1.128,10.104,11.013,0.979
2,181.982,97.673,105.129,108.446,1.016,10.359,10.304,1.023,106.97,111.86,112.453,1.105,10.224,9.867,1.096
1,182.012,110.964,1.136,114.011,97.09,10.572,1.085,1.046,97.864,1.186,102.212,105.612,10.051,0.986,1.087
1,183.549,112.506,1.091,109.54,98.032,10.176,1.126,1.142,111.05,1.091,116.566,95.482,9.87,1.017,1.103
1,183.703,113.648,1.134,98.956,93.893,11.195,1.084,0.98,97.777,1.065,106.155,97.678,11.141,1.043,1.062
3,184.353,108.233,101.364,0.989,10.142,95.274,97.35,1.083,99.218,101.628,1.132,9.974,95.721,94.892,1.038
3,184.64,97.755,111.683,1.149,9.996,103.328,108.072,1.166,109.862,102.263,1.138,10.597,96.95,104.191,1.041
4,184.68,1.132,114.454,97.643,10.463,112.354,100.794,110.94,1.057,102.961,98.274,11.378,108.55,100.806,116.547
4,184.884,1.117,104.562,99.929,10.906,112.109,106.771,102.17,1.007,107.982,103.551,11.342,102.44,106.622,101.583
3,185.034,110.081,103.698,1.105,9.478,101.411,98.885,1.004,107.4,105.738,1.082,11.193,92.899,99.08,1.118
2,185.043,108.529,109.508,110.761,1.105,10.846,9.557,0.951,104.419,97.683,104.611,1.118,10.208,9.786,1.053
4,185.673,1.004,100.083,95.431,9.947,103.309,106.742,117.204,1.064,118.405,101.721,10.767,103.944,107.827,110.862
2,186.844,103.179,109.894,102.752,1.068,11.101,10.345,1.051,102.107,97.534,110.462,1.02,9.648,9.622,1.006
1,187.062,107.005,1.079,100.354,93.997,11.219,1.121,1.035,100.741,1.133,113.322,92.267,10.14,0.996,1.143
4,187.262,1.13,99.914,96.188,11.684,100.162,110.75,111.943,1.121,116.529,103.375,10.389,102.44,106.078,105.23
2,187.325,109.393,109.092,103.084,1.004,10.553,9.891,1.062,108.728,106.285,109.951,1.01,11.016,10.759,1.086
1,187.624,115.38,1.016,117.525,98.519,10.811,1.118,1.047,112.372,1.12,115.559,107.38,10.262,1.094,1.119
3,187.757,105.269,99.493,1.101,10.6,93.861,95.961,1.075,109.119,107.77,0.999,10.424,107.867,95.568,1.132
2,187.901,92.854,99.669,102.011,1.035,9.764,10.094,1.023,102.107,98.069,99.837,1.071,10.674,10.479,0.991
2,187.993,97.608,99.106,102.31,1.001,9.917,9.444,1.058,103.546,97.144,105.226,1.082,10.413,10.359,0.934
2,188.01,99.231,107.495,108.816,1.071,10.109,10.987,0.998,99.692,105.984,114.115,1.042,10.524,10.749,1.038
4,188.249,1.133,114.966,95.837,10.28,104.04,94.825,106.487,1.06,100.78,109.785,10.262,108.656,104.098,104.842
3,188.736,97.682,99.848,0.987,9.975,108.782,97.556,1.061,97.721,105.912,1.072,10.88,106.825,96.721,1.16
4,188.836,1.057,109.268,97.506,10.634,100.435,108.921,102.815,1.117,105.055,106.146,10.28,109.285,102.072,118.903
1,189.449,105.815,1.157,114.174,107.793,10.12,1.06,1.041,100.996,1.132,115.176,100.892,10.32,1.039,1.077
4,189.552,1.177,107.133,97.77,11.566,104.972,97.7,115.172,1.003,108.46,108.443,11.353,113.763,95.608,115.523
1,190.014,102.118,1.108,99.212,92.552,11.316,1.023,1.019,112.943,1.136,115.471,108.29,10.229,1.041,1.11
3,190.04,110.886,101.674,0.968,9.86,104.155,103.525,1.099,99.562,107.07,1.079,10.986,102.895,100.637,1.066
1,190.117,106.58,1.011,108.482,99.898,10.953,1.143,1.102,115.568,1.026,107.817,103.828,11.516,1.069,1.001
3,190.256,111.014,104.579,0.971,11.19,108.202,101.806,1.016,109.491,109.246,1.042,10.738,94.048,101.964,0.992
4,190.981,1.041,118.622,105.723,10.266,101.616,101.241,100.244,1.003,118.644,95.431,11.612,116.009,99.347,112.222
2,191.046,109.351,114.678,108.281,1.025,9.614,10.896,1.037,97.013,99.85,108.25,1.172,11.064,9.607,1.041
4,191.675,1.122,102.802,101.049,11.274,108.821,108.279,118.712,1.027,100.932,97.733,11.41,111.559,107.759,100.856
4,191.834,1.109,111.116,96.687,10.748,107.364,106.92,107.857,1.087,107.133,110.214,10.332,117.907,103.32,100.39
3,191.886,102.885,105.223,1.057,9.478,93.935,103.002,1.073,108.093,103.698,1.079,9.739,96.621,96.977,1.143
2,192.435,104.889,109.794,112.436,1.132,10.438,9.713,1.007,96.975,108.971,112.258,1.132,10.356,9.386,0.976
2,192.493,107.019,111.563,110.404,1.03,10.155,9.412,0.943,100.236,98.909,115.234,1.015,9.591,9.519,1.071
2,192.839,105.334,110.324,105.435,1.099,11.376,9.752,1.003,96.248,108.125,104.53,1.097,11.261,9.502,1.097
1,195.203,98.65,1.177,110.048,108.98,10.096,1.074,1.074,98.133,1.099,106.18,96.305,10.928,1.117,1.063
4,195.211,1.164,108.541,104.105,10.811,104.294,102.952,115.325,1.135,103.181,103.957,11.508,112.586,95.45,103.664
3,195.679,106.218,101.837,0.974,10.613,103.722,103.045,1.112,98.716,99.692,1.022,10.591,95.443,96.941,1.109
2,195.718,98.065,97.582,106.45,1.016,10.064,9.663,0.937,98.139,110.031,104.147,1.076,10.63,9.741,1.028
2,195.849,103.369,111.41,100.783,1.088,10.383,9.654,0.987,107.662,103.358,100.106,1.141,10.958,10.42,1.043
2,196.293,100.462,111.473,101.978,1.15,9.796,11.048,0.949,107.972,105.05,113.499,1.04,10.118,10.594,1.037
1,196.437,109.421,1.053,98.981,99.442,10.811,1.109,1.054,113.323,1.131,107.817,102.896,11.363,0.976,1.049
2,196.48,107.522,101.234,109.262,1.147,10.256,10.15,1.061,103.617,101.661,109.568,1.0,10.407,10.369,1.022
