task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.648,93.538,107.598,113.629,1.053,11.0,10.856,1.088,106.127,96.89,100.824,1.082,10.49,10.592,0.967
3,107.732,100.167,108.788,1.124,10.025,108.039,92.323,1.125,95.711,101.338,1.144,10.951,103.795,91.894,1.097
1,108.003,108.287,1.132,100.326,108.589,10.411,0.973,0.97,99.904,1.083,113.134,105.927,10.438,0.972,1.094
1,108.103,112.328,1.114,100.586,95.546,10.492,1.081,1.074,98.927,1.119,109.62,106.878,10.138,1.141,1.025
2,108.519,94.89,109.823,101.398,1.033,9.75,9.878,1.025,103.81,98.344,100.297,1.041,11.022,9.784,0.997
3,108.9,105.264,100.915,1.027,10.279,95.724,91.897,1.129,105.324,99.23,0.989,10.951,109.233,99.105,1.031
4,109.387,1.055,112.1,102.934,11.146,112.67,96.753,111.155,1.072,112.723,100.474,9.972,115.954,107.001,111.714
2,109.414,95.642,113.319,112.183,1.046,9.998,9.727,0.961,101.128,113.225,102.417,1.002,10.005,10.237,0.995
4,109.457,1.058,104.381,104.872,11.69,114.244,104.34,117.408,1.103,100.459,97.096,11.063,103.941,104.918,117.98
1,109.626,103.562,1.044,116.788,100.32,10.497,1.142,1.048,102.927,1.004,112.964,98.314,10.076,1.023,1.11
2,109.816,102.605,108.629,99.79,1.065,9.845,10.057,1.071,102.08,110.473,100.919,1.092,10.33,10.383,1.056
3,110.184,102.59,102.923,1.087,10.722,94.605,100.503,1.072,109.528,114.145,0.971,10.228,95.451,95.904,1.027
3,110.536,110.745,96.874,1.061,9.766,106.911,103.742,1.071,109.848,114.655,0.985,10.722,98.738,95.32,1.088
4,110.983,1.073,111.521,96.564,10.733,115.711,105.71,112.193,1.166,109.537,104.318,10.994,108.159,99.472,117.28
3,111.288,105.885,107.111,0.993,11.114,110.337,108.871,1.071,95.651,109.573,1.099,10.812,94.171,103.035,1.064
4,111.375,1.102,116.537,104.097,11.171,103.645,110.394,104.188,1.184,118.066,96.186,11.197,110.003,99.249,114.824
4,111.435,1.129,115.236,96.001,11.312,114.078,103.804,102.684,1.13,112.473,95.741,10.593,105.227,106.1,108.003
3,111.478,106.346,103.394,1.017,10.825,99.281,97.82,1.146,112.096,108.352,1.0,10.06,92.831,108.235,1.045
4,111.516,1.037,103.99,106.072,10.219,104.625,101.994,111.065,1.119,106.829,99.795,11.12,110.636,109.443,109.532
2,111.591,105.863,105.552,111.103,1.123,9.762,9.697,1.052,97.227,97.247,110.897,1.111,10.803,9.801,1.092
3,111.97,105.359,112.435,0.967,10.633,110.225,97.639,1.153,102.526,102.699,1.096,10.984,96.621,107.918,1.128
3,111.976,108.667,103.442,1.012,10.654,99.909,103.457,1.035,109.659,97.916,1.041,10.684,105.942,100.936,1.161
3,112.149,106.793,111.395,1.106,10.302,97.232,96.705,1.156,111.263,101.055,1.107,10.696,107.66,106.659,1.14
1,112.358,110.212,1.003,113.004,98.815,11.497,1.11,0.974,97.555,1.01,113.698,94.103,10.201,1.103,1.025
2,112.78,109.238,102.199,111.257,1.179,10.914,10.735,1.1,99.706,97.644,98.384,1.097,9.787,9.699,1.077
4,112.809,1.102,110.142,99.444,10.665,116.737,96.423,118.283,1.011,108.534,97.307,10.693,106.233,103.28,118.609
4,113.239,1.153,103.119,92.734,10.784,114.351,103.543,101.249,1.106,101.721,100.919,11.726,116.72,110.826,106.114
1,113.483,107.935,1.029,112.308,101.579,11.381,1.134,1.068,110.154,1.072,113.422,101.661,11.128,1.036,0.999
2,113.552,106.789,110.527,116.22,0.998,9.8,10.285,0.948,99.706,100.057,98.217,1.146,11.246,9.607,1.09
3,113.602,110.884,97.031,1.064,11.028,97.477,95.492,1.103,103.962,96.874,1.065,10.857,100.104,99.084,1.118
2,113.928,96.533,114.053,114.546,1.144,10.822,10.424,1.09,94.531,105.863,107.585,1.021,11.295,10.534,1.053
4,113.939,1.126,101.305,106.147,10.061,113.357,107.93,103.796,1.06,115.632,94.738,10.775,107.468,110.293,102.587
4,114.278,1.122,100.096,107.661,11.099,116.632,99.719,109.633,1.138,112.1,102.368,11.617,107.252,110.904,112.108
3,114.329,101.708,114.446,1.135,10.619,109.041,106.743,1.009,107.935,111.803,1.009,10.961,103.093,93.773,1.022
1,114.409,103.817,1.046,116.385,94.591,11.248,0.967,1.01,109.855,1.186,114.399,98.143,10.426,1.035,1.061
1,114.909,112.455,1.162,110.626,96.496,10.376,1.046,1.095,111.068,1.158,102.025,98.505,11.515,1.048,1.007
3,115.464,108.704,108.096,1.028,11.213,98.4,96.792,1.051,98.989,101.338,1.108,10.307,107.227,102.621,1.099
3,115.535,106.346,108.582,1.033,10.951,103.329,103.296,1.066,97.354,97.693,1.036,10.737,107.537,100.709,1.126
4,115.929,1.14,100.78,107.976,10.907,104.152,96.22,102.466,1.131,112.608,107.324,10.569,106.144,101.32,102.559
1,116.135,106.444,1.157,113.613,109.421,10.942,1.06,1.054,112.214,1.024,100.062,94.93,10.688,1.074,0.972
2,116.138,105.57,101.691,103.171,1.157,10.805,10.625,1.096,105.836,97.713,110.972,1.15,10.719,9.313,1.048
1,116.591,113.314,1.076,103.7,92.554,11.472,1.134,1.028,99.351,1.01,108.533,108.988,10.788,0.984,1.062
2,116.835,107.488,97.984,110.761,1.127,10.746,10.811,0.967,107.946,100.543,108.661,1.131,10.326,10.331,0.967
4,116.896,1.006,102.18,95.292,11.667,102.82,107.055,107.448,1.135,115.203,102.16,10.877,110.994,105.128,101.01
3,117.566,105.554,112.698,1.141,10.246,99.832,96.754,1.065,103.017,109.69,0.979,10.674,94.201,95.748,1.001
3,118.058,95.806,102.347,1.087,9.563,109.233,93.331,1.015,110.127,114.097,1.043,10.12,109.058,104.127,1.063
3,118.116,102.059,108.897,1.07,10.834,99.909,93.507,1.039,112.406,109.79,1.113,10.877,110.4,101.405,1.12
4,118.334,1.006,103.5,101.535,10.304,117.792,107.017,113.085,1.178,113.239,109.486,11.217,104.98,102.863,111.871
4,118.396,1.088,109.133,101.508,11.267,117.625,105.807,101.957,1.038,107.309,93.091,11.205,114.924,95.357,117.104
2,118.398,99.897,101.326,116.324,1.079,11.083,10.17,1.057,98.8,102.345,110.761,0.994,10.466,10.869,1.01
4,118.585,1.041,113.929,104.619,11.171,101.041,98.222,113.745,1.1,113.899,108.95,11.795,108.821,108.325,113.084
3,118.771,100.488,98.163,1.015,9.481,105.562,108.901,1.084,101.324,110.562,1.054,11.066,96.559,99.062,1.146
1,119.099,97.864,1.115,105.68,92.924,9.817,1.029,1.055,101.654,1.046,109.019,106.865,10.447,1.064,0.977
2,119.495,107.393,114.644,107.404,1.095,9.58,10.514,1.037,98.661,100.057,104.557,1.019,11.102,10.42,1.006
1,119.789,100.728,1.131,113.317,109.272,10.278,1.129,1.06,106.689,1.13,101.316,107.836,11.552,1.046,1.07
4,119.807,1.051,110.001,108.519,10.556,104.993,109.359,106.893,1.147,109.728,101.729,10.469,101.977,103.489,114.376
2,120.085,92.854,110.324,108.077,1.123,10.981,10.56,1.036,104.48,96.642,111.233,1.16,9.591,9.338,0.968
1,120.333,115.013,1.171,115.559,100.658,10.342,1.145,1.134,112.597,1.103,114.153,105.578,10.492,1.137,1.016
3,120.482,106.847,101.381,0.995,9.646,100.167,92.936,1.115,95.597,103.52,1.115,10.634,101.971,99.062,1.161
4,120.613,1.073,106.588,103.219,10.62,112.67,108.893,118.568,1.168,107.359,92.734,10.467,108.432,97.578,113.967
4,120.623,1.063,112.1,105.364,11.767,104.692,103.463,108.31,1.015,107.961,106.616,11.78,114.576,107.229,112.222
4,120.747,1.183,111.957,95.71,11.49,105.154,105.194,117.51,1.122,102.973,108.127,10.499,115.139,109.289,100.813
1,121.127,112.693,1.119,111.479,108.708,11.323,1.038,1.089,110.831,1.187,107.67,104.855,11.227,0.987,1.079
3,121.199,97.518,113.658,1.104,10.573,106.628,101.633,1.019,103.855,112.684,0.969,10.173,96.781,104.397,1.123
2,121.213,108.699,109.794,109.835,1.082,10.872,9.389,1.054,96.848,97.819,115.704,1.039,10.639,9.805,1.1
3,121.226,102.992,107.954,0.972,10.385,100.158,96.723,1.094,105.553,106.78,1.106,11.057,105.966,97.893,0.999
4,121.637,1.037,116.283,108.12,10.136,111.135,109.924,115.597,1.185,106.454,106.324,10.515,100.154,103.759,117.947
2,122.149,106.511,104.519,104.622,0.994,11.36,10.541,1.05,105.312,110.046,114.394,1.091,9.852,9.769,1.038
2,122.196,97.38,112.548,114.546,1.118,11.082,9.614,1.057,102.799,106.578,110.761,1.053,10.064,9.481,1.004
4,122.306,1.085,104.033,105.169,10.691,104.361,105.932,100.852,1.163,115.377,95.837,11.788,100.211,102.365,114.824
4,122.42,1.032,108.349,104.599,11.438,115.711,94.758,102.455,1.095,108.887,95.233,10.365,112.427,99.994,107.128
2,122.429,101.611,98.08,112.713,1.045,11.372,10.223,1.035,101.345,98.61,104.698,1.066,11.257,9.507,1.039
2,122.772,102.358,102.571,113.113,1.088,9.609,10.068,1.051,93.147,107.537,101.074,1.177,10.368,10.473,1.025
3,123.052,97.29,105.914,0.989,10.538,99.71,96.123,1.166,102.615,111.726,1.124,9.908,93.868,99.428,1.095
3,123.217,110.497,112.196,1.074,9.665,107.43,108.456,1.144,98.04,103.968,1.007,10.825,104.356,95.248,1.076
2,123.943,107.322,111.034,108.138,1.065,10.754,9.858,1.008,109.565,97.582,113.051,1.18,10.567,9.361,0.954
1,124.493,97.866,1.077,115.911,98.032,11.642,1.027,1.073,112.116,1.104,103.032,94.778,10.951,1.146,1.141
2,124.593,92.314,105.839,99.79,1.087,10.495,9.558,1.059,105.516,110.61,108.666,0.993,9.846,9.426,1.023
1,124.964,109.731,1.008,104.068,96.586,11.498,1.042,1.023,104.779,1.078,106.713,107.794,10.426,1.104,1.121
2,124.968,92.374,107.878,107.183,1.044,11.105,10.483,0.934,93.229,106.201,114.753,1.13,9.738,9.383,0.933
2,125.317,108.26,108.644,110.377,1.078,10.627,10.213,0.938,101.002,105.763,109.97,1.045,10.071,9.335,1.036
1,125.932,110.2,1.081,112.678,94.997,11.307,1.135,1.092,107.519,1.011,100.682,92.252,9.89,0.985,1.095
3,126.372,100.977,105.653,1.032,10.641,107.89,102.472,1.124,96.574,104.041,1.117,10.836,95.268,101.897,1.048
3,126.401,109.862,111.19,0.995,9.736,94.03,108.841,1.133,100.183,110.388,1.072,11.234,100.597,98.832,1.149
3,126.648,104.783,96.942,1.085,10.869,98.524,107.344,1.082,109.934,99.005,0.987,9.669,109.257,108.841,0.991
1,126.846,102.561,1.06,116.82,95.151,11.302,0.986,1.018,97.672,1.022,114.02,98.201,10.894,1.088,0.989
2,127.489,103.81,101.592,113.932,1.126,11.034,10.172,0.971,101.451,105.131,113.113,1.076,10.842,10.534,0.937
1,128.212,104.729,1.107,111.795,108.035,11.308,1.105,1.108,112.943,1.051,104.936,104.631,11.044,1.136,0.99
4,128.27,1.004,106.466,109.007,9.988,100.133,107.975,107.816,1.056,103.667,97.77,11.797,104.245,95.822,110.016
2,128.469,109.119,97.99,98.446,1.085,10.323,9.754,1.085,96.69,97.457,110.908,1.025,10.907,10.623,1.092
2,128.505,94.665,99.397,107.464,1.156,11.105,10.651,1.1,103.946,102.299,115.891,1.166,10.277,10.785,0.996
2,128.582,107.247,101.661,101.721,1.015,11.242,9.758,0.99,100.815,113.133,98.24,1.022,10.854,9.326,1.073
2,129.066,104.24,101.69,115.106,1.115,10.851,10.095,1.057,108.4,99.89,104.419,1.154,11.365,9.487,0.938
3,129.189,108.517,110.516,1.119,9.778,109.021,93.79,1.089,105.515,112.409,1.036,10.285,102.32,108.862,1.148
3,129.579,96.014,101.835,1.078,9.883,106.132,96.495,1.142,105.936,102.757,0.997,10.164,108.817,107.054,1.103
1,129.617,112.33,1.046,111.558,101.579,11.248,1.003,1.093,105.122,1.042,103.615,104.367,10.396,1.028,1.076
1,130.148,102.16,1.123,99.367,94.579,10.916,0.991,1.072,109.457,1.058,116.206,99.631,11.21,1.102,1.048
1,130.338,108.073,1.159,100.717,103.143,10.358,1.134,1.133,112.699,1.188,116.998,99.822,10.178,1.053,1.023
2,131.64,94.868,98.91,107.103,1.034,11.295,10.406,0.973,95.322,114.115,104.36,0.992,10.603,9.699,1.082
4,131.759,1.134,110.351,108.228,10.107,100.155,106.451,118.17,1.051,99.915,107.839,10.28,104.436,105.474,110.883
4,132.015,1.163,103.99,109.785,10.467,111.003,103.486,104.188,1.069,107.982,103.161,10.791,99.73,104.231,115.472
4,132.235,1.047,109.949,95.914,10.957,112.586,110.612,111.353,1.085,110.641,94.993,10.141,116.095,102.32,106.702
4,133.013,1.07,113.213,109.039,10.032,105.259,105.042,117.564,1.109,115.031,99.562,11.554,110.201,101.913,118.919
4,133.222,1.132,104.562,98.344,10.029,113.269,95.366,108.657,1.134,102.008,105.25,11.728,107.736,105.843,103.784
4,134.004,1.077,112.637,105.031,10.859,115.081,94.571,104.481,1.039,100.096,98.939,10.446,110.969,109.279,114.018
1,134.559,100.108,1.041,114.011,93.269,10.322,1.048,0.979,113.91,1.131,100.463,103.433,11.559,0.982,1.097
2,134.684,108.885,106.621,115.866,1.138,10.655,9.864,1.018,107.97,108.552,110.808,1.173,10.75,10.426,1.056
4,134.716,1.173,110.132,105.637,10.327,102.089,102.825,109.365,1.173,113.866,107.855,10.465,109.568,95.178,106.733
1,134.726,103.979,1.093,105.603,97.399,10.245,0.977,1.097,111.952,1.163,113.89,96.835,10.789,1.05,1.015
1,135.841,99.73,1.007,115.148,105.388,11.643,0.969,0.969,109.628,1.154,111.379,109.003,10.566,1.036,1.058
4,135.915,1.066,117.274,107.302,10.087,115.392,105.261,112.928,1.17,105.203,109.419,11.379,101.533,102.317,109.355
1,135.946,97.776,1.14,107.599,102.417,10.333,0.999,1.032,114.886,1.009,107.198,96.581,10.392,1.052,0.981
2,136.506,108.471,111.473,110.537,0.994,9.644,9.458,1.021,99.263,107.072,114.997,1.081,10.714,9.825,1.0
3,136.551,99.647,106.014,0.984,10.914,105.309,92.483,1.052,101.304,108.041,1.015,9.908,105.632,108.85,1.127
1,136.834,108.829,1.041,107.606,96.929,9.995,1.138,0.995,101.908,1.133,101.453,94.517,10.505,1.121,1.143
4,137.354,1.06,111.981,97.37,10.607,111.284,105.636,102.997,1.144,112.94,101.091,10.009,114.857,111.098,106.253
3,137.363,99.654,104.689,0.982,10.098,102.251,95.333,1.023,104.316,110.137,1.037,9.772,101.201,109.028,1.033
2,137.54,98.139,111.039,108.927,1.008,9.939,9.795,1.055,101.345,99.369,109.205,1.179,11.13,10.898,0.961
4,137.596,1.003,110.638,106.471,10.762,103.657,101.54,106.116,1.071,117.496,104.794,11.375,114.071,104.671,112.163
3,138.334,104.675,110.704,1.143,9.633,98.669,106.346,1.039,102.379,104.689,1.008,10.349,102.975,96.492,1.006
4,138.343,1.132,106.254,110.123,10.273,111.182,108.757,108.665,1.103,104.186,103.771,11.337,101.889,108.111,116.531
2,138.569,96.739,110.143,102.491,1.136,10.689,9.493,0.938,103.998,102.193,100.293,1.132,10.769,9.952,1.013
3,138.758,98.047,99.996,1.047,9.633,108.517,95.33,1.082,103.046,113.463,1.079,10.683,99.261,99.609,1.117
4,139.277,1.038,101.205,105.016,11.058,104.943,108.111,117.781,1.091,106.981,108.519,11.049,109.992,103.979,101.249
2,139.557,96.251,102.588,104.36,1.16,11.311,9.68,1.098,98.24,109.418,105.731,1.04,10.652,10.252,1.073
2,140.067,107.972,105.223,107.355,1.009,10.926,10.215,0.959,95.978,107.083,99.233,1.06,9.772,10.567,1.023
4,140.248,1.069,118.295,107.063,10.748,108.296,102.144,114.128,1.112,105.426,95.837,10.791,103.905,100.42,107.981
4,140.261,1.178,109.728,98.967,10.027,99.573,108.266,107.473,1.055,107.8,92.941,11.398,99.353,96.576,110.305
4,140.393,1.019,112.117,105.135,10.918,115.092,105.316,108.994,1.023,111.099,98.14,10.622,111.301,101.038,115.284
4,140.743,1.112,105.01,105.922,11.49,101.233,109.164,102.028,1.101,101.588,97.186,10.737,108.255,102.063,116.841
3,140.938,99.154,99.941,1.082,10.154,93.263,100.235,1.017,97.353,96.942,1.141,10.899,99.378,92.761,1.122
3,141.058,100.756,102.777,1.012,10.005,99.909,105.985,1.139,100.723,102.171,1.125,11.183,106.483,95.658,1.103
4,141.092,1.03,118.405,106.324,10.607,106.233,106.565,105.364,1.029,104.963,102.043,10.926,112.438,106.457,103.272
3,141.242,112.447,98.232,1.094,11.122,95.525,103.171,1.071,95.755,105.591,1.052,11.16,108.281,95.368,1.094
2,141.455,98.22,97.656,98.054,1.056,10.42,10.766,1.075,96.704,96.943,114.997,1.175,11.293,10.197,0.93
2,141.848,102.912,101.69,105.107,1.085,10.055,9.555,1.069,102.605,109.687,99.837,1.107,9.648,9.58,1.062
3,142.466,101.869,106.19,1.046,9.892,104.139,91.967,1.174,97.29,105.51,1.12,9.986,103.684,98.793,1.025
4,143.633,1.034,100.133,93.987,10.923,112.227,105.968,112.237,1.166,115.538,100.642,10.0,102.141,96.971,113.251
2,143.767,95.657,105.343,98.058,1.141,11.208,10.986,0.981,97.227,107.03,108.939,1.105,11.26,10.563,0.942
4,144.053,1.047,108.155,101.862,11.508,99.256,96.179,118.092,1.075,113.998,106.123,11.555,116.97,107.278,118.712
2,144.837,107.626,109.787,112.136,1.099,10.923,11.024,1.066,99.321,108.629,112.62,0.997,10.524,9.377,1.021
2,145.056,97.013,109.495,112.83,1.048,10.915,10.274,1.078,93.287,109.317,100.061,1.053,10.234,10.09,0.936
2,145.114,105.268,111.718,102.046,1.089,10.769,9.483,1.009,102.634,102.872,107.394,1.167,9.882,10.663,1.0
3,145.278,111.167,105.374,1.064,10.899,94.082,93.682,1.059,110.649,99.115,0.998,10.491,110.03,94.595,1.157
4,145.87,1.001,103.119,105.723,10.652,109.487,111.167,118.664,1.166,108.759,100.526,11.045,113.338,101.73,107.463
2,145.988,109.024,100.432,104.557,1.147,10.34,10.664,1.094,96.331,111.811,109.958,1.063,10.925,10.776,1.082
4,146.11,1.168,112.986,92.98,11.302,104.438,109.064,100.112,1.117,108.587,97.169,11.208,108.669,107.007,113.166
4,146.436,1.003,118.592,105.754,10.479,102.574,103.988,105.131,1.093,107.159,99.393,11.636,112.109,103.979,103.115
2,146.653,101.002,113.321,99.401,1.019,10.298,10.072,0.936,107.019,110.473,104.147,1.13,10.506,10.25,0.929
3,147.274,107.934,102.914,0.974,10.364,107.035,98.518,1.135,106.261,109.062,0.976,10.005,100.167,95.277,1.001
2,147.645,105.334,102.331,103.73,1.139,9.751,10.846,0.965,97.253,96.64,99.8,1.097,10.705,10.376,1.051
2,147.659,107.247,108.369,107.368,1.115,11.156,10.67,1.071,97.599,105.863,107.242,1.045,10.469,10.538,1.094
1,148.04,105.868,1.01,100.062,96.038,11.232,1.013,1.132,111.04,1.08,100.817,107.248,10.469,0.984,0.965
1,148.303,106.607,1.177,106.568,97.479,10.653,1.062,1.127,99.006,1.147,116.385,105.757,11.447,1.063,1.13
2,148.338,101.451,103.152,101.264,1.138,11.119,10.511,1.017,98.733,105.246,110.225,1.013,10.92,10.986,1.027
1,148.51,105.562,1.17,116.75,102.815,10.535,1.076,1.067,105.893,1.151,113.763,104.403,11.381,1.041,1.087
4,148.626,1.129,113.998,100.776,10.986,109.756,102.063,108.206,1.047,108.053,103.204,10.556,107.463,102.65,114.258
4,148.832,1.066,113.432,107.749,11.545,111.056,105.271,107.101,1.003,104.604,93.464,10.048,105.115,108.956,114.979
4,148.87,1.0,108.751,94.666,10.473,111.517,112.007,114.264,1.034,107.309,100.662,9.98,103.786,100.634,109.971
2,148.987,98.246,104.231,100.391,1.048,9.792,10.577,0.951,99.123,114.642,111.548,1.05,10.613,9.755,1.063
2,149.336,108.661,113.588,111.248,1.105,9.904,10.4,0.95,107.205,108.877,112.5,1.112,11.061,9.603,1.052
3,149.378,111.826,113.753,1.146,10.822,107.137,105.767,1.138,104.271,110.439,1.059,10.795,103.969,94.78,1.008
2,149.469,99.905,103.77,108.873,1.179,10.449,10.189,0.974,109.579,99.762,102.428,1.034,10.951,9.781,1.071
1,149.503,105.261,1.046,109.548,97.388,10.769,1.039,1.087,102.845,1.149,110.27,95.342,10.761,1.112,0.969
2,149.552,98.329,114.09,107.551,1.138,10.598,9.381,1.095,95.33,107.821,103.232,1.043,10.14,10.56,1.039
3,149.562,109.842,111.79,1.027,9.753,106.28,100.964,1.153,108.276,107.767,1.012,10.479,102.625,108.545,1.085
2,149.564,107.758,98.092,115.581,1.12,10.744,9.723,0.99,108.724,104.188,101.772,1.127,10.033,9.825,0.977
3,149.666,98.192,107.47,1.041,10.834,102.81,109.225,1.062,107.98,102.527,1.075,9.544,109.233,106.746,0.999
1,149.755,113.351,1.003,103.733,94.325,10.256,1.081,1.014,97.878,1.023,105.642,99.126,10.077,1.14,1.12
1,149.819,99.173,1.188,112.129,109.12,11.363,0.991,1.059,115.018,1.129,106.099,94.89,10.093,1.028,0.98
2,149.822,102.723,104.771,114.588,1.054,9.814,10.034,1.085,98.632,104.026,107.415,1.082,10.656,10.538,1.062
3,150.191,109.491,107.912,1.126,9.762,103.702,97.997,1.037,109.388,101.412,1.015,10.613,104.23,105.547,1.035
3,150.192,102.885,102.923,1.123,9.996,104.895,98.449,0.991,110.768,98.381,1.093,10.194,98.663,97.639,1.14
3,150.387,112.34,107.912,1.105,10.214,107.993,95.347,1.098,98.864,105.914,0.98,10.614,101.699,101.958,1.03
4,150.588,1.009,112.973,109.92,11.047,105.539,98.197,114.588,1.181,103.99,96.808,10.959,104.677,94.568,112.035
4,150.69,1.139,113.725,96.596,11.594,114.398,102.317,108.758,1.157,115.031,96.476,10.423,109.389,108.593,108.132
4,150.745,1.022,108.658,103.957,11.634,99.584,107.777,110.712,1.144,113.332,99.06,10.647,104.152,107.629,100.571
1,150.98,113.317,1.178,110.183,93.673,11.327,1.003,0.972,113.758,1.149,111.108,95.527,10.935,1.0,1.044
3,151.055,96.824,111.706,1.082,10.446,108.603,105.726,1.089,98.405,102.469,1.07,9.938,103.722,94.48,1.054
2,151.09,92.253,101.468,102.31,1.154,10.346,9.413,0.95,102.345,101.345,115.601,1.035,11.353,9.419,1.035
2,151.301,106.595,102.542,101.587,1.004,10.125,10.128,1.007,98.448,112.544,113.629,1.144,10.185,10.795,0.997
4,151.738,1.111,103.461,98.245,11.2,102.767,102.106,108.217,1.102,100.656,107.488,11.12,110.798,99.472,113.285
4,151.807,1.102,101.57,94.599,11.181,115.652,106.771,105.131,1.113,111.161,103.171,10.497,105.285,109.15,109.441
1,152.473,103.636,1.137,107.319,101.882,11.171,1.062,1.083,115.353,1.088,99.496,107.295,11.014,1.139,1.031
2,152.867,102.292,112.293,105.483,1.128,9.86,9.83,1.028,93.538,109.93,108.887,1.097,10.638,10.543,1.048
3,153.28,104.059,102.116,1.058,10.069,103.648,108.007,1.146,103.549,100.183,1.029,10.842,103.648,107.06,1.11
4,153.57,1.181,111.333,101.049,11.353,116.632,103.988,100.08,1.13,113.998,93.064,11.166,104.707,98.738,103.661
1,153.828,115.418,1.183,106.762,105.472,10.127,1.117,1.064,109.726,1.079,102.2,97.01,10.688,0.976,0.991
2,154.052,98.248,105.051,114.288,1.177,10.35,9.524,0.989,98.078,97.872,99.247,1.103,10.854,10.352,1.069
4,154.098,1.144,116.483,102.951,10.436,102.44,107.523,116.346,1.038,109.021,94.146,11.501,117.625,94.948,110.94
3,154.201,100.495,107.596,1.053,10.38,96.878,104.028,1.071,99.347,106.146,1.002,9.912,106.483,92.73,1.082
4,154.492,1.131,116.133,106.98,11.803,101.806,106.457,102.614,1.051,101.588,98.654,10.524,114.404,108.436,112.174
3,154.809,95.232,106.889,1.142,10.534,101.548,105.242,1.126,105.636,101.338,1.112,9.986,106.877,98.705,1.143
4,154.828,1.158,117.805,100.931,11.233,105.285,98.673,105.48,1.023,104.269,103.085,10.607,104.018,105.328,108.994
4,155.586,1.115,115.333,98.386,11.244,114.316,110.893,115.323,1.122,118.628,102.951,11.384,116.674,112.007,115.408
4,155.629,1.095,100.133,99.117,11.528,101.022,107.523,113.198,1.183,114.923,93.22,11.488,114.592,106.866,107.639
2,155.879,99.924,112.357,104.122,1.147,9.634,10.096,0.955,99.558,109.794,103.73,1.167,11.26,10.317,0.983
4,156.118,1.169,115.141,105.348,10.944,114.332,96.043,100.482,1.046,113.7,103.949,10.262,115.86,100.154,101.311
1,156.234,100.728,1.006,112.643,96.164,9.833,1.126,1.075,102.398,1.118,100.17,106.363,11.093,1.146,0.99
2,156.277,103.556,107.397,109.051,1.119,10.892,10.713,0.991,102.446,101.133,104.611,1.088,9.862,11.048,1.061
2,157.539,101.454,101.69,109.253,1.019,11.087,10.068,0.975,97.772,99.69,107.611,0.994,11.291,9.753,0.968
2,157.754,98.417,113.012,109.116,1.107,11.014,9.802,1.029,101.159,109.144,110.938,1.179,10.842,9.54,1.089
2,157.812,93.358,102.21,102.309,1.123,10.048,9.359,1.007,102.358,109.172,111.779,1.176,10.75,11.033,1.103
2,157.854,105.14,113.693,104.398,1.015,11.246,9.896,1.088,106.255,109.438,113.932,1.13,10.09,11.048,1.088
3,158.035,107.622,113.256,1.055,10.614,98.711,93.126,1.026,97.853,97.803,1.11,10.793,107.061,97.75,1.16
4,158.425,1.053,107.655,99.577,10.614,110.893,104.396,108.224,1.034,108.895,108.931,10.643,116.757,98.398,111.03
1,158.607,112.174,1.114,116.402,98.53,10.037,1.14,1.1,106.848,1.164,115.9,93.409,11.116,1.092,1.077
3,158.643,96.014,113.504,1.047,10.977,98.671,96.423,1.018,104.283,102.691,0.993,10.037,101.548,101.353,1.01
3,159.237,110.437,109.707,1.144,10.154,100.6,104.994,1.099,101.324,109.073,1.121,10.062,92.831,106.096,1.1
1,159.334,100.097,1.159,113.848,94.89,10.395,1.098,1.066,111.417,1.105,112.984,97.73,11.206,0.976,0.979
2,159.623,103.385,97.402,107.481,1.137,9.74,9.382,1.047,99.706,103.423,102.892,1.031,10.218,9.396,0.995
3,159.661,110.506,98.163,1.024,10.756,93.735,97.625,0.994,110.714,99.948,1.074,10.64,108.105,105.598,1.025
4,159.681,1.013,111.993,110.123,10.091,100.477,110.444,112.471,1.06,111.981,104.824,10.248,110.691,99.456,112.451
3,159.838,104.041,97.933,0.99,10.369,109.906,95.368,1.147,101.759,102.039,1.06,9.925,94.171,101.621,1.048
2,159.999,96.951,113.321,113.273,1.054,9.852,10.935,1.057,107.205,103.808,98.282,1.129,10.719,10.942,1.029
1,160.026,107.302,1.133,115.339,105.388,11.199,1.127,0.982,115.846,1.117,117.114,107.485,11.438,1.121,1.045
2,160.465,97.599,106.063,109.951,1.011,10.6,9.801,0.964,98.266,105.05,102.896,0.997,11.129,9.859,1.003
2,160.546,107.115,103.147,100.136,1.05,11.242,10.463,0.944,103.536,114.107,104.81,1.129,9.937,9.86,1.059
2,160.852,95.819,101.839,104.643,1.001,10.118,10.991,0.971,104.829,101.162,115.574,1.087,10.026,10.434,0.957
4,160.928,1.123,105.816,96.9,10.032,108.549,108.024,115.914,1.003,115.564,95.017,11.775,112.604,106.789,111.502
3,161.342,99.995,104.106,1.021,10.031,97.772,109.184,1.117,103.131,99.185,0.987,9.737,98.532,107.512,1.066
4,161.418,1.088,113.535,101.091,11.279,116.436,102.457,111.543,1.117,111.161,102.917,11.356,113.981,108.69,107.727
4,161.507,1.133,110.827,105.72,9.947,111.009,110.568,115.67,1.11,118.054,105.369,11.74,115.081,108.538,110.549
1,161.642,109.445,1.03,105.622,107.395,10.302,1.065,1.091,114.991,1.008,100.685,95.015,11.108,1.072,0.995
