task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,1.1,28.65,1.16,103.24,10.57,26.42,115.74,10.68,0.98,26.22,1.1,95.72,11.37,26.13,110.93,11.43
T10,36.302,1.03,26.88,1.04,97.07,10.23,27.86,117.76,10.66,1.11,27.32,0.98,108.8,10.14,26.51,115.91,9.54
T10,36.383,1.11,28.76,1.1,111.93,10.33,28.56,116.91,10.8,1.04,28.73,0.99,109.84,9.95,25.42,109.67,10.05
T5,36.426,1.12,25.61,0.97,97.67,9.9,28.17,113.55,10.16,0.95,26.09,1.0,96.2,10.62,25.34,100.93,10.42
T6,36.518,1.04,26.32,0.97,113.01,10.51,26.2,101.6,10.41,1.09,27.89,1.0,114.67,9.96,27.6,103.5,10.89
T8,36.812,1.02,25.46,1.02,93.74,10.71,25.78,106.87,9.92,1.01,25.9,0.98,96.35,9.89,26.08,106.82,10.54
T9,36.813,1.01,26.02,1.08,106.68,11.0,27.85,109.51,9.94,0.97,25.65,0.96,98.41,10.69,25.4,103.97,10.05
T5,36.942,1.03,24.14,1.05,98.44,9.41,27.76,100.78,11.48,1.0,26.34,1.0,107.03,10.15,25.42,114.9,10.88
T10,37.032,1.05,28.06,1.04,94.34,10.13,26.88,105.23,10.35,1.03,27.93,1.04,111.39,10.23,28.84,111.65,10.59
T10,37.044,1.01,24.35,1.06,100.66,10.61,24.78,115.64,10.94,1.04,25.71,1.09,109.46,9.28,26.86,108.14,11.1
T9,37.322,0.99,25.11,1.06,107.72,10.27,25.66,112.08,9.97,1.08,24.84,1.03,105.0,10.27,25.84,113.0,10.99
T2,37.33,0.96,26.01,1.1,105.02,10.25,26.41,105.47,10.72,1.01,26.18,1.09,111.63,9.75,27.56,113.21,11.18
T4,37.403,1.0,25.58,1.16,117.59,10.03,28.64,111.06,10.06,1.0,29.21,1.16,105.93,10.72,26.7,103.87,10.56
T8,37.663,0.99,23.2,1.04,100.36,11.25,25.01,95.7,10.5,1.08,26.18,0.98,94.54,10.96,27.2,107.41,11.25
T1,37.836,1.08,26.26,1.03,106.56,10.7,26.36,96.71,10.01,1.1,25.46,1.11,102.89,10.58,25.83,107.25,9.58
T7,38.093,1.02,27.03,1.0,93.18,10.68,28.42,94.85,10.22,1.06,27.79,1.01,108.21,10.23,25.32,99.38,10.71
T3,38.152,1.03,26.59,0.97,109.23,11.62,26.14,103.11,10.73,1.08,24.64,1.0,103.08,10.84,24.66,108.6,9.91
T9,38.172,0.97,25.46,1.04,100.61,9.95,27.07,114.61,10.52,0.95,27.3,1.09,102.49,9.55,23.94,113.72,11.03
T8,38.177,0.94,24.23,1.13,96.31,10.26,26.65,97.58,10.42,1.1,26.54,0.99,92.57,11.38,23.83,94.32,10.21
T5,38.289,1.07,27.2,1.0,104.17,10.26,28.07,107.71,11.21,1.12,27.86,0.95,101.84,10.17,25.34,111.28,11.57
T2,38.33,1.11,28.16,1.06,97.03,10.59,24.4,108.97,11.18,1.02,26.14,1.09,101.21,10.91,27.48,114.51,11.67
T1,38.433,1.11,25.28,1.14,99.24,11.59,26.07,109.61,10.47,0.97,28.89,1.1,106.68,11.04,25.84,100.23,10.98
T10,38.445,1.04,25.5,1.05,103.54,9.88,29.39,109.72,10.2,1.07,26.86,1.06,98.59,10.97,24.88,112.05,10.44
T7,38.644,0.95,28.09,0.97,102.45,10.14,26.32,107.69,10.89,1.07,24.46,0.94,107.82,10.56,25.16,96.2,10.93
T9,38.699,1.04,26.16,0.98,104.1,10.81,26.16,113.53,9.3,1.01,26.82,1.01,103.05,10.13,27.65,110.79,10.14
T3,38.793,1.08,27.25,0.94,96.91,10.46,25.96,93.23,10.02,0.96,24.56,1.03,109.98,11.23,28.7,106.91,9.91
T10,38.884,1.07,26.51,1.02,105.66,9.56,26.11,105.79,10.53,1.09,28.8,1.05,97.24,10.3,25.24,102.23,10.89
T2,38.943,0.97,27.92,1.11,98.22,10.57,24.42,108.06,10.58,1.02,28.76,1.14,100.25,9.75,24.37,113.76,10.93
T2,39.017,1.03,26.23,1.19,97.52,11.04,26.76,114.67,10.56,1.1,27.76,1.14,103.06,10.79,24.27,109.21,10.6
T5,39.033,1.04,24.44,0.94,106.63,10.1,26.59,104.94,11.22,1.08,24.68,0.96,100.65,9.26,28.18,109.49,10.31
T5,39.167,1.05,28.59,1.04,108.13,10.16,26.07,103.42,10.41,1.0,25.79,1.0,108.04,10.78,24.49,99.56,10.6
T2,39.483,1.09,26.67,1.11,95.59,9.94,26.28,111.72,11.38,1.01,24.63,1.18,99.72,10.79,24.26,108.02,11.08
T6,39.55,1.07,27.89,1.08,115.47,11.0,25.17,109.87,10.05,1.14,27.53,1.05,104.39,10.43,27.55,102.39,9.96
T9,39.558,1.04,26.6,1.01,107.3,10.18,23.77,100.96,10.41,1.07,25.85,1.01,94.0,9.84,26.7,106.24,9.99
T2,39.612,1.11,24.82,1.19,100.9,10.42,27.36,111.5,10.52,1.01,24.81,1.18,95.84,10.79,26.72,110.62,10.56
T9,39.612,0.98,23.35,1.07,102.44,10.22,24.73,112.97,9.43,0.98,25.52,1.06,99.68,10.99,24.8,113.92,10.12
T4,39.813,0.92,26.68,1.0,110.42,10.51,25.56,110.92,11.08,0.95,28.87,1.07,115.41,9.93,28.1,103.44,11.46
T8,39.963,1.06,25.8,0.96,95.01,10.27,24.78,99.29,10.35,1.06,25.24,1.01,107.35,10.85,26.07,94.77,10.83
T1,39.977,1.11,26.57,1.02,103.66,10.26,26.36,97.66,10.33,0.99,27.94,1.03,111.55,11.66,25.23,107.25,10.44
T3,40.18,1.11,25.95,1.01,113.09,10.99,28.5,102.56,10.41,1.0,27.32,0.99,106.87,10.57,25.7,110.14,11.29
T8,40.361,1.1,24.39,1.09,105.6,11.15,24.82,102.74,10.29,1.06,24.23,1.03,103.14,11.04,26.43,93.4,11.1
T4,40.537,1.08,27.13,1.07,111.77,10.41,24.82,111.68,10.89,0.93,28.03,1.08,113.97,10.95,24.8,97.27,10.6
T7,40.549,1.09,27.28,1.12,103.47,10.89,28.08,107.59,10.8,0.98,28.39,0.98,108.04,10.1,26.48,105.89,10.4
T8,40.651,0.96,24.39,1.12,102.81,9.81,23.37,100.84,11.15,0.98,25.84,1.03,94.58,10.72,25.29,102.97,10.13
T4,40.679,1.05,25.76,1.0,99.92,9.71,27.62,109.05,10.1,1.07,29.34,1.03,112.06,9.54,26.43,102.74,11.63
T1,40.96,1.02,26.01,1.12,109.43,11.55,25.54,105.82,10.48,1.11,28.15,1.11,99.87,11.26,26.99,105.18,10.36
T7,40.992,0.99,28.18,1.0,100.14,11.35,24.26,96.37,10.2,1.1,25.81,0.96,94.86,10.31,26.27,99.09,9.65
T10,41.098,1.0,26.46,1.02,94.63,9.5,26.02,102.23,10.45,1.02,24.94,0.98,96.99,9.81,25.97,107.68,9.82
T8,41.144,1.02,24.24,1.14,95.02,11.13,24.44,92.47,10.13,1.07,25.98,1.06,109.26,10.86,27.24,94.54,10.03
T5,41.146,1.0,27.53,1.05,109.1,10.89,25.95,111.08,10.97,1.1,25.63,0.99,103.32,10.84,27.0,113.22,11.3
T10,41.388,1.12,27.36,1.04,97.05,10.66,27.35,114.61,10.8,1.04,26.88,1.08,97.58,9.83,27.16,102.67,10.29
T8,41.449,0.97,26.12,1.09,102.52,10.45,27.51,95.33,9.82,0.97,26.05,0.97,98.16,11.16,25.25,105.12,11.07
T4,41.484,0.96,28.58,1.09,107.34,9.54,25.24,110.41,11.87,0.93,25.49,1.08,101.93,9.54,26.55,97.97,10.49
T3,41.486,1.11,23.78,1.09,111.65,10.63,28.9,96.51,11.44,1.03,24.87,1.1,113.14,11.31,25.69,102.42,11.34
T6,41.609,1.1,28.75,1.13,116.35,11.07,28.44,93.24,11.52,1.08,26.93,1.02,104.43,10.58,25.38,105.02,10.11
T10,41.694,1.08,26.01,0.98,102.62,10.99,28.81,102.89,10.55,1.02,25.46,1.11,99.0,10.82,26.7,109.66,10.36
T7,41.754,1.01,25.39,1.06,103.42,11.68,27.43,101.58,10.24,0.94,27.88,1.0,104.62,11.43,26.3,99.3,10.56
T4,41.824,0.99,25.69,1.05,113.67,9.62,26.2,109.23,11.4,0.99,26.1,1.15,106.02,10.11,24.28,104.9,10.48
T2,41.834,0.96,28.99,1.18,102.97,11.14,27.5,109.08,11.16,1.07,27.28,1.08,105.22,10.75,24.29,105.55,11.67
T7,41.873,0.96,27.74,1.1,94.04,11.36,27.04,92.56,10.43,0.97,28.04,1.08,97.21,11.58,23.99,94.16,10.68
T4,41.969,1.06,28.83,1.04,100.92,11.02,25.94,114.43,11.04,1.08,25.81,1.06,113.72,10.95,26.96,108.13,10.15
T2,42.187,1.12,26.69,1.19,99.77,10.07,23.9,117.93,11.71,0.98,27.05,1.17,101.96,11.49,24.54,113.1,10.94
T10,42.21,1.03,26.81,1.03,103.05,9.43,25.19,104.71,10.6,1.04,26.75,1.14,101.62,10.56,26.7,101.47,9.63
T5,42.225,1.03,24.84,0.97,96.13,10.64,25.22,108.91,11.73,0.96,28.24,0.97,102.87,10.09,27.25,102.13,10.62
T1,42.495,1.08,28.75,1.04,110.71,11.42,24.19,94.55,10.75,1.06,29.19,1.12,102.54,10.75,24.55,100.94,10.1
T9,42.523,1.05,24.9,0.94,100.28,9.94,23.6,107.88,10.47,0.99,23.64,1.01,103.8,10.8,26.23,114.8,10.04
T4,42.527,0.93,28.53,1.0,115.07,11.24,25.77,110.04,11.58,1.08,27.48,0.98,110.05,11.13,24.55,103.57,11.33
T6,42.599,1.14,24.64,1.1,111.13,10.7,25.93,97.15,11.5,1.15,25.17,1.09,107.36,11.13,25.15,99.56,10.99
T3,42.665,1.1,26.79,1.12,112.42,11.22,25.84,100.69,10.16,1.01,23.48,0.95,106.69,11.61,26.09,102.35,9.9
T3,42.732,0.98,23.84,1.01,101.43,10.33,26.09,93.85,10.28,1.06,24.08,0.96,101.85,10.18,25.64,104.18,10.79
T3,42.816,0.99,23.79,1.03,105.81,10.1,27.89,102.19,11.24,1.09,23.37,1.05,114.07,10.36,25.69,103.35,10.79
T10,42.914,1.11,28.0,1.04,95.89,9.6,27.2,110.16,10.6,1.0,26.89,1.1,109.84,10.82,24.84,100.36,9.41
T6,43.041,1.14,28.15,1.03,110.72,11.35,26.82,103.02,10.1,1.13,28.04,1.01,106.32,10.22,26.62,107.23,11.09
T4,43.093,0.97,25.56,1.04,116.38,9.96,26.28,101.09,11.48,1.03,25.15,1.06,116.0,11.31,27.26,108.1,10.04
T5,43.097,1.09,25.68,1.09,99.33,9.35,25.44,98.75,11.64,0.96,24.28,0.96,103.08,9.23,26.29,98.55,10.87
T4,43.18,1.06,28.0,1.01,109.71,10.75,24.58,110.5,11.5,1.1,28.0,1.14,113.61,10.16,27.52,97.71,10.89
T10,43.311,0.97,25.16,1.04,103.98,10.86,26.94,107.81,11.01,1.1,25.79,1.05,103.58,9.75,26.0,111.21,9.51
T9,43.326,0.94,26.6,1.01,100.64,10.32,27.58,106.12,10.0,1.02,27.32,0.96,102.81,10.09,26.94,105.11,9.62
T7,43.376,1.03,28.39,0.96,91.98,10.7,28.25,107.9,9.99,0.94,28.84,0.97,98.35,11.42,27.89,91.61,10.2
T10,43.473,1.06,24.71,0.99,97.07,9.69,24.75,102.23,9.97,1.02,26.8,0.99,97.87,10.99,28.19,99.93,9.74
T10,43.538,1.03,25.03,0.99,107.1,9.76,26.98,108.75,9.53,1.09,27.38,1.01,105.03,9.39,26.48,102.76,10.7
T1,43.561,1.1,28.58,1.16,112.51,11.58,28.39,97.47,10.64,0.96,27.38,1.02,107.0,10.69,24.85,95.92,10.54
T10,43.953,1.03,24.93,1.04,94.59,10.36,25.94,112.01,10.4,1.0,28.37,1.15,105.7,10.71,25.22,114.67,9.7
T6,44.303,1.17,28.58,1.05,100.16,10.14,28.24,95.18,10.49,1.16,28.15,1.08,105.06,9.78,26.08,92.92,10.63
T6,44.396,1.17,26.36,1.01,98.52,11.07,25.36,102.49,10.57,1.18,24.74,1.06,116.59,10.2,29.38,104.75,10.57
T4,44.448,1.0,25.37,1.07,111.5,10.03,27.96,100.71,11.1,0.97,26.17,1.06,108.71,11.13,26.6,105.13,10.66
T7,44.604,1.07,25.08,1.11,102.31,10.84,26.71,92.06,10.22,1.08,26.28,1.11,105.94,10.95,28.08,92.24,11.29
T9,44.683,1.09,24.6,1.0,99.01,10.48,23.99,105.54,10.42,1.04,27.16,1.04,99.79,11.1,27.84,103.85,10.36
T5,44.748,1.1,27.62,1.07,94.11,9.82,25.16,99.65,10.81,0.96,24.4,1.1,104.51,9.58,25.85,97.13,11.02
T3,44.905,1.03,25.57,1.02,108.73,10.11,25.06,94.0,11.19,1.03,27.25,1.04,112.32,11.88,27.66,102.15,10.46
T5,45.018,1.11,25.72,1.06,95.62,10.84,27.44,104.88,10.37,1.06,28.27,0.94,96.32,10.87,25.42,111.8,11.58
T1,45.181,0.95,26.36,1.13,112.81,11.25,23.94,102.6,10.16,1.07,26.56,1.06,110.82,10.4,24.02,101.74,10.52
T9,45.301,1.0,24.89,1.02,100.18,10.85,24.08,104.49,10.57,1.01,26.41,1.05,100.29,9.94,24.24,107.83,11.01
T2,45.302,1.05,27.63,1.12,108.26,10.69,23.68,116.2,10.31,0.96,28.31,1.05,109.42,11.17,27.06,115.62,11.39
T6,45.364,1.13,27.68,0.99,106.52,9.83,26.98,93.21,11.38,1.12,25.84,1.13,116.61,9.78,26.82,103.38,10.57
T4,45.579,0.95,25.71,1.07,117.39,10.28,24.3,98.18,10.66,1.08,29.27,1.15,102.13,10.58,26.08,113.96,11.5
T7,45.64,1.06,26.91,0.98,93.46,10.26,28.08,106.83,9.88,1.09,27.85,1.0,99.82,11.5,28.25,95.66,9.59
T8,45.806,1.01,26.71,1.1,106.94,9.96,27.04,92.71,9.69,0.93,26.18,1.11,105.07,10.64,26.91,93.87,9.73
T8,45.873,1.09,24.02,1.06,104.94,9.97,25.65,92.15,11.3,1.1,25.92,1.06,106.27,10.72,24.65,92.41,10.15
T1,45.876,0.99,29.15,1.18,112.4,10.33,28.47,99.36,9.33,1.05,25.38,1.09,97.95,10.09,24.52,103.94,9.79
T2,45.993,0.96,26.26,1.19,96.92,10.18,25.04,118.86,10.98,1.07,26.01,1.05,105.34,11.26,25.16,113.78,11.58
T9,46.018,1.01,23.64,0.94,102.88,9.36,24.81,115.1,9.71,1.04,25.64,1.04,95.33,10.55,26.77,116.71,10.07
T9,46.035,1.08,25.92,1.04,101.83,9.48,26.58,102.78,10.82,0.94,23.53,1.04,97.36,9.4,23.71,111.89,10.11
T8,46.077,0.94,25.31,0.96,102.19,11.55,27.44,96.84,9.9,0.99,26.62,1.11,104.94,11.34,24.64,92.41,10.96
T2,46.079,1.08,27.45,1.19,104.19,10.28,27.39,118.54,10.79,1.05,29.04,1.01,96.2,11.32,23.8,116.65,10.28
T10,46.299,0.96,25.0,1.07,106.59,9.91,28.05,113.8,11.03,1.11,27.02,0.98,107.85,10.27,28.5,101.8,9.7
T3,46.33,0.99,24.4,1.03,107.42,11.36,26.36,109.61,9.99,0.98,23.96,1.08,97.42,10.4,28.45,108.45,11.08
T5,46.474,0.98,24.88,1.05,93.13,9.54,25.12,108.15,10.27,1.06,26.06,1.1,97.64,9.82,25.18,101.07,10.48
T3,46.476,0.99,24.23,1.0,109.97,10.95,27.29,94.63,11.36,1.05,24.66,0.94,108.02,11.0,24.61,104.5,10.71
T7,46.588,1.08,24.78,0.99,95.28,11.33,23.97,105.9,11.22,0.98,28.72,1.03,93.11,10.58,24.36,101.23,10.04
T5,46.731,1.09,26.96,1.07,99.8,10.17,29.05,114.49,11.44,1.02,24.72,0.97,101.94,10.18,26.29,100.76,11.13
T9,46.829,1.05,24.17,1.05,107.67,9.49,24.6,114.71,9.31,0.95,26.41,1.05,95.43,10.78,27.27,101.68,10.61
T5,46.849,1.02,27.88,1.02,100.57,9.36,28.29,107.69,11.54,1.0,25.19,0.95,98.78,9.28,26.53,111.47,10.73
T2,46.975,0.98,27.8,1.03,107.28,10.93,23.64,106.04,10.96,1.04,27.06,1.11,109.15,10.33,25.98,101.42,11.51
T7,47.108,0.95,28.13,1.08,94.39,10.96,24.03,99.97,9.68,0.96,25.18,1.05,102.16,11.32,25.0,92.28,10.62
T1,47.129,0.98,25.16,1.02,99.8,10.22,24.17,107.36,10.56,1.04,25.24,1.03,100.72,11.44,27.95,96.85,10.17
T7,47.205,0.95,27.03,1.05,102.65,10.98,25.89,107.87,10.83,0.96,26.13,1.1,92.33,11.36,25.89,92.04,9.87
T7,47.216,1.04,26.96,1.09,96.93,10.38,28.11,96.76,10.42,0.98,26.2,0.97,99.34,10.32,27.02,105.3,9.91
T5,47.359,1.08,27.87,1.07,107.3,10.16,25.21,101.46,10.25,0.95,26.18,1.09,103.97,9.42,29.08,111.2,10.54
T9,47.421,1.11,24.13,0.99,95.7,11.0,27.55,105.29,10.22,0.95,23.72,1.11,102.82,10.44,26.68,112.32,10.44
T10,47.748,1.05,24.36,1.05,110.48,9.71,25.36,105.54,10.59,1.08,25.09,1.09,102.36,10.9,25.78,117.4,10.11
T5,47.755,1.03,28.62,0.99,100.56,10.9,26.1,96.98,11.61,0.99,24.76,1.06,96.73,9.44,26.54,108.12,11.12
T9,47.801,1.08,26.71,1.07,102.88,10.94,25.57,106.92,9.32,0.98,26.64,1.08,95.38,10.52,27.04,109.77,10.21
T4,47.946,0.96,27.02,1.06,112.67,11.16,25.77,112.02,10.19,1.01,27.31,1.02,102.01,10.04,27.26,102.84,11.2
T9,47.979,0.96,24.81,0.96,101.88,11.02,27.64,107.04,9.62,1.1,25.32,1.07,92.93,11.05,24.45,106.38,9.29
T8,48.137,1.09,25.63,1.12,106.94,9.83,25.78,101.22,10.56,1.08,27.29,1.12,100.46,11.33,26.03,98.92,11.13
T7,48.18,1.01,28.48,1.11,104.86,11.14,24.01,95.35,10.9,1.01,28.03,1.02,95.16,10.64,27.02,105.13,9.95
T9,48.234,1.03,24.17,1.0,104.23,11.07,23.64,108.69,9.39,0.93,24.79,1.05,98.17,10.88,26.46,102.45,10.63
T8,48.268,0.98,23.76,1.13,107.42,9.96,26.61,92.45,10.07,1.06,26.94,1.01,100.08,10.44,23.96,106.46,10.4
T3,48.311,0.96,26.36,1.06,108.42,11.89,25.77,93.07,10.02,0.99,25.12,1.12,105.18,11.22,26.86,101.63,10.87
T2,48.426,1.01,29.0,1.19,106.05,10.02,27.64,111.69,10.83,1.12,27.69,1.09,101.85,10.42,23.87,110.78,10.5
T3,48.431,0.98,23.48,1.08,99.78,10.82,25.38,110.33,11.04,1.0,24.89,1.07,108.02,10.46,27.79,99.56,11.3
T7,48.467,1.0,27.23,1.05,96.67,10.86,27.26,101.23,11.28,1.04,27.05,1.11,99.01,10.88,26.55,102.66,10.78
T10,48.489,0.98,25.91,1.01,99.15,10.35,25.89,111.25,11.08,1.04,25.3,0.98,100.73,9.64,26.42,110.52,9.67
T2,48.591,0.96,25.35,1.03,108.59,11.24,25.85,102.57,11.31,1.04,28.76,1.03,105.35,9.71,26.35,108.74,10.32
T2,48.748,1.1,25.67,1.1,105.31,11.2,24.43,101.02,10.36,1.03,27.84,1.08,107.14,11.03,25.69,108.61,11.78
T10,48.853,1.12,27.62,1.14,104.03,9.28,28.06,107.04,9.57,1.04,28.02,1.0,106.3,9.52,24.97,118.27,9.54
T3,48.861,1.08,24.44,1.07,110.39,11.34,27.06,98.47,11.22,0.99,27.01,1.08,112.29,10.02,25.64,109.79,11.19
T5,48.896,1.06,27.52,0.98,99.17,10.32,24.7,98.77,10.93,1.09,28.4,1.02,104.88,10.64,24.57,111.74,11.3
T3,49.033,1.02,25.86,0.96,110.85,11.51,28.44,104.18,10.43,1.01,27.14,1.04,102.1,10.4,28.19,96.35,10.53
T7,49.059,1.1,27.37,1.01,101.74,10.01,25.59,93.63,9.92,0.97,25.18,1.07,108.39,10.4,27.23,95.18,10.88
T2,49.089,1.1,28.66,1.04,94.61,10.56,25.98,104.35,11.02,0.99,25.41,1.13,101.2,9.83,26.73,102.99,10.25
T7,49.121,1.05,25.98,0.96,92.12,9.88,27.02,100.2,10.01,1.08,27.85,1.08,105.32,11.21,26.08,99.42,10.46
T4,49.163,1.07,28.28,1.0,99.1,10.41,25.74,108.31,11.65,1.04,27.17,1.02,116.85,11.04,24.54,104.9,10.48
T1,49.221,1.04,29.15,1.07,100.87,10.21,26.65,109.81,10.25,1.1,29.26,1.01,105.69,10.37,28.45,104.26,10.7
T3,49.298,0.96,27.6,1.06,104.9,11.28,28.75,96.36,10.82,1.0,24.26,1.11,104.43,10.06,27.47,103.05,11.08
T10,49.416,1.05,26.96,1.09,106.16,10.44,28.85,114.18,10.7,1.09,26.81,1.02,95.22,9.68,25.92,104.38,10.19
T8,49.494,1.07,23.54,1.09,96.68,10.99,25.8,92.85,10.15,0.96,24.23,1.11,93.71,10.58,26.01,97.39,11.3
T5,49.534,0.95,24.74,0.97,102.59,9.26,28.66,106.2,11.6,1.08,25.16,1.03,95.83,10.81,27.68,113.37,11.66
T5,49.598,1.04,27.12,0.99,105.94,10.55,24.56,106.88,10.5,1.06,26.72,1.0,105.58,10.58,29.01,98.65,11.18
T4,49.647,1.01,28.63,1.11,102.24,10.62,26.81,103.53,11.56,1.02,26.92,1.03,101.22,9.87,28.09,108.56,11.52
T7,49.882,1.02,26.68,0.96,99.82,11.3,27.72,104.86,10.52,0.95,25.82,1.08,92.0,10.71,27.06,101.26,11.13
T10,49.908,1.03,24.83,1.14,111.9,10.2,27.26,106.11,10.23,1.02,28.3,1.12,110.27,10.69,27.97,106.42,9.34
T7,50.085,1.0,26.17,1.08,102.84,10.94,24.21,104.2,10.53,1.03,27.73,1.1,103.25,10.46,24.22,104.86,11.15
T1,50.354,1.04,26.83,1.16,103.85,10.45,26.28,101.45,9.98,1.03,26.82,1.06,108.92,11.27,25.41,94.45,9.36
T1,50.455,1.11,26.79,1.11,108.99,11.58,27.45,110.54,9.58,1.06,27.2,1.15,102.75,11.36,27.75,108.03,10.79
T6,50.475,1.09,24.6,1.0,112.71,9.86,25.68,104.38,10.42,1.12,26.8,1.02,107.59,10.35,25.67,108.41,10.17
T4,50.531,1.09,27.68,1.02,104.61,10.6,26.02,98.3,10.79,1.06,25.74,1.02,102.44,10.02,28.48,97.38,11.69
T7,50.733,0.97,25.34,1.08,107.05,10.14,24.56,108.26,9.56,1.05,24.58,1.01,105.53,10.86,25.56,95.94,10.73
T6,50.778,1.11,27.32,0.98,98.32,10.64,25.79,98.8,10.93,1.02,27.05,1.03,99.07,10.29,27.6,98.88,11.21
T1,50.805,1.03,25.35,1.03,105.84,10.52,26.92,104.67,9.54,1.02,29.46,1.11,104.59,10.35,26.72,97.19,9.96
T4,50.831,1.06,25.11,1.01,105.14,11.09,24.19,111.44,10.81,0.94,28.8,1.0,108.06,9.6,25.19,103.18,11.72
T3,50.977,1.02,26.22,1.07,105.66,10.8,27.85,102.26,9.72,1.08,27.28,1.07,103.43,11.7,24.72,109.07,11.43
T5,50.978,0.98,28.15,1.05,100.76,10.06,25.36,109.66,10.38,1.09,25.39,1.09,96.54,9.51,28.39,101.63,11.52
T2,51.144,1.1,25.38,1.07,110.27,10.69,26.0,116.15,10.16,1.07,26.8,1.12,109.81,9.71,27.34,111.57,10.1
T9,51.177,1.01,24.45,1.01,100.9,9.93,25.28,103.42,10.72,1.05,23.64,0.97,102.4,10.61,25.2,103.62,9.52
T3,51.307,0.98,25.61,1.01,112.58,11.22,24.64,93.48,9.9,1.04,25.95,1.08,113.93,11.7,24.41,93.11,10.92
T8,51.33,1.08,23.58,0.97,104.17,10.58,24.61,92.23,10.7,1.01,24.12,1.11,108.34,10.43,25.44,101.44,10.85
T2,51.389,1.0,29.13,1.18,106.1,10.5,24.65,106.99,11.38,0.97,27.66,1.09,109.52,11.36,25.6,111.51,11.23
T3,51.407,1.06,26.82,1.08,108.29,11.16,24.6,101.78,11.37,1.06,25.95,1.0,107.09,10.33,25.32,95.05,10.27
T10,51.575,1.06,28.74,1.11,102.63,10.12,29.12,110.14,9.51,0.99,27.07,1.03,104.58,9.44,28.5,107.88,9.63
T10,51.632,1.0,25.52,1.16,100.47,10.76,25.78,116.66,10.06,1.0,28.46,1.13,95.54,10.33,27.72,105.71,9.71
T1,51.648,1.02,26.68,1.02,104.07,10.09,25.37,96.98,9.79,1.04,28.47,1.0,113.03,11.16,24.8,94.7,9.6
T10,51.677,0.98,25.19,1.0,97.28,9.46,25.38,101.06,10.6,1.02,25.6,1.16,107.16,9.85,24.81,114.34,10.67
T9,51.742,1.01,26.91,1.02,92.79,9.71,24.31,108.4,9.37,1.02,24.38,1.03,104.68,10.42,27.03,111.29,10.65
T6,51.744,1.18,28.96,1.1,105.74,11.3,29.42,103.28,11.13,1.11,27.54,1.08,114.65,10.98,29.78,97.45,11.73
T2,51.841,1.1,24.86,1.07,111.24,11.32,27.06,107.98,11.51,0.99,26.44,1.06,108.05,11.06,23.82,101.04,10.14
T4,52.025,0.96,26.19,1.0,112.06,11.14,25.28,109.29,10.97,0.93,28.2,1.03,102.02,10.79,27.52,109.16,11.15
T8,52.061,1.02,23.54,1.0,106.93,10.12,27.2,97.17,10.11,1.06,25.19,1.04,94.03,11.02,26.53,106.68,10.25
T3,52.062,0.98,24.96,1.06,103.92,11.32,27.49,97.69,10.53,1.07,27.21,1.08,112.15,10.02,27.44,107.45,9.99
T5,52.162,1.02,24.15,0.98,96.63,9.57,25.85,105.54,10.56,1.03,28.59,1.07,94.22,9.37,25.66,100.54,10.62
T10,52.171,1.09,25.57,1.02,109.02,10.86,25.56,113.86,9.74,1.09,28.06,1.09,108.48,10.69,26.29,113.25,10.34
T1,52.492,1.1,27.22,1.04,105.8,11.62,24.14,96.6,10.92,1.11,28.11,1.0,101.76,10.47,27.82,94.52,9.73
T4,52.724,1.04,25.81,1.16,112.01,11.19,28.54,102.71,10.95,1.0,26.55,0.98,109.12,10.95,25.43,99.84,11.58
T7,52.903,1.09,27.95,0.97,103.98,10.95,24.94,105.0,10.46,0.96,26.06,1.01,92.33,10.74,24.49,105.72,11.23
T2,52.942,1.14,28.83,1.08,95.59,10.78,23.64,106.02,11.1,1.06,26.63,1.09,101.38,10.13,23.92,110.12,10.27
T10,52.992,1.02,28.1,1.15,107.09,9.57,27.62,113.71,10.86,1.0,26.51,1.12,95.37,10.51,26.62,114.76,9.68
T4,53.036,1.0,25.54,1.16,105.7,10.76,26.0,106.4,10.04,1.08,27.89,1.02,114.67,11.3,26.61,114.57,11.66
T2,53.14,1.04,28.86,1.04,107.89,11.15,25.77,109.28,10.21,1.06,27.61,1.04,111.46,10.65,27.32,107.11,11.05
T8,53.205,1.1,25.48,1.09,96.54,10.77,26.46,107.06,9.96,1.04,23.87,1.11,99.68,10.44,24.96,93.76,10.93
T4,53.279,0.96,25.96,1.16,117.66,10.78,27.74,102.71,11.22,0.99,29.56,1.08,100.94,11.0,24.39,100.36,10.78
T9,53.299,1.0,26.39,1.02,93.12,9.67,25.27,107.24,9.95,1.04,25.26,1.1,93.71,9.44,25.84,116.65,10.66
T7,53.338,0.98,25.77,1.05,102.81,11.43,27.64,103.58,9.51,1.03,27.17,0.97,102.9,11.19,26.22,103.59,11.22
T5,53.351,1.02,25.72,0.98,96.92,9.39,25.93,100.24,11.03,1.05,25.38,0.94,97.96,9.79,28.8,110.66,10.54
T3,53.406,1.14,23.88,0.95,103.78,10.3,25.19,108.34,10.84,0.99,25.28,0.96,112.97,11.84,24.83,94.83,9.79
