task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,1.06,25.14,1.0,107.73,10.18,25.42,104.95,10.39,1.04,28.28,1.06,102.44,9.4,28.18,103.64,10.19
T7,36.321,0.98,28.25,1.11,101.61,10.96,27.96,103.22,10.33,0.97,27.38,1.06,97.4,11.14,28.01,108.46,10.06
T3,36.342,0.99,24.27,0.95,96.38,10.14,24.58,104.88,10.98,0.98,25.11,1.1,104.09,10.35,25.34,103.59,10.04
T2,36.576,1.1,28.12,1.11,107.27,10.6,27.37,102.43,10.18,1.02,27.1,1.09,111.97,10.7,23.78,118.35,11.12
T8,36.676,1.09,27.34,1.12,98.48,11.39,23.92,100.85,10.02,1.0,26.08,0.96,101.33,11.43,24.2,104.97,11.34
T6,36.776,1.07,28.82,1.13,105.0,9.77,28.04,104.67,11.26,1.09,25.57,1.03,105.77,11.2,28.65,102.82,11.13
T7,36.805,1.04,27.43,1.0,95.31,10.72,24.36,92.39,11.28,1.05,25.74,0.96,96.8,10.48,27.1,98.16,10.81
T2,36.907,1.14,24.84,1.09,102.42,11.37,25.98,108.28,10.56,1.13,28.9,1.18,105.04,10.75,25.03,107.12,10.43
T1,36.957,1.11,28.15,1.17,108.53,11.4,25.06,107.87,10.0,1.06,28.24,1.13,110.29,11.11,26.47,94.41,10.19
T7,36.982,0.99,25.16,0.99,94.16,11.07,28.41,100.4,10.2,1.05,26.1,1.12,100.66,11.46,27.34,103.55,11.14
T6,37.143,1.12,25.88,1.12,108.42,11.38,27.4,101.34,11.03,1.07,27.58,0.97,103.03,10.05,29.71,101.82,11.53
T3,37.215,1.08,24.32,1.03,98.53,11.38,25.96,97.66,10.92,0.96,27.44,1.0,104.92,11.17,24.94,99.42,10.79
T9,37.558,0.98,26.86,1.08,98.36,10.81,24.87,116.16,9.59,1.06,23.88,1.04,92.51,9.62,27.49,110.28,9.38
T3,37.585,1.0,27.18,1.01,113.0,10.78,25.22,93.59,11.07,1.13,23.94,1.1,109.14,11.6,25.48,93.22,11.31
T8,37.668,1.05,23.1,1.11,107.75,9.81,23.81,103.97,10.49,1.07,26.89,1.02,92.3,10.7,26.46,102.32,11.29
T1,38.087,0.97,28.51,1.0,104.53,11.74,27.6,107.59,9.51,1.02,28.71,1.13,112.96,10.71,25.36,107.5,9.4
T1,38.172,1.01,28.74,1.16,98.19,11.2,28.42,106.17,9.43,0.96,27.54,1.01,99.1,11.92,26.81,100.62,9.47
T4,38.174,1.05,26.64,0.99,108.74,9.76,27.41,102.11,11.36,1.04,27.32,1.11,104.62,11.1,26.2,105.27,11.79
T6,38.239,1.02,27.34,0.97,99.97,11.24,25.84,97.32,10.86,1.01,26.43,1.12,111.09,10.82,29.45,101.39,10.01
T6,38.674,1.07,27.24,1.07,103.22,10.78,25.54,102.49,10.4,1.19,27.32,1.11,99.92,11.41,26.33,107.05,10.65
T7,38.833,1.01,24.79,1.06,106.72,10.44,26.65,101.24,10.55,1.08,28.62,0.95,97.29,11.57,25.79,99.13,9.98
T10,38.854,0.98,26.04,1.15,99.28,10.32,26.85,105.16,10.16,1.06,28.83,1.03,95.27,10.79,25.98,115.15,10.69
T8,38.878,1.08,26.8,1.08,95.36,10.54,26.35,100.47,11.0,0.97,26.44,1.1,105.18,10.3,24.18,92.73,10.31
T9,38.933,1.06,24.31,1.04,108.34,10.41,26.21,113.45,9.92,1.06,23.95,0.98,95.74,9.35,25.52,115.74,9.79
T5,39.033,0.96,26.73,1.0,102.14,9.39,25.28,108.79,10.72,1.08,25.72,1.1,105.19,9.96,27.2,100.56,11.69
T8,39.307,1.06,23.53,1.13,103.82,10.47,25.94,103.06,10.63,1.05,24.7,1.12,95.59,10.63,27.2,103.9,10.12
T5,39.362,1.04,24.52,1.04,103.08,9.5,27.34,113.68,11.51,1.0,26.54,1.08,107.14,9.46,28.46,98.54,10.48
T5,39.596,1.02,26.98,1.01,97.18,10.3,28.2,103.86,10.52,1.11,27.98,0.96,93.52,9.37,27.44,114.71,10.02
T7,39.998,0.98,24.68,0.97,95.69,10.8,24.27,92.17,10.39,1.08,27.86,1.07,102.9,10.56,24.93,101.82,11.12
T10,40.377,1.01,27.97,1.04,102.61,10.58,24.92,103.16,10.4,0.96,28.76,0.99,100.73,10.16,24.96,103.86,9.55
T3,40.448,1.01,25.98,1.03,96.28,11.3,28.3,106.79,10.83,1.08,26.22,1.05,101.64,11.15,26.19,104.32,11.24
T2,40.585,1.05,26.19,1.12,105.46,10.1,26.1,107.14,10.34,0.99,27.14,1.19,109.26,9.75,26.03,109.4,11.78
T7,40.798,1.01,27.84,1.01,103.24,10.96,26.75,94.63,11.07,0.94,25.91,1.06,105.97,10.12,25.65,95.06,10.95
T1,40.807,1.06,25.34,1.1,100.74,11.14,27.05,108.65,9.68,0.98,25.93,1.03,107.27,11.01,26.94,100.34,10.64
T9,40.843,1.08,24.12,1.1,98.86,10.45,24.0,111.64,10.56,1.04,26.27,0.96,98.43,10.18,23.74,107.01,10.32
T2,40.856,1.12,24.7,1.09,110.98,10.05,26.75,108.57,11.15,1.1,27.29,1.13,103.2,10.78,27.58,103.04,11.17
T3,41.06,1.03,25.56,1.03,107.0,10.15,28.51,109.6,10.96,1.1,25.86,0.96,106.5,10.63,26.98,96.16,10.15
T3,41.106,0.99,25.76,1.0,106.24,10.83,25.33,93.12,10.39,0.99,27.02,1.02,109.04,11.09,28.12,104.79,11.41
T5,41.126,1.06,25.29,1.01,109.25,9.51,24.7,109.83,11.57,0.99,25.46,0.96,98.57,10.56,25.17,113.59,9.97
T5,41.152,1.09,27.94,1.08,96.85,9.89,28.05,108.15,10.43,1.12,26.54,0.95,108.05,10.29,27.18,114.38,10.82
T5,41.376,1.01,27.82,1.08,95.88,9.8,28.92,103.11,11.74,0.98,26.74,1.08,107.81,10.36,28.43,101.74,11.49
T10,41.379,1.14,26.3,1.11,104.24,10.48,27.4,118.04,9.83,1.03,26.34,1.1,96.37,10.65,26.32,116.96,10.93
T5,41.42,1.0,26.53,1.02,98.66,9.53,26.64,111.35,11.5,1.02,24.44,0.97,104.06,10.48,25.47,100.81,10.86
T3,41.592,0.96,27.44,0.97,108.02,11.72,27.92,100.63,10.76,1.1,27.53,1.03,108.1,11.53,26.46,93.68,9.93
T2,41.743,1.05,26.87,1.06,97.48,10.5,23.68,103.68,11.1,1.11,27.15,1.02,104.36,10.33,23.94,105.43,11.82
T8,41.899,0.96,25.26,1.12,104.68,11.26,27.67,97.69,10.11,0.96,25.9,0.96,94.16,11.4,23.78,100.43,10.29
T6,42.384,1.01,26.77,1.08,109.09,10.47,29.51,102.69,11.56,1.19,24.49,1.12,108.13,11.21,26.5,92.79,11.59
T1,42.759,1.07,25.15,1.08,99.87,10.59,27.74,95.73,10.67,1.11,29.66,1.12,114.98,10.22,28.15,102.77,9.79
T6,42.781,1.05,27.93,1.03,115.95,11.15,25.17,108.6,10.95,1.05,27.05,1.03,115.52,11.02,28.82,107.75,11.19
T2,42.86,1.14,25.3,1.17,96.39,10.83,25.5,112.5,11.55,0.97,28.56,1.05,100.9,11.42,25.26,114.16,11.25
T4,42.936,0.95,27.23,1.13,101.07,10.5,25.93,105.1,11.14,0.93,29.02,1.04,115.56,9.85,25.51,112.52,10.79
T3,42.984,1.06,23.99,1.09,103.72,10.25,27.17,105.98,10.13,0.99,27.26,1.02,110.25,10.36,26.5,94.62,10.35
T9,42.993,1.05,24.65,1.1,100.42,11.0,25.59,115.85,10.51,0.94,26.09,0.96,109.13,11.06,27.5,110.79,9.97
T4,43.067,0.95,28.6,1.14,112.0,10.92,26.29,114.58,10.81,1.02,26.22,0.98,102.47,10.99,24.14,113.38,9.99
T3,43.218,1.08,26.89,1.02,106.94,10.8,25.72,103.93,11.37,1.1,23.38,1.06,96.61,10.01,26.86,104.36,10.69
T7,43.251,0.97,27.32,1.01,93.12,10.64,25.17,92.85,9.81,0.99,24.5,0.98,94.81,11.55,27.84,96.4,10.01
T9,43.417,1.01,23.79,0.96,107.85,10.1,23.71,104.12,9.81,0.97,25.04,1.01,101.49,10.07,26.79,100.03,10.89
T8,43.602,0.98,23.33,1.01,92.19,11.26,27.56,105.42,10.24,0.98,27.43,1.11,105.02,11.07,23.35,106.86,10.05
T3,43.666,0.97,25.5,1.01,109.79,10.29,28.44,106.3,11.45,1.13,25.75,1.0,105.72,11.76,25.03,100.5,10.45
T4,43.822,0.95,28.38,1.07,110.42,10.87,27.14,97.67,11.37,0.92,25.22,1.0,102.48,10.01,25.03,104.42,10.15
T8,43.959,1.01,26.48,1.0,103.91,11.48,27.68,101.1,10.61,1.01,24.98,1.05,101.99,10.98,27.7,99.15,9.91
T2,44.042,1.02,27.15,1.06,95.2,10.91,24.44,113.61,11.75,1.06,28.45,1.14,102.84,10.62,26.48,116.14,11.78
T5,44.162,1.09,25.66,1.09,101.18,9.88,26.12,104.09,10.27,0.95,28.62,1.11,102.44,10.79,28.56,109.2,10.76
T3,44.233,1.0,24.15,1.06,102.37,10.11,26.57,93.3,10.7,1.01,24.67,1.02,102.14,11.75,24.33,102.24,10.55
T6,44.282,1.16,27.32,1.13,101.34,9.78,27.83,96.53,11.05,1.06,27.33,1.0,116.04,10.88,28.3,108.93,10.57
T9,44.332,0.98,24.98,1.0,100.97,10.19,27.27,102.46,10.54,0.98,24.81,1.0,100.29,10.24,27.23,107.93,9.48
T5,44.338,1.08,26.47,1.07,106.71,9.36,25.76,111.35,10.9,1.07,27.09,1.08,96.27,10.42,25.34,105.51,10.47
T9,44.358,1.04,24.41,1.03,96.88,10.7,27.83,114.06,10.16,1.07,26.65,1.07,106.36,10.07,27.64,115.5,10.19
T10,44.445,0.99,25.14,1.15,103.88,10.38,25.88,109.58,9.7,0.97,25.03,1.16,98.55,9.72,25.67,105.69,9.41
T10,44.522,1.01,24.29,1.02,106.29,9.3,27.2,116.06,10.05,1.02,24.34,1.01,94.64,10.24,28.73,114.2,11.05
T3,44.528,1.14,26.71,1.05,107.66,11.3,24.55,95.0,10.88,1.08,23.66,1.03,113.05,10.78,27.74,102.97,10.64
T10,44.59,1.1,27.63,1.11,97.67,10.65,28.24,117.91,11.03,1.13,28.2,1.08,99.76,10.99,28.1,101.56,11.08
T7,44.763,1.0,26.68,1.0,93.25,10.63,24.39,100.46,10.79,1.04,27.46,1.06,101.67,11.32,25.93,99.3,10.79
T9,44.914,1.05,25.51,1.09,104.94,9.38,25.16,116.11,9.59,1.01,25.6,1.09,97.82,10.94,24.87,101.26,10.23
T10,44.941,0.96,25.54,1.07,111.31,10.12,25.68,113.81,9.64,1.13,25.33,1.12,110.32,9.56,25.42,117.15,9.77
T3,44.944,1.09,25.5,0.99,106.03,10.75,26.93,102.07,11.22,1.08,23.5,1.02,99.37,10.57,28.58,101.34,9.83
T8,44.983,0.97,25.8,0.98,102.52,11.33,25.5,104.68,10.7,1.06,23.94,1.07,109.08,11.0,24.05,92.56,11.0
T5,45.008,1.09,24.66,1.0,109.54,10.41,26.99,107.59,10.11,1.12,28.19,0.99,101.17,9.94,25.72,103.99,10.19
T2,45.366,1.03,25.96,1.04,111.46,10.47,26.21,100.24,10.75,1.12,25.87,1.05,94.55,9.95,27.34,113.65,11.59
T7,45.397,0.97,24.72,1.1,101.82,10.71,24.8,105.23,10.77,1.01,26.76,1.04,92.24,10.78,28.35,96.96,9.68
T7,45.444,1.0,28.59,1.03,104.74,10.95,27.09,99.92,10.66,1.02,27.95,1.04,97.47,10.16,28.2,106.03,9.87
T9,45.5,1.06,25.0,1.0,105.26,9.38,27.23,111.02,9.29,1.04,23.58,0.96,98.27,9.88,23.94,100.68,9.51
T6,45.561,1.08,28.5,1.07,111.72,10.98,28.38,108.28,11.08,1.18,28.5,1.07,100.45,9.74,26.29,98.41,10.11
T9,45.594,1.03,26.52,1.08,104.26,10.8,26.46,111.02,10.12,1.07,25.28,1.04,96.01,9.86,25.82,102.78,10.69
T1,46.089,0.96,25.52,1.0,100.41,10.7,27.96,109.48,10.21,1.06,27.65,1.04,111.15,10.22,27.57,108.48,9.74
T9,46.146,1.03,25.32,1.01,100.06,10.34,25.41,100.42,9.61,0.93,25.67,1.04,104.37,10.16,25.95,101.25,10.39
T2,46.397,1.0,26.48,1.05,98.7,10.67,27.62,118.82,10.86,0.96,25.2,1.06,96.34,10.31,27.72,102.09,11.55
T9,46.469,0.94,25.33,1.02,93.04,10.43,26.5,100.74,9.44,1.02,25.6,1.05,92.96,9.88,24.24,110.1,10.86
T3,46.582,1.02,27.21,1.06,101.86,11.42,25.96,93.01,9.98,1.08,24.44,1.11,103.31,10.93,26.95,96.38,10.48
T6,46.758,1.01,24.94,1.08,99.13,10.9,25.8,103.4,11.61,1.07,24.99,0.96,106.53,11.36,28.59,97.89,10.45
T5,46.828,1.12,28.35,1.0,105.45,9.42,26.5,104.26,11.4,0.97,26.98,0.95,110.25,9.2,26.75,103.9,10.09
T3,46.844,1.12,24.53,0.98,100.25,11.24,26.88,93.86,10.98,1.1,26.84,1.1,98.41,11.69,26.6,99.9,11.19
T3,47.076,1.07,24.4,1.08,108.71,11.37,25.69,105.6,11.19,0.97,24.99,1.11,110.42,10.52,26.14,99.5,10.07
T7,47.208,1.07,24.48,1.03,96.06,11.26,26.95,92.34,10.63,0.94,25.35,0.97,105.03,10.44,27.46,97.96,9.63
T8,47.212,1.04,25.63,1.02,92.28,10.26,25.67,108.03,10.72,1.1,26.88,1.05,103.54,10.0,25.13,103.39,11.2
T5,47.221,0.97,27.92,1.06,93.13,10.11,28.16,110.09,10.29,0.95,27.09,1.06,99.25,9.19,25.66,106.53,11.69
T6,47.24,1.1,26.97,1.12,98.89,10.69,29.45,100.16,11.61,1.1,24.55,1.11,113.14,11.01,29.2,102.33,10.94
T5,47.266,1.02,24.25,0.99,105.1,9.86,25.31,100.52,10.9,1.07,27.75,1.06,93.9,10.62,27.28,109.02,9.98
T1,47.308,1.03,25.47,1.16,109.78,11.65,28.42,107.99,10.03,1.11,29.46,1.03,111.5,10.15,27.34,95.86,10.0
T4,47.322,0.94,26.93,1.03,106.69,9.97,25.83,112.83,11.51,0.96,26.17,1.1,116.85,10.44,25.46,104.71,11.84
T1,47.334,1.06,25.44,1.06,113.05,10.33,27.27,110.71,9.51,0.96,25.39,1.09,102.69,10.12,27.59,101.1,10.67
T10,47.363,1.09,26.47,1.05,94.72,10.88,25.28,112.03,9.38,1.04,27.47,1.05,109.47,9.74,28.44,115.06,10.91
T3,47.418,0.98,26.1,1.06,108.64,10.73,28.56,108.06,10.11,1.03,27.28,0.95,103.92,10.69,28.54,99.46,10.24
T4,47.736,1.01,29.18,1.0,108.87,11.16,24.3,105.33,10.34,0.98,25.82,0.98,117.59,9.91,26.43,112.84,10.38
T8,47.779,1.0,27.28,1.09,97.77,10.83,25.63,94.17,9.78,1.06,24.08,1.02,92.87,11.07,27.29,108.63,10.43
T8,48.117,0.98,23.91,1.02,94.24,10.34,24.1,94.75,10.37,1.1,23.24,0.99,98.71,11.16,25.88,108.93,11.2
T2,48.202,1.04,25.15,1.02,99.25,10.08,23.59,116.05,11.77,0.99,28.14,1.16,108.89,10.3,24.26,105.62,10.67
T3,48.323,0.98,23.65,1.04,107.78,10.19,27.06,103.09,10.29,1.0,23.56,1.1,108.64,11.87,24.87,108.53,11.18
T1,48.725,0.98,26.48,1.18,111.41,10.82,25.32,101.01,9.52,0.99,27.6,1.07,99.56,11.21,25.88,106.79,10.79
T3,48.771,0.97,24.74,1.04,112.06,11.89,26.61,99.5,9.99,1.14,24.97,1.02,102.84,10.74,28.48,102.92,9.77
T1,48.846,1.04,27.05,1.0,106.81,10.82,26.67,99.08,10.63,0.98,28.35,1.12,100.7,10.43,25.86,95.82,9.59
T5,48.93,0.95,27.48,1.01,100.57,9.56,28.93,104.65,10.43,0.97,24.28,1.01,106.8,10.7,24.95,100.86,10.43
T4,49.053,1.09,28.86,1.08,99.08,10.01,27.43,98.18,11.54,1.05,29.33,1.09,105.3,10.13,28.42,108.33,11.8
T9,49.229,1.06,24.41,1.03,105.25,10.44,27.64,111.93,9.74,1.08,26.47,1.03,92.38,10.97,24.18,110.51,9.43
T9,49.251,1.01,24.15,1.03,95.62,10.12,24.99,109.56,10.26,0.96,25.29,1.01,97.78,10.6,26.3,111.52,10.82
T1,49.27,1.01,25.4,1.18,108.81,10.76,28.11,94.52,10.52,0.98,28.58,1.14,109.43,11.47,25.42,101.51,10.11
T7,49.365,1.08,27.99,0.96,104.27,10.11,25.59,101.46,10.83,0.98,28.24,1.11,97.74,10.8,24.46,95.41,10.18
T8,49.423,1.05,24.09,1.1,94.51,11.28,25.67,102.86,10.09,1.05,27.25,0.97,96.6,9.89,25.49,98.2,10.46
T6,49.609,1.1,24.86,1.1,103.32,10.5,29.21,96.76,10.88,1.03,27.59,0.96,106.87,9.72,28.68,101.22,10.79
T9,49.62,1.0,23.26,1.03,105.58,10.18,26.1,114.18,10.43,1.08,24.78,1.11,105.49,10.02,26.53,104.87,9.42
T5,49.674,1.02,27.87,0.99,96.5,9.48,27.02,98.03,10.16,1.0,27.34,1.0,95.52,9.22,26.52,109.73,11.62
T10,49.812,1.02,24.48,1.02,101.06,10.88,26.85,105.82,10.1,1.13,27.63,1.15,100.3,10.86,28.25,105.72,9.89
T3,49.823,1.03,25.14,1.11,109.77,10.73,28.41,95.47,11.21,1.12,27.12,1.11,97.08,10.43,28.75,105.52,11.17
T6,49.998,1.13,24.6,1.05,110.0,9.96,27.02,109.8,10.4,1.06,28.92,0.98,112.54,10.21,29.79,103.23,10.53
T6,50.079,1.15,26.51,1.13,99.78,11.16,26.22,100.46,11.5,1.06,28.1,1.13,103.2,11.07,28.15,104.75,10.97
T3,50.487,0.98,24.26,1.04,102.95,11.49,25.13,103.16,10.95,1.06,24.24,0.97,105.47,11.71,26.4,107.67,11.27
T9,50.679,1.0,25.29,0.94,100.06,9.73,26.94,105.57,9.75,0.94,25.66,1.0,108.28,10.98,27.58,107.5,9.36
T10,50.706,1.09,26.56,1.13,100.83,10.96,26.37,105.71,10.7,0.99,28.63,1.08,106.78,9.54,28.21,109.05,9.37
T8,50.766,1.1,23.1,1.02,96.31,10.45,27.31,102.01,10.14,1.08,23.51,0.99,97.24,10.24,26.64,103.27,9.89
T9,50.8,1.07,25.42,1.04,105.88,10.55,24.56,100.55,9.48,1.06,23.7,0.95,92.38,9.64,27.12,107.9,10.64
T9,50.906,1.08,25.2,1.08,99.52,10.09,27.53,114.95,10.83,1.03,25.04,1.03,99.7,9.99,27.89,107.58,10.93
T3,50.957,1.03,25.49,1.06,97.78,10.36,26.74,103.11,10.94,0.99,23.76,0.99,104.65,11.48,27.89,94.58,11.22
T5,51.231,1.1,28.26,1.02,107.94,10.29,25.44,102.42,11.81,1.04,25.41,1.06,101.24,10.42,28.93,103.81,10.43
T6,51.281,1.04,25.15,1.04,112.32,9.92,29.59,102.92,10.08,1.14,27.0,0.98,109.19,9.94,27.51,100.78,10.2
T8,51.291,1.0,23.26,1.05,106.4,10.5,25.48,104.68,11.18,1.0,24.44,1.04,92.52,10.63,25.66,102.95,11.36
T5,51.302,0.98,25.92,0.96,107.15,10.34,27.89,110.21,9.98,1.08,28.46,1.06,110.08,10.92,26.82,105.89,11.26
T9,51.305,1.01,25.64,1.05,106.38,9.69,27.12,115.06,10.2,1.04,24.27,1.01,94.66,9.77,25.61,109.11,10.84
T7,51.306,1.1,28.18,1.12,96.93,10.45,24.87,91.93,10.26,1.05,28.32,1.0,95.89,10.44,24.29,96.51,10.83
T5,51.324,0.96,28.5,0.97,109.8,10.28,25.47,102.66,9.98,0.97,25.19,1.09,104.82,9.45,28.02,99.08,10.85
T4,51.36,0.99,28.27,1.14,103.98,9.57,24.23,98.36,10.45,0.95,28.45,1.02,112.54,9.72,24.1,106.88,10.84
T7,51.42,0.97,28.19,0.99,95.78,10.36,28.08,94.06,11.13,1.08,24.39,1.08,108.3,10.04,25.85,94.48,9.52
T5,51.464,1.07,27.37,0.94,104.96,10.25,28.76,111.08,11.41,0.97,25.11,1.06,95.28,10.15,26.65,100.73,11.19
T10,51.521,1.11,27.18,1.07,99.27,9.51,26.85,107.81,9.94,1.12,24.75,1.06,100.56,10.59,26.75,111.76,11.04
T10,51.714,1.04,24.3,0.98,105.59,10.9,28.86,112.93,9.86,0.96,28.73,1.15,99.04,10.34,27.94,102.84,10.69
T3,51.724,1.12,26.28,1.11,97.62,11.16,28.38,93.83,10.67,1.02,26.82,1.01,103.64,11.39,27.43,99.32,10.94
T2,51.734,1.03,25.5,1.1,108.16,11.03,26.03,101.27,11.66,1.09,27.42,1.09,108.53,10.34,23.91,109.22,11.58
T8,51.738,0.95,26.34,0.96,104.66,9.97,26.44,100.4,10.94,0.94,23.54,1.13,96.63,10.66,27.04,92.32,11.0
T8,51.871,1.02,23.21,0.99,103.29,11.39,27.09,99.19,10.13,1.07,26.76,1.04,109.37,11.1,25.65,98.37,10.73
T7,51.994,1.01,28.72,0.96,96.56,11.67,27.21,99.82,10.3,1.08,24.97,0.95,104.41,10.49,25.4,93.49,10.48
T8,52.139,1.09,25.71,0.98,107.88,9.78,27.26,108.63,9.83,0.96,25.51,1.06,97.93,10.76,25.29,92.93,11.19
T4,52.14,1.06,28.03,1.07,99.14,11.03,25.12,100.53,11.04,0.92,29.58,0.98,114.13,10.48,27.32,108.13,10.24
T4,52.363,1.02,28.54,1.13,111.54,9.56,27.46,114.45,11.24,1.03,27.72,1.01,105.97,10.47,26.14,102.17,10.96
T4,52.775,0.94,28.23,1.04,111.36,10.68,28.15,104.58,10.07,0.99,27.08,1.13,101.48,9.55,24.24,113.74,10.27
T10,52.784,1.01,28.45,1.15,107.51,10.13,29.32,114.99,10.67,1.14,26.77,1.15,99.33,10.09,26.01,117.09,10.86
T10,52.793,1.09,28.76,1.07,111.51,9.83,27.97,110.4,9.36,1.13,25.23,1.04,100.43,10.93,25.62,101.7,10.22
T2,52.938,1.03,28.06,1.07,101.34,9.97,26.74,101.18,10.48,1.11,26.88,1.07,109.43,10.79,23.84,116.66,10.32
T6,52.984,1.17,25.19,0.98,115.73,10.44,26.9,108.35,10.28,1.15,26.41,0.98,110.11,10.62,25.27,107.25,11.02
T6,53.115,1.04,24.6,1.08,99.13,9.7,28.89,96.33,11.69,1.03,24.66,1.01,109.71,11.38,28.08,107.83,11.42
T5,53.19,1.07,27.17,0.94,101.32,10.44,25.48,100.23,10.43,0.96,24.77,1.01,97.87,9.28,25.33,106.67,11.6
T6,53.244,1.15,27.25,1.1,116.72,11.0,27.24,98.63,10.97,1.15,26.65,1.1,109.94,11.39,27.37,96.33,10.01
T3,53.347,1.07,26.76,1.06,103.58,10.21,28.02,100.53,10.03,1.02,25.36,1.03,104.65,11.42,26.07,94.51,11.1
T8,53.407,1.1,27.28,1.1,100.13,11.34,27.59,93.85,9.93,1.08,24.43,1.01,107.18,10.82,23.46,99.19,11.0
T5,53.468,0.98,28.21,1.04,95.29,9.35,27.2,115.28,10.12,1.05,27.43,1.07,99.65,9.83,26.26,106.86,11.5
T2,53.563,1.07,27.94,1.15,104.31,10.14,26.38,119.12,11.01,1.13,26.23,1.04,97.15,9.94,27.32,102.98,10.08
T1,53.617,1.09,27.17,1.05,113.99,11.02,26.5,99.0,9.54,0.97,27.2,1.04,112.1,11.78,28.15,106.23,10.92
T6,53.659,1.19,25.43,1.04,104.49,10.15,27.14,94.56,10.23,1.17,25.1,1.01,102.86,9.92,25.5,93.54,10.58
T7,53.711,1.03,24.68,0.96,105.45,11.26,24.71,104.71,10.15,1.02,25.68,0.95,100.56,9.93,28.44,97.59,10.99
T5,53.753,0.99,26.12,1.1,102.94,9.42,27.83,111.74,10.13,0.98,27.16,1.06,97.17,10.16,27.53,100.76,10.08
T6,53.788,1.19,28.15,1.13,106.77,10.69,26.07,93.68,11.6,1.02,27.75,1.03,112.38,10.92,26.16,97.89,9.9
T3,53.822,1.04,24.82,1.11,104.74,10.96,25.04,95.08,10.71,1.12,25.95,1.08,104.97,10.92,27.77,107.45,10.5
T7,53.896,1.09,26.2,0.98,106.72,9.98,26.68,93.96,9.71,1.01,25.74,0.97,96.46,10.52,27.96,99.1,11.13
T4,54.041,0.97,29.42,1.15,106.91,10.07,28.4,106.72,10.64,1.08,27.01,1.14,105.12,11.3,28.33,110.97,10.17
T3,54.072,1.03,23.3,1.1,106.69,10.36,24.5,107.97,11.08,1.01,26.39,1.04,104.13,10.58,28.04,95.0,10.46
T10,54.297,1.03,28.64,0.99,94.42,9.99,28.35,105.85,10.93,1.05,27.97,1.1,107.12,10.79,29.29,100.17,10.64
T7,54.336,1.07,26.77,1.06,94.32,11.16,24.97,95.04,10.06,1.0,26.78,1.08,101.78,11.61,25.54,107.7,10.07
T4,54.337,0.98,27.24,1.02,116.0,10.13,25.34,106.6,10.01,1.04,29.35,1.11,101.25,10.57,26.02,114.31,10.3
T5,54.345,0.98,24.7,0.96,100.97,9.97,28.46,113.27,10.94,1.0,24.69,0.97,104.65,9.26,25.7,97.96,10.96
T2,54.432,1.01,26.15,1.04,105.7,9.94,23.42,101.0,10.49,1.07,25.78,1.19,105.02,10.82,23.4,113.43,10.71
T10,54.449,0.98,28.12,1.0,102.29,10.61,26.71,102.67,9.34,1.06,28.06,1.0,105.32,10.48,29.39,116.16,9.46
T7,54.487,1.03,28.84,1.1,93.54,10.38,25.62,93.74,10.7,1.1,28.27,1.08,96.06,11.61,25.41,100.89,10.55
T7,54.547,0.96,25.57,1.1,92.78,10.44,27.76,91.9,9.64,1.01,25.91,1.1,103.13,10.15,25.77,93.61,11.07
T3,54.552,1.1,25.18,1.1,110.01,11.51,26.06,95.53,10.16,1.1,25.4,0.96,98.84,10.78,27.5,104.88,10.04
T5,54.553,1.1,28.56,1.07,103.89,10.48,25.17,110.96,11.04,1.03,24.38,1.08,101.24,10.8,24.56,97.69,10.96
T4,54.659,1.04,25.98,1.06,109.85,11.25,25.31,100.3,10.49,0.94,26.94,1.1,113.59,10.29,25.19,113.41,11.83
T2,54.69,1.01,26.3,1.16,95.58,9.96,25.08,108.31,10.01,1.05,27.14,1.07,109.19,10.06,25.4,110.95,10.78
T3,54.767,1.02,25.37,1.08,107.83,10.22,25.44,108.78,11.21,1.06,26.89,1.1,100.58,11.7,28.7,95.95,11.34
T10,54.872,1.04,26.55,0.99,112.04,9.74,26.89,109.2,10.42,1.09,24.83,1.03,97.97,10.96,25.88,115.05,9.63
T9,55.084,0.94,23.97,0.95,94.27,9.4,24.74,108.05,10.66,1.09,26.38,1.03,100.83,9.61,27.22,115.73,10.64
T4,55.115,0.99,25.01,1.04,105.11,11.09,28.58,102.04,10.96,1.05,27.83,1.02,116.39,9.84,25.79,96.81,10.36
T9,55.231,1.06,23.28,0.95,93.16,9.41,25.32,115.06,11.01,0.95,25.19,1.08,101.83,10.05,24.27,110.96,9.46
T9,55.328,0.99,24.67,1.1,94.14,10.72,23.57,98.58,10.56,1.08,26.67,1.05,93.42,10.05,24.77,106.27,10.99
T7,55.372,0.99,25.3,1.03,102.41,10.17,26.44,91.99,11.28,1.05,25.58,1.05,105.89,11.67,27.35,92.76,10.36
T6,55.424,1.15,25.24,1.04,105.46,10.78,26.37,93.83,10.49,1.14,28.02,1.06,110.86,9.83,28.66,105.25,11.74
T4,55.436,1.01,29.35,0.99,110.17,11.09,28.29,98.99,11.58,0.99,25.91,1.14,116.39,9.72,26.16,111.99,10.62
T6,55.553,1.1,25.17,1.1,102.43,11.16,29.07,102.29,10.73,1.19,25.91,1.1,110.37,10.91,29.22,101.36,11.74
