task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,0.95,24.58,0.97,107.44,10.12,24.34,94.28,10.87,0.96,27.06,0.97,99.52,10.38,27.35,91.89,10.54
T8,38.515,0.97,24.73,1.09,102.61,10.17,26.0,107.41,9.68,1.1,26.34,1.07,105.3,11.47,23.92,98.91,10.92
T9,38.595,0.97,26.18,1.1,93.71,10.97,26.9,99.0,10.58,0.99,26.44,0.94,97.6,9.85,27.48,116.05,9.56
T3,38.751,0.96,23.87,1.02,98.47,11.34,25.18,105.25,9.84,1.0,25.92,0.99,98.22,10.45,25.63,93.86,9.68
T1,38.756,1.09,25.15,1.12,101.35,11.08,28.4,94.34,10.79,1.06,26.23,1.01,104.58,10.11,24.74,108.95,10.58
T1,38.828,1.11,28.15,1.17,100.84,11.05,24.56,104.6,9.7,1.01,25.59,1.08,109.45,11.63,27.92,100.48,10.23
T2,38.882,1.14,27.32,1.13,104.87,9.89,27.73,117.73,11.08,1.09,27.5,1.14,97.92,10.46,25.27,102.48,11.25
T1,39.213,0.99,27.65,1.08,101.56,10.36,26.47,105.93,9.34,0.96,25.79,1.09,110.13,11.26,28.42,106.19,10.72
T1,39.286,1.03,29.03,1.14,97.4,10.6,24.2,99.96,9.68,1.0,29.19,1.16,111.56,10.55,24.26,99.78,10.66
T10,39.629,1.09,26.67,1.04,104.63,10.02,24.86,104.2,11.01,1.05,27.43,1.14,97.27,10.94,25.38,110.52,11.01
T1,39.629,1.06,26.52,1.05,107.84,10.03,25.52,95.72,9.93,1.06,25.98,1.01,100.52,10.29,26.04,101.88,9.62
T5,39.688,1.12,24.44,1.06,110.25,9.99,27.52,103.9,11.64,1.02,26.04,1.01,102.58,10.09,26.69,105.67,10.2
T4,39.79,0.95,28.62,1.08,114.89,11.2,25.83,100.53,11.84,0.99,27.11,1.03,99.22,10.64,28.12,98.94,10.27
T5,39.837,1.07,24.13,0.98,102.31,10.21,26.98,101.49,11.55,1.04,28.48,0.94,97.07,10.48,26.64,105.19,10.56
T8,39.893,0.94,25.12,1.11,97.63,10.41,27.64,104.84,9.83,1.1,25.78,1.01,96.05,10.45,25.66,100.01,9.84
T7,39.913,1.02,25.01,1.07,102.68,10.99,26.47,101.26,9.58,1.06,25.67,1.03,97.89,10.93,28.12,105.02,11.17
T10,39.926,1.07,28.13,1.0,110.87,10.63,29.26,101.43,10.88,1.04,26.6,0.99,99.96,10.94,28.65,107.05,10.2
T7,39.93,1.05,25.15,1.07,108.67,10.16,24.08,108.03,10.87,1.08,26.61,1.04,105.52,10.36,27.72,93.96,10.74
T9,39.998,1.06,23.13,0.94,92.74,10.69,23.81,112.28,10.92,0.94,25.2,1.1,96.88,10.56,25.95,105.5,10.72
T9,40.13,1.01,26.48,0.96,105.87,10.31,27.3,103.69,10.84,1.03,23.45,0.99,104.94,9.37,24.68,99.24,10.34
T4,40.134,0.94,27.5,0.99,112.31,10.67,24.87,114.58,10.16,0.95,26.92,0.98,116.45,9.56,25.46,96.41,11.6
T8,40.31,0.96,24.93,1.13,108.17,10.67,27.46,96.98,9.86,0.98,26.95,1.03,99.62,10.96,26.97,98.59,10.28
T10,40.392,1.0,25.09,1.0,96.09,9.31,25.49,102.89,9.66,1.11,26.02,1.12,96.92,10.52,26.8,117.36,9.45
T4,40.403,0.94,26.05,1.11,109.87,10.04,24.53,100.38,11.26,0.96,29.15,1.12,112.28,9.97,26.16,96.78,11.66
T7,40.427,1.11,28.14,1.01,96.28,10.16,25.97,93.29,10.95,1.05,27.67,1.05,107.75,10.19,28.26,107.92,10.72
T4,40.608,1.02,26.41,1.16,116.82,10.93,26.6,101.26,11.05,1.0,28.73,1.08,103.16,9.87,25.4,103.59,11.77
T8,40.722,1.07,27.11,1.11,94.9,10.61,27.54,98.65,10.83,1.0,26.13,1.11,101.43,11.1,26.29,103.57,9.68
T4,40.755,1.0,25.96,1.1,107.82,9.62,25.5,113.97,11.51,1.08,27.37,1.15,107.69,10.2,27.92,105.76,11.68
T5,40.793,1.08,25.59,1.05,101.13,9.55,24.55,102.54,10.84,0.98,25.7,0.96,104.08,9.89,28.66,107.49,11.38
T3,40.826,1.01,26.54,1.0,97.34,11.03,26.2,105.13,9.68,1.07,24.09,1.03,105.34,10.64,25.1,96.33,10.36
T9,40.924,1.08,23.42,0.94,102.63,10.57,25.11,115.86,9.48,0.97,24.17,1.0,100.85,10.79,23.68,112.93,10.04
T8,40.935,0.96,25.83,1.1,97.31,10.98,23.73,104.29,10.04,0.95,25.26,1.09,93.04,9.73,27.01,94.1,11.32
T3,40.98,1.09,26.17,1.05,98.38,11.52,28.51,93.83,9.8,0.97,26.19,1.08,112.05,10.21,27.88,109.62,9.97
T10,40.99,0.98,24.34,1.1,94.57,10.78,28.7,115.93,10.54,1.03,26.96,1.1,101.18,9.29,26.8,116.96,11.04
T6,41.144,1.08,26.79,0.97,109.84,11.33,28.26,106.37,11.55,1.06,28.9,1.1,98.46,10.79,27.53,103.18,10.97
T2,41.168,1.08,28.78,1.18,103.09,9.88,25.83,101.02,11.08,1.01,27.97,1.12,99.13,11.27,27.27,111.8,11.3
T1,41.19,0.95,25.7,1.18,100.74,11.72,28.43,98.77,9.76,1.06,27.17,1.16,102.18,11.73,26.01,102.6,9.48
T3,41.308,0.97,26.44,1.02,98.18,10.06,25.24,97.3,10.44,1.07,25.65,1.07,101.23,11.45,27.29,106.58,10.43
T8,41.349,1.01,26.3,1.13,99.16,9.81,24.68,101.44,10.52,0.96,24.55,1.0,109.18,10.56,24.35,93.72,10.52
T4,41.415,1.09,28.44,1.15,101.81,10.71,27.53,101.56,11.15,1.03,26.41,1.12,113.83,10.13,25.77,113.68,11.81
T9,41.42,1.1,23.4,1.07,100.06,9.44,26.14,103.84,10.94,0.96,23.43,1.07,99.9,10.74,24.51,115.03,10.43
T5,41.456,1.0,26.55,0.95,96.61,9.52,26.02,98.32,10.69,1.07,26.37,1.06,93.32,10.76,27.44,112.22,11.7
T8,41.655,1.09,23.12,1.0,101.05,10.01,25.54,97.21,11.14,1.0,25.86,1.01,95.44,11.55,24.04,101.01,11.36
T2,41.841,1.0,26.17,1.15,102.34,10.61,24.56,109.06,11.03,0.98,25.35,1.03,109.38,10.64,25.82,114.72,11.44
T5,41.975,1.06,25.88,1.09,103.03,9.95,25.11,101.13,10.65,1.04,24.3,0.98,99.18,9.86,27.01,100.47,11.5
T3,42.053,1.13,26.3,1.01,105.14,11.67,24.31,98.45,10.44,1.05,27.29,1.12,105.46,11.36,28.9,108.3,11.22
T6,42.1,1.05,26.28,0.98,106.46,9.66,26.17,108.57,11.09,1.12,27.37,1.0,110.96,10.2,25.38,96.88,11.08
T7,42.352,0.96,26.62,1.09,94.22,10.22,28.17,108.28,10.77,0.97,26.26,1.09,94.73,10.6,24.97,98.53,10.88
T8,42.536,0.94,23.89,1.09,97.49,11.17,27.16,102.95,10.14,1.03,25.15,1.12,103.02,10.94,25.79,107.1,10.12
T4,42.727,1.01,28.19,1.02,117.47,10.32,28.66,102.76,10.6,1.01,25.23,1.0,113.57,10.12,24.1,114.09,11.47
T8,43.2,1.03,25.91,1.05,103.19,10.01,27.41,94.02,11.31,0.99,25.46,1.11,96.35,10.24,26.06,102.85,10.62
T5,43.277,1.01,26.35,0.96,103.32,10.42,24.83,108.89,11.01,1.04,25.42,0.99,97.44,10.91,28.56,113.57,10.03
T1,43.548,0.97,29.14,1.07,108.9,10.53,27.25,105.46,9.41,1.0,25.34,1.13,110.7,10.87,27.08,98.04,10.9
T7,43.582,0.99,27.86,1.05,102.41,10.4,26.33,95.14,10.88,1.05,26.89,1.06,104.43,10.72,27.21,98.07,9.67
T2,43.603,1.0,25.72,1.17,100.08,10.2,26.0,106.55,10.98,1.01,25.07,1.14,107.75,10.99,23.6,104.84,11.08
T9,43.622,1.06,25.35,0.98,104.51,11.08,26.16,110.77,10.97,1.1,23.22,1.05,101.19,10.42,26.81,111.19,10.0
T9,43.645,0.97,27.25,0.96,108.77,9.42,25.46,108.23,9.36,1.08,24.92,0.95,100.48,10.62,25.36,114.88,9.67
T5,43.667,1.11,27.6,1.02,100.58,9.79,25.16,104.17,11.14,1.06,26.72,0.99,103.7,9.38,27.3,109.21,10.52
T6,43.68,1.01,27.08,1.1,111.1,11.2,29.29,103.55,11.39,1.15,24.54,1.14,103.79,10.42,29.6,96.82,10.88
T10,43.69,1.08,26.53,1.04,98.34,10.08,24.88,111.75,9.52,0.98,27.59,1.1,94.71,10.16,26.43,115.55,11.08
T9,43.9,0.95,26.04,0.97,98.24,10.25,26.18,108.88,11.01,0.98,26.72,0.93,97.7,10.56,23.54,110.95,9.53
T6,43.987,1.02,25.01,1.12,106.69,10.26,26.66,107.69,11.0,1.16,26.75,1.13,107.0,10.01,28.72,103.27,11.44
T5,44.178,1.05,25.88,0.97,96.2,10.9,27.99,108.53,10.76,1.05,25.71,0.99,106.84,10.39,28.76,112.56,10.82
T4,44.189,0.98,27.74,1.08,111.58,10.72,27.62,103.17,11.3,1.0,25.81,1.15,106.76,10.05,24.56,99.24,10.99
T3,44.364,1.12,27.06,0.98,103.78,10.17,28.26,99.19,9.86,1.12,27.47,1.07,105.16,11.04,28.54,101.49,11.43
T4,44.56,1.0,28.97,1.04,109.79,10.52,26.13,114.63,10.73,1.09,28.29,1.08,105.49,10.37,24.64,114.24,11.78
T5,44.563,1.12,26.33,0.96,109.7,10.55,24.82,98.03,11.19,1.07,27.74,0.99,93.22,10.8,25.96,114.09,11.21
T10,44.574,1.04,26.13,1.04,108.17,9.27,26.38,114.13,11.04,1.03,28.51,1.05,99.02,9.45,25.2,115.6,9.67
T1,45.122,1.03,29.11,1.16,107.26,11.5,27.88,100.41,9.54,1.07,25.38,1.11,102.43,11.8,24.04,107.37,9.4
T7,45.126,1.1,26.69,1.01,105.54,10.79,27.8,93.37,9.95,1.05,24.37,1.07,93.71,10.55,26.18,94.82,9.66
T10,45.251,0.99,24.83,1.07,98.13,10.57,26.95,113.1,11.01,1.02,27.79,1.0,109.0,9.41,25.61,100.49,10.8
T3,45.287,0.98,26.84,0.96,112.39,10.27,25.69,99.49,11.46,1.13,23.6,1.02,108.64,11.2,27.18,108.61,10.75
T7,45.324,1.07,27.94,1.0,107.39,9.85,25.81,97.68,11.09,0.95,26.4,1.09,105.59,11.7,24.62,96.95,9.63
T7,45.381,0.93,27.83,0.98,100.88,11.0,25.41,102.48,9.54,1.1,28.45,0.95,106.0,11.09,24.93,106.12,10.14
T2,45.562,1.08,28.1,1.14,107.4,10.05,27.58,104.3,11.66,0.98,28.11,1.13,100.36,10.33,27.03,114.53,11.62
T4,45.748,1.04,27.5,1.13,117.56,9.76,25.84,114.09,10.2,1.1,29.38,1.11,110.55,10.12,24.6,110.8,11.68
T7,45.75,1.08,26.21,1.03,105.36,10.64,27.91,107.34,10.66,0.96,24.84,1.06,97.19,10.06,26.45,95.0,9.81
T9,45.765,1.06,25.56,0.99,96.03,10.52,27.65,104.12,9.64,1.0,24.01,1.0,99.79,10.79,26.5,116.74,10.63
T1,45.947,1.0,26.58,1.14,112.28,11.11,27.26,101.96,10.49,1.06,25.61,1.02,107.0,11.34,27.86,93.54,9.54
T9,46.16,1.06,25.63,1.05,103.32,11.1,27.64,115.06,10.35,1.05,23.73,1.08,105.65,9.91,23.7,105.72,9.96
T3,46.464,1.0,23.67,1.12,96.36,11.26,26.68,109.01,11.08,1.0,26.57,0.98,101.71,11.08,28.56,96.37,10.02
T7,46.552,1.1,24.37,0.96,97.95,10.61,26.09,92.86,10.8,1.07,25.37,0.96,95.09,10.23,24.05,99.42,10.09
T9,46.644,1.01,23.76,0.93,107.11,10.14,26.05,115.58,9.34,0.94,26.67,1.05,103.51,9.49,26.61,107.57,10.5
T3,46.796,1.12,23.28,1.09,101.2,11.41,25.13,104.5,10.73,1.02,27.0,1.1,97.78,11.78,28.05,100.5,10.92
T7,46.872,0.94,25.82,1.08,104.68,10.41,26.39,95.14,10.87,1.06,26.28,1.09,101.98,10.4,27.95,102.46,9.91
T9,46.888,1.04,24.52,1.06,99.21,9.36,24.76,107.45,9.34,1.06,26.97,1.06,92.79,9.56,25.09,99.23,10.66
T1,46.904,0.95,26.32,1.04,100.7,11.62,26.48,106.04,10.64,1.01,28.58,1.16,107.63,11.7,25.47,110.15,11.01
T2,47.115,1.12,27.53,1.19,101.16,9.95,26.37,109.54,10.22,1.09,27.09,1.12,101.94,10.64,24.08,108.42,10.62
T3,47.12,0.97,25.86,1.09,105.15,11.37,26.8,93.03,10.1,1.06,26.89,1.02,101.73,10.42,25.82,98.45,9.88
T6,47.155,1.18,27.46,0.99,108.64,10.7,27.63,98.54,10.9,1.15,25.87,1.12,98.54,11.02,25.83,93.88,10.08
T10,47.23,1.04,27.92,1.09,98.98,10.42,28.91,108.57,9.34,0.98,25.05,1.04,99.16,10.24,29.11,118.53,10.47
T10,47.276,1.08,24.86,1.05,103.72,10.02,29.2,110.88,10.56,1.06,27.22,1.02,104.63,10.93,27.49,108.77,10.04
T3,47.289,1.08,24.72,1.01,98.38,11.07,27.74,108.06,10.04,1.06,24.86,1.04,99.14,11.05,25.58,101.32,10.14
T1,47.352,0.98,28.14,1.12,97.68,10.58,24.21,107.34,9.78,0.99,27.4,1.17,100.39,10.47,28.46,97.6,10.09
T5,47.504,1.03,25.04,1.01,98.99,9.72,29.08,109.74,10.0,0.98,27.6,1.04,108.88,9.37,26.73,112.48,11.38
T1,47.537,1.03,26.46,1.08,108.97,11.75,27.86,107.29,10.48,0.96,27.47,1.14,99.13,10.85,25.1,99.91,10.69
T7,47.587,1.06,28.02,0.96,108.52,11.58,27.17,105.89,11.05,0.97,26.07,1.12,96.47,9.85,26.76,100.14,10.25
T6,47.633,1.02,24.84,1.03,107.01,10.51,28.45,107.66,10.97,1.11,26.94,1.14,115.99,10.5,25.34,94.43,10.04
T9,47.82,0.94,26.32,1.06,96.54,11.02,27.82,105.8,10.94,0.97,25.49,1.06,102.87,11.04,25.06,104.86,9.4
T10,48.06,1.03,28.73,1.05,103.58,9.45,27.82,103.88,10.32,1.04,25.29,1.02,102.62,10.23,25.67,101.42,9.88
T1,48.11,1.11,27.23,1.14,111.61,10.71,26.56,109.66,10.29,0.95,29.08,1.03,100.66,11.58,27.71,93.74,10.57
T3,48.38,0.99,24.82,1.02,113.96,11.37,24.55,97.52,11.29,1.09,26.44,1.02,104.27,11.89,28.04,108.94,10.47
T4,48.742,1.02,27.76,1.02,109.4,10.83,24.62,105.76,10.21,0.98,26.68,1.04,104.66,10.87,26.14,101.65,11.39
T8,48.835,1.01,23.69,0.98,96.43,10.51,27.21,92.12,11.16,1.1,23.94,1.08,93.68,10.85,25.66,108.68,11.24
T8,49.031,1.06,23.1,1.13,101.51,11.18,27.68,104.96,9.86,0.98,23.31,0.99,92.29,10.08,25.38,94.36,10.08
T2,49.301,1.12,27.94,1.1,96.87,10.3,26.67,115.18,11.09,1.12,25.74,1.14,111.46,10.36,26.1,105.62,11.35
T1,49.43,1.12,29.33,1.11,114.31,11.85,25.06,100.02,9.62,1.09,26.92,1.08,112.79,10.74,25.92,103.82,9.92
T1,49.495,1.02,25.16,1.03,108.26,10.93,27.22,103.94,9.66,0.96,25.32,1.03,104.83,10.56,24.0,94.14,10.92
T4,49.497,1.09,27.48,1.11,101.42,10.32,27.66,102.99,11.19,1.1,26.74,1.0,110.26,10.68,28.3,101.07,11.56
T1,49.516,0.97,25.49,1.02,106.88,11.65,25.33,103.04,11.01,1.07,29.61,1.03,98.55,10.33,27.03,99.55,10.75
T5,50.014,1.04,24.93,1.01,110.36,9.74,26.92,97.91,10.9,1.01,27.84,0.93,95.43,10.44,28.19,99.94,10.18
T4,50.04,0.98,25.95,1.08,113.57,9.54,26.29,112.42,11.57,0.93,25.57,1.1,103.78,10.07,25.36,113.68,11.65
T8,50.468,1.06,26.55,1.01,104.72,11.07,25.06,99.45,10.24,1.01,27.14,1.14,97.77,9.8,25.48,95.47,10.03
T2,50.501,1.05,24.76,1.11,99.07,9.91,27.2,112.9,11.84,0.99,26.22,1.03,94.55,10.09,25.76,116.65,10.68
T4,50.872,0.94,25.96,1.1,102.01,11.11,27.08,106.0,11.5,1.04,29.27,1.03,102.17,11.19,27.29,103.88,10.81
T6,50.904,1.1,25.34,0.96,99.62,10.9,25.77,105.94,10.9,1.1,27.2,1.05,111.13,9.8,29.76,106.3,11.73
T9,50.987,1.09,27.06,1.08,108.77,9.72,25.21,114.06,10.93,0.94,25.6,0.95,106.92,10.51,27.73,107.62,9.46
T1,50.988,0.98,27.52,1.04,100.24,11.29,27.72,100.25,10.56,1.0,26.82,1.01,110.02,10.52,25.84,103.3,9.39
T7,51.065,1.01,26.77,1.1,93.98,10.18,26.82,106.06,10.63,1.06,24.56,1.06,101.13,11.04,24.62,91.75,10.37
T2,51.107,1.1,25.38,1.12,109.8,10.63,26.98,118.45,11.53,1.06,26.5,1.08,103.5,11.25,23.47,112.73,11.86
T6,51.169,1.02,28.75,1.11,101.39,10.85,28.18,95.23,9.96,1.01,25.22,1.03,103.29,10.29,26.35,101.44,9.9
T3,51.241,1.11,23.9,1.07,108.67,10.96,24.94,99.39,10.2,0.96,23.61,0.99,101.93,10.17,25.21,95.4,10.11
T1,51.345,0.95,25.48,1.09,99.19,10.84,24.43,96.76,10.12,1.1,26.3,1.05,104.29,11.01,24.25,93.91,10.14
T2,51.472,0.97,26.72,1.08,107.29,9.97,27.06,114.82,10.11,1.03,28.44,1.08,110.82,11.44,24.86,106.95,11.86
T5,51.695,1.12,25.42,1.04,107.14,10.57,24.58,100.12,10.24,1.02,25.39,0.96,107.36,9.94,28.94,102.6,10.26
T5,51.73,0.98,26.41,1.0,105.27,10.54,26.22,100.82,10.13,0.96,26.31,1.0,101.66,9.26,25.47,103.16,10.21
T9,51.854,1.01,25.26,0.98,108.28,9.72,23.94,107.37,10.5,1.06,26.02,1.04,99.6,10.32,24.45,105.11,9.67
T10,52.026,1.06,27.81,1.08,95.37,10.28,29.39,106.8,9.93,1.03,25.93,1.01,96.78,9.79,26.35,112.52,10.19
T8,52.279,1.0,24.95,1.1,97.46,9.74,24.96,97.57,9.95,1.02,27.28,1.01,93.69,10.36,24.45,101.51,10.9
T4,52.35,1.02,25.81,1.08,100.02,11.25,25.2,112.06,10.73,1.09,28.54,0.99,100.45,10.43,27.89,100.13,11.31
T3,52.384,1.09,23.27,0.95,108.79,10.66,28.6,94.58,10.94,1.03,25.65,1.11,109.93,11.24,28.04,107.38,10.84
T1,52.553,1.01,28.63,1.13,111.32,11.06,27.88,103.55,10.68,0.98,28.75,1.03,98.73,10.97,25.31,103.83,10.45
T7,52.635,0.97,25.06,1.11,103.38,11.33,25.27,96.66,9.52,1.07,28.77,1.01,99.69,10.42,24.8,96.26,10.16
T10,52.789,0.98,25.5,1.1,100.12,9.78,27.23,106.3,10.56,1.1,26.32,1.15,102.79,10.5,25.98,108.14,9.63
T7,52.882,1.03,25.81,1.03,92.0,11.34,25.88,105.8,10.43,1.02,26.38,1.11,92.8,10.98,24.54,107.7,10.56
T4,52.921,0.97,25.6,1.09,104.39,10.92,26.88,97.31,10.54,1.0,25.81,1.01,112.78,10.34,24.5,113.4,10.05
T7,52.945,0.97,26.84,0.95,95.4,10.67,26.91,95.25,10.01,1.01,25.51,1.03,96.11,10.76,25.41,98.01,9.6
T6,53.042,1.12,27.22,1.12,113.79,10.61,26.14,108.31,10.79,1.03,25.22,1.04,107.38,10.45,25.35,98.58,11.63
T2,53.188,1.01,27.76,1.19,100.04,10.73,25.51,102.58,11.42,0.99,28.36,1.1,99.01,10.42,26.06,116.81,10.17
T2,53.338,1.06,28.45,1.1,109.33,11.01,25.91,109.06,10.01,1.09,26.3,1.18,102.59,10.38,26.01,103.2,10.66
T6,53.429,1.16,24.44,1.13,114.19,10.15,26.79,99.79,10.84,1.18,27.46,1.02,109.12,10.02,27.48,106.46,11.41
T10,53.705,1.13,25.64,1.06,101.24,10.19,26.32,116.15,9.52,1.07,26.31,1.11,99.83,9.69,28.91,101.04,9.76
T2,53.851,0.97,28.37,1.11,111.15,9.94,25.58,104.4,11.01,1.08,25.1,1.08,96.6,11.1,24.51,112.88,11.55
T1,53.879,1.08,27.3,1.1,114.41,11.1,25.85,102.1,9.76,1.07,26.15,1.16,104.51,11.38,27.14,106.95,10.12
T10,53.963,1.11,28.73,1.12,111.18,10.61,25.78,114.71,10.79,1.11,28.02,0.99,105.9,10.29,26.5,106.11,10.91
T2,54.114,1.05,28.46,1.04,97.32,11.35,25.82,109.37,10.52,0.99,26.84,1.07,96.94,10.16,26.31,113.56,11.19
T7,54.122,0.99,24.69,1.07,106.82,10.02,27.32,98.69,9.83,1.07,25.75,1.05,107.48,10.72,24.75,107.8,10.66
T6,54.146,1.06,25.2,1.13,102.27,10.89,26.42,102.55,10.82,1.15,26.05,1.01,108.86,10.24,25.84,109.08,11.47
T4,54.164,0.98,25.03,1.08,108.02,10.54,24.87,109.46,11.2,0.96,26.23,1.16,100.82,11.24,26.26,102.95,11.02
T3,54.372,0.98,24.76,1.0,108.94,11.6,26.07,105.25,11.08,1.0,23.44,1.06,100.19,11.16,27.9,100.56,11.19
T10,54.433,1.1,27.22,0.99,103.82,10.92,27.31,117.32,9.45,1.12,25.03,1.08,102.28,9.53,28.45,111.7,10.42
T5,54.601,1.12,25.82,0.95,97.27,10.79,24.98,112.44,10.42,1.06,24.81,1.04,104.05,9.23,26.87,97.24,10.05
T6,54.772,1.02,27.61,1.11,98.52,10.92,28.28,94.41,11.06,1.07,24.61,1.09,109.74,11.26,25.96,97.86,10.6
T10,54.822,0.99,25.23,1.03,105.77,10.18,26.24,99.82,10.86,1.0,28.37,0.98,98.98,10.72,27.26,112.32,9.47
T6,54.847,1.02,27.88,1.05,112.01,10.61,27.6,99.04,9.96,1.12,26.53,1.07,116.06,10.5,27.0,98.73,10.73
T10,54.883,1.07,27.09,1.05,109.59,10.75,24.95,110.06,10.18,1.13,26.7,1.08,108.47,9.72,27.38,115.22,10.42
T2,55.007,0.97,27.5,1.08,97.57,10.25,26.87,118.25,11.67,0.99,25.0,1.1,95.35,11.02,24.31,113.1,11.68
T8,55.119,0.98,23.4,0.97,108.81,10.54,25.98,104.74,10.55,1.05,24.86,1.06,92.28,10.67,26.13,100.01,11.24
T4,55.365,1.1,28.76,1.09,107.73,10.92,24.99,110.65,10.5,0.96,26.83,1.07,110.08,11.03,27.39,99.62,11.35
T10,55.465,1.13,28.08,1.14,94.35,9.43,28.82,108.57,10.21,1.1,27.01,1.03,95.52,10.34,27.26,107.17,10.18
T4,55.538,1.07,26.24,1.11,115.09,11.34,25.83,97.25,11.37,1.06,25.1,1.01,109.53,10.73,24.94,114.02,11.25
T4,55.552,1.08,27.8,1.16,106.13,10.03,28.54,105.76,11.0,0.99,25.67,1.05,107.62,9.54,24.55,104.63,11.77
T10,55.593,0.98,25.91,1.07,108.05,9.96,27.76,116.7,10.68,1.08,25.54,1.12,111.39,10.08,29.01,102.33,9.83
T6,55.736,1.04,24.49,0.98,115.2,10.46,29.54,94.35,11.52,1.2,24.77,1.01,104.36,11.15,25.81,93.58,10.19
T10,55.848,1.0,24.73,1.16,108.88,9.85,26.8,102.82,10.1,1.07,24.33,1.16,100.47,9.68,27.57,112.16,10.16
T6,55.937,1.1,27.08,1.13,101.06,10.58,29.48,99.94,11.0,1.13,27.28,0.97,114.49,10.11,28.59,94.22,11.61
T7,56.073,1.04,24.84,1.1,106.35,10.41,27.16,98.48,9.63,0.97,25.48,1.07,103.02,10.87,26.82,105.51,9.88
T8,56.105,0.96,23.27,1.05,109.38,10.61,26.08,102.73,10.79,0.94,24.54,1.13,103.1,10.63,24.26,104.74,10.21
T8,56.263,1.08,24.96,1.04,93.08,11.01,23.76,105.69,10.92,1.1,23.75,1.02,98.28,11.3,25.22,96.22,9.98
T8,56.453,0.96,26.86,1.14,97.9,11.16,24.64,107.23,10.08,1.04,24.76,0.98,92.7,11.04,24.85,107.61,11.3
T1,56.581,0.99,25.45,1.04,109.67,10.59,25.91,94.86,9.86,1.05,28.56,1.01,107.09,11.49,27.32,98.68,10.78
T9,56.748,0.95,25.52,1.07,106.45,10.67,27.82,108.48,9.46,0.94,24.85,1.07,97.45,11.02,24.32,116.28,10.74
T3,56.797,1.1,25.92,1.08,96.18,10.04,27.57,97.75,11.12,1.04,26.57,1.07,100.34,11.87,24.59,96.73,9.89
T7,56.819,1.0,28.18,0.97,97.28,10.52,24.01,99.37,10.71,0.97,24.41,0.94,102.45,10.4,28.24,95.68,10.14
T7,57.017,0.95,28.41,1.0,103.64,10.83,26.51,102.39,9.65,0.97,24.89,1.08,101.6,10.21,26.26,91.9,10.08
T9,57.076,1.05,25.83,1.05,97.88,10.19,25.13,107.92,10.37,1.08,24.6,1.0,100.66,9.56,26.88,111.14,10.89
T1,57.092,1.01,25.88,1.15,98.16,11.32,27.95,93.96,10.64,0.97,26.85,1.13,109.05,10.5,24.37,97.81,10.14
T2,57.181,1.03,26.49,1.04,102.66,10.28,23.84,110.22,10.14,1.07,26.18,1.03,102.05,10.92,24.16,111.71,10.45
T9,57.448,1.05,23.88,0.97,101.64,9.83,27.7,115.3,10.51,0.98,24.45,1.02,96.01,10.61,27.0,100.68,9.36
T4,57.499,0.96,28.07,1.14,103.03,10.52,27.68,97.45,11.37,0.97,29.04,1.03,113.1,10.34,28.17,108.24,11.82
T9,57.499,0.99,25.49,1.07,108.72,10.32,25.63,105.12,10.1,0.96,24.34,1.03,95.33,10.54,24.76,100.17,9.72
T1,57.536,1.0,28.25,1.02,110.78,10.81,24.01,108.48,10.47,1.02,29.15,1.14,105.34,11.35,27.76,109.29,10.72
T2,57.578,1.12,26.9,1.06,105.67,10.63,25.25,111.03,10.34,1.08,25.04,1.15,105.58,10.8,25.32,116.93,11.23
T10,57.581,1.12,27.9,1.01,108.93,9.45,26.22,115.98,11.1,0.98,27.81,1.11,108.39,9.82,27.36,108.37,9.64
T5,57.606,1.12,26.23,1.02,103.74,10.87,24.57,105.74,11.38,1.04,26.6,0.99,104.58,9.18,28.82,112.42,11.02
T7,57.63,0.98,28.13,0.98,102.84,10.88,24.12,93.7,10.78,0.99,26.31,0.99,100.3,11.47,26.42,95.92,9.54
T7,57.87,1.08,26.18,1.07,94.24,10.64,26.44,105.3,10.31,1.03,25.64,1.01,92.86,11.42,28.32,102.14,10.51
T10,57.892,1.14,25.02,1.0,103.16,10.84,29.08,111.06,11.07,1.09,25.45,1.03,108.73,10.28,27.9,117.31,9.72
T6,57.949,1.19,27.99,0.96,100.43,10.64,26.09,96.93,10.23,1.18,27.12,1.14,111.41,10.88,26.07,93.19,10.86
T4,58.298,1.08,25.53,1.08,108.57,9.77,27.51,114.51,10.46,1.04,25.31,1.03,110.66,10.64,27.77,96.72,10.43
T6,58.334,1.06,26.44,1.11,109.08,10.19,29.76,93.21,10.78,1.01,26.04,1.11,105.96,11.32,26.86,97.1,10.5
T4,58.381,1.01,27.66,1.05,113.97,9.96,25.17,98.06,10.59,1.0,28.54,1.11,115.11,9.69,25.2,99.72,11.83
T3,58.486,0.99,24.24,1.03,114.17,11.26,27.9,96.35,10.75,1.02,23.72,0.97,107.0,10.48,28.32,110.08,9.76
T4,59.154,1.09,29.61,1.11,110.7,10.77,24.1,112.8,10.3,0.92,26.98,0.98,114.44,10.74,24.3,98.64,10.96
T1,59.179,0.99,27.56,1.03,107.24,11.51,26.47,99.73,10.54,1.03,26.67,1.1,108.1,10.24,24.54,110.15,10.91
