task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,0.99,28.41,1.1,100.66,10.99,28.51,104.95,10.31,0.98,26.68,1.04,99.78,9.58,27.72,101.74,10.41
T1,56.731,1.03,26.52,1.03,104.53,10.07,28.24,109.04,10.28,1.07,28.56,1.01,113.67,10.62,25.01,101.31,10.7
T7,56.784,1.01,28.59,0.99,101.74,10.83,26.91,107.7,10.88,1.1,26.06,1.03,104.47,10.3,27.46,95.54,10.69
T5,56.807,1.12,25.11,1.08,98.19,9.91,28.94,97.13,10.88,1.12,27.37,1.05,102.88,10.2,27.16,108.74,10.23
T8,56.816,1.09,27.38,1.14,108.83,11.06,25.63,101.43,10.42,1.0,23.63,1.12,95.7,11.25,24.48,102.71,10.62
T5,56.906,1.11,25.61,1.02,109.54,10.36,26.12,106.58,10.23,1.11,25.94,1.07,107.66,10.62,26.65,97.9,10.89
T8,56.907,0.97,23.69,1.11,105.84,10.04,25.1,102.0,9.68,1.05,23.37,1.02,106.53,10.74,25.55,102.5,10.61
T8,56.925,0.97,24.35,1.07,103.35,10.94,24.76,95.04,10.1,1.1,24.12,1.11,107.15,10.09,25.65,107.28,10.65
T8,57.063,1.05,24.48,1.09,101.18,10.53,25.17,104.84,9.96,1.01,23.12,1.08,92.52,10.2,24.71,95.06,10.58
T8,57.122,1.1,23.97,1.07,104.01,10.55,25.46,99.54,10.67,1.11,25.18,1.0,94.02,10.88,23.64,105.78,11.2
T7,57.141,0.94,26.82,0.98,99.04,11.3,25.84,101.23,9.93,1.05,27.86,1.1,97.89,10.81,25.73,93.99,10.24
T9,57.235,1.02,23.64,1.04,103.04,10.99,26.21,109.82,10.23,0.94,27.0,0.95,93.04,9.84,23.73,108.05,10.76
T3,57.25,0.96,25.75,0.95,107.71,10.72,28.2,109.03,10.23,1.06,24.14,1.04,110.4,11.3,24.56,102.85,11.16
T2,57.605,1.08,27.0,1.19,107.04,10.13,27.81,104.7,10.39,1.13,25.78,1.16,98.46,11.19,25.65,105.06,11.48
T2,57.701,1.04,25.85,1.14,105.02,10.39,23.67,118.58,11.26,1.09,26.42,1.02,107.53,11.09,24.02,108.9,10.82
T10,58.016,0.98,24.64,1.07,95.15,10.41,25.31,103.48,9.57,1.1,25.84,1.01,110.73,10.99,28.19,118.29,10.99
T10,58.173,1.09,27.9,1.11,97.06,10.06,28.47,101.66,10.09,0.98,27.45,1.0,110.23,9.7,25.5,102.43,10.36
T10,58.214,0.99,25.64,1.04,110.57,9.45,25.9,105.76,9.61,1.11,27.39,1.04,109.59,10.13,28.05,113.07,9.36
T5,58.217,0.99,24.85,0.99,106.4,10.25,28.6,98.4,10.93,1.12,27.65,1.05,106.58,9.97,27.86,108.0,11.31
T7,58.25,0.95,26.88,0.99,93.11,11.18,28.41,96.39,10.48,1.07,27.84,1.09,105.24,10.12,27.58,95.22,11.18
T1,58.259,1.02,26.94,1.03,105.25,10.21,26.39,111.01,10.28,1.05,26.18,1.03,102.75,10.98,26.92,101.29,9.98
T1,58.467,1.12,27.22,1.03,114.29,10.58,25.3,96.58,9.72,1.05,25.44,1.17,97.58,10.37,25.52,109.04,10.64
T7,58.581,1.05,27.18,0.95,94.73,11.59,26.37,102.57,9.97,0.98,25.81,1.04,106.05,11.17,27.5,95.68,10.85
T5,58.8,1.1,24.5,1.07,105.4,9.37,24.57,99.12,11.5,0.98,25.22,0.95,101.42,10.5,26.1,103.85,10.45
T1,58.83,0.97,26.05,1.03,98.16,11.72,27.21,93.84,9.47,1.01,29.74,1.16,100.41,10.47,24.6,104.6,10.01
T10,58.911,1.01,26.18,1.1,104.31,10.36,29.16,117.7,11.02,1.04,26.18,0.98,107.44,9.53,27.46,110.4,10.82
T5,58.957,1.03,24.19,1.03,95.43,10.48,26.85,100.24,11.33,1.07,26.04,1.03,95.43,9.86,28.55,108.8,11.46
T7,59.003,1.08,28.19,1.0,98.22,10.32,25.55,106.02,10.34,1.0,25.99,1.08,104.35,9.91,25.07,98.11,9.94
T7,59.259,0.94,27.68,1.0,93.14,10.67,26.08,95.42,9.95,1.1,28.72,0.94,105.94,11.6,24.13,100.63,10.77
T7,59.335,0.93,28.61,1.01,104.47,11.16,24.81,91.68,9.95,1.05,26.67,0.98,103.41,9.85,25.9,102.6,10.74
T2,59.545,1.13,25.34,1.17,94.45,10.62,27.27,102.04,10.81,1.07,26.43,1.05,109.9,10.37,25.02,103.31,10.01
T10,59.558,1.04,25.73,1.14,99.28,9.95,25.3,110.94,9.41,1.12,24.37,1.06,108.0,9.56,26.98,116.36,9.88
T5,59.681,1.11,27.18,0.94,109.73,9.92,25.21,100.56,11.04,1.11,27.82,1.1,104.72,10.88,27.57,113.57,10.38
T1,59.737,1.04,26.27,1.14,96.79,11.36,28.11,106.24,11.01,1.06,28.1,1.16,102.91,10.99,26.02,96.04,9.71
T6,59.851,1.18,26.37,1.13,112.17,10.63,25.58,93.92,11.15,1.09,28.9,1.06,108.51,9.9,26.02,95.46,9.9
T3,59.853,1.11,25.91,0.96,96.66,11.47,28.53,106.6,10.92,1.11,26.33,1.02,112.24,11.58,27.9,109.01,11.23
T4,59.922,1.03,24.98,1.01,103.93,10.27,27.9,112.59,10.45,1.08,28.76,1.12,106.16,10.68,27.49,98.86,10.44
T1,59.965,0.98,28.75,1.12,115.08,11.02,26.3,106.86,10.83,0.99,28.08,1.05,98.47,10.04,24.8,109.48,9.31
T10,60.25,1.04,28.18,1.07,109.35,9.61,28.19,105.54,10.99,1.07,24.63,1.04,108.72,9.94,24.75,113.46,9.55
T2,60.315,1.11,28.7,1.12,101.95,11.17,27.26,115.59,10.65,1.03,24.65,1.06,111.75,11.21,25.74,108.03,10.02
T2,60.338,1.13,27.45,1.11,99.36,10.39,25.11,114.06,11.49,1.0,26.68,1.12,106.67,10.5,24.4,114.98,11.22
T8,60.343,1.01,23.61,1.1,108.09,10.01,25.58,99.46,11.35,1.06,26.5,1.12,109.18,11.09,23.46,101.44,10.45
T8,60.383,1.0,25.22,1.04,93.09,11.04,26.06,95.47,11.2,0.93,26.76,0.99,94.6,10.08,23.75,109.4,10.09
T7,60.45,0.99,26.04,1.07,97.71,10.94,27.99,94.35,10.48,1.09,26.76,1.1,91.73,10.56,24.12,95.02,10.54
T6,60.592,1.02,25.53,1.02,116.6,10.78,29.71,104.86,10.11,1.08,28.68,0.98,101.85,11.02,25.28,93.96,11.15
T6,60.728,1.04,24.71,1.12,98.7,9.82,26.26,101.64,11.6,1.09,27.44,0.98,98.7,11.37,25.78,98.31,11.09
T7,60.831,0.99,28.43,0.99,108.64,11.7,25.81,107.93,11.18,0.96,25.22,1.09,93.53,10.68,24.68,102.49,10.26
T6,60.881,1.01,28.72,0.99,103.84,11.25,27.6,97.33,10.52,1.06,28.87,1.0,111.58,11.16,27.52,105.12,10.98
T5,60.892,0.99,25.78,1.06,92.88,9.56,26.59,113.8,10.22,0.97,24.61,1.0,104.23,10.5,27.94,99.31,10.97
T1,61.015,1.09,28.57,1.08,100.96,10.42,25.26,110.52,10.89,1.11,26.13,1.18,107.26,11.08,28.46,111.01,9.84
T9,61.047,1.02,24.82,1.08,105.0,9.87,27.04,106.71,9.55,1.1,27.01,1.09,107.63,9.72,25.16,113.95,9.48
T10,61.063,1.11,28.73,1.05,107.21,9.67,26.05,104.56,10.89,1.13,25.68,1.05,102.79,10.3,29.26,118.29,9.76
T5,61.119,1.0,25.42,1.07,107.9,9.71,27.82,112.57,9.99,0.95,26.19,1.06,100.05,10.41,27.99,110.75,11.46
T2,61.181,1.06,26.3,1.04,97.84,10.98,26.06,119.11,10.02,0.96,27.59,1.13,107.89,11.08,24.19,104.0,10.95
T6,61.264,1.15,26.57,0.97,106.4,9.67,26.96,93.94,11.62,1.16,24.61,1.12,109.84,9.84,29.15,108.6,10.79
T3,61.434,0.99,24.06,1.0,105.57,10.46,25.28,102.51,10.95,1.05,24.5,1.1,110.39,11.09,28.45,96.73,10.54
T3,61.456,1.01,25.79,1.02,97.36,11.65,26.97,108.19,10.17,1.03,24.06,0.95,106.09,11.86,24.54,94.0,10.03
T1,61.463,1.07,27.98,1.13,97.28,10.26,28.35,101.72,10.14,1.08,27.67,1.02,100.24,11.32,25.25,96.85,9.75
T10,61.689,0.99,24.89,1.1,99.68,9.52,27.2,112.45,9.59,1.13,28.57,1.12,109.97,10.78,25.23,111.28,9.66
T4,61.702,0.92,28.86,1.13,99.12,10.11,26.13,110.07,10.49,1.09,28.74,1.01,109.16,9.74,24.25,105.32,10.33
T10,61.708,1.07,24.3,1.0,98.34,10.85,26.66,111.02,9.57,1.06,28.69,1.12,95.74,9.93,25.33,105.31,10.92
T5,61.727,1.01,28.03,0.98,107.97,9.29,26.01,101.63,10.75,1.07,26.79,0.96,95.96,10.55,26.67,104.2,11.47
T5,61.756,0.95,25.5,1.01,95.16,10.73,25.12,104.12,11.33,1.12,26.99,1.05,107.28,10.55,28.04,109.94,10.72
T8,61.843,1.03,23.1,1.13,109.02,11.46,26.92,97.17,10.35,1.05,25.2,0.99,97.57,11.06,27.67,102.78,9.69
T7,62.221,1.04,27.5,1.07,93.71,11.48,25.45,103.14,9.68,1.08,27.32,1.11,102.7,10.22,24.31,94.91,11.14
T3,62.348,0.98,26.27,1.09,114.16,11.52,25.36,108.09,9.89,1.0,26.11,1.1,100.34,10.38,27.86,108.11,10.55
T9,62.348,1.05,25.82,0.98,101.72,11.02,25.03,103.12,10.97,1.03,26.12,0.95,97.16,10.42,23.95,112.19,10.45
T7,62.359,1.02,27.38,0.97,98.13,10.54,26.86,94.2,11.05,1.01,26.26,1.02,106.88,10.4,26.78,105.49,10.16
T8,62.371,0.98,26.04,1.03,101.99,11.57,24.49,103.06,10.73,0.96,23.76,1.02,97.62,9.89,27.28,98.53,10.92
T9,62.386,1.0,23.18,1.01,103.09,10.18,27.03,100.42,10.16,1.01,25.43,1.05,97.34,9.44,24.87,109.48,11.01
T7,62.596,0.95,25.12,0.94,95.49,11.39,27.92,100.86,10.24,1.04,28.15,1.11,93.93,10.28,26.16,98.16,9.82
T9,62.66,0.96,24.72,0.98,96.23,9.48,24.41,98.75,10.31,1.1,24.7,1.0,95.43,9.68,24.52,107.01,10.03
T1,62.951,0.99,28.76,1.09,99.76,10.78,23.97,102.55,9.75,0.98,26.79,1.06,110.19,10.05,27.65,95.6,9.9
T2,62.953,1.08,25.04,1.11,106.82,10.1,27.26,114.51,11.68,1.09,28.32,1.18,95.96,10.58,26.29,117.15,10.42
T5,63.075,0.97,24.25,1.08,110.42,9.37,28.35,106.15,10.67,1.05,26.77,1.05,104.66,9.39,28.51,112.56,10.88
T7,63.194,1.04,25.39,1.02,94.85,10.51,25.88,105.72,11.01,1.05,28.29,1.06,94.35,10.98,27.95,105.79,10.45
T7,63.22,1.1,28.77,1.12,100.16,11.2,27.83,103.71,9.91,1.02,26.91,1.06,93.14,10.63,24.45,94.11,10.99
T9,63.237,0.95,25.26,0.94,102.74,11.04,26.24,99.98,10.08,1.09,23.38,0.95,108.8,10.1,26.39,107.01,9.44
T1,63.283,1.12,25.86,1.07,96.81,10.62,25.06,97.65,9.29,1.11,27.51,1.03,106.39,11.74,24.43,93.47,9.95
T9,63.328,1.1,24.47,1.09,95.38,9.68,25.58,104.25,10.76,1.03,27.33,0.94,100.94,10.78,25.14,102.55,10.47
T9,63.378,1.06,23.29,1.08,97.62,11.02,24.26,109.91,9.29,1.07,24.08,1.1,99.79,9.56,26.21,106.19,9.88
T10,63.38,0.98,26.04,1.11,107.74,10.06,27.52,118.22,10.99,1.0,26.8,1.16,94.42,10.58,25.24,110.93,10.27
T4,63.626,0.96,25.66,1.11,111.89,11.13,25.93,107.54,11.57,1.07,29.35,1.01,104.57,10.72,25.24,107.98,11.01
T9,63.713,0.96,25.34,1.08,98.09,10.76,25.83,115.58,10.76,1.09,23.87,0.96,99.96,10.98,26.09,103.3,10.05
T9,63.753,1.06,25.04,1.01,107.94,10.34,25.16,103.01,9.97,1.1,24.57,1.02,98.41,10.37,27.19,110.21,10.5
T1,63.808,1.04,28.58,1.07,98.57,11.08,25.92,102.72,10.32,1.05,27.54,1.18,106.26,11.9,26.82,108.92,10.62
T10,63.878,0.96,26.01,1.12,110.57,10.52,25.72,112.94,10.44,1.06,26.1,1.07,107.57,10.82,28.84,115.02,10.06
T1,63.973,1.03,28.8,1.12,107.59,10.6,27.09,104.26,10.16,1.05,26.6,1.18,107.87,10.06,25.02,97.5,10.74
T6,64.027,1.07,25.78,1.13,114.0,11.28,27.94,96.43,11.56,1.2,24.62,1.11,102.37,10.8,28.06,101.68,10.9
T10,64.093,1.03,27.96,1.01,110.26,10.04,27.09,100.07,10.58,0.99,27.88,1.04,106.95,10.31,27.4,112.78,9.58
T8,64.256,0.96,23.62,1.02,102.08,10.52,24.52,95.06,9.8,1.07,26.86,1.08,107.78,10.72,25.92,107.9,9.66
T2,64.263,1.08,25.21,1.16,99.01,10.86,23.62,117.45,10.7,1.11,25.49,1.13,101.66,9.87,27.24,110.59,10.3
T4,64.269,0.94,26.84,1.08,106.04,10.73,27.77,101.09,10.36,1.03,28.41,1.14,99.35,9.93,24.36,107.86,10.33
T4,64.365,0.98,28.84,1.03,103.61,10.82,26.57,100.85,11.23,0.95,26.74,1.07,106.16,10.87,25.1,107.39,10.94
T5,64.377,0.96,24.77,0.96,101.65,9.25,26.92,106.02,11.44,1.02,25.18,0.97,107.97,9.56,24.54,103.92,10.46
T10,64.498,1.11,25.86,1.09,100.04,10.16,25.98,117.4,9.94,1.05,27.18,1.03,99.31,9.83,29.39,105.39,10.97
T1,64.612,1.04,28.84,1.06,107.24,10.5,27.92,94.72,10.97,1.01,27.34,1.04,114.35,11.11,28.29,97.4,9.35
T1,64.893,1.0,26.53,1.1,114.29,11.15,24.58,100.48,9.92,1.08,25.91,1.11,103.83,10.94,25.06,96.58,10.26
T10,64.988,1.06,27.14,1.09,111.66,9.73,28.37,101.33,9.57,0.96,28.05,1.02,96.94,10.87,25.51,102.6,10.62
T2,65.033,0.97,28.01,1.04,109.38,11.23,25.04,107.8,11.59,1.02,25.6,1.04,98.78,10.65,27.16,114.72,11.06
T2,65.12,1.05,28.67,1.03,105.02,11.2,25.04,113.01,10.7,1.1,27.98,1.14,105.68,10.72,24.33,118.53,10.75
T1,65.129,1.08,29.19,1.13,99.15,11.61,26.35,93.53,9.81,0.99,28.51,1.01,100.13,10.32,28.29,110.61,10.67
T7,65.168,0.95,27.37,1.01,99.23,9.96,25.93,91.96,10.43,1.03,26.5,1.03,98.33,11.07,27.35,99.91,9.52
T10,65.179,1.08,26.38,1.09,110.62,10.35,26.07,116.84,9.35,1.04,24.76,1.12,98.01,9.39,26.01,116.96,10.6
T7,65.267,0.96,28.63,1.03,99.34,11.01,28.31,107.05,11.1,1.03,27.25,1.09,103.6,10.99,26.74,102.66,9.74
T2,65.305,1.01,27.31,1.04,99.63,10.23,27.66,111.72,10.15,1.09,28.25,1.15,109.69,10.09,27.4,112.0,10.81
T8,65.327,1.11,26.08,1.11,104.39,11.26,23.7,95.85,9.6,1.02,26.66,0.97,100.64,10.66,26.36,101.27,10.28
T7,65.335,1.07,25.1,0.98,100.56,10.54,26.14,95.1,10.48,1.06,27.01,1.04,96.8,10.42,25.41,105.36,10.45
T6,65.338,1.11,28.1,0.98,100.22,11.06,29.44,97.33,10.27,1.16,28.55,1.02,108.91,11.08,28.62,96.57,10.9
T9,65.531,1.0,26.75,1.07,98.46,9.59,27.72,104.7,10.76,1.04,27.42,0.99,92.83,9.73,23.86,98.88,10.81
T5,65.617,0.99,24.61,1.02,100.27,9.94,25.01,99.44,11.13,1.03,25.99,0.94,107.94,9.2,27.02,97.66,11.8
T3,65.782,0.97,26.7,0.96,106.55,10.74,25.26,108.49,10.72,1.14,26.17,1.03,104.04,10.76,27.74,94.55,10.16
T2,65.825,1.06,28.87,1.05,94.51,10.01,27.0,104.44,10.16,1.01,28.79,1.06,104.31,10.69,26.74,112.18,10.38
T4,65.859,1.03,27.55,1.1,112.17,10.03,28.29,108.68,10.27,0.96,25.84,1.06,116.55,9.79,24.3,99.82,11.38
T5,66.023,1.11,25.04,1.01,103.72,10.7,26.2,98.44,10.78,1.1,24.44,1.02,107.82,9.67,27.07,97.67,11.28
T2,66.048,0.97,26.87,1.19,97.6,11.01,27.4,104.47,10.49,1.04,25.5,1.08,98.31,11.42,27.49,111.34,10.45
T1,66.049,1.09,26.3,1.16,110.97,11.58,26.06,99.17,10.02,1.1,25.06,1.13,97.23,10.65,25.96,101.31,9.58
T9,66.69,1.02,25.84,1.04,97.66,10.79,26.77,100.21,9.75,1.03,24.95,0.96,97.42,9.44,25.14,103.61,10.85
T6,66.73,1.02,25.99,1.14,110.67,10.93,26.79,96.11,11.0,1.18,27.99,1.04,106.26,10.28,25.17,96.34,10.46
T4,66.789,1.05,25.77,1.08,101.82,9.63,26.5,109.37,10.85,1.04,25.49,1.0,116.39,10.15,24.11,100.05,11.52
T10,66.859,1.03,24.54,1.05,110.49,10.97,25.23,105.39,9.66,1.06,26.43,1.01,103.16,9.94,27.22,110.1,9.68
T2,66.954,1.02,26.82,1.14,95.78,10.86,23.78,101.36,10.38,0.97,29.04,1.14,106.9,11.45,25.59,107.64,11.27
T7,66.956,0.95,26.84,0.95,93.43,11.08,25.98,98.27,9.56,0.93,24.42,1.02,93.9,9.91,24.62,96.95,10.55
T5,66.971,1.1,27.27,1.1,106.5,10.37,25.48,103.92,10.67,1.12,25.42,1.07,100.94,10.84,27.98,104.42,10.94
T10,66.997,1.05,27.09,1.02,95.1,9.93,26.01,113.18,10.25,1.12,26.6,1.05,110.87,11.0,26.42,109.12,10.98
T2,67.096,1.13,28.72,1.11,94.93,9.89,25.14,115.06,11.57,0.99,26.21,1.02,102.82,9.99,24.99,117.36,10.77
T6,67.151,1.1,28.0,1.06,107.78,11.29,25.97,101.89,10.56,1.12,28.93,1.01,103.7,9.73,28.46,93.13,10.14
T2,67.158,1.07,28.79,1.16,105.55,11.17,24.62,117.41,10.74,1.02,28.14,1.05,106.31,10.84,23.64,116.34,10.79
T3,67.266,0.96,25.61,1.07,108.79,10.79,24.89,108.3,9.93,1.12,25.87,1.02,100.26,11.04,27.07,107.01,10.93
T2,67.278,1.04,26.7,1.07,97.15,9.82,27.8,110.98,10.72,1.03,25.03,1.02,104.81,10.79,24.06,108.44,11.16
T6,67.452,1.09,28.51,1.06,107.08,10.32,25.75,93.83,10.31,1.01,25.03,1.11,102.73,10.77,29.32,98.6,10.09
T3,67.536,1.06,26.18,1.02,112.58,11.48,27.79,96.36,10.34,1.11,26.89,1.09,100.34,10.88,25.46,110.4,11.16
T3,67.583,1.09,24.54,1.04,97.48,10.02,27.16,95.59,11.19,1.07,25.7,1.08,103.91,10.4,25.71,98.53,10.8
T5,67.729,1.09,26.92,1.1,94.85,9.26,27.83,97.18,11.46,1.0,26.19,0.98,103.74,10.11,29.02,104.58,11.12
T6,67.78,1.04,27.15,1.01,108.75,9.86,29.19,99.76,11.55,1.17,27.53,1.05,116.06,9.95,28.23,94.97,10.57
T4,67.948,0.93,25.6,1.02,102.02,9.69,28.05,106.66,10.19,0.97,29.12,1.16,111.45,10.64,25.21,101.62,11.11
T7,67.979,1.08,25.04,0.97,107.76,11.32,25.57,101.79,10.74,0.98,28.82,0.99,97.06,10.96,24.8,91.68,10.96
T5,68.021,1.01,24.17,1.07,99.95,10.01,26.69,109.22,10.06,0.96,25.66,0.94,104.78,9.37,28.7,108.51,10.0
T2,68.054,1.12,29.17,1.11,106.67,9.82,23.67,116.14,10.48,1.06,28.7,1.04,97.78,10.72,27.3,104.32,10.64
T7,68.125,0.97,26.06,1.08,95.22,11.32,24.46,97.88,9.53,1.05,28.7,1.12,91.72,11.07,25.02,103.51,11.12
T8,68.147,0.97,24.86,1.06,104.28,9.96,26.36,103.25,11.28,1.06,24.77,0.98,100.37,9.84,24.2,107.59,10.1
T3,68.204,1.08,27.59,1.02,100.36,10.87,27.66,97.45,10.42,1.08,24.92,1.0,108.34,11.15,26.05,107.12,11.5
T3,68.21,1.13,24.4,0.94,100.89,11.48,25.08,103.67,10.4,1.03,27.15,1.09,99.18,10.26,25.5,99.1,10.6
T5,68.248,1.03,25.2,1.01,106.44,9.84,25.64,99.64,10.31,1.12,26.73,1.04,102.02,9.91,25.54,105.61,10.19
T10,68.551,1.0,26.34,1.1,105.38,10.29,28.85,109.44,10.4,0.96,27.02,1.12,98.65,10.82,24.94,117.43,9.99
T4,68.592,0.99,24.99,1.0,114.98,11.04,27.74,97.37,11.83,1.07,28.7,1.07,110.45,9.89,25.23,102.71,11.54
T6,68.767,1.18,27.89,1.0,101.82,11.01,29.41,108.28,10.68,1.13,27.65,0.99,112.64,10.53,28.51,92.81,10.94
T6,68.86,1.18,24.79,1.09,113.01,11.33,27.82,98.63,11.57,1.02,27.93,1.0,109.95,10.07,27.86,99.6,11.29
T1,68.983,0.99,25.59,1.18,97.14,11.33,26.28,104.94,9.92,1.11,29.23,1.0,99.51,10.92,28.43,105.58,10.81
T7,68.987,1.06,24.42,1.0,93.98,9.88,28.4,101.65,10.08,1.05,28.26,1.02,93.9,10.68,26.12,108.66,10.94
T5,69.249,0.99,26.5,1.07,103.68,10.02,27.89,110.03,11.58,1.06,27.44,1.06,95.52,10.19,28.49,109.64,11.21
T1,69.468,0.99,29.64,1.01,109.14,11.37,25.24,95.22,9.32,1.01,28.63,1.13,110.32,10.21,26.91,106.57,9.78
T2,69.471,1.05,27.69,1.12,106.09,9.71,26.1,112.3,10.51,1.06,27.55,1.06,100.82,10.65,26.78,110.62,11.64
T7,69.517,1.06,25.67,1.03,100.48,10.4,28.28,103.06,10.96,1.06,28.59,1.05,97.84,10.94,26.83,96.8,10.99
T5,69.547,1.08,24.19,1.01,103.19,9.23,25.67,111.05,11.12,1.12,25.59,1.1,94.24,9.53,27.29,101.36,11.82
T8,69.58,0.95,25.96,0.97,100.24,10.71,24.83,101.38,10.38,1.01,27.0,1.0,102.88,10.24,23.36,101.34,10.14
T9,69.734,1.07,24.95,1.06,104.85,10.34,23.81,104.25,11.02,1.0,26.6,1.04,104.89,10.64,23.95,113.9,9.65
T7,69.876,1.08,26.99,1.06,102.81,11.09,27.97,106.38,9.83,1.06,24.95,1.0,94.15,10.84,24.56,108.28,10.97
T1,70.095,1.06,29.61,1.03,109.57,11.72,24.44,95.49,10.02,1.09,25.7,1.01,114.8,10.58,27.0,99.61,9.91
T4,70.109,1.08,25.37,1.02,114.66,10.35,27.96,99.14,10.16,1.0,28.96,1.06,116.82,10.88,24.87,108.13,11.47
T8,70.436,1.06,24.23,1.14,105.87,10.28,26.46,104.62,9.59,0.96,25.13,1.1,93.4,10.88,24.66,100.51,10.83
T8,70.572,1.09,25.06,1.12,103.46,10.51,24.49,106.33,10.56,1.1,26.58,1.14,105.69,11.29,25.26,96.88,10.36
T8,70.626,1.02,24.1,1.06,103.66,9.91,25.78,92.95,10.22,0.94,23.42,1.1,101.61,10.08,26.31,106.82,10.54
T6,70.69,1.15,26.78,1.03,104.63,10.45,27.59,104.17,10.77,1.12,25.01,1.08,104.79,10.09,26.18,101.24,11.18
T7,70.691,1.07,28.32,1.02,100.03,10.99,25.43,94.99,11.16,1.05,24.53,1.04,103.22,11.17,27.57,93.78,10.74
T10,70.883,1.06,26.84,1.04,97.93,10.09,25.45,107.33,9.87,1.0,27.22,1.02,111.9,10.59,27.31,118.32,10.69
T1,70.929,1.03,28.04,1.12,101.38,10.36,26.91,98.71,10.16,1.13,25.94,1.03,110.88,11.65,25.61,110.49,9.73
T8,70.955,1.04,23.71,1.02,100.43,11.17,26.21,93.51,10.32,0.97,23.75,1.0,100.37,11.51,23.92,99.5,11.06
T1,71.079,1.12,28.51,1.16,102.62,10.41,28.0,95.64,10.01,1.01,26.68,1.12,100.09,10.5,27.16,108.22,10.13
T1,71.29,1.08,28.83,1.09,101.77,11.32,27.28,104.5,10.8,1.1,29.72,1.17,114.96,10.15,24.58,109.44,9.39
T9,71.327,0.98,25.48,1.05,97.36,10.36,26.25,103.5,9.33,0.94,23.65,1.1,98.99,10.38,26.16,110.85,9.43
T7,71.414,0.94,27.56,0.96,102.07,10.96,27.84,93.43,11.05,1.06,24.42,1.1,100.48,10.94,24.71,95.56,11.03
T6,71.434,1.03,27.92,1.02,101.94,11.28,25.65,94.8,10.31,1.12,26.94,0.98,111.9,10.42,28.96,100.04,10.52
T5,71.435,0.96,24.48,1.07,100.56,9.57,27.52,109.83,10.43,0.96,28.61,1.06,99.36,10.37,25.7,100.16,11.83
T9,71.487,1.03,23.26,1.01,108.35,9.85,26.12,108.63,10.74,0.99,24.33,1.08,108.68,10.42,26.06,105.83,10.88
T10,71.505,1.08,25.55,1.09,101.29,10.68,26.9,115.98,9.76,0.96,28.02,1.11,111.58,10.19,25.45,113.68,10.45
T5,71.639,0.98,26.2,1.09,94.85,9.25,25.84,111.29,10.23,1.13,24.44,1.04,101.0,10.67,24.5,111.28,10.12
T7,71.823,1.07,24.9,0.98,100.75,10.96,26.09,100.46,10.54,1.09,27.76,1.01,97.1,10.17,24.8,106.18,10.26
T8,71.868,0.95,24.31,0.99,107.56,10.35,25.99,102.58,10.75,1.04,25.44,1.1,99.84,11.07,27.42,92.5,9.63
T10,71.99,1.05,27.01,1.07,106.42,10.17,27.61,108.57,9.68,1.11,26.77,1.08,110.2,9.73,28.79,102.76,9.35
T9,72.147,1.07,23.95,0.94,96.14,10.28,26.35,116.05,10.8,1.06,26.52,1.04,94.88,9.35,26.36,108.12,9.91
T8,72.186,0.96,26.5,1.07,103.81,10.52,26.62,104.28,10.48,0.96,23.7,1.09,104.7,11.0,26.5,97.84,10.78
T5,72.363,1.11,27.94,0.98,93.97,10.33,24.9,103.17,10.82,0.96,26.04,0.96,95.87,10.22,28.87,99.12,10.08
T3,72.658,0.99,25.6,1.11,103.4,10.3,28.04,106.02,11.36,1.09,25.95,1.09,112.45,11.04,27.15,94.83,11.22
T6,72.68,1.06,27.35,1.02,106.53,10.92,28.02,95.52,11.22,1.08,28.25,1.08,107.76,10.24,29.35,96.46,10.88
T8,72.869,1.03,27.21,1.08,103.25,11.17,24.32,94.27,10.21,0.95,25.49,1.12,108.44,11.33,27.03,93.76,10.48
T8,72.892,1.09,25.84,1.11,97.06,11.16,24.35,99.12,9.94,1.1,23.29,1.12,95.78,11.06,26.91,96.54,10.86
T3,72.895,1.04,25.09,0.95,102.8,10.64,27.01,103.16,9.7,0.96,26.53,0.99,102.26,11.62,27.65,96.24,11.17
T9,72.957,1.07,26.62,1.02,95.84,9.39,23.73,103.3,10.38,1.03,26.02,0.95,106.66,10.9,25.17,112.16,9.78
T3,73.014,1.02,25.24,1.03,97.59,10.52,25.52,104.13,10.43,1.12,24.66,1.06,109.9,10.81,28.14,105.43,11.2
T5,73.087,1.07,26.06,1.08,108.84,9.56,26.82,101.53,11.48,1.12,26.06,1.03,99.88,10.8,27.18,103.82,9.98
T2,73.435,0.96,26.33,1.06,94.87,10.59,24.24,116.34,11.32,0.97,26.66,1.07,102.06,10.63,26.02,109.5,11.36
T5,73.578,1.04,28.33,0.99,94.38,9.82,27.31,111.36,11.83,0.95,24.54,0.96,107.17,10.25,28.66,103.47,11.35
T10,73.595,1.14,28.1,1.11,96.02,10.09,26.77,115.44,10.48,1.05,26.8,1.13,107.55,10.17,28.97,115.61,10.77
T6,73.669,1.1,26.94,1.05,104.2,9.72,27.87,95.36,11.2,1.08,28.75,1.03,101.16,10.05,28.06,93.71,10.55
