task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,1.03,25.76,1.1,102.58,9.47,26.24,112.52,9.7,1.1,28.11,1.13,105.97,10.39,25.45,112.47,10.01
T5,56.999,1.13,28.05,1.0,96.74,10.51,24.93,101.63,11.8,1.03,27.11,1.07,100.09,9.21,28.22,103.9,11.72
T3,57.206,0.96,23.84,0.99,107.02,10.13,28.08,105.75,11.24,1.0,26.45,0.96,113.87,10.4,24.85,102.3,10.09
T7,57.345,0.98,27.51,0.97,104.29,11.39,25.97,102.72,9.61,1.03,27.85,1.0,106.15,10.19,27.04,96.67,9.67
T4,57.423,0.94,25.67,1.03,115.13,10.79,27.72,99.24,11.68,1.06,25.73,1.16,100.72,10.8,26.55,102.88,10.17
T2,57.585,1.05,28.37,1.02,106.47,10.65,27.06,114.2,10.6,1.1,26.67,1.07,109.64,10.11,26.83,107.48,10.95
T9,57.714,1.0,26.93,1.1,105.92,10.29,24.76,102.04,10.43,1.08,23.59,1.04,105.95,11.06,24.92,108.6,10.77
T1,57.803,0.99,28.36,1.13,104.76,11.06,25.53,103.04,10.73,1.06,28.96,1.02,97.94,11.35,25.65,109.55,10.84
T10,57.859,1.09,28.07,1.11,96.5,10.85,28.94,115.92,10.51,1.13,27.83,1.02,105.92,9.62,27.43,110.03,9.64
T7,57.897,1.02,27.3,1.07,104.9,11.36,25.4,95.2,11.26,1.01,26.35,1.06,105.82,11.31,26.75,100.14,10.0
T9,57.909,1.05,27.39,1.06,98.3,9.36,23.6,102.11,10.68,0.96,25.27,1.01,99.24,10.94,24.95,105.25,10.11
T10,58.138,1.01,27.96,1.07,107.21,9.75,26.26,117.29,10.6,1.05,28.84,1.07,94.42,10.56,25.67,112.39,10.32
T2,58.273,1.01,25.9,1.11,109.0,9.88,23.55,109.11,11.29,1.07,25.34,1.18,96.61,9.96,26.37,115.18,10.8
T6,58.454,1.05,28.31,0.99,115.44,10.43,29.81,107.75,11.65,1.01,25.62,1.0,99.49,9.98,26.22,108.36,11.68
T8,58.455,1.0,25.88,1.11,92.56,9.77,25.52,101.3,9.68,1.0,25.76,1.13,99.28,11.43,25.16,109.22,9.9
T7,58.467,0.97,25.01,1.01,97.27,11.7,27.26,95.94,9.8,1.01,26.29,1.11,92.96,10.03,26.5,95.41,10.04
T10,58.479,1.03,28.63,1.08,105.43,9.27,29.09,116.64,9.78,1.04,24.67,1.05,107.92,9.98,29.22,106.27,10.13
T3,58.844,1.12,24.72,1.05,96.3,11.46,27.69,101.34,10.4,1.13,25.31,1.12,101.88,10.64,25.34,102.57,10.94
T2,58.873,1.04,25.53,1.07,98.29,11.09,27.72,100.43,10.65,1.1,27.92,1.08,108.04,10.76,25.75,118.36,10.87
T6,59.002,1.15,24.91,0.96,108.36,9.68,28.67,105.86,11.72,1.19,25.04,1.11,106.39,10.5,27.25,100.62,10.67
T9,59.018,0.97,24.37,1.03,95.84,10.21,24.68,109.43,9.55,1.04,24.47,1.04,106.66,9.74,25.71,106.39,9.3
T9,59.049,0.96,24.96,1.01,105.23,9.45,23.93,107.41,10.75,0.97,27.19,0.96,103.04,10.63,27.83,98.83,10.33
T4,59.099,1.09,28.13,1.01,100.61,11.27,25.93,101.85,11.63,1.09,27.79,1.09,107.62,9.94,25.26,107.39,10.3
T1,59.123,1.0,29.12,1.04,114.64,11.17,28.18,100.16,9.66,1.1,28.08,1.09,104.29,10.35,26.24,105.74,9.96
T8,59.247,1.03,26.97,1.13,99.16,9.85,27.06,104.21,9.82,1.09,25.79,1.08,96.43,11.29,27.15,96.75,10.79
T1,59.249,1.1,25.79,1.01,106.01,10.42,24.9,107.67,10.75,1.01,29.47,1.06,111.45,11.33,27.53,107.96,10.86
T6,59.315,1.14,28.14,0.99,108.26,11.21,28.37,94.11,10.41,1.04,28.28,1.08,114.35,10.38,28.45,99.42,11.38
T3,59.385,0.96,23.76,1.0,105.57,10.31,24.95,99.5,11.22,1.08,24.15,1.08,113.17,10.42,28.85,97.69,11.35
T1,59.443,1.05,25.62,1.01,101.44,10.22,24.3,95.09,10.83,0.96,27.54,1.12,99.15,10.5,27.87,96.84,9.78
T1,59.45,1.0,28.92,1.15,108.78,10.56,25.75,97.16,10.48,1.08,25.59,1.07,100.92,10.07,27.14,98.38,9.34
T8,59.677,1.02,26.05,1.11,96.43,11.24,25.66,105.78,9.82,1.04,25.55,0.98,107.92,10.97,25.28,93.59,10.42
T4,59.892,1.04,25.5,1.03,116.69,10.22,24.2,112.29,10.97,1.03,28.76,1.08,114.77,9.67,27.18,101.7,11.64
T3,59.981,1.08,25.3,0.98,102.49,11.47,25.85,94.04,11.32,1.03,26.52,1.11,107.92,10.53,27.14,106.06,10.8
T8,60.331,0.96,26.4,1.07,94.96,11.47,24.37,101.1,10.37,1.06,23.24,1.02,102.6,10.27,24.25,102.67,10.74
T10,60.596,1.05,27.91,1.16,110.18,10.44,27.82,104.53,9.72,1.05,25.8,1.08,94.72,10.38,28.57,101.06,9.66
T9,60.679,1.08,25.95,0.95,95.58,9.51,24.49,99.22,10.71,0.98,25.61,0.94,105.54,9.91,25.31,116.13,10.44
T3,60.858,0.96,24.2,0.98,110.54,10.14,26.95,105.69,9.78,1.14,24.14,0.99,99.47,11.83,27.82,110.19,10.27
T2,61.22,1.04,27.87,1.18,98.03,10.67,24.74,108.5,11.1,1.01,28.82,1.14,97.52,11.17,27.46,105.6,10.77
T9,61.257,1.02,23.83,1.02,95.07,9.7,25.84,99.1,10.54,1.1,23.2,1.01,98.54,9.66,24.68,112.08,9.92
T1,61.582,1.05,29.44,1.09,114.71,11.78,28.27,104.5,10.82,1.06,28.29,1.18,103.98,10.59,25.67,104.44,9.91
T3,61.64,1.0,26.78,0.96,98.72,10.22,25.06,106.24,10.11,1.03,25.49,1.09,102.37,10.33,27.84,101.32,9.97
T7,61.912,1.01,27.48,0.99,92.15,10.17,28.37,104.9,10.2,0.95,27.67,0.96,93.03,10.02,26.71,92.52,11.08
T1,62.081,1.09,26.95,1.07,97.23,10.64,24.21,93.95,10.79,1.01,25.23,1.17,102.75,10.93,27.2,102.62,10.56
T6,62.083,1.07,24.72,1.1,108.46,10.2,25.84,92.94,10.66,1.04,26.71,1.08,106.03,9.86,25.63,93.72,10.31
T9,62.17,0.96,26.18,1.08,100.42,10.92,25.83,108.89,9.74,1.09,25.29,1.01,108.27,9.55,23.96,111.91,10.57
T3,62.227,0.98,25.51,1.0,107.38,10.59,27.06,110.33,10.61,1.08,25.2,1.05,102.72,10.14,26.59,103.84,10.97
T10,62.24,1.05,25.95,1.04,102.47,10.65,26.61,107.9,10.14,1.03,28.59,1.01,110.18,9.85,28.86,105.17,10.43
T2,62.362,1.02,28.37,1.07,103.91,10.34,24.26,106.4,10.6,1.02,27.46,1.11,94.89,10.5,24.24,108.3,11.57
T7,62.504,1.11,27.16,1.03,98.29,10.18,26.98,94.4,11.25,1.1,28.49,0.97,94.39,11.07,26.45,105.3,10.67
T2,62.629,0.98,27.12,1.17,109.14,10.09,25.88,110.36,11.11,1.06,27.1,1.11,95.78,10.14,24.01,106.06,10.21
T6,62.639,1.1,27.77,1.1,102.36,11.15,27.77,107.23,11.38,1.17,28.75,1.03,116.23,10.47,29.2,93.05,10.29
T8,62.82,0.98,26.53,0.97,100.43,10.27,25.7,104.49,9.76,0.97,27.21,0.98,106.04,11.07,26.13,107.83,11.13
T2,62.84,1.08,27.82,1.18,107.16,11.22,24.22,112.79,10.45,1.14,26.88,1.11,96.92,10.22,26.55,117.08,10.26
T4,62.879,1.0,27.3,0.99,116.26,9.62,26.82,111.16,10.52,1.07,25.29,1.0,102.02,11.13,26.47,108.81,11.7
T5,63.068,1.05,27.66,0.93,101.42,9.32,24.49,106.46,11.1,1.0,25.41,0.94,94.71,9.85,28.19,97.47,11.47
T5,63.101,1.06,27.48,0.93,103.74,9.86,27.88,102.81,10.48,1.08,25.66,0.95,100.15,9.18,25.88,101.46,10.65
T6,63.564,1.03,27.48,1.12,105.19,10.82,25.19,101.71,11.52,1.03,24.6,1.03,109.58,10.34,27.77,94.94,11.23
T6,63.609,1.13,28.41,1.03,106.05,10.25,28.49,100.4,10.83,1.08,25.77,0.98,109.6,10.28,27.45,103.52,10.34
T2,63.741,1.01,28.57,1.03,101.94,10.92,26.96,112.95,10.97,1.07,26.91,1.15,104.52,11.4,23.88,112.65,10.58
T4,63.76,1.03,28.28,0.98,111.84,9.93,26.07,109.11,10.15,0.98,26.85,1.07,104.23,10.51,25.89,100.93,10.3
T8,63.823,0.99,23.34,1.03,97.8,10.51,26.38,106.61,9.82,0.98,26.0,1.09,92.86,11.37,27.37,106.54,9.81
T1,63.957,1.01,26.08,1.13,114.64,10.89,24.02,99.0,9.51,1.05,27.27,1.03,101.99,10.06,24.71,98.1,9.3
T1,64.194,1.04,26.96,1.14,112.41,11.1,25.28,102.98,9.59,1.09,28.73,1.05,106.39,10.59,24.07,102.58,9.34
T10,64.261,1.13,27.96,1.07,107.12,10.95,27.11,108.69,9.83,1.09,28.46,1.15,103.05,10.04,25.29,116.84,9.97
T1,64.277,0.97,26.58,1.18,113.05,11.54,24.11,98.58,10.65,1.01,25.34,1.08,103.06,11.04,27.97,110.61,9.77
T6,64.356,1.11,25.06,1.12,115.64,11.11,25.84,108.37,10.72,1.14,25.62,0.96,106.93,10.71,29.05,100.18,10.6
T8,64.415,1.08,26.11,0.99,100.8,10.23,25.16,94.79,10.8,1.02,25.68,1.1,94.16,10.3,24.02,106.82,10.5
T10,64.458,1.02,27.22,1.11,95.13,10.6,26.96,102.81,10.93,1.02,26.09,1.13,110.37,10.82,25.06,105.54,9.48
T5,64.541,0.98,27.45,1.06,94.76,9.52,28.91,113.2,10.64,0.99,27.3,1.02,109.1,9.25,25.2,108.35,10.72
T1,64.837,1.08,28.37,1.11,99.72,11.24,24.64,98.71,9.75,0.96,29.21,1.06,96.91,10.35,25.04,96.68,10.37
T3,65.045,1.03,27.11,1.05,100.25,11.24,27.06,108.99,11.25,1.04,24.31,1.09,102.26,10.22,25.46,99.59,9.84
T1,65.079,1.03,29.6,1.18,103.45,11.6,24.09,105.59,10.35,1.12,28.75,1.17,114.69,10.45,25.44,108.05,10.17
T5,65.29,1.03,25.1,0.96,105.27,10.62,26.75,106.58,11.56,1.1,25.45,1.03,98.44,9.42,28.39,104.61,11.56
T8,65.338,1.01,23.27,1.13,100.32,9.82,24.2,95.85,10.91,1.05,25.56,0.99,99.57,10.16,27.68,103.8,9.59
T6,65.448,1.19,27.07,1.11,110.95,11.22,26.09,100.04,10.48,1.02,27.37,1.1,99.93,10.2,28.95,93.75,10.78
T6,65.526,1.1,28.98,0.98,106.69,10.74,28.54,96.95,10.26,1.12,27.79,1.01,101.22,10.34,25.63,102.86,10.88
T8,65.653,1.08,24.12,1.05,102.2,10.84,27.44,94.88,10.84,1.04,25.72,1.1,108.37,10.21,23.52,108.63,10.72
T6,65.728,1.19,24.66,1.07,114.5,9.86,26.01,95.48,10.31,1.04,28.74,1.02,105.62,11.01,28.46,105.79,10.82
T2,65.938,1.01,28.7,1.09,109.12,10.74,23.54,107.08,11.74,1.01,27.04,1.13,95.09,10.75,23.44,116.18,10.96
T5,65.94,1.12,25.57,1.04,107.21,10.66,25.18,102.9,9.99,1.01,27.2,1.08,108.21,10.39,26.99,107.31,10.7
T3,66.115,0.99,25.48,0.94,114.13,10.22,28.71,107.98,10.22,1.03,26.7,0.99,97.76,11.71,28.08,96.12,10.48
T2,66.168,1.03,24.69,1.02,102.43,9.92,23.6,109.98,11.34,1.01,28.55,1.04,95.25,9.95,27.02,111.18,11.3
T8,66.299,1.03,27.44,1.11,98.31,10.04,24.2,98.53,10.29,1.03,23.48,1.11,103.1,11.42,24.1,104.02,9.82
T8,66.33,0.99,25.78,0.98,102.88,10.73,24.44,108.2,10.08,0.98,23.91,1.1,98.03,11.14,27.0,104.11,10.61
T8,66.401,0.98,25.55,0.99,103.72,9.97,23.34,108.95,10.14,1.0,24.44,1.07,98.5,10.2,24.33,108.97,11.0
T4,66.704,1.02,28.13,1.12,105.88,10.02,26.89,112.09,11.63,1.0,25.18,1.11,100.26,11.13,26.18,114.04,10.94
T2,66.815,0.99,28.99,1.18,102.03,10.23,24.74,114.91,11.29,1.02,26.14,1.06,103.59,10.64,25.36,107.7,10.1
T10,66.832,1.0,28.37,1.02,103.16,10.75,26.35,107.24,10.35,1.01,26.54,1.16,106.6,9.73,29.16,111.74,9.84
T9,66.905,0.96,27.23,0.95,101.83,9.7,27.86,104.25,10.17,0.94,26.0,0.94,104.37,11.09,26.14,113.45,10.84
T9,66.966,1.01,25.99,1.04,109.48,10.94,26.82,114.79,10.99,1.01,26.07,1.01,103.72,10.57,27.02,108.5,9.63
T9,66.971,1.08,24.35,1.09,99.67,9.57,24.07,109.71,10.52,0.99,26.65,0.95,98.46,10.66,26.44,113.0,10.24
T2,67.146,1.14,25.98,1.02,109.34,10.39,25.76,109.83,10.52,0.99,26.65,1.04,109.69,10.31,27.11,117.27,11.28
T1,67.153,1.0,27.99,1.16,108.78,10.63,27.08,98.46,9.63,0.96,27.37,1.08,109.1,11.2,25.39,102.17,10.25
T2,67.261,1.06,28.78,1.08,96.12,11.0,27.68,118.88,11.44,1.1,24.92,1.04,107.38,10.69,25.76,118.25,11.59
T2,67.876,0.97,25.41,1.04,106.0,9.98,24.62,104.84,11.4,1.02,28.99,1.16,98.82,9.99,27.23,101.42,10.68
T1,67.979,1.04,27.9,1.12,112.58,10.97,27.18,104.85,10.89,1.05,27.34,1.18,111.13,11.29,25.13,98.48,9.84
T9,68.039,0.98,25.01,1.07,92.93,10.76,25.58,109.97,9.74,1.01,25.7,0.98,107.85,9.42,23.71,108.47,10.98
T10,68.516,1.01,27.81,1.1,109.38,10.75,29.26,108.39,10.65,1.1,28.73,1.06,100.09,10.99,26.72,104.54,10.82
T7,68.645,1.03,27.08,1.07,104.84,11.42,24.22,95.3,9.61,0.96,27.44,1.05,94.58,11.57,24.14,104.68,10.69
T1,68.715,1.03,26.45,1.12,107.17,11.87,25.44,107.5,11.01,0.96,25.74,1.02,111.61,10.78,28.46,108.27,9.78
T2,68.789,1.01,25.47,1.1,99.46,9.99,25.05,101.3,11.8,1.12,25.71,1.17,99.73,9.84,25.5,102.38,11.49
T9,68.797,1.1,24.94,0.96,100.06,10.07,23.5,107.66,10.42,0.94,24.08,0.95,105.93,9.37,24.93,103.7,10.4
T4,69.113,1.1,29.36,1.01,105.93,10.53,26.29,98.22,10.89,0.98,28.07,1.03,104.02,11.21,25.68,111.4,11.63
T7,69.129,1.07,24.5,1.06,96.22,10.3,27.84,101.05,10.44,1.04,27.2,1.06,93.0,10.52,27.4,93.27,10.97
T2,69.192,1.11,28.12,1.03,110.09,11.24,27.4,118.25,10.48,0.99,28.62,1.09,95.14,11.11,24.88,104.66,10.19
T5,69.308,0.99,24.2,0.98,95.65,10.91,26.38,114.71,10.8,0.99,24.99,0.98,97.48,9.48,24.77,101.32,10.84
T1,69.347,1.08,29.76,1.0,99.65,11.76,25.58,99.31,10.19,1.07,25.08,1.02,103.26,10.57,26.1,101.25,9.42
T9,69.357,0.99,23.15,1.04,98.0,11.05,26.1,105.0,10.84,1.01,23.53,1.1,92.91,9.78,24.41,112.97,9.99
T7,69.444,1.02,27.99,0.97,103.18,10.91,24.84,103.24,10.7,1.09,24.5,0.96,99.73,11.09,24.24,97.65,10.94
T7,69.451,1.04,25.41,1.08,93.49,10.76,25.49,108.6,11.29,1.0,28.74,1.0,100.98,10.76,27.82,103.86,10.4
T5,69.538,0.96,25.07,0.96,105.38,10.76,24.56,109.74,11.29,1.09,25.83,0.98,105.4,9.99,26.26,113.07,10.54
T10,69.569,1.05,27.34,1.05,109.34,10.27,25.27,110.03,10.75,0.96,24.77,1.11,97.58,9.72,26.13,107.24,11.1
T5,69.803,1.04,27.36,1.07,101.75,10.9,25.69,98.83,10.42,1.11,25.51,0.96,108.52,9.51,26.84,99.26,10.05
T4,69.899,1.03,27.07,1.04,111.42,10.07,28.07,101.34,10.69,1.05,26.24,1.14,107.0,10.56,26.7,106.33,11.48
T4,69.956,1.03,25.04,1.08,108.3,9.89,24.75,104.09,10.07,0.94,27.2,1.08,105.82,10.51,28.52,110.02,11.23
T5,70.017,1.09,24.4,1.02,97.08,9.57,24.68,98.16,11.04,1.1,24.9,1.1,105.1,10.14,28.16,98.4,10.14
T1,70.531,1.09,25.34,1.03,113.87,11.29,27.15,110.61,10.56,1.08,28.63,1.11,101.85,11.2,27.71,111.12,10.12
T2,70.552,1.08,26.58,1.1,95.35,11.15,24.53,114.84,11.02,1.01,27.66,1.03,104.16,9.71,25.72,106.3,11.51
T4,70.605,0.97,26.78,1.09,112.06,10.2,27.16,99.22,11.38,0.97,29.18,1.16,113.7,10.24,28.48,110.91,11.31
T9,70.703,0.95,25.43,0.94,107.25,10.42,25.06,105.85,9.57,1.08,25.89,0.97,100.78,9.72,23.81,106.44,10.34
T2,70.71,1.04,25.56,1.08,97.61,11.49,25.86,107.09,10.38,1.06,26.0,1.11,105.46,10.81,24.16,112.29,9.98
T5,70.802,1.04,27.03,1.05,94.37,10.9,25.46,104.94,10.85,1.02,25.72,1.09,95.22,10.44,25.84,111.74,10.42
T3,70.807,0.98,24.65,1.08,104.64,11.58,24.36,98.23,11.19,1.02,24.4,1.09,103.6,11.34,26.75,109.77,10.53
T7,70.889,0.93,28.89,1.06,95.49,10.65,28.04,96.49,10.0,1.1,24.42,1.06,91.72,11.3,26.91,95.68,11.1
T5,70.917,1.0,26.0,1.04,97.91,9.96,26.48,107.69,10.32,1.07,28.23,1.08,94.86,10.4,26.41,102.41,10.57
T7,71.014,1.02,28.49,1.04,97.8,10.34,27.21,94.85,9.97,1.04,24.44,1.1,106.06,11.57,24.82,106.34,9.68
T10,71.069,1.03,26.6,1.02,96.03,9.64,25.26,109.74,10.23,1.03,26.06,1.03,97.45,9.61,25.24,103.16,10.42
T7,71.172,1.09,27.2,1.05,104.34,10.85,27.82,104.93,9.51,1.1,26.03,1.07,102.39,10.92,27.18,104.91,9.88
T10,71.219,0.99,24.52,1.06,103.99,9.4,25.04,102.15,10.05,1.0,25.49,1.1,103.88,10.04,29.2,108.91,10.67
T5,71.484,1.02,26.12,1.01,102.02,10.08,26.56,115.04,11.28,1.05,25.08,0.97,106.63,10.33,26.86,101.74,11.18
T5,71.501,1.12,24.42,1.06,95.46,10.34,27.0,102.81,11.12,1.0,25.03,1.06,104.23,9.21,25.03,107.32,11.13
T7,71.562,1.05,28.58,1.12,97.7,10.98,26.58,96.86,9.71,1.03,27.54,1.08,94.02,9.92,26.65,96.8,11.15
T10,71.594,1.06,27.42,1.08,100.89,9.26,26.84,105.72,10.13,1.03,27.94,1.01,99.5,10.3,26.64,102.31,10.14
T10,71.853,1.01,25.31,1.1,107.96,10.91,27.26,102.71,10.12,1.09,24.3,1.04,95.15,10.1,29.12,104.54,9.75
T2,71.857,1.0,24.63,1.07,111.41,11.31,26.74,104.18,11.31,0.96,29.14,1.18,100.4,11.32,25.16,116.57,10.0
T10,71.916,1.04,28.01,1.12,104.57,9.61,25.77,108.47,9.73,1.02,28.67,1.02,109.59,10.46,26.27,113.31,10.48
T4,72.074,1.06,29.24,1.07,103.01,9.56,24.8,106.0,10.05,0.95,26.87,1.16,102.03,10.47,28.46,107.44,11.06
T10,72.271,0.98,27.18,1.06,111.1,10.01,29.34,112.94,10.07,1.09,25.29,1.07,106.4,9.73,26.71,106.13,10.54
T9,72.366,1.03,24.62,0.94,106.86,10.33,24.75,104.37,9.93,1.1,24.54,1.1,95.7,10.9,25.04,106.59,10.92
T6,72.392,1.06,26.45,1.01,111.41,10.88,29.12,93.67,10.15,1.06,27.66,1.11,110.46,10.24,29.51,104.6,11.47
T3,72.576,0.99,27.29,1.11,105.6,11.63,27.85,104.08,9.87,1.01,24.14,1.04,109.04,10.18,25.59,95.88,10.94
T9,72.612,0.96,25.38,1.01,108.12,10.76,24.69,106.39,9.92,0.98,24.91,0.95,109.25,10.31,23.95,99.8,10.99
T1,72.777,0.97,26.66,1.14,97.05,11.03,27.72,99.23,10.52,0.97,27.41,1.06,98.82,11.02,26.67,108.08,10.9
T7,72.897,1.07,24.97,1.03,102.59,10.21,25.6,104.27,11.27,0.94,28.72,1.0,105.74,10.37,24.36,108.84,9.76
T6,72.897,1.02,26.02,1.0,116.78,9.99,27.96,95.36,11.64,1.14,26.24,1.13,106.22,10.56,28.82,92.47,10.28
T8,72.902,0.99,24.75,1.04,103.13,11.14,26.27,92.49,10.21,1.09,27.16,0.99,92.23,10.44,27.32,105.56,10.13
T9,72.981,0.97,26.86,1.1,98.51,10.44,26.08,98.44,9.48,1.02,26.43,1.06,97.69,10.16,24.03,103.69,9.68
T1,73.427,1.02,26.92,1.06,102.62,10.89,25.82,96.51,10.39,0.98,25.62,1.12,111.48,10.31,25.4,107.24,9.71
T1,73.53,1.09,28.97,1.14,113.18,11.6,25.01,105.03,9.74,1.04,27.5,1.16,111.78,10.76,26.79,94.78,10.39
T10,73.755,1.14,28.18,1.03,97.02,10.18,29.13,110.79,9.88,1.07,27.79,1.11,111.95,10.08,25.27,112.01,9.62
T7,73.95,0.98,25.69,1.11,108.27,10.37,25.89,105.72,9.52,1.1,28.85,1.1,99.61,9.85,27.96,105.25,9.74
T3,73.956,1.0,26.98,1.04,107.01,10.32,24.52,108.15,11.31,1.09,26.45,1.06,111.44,10.7,27.14,109.79,9.74
T1,74.121,0.99,26.1,1.17,99.58,11.19,27.78,96.23,10.33,0.98,27.61,1.08,101.14,11.87,27.66,111.12,10.27
T5,74.195,1.07,27.34,1.05,96.89,10.26,27.86,103.77,11.2,1.04,24.19,0.97,94.43,10.54,25.95,109.06,10.21
T8,74.432,0.94,23.54,1.09,108.43,11.11,26.88,102.81,10.62,1.06,25.64,1.11,101.74,10.87,25.28,92.33,10.08
T4,74.657,0.96,25.29,1.04,101.51,10.84,27.02,105.96,11.0,0.99,28.46,1.05,116.94,9.89,26.02,99.62,11.23
T4,74.69,0.97,25.13,1.04,116.45,9.61,24.3,99.72,11.5,1.02,25.72,1.06,101.59,9.78,28.56,99.22,10.95
T3,74.967,1.05,25.92,1.05,109.04,10.79,25.44,95.16,11.46,0.99,24.39,0.95,107.38,10.9,24.41,104.5,10.71
T5,75.164,1.0,28.61,1.1,104.73,9.79,28.4,97.86,10.33,1.02,27.99,1.05,97.84,10.58,24.7,99.95,11.58
T1,75.197,0.97,29.63,1.11,109.05,11.2,26.83,102.58,10.45,1.11,25.61,1.13,105.93,10.18,25.54,98.04,10.04
T9,75.218,1.04,25.62,1.05,105.33,10.62,27.23,101.85,9.36,1.11,23.98,1.07,108.85,10.11,27.8,107.51,9.67
T4,75.255,0.98,26.19,1.12,104.57,10.01,24.64,114.57,10.92,1.02,28.05,1.16,101.25,10.46,24.24,99.84,11.33
T3,75.276,1.13,23.94,1.05,97.34,10.43,27.88,102.97,9.83,1.1,26.07,1.05,106.84,11.56,25.92,107.6,11.22
T7,75.287,1.01,26.96,1.01,94.4,10.46,26.06,108.03,11.14,1.05,24.98,1.03,91.52,10.58,27.5,93.74,9.81
T5,75.319,1.03,25.0,1.04,97.26,10.54,28.05,105.61,11.22,1.0,24.79,1.07,104.09,9.99,29.01,97.13,11.37
T9,75.389,1.08,24.56,1.05,104.31,10.7,25.82,106.99,10.2,1.1,25.52,0.96,107.8,9.88,25.88,107.37,10.76
T4,75.459,1.04,29.49,1.15,106.76,11.26,24.79,97.18,10.39,0.94,28.92,1.13,104.15,9.94,26.29,98.57,11.33
T10,75.627,1.09,24.71,0.99,105.07,10.05,25.72,115.19,10.61,1.06,27.26,0.98,100.83,10.07,25.98,117.8,9.83
T10,75.852,0.98,25.93,1.07,111.07,10.7,28.89,102.76,10.07,0.97,27.19,1.0,109.66,9.89,28.1,108.74,10.44
T9,76.024,0.96,24.9,1.02,108.44,10.54,27.34,116.51,9.59,1.0,26.51,0.98,100.64,9.84,24.76,100.32,9.82
T1,76.028,1.1,26.83,1.04,102.55,10.42,25.81,110.27,10.3,1.07,27.97,1.1,106.74,10.41,28.21,96.85,10.96
T6,76.175,1.06,28.72,1.0,115.73,10.68,26.0,105.69,11.2,1.18,24.58,1.11,111.86,10.42,27.64,107.17,10.08
T8,76.224,1.05,23.66,0.98,104.63,9.8,25.9,108.03,11.31,1.02,23.16,0.97,92.4,10.85,23.55,99.48,10.78
T1,76.461,0.98,27.88,1.01,104.28,10.79,25.65,98.91,9.84,1.04,28.82,1.03,106.46,10.69,25.74,102.74,10.5
T1,76.493,1.12,29.53,1.07,103.33,10.14,25.31,110.52,10.18,1.11,25.13,1.02,105.93,10.17,25.52,100.07,10.6
T8,76.556,0.97,25.19,1.02,103.68,10.83,27.29,97.07,10.33,0.96,27.43,0.97,102.39,10.68,25.48,94.88,9.88
T3,76.811,1.0,25.46,1.03,112.12,11.81,25.33,108.94,10.05,0.98,23.64,1.09,101.04,11.09,28.24,100.54,11.27
T4,76.815,1.09,29.4,1.13,117.24,10.96,25.34,98.96,10.32,1.02,25.84,1.05,107.62,11.17,28.49,111.26,10.3
T3,76.827,0.97,24.67,1.11,112.76,11.24,25.46,108.13,11.12,1.13,25.74,1.1,103.21,11.36,26.26,110.07,11.19
T8,76.835,1.07,23.16,1.02,98.75,11.33,25.19,95.46,10.1,0.93,25.03,0.96,105.24,10.39,25.93,108.97,10.36
T7,76.921,0.96,25.58,1.04,91.54,10.66,26.48,98.14,10.4,1.08,24.51,1.01,107.92,10.22,26.71,96.09,9.59
T8,76.953,1.04,23.53,1.13,92.6,10.01,24.37,96.93,11.15,1.0,25.93,1.11,105.6,10.52,25.76,97.53,9.79
T10,77.029,1.0,27.34,1.16,105.92,10.77,29.38,103.46,9.73,1.05,24.56,1.15,105.92,10.06,27.23,114.18,9.61
T7,77.082,1.0,25.92,1.01,97.21,10.36,28.07,99.19,10.46,1.08,26.67,1.1,108.04,10.81,27.16,97.32,10.94
T7,77.098,0.97,27.21,1.11,96.05,10.99,26.09,92.21,10.04,1.01,27.47,0.97,93.23,10.02,27.42,100.84,10.48
T4,77.459,1.09,27.58,1.08,102.74,10.92,28.06,111.19,10.79,1.0,26.71,1.14,100.1,11.19,26.6,101.35,10.94
T1,77.534,0.97,25.51,1.15,98.32,11.22,24.7,105.69,9.82,1.03,27.49,1.17,98.01,10.04,25.98,95.59,9.56
T10,77.917,1.0,25.25,1.03,95.75,9.47,26.95,107.47,10.79,1.03,26.74,1.15,96.54,9.86,29.14,114.99,9.51
T4,77.924,1.01,29.04,1.02,107.68,9.87,27.5,103.34,11.05,0.93,27.49,1.04,115.66,10.55,26.06,109.79,10.31
T3,77.963,0.97,24.04,1.04,110.65,11.73,27.18,101.23,9.85,0.97,24.25,1.0,102.59,10.57,24.36,101.74,10.98
T1,78.107,0.98,28.82,1.14,102.51,10.55,25.64,101.47,9.39,1.02,28.12,1.03,102.89,10.88,28.4,104.15,9.68
T5,78.172,0.96,26.14,0.95,104.66,9.65,28.1,99.97,10.57,1.04,28.05,1.09,103.75,9.98,27.18,103.08,11.02
T7,78.249,1.03,24.64,0.97,93.49,11.44,24.8,99.92,10.39,0.98,25.0,1.12,101.64,10.8,27.76,103.45,11.28
T9,78.494,1.04,25.89,0.96,99.22,9.74,25.62,107.44,10.35,0.97,25.03,1.11,93.02,10.76,26.36,104.49,9.65
T6,78.55,1.11,24.76,1.13,99.01,11.03,27.14,107.32,10.52,1.09,25.81,1.13,108.72,10.62,28.38,100.4,11.15
