task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,0.98,26.92,1.11,100.32,10.39,27.46,107.82,10.16,1.01,25.91,0.99,97.46,10.07,25.95,104.14,9.98
T6,39.486,1.11,24.49,1.11,99.07,9.92,28.06,108.84,10.77,1.15,26.43,1.01,114.24,9.82,26.21,104.18,10.15
T1,39.534,1.04,27.23,1.1,101.84,10.32,25.85,109.42,10.34,1.06,25.75,1.16,102.62,10.03,26.15,109.31,10.55
T8,39.666,1.08,24.76,1.13,95.62,10.98,26.92,108.97,9.92,0.98,25.45,1.0,104.75,11.11,24.45,108.69,11.04
T8,39.786,0.94,26.44,0.96,99.61,10.73,26.82,96.17,10.5,0.94,26.22,0.99,104.26,11.26,26.62,102.39,10.5
T10,39.974,1.12,28.02,1.05,102.52,9.33,26.37,105.72,9.99,1.09,24.28,1.07,111.92,9.48,28.25,115.8,10.18
T8,40.024,1.06,25.45,1.02,106.19,11.26,26.96,93.46,10.9,1.04,23.49,1.14,98.36,10.96,26.39,95.77,10.25
T8,40.241,0.99,25.95,1.01,95.66,11.41,27.14,99.0,10.52,0.94,23.27,0.99,105.0,10.16,24.52,101.51,10.26
T1,40.266,1.02,29.67,1.07,113.11,10.58,26.64,99.55,10.8,1.05,27.69,1.15,107.47,11.0,24.4,102.53,9.69
T4,40.312,0.98,25.72,1.04,105.98,11.16,26.09,103.27,10.42,0.93,25.79,1.1,102.24,11.13,25.08,99.04,10.86
T5,40.633,0.95,26.34,1.04,109.09,10.24,25.48,109.47,11.82,1.04,27.74,1.07,96.5,10.71,24.56,99.97,11.71
T6,40.85,1.02,27.8,1.08,111.71,10.84,29.52,92.48,11.28,1.18,27.52,1.11,98.41,10.9,29.67,107.85,10.07
T5,40.905,0.98,26.69,1.09,98.52,10.38,25.21,108.59,10.16,1.03,24.9,1.07,100.7,10.11,29.04,114.0,10.58
T9,40.972,1.06,24.71,0.98,103.32,9.38,26.5,109.41,9.78,0.98,25.01,0.97,100.62,9.47,24.53,104.26,10.76
T2,41.35,1.06,28.11,1.15,94.88,10.84,26.38,109.4,10.02,1.02,28.92,1.03,108.26,10.74,27.45,112.51,10.22
T8,41.355,1.08,27.29,1.12,96.03,11.3,26.49,107.82,10.55,0.96,23.11,1.01,101.26,11.15,26.92,98.78,9.86
T6,41.383,1.07,29.02,1.1,112.62,11.37,26.01,108.49,10.05,1.11,25.31,1.03,102.53,11.01,29.3,105.55,10.12
T9,41.451,0.97,24.55,1.05,96.93,9.61,26.6,103.5,9.76,1.04,26.55,1.05,98.32,10.17,26.81,106.19,9.58
T5,41.545,1.02,27.65,1.01,98.8,9.74,26.79,104.34,11.41,0.99,26.99,0.98,94.86,10.17,26.21,97.53,10.24
T6,41.584,1.12,27.35,1.12,113.5,10.09,26.38,104.6,10.88,1.06,26.41,1.13,110.83,10.98,29.18,107.36,11.32
T9,41.64,1.02,25.81,1.02,93.29,9.76,24.12,99.24,10.87,1.06,23.22,0.98,92.46,10.94,27.7,104.04,9.4
T6,41.697,1.13,27.08,1.1,115.02,10.86,29.58,96.33,11.48,1.18,25.5,1.0,107.83,11.01,28.75,102.49,11.68
T3,41.958,1.14,26.85,1.0,97.64,11.72,28.7,98.53,9.82,1.03,23.69,1.08,98.84,10.78,28.9,102.85,10.94
T7,42.177,1.05,25.08,1.08,91.69,11.03,26.16,103.45,10.99,1.0,28.26,1.02,108.09,11.07,24.12,95.47,10.45
T10,42.228,0.98,26.54,1.0,107.98,9.39,24.78,114.4,9.4,1.02,27.66,1.14,106.7,9.62,26.84,102.3,11.1
T4,42.231,0.98,29.26,1.07,100.84,10.4,26.08,98.22,10.22,1.07,28.97,1.11,105.16,11.27,27.05,114.09,11.83
T4,42.316,0.95,25.93,1.12,110.93,10.52,28.04,99.84,10.58,1.06,28.3,1.11,99.44,10.22,27.9,112.33,11.27
T1,42.362,1.13,29.44,1.02,104.04,10.95,24.3,102.14,9.86,1.05,26.92,1.04,97.58,10.98,25.42,110.44,9.58
T7,42.393,1.01,28.6,1.0,96.22,11.66,24.78,92.93,10.66,0.94,26.19,1.0,93.25,10.14,27.74,102.25,10.66
T8,42.416,0.99,24.2,0.96,102.66,11.4,26.38,107.36,10.21,1.08,23.89,1.1,101.34,11.31,24.34,107.21,10.6
T6,42.746,1.07,28.15,1.06,103.69,10.16,26.36,92.88,11.04,1.05,25.26,0.96,101.62,10.34,25.17,98.52,10.06
T10,42.808,1.13,27.02,1.06,97.97,9.91,26.46,111.72,9.77,0.97,24.84,1.12,102.88,10.86,26.83,112.83,10.76
T10,42.813,1.09,27.45,1.02,107.32,9.86,26.42,115.08,10.37,1.09,25.11,1.09,100.8,9.25,26.4,115.72,10.01
T4,42.926,0.96,29.33,1.03,102.85,10.51,24.88,114.12,11.23,0.99,28.38,1.13,99.42,10.03,28.09,104.24,11.07
T8,42.971,0.95,23.49,1.06,104.72,11.23,23.64,99.53,9.61,1.05,25.71,1.1,98.08,9.87,26.98,99.4,10.79
T8,43.113,0.95,25.1,1.14,95.69,9.73,25.49,107.9,9.89,0.96,23.1,0.98,94.31,11.46,24.99,94.68,10.93
T5,43.118,1.07,26.77,0.98,105.96,10.65,25.65,111.09,10.72,1.1,25.45,1.09,109.93,10.25,25.84,104.6,11.67
T8,43.178,1.1,23.14,1.02,107.08,11.56,23.42,93.27,9.84,1.04,26.92,1.01,106.36,11.25,25.54,99.26,10.14
T6,43.219,1.12,26.53,1.12,108.04,10.5,29.42,108.64,10.78,1.01,28.46,1.03,108.18,10.97,25.17,99.54,11.46
T5,43.329,0.97,27.04,1.02,99.81,9.35,27.5,101.36,10.76,1.0,28.08,1.1,108.32,9.68,28.68,115.11,11.8
T10,43.513,1.1,27.84,1.12,96.09,10.63,27.36,114.61,9.43,1.0,27.87,1.14,95.53,10.52,28.58,113.41,9.95
T6,43.587,1.08,26.5,1.13,114.28,9.96,27.68,95.38,9.98,1.03,26.66,1.07,113.48,11.28,29.4,93.3,10.24
T2,43.6,1.03,24.69,1.16,96.55,9.83,27.55,110.62,11.47,1.01,24.82,1.01,107.44,9.92,24.56,117.94,11.47
T2,43.645,1.11,27.15,1.13,102.75,11.03,24.78,108.5,11.66,1.0,27.64,1.16,107.59,10.14,27.67,103.25,10.37
T1,43.822,1.08,28.08,1.17,114.3,10.64,26.94,100.6,10.15,1.04,28.24,1.14,111.08,10.93,24.14,105.91,10.46
T10,43.909,1.07,27.26,1.04,107.32,10.28,25.39,106.25,10.72,1.12,28.84,1.03,101.3,10.84,25.01,112.52,10.1
T10,44.128,1.08,27.9,1.02,108.32,10.1,28.91,116.12,9.75,1.0,28.12,1.1,105.13,9.7,27.46,107.05,10.12
T9,44.195,0.96,25.83,1.04,105.36,9.76,25.9,102.17,10.94,1.01,26.75,1.1,102.22,10.61,23.58,106.65,10.24
T7,44.2,0.94,28.78,1.05,105.54,11.16,28.32,101.02,10.55,1.0,24.45,1.09,99.29,11.11,28.2,93.66,11.16
T6,44.223,1.07,28.15,1.13,109.84,10.55,28.19,104.64,10.33,1.05,25.72,1.02,102.37,10.2,26.52,104.63,11.28
T8,44.278,1.08,26.23,1.02,105.53,9.85,24.73,102.66,10.35,0.95,27.07,1.13,95.56,10.07,27.27,100.54,10.2
T7,44.447,0.97,25.52,1.06,97.8,11.67,25.44,106.27,10.28,1.04,28.51,0.94,102.41,11.36,24.22,108.55,9.66
T6,44.593,1.17,28.02,1.07,114.45,9.96,25.5,109.5,11.63,1.13,25.4,1.07,103.6,10.21,25.78,105.38,10.56
T8,44.601,0.97,23.77,0.98,108.16,10.18,25.59,97.57,10.58,1.0,25.94,1.11,94.6,11.22,25.45,105.39,10.01
T8,44.635,1.04,23.33,1.12,109.06,10.06,25.98,98.59,10.39,0.93,26.66,1.07,93.51,11.3,25.89,101.39,10.31
T9,44.697,0.96,26.4,0.94,100.09,10.49,23.5,110.5,10.47,1.03,24.22,1.08,101.51,10.86,25.58,99.22,10.65
T8,44.712,1.02,23.5,1.04,106.88,11.38,24.19,98.5,11.31,1.08,23.7,1.04,109.08,9.78,26.35,106.32,9.7
T4,44.736,0.93,28.78,1.01,102.33,10.06,26.92,110.93,11.24,1.08,26.03,1.12,110.11,10.58,26.66,108.1,10.51
T10,44.812,1.0,24.86,0.98,111.54,10.49,26.05,115.68,11.1,1.09,25.29,1.0,106.31,10.46,25.96,109.58,10.16
T6,45.292,1.15,26.11,1.08,111.26,11.23,25.92,99.05,10.98,1.07,26.53,1.09,99.05,11.3,29.06,97.93,11.59
T6,45.373,1.07,26.36,1.02,100.78,11.01,27.12,97.32,11.59,1.11,27.42,1.12,103.91,10.18,25.96,104.6,10.97
T7,45.402,1.1,27.93,1.1,104.43,10.56,26.77,94.87,10.56,1.1,24.37,1.06,102.41,10.35,25.05,97.33,9.52
T1,45.468,1.02,26.1,1.14,107.37,11.12,24.29,95.28,10.04,1.1,27.9,1.0,100.72,10.3,26.2,105.03,9.47
T5,45.47,0.97,25.71,0.96,109.35,9.22,25.58,113.38,10.76,1.04,25.68,1.0,98.64,9.24,25.66,102.61,10.86
T8,45.487,1.11,24.51,1.13,102.0,10.46,24.45,98.4,10.55,1.03,26.07,1.03,103.54,11.12,26.42,96.83,10.44
T4,45.563,1.0,28.86,1.08,117.14,9.96,24.42,111.4,10.13,0.93,27.18,1.05,116.26,11.12,25.2,104.11,10.12
T8,45.607,1.06,27.25,1.01,92.88,9.87,24.52,92.82,10.47,1.0,25.3,1.08,93.57,10.83,23.83,105.63,10.95
T3,45.64,1.03,24.24,1.0,108.48,10.24,27.2,98.93,10.46,1.06,25.28,0.98,97.34,10.41,24.93,108.27,9.9
T5,45.649,1.0,26.06,1.0,96.08,9.29,28.86,100.44,10.65,1.12,28.64,1.09,107.88,10.54,25.37,108.95,10.55
T1,45.66,1.04,27.18,1.05,112.58,11.17,25.17,101.29,10.97,1.0,25.71,1.08,102.62,10.6,26.78,99.73,10.86
T10,45.727,1.13,25.52,1.12,102.52,9.75,26.11,109.16,10.78,1.04,24.35,1.12,95.67,9.56,29.26,106.53,10.98
T8,45.745,0.98,23.86,1.05,92.28,11.26,27.05,93.75,11.35,1.05,24.27,1.05,96.12,10.53,26.47,94.14,9.87
T8,45.934,0.95,24.79,0.96,100.32,10.04,26.0,100.2,10.1,1.08,23.78,1.1,99.62,10.72,25.48,101.66,10.53
T3,46.037,0.98,23.66,1.1,113.85,11.38,26.8,103.19,11.48,1.0,24.93,1.09,97.73,11.13,26.05,109.98,10.53
T4,46.083,1.01,28.53,1.08,102.91,10.24,27.52,99.24,10.19,1.07,29.1,1.13,111.5,10.07,24.97,104.63,11.78
T4,46.097,1.04,28.79,1.12,102.51,10.3,24.46,98.43,10.26,0.94,29.51,1.1,99.1,11.07,27.73,114.08,10.02
T3,46.169,1.01,23.72,1.0,98.47,10.53,28.21,100.37,10.44,1.02,24.64,1.08,97.99,10.62,25.26,100.41,10.64
T4,46.351,0.99,25.02,1.03,109.53,10.63,26.25,105.81,10.76,0.93,28.48,1.07,102.02,9.69,24.91,112.1,11.83
T6,46.358,1.08,27.99,1.06,115.04,11.24,29.36,96.32,11.04,1.16,24.65,0.98,103.9,10.36,28.4,101.23,10.19
T4,46.368,0.93,28.11,1.07,99.25,10.02,25.1,110.24,10.98,1.0,29.01,1.08,101.26,9.81,27.06,108.66,11.44
T7,46.7,1.03,26.2,0.98,95.66,11.13,28.11,102.88,11.07,1.09,24.69,1.02,94.67,10.49,28.27,104.34,10.16
T8,46.717,1.01,25.41,0.96,100.85,11.33,27.32,98.57,10.97,1.0,26.91,1.11,102.79,10.16,23.64,95.91,11.38
T6,46.733,1.01,25.05,1.13,98.32,10.72,25.78,104.22,10.07,1.19,24.97,1.12,104.79,10.15,25.58,108.65,10.15
T3,47.003,0.96,27.34,0.94,112.65,11.86,25.83,93.77,10.6,1.04,25.25,0.94,111.9,10.9,25.52,105.65,10.21
T2,47.086,1.09,26.21,1.03,100.34,10.46,25.37,112.65,10.96,1.02,28.33,1.14,109.48,10.14,23.83,107.05,10.31
T6,47.265,1.17,27.56,0.97,106.35,10.64,28.5,109.5,11.55,1.04,27.74,1.11,108.26,9.82,27.07,102.59,11.7
T3,47.421,0.98,24.22,1.08,98.56,10.88,28.88,96.9,10.45,1.04,27.21,1.03,97.93,10.41,27.38,101.81,9.79
T8,47.55,0.94,25.94,1.14,106.11,10.52,24.38,105.13,11.19,1.01,26.23,0.98,100.43,10.54,24.42,105.5,11.38
T2,47.643,1.02,25.6,1.01,107.2,11.33,26.54,110.78,11.05,1.07,24.64,1.08,111.67,10.98,26.48,107.36,10.48
T4,47.734,0.95,26.63,1.04,100.11,11.21,27.77,101.62,10.14,1.05,26.41,1.07,107.96,11.14,27.35,111.37,11.47
T8,47.734,0.96,26.6,1.03,96.35,11.54,25.75,97.94,11.3,0.95,23.68,1.07,108.79,10.0,26.23,98.43,10.75
T9,47.839,1.08,24.97,1.01,102.32,10.24,27.33,104.98,10.48,0.96,23.93,0.97,102.95,9.82,24.79,105.27,9.81
T3,47.996,1.11,24.72,1.01,103.91,10.95,28.74,99.15,10.41,1.02,25.74,1.07,100.95,10.08,28.82,105.63,9.89
T9,48.156,1.0,26.43,0.95,93.08,10.16,23.48,105.54,10.75,1.0,26.08,0.95,98.24,9.64,27.09,99.51,10.97
T3,48.169,1.14,25.77,1.11,102.95,11.86,27.08,98.28,10.98,0.97,25.86,1.11,111.3,10.83,27.8,98.31,10.05
T9,48.226,1.04,26.11,1.0,98.46,9.64,27.01,104.03,9.67,1.0,26.03,0.96,92.72,10.09,27.64,107.92,10.73
T8,48.284,1.08,25.62,1.13,96.68,11.06,27.18,109.36,10.48,1.09,24.33,0.97,108.36,11.19,24.08,97.19,11.16
T3,48.359,1.11,25.5,1.11,111.44,10.8,24.35,100.86,10.33,0.97,25.49,1.11,99.9,10.79,28.48,93.23,10.34
T9,48.97,0.94,26.48,1.07,95.22,9.36,26.41,108.07,9.48,1.03,23.95,1.06,93.42,10.84,26.8,109.11,11.01
T6,48.98,1.15,28.38,1.02,112.94,10.24,25.78,96.76,10.77,1.17,26.98,1.06,110.92,10.16,29.41,98.54,10.24
T10,49.086,0.97,25.01,1.08,111.07,9.51,28.01,104.11,9.42,1.1,24.34,1.12,108.93,10.19,25.82,110.48,10.1
T7,49.158,1.06,28.46,0.96,99.84,10.48,26.79,105.51,11.2,0.97,25.68,1.0,106.08,10.51,28.05,94.38,11.13
T8,49.215,1.03,25.78,1.1,92.49,10.48,24.86,98.61,10.24,0.93,25.14,1.12,96.82,10.87,27.31,92.85,9.72
T6,49.352,1.16,26.74,1.07,101.8,9.65,27.87,93.29,10.9,1.1,27.33,0.97,105.46,10.67,29.53,98.54,10.5
T5,49.41,1.1,25.38,1.0,96.14,9.97,25.6,112.56,10.59,1.09,26.77,0.98,96.28,9.55,26.79,101.36,11.81
T8,49.485,1.03,27.23,0.97,96.45,10.62,24.85,100.85,11.11,1.06,26.75,1.12,107.11,9.81,24.34,102.56,9.95
T10,49.531,1.11,27.88,1.12,109.76,10.7,26.74,107.97,10.55,1.01,26.41,1.0,105.42,9.68,27.28,103.91,10.34
T4,49.687,1.01,27.98,1.1,108.96,10.58,26.34,100.32,10.3,0.99,25.67,1.08,106.45,10.56,26.74,104.96,10.58
T3,49.784,0.99,27.29,1.08,112.24,11.32,28.04,101.23,9.85,1.02,26.22,0.95,105.44,11.37,27.16,105.64,10.08
T9,49.843,1.04,27.01,1.0,96.58,9.95,25.19,102.3,10.68,1.05,23.7,0.99,98.01,10.76,24.55,114.02,10.87
T7,49.89,0.94,26.5,0.95,103.0,11.34,24.42,94.94,9.83,0.94,28.74,1.11,106.88,11.57,26.89,98.92,10.15
T5,49.973,1.08,26.0,1.1,95.45,9.27,24.97,103.22,11.11,0.97,28.35,1.07,107.09,9.93,26.94,104.6,10.05
T4,50.072,0.93,26.38,1.06,100.71,11.34,25.61,104.8,11.39,1.05,28.83,1.02,104.52,10.7,24.54,109.08,11.33
T7,50.198,1.08,27.54,1.1,95.01,11.53,24.03,106.89,9.93,1.03,27.6,1.11,97.84,10.27,24.37,95.25,9.78
T4,50.239,1.0,25.1,1.06,113.73,10.02,24.35,97.37,11.82,1.04,28.32,1.02,101.5,11.24,28.56,105.71,10.05
T3,50.249,0.98,26.36,0.97,111.63,10.18,26.66,94.19,10.58,1.03,24.61,1.1,108.37,11.6,24.51,98.06,11.2
T3,50.294,1.0,24.2,0.95,99.21,10.54,24.69,109.57,11.21,0.99,24.42,1.0,98.72,10.35,26.08,103.16,11.32
T7,50.294,1.03,28.75,1.11,103.36,10.24,25.91,94.35,10.87,1.11,24.5,1.04,97.28,10.01,28.14,93.86,10.9
T6,50.379,1.04,27.05,0.96,109.84,10.84,25.78,105.89,11.14,1.02,26.3,0.98,106.77,10.42,28.96,106.75,10.99
T1,50.407,1.07,27.81,1.01,114.96,10.16,25.98,108.46,9.79,1.07,28.96,1.06,98.91,10.56,26.68,110.09,10.16
T1,50.545,1.11,26.01,1.08,96.81,10.07,26.62,108.86,10.99,0.95,25.06,1.06,110.04,10.16,25.61,99.47,9.78
T7,50.889,0.96,24.89,1.01,95.02,11.0,27.06,95.58,10.22,1.01,24.72,1.03,101.24,9.93,24.47,91.76,10.22
T4,50.891,0.96,27.79,1.02,102.17,11.22,26.88,96.81,10.17,1.08,28.74,1.14,117.47,9.88,26.22,99.24,10.75
T10,51.024,1.06,27.1,0.98,98.54,10.3,27.89,101.74,9.76,1.0,26.91,1.03,106.81,9.79,26.28,103.3,10.5
T7,51.192,0.97,26.5,0.96,102.27,10.02,27.29,103.76,10.02,1.07,25.9,1.04,100.13,11.29,26.47,98.42,10.34
T3,51.391,1.11,25.05,1.09,98.29,10.54,25.16,93.46,10.28,1.1,26.02,1.05,102.02,11.75,25.63,103.95,10.28
T7,51.451,1.1,25.22,0.98,103.68,10.84,25.08,94.4,11.05,0.96,25.16,0.95,101.82,10.28,24.81,97.5,11.25
T4,51.619,1.0,28.41,1.11,114.8,9.75,27.66,102.62,11.78,0.99,25.76,1.15,100.62,11.16,25.28,101.85,10.5
T8,51.724,1.02,26.05,1.01,108.17,11.39,24.09,93.5,11.24,1.06,24.79,1.09,95.41,9.89,24.47,95.04,10.1
T10,51.844,1.13,28.02,1.05,100.75,10.59,26.98,100.36,10.98,0.99,27.75,1.0,98.21,9.91,24.86,104.5,10.81
T2,52.201,1.03,26.45,1.19,97.65,10.6,24.62,112.09,11.86,1.01,25.03,1.18,103.39,10.14,25.75,110.54,10.46
T10,52.291,1.05,27.38,0.98,106.06,9.25,25.25,116.6,10.01,1.05,28.56,1.01,111.39,10.63,29.37,114.13,10.73
T1,52.398,1.13,26.37,1.1,109.32,10.61,26.06,100.54,10.22,1.07,27.46,1.16,110.45,11.75,28.11,103.87,10.67
T4,52.499,0.96,27.1,0.99,100.1,10.13,26.57,99.59,11.44,1.03,26.72,1.0,114.33,10.77,27.69,97.9,10.16
T3,52.694,1.05,24.42,0.98,101.42,10.62,27.28,100.59,11.5,1.04,26.86,1.02,102.14,10.33,27.44,93.83,11.48
T9,52.731,1.02,24.28,1.01,104.37,10.4,25.73,100.09,9.52,0.98,24.78,1.04,105.0,9.88,26.68,115.34,9.9
T8,52.832,0.96,23.62,1.1,102.56,10.94,27.66,107.73,10.4,1.09,25.1,0.98,108.79,10.17,25.49,92.92,9.89
T5,52.943,1.08,26.73,0.99,94.27,10.39,28.28,110.09,10.56,1.02,24.75,1.06,104.8,10.39,27.66,105.28,11.64
T1,53.001,1.13,28.39,1.12,97.67,10.67,27.12,96.6,9.46,1.12,27.61,1.11,99.93,11.72,26.24,100.3,10.7
T4,53.015,1.03,28.93,1.07,111.77,10.62,28.02,104.3,10.89,1.07,27.18,1.04,105.31,9.68,24.94,106.45,10.49
T4,53.145,1.09,26.9,1.15,100.91,9.95,28.62,99.27,10.13,1.04,29.2,1.06,104.6,10.77,24.2,108.38,10.11
T2,53.167,1.13,25.45,1.11,111.82,9.87,24.85,102.4,11.55,1.01,25.15,1.04,108.54,10.41,27.51,116.83,11.01
T2,53.189,0.99,26.92,1.11,104.48,11.39,26.49,112.9,11.86,1.1,28.22,1.13,110.2,9.79,26.6,102.98,11.66
T4,53.344,0.97,27.11,1.08,102.6,10.44,24.54,99.98,10.13,1.02,25.39,1.14,109.37,10.14,24.56,104.42,11.83
T2,53.369,1.08,28.12,1.18,99.13,11.38,27.37,112.54,10.76,1.14,29.14,1.08,106.7,11.16,25.14,116.99,10.51
T3,53.559,1.12,24.44,0.96,113.0,10.88,27.33,104.7,10.8,1.0,25.78,0.97,104.9,11.11,28.48,100.86,11.19
T7,53.567,1.05,26.07,1.04,98.61,11.6,28.41,101.26,10.18,0.96,26.66,1.11,104.54,10.48,24.03,99.05,10.25
T1,53.585,0.98,25.46,1.03,98.56,10.8,24.66,97.17,10.94,0.97,26.53,1.15,103.42,10.32,24.68,99.0,9.61
T7,53.695,0.98,27.92,0.96,94.31,11.16,27.35,98.3,10.19,1.01,25.35,1.06,104.32,10.47,24.48,98.79,9.83
T8,53.781,1.01,24.0,1.02,94.57,9.82,26.61,92.82,10.98,1.07,26.04,1.14,102.65,10.24,26.46,103.67,10.36
T7,53.834,1.02,26.47,1.04,98.46,10.14,25.87,95.31,9.87,1.06,25.49,1.12,103.25,10.52,25.59,103.78,10.55
T7,53.936,1.02,24.51,1.02,94.08,9.91,28.22,92.06,10.83,0.95,25.55,0.95,98.91,10.44,25.02,92.25,9.88
T2,53.98,1.04,28.17,1.13,105.98,10.86,23.41,114.67,11.78,1.14,24.84,1.18,98.64,10.26,25.12,108.35,10.79
T10,54.124,1.11,25.3,1.14,102.92,9.7,28.92,114.58,9.86,1.1,24.96,1.0,96.16,10.17,29.26,102.23,10.18
T7,54.586,1.04,27.25,0.95,108.52,11.05,27.45,107.87,11.11,1.0,24.82,1.0,91.72,11.23,26.91,108.2,11.24
T5,54.645,1.1,26.53,1.02,101.55,9.4,25.87,107.08,10.02,1.05,26.29,1.06,103.26,10.88,26.2,101.78,11.11
T5,54.761,1.05,25.96,1.09,99.65,9.95,26.79,100.82,10.38,1.08,26.33,1.03,104.69,10.55,25.03,112.56,10.62
T8,54.871,1.1,24.8,1.11,101.33,11.08,23.4,107.46,10.25,0.94,24.53,1.02,95.82,10.38,23.97,95.43,11.36
T5,54.895,1.07,27.42,1.04,102.69,9.99,25.48,97.75,10.27,1.0,24.29,0.94,110.0,10.76,26.2,101.25,10.83
T9,55.17,1.01,25.83,1.08,108.81,10.42,27.69,111.2,9.81,0.99,23.59,0.98,106.89,9.68,27.41,109.24,9.33
T5,55.215,1.04,27.73,0.96,104.14,9.97,26.33,111.08,11.12,0.98,24.41,0.99,96.91,9.45,25.34,97.33,11.38
T4,55.226,0.96,26.84,1.11,99.82,10.51,24.82,98.33,11.65,0.94,26.5,1.12,114.69,11.0,25.08,114.42,11.81
T1,55.26,1.02,27.17,1.12,105.4,10.14,27.94,108.7,10.34,0.95,29.15,1.17,98.76,11.25,25.32,99.01,9.69
T5,55.275,1.08,24.26,1.08,96.62,10.9,27.61,101.92,10.82,0.97,25.62,1.01,96.64,10.71,26.48,101.97,11.35
T1,55.384,1.01,26.11,1.16,104.42,11.39,25.47,107.76,9.69,1.0,27.61,1.03,100.36,11.6,28.0,94.11,10.9
T7,55.432,0.98,28.32,1.08,96.83,10.17,24.68,95.02,11.26,0.96,26.11,1.04,103.72,11.39,26.66,92.88,10.18
T10,55.534,1.08,26.23,1.13,105.43,10.44,25.02,109.62,9.46,0.97,27.13,1.09,104.67,9.28,26.1,103.94,11.1
T1,55.653,1.06,29.27,1.18,104.28,10.09,26.33,101.46,10.06,1.04,28.2,1.09,103.06,10.28,25.98,96.42,10.26
T6,55.751,1.09,26.08,1.1,99.13,10.42,29.54,94.09,10.73,1.01,24.6,0.99,110.86,10.93,25.17,101.23,11.09
T1,56.069,1.02,28.01,1.14,98.79,10.03,26.04,110.56,10.25,1.11,28.55,1.18,106.56,10.35,26.27,99.55,9.76
T1,56.086,1.08,27.98,1.06,110.71,11.62,25.57,99.34,9.46,1.05,27.01,1.0,100.33,10.72,25.34,111.12,9.82
T3,56.156,0.98,24.53,1.11,113.85,10.22,28.13,98.69,10.46,0.98,24.69,1.04,106.71,11.63,27.08,93.74,11.45
T9,56.171,1.07,24.96,1.08,97.88,10.57,26.7,114.77,9.88,1.0,26.76,0.93,105.41,10.18,25.6,105.3,9.96
T9,56.286,1.05,26.72,1.03,100.8,10.65,26.72,105.51,9.63,0.96,27.15,1.01,96.54,10.78,23.74,100.52,10.07
T6,56.49,1.14,28.46,1.01,104.97,10.19,27.22,108.41,10.18,1.0,25.27,1.06,107.48,9.62,25.59,92.96,10.76
T4,56.795,1.08,27.24,1.03,100.22,10.54,26.71,108.27,11.28,1.08,28.37,1.05,110.93,10.31,26.18,99.04,10.96
T1,57.042,1.01,27.5,1.15,102.48,11.32,28.29,97.58,10.28,1.0,28.52,1.01,114.78,10.58,24.64,103.9,10.37
T2,57.077,0.98,24.81,1.18,101.15,11.43,24.24,105.9,10.31,1.13,29.02,1.19,107.16,10.23,26.12,113.88,10.86
T10,57.206,1.03,27.72,1.03,104.23,9.45,27.55,108.77,10.99,1.1,27.07,1.03,99.83,9.51,24.94,106.84,10.9
T7,57.214,0.94,24.56,0.97,98.17,11.34,27.15,99.97,10.28,0.95,26.62,1.01,106.6,10.54,25.73,99.94,11.19
T9,57.338,0.98,23.69,1.01,105.72,9.68,23.45,106.22,10.28,1.1,25.95,1.03,92.93,10.32,26.27,111.28,10.02
T3,57.436,1.13,24.0,1.03,100.47,11.31,27.91,105.34,10.09,0.99,26.07,1.0,102.26,10.67,24.8,105.87,10.17
T7,57.438,0.98,25.83,1.0,99.03,11.63,26.96,92.28,10.66,1.08,24.9,0.94,97.74,10.98,24.84,95.35,11.08
T8,57.6,1.1,24.21,1.11,108.85,9.94,26.95,107.91,10.78,1.06,25.84,0.96,92.29,9.95,26.74,97.27,10.03
T3,57.605,1.09,25.35,1.11,100.34,11.83,28.79,106.03,10.05,1.05,27.4,0.98,109.04,11.82,26.07,93.1,10.67
T7,57.645,0.98,28.29,1.06,100.8,10.52,26.6,95.9,9.58,0.99,27.12,1.05,98.15,11.53,28.29,104.18,10.9
T8,57.775,1.1,25.94,1.01,108.54,11.01,25.9,98.29,10.05,0.98,26.57,0.99,102.14,11.22,25.28,105.39,9.7
T2,57.896,1.0,28.85,1.15,96.94,10.92,27.23,116.55,11.18,1.04,28.55,1.13,109.15,11.25,24.0,113.1,10.08
T7,58.075,1.02,28.82,1.11,103.04,11.14,27.02,94.3,11.05,0.97,25.82,0.99,105.42,11.21,27.9,95.27,10.48
T5,58.182,1.03,28.62,1.1,97.86,10.32,28.52,106.28,11.09,0.98,24.14,0.97,103.48,10.43,24.79,102.16,11.13
T3,58.22,1.08,24.88,1.03,100.84,11.81,28.41,105.27,10.28,1.14,25.98,0.94,112.99,10.41,26.88,95.27,9.78
T5,58.284,1.06,25.99,1.04,107.96,10.83,24.64,109.73,11.02,0.99,28.03,1.04,95.52,9.87,28.16,108.89,10.46
T2,58.503,1.01,28.63,1.11,99.07,10.81,23.75,102.57,10.01,1.09,25.05,1.07,98.12,10.58,26.47,112.3,10.26
T5,58.538,1.12,27.2,1.08,101.24,10.07,27.69,98.32,10.22,1.07,25.42,1.07,97.87,10.76,25.28,113.15,11.79
T2,58.629,0.98,26.6,1.15,111.36,9.74,23.88,103.51,10.67,1.01,28.12,1.11,94.97,10.46,26.91,108.44,10.73
