task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,1.06,25.46,0.99,106.87,11.04,24.75,106.46,9.6,0.98,24.21,1.1,109.03,10.36,23.8,97.99,9.91
T4,38.396,1.06,29.24,1.13,105.31,10.8,24.95,105.35,10.79,1.01,29.04,1.14,101.96,10.97,28.17,98.33,10.5
T1,38.481,1.0,27.02,1.03,104.06,10.39,28.29,108.48,9.35,1.1,27.48,1.16,102.98,10.58,24.29,95.92,10.64
T1,38.526,1.11,26.67,1.04,101.86,11.26,26.85,97.26,10.73,1.04,27.65,1.11,100.33,11.88,26.9,109.23,10.75
T8,38.552,0.96,24.49,1.12,93.49,9.75,24.75,103.52,11.26,0.98,27.21,1.02,95.28,10.15,25.9,92.27,9.65
T10,38.698,1.14,24.57,1.14,99.22,9.76,28.94,102.7,10.89,1.12,26.24,1.04,101.42,10.12,29.41,105.79,10.1
T5,38.707,1.04,25.16,1.05,102.58,10.87,26.66,98.28,11.44,1.08,25.37,1.08,100.46,10.5,25.2,101.67,11.78
T3,38.947,1.06,25.88,1.07,105.25,10.83,24.31,102.18,10.66,1.06,26.52,0.99,100.47,10.81,27.7,106.23,11.41
T7,39.057,0.98,27.7,0.99,104.82,10.01,24.11,108.07,10.34,1.05,26.3,1.09,105.58,11.42,26.65,107.93,10.09
T5,39.195,0.97,24.41,0.99,104.46,9.28,26.31,109.39,10.28,0.98,27.18,1.04,110.08,10.87,26.81,102.07,10.28
T8,39.202,0.96,24.0,1.03,92.52,11.02,27.37,95.38,9.8,1.08,27.39,1.03,98.06,11.41,25.14,92.28,10.66
T2,39.203,1.12,27.04,1.02,101.66,10.25,27.18,101.94,10.1,1.1,28.21,1.05,96.51,10.27,27.07,110.82,10.32
T8,39.226,0.99,27.14,1.13,101.93,9.82,24.53,95.77,10.69,0.99,26.03,1.06,105.59,11.06,25.2,99.12,10.09
T8,39.362,1.07,24.73,1.09,106.93,11.57,24.82,94.85,10.35,1.1,24.87,1.04,100.39,11.39,26.61,94.47,10.54
T9,39.393,1.09,23.08,1.0,108.14,11.02,25.14,109.18,10.92,1.03,27.02,1.06,103.24,10.39,27.48,107.04,9.79
T3,39.403,0.99,25.26,1.08,100.47,10.49,25.93,99.58,9.9,1.14,23.36,1.06,107.34,11.24,26.17,109.19,11.19
T7,39.457,1.02,26.72,1.08,99.34,11.37,26.12,96.07,10.48,1.08,27.02,0.95,96.56,9.87,26.77,96.28,9.54
T5,39.49,1.06,25.16,1.08,109.21,10.6,24.94,114.9,11.37,0.97,24.86,1.0,99.51,9.82,26.29,114.14,11.55
T5,39.56,1.08,26.94,1.06,93.06,9.95,25.34,108.85,10.84,1.04,27.05,0.99,94.39,9.56,25.48,104.09,11.66
T5,39.644,1.07,28.03,1.02,101.53,10.14,26.76,105.28,10.08,1.03,26.92,1.06,108.14,10.69,25.49,113.6,10.24
T8,39.745,1.05,26.9,1.11,106.2,10.26,24.61,95.82,10.78,1.1,25.96,1.05,108.76,10.42,26.21,99.51,11.25
T5,39.79,1.06,25.71,1.02,104.09,9.5,24.48,98.21,10.31,1.1,24.4,0.95,109.29,10.35,24.96,103.11,11.75
T7,40.023,1.06,26.08,0.95,103.84,10.48,26.04,95.22,10.65,1.07,28.74,1.03,103.75,11.23,25.15,96.49,11.17
T10,40.328,1.03,27.0,1.04,103.91,9.87,27.84,100.68,9.51,0.96,27.07,1.08,107.16,9.8,29.08,117.71,10.35
T10,40.351,1.13,26.21,1.15,97.81,10.09,25.06,114.44,9.66,1.13,25.15,1.01,110.27,9.78,26.0,107.63,9.84
T3,40.456,0.99,25.89,0.99,109.18,10.86,27.71,97.6,10.22,0.96,27.3,1.01,109.46,11.53,25.99,94.1,11.36
T4,40.487,1.01,27.21,1.1,112.33,10.33,27.79,105.53,11.5,1.04,28.11,1.04,109.4,9.97,27.25,101.26,10.22
T3,40.614,1.08,25.09,0.99,113.86,11.89,28.8,105.44,10.25,1.03,23.7,1.11,104.72,11.23,27.8,108.68,10.91
T6,40.641,1.16,26.79,1.0,109.15,10.23,27.96,107.67,11.2,1.02,26.8,1.12,112.94,10.24,25.57,100.18,10.17
T2,40.696,0.97,26.29,1.19,95.39,11.11,25.36,100.98,10.31,1.13,26.91,1.04,110.61,11.36,25.18,106.02,11.38
T5,40.775,0.99,27.79,1.0,100.15,10.2,26.41,97.11,10.82,1.1,25.19,0.97,99.81,10.56,28.81,113.54,10.59
T7,40.797,1.05,28.48,1.12,96.48,11.17,28.2,103.41,10.57,0.94,28.41,1.0,102.27,11.08,26.45,92.28,10.57
T2,40.964,0.99,27.86,1.01,105.02,10.44,25.96,109.37,10.05,1.01,28.83,1.07,95.11,10.38,25.06,111.51,11.07
T7,41.03,1.08,24.48,1.06,100.17,10.54,25.67,95.68,10.14,0.98,26.74,1.08,106.98,11.42,28.27,108.87,10.75
T2,41.052,1.0,24.92,1.04,109.06,10.3,23.68,116.08,10.33,1.02,28.08,1.16,105.96,9.78,23.43,119.12,11.62
T1,41.112,1.0,26.85,1.07,102.18,11.65,25.76,107.03,10.83,1.09,27.85,1.16,101.05,11.62,28.22,102.26,9.78
T9,41.337,1.1,23.41,0.96,103.85,10.42,25.34,101.06,9.56,0.96,27.15,0.98,106.3,9.96,25.34,104.95,9.94
T8,41.511,1.1,24.21,1.06,102.43,10.0,25.14,95.98,9.7,1.01,26.55,1.08,95.73,9.95,25.8,96.54,10.47
T7,41.535,1.08,24.53,0.95,102.45,11.66,25.16,99.42,10.17,1.08,24.4,1.11,93.06,10.93,26.53,93.4,10.08
T5,41.541,1.12,24.68,1.0,94.55,10.1,27.15,115.32,10.43,1.09,28.57,0.94,97.67,10.85,26.65,111.2,10.86
T8,41.567,0.96,26.97,1.14,98.5,9.92,26.81,98.78,9.83,1.06,27.4,1.11,105.28,10.07,27.27,101.26,9.8
T5,41.644,1.08,24.85,1.01,107.97,9.22,24.53,107.88,9.98,1.1,25.9,0.99,104.98,10.79,26.67,106.52,10.08
T2,41.658,1.07,27.45,1.01,95.84,10.94,23.84,116.8,10.6,1.13,25.12,1.18,109.1,9.97,27.32,114.79,10.32
T6,41.827,1.07,25.76,0.99,114.69,9.83,29.84,106.25,10.95,1.14,28.82,1.12,103.54,11.13,28.89,102.3,10.43
T10,41.827,1.11,26.03,1.01,107.53,9.76,28.44,118.51,10.83,1.11,24.88,1.08,97.74,9.8,25.49,110.14,10.29
T3,42.033,1.04,24.88,0.97,108.73,11.58,26.58,94.29,10.66,1.02,25.92,1.04,107.84,10.17,26.99,108.12,10.33
T1,42.156,1.08,28.96,1.07,110.41,11.48,25.09,101.02,10.25,1.03,25.58,1.08,107.44,10.09,27.32,100.92,10.35
T5,42.265,0.98,28.29,1.06,104.66,9.58,26.43,101.25,10.28,1.0,24.97,0.95,102.69,9.2,26.72,103.89,11.51
T7,42.436,0.99,25.18,1.02,103.42,10.78,27.66,95.55,11.1,1.02,25.58,1.06,95.78,10.14,27.75,104.26,9.85
T8,42.601,1.05,23.62,1.07,106.26,10.2,25.93,104.62,10.2,1.05,26.2,1.06,101.53,11.02,24.03,98.94,10.45
T9,42.653,0.98,24.51,0.99,94.26,10.13,26.52,110.79,9.52,1.03,24.55,1.1,93.44,9.67,23.97,109.48,10.76
T6,42.715,1.07,24.49,1.1,109.19,10.16,27.32,101.11,10.13,1.09,25.81,0.98,111.52,11.06,26.98,99.46,10.83
T1,42.75,1.07,26.43,1.08,97.72,10.31,28.16,101.45,9.96,1.12,27.27,1.04,109.91,10.57,27.59,108.27,10.68
T9,42.76,0.96,23.88,1.02,96.68,10.22,27.46,112.11,10.29,0.96,25.86,0.99,98.38,9.55,23.96,116.64,10.93
T7,42.778,1.01,26.82,1.11,103.74,10.16,24.74,92.85,11.28,0.99,26.19,1.1,95.69,11.18,27.96,101.98,11.22
T1,42.806,1.05,26.91,1.12,108.51,10.74,26.41,93.99,9.85,1.08,28.16,1.07,105.41,11.64,24.31,106.25,9.7
T1,42.898,0.97,26.08,1.14,108.49,11.61,25.75,93.66,10.94,1.05,29.52,1.15,98.65,10.6,26.04,105.74,10.47
T6,42.903,1.07,28.64,1.1,102.0,10.23,27.14,106.09,10.92,1.17,26.75,0.97,101.48,9.94,27.9,95.17,11.08
T5,43.503,1.03,27.32,1.05,105.29,10.49,28.8,108.31,11.39,1.0,27.39,1.09,103.82,10.4,28.39,110.74,10.01
T4,43.523,1.07,25.03,1.02,101.42,10.72,26.45,101.26,11.49,1.04,27.83,1.12,109.87,10.57,24.21,105.33,10.94
T6,43.548,1.06,24.82,1.11,108.25,11.08,27.98,95.54,11.44,1.01,27.77,1.1,114.91,10.44,29.82,99.4,10.57
T2,43.631,1.09,29.08,1.08,111.82,11.39,25.46,103.73,10.68,1.08,26.92,1.12,107.9,11.02,27.66,114.72,10.6
T9,43.664,1.06,26.86,1.05,99.96,10.85,24.03,102.46,10.32,0.98,23.12,0.96,106.46,9.39,23.9,113.0,9.61
T2,43.699,1.12,25.5,1.08,110.2,10.38,25.51,105.98,10.87,1.12,27.0,1.08,102.66,9.82,25.78,106.25,10.76
T4,43.745,0.97,28.09,0.98,105.49,10.8,24.5,111.38,10.46,0.98,25.94,1.11,102.13,10.76,25.07,108.45,11.0
T3,43.754,1.14,27.0,0.97,103.72,10.54,27.08,100.13,10.34,0.96,24.12,1.05,104.25,11.37,25.07,107.5,11.35
T1,43.796,1.0,26.57,1.04,97.0,10.99,26.85,102.66,9.88,1.06,25.38,1.02,103.56,11.64,27.54,94.24,10.34
T1,43.846,1.01,29.09,1.16,105.41,10.58,27.8,97.19,9.68,1.11,27.99,1.03,108.53,10.78,25.12,100.52,9.91
T9,43.982,1.07,24.0,0.96,92.19,9.66,25.2,98.75,9.91,1.1,24.84,0.94,95.22,10.02,25.01,108.72,9.59
T2,44.072,1.12,27.09,1.18,96.61,10.07,23.52,113.63,10.48,1.08,26.22,1.01,109.28,10.69,25.97,116.3,11.2
T6,44.109,1.06,25.6,1.12,108.35,9.66,29.26,94.27,11.41,1.01,24.87,1.0,105.06,10.52,28.62,103.94,10.33
T6,44.186,1.02,28.98,0.96,106.08,10.93,26.72,99.77,11.64,1.01,26.23,1.06,103.41,10.58,25.74,107.83,11.48
T1,44.19,0.98,28.32,1.14,101.15,11.7,25.25,103.3,9.68,1.12,25.38,1.16,105.25,11.87,24.0,98.43,9.52
T6,44.22,1.14,27.0,1.11,113.96,10.13,25.95,95.27,10.42,1.14,28.73,0.98,111.27,9.93,27.27,109.14,11.19
T4,44.321,0.96,25.5,1.07,99.35,11.31,25.88,110.98,10.95,1.05,25.95,0.98,112.34,9.96,24.82,102.99,11.47
T4,44.418,0.96,26.03,1.08,116.2,11.31,24.78,106.93,11.01,1.05,28.03,1.14,102.46,10.54,24.17,113.62,10.04
T5,44.425,1.06,25.38,0.95,104.22,10.31,26.48,111.52,11.68,1.1,27.87,1.08,101.32,9.74,28.76,110.09,11.72
T4,44.427,1.06,25.9,1.1,117.47,9.79,27.94,97.24,10.62,1.06,29.15,1.02,102.04,10.88,27.69,103.87,11.66
T4,44.739,0.97,26.89,1.0,103.1,9.76,25.01,111.25,11.84,1.07,25.61,0.99,110.08,10.34,25.4,105.47,10.05
T9,44.797,0.95,25.73,1.1,94.61,9.61,25.26,116.05,9.92,1.02,27.09,1.06,102.81,9.58,26.47,99.32,10.31
T1,44.949,1.07,27.34,1.0,111.45,10.11,24.6,105.79,10.26,1.05,25.48,1.08,109.86,10.35,24.02,100.94,10.54
T1,45.013,1.07,27.16,1.11,97.72,10.55,26.02,102.22,10.57,1.05,25.22,1.0,101.66,10.58,24.59,94.79,9.59
T8,45.031,0.99,25.96,1.1,106.19,9.99,25.98,107.33,9.93,1.09,24.63,1.1,95.72,10.6,23.73,93.78,11.38
T7,45.059,1.07,27.44,1.05,96.72,11.06,27.43,104.87,10.32,1.02,27.84,0.96,103.94,10.76,24.37,91.93,9.92
T5,45.117,1.06,27.09,0.99,95.72,9.79,24.78,98.77,11.42,0.98,26.99,0.94,97.64,9.41,26.47,114.24,11.63
T10,45.264,1.02,25.2,1.12,94.71,10.69,29.17,107.07,10.31,1.07,25.31,1.0,102.92,10.97,26.6,108.79,9.65
T1,45.593,0.96,29.47,1.18,98.65,11.66,25.18,99.36,9.77,1.09,28.58,1.14,103.37,11.36,25.54,103.66,9.69
T10,45.841,0.96,24.76,1.15,105.59,10.18,27.44,115.91,10.11,1.13,26.88,1.16,103.77,9.94,28.94,103.92,9.97
T6,45.889,1.12,25.62,1.14,106.43,10.14,25.58,101.36,10.77,1.17,28.34,1.05,114.95,10.31,27.08,93.53,11.15
T4,46.007,1.01,25.59,1.02,100.92,10.78,27.75,99.85,10.34,0.97,26.06,0.98,102.46,9.61,25.93,99.87,10.8
T3,46.137,1.07,26.11,1.05,102.04,10.05,26.8,101.98,10.68,1.08,26.18,1.11,100.27,10.79,26.14,97.47,10.41
T1,46.209,1.11,26.27,1.07,112.7,10.3,27.06,105.36,10.48,0.95,25.8,1.12,104.51,11.4,25.07,98.25,10.14
T4,46.308,1.08,28.01,1.01,110.1,11.03,27.39,107.75,11.65,1.07,24.99,1.12,105.83,9.56,27.16,97.21,11.13
T4,46.346,0.92,29.4,1.07,113.89,11.34,25.95,103.87,10.21,1.02,28.58,1.14,117.69,9.9,25.68,96.81,11.8
T2,46.582,1.08,27.4,1.04,100.4,9.93,27.6,115.01,10.08,1.0,26.67,1.18,111.88,9.98,25.58,117.73,11.6
T6,46.585,1.18,24.66,1.12,115.96,11.0,27.53,93.78,11.64,1.06,28.25,1.12,111.97,11.22,29.68,97.64,11.68
T2,46.611,0.98,25.42,1.09,110.2,9.74,26.29,115.64,10.27,1.1,27.38,1.18,102.17,10.47,23.67,113.21,10.27
T2,46.623,1.14,27.08,1.12,96.2,11.4,27.23,113.14,10.05,0.99,28.71,1.14,108.79,10.7,27.72,114.67,10.14
T9,46.792,1.04,23.59,1.09,98.93,10.68,23.61,104.43,9.65,1.04,25.73,1.07,94.91,11.05,23.84,116.26,9.6
T3,46.913,0.99,25.61,1.01,100.28,10.77,27.78,96.41,11.36,1.02,26.71,1.08,113.85,11.15,26.45,93.39,10.34
T10,46.923,1.03,26.43,1.09,105.67,9.88,26.29,115.98,10.64,1.05,24.98,1.08,95.15,10.88,29.08,115.91,11.04
T5,47.086,1.01,27.6,1.05,107.51,10.41,27.69,101.36,10.63,1.04,25.58,0.95,94.64,10.01,27.54,115.25,10.33
T4,47.111,0.98,25.46,1.12,102.03,11.16,25.24,103.22,11.08,0.97,29.45,0.99,101.07,11.31,27.37,96.65,11.15
T5,47.134,1.11,24.19,1.01,95.83,9.31,26.75,111.98,11.01,1.02,28.53,1.01,108.78,9.28,24.62,104.67,11.74
T8,47.403,0.97,27.32,1.07,102.07,10.99,24.96,103.04,10.98,0.98,23.64,1.11,108.96,10.02,26.3,101.93,10.66
T9,47.627,1.08,23.26,1.0,93.19,9.96,26.48,106.98,10.36,0.99,24.28,0.99,95.08,10.22,26.08,107.32,10.16
T2,47.688,0.96,28.44,1.11,106.29,10.45,24.7,104.5,10.36,1.11,24.76,1.06,108.33,10.28,24.02,111.31,10.7
T3,47.76,1.06,23.46,1.12,104.68,10.23,26.62,100.86,10.56,1.09,24.82,1.02,104.76,10.81,26.81,109.07,10.7
T9,48.272,1.07,24.4,1.05,108.63,9.83,26.38,116.67,10.87,1.09,24.19,0.99,107.43,10.14,24.56,111.52,10.86
T10,48.339,1.05,25.87,1.02,109.73,9.3,28.31,110.35,10.18,1.1,24.68,1.09,109.83,9.57,28.51,111.21,10.92
T3,48.384,1.03,23.68,1.02,113.77,10.86,25.0,98.17,11.47,1.05,23.82,1.08,109.86,10.38,28.16,95.55,10.79
T9,48.572,1.02,24.13,0.94,108.52,10.18,27.38,100.82,10.07,0.94,26.78,1.1,95.07,9.39,27.16,112.32,10.52
T1,48.799,1.08,25.49,1.14,98.6,11.25,27.1,95.09,9.84,1.11,28.59,1.18,112.67,11.65,27.13,110.56,10.09
T10,48.98,1.03,25.22,1.11,97.36,10.2,25.15,117.29,10.5,0.98,24.37,1.04,96.22,9.28,29.35,112.01,10.1
T9,49.031,1.08,26.42,1.11,109.58,10.4,26.93,113.21,10.92,1.08,25.6,1.04,93.18,10.76,24.8,105.29,10.8
T1,49.068,1.05,25.15,1.03,106.46,11.18,28.15,105.93,10.98,0.97,26.52,1.16,102.86,11.25,27.12,109.46,10.86
T6,49.206,1.12,25.0,1.1,105.8,10.06,27.25,94.08,10.61,1.14,26.53,1.06,106.31,10.84,28.33,109.87,11.2
T5,49.224,1.1,28.27,0.95,106.63,9.5,25.47,101.29,11.8,1.12,27.62,1.06,99.81,9.48,24.47,97.31,10.51
T8,49.365,0.96,23.8,1.03,93.81,11.12,27.57,107.02,10.12,1.08,25.66,1.01,95.37,9.82,23.76,107.73,10.02
T10,49.499,0.97,28.02,1.08,105.58,10.32,27.38,118.08,10.76,0.97,26.0,1.04,95.01,9.31,28.3,106.08,11.09
T6,49.703,1.13,24.8,1.08,99.42,10.8,27.77,95.96,11.52,1.1,27.12,1.13,115.9,9.72,29.54,109.01,11.2
T4,49.713,0.96,26.14,1.04,109.45,10.16,24.2,107.03,10.05,0.94,28.43,1.11,101.72,10.33,27.41,105.67,11.47
T6,49.871,1.17,25.87,0.98,115.52,10.21,26.37,104.86,11.48,1.06,25.69,1.14,100.22,10.68,26.07,103.44,11.51
T5,49.883,1.0,25.68,1.05,103.08,9.38,25.09,98.03,11.14,1.05,27.45,1.0,109.36,10.48,27.88,112.81,10.42
T4,49.921,0.98,25.05,1.05,114.85,11.17,24.99,105.56,11.32,1.04,29.36,1.0,116.66,9.85,26.82,103.57,10.52
T4,49.946,1.09,25.59,1.02,108.93,10.75,25.22,99.27,10.04,1.06,25.81,1.01,108.33,9.69,28.24,97.31,11.58
T10,50.066,0.99,25.92,1.09,96.94,9.3,28.93,105.49,10.7,1.13,27.0,1.04,108.08,10.91,25.15,118.21,10.77
T8,50.08,0.94,24.3,1.1,93.68,10.6,25.35,97.86,10.24,1.02,25.09,1.12,104.9,9.94,24.36,93.5,10.47
T2,50.218,1.03,26.04,1.16,109.83,10.3,26.06,103.2,10.49,1.02,28.7,1.18,95.24,10.92,27.16,109.46,11.37
T5,50.252,0.95,26.39,0.96,108.21,9.67,27.34,108.82,11.8,1.01,24.41,1.07,94.37,10.69,25.74,102.5,11.19
T6,50.307,1.06,27.34,1.1,115.07,11.34,26.89,107.65,10.73,1.17,25.22,1.06,104.96,10.58,27.04,95.66,11.05
T5,50.37,1.07,26.74,1.04,109.19,10.18,26.6,100.68,10.86,1.12,26.28,0.94,93.73,10.27,25.88,111.28,11.27
T3,50.394,1.11,25.39,1.07,107.19,11.49,27.91,108.12,11.22,1.11,26.0,0.99,109.35,11.57,24.76,110.07,11.51
T6,50.481,1.15,24.55,1.05,106.82,10.62,27.18,101.73,10.87,1.18,27.36,1.07,114.45,10.1,26.54,95.31,11.61
T1,50.485,1.01,26.35,1.01,102.7,11.69,26.22,101.88,9.68,1.09,26.17,1.04,103.45,11.11,26.74,97.97,10.29
T2,50.654,0.99,28.64,1.14,95.92,11.17,25.55,110.12,11.24,1.14,28.11,1.07,103.27,10.35,26.41,114.87,10.57
T8,50.91,1.03,27.43,1.05,106.99,11.0,23.36,92.12,9.95,1.1,23.19,1.04,95.78,11.36,27.09,105.69,10.91
T8,50.91,1.1,25.06,0.97,93.22,10.34,25.1,106.84,10.6,1.02,25.56,1.04,107.41,10.37,25.75,109.22,10.16
T4,50.937,1.09,26.96,1.13,109.52,9.96,24.77,110.06,10.68,1.07,25.32,1.14,102.03,9.86,27.21,100.9,10.23
T9,51.056,1.1,23.88,1.07,99.46,10.21,24.23,111.11,9.49,0.96,23.79,1.05,108.8,11.02,27.85,99.11,10.21
T2,51.079,1.01,28.92,1.19,97.11,11.42,26.1,103.65,10.64,1.07,28.16,1.07,97.52,10.81,26.34,113.88,10.47
T10,51.368,1.03,26.52,1.03,97.25,9.8,28.99,103.7,10.16,1.1,26.24,1.09,100.31,10.29,28.79,112.52,10.69
T1,51.407,0.96,26.58,1.01,104.54,10.45,27.09,106.24,10.84,1.07,29.42,1.02,100.75,11.72,24.47,104.61,9.67
T5,51.458,1.12,25.16,1.04,96.66,10.62,27.15,113.8,10.4,1.04,25.91,1.08,95.52,10.0,26.83,97.05,10.08
T1,51.511,0.98,27.94,1.15,106.91,10.56,27.05,95.19,10.89,1.02,29.64,1.1,106.68,11.57,24.0,95.75,10.63
T2,51.54,1.02,26.67,1.16,103.66,10.71,27.46,107.88,11.06,1.0,28.75,1.12,100.58,10.97,25.54,100.63,11.37
T8,51.732,1.0,26.33,0.97,102.57,11.03,23.98,101.19,11.18,1.05,23.73,1.14,101.66,10.89,23.63,92.05,11.31
T10,51.86,1.13,27.1,1.13,105.57,10.17,26.46,115.85,10.92,1.06,28.4,1.01,110.57,10.51,26.7,104.65,10.32
T4,52.009,0.96,26.96,1.1,115.13,11.13,27.06,113.21,11.22,1.06,25.2,1.01,103.78,10.46,28.45,100.93,11.35
T4,52.219,1.04,27.5,1.0,109.15,11.03,25.56,108.74,11.56,0.94,26.92,1.05,102.22,9.93,25.53,107.86,11.04
T6,52.278,1.01,25.17,0.98,109.83,11.35,29.81,96.34,11.39,1.18,27.12,0.98,106.32,10.34,28.22,97.43,10.25
T10,52.441,1.13,25.67,1.15,105.96,10.55,25.3,107.33,9.82,1.04,25.46,1.0,98.54,10.49,26.38,105.56,10.94
T10,52.59,0.98,25.31,1.14,111.31,10.4,27.89,106.55,9.62,0.97,24.86,1.1,109.66,9.75,28.5,101.33,10.64
T10,52.6,1.09,24.34,1.14,110.64,10.04,25.66,113.1,10.34,1.03,26.02,0.99,109.42,9.78,26.33,115.24,10.14
T8,52.627,0.94,26.87,1.12,95.42,11.11,23.55,104.81,10.33,0.97,23.92,1.07,106.6,10.52,26.8,95.69,10.72
T2,52.914,1.12,24.89,1.07,99.68,11.25,25.98,115.56,10.6,1.05,27.7,1.15,97.6,10.69,26.13,116.37,10.97
T1,53.068,1.0,26.02,1.18,97.92,10.19,28.28,105.43,10.48,1.0,29.66,1.05,114.31,10.54,26.53,105.23,9.6
T6,53.334,1.1,27.16,1.13,101.01,11.3,26.82,98.38,10.29,1.1,27.61,1.12,104.26,11.04,28.52,106.38,10.11
T6,53.636,1.13,26.52,1.03,100.13,11.03,27.75,100.86,10.88,1.09,25.29,1.09,105.98,11.29,25.76,94.2,11.61
T7,53.637,1.01,26.12,1.0,104.34,11.14,28.47,102.32,10.42,0.94,25.91,1.07,100.64,10.1,25.55,102.66,10.69
T6,53.696,1.17,26.32,1.1,113.01,11.0,27.87,108.26,10.56,1.02,28.53,1.05,108.84,9.96,29.44,104.55,10.09
T1,53.869,1.06,29.42,1.16,110.79,11.24,28.07,101.58,9.68,1.05,28.33,1.04,96.81,10.2,25.82,110.98,10.99
T6,53.871,1.19,28.96,1.03,99.84,9.88,28.05,102.4,10.48,1.03,26.15,0.99,110.36,11.13,26.79,106.46,11.48
T6,53.987,1.07,24.76,1.08,101.77,10.1,27.11,107.82,10.57,1.09,27.0,1.04,103.99,10.96,26.05,98.34,11.7
T7,54.001,0.97,24.47,1.11,98.73,10.87,27.92,107.6,9.91,1.01,25.17,0.96,104.35,10.36,28.41,101.26,11.13
T9,54.342,0.99,26.11,1.1,95.56,11.0,24.81,103.75,10.2,0.94,25.8,0.98,99.83,10.59,24.82,106.64,10.47
T5,54.39,1.06,24.91,0.96,94.44,9.26,28.8,105.25,10.02,1.04,27.03,1.04,97.64,9.8,27.54,106.19,10.31
T4,54.47,1.01,28.07,1.04,102.07,10.1,28.05,100.36,11.3,1.02,27.16,1.14,105.61,10.45,26.74,113.19,10.66
T8,54.533,0.97,26.14,0.98,92.28,9.98,27.32,100.76,9.83,1.1,23.28,1.03,97.96,11.5,23.34,104.33,10.96
T5,54.541,1.08,28.59,1.06,97.96,9.56,24.95,106.46,11.47,1.03,24.36,0.94,96.73,10.87,25.17,108.51,11.28
T10,54.821,1.03,25.99,1.1,101.84,10.5,27.41,116.58,10.06,0.97,28.14,1.13,102.11,10.93,25.81,106.55,10.67
T2,54.859,1.04,27.1,1.16,107.89,10.62,27.26,105.9,10.59,1.11,28.45,1.18,103.7,9.89,23.94,109.94,11.26
T7,54.904,1.0,28.7,1.04,107.92,11.42,27.89,101.64,9.71,1.03,27.48,1.02,93.32,10.93,28.09,95.07,10.0
T3,54.993,0.96,23.43,1.1,106.42,10.94,28.04,105.29,11.36,1.03,25.9,1.01,114.0,10.68,27.84,97.64,10.39
T9,55.06,0.98,26.84,0.95,99.28,11.05,25.68,99.44,10.73,0.97,24.72,0.98,106.46,10.51,26.16,110.38,10.83
T5,55.206,1.03,27.9,1.01,100.77,10.81,27.07,98.55,10.45,1.07,26.73,0.97,104.03,9.86,26.5,100.89,9.98
T8,55.249,1.04,25.55,0.99,97.35,9.98,25.44,104.75,10.91,0.95,27.01,1.06,93.62,9.98,25.58,97.32,10.06
T9,55.256,1.09,25.86,1.04,104.03,10.53,26.8,115.73,10.37,0.96,25.04,1.03,108.81,10.03,26.81,113.33,10.83
T6,55.331,1.15,26.7,1.01,100.72,11.17,27.92,92.85,9.88,1.13,27.29,0.98,104.26,10.5,25.75,93.78,10.63
T2,55.36,1.0,28.52,1.13,96.63,10.47,24.67,112.65,10.6,1.11,25.02,1.1,110.26,11.3,27.36,115.48,11.18
T5,55.362,1.01,24.75,1.0,93.52,10.13,26.68,114.74,9.95,1.06,25.49,1.1,97.07,9.67,25.66,98.91,10.15
T2,55.517,1.05,25.16,1.14,99.89,10.12,25.46,108.74,10.89,1.09,26.95,1.11,102.47,10.28,25.96,117.72,10.58
T4,55.594,0.96,26.83,1.12,114.94,10.72,24.81,106.25,10.8,1.03,28.57,1.06,111.27,11.02,27.79,111.19,10.02
T9,55.708,1.04,24.52,1.08,101.31,9.96,23.64,115.66,10.89,0.96,26.91,0.97,105.88,10.58,26.18,104.27,10.89
T8,55.911,1.09,24.08,1.11,96.66,10.23,24.35,98.74,9.66,1.1,26.07,1.04,98.5,10.24,25.32,94.92,9.59
T4,55.925,1.07,28.24,1.11,105.33,10.81,26.78,112.33,11.42,1.03,29.34,0.99,108.28,11.13,27.34,101.02,9.99
T3,56.142,1.08,27.32,1.04,98.44,10.88,28.04,93.92,10.76,0.98,26.02,1.0,109.54,10.04,25.37,100.28,11.21
T6,56.207,1.15,25.21,1.05,100.99,10.35,26.74,93.69,10.9,1.15,26.8,1.01,111.02,10.77,28.04,98.48,11.48
T9,56.251,0.97,24.6,1.07,103.41,10.36,27.85,108.61,10.37,0.98,25.1,0.96,109.15,9.49,26.38,98.31,9.46
T8,56.317,1.06,27.13,1.08,105.42,9.96,25.27,106.77,10.34,0.95,24.77,1.04,101.51,10.27,23.73,92.2,11.36
T9,56.331,1.07,25.83,0.96,105.53,10.48,24.22,110.04,10.75,0.94,25.18,1.01,94.05,9.44,26.81,113.1,9.35
T7,56.426,1.06,27.16,1.03,96.06,11.7,28.28,103.97,10.32,1.1,25.94,0.96,98.6,11.08,28.14,94.54,10.55
T4,56.611,0.94,25.19,1.14,114.13,9.92,24.82,108.78,11.17,1.09,25.48,1.05,110.88,10.28,24.58,107.18,10.2
T1,56.648,1.0,25.16,1.18,113.49,11.44,28.22,109.49,10.6,1.06,25.88,1.16,98.25,10.78,25.62,108.03,10.58
T7,56.719,1.01,24.56,1.04,101.84,10.96,24.47,102.15,10.49,1.08,24.9,1.03,95.62,10.24,25.81,108.87,10.74
