task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,128.672,116.866,113.947,114.831,108.237,114.891,107.556,1.141,117.932,115.683,105.015,103.395,115.709,106.203,1.136
3,128.872,10.858,104.779,115.016,1.014,96.695,97.01,98.55,10.626,99.568,116.18,1.093,99.168,108.755,104.36
3,129.12,10.178,106.06,104.45,1.095,114.329,103.271,107.407,10.095,98.748,107.007,0.952,109.617,99.978,107.49
3,129.597,10.013,105.561,109.319,1.003,108.97,110.677,109.478,11.355,99.43,100.966,1.025,114.451,100.079,102.89
4,129.637,104.541,10.368,101.066,96.879,10.012,9.641,106.327,93.112,10.408,105.292,106.683,9.739,9.918,100.871
1,129.704,0.992,105.819,95.071,106.532,1.181,1.187,96.68,1.02,100.41,109.563,110.852,1.176,1.095,108.367
4,129.786,99.189,11.08,108.063,99.312,10.034,9.359,101.182,107.656,10.232,99.77,99.497,10.117,10.422,109.623
4,129.982,107.656,10.399,111.449,108.872,10.892,10.785,106.335,98.299,10.021,98.119,94.377,10.778,10.158,96.244
1,130.135,0.951,103.402,112.091,110.283,1.122,1.151,105.999,1.02,101.174,110.958,108.6,1.089,1.163,96.141
2,130.44,115.045,104.334,108.077,108.789,103.508,94.444,1.042,110.932,100.977,98.611,99.287,103.244,110.262,1.096
1,130.58,1.037,103.506,95.403,107.861,1.135,1.051,111.128,0.947,112.956,108.544,100.753,1.075,1.151,97.532
2,131.05,102.844,112.522,108.872,97.045,112.727,104.689,1.073,116.664,102.266,105.426,113.382,115.084,97.812,1.055
1,131.37,0.951,99.864,109.421,100.099,1.074,1.089,101.536,0.973,111.863,111.072,96.548,1.135,1.101,108.501
2,131.374,117.497,107.75,109.467,101.045,107.029,99.844,1.045,112.543,105.69,111.16,96.817,105.438,105.145,1.128
4,131.548,98.55,10.653,112.396,106.683,11.424,10.521,105.791,100.616,11.658,112.293,99.684,11.119,9.523,100.16
4,131.785,95.658,11.306,101.196,94.402,11.211,10.164,106.065,104.104,10.743,105.433,100.482,10.885,9.724,103.37
4,131.854,106.32,9.999,106.194,107.017,10.292,9.307,98.304,108.214,10.104,112.957,103.467,10.462,10.625,95.658
4,131.993,100.394,11.625,104.349,105.496,11.424,10.528,105.9,98.959,11.495,101.525,99.542,10.297,10.335,108.909
4,132.243,101.292,10.548,100.811,100.341,10.601,9.785,108.821,103.878,11.077,108.573,96.711,10.614,9.922,102.681
3,132.835,11.162,109.939,110.166,0.95,102.66,103.433,103.234,10.691,105.09,115.959,1.071,104.943,109.606,100.107
1,133.942,1.045,113.356,95.773,101.752,1.059,1.146,112.096,1.054,113.899,104.777,96.455,1.009,1.075,102.284
4,134.014,96.666,11.133,99.004,102.324,10.613,9.97,108.075,101.106,11.688,100.206,102.577,9.896,9.475,105.858
4,134.434,100.49,10.086,103.326,93.667,11.119,9.42,94.813,103.699,11.24,97.059,106.442,11.454,10.971,98.429
2,134.788,114.611,114.617,102.178,112.897,97.822,94.41,1.153,111.921,110.36,98.355,112.996,100.214,108.07,1.095
2,134.969,104.569,106.973,98.813,97.582,107.369,105.792,1.139,107.328,114.129,107.319,112.736,113.747,103.692,1.183
4,134.988,94.928,11.859,97.807,100.51,10.252,9.282,92.881,101.187,11.201,98.541,105.556,9.869,10.114,105.883
1,135.075,0.963,98.923,99.392,105.958,1.166,1.006,112.216,0.983,110.71,107.423,107.583,1.044,1.022,95.974
4,135.417,98.616,11.351,107.67,102.442,10.529,10.832,105.0,106.04,11.738,98.985,96.96,10.069,9.363,101.405
1,135.463,1.06,113.885,97.778,105.197,1.007,1.173,110.45,0.961,105.539,95.712,105.572,1.084,1.164,102.722
4,135.583,95.951,11.111,107.768,92.068,10.178,9.398,94.497,100.212,10.511,106.233,108.555,9.928,10.452,93.713
4,135.857,101.35,10.322,96.325,94.182,11.495,10.451,92.919,100.49,11.378,104.823,93.669,11.531,9.425,107.055
1,135.863,0.965,104.321,104.546,110.046,1.06,1.092,99.45,1.027,107.047,101.307,100.914,1.038,1.183,97.635
1,136.058,1.084,99.733,100.525,98.786,1.178,1.122,99.625,0.946,102.676,97.973,95.421,1.178,1.084,100.453
3,136.705,11.239,94.019,100.369,1.095,113.886,103.862,97.085,10.358,97.527,107.307,1.013,98.489,110.227,96.032
4,136.775,97.235,11.226,98.785,98.734,9.946,9.282,93.786,105.061,11.217,112.414,107.797,11.047,9.662,106.11
1,137.1,1.007,107.188,99.422,107.773,1.004,1.052,100.036,1.015,110.822,96.358,95.947,1.174,1.057,101.032
3,137.14,10.592,107.14,107.653,0.956,106.717,112.967,105.473,9.938,105.038,113.97,1.117,109.835,100.081,111.401
2,137.186,103.651,103.938,105.121,107.016,113.963,103.833,1.103,112.998,106.093,101.592,104.111,112.521,111.08,1.067
4,137.257,102.017,11.007,107.543,106.684,10.195,10.816,104.849,106.425,10.961,105.537,105.728,10.579,10.484,96.509
2,137.404,101.486,110.458,99.189,110.816,111.107,106.527,1.125,113.499,114.711,110.262,112.764,110.03,105.922,1.012
4,137.563,99.685,11.597,98.541,104.97,11.047,10.22,99.491,95.956,11.102,110.236,100.571,11.549,9.843,104.707
2,137.815,115.684,102.409,109.287,113.914,111.8,111.399,1.01,101.4,105.453,110.006,110.392,103.467,109.184,1.175
1,138.54,1.11,110.17,97.479,104.119,1.151,1.179,96.616,0.976,106.76,100.443,100.082,1.181,1.047,110.155
1,138.857,1.069,110.37,101.018,104.855,1.051,1.146,100.969,0.967,107.323,95.105,110.377,1.157,1.019,102.109
2,139.136,116.671,104.733,109.898,104.088,99.605,96.214,1.037,105.277,114.416,105.616,104.121,112.727,105.741,1.137
3,139.149,10.512,97.785,114.385,1.069,108.538,106.169,109.582,10.85,99.403,114.576,1.018,96.609,103.418,104.046
3,139.436,11.096,97.026,105.56,1.094,97.855,96.721,101.098,10.446,106.65,102.12,1.034,101.325,103.646,103.013
3,139.547,10.067,103.38,99.456,1.037,104.988,96.82,104.499,10.448,108.571,113.859,1.085,105.025,107.651,96.268
2,139.588,106.911,104.917,113.921,105.379,113.362,108.835,1.141,108.731,106.093,112.034,108.121,112.462,104.262,1.104
1,139.666,1.076,104.62,100.852,95.727,1.038,1.052,103.14,0.937,111.147,107.791,109.167,1.072,1.057,99.006
2,139.897,103.612,99.31,107.197,104.237,100.214,96.356,1.049,119.098,99.81,106.828,110.775,101.759,94.313,1.042
1,140.15,1.057,111.405,95.212,94.0,1.036,1.089,101.392,1.037,108.701,98.801,98.179,1.058,1.028,96.375
1,140.563,0.953,111.125,108.544,100.828,1.07,1.181,103.362,0.946,117.276,111.742,97.146,1.162,1.114,99.062
2,140.863,109.53,112.08,101.523,111.626,102.255,97.667,1.081,105.735,103.949,105.359,109.89,105.245,99.355,1.12
3,141.791,10.387,102.465,104.049,1.027,102.943,99.98,100.018,11.506,99.568,99.715,1.057,107.609,97.147,107.063
4,141.901,97.906,11.48,100.0,93.712,9.896,9.514,108.99,101.292,10.553,106.273,101.562,10.379,10.906,105.368
2,142.027,109.329,100.409,116.04,100.243,99.097,110.677,1.056,109.604,103.814,106.851,114.254,104.701,104.6,1.125
3,142.09,11.381,106.46,116.061,1.036,112.775,101.9,103.657,9.926,99.186,114.063,0.994,96.51,96.055,98.069
3,142.218,10.044,95.355,105.485,1.093,99.591,97.11,98.97,11.063,97.914,108.671,1.022,97.81,103.773,105.27
2,142.403,106.355,114.54,106.812,101.887,99.222,99.954,1.159,104.799,103.649,113.256,107.903,101.234,108.415,1.014
1,142.489,0.973,98.77,95.867,110.562,1.043,1.039,100.969,0.976,109.172,111.488,104.622,1.081,1.149,99.393
4,142.555,102.984,10.174,109.323,104.681,10.938,10.787,98.439,106.376,10.162,102.674,94.113,10.612,9.795,101.283
3,142.68,10.309,105.011,112.362,0.95,98.469,95.344,109.333,11.08,106.504,107.96,1.061,109.721,111.744,111.401
2,142.748,116.093,107.862,116.201,107.849,100.513,103.72,1.153,115.791,110.533,108.953,99.305,99.996,100.009,1.011
4,142.806,109.161,10.022,104.362,94.639,10.708,9.333,99.369,101.35,10.867,106.395,93.736,10.167,10.608,106.126
3,143.166,10.817,99.767,98.37,0.97,103.659,102.71,96.289,10.066,97.069,105.195,1.087,100.225,104.77,95.189
3,143.236,9.955,102.904,100.459,1.049,106.248,100.292,98.968,10.281,98.038,99.342,1.0,113.423,106.424,98.45
1,143.326,1.112,103.192,110.204,109.023,1.15,1.17,97.49,1.011,107.113,104.558,104.216,1.039,1.174,95.547
3,145.075,10.682,93.558,99.842,1.033,108.71,113.23,96.406,10.6,98.702,109.071,0.975,97.331,97.978,101.303
2,145.668,102.116,112.614,113.681,113.812,106.066,97.464,1.095,113.972,115.523,103.517,112.013,107.815,105.741,1.128
4,145.817,104.971,10.393,99.442,105.02,11.546,10.664,94.721,104.39,10.163,111.899,98.545,11.223,9.94,95.065
4,145.936,99.345,10.186,103.86,100.245,11.297,10.244,101.416,106.376,11.741,98.742,93.187,11.423,10.178,95.364
2,146.535,102.624,115.91,115.825,111.642,109.718,111.786,1.104,114.221,99.222,110.058,108.832,102.846,95.0,1.016
4,146.709,92.819,11.53,105.433,98.084,10.893,10.544,106.681,103.701,10.365,105.821,94.455,11.57,9.65,101.015
3,146.838,10.917,101.921,101.719,1.047,100.148,103.628,104.538,10.196,101.364,100.281,1.015,108.161,105.601,99.28
1,146.883,1.096,114.664,106.386,95.624,1.18,1.151,102.238,0.941,103.506,100.808,94.681,1.169,1.084,108.056
4,147.184,102.254,10.615,112.771,103.377,11.347,9.459,96.747,103.701,11.667,107.821,99.811,10.955,9.513,93.192
4,147.249,106.902,11.875,105.102,106.702,10.473,10.341,93.948,103.685,10.95,101.629,93.661,10.566,9.672,109.122
3,147.442,10.98,94.661,103.036,1.1,101.352,103.041,108.638,9.845,103.628,98.803,1.031,98.072,107.207,98.094
4,148.083,108.421,10.177,112.094,107.892,9.879,10.833,96.625,104.277,11.88,106.41,92.66,10.31,10.845,93.457
1,148.287,0.973,112.005,106.764,110.621,1.129,1.169,107.652,1.002,100.109,107.527,96.776,1.023,1.184,109.395
4,148.441,99.015,11.502,98.82,107.832,10.786,10.476,102.772,101.177,11.685,96.514,104.76,10.27,10.164,95.334
2,149.365,114.288,104.768,105.677,114.11,113.161,106.969,1.189,108.698,98.822,103.333,96.584,109.177,97.698,1.013
2,149.461,118.853,99.276,101.952,111.252,115.707,98.077,1.126,102.878,100.987,105.421,97.045,116.053,110.128,1.116
3,149.532,10.025,99.935,115.729,1.087,104.383,101.396,110.604,11.108,96.418,111.687,1.003,105.741,99.429,95.113
2,150.015,111.619,104.917,112.765,102.717,110.138,97.111,1.08,113.464,107.003,115.764,97.612,105.673,101.569,1.128
1,150.08,1.044,117.275,105.066,100.214,1.103,1.017,102.731,1.054,109.394,105.357,110.535,1.153,1.138,97.391
3,150.792,10.42,95.109,101.465,0.99,96.999,111.524,106.191,11.239,92.748,112.166,1.046,102.851,100.783,102.279
3,151.032,9.824,105.709,102.67,1.076,112.519,97.828,106.555,10.073,93.525,106.08,1.046,108.185,111.014,99.345
2,151.142,112.431,115.072,113.365,103.078,108.321,95.947,1.168,105.085,103.844,114.302,96.719,114.206,110.51,1.128
3,151.456,10.823,100.877,108.761,1.031,96.759,111.25,100.939,11.133,96.603,104.682,1.047,110.727,96.496,99.537
1,151.817,0.978,115.655,108.254,98.555,1.08,1.11,103.268,1.002,111.084,111.633,107.724,1.144,1.148,102.298
2,152.319,107.718,102.473,108.784,110.017,113.368,96.209,1.16,105.72,116.259,107.294,110.525,100.369,97.625,1.095
4,152.598,102.398,10.745,112.11,91.816,10.666,9.444,109.573,100.21,10.743,104.393,104.989,9.761,9.46,105.65
3,152.815,11.076,108.604,104.454,1.124,110.058,110.672,96.326,11.164,97.007,102.369,1.008,112.287,111.411,97.98
4,152.822,105.523,10.28,96.993,93.667,10.65,10.27,92.881,104.104,11.816,111.618,108.166,11.386,9.901,107.582
3,152.89,10.691,93.347,104.099,0.99,103.545,111.744,106.239,10.556,96.851,112.362,0.96,96.759,108.118,105.076
1,153.128,1.083,112.009,97.272,95.904,1.17,1.151,106.453,1.014,100.552,99.856,99.826,1.177,1.189,99.134
3,153.186,10.537,99.945,114.696,1.022,104.661,99.557,103.848,10.567,110.109,112.393,1.012,98.317,100.38,94.538
3,153.426,10.737,95.245,106.215,0.973,109.835,101.779,98.716,10.682,98.947,104.251,1.098,105.853,106.178,95.361
3,154.12,9.995,96.448,104.765,1.035,104.404,111.547,103.858,11.411,104.658,113.972,1.104,98.989,99.681,107.809
1,154.17,1.04,101.619,111.565,109.099,1.024,1.116,112.446,1.107,110.055,109.401,93.275,1.03,1.175,96.942
2,154.179,104.361,107.994,108.492,107.996,113.628,101.358,1.103,101.541,110.624,116.85,111.109,107.398,109.263,1.131
2,154.422,117.126,110.532,112.013,112.787,113.461,106.883,1.068,105.869,109.764,110.074,104.47,100.874,109.507,1.19
1,154.436,1.078,102.417,103.066,93.849,1.094,1.173,110.36,1.109,112.385,106.989,93.836,1.082,1.105,108.204
2,154.596,114.147,105.856,106.7,111.235,104.17,107.803,1.138,115.431,113.024,102.728,109.949,113.476,108.821,1.172
2,155.022,116.404,115.478,115.797,101.732,114.977,111.29,1.127,113.805,115.523,108.325,111.401,99.209,99.627,1.016
3,155.487,10.425,94.636,107.205,0.997,104.331,98.466,95.523,11.521,108.309,106.138,1.089,106.031,101.475,97.636
4,156.003,102.964,11.432,98.828,108.421,10.052,9.868,94.975,95.463,11.251,102.25,104.679,10.613,10.404,96.855
1,156.485,1.099,115.34,102.589,102.72,1.104,1.041,99.796,1.107,109.555,104.927,107.405,1.169,1.031,105.657
1,156.513,1.03,103.145,101.485,104.359,1.068,1.103,108.072,1.114,109.021,109.465,94.442,1.05,1.039,105.847
4,156.618,99.572,11.518,109.243,98.377,11.546,10.089,103.056,100.304,10.174,101.857,107.337,10.946,10.697,104.849
4,156.948,103.47,11.66,107.738,104.495,10.371,9.701,95.125,101.177,10.464,111.315,100.745,11.386,9.541,98.511
2,157.006,102.116,116.584,108.732,105.671,112.372,109.39,1.16,116.133,102.473,103.732,111.472,114.037,109.671,1.161
2,157.048,115.569,115.629,103.878,104.291,109.47,109.263,1.097,108.095,100.126,112.493,108.237,116.028,102.189,1.033
2,157.262,110.116,108.819,101.26,108.31,100.613,110.799,1.054,118.058,100.333,111.404,100.989,112.041,99.251,1.039
2,157.321,109.692,106.916,101.253,113.965,110.339,109.375,1.037,118.366,106.037,115.338,106.468,107.47,105.661,1.063
1,157.809,0.979,116.605,105.78,108.188,1.042,1.139,105.317,1.062,105.897,112.241,106.258,1.163,1.055,110.998
4,157.926,97.715,11.06,100.312,103.368,10.381,10.751,94.963,94.46,10.866,99.572,98.738,10.466,10.636,99.515
4,158.036,93.763,11.368,103.86,92.151,10.23,9.782,104.959,97.014,11.549,100.117,102.213,11.297,9.747,97.35
1,158.301,1.093,102.746,108.5,102.242,1.159,1.034,106.743,1.003,116.285,102.344,109.253,0.997,1.121,107.163
1,158.394,1.091,99.496,105.456,102.678,1.044,1.115,109.317,1.04,105.406,96.178,109.023,1.058,1.147,111.328
4,158.863,97.651,11.22,102.284,100.27,11.121,10.566,94.721,106.39,11.126,96.096,98.318,11.461,10.822,108.434
1,159.227,0.953,103.891,101.331,106.996,1.091,1.161,104.426,1.014,114.469,101.348,102.003,1.118,1.178,111.54
3,159.369,10.896,100.302,100.753,0.991,113.67,106.763,99.815,10.277,95.934,115.894,1.023,110.975,113.036,106.908
3,159.406,9.842,104.591,109.307,1.077,97.861,110.129,105.474,9.786,103.848,115.53,1.014,105.135,101.937,109.001
4,159.581,93.773,11.077,104.093,91.612,10.26,9.956,102.349,106.32,11.662,99.931,101.862,10.093,10.626,93.471
1,159.704,0.971,116.356,95.649,107.108,1.182,1.098,97.865,1.105,117.095,98.363,101.733,0.994,1.124,106.549
1,159.862,1.021,115.075,99.091,98.179,1.041,1.142,112.46,1.046,103.982,98.94,102.923,1.169,1.189,111.389
1,160.211,1.098,113.721,100.852,94.816,1.08,1.158,99.062,1.111,115.108,106.764,108.59,1.126,1.021,96.907
2,160.322,112.664,101.181,110.991,108.738,111.819,97.538,1.145,102.027,102.704,113.993,109.581,102.031,94.444,1.017
1,160.327,1.089,98.77,95.832,104.188,1.069,1.029,99.868,1.1,116.4,108.442,93.58,1.159,1.135,102.41
3,160.485,9.787,104.602,107.314,1.057,96.405,104.686,95.922,11.407,106.387,106.062,1.017,101.16,98.817,103.364
3,160.798,11.141,109.047,115.271,1.081,113.329,98.047,108.155,10.656,105.227,104.616,1.123,96.716,113.23,98.053
2,160.808,115.791,100.674,99.817,105.046,110.362,104.76,1.129,101.4,101.548,108.2,112.319,105.692,107.803,1.075
2,160.822,115.431,109.288,103.042,100.761,100.462,106.656,1.094,117.792,102.266,99.352,99.287,99.222,105.419,1.016
3,160.838,10.312,98.588,114.652,0.976,99.844,105.312,106.257,11.524,107.18,113.602,0.993,106.645,95.737,93.781
4,161.049,98.578,11.819,105.489,107.892,10.986,10.625,96.341,108.5,10.451,97.642,107.419,9.968,10.686,102.259
3,161.277,10.394,105.102,107.682,1.069,97.195,96.021,98.34,11.018,101.447,104.63,1.014,96.678,95.946,103.385
1,161.404,1.063,99.287,95.273,95.706,1.082,1.179,112.924,1.029,102.334,102.988,105.172,1.13,1.078,111.971
4,161.465,107.841,10.544,108.817,102.801,10.284,10.666,94.009,94.813,11.816,106.644,102.894,9.799,9.548,102.744
3,162.109,10.66,99.89,105.249,1.034,98.387,96.218,105.045,10.685,103.292,113.221,0.952,110.754,96.958,104.638
1,162.695,0.95,101.67,103.765,94.918,1.058,1.053,106.885,1.015,101.72,94.976,105.517,1.166,1.183,97.413
3,162.786,11.141,96.649,109.645,0.978,113.817,95.331,99.457,10.134,94.351,103.563,0.986,108.484,112.203,95.529
1,163.294,0.944,100.309,98.964,98.395,1.098,1.147,102.878,1.031,110.341,101.117,106.796,1.147,1.159,111.254
1,163.446,1.082,103.981,112.091,102.462,1.181,1.071,101.788,1.053,114.507,112.365,105.591,1.128,1.098,112.551
1,163.54,1.085,103.948,100.673,96.977,1.07,1.013,112.074,0.948,104.124,105.66,103.06,1.026,1.143,109.95
3,163.65,9.875,100.483,104.694,1.104,106.414,105.879,106.628,11.136,93.573,108.236,1.035,109.708,100.878,102.632
4,164.05,99.633,10.232,107.793,97.622,11.543,10.386,102.031,98.616,10.526,108.363,98.905,9.973,10.349,93.094
1,164.195,1.011,115.373,110.087,102.633,1.108,1.067,97.228,0.95,101.972,103.203,103.493,1.132,1.057,112.932
3,164.266,10.005,98.349,112.128,1.117,97.856,99.681,108.793,11.253,96.001,108.287,1.125,104.872,96.63,94.224
4,164.336,105.305,11.668,102.097,104.495,11.415,9.474,92.809,107.825,11.746,111.782,105.338,10.724,10.023,96.206
3,164.411,11.51,108.808,113.8,0.996,99.591,104.977,108.126,11.404,104.913,99.279,1.099,104.331,97.132,93.964
4,164.691,99.189,11.246,103.693,93.677,11.357,10.639,98.454,108.177,10.443,105.781,104.775,10.729,10.913,100.546
1,165.127,1.038,109.143,101.87,107.176,1.079,1.17,106.143,1.094,115.653,95.912,110.019,1.16,1.156,102.161
3,165.354,11.273,97.127,114.347,1.112,101.332,108.078,107.423,11.048,92.723,102.132,1.11,108.141,105.838,105.457
3,165.688,9.77,93.839,105.249,1.099,102.738,105.99,106.323,10.029,104.694,106.926,1.012,114.207,112.626,104.538
4,165.787,106.647,10.601,110.67,107.402,10.808,10.009,95.711,105.336,10.819,96.614,91.913,11.048,10.297,104.459
4,165.8,95.658,11.592,100.32,98.738,11.042,9.356,95.567,94.813,11.331,102.325,103.015,11.153,10.661,95.711
2,165.941,105.566,106.781,116.44,103.548,108.966,95.872,1.1,105.908,103.486,108.953,110.089,99.836,96.767,1.075
1,166.209,1.074,98.657,111.633,107.373,1.084,1.101,96.935,1.086,109.394,104.546,93.58,1.014,1.145,97.329
1,166.591,1.101,112.845,109.851,101.487,1.071,1.075,97.84,0.966,105.282,104.06,98.708,1.143,1.078,96.973
3,166.671,9.961,100.002,106.087,1.057,111.761,102.228,110.772,10.328,106.114,108.351,0.983,111.761,104.353,104.806
3,166.775,10.462,107.14,100.25,1.037,100.263,110.377,105.867,10.387,108.808,108.633,0.964,100.578,96.384,103.423
4,166.862,97.724,10.188,113.759,102.213,10.846,10.366,94.556,102.723,11.857,108.866,103.185,10.577,10.573,99.002
2,167.03,116.593,108.316,99.42,102.455,99.407,105.089,1.14,113.359,101.7,110.955,100.813,110.294,110.903,1.189
4,167.423,107.787,10.594,100.775,105.31,10.529,10.197,95.915,109.731,11.215,99.304,105.75,11.489,10.174,105.558
4,167.452,103.699,10.364,103.942,101.393,10.073,10.335,108.342,93.853,10.288,104.401,97.83,9.921,10.356,98.882
4,167.983,102.195,10.035,106.233,95.876,10.41,9.329,105.421,108.683,11.513,108.214,95.97,9.882,10.89,102.29
1,168.085,1.028,103.402,106.13,110.562,1.097,1.008,98.096,0.97,99.053,106.794,110.23,1.141,1.078,106.415
3,168.148,11.032,98.187,109.514,1.09,107.847,110.721,98.678,11.142,107.725,104.682,0.986,100.984,98.817,102.467
1,168.195,1.083,109.492,108.688,98.198,1.063,1.011,100.087,0.999,99.433,99.053,96.087,1.101,1.151,112.769
2,168.376,112.427,109.146,103.252,101.309,109.797,101.885,1.08,107.723,111.62,112.398,111.436,114.276,110.998,1.138
3,168.841,11.272,108.892,99.809,0.977,102.866,111.414,104.36,10.845,96.93,102.597,1.125,100.545,110.752,110.239
3,169.304,9.797,94.947,104.912,1.104,113.705,102.917,94.043,10.139,99.842,111.589,1.006,108.718,105.463,107.281
3,169.314,10.335,109.141,115.763,1.069,101.347,96.107,98.377,11.274,106.709,101.28,0.994,104.906,107.818,104.024
1,169.494,1.027,113.231,101.361,97.195,1.07,1.159,95.547,1.057,114.055,100.961,99.517,1.159,1.17,97.228
2,169.802,116.581,112.287,114.215,110.97,99.066,101.567,1.125,103.584,104.309,103.692,100.235,103.828,99.593,1.11
1,170.046,0.989,112.02,112.136,109.139,1.053,1.12,96.033,1.113,103.411,95.468,101.915,1.179,1.084,97.683
4,170.289,95.732,10.739,104.202,93.366,10.019,9.589,106.328,103.12,10.337,99.639,104.575,9.896,9.581,95.672
1,171.016,1.076,101.994,111.57,94.681,1.093,1.17,102.207,1.006,109.394,98.315,100.617,1.127,1.053,108.468
4,171.079,109.077,10.764,112.722,106.654,10.037,9.921,104.827,96.296,11.382,109.849,108.747,10.019,10.356,100.153
4,171.165,107.071,11.066,99.572,97.718,10.92,10.378,105.283,109.524,10.66,99.158,97.632,10.096,9.709,109.526
3,172.084,10.691,105.891,114.62,0.962,108.466,103.765,98.094,10.086,99.651,115.103,1.092,104.134,96.724,99.457
2,172.234,102.946,102.288,111.543,108.938,102.128,104.559,1.158,101.73,111.916,105.795,104.353,111.218,104.77,1.052
4,172.796,95.316,11.188,106.83,106.0,11.155,9.548,107.102,108.646,10.713,105.964,108.802,10.414,10.01,99.843
1,173.013,1.081,103.948,97.21,97.082,1.086,1.041,104.77,1.036,112.556,103.079,110.685,1.176,1.123,97.997
3,173.573,10.198,109.46,115.156,1.08,102.835,106.759,109.316,10.13,94.7,114.353,1.117,113.796,102.917,98.97
4,173.689,109.405,10.909,111.056,105.556,11.458,9.928,99.637,107.729,10.308,101.376,108.166,10.506,9.93,105.421
4,173.913,108.797,10.125,112.657,91.818,9.928,10.901,99.433,104.971,11.126,97.807,99.312,11.423,10.658,101.056
4,174.229,106.852,10.212,105.79,94.124,11.43,10.908,104.712,102.109,10.171,97.78,98.734,11.345,10.556,99.662
4,174.264,101.279,11.611,99.292,102.789,10.859,10.756,109.16,101.348,10.628,108.187,94.635,9.921,10.602,94.622
2,175.227,101.486,99.687,108.735,109.759,112.727,108.361,1.117,104.616,98.929,114.831,113.965,102.195,107.318,1.07
3,175.432,11.251,95.563,100.999,1.122,114.329,106.592,106.916,10.788,107.125,103.814,1.029,111.269,98.668,102.741
2,176.146,107.726,105.912,109.662,113.965,102.128,103.72,1.02,103.886,105.595,103.964,103.405,102.763,100.094,1.007
4,176.204,103.806,11.198,106.474,92.781,11.017,10.681,98.25,96.886,10.9,109.132,108.901,10.987,9.607,97.197
1,176.263,1.028,112.508,101.537,110.037,1.095,1.008,106.678,0.941,99.107,95.388,109.86,1.136,1.009,105.847
1,176.478,1.033,108.168,107.504,93.352,1.118,1.124,107.879,1.047,110.708,95.725,98.454,1.1,1.064,99.036
3,176.479,10.417,96.603,99.574,1.029,105.135,98.5,101.836,10.974,94.38,98.469,1.128,98.024,108.363,109.179
2,176.544,104.924,113.045,101.737,102.299,100.867,100.099,1.102,114.717,102.011,100.667,103.896,115.408,111.222,1.09
2,176.783,104.882,106.307,101.369,103.229,101.732,101.966,1.048,106.333,115.919,106.767,109.065,99.722,100.728,1.053
1,177.195,0.962,108.038,112.321,99.714,1.072,1.112,110.501,0.965,104.567,111.962,109.027,1.026,1.183,104.827
2,177.845,113.012,111.872,111.773,106.714,114.681,110.238,1.104,100.92,105.809,106.137,110.525,104.701,102.47,1.089
2,178.94,106.63,110.933,109.047,109.99,112.755,99.844,1.034,103.001,109.103,99.234,101.29,114.891,111.341,1.073
4,179.428,105.215,10.66,104.441,93.26,10.241,9.284,93.22,101.927,11.198,97.813,97.181,11.026,9.928,96.841
3,179.671,9.989,101.15,112.719,1.089,113.886,95.282,98.34,11.496,99.534,98.584,1.077,105.185,97.593,110.627
1,180.464,0.955,110.516,109.778,110.198,1.038,1.095,112.548,0.985,116.075,112.283,101.475,1.055,1.068,111.489
1,180.691,0.996,116.918,107.05,105.031,1.16,1.056,99.543,1.023,102.812,98.315,97.648,1.014,1.023,105.76
2,180.729,102.181,108.316,116.04,98.957,110.864,103.231,1.158,119.198,100.041,108.333,110.093,110.577,100.524,1.063
4,180.916,107.825,11.086,98.047,106.369,10.408,10.826,99.686,102.795,11.265,104.305,106.258,10.983,10.563,95.653
2,181.022,102.045,114.52,105.308,104.084,115.875,102.461,1.183,109.667,108.492,101.836,103.021,107.398,96.98,1.094
4,181.468,97.386,10.047,104.074,93.549,11.032,10.808,97.35,97.092,10.897,96.468,98.318,11.485,9.513,93.226
1,181.502,0.965,111.299,97.735,106.365,1.041,1.083,104.225,1.099,106.257,102.58,93.259,1.142,1.18,97.49
2,181.888,106.018,100.657,105.973,109.589,98.57,97.272,1.108,109.082,99.31,110.955,111.12,100.187,103.294,1.114
4,182.028,103.955,10.67,105.125,95.484,9.762,10.246,92.768,109.33,11.451,102.449,101.679,10.962,10.546,98.894
3,182.19,10.463,103.371,104.374,0.973,104.049,107.399,100.797,10.108,100.807,105.706,1.108,100.335,104.427,105.931
3,182.764,10.584,105.175,106.298,1.06,102.349,112.08,94.046,11.441,95.19,106.475,1.096,102.483,112.066,98.423
2,183.466,105.735,98.851,114.04,106.695,104.095,96.244,1.138,115.742,107.862,102.393,102.671,108.46,96.684,1.041
1,183.474,0.991,102.697,107.036,109.124,1.125,1.169,108.818,0.959,102.627,111.138,103.063,1.073,1.016,107.569
3,183.537,10.905,103.186,101.59,1.088,113.994,108.096,98.55,11.249,103.227,112.838,1.095,105.843,102.778,108.393
4,183.875,101.927,10.509,101.212,93.015,10.284,10.573,92.347,97.355,10.968,106.998,102.013,11.01,9.639,100.153
1,184.01,1.069,103.981,111.81,102.796,1.011,1.015,111.563,0.946,113.408,109.851,100.082,1.178,1.154,112.606
4,184.325,109.805,11.268,95.823,99.678,9.78,10.902,98.214,106.572,11.143,104.745,96.837,10.019,9.442,99.538
4,184.613,95.865,11.72,106.364,101.897,10.256,9.475,94.701,101.019,11.549,107.659,94.639,10.121,9.677,104.476
