task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.531,105.639,10.632,96.468,98.857,11.46,10.631,94.049,96.19,11.766,107.645,93.187,9.925,10.198,102.259
2,124.743,113.469,107.805,110.349,113.318,113.678,102.693,1.009,113.305,111.527,109.317,104.523,111.8,107.869,1.058
4,124.798,93.721,10.275,100.845,97.331,11.51,9.906,94.07,94.094,10.239,107.869,100.425,10.799,9.416,95.567
4,125.042,105.432,10.797,112.756,97.181,11.147,10.614,97.39,104.704,10.543,101.733,101.317,10.256,9.937,104.85
1,125.106,1.093,107.457,104.218,101.534,1.026,1.047,96.617,0.974,109.828,110.955,110.154,1.001,1.155,101.766
4,125.309,109.486,10.123,101.366,99.254,9.799,9.838,99.674,100.672,10.129,105.626,92.565,11.33,10.655,103.217
4,125.374,106.355,11.721,111.618,96.711,10.53,10.737,102.681,104.695,10.843,100.702,96.704,11.386,9.767,100.585
1,125.392,1.065,116.87,105.029,106.236,1.002,1.17,102.715,1.105,102.489,98.315,101.886,1.125,1.098,104.571
3,125.448,10.357,98.812,104.817,1.031,107.566,101.51,101.826,10.805,104.423,107.462,0.988,107.599,102.456,93.891
3,125.513,11.355,105.405,104.45,1.11,106.039,102.349,107.142,10.076,94.019,111.18,1.094,113.616,105.084,93.897
4,125.682,97.851,11.867,112.055,107.255,11.485,10.922,97.754,107.162,11.727,110.67,107.402,9.985,10.479,94.291
4,125.715,98.616,10.644,107.373,105.416,10.736,9.8,106.722,96.706,11.766,103.678,94.502,10.519,9.745,94.721
1,126.152,1.094,108.176,110.017,102.923,1.163,1.148,109.219,1.06,112.707,97.187,94.881,1.172,1.051,97.851
1,126.232,1.085,115.548,104.148,96.387,1.155,1.034,101.391,0.948,108.491,103.699,98.522,1.06,1.07,103.512
2,126.259,117.159,103.79,116.747,113.309,104.818,102.231,1.189,102.324,115.977,111.537,98.21,99.35,110.923,1.118
2,126.28,117.193,99.326,111.626,109.779,112.117,98.389,1.074,106.887,114.983,110.329,98.113,111.745,107.364,1.077
3,126.465,11.449,108.176,98.201,1.009,109.537,99.034,94.932,10.504,98.038,106.978,0.967,103.178,109.792,94.996
3,126.789,11.449,109.45,110.311,1.116,107.647,98.12,98.624,10.073,100.37,105.552,0.961,111.872,95.902,99.011
2,126.861,106.213,103.65,116.04,104.124,108.55,110.841,1.162,115.4,110.235,111.63,98.885,107.849,94.251,1.191
3,127.261,10.84,101.668,103.22,1.034,113.493,110.089,100.223,9.766,103.292,103.253,0.972,112.64,110.444,95.068
4,127.577,107.066,10.957,102.09,105.38,9.813,9.33,95.487,103.289,10.142,107.703,101.097,10.04,10.905,105.368
4,127.732,104.704,10.289,106.98,93.03,9.964,9.572,93.169,102.797,10.378,99.912,99.245,9.983,10.538,99.02
4,128.227,92.38,10.232,108.837,95.015,10.696,10.512,95.187,106.615,10.886,102.277,92.65,9.806,9.682,96.186
1,128.262,1.021,99.36,111.629,107.897,1.112,1.129,99.043,1.005,115.966,104.218,97.334,1.059,1.139,108.501
2,129.066,111.293,102.388,114.904,109.752,112.979,106.527,1.143,104.183,102.812,115.562,113.77,110.875,101.677,1.053
4,129.495,104.101,10.047,110.262,97.849,9.869,10.793,104.822,105.527,10.337,98.235,105.272,10.593,9.596,109.355
2,129.826,102.116,103.207,116.747,101.332,99.751,111.951,1.024,108.665,102.288,110.262,106.133,104.35,102.38,1.138
4,130.555,100.942,11.087,110.059,101.299,9.781,10.663,108.0,102.796,10.646,105.626,102.655,10.656,10.009,101.46
4,130.579,100.957,11.502,99.453,108.944,11.57,10.931,104.482,99.298,11.521,108.93,106.683,9.925,9.319,109.607
2,130.604,117.561,112.471,105.94,111.252,110.87,108.666,1.16,110.842,101.45,103.37,106.902,103.693,95.947,1.112
3,130.63,10.517,97.153,108.671,0.965,102.542,104.017,106.631,10.058,105.181,102.034,0.973,110.938,112.255,102.202
4,130.696,99.189,10.166,109.516,103.351,9.925,9.663,94.902,108.645,11.367,112.403,100.298,11.261,10.932,104.707
4,130.803,99.804,11.397,109.824,96.93,11.499,10.341,107.282,105.305,10.368,97.329,104.97,10.487,10.816,99.129
2,130.889,108.505,98.684,102.913,101.878,106.146,108.278,1.12,111.745,102.999,102.958,107.405,113.161,100.9,1.081
2,131.108,106.213,106.676,102.393,97.045,107.001,100.707,1.178,119.103,111.511,113.604,108.139,113.092,97.844,1.081
1,131.165,1.085,106.207,95.401,103.713,1.145,1.047,110.012,1.035,110.832,108.395,95.097,0.994,1.037,99.999
2,131.397,116.13,103.649,104.777,112.966,110.962,95.018,1.126,108.73,104.503,110.006,98.083,112.024,102.261,1.112
3,131.485,10.837,109.047,108.31,1.01,113.112,110.574,107.648,11.175,103.099,105.108,0.969,105.984,107.207,108.663
1,131.516,1.011,112.324,103.622,104.632,1.18,1.081,104.122,1.024,105.539,106.796,106.642,1.17,1.176,110.872
1,131.518,0.978,107.582,103.069,103.732,1.002,1.048,99.455,1.053,112.104,103.026,105.029,1.026,1.14,106.384
2,131.897,112.165,107.735,100.125,114.573,115.084,106.534,1.032,112.912,102.357,106.646,104.911,99.465,106.573,1.119
2,131.922,109.056,101.889,110.49,103.163,97.725,110.207,1.194,114.589,110.362,115.894,103.424,114.38,106.564,1.159
3,132.063,10.178,94.477,98.546,1.111,108.67,97.242,106.242,10.558,106.351,107.624,1.078,109.308,106.941,107.423
4,132.516,102.947,11.226,98.162,100.186,11.534,9.696,107.977,107.304,11.336,111.121,95.584,11.345,9.701,99.672
3,132.784,11.109,98.969,106.451,1.102,107.882,108.859,99.173,11.178,100.146,100.565,1.017,105.458,101.5,103.524
2,133.014,107.718,112.471,99.179,96.584,110.294,105.792,1.121,109.154,105.007,113.303,103.405,102.862,102.864,1.08
2,133.244,108.423,115.782,116.307,98.905,113.531,104.518,1.047,102.167,100.657,106.056,106.318,112.046,109.35,1.02
4,133.667,98.033,10.865,112.403,93.661,11.024,9.486,108.495,104.604,10.269,111.176,100.616,11.532,9.486,108.042
1,133.868,1.012,104.941,109.456,106.12,1.166,1.105,98.103,0.951,111.084,102.866,99.753,1.141,1.143,106.504
4,133.949,105.357,11.775,110.059,97.354,10.943,10.229,105.514,95.199,11.597,97.543,92.151,10.147,10.767,105.377
1,134.253,0.995,98.77,103.15,102.691,0.996,1.078,100.036,0.995,113.356,103.822,108.953,1.177,1.138,102.328
1,134.283,0.998,107.11,108.852,101.427,1.119,1.047,101.249,1.039,100.307,95.315,97.69,1.126,1.114,112.445
3,134.374,9.938,100.347,109.388,1.06,101.637,95.395,94.996,10.642,106.617,106.882,1.032,100.563,96.496,109.425
1,134.489,1.018,107.575,106.764,105.991,1.08,1.103,110.454,0.998,113.206,102.6,93.862,1.159,1.175,106.662
4,135.058,95.732,10.571,106.519,91.939,10.662,9.543,97.386,100.898,11.719,99.753,98.312,10.073,10.979,96.476
1,135.089,0.957,113.575,95.769,99.958,1.093,1.022,97.401,0.974,108.325,111.266,104.507,1.168,1.082,99.095
4,135.374,94.699,10.292,109.291,108.792,9.834,10.944,101.208,100.704,11.514,113.772,102.501,10.083,9.995,97.446
4,135.409,97.644,10.268,101.034,101.097,9.964,10.341,109.255,102.096,10.166,97.968,105.243,11.33,10.29,95.298
1,135.454,0.99,100.216,112.209,101.039,1.178,1.145,101.47,1.108,116.213,111.638,95.122,1.004,1.18,105.546
1,135.474,1.08,108.827,102.863,97.876,1.144,1.004,109.956,1.038,105.092,97.862,104.487,1.021,1.066,97.164
3,135.702,10.295,96.835,109.329,1.01,101.53,111.528,97.98,9.781,109.686,101.59,1.095,113.849,107.466,103.476
2,135.998,110.095,106.004,105.415,103.205,107.32,100.422,1.077,109.507,115.02,111.543,104.237,114.216,103.829,1.024
2,136.408,108.487,116.056,102.931,101.641,111.107,101.785,1.008,101.215,104.232,107.613,101.968,98.097,103.611,1.081
4,136.433,100.818,10.526,99.367,97.424,10.178,9.514,103.512,93.084,10.894,101.343,106.283,11.387,10.728,105.682
2,137.268,116.826,105.43,104.206,108.318,101.456,110.876,1.117,101.312,107.026,103.964,108.127,105.727,107.311,1.054
2,137.534,103.613,103.33,108.108,108.989,106.963,100.728,1.038,105.598,106.004,104.667,108.318,112.551,100.593,1.193
1,137.616,0.985,102.627,99.156,95.191,1.105,1.166,96.696,0.961,113.556,103.506,99.034,1.063,1.04,103.056
3,137.692,10.96,104.418,106.653,0.951,98.979,105.586,108.57,10.817,99.912,107.314,1.017,110.715,104.262,99.389
1,137.778,1.095,110.869,99.486,94.792,1.024,1.079,99.774,0.95,110.285,100.975,94.613,1.175,1.064,102.328
4,138.02,107.07,11.866,98.371,98.5,10.245,9.894,104.982,97.104,10.704,103.839,95.924,11.313,9.614,95.519
2,138.253,108.375,113.11,113.332,112.173,110.062,110.41,1.188,117.193,105.163,116.102,111.472,106.135,94.311,1.036
3,138.549,11.083,98.107,109.869,1.051,109.168,110.421,100.996,9.845,106.593,100.745,1.072,96.709,100.004,100.797
2,138.733,108.41,115.764,102.491,104.796,109.59,110.799,1.031,110.66,116.028,99.752,107.71,113.141,103.025,1.118
2,138.748,108.865,98.511,110.249,102.154,100.143,97.781,1.131,104.673,104.026,101.562,112.111,109.325,98.694,1.08
3,138.828,10.222,99.969,112.655,0.958,106.65,108.893,98.339,9.92,96.851,115.307,1.104,105.158,111.619,106.642
1,139.338,0.975,106.748,103.765,102.238,1.074,1.178,96.459,1.026,116.515,97.53,94.971,1.123,1.095,105.234
4,139.382,95.766,10.174,97.686,103.507,9.745,10.335,108.834,97.217,11.774,98.108,98.568,9.754,10.786,102.058
4,140.066,100.516,10.801,95.814,103.468,9.989,10.861,100.349,97.355,10.745,100.251,106.131,10.31,10.468,99.181
3,140.339,10.732,102.626,101.115,1.057,107.513,112.184,104.433,10.319,93.947,103.355,1.044,105.018,112.613,97.77
4,140.42,99.324,10.149,103.225,100.341,10.86,9.534,94.077,107.468,10.594,112.389,98.134,10.241,9.568,99.726
3,140.815,10.865,97.941,100.295,1.012,114.329,108.118,110.627,10.749,94.386,101.399,1.014,97.056,106.424,105.482
3,141.164,11.331,94.788,114.744,0.959,110.886,98.487,110.192,11.506,96.825,113.379,1.093,109.962,107.206,110.621
3,141.318,11.136,105.642,101.409,0.985,97.793,112.358,96.328,10.163,97.069,107.276,1.014,102.087,113.058,97.319
3,141.591,10.254,93.572,107.366,0.983,111.741,97.705,98.165,10.448,99.235,101.951,1.009,105.81,113.289,96.653
4,141.623,101.05,11.007,111.938,96.96,10.866,10.739,93.9,109.416,10.399,96.5,95.466,9.989,10.105,94.641
4,143.083,103.47,11.542,101.719,107.327,9.879,9.571,99.637,100.86,10.901,112.82,98.263,10.823,10.072,97.869
2,143.122,111.978,112.664,104.194,114.8,115.932,96.588,1.018,117.568,98.217,107.048,102.753,107.498,105.164,1.169
1,143.606,1.088,114.215,105.373,101.75,1.033,1.167,108.056,1.03,105.093,100.523,102.899,1.085,1.084,97.413
3,143.835,10.465,109.46,106.981,1.099,99.244,107.795,95.869,11.329,97.73,114.422,0.99,104.375,111.741,102.091
3,143.997,9.717,109.257,102.167,1.127,109.506,108.078,94.183,10.865,93.955,104.483,0.956,108.688,95.427,103.206
3,144.053,11.393,93.218,100.293,0.952,105.185,97.229,98.223,10.528,107.125,99.15,1.065,108.874,108.535,109.546
3,144.119,11.173,97.349,111.682,1.126,99.708,109.157,100.515,10.463,100.816,111.18,1.0,99.441,105.57,100.872
3,144.195,11.234,95.236,98.16,1.079,105.307,112.165,99.726,11.127,93.216,110.006,1.005,113.908,111.414,98.562
4,144.377,106.287,11.314,108.044,103.835,11.396,9.474,93.109,108.369,11.689,106.773,104.745,11.458,10.263,104.85
2,144.842,102.723,108.595,107.622,109.873,112.177,101.058,1.18,103.413,115.043,115.368,103.217,106.824,104.845,1.105
2,144.974,102.915,100.785,103.546,104.924,105.207,94.262,1.067,111.648,101.357,115.668,103.722,103.863,99.511,1.008
1,145.021,0.956,112.508,111.475,107.921,1.025,1.155,106.051,0.998,100.886,106.139,99.753,1.101,1.03,99.774
3,145.294,10.926,105.456,103.596,1.126,103.92,97.57,110.239,10.129,96.382,106.961,0.975,104.404,103.072,101.514
4,145.418,104.474,11.652,112.171,108.243,9.953,10.784,102.85,92.981,10.209,103.308,104.989,11.164,10.796,97.521
1,145.955,1.03,100.939,104.042,94.918,1.178,1.172,105.331,0.957,99.864,109.652,103.017,1.071,1.056,102.138
4,146.315,95.001,10.515,96.683,91.612,10.326,10.488,104.916,99.737,11.26,96.734,95.645,9.941,9.813,105.731
3,146.564,11.033,105.917,105.287,1.099,111.048,103.246,94.258,10.516,93.628,107.199,1.088,105.318,107.508,109.562
2,146.795,119.103,116.722,104.206,113.116,103.017,104.205,1.009,113.568,105.815,111.773,105.927,100.916,106.523,1.116
3,146.858,9.803,94.729,98.029,0.998,110.405,112.777,109.069,9.718,103.778,106.736,0.976,97.172,98.538,94.967
3,146.926,9.847,96.418,98.469,1.017,99.845,110.134,108.18,10.874,108.944,114.652,1.009,104.306,112.066,104.622
3,147.064,11.178,93.91,110.889,1.043,108.466,97.122,101.577,10.819,103.298,113.246,1.043,109.084,110.089,103.945
3,147.152,10.429,96.773,109.486,0.978,108.718,103.13,109.04,10.578,97.259,98.638,0.951,112.531,110.672,94.009
3,147.786,10.354,109.601,98.805,0.966,109.189,98.076,94.183,10.513,94.095,115.419,0.983,97.522,102.71,104.044
1,148.238,1.069,105.008,98.741,95.306,1.103,1.096,111.505,1.061,113.122,111.27,96.89,1.143,1.086,97.635
1,148.312,0.94,101.761,97.243,109.431,1.171,1.175,101.295,0.984,104.857,98.81,106.12,1.086,1.024,104.029
2,148.598,111.822,114.406,112.957,109.665,102.939,96.576,1.128,115.569,98.94,115.759,100.264,104.701,109.525,1.019
4,148.729,105.954,10.011,103.474,92.392,11.388,10.972,107.687,93.642,11.65,99.109,104.629,10.293,9.425,99.939
3,149.497,10.71,98.902,100.816,1.091,103.759,104.218,95.472,11.162,98.145,106.003,0.974,108.269,102.767,108.204
4,149.668,93.555,10.741,96.548,106.683,9.811,10.882,93.49,93.429,11.611,110.267,96.64,10.384,10.216,95.972
3,149.978,11.521,103.371,103.245,0.998,98.543,112.173,94.001,10.05,93.177,113.8,1.025,104.245,102.602,102.69
4,150.517,104.3,10.503,103.639,105.556,9.74,9.747,102.772,108.196,11.597,104.429,97.845,10.087,9.692,99.038
2,150.548,117.334,101.333,103.876,114.446,113.079,98.964,1.013,116.037,115.919,105.776,105.78,112.831,111.096,1.173
1,151.247,1.003,105.876,111.742,105.455,1.166,1.186,111.528,1.018,112.325,108.063,100.64,1.159,1.043,105.298
4,151.32,93.269,10.778,98.545,107.472,11.534,9.94,94.07,98.284,10.308,110.038,105.01,11.329,10.19,95.886
3,151.381,11.427,96.239,116.361,1.091,100.346,103.299,99.044,11.417,105.577,113.366,1.059,105.331,103.832,109.582
3,151.707,11.127,104.256,115.71,1.052,107.66,107.307,96.689,10.213,101.541,105.329,0.961,102.189,97.388,102.851
4,151.806,95.765,10.133,111.514,95.673,11.22,10.653,106.389,95.811,11.261,108.817,97.162,11.464,10.572,98.202
2,152.743,106.167,106.358,100.929,110.677,105.831,103.654,1.102,102.878,106.004,108.96,105.739,114.543,94.342,1.162
4,152.778,104.049,10.742,102.167,97.354,10.503,10.524,106.722,97.729,11.632,98.137,105.345,10.012,10.344,99.445
2,152.884,112.347,100.458,101.592,99.809,108.082,99.319,1.193,100.35,113.947,105.476,105.838,113.819,97.857,1.099
1,153.314,1.112,112.865,102.528,94.857,1.158,1.09,95.467,1.003,105.071,96.362,99.205,1.068,1.03,103.14
4,153.321,109.512,11.689,105.845,100.385,10.57,10.528,96.162,104.543,10.464,98.488,95.538,11.392,10.375,104.12
4,153.575,99.886,10.212,98.606,101.679,10.36,10.248,99.538,94.412,10.909,96.434,107.891,9.745,9.619,99.491
3,153.64,10.666,108.726,106.239,0.95,109.733,104.703,100.12,10.836,97.525,110.536,0.98,110.886,112.318,102.31
1,153.689,1.03,101.28,97.973,100.359,1.127,1.057,98.648,0.991,107.374,98.614,97.747,1.059,1.146,105.354
1,153.735,0.979,99.091,107.062,105.78,1.157,1.16,97.391,0.954,117.276,105.133,110.737,1.039,1.013,107.216
1,153.96,1.102,112.988,100.638,98.408,1.049,1.13,100.839,0.966,102.213,110.811,101.018,1.059,1.052,105.996
4,154.141,104.517,11.689,106.773,93.711,10.293,9.781,96.476,109.646,11.036,107.338,104.97,10.633,10.316,107.059
3,154.549,9.841,103.186,103.166,0.993,104.375,104.551,107.915,11.132,100.447,114.978,1.069,107.743,96.89,103.67
1,154.981,0.947,117.252,105.383,102.529,1.076,1.073,106.778,1.059,116.66,109.051,108.6,1.157,1.008,101.815
3,155.44,10.196,103.675,98.089,1.02,110.709,98.92,110.426,10.929,109.517,116.096,1.017,104.71,108.021,107.403
1,155.835,0.951,112.353,110.152,102.003,0.996,1.094,112.932,1.099,101.314,109.711,107.724,1.178,1.179,109.265
2,156.212,102.893,100.443,107.426,106.714,105.114,103.521,1.071,100.933,114.711,113.958,97.473,99.449,105.997,1.193
3,156.402,9.791,106.648,110.222,0.994,108.35,100.906,106.051,10.359,101.228,110.721,0.995,114.368,112.437,108.398
2,156.682,102.226,106.916,100.668,110.809,112.688,100.032,1.043,110.107,113.786,109.541,108.789,115.144,97.847,1.013
3,156.776,10.463,93.525,98.677,0.978,110.487,95.926,100.298,10.61,105.358,109.717,1.046,109.179,105.671,95.678
1,157.061,0.997,110.881,100.002,101.487,1.182,1.061,103.224,0.989,111.812,95.769,96.832,1.004,1.142,96.973
3,157.172,11.048,99.298,114.236,1.037,108.439,100.531,105.439,11.153,108.456,114.365,1.024,98.902,112.606,100.818
2,157.229,106.911,105.096,98.573,99.619,114.218,106.203,1.116,113.677,114.442,103.858,106.663,104.063,109.891,1.101
4,157.754,95.732,10.9,99.931,103.197,11.05,9.284,95.268,101.46,10.838,95.649,96.704,10.328,10.556,108.434
4,158.033,100.331,10.214,107.533,108.865,10.418,10.728,95.66,99.196,10.509,103.35,103.641,10.106,10.206,105.086
4,158.309,106.191,11.246,102.116,93.629,10.552,9.471,95.638,105.294,10.405,97.84,103.507,11.43,9.641,102.422
2,158.316,112.819,101.055,105.421,99.809,99.134,110.51,1.145,106.762,98.217,100.368,98.288,99.511,102.597,1.064
1,158.415,1.092,112.707,102.589,109.421,1.105,1.046,112.052,1.057,107.113,101.408,110.361,1.1,1.094,104.959
4,158.491,107.304,10.328,99.936,107.154,11.532,10.5,108.998,106.32,10.495,105.789,95.538,9.886,10.464,101.056
3,158.976,11.298,104.164,114.347,1.026,107.647,107.977,99.793,10.336,109.196,114.3,1.096,104.589,96.31,103.618
3,159.004,11.367,104.628,115.103,1.092,99.117,105.436,95.799,10.37,108.309,106.367,1.085,112.854,102.815,94.071
3,159.201,10.851,102.198,109.552,0.963,112.716,104.827,110.64,10.059,92.719,102.842,1.049,103.49,98.845,109.575
2,159.331,104.203,109.142,107.897,102.805,111.29,105.138,1.107,104.569,107.387,116.226,102.962,98.57,108.867,1.103
4,159.44,98.14,10.883,102.298,103.118,11.392,9.693,99.129,106.17,11.074,97.386,107.911,10.577,10.052,93.657
3,159.48,10.152,98.566,115.052,1.122,106.542,107.289,102.125,9.762,98.145,103.195,0.994,110.727,96.804,110.395
4,160.289,98.256,10.37,113.336,101.484,11.12,9.357,93.471,96.305,10.754,107.373,108.944,11.309,9.661,100.592
1,160.725,1.113,110.464,101.331,107.833,1.03,1.072,106.042,1.074,100.566,95.167,95.624,1.112,1.003,99.095
4,161.087,98.338,10.405,104.388,106.976,9.96,10.673,106.328,104.509,10.943,106.395,103.81,10.342,10.178,108.235
2,161.334,108.863,98.277,103.416,106.462,114.747,103.503,1.156,100.35,105.966,106.673,112.578,110.255,103.893,1.072
1,161.886,0.972,106.207,109.031,103.065,1.03,1.006,97.488,1.086,115.251,99.393,105.197,1.124,1.122,100.576
2,162.107,105.285,112.4,111.773,101.769,98.634,95.377,1.182,101.312,115.523,101.911,114.573,107.487,98.807,1.026
2,162.201,115.608,108.23,112.343,111.537,111.643,100.593,1.008,118.028,99.222,99.047,102.322,100.143,111.049,1.005
1,162.457,0.994,107.047,106.865,98.708,1.153,1.096,106.885,1.041,115.449,102.184,107.824,1.072,1.15,106.885
4,162.497,101.359,11.634,107.543,104.524,10.449,10.649,99.92,106.355,11.823,112.431,104.519,11.149,9.358,92.944
2,162.724,107.946,113.814,115.911,97.141,98.323,109.535,1.044,109.637,98.819,105.596,97.92,109.164,107.455,1.189
2,162.775,114.519,112.58,105.112,105.966,111.983,105.792,1.034,111.978,103.381,106.851,112.897,115.597,104.217,1.187
1,163.144,1.05,107.568,97.818,99.081,1.159,1.061,112.019,1.03,109.697,99.503,100.606,1.091,1.036,102.192
1,163.24,0.994,104.874,106.865,101.75,1.077,1.171,105.631,0.964,113.089,103.167,97.649,1.153,1.121,105.158
1,163.678,0.979,101.187,111.629,98.068,1.156,1.159,107.61,1.105,106.816,112.093,94.857,1.026,1.13,111.521
4,163.704,109.161,10.047,98.162,106.353,11.019,9.439,107.206,94.387,11.791,110.854,95.209,10.787,9.548,106.904
2,163.811,107.151,100.48,106.673,111.667,111.821,95.211,1.03,112.044,116.594,110.566,108.252,103.105,111.467,1.075
3,163.974,11.062,106.554,100.586,1.112,110.882,107.581,111.332,10.858,94.763,105.083,1.078,102.434,100.843,100.179
4,165.125,99.956,11.067,109.525,98.377,10.923,10.83,108.081,96.706,10.573,108.188,96.085,10.675,9.46,92.938
3,165.289,11.164,101.668,104.494,1.083,113.373,105.57,96.655,9.888,110.222,98.469,1.095,102.459,112.173,103.778
2,165.612,102.853,110.571,112.913,100.461,97.924,109.406,1.127,116.786,102.357,99.231,103.737,111.825,110.274,1.103
4,166.072,104.189,10.188,113.148,102.726,11.121,10.178,105.039,99.633,10.798,111.695,107.429,11.415,10.416,101.978
4,166.376,106.009,10.245,108.817,95.995,9.964,9.61,100.519,108.726,10.17,110.792,104.727,11.345,9.686,96.904
2,166.421,109.742,102.027,101.257,112.255,113.878,106.961,1.124,114.603,115.629,112.561,114.002,116.047,102.676,1.101
4,166.795,95.865,10.778,97.123,105.017,10.202,9.561,99.423,100.942,9.993,109.528,96.606,10.809,9.968,104.707
4,166.884,99.737,10.209,103.719,102.422,10.914,9.495,109.28,98.908,11.711,109.911,106.131,9.992,10.189,99.515
4,167.065,98.616,10.046,110.67,105.001,9.82,10.595,98.874,106.474,11.29,100.536,96.205,11.214,9.568,103.512
2,167.151,107.848,107.7,112.076,103.217,103.241,98.056,1.021,113.291,103.486,116.201,111.667,115.861,95.173,1.017
3,167.55,11.407,98.702,110.437,1.045,97.81,102.668,100.505,11.274,100.665,115.246,1.092,96.999,95.411,111.114
1,167.564,0.942,103.464,105.482,106.236,1.105,1.093,109.336,1.058,113.876,110.757,107.862,1.075,1.181,99.134
2,168.146,113.983,101.548,107.666,112.796,109.765,110.071,1.026,109.335,103.203,108.842,110.775,100.344,97.847,1.146
1,168.695,1.035,113.627,97.324,94.512,1.071,1.097,109.265,1.081,110.763,96.204,95.546,1.015,1.084,102.878
4,169.062,108.595,10.87,107.329,93.247,10.245,10.142,96.232,102.984,11.659,108.273,93.366,10.66,10.105,108.187
1,169.297,1.111,115.746,100.476,95.738,1.042,1.061,97.286,0.976,113.856,95.8,106.996,1.157,1.091,103.278
3,169.928,10.429,99.799,109.039,1.023,109.432,104.19,105.21,10.173,101.84,112.283,1.113,103.731,98.845,110.058
2,170.566,103.779,115.012,111.693,108.869,103.311,95.968,1.04,109.785,103.935,102.963,105.886,105.245,107.983,1.098
2,170.75,113.499,113.054,98.405,102.299,110.731,99.466,1.016,101.887,109.512,115.292,113.892,107.454,97.632,1.028
3,170.992,10.614,109.624,115.442,1.079,97.576,102.602,100.872,10.666,100.786,114.387,1.038,97.449,105.91,104.54
1,171.204,0.941,107.287,110.596,94.51,0.996,1.157,109.265,0.998,104.529,101.239,102.928,1.026,1.074,101.841
2,171.454,111.482,107.005,100.667,97.382,99.315,100.735,1.148,105.643,116.055,105.003,112.339,112.404,102.676,1.093
3,171.494,10.865,105.318,115.71,1.031,102.834,104.759,101.247,10.471,106.387,99.483,0.993,102.059,106.956,93.918
4,171.719,105.92,10.163,102.008,105.556,10.66,10.861,93.49,94.844,10.46,109.178,102.63,10.817,10.85,101.386
1,171.766,0.95,103.411,96.178,97.548,1.158,1.178,98.74,1.006,100.289,105.119,104.666,1.003,1.095,97.182
3,172.054,10.239,103.739,109.552,1.126,96.51,112.109,98.928,11.167,102.593,103.24,1.023,105.808,103.765,97.745
1,172.544,1.014,109.151,100.424,101.717,1.06,1.101,96.527,1.033,114.436,109.456,105.784,1.177,1.186,112.019
4,172.906,94.813,11.48,99.004,100.27,10.901,10.092,102.908,102.422,10.245,101.918,105.932,10.447,9.532,94.077
3,172.972,11.488,95.934,103.151,1.111,105.177,98.365,94.726,10.501,98.038,109.381,0.996,107.959,113.09,105.57
2,173.122,105.942,100.388,100.87,113.962,98.366,103.094,1.141,110.13,99.747,112.013,113.685,111.107,110.51,1.189
3,173.3,10.93,102.448,106.742,1.109,108.817,105.137,103.618,10.504,92.957,109.307,0.99,112.811,102.761,103.476
4,173.675,109.27,10.387,100.0,103.707,10.985,10.474,105.405,109.624,11.036,103.336,100.545,11.499,10.281,107.527
1,173.737,1.085,99.911,103.362,100.933,1.127,1.043,96.809,1.028,107.532,109.51,107.783,1.031,1.022,106.464
3,173.797,9.776,109.738,116.18,1.073,109.308,105.436,98.928,11.239,96.761,98.806,0.959,106.843,110.511,100.743
3,173.852,11.41,102.012,104.65,1.118,100.534,103.862,95.96,10.187,98.332,110.341,1.012,114.207,97.052,109.119
3,173.963,9.93,95.734,111.94,1.009,114.151,102.551,105.473,10.344,108.571,112.853,1.043,100.508,99.782,95.642
2,173.992,102.522,110.195,116.388,114.123,103.82,97.502,1.07,104.275,107.862,102.66,107.016,108.226,108.287,1.022
2,174.044,111.763,108.713,111.163,96.828,102.274,97.85,1.033,109.075,102.019,101.955,98.464,107.284,111.404,1.069
1,174.426,1.111,104.16,95.769,101.4,1.039,1.069,96.527,0.992,110.881,112.313,108.708,1.066,1.143,103.49
3,174.562,10.86,109.342,103.979,1.092,113.373,102.662,103.999,10.97,101.19,115.622,1.122,101.708,99.313,99.097
2,174.667,117.159,109.218,100.368,104.22,99.462,103.094,1.136,101.312,106.238,102.068,111.635,111.713,95.443,1.173
4,174.754,102.773,10.369,112.431,93.617,11.556,9.33,99.491,102.964,11.308,110.215,91.952,9.727,9.992,93.911
2,174.828,108.865,106.093,115.176,112.517,114.517,96.446,1.03,100.491,98.485,109.686,113.455,102.638,103.817,1.1
4,174.932,108.613,10.562,112.414,101.567,9.882,10.94,99.053,96.548,10.66,101.822,103.248,9.799,9.293,98.297
2,175.497,114.756,105.925,105.568,109.461,101.439,98.159,1.035,108.041,102.325,102.116,104.677,111.606,110.923,1.124
2,175.656,116.671,106.447,112.251,96.923,102.978,97.272,1.018,113.983,99.955,104.632,113.28,112.388,110.291,1.073
1,176.694,1.078,115.311,106.015,102.031,1.164,1.133,99.776,1.079,98.759,96.412,101.332,1.112,1.041,98.913
1,176.881,1.07,98.77,98.535,93.366,0.996,1.15,102.114,0.983,109.848,112.234,102.633,1.146,1.076,103.337
3,176.898,10.063,93.124,104.654,0.987,99.521,103.986,100.448,10.376,106.593,108.704,1.026,107.375,100.843,108.684
3,177.263,11.272,104.418,114.133,1.1,101.996,100.959,94.49,10.717,104.256,103.917,1.021,96.595,110.421,95.8
2,177.265,114.756,109.46,99.824,101.255,114.991,110.908,1.177,105.007,102.82,115.261,114.555,115.27,97.111,1.183
