task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.956,0.973,105.445,95.517,103.921,1.166,1.114,101.093,0.952,115.448,97.805,93.767,1.166,1.038,97.329
3,117.297,11.125,106.383,104.049,0.995,105.144,109.193,102.551,10.178,97.111,113.007,0.997,111.114,103.133,100.109
2,117.354,103.847,101.896,106.711,108.432,98.648,102.969,1.035,103.413,109.512,110.637,99.529,98.485,94.7,1.011
3,117.527,11.016,94.408,107.98,1.119,107.375,103.861,110.228,9.766,101.01,104.609,0.981,99.479,104.657,94.816
2,117.842,112.122,111.467,113.921,110.015,109.369,107.902,1.189,108.38,113.545,106.128,103.661,114.689,105.552,1.171
4,119.613,107.787,10.617,98.802,103.346,11.018,9.669,99.216,105.028,10.35,107.21,108.555,9.938,10.039,98.428
1,120.912,1.044,116.578,103.794,101.21,0.997,1.183,107.163,1.003,104.641,96.877,106.236,1.023,1.045,99.242
3,120.936,10.196,102.317,99.15,1.086,108.059,97.01,99.044,10.513,102.693,112.073,1.107,107.213,98.434,98.45
4,121.035,103.205,10.456,107.218,102.396,10.284,10.371,103.775,101.007,10.288,106.998,101.17,10.134,9.302,94.622
1,121.097,0.962,105.267,101.117,109.509,1.181,1.091,97.194,0.961,113.234,101.424,109.318,1.024,1.18,111.047
2,121.422,105.108,106.973,99.213,97.44,110.774,102.197,1.136,115.379,102.923,111.494,104.52,99.407,104.518,1.05
2,121.438,102.324,107.817,111.892,105.705,99.449,110.459,1.189,116.404,116.633,116.201,97.073,98.228,99.201,1.058
4,121.698,105.646,10.58,105.292,105.082,11.019,10.503,99.538,106.852,11.198,109.064,92.807,10.612,9.894,108.343
1,122.245,1.028,114.687,103.392,107.984,1.005,1.045,99.282,1.031,105.474,103.392,106.1,1.123,1.017,113.076
2,122.522,103.886,107.507,106.137,100.158,109.47,104.926,1.103,107.749,102.82,112.018,106.648,112.521,109.469,1.039
1,122.531,1.065,113.412,102.792,106.642,1.072,1.159,111.426,1.041,115.487,99.393,107.148,1.017,1.024,95.944
2,122.604,117.762,111.762,113.159,103.349,113.169,103.728,1.141,103.246,109.017,107.666,102.657,103.354,108.212,1.121
3,122.637,10.694,98.048,111.567,1.023,104.761,107.99,104.315,10.03,97.608,113.7,1.093,108.312,95.281,108.697
1,122.637,1.039,112.166,109.737,108.411,1.038,1.012,96.616,1.03,105.724,108.484,107.583,1.176,1.117,104.513
2,123.108,113.147,102.116,107.564,105.084,115.002,111.884,1.143,111.018,111.701,104.901,106.189,112.12,108.442,1.15
1,123.146,0.952,98.876,97.44,108.191,1.045,1.157,112.942,1.081,111.65,105.99,108.949,1.125,1.116,96.081
1,123.214,1.066,107.612,106.862,101.749,1.143,1.151,95.839,1.091,107.845,96.358,96.849,1.126,1.142,106.07
2,123.252,109.558,103.474,110.211,112.764,107.356,101.705,1.093,102.5,99.475,99.344,114.634,98.405,108.666,1.151
4,123.395,92.851,11.386,105.567,98.455,10.04,10.817,106.694,102.767,11.309,101.999,106.456,10.945,9.369,104.708
1,124.044,1.112,105.522,100.406,100.232,1.137,1.089,110.891,1.096,108.749,102.646,94.347,1.039,1.071,110.72
2,124.371,116.384,104.91,114.965,100.929,115.084,107.9,1.194,108.38,98.412,107.683,97.734,105.436,103.85,1.154
1,124.711,1.079,104.62,110.518,95.354,1.12,1.008,107.505,0.938,115.581,95.712,102.071,1.065,1.043,105.986
3,124.989,11.142,104.449,99.508,1.037,102.189,105.496,108.157,11.39,95.572,100.816,1.012,111.59,100.31,107.146
4,125.012,102.386,11.518,98.603,103.672,10.945,9.416,102.278,100.21,11.343,109.634,100.127,9.9,9.543,93.948
1,125.305,1.082,112.986,105.31,104.082,1.002,1.009,110.764,0.991,105.257,100.82,104.423,1.171,1.101,102.471
1,125.821,1.114,114.215,103.944,99.739,1.165,1.071,99.675,1.035,103.849,103.551,99.022,1.066,1.159,110.891
1,125.912,1.04,103.402,110.73,105.203,1.016,1.185,112.201,0.972,100.375,102.336,109.656,1.139,1.12,107.623
4,126.42,104.706,10.865,113.198,108.192,9.727,10.643,99.683,105.336,11.838,109.456,92.171,11.087,10.575,100.531
4,126.476,92.979,10.474,97.274,99.675,10.572,9.778,99.743,101.006,10.995,102.25,93.994,11.488,10.521,106.16
4,126.805,107.412,11.682,99.601,102.552,11.087,9.82,103.04,101.885,11.8,113.092,104.458,10.381,10.356,93.517
4,126.955,103.289,11.713,102.707,108.649,9.853,10.239,105.392,105.145,10.214,98.353,104.973,10.66,10.055,105.9
3,126.979,11.417,97.219,107.335,0.979,108.666,98.051,108.638,11.08,109.469,107.048,1.037,98.493,106.131,102.384
2,126.998,108.833,98.225,114.542,99.529,113.752,99.355,1.034,106.439,107.757,106.135,101.169,114.627,105.174,1.143
3,127.113,11.367,100.877,114.494,1.092,108.642,110.173,102.591,11.053,105.595,113.8,1.059,111.29,98.873,107.243
2,127.224,108.505,101.808,106.673,102.647,103.311,106.374,1.025,116.655,111.962,114.37,107.723,109.369,97.502,1.02
2,128.485,106.615,114.048,110.342,110.607,105.812,100.9,1.049,105.764,107.734,110.62,109.576,115.574,102.539,1.167
3,129.422,11.203,101.516,102.842,1.054,97.388,96.427,106.347,10.972,109.361,115.559,1.005,100.374,112.613,98.286
4,129.652,106.337,11.84,103.642,104.048,10.864,9.488,102.238,105.028,10.785,113.271,97.445,10.817,9.488,94.701
3,130.107,10.684,100.734,99.952,1.076,103.006,104.657,109.589,10.05,103.616,111.77,1.021,108.35,100.959,109.645
2,131.074,102.458,112.232,110.642,104.677,103.188,101.885,1.099,103.892,111.053,110.066,109.908,109.505,106.573,1.027
3,131.44,10.614,105.891,101.503,1.089,102.45,96.404,105.872,10.375,98.824,103.563,1.061,105.818,104.207,108.9
4,131.707,105.011,10.83,99.045,95.991,10.143,9.288,108.438,108.683,11.427,111.646,106.472,10.882,10.996,103.868
4,131.849,107.888,11.595,110.507,106.139,10.111,10.129,101.289,100.426,11.566,103.47,96.704,9.881,10.702,103.832
3,132.299,9.867,102.018,105.604,1.122,99.745,108.883,108.204,10.472,106.65,111.225,1.016,105.43,103.163,94.043
4,132.723,95.692,11.518,106.598,93.216,11.563,10.7,106.523,108.223,10.781,100.614,101.053,10.447,10.009,104.849
3,132.779,10.602,95.381,105.0,0.949,105.88,100.751,100.457,10.172,100.691,105.375,1.013,109.506,107.466,100.789
4,132.986,105.011,11.623,111.078,101.317,10.371,10.094,95.675,99.2,11.439,104.739,95.584,10.26,10.616,107.98
4,133.096,105.717,10.528,98.353,97.121,10.693,9.794,104.01,107.812,11.198,101.368,92.246,11.265,9.471,92.347
3,133.2,10.732,105.634,108.697,1.122,111.755,111.32,108.322,10.851,104.862,115.442,1.119,99.441,103.271,98.096
1,133.524,1.05,103.145,94.769,106.907,1.114,1.167,98.886,1.039,109.906,106.386,97.69,1.105,1.142,106.648
3,133.77,10.454,109.333,101.059,0.962,97.611,107.399,100.276,11.274,105.618,98.918,0.966,107.647,101.143,105.587
2,134.066,102.5,101.17,107.345,107.625,100.55,108.322,1.034,114.128,109.658,105.072,110.722,112.232,102.55,1.129
2,134.172,104.858,113.345,103.38,97.505,110.774,110.958,1.047,111.938,111.916,115.825,99.411,111.971,96.323,1.107
4,134.365,98.384,11.659,100.146,98.127,9.886,10.631,97.766,102.109,11.738,110.411,99.362,11.177,10.896,95.428
1,134.728,1.085,112.166,110.852,93.218,1.04,1.066,99.061,0.985,101.681,98.315,105.387,1.057,1.017,97.047
4,134.93,108.969,10.142,105.292,102.762,11.305,9.718,102.744,102.642,11.438,98.019,93.153,11.221,10.337,105.65
4,134.932,92.597,11.139,102.406,102.655,9.986,9.373,108.235,106.796,10.95,96.508,104.112,10.324,10.558,94.691
3,134.996,10.436,102.927,114.518,1.006,99.254,99.922,106.239,9.911,97.242,107.776,0.997,110.502,104.129,110.91
1,135.134,1.03,106.635,105.373,109.819,0.996,1.111,98.154,1.085,115.634,101.795,99.858,1.128,1.181,97.823
4,135.151,95.463,11.032,107.645,94.022,9.802,9.33,100.971,108.866,11.101,113.667,94.991,11.281,9.326,108.434
1,135.659,1.013,100.109,97.303,105.283,1.175,1.096,99.636,1.058,110.881,106.266,99.245,1.176,1.021,96.973
1,135.685,1.036,100.72,106.266,102.027,1.169,1.005,99.448,0.957,107.119,111.138,95.16,1.179,1.169,104.029
2,135.937,111.642,101.597,116.85,110.089,107.253,98.481,1.127,106.223,100.17,116.64,111.465,104.681,100.909,1.167
1,137.075,1.065,107.564,108.851,102.572,0.999,1.148,95.488,0.998,100.552,109.547,100.767,1.024,1.116,106.916
3,137.317,11.102,103.085,99.024,1.06,99.444,97.504,109.653,11.095,105.561,110.341,1.025,103.384,109.193,95.128
2,137.464,115.96,113.853,106.876,114.119,113.169,104.77,1.043,106.193,101.187,116.64,114.573,104.701,101.678,1.118
1,138.193,1.005,113.246,98.45,106.294,1.135,1.13,110.058,0.979,102.96,107.195,107.071,1.038,1.084,106.411
2,138.866,102.284,99.428,112.561,101.256,108.182,96.344,1.049,102.045,116.059,106.522,102.015,104.957,101.559,1.053
2,139.072,102.946,111.467,106.727,113.188,108.58,110.601,1.163,106.651,113.938,100.235,113.77,106.79,101.678,1.173
4,139.408,103.705,11.791,102.674,96.205,9.76,9.487,93.54,95.956,10.806,103.295,99.362,11.321,10.731,101.252
1,139.717,1.026,104.026,112.297,98.414,1.041,1.122,103.222,1.065,102.417,99.995,109.731,1.178,1.131,110.742
2,139.827,111.482,105.343,112.22,107.934,111.107,109.92,1.039,111.425,111.615,113.604,111.344,110.062,102.38,1.036
1,139.886,1.066,115.525,98.45,96.899,1.158,1.042,98.959,0.971,111.82,99.324,94.883,1.084,1.147,98.776
1,139.939,1.049,107.407,99.078,97.43,1.169,1.152,99.095,1.098,117.296,110.757,102.039,1.146,1.09,112.427
1,139.988,1.092,100.08,104.77,101.903,1.066,1.122,97.935,1.069,108.413,106.738,94.276,1.015,1.063,110.924
2,140.007,118.998,100.785,113.902,111.926,116.005,102.583,1.141,118.268,115.495,103.732,107.014,112.593,111.908,1.026
4,140.195,93.103,11.87,101.822,103.346,11.347,9.868,97.991,109.138,11.454,98.717,104.97,10.034,9.844,93.169
4,140.335,99.097,10.931,108.051,107.643,10.619,9.379,94.091,106.421,11.015,103.866,108.492,10.936,10.572,99.433
4,140.771,109.486,11.367,103.225,98.828,9.879,9.461,93.54,93.182,11.33,112.489,105.01,11.108,10.604,95.487
1,140.87,1.105,101.994,111.565,105.047,1.04,1.057,112.98,0.966,114.892,107.527,97.22,1.051,1.066,110.059
2,140.97,113.899,102.116,116.836,109.877,114.254,98.957,1.137,106.627,106.264,106.646,105.78,101.519,106.348,1.009
4,141.501,98.815,11.22,95.814,93.667,10.934,9.879,107.98,97.125,11.261,102.586,106.684,11.445,10.817,95.975
1,141.525,0.999,101.143,104.907,105.379,1.01,1.142,105.813,1.052,102.59,96.522,100.032,1.03,1.119,109.699
1,141.725,1.058,107.762,108.73,93.746,1.086,1.037,109.956,1.02,106.75,94.902,98.387,1.17,1.064,105.751
3,141.759,10.721,100.487,104.621,1.023,104.162,109.324,97.228,10.995,100.314,110.166,0.987,106.125,103.715,95.799
4,142.806,102.149,10.779,110.428,108.978,10.31,9.359,106.696,105.861,11.513,106.848,100.636,11.264,10.822,93.488
3,142.845,9.885,104.014,107.366,1.096,111.863,111.078,104.733,10.172,109.354,102.628,1.101,101.502,112.891,101.071
1,142.994,1.005,102.61,96.375,100.205,1.088,1.022,110.895,1.008,103.404,102.472,109.977,1.03,1.053,112.606
2,143.017,111.229,102.021,109.393,102.447,104.026,105.817,1.131,105.529,111.495,98.368,98.973,105.846,110.908,1.121
4,143.098,106.421,11.386,106.83,104.957,10.064,9.686,107.007,108.448,10.028,98.108,94.44,9.999,10.912,106.016
3,143.823,10.863,99.434,102.842,1.088,109.084,109.012,102.957,11.506,108.283,108.915,0.99,99.479,98.462,98.748
2,143.827,102.045,106.307,110.373,101.648,112.341,110.473,1.039,105.566,109.638,110.119,111.985,98.76,102.514,1.102
2,143.888,106.202,108.048,111.584,100.227,113.615,100.196,1.053,104.047,107.817,103.64,100.989,108.46,104.518,1.181
2,143.95,115.74,114.577,101.839,108.119,97.858,108.552,1.103,116.384,107.993,111.612,97.44,99.543,95.351,1.187
1,143.966,0.954,103.989,99.523,93.813,1.175,1.015,97.957,1.105,117.095,102.444,102.865,1.144,1.068,105.038
4,143.986,102.915,10.299,98.488,105.738,11.548,10.484,95.962,108.636,10.481,103.612,95.367,11.229,9.8,95.329
2,144.037,119.099,101.003,99.717,101.785,101.987,103.535,1.121,106.413,105.577,110.391,110.939,101.392,104.76,1.07
3,144.452,11.21,95.381,114.284,1.123,100.859,105.57,104.499,10.888,100.389,110.166,1.058,110.171,105.296,96.043
3,144.538,11.053,99.842,100.592,1.096,99.165,98.511,94.816,10.014,109.458,105.088,1.054,109.591,96.066,96.901
2,144.686,101.526,99.425,108.654,98.288,102.176,110.187,1.063,100.92,99.473,103.895,108.938,106.488,102.798,1.046
1,144.867,1.045,114.416,97.322,102.552,1.058,1.158,110.043,1.099,108.965,104.406,100.435,1.178,1.049,95.74
3,144.959,11.203,95.62,106.754,1.078,103.178,102.127,96.952,9.888,104.276,106.248,0.957,99.633,100.751,109.681
4,144.99,105.215,11.553,110.522,107.742,11.412,9.357,105.158,103.867,11.524,111.157,96.684,10.202,9.922,100.871
2,145.007,118.313,104.008,108.668,112.437,98.031,109.379,1.055,112.5,105.397,103.137,96.856,100.797,107.219,1.136
4,146.136,105.036,10.512,105.567,107.635,10.011,10.39,102.225,93.763,11.875,112.943,105.646,10.761,10.358,97.126
2,146.254,117.888,99.664,112.493,109.724,113.584,106.573,1.028,107.561,114.691,101.176,110.5,100.109,98.724,1.172
1,146.258,1.004,106.451,103.528,101.613,1.012,1.084,98.776,1.001,111.374,103.596,102.184,1.037,1.027,102.184
4,146.952,103.705,11.217,101.066,108.211,9.985,10.861,98.874,97.786,10.165,108.273,101.258,11.425,10.706,92.881
1,146.976,0.994,101.815,107.58,105.431,1.03,1.185,107.275,1.061,110.713,99.276,104.622,1.037,1.095,101.398
4,147.133,104.389,10.566,111.287,103.117,9.879,9.373,94.892,102.069,10.628,99.639,104.3,10.088,10.581,103.897
2,147.334,110.064,99.059,104.608,111.626,104.693,99.593,1.174,117.02,109.463,101.084,109.898,98.57,106.511,1.193
3,147.394,11.492,98.507,99.807,0.952,112.718,113.23,106.992,9.92,102.614,107.844,1.061,101.802,112.677,100.179
3,147.483,10.795,100.146,103.669,0.959,104.566,99.553,110.473,11.497,105.52,110.077,1.1,107.676,108.466,102.527
1,148.191,0.976,116.244,96.451,99.82,1.078,1.156,96.527,0.976,104.198,109.308,102.086,1.146,1.055,109.869
2,148.266,112.833,111.916,111.761,114.138,107.049,107.573,1.048,107.304,113.14,104.901,101.694,115.628,103.683,1.034
4,148.731,97.7,10.114,105.129,92.369,10.946,10.826,96.936,98.55,11.085,112.293,104.43,10.414,10.725,102.635
3,148.831,10.167,104.545,106.684,1.005,111.913,113.309,104.36,10.206,99.67,112.073,1.105,96.488,107.466,109.982
4,149.26,106.529,11.184,96.325,100.375,11.016,9.721,94.721,92.979,11.389,99.606,95.186,9.934,9.548,101.639
1,149.401,1.107,109.058,100.088,107.766,1.011,1.019,96.519,1.015,115.948,107.051,94.596,1.118,1.044,112.216
4,149.488,94.741,10.528,102.657,103.185,9.907,10.345,106.306,93.555,10.237,106.644,102.213,10.261,10.923,96.392
2,149.557,113.774,102.704,106.525,106.75,103.849,108.469,1.161,109.503,102.923,116.712,111.505,112.024,108.31,1.178
4,150.073,109.524,11.238,97.77,99.486,10.452,10.361,95.315,102.121,11.866,101.432,101.735,10.613,9.681,108.343
1,150.088,0.945,109.058,103.715,97.918,1.181,1.095,98.119,1.057,116.727,102.344,104.322,1.034,1.048,107.973
1,150.114,0.965,116.87,101.537,100.767,1.162,1.116,97.996,1.015,104.878,97.862,100.251,1.089,1.072,105.366
3,150.144,11.215,95.383,98.584,1.002,110.975,111.563,107.681,10.749,96.93,99.682,1.064,104.771,100.386,107.801
3,150.52,10.85,106.613,99.024,0.975,99.845,112.103,103.013,11.282,96.328,108.452,0.961,105.543,108.314,107.608
3,150.988,9.936,106.595,103.804,1.122,109.537,105.655,101.869,9.859,103.676,99.874,1.065,97.476,108.669,97.618
2,151.109,114.215,110.532,103.858,96.884,111.983,101.505,1.101,107.185,115.195,101.35,99.63,105.836,96.584,1.102
3,151.151,10.537,98.354,107.462,1.012,107.921,100.004,106.422,10.254,102.787,103.364,1.044,107.981,108.703,103.236
3,151.209,11.265,92.861,108.287,1.111,102.435,109.412,100.785,11.522,105.405,108.892,1.014,114.018,110.372,103.984
3,151.349,11.032,103.775,105.255,1.1,109.429,102.735,105.27,10.797,110.109,99.933,0.984,98.344,104.77,102.023
1,151.992,0.945,114.988,104.888,95.494,1.137,1.039,105.712,1.058,110.115,104.845,93.352,1.085,1.115,99.625
2,152.375,113.714,105.729,111.584,107.082,98.278,96.841,1.147,111.435,104.184,106.2,113.887,114.747,98.975,1.139
2,152.462,109.341,106.338,114.686,99.287,112.007,109.922,1.147,118.86,111.872,103.118,107.411,99.64,96.864,1.175
3,152.465,10.96,99.632,103.036,0.968,100.481,103.418,110.608,10.369,108.892,101.233,0.998,113.297,95.694,94.479
3,153.375,9.794,101.532,105.298,0.952,112.249,104.783,97.138,9.751,100.314,110.949,1.095,113.142,112.066,109.256
2,153.444,105.953,108.05,105.072,102.869,98.288,104.799,1.013,110.406,99.702,107.899,114.738,99.465,109.429,1.069
1,153.764,0.995,109.916,95.007,108.85,1.096,1.114,101.964,0.988,106.867,108.031,106.12,1.106,1.175,108.579
2,153.995,101.559,111.976,112.07,108.993,101.029,101.029,1.19,114.128,101.45,102.273,108.986,105.887,105.174,1.133
2,154.645,102.214,103.455,115.368,101.689,102.939,109.109,1.125,111.482,111.976,108.17,110.512,108.321,100.524,1.131
2,155.314,112.819,98.696,115.764,106.714,112.526,107.066,1.06,104.882,115.036,111.549,112.578,98.295,109.593,1.043
4,155.467,94.844,10.862,95.649,96.67,11.233,9.666,107.333,93.749,11.875,97.977,101.312,11.197,10.242,109.122
2,155.773,104.448,111.355,100.028,100.776,107.454,109.891,1.046,115.758,113.823,103.3,101.703,106.188,98.712,1.077
3,155.785,10.128,92.892,102.272,1.095,105.169,104.158,94.929,10.188,105.506,113.246,0.969,111.96,107.173,95.189
1,155.937,1.054,115.027,94.533,94.376,1.085,1.009,98.792,1.071,104.648,105.583,98.733,1.135,1.005,111.541
2,156.001,106.902,111.415,105.243,106.203,107.154,109.687,1.115,104.233,101.575,100.125,99.287,115.456,99.964,1.073
2,156.042,102.951,100.725,116.763,96.753,113.819,110.663,1.009,108.66,105.42,107.365,104.84,99.773,110.429,1.104
1,156.133,1.103,103.721,103.42,95.434,1.128,1.114,99.979,1.097,106.789,98.81,96.596,1.132,1.169,110.761
3,156.145,11.115,106.878,109.703,0.998,102.111,105.914,104.454,10.334,94.223,110.721,1.126,110.581,105.226,105.045
2,156.154,108.731,102.592,110.402,111.12,103.241,100.682,1.071,118.313,105.775,103.38,101.352,104.826,104.262,1.021
4,156.462,93.993,11.306,97.316,96.263,10.444,10.931,99.784,94.108,11.546,107.355,99.675,10.179,9.776,108.99
3,156.47,11.51,109.879,98.277,1.071,110.581,108.641,106.475,10.943,108.309,99.317,0.949,110.882,110.574,104.21
4,156.705,101.019,10.461,101.554,108.247,11.42,10.756,108.042,95.104,11.137,110.411,108.865,9.876,10.199,107.184
3,157.894,9.727,107.006,104.806,1.047,108.059,105.351,109.273,11.337,110.053,104.399,1.035,100.075,106.571,111.085
1,159.671,1.032,114.416,107.718,93.983,0.997,1.122,112.509,1.058,114.405,95.712,104.477,1.072,1.09,104.171
4,159.721,104.642,11.495,98.379,102.789,10.835,9.946,107.522,93.607,11.702,103.336,93.712,11.458,10.219,98.25
1,160.59,0.938,105.291,112.283,110.377,1.057,1.098,106.976,1.043,109.492,111.769,94.827,1.143,1.097,104.576
4,160.602,105.745,11.515,112.11,96.105,10.591,10.956,107.216,107.066,11.353,106.514,103.933,10.144,9.758,105.762
4,161.141,97.237,11.215,108.57,103.641,10.979,9.937,109.195,106.355,10.456,99.045,105.392,11.093,9.939,95.972
4,161.34,104.428,10.393,97.977,93.109,11.107,10.35,93.295,96.908,11.767,112.986,98.414,11.534,9.911,107.654
2,161.34,100.35,103.761,105.308,108.439,110.299,102.799,1.102,117.026,108.59,112.034,113.455,102.031,100.519,1.131
1,161.633,0.976,107.743,98.778,108.171,1.001,1.188,106.902,1.009,99.36,102.431,102.071,1.13,1.061,96.195
2,161.692,108.728,107.75,109.693,114.738,101.528,102.53,1.168,111.018,105.619,112.076,101.968,115.765,105.635,1.139
2,162.113,105.877,111.983,110.02,99.341,105.579,103.403,1.101,102.214,101.132,105.793,107.663,99.458,100.735,1.07
2,162.129,116.1,105.493,104.274,102.618,101.889,96.664,1.067,111.084,103.486,110.064,107.241,103.638,107.9,1.072
4,162.652,104.041,11.377,99.179,107.988,10.135,10.994,102.93,107.475,10.443,97.128,103.672,10.712,9.789,106.445
3,162.719,10.504,100.665,114.192,1.059,112.35,104.207,102.957,10.013,98.514,112.875,1.122,103.131,109.361,105.784
1,163.284,1.025,112.974,109.744,103.73,1.055,1.141,98.157,1.092,103.024,101.079,101.628,1.002,1.091,106.902
3,163.492,11.393,97.474,106.992,0.998,112.245,112.109,105.627,10.155,93.494,99.598,1.073,97.592,108.994,97.238
3,163.948,10.347,106.613,115.533,1.037,112.367,101.877,108.155,11.03,100.163,105.892,1.09,109.845,103.832,110.514
3,164.221,9.766,103.298,99.342,1.085,99.31,100.957,97.448,9.905,98.242,100.599,1.015,103.952,97.147,101.113
3,164.242,10.748,100.763,104.682,1.072,106.381,96.943,101.514,10.1,95.895,113.743,1.074,99.119,108.577,106.786
4,164.454,106.707,10.985,106.823,104.947,9.741,10.56,105.89,109.438,10.866,108.743,101.568,9.921,10.629,101.5
4,164.786,96.243,10.749,97.788,98.905,11.236,9.404,99.538,107.493,11.603,111.95,98.905,11.22,10.637,96.625
3,164.92,11.153,102.502,115.307,1.115,110.405,110.311,108.393,10.657,105.954,100.295,0.956,108.666,107.552,103.013
2,164.931,106.213,100.365,115.498,111.365,108.14,96.659,1.128,109.012,112.852,113.776,97.078,101.456,103.817,1.143
1,164.959,0.937,108.151,96.478,104.004,1.118,1.081,107.555,0.965,108.176,110.958,98.07,1.098,1.188,98.15
2,165.073,103.864,99.55,108.044,106.814,110.068,109.922,1.149,119.119,98.822,110.434,97.081,114.581,106.896,1.189
2,165.079,100.653,102.357,108.077,108.539,102.128,103.253,1.113,113.317,102.874,114.436,99.365,114.681,108.844,1.015
3,165.218,10.716,94.537,101.378,1.063,101.721,111.524,108.697,9.77,98.048,109.514,0.969,108.122,112.144,108.322
3,165.27,10.578,93.889,98.813,1.123,110.715,106.417,103.109,10.996,103.675,100.359,1.11,109.206,110.008,100.673
4,165.364,104.818,11.653,101.679,102.541,10.943,10.89,107.15,108.646,11.45,112.722,97.331,10.903,10.335,94.864
3,165.463,10.811,94.62,104.349,1.023,112.108,109.5,100.546,9.888,94.378,112.32,1.079,107.921,107.011,99.882
4,165.619,96.334,10.166,109.178,91.831,10.085,9.941,105.871,101.481,10.797,96.196,103.363,10.527,10.066,98.824
1,165.746,0.976,112.557,109.737,108.921,1.131,1.155,95.876,0.953,109.261,109.51,104.666,1.057,1.157,99.45
2,165.836,115.351,110.532,103.38,102.302,113.703,105.456,1.021,106.651,107.032,108.842,98.461,114.669,95.718,1.164
1,165.837,1.087,104.671,97.26,93.412,1.035,1.05,97.935,1.028,104.878,111.769,105.359,1.045,1.044,100.112
1,165.854,1.067,114.416,98.838,95.972,1.046,1.044,108.091,1.091,116.643,107.56,102.938,1.004,1.082,107.183
2,165.905,114.416,115.551,104.608,111.713,107.06,98.437,1.102,102.259,101.333,102.32,113.801,106.172,101.377,1.034
1,165.925,1.036,102.772,94.721,102.865,1.156,1.179,105.104,0.966,109.322,101.468,99.861,1.072,1.163,99.554
2,166.422,117.888,109.017,113.365,110.809,115.456,112.034,1.049,113.499,112.526,103.38,111.266,115.27,101.223,1.16
4,166.463,108.712,10.354,105.489,108.944,10.009,10.532,100.594,92.819,10.157,111.754,101.679,9.802,10.304,103.887
3,167.11,9.955,103.442,103.487,1.076,106.227,106.961,109.231,10.519,97.401,102.38,1.049,97.331,99.742,97.434
2,168.715,105.855,105.163,100.87,100.448,116.142,94.389,1.134,115.587,101.597,115.935,105.164,115.783,101.563,1.173
4,169.625,108.16,11.353,97.059,105.746,10.426,10.668,92.516,95.697,10.008,106.647,95.57,10.934,9.895,98.428
2,170.408,119.354,98.25,105.772,105.619,101.678,100.735,1.16,114.416,114.675,113.023,99.34,104.057,111.525,1.117
4,170.653,106.424,11.073,106.036,105.02,11.087,10.052,93.295,96.041,10.21,105.442,94.402,9.75,10.56,98.922
1,171.003,0.979,110.869,111.742,104.693,1.101,1.175,102.412,1.038,113.575,107.772,97.747,1.133,1.003,104.029
4,171.075,100.616,10.015,96.377,94.639,10.17,10.341,95.091,105.946,10.943,95.887,95.883,9.879,10.072,101.128
3,171.323,10.209,105.011,112.607,1.11,103.383,111.967,101.95,10.792,96.216,99.874,1.02,106.072,111.414,93.782
2,171.437,106.056,107.477,102.098,109.52,114.259,99.5,1.048,112.122,100.872,106.851,96.923,110.043,111.992,1.114
4,171.448,104.719,10.369,106.647,99.759,10.073,10.905,104.476,106.658,10.338,103.86,107.742,10.593,10.599,98.922
3,171.473,11.168,95.077,98.677,1.117,105.158,100.896,101.547,10.717,98.603,113.592,1.102,104.245,104.033,97.636
2,171.617,118.532,113.91,115.853,103.273,102.201,108.435,1.076,116.622,109.879,116.658,110.807,98.498,99.844,1.118
3,172.31,9.817,104.726,113.21,1.091,113.329,96.991,99.436,10.99,97.873,98.98,0.956,100.972,111.552,103.799
3,172.614,11.436,102.677,107.844,1.094,108.141,101.428,102.056,10.014,97.072,106.961,1.006,113.065,113.159,96.906
2,172.701,108.66,110.158,111.543,97.739,101.756,104.679,1.025,105.168,112.479,112.07,103.069,98.589,94.342,1.1
1,173.742,0.945,108.745,96.434,94.017,1.174,1.146,98.054,0.977,106.04,101.978,105.771,1.088,1.084,98.701
3,173.902,11.132,99.709,109.987,1.074,100.674,107.508,95.886,9.727,109.257,109.781,0.998,99.894,110.129,108.155
3,174.348,10.53,97.446,109.089,0.974,110.928,112.15,100.069,11.004,94.714,104.212,0.951,112.257,96.173,101.933
3,174.44,10.086,107.742,107.994,1.098,97.172,100.783,94.681,10.837,105.038,100.103,1.049,108.842,96.159,97.698
3,175.001,10.874,109.683,109.131,0.951,102.427,98.051,104.451,10.676,93.525,113.646,0.968,97.856,95.946,110.415
1,175.472,1.026,100.045,111.061,97.758,1.068,1.033,99.675,1.021,114.854,104.777,97.401,1.12,1.021,105.762
3,175.477,10.462,104.732,108.729,1.068,106.185,106.009,108.419,10.738,105.595,110.248,1.031,103.089,97.11,97.441
1,175.706,1.058,98.803,104.118,108.188,1.066,1.017,110.946,1.061,111.863,105.482,106.233,1.002,1.078,105.631
2,176.039,116.46,115.961,110.262,98.885,101.012,102.203,1.138,104.703,99.424,101.185,97.739,112.523,106.865,1.143
4,176.045,94.813,11.659,113.041,106.072,10.693,9.993,94.721,100.73,11.458,104.745,97.162,11.003,10.55,97.754
3,176.382,10.43,92.827,110.311,1.126,99.325,104.698,98.928,11.372,95.178,111.163,1.09,113.04,103.384,109.393
4,176.438,95.915,11.741,99.387,93.212,10.093,10.015,99.43,93.754,10.509,100.544,93.03,10.875,9.264,94.848
