task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,112.62,95.658,11.306,104.739,99.684,10.892,10.329,102.332,104.695,10.932,99.646,99.362,9.802,10.22,101.408
3,112.778,10.658,93.558,109.406,1.087,104.568,104.186,102.137,11.327,98.187,107.778,1.023,110.058,99.569,95.818
4,112.938,101.477,11.788,103.898,92.114,10.314,9.556,96.232,105.797,10.187,103.238,100.733,10.777,10.215,93.49
1,113.47,1.111,115.976,101.647,98.53,1.065,1.081,96.459,1.06,113.246,112.123,94.399,1.024,1.13,105.999
2,113.526,118.188,113.938,106.49,103.12,102.177,104.755,1.088,118.348,108.967,109.58,103.078,113.678,109.487,1.067
4,113.699,102.044,10.909,102.063,105.392,10.672,10.148,93.552,109.512,10.455,104.568,107.081,11.561,9.906,108.958
3,113.705,9.953,109.358,114.698,1.091,113.181,107.522,102.056,11.479,104.881,101.144,1.071,104.66,112.267,94.191
2,113.942,119.03,98.414,111.761,101.769,103.893,97.009,1.057,115.667,114.129,109.828,107.848,102.832,105.959,1.118
2,113.952,100.41,114.442,109.029,108.168,110.55,110.262,1.123,110.152,111.226,100.325,97.473,103.853,99.5,1.14
2,114.178,106.521,110.195,100.028,105.646,114.186,98.791,1.18,111.104,102.484,111.732,96.546,108.277,97.812,1.147
3,114.394,10.096,108.3,109.089,1.046,98.572,99.903,107.191,9.777,93.583,103.662,1.061,114.103,96.336,106.264
2,114.479,102.324,111.7,112.398,110.42,111.859,107.147,1.111,106.223,102.388,108.124,106.624,113.925,94.484,1.104
2,114.706,105.643,116.167,100.668,101.001,101.603,100.909,1.105,115.169,109.142,111.82,103.44,105.833,111.951,1.146
3,115.094,10.046,104.086,103.814,1.017,102.943,98.271,102.897,11.249,99.298,100.117,1.023,106.471,100.806,106.051
1,115.207,1.069,114.616,99.422,97.401,1.014,1.081,95.262,0.973,112.948,112.297,99.147,1.085,1.071,101.398
4,115.217,102.767,10.928,111.695,96.837,9.938,10.321,96.991,108.078,10.785,98.435,96.837,10.042,10.443,94.099
2,115.328,102.007,104.82,101.707,104.397,98.269,95.488,1.04,104.51,106.738,106.356,113.801,105.415,110.748,1.094
2,116.108,114.697,109.767,109.6,107.506,116.047,100.247,1.167,118.268,99.326,116.468,100.226,113.678,101.822,1.154
4,116.759,96.215,10.509,108.728,108.444,9.994,10.43,106.065,98.992,10.422,108.645,108.85,9.994,9.623,106.497
1,117.464,1.102,109.226,108.688,110.377,1.098,1.051,103.868,1.037,116.801,106.444,101.123,1.107,1.076,105.129
3,117.572,11.082,102.922,99.279,1.046,103.091,99.443,94.046,9.762,103.189,109.376,1.064,106.893,96.89,102.313
1,118.032,1.045,99.41,98.921,105.991,1.078,1.046,97.194,1.093,100.392,109.618,98.921,1.162,1.072,96.36
4,118.064,104.62,10.333,98.047,103.312,10.893,10.676,96.162,100.619,10.782,104.292,108.243,11.195,10.321,99.674
3,118.203,11.241,103.739,103.151,1.029,97.195,103.79,108.9,10.233,102.693,113.21,1.122,96.305,103.041,101.194
2,118.42,101.724,113.888,101.773,107.198,111.819,97.85,1.023,109.88,101.194,99.583,97.373,105.597,111.022,1.055
4,118.739,99.565,11.268,111.699,105.502,11.357,10.187,94.556,94.726,11.41,111.395,95.274,10.224,10.62,96.947
4,118.763,92.563,11.881,107.738,93.26,9.907,9.946,99.538,95.806,11.837,112.957,107.321,10.815,9.523,103.775
1,118.897,1.015,108.822,111.359,97.787,1.168,1.028,104.302,1.081,100.068,94.858,101.613,1.15,1.159,98.502
4,118.938,108.613,11.73,103.612,100.811,10.884,10.07,109.255,106.051,11.036,99.572,104.315,11.26,10.539,94.813
1,119.336,0.997,111.775,104.546,106.004,1.12,1.01,107.505,1.112,109.322,101.978,106.004,1.057,1.053,110.155
1,119.563,1.005,99.733,99.074,96.576,1.086,1.056,100.305,1.075,100.109,109.751,105.172,1.129,1.159,106.07
3,121.444,11.16,98.85,113.279,1.038,110.967,113.23,99.638,10.993,97.026,113.157,0.961,100.253,108.703,111.497
4,121.895,105.861,11.795,109.856,99.589,10.134,10.235,108.67,108.704,11.207,98.717,93.247,11.284,10.422,97.736
1,122.058,0.944,101.206,101.847,106.039,1.073,1.148,107.616,1.008,115.641,95.401,96.009,1.023,1.089,110.895
3,122.215,10.656,103.616,100.246,1.068,109.179,111.239,104.886,10.328,99.632,107.245,0.969,102.485,101.967,94.85
4,122.227,99.28,11.551,95.781,101.479,9.928,9.442,96.948,98.435,11.097,103.4,102.442,9.731,9.46,99.672
3,122.318,10.554,101.896,103.765,1.04,112.134,112.378,101.305,10.59,102.614,107.776,1.02,100.544,107.91,106.296
3,122.774,10.676,94.555,105.761,0.974,103.688,103.445,100.396,11.326,109.62,100.657,0.996,101.203,100.374,102.521
3,122.858,11.377,100.951,99.605,0.968,104.476,106.941,99.173,10.793,102.581,114.236,0.961,105.613,98.174,110.85
2,123.069,118.481,104.86,111.67,106.663,106.678,97.185,1.189,101.05,102.665,107.365,100.882,106.735,102.479,1.081
4,123.158,97.586,11.752,97.116,94.858,11.524,10.807,108.686,92.836,11.188,112.389,108.546,11.51,9.723,95.567
1,123.567,0.981,114.054,103.838,109.421,1.034,1.06,95.98,1.061,108.659,111.653,97.548,1.043,1.171,101.84
1,123.6,0.965,112.297,108.254,106.996,1.089,1.035,112.033,1.064,107.892,111.825,98.416,1.05,1.134,101.71
1,123.622,1.006,102.252,106.189,98.454,1.154,1.143,96.942,0.959,117.269,100.525,105.81,1.024,1.028,99.51
1,124.034,0.984,114.892,98.253,100.213,1.079,1.089,109.336,1.054,107.065,101.373,95.106,0.995,1.036,112.096
3,124.054,9.771,103.616,112.958,1.11,98.631,98.434,97.353,11.178,104.418,108.088,1.114,113.67,96.715,109.777
2,124.374,108.865,110.756,102.039,103.444,100.976,111.942,1.015,116.164,107.734,113.155,102.836,116.047,107.888,1.081
2,124.472,112.592,108.273,103.914,100.945,105.176,101.819,1.141,104.047,102.011,100.078,107.934,106.859,99.251,1.119
4,124.661,97.217,11.448,99.304,95.7,10.104,9.682,104.765,104.352,11.039,111.355,105.964,10.36,10.226,103.071
4,124.725,109.058,10.555,109.429,92.648,11.396,10.139,103.775,98.009,11.551,101.274,108.875,9.741,10.867,99.672
3,124.894,10.235,109.408,101.503,1.062,109.733,106.686,97.917,10.694,100.658,101.518,1.035,106.248,106.592,100.023
4,125.566,97.326,11.667,96.58,95.186,10.579,9.272,101.386,104.331,10.868,105.485,92.101,10.584,9.576,98.894
3,126.101,10.196,107.54,106.006,1.044,109.168,100.711,111.177,11.061,94.564,104.149,1.005,108.401,96.724,102.279
2,126.226,107.185,109.103,108.214,97.659,104.657,94.24,1.045,101.215,112.701,106.362,114.777,111.916,105.997,1.097
3,126.23,10.98,105.011,114.494,1.02,108.35,100.081,94.224,11.153,104.036,104.483,0.97,104.404,112.173,99.816
1,126.763,1.042,115.259,103.622,106.592,1.092,1.178,108.298,0.967,107.374,108.484,94.756,1.166,1.111,112.589
4,127.125,101.14,11.719,111.223,96.489,11.132,9.844,100.184,108.683,11.199,112.489,94.502,11.387,10.83,104.482
2,127.144,105.643,110.061,100.872,103.68,105.673,98.823,1.179,108.375,110.269,113.567,108.124,101.717,106.125,1.031
2,127.253,118.678,109.146,109.492,104.524,105.179,109.765,1.16,104.223,103.79,100.468,110.5,103.804,109.532,1.07
1,127.543,1.034,104.62,97.778,97.654,1.123,1.085,106.297,0.996,105.026,95.202,108.411,1.112,1.036,106.46
4,127.58,95.678,11.515,111.287,106.348,11.05,9.383,95.938,94.412,10.104,103.695,101.732,11.315,10.052,95.541
1,127.675,0.956,109.235,97.483,94.869,1.166,1.143,104.973,0.988,98.923,108.688,101.05,0.996,1.144,108.928
4,127.84,101.564,11.55,102.116,107.255,11.556,9.686,105.27,97.049,10.696,96.645,93.247,10.213,10.224,97.845
2,128.365,117.02,98.277,100.235,112.736,102.756,108.415,1.031,109.507,103.205,105.98,108.539,112.774,97.092,1.069
3,128.649,11.383,108.926,103.365,1.002,110.676,101.5,104.106,11.195,94.3,99.011,1.074,107.183,96.404,101.945
4,128.705,96.407,11.518,98.695,92.881,10.111,10.968,106.681,99.159,10.312,103.215,96.902,10.552,10.484,99.538
4,128.726,105.564,10.174,110.236,95.284,9.907,10.556,96.482,99.559,10.162,103.739,104.017,11.535,9.692,99.038
1,128.736,0.987,109.181,106.131,107.724,1.011,1.088,100.481,1.012,113.982,104.026,93.259,1.105,1.06,99.625
1,129.256,1.034,115.373,107.036,100.539,1.108,1.062,98.027,1.1,101.681,96.322,102.087,0.999,1.146,100.151
1,129.867,1.054,104.641,104.979,103.307,1.077,1.15,106.042,1.036,117.312,112.297,108.72,1.169,1.154,95.98
2,129.976,105.656,115.036,98.368,110.607,110.868,100.748,1.067,110.547,99.428,99.933,110.154,105.131,108.48,1.031
4,130.036,92.939,10.02,100.356,105.186,10.426,9.641,99.686,94.532,10.289,110.215,100.352,10.127,9.331,94.379
2,130.446,112.833,107.388,113.993,102.2,99.511,97.614,1.014,119.331,98.217,104.669,108.954,105.626,106.534,1.069
3,131.374,10.585,93.628,110.804,1.044,101.764,96.931,105.575,11.44,99.732,102.12,1.006,102.184,105.511,105.859
2,131.449,102.083,111.495,106.634,103.205,104.871,95.443,1.178,112.044,102.707,110.069,112.474,113.478,98.462,1.113
2,131.53,114.798,111.569,98.333,105.78,107.594,97.158,1.021,111.822,115.783,114.615,109.731,108.849,99.688,1.136
1,131.923,0.944,112.768,105.029,101.05,1.035,1.02,101.473,0.984,109.599,104.489,100.082,1.084,1.059,111.528
4,132.076,100.821,11.399,109.723,94.125,10.037,10.649,93.169,97.736,10.013,113.137,103.422,10.901,9.766,100.823
4,132.093,95.399,11.667,97.84,93.366,10.035,10.197,94.878,101.134,10.843,97.378,105.01,10.933,9.808,102.772
1,132.827,0.964,100.098,102.988,100.631,1.165,1.174,100.721,0.965,101.549,94.554,99.82,1.085,1.053,96.785
1,133.03,1.081,110.516,101.547,107.833,1.009,1.078,97.228,0.975,102.436,110.218,101.712,1.072,1.155,113.154
4,133.279,99.827,11.437,97.977,102.105,11.129,10.83,93.375,106.17,11.625,103.866,95.293,11.499,10.476,105.912
4,133.352,95.543,10.368,113.198,96.711,11.18,9.416,98.37,99.737,10.0,107.67,94.458,11.57,10.804,101.858
1,133.796,1.008,115.05,100.382,106.796,1.126,1.151,108.381,1.027,107.672,110.182,106.511,1.144,1.04,104.827
4,134.972,101.045,11.207,98.606,99.675,11.281,10.676,95.288,102.094,10.153,100.944,96.837,10.408,10.244,99.164
3,135.025,9.894,100.671,99.65,1.092,109.843,98.957,101.164,10.917,109.588,113.8,1.002,101.633,102.607,108.745
1,135.354,0.954,103.721,110.813,110.718,1.142,1.042,110.715,1.044,112.626,112.136,108.248,1.054,1.011,109.443
1,135.528,0.991,113.899,111.799,109.023,1.099,1.042,100.786,1.027,100.857,106.764,103.017,1.109,1.131,99.892
4,135.603,93.114,11.372,105.253,108.192,11.05,10.407,107.007,92.981,10.105,99.387,105.772,11.006,10.498,93.383
3,135.741,10.231,93.397,99.842,1.004,106.49,95.427,98.567,10.357,106.08,112.112,0.99,106.28,95.926,111.166
1,136.035,0.984,100.786,105.451,95.378,1.059,1.041,107.382,0.992,100.08,101.701,96.443,1.002,1.143,107.52
2,136.112,107.787,110.507,106.767,106.755,97.796,100.767,1.169,114.728,103.455,102.068,100.247,115.39,98.975,1.16
3,136.195,10.97,99.0,109.268,1.112,106.625,104.353,102.591,11.425,93.671,110.111,1.025,112.287,111.414,110.608
4,137.036,107.07,11.713,104.535,99.697,11.473,10.328,103.015,102.773,11.284,105.514,104.947,11.346,9.672,104.305
1,137.141,0.978,114.682,111.64,102.322,1.095,1.002,104.401,1.036,101.837,112.044,95.122,1.139,1.167,99.265
4,137.193,109.182,10.995,107.897,102.801,11.321,10.608,102.953,102.99,11.881,103.939,102.501,10.342,10.433,95.95
2,137.261,103.475,105.636,116.712,105.646,115.865,101.885,1.037,108.66,114.611,116.712,108.717,108.398,95.0,1.167
1,137.428,0.98,116.674,101.437,94.633,1.012,1.061,100.213,1.112,116.439,102.792,109.278,1.026,1.174,108.18
1,137.483,1.012,115.027,111.742,95.268,1.172,1.04,112.485,1.072,104.124,94.524,101.915,1.101,1.149,111.254
3,137.652,11.411,97.466,108.761,1.092,101.347,95.281,96.406,10.896,100.186,115.729,1.085,108.688,110.832,97.98
2,137.747,103.754,107.928,111.892,101.255,102.824,105.544,1.042,107.787,113.792,105.496,104.859,100.797,96.864,1.104
2,138.125,111.978,105.619,116.864,104.084,110.791,111.295,1.058,109.202,99.228,101.826,106.824,111.322,95.558,1.144
3,138.277,9.805,109.022,103.572,0.973,106.414,98.12,109.236,11.293,95.077,108.861,1.108,96.405,107.923,104.951
1,138.372,0.981,99.091,103.715,109.124,1.095,1.147,110.647,1.068,108.749,101.87,105.203,1.145,1.061,103.76
3,138.512,11.156,108.004,99.843,0.97,100.62,111.025,96.161,10.642,104.726,99.088,1.094,113.908,106.996,107.915
4,138.565,107.259,11.675,103.314,105.082,11.063,9.988,97.909,99.686,11.865,102.66,107.412,10.04,10.528,92.516
1,138.613,1.074,106.272,98.007,106.399,1.014,1.103,98.355,1.093,104.292,101.348,101.705,1.03,1.054,110.108
4,139.039,104.719,10.985,101.077,103.507,11.56,9.693,97.541,98.324,10.306,105.489,98.503,11.08,10.245,106.306
4,139.248,107.575,11.549,102.097,107.917,11.097,9.762,104.305,92.819,10.436,99.596,103.42,10.601,9.408,109.16
3,139.322,11.203,104.078,98.546,1.117,97.052,104.361,110.228,10.396,103.676,115.415,1.093,107.169,101.225,107.434
4,139.417,93.051,10.867,111.899,98.404,10.456,10.469,94.07,99.168,11.236,100.808,95.05,10.809,11.006,94.562
1,139.463,0.954,111.746,109.683,99.489,1.035,1.031,105.861,0.963,100.379,105.773,104.243,1.024,1.097,113.027
4,139.613,95.659,10.344,110.546,105.441,11.536,9.75,94.077,101.769,11.259,95.969,96.606,9.781,9.371,99.672
4,139.717,104.604,11.621,111.449,95.875,11.499,10.843,105.368,107.59,10.977,97.505,106.316,9.999,11.0,95.136
4,139.735,94.549,11.036,101.84,105.001,11.003,10.696,101.098,92.836,11.808,96.325,105.392,10.272,10.237,101.291
3,139.745,10.15,105.561,101.28,1.104,114.018,101.555,107.815,10.454,105.015,100.246,1.045,109.541,105.159,105.789
2,140.142,108.675,103.823,116.468,101.125,97.788,104.217,1.009,102.828,104.108,114.215,113.417,99.514,97.111,1.066
3,140.585,10.148,103.935,113.77,1.102,114.381,104.994,97.679,10.558,105.506,106.028,1.068,99.042,103.975,106.408
3,140.752,10.171,98.85,110.311,1.073,100.167,96.465,108.793,10.107,95.504,100.237,0.98,101.684,95.411,105.767
2,140.805,106.902,111.355,113.926,108.912,113.752,96.341,1.183,110.116,115.111,110.058,107.411,111.196,109.844,1.034
1,141.191,0.98,117.011,103.941,105.354,1.161,1.075,111.165,0.941,110.326,102.342,108.227,0.998,1.124,103.278
1,141.28,1.076,112.556,109.156,106.38,1.045,1.187,106.678,0.992,103.564,104.983,97.405,1.136,1.06,98.913
4,141.45,93.162,10.481,109.43,93.786,10.875,10.386,107.311,97.7,10.519,103.939,108.872,11.536,10.608,106.034
4,141.596,96.593,10.234,109.207,97.025,10.466,10.015,103.028,93.654,11.238,107.411,100.616,10.117,10.749,96.206
3,142.298,10.895,107.021,107.954,1.123,97.669,109.823,97.016,11.006,98.053,111.94,1.111,112.218,111.306,101.709
2,142.471,101.818,116.056,106.174,113.455,102.819,96.737,1.133,111.607,102.903,111.549,101.545,115.27,94.869,1.007
1,142.477,0.991,105.636,105.939,95.16,1.041,1.01,97.77,1.09,98.999,98.419,100.773,1.166,1.161,103.021
2,142.762,114.533,98.566,110.247,108.599,102.031,98.589,1.042,112.647,114.096,104.846,108.727,99.364,111.19,1.091
3,143.084,10.947,98.451,104.396,1.025,102.08,95.775,106.242,10.347,96.937,115.246,0.961,111.336,103.984,101.945
3,143.207,9.911,108.317,105.133,1.052,100.793,109.336,99.515,10.335,105.491,111.27,1.109,104.147,99.273,107.004
3,143.477,10.547,104.862,104.349,1.08,106.036,105.754,105.125,9.97,104.913,115.008,1.083,96.93,104.129,106.242
4,144.07,97.846,11.238,109.291,108.322,10.948,10.608,109.196,96.666,10.398,108.307,91.913,11.26,9.679,109.007
2,144.341,108.698,110.608,100.599,101.159,102.842,105.015,1.02,101.203,113.318,114.769,114.775,107.47,99.48,1.131
1,144.469,1.04,109.261,96.818,110.73,1.047,1.122,111.846,1.052,112.005,101.373,94.937,1.094,1.173,103.362
3,144.672,10.874,101.19,110.437,1.118,105.318,112.25,102.279,11.505,96.967,109.406,0.949,110.099,102.525,99.264
2,145.34,100.664,109.728,113.083,111.178,107.371,99.251,1.029,114.717,98.38,105.318,97.685,97.796,107.63,1.112
2,145.413,118.532,111.119,111.63,107.689,103.863,103.419,1.012,117.017,112.852,108.842,108.888,99.462,109.263,1.145
1,145.438,1.077,103.715,103.646,108.065,0.999,1.132,99.774,1.048,116.543,101.656,93.767,1.17,1.103,100.576
1,145.462,1.01,104.198,96.821,99.957,1.017,1.164,104.367,1.03,116.119,97.984,103.493,1.045,1.077,107.171
2,145.551,105.031,108.925,112.6,99.678,115.084,109.205,1.125,101.312,104.026,107.011,97.271,104.177,95.862,1.036
4,145.82,103.867,11.099,102.16,104.365,11.264,9.82,99.973,106.272,11.742,112.943,95.218,11.253,9.281,92.991
3,146.165,11.272,108.708,110.068,0.98,108.97,109.012,109.777,10.84,94.537,114.385,1.006,109.461,100.88,98.843
1,146.277,1.056,98.677,106.386,95.221,1.165,1.159,111.491,0.948,98.773,105.939,107.773,1.101,1.179,97.49
2,146.336,110.797,111.226,112.921,98.603,114.218,97.812,1.079,107.505,104.725,104.755,106.937,99.787,95.892,1.113
1,146.486,1.06,111.299,95.212,94.435,1.152,1.079,102.411,1.053,111.998,112.241,106.735,1.083,1.04,105.883
1,146.644,1.076,116.871,108.323,94.249,1.053,1.105,112.769,0.973,108.284,107.686,94.756,1.143,1.134,97.114
1,146.756,1.078,115.005,110.416,109.806,1.148,1.116,98.781,1.063,117.154,102.866,107.017,1.055,1.084,95.382
4,146.897,109.731,11.488,109.109,95.876,11.549,9.464,107.573,97.135,10.031,99.192,102.738,9.916,10.288,93.894
4,147.268,97.814,11.611,105.027,96.971,10.309,10.194,106.85,109.112,10.523,100.808,94.2,11.211,9.985,104.12
1,147.599,0.942,106.04,109.014,102.633,1.105,1.178,105.762,1.001,108.704,108.962,100.58,1.091,1.091,102.526
4,147.919,102.109,10.41,107.659,102.493,10.106,10.809,106.096,108.726,10.811,112.813,101.221,9.928,9.641,108.125
3,148.139,11.425,105.919,104.291,0.959,104.66,111.075,108.56,10.482,104.462,113.597,1.104,109.953,96.404,105.805
3,148.699,11.221,98.644,109.393,0.993,104.07,105.915,104.561,10.59,93.019,109.459,0.951,107.542,98.461,101.176
3,149.428,11.164,94.378,114.652,0.965,105.169,98.912,96.69,10.073,104.423,100.515,0.962,103.49,105.084,96.412
2,149.439,113.812,101.672,103.64,101.54,98.097,106.67,1.039,110.887,111.867,113.958,114.03,112.068,98.159,1.014
3,149.444,10.058,92.989,116.361,1.06,109.899,98.538,108.155,9.977,96.622,106.062,1.001,105.789,101.488,109.04
2,149.562,109.238,107.19,106.913,111.635,106.432,97.505,1.131,118.853,104.309,103.914,99.436,101.108,106.992,1.118
1,149.808,1.09,113.639,97.78,107.458,1.143,1.068,111.54,0.993,115.259,108.203,93.449,1.095,1.021,106.662
1,149.847,0.971,103.757,104.979,98.414,0.998,1.021,111.521,1.085,115.259,111.323,97.276,1.017,1.09,106.969
1,150.673,0.969,109.505,100.38,103.93,1.107,1.023,104.513,1.033,101.637,110.757,97.681,1.085,1.009,109.625
2,151.109,106.018,103.439,115.643,101.169,99.818,107.888,1.039,113.291,102.182,100.884,107.364,99.64,95.516,1.085
3,151.189,11.221,97.952,100.359,0.987,112.398,106.941,97.917,9.799,96.765,109.912,1.119,107.676,105.586,110.426
4,151.244,96.666,10.525,102.284,98.868,9.78,10.827,93.894,100.3,11.198,100.167,94.635,11.307,9.961,95.315
4,151.386,109.461,10.346,104.429,100.147,10.408,10.922,104.472,107.722,11.113,111.157,93.153,11.177,10.187,106.24
4,151.46,102.99,10.546,107.821,108.192,10.64,10.5,99.614,98.495,10.968,107.497,108.531,10.204,9.444,94.701
4,151.977,100.212,11.45,109.32,105.243,11.345,9.633,104.84,97.644,10.09,108.446,104.028,11.18,9.696,106.424
3,152.046,10.504,102.787,100.934,1.129,112.287,109.203,98.843,10.233,98.145,105.108,1.108,101.899,104.802,107.407
4,152.296,97.092,11.825,99.992,101.985,10.642,10.534,106.623,102.423,10.23,106.305,103.991,11.132,9.349,92.919
4,152.304,94.257,11.698,102.607,95.474,9.751,10.212,103.458,101.05,11.733,108.369,99.595,11.042,9.458,97.754
1,153.721,0.987,115.311,106.9,102.459,1.139,1.142,106.646,1.098,99.215,94.524,104.216,1.051,1.056,112.219
4,153.838,101.359,10.114,101.857,104.078,11.321,9.546,101.744,100.121,10.729,108.158,96.93,10.57,9.596,98.361
1,154.066,1.033,112.5,100.424,100.746,1.028,1.024,102.719,1.02,103.264,109.713,102.459,1.181,1.158,111.097
1,154.601,0.963,108.776,99.687,99.781,1.086,1.142,102.298,0.961,106.866,103.066,95.221,1.015,1.041,109.647
2,155.047,106.226,102.748,102.339,110.607,105.104,111.675,1.067,107.434,105.646,108.044,112.474,107.152,103.535,1.046
3,155.398,9.93,106.64,113.126,0.977,100.137,109.194,103.618,9.91,96.755,108.713,1.08,97.625,112.034,94.071
3,155.927,10.312,98.947,106.087,0.976,108.431,104.621,98.854,10.213,98.802,101.529,1.046,111.792,107.522,101.263
3,156.073,10.453,103.675,97.993,1.102,103.518,98.845,104.806,11.407,104.227,108.268,1.075,114.005,106.571,108.103
3,156.15,10.752,98.319,108.759,1.045,104.403,101.488,108.745,9.771,103.676,99.756,1.044,113.027,105.948,106.191
1,156.21,0.996,99.72,108.919,108.605,1.151,1.164,99.558,0.98,116.643,100.754,109.746,1.113,1.01,111.846
3,156.294,10.423,94.743,113.668,0.98,106.928,110.356,96.467,9.743,109.408,103.689,1.047,110.381,103.666,99.58
1,156.432,1.085,105.443,102.528,94.857,1.154,1.138,103.337,0.954,108.401,103.203,109.331,1.101,1.173,99.543
3,156.845,10.189,94.184,109.552,0.967,108.718,101.877,102.119,10.962,92.951,105.297,1.035,97.941,112.613,106.642
4,157.74,95.171,11.795,106.945,108.555,11.337,9.816,102.759,101.199,11.078,107.696,94.093,10.834,10.517,106.696
1,158.061,1.114,113.557,103.89,110.621,1.171,1.067,112.932,0.937,112.707,100.021,95.48,1.085,1.159,109.336
4,158.645,101.182,10.455,102.071,106.605,10.948,10.361,94.009,105.357,10.179,105.626,100.391,11.357,10.647,109.427
1,158.666,0.978,112.009,95.249,103.932,1.15,1.024,96.815,0.965,112.97,99.324,104.477,1.165,1.065,96.48
4,158.736,98.6,10.36,101.376,96.784,10.946,10.503,94.243,102.149,11.073,107.939,102.56,10.893,10.937,92.726
3,158.871,10.464,107.554,109.998,1.108,110.282,108.449,110.143,10.828,95.844,108.351,1.128,107.921,110.008,111.498
3,159.642,10.925,103.189,110.248,0.964,99.745,107.99,105.867,9.746,94.148,110.304,1.052,105.558,102.142,95.113
3,160.438,11.492,94.947,111.18,1.122,114.416,105.084,95.529,10.207,97.279,115.292,1.078,97.532,111.741,110.16
2,160.498,105.603,105.999,110.373,107.723,98.94,107.902,1.022,107.723,105.487,101.893,113.012,110.062,97.149,1.151
3,160.505,9.842,98.257,116.254,1.037,102.921,105.48,101.958,10.005,101.805,115.559,1.095,104.403,98.083,100.025
3,161.602,11.264,97.978,106.684,1.111,103.286,106.163,105.259,10.599,100.344,98.746,0.971,99.164,112.358,109.239
2,161.995,106.022,98.684,114.808,101.545,106.569,109.582,1.006,117.305,111.418,98.798,101.165,99.621,98.792,1.161
1,162.612,0.993,115.027,100.382,106.923,1.137,1.184,97.937,1.097,114.054,97.652,102.242,1.178,1.014,102.376
4,162.86,102.801,11.12,108.57,92.878,11.133,10.809,107.516,93.429,10.329,101.274,108.802,11.57,10.476,102.027
3,163.482,10.682,93.216,99.93,1.12,98.256,104.215,97.429,10.545,103.438,110.222,0.99,106.549,96.138,94.514
1,163.689,1.085,98.944,94.486,93.449,1.142,1.013,96.311,1.03,115.027,111.873,99.309,1.089,1.081,103.362
2,163.851,114.717,101.181,116.575,101.226,111.196,104.955,1.174,105.735,104.91,98.333,112.156,103.396,99.226,1.093
2,164.186,113.964,114.048,101.952,105.787,102.756,108.108,1.124,117.126,107.605,111.567,114.634,98.269,97.805,1.034
4,164.545,105.888,11.859,103.727,108.55,10.156,9.939,109.16,105.295,10.279,98.33,105.75,11.37,10.822,97.869
3,164.712,10.101,109.302,107.574,0.972,113.393,96.073,104.806,10.831,102.365,105.083,1.109,96.936,105.879,108.668
4,165.429,94.928,11.246,110.055,93.26,9.788,10.567,101.583,106.461,10.511,99.796,100.425,9.76,10.266,102.93
2,165.787,100.41,102.654,112.816,99.228,111.877,109.532,1.074,109.124,108.443,115.324,101.125,111.73,100.151,1.105
2,165.941,110.871,101.367,106.913,98.973,103.555,102.969,1.1,104.569,102.704,100.132,109.898,107.498,103.231,1.045
4,166.331,106.602,11.741,106.638,103.933,10.024,10.487,102.301,106.135,10.194,96.43,99.074,10.633,10.111,96.965
1,166.339,1.086,109.621,95.865,98.125,1.026,1.084,108.916,1.081,102.627,106.939,106.615,0.995,1.122,100.819
4,166.692,94.114,10.943,112.86,105.389,10.8,10.356,96.881,93.451,10.46,100.811,103.223,10.66,9.666,106.694
1,166.903,1.107,108.059,102.134,99.802,1.17,1.087,100.036,1.091,113.387,110.126,100.213,1.074,1.146,99.063
3,167.155,10.788,97.525,98.128,0.976,97.741,95.281,95.068,10.196,98.748,106.028,1.078,106.447,104.698,111.025
3,167.24,9.717,105.235,107.41,1.018,110.502,98.845,98.198,11.203,97.897,105.904,1.057,96.305,98.845,97.948
4,167.273,105.25,10.614,113.361,107.635,11.364,10.778,106.092,100.837,10.157,99.617,107.988,10.473,10.975,107.206
3,167.337,10.05,109.517,103.365,1.096,112.716,105.159,111.497,11.347,100.389,114.494,1.068,110.938,96.804,100.457
4,167.46,98.05,10.331,108.49,97.152,9.96,9.362,99.002,98.447,11.035,108.045,101.717,10.693,10.211,101.46
3,167.844,11.232,105.011,111.385,0.985,113.371,109.398,98.179,10.163,107.529,116.361,1.083,97.195,109.352,108.419
2,168.131,102.877,116.722,105.188,107.664,103.863,97.992,1.168,103.892,105.493,108.966,114.342,103.354,111.096,1.069
2,168.429,101.91,110.158,105.772,114.637,98.288,109.607,1.058,117.786,112.518,100.455,106.318,106.336,110.184,1.146
3,168.834,11.016,94.661,104.806,1.063,105.947,100.239,100.107,10.372,98.609,107.007,1.031,104.394,99.903,100.939
3,169.125,10.797,110.209,109.319,0.969,108.792,98.074,102.48,10.653,106.383,106.632,1.11,113.67,108.877,94.929
3,169.356,10.729,109.196,99.467,0.973,107.921,99.82,109.653,10.339,102.768,102.034,1.057,105.816,95.321,102.384
3,169.377,10.887,102.693,114.951,1.021,109.432,106.169,96.067,10.309,105.67,105.518,0.994,110.423,105.333,94.479
4,169.448,105.25,10.484,106.06,108.292,11.392,10.84,99.614,106.909,11.201,109.441,108.035,10.293,9.42,96.234
2,169.513,109.012,105.397,99.957,110.154,115.696,98.694,1.1,113.359,103.207,105.439,102.297,114.712,106.735,1.153
3,169.746,10.846,98.923,104.651,1.066,99.117,103.765,95.839,10.59,99.453,106.08,1.01,108.501,109.792,100.084
