task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.041,108.937,10.84,117.649,111.377,10.81,109.472,1.118,108.818,10.784,115.094,102.983,9.499,109.441,1.11
2,117.178,112.193,10.731,111.98,100.861,102.743,102.902,100.233,109.574,11.348,105.418,112.979,112.758,96.403,99.88
2,117.388,107.747,10.965,115.105,112.645,107.314,107.273,92.618,100.501,11.57,106.886,99.385,105.487,95.812,93.538
4,117.527,111.353,117.683,113.445,118.804,100.192,0.999,115.786,95.235,117.801,114.328,117.82,107.967,1.088,109.51
3,118.078,117.59,10.797,103.845,1.058,107.032,10.601,110.601,101.383,10.79,107.914,1.139,99.767,10.455,116.876
4,118.368,110.139,116.497,107.396,113.421,99.409,1.075,103.38,101.166,107.766,107.187,105.145,113.683,1.002,117.676
2,119.664,108.59,10.897,112.252,104.3,112.526,103.953,94.032,103.878,10.917,107.779,109.0,113.565,99.214,97.742
2,119.821,97.971,10.452,104.159,102.64,112.089,109.006,103.706,110.32,10.191,99.328,108.788,108.397,107.191,107.447
1,120.314,101.18,10.74,111.641,113.928,9.384,101.554,1.063,91.777,9.619,109.403,109.618,10.33,100.832,1.118
3,120.438,108.588,10.797,98.378,1.019,95.73,10.667,111.034,105.563,9.89,105.719,1.039,106.712,9.996,99.223
3,120.445,101.852,10.577,95.013,1.104,103.848,10.862,114.33,100.814,9.671,102.098,0.998,103.882,11.129,108.946
2,120.501,109.55,10.754,109.769,108.06,112.526,94.91,104.589,101.014,10.735,112.675,110.06,99.71,96.692,93.123
3,120.662,102.049,9.717,94.698,1.061,100.858,11.014,112.694,114.787,9.979,108.345,1.039,102.418,11.436,99.966
2,120.759,112.522,11.696,115.076,113.192,109.434,109.397,108.433,111.261,10.319,109.101,115.183,110.822,103.463,94.494
1,120.928,98.483,10.621,118.048,114.398,9.717,107.238,0.993,102.87,10.949,103.203,102.296,10.55,104.812,1.14
3,121.107,117.656,9.926,96.384,1.017,105.056,11.322,115.328,113.414,10.973,107.664,1.051,101.297,10.315,99.316
2,121.779,114.991,10.641,110.277,100.879,101.845,99.214,93.195,97.896,11.211,110.894,97.481,101.516,106.86,103.085
1,121.852,97.716,11.036,101.244,110.405,10.994,98.82,1.027,101.614,10.659,110.935,112.636,10.248,98.25,0.98
1,121.863,92.542,9.783,103.141,98.572,9.817,105.886,1.051,95.003,10.751,104.441,100.686,9.642,108.959,1.156
2,121.878,107.573,10.912,110.254,111.834,104.102,96.585,92.077,97.4,11.49,108.608,107.03,108.889,104.581,93.901
2,122.565,107.733,10.088,101.029,107.03,102.084,97.395,97.799,114.555,10.488,105.603,106.316,108.157,111.537,95.591
2,122.674,101.707,10.19,112.19,111.278,114.356,107.192,100.824,108.878,10.941,102.987,111.972,116.15,107.598,103.703
2,122.729,110.255,11.525,114.648,101.964,113.788,104.423,99.346,104.569,10.521,106.32,102.564,106.817,111.173,107.853
3,122.873,102.52,9.584,101.95,1.146,98.288,9.736,111.538,109.668,11.083,109.408,1.058,105.131,10.191,108.081
2,122.904,111.336,11.01,111.886,105.476,102.207,100.206,104.803,112.478,10.335,104.61,98.347,103.906,106.422,97.006
4,122.918,111.953,101.172,115.092,118.226,110.586,0.958,104.708,108.533,109.535,103.834,107.713,105.412,0.988,109.151
1,123.022,100.021,10.664,113.973,104.36,9.986,96.887,1.043,94.065,10.589,110.063,100.856,10.835,94.932,1.062
3,123.808,104.53,9.735,93.155,0.976,104.004,11.557,106.027,113.853,10.629,98.714,1.127,102.655,10.96,110.571
4,123.871,97.504,104.246,115.32,109.062,100.864,0.982,110.433,103.482,107.296,117.921,101.179,105.815,1.053,107.039
2,123.897,99.872,11.415,106.684,114.374,106.06,105.743,101.313,109.204,10.617,105.29,110.989,98.878,98.867,94.762
3,124.019,116.777,10.776,101.915,1.075,97.558,10.923,100.968,110.514,10.054,102.581,1.097,99.81,11.045,101.501
2,124.022,114.248,11.407,112.19,103.862,113.729,96.943,104.582,101.439,10.422,104.913,107.209,113.88,108.055,107.429
4,124.087,111.216,102.738,114.229,100.851,98.993,1.019,108.463,106.68,102.533,111.169,112.657,111.843,1.123,115.961
3,124.192,111.352,10.149,104.996,1.146,94.425,11.49,100.464,104.029,10.545,103.677,1.087,107.646,10.17,109.348
3,124.335,104.504,10.776,96.268,1.021,109.953,10.452,100.734,117.915,9.923,97.7,1.115,110.172,10.209,102.466
2,125.143,111.09,10.517,107.727,100.872,103.623,108.262,98.945,100.743,10.818,100.227,102.999,101.695,108.912,96.971
1,125.406,93.078,10.524,113.98,100.141,10.911,106.056,1.131,92.894,10.035,118.014,111.671,10.991,99.927,1.13
1,125.511,106.487,9.514,100.152,104.193,10.579,95.07,1.116,104.275,9.381,108.593,105.663,10.511,102.125,0.984
2,125.585,102.144,10.166,108.263,103.663,115.084,101.108,105.129,102.803,11.02,105.043,110.348,102.587,110.444,105.078
2,125.622,106.188,11.459,98.14,99.559,103.395,105.072,104.98,113.376,11.733,111.016,101.404,114.11,102.044,93.716
3,125.832,100.627,9.862,104.214,1.099,109.504,11.243,104.252,114.761,10.913,98.771,1.123,107.379,10.272,105.397
2,125.855,108.607,10.575,109.17,106.493,108.54,108.23,105.078,110.11,10.035,105.616,105.312,115.32,97.363,101.359
2,126.262,98.817,10.734,111.355,103.631,111.807,109.805,107.271,114.506,11.724,109.098,109.505,105.593,105.072,100.107
4,126.599,100.041,116.519,105.19,112.513,111.013,1.061,108.445,112.192,99.84,115.721,117.654,104.409,1.009,108.799
1,126.713,94.079,9.381,116.79,102.631,10.456,108.91,1.009,92.237,9.678,103.506,99.919,9.576,102.192,1.124
3,126.921,104.254,9.535,94.157,1.056,109.901,11.015,112.012,99.89,10.134,107.914,1.09,100.724,11.434,115.977
2,126.933,114.049,10.191,102.22,110.989,112.865,95.574,98.673,114.648,11.733,112.92,102.372,104.263,103.015,100.179
2,127.065,109.273,10.513,106.32,108.09,114.138,108.452,94.345,104.043,11.247,102.211,103.521,100.772,99.642,100.084
1,127.113,92.753,10.531,100.716,115.758,9.693,101.25,1.05,98.253,10.19,102.236,102.719,10.485,106.131,0.99
2,127.243,103.231,11.298,103.07,98.91,112.522,96.533,91.903,100.646,10.016,113.662,106.988,113.858,101.869,100.179
4,127.561,99.242,112.119,118.843,117.18,102.994,1.078,108.396,96.732,106.884,105.351,107.62,110.818,1.092,105.279
4,127.618,104.044,110.241,108.837,115.794,101.09,0.964,116.946,104.125,104.772,109.621,100.308,100.523,1.052,106.301
4,127.683,106.37,113.071,117.525,114.81,102.228,1.099,107.145,108.631,110.469,109.735,100.801,107.072,0.952,117.344
4,128.105,108.518,107.525,107.525,105.491,103.56,1.116,99.402,112.571,108.272,113.346,102.022,111.566,1.085,111.064
3,129.779,114.302,10.944,94.383,1.126,93.289,11.068,104.598,104.474,9.885,106.184,1.123,103.044,10.52,107.709
4,129.917,107.983,113.236,101.583,101.2,104.836,1.008,112.837,105.73,114.464,101.31,100.417,110.355,1.117,106.029
1,130.053,98.95,10.224,103.15,103.046,10.413,96.707,1.045,97.264,10.853,111.554,105.25,9.49,111.764,1.151
4,130.284,104.803,107.311,103.293,118.343,104.461,0.991,106.69,102.774,114.432,105.716,118.294,105.233,1.09,101.31
3,130.684,115.717,10.255,97.59,1.028,94.46,11.282,105.568,112.737,9.664,104.918,1.149,95.876,10.876,106.25
1,131.088,104.307,9.31,99.93,112.357,9.253,98.18,1.03,105.528,9.466,107.465,104.405,9.79,106.027,0.999
3,131.816,108.588,10.832,94.878,1.098,102.842,9.892,110.342,110.031,10.016,98.043,1.026,105.059,11.547,107.253
2,131.911,102.873,10.553,106.843,113.389,110.537,103.389,102.544,106.759,11.556,102.861,103.436,104.794,109.543,97.344
2,132.371,100.155,11.053,100.689,99.393,100.115,100.019,107.198,100.238,11.481,114.381,101.02,100.275,107.636,107.888
1,132.735,100.549,9.342,116.077,114.217,9.563,98.356,1.039,96.745,10.014,117.61,111.459,9.844,111.108,1.129
3,132.742,114.769,11.182,107.71,1.14,94.624,10.961,104.669,105.254,10.494,109.322,1.034,101.731,11.502,110.352
3,133.838,113.818,10.359,95.73,1.143,107.772,11.409,100.894,115.34,9.579,99.633,1.017,105.056,10.13,105.802
1,133.965,100.212,9.329,101.809,114.744,9.967,101.213,1.059,101.229,10.986,111.457,100.623,10.091,107.7,1.1
3,134.596,117.279,10.894,100.615,1.001,96.156,10.065,115.524,100.188,10.676,97.591,1.077,106.712,10.265,116.019
4,134.668,99.521,114.598,117.406,100.744,102.45,1.068,109.086,101.543,100.117,104.548,117.82,99.505,1.106,102.002
3,134.789,104.118,10.333,100.065,1.03,101.683,10.716,104.027,111.144,10.891,108.882,0.999,110.364,10.698,112.484
3,134.886,115.218,10.379,109.441,1.136,93.753,10.914,103.182,106.045,10.913,107.375,1.144,110.539,10.432,113.698
1,135.384,108.74,10.639,110.059,117.034,10.307,95.144,1.086,99.491,10.05,99.737,111.501,9.844,98.221,1.066
3,135.614,101.956,10.733,102.176,1.061,98.97,10.008,106.193,113.781,10.964,101.422,1.152,103.815,9.954,110.619
1,135.664,99.991,11.049,109.407,115.461,10.178,110.83,1.052,107.879,10.882,105.275,111.891,10.268,94.064,1.149
3,135.72,114.134,9.552,93.941,1.109,100.431,10.095,99.199,117.793,11.2,106.733,1.094,100.903,9.775,99.273
1,136.139,106.66,9.625,102.551,113.136,10.047,109.656,1.091,94.339,10.786,116.127,106.555,10.0,107.051,1.076
2,136.251,106.16,10.305,108.608,112.836,113.025,103.48,98.405,106.209,10.294,116.001,107.209,111.354,102.998,101.704
4,136.408,96.287,111.117,106.849,114.896,114.699,1.098,114.573,95.88,113.236,102.635,106.11,110.818,0.963,114.022
3,136.839,110.347,10.952,106.995,1.116,97.728,10.679,103.692,109.139,10.033,106.307,1.159,96.09,9.891,115.573
4,136.976,95.3,112.381,100.251,110.356,114.655,1.034,104.753,111.464,112.126,112.951,102.908,111.795,1.034,109.731
4,137.021,99.242,115.174,105.539,113.949,114.555,1.057,105.701,112.047,117.058,101.736,100.276,108.781,1.02,111.802
4,137.346,101.679,116.685,100.59,112.485,116.749,0.979,111.195,95.612,103.163,111.755,119.193,110.967,0.999,109.302
4,137.825,97.046,115.745,104.498,111.254,108.241,0.968,114.148,95.512,105.255,115.933,113.941,107.337,1.111,110.415
2,137.891,104.407,11.454,105.754,100.077,108.53,109.142,98.503,104.477,10.361,113.333,103.35,113.625,110.849,101.311
4,138.278,100.484,103.481,107.951,109.376,106.804,0.963,107.493,109.805,107.775,119.039,112.96,110.636,0.984,114.986
4,138.422,109.06,106.587,110.339,107.649,102.157,1.058,104.794,98.512,111.923,104.961,112.291,107.482,1.022,117.313
3,138.472,114.951,10.892,99.96,1.001,99.932,9.96,99.105,116.957,10.334,93.391,1.059,104.298,10.562,109.884
1,138.547,92.852,10.318,113.307,112.675,10.023,110.727,1.068,108.474,10.733,109.751,106.093,10.823,98.764,1.102
4,138.624,105.513,109.995,106.284,118.804,100.192,1.072,112.595,97.375,116.389,117.592,108.202,116.712,1.088,115.597
4,138.639,100.133,106.619,103.358,115.876,102.532,1.068,111.8,99.918,110.062,102.501,103.241,111.37,0.954,112.829
1,138.642,104.236,10.747,104.662,103.785,9.844,109.726,1.078,102.708,10.928,106.306,111.362,10.823,101.243,1.057
3,138.905,118.381,10.553,107.769,1.151,104.035,9.749,101.207,111.945,11.23,98.866,1.015,99.634,11.161,115.904
4,138.995,107.476,114.6,101.727,109.125,99.409,0.974,103.242,97.72,108.239,104.184,105.986,100.659,1.024,117.034
4,139.298,104.347,108.098,113.285,105.515,102.83,0.973,108.877,99.065,118.308,102.274,115.612,115.564,1.023,114.066
1,139.335,98.447,9.871,99.832,112.272,10.183,107.258,1.056,100.901,10.644,114.319,113.525,10.205,106.35,1.093
2,139.863,105.217,10.367,102.861,108.293,108.048,96.78,101.487,107.099,11.788,108.436,113.935,106.06,96.943,103.666
1,139.913,91.839,9.647,115.941,113.086,10.976,107.199,0.998,97.347,10.733,105.39,114.492,10.482,97.619,1.007
2,140.175,106.361,10.104,115.952,97.189,108.928,111.696,103.508,104.925,9.957,102.88,107.779,115.751,102.998,108.6
2,140.227,109.274,10.996,111.829,104.3,105.201,104.673,94.17,102.948,10.903,103.49,98.264,99.379,110.851,103.515
1,140.511,104.197,9.919,105.544,109.891,9.445,98.213,1.021,104.348,10.016,110.245,114.754,10.567,105.201,1.031
3,140.879,108.76,11.177,106.956,1.103,102.833,10.341,103.117,108.819,10.331,99.998,1.149,100.576,10.561,107.781
1,140.942,108.783,10.455,103.107,105.73,9.844,94.908,1.112,107.1,9.72,113.914,103.105,9.483,100.892,1.097
2,141.195,112.112,11.069,102.138,104.616,106.234,105.92,97.799,102.59,10.286,106.89,100.997,109.465,98.398,104.424
3,141.711,113.601,9.952,102.355,1.119,103.196,11.282,100.044,107.767,10.119,108.345,1.02,106.844,9.764,101.49
2,141.939,100.579,10.879,101.557,103.219,116.887,95.0,94.154,115.419,11.44,109.89,110.202,104.053,104.952,95.663
4,142.046,110.383,105.789,101.539,101.914,101.174,1.009,105.85,97.161,117.437,115.721,117.489,112.998,0.999,114.919
1,142.271,97.695,9.584,109.411,110.364,9.76,104.737,1.027,108.736,10.828,113.43,103.018,10.697,102.164,1.07
4,142.375,97.19,104.414,107.21,106.912,106.097,1.029,109.264,95.148,115.63,102.531,110.342,102.162,0.956,105.85
2,142.559,105.252,11.709,106.937,99.624,113.994,98.69,102.805,109.912,10.688,114.777,113.299,100.063,103.463,98.529
3,142.969,111.783,9.598,96.147,1.121,94.814,11.436,100.853,106.743,10.359,98.549,1.123,100.79,11.57,116.436
2,143.431,98.643,10.292,113.861,104.992,99.71,97.684,92.413,109.729,11.007,98.677,114.656,116.887,110.982,99.331
1,144.083,97.087,10.017,111.594,116.103,9.495,102.414,0.978,107.294,10.213,114.012,102.129,10.454,105.654,1.012
1,144.349,101.487,10.362,103.872,111.897,9.495,100.892,1.102,100.933,9.342,111.869,105.475,10.894,100.671,1.056
2,144.491,102.341,10.671,107.025,112.836,106.195,105.922,106.934,114.117,10.476,114.96,114.59,104.024,103.891,97.777
4,144.789,109.787,105.156,100.582,117.959,102.787,0.998,116.659,97.092,114.952,103.352,116.862,99.042,1.003,106.041
1,144.793,108.186,10.873,105.503,110.449,10.908,95.535,1.073,108.188,10.297,116.077,102.631,9.681,102.227,1.092
3,145.475,115.218,9.71,107.44,1.109,103.765,9.913,106.509,105.775,11.139,94.015,1.157,101.404,10.024,99.056
2,146.12,99.55,11.8,107.727,111.094,112.3,94.994,93.483,107.554,11.35,105.189,106.257,106.205,102.815,96.495
3,146.407,115.403,10.439,98.885,1.081,100.159,9.848,116.934,104.261,10.465,108.038,1.007,95.198,9.876,106.584
2,146.566,98.473,11.51,112.64,105.266,103.781,95.755,107.223,110.622,10.84,99.213,113.99,108.541,110.327,103.706
4,146.588,108.856,113.726,118.28,118.853,112.96,1.123,101.793,95.351,113.072,117.177,104.907,99.582,1.119,102.419
1,146.891,104.26,11.003,110.804,115.351,10.855,107.222,1.079,101.541,10.708,109.076,116.948,10.487,111.548,1.16
2,147.14,112.246,11.624,108.102,101.186,99.71,107.132,108.265,114.198,10.191,113.112,102.371,105.302,104.952,102.544
3,147.29,102.628,10.892,99.585,0.987,96.311,10.065,115.749,115.232,10.853,103.71,1.029,110.137,9.983,109.404
2,147.372,111.471,10.771,114.559,100.441,116.334,100.41,98.517,115.135,11.038,105.215,112.019,105.143,109.138,92.26
3,147.948,102.504,10.894,103.986,1.042,97.539,10.839,109.105,102.892,11.173,104.075,1.146,94.184,10.432,112.809
1,148.227,94.408,9.388,108.958,100.539,10.618,97.611,0.988,91.747,9.337,106.843,107.095,9.835,98.636,1.137
2,148.802,98.768,10.417,100.91,100.339,110.514,102.902,104.777,98.06,11.206,102.388,108.807,101.752,105.28,104.349
4,149.123,109.787,112.126,100.429,109.308,111.382,1.048,115.141,110.887,100.875,112.306,101.752,100.777,0.988,101.31
3,149.159,105.411,10.734,104.834,1.151,95.858,10.284,114.497,101.096,10.226,92.936,1.133,106.396,11.051,106.559
3,149.377,108.707,10.352,102.115,1.083,102.901,10.452,103.448,113.798,9.641,98.378,1.022,102.376,10.292,105.658
1,149.641,108.681,10.413,108.633,110.828,10.449,99.626,1.137,104.84,9.714,103.266,113.865,10.951,96.887,1.043
3,149.661,105.872,10.222,108.367,0.982,98.572,11.546,107.393,115.157,10.469,103.477,0.993,99.349,10.284,106.03
2,150.163,111.993,10.734,105.484,113.243,103.905,101.885,93.215,113.718,10.288,101.48,110.367,115.271,104.672,100.885
1,150.27,107.421,9.987,113.275,103.105,10.234,96.8,1.072,108.417,10.873,103.99,101.298,10.536,104.075,1.045
1,150.56,100.079,10.74,104.161,99.735,10.206,105.184,1.012,102.122,9.859,103.6,99.415,10.176,101.626,1.139
1,150.784,105.198,10.365,103.872,116.863,10.088,99.449,1.11,99.666,9.321,103.545,105.38,9.712,94.62,1.16
2,150.785,113.138,11.379,102.971,98.805,114.041,94.52,108.196,111.82,11.694,105.312,114.273,105.199,109.95,96.877
2,150.788,115.251,11.798,112.084,112.392,103.022,111.672,94.753,108.102,10.428,98.232,107.335,101.642,105.92,93.932
3,150.798,104.815,10.244,93.135,0.992,96.3,10.262,105.766,106.459,10.555,107.735,1.002,102.532,10.82,107.91
4,150.968,96.029,105.274,103.724,114.089,111.737,1.014,115.971,95.439,111.22,116.358,106.577,106.021,1.072,117.798
2,150.971,102.037,11.689,112.577,104.33,103.236,107.962,106.047,100.397,11.118,102.11,98.009,108.889,109.171,100.353
4,151.062,103.057,115.745,110.862,105.175,117.051,1.071,100.92,112.412,101.067,101.062,110.503,100.658,1.022,115.325
4,151.24,104.772,112.233,117.498,110.632,117.279,0.973,117.019,98.688,101.043,118.921,107.924,112.9,1.115,114.148
4,151.299,96.556,117.761,115.15,119.027,117.364,0.984,99.463,109.434,105.553,101.448,108.202,115.948,1.107,109.454
4,152.359,110.201,105.619,107.634,102.054,99.408,1.08,100.8,105.405,113.188,116.695,115.91,106.138,1.114,116.478
1,152.608,104.766,9.783,112.714,116.948,9.871,97.433,1.104,91.83,9.729,116.21,102.607,10.911,103.314,0.989
3,153.674,100.093,10.132,95.621,0.976,102.655,10.952,115.302,116.672,10.233,97.445,1.024,103.323,10.435,105.039
3,153.953,115.656,10.533,98.364,1.091,107.122,10.349,108.554,105.193,10.389,106.229,1.015,109.125,10.06,114.716
2,154.047,110.56,10.225,114.363,98.805,105.65,105.186,106.956,103.834,10.155,106.654,99.501,115.359,100.52,106.479
3,154.382,117.656,10.603,93.356,1.091,103.741,9.86,112.521,107.403,10.614,100.327,1.067,93.564,11.482,110.543
3,154.441,115.743,10.023,104.574,1.076,106.165,11.34,109.054,107.775,9.791,95.824,1.106,94.931,10.028,102.692
2,154.555,101.818,11.459,105.554,104.269,112.972,100.41,96.522,109.428,10.169,107.649,99.692,104.053,102.88,103.237
3,154.938,100.277,9.69,100.131,1.149,110.404,11.165,108.687,111.825,10.134,104.456,1.083,104.035,10.951,117.44
2,154.976,109.731,10.792,113.81,112.771,116.013,104.033,98.199,105.879,11.196,110.658,111.618,109.528,95.614,99.487
3,155.286,113.601,10.921,103.45,1.024,102.993,10.625,107.712,112.161,11.02,104.507,1.071,93.951,10.961,116.255
3,155.286,112.492,10.1,100.215,1.119,101.681,11.163,112.393,103.902,11.245,104.392,1.062,110.41,10.853,101.88
2,155.291,101.301,11.668,106.627,105.312,107.79,105.009,96.134,109.274,10.288,111.384,112.763,100.346,98.599,104.809
3,155.307,108.588,10.498,109.294,1.061,94.694,10.97,110.497,107.387,9.921,93.981,1.014,99.458,10.193,112.167
4,155.619,94.937,102.123,100.429,109.808,105.815,1.1,103.668,109.464,115.958,104.944,103.192,112.778,0.984,102.39
4,155.701,103.968,118.001,114.214,107.209,115.862,0.953,103.348,108.097,107.453,109.826,107.209,99.189,1.107,103.301
1,155.791,107.807,9.856,111.525,114.754,9.882,107.587,1.106,98.357,10.253,109.993,111.182,9.425,110.537,1.097
1,156.297,102.936,10.926,106.306,104.734,10.763,101.881,1.079,99.928,10.593,102.137,106.981,10.781,94.958,0.991
1,156.347,93.202,10.545,105.496,108.538,10.453,100.683,1.147,96.37,10.07,105.496,101.544,10.447,96.856,1.091
1,156.428,98.291,10.332,108.955,106.564,9.693,100.214,1.13,102.114,9.969,116.78,113.944,9.477,105.981,1.033
3,156.632,107.042,9.963,94.588,1.103,96.191,10.542,116.775,118.413,9.553,92.722,1.108,104.393,11.165,115.904
3,157.762,108.762,10.124,96.582,1.039,93.562,11.21,100.813,118.182,10.155,92.569,1.059,94.184,9.973,106.763
4,158.186,95.777,114.2,113.509,119.193,107.162,0.987,101.946,106.289,107.831,115.643,102.504,108.007,1.096,103.077
2,158.813,111.884,11.398,109.098,105.059,115.32,97.655,98.785,100.546,11.51,115.187,112.853,103.076,96.055,94.754
4,158.943,106.663,109.088,102.538,103.45,105.263,0.993,105.309,105.694,115.444,107.888,112.449,106.993,1.088,117.31
2,159.104,111.946,11.751,104.948,106.527,108.151,95.251,97.925,113.566,11.121,100.566,115.405,109.475,104.217,106.71
4,159.469,95.82,101.073,109.581,105.194,100.701,1.068,107.568,103.924,111.453,112.667,111.142,105.862,0.99,112.505
3,159.542,108.707,10.888,104.797,1.124,94.244,10.774,101.604,108.813,10.178,101.694,1.15,106.148,10.664,105.734
2,159.546,111.811,10.915,105.184,104.773,103.234,100.359,102.599,108.851,10.039,100.99,115.183,109.396,95.698,97.036
4,159.7,100.66,110.752,115.643,115.157,115.579,1.114,110.179,108.356,117.801,104.815,118.104,106.179,1.096,108.234
2,159.841,110.951,10.191,103.413,114.536,111.129,98.578,96.053,98.793,11.35,103.107,111.511,100.725,101.457,105.078
3,160.445,104.995,11.122,109.271,1.128,104.295,9.933,100.769,109.066,10.469,103.45,1.128,105.478,11.437,109.053
1,160.616,101.681,10.075,104.441,111.579,10.03,96.177,1.112,93.567,9.561,101.997,110.318,10.206,107.525,1.068
4,161.122,111.293,114.47,109.589,101.915,117.699,1.07,101.885,103.482,109.995,106.952,114.179,108.741,0.976,114.61
2,161.469,114.611,11.578,107.472,102.33,112.396,106.594,107.485,100.256,11.713,106.203,101.023,103.395,95.141,103.852
2,161.572,106.049,11.164,106.738,114.039,100.927,109.15,101.032,112.844,11.295,112.19,109.792,115.725,106.465,108.011
4,161.637,95.107,110.235,111.818,104.613,98.993,1.123,101.074,97.373,113.887,111.279,112.963,112.629,1.115,103.583
4,161.854,97.944,103.161,110.008,105.145,100.445,1.02,117.057,110.819,108.364,105.897,105.156,99.05,0.993,102.39
4,161.976,97.046,117.575,109.63,102.203,100.701,1.119,99.328,97.307,115.63,116.628,100.535,111.231,0.959,115.961
2,162.276,100.147,10.56,113.42,106.868,98.712,107.527,94.588,102.15,11.721,109.098,108.227,107.15,101.123,95.086
4,162.644,95.655,118.308,114.474,101.274,109.79,1.051,112.717,108.647,100.052,104.961,117.328,116.531,0.976,116.593
3,162.842,113.61,10.22,99.189,1.157,106.263,9.95,104.851,106.345,9.532,97.821,0.977,98.539,9.953,105.528
3,163.54,103.991,11.244,103.308,1.014,102.624,10.072,100.254,113.137,10.72,107.375,1.096,109.067,11.559,101.42
2,163.733,111.356,10.367,98.98,100.663,110.363,96.403,108.836,101.825,10.066,114.879,99.815,115.877,111.37,98.945
1,163.757,108.926,10.53,118.015,110.948,9.538,98.9,1.05,91.943,9.476,116.935,107.93,9.568,108.837,1.06
1,163.822,98.838,9.476,105.899,104.678,9.338,102.512,1.087,108.815,9.776,113.118,104.734,9.761,104.453,0.982
4,164.061,96.238,106.186,107.479,106.342,110.138,1.074,106.046,97.092,102.607,111.886,109.627,106.024,0.951,115.501
3,164.637,118.242,10.636,95.686,1.014,104.865,11.49,105.902,104.634,11.006,105.975,1.005,100.436,9.79,109.578
3,164.65,116.582,9.671,101.589,0.983,96.414,11.049,115.284,109.012,10.91,101.438,1.009,109.182,10.402,107.448
2,164.669,105.823,10.739,107.649,101.163,114.717,110.047,106.581,101.552,11.085,102.705,99.167,106.06,96.499,99.346
4,164.836,109.96,116.382,110.498,110.652,107.935,1.028,100.659,100.133,113.236,113.346,107.256,108.028,1.082,99.396
1,165.552,101.194,9.433,103.093,115.015,9.425,98.239,0.999,94.025,10.912,105.774,106.856,9.399,99.525,1.087
4,166.071,108.04,100.754,116.976,111.384,110.564,1.065,104.412,111.599,116.219,110.783,107.171,109.864,1.079,115.757
4,166.163,107.989,115.177,105.19,112.968,101.621,1.095,102.348,106.465,105.294,113.134,105.01,102.538,1.117,99.206
2,166.184,109.308,11.618,111.886,114.769,108.611,101.694,93.623,98.641,10.905,99.84,114.47,98.834,98.818,101.533
3,166.227,102.504,11.128,93.135,1.108,101.996,10.269,115.524,109.669,10.478,104.84,1.043,93.737,10.952,115.059
1,166.56,98.55,9.608,103.789,104.289,9.659,110.861,1.108,97.343,10.022,112.189,102.719,9.783,98.239,1.072
3,166.582,109.975,9.563,96.376,1.01,98.507,10.724,116.65,104.308,10.949,98.409,1.024,107.567,10.193,104.471
2,166.663,109.04,10.596,99.162,105.728,103.67,98.76,92.608,99.374,10.998,107.251,114.344,112.461,107.154,101.336
2,166.81,107.747,11.792,103.073,112.395,113.098,99.821,92.199,99.645,11.146,114.486,101.493,100.636,103.94,96.92
4,166.821,97.677,101.88,116.695,105.297,109.4,0.995,109.873,105.328,103.743,118.921,117.438,105.666,1.056,101.037
1,166.916,95.467,9.579,116.072,107.103,9.844,108.52,1.039,91.777,11.035,105.317,105.208,9.415,94.476,1.145
3,167.069,117.108,10.181,95.013,1.103,95.381,10.588,116.894,114.879,10.155,97.144,1.029,94.512,10.682,109.751
3,167.109,101.956,11.166,105.866,0.994,101.214,10.252,100.679,111.001,10.425,93.514,1.095,96.311,10.452,113.586
3,167.128,109.866,11.222,104.872,0.975,106.712,10.176,110.37,106.737,10.553,103.986,0.977,103.856,10.917,108.083
1,167.501,95.208,10.81,109.415,114.002,10.262,97.881,0.981,100.869,9.993,112.682,103.54,9.459,109.095,0.979
4,168.118,105.934,105.012,112.377,112.16,105.883,1.066,116.71,95.306,100.922,108.168,109.779,101.683,1.0,110.952
4,168.239,99.162,103.364,101.21,117.448,104.448,0.997,117.601,111.293,109.005,109.916,114.53,111.604,1.003,112.342
4,168.33,103.943,114.637,103.645,104.757,114.662,1.115,117.037,106.987,110.235,107.024,111.042,111.887,1.037,108.963
4,168.472,108.009,107.311,118.577,117.707,101.36,1.115,116.946,105.429,103.649,111.886,116.562,112.369,1.122,106.105
4,168.68,108.928,101.067,112.829,118.85,111.108,1.084,114.717,100.76,104.267,105.049,115.603,111.423,1.064,110.461
4,168.753,101.978,102.123,115.064,104.85,114.249,0.974,115.113,96.029,106.954,107.674,110.356,107.702,0.979,115.817
1,168.943,98.425,10.418,105.191,99.387,9.563,105.184,1.106,96.124,9.571,104.862,108.277,10.522,103.203,1.139
1,168.97,101.229,9.827,105.159,115.503,9.741,109.694,1.131,108.998,10.448,109.466,108.184,9.622,111.108,1.132
1,169.165,104.63,10.454,104.248,105.531,10.512,97.094,1.089,92.14,10.649,100.298,110.885,9.271,102.548,1.038
4,169.729,105.027,115.113,113.043,108.966,100.864,0.971,101.78,104.332,104.83,105.167,103.074,106.584,1.051,107.489
3,169.969,117.975,11.222,95.094,1.021,105.518,11.552,115.479,116.444,9.72,100.271,1.014,104.458,11.502,114.018
4,170.303,103.384,112.312,119.039,100.698,110.97,1.022,105.042,105.958,100.847,111.858,110.553,114.699,1.021,115.457
3,170.369,102.287,10.219,94.067,1.146,110.678,9.783,99.105,107.392,11.051,98.714,0.98,107.608,10.629,102.845
