task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,105.503,96.732,102.188,107.21,113.931,102.202,0.963,111.232,112.685,105.524,104.43,118.738,115.828,1.089,109.454
4,105.738,106.703,117.761,103.352,101.255,99.774,1.04,115.501,111.054,118.267,118.402,109.713,110.551,0.966,107.809
1,106.0,102.502,10.52,109.069,105.444,10.29,111.674,1.025,107.967,9.472,106.438,103.662,10.234,109.51,1.039
1,106.617,109.067,10.156,103.934,106.451,10.03,106.073,1.071,92.898,10.351,103.141,115.658,9.347,98.503,1.088
1,107.672,101.99,9.502,101.966,106.36,9.426,105.69,1.097,92.997,9.93,114.319,102.317,9.383,102.164,1.023
4,107.764,104.368,112.158,100.817,113.993,106.913,1.082,113.866,111.606,101.433,101.145,112.752,105.882,1.079,117.238
1,108.596,99.668,10.281,112.815,104.398,9.251,95.229,1.086,101.456,10.391,111.444,116.985,9.901,101.306,0.986
1,108.648,99.949,9.636,116.839,102.778,10.868,99.135,1.018,100.358,10.855,102.258,116.948,10.013,102.339,1.15
1,108.716,101.891,9.466,117.808,109.685,10.09,111.101,1.15,107.1,11.049,116.073,102.944,9.7,100.342,1.052
3,109.046,101.101,10.021,99.336,1.043,97.878,10.375,117.293,104.373,10.928,107.539,1.055,102.704,11.525,112.801
2,109.435,99.872,10.728,98.15,99.151,101.068,100.134,99.591,97.336,10.082,102.23,110.933,102.255,97.699,94.345
3,109.57,113.741,10.811,96.517,1.075,103.924,9.947,113.698,113.401,9.913,103.069,1.131,105.705,11.121,108.424
1,109.696,105.337,9.39,103.872,115.246,10.531,110.256,1.029,107.356,9.774,115.105,108.79,10.548,101.183,1.027
1,109.998,108.998,9.347,116.167,99.586,9.347,110.864,0.983,103.812,10.943,108.931,115.246,10.167,99.156,1.159
2,110.49,98.129,11.01,108.584,106.989,109.228,107.628,102.682,114.212,10.105,116.301,108.536,110.484,99.904,96.474
2,110.691,109.606,10.833,115.924,108.605,108.363,94.547,106.678,114.975,11.221,113.315,105.748,116.138,100.022,104.716
1,110.698,93.577,10.191,106.667,100.202,10.612,108.273,1.157,108.092,9.45,117.248,111.224,9.651,109.52,1.113
4,110.91,95.612,107.627,102.912,104.015,107.292,0.99,114.487,105.806,108.382,117.029,102.878,105.158,1.062,108.779
1,111.158,108.679,11.053,100.336,105.531,10.428,110.288,1.087,102.703,9.484,108.849,111.849,10.189,110.861,1.038
4,111.335,102.113,102.123,102.928,117.888,108.723,0.952,114.409,104.435,115.813,114.752,102.565,109.353,0.947,101.128
1,111.456,95.269,9.569,101.815,116.265,10.182,108.527,0.99,92.866,10.28,101.966,99.735,9.737,96.503,1.094
3,111.537,110.905,10.601,98.696,1.1,94.191,9.748,102.597,104.624,9.595,106.628,1.032,94.413,10.603,109.105
4,111.549,98.489,101.119,103.11,118.378,112.157,1.022,99.463,101.443,107.611,110.465,106.764,112.233,1.037,102.33
1,111.584,97.264,9.665,102.577,102.957,10.803,106.97,1.104,100.901,10.075,113.307,110.313,10.988,104.682,0.984
4,111.742,108.311,112.705,101.543,112.143,114.595,0.974,112.239,107.085,99.923,115.903,100.579,110.511,0.99,117.525
2,112.109,108.923,11.413,114.101,110.522,106.904,100.008,100.448,103.059,11.066,113.813,113.578,100.879,94.52,92.495
3,112.431,114.134,9.555,105.347,1.093,106.74,10.625,102.246,107.703,9.952,107.607,1.04,102.197,9.886,100.377
4,113.722,110.248,116.876,117.106,106.672,107.991,1.098,110.877,109.395,102.512,112.551,110.437,109.066,1.025,109.302
3,114.053,111.341,10.011,103.069,1.023,96.925,10.291,112.801,110.635,10.82,106.605,1.11,100.083,11.372,108.081
1,114.224,92.628,10.675,106.559,100.512,10.541,108.42,1.0,101.777,9.706,105.691,103.312,9.301,100.302,1.028
4,114.556,106.102,105.577,115.094,101.915,109.812,0.98,114.211,100.966,112.676,109.112,117.139,105.546,0.966,108.195
4,114.733,99.811,112.604,110.692,110.136,110.402,1.061,99.116,100.041,114.946,112.973,112.256,116.467,1.083,110.764
4,114.838,107.724,100.449,107.592,105.986,102.655,1.042,115.357,112.128,117.462,108.056,110.277,105.412,1.025,112.402
2,114.958,102.743,10.903,108.953,100.86,108.702,98.818,93.159,106.104,10.662,116.032,114.153,101.16,105.74,101.311
4,115.343,108.555,100.449,108.934,111.045,103.125,1.059,116.89,103.384,116.339,108.776,107.513,112.66,1.082,107.568
1,115.43,98.427,10.602,109.936,114.499,9.986,105.214,1.09,106.94,10.051,111.887,115.414,10.042,97.321,1.081
4,116.019,97.287,101.391,110.545,118.669,116.296,0.949,105.657,99.89,112.361,114.768,118.511,99.784,1.039,112.394
1,116.048,107.607,9.655,114.899,99.391,9.564,110.404,1.005,97.541,9.549,116.371,106.248,9.504,100.329,1.104
1,116.373,91.985,9.379,100.355,106.36,10.239,105.875,1.027,103.812,10.017,101.154,103.599,9.659,107.391,1.037
3,116.512,111.825,11.001,101.417,0.976,94.184,11.34,100.068,117.384,11.044,102.581,1.151,102.842,9.751,107.964
3,116.916,107.063,9.586,103.71,0.995,101.681,11.485,106.338,104.674,10.622,99.401,0.982,101.404,10.736,101.102
2,116.923,105.96,10.84,109.494,109.843,108.111,105.302,96.117,102.923,11.247,111.357,112.401,99.388,109.659,93.131
4,117.005,112.311,114.086,109.921,117.702,115.074,1.12,117.06,110.139,104.772,103.74,106.118,101.689,1.007,101.128
2,117.161,97.941,11.661,108.433,105.777,106.106,107.233,100.852,105.632,11.605,109.173,112.13,113.742,95.0,92.61
1,117.233,94.025,9.795,105.268,114.002,10.344,109.24,1.136,98.226,9.499,117.597,100.223,10.052,104.14,1.152
3,117.338,113.853,10.082,105.634,1.079,104.004,10.749,102.872,109.897,9.495,106.792,1.087,98.431,10.952,104.447
3,117.414,115.232,10.216,99.96,1.031,106.263,11.286,117.135,107.052,10.696,101.784,1.154,96.294,11.435,113.747
3,117.604,114.288,9.614,109.756,1.129,99.853,11.054,113.562,115.389,10.433,94.925,1.148,109.922,11.371,113.586
1,117.636,100.185,9.733,109.018,108.388,10.205,105.201,1.002,108.08,9.845,104.629,110.551,9.705,98.888,0.983
1,117.67,97.164,10.587,117.799,111.66,10.205,100.738,0.989,109.015,10.115,105.676,115.197,10.33,100.648,0.989
1,117.9,95.043,9.645,114.421,110.273,9.438,105.201,0.99,98.575,10.664,109.837,105.663,10.809,97.784,1.072
2,117.907,103.756,11.714,105.832,106.316,99.721,111.277,108.401,106.267,10.073,108.804,109.423,116.275,105.332,102.843
3,117.92,115.439,10.181,94.689,1.053,94.758,9.809,102.872,109.301,11.117,94.859,1.022,104.616,11.477,100.068
4,118.851,106.605,117.683,104.656,105.692,102.297,0.986,116.804,106.289,102.371,109.848,118.513,106.135,1.047,101.215
3,119.45,104.576,10.322,96.248,1.001,98.993,11.286,99.113,110.658,9.987,92.722,1.156,104.946,11.423,102.466
1,120.087,94.191,9.899,109.116,109.167,9.532,96.406,1.127,98.856,10.712,117.522,102.585,10.167,106.82,1.083
3,120.173,100.814,10.687,93.495,1.052,109.125,10.322,114.33,104.261,10.842,96.464,1.037,101.036,10.527,105.491
3,120.35,105.992,10.843,107.084,0.998,102.901,11.055,107.358,105.239,10.176,94.866,1.098,94.191,11.028,105.701
2,120.41,100.098,11.413,112.656,103.605,104.467,105.186,96.053,100.974,10.19,110.707,109.63,102.73,102.637,97.63
4,120.554,99.957,116.992,111.24,101.563,104.299,1.125,105.853,99.903,103.844,107.548,103.858,105.264,1.005,113.9
1,120.83,95.061,10.017,107.648,104.838,10.579,95.912,1.13,108.45,9.604,103.609,111.125,10.732,103.211,0.995
2,121.1,99.504,11.543,99.17,106.338,115.026,101.914,99.341,100.238,11.275,102.388,100.428,112.068,105.92,97.043
4,121.106,95.187,108.425,116.911,105.313,105.006,1.08,106.69,105.147,102.308,109.391,108.244,99.013,1.081,109.81
2,121.113,98.289,10.487,113.833,99.672,101.086,106.068,98.673,110.262,11.07,114.749,105.265,101.701,110.037,102.635
3,121.174,109.75,11.15,103.935,0.998,105.28,10.951,108.424,109.666,10.597,95.572,1.005,109.886,11.364,107.647
3,121.219,102.189,9.896,94.842,1.065,103.099,11.258,104.887,113.65,10.861,106.681,1.095,95.858,10.395,115.96
2,121.595,114.886,10.051,106.16,107.209,108.359,95.574,108.151,99.898,10.066,107.514,109.66,102.854,103.953,92.022
1,122.511,93.903,9.855,108.103,98.738,10.969,97.408,1.061,106.285,10.236,101.809,113.818,10.118,107.674,1.134
3,123.022,111.99,9.757,96.517,1.043,98.917,11.379,99.851,112.877,10.619,92.792,1.034,107.518,10.955,112.484
4,123.269,110.052,114.911,110.774,101.205,113.529,1.105,116.946,97.968,101.322,105.186,100.584,107.292,0.978,113.953
3,123.291,110.825,10.503,94.378,1.143,97.274,11.532,108.012,109.452,10.197,109.148,1.149,95.187,10.045,116.201
4,123.395,97.47,108.239,113.693,106.706,111.236,0.993,111.8,95.612,105.993,115.346,100.616,109.517,1.096,112.338
3,123.636,115.969,11.001,98.452,1.114,97.25,11.57,112.801,116.44,9.936,103.544,1.072,102.081,11.201,117.412
3,123.78,106.837,9.936,96.709,1.154,103.694,10.961,100.394,105.15,10.199,98.876,1.022,95.343,11.381,113.202
2,123.843,115.419,10.735,114.268,114.809,99.534,97.339,96.527,104.187,10.1,114.067,108.312,107.79,103.493,97.952
1,123.985,99.246,10.7,99.685,103.869,10.256,99.951,0.989,95.116,9.681,112.189,116.535,9.754,95.859,1.034
4,124.044,111.151,118.147,101.778,103.726,115.438,0.994,105.78,96.197,110.309,115.092,106.118,106.712,1.1,108.802
4,124.179,101.166,105.833,101.072,102.022,105.815,1.082,116.36,108.174,103.575,111.633,108.912,111.153,1.047,102.812
3,124.236,117.737,10.858,104.364,0.982,107.169,10.372,100.371,114.629,9.547,109.155,1.007,93.516,10.209,101.928
3,124.984,110.278,10.051,100.131,1.046,102.825,9.949,116.846,101.267,9.683,103.251,1.074,103.417,10.839,109.758
3,125.173,100.342,9.54,106.91,0.975,95.339,10.011,112.031,108.026,10.944,97.7,1.043,105.705,9.86,104.477
3,125.232,117.054,10.386,101.216,1.014,99.63,10.432,109.986,112.39,11.109,97.738,1.146,97.481,11.292,107.318
4,125.265,104.662,105.274,107.949,105.144,109.917,0.985,112.128,111.599,114.474,100.966,105.394,110.351,1.037,99.277
2,125.59,111.639,10.066,110.158,108.536,105.593,110.186,94.38,103.631,10.405,116.175,106.622,107.484,108.327,99.698
4,125.616,112.757,106.789,111.446,114.873,107.092,1.074,105.019,112.05,115.63,111.043,105.868,104.214,1.098,110.286
3,126.439,102.284,11.06,108.434,1.036,108.402,9.877,104.37,109.34,10.178,106.763,1.156,104.9,11.022,116.713
3,126.643,115.85,10.96,105.347,1.136,94.244,11.284,108.135,100.449,10.654,109.88,0.983,110.158,11.543,110.329
1,126.818,97.171,9.948,108.002,111.614,9.335,110.386,1.105,92.627,10.747,109.562,106.965,9.725,105.426,1.116
2,126.986,100.486,11.157,113.662,105.195,110.624,104.243,104.512,100.679,10.035,112.64,99.837,101.572,110.756,108.151
4,127.564,96.007,99.872,114.658,104.234,107.092,1.089,104.846,106.619,115.767,102.769,112.96,115.083,1.084,99.572
1,127.711,107.021,9.774,102.513,109.992,9.473,103.021,1.125,94.698,10.63,102.95,100.404,9.667,102.798,1.025
4,127.949,99.957,111.108,110.852,107.392,113.418,0.955,114.222,100.966,111.558,109.297,111.25,101.485,0.954,104.478
4,129.033,104.191,111.221,110.728,117.855,117.418,0.957,101.885,105.449,99.725,113.443,117.033,105.531,1.047,117.344
1,129.045,103.915,10.61,106.554,111.423,10.42,96.433,1.107,95.3,10.555,101.151,101.008,10.917,102.982,1.027
4,129.192,98.011,101.344,103.447,113.297,109.274,0.968,113.214,99.78,101.486,113.934,117.139,106.701,0.948,110.871
2,129.337,104.033,10.214,107.039,99.624,112.487,95.062,106.682,108.535,11.145,109.078,110.348,116.32,106.465,98.979
4,129.745,111.944,109.102,114.304,107.692,107.987,1.092,111.565,103.955,118.157,118.939,101.215,107.719,1.111,104.992
1,129.899,96.846,10.685,110.632,107.457,10.176,98.125,1.109,91.839,9.715,106.702,114.337,10.769,95.229,1.09
4,130.647,112.599,101.126,114.769,109.627,103.903,1.024,107.249,99.337,116.542,111.043,106.577,101.632,1.079,113.653
4,130.659,110.063,116.746,101.344,117.707,99.774,1.056,105.85,95.029,110.895,104.77,109.432,104.315,1.081,102.301
3,131.009,116.694,10.734,95.013,1.128,105.244,11.47,113.757,110.742,11.173,99.908,1.142,109.878,11.47,116.645
4,131.111,111.151,103.466,104.332,113.895,114.699,1.017,115.971,98.708,118.2,118.112,116.288,111.626,1.061,103.704
2,131.267,111.291,10.342,111.366,106.493,114.949,104.796,102.467,111.064,10.688,101.827,101.271,109.365,98.304,97.076
1,131.326,98.445,10.822,114.257,104.289,10.793,96.8,0.986,105.892,10.597,117.29,100.349,9.492,96.113,1.061
4,131.653,95.305,116.144,110.813,115.337,113.732,0.989,112.856,100.426,112.545,102.604,101.2,107.458,1.092,103.876
2,131.72,102.381,11.183,110.354,100.05,100.063,99.759,104.215,99.087,10.508,105.029,110.519,98.664,108.103,93.165
3,131.834,105.287,10.188,107.273,1.129,99.211,9.848,99.363,108.751,9.671,107.755,1.108,102.197,11.099,109.442
1,131.853,92.815,10.56,114.303,113.82,10.284,104.207,1.11,102.296,10.771,105.503,112.802,10.571,94.077,1.008
1,131.965,95.665,10.822,115.278,104.664,10.025,111.291,1.133,93.787,10.808,105.464,98.826,9.681,105.51,0.987
3,132.141,111.65,10.419,97.139,1.151,100.943,11.161,115.589,101.192,9.811,104.17,1.041,97.641,11.017,107.472
3,132.252,109.301,9.606,96.926,1.122,99.388,10.053,105.858,108.493,11.193,106.628,1.033,93.584,9.881,117.534
3,132.27,101.489,10.75,104.845,1.092,104.122,10.219,102.343,107.403,9.723,104.741,0.977,106.236,10.017,111.887
1,132.364,96.457,10.728,101.466,116.948,9.497,110.117,1.129,97.171,10.621,105.243,98.399,10.742,110.549,1.067
1,132.552,95.764,10.78,109.411,104.339,9.672,105.937,1.088,96.161,10.853,105.691,100.908,9.702,102.842,1.112
2,132.947,112.193,10.543,106.417,99.329,111.674,95.0,104.349,104.165,10.956,106.627,100.442,100.115,94.846,101.616
3,133.036,115.981,11.042,94.986,1.081,107.88,10.646,102.375,118.13,9.962,108.944,0.983,97.427,11.028,115.321
3,133.816,111.774,10.977,105.684,1.078,94.108,11.055,110.973,113.655,10.359,93.514,1.054,102.704,10.431,117.365
2,133.98,97.253,11.689,105.635,114.105,109.475,100.052,98.861,99.009,10.705,114.381,100.05,113.605,99.063,107.605
2,134.289,105.414,11.709,100.439,99.966,99.548,104.224,95.979,100.16,10.294,105.55,107.804,109.721,99.466,98.619
2,134.759,99.404,10.028,104.631,109.138,111.582,103.762,107.485,101.807,10.976,100.959,112.24,105.311,101.625,106.464
4,134.776,109.516,118.29,116.496,100.575,114.331,1.124,99.52,112.308,106.633,117.677,116.99,112.605,0.985,112.595
1,135.087,101.148,10.278,108.468,106.947,10.644,100.577,1.027,107.807,9.439,104.148,115.461,10.16,102.536,0.989
3,135.451,108.427,10.341,98.171,1.038,106.396,11.253,108.475,116.748,11.065,102.23,1.014,104.406,11.055,117.406
1,135.73,106.144,10.427,110.611,105.438,10.81,96.316,1.132,105.035,10.733,111.397,107.284,10.411,103.635,1.136
1,136.165,92.417,10.731,102.989,104.33,9.682,100.555,1.016,92.821,10.243,100.683,103.706,10.178,98.898,1.138
4,136.322,95.397,106.814,116.386,113.931,115.622,0.982,101.31,106.184,110.235,111.574,110.68,107.641,1.098,111.661
2,136.53,102.198,10.782,100.833,102.828,100.346,104.499,107.706,102.966,10.116,114.815,106.208,115.477,108.619,106.124
4,137.217,97.511,114.645,113.403,105.344,111.06,1.07,108.149,110.725,100.754,111.369,102.022,114.762,1.017,114.928
3,137.28,116.444,9.774,106.763,1.081,100.436,11.272,113.056,114.994,10.957,108.822,1.145,106.148,9.842,111.034
2,137.332,100.025,11.57,114.1,106.588,114.643,96.668,100.134,114.917,11.722,104.978,102.082,111.344,100.076,106.267
4,137.366,105.196,118.356,112.829,101.551,113.948,0.963,112.595,97.573,102.301,109.803,115.215,108.45,1.015,108.346
2,137.988,102.541,9.957,101.051,114.283,116.193,104.357,96.83,100.941,11.244,104.42,103.663,108.757,110.992,94.027
3,139.012,104.096,10.186,92.583,0.986,107.646,11.478,106.193,107.11,9.662,105.922,1.109,109.695,10.566,105.039
4,139.36,111.361,105.934,108.715,101.235,110.209,0.99,111.334,95.148,105.816,100.668,115.056,111.552,1.119,107.483
3,139.557,104.631,9.852,94.878,1.067,97.213,10.289,115.607,114.512,11.073,103.435,1.026,96.426,11.121,99.347
2,139.57,114.038,10.837,113.711,107.222,116.421,98.472,101.514,111.368,10.531,109.098,97.189,106.892,99.26,105.7
4,139.688,108.216,114.413,101.384,107.019,111.976,0.97,108.4,108.979,112.58,101.921,117.926,99.05,1.1,103.461
4,139.898,97.585,111.704,102.192,112.805,100.658,1.116,111.905,101.855,112.158,105.584,108.332,100.544,0.971,111.15
3,140.497,104.718,10.178,108.384,1.078,99.072,10.986,109.97,115.969,10.699,93.514,1.123,95.709,10.202,103.951
3,140.812,113.796,10.94,102.846,1.006,99.029,10.886,109.261,104.043,10.917,107.607,1.032,105.47,10.286,99.316
3,140.951,116.056,10.125,94.689,1.039,103.509,11.232,107.964,111.412,9.918,100.178,1.004,110.274,9.767,112.393
4,141.427,108.62,114.422,104.135,106.473,107.312,1.103,110.016,100.041,101.56,109.391,105.144,114.629,0.985,110.348
3,141.455,102.955,9.695,106.729,0.976,106.847,10.542,109.214,113.853,10.392,95.336,1.144,99.013,10.881,106.729
1,141.595,106.605,10.149,113.542,115.907,10.124,98.635,1.102,103.046,10.013,102.555,110.126,10.503,101.967,1.051
4,141.636,102.54,116.389,100.35,118.204,117.522,1.121,116.678,106.335,103.37,104.5,102.962,115.957,1.008,100.44
3,141.914,111.385,10.207,104.53,1.04,97.558,10.102,114.622,101.294,9.536,92.531,1.05,94.608,10.102,115.977
3,142.471,116.44,10.055,108.882,1.062,97.106,10.077,106.86,103.004,10.232,109.489,1.028,109.798,10.243,113.562
2,142.731,97.896,10.619,110.44,99.067,110.514,106.78,107.021,100.554,11.35,115.938,99.808,101.77,99.087,103.508
2,142.772,97.768,11.532,105.992,109.226,105.493,102.815,96.42,103.286,10.543,108.804,113.14,110.7,98.322,93.131
4,142.917,100.27,114.637,114.229,119.027,104.611,1.06,107.395,108.456,115.586,114.264,108.189,100.746,1.068,112.837
4,143.029,111.234,113.805,114.768,103.611,117.335,0.984,108.799,103.29,118.325,118.513,113.168,109.559,1.051,117.187
4,143.75,109.574,110.145,100.468,118.945,115.46,0.947,115.302,112.728,106.587,116.358,110.402,109.239,1.089,106.455
4,143.83,104.368,105.836,112.048,104.279,109.692,1.048,105.85,108.187,118.535,114.177,108.428,109.029,0.969,116.678
2,144.061,107.075,11.544,103.614,112.853,103.008,97.395,93.771,104.187,11.356,112.668,109.055,109.365,96.725,97.448
4,144.355,107.989,104.279,102.501,117.033,105.233,1.051,99.713,110.987,110.735,112.141,113.725,100.152,1.086,107.223
3,144.395,108.461,9.598,109.218,1.083,107.683,10.029,104.284,104.852,9.623,97.401,1.092,105.392,10.467,117.497
4,144.992,112.238,110.322,110.862,112.71,104.752,1.088,117.48,97.431,101.056,115.763,112.738,116.394,1.063,105.883
1,145.371,104.878,10.398,110.092,111.11,10.893,107.258,1.124,93.863,9.549,107.556,108.342,9.667,105.102,1.076
3,145.387,104.538,9.523,104.454,1.088,99.778,9.783,103.951,104.474,11.027,109.756,1.023,93.289,10.675,101.946
1,145.897,93.291,10.889,111.72,106.345,10.207,105.771,1.124,93.055,9.947,101.809,99.175,9.93,111.019,1.036
3,146.047,104.254,11.019,108.696,1.15,93.503,10.107,108.985,104.85,10.632,97.052,1.108,103.323,10.682,104.884
2,146.208,114.696,11.623,112.126,114.873,99.548,101.457,103.176,104.59,9.98,99.715,98.552,99.225,96.499,105.353
1,146.282,92.087,10.122,116.614,99.734,9.523,106.413,1.14,91.985,9.706,109.91,107.129,10.347,110.489,1.147
4,146.54,98.422,110.571,103.78,115.91,102.994,0.971,101.589,97.932,107.509,118.536,104.055,105.511,1.028,117.259
1,146.797,100.706,9.449,108.603,111.396,9.412,100.679,1.005,97.734,10.837,112.596,104.88,9.38,108.239,1.091
1,147.179,100.276,9.569,104.289,106.447,9.564,105.875,1.1,100.837,10.385,113.307,102.267,9.622,98.192,1.051
2,147.21,113.482,10.329,100.803,113.754,115.33,101.121,96.073,113.718,11.222,105.681,104.357,100.85,101.593,95.434
1,147.476,96.027,9.35,105.464,114.444,10.528,94.136,1.083,92.918,10.191,113.106,115.027,9.772,95.568,1.156
1,147.608,108.998,9.969,111.185,103.68,10.345,102.37,1.118,92.004,10.211,108.639,111.362,10.405,97.774,0.993
2,147.899,108.095,10.088,105.283,110.036,116.535,101.089,105.741,103.902,10.899,101.138,99.542,106.033,98.221,105.863
3,148.006,101.407,9.507,102.857,1.141,103.765,9.947,106.763,110.031,10.114,99.11,1.109,106.289,11.099,115.424
2,148.251,100.766,10.903,99.286,99.539,109.492,107.39,93.881,108.939,10.031,102.987,107.243,112.3,96.725,92.67
1,148.526,108.963,10.794,108.633,113.553,10.48,104.036,1.064,96.537,10.81,109.837,100.132,9.839,106.633,1.112
4,148.661,108.577,106.285,110.589,109.369,116.93,1.098,114.882,101.45,102.786,105.539,105.156,101.867,1.109,117.034
1,148.821,101.777,10.099,100.065,105.267,10.697,108.273,1.001,92.168,10.684,117.29,99.67,9.841,94.238,1.066
1,149.71,102.357,10.803,105.884,101.599,10.511,109.616,1.124,101.326,10.242,102.414,108.873,10.245,98.764,1.011
3,149.813,105.239,10.146,99.707,1.015,94.354,10.675,107.653,109.564,9.546,93.981,1.107,94.354,10.198,115.591
3,149.863,102.472,9.85,104.17,1.061,109.135,10.471,114.562,118.571,9.584,109.408,0.974,103.741,10.74,109.851
1,149.946,95.066,10.035,107.037,107.699,9.373,100.302,0.982,98.506,10.24,102.004,103.54,10.531,110.693,1.036
3,150.001,100.384,10.818,107.084,1.098,106.227,10.724,109.766,116.056,10.039,102.919,0.975,100.751,9.894,117.043
4,150.391,103.482,114.422,112.594,114.355,111.002,1.021,99.752,108.555,104.165,109.396,117.139,105.546,0.974,107.277
3,150.587,115.037,11.19,108.889,1.057,104.097,11.11,99.199,112.429,11.005,99.553,0.976,107.122,11.241,106.177
4,150.825,100.693,111.433,119.172,106.672,104.088,1.047,108.081,105.027,111.094,109.825,102.796,101.175,0.99,101.619
1,151.121,99.033,11.018,113.19,105.109,10.571,99.471,1.097,92.558,9.637,105.272,111.076,9.477,97.558,1.0
1,151.123,94.116,9.303,101.374,100.132,9.461,109.572,1.083,92.067,10.686,102.236,113.132,10.863,105.886,1.002
1,151.217,106.94,10.757,110.305,99.945,10.318,103.93,1.032,100.919,10.786,109.069,102.983,10.925,105.654,1.087
4,151.475,111.325,117.801,117.927,105.156,107.987,0.966,107.551,103.327,108.173,115.762,101.635,102.638,0.951,110.483
2,151.491,100.832,10.873,99.826,102.026,107.02,98.712,93.769,113.836,11.453,109.448,111.55,104.263,95.013,97.742
2,151.603,113.568,11.534,102.285,109.405,112.519,97.157,101.787,101.014,10.623,116.332,113.645,115.877,102.652,104.555
2,151.804,113.343,10.517,108.372,112.885,111.719,101.391,92.212,109.164,11.399,99.87,110.978,112.24,107.129,102.619
4,152.252,111.798,104.267,118.843,111.905,110.806,1.123,112.226,110.971,111.871,112.178,115.794,100.581,1.109,116.347
3,152.263,107.364,10.439,100.685,0.989,106.319,10.542,103.24,106.093,10.891,95.748,1.119,101.44,11.371,110.601
3,152.31,116.134,9.555,98.761,0.986,110.411,10.757,117.222,114.611,10.825,106.124,1.126,94.449,9.754,117.44
3,152.482,112.264,10.124,93.16,1.156,104.754,9.969,111.935,116.127,10.772,96.056,1.041,108.599,11.141,99.031
3,152.582,106.339,10.565,92.499,1.06,94.131,11.125,106.027,111.321,11.15,107.769,0.976,105.705,10.724,103.061
1,152.999,108.998,10.46,105.393,114.058,9.477,94.681,1.138,104.63,10.134,106.559,99.757,10.178,100.832,1.094
2,153.163,105.014,10.335,109.232,111.278,102.362,98.194,99.476,106.16,10.203,109.288,112.613,102.73,108.728,95.174
3,153.274,101.668,9.733,109.227,1.064,95.057,11.451,109.851,112.436,10.966,97.517,1.057,103.495,9.754,104.884
1,153.286,93.097,9.773,100.19,98.868,10.79,96.207,1.102,108.826,10.712,102.001,98.868,10.49,101.991,1.01
4,153.479,95.182,102.533,112.713,115.015,104.096,1.001,104.916,107.509,115.41,117.534,107.816,100.432,0.966,109.262
2,153.88,105.398,10.37,107.574,112.409,116.342,96.474,93.623,114.472,11.353,104.465,99.36,105.001,94.747,102.763
1,153.94,98.762,10.708,104.025,100.465,10.04,102.189,1.109,104.762,10.877,111.292,106.451,9.649,104.697,1.0
3,153.964,103.413,9.671,99.585,0.997,108.208,11.543,116.262,115.723,10.589,102.115,1.143,110.669,10.295,101.88
2,153.966,107.066,10.479,104.134,111.175,114.761,99.201,102.74,114.212,11.053,98.282,114.717,107.497,108.228,102.544
3,154.23,116.746,9.869,102.328,1.136,97.413,9.941,111.887,110.278,10.726,97.641,1.157,98.288,10.159,105.558
4,154.309,96.391,117.99,115.48,100.579,114.163,1.089,114.628,107.28,103.469,112.776,117.085,103.887,1.046,104.055
4,154.4,102.76,106.089,103.883,113.265,104.198,1.109,114.084,103.943,112.233,100.306,109.641,116.467,1.035,113.866
4,155.929,107.91,117.028,111.39,112.087,112.998,1.043,104.708,111.13,110.145,100.269,110.713,99.416,1.097,114.211
3,156.543,109.201,10.107,105.469,1.131,97.066,10.349,115.192,110.944,10.964,106.748,0.986,102.858,11.284,111.947
4,156.905,97.541,103.37,110.944,108.878,114.824,1.003,116.858,110.649,114.301,106.235,111.373,105.883,1.022,106.455
2,157.39,107.349,10.987,110.679,110.076,104.922,103.304,94.272,113.56,11.675,106.743,103.359,115.437,106.156,98.859
3,157.56,113.54,10.97,101.16,1.043,103.806,10.833,116.65,118.757,9.553,98.876,1.063,101.095,10.278,116.848
4,157.672,100.133,110.145,101.174,110.342,104.242,1.087,114.356,112.728,102.301,103.105,115.531,103.653,0.966,106.034
1,157.987,108.865,10.91,116.959,109.574,9.75,96.994,1.123,101.775,10.626,104.422,107.284,10.624,101.183,1.074
2,158.373,107.578,10.584,114.381,105.054,110.997,96.693,97.501,101.2,10.549,105.031,99.043,116.283,94.948,94.557
1,158.688,104.236,10.792,115.419,110.774,10.835,98.125,1.051,98.468,10.537,107.419,100.07,9.36,104.579,1.108
3,158.814,109.678,11.068,97.547,1.125,103.479,9.875,100.028,115.977,10.759,95.815,1.157,102.378,10.527,114.101
3,158.871,100.882,11.097,102.857,1.129,101.595,10.452,115.237,107.957,11.056,105.985,1.123,101.807,11.409,104.113
3,159.689,112.976,10.471,100.685,1.02,108.366,11.051,108.234,110.163,10.804,109.585,1.128,100.661,10.11,103.005
2,159.912,103.489,10.375,111.517,108.9,98.878,96.693,104.494,107.751,11.022,112.001,114.283,103.173,100.678,97.503
2,159.918,113.138,11.257,108.042,99.455,116.535,106.868,105.813,99.374,11.631,106.575,115.313,115.964,102.868,98.984
3,159.969,102.981,9.721,105.479,1.107,99.955,10.935,115.816,104.974,10.839,102.933,0.988,97.34,10.528,113.606
2,160.419,107.386,11.067,103.835,102.806,112.183,98.593,107.021,97.768,10.415,115.539,98.139,99.987,111.023,98.859
1,160.498,106.354,10.212,102.46,114.985,9.746,109.526,1.057,96.03,9.754,116.875,104.327,10.453,107.893,1.031
