task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.089,98.936,10.228,114.418,108.586,10.459,106.959,1.078,95.467,10.436,101.158,114.267,9.472,94.228,1.039
3,119.867,109.173,10.541,106.183,1.052,107.513,10.787,106.267,101.489,10.314,93.076,1.07,104.458,11.542,110.261
3,119.973,107.954,10.07,102.857,1.145,107.772,11.253,116.576,111.65,10.548,109.315,1.012,98.45,10.477,116.201
2,120.345,111.693,10.928,111.445,111.307,99.961,105.072,105.507,103.432,9.98,102.068,104.691,100.845,107.348,98.618
4,120.372,105.749,100.252,107.629,117.959,104.58,1.117,111.62,103.437,117.683,104.738,102.226,110.743,0.969,111.802
3,120.55,103.424,9.675,92.583,1.091,105.414,10.665,115.479,109.954,9.865,99.043,1.061,106.868,10.512,109.633
2,120.768,98.545,11.35,109.067,101.01,105.81,103.296,104.555,102.35,10.575,109.594,99.877,113.565,97.167,93.314
1,120.825,92.495,10.201,116.586,103.979,10.853,101.094,1.101,93.588,10.034,104.284,116.985,10.825,100.671,1.021
2,121.321,100.989,10.327,114.054,112.102,103.727,99.759,98.474,114.729,11.415,105.484,113.517,113.616,105.836,97.199
1,121.623,108.092,10.956,117.782,109.645,10.453,99.783,1.016,93.217,9.577,102.503,100.54,9.305,99.927,1.003
4,121.865,97.47,117.468,100.661,104.53,103.121,0.973,117.584,95.615,109.86,103.787,110.553,108.219,0.962,117.237
1,122.136,93.714,10.995,102.524,100.568,10.6,100.269,1.021,94.553,10.461,113.549,99.963,10.347,105.264,1.076
3,122.41,104.096,11.164,94.799,1.154,101.991,10.652,102.779,106.837,9.998,102.328,1.006,107.522,10.193,100.121
1,122.972,95.507,10.009,114.643,112.357,10.397,102.975,1.022,95.514,10.657,106.74,100.908,9.667,102.536,1.054
2,123.65,114.577,11.426,111.355,111.526,107.715,109.4,96.148,107.203,10.614,101.32,99.672,116.979,98.472,107.198
3,123.778,115.533,10.82,97.257,1.118,96.09,10.525,104.019,105.239,10.334,102.228,0.975,103.323,11.467,106.767
2,123.93,98.641,11.694,104.54,98.804,101.94,97.136,100.885,107.225,10.984,116.359,101.023,103.958,110.746,103.56
3,124.385,103.281,10.146,104.17,1.119,94.764,10.372,106.03,103.893,9.536,93.188,1.137,107.097,11.456,104.113
3,124.413,110.805,9.616,104.839,1.131,94.446,9.961,100.853,109.235,9.809,97.344,1.104,105.865,9.924,105.991
4,124.612,111.483,100.614,105.728,107.029,105.899,0.99,106.378,108.554,106.715,101.31,117.05,100.695,1.043,100.47
4,124.769,110.741,107.831,112.384,104.461,99.936,1.036,99.67,101.846,102.556,109.334,117.214,115.291,1.04,105.505
3,125.189,101.056,9.926,94.822,0.998,104.019,11.32,101.107,116.748,10.774,92.792,1.026,109.135,11.225,99.713
1,125.391,94.116,10.455,117.418,100.568,10.686,97.749,1.159,93.217,9.399,107.419,114.754,9.551,109.758,1.16
4,125.409,112.709,103.861,115.36,105.515,108.781,1.118,110.732,97.23,102.644,113.696,114.142,105.483,0.991,106.108
2,125.687,112.054,10.782,111.355,112.685,115.025,103.77,102.544,97.68,10.742,112.301,111.15,104.183,99.102,97.416
4,125.738,100.538,107.982,114.232,111.818,117.248,1.096,116.858,94.937,114.775,104.459,107.106,106.266,1.116,114.004
4,126.059,101.023,102.687,105.282,101.128,109.239,1.044,111.278,96.989,100.703,112.142,110.923,102.994,0.996,105.701
1,126.199,94.191,10.508,113.144,106.895,9.291,100.679,1.075,100.407,9.817,114.388,106.704,9.891,98.19,1.096
1,126.507,91.943,10.748,103.6,116.109,9.39,95.655,1.099,108.478,9.53,105.024,99.466,10.189,95.172,1.091
4,126.729,95.219,111.433,108.776,115.297,114.759,1.115,107.039,96.728,101.505,114.4,105.197,99.017,1.125,110.86
4,127.068,112.661,102.957,113.043,118.219,116.225,1.072,108.432,106.82,101.495,101.21,112.816,104.477,1.084,108.963
3,127.218,108.927,10.952,98.925,1.062,105.615,11.11,114.676,101.24,10.273,96.982,1.145,97.911,10.011,100.365
2,127.385,101.2,11.003,105.176,110.1,115.339,98.322,104.535,110.607,10.907,110.441,109.505,109.61,106.77,94.882
1,127.436,102.114,10.2,114.885,103.607,9.364,110.846,1.138,108.953,10.332,110.611,102.358,9.693,105.773,1.154
3,127.72,102.851,10.154,95.111,1.093,109.076,11.507,114.482,111.237,11.231,96.041,1.095,95.73,11.35,107.472
3,127.972,105.429,9.869,94.378,1.073,100.414,10.058,117.145,116.674,9.991,97.244,1.108,100.471,10.13,115.991
3,128.762,112.877,9.789,93.56,1.013,103.509,10.542,100.254,117.975,10.046,104.232,1.092,109.211,11.385,106.051
3,128.821,104.308,10.274,98.921,1.017,99.567,9.865,115.213,113.158,11.094,109.397,1.056,106.565,9.814,100.736
1,128.821,99.082,10.518,102.715,114.975,9.741,108.586,1.043,103.907,10.85,116.875,104.184,10.651,100.555,1.015
1,128.927,103.203,9.511,111.047,108.237,9.76,111.345,1.039,92.815,9.577,99.582,98.431,9.681,102.548,1.156
4,128.974,99.714,109.585,105.201,109.569,102.687,0.986,102.998,103.29,117.305,111.764,118.219,106.584,1.014,116.347
2,128.991,115.081,10.619,106.89,113.389,100.845,110.009,96.971,114.611,11.731,107.248,98.545,101.752,108.019,96.073
1,129.251,94.546,10.853,113.43,109.375,10.272,103.021,1.025,101.871,9.891,111.407,103.659,10.722,104.055,1.09
1,129.312,106.391,9.42,109.914,108.743,9.963,97.411,1.136,98.126,9.946,110.106,115.853,9.693,103.404,1.121
3,129.838,102.564,10.75,105.036,1.11,102.418,10.736,109.758,101.398,10.874,102.793,1.145,108.005,10.732,114.482
4,129.893,111.606,112.604,115.71,110.923,113.144,1.027,117.151,104.084,110.895,103.482,113.639,110.636,0.949,117.271
4,130.163,101.735,111.453,117.147,108.252,114.781,1.125,101.075,105.333,103.59,110.276,118.513,111.594,1.119,108.285
4,130.193,110.74,113.708,112.144,107.154,114.565,1.091,103.668,97.373,99.725,111.897,108.282,110.572,1.034,112.382
1,130.219,99.376,10.53,115.149,107.103,10.835,98.408,0.99,102.346,10.47,101.994,101.779,9.497,108.282,0.986
3,130.271,110.278,9.757,96.609,1.047,110.367,11.577,106.67,104.546,11.181,102.23,0.996,100.592,11.399,115.004
3,130.359,110.725,10.617,94.799,1.146,107.513,10.881,116.201,118.732,10.119,104.935,1.058,101.681,10.341,113.757
3,130.533,105.971,9.733,96.709,1.065,107.169,11.24,113.425,106.684,10.331,98.549,1.021,103.575,10.703,111.704
3,130.722,103.893,9.661,93.406,1.113,107.299,10.646,104.669,100.064,10.001,92.536,1.122,108.366,11.415,99.835
4,130.739,101.29,109.419,118.317,101.321,102.257,1.002,103.409,111.618,114.26,101.384,112.248,111.979,1.109,105.536
1,130.999,93.045,10.013,115.574,99.902,9.477,107.268,0.988,105.198,9.916,108.466,99.963,10.205,96.994,1.083
2,131.193,114.829,10.574,116.561,104.224,101.086,96.48,103.283,114.555,10.073,98.166,99.894,108.433,106.885,105.357
2,131.238,112.398,11.608,113.493,108.536,116.145,104.952,98.345,97.341,10.734,112.084,98.516,100.643,109.657,107.347
2,131.254,98.768,11.451,108.263,114.769,110.658,103.528,100.535,100.766,10.812,104.631,100.861,105.201,94.761,95.163
2,131.413,101.515,10.566,104.318,113.31,98.725,110.553,108.643,114.531,10.032,110.441,98.733,114.045,107.342,95.127
4,131.629,100.867,111.716,106.947,114.729,105.701,1.114,101.166,108.575,101.912,103.645,116.25,104.519,1.117,111.518
2,131.749,113.303,11.724,111.034,106.656,110.624,97.73,103.931,114.611,10.933,100.566,102.236,98.632,96.771,93.138
4,132.341,95.816,100.515,110.31,117.103,100.539,0.987,114.188,100.693,104.279,113.554,112.713,104.911,1.118,108.441
1,132.534,102.86,10.611,108.398,107.925,10.002,98.19,1.152,94.715,9.835,112.026,98.445,10.677,97.05,1.115
1,132.826,96.537,10.224,111.111,113.717,10.042,95.172,1.029,100.294,10.316,100.2,103.485,9.732,101.358,1.008
4,133.593,110.828,105.058,109.626,117.219,108.028,1.082,108.815,106.2,109.66,116.1,105.633,104.166,1.082,100.456
2,133.695,112.571,11.329,98.726,98.733,104.027,109.276,108.781,114.2,11.332,103.839,110.933,105.194,103.594,103.483
4,133.856,108.714,106.633,113.443,112.459,110.637,0.999,101.782,98.011,100.041,100.347,104.325,105.263,1.067,117.741
4,134.228,102.47,108.425,109.522,104.747,106.542,0.967,117.626,102.03,104.83,109.36,102.743,113.258,1.107,105.883
1,134.308,106.681,10.76,113.743,104.07,10.781,99.169,1.11,97.586,10.394,117.248,106.533,10.207,111.447,1.131
3,134.402,111.089,11.105,92.536,1.105,93.289,11.37,108.46,101.47,11.237,98.714,1.158,99.029,10.859,110.341
1,134.727,95.712,10.649,106.888,106.981,10.314,97.767,1.11,105.678,10.784,110.336,108.563,10.832,95.19,1.13
2,134.779,99.315,10.494,111.357,107.28,102.756,102.761,96.547,108.229,10.132,112.53,107.363,115.271,112.002,96.277
4,135.436,96.332,108.079,112.914,104.619,105.476,1.122,108.853,105.429,112.913,112.914,103.067,113.676,1.012,113.613
3,135.522,100.857,11.062,107.377,1.041,110.067,11.467,110.831,109.666,10.335,94.333,1.057,109.886,10.29,111.427
1,135.693,98.823,9.825,112.236,100.659,9.633,95.453,1.066,107.071,10.203,105.243,106.584,10.005,106.0,1.086
1,135.75,96.049,10.077,106.067,99.026,10.291,109.377,1.097,101.59,11.014,116.161,100.202,9.731,98.564,1.153
4,135.937,98.77,114.411,117.062,104.461,111.645,1.063,105.013,101.906,115.838,104.819,101.406,108.273,1.053,105.232
3,136.296,101.925,10.694,93.406,1.122,103.584,9.999,112.611,114.288,10.139,101.784,0.976,109.56,10.665,115.524
3,137.046,118.503,10.981,94.588,1.109,100.436,10.102,112.031,103.14,10.952,96.725,1.063,102.197,10.342,115.341
1,137.203,107.071,10.648,106.702,105.208,10.183,100.832,1.04,95.764,9.796,111.986,103.532,9.737,111.145,1.069
1,137.45,98.483,10.877,101.385,108.388,10.268,106.701,1.116,108.485,9.585,117.664,104.682,9.261,108.587,1.052
3,137.639,118.085,10.696,105.787,1.092,98.848,10.573,101.49,113.48,10.876,108.006,1.083,107.185,10.533,117.292
2,137.696,102.627,10.985,112.679,114.873,104.753,99.223,95.59,111.996,10.021,112.776,110.038,101.378,104.902,95.423
4,137.747,101.679,115.276,112.889,109.516,115.614,0.951,106.25,96.31,107.824,111.717,106.672,108.855,0.991,100.465
3,137.897,110.235,9.972,106.394,1.086,105.949,10.041,105.258,109.36,11.238,108.953,1.083,97.878,10.224,111.559
1,137.937,93.217,10.999,102.089,109.722,10.484,109.485,1.12,108.198,10.204,110.107,112.636,10.891,101.311,1.045
3,138.142,111.223,10.618,98.714,0.997,98.772,10.944,106.158,112.737,10.365,105.021,1.019,96.309,11.007,105.766
2,138.879,110.465,11.406,114.172,99.559,116.202,109.754,93.468,101.216,10.907,100.12,107.79,101.427,112.002,93.165
4,139.447,104.073,110.589,102.244,112.513,105.948,0.959,100.658,104.073,106.212,100.468,110.105,111.804,1.073,101.812
3,139.794,110.515,10.728,96.609,1.153,101.681,11.184,107.624,105.63,10.513,93.331,1.036,98.696,9.82,114.979
4,139.969,111.037,103.373,118.939,109.308,109.864,1.045,107.493,98.134,111.018,110.008,108.836,111.37,1.025,115.932
1,140.145,95.951,9.729,101.343,102.142,9.467,102.37,1.016,103.269,11.03,116.519,111.964,9.782,101.094,1.152
3,140.172,104.988,10.382,98.871,1.078,107.755,10.483,117.298,112.644,10.548,107.047,1.12,98.256,11.278,111.887
4,140.212,109.574,103.158,110.616,102.859,108.708,1.089,99.412,109.127,116.969,107.036,110.402,102.164,1.068,106.326
4,140.322,107.826,105.132,111.955,117.582,107.162,1.043,105.576,111.464,106.274,112.254,118.07,115.438,1.028,111.064
4,140.503,97.161,104.344,111.42,115.554,116.93,0.986,109.747,97.511,109.728,107.634,115.202,111.875,1.009,104.055
1,140.87,98.745,9.532,115.216,102.585,10.2,106.595,1.007,103.657,10.195,105.272,111.152,10.537,107.543,1.109
1,141.287,104.91,10.365,117.929,107.949,10.855,100.817,1.008,99.197,9.595,108.081,115.205,9.516,94.176,1.072
1,141.357,104.91,10.224,118.163,99.466,10.397,98.463,1.153,96.201,10.336,105.178,99.586,9.857,109.758,1.005
3,141.856,105.319,9.946,107.664,1.125,109.922,9.961,115.284,111.117,10.055,109.787,1.098,97.481,10.286,100.394
4,141.888,99.498,101.073,113.051,105.734,109.79,1.069,102.184,101.004,116.651,105.273,116.919,109.864,1.109,117.146
2,141.956,102.059,10.03,112.252,105.956,100.725,94.979,95.51,107.198,11.329,113.462,99.862,116.884,106.465,93.523
2,142.054,113.899,10.743,109.446,110.107,104.753,97.975,102.543,98.065,10.37,101.558,115.351,116.145,111.508,96.468
3,142.305,117.108,9.922,101.957,1.083,97.641,10.281,105.285,113.414,10.164,109.808,1.014,93.516,10.126,115.142
2,143.082,113.407,11.556,114.099,99.962,101.892,107.154,93.363,106.332,10.662,113.618,108.227,99.482,105.009,106.769
3,143.102,116.639,11.044,99.585,1.126,96.424,11.543,114.018,108.493,10.534,108.898,1.054,99.567,9.746,108.191
1,143.425,93.451,10.521,107.709,112.666,10.551,104.869,1.044,92.889,9.749,106.921,113.55,9.649,102.16,1.115
4,143.799,108.216,116.42,108.516,103.943,115.614,0.986,109.82,100.452,103.37,113.713,118.631,117.364,0.969,101.765
1,144.21,98.333,9.319,112.717,108.217,10.747,102.825,1.156,99.737,10.734,111.5,111.965,10.969,100.863,1.002
1,144.48,98.425,10.037,101.99,102.676,10.385,97.29,0.977,101.505,10.297,115.374,115.113,10.522,109.598,1.071
3,144.597,110.635,9.586,96.18,1.064,94.01,11.532,108.281,115.43,9.797,109.04,1.11,109.211,11.486,107.518
4,144.611,97.307,103.394,118.481,107.694,108.973,1.125,110.239,95.512,117.157,118.182,102.896,106.439,1.071,100.658
3,144.845,113.65,11.157,107.3,1.114,107.963,10.342,104.598,116.44,10.451,107.769,0.984,97.878,10.99,116.654
3,144.989,101.999,10.538,97.573,1.078,102.603,11.568,100.254,109.499,10.088,103.761,1.141,105.615,10.318,117.212
1,145.135,102.148,10.903,100.716,109.773,9.586,95.659,1.068,91.872,10.168,111.079,111.28,10.888,108.314,1.021
1,145.159,107.613,9.592,107.689,100.159,9.515,109.989,1.001,98.582,10.592,105.393,114.499,10.48,109.801,1.023
3,145.426,115.789,10.144,96.718,1.06,107.617,11.436,113.006,118.136,10.774,96.962,1.076,109.679,11.194,98.907
4,145.623,101.023,103.388,113.554,118.032,100.282,1.102,107.276,98.7,107.24,111.279,117.271,113.377,1.068,111.108
4,145.918,101.43,117.575,107.912,107.539,101.452,0.971,105.241,95.156,112.236,116.751,118.945,117.707,1.057,108.194
3,146.123,105.254,10.139,105.728,1.025,98.061,9.875,115.004,117.039,11.215,98.364,1.075,95.293,11.543,113.94
1,146.192,101.02,10.954,101.992,111.125,10.732,106.558,1.054,96.869,10.014,100.536,102.585,9.316,110.681,1.132
3,146.276,107.929,9.69,93.933,1.021,93.351,10.312,100.068,113.309,10.434,98.658,1.06,107.764,9.999,111.034
2,147.203,114.145,10.288,106.598,104.393,106.483,104.202,107.93,102.922,10.114,99.029,103.219,105.351,111.821,93.951
1,147.615,93.288,10.889,106.708,104.907,10.86,109.095,1.079,92.087,10.242,103.01,99.936,10.022,107.138,1.026
4,147.683,95.553,100.754,116.358,106.761,116.763,0.947,110.016,107.235,117.584,113.285,108.868,100.754,1.043,106.046
2,147.884,103.631,10.615,114.046,115.304,112.026,110.748,106.133,112.054,10.781,102.557,97.348,103.465,110.713,106.282
4,148.1,100.774,113.133,108.156,114.943,105.006,1.125,102.419,95.471,100.102,114.933,102.833,99.947,1.099,116.638
2,148.261,101.701,11.177,105.55,105.955,110.92,109.015,101.96,112.571,10.139,105.247,110.11,115.188,108.952,104.357
2,148.693,99.833,10.435,114.431,110.216,98.803,106.86,94.413,104.359,11.284,102.211,101.817,104.298,103.528,102.805
4,148.739,99.459,104.772,109.916,106.997,99.8,1.045,114.573,112.709,103.603,101.062,107.924,110.551,1.039,101.806
4,148.876,98.631,115.227,100.668,118.14,116.212,1.046,117.037,99.744,115.714,116.281,105.01,109.239,1.0,111.802
3,149.119,104.043,10.642,104.075,0.981,94.108,11.099,106.88,113.48,10.627,93.529,1.136,101.683,10.107,102.831
2,149.334,103.838,10.597,102.128,106.827,113.542,101.694,107.444,102.645,10.286,109.396,112.714,114.351,105.149,99.806
2,149.589,109.757,11.204,113.112,99.501,101.869,112.043,92.301,105.294,11.728,105.166,103.977,105.097,95.02,93.363
1,149.622,93.454,10.855,106.753,111.718,9.88,109.626,1.11,99.678,11.041,102.605,111.154,9.43,107.258,1.006
1,149.918,99.6,10.007,104.822,106.093,9.381,103.893,0.981,93.572,10.999,114.348,113.264,9.747,95.169,1.077
4,150.014,103.132,100.01,109.334,108.953,113.081,1.071,111.598,97.092,116.455,117.719,106.258,106.386,1.086,103.301
4,150.316,109.973,113.516,116.027,115.65,112.492,1.075,115.51,102.774,103.132,118.744,117.328,108.546,1.069,116.126
4,150.761,105.221,106.487,111.279,103.141,105.881,1.108,101.947,105.641,105.038,116.382,109.524,103.667,1.015,114.928
2,151.226,108.163,11.191,104.84,106.249,113.667,98.875,104.555,106.139,10.408,98.908,110.06,99.991,94.275,106.476
2,151.862,111.993,10.197,101.562,105.195,107.443,104.902,106.682,107.554,11.227,115.629,99.151,107.614,104.673,95.224
3,152.093,102.8,9.547,103.251,1.004,93.529,10.636,102.072,111.385,11.232,104.116,1.146,106.009,10.61,107.263
2,152.231,105.738,9.971,114.36,99.393,108.803,104.711,107.851,110.24,11.556,107.277,101.325,107.443,106.366,94.06
1,152.647,101.229,10.635,106.424,103.316,9.38,103.071,1.126,107.357,9.423,109.407,111.459,10.153,107.73,0.979
3,153.366,113.38,9.862,104.348,1.092,94.897,9.814,102.134,100.655,10.045,104.834,1.005,96.287,11.501,114.018
1,153.526,102.122,10.561,108.56,114.034,10.911,99.799,0.979,104.008,9.659,102.95,100.47,10.763,98.636,1.094
1,153.957,96.03,9.783,111.564,103.254,9.891,106.633,1.099,105.366,10.632,105.178,114.744,9.961,110.655,1.095
1,154.121,103.091,10.803,102.577,105.45,9.896,98.374,1.125,97.316,9.838,108.931,111.125,10.287,109.434,1.112
4,154.211,101.474,116.34,102.355,105.204,117.699,1.047,106.455,99.78,108.079,109.201,109.387,117.335,0.949,112.396
1,154.346,105.741,9.433,109.888,99.175,10.605,105.773,1.159,108.793,9.522,116.257,100.137,9.392,101.685,1.017
1,154.489,105.779,10.332,100.675,106.877,9.379,105.832,1.152,106.185,10.354,106.692,106.895,9.937,107.391,1.068
4,154.683,109.855,107.647,101.957,108.408,113.406,1.111,108.245,94.886,110.546,114.001,101.128,104.789,1.012,114.053
1,154.727,93.299,9.424,113.837,102.444,9.915,94.441,1.054,96.027,9.514,102.027,102.317,9.586,102.049,1.132
2,155.062,115.251,10.039,115.775,114.717,106.62,109.805,99.309,103.975,11.539,114.391,97.634,112.451,108.103,95.127
1,155.392,99.668,9.303,108.103,117.034,9.966,103.837,1.065,96.874,9.873,108.166,111.501,10.488,97.784,1.086
3,155.501,105.992,9.668,96.665,1.014,109.922,10.723,106.548,114.022,11.073,106.822,1.104,95.224,10.39,98.907
4,156.823,108.518,117.852,112.48,118.343,105.233,1.043,112.717,108.812,102.123,115.933,107.171,102.257,1.034,111.784
2,157.91,103.432,10.041,105.565,98.91,105.201,100.466,100.298,108.309,10.021,98.795,104.616,112.711,105.903,99.61
1,157.942,91.863,10.402,104.413,112.455,10.562,94.958,1.125,100.909,10.073,108.468,104.483,9.888,96.865,1.002
3,158.127,110.113,9.668,104.972,1.109,100.139,10.264,108.503,103.673,9.901,104.398,1.067,107.24,10.946,106.509
1,158.139,107.457,9.917,105.571,108.79,10.81,111.025,0.995,103.867,9.57,108.026,104.901,10.413,100.041,0.991
1,158.939,107.65,10.889,104.248,101.088,9.331,99.086,0.982,95.668,10.759,102.46,116.812,9.773,108.165,1.069
3,158.959,107.751,11.069,108.367,1.128,107.522,10.97,112.09,109.146,10.687,103.385,1.054,106.18,10.163,115.991
1,159.086,103.907,10.981,106.58,103.084,9.26,100.817,1.064,93.62,10.214,99.533,113.739,9.973,97.815,0.999
1,159.274,101.079,10.863,104.885,116.362,10.29,98.814,1.123,108.818,10.014,113.43,106.451,9.747,102.259,0.983
2,159.632,105.308,10.145,104.84,102.371,107.2,99.414,103.403,97.541,11.399,104.913,110.836,106.06,103.683,96.474
4,159.763,96.298,110.117,102.964,107.986,99.416,0.991,114.179,111.739,100.829,110.852,102.0,111.065,1.057,106.634
2,159.898,101.325,10.398,98.639,105.733,108.503,98.191,92.199,99.122,9.975,111.227,109.327,99.749,98.398,95.423
1,160.776,102.259,9.994,110.106,115.918,9.306,97.742,1.121,104.331,10.13,101.385,98.556,10.303,109.478,1.15
2,161.188,102.161,10.191,103.164,107.222,107.614,107.342,101.032,104.143,11.453,105.655,109.134,104.257,109.48,106.099
3,161.275,115.059,10.132,99.585,1.132,104.393,10.862,100.81,104.041,11.192,99.132,0.976,93.645,10.089,102.466
4,161.345,111.569,114.914,101.802,119.081,106.446,1.028,113.866,110.037,110.512,116.1,118.335,107.072,1.121,101.087
3,161.413,109.351,10.797,97.59,1.056,100.099,10.008,104.284,114.859,10.478,101.427,1.051,101.095,10.506,106.053
4,161.873,108.656,115.46,106.279,117.264,110.027,1.09,109.82,112.136,116.651,111.921,101.231,99.173,1.003,101.464
1,161.946,104.947,9.838,105.649,105.444,10.413,109.269,1.047,97.599,10.119,109.334,110.888,9.414,99.99,1.099
4,162.071,108.727,117.246,105.637,117.202,111.875,1.0,101.932,94.988,111.454,102.928,114.609,107.704,1.043,111.922
2,162.367,104.102,11.745,104.887,111.324,114.308,96.054,99.696,109.401,10.204,106.883,103.447,110.296,105.286,97.21
1,162.469,108.016,10.132,111.185,103.869,9.326,101.118,1.138,108.48,10.648,103.402,116.752,10.341,108.52,1.027
1,163.024,103.154,10.795,111.676,104.287,10.193,94.402,1.021,99.278,11.018,111.558,111.975,10.45,96.345,1.145
4,163.236,101.582,116.285,119.172,112.713,106.946,1.023,107.837,108.238,117.817,117.029,107.924,113.732,1.088,105.52
1,163.487,103.203,9.853,103.706,100.18,9.899,97.051,1.118,95.324,10.347,103.123,102.971,10.291,110.657,1.083
1,164.35,108.186,10.345,99.567,106.947,10.687,95.131,1.013,101.841,10.233,109.334,99.353,10.938,95.808,1.139
1,164.502,108.108,9.65,103.733,103.785,10.416,102.935,1.109,107.65,10.04,107.689,109.173,10.341,107.724,1.012
1,164.556,97.716,10.73,105.548,111.997,10.167,103.568,1.048,98.88,10.621,103.872,99.734,10.331,109.113,1.022
4,164.607,95.152,109.231,105.054,111.236,113.484,0.983,105.147,110.603,110.637,112.936,106.805,107.076,1.033,102.68
1,164.611,97.599,9.728,112.343,112.897,10.937,95.535,1.143,95.197,10.374,100.343,100.228,10.945,104.359,1.01
4,164.873,107.234,109.564,101.808,117.489,113.355,1.121,102.604,106.2,111.622,111.953,114.542,106.386,1.083,110.321
2,165.387,114.687,11.548,108.406,110.653,100.275,103.877,99.589,100.941,10.981,110.422,113.35,102.36,107.273,104.897
3,165.391,114.288,10.829,97.857,1.117,105.709,10.094,102.888,117.677,9.594,99.862,1.075,104.577,11.282,105.167
3,165.543,105.864,10.498,106.682,1.048,95.293,10.075,103.279,114.94,10.922,105.6,1.11,100.901,11.531,107.469
4,165.74,97.12,111.592,115.903,112.485,111.875,1.016,103.668,109.354,100.913,112.973,115.753,104.477,0.983,110.613
1,165.897,92.337,9.689,110.941,115.196,9.947,99.528,1.081,99.81,9.665,106.73,115.627,10.056,105.489,1.1
4,165.951,101.418,103.912,104.073,100.886,116.628,0.99,113.017,101.59,103.947,109.589,109.191,100.539,0.995,111.565
2,166.991,105.835,11.222,102.183,114.926,101.875,108.978,103.667,97.768,11.153,114.266,97.168,109.492,103.762,103.364
2,166.998,108.462,10.287,109.873,111.867,116.421,106.809,97.078,111.57,10.208,107.649,100.548,105.238,103.664,93.196
4,167.245,106.68,103.093,102.465,111.922,102.915,1.049,105.47,106.92,104.628,101.916,105.692,111.077,0.958,111.802
4,167.491,106.007,107.046,102.192,104.757,104.214,0.953,117.833,110.987,113.691,103.161,116.939,111.053,1.115,108.044
3,167.612,109.639,9.946,96.376,1.013,101.821,10.123,104.707,114.725,10.945,103.425,0.974,96.544,10.859,107.301
2,167.618,108.98,11.454,109.792,98.733,106.111,104.158,93.814,107.423,9.97,108.367,108.924,110.228,110.849,101.533
3,167.663,105.63,9.704,98.403,0.976,110.396,11.06,103.117,115.624,10.834,95.058,1.017,100.935,11.482,113.702
1,167.67,93.454,10.518,105.317,113.742,9.496,99.799,1.003,107.518,11.018,113.19,110.085,10.405,97.415,1.008
4,168.036,101.45,104.296,104.498,110.754,107.458,0.957,105.116,103.161,109.228,111.905,106.893,101.557,0.979,110.233
4,168.154,112.128,103.947,101.362,115.864,102.696,1.062,101.31,109.409,105.833,103.465,107.094,101.37,0.998,108.305
2,168.516,111.336,11.067,100.99,102.116,102.098,111.975,97.76,102.93,11.066,110.411,107.345,111.598,96.063,98.785
3,168.665,110.742,10.624,108.551,1.107,103.973,10.052,113.089,100.352,10.655,95.6,1.128,97.453,10.939,99.706
2,168.677,109.506,11.583,100.902,105.059,110.542,111.085,98.619,107.622,11.183,112.181,113.135,101.301,96.692,96.474
3,169.128,101.272,9.78,96.219,1.003,100.083,10.195,111.947,118.024,10.369,98.132,1.032,109.754,10.541,110.341
3,169.339,114.42,10.208,98.874,1.125,105.769,9.947,111.887,106.554,10.597,96.028,1.105,94.184,11.266,114.96
1,169.574,99.928,9.747,114.785,114.663,9.782,102.16,1.132,98.1,9.511,108.465,103.371,9.516,96.756,1.002
4,170.252,110.514,111.117,110.404,118.853,109.564,1.019,110.736,96.736,117.226,103.031,111.25,117.335,1.113,109.822
1,170.561,94.316,10.981,115.619,108.743,10.563,111.101,1.076,98.357,10.847,106.74,99.667,9.522,110.455,1.151
1,171.231,101.428,9.834,114.545,107.833,10.305,94.863,1.08,95.668,9.528,117.782,106.182,10.597,107.543,1.113
2,171.349,112.42,10.985,104.93,102.418,104.338,104.51,92.435,105.267,11.552,108.831,111.55,105.984,98.191,100.858
3,171.764,104.22,9.507,105.692,1.036,94.354,10.889,101.471,118.182,10.211,108.696,1.016,109.922,11.005,112.514
2,171.869,100.219,10.782,110.156,109.423,105.645,103.077,95.195,111.292,11.714,104.571,112.187,99.357,102.038,95.51
4,171.889,101.295,106.354,102.512,114.059,115.979,1.117,105.926,95.3,105.374,101.662,117.696,111.589,1.125,108.853
1,171.974,100.729,10.635,117.786,101.133,10.697,94.441,1.02,100.149,9.584,104.503,108.543,9.599,100.892,1.091
3,172.405,101.236,9.656,102.19,1.02,107.518,11.577,113.206,108.589,9.563,108.407,1.024,108.091,11.26,112.031
4,172.472,112.59,110.547,118.28,111.981,109.751,1.024,109.797,101.855,115.082,108.378,116.562,111.87,0.974,104.71
4,172.473,101.112,114.026,102.955,116.288,100.719,1.088,116.374,108.647,107.31,115.737,112.458,102.575,1.116,106.378
1,172.784,99.362,9.809,100.168,101.121,9.48,106.169,1.002,101.079,9.655,102.763,101.565,9.667,104.051,1.147
4,173.144,100.984,100.115,113.403,100.744,100.192,1.091,105.916,107.221,113.691,109.424,115.345,115.679,1.095,109.32
1,173.196,103.786,9.715,103.402,102.069,9.492,105.017,1.127,93.625,9.737,106.332,108.45,9.259,103.203,1.059
2,173.33,102.948,10.868,109.687,113.641,113.074,96.732,106.386,107.859,10.858,111.457,115.363,101.402,94.869,103.303
