task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,110.682,110.969,10.897,105.796,100.025,113.75,105.445,100.66,102.369,11.814,109.168,110.44,101.013,108.532,91.85
4,110.85,103.467,114.762,109.705,110.68,103.184,1.009,101.14,99.065,101.491,114.658,103.467,110.051,0.956,117.344
2,110.996,111.427,9.962,108.315,104.535,106.861,104.239,96.139,110.009,11.417,102.838,112.395,112.837,100.12,98.243
2,111.028,108.979,10.728,107.107,105.382,113.265,95.594,94.115,101.412,11.316,98.706,112.666,108.704,101.103,108.6
2,111.338,111.993,10.843,115.969,112.164,110.338,99.458,97.798,103.954,10.763,98.785,102.026,110.537,102.654,91.855
1,111.507,95.174,9.299,103.402,106.917,9.248,97.126,1.038,108.35,9.83,118.17,116.32,10.123,99.137,0.981
3,111.769,103.991,9.805,99.611,1.024,102.081,10.194,114.979,112.575,11.278,97.139,1.111,96.476,10.202,105.484
1,112.086,98.333,9.436,108.842,102.21,9.555,96.333,1.098,108.83,10.242,111.346,111.897,10.988,98.636,1.149
4,112.244,103.157,110.322,107.92,109.961,111.769,0.982,105.223,106.184,108.121,105.624,114.542,116.252,1.045,100.129
2,112.249,109.757,10.144,107.924,106.662,110.542,110.36,99.966,111.667,10.985,108.58,99.603,112.824,100.066,100.299
1,112.448,106.444,9.329,103.396,104.287,9.261,102.453,1.009,107.793,9.53,116.189,112.832,10.637,97.354,1.052
2,113.182,104.165,10.508,114.545,107.769,99.172,109.966,93.488,101.515,10.747,100.248,107.709,106.963,103.919,94.295
2,113.435,102.161,10.488,98.871,101.547,105.293,106.428,95.024,103.038,11.103,104.159,107.218,101.859,109.805,94.737
3,113.554,100.754,11.051,100.871,1.108,110.539,9.885,116.63,101.096,9.507,106.733,1.021,95.44,10.923,102.93
3,113.691,114.625,9.807,103.312,0.984,107.659,9.941,112.454,105.254,9.719,100.871,1.141,93.241,9.749,99.551
2,113.979,102.497,10.934,98.15,103.54,107.348,111.821,104.481,109.506,10.254,102.415,100.676,110.682,96.302,106.293
1,114.061,105.035,10.897,101.714,101.71,9.943,109.694,1.106,101.379,9.947,109.993,102.811,10.389,109.441,0.999
1,114.104,95.951,10.21,103.609,109.714,9.66,107.384,1.01,108.005,10.956,104.025,111.073,9.985,94.431,1.079
3,114.257,104.634,11.19,100.091,1.119,102.977,11.057,100.894,102.696,10.772,93.642,1.152,109.679,11.023,117.292
3,114.654,116.387,10.06,100.526,1.048,95.057,10.206,105.039,112.631,9.566,106.847,1.081,103.712,10.204,114.522
4,114.701,99.275,111.454,114.304,101.274,105.815,0.985,112.572,97.269,114.911,113.901,115.189,113.529,0.973,104.317
2,114.735,97.682,11.096,112.679,115.363,100.576,101.354,97.554,113.402,11.066,103.363,113.879,116.655,110.616,104.48
3,114.802,105.223,9.721,104.996,1.136,98.493,10.554,113.54,117.179,10.603,92.433,1.112,98.431,10.716,102.309
1,115.019,107.351,11.014,100.683,114.058,10.458,104.763,1.079,108.997,10.494,110.529,116.575,9.49,107.109,1.023
4,115.118,105.583,115.714,102.254,102.226,115.331,1.1,104.323,112.286,107.296,107.514,114.11,101.404,1.036,103.495
2,115.143,107.559,10.603,101.165,114.153,116.394,96.499,97.078,99.564,10.417,100.827,102.689,116.979,105.28,96.805
3,115.491,105.182,10.352,107.746,1.091,96.206,9.955,113.753,118.024,10.548,101.438,1.133,102.769,10.962,102.673
4,115.879,100.29,112.718,109.156,105.891,104.269,1.009,111.918,105.901,107.341,106.782,110.553,111.4,1.028,105.271
3,115.889,114.31,10.728,104.574,1.158,94.059,10.094,104.765,113.572,9.615,99.96,1.115,104.865,10.387,104.859
4,115.951,104.801,105.918,102.465,113.275,104.198,1.079,106.228,105.214,102.97,104.579,118.73,105.862,1.021,111.436
1,116.477,99.362,10.19,106.512,100.406,10.067,94.039,1.111,93.994,9.757,110.283,105.89,10.832,102.932,1.053
1,116.726,93.291,9.911,105.159,108.891,10.6,104.231,1.113,108.401,10.929,110.709,116.322,10.644,105.102,1.002
2,116.789,109.606,10.054,110.364,108.788,108.59,105.109,99.77,101.479,11.145,110.566,113.289,112.901,105.978,93.925
3,116.829,100.627,10.434,103.915,1.105,99.029,9.86,103.867,117.068,10.359,98.884,1.13,103.079,10.531,107.845
1,116.956,98.633,9.516,104.62,106.981,10.597,104.488,1.128,103.737,10.611,109.415,106.8,10.538,108.636,1.063
3,117.297,115.214,9.714,99.213,0.982,105.947,10.968,112.922,114.256,10.419,109.47,1.078,94.01,10.931,105.138
2,117.354,101.199,11.329,99.102,98.992,99.582,94.249,94.376,112.42,10.166,98.229,106.868,111.582,99.476,101.626
3,117.527,116.674,9.581,94.822,1.131,93.522,9.784,99.159,113.593,10.193,105.684,1.104,107.351,10.102,112.694
2,117.842,113.081,10.766,99.162,112.102,115.437,98.18,100.858,109.542,11.333,109.14,110.5,99.435,104.499,108.928
4,119.613,101.679,104.246,118.713,118.226,101.533,0.999,106.427,96.139,110.062,107.584,113.301,101.333,1.047,106.98
1,120.912,108.695,9.891,112.998,113.584,10.195,110.681,1.002,93.566,9.877,111.846,100.906,10.341,109.51,1.103
3,120.936,100.79,9.735,98.761,1.121,104.31,11.21,114.166,106.684,10.365,95.686,1.003,94.166,11.34,108.46
4,121.035,97.457,100.243,110.774,116.201,109.33,1.094,111.518,103.467,103.163,113.509,115.545,112.977,1.085,108.908
1,121.097,105.302,10.524,102.293,100.122,10.548,93.991,1.019,96.161,9.303,107.696,104.458,10.911,111.018,1.085
2,121.422,110.904,10.388,101.558,111.38,100.232,100.52,106.086,112.701,11.085,114.048,101.603,113.541,111.672,91.819
2,121.438,107.48,10.525,108.642,110.461,100.11,101.613,94.494,115.419,10.786,110.695,103.359,117.131,99.214,91.669
4,121.698,94.946,104.296,118.935,108.189,99.45,1.116,103.668,111.046,106.429,109.826,116.068,107.554,1.039,108.245
1,122.245,96.423,9.591,113.783,105.876,10.473,106.593,1.023,95.197,10.201,113.783,114.058,10.716,109.879,1.157
2,122.522,98.231,10.294,109.715,98.556,100.725,103.877,91.848,105.158,11.244,105.923,102.638,103.234,96.256,106.464
1,122.531,98.1,9.492,105.191,112.394,10.55,99.481,1.083,102.122,10.45,112.189,109.694,9.414,103.799,1.014
2,122.604,115.497,10.206,107.228,113.904,108.322,110.009,108.681,114.872,11.69,107.644,112.836,102.207,104.243,96.611
3,122.637,114.787,11.02,105.515,1.151,109.422,11.434,115.321,104.634,10.558,109.489,1.157,109.886,9.981,116.77
1,122.637,108.485,10.132,109.416,101.121,9.827,97.069,1.02,107.237,9.67,110.305,109.043,10.644,99.56,1.031
2,123.108,113.916,10.915,101.588,101.023,99.367,98.178,108.392,115.506,10.638,99.894,107.215,110.484,96.943,92.931
1,123.146,93.474,10.873,109.828,113.82,10.625,107.384,0.979,95.514,9.751,111.641,115.008,10.389,105.935,1.076
1,123.214,107.335,9.646,100.459,114.837,9.315,107.041,1.018,105.198,9.8,111.615,114.024,10.635,111.398,0.977
2,123.252,105.014,10.615,100.477,101.947,105.893,97.136,101.598,106.275,10.745,103.303,102.019,113.849,108.592,105.405
4,123.395,105.449,101.486,102.928,116.627,105.026,1.116,117.126,110.077,110.384,112.144,106.531,111.795,1.069,103.301
1,124.044,98.874,10.771,106.702,105.531,10.245,109.283,1.081,103.659,10.311,118.074,107.284,9.495,97.6,1.124
2,124.371,110.262,10.364,106.269,102.772,100.366,96.055,104.391,109.542,11.563,107.779,107.849,113.3,108.912,105.078
1,124.711,99.153,10.353,113.106,112.194,10.308,108.62,1.148,96.886,10.249,103.141,115.898,10.065,103.564,1.154
3,124.989,102.621,11.215,106.35,1.151,104.2,11.35,115.144,103.701,11.148,95.354,1.095,106.18,10.661,107.523
4,125.012,95.532,110.349,110.541,103.858,111.795,1.02,111.799,99.328,117.256,110.465,113.265,107.675,1.047,100.158
1,125.305,98.164,9.809,99.673,103.525,10.638,96.316,1.157,108.066,9.761,116.983,98.572,10.612,101.822,1.076
1,125.821,105.989,9.324,102.352,103.71,9.551,94.431,1.041,97.343,10.561,117.077,115.627,9.901,99.99,1.081
1,125.912,107.136,10.393,116.79,111.562,9.557,97.356,1.09,100.165,10.561,117.474,104.327,10.865,98.888,1.092
4,126.42,94.898,110.735,117.522,111.969,109.029,1.032,102.215,106.335,107.851,113.934,102.462,109.795,1.068,103.21
4,126.476,108.356,116.746,105.445,105.01,107.643,0.983,113.641,97.786,100.913,106.952,111.142,105.006,1.096,107.752
4,126.805,98.693,111.243,109.058,106.268,109.795,1.099,113.953,105.347,100.977,116.443,102.002,116.109,1.025,117.467
4,126.955,95.023,118.535,103.11,108.232,104.26,1.036,105.468,95.439,104.995,115.929,118.637,104.166,1.036,113.9
3,126.979,101.999,10.245,93.942,1.124,100.21,10.651,109.053,113.096,10.636,98.452,1.088,107.659,11.121,110.883
2,126.998,100.205,10.565,102.996,106.868,114.138,104.673,107.201,100.501,11.308,105.122,114.59,102.547,95.587,92.163
3,127.113,115.743,10.103,107.397,1.021,104.771,11.542,102.438,108.653,10.052,98.067,1.009,110.137,10.146,99.551
2,127.224,102.317,10.48,100.227,101.618,107.06,102.465,94.451,101.825,11.132,101.48,101.414,115.437,98.312,99.697
2,128.485,104.993,11.432,105.471,101.053,112.519,108.631,100.651,110.216,11.606,109.873,114.776,106.205,94.451,104.144
3,129.422,102.892,10.494,97.611,1.075,104.835,9.867,101.873,117.206,9.937,102.347,1.004,110.477,10.615,101.729
4,129.652,95.655,100.912,111.717,117.702,99.582,0.999,106.675,96.139,114.672,107.081,115.644,109.576,0.999,110.059
3,130.107,105.288,10.926,104.348,1.046,93.5,10.102,112.803,102.947,9.591,99.421,0.993,108.908,11.549,105.823
2,131.074,104.609,11.398,107.023,104.3,101.744,108.532,101.943,103.113,10.767,112.07,99.938,103.29,98.665,92.26
3,131.44,117.121,10.124,94.63,1.042,108.939,10.135,112.7,115.981,10.082,102.454,1.045,100.576,11.344,112.012
4,131.707,97.75,100.092,104.416,113.892,112.535,1.082,111.055,107.021,101.043,102.531,103.726,103.719,1.1,103.93
4,131.849,108.539,106.487,111.612,108.912,109.181,1.121,99.253,102.635,104.149,103.358,118.499,108.219,1.044,103.704
3,132.299,116.14,10.335,99.909,1.125,102.399,10.785,100.332,109.146,9.811,102.581,1.012,96.283,10.665,111.407
4,132.723,100.272,110.349,115.133,105.985,106.07,1.108,105.576,97.002,109.037,115.642,113.538,101.568,0.963,101.723
3,132.779,118.314,10.452,93.356,1.114,98.861,10.849,106.03,110.886,11.117,103.915,1.104,98.507,11.459,102.88
4,132.986,97.75,112.945,109.088,113.625,114.205,1.118,117.037,108.847,117.246,112.141,112.16,114.508,1.07,109.738
4,133.096,108.647,113.375,115.929,114.943,100.084,1.124,103.38,101.743,106.429,100.817,118.572,106.578,1.047,109.798
3,133.2,114.58,10.699,103.677,1.065,96.3,11.533,113.35,114.288,10.124,96.517,1.083,99.297,9.877,114.562
1,133.524,106.406,10.7,106.692,102.476,9.592,109.76,1.022,104.647,10.892,113.185,109.618,9.291,102.16,1.147
3,133.77,100.558,10.78,109.075,1.156,99.213,10.606,108.946,116.694,10.349,103.267,0.989,104.616,10.232,117.395
2,134.066,106.275,10.715,111.186,113.14,106.308,106.86,104.481,113.699,10.047,116.027,104.155,102.458,100.602,96.014
2,134.172,107.751,11.287,108.879,111.524,100.232,94.979,93.131,107.475,10.739,115.183,100.441,101.869,101.176,105.863
4,134.365,104.803,112.731,105.063,101.752,109.517,0.988,113.155,101.054,118.024,111.472,110.34,102.297,1.047,107.568
1,134.728,92.852,10.132,104.441,110.885,10.249,108.218,1.044,94.471,10.786,107.689,108.353,10.733,98.285,1.109
4,134.93,106.368,115.46,118.935,102.076,106.542,0.997,108.149,110.191,114.464,111.755,100.39,110.189,0.971,104.955
4,134.932,110.964,106.102,115.721,118.231,109.807,1.04,112.338,109.223,104.476,100.868,106.438,104.354,1.035,110.844
3,134.996,114.734,10.601,93.975,1.03,105.098,10.435,116.678,105.63,9.626,108.32,1.054,104.739,10.065,104.887
1,135.134,95.608,9.773,110.231,111.173,9.882,104.739,1.115,96.087,10.353,100.301,111.076,9.871,107.798,1.048
4,135.151,107.166,103.844,104.454,108.412,117.699,1.105,107.504,99.85,101.234,105.021,106.556,108.247,0.948,102.301
1,135.659,105.892,11.003,104.162,100.223,9.306,102.125,1.05,104.32,9.521,108.069,98.625,10.085,101.685,0.991
1,135.685,93.291,10.948,108.069,113.998,10.18,96.055,1.022,106.292,11.015,113.401,109.443,10.256,109.758,1.016
2,135.937,102.393,11.399,112.381,101.439,107.037,105.978,107.829,108.147,10.956,115.138,112.127,112.408,101.633,107.592
1,137.075,107.761,9.81,103.357,111.164,10.484,111.101,0.995,108.224,9.38,117.29,115.939,10.453,101.782,1.087
3,137.317,100.534,10.965,101.734,1.02,109.706,10.259,114.213,111.642,10.142,107.328,1.045,106.347,10.968,99.423
2,137.464,104.402,10.051,113.493,98.113,108.322,94.363,108.744,110.561,11.621,115.138,106.452,112.156,108.755,104.98
1,138.193,95.351,9.921,109.466,110.789,10.562,97.749,1.154,98.468,9.537,109.926,116.362,9.827,104.817,1.019
2,138.866,105.594,10.698,102.436,99.654,107.667,94.707,108.689,110.455,10.059,108.659,112.962,101.695,111.821,96.073
2,139.072,100.359,10.766,99.93,108.52,103.958,111.085,97.554,102.48,10.687,102.029,106.06,115.32,108.755,101.255
4,139.408,98.076,100.532,107.204,110.655,107.356,0.959,113.112,107.927,108.16,116.382,110.34,109.559,1.017,110.569
1,139.717,99.824,9.847,108.22,98.618,9.718,107.684,1.114,98.126,9.736,99.936,110.313,9.938,110.386,1.088
2,139.827,103.231,11.747,106.093,99.832,105.458,103.953,98.582,112.315,11.348,102.119,114.869,116.202,103.699,94.452
1,139.886,99.163,10.342,109.466,103.867,10.054,100.682,0.976,98.333,10.532,106.888,107.93,10.482,108.314,1.115
1,139.939,96.232,10.247,111.113,103.234,10.411,94.248,1.101,99.246,9.569,112.848,104.287,9.599,98.004,1.158
1,139.988,98.528,9.919,115.336,101.81,9.718,111.299,1.16,103.031,10.18,111.627,104.678,9.583,94.841,1.121
2,140.007,109.564,11.57,116.049,107.684,116.052,107.231,108.17,102.923,10.907,105.664,106.902,111.494,110.553,103.303
4,140.195,108.083,117.925,103.031,118.226,105.247,1.018,112.781,108.856,110.752,116.158,107.093,99.416,1.033,114.051
4,140.335,97.968,106.274,107.248,119.193,102.473,1.08,116.71,110.248,114.226,115.737,118.93,117.116,1.072,115.145
4,140.771,112.28,113.048,100.923,108.116,111.37,0.989,113.112,99.065,110.745,105.0,113.146,112.713,1.123,104.36
1,140.87,105.944,10.91,115.941,100.349,9.279,111.019,1.068,96.124,10.382,111.717,108.23,10.022,97.354,1.009
2,140.97,102.335,10.915,110.812,99.562,99.71,104.239,101.032,107.386,10.11,102.88,99.877,103.199,110.047,99.207
4,141.501,94.9,103.798,108.342,105.144,105.882,1.079,109.738,97.431,100.487,110.942,101.997,102.988,1.116,108.808
1,141.525,102.941,10.376,112.504,102.119,9.461,111.398,1.066,107.351,10.195,107.037,108.84,9.333,100.329,1.052
1,141.725,103.634,10.188,117.851,110.731,9.596,110.726,1.084,98.582,11.018,107.419,108.704,10.476,107.471,1.102
3,141.759,110.944,9.729,107.389,1.025,107.103,10.883,106.763,107.474,10.445,99.942,1.078,102.011,10.041,100.507
4,142.806,95.843,100.937,105.591,107.924,110.564,0.987,103.827,108.805,109.564,109.621,105.401,103.887,1.0,102.419
3,142.845,100.667,9.526,98.084,1.083,105.315,11.115,117.293,110.886,9.829,100.271,1.024,96.798,9.848,101.102
1,142.994,96.049,10.297,103.767,108.12,9.859,98.898,1.146,106.503,10.78,105.47,99.996,9.529,100.863,1.06
2,143.017,100.742,10.508,114.815,109.427,102.79,101.61,93.386,101.635,10.812,114.246,105.691,113.667,98.285,96.815
4,143.098,110.248,101.486,118.843,101.273,105.582,1.077,106.145,108.533,112.126,110.862,100.54,104.539,1.028,117.723
3,143.823,105.859,9.885,97.611,1.065,100.0,9.965,106.302,109.201,10.517,101.16,1.0,107.351,10.126,112.267
2,143.827,110.455,10.145,106.889,112.24,111.344,98.01,98.582,111.826,11.597,110.422,105.539,112.314,94.423,92.816
2,143.888,109.531,10.755,109.098,99.167,101.155,105.328,105.581,101.783,10.525,106.565,113.161,105.41,111.672,106.889
2,143.95,98.838,11.211,104.116,109.396,106.619,110.793,101.514,110.262,10.283,112.435,111.38,107.394,108.635,99.651
1,143.966,101.871,9.633,103.872,100.563,9.79,94.498,0.992,105.944,9.827,117.649,111.343,9.492,102.521,1.078
4,143.986,112.311,106.633,111.964,101.937,104.07,0.985,106.06,102.104,117.226,105.565,117.707,106.439,0.969,104.413
2,144.037,102.745,10.719,102.522,113.872,99.132,100.683,96.611,104.343,10.965,111.457,108.842,105.867,105.922,102.116
3,144.452,109.996,10.452,97.346,0.979,106.082,10.198,106.077,104.48,10.603,99.942,1.104,107.032,11.099,102.66
3,144.538,108.653,10.75,93.188,1.122,100.316,10.437,112.694,103.915,10.656,108.384,1.075,109.766,11.486,104.404
2,144.686,111.517,10.842,102.093,112.951,113.265,100.052,93.013,106.069,11.593,107.649,97.731,99.292,106.819,102.682
1,144.867,99.345,10.574,112.735,110.126,10.214,109.472,1.074,107.879,10.037,117.786,111.733,10.689,94.366,1.002
3,144.959,102.892,10.548,101.437,1.128,103.079,10.723,100.9,109.934,10.956,106.57,1.14,108.229,10.849,100.231
4,144.99,105.714,116.976,109.684,103.345,109.936,1.033,116.012,108.727,102.512,116.838,108.408,111.236,1.103,112.193
2,145.007,105.467,10.465,115.952,105.303,112.688,102.781,102.653,102.77,11.335,108.263,112.087,111.501,94.275,97.777
4,146.136,98.489,103.481,102.928,102.825,114.056,1.095,115.573,95.194,107.889,111.24,101.215,103.669,1.06,101.849
2,146.254,101.253,10.897,111.959,112.551,99.886,98.665,100.276,102.116,11.688,107.081,106.285,107.152,109.454,95.547
1,146.258,101.153,9.808,104.148,111.3,9.49,104.817,1.115,99.507,9.321,114.957,103.514,10.951,94.94,1.016
4,146.952,98.076,103.373,107.433,101.563,106.584,1.099,114.407,95.582,102.875,100.782,104.912,108.113,1.043,99.446
1,146.976,93.331,10.621,109.993,101.877,9.333,97.356,1.127,107.089,10.148,111.23,104.858,9.761,98.222,0.987
4,147.133,96.504,105.967,105.897,113.892,113.484,1.04,108.799,106.638,109.89,114.632,111.922,104.987,0.949,113.94
2,147.334,103.473,11.055,103.413,110.924,104.934,103.898,107.977,106.608,10.988,101.557,98.71,100.674,110.996,96.88
3,147.394,110.515,11.139,96.435,1.156,107.028,10.123,107.318,112.882,9.721,106.956,1.045,106.067,10.264,112.264
3,147.483,110.154,10.696,94.995,1.099,105.833,10.402,117.534,106.31,10.655,100.5,1.133,107.099,10.288,111.631
1,148.191,107.287,10.693,111.043,99.798,9.855,99.438,1.064,101.326,10.389,105.098,105.208,9.253,95.754,1.129
2,148.266,102.161,10.739,106.546,106.507,109.115,95.824,96.277,106.1,10.039,100.12,100.339,105.544,111.762,107.201
4,148.731,98.631,110.957,111.818,116.908,100.777,1.046,108.132,103.585,110.454,106.946,107.539,117.279,1.115,109.421
3,148.831,110.225,10.832,105.104,0.975,105.437,10.483,106.178,111.558,10.944,95.686,1.147,109.026,11.459,111.596
4,149.26,107.28,113.236,103.447,118.974,103.125,0.984,104.887,108.356,99.725,114.405,106.02,104.409,1.099,110.736
1,149.401,104.318,9.623,111.078,101.234,9.496,103.314,1.08,95.327,10.951,109.751,104.704,10.134,93.977,1.086
4,149.488,109.335,114.271,115.883,117.053,108.467,1.043,99.463,111.731,110.38,101.539,110.285,103.324,0.993,104.992
2,149.557,100.456,10.579,104.991,108.191,108.468,103.442,102.337,98.653,11.085,98.639,98.91,108.928,110.713,97.73
4,150.073,100.099,104.301,114.001,114.11,99.794,1.009,116.659,109.348,108.104,113.043,113.931,110.495,1.109,108.245
1,150.088,98.573,9.623,116.839,108.201,10.795,104.812,1.113,108.417,9.969,106.782,107.118,9.785,106.073,1.119
1,150.114,102.602,9.793,109.769,115.939,10.756,94.952,1.088,106.605,10.885,112.846,102.142,9.857,111.153,1.098
3,150.144,105.456,10.053,97.191,0.976,105.615,11.129,102.179,113.812,11.197,95.815,1.081,93.127,11.519,104.427
3,150.52,102.504,10.663,101.734,1.156,101.095,9.823,99.397,107.787,9.69,104.456,1.03,95.293,10.764,104.027
3,150.988,116.246,10.427,101.744,1.033,100.79,11.214,107.254,104.486,10.1,99.329,1.155,106.765,10.773,102.597
2,151.109,98.026,10.521,106.411,107.553,99.947,95.174,98.014,114.619,11.805,102.256,110.953,100.321,107.546,91.648
3,151.151,115.489,9.921,103.146,0.979,107.513,10.988,113.242,111.516,9.99,92.593,1.138,107.132,10.562,99.891
3,151.209,113.495,11.051,107.784,1.024,98.696,11.372,112.702,100.882,11.211,92.5,1.022,107.751,11.194,115.296
3,151.349,118.182,9.782,106.026,0.981,107.764,9.96,102.309,101.61,10.592,102.428,1.075,105.131,10.703,108.687
1,151.992,98.573,9.729,103.275,100.931,9.782,104.737,0.999,107.507,10.055,105.714,106.565,9.796,99.799,1.074
2,152.375,102.397,9.966,109.098,106.782,107.74,97.813,102.97,110.565,10.938,98.774,97.394,110.338,105.792,98.979
2,152.462,112.371,10.119,112.36,114.873,116.602,101.869,102.543,108.692,10.086,103.928,97.165,107.805,103.422,99.958
3,152.465,114.352,11.029,109.182,1.025,108.697,10.072,106.741,113.063,9.815,93.076,1.003,104.199,11.26,100.846
3,153.375,100.748,10.794,100.178,1.067,99.63,10.103,101.702,107.457,10.445,92.583,1.109,100.199,10.091,115.579
2,153.444,102.854,11.55,116.027,108.9,114.602,104.293,107.935,111.342,10.479,111.886,103.698,111.124,103.239,97.777
1,153.764,95.889,9.844,112.767,117.034,10.413,104.488,0.979,95.066,9.341,105.39,105.89,10.444,95.518,1.056
2,153.995,112.758,10.539,109.168,108.773,109.107,100.24,102.992,113.699,11.774,110.711,101.512,111.82,95.587,108.304
2,154.645,102.627,10.638,103.462,99.14,101.344,105.226,95.183,103.231,10.539,106.948,112.164,103.384,99.813,108.265
2,155.314,101.476,10.082,101.416,113.249,116.87,96.611,102.011,114.877,10.19,113.333,115.169,106.853,97.96,100.876
4,155.467,100.66,106.793,114.837,119.072,111.454,1.105,105.549,105.26,107.775,104.41,101.2,107.644,0.986,109.273
2,155.773,97.971,9.957,115.539,110.115,107.106,98.194,99.178,111.639,10.473,106.744,110.004,105.493,107.191,108.597
3,155.785,103.07,10.139,101.417,1.109,107.367,11.054,116.1,114.629,10.872,92.705,1.075,110.684,9.892,105.446
1,155.937,100.77,9.856,115.105,102.305,9.967,105.875,1.012,100.598,10.123,106.95,108.761,10.562,107.632,0.997
2,156.001,104.697,11.044,115.297,112.103,107.815,103.946,102.544,100.605,11.01,113.793,114.873,110.514,110.004,99.156
2,156.042,109.506,10.552,111.408,103.219,104.461,96.236,99.207,101.824,10.12,114.529,100.538,115.782,102.877,102.309
1,156.133,108.781,10.859,99.602,108.878,9.398,98.221,1.116,104.557,10.994,101.734,110.774,9.876,109.758,1.034
3,156.145,113.796,9.987,106.727,1.137,101.036,11.437,103.47,112.555,9.666,99.336,1.055,93.27,11.565,101.899
2,156.154,107.622,10.375,102.58,111.295,105.293,110.251,93.718,105.467,11.116,108.879,106.268,113.373,95.111,101.96
4,156.462,107.234,116.855,118.297,110.898,109.447,1.082,117.834,101.285,103.158,112.352,105.01,100.658,0.958,103.348
3,156.47,116.352,10.513,93.954,1.131,93.27,11.009,113.76,118.535,10.916,99.956,1.023,99.784,11.045,112.521
4,156.705,101.29,117.732,112.776,100.614,108.741,1.049,99.783,104.696,117.926,111.472,118.032,113.762,0.953,105.223
3,157.894,103.486,10.473,106.394,1.034,104.31,11.115,112.467,115.037,10.272,97.352,0.988,100.901,10.755,102.848
1,159.671,93.68,10.574,106.74,101.599,10.195,111.675,1.029,107.342,9.825,103.141,98.437,9.305,108.925,1.077
4,159.721,95.973,102.093,111.906,110.334,108.657,1.116,103.858,96.675,118.308,102.61,116.862,113.196,0.974,117.848
1,160.59,99.81,10.759,100.065,107.007,10.133,111.345,1.084,99.08,10.89,116.519,115.094,10.88,106.595,0.988
4,160.602,103.31,118.043,105.261,102.223,114.555,1.097,106.041,104.801,100.449,111.592,117.278,116.749,1.078,114.86
4,161.141,99.242,107.31,110.008,116.541,116.292,0.953,105.007,97.645,100.243,104.416,113.869,108.987,1.041,100.489
4,161.34,97.541,111.758,104.41,104.025,101.51,1.072,111.031,107.724,113.072,105.054,110.107,117.067,1.076,117.17
2,161.34,108.939,11.426,98.216,99.501,101.427,102.231,98.895,113.884,10.436,108.986,115.183,116.178,105.525,94.783
1,161.633,101.326,9.742,116.614,112.272,9.805,98.82,1.008,98.914,10.253,118.048,115.898,10.638,95.535,1.155
2,161.692,99.872,11.825,100.263,103.698,106.904,110.444,100.134,115.506,10.478,98.14,103.251,113.542,97.028,100.885
2,162.113,105.16,10.549,114.431,97.52,108.223,107.517,102.619,102.627,10.92,113.645,107.555,104.177,99.199,102.116
2,162.129,111.261,10.305,106.135,113.569,112.901,106.199,105.646,98.641,10.076,100.048,110.456,111.315,96.055,107.519
4,162.652,95.306,107.4,114.4,107.305,106.097,0.984,105.658,106.879,114.762,118.449,103.858,108.241,1.025,99.443
3,162.719,109.041,10.538,95.664,1.002,106.148,11.344,106.302,113.158,10.182,109.155,1.119,104.649,10.193,115.266
1,163.284,103.13,10.448,108.633,113.132,10.406,96.584,1.145,95.521,10.355,105.173,106.194,10.86,99.951,1.008
3,163.492,110.636,11.172,109.596,1.003,99.235,10.859,109.89,100.01,10.921,102.411,1.104,104.161,10.787,109.261
3,163.948,103.893,10.663,103.312,1.052,93.247,11.054,107.068,100.304,10.532,100.404,1.1,104.613,11.381,113.624
3,164.221,113.593,11.087,109.619,1.102,103.233,11.445,103.808,117.109,10.743,99.707,0.997,104.754,11.111,113.494
3,164.242,114.94,10.839,107.9,1.126,108.263,11.102,101.296,113.65,10.594,105.24,0.988,98.614,11.565,99.345
4,164.454,105.485,109.404,111.23,113.172,107.543,1.029,115.465,102.191,117.158,101.957,100.535,106.24,1.045,105.78
4,164.786,105.423,106.954,103.735,108.722,111.207,1.017,115.457,110.85,109.228,109.334,101.431,114.851,1.084,102.622
3,164.92,102.919,9.546,102.867,1.022,94.373,10.755,107.551,108.485,9.584,96.718,1.047,100.21,10.281,99.397
2,164.931,111.19,10.045,114.122,104.027,105.052,110.98,108.643,104.151,10.373,111.511,99.837,111.361,100.877,92.163
1,164.959,102.885,10.266,104.826,114.08,10.204,108.891,0.982,93.859,10.852,107.772,107.567,9.667,107.669,1.094
2,165.073,100.813,11.175,100.204,109.66,105.199,101.869,93.341,108.149,11.746,115.397,102.082,106.25,107.045,94.494
2,165.079,102.335,11.564,113.222,110.076,105.81,96.668,108.795,106.914,11.247,114.96,111.404,108.18,104.033,105.361
3,165.218,111.621,9.553,108.173,0.986,107.57,10.129,116.77,114.299,11.02,105.521,1.136,96.571,11.165,113.35
3,165.27,112.644,11.084,102.82,0.979,94.794,11.466,114.12,101.071,9.852,103.301,1.098,95.86,10.295,112.233
4,165.364,109.127,111.453,107.92,101.128,113.82,1.105,110.169,103.621,102.123,111.66,104.907,101.683,1.019,109.302
3,165.463,109.204,10.524,97.371,1.143,104.295,11.542,101.731,116.746,10.469,97.464,1.109,107.513,10.698,106.27
4,165.619,110.909,116.389,117.695,107.692,101.643,1.021,117.48,96.87,105.882,100.861,117.707,100.691,1.084,109.264
1,165.746,102.798,9.319,109.416,116.852,9.817,103.525,0.995,92.603,9.806,110.48,104.901,10.635,100.789,1.125
