task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.516,103.425,9.714,114.206,100.686,9.732,102.512,0.98,102.599,10.016,113.821,103.316,10.189,96.945,1.007
3,130.868,101.096,10.656,106.293,1.092,103.461,10.286,115.961,100.678,11.23,106.384,1.136,109.529,9.96,102.692
4,131.796,95.629,117.141,111.909,112.706,109.725,1.114,117.727,100.902,104.759,100.917,110.888,106.179,1.04,109.602
3,132.84,111.774,9.708,109.619,1.115,103.417,10.679,106.27,104.48,11.14,103.463,1.039,100.379,10.122,102.809
2,133.199,101.871,11.445,114.6,102.026,106.205,99.385,100.448,102.855,10.316,105.873,112.946,106.853,100.356,93.488
3,134.187,116.736,9.697,109.153,1.007,108.22,10.512,105.658,104.773,11.027,94.367,1.109,109.851,9.755,105.512
1,134.338,92.874,10.18,110.528,100.931,9.261,102.938,1.11,100.77,10.795,114.388,108.756,10.527,105.69,0.977
1,134.551,105.319,10.213,110.632,101.298,9.532,108.345,1.145,107.774,10.417,116.665,102.328,9.293,111.019,0.995
4,134.571,96.604,117.554,104.727,115.525,102.512,1.091,101.037,104.648,110.469,107.593,109.387,104.2,1.079,105.273
1,135.341,98.88,10.714,117.27,107.355,9.511,94.726,0.988,106.653,10.037,105.393,112.998,9.577,110.404,1.008
3,135.542,109.246,11.123,95.73,1.123,97.116,10.129,102.054,105.319,10.577,108.912,1.03,103.392,10.318,114.107
3,135.861,112.626,11.172,97.738,1.12,103.479,10.312,100.759,107.933,9.715,96.847,1.02,109.591,9.999,102.583
2,136.183,109.272,11.439,105.565,101.186,109.35,100.569,107.485,105.624,9.966,104.948,101.113,112.828,97.96,104.274
3,136.244,105.962,9.769,101.417,1.111,107.712,10.331,116.525,118.101,10.614,105.258,1.137,95.175,10.519,103.365
2,136.854,106.2,10.564,109.431,113.464,98.901,97.395,101.533,97.117,11.511,100.12,97.481,106.946,103.342,106.648
4,136.975,97.717,104.381,111.909,100.665,114.331,1.089,101.127,96.186,101.354,103.834,115.564,116.87,0.995,115.387
3,137.188,109.034,9.758,103.544,1.133,95.224,9.842,112.819,100.456,9.604,93.401,1.042,105.937,10.384,111.435
1,137.365,95.467,10.484,101.244,104.564,10.967,107.95,1.103,107.666,10.847,104.162,105.475,10.333,104.812,1.002
2,137.492,100.639,10.322,106.866,110.951,112.688,99.629,99.487,111.854,11.26,103.617,106.493,105.369,105.945,108.836
2,137.646,109.308,11.777,111.623,97.357,113.062,108.423,106.678,107.529,10.664,113.302,105.654,101.013,109.786,97.788
3,137.766,104.039,10.743,99.904,1.106,109.878,10.512,114.11,109.36,9.768,93.119,1.02,96.433,11.266,111.034
4,137.851,95.056,112.032,105.341,106.258,116.624,0.947,104.927,112.128,118.233,111.4,113.303,106.541,0.98,101.31
3,137.866,103.614,10.538,103.251,1.071,99.024,10.023,105.808,100.752,10.22,109.787,0.982,98.552,9.842,111.364
3,137.871,107.042,10.922,97.139,0.985,100.245,10.176,106.391,114.11,10.774,108.384,1.027,103.155,9.883,101.532
2,138.318,99.122,11.777,106.886,105.265,112.828,106.677,94.548,111.062,10.418,100.135,104.359,113.67,111.303,96.588
4,138.322,110.201,103.364,103.172,109.614,102.683,1.061,108.723,105.279,103.158,111.701,102.504,107.974,1.003,99.804
1,138.581,108.767,9.982,101.154,113.944,10.345,94.91,1.073,92.874,10.559,114.636,115.634,9.712,105.264,1.143
3,138.602,105.456,10.873,103.009,1.143,93.799,10.313,106.077,107.259,10.07,92.569,1.024,108.985,9.79,104.113
4,138.901,111.293,115.296,110.226,110.112,114.196,0.976,100.605,102.03,105.816,114.214,116.259,106.154,0.953,106.371
1,139.118,107.547,10.149,107.572,102.936,10.623,105.676,1.043,102.259,9.347,105.275,108.882,10.945,99.69,1.054
3,139.557,103.671,10.753,96.044,1.052,106.252,11.117,112.694,113.082,11.215,107.9,1.118,104.298,11.252,113.006
2,139.813,114.478,10.443,101.48,101.439,103.307,100.543,96.942,102.645,10.987,98.774,112.262,100.312,106.718,95.183
3,139.929,113.613,10.246,104.736,1.034,93.974,10.288,105.97,104.401,11.02,106.307,0.977,98.993,10.212,117.238
2,140.515,112.261,10.143,98.527,112.073,109.374,109.169,97.904,102.855,11.818,103.614,99.687,114.356,98.677,97.172
2,140.626,103.489,10.735,113.711,107.568,106.08,98.149,103.57,100.205,10.868,112.488,100.721,111.582,111.947,106.044
3,140.673,103.673,10.496,105.267,0.986,100.083,11.371,114.273,113.54,10.3,105.085,1.004,98.506,10.258,105.558
1,140.973,93.078,9.577,105.667,108.858,9.596,97.397,1.012,92.591,10.332,102.504,113.073,10.988,100.682,1.097
3,141.346,113.223,10.655,104.834,1.088,103.868,11.282,104.37,107.829,9.555,105.419,1.005,95.858,11.304,115.144
3,141.623,111.65,9.926,93.905,1.097,106.998,10.286,104.669,103.413,10.077,105.855,1.027,102.888,11.272,113.76
3,141.768,113.482,10.134,95.909,1.125,109.504,11.409,100.734,103.004,10.734,100.303,0.974,99.833,11.26,102.027
4,142.095,106.723,110.469,104.148,101.02,101.485,1.096,103.583,112.757,100.822,105.584,105.204,106.946,1.052,101.128
4,142.345,103.691,116.359,116.501,118.258,103.988,1.092,100.44,99.275,107.428,118.371,108.887,106.712,1.051,102.812
4,142.67,108.805,113.754,109.621,107.106,107.719,1.098,113.641,109.354,118.356,117.049,101.27,113.282,0.991,100.569
2,142.898,108.851,10.225,111.464,110.519,112.972,95.618,93.195,106.137,11.572,102.522,100.122,116.342,106.889,107.45
4,143.192,95.973,102.722,104.663,118.637,108.076,0.953,105.577,106.37,110.389,111.351,114.144,107.243,1.035,106.827
3,144.911,108.397,9.852,93.356,1.142,109.962,11.486,107.565,116.127,10.32,106.384,1.097,104.613,10.988,100.398
3,145.129,109.173,9.924,100.404,1.131,97.413,10.292,99.113,117.975,9.963,93.284,1.008,106.495,10.27,113.202
2,145.133,104.188,11.228,99.761,107.271,110.083,109.966,93.932,109.272,11.8,115.408,114.89,112.17,99.884,103.97
4,145.203,98.013,109.494,115.489,112.518,100.445,1.038,115.817,96.298,117.141,110.31,108.237,109.751,1.027,109.232
1,145.684,107.357,9.322,107.249,103.254,9.78,95.535,1.022,96.749,9.795,103.938,102.714,10.48,97.536,1.151
4,146.052,106.975,106.859,105.049,107.941,107.727,1.122,109.525,103.482,106.587,105.695,105.462,100.981,1.116,112.763
2,146.329,115.38,11.454,100.248,97.432,101.845,99.201,102.747,99.983,10.417,109.045,112.371,109.573,105.599,108.327
2,146.331,110.969,10.468,112.747,106.682,99.688,104.792,95.979,111.119,11.634,113.077,109.463,108.468,95.698,97.76
3,146.841,108.516,9.712,93.135,0.98,109.349,11.243,109.986,113.61,11.19,107.539,1.156,98.861,10.075,109.723
4,147.147,105.958,113.373,111.592,115.813,104.68,0.952,114.776,106.393,100.111,104.105,110.922,102.431,1.109,113.096
2,147.271,112.159,11.5,108.509,110.284,102.854,101.625,102.116,98.003,10.774,108.537,112.691,100.446,96.631,98.199
4,147.395,108.509,105.918,104.889,106.468,111.774,1.043,102.812,112.705,111.898,115.415,114.865,101.264,1.112,104.815
4,147.933,102.068,110.547,104.459,101.563,111.859,1.108,102.711,97.645,107.851,117.972,112.752,99.815,1.076,116.261
1,148.442,101.65,10.19,105.173,111.125,10.662,99.086,1.158,108.998,10.276,108.484,113.422,10.563,99.135,1.081
3,148.523,111.341,10.59,97.052,1.063,102.858,11.355,103.346,118.071,9.72,98.409,1.131,98.697,11.031,116.934
3,148.622,101.489,10.615,101.744,1.103,102.769,10.534,106.729,109.422,10.767,102.32,1.021,108.229,11.519,101.344
3,148.797,116.634,11.073,106.236,0.989,100.0,10.954,101.751,101.669,10.077,102.644,1.044,103.806,11.409,108.672
1,149.165,100.729,9.455,103.609,110.334,10.612,96.181,0.982,106.292,10.13,104.463,112.507,10.605,105.771,0.989
3,149.584,102.539,10.077,97.269,1.099,97.875,11.063,102.339,108.589,9.504,106.283,1.072,100.727,10.636,106.788
1,149.684,94.446,9.855,117.779,100.682,10.318,97.714,1.103,96.993,9.943,114.509,115.184,10.236,104.586,1.091
2,149.7,106.321,10.794,111.623,114.47,104.202,102.466,93.159,101.347,10.426,101.52,107.769,100.11,105.688,99.389
4,149.958,111.148,102.547,111.279,103.616,111.887,0.953,117.21,107.989,110.349,115.315,111.785,105.68,1.048,117.467
3,150.288,108.358,10.717,105.521,1.065,101.033,11.366,112.09,117.132,9.773,109.232,1.076,109.506,10.898,103.115
4,150.331,96.642,105.918,112.555,112.286,115.957,1.123,99.827,102.76,100.662,117.601,106.509,100.187,1.07,111.835
4,150.53,95.306,104.628,108.665,104.427,117.418,0.968,110.161,112.59,101.972,104.148,103.141,112.605,0.949,99.248
2,150.544,100.16,10.739,105.122,110.867,116.602,111.299,106.008,106.263,11.788,112.459,109.351,114.235,107.342,94.158
3,150.582,114.778,9.85,109.232,1.002,99.79,11.054,103.306,102.135,10.348,106.535,1.02,98.256,11.326,112.09
1,151.305,101.94,10.457,112.866,100.941,9.601,104.471,0.993,99.376,10.759,108.954,113.553,10.304,110.162,1.07
2,151.493,101.721,11.603,103.07,112.371,100.822,111.169,95.643,102.19,10.331,111.992,108.633,103.633,104.031,98.215
1,151.726,102.114,10.6,108.122,114.981,9.473,94.248,1.138,101.504,10.964,110.092,115.205,10.538,102.071,0.98
3,152.77,114.134,9.673,108.364,1.009,96.336,11.516,103.51,115.656,10.759,108.839,1.022,93.522,11.579,107.779
4,152.87,104.626,108.754,119.039,108.675,100.187,1.125,111.278,107.298,102.786,104.736,109.308,111.423,0.968,105.116
1,153.083,99.678,10.606,115.619,115.627,9.999,96.584,1.005,107.357,9.636,109.816,99.902,9.766,94.142,1.112
2,153.25,102.037,10.879,105.043,109.935,101.642,107.816,95.591,111.079,10.214,106.674,110.348,108.111,99.674,98.144
2,153.598,101.708,10.907,111.852,111.408,99.916,101.391,108.207,97.941,9.959,113.04,108.781,112.3,107.529,99.584
2,153.726,99.781,10.397,101.588,100.339,115.505,100.789,99.656,112.054,11.142,114.054,98.112,113.398,102.761,107.447
1,155.049,108.478,10.132,115.097,98.661,10.937,96.707,1.121,96.745,9.83,99.606,108.43,10.09,104.774,1.057
3,155.596,101.279,10.175,98.062,1.118,102.179,11.521,108.475,109.434,9.765,99.251,1.026,101.981,11.093,114.12
3,155.634,107.772,10.068,105.692,1.081,93.867,10.749,115.194,112.88,9.756,106.171,1.109,102.076,10.787,111.162
2,156.208,98.84,11.35,111.503,100.395,113.651,95.123,101.436,107.168,10.244,98.33,102.58,100.856,98.76,96.297
1,156.768,95.3,9.511,108.336,116.265,10.733,106.595,1.038,95.514,10.22,115.574,98.675,10.608,100.998,0.982
1,156.881,93.035,10.84,101.429,115.205,9.301,95.963,1.055,101.447,11.049,112.596,107.712,10.648,102.521,0.989
2,156.902,98.999,11.591,116.301,102.582,102.106,103.898,98.979,101.783,11.031,112.122,112.836,113.098,96.418,102.309
4,157.232,98.631,101.491,104.355,107.941,105.815,0.988,106.448,103.955,110.143,110.759,104.185,100.707,0.991,111.598
3,157.842,105.223,10.973,109.593,1.036,99.368,10.774,110.497,118.618,10.199,93.868,1.122,105.408,10.352,112.7
2,158.43,114.212,10.945,107.644,111.891,115.271,99.78,92.832,101.783,11.689,107.791,110.426,115.223,97.549,107.517
2,158.473,105.823,10.728,107.505,113.93,112.089,104.239,93.001,107.386,10.232,107.458,109.935,107.497,108.161,106.962
1,158.543,98.573,10.132,111.924,106.722,10.988,104.563,1.067,108.89,9.835,110.305,109.606,10.02,100.718,1.005
3,158.606,104.773,10.865,101.399,1.027,103.679,11.028,113.198,114.486,9.837,104.564,1.076,105.424,10.892,114.11
3,158.748,109.669,9.641,96.439,1.125,95.86,11.49,115.56,113.074,10.768,94.884,0.991,108.483,9.807,105.138
3,159.031,115.062,10.921,100.817,0.976,108.483,10.375,105.407,116.538,10.843,103.633,1.034,101.015,10.356,115.265
2,159.473,111.11,10.221,99.581,109.159,110.363,99.111,92.558,113.164,10.583,114.067,112.409,106.619,102.957,101.879
3,159.524,113.179,10.039,106.536,1.067,96.732,11.314,111.184,105.937,11.222,101.134,0.985,102.993,9.947,99.551
1,159.972,106.402,9.491,116.699,107.426,9.617,103.627,1.072,98.633,10.526,101.163,109.895,10.48,97.6,1.111
3,160.346,101.47,11.261,108.696,1.137,107.36,11.485,105.147,118.503,10.354,103.267,1.136,103.155,10.193,111.314
2,160.486,105.016,10.166,104.913,107.547,103.33,96.543,107.383,103.834,11.694,105.543,106.131,117.124,105.335,107.605
1,160.501,108.014,10.206,108.035,99.746,10.686,108.52,1.077,97.343,9.729,107.689,116.575,10.79,106.002,1.134
1,160.524,96.074,10.747,115.456,112.998,10.624,110.668,1.015,91.866,9.341,116.735,113.816,9.937,108.046,0.986
3,160.627,111.775,9.502,103.267,1.12,100.727,9.958,100.329,117.389,11.051,103.245,1.151,103.394,11.11,115.607
1,160.939,107.014,10.244,114.472,102.814,9.999,95.867,1.046,108.186,10.786,101.314,105.133,10.303,94.982,1.001
3,161.41,101.47,9.921,104.514,0.977,105.511,10.47,114.11,111.945,11.096,92.722,1.098,102.603,10.703,109.884
2,161.817,104.78,11.686,102.83,110.786,101.4,99.99,97.248,100.16,10.104,113.662,107.408,107.835,97.454,102.843
2,161.83,113.472,10.786,108.537,103.698,102.425,102.038,93.308,101.253,10.813,116.418,99.191,103.985,99.78,101.766
2,162.03,101.325,10.508,100.99,108.998,99.482,109.966,95.979,98.026,10.212,116.427,105.312,114.637,102.056,106.086
4,162.063,110.327,108.098,107.593,100.451,113.355,1.1,102.035,107.802,105.529,105.823,109.779,114.699,1.111,109.445
4,162.725,101.59,112.924,106.369,117.996,102.633,0.974,107.721,97.161,108.028,109.633,105.144,116.747,0.976,109.524
4,162.773,102.104,118.356,105.763,118.632,107.459,1.089,103.259,108.422,107.046,102.613,118.632,105.181,1.043,112.382
2,162.778,102.58,10.415,110.187,108.191,110.488,111.31,93.51,98.725,11.514,102.83,105.943,100.346,96.771,99.099
1,163.297,107.65,10.693,101.994,107.907,9.438,97.643,1.077,108.963,10.693,111.444,113.865,10.692,99.799,1.135
3,163.883,103.668,10.046,92.74,1.072,109.242,10.125,115.266,103.02,10.349,94.776,1.061,94.863,11.445,99.767
4,164.068,95.196,115.467,108.683,108.314,100.777,0.953,117.288,110.139,113.955,105.794,102.203,99.12,1.096,105.116
1,165.718,101.072,10.795,118.069,110.96,10.699,109.881,1.107,98.817,10.795,112.146,99.963,10.599,94.248,1.064
1,165.887,103.884,9.645,105.503,105.13,10.331,101.988,1.038,95.581,9.561,99.832,113.717,9.824,95.172,1.048
2,166.059,110.629,10.988,113.408,114.103,107.348,99.443,94.027,108.579,10.035,99.017,103.106,104.257,110.982,107.073
2,166.07,108.382,11.407,105.888,105.333,109.446,95.574,97.846,105.309,11.359,102.745,106.569,103.451,109.148,105.924
3,166.13,107.736,10.354,107.261,1.122,100.255,10.14,99.891,104.837,9.735,109.397,1.123,100.576,10.898,114.578
3,166.156,101.914,10.244,97.257,1.014,94.268,10.024,108.224,117.694,11.027,105.177,1.034,99.388,10.341,107.709
2,166.338,112.501,10.313,101.754,101.439,112.042,108.19,104.675,98.727,11.244,111.457,99.151,111.975,94.275,91.987
1,166.695,92.591,9.656,105.05,99.735,10.584,95.912,1.098,97.64,10.597,113.98,109.804,10.756,94.863,1.073
1,167.009,104.557,9.619,111.431,106.868,9.684,95.0,1.057,101.614,10.821,107.689,114.217,10.664,95.206,1.04
3,167.14,115.743,10.282,102.328,1.089,107.607,10.325,116.775,100.416,9.548,97.186,1.063,103.741,10.159,107.253
4,167.521,112.311,113.772,117.106,110.079,103.893,1.007,109.731,112.705,100.229,108.837,106.349,115.973,0.984,106.959
4,168.043,111.415,101.067,108.196,100.665,107.727,1.12,102.783,104.887,100.829,104.954,119.039,113.82,0.958,112.557
4,168.068,109.648,103.193,104.105,100.621,108.404,0.992,111.108,104.888,118.286,106.619,110.68,115.579,1.077,114.051
1,168.288,92.094,9.47,114.453,111.3,9.857,107.75,1.138,93.205,9.783,116.403,101.514,10.716,105.863,1.067
2,168.435,99.428,10.84,112.92,105.956,105.778,109.397,92.328,105.014,10.479,105.754,114.873,115.571,96.725,104.424
4,168.795,98.7,104.501,104.188,104.751,107.616,1.069,115.193,103.057,114.411,117.106,106.764,99.375,1.05,105.577
4,168.817,95.816,111.898,118.785,101.399,111.684,1.037,112.414,98.631,114.994,107.584,101.274,111.875,1.04,108.445
1,168.941,93.078,10.47,117.021,102.162,9.498,107.003,1.025,103.776,10.188,108.465,103.046,9.317,96.364,1.119
1,169.026,101.379,10.473,100.713,98.695,10.333,98.748,1.046,105.741,10.592,99.812,113.433,9.404,94.431,1.127
1,169.08,94.553,10.81,100.781,116.322,10.638,108.968,1.128,99.726,9.456,109.888,101.246,10.241,94.784,0.987
2,169.145,111.996,11.556,110.013,110.362,105.927,95.396,95.766,100.347,11.757,114.996,103.977,105.201,100.356,101.879
3,169.263,114.867,9.91,106.581,1.024,97.116,11.557,112.7,113.796,11.19,98.357,1.011,102.081,11.406,112.809
3,169.448,110.294,10.772,98.874,1.03,104.502,10.455,105.099,114.302,10.019,98.39,1.131,104.536,10.111,116.65
1,169.639,93.081,9.34,111.615,107.007,10.644,110.561,1.136,101.184,10.516,110.804,108.353,9.441,102.798,1.059
1,169.791,108.747,10.844,117.881,115.853,10.912,101.467,1.064,95.2,9.511,107.281,114.069,10.137,101.118,1.097
2,169.909,110.565,10.047,100.008,101.493,108.956,101.026,105.078,112.029,10.471,114.1,104.883,100.72,101.764,100.179
3,170.034,112.258,11.109,103.035,0.975,94.715,11.399,111.935,116.056,9.768,105.104,1.068,107.88,10.724,109.578
4,170.283,98.372,109.039,112.699,115.612,110.829,1.005,114.694,103.157,112.671,105.763,106.118,114.699,1.098,114.022
1,170.523,103.302,9.686,102.336,115.364,10.01,102.414,1.121,103.907,9.417,117.807,106.704,10.981,101.094,1.16
4,170.565,101.474,111.704,111.818,103.241,112.629,1.124,104.317,100.426,110.113,115.844,111.142,101.37,1.017,110.732
3,170.809,104.254,10.774,105.136,1.13,94.694,10.719,100.679,114.615,11.227,100.426,1.058,99.79,11.121,105.202
1,171.148,95.514,9.728,99.582,109.909,10.284,101.549,1.1,93.141,10.863,116.947,106.787,9.575,107.138,1.109
3,171.278,103.668,11.084,93.207,0.986,98.773,11.353,114.224,109.467,10.134,97.611,1.093,103.557,10.243,114.716
4,172.275,103.335,105.552,105.049,112.087,111.236,1.12,112.128,104.803,110.637,102.531,109.347,102.239,1.109,112.856
1,172.381,92.094,9.747,104.277,109.076,10.114,105.708,1.02,92.561,10.526,115.103,104.33,10.09,100.835,1.014
1,173.096,96.285,10.798,108.103,111.756,10.722,105.201,1.084,104.32,10.045,116.161,110.273,10.776,107.73,1.136
4,173.348,103.327,101.9,100.35,109.39,101.524,1.001,112.085,97.426,104.381,102.955,112.459,99.824,1.016,110.946
1,173.771,104.083,10.014,113.11,100.554,10.778,105.771,1.015,95.608,9.609,114.088,106.856,9.303,97.356,1.101
2,173.874,111.798,10.988,113.286,104.47,116.178,97.028,96.533,99.133,10.378,114.067,98.503,103.906,106.885,102.543
1,173.937,104.197,9.726,110.529,99.047,9.764,108.53,0.989,103.035,10.046,112.677,113.82,10.236,96.07,1.094
1,174.619,100.77,9.748,113.31,100.137,10.322,93.977,1.006,93.055,10.928,116.586,103.552,10.42,96.177,1.02
3,175.005,107.787,10.538,98.714,1.063,100.758,10.804,105.89,113.074,11.172,103.308,1.083,97.785,9.912,106.051
2,175.177,99.063,11.709,100.707,114.869,109.815,99.285,106.962,104.993,11.103,109.769,108.536,109.94,96.78,107.749
4,175.825,105.694,114.2,109.539,105.681,111.552,1.038,114.084,112.238,106.186,114.328,106.764,111.594,1.075,117.029
1,176.104,104.885,9.659,114.636,113.82,10.594,100.87,1.135,93.157,10.926,116.527,112.772,10.284,100.648,1.09
1,176.783,94.87,10.956,113.626,107.118,9.873,102.049,1.139,108.926,10.516,105.139,103.364,9.543,102.37,1.158
1,176.934,105.908,10.604,106.937,105.73,9.438,111.673,1.028,95.724,10.956,111.407,116.852,10.277,100.738,1.017
1,177.115,97.578,10.149,115.097,105.579,10.528,100.798,0.987,96.572,9.458,117.9,116.986,9.492,104.075,1.01
2,177.374,114.917,11.82,100.566,98.252,115.508,98.448,93.215,99.867,10.28,103.691,108.924,116.178,95.656,93.982
2,177.851,110.141,10.671,109.676,107.335,109.416,102.815,102.467,112.501,11.661,105.119,105.245,108.397,108.882,98.006
4,178.102,105.886,103.158,109.735,105.194,109.09,1.003,104.479,110.858,105.993,102.604,114.951,109.517,1.065,112.595
3,178.761,115.265,10.921,96.003,1.014,96.307,9.965,106.548,101.398,10.876,109.003,1.032,95.057,10.603,110.021
2,178.859,100.456,11.551,109.101,105.654,101.287,103.738,98.282,98.419,10.335,106.738,100.742,114.188,99.061,106.947
1,178.93,97.734,9.891,112.145,112.318,10.86,97.816,1.006,104.387,9.715,115.094,101.81,10.206,101.467,1.008
3,179.281,108.343,11.116,97.108,1.063,109.311,11.282,116.698,108.635,11.056,105.761,0.987,93.727,11.471,115.265
4,180.396,103.134,112.604,112.441,111.949,110.425,1.066,107.362,94.973,111.22,114.632,114.53,113.276,0.993,107.568
4,180.48,100.796,113.887,111.701,112.216,112.101,1.098,117.019,96.675,111.451,101.145,105.156,117.465,1.036,117.727
2,180.653,108.851,11.745,106.988,114.878,114.98,100.791,100.021,105.287,10.066,108.331,113.111,112.676,95.123,99.184
3,180.769,103.953,10.445,98.904,1.132,95.339,11.194,104.669,102.284,9.785,96.962,1.094,98.874,11.434,99.031
3,180.862,109.464,9.717,104.972,1.066,94.354,10.943,114.713,112.737,10.553,109.268,1.13,96.287,11.102,113.896
3,180.933,108.229,10.357,107.397,1.051,94.317,10.637,105.67,116.745,10.001,98.884,1.075,105.424,10.947,105.285
2,181.145,99.403,10.305,104.537,99.167,104.934,111.659,96.971,112.839,11.361,109.551,104.983,109.23,97.136,102.116
4,181.301,103.161,103.481,117.701,100.509,114.235,1.093,100.605,94.924,106.693,115.36,105.734,115.074,0.979,106.307
2,181.307,100.941,11.814,104.29,106.544,115.137,104.301,100.145,104.611,11.305,101.557,99.624,101.925,98.578,104.007
2,181.708,109.32,10.032,102.029,106.023,115.085,106.718,103.348,99.577,10.636,107.245,98.805,106.61,104.982,107.171
4,181.798,96.504,110.414,114.768,112.475,107.727,1.071,108.677,95.612,116.303,106.411,110.084,100.624,0.994,112.239
1,181.808,91.83,9.661,117.649,112.222,10.771,95.892,1.083,101.418,9.841,102.424,115.634,9.785,106.311,1.145
1,181.859,108.736,10.402,114.833,100.137,10.329,111.764,1.029,107.954,10.714,116.604,110.888,9.399,104.682,1.063
3,182.279,105.695,10.592,94.383,1.009,93.908,10.224,115.544,111.275,11.166,108.912,1.141,103.973,10.202,101.532
3,183.03,110.635,9.959,101.205,0.991,105.437,11.258,109.751,105.48,10.866,96.024,1.04,108.171,11.436,107.284
2,183.038,107.442,11.071,100.121,101.534,113.311,105.489,99.993,115.346,11.226,112.92,102.418,107.467,104.019,100.894
3,183.182,101.47,9.824,103.267,1.123,99.024,10.332,108.412,118.198,11.166,95.686,1.022,94.175,10.089,109.851
2,183.386,105.143,10.981,105.635,111.924,113.98,107.192,103.047,113.899,10.422,106.423,101.832,104.102,101.61,105.129
4,183.515,97.307,102.59,112.141,101.914,101.005,0.991,105.418,111.409,110.469,111.351,119.205,114.961,0.967,105.418
3,183.655,100.748,10.244,108.799,1.074,98.413,10.27,113.966,111.775,11.176,108.483,1.125,100.592,11.035,108.234
3,183.838,109.194,10.804,96.219,1.128,104.577,10.193,108.949,114.58,10.389,108.526,1.142,109.769,10.129,110.204
3,183.927,113.133,10.532,94.004,0.98,108.309,11.165,108.224,103.988,10.545,101.085,1.052,95.129,10.124,117.44
2,183.94,114.975,10.547,105.966,108.105,112.894,106.809,95.812,114.371,11.44,100.93,101.053,116.145,110.088,106.133
1,184.094,106.452,9.381,111.972,106.863,9.248,105.276,1.06,92.603,10.122,116.105,113.275,10.319,98.339,1.149
4,184.341,95.532,101.234,107.65,114.021,116.4,1.085,113.444,97.373,106.863,103.724,102.533,99.409,1.039,116.176
3,184.404,104.094,9.594,97.176,0.986,100.255,11.286,108.083,106.306,11.05,94.976,1.053,108.52,9.835,99.08
3,184.494,106.479,10.356,98.29,0.989,96.798,11.22,102.502,117.216,10.175,106.605,1.071,110.167,10.652,114.384
2,184.958,101.368,10.494,112.07,100.815,103.23,96.78,93.901,98.518,10.086,111.384,112.951,112.396,99.904,101.802
1,185.487,97.034,9.652,104.148,115.867,10.277,95.655,1.149,93.205,10.761,101.219,102.305,9.943,106.233,1.11
3,185.578,114.607,10.533,97.144,1.067,100.526,10.175,99.056,101.192,10.349,96.982,1.058,103.205,9.842,100.742
1,186.215,107.262,10.53,103.99,107.699,10.178,94.982,1.095,98.856,10.362,113.106,115.787,9.425,97.067,1.032
3,186.938,106.014,9.78,100.327,1.041,96.541,10.048,99.891,102.189,9.594,99.909,1.076,94.175,10.114,109.254
4,187.006,112.685,102.164,100.59,114.11,103.996,1.025,99.623,108.344,106.045,118.939,117.402,103.163,1.079,117.617
3,187.01,104.995,11.105,103.922,1.124,101.681,10.269,107.797,109.639,10.734,100.031,1.078,108.985,10.369,110.601
4,188.352,95.687,117.226,114.632,103.742,112.148,1.082,113.016,106.928,116.863,113.877,107.713,115.083,1.092,101.547
2,188.363,101.014,11.731,100.457,109.685,105.22,110.937,98.059,115.308,11.317,100.182,114.89,100.398,110.932,106.659
2,188.444,111.064,11.714,108.317,113.186,113.521,108.055,92.56,107.27,11.13,105.56,109.531,106.648,107.179,94.966
1,188.576,100.48,10.195,102.027,111.173,9.312,104.564,1.017,94.333,10.378,106.74,103.624,10.583,107.543,1.027
2,188.693,97.764,10.031,103.009,102.143,105.458,105.335,91.758,104.552,10.793,103.275,111.051,117.138,106.422,91.709
2,188.702,104.78,11.332,115.56,104.494,103.436,97.167,97.078,101.014,9.975,113.833,103.54,116.402,100.602,102.466
4,188.797,103.057,100.532,114.976,112.415,108.119,0.968,117.676,102.774,113.8,110.783,106.761,110.655,1.049,102.5
4,188.91,103.882,106.619,105.794,118.669,115.679,1.015,99.222,96.198,115.495,105.82,114.199,116.078,1.106,105.436
2,188.978,114.611,10.145,98.639,103.219,107.79,110.713,106.479,109.04,10.556,99.213,110.926,105.293,99.087,105.247
2,189.58,101.3,11.824,111.829,112.279,103.781,95.123,98.945,113.482,10.032,102.516,108.52,105.033,96.499,106.182
3,189.599,105.866,9.972,102.485,1.03,103.607,11.132,106.107,101.192,10.124,101.155,1.099,109.809,10.342,103.656
3,189.617,115.403,9.733,95.058,1.111,98.97,11.297,116.1,100.268,10.04,109.432,1.027,106.736,10.97,112.021
1,190.249,104.331,10.209,118.036,104.509,10.11,97.425,1.121,100.886,9.963,101.997,115.758,9.987,110.904,1.07
4,191.001,107.802,116.42,114.217,116.25,106.804,1.025,107.362,103.213,111.453,101.337,113.681,116.212,1.073,109.497
3,191.025,109.934,11.198,105.844,1.009,102.769,10.224,112.521,107.801,10.107,93.384,1.044,109.695,11.498,99.316
2,191.027,102.268,11.645,107.383,104.97,101.695,99.777,107.829,108.309,11.694,106.038,115.169,116.655,101.8,93.876
1,191.109,104.798,9.757,99.508,111.614,10.487,95.642,1.046,94.22,10.27,100.619,107.007,10.262,102.554,0.983
3,191.571,116.66,10.132,98.475,0.997,105.898,10.191,105.654,103.267,10.232,93.954,1.104,96.759,9.973,105.99
4,191.805,100.484,116.144,117.45,101.274,106.588,1.108,100.569,99.275,117.585,109.334,116.011,105.522,1.11,114.628
