task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.846,103.417,104.327,118.23,106.457,99.12,0.973,108.769,106.205,111.221,117.406,109.411,109.291,1.035,116.638
1,109.294,96.963,10.748,103.348,106.533,10.03,103.988,1.016,98.116,10.521,118.163,98.618,10.276,102.292,1.015
4,109.327,108.238,114.297,103.724,104.23,109.906,1.021,110.096,110.578,111.245,101.228,112.44,111.626,1.015,110.239
2,109.745,102.922,10.681,103.814,111.972,100.312,98.646,92.608,114.065,10.035,108.953,105.195,101.875,102.25,95.675
4,109.901,108.509,111.612,112.889,106.917,117.461,1.105,105.883,101.43,100.415,111.169,110.929,107.019,1.025,116.71
1,110.019,103.789,11.049,108.633,110.551,9.514,99.432,1.011,108.478,10.795,112.644,104.146,10.206,106.67,1.032
1,110.317,95.398,9.47,101.06,111.965,9.775,98.931,1.103,108.396,9.817,112.874,114.098,10.202,94.248,1.042
2,110.373,112.193,10.11,114.907,107.677,105.458,97.813,98.104,98.867,11.623,114.381,110.461,109.507,107.38,105.011
3,110.684,104.85,10.797,102.347,1.013,96.277,10.804,110.931,106.391,10.163,95.595,1.012,99.736,10.888,108.334
2,110.711,115.135,11.497,109.167,101.271,109.528,109.4,100.655,113.147,10.928,105.484,106.514,103.986,111.614,100.111
4,111.068,100.15,106.979,108.526,101.274,115.679,0.999,107.731,101.844,107.637,104.263,110.107,115.774,0.991,103.904
4,111.25,95.437,100.822,105.682,108.797,101.774,0.993,101.074,109.15,115.174,101.21,106.258,110.511,1.034,114.681
3,111.309,106.917,11.237,96.516,0.978,101.488,9.806,110.064,111.774,10.476,93.119,1.11,96.884,10.029,102.607
2,111.427,107.7,10.145,112.07,115.531,104.802,103.96,104.007,107.554,11.701,115.178,109.843,116.663,109.214,97.846
2,111.59,97.941,11.32,102.88,111.836,111.41,109.054,104.168,111.079,11.398,111.355,97.89,108.04,97.339,93.982
4,111.691,99.634,109.098,113.713,116.808,101.36,1.103,101.743,99.656,111.833,116.281,112.291,113.948,0.987,102.811
4,111.811,104.347,110.819,105.329,109.308,102.431,1.1,101.71,95.083,114.139,116.538,100.54,114.163,0.965,107.483
1,111.915,108.08,9.591,109.769,112.339,10.612,107.003,0.982,94.316,9.512,106.348,116.707,9.532,103.921,1.117
4,111.964,98.284,115.63,100.546,104.723,101.36,0.998,111.8,103.072,101.391,105.84,109.231,106.024,1.084,99.951
3,112.096,107.364,9.782,102.462,1.009,109.953,11.013,99.835,105.297,9.684,103.312,1.064,95.876,11.126,105.49
4,112.599,109.565,103.798,105.146,110.529,99.001,1.072,111.661,96.443,115.289,111.929,113.297,102.638,0.954,107.408
2,112.903,101.701,11.066,98.711,113.31,100.845,101.941,107.092,115.421,10.294,110.364,103.106,111.315,109.902,108.145
3,113.853,101.489,10.858,97.533,1.156,104.164,10.053,113.06,114.091,10.385,92.724,1.018,104.613,10.478,113.433
4,114.163,106.844,108.264,115.642,107.62,116.596,1.006,105.456,98.733,114.443,108.164,104.599,105.882,1.091,104.492
1,114.241,109.043,10.484,108.952,113.138,10.48,98.328,1.133,105.302,9.835,114.734,109.694,10.501,110.83,1.041
3,114.626,101.47,9.869,107.986,1.143,103.679,10.275,112.801,109.246,10.263,105.761,0.977,99.032,10.988,103.656
2,114.648,108.048,11.398,116.427,107.825,99.568,105.74,96.134,109.166,10.1,113.374,106.818,115.32,106.366,94.34
2,114.932,113.777,10.329,115.077,100.754,112.732,106.819,106.008,102.181,10.164,112.388,110.717,107.484,110.637,107.574
3,115.735,105.572,10.984,105.568,1.121,110.566,9.969,110.973,106.557,10.846,106.505,1.027,104.229,10.52,104.811
2,115.836,112.796,10.214,108.184,114.283,99.375,109.15,95.917,112.419,10.014,102.516,114.153,112.694,109.927,98.667
4,116.074,105.279,109.73,105.341,114.542,99.375,0.998,117.847,108.117,104.821,107.396,112.44,109.689,1.091,114.686
4,116.213,97.932,102.59,104.944,118.452,105.35,1.015,101.376,105.238,117.732,108.159,108.189,107.437,1.013,101.029
4,116.546,99.634,103.351,118.182,106.118,106.631,0.986,112.338,105.513,116.42,107.468,108.985,102.257,1.121,109.273
4,117.144,97.797,100.614,113.371,116.862,114.655,1.022,116.261,95.029,105.577,106.279,107.336,106.466,1.034,114.674
4,117.378,112.763,100.701,102.482,105.897,115.774,1.099,108.799,100.606,110.454,108.159,111.391,101.333,1.095,101.14
3,117.52,108.494,10.947,105.515,1.018,93.858,10.665,113.606,114.652,10.872,106.57,1.075,99.81,10.456,100.507
1,117.816,106.99,9.729,118.069,103.234,10.209,98.394,1.012,94.553,10.382,103.06,113.928,9.387,96.2,1.086
3,118.452,106.008,9.733,98.557,1.071,106.18,11.275,108.941,116.634,10.052,107.339,0.998,94.8,10.024,100.316
3,118.457,117.179,10.088,106.394,1.058,106.546,10.714,110.064,113.179,11.02,97.914,1.127,100.471,11.276,109.105
1,118.839,104.307,10.224,101.997,109.224,10.476,110.851,1.121,93.474,10.003,99.794,105.13,10.345,97.641,0.977
4,119.174,96.534,100.915,110.432,118.258,107.458,1.116,111.985,108.083,113.356,107.112,101.78,113.676,0.967,100.47
3,119.474,113.655,10.286,108.895,1.098,107.764,10.264,115.004,107.599,11.127,97.857,1.157,106.107,11.35,107.797
4,119.609,97.12,100.421,103.548,110.695,115.391,1.05,103.386,96.64,115.444,105.445,108.779,103.508,1.038,115.839
2,119.638,97.978,10.305,100.65,103.677,105.033,96.614,102.992,102.393,11.673,103.436,99.36,108.157,109.054,99.77
4,120.168,104.774,117.437,118.843,106.965,104.227,1.043,111.55,102.286,103.018,106.235,118.617,116.467,1.034,114.595
3,120.263,113.359,10.335,95.169,1.057,100.431,9.931,114.384,102.294,10.163,109.489,0.979,102.361,10.587,105.558
1,120.506,103.468,10.561,99.533,99.353,10.793,106.593,1.093,97.316,9.809,108.981,116.427,9.32,107.222,1.052
4,120.672,107.816,110.571,112.989,108.797,106.494,1.066,114.686,103.072,109.103,109.396,100.584,100.895,1.112,111.15
3,120.76,107.042,9.997,95.378,1.04,105.615,11.353,100.042,107.767,10.156,108.157,1.068,108.181,10.281,112.819
4,121.319,112.728,100.052,100.376,117.582,100.544,1.051,117.789,108.234,100.575,115.975,116.99,101.649,1.071,102.125
2,121.676,104.993,11.206,105.029,105.848,101.918,98.002,94.548,110.785,10.115,115.688,111.844,116.82,101.774,93.308
1,122.3,95.398,9.628,114.715,98.695,9.64,107.523,1.099,97.06,10.054,111.869,107.485,9.796,100.835,1.139
4,122.854,109.223,106.045,105.186,106.371,101.37,0.979,99.253,99.85,111.433,102.89,118.105,99.844,1.0,116.374
4,123.094,95.492,112.509,103.943,106.805,99.05,0.984,106.25,99.273,113.274,100.668,104.65,106.097,1.114,111.644
4,123.491,97.635,115.856,117.479,107.649,100.671,1.035,116.246,98.737,107.345,103.724,107.165,115.291,1.122,104.986
4,123.499,105.99,112.312,112.361,113.233,101.751,1.026,116.804,110.118,115.174,105.31,112.44,101.801,1.102,103.034
1,123.956,107.366,9.34,107.652,101.758,10.341,101.7,1.135,102.564,10.094,116.257,108.794,9.262,110.861,1.042
4,124.232,104.368,109.995,105.733,100.945,100.592,1.066,117.193,98.7,105.002,118.935,114.927,114.205,0.949,107.493
3,124.641,115.337,10.921,96.056,1.014,101.214,11.023,114.676,118.658,10.327,99.12,1.003,109.483,10.335,103.494
1,124.674,101.063,10.65,116.179,111.224,10.305,94.681,1.124,92.237,10.587,103.203,106.965,9.968,96.261,1.002
3,124.807,101.096,9.668,109.153,0.999,99.767,10.718,103.701,118.535,9.629,102.939,1.009,96.307,11.003,101.928
3,125.188,104.817,10.211,93.119,1.071,108.091,11.287,116.043,102.518,9.7,99.287,1.123,94.512,11.106,110.064
2,125.283,114.239,11.709,104.449,109.503,100.434,107.517,98.104,114.691,11.71,115.138,108.32,99.991,103.166,98.785
2,125.295,105.314,11.731,113.315,110.004,105.65,104.243,100.651,107.349,10.902,113.818,106.208,115.477,100.076,104.858
2,125.346,111.11,10.636,100.228,99.962,111.834,100.343,96.436,110.689,10.229,105.414,99.944,101.068,110.133,93.261
3,125.524,109.934,9.972,93.842,1.004,108.781,10.176,105.407,114.496,9.684,99.251,1.12,100.959,10.315,117.135
2,126.135,114.212,11.589,102.089,103.677,108.757,110.437,99.204,113.625,11.175,111.408,107.362,117.122,99.102,108.392
1,126.241,96.745,10.973,102.245,102.343,9.973,98.004,1.132,100.743,10.296,110.463,108.863,10.875,97.133,1.102
4,126.973,112.047,106.979,118.713,119.072,116.624,0.972,116.523,104.332,109.728,108.87,117.696,100.544,0.985,108.299
2,127.616,114.512,10.403,105.635,105.691,114.482,110.853,104.899,111.57,10.04,106.575,106.257,108.223,111.772,97.431
1,128.097,102.357,10.037,113.54,116.43,9.836,95.327,1.132,103.298,10.486,112.037,111.756,9.726,95.642,1.124
2,128.296,106.275,10.833,108.112,113.904,111.114,94.983,99.346,110.124,11.78,113.015,100.86,103.958,106.889,98.242
2,128.799,99.363,10.391,115.35,99.393,102.163,101.999,108.744,97.349,11.358,110.707,113.57,114.53,109.138,99.575
3,128.967,99.969,9.952,98.658,1.092,106.009,10.886,113.702,102.829,9.548,108.895,1.087,105.798,11.253,110.138
3,129.313,111.165,9.615,99.084,0.999,102.698,10.288,106.03,108.229,10.743,96.544,1.134,105.833,11.304,98.834
1,129.649,95.542,10.592,108.508,115.787,10.236,104.298,1.093,102.708,9.583,103.925,108.761,9.746,109.52,1.06
2,129.844,103.272,11.447,99.368,99.393,112.526,98.507,106.129,102.624,10.682,100.607,110.11,107.556,97.041,92.618
3,129.948,116.048,11.042,93.155,1.046,107.24,10.483,115.059,112.626,10.032,94.333,1.011,109.708,10.12,111.956
1,130.227,99.08,9.526,117.488,106.393,9.667,105.69,1.118,107.421,10.786,118.17,104.284,10.693,94.694,1.047
3,130.24,111.26,10.901,96.435,1.081,109.506,11.444,115.328,110.278,9.71,106.406,1.095,108.088,10.561,104.36
4,130.613,108.311,106.212,105.353,110.455,103.324,1.057,117.847,107.898,116.252,110.877,103.323,114.044,0.998,113.444
4,130.629,100.559,117.273,109.297,103.141,100.084,1.063,102.812,108.238,104.279,111.858,118.18,108.951,1.027,102.941
1,130.978,97.955,10.907,100.306,112.7,9.542,96.266,1.092,103.203,10.292,100.716,104.78,10.961,95.476,1.016
4,131.021,97.119,117.276,113.48,109.808,116.318,1.045,112.595,95.816,115.113,104.746,117.05,117.335,1.098,103.805
4,131.634,102.655,101.97,104.327,113.736,115.331,1.091,103.704,112.199,116.752,111.497,118.379,113.714,1.071,110.321
2,131.64,100.219,11.287,106.651,111.295,105.293,97.704,101.533,107.621,10.87,108.537,108.924,111.975,95.472,103.336
3,132.051,109.808,10.872,106.35,0.982,95.703,10.5,105.446,104.95,11.177,108.696,0.997,107.463,10.295,102.052
2,132.122,109.542,10.922,98.232,110.912,116.463,105.072,92.61,113.56,10.512,102.996,112.371,106.789,94.318,108.739
2,132.227,103.059,10.14,110.959,98.393,112.575,110.553,101.865,103.277,10.151,107.649,99.539,111.705,94.326,99.099
3,132.751,107.205,11.082,106.682,0.99,107.351,9.96,117.44,111.385,10.359,103.435,0.996,101.859,10.288,100.329
2,133.123,99.953,11.621,114.559,97.266,102.749,98.061,101.598,107.73,10.29,105.59,106.249,111.407,101.875,107.772
4,133.272,102.123,105.553,110.999,114.914,116.225,1.054,110.558,104.988,106.102,109.391,102.67,111.108,1.027,109.381
3,133.333,106.983,10.832,104.506,1.079,103.285,11.11,100.792,107.512,10.699,93.109,1.105,107.169,10.773,102.502
1,133.342,97.164,9.855,110.556,101.955,10.747,110.778,1.089,107.905,10.016,112.185,98.738,10.038,103.525,0.989
3,133.73,118.14,9.526,94.693,1.02,104.122,11.021,111.034,102.919,11.261,97.58,0.987,101.704,11.565,110.805
3,133.747,106.343,9.882,96.926,1.119,97.478,11.399,115.721,112.264,9.586,104.53,0.981,109.622,10.232,105.119
2,133.959,108.147,11.672,112.381,107.644,112.732,96.349,103.237,100.696,11.454,105.664,109.418,101.046,104.672,102.799
3,133.963,113.158,10.281,103.035,0.982,95.175,11.542,106.077,103.614,9.532,94.384,1.076,104.284,10.822,112.031
1,134.558,109.052,11.054,105.024,100.856,10.494,101.358,1.065,93.291,9.636,100.282,109.303,10.699,106.64,1.134
4,135.461,108.509,103.364,107.21,114.206,110.586,0.957,110.732,103.482,116.252,114.029,117.654,106.584,1.122,109.82
3,136.128,115.965,10.144,108.898,1.058,110.02,11.102,114.555,102.242,10.039,106.308,1.103,100.592,9.798,100.042
2,136.262,100.219,11.13,113.292,113.224,102.207,109.648,94.439,113.018,11.085,114.307,99.966,101.4,94.72,99.594
2,136.414,101.515,11.297,113.734,112.164,98.948,94.52,101.686,103.693,11.777,99.87,98.91,102.547,109.544,107.021
4,136.428,103.213,117.305,118.45,105.515,111.979,1.063,116.176,98.693,105.918,113.629,104.613,99.222,1.037,114.919
1,136.782,100.276,9.963,117.664,111.154,10.416,95.446,1.16,97.42,9.458,100.536,99.735,9.877,111.299,1.155
3,136.975,101.007,10.144,107.111,1.021,96.667,10.385,102.988,107.708,10.943,98.923,1.057,105.449,10.142,110.021
1,136.979,92.665,10.275,100.314,116.36,10.443,95.247,1.075,100.909,10.6,117.851,110.551,9.684,111.291,1.063
2,136.998,100.549,10.331,104.007,98.031,117.124,105.688,94.754,100.16,11.84,111.186,102.116,115.728,98.463,95.51
1,137.121,108.08,9.915,117.706,107.485,10.766,108.273,1.118,103.071,10.127,103.01,104.78,9.859,97.415,1.049
1,137.273,100.358,10.231,108.603,99.338,9.672,101.173,1.016,96.013,10.034,117.045,108.882,9.926,111.145,0.977
1,137.595,98.781,10.786,101.211,99.803,9.814,107.198,1.135,101.04,10.649,103.545,111.173,9.552,108.218,0.997
4,137.597,105.796,107.341,104.889,110.388,116.109,1.085,115.839,100.646,108.876,115.721,110.553,112.148,1.047,113.203
2,137.66,100.238,11.379,106.843,115.325,104.654,103.422,93.876,107.777,11.261,108.804,111.295,101.4,97.684,93.22
1,137.795,94.079,10.121,103.135,106.182,10.908,94.142,1.005,102.049,10.455,104.62,109.13,10.236,102.37,0.995
4,137.964,95.532,117.785,116.349,109.242,115.88,1.104,100.92,95.777,108.597,117.126,109.779,104.199,1.094,110.27
4,138.038,98.207,116.542,101.487,106.516,104.299,1.077,109.712,101.295,102.078,111.33,103.858,112.508,1.07,116.664
3,138.123,116.933,10.536,109.868,1.119,108.667,10.898,105.153,118.314,9.987,102.605,1.089,100.526,11.06,104.814
4,138.278,106.886,105.374,112.679,101.179,106.946,0.994,111.218,108.344,115.447,119.172,118.378,113.081,1.052,110.179
4,138.317,111.523,99.872,107.549,108.953,108.915,0.955,117.019,111.171,100.328,108.526,105.344,101.573,1.066,109.165
3,138.445,108.242,10.717,92.505,1.009,94.315,9.751,106.571,116.33,10.894,100.653,1.111,107.607,10.408,117.412
3,138.482,113.716,10.3,99.512,1.006,100.858,11.286,99.67,107.918,9.752,94.842,1.119,94.381,9.997,117.238
3,138.581,106.414,10.305,95.114,1.064,98.196,10.919,115.788,108.204,10.656,94.597,1.129,102.032,10.55,113.527
1,139.416,100.048,10.854,117.953,116.103,10.968,110.113,1.083,103.866,9.638,112.779,113.433,9.251,109.801,1.006
4,139.549,99.273,112.924,118.371,100.535,108.999,1.012,105.399,112.012,100.977,107.155,118.379,100.445,1.096,103.479
3,139.608,102.52,10.144,103.986,1.128,103.044,11.519,117.119,115.389,9.987,106.682,1.085,108.21,10.239,117.135
2,139.883,109.188,9.975,103.472,110.978,100.434,94.983,102.843,101.199,11.08,101.749,115.452,116.421,102.88,105.353
1,140.007,108.384,10.621,105.717,108.586,10.952,94.131,1.02,107.397,9.591,117.929,106.052,9.551,101.881,1.12
3,140.008,117.091,10.565,97.821,1.061,105.898,10.272,104.737,115.648,10.634,97.619,1.051,94.966,10.289,112.769
1,140.346,108.299,9.893,103.789,104.36,10.133,94.601,1.016,98.362,9.569,99.582,115.294,10.861,103.921,1.003
2,140.714,108.294,9.966,106.749,107.866,110.014,110.818,100.966,100.743,11.085,114.381,105.798,109.221,99.458,106.599
4,141.355,108.962,114.946,114.821,116.019,103.399,0.986,107.837,105.509,109.419,113.229,116.908,116.747,1.069,104.36
4,141.396,111.293,109.419,109.396,111.39,107.694,1.049,100.8,94.973,114.86,113.686,110.68,113.196,1.032,115.152
4,141.831,103.132,117.982,101.458,103.467,115.401,0.963,111.565,111.13,112.58,104.583,101.215,104.166,1.078,113.613
3,141.917,100.726,9.987,94.976,1.034,101.181,10.644,117.068,114.302,10.156,95.489,1.017,95.977,9.965,100.398
3,142.364,113.99,10.073,101.686,1.121,104.406,11.359,106.158,115.723,10.975,108.895,1.125,96.203,10.25,106.27
1,142.843,94.355,9.726,100.619,108.277,9.261,103.293,1.138,106.653,9.319,116.565,102.131,9.725,107.73,1.111
4,142.995,109.574,117.273,105.382,115.221,109.274,1.019,116.443,100.966,113.811,100.468,118.945,117.051,1.069,111.278
4,143.135,109.232,101.037,110.974,101.78,111.475,1.082,111.565,110.118,115.365,107.187,117.312,115.337,0.981,116.012
3,143.686,102.564,9.553,106.536,1.058,105.195,10.73,110.064,109.75,10.21,101.205,1.145,108.075,10.966,114.114
4,143.779,105.958,118.22,104.685,113.298,115.401,1.057,102.5,106.401,105.374,112.087,106.044,116.318,1.066,108.4
2,143.896,102.116,11.183,108.879,99.527,101.287,105.537,106.168,99.042,11.132,112.591,109.127,103.814,94.288,95.585
4,145.028,107.499,105.255,115.764,117.654,99.409,1.1,110.169,105.013,118.147,103.079,108.868,111.077,1.084,102.434
1,145.191,99.033,10.762,105.314,109.574,10.09,103.568,1.105,106.391,10.051,117.29,98.935,10.837,97.903,1.023
2,145.238,109.844,10.556,115.526,102.236,116.583,106.428,93.078,112.728,10.627,114.479,115.405,114.725,108.619,107.223
4,145.374,95.266,116.677,106.816,112.783,106.682,0.987,100.465,99.328,100.532,113.148,106.044,117.418,1.036,106.014
2,145.439,112.673,11.335,105.197,100.972,111.82,100.0,91.62,101.216,10.265,110.942,107.459,105.311,107.483,106.761
1,145.455,96.284,9.856,116.1,115.994,9.999,100.46,1.117,93.994,10.597,103.709,112.897,9.43,110.185,1.088
1,145.804,100.079,9.905,106.921,111.452,9.876,107.523,1.044,108.188,10.524,105.288,103.59,10.314,98.082,1.003
1,145.921,100.19,10.351,102.236,106.555,10.416,107.041,1.001,107.118,10.077,108.388,113.083,10.068,104.717,1.036
1,146.242,108.998,10.013,115.225,104.509,9.987,109.694,1.16,106.144,10.097,111.261,101.278,9.689,95.892,1.031
3,146.298,111.341,10.501,106.482,1.087,100.316,10.923,105.528,109.35,10.818,108.876,1.071,96.309,11.561,111.179
3,146.386,108.819,10.728,102.098,1.157,106.112,9.775,98.896,118.823,10.354,96.271,1.039,105.392,10.438,105.808
2,146.723,107.564,10.781,100.811,114.326,101.869,103.569,99.953,114.019,11.701,115.564,107.504,108.918,98.398,104.512
1,146.807,98.829,9.67,100.719,109.377,9.986,107.447,1.157,103.425,9.619,116.161,107.974,10.687,102.942,1.088
3,148.23,105.695,9.662,96.012,1.091,95.699,11.517,109.262,118.314,10.597,108.427,1.108,100.139,10.831,102.673
3,148.267,110.295,9.631,95.595,0.976,101.036,11.492,117.44,108.635,11.045,101.997,1.129,98.506,10.432,117.13
1,148.305,106.194,10.913,104.441,106.521,9.438,105.377,1.005,99.6,10.469,105.206,108.47,9.674,108.475,1.145
4,148.35,97.511,102.164,111.259,118.738,102.484,1.063,114.004,110.911,114.199,114.976,102.833,114.389,1.042,99.713
3,148.612,106.287,10.957,95.427,1.098,98.806,10.722,109.985,117.475,10.273,98.771,1.155,99.012,10.299,114.405
2,148.645,99.504,10.767,115.063,103.219,107.2,99.193,94.548,106.611,10.433,102.747,110.115,100.186,111.537,98.475
4,149.091,110.904,107.615,117.744,102.203,109.275,1.08,108.799,110.668,102.093,115.642,115.937,111.795,1.079,105.594
2,149.397,100.323,9.98,111.429,97.807,104.461,109.015,95.365,101.635,11.608,104.991,102.371,114.326,103.463,103.426
4,149.493,103.714,106.236,114.34,105.081,108.404,1.088,105.536,105.583,105.529,105.591,102.022,108.883,0.976,104.807
2,149.719,101.708,10.955,102.212,100.442,114.041,111.023,100.233,109.996,11.135,114.96,108.09,99.987,109.659,104.166
1,149.796,96.151,10.307,114.957,108.335,9.94,108.282,0.997,105.254,9.801,101.992,103.552,10.988,111.145,1.024
3,150.01,101.669,10.056,93.954,1.028,95.047,11.409,116.496,109.351,10.118,93.88,0.976,104.048,10.008,107.91
2,150.307,114.555,11.103,100.457,111.591,109.769,99.116,102.198,114.611,11.374,108.21,104.773,99.388,97.699,100.535
4,150.349,111.967,107.453,119.123,112.783,109.987,1.031,105.828,95.934,114.301,101.951,108.429,106.07,0.99,110.028
4,150.663,100.446,103.891,109.353,104.627,114.697,0.97,106.326,112.342,109.088,118.318,117.855,106.466,1.123,110.774
1,150.693,106.459,10.748,110.672,99.667,10.687,104.488,1.043,98.04,10.119,116.934,110.387,10.427,109.584,1.145
4,150.777,98.957,108.505,111.964,100.579,111.589,1.061,109.747,107.724,104.645,104.341,115.291,102.228,1.079,111.22
3,150.814,112.053,10.891,100.374,1.11,96.618,10.972,101.102,111.775,11.233,109.232,1.155,108.459,11.115,113.696
3,151.344,110.113,9.89,107.207,1.14,99.804,11.26,99.452,105.411,10.996,99.259,1.156,107.127,11.5,104.477
1,151.699,104.318,10.122,111.346,99.803,10.123,102.226,1.101,94.502,10.621,110.455,111.997,9.835,97.714,1.148
4,152.027,108.727,114.938,106.251,111.383,102.432,1.039,112.717,108.405,110.144,108.613,115.345,105.68,1.025,103.732
4,152.08,100.559,114.297,106.816,106.867,99.408,1.122,101.806,97.693,111.169,104.459,108.99,116.628,1.04,114.101
2,152.499,98.337,10.92,113.015,110.11,100.11,110.243,106.761,108.085,11.481,107.314,101.404,104.298,101.869,100.448
1,152.666,102.941,10.004,100.298,116.066,9.915,97.767,1.0,94.316,10.849,111.066,98.399,10.423,101.554,1.022
4,152.696,103.585,116.679,108.665,116.034,103.113,1.086,116.478,97.19,108.876,108.837,107.165,105.806,1.016,111.894
2,152.865,100.826,10.27,105.013,102.044,107.345,94.52,104.424,111.672,10.977,99.581,111.591,116.432,102.523,99.993
1,153.071,95.245,9.299,102.412,106.917,10.171,97.326,1.025,96.607,9.491,102.751,115.294,9.517,95.858,1.147
1,153.241,94.412,9.72,110.528,106.803,10.793,103.203,1.025,104.331,9.876,99.599,116.265,10.307,98.08,1.036
1,153.496,98.914,10.976,114.257,104.888,9.538,98.339,1.048,91.786,9.438,117.597,111.897,9.29,109.989,1.004
3,153.527,115.85,9.641,101.76,1.127,109.798,11.121,110.868,113.482,10.046,105.634,1.138,108.22,10.639,109.677
4,153.652,98.095,107.348,108.427,113.251,108.66,1.011,112.128,102.655,116.677,112.551,105.897,107.55,0.951,113.275
2,154.042,114.117,10.525,115.648,105.195,100.85,99.466,108.635,98.36,11.066,115.952,109.044,112.777,106.015,97.076
4,154.607,108.072,101.587,118.166,115.554,106.123,0.993,115.557,96.139,105.0,118.393,116.635,102.431,0.955,110.461
2,154.73,104.188,11.431,100.162,101.493,98.948,95.471,93.538,108.083,10.755,100.65,110.978,101.869,97.413,92.855
2,154.877,102.966,10.928,102.138,112.401,101.08,108.392,106.682,102.109,11.798,110.213,105.382,107.805,100.579,96.849
4,155.496,100.04,110.593,117.953,104.619,114.565,0.959,101.14,98.005,116.542,113.371,110.356,115.826,0.957,112.338
1,155.663,97.533,9.728,107.388,113.926,9.693,105.708,0.998,105.779,9.484,104.369,106.704,10.644,107.7,1.013
3,156.078,117.109,10.386,96.516,0.989,104.505,10.07,110.352,109.669,10.673,94.859,1.069,109.962,11.559,115.749
1,156.102,92.85,10.296,100.683,115.196,9.492,100.848,1.008,101.845,10.645,102.486,113.816,10.988,98.49,0.997
4,156.473,110.373,113.293,100.306,101.128,102.473,1.1,105.52,96.604,117.963,115.15,101.02,112.157,0.982,101.564
3,156.899,106.983,10.124,106.69,1.038,109.922,10.575,111.314,104.852,9.714,96.821,1.07,95.216,10.147,100.157
3,157.179,109.041,10.743,97.59,1.006,108.181,10.483,114.611,100.815,11.065,107.3,0.984,98.45,10.075,111.357
2,157.285,103.277,11.316,109.016,99.785,116.178,95.84,94.952,112.673,11.153,107.314,112.685,104.183,108.0,94.231
2,157.364,105.253,10.837,115.012,110.038,99.71,110.553,108.6,100.941,10.911,110.482,105.733,116.446,105.17,104.37
2,157.473,105.414,11.001,109.245,111.051,107.15,99.94,93.16,100.742,11.57,115.063,99.329,111.582,100.856,107.232
3,157.712,104.547,10.024,93.868,1.159,101.727,10.472,102.134,108.762,10.872,104.434,1.108,98.99,10.898,110.685
3,157.881,105.59,11.127,101.915,1.043,102.346,11.323,105.998,103.671,10.557,100.49,0.979,106.227,10.437,101.818
3,158.122,113.482,10.746,108.559,1.103,102.73,10.272,115.241,108.08,10.191,97.244,1.123,94.462,10.755,106.763
2,158.218,110.958,10.915,108.433,97.634,107.403,97.884,93.276,107.578,10.615,105.312,104.935,112.212,100.066,100.122
1,158.226,98.492,9.969,116.604,115.591,10.607,108.435,1.086,93.045,9.969,112.815,102.676,10.214,111.7,1.147
3,158.389,116.352,10.774,102.32,1.135,94.512,10.053,103.451,106.366,11.183,98.043,0.982,106.067,11.357,101.543
2,158.767,103.731,10.711,109.288,105.251,106.581,95.396,100.247,111.29,11.649,115.613,100.663,114.041,100.579,102.171
2,159.161,112.315,10.619,114.516,115.022,112.015,107.077,98.684,106.922,11.746,99.826,108.331,112.972,110.98,93.51
1,159.71,106.646,9.817,104.166,116.427,10.79,110.941,1.126,92.122,9.607,101.111,106.011,10.491,101.549,1.109
4,160.384,103.157,100.106,115.004,100.976,104.088,1.113,103.242,94.9,108.263,112.776,115.571,100.523,1.025,115.152
2,160.48,110.692,9.959,105.189,97.165,116.432,110.308,99.584,111.798,10.11,112.381,102.215,110.186,98.69,91.903
1,160.491,95.964,10.226,114.704,109.352,10.105,102.554,1.033,107.613,10.757,102.989,110.318,10.902,100.789,1.124
3,160.536,114.384,10.051,94.28,1.128,101.095,10.541,108.673,107.02,9.676,92.531,1.052,108.21,10.512,107.882
1,160.563,93.588,9.502,112.437,109.093,10.209,94.488,1.098,95.889,9.774,110.096,116.36,10.183,109.51,1.148
4,160.58,100.538,105.552,113.051,112.71,102.484,1.085,109.025,105.913,114.808,111.202,112.513,100.541,0.971,105.577
3,160.587,108.461,11.005,106.467,1.15,98.892,10.658,115.96,109.972,10.494,100.763,1.157,94.794,11.131,115.167
3,160.62,100.449,9.704,104.116,1.069,108.208,11.462,116.201,103.671,10.219,106.394,1.041,107.646,10.325,103.301
1,160.734,101.497,9.425,116.1,107.855,10.991,96.333,1.076,96.161,10.19,105.178,111.362,9.473,109.51,1.094
3,160.754,102.564,10.385,109.227,1.086,102.376,10.102,115.589,112.644,10.431,109.259,1.15,96.667,11.477,108.424
2,160.844,98.768,10.793,111.819,110.933,116.133,100.206,107.171,99.691,11.282,114.298,108.333,103.065,105.302,104.97
1,160.982,108.953,10.431,110.661,108.335,9.531,99.946,1.13,99.805,10.362,101.244,109.407,10.497,105.003,1.123
1,161.033,101.009,9.377,104.161,112.998,9.301,97.118,1.109,92.874,9.81,104.156,116.109,10.181,102.935,1.16
1,161.699,106.804,10.733,105.913,105.162,9.867,103.921,1.148,97.171,9.793,113.914,112.636,10.37,108.688,1.032
1,161.857,99.67,9.856,114.734,104.327,9.296,110.455,1.076,104.465,10.5,109.921,103.662,10.624,111.1,1.057
4,161.937,98.945,116.714,106.387,108.36,115.852,1.089,112.338,111.919,100.944,110.616,113.33,117.461,1.04,100.658
