task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,10.38,97.53,96.59,168.01,157.82,94.44,4.93,105.79,11.11,107.2,99.83,152.82,175.73,98.57,5.47,99.28
T8,36.779,10.48,100.81,109.03,165.22,159.97,103.96,5.03,99.31,9.89,109.87,110.25,143.42,146.13,103.99,5.82,101.14
T1,36.844,11.46,104.98,108.91,166.39,169.49,107.39,5.11,108.72,11.6,110.15,102.79,157.64,168.07,101.7,4.65,99.02
T7,37.265,10.57,102.52,98.33,158.78,160.24,105.5,5.21,103.8,10.03,112.18,97.01,156.68,163.58,101.52,5.28,105.74
T1,37.285,10.53,101.9,103.23,163.01,149.97,94.62,5.13,107.87,10.83,110.12,95.88,162.34,150.21,105.8,4.93,107.1
T7,37.407,10.84,117.42,96.15,148.1,155.85,118.02,5.06,101.87,10.08,110.76,96.52,158.83,152.54,107.8,4.94,103.17
T10,38.092,10.64,105.33,116.19,149.21,166.14,107.58,4.81,118.14,9.59,113.38,118.7,147.35,174.18,104.22,4.76,103.68
T1,38.127,11.35,105.72,108.54,154.12,155.04,107.81,4.72,104.84,10.67,101.3,98.72,167.66,148.72,100.52,4.64,103.33
T8,38.385,11.1,112.43,97.42,155.3,152.15,106.91,5.33,108.28,10.68,113.11,99.83,146.58,161.14,110.68,5.0,105.44
T10,38.398,9.41,117.04,103.04,168.19,163.42,107.39,5.17,104.32,11.08,111.52,113.38,155.37,154.24,108.89,4.95,110.1
T3,38.466,10.2,98.92,105.82,166.4,172.55,111.0,5.4,106.42,9.6,93.82,104.65,159.0,165.49,116.47,5.38,112.69
T2,38.626,11.44,101.64,110.53,151.02,151.67,105.83,5.49,104.27,10.28,111.87,110.42,159.42,172.56,112.68,5.64,117.65
T6,38.779,10.05,96.93,110.2,164.65,163.26,96.37,5.28,98.13,10.08,108.02,106.33,152.74,151.26,98.42,5.55,102.5
T1,38.813,11.1,106.12,109.12,169.39,148.6,103.64,5.25,105.05,11.61,108.75,108.39,161.74,151.29,95.9,4.99,101.71
T6,39.02,10.42,95.65,99.24,154.39,152.75,99.15,5.54,106.21,10.09,109.08,109.36,164.68,169.07,105.71,5.37,103.53
T10,39.16,9.49,113.79,109.58,150.24,157.78,100.41,4.96,104.22,10.74,101.95,108.45,154.58,169.49,103.21,5.39,118.41
T7,39.161,10.82,111.92,95.42,144.0,152.13,110.78,5.1,95.1,9.86,105.76,103.86,158.46,170.74,112.83,4.95,99.39
T10,39.183,11.04,115.09,105.7,155.18,172.82,106.02,5.3,102.01,10.44,110.73,110.51,157.63,174.47,106.89,4.85,107.46
T4,39.371,10.87,105.65,109.92,154.68,162.21,106.45,5.52,104.33,10.82,113.27,104.39,161.86,154.2,104.98,5.22,113.7
T9,39.631,11.07,101.92,106.35,164.96,157.91,98.16,5.59,94.12,10.88,101.04,107.85,161.79,158.04,95.81,5.24,106.31
T5,39.708,11.25,95.03,95.04,173.74,153.19,98.98,5.05,103.7,11.05,101.38,95.92,164.24,151.81,102.34,5.36,91.97
T2,39.761,10.23,99.85,98.65,166.81,154.11,106.05,5.61,106.22,9.95,104.76,100.9,164.24,159.3,117.72,5.48,113.05
T4,39.859,11.0,98.55,103.18,151.15,147.36,99.98,5.05,108.42,10.16,96.46,104.65,156.27,146.86,103.98,5.85,99.99
T1,40.063,11.51,107.48,102.95,171.76,165.05,95.58,5.07,102.14,11.43,112.43,98.12,157.75,172.77,108.85,5.43,101.99
T1,40.137,11.07,109.66,108.91,164.33,163.07,92.84,5.16,99.01,11.64,98.37,99.54,163.43,173.01,103.6,5.19,103.47
T2,40.243,10.96,102.4,108.44,155.12,177.94,104.58,5.57,101.68,11.44,103.65,105.94,154.22,172.99,104.86,5.07,104.96
T7,40.334,9.25,117.07,100.7,156.36,152.41,111.93,5.52,101.04,9.7,115.58,105.06,165.91,155.44,106.04,5.6,101.29
T6,40.606,10.48,96.56,103.76,163.93,153.11,100.37,5.24,103.59,9.43,104.73,106.23,147.75,160.16,108.65,5.39,99.5
T5,40.622,11.56,97.63,96.2,167.2,171.55,99.2,5.13,93.4,11.63,99.4,99.9,152.78,166.5,102.72,5.0,96.58
T4,40.688,11.63,102.47,110.62,155.29,143.09,111.83,5.82,109.46,9.99,106.5,108.14,160.64,139.93,112.39,5.72,112.56
T9,40.709,10.52,111.42,94.57,165.94,155.63,103.78,5.26,103.31,10.21,104.66,110.79,151.08,142.61,99.06,5.69,104.96
T4,40.712,10.91,103.43,113.61,166.07,156.59,116.37,5.02,115.84,9.82,111.19,103.73,158.5,155.08,112.56,5.82,113.1
T1,40.738,11.22,105.02,100.72,152.36,161.05,93.48,4.84,105.33,11.31,113.14,111.46,159.84,152.05,101.75,5.17,105.92
T4,40.807,10.4,97.45,113.12,145.74,161.94,107.13,5.13,107.37,11.32,102.3,99.22,166.07,155.71,98.7,5.15,102.31
T8,40.931,10.45,105.65,108.51,158.31,145.45,103.82,5.33,110.86,10.05,116.78,108.69,144.29,145.23,102.98,5.9,96.93
T2,41.028,10.14,107.72,109.63,162.77,169.73,109.38,5.56,112.3,10.32,104.62,111.65,156.7,168.65,109.36,5.43,103.51
T1,41.044,10.55,110.45,109.75,159.02,153.49,95.37,5.33,95.79,11.37,110.13,106.22,159.88,149.45,101.28,4.91,110.52
T7,41.094,9.72,105.83,99.09,165.99,150.88,104.24,5.35,108.99,10.65,107.3,105.4,148.82,166.54,102.44,5.47,110.36
T5,41.147,11.16,107.32,108.36,155.94,165.26,100.69,5.42,97.93,11.41,106.87,101.63,170.82,154.97,103.79,4.94,98.09
T3,41.17,9.86,95.01,100.88,159.15,160.49,110.18,5.45,111.37,9.73,104.23,113.49,166.74,159.24,119.0,4.81,113.8
T10,41.21,10.21,106.79,102.51,168.41,151.99,96.01,5.11,106.26,9.92,103.04,117.97,159.53,152.13,111.3,4.76,113.15
T1,41.628,11.47,112.14,95.46,165.71,163.24,107.16,4.91,109.3,10.29,111.77,107.82,172.11,152.44,107.02,4.8,102.61
T4,41.664,11.04,97.77,99.61,160.1,150.38,112.84,5.39,113.36,11.04,99.47,103.12,159.42,160.06,101.91,5.33,101.71
T1,41.732,11.27,113.14,96.85,148.94,158.15,100.63,5.22,107.74,10.0,96.32,106.24,167.07,168.28,96.74,5.24,107.46
T7,41.881,10.5,110.69,101.59,146.49,146.26,103.01,5.11,101.45,9.46,104.2,106.94,148.82,162.97,109.4,5.62,101.49
T1,41.935,10.92,100.96,97.59,175.38,174.71,93.58,4.8,110.64,10.43,101.98,107.63,172.7,174.59,106.89,5.14,110.9
T10,41.99,10.85,111.74,102.94,166.54,149.24,98.18,5.17,115.82,10.67,116.81,100.73,152.53,174.11,103.16,5.43,100.61
T6,42.392,9.68,106.36,105.81,148.95,154.34,100.7,5.1,96.73,10.73,101.88,113.7,167.19,153.84,102.79,4.79,113.05
T2,42.468,9.77,100.94,102.4,151.59,152.55,101.11,5.44,112.96,11.01,114.09,104.41,153.09,153.95,103.62,5.77,103.3
T10,42.669,11.1,113.38,106.34,164.39,156.52,99.8,4.78,117.06,9.62,104.17,102.67,158.62,156.22,109.28,4.68,111.27
T5,42.846,11.46,102.54,96.41,149.63,155.85,99.04,5.3,105.84,11.0,108.74,105.88,176.49,155.39,106.2,4.83,101.98
T4,42.935,11.38,105.05,112.27,162.16,156.13,115.42,5.87,111.72,10.35,104.47,98.66,165.87,146.96,98.7,5.01,111.16
T2,42.943,9.96,116.05,106.36,144.4,160.65,107.07,5.23,99.77,10.71,110.93,104.46,144.8,151.73,107.92,5.22,108.32
T7,43.101,10.63,106.09,109.88,157.67,158.29,101.14,5.47,107.8,10.11,100.63,105.24,148.71,159.63,114.0,5.29,96.7
T4,43.179,11.25,107.68,110.34,169.98,157.81,107.42,5.19,102.77,10.31,103.85,108.89,161.79,141.42,98.8,5.77,101.82
T2,43.236,11.08,113.49,97.02,149.4,168.57,104.08,5.45,102.98,11.19,100.16,112.22,147.58,153.2,106.48,5.16,114.87
T2,43.267,10.87,112.54,103.04,145.52,166.11,114.99,5.86,116.14,11.32,115.69,102.73,156.38,177.86,103.96,5.46,115.24
T3,43.334,9.64,106.78,104.69,147.62,157.25,104.64,4.89,102.03,9.98,98.0,101.86,157.27,162.48,115.46,5.24,101.53
T7,43.383,10.87,102.64,101.07,164.64,163.36,113.25,5.62,108.3,9.29,112.0,111.44,161.84,148.81,100.85,5.5,96.28
T2,43.488,10.75,106.02,101.7,163.38,165.95,113.26,5.67,107.01,10.17,104.15,97.99,169.48,175.36,111.7,5.39,111.05
T10,43.561,9.72,112.7,118.05,146.39,153.83,98.11,5.07,103.16,10.0,109.97,106.06,152.03,151.74,104.58,4.93,107.16
T4,43.58,10.72,112.12,101.64,146.51,158.76,98.92,5.62,100.24,10.52,97.09,107.12,169.83,143.58,106.17,5.53,109.64
T10,43.727,9.42,115.76,117.31,160.46,158.12,111.6,5.2,101.1,10.59,109.8,104.68,169.35,155.43,98.38,4.82,104.84
T10,44.032,9.43,116.79,115.23,152.53,153.55,102.06,5.16,118.45,9.51,106.6,111.25,159.47,164.69,103.54,4.68,118.69
T6,44.539,10.08,97.23,103.8,168.44,150.24,103.45,4.82,98.54,10.75,103.63,108.54,149.8,146.44,106.7,5.5,111.28
T8,44.578,10.55,104.92,105.61,161.02,143.9,111.12,5.81,105.46,9.72,101.77,111.19,169.83,160.01,109.15,5.57,95.38
T8,44.686,10.77,105.29,109.45,158.81,144.98,111.55,5.15,108.34,10.69,115.81,107.65,145.38,165.0,105.51,5.41,109.59
T6,44.877,10.85,99.62,100.53,148.89,146.52,109.59,5.41,105.29,10.32,99.43,107.72,160.84,156.59,106.71,4.92,106.3
T8,44.903,9.75,115.97,106.29,167.97,157.26,105.07,5.32,107.93,10.95,106.36,107.73,146.26,169.49,110.44,5.68,96.93
T7,44.991,9.65,116.88,101.16,153.53,150.13,113.36,5.49,107.62,9.54,102.88,112.14,153.03,170.12,113.34,5.56,104.35
T1,45.082,11.3,107.73,108.91,164.65,171.15,93.58,5.11,106.24,11.41,103.06,98.49,164.61,159.61,94.11,5.24,96.48
T1,45.208,11.57,95.95,96.06,170.27,174.04,93.13,5.09,104.0,11.65,105.4,95.46,162.4,151.09,99.53,5.4,98.51
T6,45.256,10.57,101.63,113.09,162.85,157.06,104.54,5.52,108.54,10.69,95.04,117.83,153.4,168.23,108.08,5.47,109.25
T10,45.256,11.04,101.54,110.13,154.32,157.54,97.72,5.46,111.77,10.98,101.73,118.43,149.21,164.66,99.62,5.26,106.5
T5,45.303,10.28,95.23,95.16,156.32,157.24,108.34,4.76,97.61,11.16,99.72,100.58,153.03,176.32,112.83,5.03,98.51
T4,45.314,10.2,98.61,102.66,150.52,143.21,104.17,5.4,108.12,10.71,98.9,116.1,168.67,163.98,115.2,5.34,100.81
T5,45.331,11.18,108.36,100.53,174.62,171.2,103.9,4.84,91.54,10.96,107.68,106.39,175.14,160.12,104.68,4.79,107.31
T7,45.528,9.59,103.92,102.98,166.16,155.88,117.51,4.87,95.32,9.86,117.42,108.46,153.94,171.74,111.22,5.13,96.21
T7,45.561,10.4,114.84,105.36,163.82,163.38,109.12,5.66,96.44,10.78,105.52,108.46,145.27,165.69,100.89,5.49,109.41
T1,45.766,11.42,96.74,106.22,160.95,169.71,98.9,4.69,106.93,9.99,109.27,109.0,170.23,156.89,97.73,4.65,105.3
T9,45.793,11.61,100.94,96.99,154.61,149.88,111.58,5.59,95.88,11.36,103.05,96.97,161.35,151.94,108.79,4.93,101.82
T2,45.824,11.19,101.48,102.05,148.06,170.96,113.45,5.79,113.59,10.07,106.74,109.63,159.62,156.96,113.56,5.82,104.64
T4,46.046,10.45,111.91,101.18,156.97,160.07,106.17,5.72,109.36,10.67,110.68,106.05,164.83,162.79,112.48,5.82,109.96
T1,46.047,11.43,107.94,98.72,169.87,155.43,96.75,5.13,109.08,10.47,108.6,96.72,157.19,152.81,96.98,4.71,107.04
T6,46.122,10.3,107.13,105.99,154.28,147.5,100.33,5.42,97.48,10.05,105.14,112.09,142.38,149.76,110.38,5.55,98.0
T5,46.231,10.87,102.41,103.74,155.0,174.05,111.96,4.9,95.7,11.2,97.34,101.29,152.02,151.99,100.77,4.58,96.25
T1,46.245,10.83,112.66,107.63,169.4,148.68,108.62,5.41,99.79,11.61,112.2,96.95,148.94,154.22,105.42,4.72,107.27
T3,46.403,9.32,97.71,109.39,162.45,159.29,100.96,5.17,103.59,9.45,101.0,98.46,160.31,172.15,109.83,5.52,106.02
T5,46.446,10.6,97.74,103.74,168.91,170.96,101.47,5.0,99.26,11.45,104.67,100.45,163.55,168.38,101.94,5.21,92.54
T9,46.606,10.33,102.81,97.91,154.35,156.81,104.82,5.47,99.87,11.66,108.06,105.06,155.51,163.46,98.39,4.92,107.64
T3,46.826,10.25,104.72,107.2,166.63,149.75,114.5,5.3,97.83,10.35,101.47,111.72,166.7,166.28,116.49,5.23,98.54
T5,47.177,10.41,101.83,106.43,160.17,155.39,106.85,5.2,102.42,11.2,109.46,101.55,161.37,156.45,108.59,5.3,105.65
T3,47.436,10.84,103.66,104.8,162.75,165.04,109.83,5.65,102.42,10.04,105.05,104.99,164.62,149.89,111.54,5.41,107.57
T8,47.448,10.94,103.38,104.82,162.4,156.75,113.12,5.93,104.8,9.86,100.26,99.98,152.2,160.76,99.48,5.39,93.78
T8,47.564,9.67,107.89,105.58,163.18,166.51,106.04,5.67,100.6,10.13,112.19,95.8,166.12,169.44,99.01,5.13,104.11
T4,47.854,10.54,111.54,105.44,149.6,158.73,107.85,5.36,116.57,10.34,114.43,111.37,145.35,155.59,114.13,5.02,105.58
T1,47.886,10.67,109.06,112.64,155.3,168.33,102.35,5.45,109.63,10.34,101.98,106.68,170.79,157.59,105.85,5.46,102.24
T7,47.976,10.63,116.78,97.57,158.71,155.4,109.07,5.35,109.73,10.54,109.51,107.55,146.13,162.84,114.68,5.54,107.5
T1,48.355,10.0,102.63,96.25,160.67,152.44,94.82,5.11,106.08,11.58,96.33,111.05,164.45,170.61,102.03,5.14,96.87
T10,48.647,9.91,113.99,104.68,167.39,167.57,111.46,4.91,108.87,9.55,113.94,109.45,144.45,169.34,94.94,5.0,105.86
T7,48.662,10.75,107.83,99.58,150.77,157.79,107.69,5.39,96.11,9.55,118.02,99.98,145.24,158.11,116.04,5.52,94.3
T9,48.707,11.35,103.62,95.28,167.52,159.17,100.56,4.81,93.39,11.26,98.26,102.92,152.37,165.33,104.56,5.56,104.92
T10,48.71,10.68,110.44,105.43,167.65,148.35,110.42,4.75,115.26,9.98,108.48,106.23,161.63,170.95,110.42,5.47,110.46
T2,48.936,10.04,109.78,109.48,163.1,166.2,101.24,5.47,101.33,11.49,102.79,103.39,169.04,164.06,100.61,5.47,108.71
T4,49.112,11.17,108.99,105.18,145.41,154.73,103.89,5.07,104.3,9.82,103.56,113.98,152.83,151.16,101.59,5.05,111.5
T2,49.272,9.89,103.46,101.5,169.04,154.81,105.88,4.94,103.35,10.36,104.19,113.28,157.43,167.01,114.14,5.32,104.88
T4,49.508,10.36,110.89,114.44,153.42,155.36,99.79,5.34,112.34,10.7,108.34,98.99,157.46,158.6,102.08,5.81,104.03
T9,49.544,10.63,110.19,94.37,166.69,142.36,107.47,5.5,99.56,10.93,108.29,99.11,159.94,142.66,103.33,5.11,102.92
T9,49.996,10.6,110.25,107.73,155.34,144.35,101.92,5.18,106.26,10.11,106.86,105.45,171.27,152.77,110.35,5.09,96.87
T9,50.136,9.94,104.55,106.86,148.07,166.84,98.83,5.48,100.67,10.22,96.91,109.49,153.35,161.65,110.93,4.85,108.68
T3,50.169,10.76,108.14,100.13,156.81,162.22,113.36,4.84,96.84,9.35,101.79,109.68,169.44,168.89,117.66,4.97,108.18
T1,50.21,11.53,107.2,111.7,163.06,157.66,97.04,5.32,108.56,10.04,108.95,104.29,164.94,153.09,93.48,4.92,107.9
T5,50.222,10.28,102.35,102.19,155.07,157.66,103.28,5.04,105.54,10.87,95.15,103.74,171.37,170.01,96.9,5.0,105.63
T7,50.36,10.06,105.99,99.6,142.29,156.03,110.21,5.14,101.04,10.79,111.71,108.65,154.82,147.29,111.42,5.07,98.08
T6,50.41,10.76,96.8,100.35,158.49,155.73,107.82,5.13,103.08,10.18,100.46,102.34,151.57,160.42,103.21,5.24,112.6
T3,50.448,9.37,101.11,115.54,157.66,163.46,102.58,5.09,102.07,9.9,100.57,113.03,146.05,175.29,114.68,5.41,113.48
T2,50.497,11.5,117.1,97.98,168.46,150.52,108.5,5.16,117.83,10.16,104.36,108.48,161.7,178.15,110.84,5.5,116.42
T4,50.517,10.29,108.94,116.58,151.45,146.58,99.15,5.48,100.8,11.33,100.72,105.11,165.98,141.58,109.71,5.51,103.28
T1,50.585,10.5,105.35,112.41,166.04,160.53,100.49,5.29,108.75,11.37,103.66,101.89,164.73,155.15,106.51,5.44,101.7
T3,50.632,9.58,94.46,111.72,154.07,157.82,110.04,4.85,99.81,9.45,108.85,110.32,147.75,172.24,102.74,5.08,109.05
T10,50.687,10.51,107.11,109.37,160.34,170.22,101.45,5.46,114.79,10.66,107.94,118.64,161.58,154.01,102.23,4.78,100.64
T7,50.863,10.28,117.17,110.84,140.84,157.51,116.78,5.53,102.65,9.86,104.99,102.6,157.03,164.79,102.3,5.53,96.33
T5,50.897,11.0,102.48,100.73,163.6,159.92,108.25,4.73,99.04,10.31,102.4,99.56,163.39,164.41,99.63,4.78,97.66
T3,50.955,9.77,106.46,113.75,156.89,176.31,104.26,4.8,102.3,10.54,103.18,102.61,150.32,173.39,114.59,4.84,96.54
T5,51.052,11.6,103.14,96.91,172.23,168.61,101.94,5.41,93.44,9.96,99.35,102.32,166.0,151.74,98.98,5.37,93.54
T1,51.302,11.54,107.52,96.59,173.62,164.78,97.7,4.75,101.21,10.62,107.21,97.86,166.27,155.54,106.47,5.18,105.48
T6,51.343,9.91,102.66,117.3,160.39,147.57,99.18,5.31,113.06,10.42,95.93,108.31,168.83,152.31,99.62,5.42,99.57
T4,51.475,10.17,107.98,116.3,165.8,146.52,104.8,5.74,117.12,9.88,106.89,101.52,153.54,146.46,114.84,5.74,111.12
T1,51.623,10.53,107.47,104.72,158.55,161.5,95.07,5.44,95.79,10.86,98.86,101.25,168.72,150.06,102.82,4.84,99.84
T10,51.623,10.66,111.17,104.9,169.4,174.02,104.56,5.31,112.16,9.93,117.29,105.43,146.19,159.77,96.73,5.18,116.04
T7,51.745,9.27,102.64,96.8,157.36,149.57,107.0,5.14,103.04,10.89,109.44,103.36,156.03,162.43,112.41,5.18,104.02
T7,51.786,9.86,106.52,108.79,156.94,148.26,116.71,5.63,107.75,10.91,102.0,96.15,161.35,147.1,113.88,5.49,98.7
T8,51.859,10.78,104.83,96.18,164.64,145.12,100.91,5.06,103.55,10.62,101.81,111.78,155.61,145.76,112.15,5.83,110.13
T4,51.945,11.02,96.63,102.25,160.02,164.14,116.74,5.94,110.31,10.77,105.4,105.33,156.47,165.84,114.86,5.65,112.69
T5,52.414,10.09,109.28,92.76,161.28,171.48,110.97,4.62,106.25,10.86,101.26,94.45,155.03,171.55,108.74,4.63,104.74
T10,52.474,10.28,115.53,113.66,161.79,157.26,100.44,5.17,109.31,10.66,103.05,117.31,144.54,153.4,110.07,5.11,114.55
T7,52.537,9.22,113.82,108.66,142.64,170.12,108.25,5.22,110.43,10.73,105.34,104.6,158.72,164.66,114.33,5.71,109.15
T6,52.591,10.51,100.87,105.14,147.41,153.69,95.85,5.61,105.51,10.48,99.66,109.47,159.24,154.15,97.82,4.99,107.46
T3,52.668,9.82,96.76,109.48,148.08,158.13,117.1,5.23,96.68,9.71,95.59,112.09,167.49,160.3,109.71,5.28,112.17
T3,52.757,10.24,98.2,103.96,149.16,174.78,110.84,5.62,114.07,9.27,107.26,113.35,145.24,173.07,118.27,5.41,101.84
T1,52.828,10.82,98.37,102.51,159.97,158.41,101.95,4.77,103.96,10.9,95.41,99.4,168.8,168.62,106.52,4.68,96.02
T1,52.877,10.78,109.62,103.23,166.04,160.63,109.93,5.16,102.2,10.97,109.81,110.36,166.69,171.56,95.05,5.47,103.77
T2,53.344,10.64,116.93,101.84,148.75,172.22,100.88,5.56,104.75,10.14,104.52,104.38,155.51,163.49,109.81,5.2,116.94
T4,53.391,11.06,106.6,105.33,147.42,147.61,104.36,5.79,116.76,10.92,96.94,109.69,153.72,158.24,99.94,5.06,100.36
T6,53.409,10.89,95.86,106.6,147.41,162.9,99.33,5.02,111.43,9.44,105.96,111.64,147.38,146.81,112.34,4.76,104.0
T9,53.502,10.76,107.32,96.8,154.89,160.02,108.8,5.04,102.92,11.63,104.11,96.53,151.34,141.92,95.83,4.96,103.93
T1,53.532,10.4,100.65,110.95,169.21,158.31,106.9,4.71,110.44,10.64,112.08,107.35,170.23,153.07,99.2,4.88,102.91
T7,53.581,10.47,106.05,103.99,163.72,171.19,115.32,5.2,106.02,9.46,114.44,96.77,149.66,152.96,107.98,4.84,101.36
T1,53.825,10.14,107.48,112.12,165.11,150.46,109.19,5.2,94.72,10.12,111.13,99.42,151.62,168.7,107.2,5.07,109.45
T10,54.362,10.18,103.21,109.58,169.84,156.44,101.19,5.07,111.15,10.35,109.72,113.45,156.9,149.71,97.16,5.36,114.19
T5,54.365,10.6,102.73,93.14,163.34,173.6,109.72,5.08,107.0,11.11,110.75,95.6,158.54,154.85,106.03,5.18,99.27
T8,54.369,9.8,105.94,109.97,152.35,161.82,110.99,5.66,109.4,10.78,99.57,95.35,150.74,149.51,101.79,5.41,108.89
T5,54.589,11.7,97.68,109.16,160.17,163.54,95.43,5.24,100.66,10.53,111.74,93.42,166.57,167.5,110.2,4.96,95.78
T5,54.755,10.17,110.99,104.33,154.09,174.51,102.18,4.71,105.17,11.73,109.18,109.39,149.93,158.84,109.7,4.83,92.45
T5,54.801,10.9,103.79,101.44,175.82,162.23,97.77,4.58,91.46,11.06,101.62,102.16,161.37,153.4,105.01,5.39,101.55
T10,55.106,10.51,104.1,104.78,166.17,159.38,100.04,5.4,109.01,9.53,110.87,105.03,144.45,164.66,108.23,5.14,102.77
T5,55.15,11.68,110.85,97.49,165.37,177.62,106.38,5.44,98.94,10.9,99.73,93.06,155.03,170.01,101.63,4.67,92.44
T9,55.482,11.15,103.95,108.79,151.87,154.73,98.36,5.62,106.35,11.38,111.22,108.63,167.84,149.74,99.37,5.6,98.82
T6,55.492,9.54,95.46,113.01,153.03,145.27,104.76,4.87,101.36,9.91,108.64,100.44,154.06,147.08,109.32,5.61,104.55
T4,55.548,11.14,100.94,112.13,151.84,145.4,103.42,5.32,102.53,10.37,105.63,113.82,166.07,148.55,114.01,5.05,112.07
T10,55.553,10.35,106.19,118.72,165.13,153.82,105.91,5.25,104.69,10.66,108.03,118.08,156.46,172.81,100.71,5.27,115.72
T8,55.573,9.67,112.4,95.75,164.66,154.92,97.15,5.06,107.42,10.36,115.83,102.04,151.39,162.36,111.05,5.0,109.2
T6,55.669,9.17,96.72,117.86,158.61,148.17,112.57,5.0,110.01,10.81,104.11,110.54,168.78,156.46,98.38,5.09,108.55
T8,55.685,10.09,101.84,103.84,162.04,166.01,107.3,5.41,104.71,9.86,106.38,100.16,153.13,163.71,109.6,5.83,101.19
T10,55.741,9.54,111.18,110.79,159.83,154.01,102.23,5.21,107.58,11.04,104.42,106.76,164.21,172.54,109.87,5.37,111.23
T2,55.752,10.29,109.57,97.92,151.44,171.31,117.46,5.08,103.46,9.83,100.68,115.28,161.28,159.41,105.0,5.24,101.93
T9,55.839,10.1,101.24,96.51,167.2,167.66,98.9,5.49,106.01,11.26,103.55,109.1,154.61,154.37,101.56,5.1,96.2
T1,55.873,11.38,112.44,95.44,157.35,150.52,95.9,4.75,111.57,11.05,96.84,106.64,175.22,162.51,98.98,5.12,95.25
T2,56.385,10.18,102.55,112.9,168.86,155.26,109.81,5.83,110.13,10.5,113.91,98.26,146.39,177.62,100.44,5.0,102.45
T4,56.422,9.88,101.24,113.08,170.86,150.8,111.89,5.05,103.09,10.56,108.78,112.71,148.27,151.21,100.17,5.54,116.19
T6,56.631,9.49,100.71,106.94,151.14,160.84,97.88,4.99,104.89,9.28,102.38,108.53,163.6,152.0,96.52,4.89,99.9
T10,56.717,9.93,101.09,116.19,165.15,165.94,102.83,4.71,102.57,9.43,104.0,114.39,144.37,157.16,98.7,4.83,106.26
T7,56.737,9.21,119.16,109.13,164.11,159.34,113.78,5.07,102.57,9.8,102.7,100.2,151.96,144.79,107.74,4.93,109.61
T5,56.739,11.46,97.77,105.27,165.5,169.2,108.64,4.84,103.34,9.94,111.33,105.31,156.97,176.83,99.63,5.05,98.99
T7,56.84,9.78,112.77,100.36,145.83,144.86,108.04,5.26,97.68,9.51,108.02,97.02,150.44,158.38,99.92,5.59,107.9
T9,56.988,11.21,113.28,102.42,168.58,163.59,106.92,5.03,104.24,10.33,107.84,96.33,145.18,145.26,103.08,5.36,105.59
T6,57.637,10.53,98.6,100.52,149.75,168.15,99.35,5.49,101.32,10.17,108.24,105.42,151.88,170.18,100.91,5.04,99.78
T2,57.827,10.38,101.24,99.79,169.88,151.99,114.95,5.42,100.93,11.41,107.99,105.63,148.89,176.64,115.99,5.49,113.66
T8,57.87,10.64,115.53,96.53,150.0,144.6,101.36,5.65,109.86,10.58,106.77,104.18,163.63,152.17,100.72,5.75,101.32
T6,57.872,10.89,102.25,100.44,155.26,149.84,107.95,5.24,111.33,10.81,102.18,107.96,145.96,149.55,111.65,5.18,97.71
T7,58.165,10.34,104.89,96.31,142.85,163.57,103.53,5.61,98.36,9.8,115.9,105.69,157.99,165.96,112.0,5.7,103.45
T5,58.177,11.15,95.31,96.98,161.46,153.15,106.89,4.92,97.2,10.41,101.4,94.22,176.43,170.17,96.98,4.8,101.58
T3,58.523,10.29,92.72,113.59,154.44,151.91,109.95,4.82,106.88,10.26,102.84,106.29,160.25,161.07,102.83,5.08,108.28
T1,58.581,11.27,103.09,107.7,153.82,159.43,104.52,4.8,107.03,10.13,110.6,102.62,168.14,162.53,94.47,5.05,95.76
T9,58.822,10.96,112.22,93.88,157.98,158.28,102.42,5.04,106.35,10.58,102.4,99.22,166.24,159.48,105.22,5.22,99.19
T10,58.978,10.8,111.61,107.78,150.45,159.35,101.96,5.19,109.44,10.29,100.74,108.96,156.31,175.97,104.22,4.78,118.3
T6,59.011,9.77,105.92,108.32,159.83,165.09,107.14,5.54,107.66,9.57,98.27,112.85,168.8,160.34,105.4,5.61,106.02
T7,59.198,9.81,104.93,111.76,165.67,148.47,112.92,5.65,101.45,9.46,109.96,95.97,155.88,148.96,111.2,5.02,102.45
T7,59.318,10.75,102.0,110.96,152.08,149.25,108.18,5.39,104.1,9.39,100.54,99.87,141.03,154.72,116.6,4.98,94.11
T7,59.41,9.41,109.78,110.72,143.62,146.21,108.7,5.47,104.65,9.69,116.82,106.82,155.2,162.95,102.1,5.39,108.32
T7,59.56,10.02,102.03,100.4,142.11,166.33,112.15,5.06,110.77,9.63,110.96,112.22,166.71,152.72,115.45,5.51,102.92
T3,59.568,10.61,100.02,114.66,162.22,174.7,106.74,5.24,108.65,10.01,101.51,99.66,151.86,154.72,111.89,5.56,110.79
T8,59.722,10.38,115.61,103.24,146.51,156.52,112.35,5.25,108.66,9.76,111.5,95.01,155.13,160.94,107.46,5.67,106.43
T9,59.875,9.85,100.98,104.28,164.37,157.91,96.09,5.6,102.79,10.3,106.36,105.72,157.04,146.72,107.45,5.28,96.84
T3,60.041,9.62,97.06,114.34,154.44,149.06,106.82,5.59,101.3,10.2,107.95,115.05,164.77,169.91,116.49,5.22,101.72
