task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,10.18,108.4,100.89,143.88,152.19,116.66,4.97,108.17,10.72,104.16,98.59,149.18,161.44,111.97,5.12,107.41
T7,42.806,9.44,111.79,110.42,145.37,159.6,110.02,5.69,105.17,9.83,116.09,106.54,160.58,151.06,100.98,4.9,103.45
T5,42.829,10.08,102.69,99.8,160.73,159.58,109.93,4.99,107.3,11.15,101.68,101.71,151.81,167.2,102.89,5.35,97.65
T2,42.864,9.83,110.0,98.07,149.01,170.54,108.9,5.67,106.21,10.72,108.46,100.1,154.29,169.84,117.21,5.24,112.74
T7,42.898,10.76,109.86,100.2,143.78,160.02,110.37,5.64,97.91,10.25,108.08,96.13,159.05,165.33,114.93,5.38,105.59
T9,42.903,10.2,112.59,108.79,155.72,142.55,101.65,5.26,102.94,11.17,104.79,96.32,170.89,164.28,102.63,5.48,104.23
T3,42.986,10.72,92.8,109.5,164.25,168.45,115.26,5.07,102.53,10.58,107.52,103.13,145.1,160.02,100.63,4.88,104.34
T8,43.213,10.06,105.96,110.7,147.91,152.97,102.61,5.02,109.26,9.82,114.18,101.28,165.51,151.95,112.05,5.67,103.45
T4,43.277,10.43,99.27,108.96,149.41,149.96,113.3,5.05,106.86,11.64,100.57,111.18,157.59,160.01,101.77,5.66,108.74
T10,43.308,10.08,112.7,108.21,152.53,153.5,104.82,4.8,111.3,10.02,106.14,106.39,144.86,175.81,105.34,4.64,105.98
T6,43.345,10.68,108.85,99.67,163.28,144.17,100.55,5.2,112.07,10.69,97.5,107.48,163.79,159.15,100.64,5.6,108.08
T10,43.402,10.37,117.74,102.56,152.81,159.9,98.76,4.8,110.96,10.8,103.59,111.63,167.96,155.9,102.9,5.14,99.88
T9,43.548,10.51,107.06,110.32,153.61,154.63,99.16,4.82,99.89,9.89,112.9,110.01,145.48,165.6,113.08,5.22,93.09
T6,43.661,10.54,94.13,107.65,146.47,168.4,97.18,5.56,108.9,10.85,96.22,102.2,149.19,152.52,104.04,4.82,103.69
T7,43.796,10.1,102.8,111.84,166.37,146.49,108.87,5.31,98.23,10.41,107.83,105.85,144.91,155.65,111.2,5.18,99.38
T8,43.804,10.02,116.64,108.11,153.76,143.22,103.34,5.45,104.16,10.08,115.41,106.17,155.91,167.51,103.06,5.16,101.9
T5,43.816,10.2,107.23,98.24,174.32,159.99,109.63,5.37,95.17,10.22,101.73,98.19,169.87,158.26,96.27,4.65,93.83
T7,43.846,10.14,115.76,108.46,165.74,160.87,106.26,5.23,98.81,9.47,100.96,99.88,157.65,165.6,112.12,5.41,100.95
T5,43.863,11.18,95.37,104.33,151.81,170.18,111.52,4.76,105.47,10.93,106.0,93.08,151.56,171.21,96.19,5.25,104.29
T2,43.871,9.99,100.24,114.07,163.57,159.49,111.23,5.16,112.84,11.32,110.12,110.86,154.17,157.01,110.74,5.58,113.07
T2,44.007,10.19,116.26,109.29,143.14,166.46,105.75,5.46,108.95,10.91,117.03,109.63,153.09,159.37,113.11,5.71,110.39
T9,44.109,11.08,104.05,93.97,161.82,146.62,104.69,5.09,101.36,10.68,110.84,103.58,153.31,165.18,96.65,5.28,103.48
T1,44.165,10.55,103.49,102.48,168.08,159.63,102.52,5.45,96.08,11.04,97.51,98.34,159.56,158.1,105.05,4.89,98.1
T9,44.186,10.12,97.57,101.24,155.92,161.7,104.34,5.02,98.46,11.03,110.36,101.02,154.12,148.98,111.44,5.06,94.42
T7,44.19,10.62,116.59,110.95,153.51,147.13,115.28,5.27,107.5,10.17,107.83,111.5,143.56,165.1,114.32,5.18,110.59
T9,44.22,10.83,112.26,108.26,165.48,162.69,99.03,4.93,107.43,10.07,104.74,105.15,147.59,152.07,105.33,5.36,93.41
T1,44.323,11.13,103.96,100.54,174.47,166.39,94.89,5.24,98.24,10.82,101.07,102.46,148.0,171.83,104.74,4.77,95.84
T10,44.575,10.38,111.3,115.58,147.08,174.14,109.86,5.37,107.0,10.73,109.81,101.45,144.76,171.56,104.34,4.88,99.98
T1,44.816,11.18,107.27,102.72,162.68,168.39,104.23,5.03,111.41,10.87,111.05,104.98,159.84,165.88,98.62,5.02,110.64
T2,44.851,10.16,110.05,97.64,144.87,170.23,102.19,4.97,105.8,10.98,116.45,97.99,157.83,159.45,110.5,4.95,108.52
T1,44.873,10.47,110.63,102.4,161.95,157.15,108.91,4.71,100.22,10.06,112.97,108.91,164.26,165.67,106.36,5.13,110.69
T4,44.928,10.96,111.2,106.74,168.14,149.22,100.72,5.08,112.0,10.49,100.86,116.08,145.0,162.26,108.56,5.48,100.63
T10,44.93,9.47,111.13,100.73,167.93,151.63,106.5,5.03,102.39,10.06,111.55,109.01,149.84,161.13,100.49,4.8,112.57
T7,44.949,10.67,105.67,112.09,155.82,156.18,111.51,5.61,94.46,10.87,105.76,99.56,141.27,159.57,102.24,4.89,100.12
T1,44.987,10.1,105.99,106.15,173.74,148.72,100.46,5.08,95.42,11.44,102.53,96.97,150.51,162.19,107.61,4.72,101.48
T7,45.013,10.26,109.43,101.28,151.09,145.13,112.45,5.35,104.6,9.44,110.17,108.1,147.18,166.75,116.1,5.16,99.39
T2,45.139,10.1,109.98,106.93,157.26,166.1,101.12,5.27,105.76,10.04,111.15,108.56,163.38,157.21,110.12,5.84,112.91
T6,45.303,10.52,107.6,109.68,165.63,152.98,104.81,5.13,112.8,9.76,105.57,116.81,145.04,169.05,104.89,5.27,99.49
T6,45.502,10.43,95.63,114.19,155.31,146.72,107.1,4.79,110.19,10.88,94.71,116.42,152.27,165.36,104.62,4.79,112.85
T6,45.532,10.31,104.38,112.65,155.97,153.17,98.63,4.9,97.24,10.09,101.75,100.22,166.14,155.18,107.14,4.89,104.85
T4,45.549,9.97,98.52,111.66,147.42,145.86,102.79,5.29,102.02,10.82,101.89,108.46,156.27,144.7,111.88,5.37,109.3
T1,45.572,11.24,102.95,103.7,164.58,147.81,102.33,5.2,107.03,10.7,103.72,99.42,175.4,160.65,102.03,4.94,98.97
T7,45.593,10.67,108.78,103.21,164.58,148.96,117.07,5.68,102.02,9.27,119.28,104.22,160.25,166.94,112.78,5.59,100.24
T8,45.645,11.17,112.6,101.42,162.47,155.97,103.7,5.0,97.16,10.94,109.33,95.81,150.32,160.96,106.37,5.74,104.42
T5,45.659,10.06,104.07,102.05,167.2,170.8,104.01,4.84,107.91,11.79,110.01,101.69,149.51,154.57,102.8,5.02,96.01
T2,45.77,10.53,104.6,98.22,152.96,156.11,108.47,4.98,103.93,10.68,113.89,110.66,165.42,174.44,101.57,5.26,115.37
T4,45.797,10.62,112.3,103.9,157.05,150.14,101.7,5.53,111.76,10.04,102.69,109.77,166.96,161.85,103.86,5.81,112.78
T9,45.889,11.45,103.6,96.71,165.79,153.75,98.21,5.36,98.66,11.34,108.39,102.33,153.25,141.92,95.6,5.08,94.0
T10,45.895,10.52,105.44,110.96,156.93,151.64,106.68,5.16,104.69,11.04,103.86,113.44,168.1,150.64,99.97,5.11,117.73
T1,46.129,10.02,96.4,112.41,159.97,148.88,98.16,4.72,106.75,10.1,109.62,99.63,159.21,165.1,98.5,4.94,96.44
T1,46.153,11.33,99.68,104.08,163.21,157.59,107.52,5.2,99.79,10.8,109.27,100.24,152.3,173.58,93.37,4.69,108.81
T7,46.209,10.75,110.74,96.21,161.24,160.72,118.15,5.33,94.82,10.2,105.74,97.29,140.42,145.72,114.65,5.25,105.34
T2,46.211,10.69,100.43,106.56,159.87,151.59,103.36,5.76,109.17,9.88,106.77,108.71,160.91,156.92,101.64,5.44,116.63
T3,46.264,9.28,95.69,98.15,168.16,149.44,104.13,5.1,108.44,9.88,95.2,108.96,149.38,158.91,112.54,5.64,107.94
T2,46.432,10.96,116.06,99.21,158.32,157.21,101.78,5.62,112.57,11.4,112.55,107.74,150.07,163.37,105.77,5.81,108.26
T1,46.441,10.73,104.5,96.8,163.96,172.98,100.32,5.07,100.97,11.55,99.86,99.66,172.56,163.75,106.73,4.73,95.61
T9,46.585,11.37,112.23,103.71,145.53,145.85,104.55,5.0,98.46,10.06,99.8,104.46,171.11,150.39,95.35,5.67,91.85
T2,46.598,10.32,106.0,102.62,148.7,157.73,117.64,4.97,106.28,11.29,102.99,101.62,161.28,152.82,115.46,5.19,100.51
T5,46.638,10.87,104.28,94.48,162.29,171.27,103.79,4.73,97.04,10.18,94.9,94.47,156.16,162.85,98.9,4.77,97.28
T4,46.682,10.78,106.5,98.7,145.92,156.59,105.15,5.84,101.75,11.2,103.22,102.54,162.07,146.16,106.1,5.24,113.56
T1,46.818,10.19,96.95,101.89,168.41,171.51,102.33,5.11,99.58,10.34,108.7,102.72,171.01,151.0,110.2,5.5,97.83
T8,46.941,10.64,110.95,106.51,160.47,163.99,107.78,5.39,98.22,11.06,106.05,103.41,164.04,153.96,114.27,5.19,103.17
T6,47.233,9.45,107.8,107.42,161.55,163.26,100.7,4.82,99.58,10.88,100.49,108.53,168.28,150.67,98.86,5.21,95.54
T8,47.648,11.09,110.99,104.0,166.63,149.26,108.56,5.19,105.64,10.15,98.94,95.55,165.15,154.62,113.45,5.12,98.55
T4,47.732,10.36,112.87,111.71,153.03,143.51,109.94,5.66,100.63,11.39,109.5,115.06,149.85,146.28,110.81,5.2,103.48
T1,47.805,11.27,98.18,106.08,153.2,155.97,106.9,5.08,95.88,10.71,97.81,99.24,151.94,150.89,95.83,4.8,111.49
T10,47.813,10.18,105.03,104.04,145.23,171.27,96.62,5.06,116.94,11.14,103.98,113.4,158.42,165.75,104.22,5.0,108.8
T8,47.91,10.94,101.44,106.96,166.38,148.55,106.5,5.2,107.66,9.92,109.99,98.8,159.97,142.7,97.84,5.93,95.41
T6,47.993,10.28,102.38,113.15,155.14,144.33,106.74,4.96,109.14,9.45,94.23,108.7,168.75,149.55,110.52,5.3,106.82
T5,48.199,11.43,108.58,93.01,166.6,158.26,99.96,5.13,100.05,10.73,101.49,108.36,167.23,163.6,111.56,4.95,102.1
T10,48.236,10.17,102.89,102.92,147.1,152.53,103.84,5.4,106.5,10.66,110.47,114.69,148.56,174.91,95.28,5.25,111.9
T8,48.348,10.74,111.02,99.74,156.82,155.79,97.59,5.15,102.42,10.56,109.05,111.96,147.54,144.43,114.27,5.0,94.84
T1,48.594,10.36,102.61,112.33,159.87,151.18,102.77,5.45,94.52,10.57,106.59,102.01,158.75,169.09,103.94,4.92,99.48
T1,48.674,10.25,96.56,100.17,159.68,151.13,98.85,4.71,107.5,10.23,106.9,95.15,156.99,164.12,104.22,5.48,95.61
T4,48.789,11.39,111.64,110.32,160.18,147.74,116.69,5.48,104.3,11.41,109.07,115.03,161.97,141.68,115.94,5.65,100.57
T7,48.799,9.3,104.62,105.82,164.15,155.65,104.77,5.01,108.56,10.03,100.62,103.37,153.59,153.99,110.22,5.43,109.36
T6,48.966,9.97,107.44,106.98,146.63,149.76,113.12,5.47,98.71,10.9,102.07,114.33,167.6,154.52,110.91,5.58,97.41
T2,48.974,9.84,100.61,111.65,155.51,178.22,112.57,5.06,115.18,10.23,113.24,101.83,164.19,160.87,103.28,5.42,110.24
T4,48.99,11.17,102.97,116.46,149.44,148.27,108.24,5.63,101.84,11.39,102.71,101.78,146.33,158.62,105.56,5.15,106.53
T7,49.068,9.82,117.85,98.88,140.58,154.71,105.95,5.37,110.48,9.35,106.57,105.43,152.63,146.65,101.32,5.35,99.9
T9,49.206,11.45,104.35,97.23,146.1,145.45,99.51,5.51,101.53,10.83,108.42,96.97,147.34,166.55,108.43,5.39,103.18
T5,49.365,10.93,106.66,100.79,162.76,161.3,100.77,4.72,92.36,10.32,95.6,100.45,157.81,169.58,104.68,5.29,91.44
T6,49.566,9.22,108.52,100.99,159.76,169.97,109.91,4.96,110.44,9.99,97.89,102.26,167.4,152.82,107.83,4.77,102.22
T9,49.703,10.24,98.54,94.35,164.86,149.24,105.21,5.24,106.79,11.43,108.22,103.37,165.42,157.55,97.9,5.54,102.72
T4,49.787,10.23,106.96,100.02,172.38,143.26,116.3,5.18,114.82,11.4,103.78,109.87,161.02,156.25,108.69,5.6,99.97
T9,49.871,10.24,109.91,108.99,147.19,150.92,95.82,5.51,99.5,11.32,100.28,105.64,152.26,156.28,99.56,4.83,107.94
T4,49.947,10.33,99.99,110.85,162.27,164.16,105.21,5.57,111.54,10.48,111.04,105.71,150.58,146.02,104.7,5.45,104.34
T5,50.228,11.6,106.98,108.47,162.08,168.99,100.56,4.97,98.94,11.18,110.6,100.42,167.29,156.09,111.34,5.35,98.09
T6,50.236,9.6,97.54,116.41,160.94,161.25,109.99,4.76,110.83,10.07,105.87,114.0,145.42,154.33,106.98,4.85,98.62
T6,50.284,9.33,96.98,100.52,156.9,148.66,111.65,4.9,98.68,9.79,99.37,104.23,167.28,149.41,102.58,5.45,98.75
T9,50.307,10.93,102.94,101.43,171.36,157.12,107.69,5.22,96.84,9.88,106.36,99.19,154.93,151.18,98.23,5.62,98.91
T9,50.481,10.75,109.13,104.3,165.58,142.78,100.25,4.96,101.89,10.52,113.03,108.63,149.25,143.74,110.05,5.18,104.1
T7,50.485,9.22,100.46,109.88,159.39,155.27,102.47,5.6,103.37,10.65,118.21,102.81,143.81,157.79,112.41,4.84,106.05
T8,50.642,10.95,109.12,101.01,147.77,147.09,104.42,5.83,99.06,10.92,105.89,105.93,149.87,151.24,111.16,5.86,111.37
T5,50.708,10.72,101.68,100.04,164.61,177.83,102.57,4.66,98.9,9.99,108.02,99.56,158.14,154.57,95.87,5.07,98.74
T2,50.977,9.99,109.51,113.81,153.04,176.34,105.65,5.49,99.35,11.22,103.2,101.14,156.88,153.01,100.98,4.94,109.54
T1,51.033,11.57,100.39,100.67,154.6,168.06,97.58,4.64,104.91,10.35,106.98,105.65,155.31,162.28,101.65,5.03,110.56
T7,51.407,9.88,117.41,99.88,147.2,147.26,102.7,4.86,95.62,9.58,109.45,103.88,153.51,161.66,108.38,5.18,110.29
T10,51.415,10.76,106.69,119.21,158.51,161.25,108.78,4.74,111.02,9.7,108.92,108.45,163.4,160.59,105.34,4.71,113.49
T1,51.458,9.85,111.29,97.8,157.28,163.36,106.61,5.37,110.05,11.55,95.41,97.4,159.39,158.82,99.59,5.2,94.6
T7,51.511,9.88,112.18,111.21,159.37,145.09,106.25,5.28,100.83,9.91,108.93,98.92,144.33,146.64,106.14,5.34,100.67
T4,51.544,10.7,111.81,115.12,152.1,165.82,103.72,5.61,105.23,11.06,105.75,111.54,171.38,157.53,113.24,5.01,105.63
T3,51.593,10.06,105.62,100.89,169.74,175.66,101.59,5.28,113.0,10.51,98.92,109.86,154.98,175.54,102.82,5.28,106.47
T5,51.713,10.19,94.99,99.2,159.89,169.92,96.22,4.63,96.87,10.12,111.46,96.51,154.44,159.24,110.94,4.76,97.64
T6,51.924,9.46,107.59,100.72,147.1,157.67,95.58,4.77,101.94,10.76,98.27,104.23,146.03,156.74,105.86,5.53,105.98
T10,52.203,9.56,118.03,114.47,154.96,155.08,111.45,5.31,108.08,10.29,109.33,101.03,169.4,149.02,96.77,5.02,118.6
T9,52.278,10.27,113.28,94.47,150.41,164.4,103.64,5.62,97.0,11.46,107.84,110.06,146.15,159.28,100.9,5.68,93.18
T5,52.349,10.58,100.85,92.68,163.94,153.4,110.91,4.66,95.45,10.06,97.27,104.74,168.65,167.22,96.57,4.82,102.24
T5,52.365,11.04,99.1,102.2,165.9,165.95,110.36,4.98,107.49,10.94,99.39,106.4,153.47,154.28,107.76,5.27,95.88
T10,52.555,9.61,113.27,105.82,146.44,159.35,103.59,4.72,115.8,9.67,106.14,110.51,150.71,163.81,95.85,5.36,107.58
T8,52.697,9.59,115.98,94.77,149.0,152.85,97.05,5.85,110.98,9.56,99.56,101.09,146.58,163.51,97.0,5.24,101.12
T4,52.732,10.82,114.26,109.87,171.85,153.91,98.97,5.48,109.4,11.27,105.12,99.99,158.8,146.86,111.78,5.77,106.25
T8,52.954,10.9,113.58,112.28,144.2,146.72,97.29,5.44,98.92,10.55,98.56,106.52,166.42,166.48,104.85,5.1,100.75
T7,53.068,10.72,103.6,106.28,162.05,152.64,101.88,5.15,100.69,10.51,115.53,106.07,148.19,157.51,115.62,5.04,108.89
T1,53.235,10.82,101.22,109.68,171.76,154.22,97.29,5.47,96.27,11.61,110.12,109.23,160.05,166.27,93.76,4.68,102.7
T4,53.304,11.46,110.05,112.95,152.27,142.1,100.19,5.57,99.97,11.25,102.4,105.41,148.38,148.43,106.31,5.91,106.35
T9,53.334,9.85,111.22,102.3,168.68,142.18,103.24,5.1,92.35,10.04,112.67,104.7,155.04,149.49,97.33,5.24,106.18
T3,53.438,9.85,105.27,110.91,150.07,166.33,112.1,4.88,113.01,9.65,96.76,115.22,145.71,157.4,103.13,4.94,103.69
T2,53.51,11.49,108.16,110.34,146.47,172.99,105.18,5.81,100.09,9.68,107.77,110.89,160.46,159.26,111.24,5.65,113.59
T9,53.636,10.84,115.16,106.02,154.28,141.94,107.97,5.32,94.3,11.49,103.19,108.57,161.51,146.87,96.24,5.25,97.14
T9,53.696,11.04,104.58,110.01,160.01,156.27,105.53,5.33,105.51,10.15,97.87,101.27,166.93,156.22,99.82,5.6,92.77
T7,53.869,9.47,107.76,97.08,148.08,166.08,104.56,5.5,108.82,9.5,103.6,96.81,153.53,153.28,114.22,4.85,105.33
T9,53.871,10.24,105.74,99.96,151.4,149.0,105.16,5.12,102.68,10.16,107.91,96.93,150.9,145.87,112.77,5.19,106.87
T9,53.987,10.26,100.87,97.98,152.81,143.74,98.33,4.84,103.18,11.7,112.26,104.73,158.91,156.29,112.88,5.14,106.14
T4,53.99,10.2,111.27,116.58,167.48,160.91,103.87,5.63,112.31,10.96,104.32,103.54,156.97,154.32,109.68,5.76,103.66
T5,54.104,11.2,99.51,102.95,168.84,152.29,97.83,5.44,97.73,10.51,94.53,96.63,150.27,152.21,96.6,5.03,103.16
T2,54.152,11.34,103.92,110.92,143.14,153.23,104.48,5.54,113.2,9.8,117.36,105.54,163.33,176.64,107.05,5.01,101.57
T5,54.225,11.7,111.62,102.87,170.27,160.91,99.63,5.44,98.8,10.05,103.14,99.47,159.48,177.6,106.16,5.43,97.88
T1,54.28,10.32,102.37,112.48,158.9,168.96,107.16,4.78,102.3,10.71,104.92,105.15,161.41,154.14,106.4,4.8,102.55
T3,54.692,9.26,97.78,109.66,153.36,151.23,113.42,4.99,107.39,10.5,101.01,98.34,170.07,166.96,106.17,4.99,112.55
T3,54.696,10.66,100.92,112.69,151.61,165.5,109.06,5.63,106.54,10.41,99.76,111.51,146.67,171.08,100.58,5.02,106.61
T9,55.331,10.09,100.05,97.97,167.77,151.24,105.32,5.04,97.36,10.36,107.32,108.78,153.64,158.51,111.51,5.0,101.96
T6,55.371,9.33,100.58,99.11,154.35,150.41,111.85,5.01,99.9,10.03,98.94,107.89,157.71,162.7,98.75,5.12,96.99
T10,55.522,10.71,114.36,115.72,156.45,167.82,105.81,5.33,112.16,9.56,110.52,117.24,168.65,175.27,94.08,5.38,109.11
T4,55.767,11.26,99.18,116.66,162.07,162.23,103.42,5.57,111.98,10.56,106.29,115.08,156.26,159.2,102.17,5.28,113.27
T1,55.815,11.53,101.84,100.05,170.83,164.78,98.63,5.22,106.42,11.27,105.39,105.44,158.37,156.46,96.61,4.94,111.61
T5,55.865,11.21,106.32,108.8,165.9,163.04,101.96,5.12,95.34,11.11,97.94,99.31,171.61,175.35,101.08,4.67,92.49
T1,55.95,10.35,98.71,105.64,174.86,153.75,93.58,4.93,109.79,10.24,103.04,104.99,168.61,156.5,94.68,5.22,109.1
T4,56.188,10.63,104.71,111.82,164.3,144.63,112.64,5.82,110.14,10.98,103.0,106.02,154.67,139.65,106.23,5.42,115.38
T9,56.207,11.26,106.15,107.82,164.23,158.12,105.47,5.4,108.9,10.57,101.03,107.49,168.25,148.19,102.46,5.31,104.31
T8,56.526,10.26,104.25,109.25,166.68,148.32,105.58,5.04,110.86,10.5,112.19,105.14,151.4,159.5,97.98,5.34,99.8
T7,56.648,10.26,112.37,112.74,141.39,146.92,109.02,5.16,108.2,10.1,116.76,100.09,152.91,150.17,113.38,5.55,103.32
T5,56.666,10.66,107.54,94.82,150.57,169.21,109.49,5.26,91.56,10.12,97.3,93.1,162.11,168.99,96.44,4.6,100.73
T8,56.697,9.81,105.42,104.57,156.34,160.96,101.52,5.01,110.58,10.98,114.17,94.64,143.5,149.87,106.86,5.52,95.6
T7,56.792,10.66,107.57,95.41,155.0,158.99,116.83,5.2,104.77,9.73,110.76,105.25,150.51,146.92,100.4,5.56,94.21
T5,56.807,10.61,106.39,109.23,156.21,171.04,101.26,5.37,97.04,10.66,100.61,93.11,158.63,177.37,102.53,5.04,94.29
T2,56.858,11.44,99.79,106.98,165.16,169.69,110.99,5.05,99.35,10.8,99.43,110.9,150.29,160.86,110.07,4.92,112.9
T4,57.03,9.96,101.89,103.26,150.67,149.53,101.36,5.89,114.28,10.13,104.14,98.35,166.4,153.14,111.89,5.55,115.32
T5,57.071,10.54,102.14,92.82,171.52,165.03,107.26,5.02,98.05,11.14,99.51,98.12,157.12,174.05,102.09,4.84,104.49
T8,57.138,10.73,113.69,95.45,165.27,143.17,109.65,5.58,109.7,9.8,106.29,98.05,169.49,144.22,104.76,5.33,110.73
T6,57.339,10.6,104.78,108.19,166.16,160.69,100.15,5.26,97.24,9.73,97.08,103.41,162.02,153.68,111.91,4.82,98.5
T4,57.341,11.48,111.6,105.94,159.04,144.0,105.15,5.92,111.09,10.34,112.21,107.19,156.17,154.8,109.47,5.27,106.31
T6,57.498,9.29,106.15,105.46,164.38,152.98,104.04,4.83,104.04,10.38,98.02,102.49,154.75,160.22,106.66,4.92,102.18
T8,57.653,10.66,112.4,98.09,144.24,155.74,105.87,5.0,111.0,11.06,114.23,108.39,147.18,145.66,98.89,5.6,105.08
T3,57.749,9.92,92.36,106.24,145.03,163.06,108.4,4.99,102.91,9.66,97.88,105.01,164.16,167.7,102.7,5.18,103.14
T6,57.767,9.35,104.9,109.97,145.42,154.73,99.84,4.78,104.6,10.32,98.98,113.65,159.07,148.27,99.37,5.33,95.34
T7,57.823,9.85,107.72,110.78,143.73,164.26,107.98,5.09,110.73,10.51,114.08,108.2,163.98,146.48,116.77,5.7,95.5
T4,57.927,10.44,112.29,104.39,156.85,161.38,113.24,5.03,99.81,10.28,100.49,111.69,154.77,145.94,102.66,5.88,111.84
T9,57.981,10.04,97.3,109.11,171.36,149.46,111.68,4.81,100.99,11.2,108.99,105.31,170.4,155.94,102.32,5.22,105.1
T9,57.996,10.07,101.48,103.17,153.97,152.77,108.18,4.92,105.26,10.36,102.87,108.06,157.9,145.16,106.8,4.83,102.78
T4,57.996,10.48,102.52,98.94,172.12,147.9,115.01,5.62,117.95,10.97,104.53,111.83,154.45,149.49,106.87,5.18,105.24
T2,58.06,11.5,117.05,106.66,155.04,155.75,101.94,5.22,115.12,10.76,107.32,112.94,144.68,150.51,109.25,5.26,117.65
T4,58.083,11.57,104.19,113.71,171.26,149.6,113.77,5.48,111.83,10.99,102.84,115.6,162.29,151.88,99.26,5.39,116.57
T6,58.174,10.01,98.67,109.8,153.47,151.62,104.05,5.09,101.63,10.18,97.54,103.96,161.1,148.4,110.63,5.46,112.15
T2,58.485,10.03,110.86,101.44,157.34,166.22,111.36,4.96,117.09,10.51,105.73,100.82,166.09,168.63,103.49,5.52,114.6
T6,58.509,9.76,93.18,109.03,154.7,164.84,113.1,5.61,107.63,9.8,97.18,113.01,165.16,165.14,105.4,4.95,104.5
T2,58.527,10.79,100.12,108.64,144.59,165.14,107.37,5.71,110.45,11.3,112.5,110.96,166.6,178.12,103.36,5.43,101.68
T3,58.59,10.29,106.08,102.54,157.86,153.42,115.99,5.1,106.92,10.11,107.04,105.83,160.63,174.64,114.86,5.27,111.99
T3,58.644,9.27,95.85,111.2,149.85,159.74,110.02,5.63,113.19,10.2,100.69,99.03,163.86,150.22,103.35,5.17,114.12
T5,58.648,10.82,97.77,96.74,153.45,171.35,101.59,5.25,95.7,10.72,106.79,97.07,165.95,155.72,99.98,5.37,99.28
T8,58.652,10.42,106.05,109.42,167.93,155.12,96.34,5.56,94.41,10.76,109.37,97.33,143.12,147.99,97.51,5.43,107.5
T10,58.733,11.08,111.12,105.18,161.89,158.36,111.46,5.06,108.03,10.86,107.48,111.54,150.19,153.22,105.38,5.09,105.17
T4,58.972,11.34,105.65,102.54,170.26,160.61,100.02,5.51,100.7,10.63,107.14,99.49,164.85,162.58,116.33,5.15,105.81
T9,59.191,11.43,112.06,96.51,163.65,147.62,99.2,5.67,100.7,10.11,96.92,107.47,151.26,154.9,110.73,5.53,105.26
T3,59.331,9.55,101.55,115.96,155.21,156.0,114.68,4.84,109.27,9.79,92.74,104.01,164.89,153.09,103.28,4.82,112.03
T5,59.353,10.83,104.1,93.6,171.26,176.42,111.16,5.44,98.13,11.1,98.67,107.47,157.12,154.29,102.72,5.15,101.12
T5,59.362,11.63,101.11,101.12,164.3,176.56,109.69,5.24,103.76,11.4,104.52,109.77,166.0,149.75,103.34,5.24,107.39
T7,59.583,9.67,115.35,103.84,146.07,146.65,117.85,5.53,102.14,10.24,111.51,100.89,147.6,157.98,110.75,5.39,111.09
T2,59.728,10.55,106.7,114.38,163.36,175.02,112.1,5.61,107.97,11.48,112.57,99.12,146.33,159.9,110.45,5.62,100.93
T7,59.8,10.54,112.4,109.29,158.64,146.18,103.46,5.19,108.98,10.72,100.62,100.7,140.53,165.32,112.61,5.03,95.2
T6,59.852,9.36,97.78,101.66,164.27,166.22,97.49,4.92,106.24,9.32,95.13,105.4,158.74,144.31,100.13,5.5,95.86
T1,59.89,10.83,105.06,95.15,171.04,158.01,94.53,5.43,99.37,11.44,101.4,112.57,175.4,156.85,95.87,5.32,95.52
T9,60.275,9.97,100.97,103.87,159.28,167.28,98.66,5.02,103.4,10.07,105.52,96.55,156.65,160.98,100.51,5.25,105.82
T2,60.325,10.11,111.38,111.24,157.26,150.68,114.24,5.74,109.53,10.53,103.04,108.75,152.39,164.76,99.99,5.27,114.97
T4,60.447,10.34,112.04,99.98,171.71,150.56,103.14,5.31,111.18,10.61,104.95,98.34,161.86,148.31,104.34,5.43,117.5
T6,60.449,10.49,103.58,112.02,168.55,149.55,109.06,4.73,105.29,9.88,98.81,109.65,153.12,167.08,111.6,5.5,106.6
T2,60.933,9.7,114.39,114.38,162.64,172.6,114.58,5.68,117.08,10.22,110.12,101.69,146.32,155.12,107.19,5.61,111.84
T6,60.954,10.58,99.43,105.22,157.29,154.1,97.74,5.0,101.6,10.12,94.17,99.51,153.8,161.75,99.28,5.27,98.0
T3,61.025,10.56,101.13,111.88,154.52,152.69,105.85,4.88,112.82,9.43,107.91,113.12,152.64,159.12,103.45,5.36,106.94
T3,61.16,9.66,101.18,111.94,148.43,155.2,108.49,5.67,97.52,10.68,95.74,113.29,160.89,169.64,111.22,4.99,109.48
T10,61.554,9.94,117.28,104.68,150.1,149.1,105.6,5.19,109.95,9.84,112.23,106.77,156.34,153.55,108.69,4.99,115.64
T2,61.685,9.78,112.49,99.42,151.98,159.24,111.2,5.26,109.96,10.8,104.52,100.18,143.51,168.16,108.5,5.49,112.84
T4,61.804,9.94,107.3,111.47,150.51,150.58,116.71,5.27,104.02,10.1,104.22,111.16,148.36,162.11,98.7,5.74,111.24
T4,61.829,11.21,101.97,98.63,162.74,151.05,105.93,5.19,106.6,11.02,96.55,106.54,152.7,143.19,110.45,5.36,113.16
T2,61.912,10.55,110.88,100.95,143.92,167.74,115.55,5.19,112.23,11.44,117.8,101.67,154.93,166.14,100.18,5.19,115.02
