task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,9.52,95.98,102.94,153.66,156.35,113.18,5.12,98.43,9.37,109.22,108.49,148.48,153.49,97.17,5.27,97.21
T4,37.836,10.5,108.06,100.95,146.07,159.75,116.83,5.04,115.31,11.32,100.86,105.84,145.35,141.15,103.11,5.81,105.53
T10,37.894,10.84,117.42,116.54,147.37,157.68,104.44,5.3,101.07,10.7,102.27,105.72,159.3,175.87,100.41,5.32,99.86
T4,37.925,9.82,112.46,113.0,157.2,147.9,106.52,5.31,114.44,10.44,100.32,106.7,150.2,142.28,107.42,5.07,108.71
T1,37.931,10.04,110.03,110.11,160.17,175.58,107.11,5.24,104.34,10.44,108.75,95.46,170.61,162.57,97.82,4.86,111.43
T5,38.036,11.47,98.6,99.45,167.77,154.61,103.3,4.73,106.48,11.19,96.24,101.17,176.25,161.92,105.25,4.58,101.44
T5,38.04,11.41,111.33,108.52,157.59,169.15,98.7,5.0,104.49,10.02,97.32,103.61,152.82,170.25,97.09,5.44,95.47
T4,38.046,10.71,112.95,111.24,155.73,153.42,112.31,5.74,103.98,10.24,99.71,99.82,159.23,150.5,113.8,5.59,113.16
T6,38.069,9.39,97.92,109.7,150.09,152.31,109.26,5.52,105.93,9.19,100.99,99.93,157.51,151.88,97.37,4.9,95.31
T10,38.321,9.88,118.03,103.17,143.96,166.4,104.16,4.99,113.21,11.04,105.63,108.83,159.74,170.89,101.9,5.2,106.5
T8,38.355,10.39,112.02,112.17,167.5,152.28,111.36,5.12,109.32,9.75,103.36,103.9,145.53,169.6,104.23,5.0,95.1
T8,38.434,10.36,103.7,110.29,160.41,165.49,112.33,5.62,95.9,10.86,111.08,95.3,155.61,168.47,110.86,5.24,102.59
T5,38.441,10.6,109.11,99.36,173.44,165.38,109.31,4.91,104.88,9.96,109.79,94.02,172.86,175.51,110.96,4.62,108.1
T9,38.696,10.77,106.15,101.89,170.41,142.45,106.47,5.28,98.12,10.86,114.34,106.17,163.21,163.52,97.8,5.46,94.57
T2,38.721,10.65,104.97,107.89,162.99,152.46,105.48,5.41,111.08,10.99,109.66,102.14,148.74,161.92,111.39,5.2,115.9
T6,38.764,10.72,109.13,99.49,164.36,153.34,108.67,5.51,100.89,10.4,107.77,113.55,144.62,164.94,107.14,5.07,107.79
T6,38.783,9.67,100.49,109.58,168.43,146.93,113.59,5.06,110.1,10.33,100.34,105.86,161.41,145.63,96.04,4.82,106.86
T6,38.823,10.38,93.95,102.81,152.01,145.26,100.12,5.02,98.87,10.06,96.18,109.24,162.34,164.76,110.08,5.33,108.16
T2,38.882,9.99,108.64,113.44,147.94,173.16,99.23,5.36,112.36,10.21,101.28,101.69,152.39,151.79,106.24,5.8,109.29
T6,38.972,10.72,99.75,101.86,157.02,149.36,96.22,5.52,104.98,9.7,101.94,113.02,150.99,155.7,104.68,4.8,111.43
T10,39.083,10.16,104.2,105.53,156.45,152.44,111.25,4.92,112.15,11.08,103.41,114.9,166.98,173.98,106.81,4.75,104.73
T1,39.184,10.34,107.98,111.0,158.88,164.83,101.7,4.79,104.76,10.53,96.35,111.29,153.31,165.44,105.76,4.91,106.5
T3,39.245,10.36,102.14,115.87,154.98,168.36,115.54,5.46,114.52,9.45,92.65,101.81,162.66,175.97,115.7,4.94,97.76
T8,39.371,10.09,105.85,95.46,148.89,149.51,97.75,5.0,97.98,10.28,115.26,108.28,149.22,155.23,103.19,5.81,100.06
T10,39.377,9.54,107.11,116.95,166.02,162.53,108.88,4.93,112.59,9.59,117.14,114.77,169.48,151.46,109.9,5.46,114.29
T7,39.449,10.46,113.35,102.15,156.31,156.8,115.59,5.45,108.93,9.43,106.42,103.56,153.51,153.76,108.73,4.93,100.92
T6,39.591,10.46,102.62,113.01,168.83,148.85,106.33,5.24,110.26,9.28,94.87,117.41,158.54,146.36,98.43,5.27,99.37
T3,39.61,10.16,104.69,105.02,152.4,151.23,108.37,5.23,103.14,9.78,94.8,110.31,170.52,167.17,107.63,5.28,99.86
T7,39.629,10.61,108.19,110.12,141.73,161.3,101.03,5.22,100.6,9.75,103.87,104.77,156.94,153.06,113.69,4.98,102.03
T3,39.811,10.72,99.32,110.55,160.41,149.32,101.48,5.12,113.27,9.86,104.1,109.76,161.81,164.05,117.2,4.86,98.99
T3,39.846,10.02,93.4,102.99,162.97,176.58,106.97,5.23,110.25,9.63,94.91,105.78,154.22,175.61,108.63,5.58,96.54
T6,40.071,9.29,94.51,107.93,166.22,167.08,113.06,5.28,102.24,10.81,109.64,116.49,168.96,159.15,100.03,4.94,108.33
T2,40.175,10.65,115.53,108.23,161.51,167.77,101.8,5.55,116.05,10.16,117.69,114.66,157.82,175.61,114.71,5.7,106.73
T1,40.205,10.58,104.66,108.99,175.7,158.79,97.14,4.73,108.0,11.59,98.73,98.12,159.89,158.82,107.32,4.9,101.83
T3,40.309,9.3,93.42,111.16,157.66,160.29,105.68,5.62,97.9,10.77,108.04,105.81,145.4,150.0,108.93,4.88,103.42
T7,40.338,10.2,104.31,111.68,165.67,160.09,114.09,5.16,95.71,10.05,115.88,111.28,161.09,146.49,111.03,5.21,95.98
T5,40.343,11.06,96.48,109.55,175.71,169.9,102.74,4.65,107.53,11.67,97.34,101.62,177.35,150.85,96.93,4.94,95.17
T10,40.4,10.84,110.85,115.27,156.53,175.13,100.03,5.42,111.73,9.61,112.87,115.04,161.79,171.25,100.31,4.66,113.6
T10,40.585,10.89,110.23,104.28,151.93,160.55,109.28,5.32,102.36,9.54,103.79,106.47,152.19,175.51,101.8,5.25,111.27
T8,40.783,10.29,109.78,109.3,145.38,156.84,100.09,5.65,95.53,10.71,113.19,106.24,154.24,158.52,103.62,5.9,108.73
T5,40.909,10.82,104.72,94.82,161.44,177.42,99.09,4.68,93.4,11.06,106.0,94.86,159.36,167.88,109.58,5.26,104.61
T4,40.946,10.41,113.0,103.02,167.24,157.89,108.79,5.93,103.13,11.01,105.46,109.0,158.19,164.04,112.28,5.49,106.74
T1,40.967,11.39,96.35,95.02,153.3,161.9,108.91,5.48,99.76,11.7,113.02,100.96,150.37,155.69,102.97,5.47,110.22
T6,41.092,9.45,103.48,103.57,150.9,151.7,105.16,5.24,106.61,9.46,106.51,105.08,157.3,149.05,113.33,5.5,108.59
T8,41.107,11.15,104.54,96.29,150.4,153.25,100.15,5.66,98.15,9.82,112.86,107.37,163.37,167.86,107.31,5.58,100.54
T10,41.274,10.39,110.76,117.66,160.65,176.19,94.87,4.93,99.96,11.02,100.04,106.76,157.63,157.26,104.9,5.08,100.1
T6,41.626,10.8,109.75,106.76,163.97,144.33,95.58,5.4,98.88,10.57,108.17,105.81,156.37,147.38,102.47,5.37,111.43
T10,41.653,10.91,104.47,115.96,169.14,169.72,98.34,5.46,107.12,10.71,116.01,105.45,156.57,163.36,94.75,5.28,100.72
T8,41.657,9.87,109.46,95.56,156.51,168.98,98.73,5.59,95.64,10.12,113.4,98.09,143.88,159.83,105.87,5.02,103.84
T10,41.777,9.75,117.95,101.58,170.07,158.32,107.35,5.21,103.54,9.54,104.01,114.58,155.28,174.84,107.1,5.3,103.84
T1,41.817,10.77,111.13,95.66,155.37,172.68,100.6,5.0,109.92,10.96,104.34,100.93,154.13,168.95,95.88,5.41,97.82
T1,41.829,10.46,103.91,101.26,149.42,163.76,102.36,4.8,110.21,10.22,111.57,111.88,160.67,175.73,94.57,5.26,110.1
T10,41.937,10.71,117.4,116.49,159.73,149.57,99.62,4.74,114.53,10.91,109.37,116.16,147.1,166.24,106.08,4.69,99.84
T7,42.007,9.51,112.76,96.79,160.04,147.4,111.59,5.22,96.45,10.31,115.68,104.74,150.78,171.58,103.07,5.16,101.36
T6,42.082,9.21,96.3,100.67,163.93,145.25,109.54,5.27,101.63,10.88,98.51,111.02,160.12,157.76,106.45,5.34,111.47
T4,42.105,11.57,105.43,112.09,145.78,157.69,99.15,5.82,115.73,9.97,112.03,116.66,153.52,143.16,116.09,5.75,113.58
T7,42.113,9.38,109.24,106.36,143.73,146.26,110.22,5.71,94.85,10.9,108.34,102.94,153.45,145.87,107.75,5.03,105.05
T4,42.191,10.33,106.47,115.76,151.1,142.4,110.53,5.3,107.25,10.17,106.47,105.64,156.52,147.74,107.88,5.51,111.34
T4,42.195,9.92,97.93,101.98,169.98,157.3,107.13,5.6,112.0,9.82,100.81,105.38,169.08,160.11,104.58,5.17,101.72
T4,42.547,10.8,114.38,111.97,154.31,150.64,106.31,5.17,113.4,9.83,97.46,107.54,153.85,148.24,107.75,5.09,104.3
T7,42.98,10.19,116.07,110.52,144.11,157.24,111.47,5.65,102.43,9.46,101.12,106.75,146.87,159.48,118.22,5.09,110.23
T4,43.007,10.44,98.47,110.52,163.19,145.71,113.24,5.36,117.12,9.97,104.85,102.04,155.44,141.06,113.99,5.63,104.46
T1,43.017,10.95,112.88,96.1,149.95,160.46,100.87,5.31,107.22,11.25,107.73,104.2,161.93,148.6,94.73,5.16,98.29
T9,43.052,9.85,99.89,103.58,156.79,159.48,111.2,4.89,93.62,11.26,105.59,96.8,169.09,159.51,100.56,4.87,102.72
T7,43.078,10.34,103.59,98.27,162.11,167.23,105.7,5.54,94.7,10.87,106.63,97.02,162.51,153.46,109.81,5.49,108.65
T6,43.191,10.29,93.3,107.0,162.35,156.16,99.17,5.6,101.96,9.54,102.43,111.7,151.73,150.67,102.52,5.02,106.53
T2,43.279,10.65,101.12,112.22,168.17,176.65,106.88,5.57,111.51,11.22,106.24,105.65,148.06,158.57,100.18,5.61,117.14
T7,43.281,9.91,117.74,99.16,159.0,169.12,103.46,5.72,95.24,9.92,105.44,98.0,141.52,151.39,115.23,5.62,100.38
T2,43.355,10.11,116.26,102.07,144.4,172.71,113.52,5.85,101.04,11.51,104.81,113.87,149.45,163.89,108.7,5.41,106.7
T4,43.444,11.09,111.35,101.5,160.44,141.79,114.43,5.74,116.52,10.18,99.76,114.33,152.15,159.75,112.88,5.88,109.76
T6,43.5,10.33,100.55,99.82,149.98,164.33,103.57,5.41,108.97,10.25,109.72,116.37,154.73,150.04,107.47,5.12,102.6
T3,43.601,10.9,108.52,110.72,158.58,152.04,111.32,4.85,106.76,10.51,97.61,100.0,145.63,157.29,109.22,5.27,114.26
T1,43.782,11.58,98.94,103.26,165.52,158.79,103.06,5.45,104.26,11.42,102.1,98.29,173.44,148.09,95.62,5.47,109.1
T1,43.865,10.23,112.46,107.41,165.61,153.57,102.82,4.79,95.39,9.86,104.6,103.98,167.87,151.13,101.71,4.97,112.17
T1,43.878,10.54,108.9,100.92,166.46,148.66,106.88,5.08,103.18,11.55,112.73,98.98,166.96,155.43,94.94,5.1,102.3
T2,43.948,10.48,104.21,108.43,165.79,156.66,105.98,5.24,117.72,10.28,112.9,99.73,163.59,175.55,103.72,5.63,105.79
T8,44.092,9.94,102.63,107.45,168.27,162.36,102.65,5.43,97.22,10.15,102.06,99.08,169.76,153.31,113.4,5.84,98.92
T1,44.204,11.61,105.9,109.94,174.93,156.85,105.62,5.16,97.71,11.68,111.81,95.67,152.1,172.55,107.63,4.99,99.03
T3,44.467,9.76,100.2,114.91,148.9,151.48,118.25,5.3,109.84,10.77,94.8,104.69,149.51,166.96,114.12,5.06,102.88
T10,44.485,9.53,112.33,103.91,159.47,171.27,97.54,5.1,113.34,9.58,102.92,104.42,160.09,159.96,107.57,4.88,108.74
T8,44.61,10.16,108.83,110.07,152.35,162.7,112.13,5.4,99.61,10.9,98.52,109.38,152.51,163.35,107.24,5.14,107.44
T9,44.643,10.41,98.62,93.97,168.37,143.61,108.35,5.28,101.82,10.1,103.52,104.7,165.54,168.5,110.52,5.52,95.75
T10,44.923,10.85,118.05,106.36,169.14,168.81,111.22,5.15,117.44,10.23,110.0,119.0,154.44,154.59,98.84,5.34,103.08
T8,44.947,9.71,108.11,106.13,147.48,165.95,104.13,5.29,103.91,10.6,107.3,101.66,157.12,168.47,97.9,5.72,101.29
T6,45.411,9.23,109.86,101.0,157.58,149.13,99.39,4.87,105.67,9.97,98.77,112.63,165.38,146.3,98.17,5.39,109.69
T4,45.462,10.02,97.19,100.03,165.71,152.54,101.21,5.43,101.22,10.85,102.03,98.34,148.35,154.94,99.96,5.71,111.18
T5,45.489,10.83,99.51,94.98,154.32,158.45,98.98,4.64,98.95,11.33,102.91,103.6,163.47,161.42,107.33,5.08,92.92
T5,45.636,10.65,106.32,108.53,175.89,169.4,104.32,4.94,98.88,11.4,106.26,106.07,172.85,156.81,101.08,5.11,92.49
T5,45.668,10.59,109.5,105.28,177.16,154.0,102.82,4.92,103.49,11.22,103.22,108.14,151.19,152.67,100.75,4.74,106.54
T2,45.787,9.81,114.34,104.91,148.55,165.95,113.29,5.29,112.93,11.22,108.98,110.45,165.77,160.65,102.07,5.62,117.45
T9,45.808,10.07,99.52,110.01,154.86,155.96,105.75,5.54,97.84,11.25,102.06,104.9,156.68,150.58,106.99,5.6,100.11
T5,45.871,10.57,107.04,100.92,150.2,151.66,104.64,5.35,95.47,10.13,104.9,96.76,168.66,170.01,112.73,5.13,104.85
T6,45.944,10.31,97.19,114.83,166.52,162.21,104.26,4.75,99.17,10.02,98.64,111.22,156.72,168.5,96.46,4.8,97.21
T2,45.945,10.63,105.58,113.38,165.77,167.95,116.3,5.2,101.26,10.64,108.53,104.75,167.59,162.31,101.83,5.69,107.57
T8,46.042,11.16,101.63,104.3,167.68,153.01,104.11,5.18,94.41,10.03,109.04,96.33,144.08,163.82,107.85,5.08,95.51
T10,46.254,9.94,112.69,110.76,169.28,155.8,110.03,4.86,104.41,10.74,107.21,116.91,151.23,175.13,107.1,4.82,115.17
T5,46.336,10.24,111.18,106.41,168.74,170.89,97.55,5.04,104.28,10.9,98.75,102.19,156.97,172.81,96.74,5.34,104.64
T9,46.441,10.77,114.98,101.81,166.9,161.92,102.28,5.47,92.83,10.09,113.9,98.89,156.56,164.47,105.18,4.94,104.91
T10,46.591,9.77,107.94,104.81,157.68,164.6,101.26,5.36,108.87,10.81,113.09,113.81,148.62,156.37,106.77,5.37,105.64
T8,46.613,10.3,106.31,105.23,147.15,146.11,113.19,5.12,101.0,9.61,111.31,111.08,170.2,151.51,113.34,5.59,108.23
T10,46.625,10.65,114.75,117.33,148.53,157.2,111.6,4.98,114.15,9.57,116.18,108.91,163.26,154.59,108.64,4.95,116.53
T3,46.67,10.1,105.05,107.06,169.12,152.32,110.68,4.8,98.35,9.82,108.69,104.01,150.13,176.14,109.04,5.08,96.7
T4,46.896,10.66,101.11,110.72,165.42,156.13,113.8,5.41,117.84,10.65,103.85,103.7,151.73,164.21,114.66,5.14,110.15
T5,47.104,10.53,99.37,101.37,176.25,150.41,112.95,5.01,101.62,10.71,110.24,94.37,175.51,174.82,98.08,4.66,92.25
T4,47.213,10.08,105.24,113.88,167.6,159.72,103.34,5.75,114.18,10.83,98.4,109.52,152.04,152.33,101.34,5.04,103.34
T9,47.275,11.43,108.88,99.09,152.57,159.43,107.38,5.35,102.25,10.41,111.27,97.42,151.0,147.94,108.18,5.0,106.2
T4,47.283,10.09,105.4,116.11,144.95,147.3,104.58,5.18,113.76,10.82,98.04,116.51,159.44,158.48,110.42,5.19,114.47
T2,47.394,10.06,116.07,108.59,159.08,174.41,107.02,5.28,116.36,10.6,104.76,105.26,153.02,156.07,102.6,5.42,100.96
T3,47.4,9.36,95.17,106.01,152.9,173.12,112.67,5.48,112.73,9.66,96.5,115.94,166.22,151.25,110.37,5.0,98.56
T8,47.548,10.15,101.74,94.8,153.08,155.12,105.44,5.62,96.72,10.57,110.08,111.48,157.72,152.56,102.92,5.58,105.64
T10,47.794,11.05,100.86,117.14,164.28,158.94,102.24,5.13,117.61,9.86,99.5,106.76,147.12,152.19,103.54,5.36,115.21
T7,47.925,10.18,100.95,98.11,156.37,155.52,106.14,5.58,102.57,9.89,106.15,111.49,140.54,155.7,108.24,5.73,108.99
T5,48.059,10.93,101.83,94.12,160.46,168.38,96.09,4.64,101.83,10.79,109.59,96.59,175.6,168.92,96.95,4.79,107.26
T10,48.061,9.65,106.92,110.72,153.94,175.8,99.01,5.37,105.89,9.47,114.73,116.31,152.61,161.13,109.68,5.23,102.47
T7,48.155,9.83,112.82,109.74,147.87,160.87,103.98,5.46,104.51,9.6,112.76,112.94,156.9,166.53,117.22,5.38,94.71
T10,48.357,10.35,117.39,109.39,157.17,160.96,95.53,5.47,111.47,10.65,107.43,113.73,148.83,149.54,109.93,5.09,111.41
T9,48.518,10.45,109.98,102.03,154.26,167.64,97.91,4.95,93.22,10.22,102.49,100.75,167.5,148.88,95.84,4.86,100.01
T7,48.613,9.44,102.61,103.95,142.14,149.57,100.55,5.22,100.59,10.58,102.26,103.01,142.69,164.79,101.49,5.09,99.3
T5,48.695,10.42,97.17,107.34,174.15,162.26,111.29,4.92,105.41,11.68,102.12,97.96,162.14,160.72,111.04,5.44,95.19
T3,48.702,9.98,92.77,106.61,160.44,154.42,100.46,5.27,110.25,9.34,92.11,109.7,158.1,156.87,117.1,5.46,113.09
T6,48.777,9.7,104.86,112.65,145.68,160.9,99.35,4.8,102.97,10.75,109.06,113.22,154.43,144.32,96.0,5.54,96.06
T8,48.789,11.21,110.46,105.92,152.87,165.1,96.69,5.78,97.72,11.18,113.18,107.85,160.24,154.87,113.38,5.46,103.73
T4,48.796,10.99,101.82,99.56,147.27,160.71,104.09,5.66,108.38,11.25,113.72,111.71,156.27,161.75,104.44,5.92,105.54
T7,48.802,9.47,116.78,110.84,156.54,154.72,106.67,5.48,99.54,9.36,110.27,98.14,151.79,160.72,102.13,5.38,107.67
T2,48.916,10.92,116.61,100.54,169.54,156.41,105.6,5.42,112.56,10.67,112.54,110.35,154.08,165.73,103.1,5.71,101.68
T8,48.947,11.09,116.02,100.62,152.28,146.06,105.85,5.81,106.84,10.52,115.22,112.0,155.45,151.19,100.56,5.26,96.93
T5,48.976,10.99,98.16,94.85,166.59,166.64,101.39,4.83,107.79,10.56,100.62,95.33,158.97,175.82,97.66,4.92,101.83
T7,49.052,9.58,102.74,106.76,152.71,160.72,110.84,4.84,98.19,10.91,100.47,109.98,141.76,159.84,115.02,5.32,94.66
T5,49.066,10.44,97.56,94.2,173.35,167.86,100.52,4.76,97.55,11.11,96.74,105.76,176.45,159.17,100.5,5.09,100.05
T10,49.078,9.53,103.98,107.16,166.65,169.86,95.31,4.62,103.9,10.51,105.02,111.44,164.77,155.88,101.26,5.37,100.88
T3,49.184,9.32,105.12,116.32,160.07,172.45,103.15,4.87,106.75,10.94,92.33,111.91,169.15,159.27,115.79,5.57,112.01
T6,49.491,10.47,105.05,107.43,152.36,153.66,111.59,5.55,96.34,9.95,98.29,111.83,155.7,148.79,111.61,5.55,104.06
T6,49.495,9.41,102.89,117.46,146.33,153.88,102.38,4.86,112.22,10.01,100.54,116.14,163.49,153.7,107.16,5.38,97.19
T10,49.546,10.85,110.0,112.31,168.98,154.18,95.98,5.36,110.72,10.4,114.36,100.98,152.93,156.38,102.05,4.76,114.17
T9,49.573,10.89,111.06,101.94,154.02,165.98,109.33,4.89,94.72,10.7,103.39,109.49,145.89,166.12,98.97,5.3,98.91
T4,49.893,10.35,102.71,102.42,155.56,145.77,101.28,5.68,107.72,10.81,110.91,100.62,152.77,145.67,110.64,5.18,114.72
T2,50.04,10.39,115.48,108.54,150.1,171.55,109.95,5.25,117.0,10.43,109.65,113.02,163.37,166.84,114.15,4.97,109.99
T1,50.151,10.31,95.93,95.36,157.9,170.82,102.03,5.24,108.44,10.48,103.36,100.42,165.52,153.28,94.11,5.18,111.4
T2,50.182,9.71,117.88,112.77,146.25,171.05,112.3,5.64,101.84,10.92,103.72,112.53,165.56,164.17,109.65,5.0,106.16
T2,50.222,11.46,117.29,115.14,150.69,150.52,105.77,5.59,103.77,11.17,110.55,109.22,160.14,158.17,99.87,5.42,106.41
T7,50.244,9.58,119.03,107.06,151.17,148.4,107.98,5.63,101.76,10.01,115.9,108.76,150.73,167.24,110.72,5.15,94.02
T10,50.294,10.48,99.97,114.86,150.94,149.66,101.04,4.85,110.1,10.83,116.75,107.64,158.03,148.19,102.83,4.87,104.11
T1,50.406,10.03,108.82,102.84,170.34,162.82,93.58,4.75,103.47,10.06,110.79,104.19,150.83,167.56,101.98,4.91,106.66
T1,50.517,10.64,96.62,99.75,168.4,158.41,103.39,4.82,105.93,10.59,99.85,112.36,170.19,150.06,102.35,4.95,110.68
T1,50.534,10.7,107.88,99.17,164.94,151.0,98.81,4.85,108.72,10.57,102.1,106.75,164.58,151.74,109.64,5.4,98.72
T8,50.545,11.22,103.38,96.75,159.68,163.01,103.19,5.67,100.6,10.94,115.94,110.56,168.95,155.34,97.05,5.62,96.21
T7,50.655,9.24,107.56,110.46,155.08,150.56,117.43,5.38,110.81,9.29,111.51,104.74,163.32,170.41,115.69,5.59,110.77
T8,50.672,9.69,111.38,109.97,151.5,166.76,98.93,5.04,95.72,10.28,99.33,103.89,146.91,164.59,106.86,5.45,100.72
T9,50.708,11.12,103.89,101.64,147.39,144.35,112.9,5.44,93.69,10.83,102.84,102.01,156.77,152.26,99.94,4.96,101.82
T4,50.773,11.34,113.23,107.28,148.26,139.98,99.7,5.03,107.56,9.87,111.16,109.02,169.9,143.9,107.95,5.48,109.15
T1,50.952,10.14,102.8,95.79,174.86,175.18,108.54,5.22,111.26,10.88,102.19,112.36,167.22,171.83,105.64,5.46,97.17
T2,51.289,10.95,113.43,113.28,158.41,162.97,100.44,5.39,112.28,11.34,108.41,111.92,169.64,162.66,111.22,5.31,99.54
T6,51.315,9.2,99.45,113.27,168.84,155.47,102.07,5.52,103.4,10.62,105.12,114.54,153.63,155.06,109.42,5.5,102.9
T2,51.578,11.49,106.22,97.93,159.09,159.39,117.22,5.72,108.49,11.3,104.26,102.23,157.79,151.66,117.8,5.02,116.14
T8,51.727,10.38,106.29,107.69,153.12,153.86,106.91,5.92,105.09,10.95,112.27,111.43,144.31,168.94,97.24,5.61,95.26
T4,52.118,11.14,101.9,114.46,171.26,158.0,110.81,5.34,100.58,10.02,112.8,98.71,154.48,162.82,116.5,5.1,111.35
T5,52.151,11.11,108.93,105.55,169.32,164.74,109.68,5.12,100.76,10.21,107.12,100.69,152.91,172.97,98.83,5.12,93.29
T6,52.215,9.17,107.64,117.78,164.68,158.0,100.21,5.6,106.92,10.05,109.54,104.04,144.72,164.59,103.42,5.13,96.34
T6,52.22,9.38,94.26,114.39,143.25,161.64,113.3,5.26,108.92,10.11,99.41,114.52,145.41,161.07,98.08,5.35,104.5
T7,52.427,9.62,117.83,98.14,154.61,160.02,114.32,5.33,95.29,10.84,101.46,108.84,149.92,146.95,114.38,5.72,109.73
T6,52.576,10.69,106.86,105.71,145.8,157.24,102.08,4.93,108.29,9.84,105.52,110.87,160.17,148.57,102.59,5.21,107.29
T1,52.603,10.04,101.86,99.69,169.73,170.21,97.42,5.31,99.33,10.9,113.24,100.05,167.53,172.2,103.08,5.08,104.7
T4,52.758,10.6,110.14,109.37,153.53,153.14,110.09,5.94,115.1,10.1,101.74,98.89,154.68,157.4,107.65,5.2,102.81
T1,52.848,10.49,108.83,99.32,150.17,151.48,97.68,5.14,98.34,10.98,105.46,101.9,153.18,174.28,94.61,4.63,111.32
T5,53.388,11.25,97.55,92.39,159.38,174.74,96.75,5.31,95.9,11.75,102.83,106.54,159.4,159.84,110.08,4.91,97.39
T8,53.575,11.21,112.4,102.47,145.68,165.9,97.14,5.71,108.24,10.1,102.32,106.13,143.4,160.81,103.93,5.92,96.52
T8,53.713,10.93,99.76,106.08,153.67,166.76,102.46,5.38,95.22,9.9,110.18,99.95,165.15,158.75,108.08,5.29,100.67
T9,53.735,10.99,111.84,100.89,157.31,166.84,108.78,4.92,97.1,11.57,113.48,109.16,153.11,163.4,106.87,5.54,106.2
T8,53.866,9.59,116.25,111.33,150.12,146.24,110.2,5.85,100.88,10.02,109.04,103.63,143.17,145.78,105.08,5.78,107.46
T8,53.884,10.38,107.94,95.91,158.55,144.26,107.6,5.6,110.73,10.33,115.7,99.97,146.37,151.32,103.73,5.64,107.47
T6,53.953,10.65,96.87,103.32,168.43,170.86,99.88,4.9,99.91,9.56,106.27,101.97,152.46,161.25,100.93,5.58,109.06
T3,53.983,10.39,95.33,111.01,165.91,153.34,109.02,5.56,106.13,10.43,106.15,113.88,164.45,162.65,118.73,5.05,103.3
T3,54.481,10.15,100.98,102.52,162.78,170.98,112.71,4.81,104.96,9.62,102.12,100.43,148.68,173.03,110.84,5.14,108.76
T6,54.485,10.87,92.76,107.82,164.38,160.42,112.68,5.52,103.76,10.51,98.4,109.16,167.46,154.52,108.77,5.21,96.88
T3,54.635,9.54,99.9,110.89,162.08,149.1,115.67,5.13,111.4,10.69,98.35,109.26,147.39,165.43,107.69,5.13,106.3
T6,54.793,10.02,108.57,100.01,147.27,148.54,96.49,5.1,95.93,10.75,100.84,105.49,159.24,161.75,106.24,5.58,97.41
T5,54.97,10.18,111.58,93.71,155.22,155.1,112.95,5.1,107.15,10.8,109.35,93.59,159.91,164.96,108.12,4.84,102.9
T4,55.028,9.86,106.43,103.47,156.27,140.16,115.46,5.93,114.77,9.82,98.24,106.9,156.45,164.04,108.84,5.46,103.3
T9,55.296,10.72,107.55,104.61,161.82,148.79,97.86,5.36,102.46,10.57,112.48,104.21,145.19,166.23,107.81,5.18,94.38
T4,55.343,10.28,106.75,111.47,169.0,145.37,105.99,5.64,106.3,11.25,104.64,99.98,151.61,142.58,113.09,5.5,110.69
T5,55.554,11.28,99.4,109.8,154.09,174.5,99.6,5.38,100.22,10.44,104.44,107.1,154.24,159.61,101.08,4.92,105.46
T10,55.564,10.87,117.79,106.77,143.62,160.05,97.32,4.91,116.7,9.98,112.98,106.44,158.12,157.87,103.36,5.38,104.06
T1,55.575,11.56,102.95,108.25,149.86,167.27,104.52,5.21,109.86,9.87,106.69,105.35,155.72,162.42,95.66,5.24,106.01
T10,55.628,11.0,116.2,115.22,169.18,159.13,110.59,4.93,111.22,9.94,102.7,114.77,148.67,152.97,107.22,5.12,111.58
T6,55.788,10.54,102.22,112.07,160.31,162.24,108.34,4.99,101.68,10.02,101.96,107.37,164.46,150.17,99.18,5.53,105.09
T7,55.797,10.1,101.91,105.11,154.59,171.58,117.84,5.65,93.79,10.26,108.0,109.85,147.58,166.36,102.12,5.57,102.95
T2,56.036,10.84,113.64,97.57,156.57,171.24,107.67,5.5,113.61,11.33,113.39,97.19,162.32,169.68,102.64,5.09,100.17
T6,56.141,10.73,98.46,105.26,163.5,145.51,111.85,5.58,106.58,10.03,99.51,107.36,148.73,159.26,100.4,4.73,104.55
T4,56.152,9.97,97.04,112.08,164.89,147.43,111.03,5.63,115.31,11.44,108.22,108.72,157.8,157.43,104.68,5.83,102.32
T4,56.295,10.27,97.09,111.38,151.04,156.25,114.01,5.01,112.3,10.29,97.29,109.1,162.72,154.15,107.65,5.45,103.98
T10,56.676,10.58,111.53,119.12,157.13,167.22,99.54,4.86,106.34,9.9,105.61,111.41,162.58,174.86,95.18,5.45,107.36
T2,56.799,11.26,110.85,110.02,155.09,163.08,106.52,5.26,100.51,9.93,109.03,113.04,143.7,170.54,110.7,5.06,113.09
T4,56.821,11.59,107.2,112.44,172.38,142.46,106.86,5.59,108.07,10.93,104.61,109.92,149.11,145.67,115.85,5.65,107.76
T8,56.847,10.23,102.77,95.0,146.47,149.64,103.99,5.34,95.37,11.14,113.55,96.71,160.88,164.03,104.12,5.35,102.53
T2,56.86,9.99,116.12,97.55,166.39,169.08,106.44,5.2,112.66,10.71,102.47,98.22,157.26,160.47,116.99,5.63,102.69
