task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,10.83,105.54,104.18,169.94,168.44,105.56,5.79,97.79,9.92,115.9,94.93,150.28,164.35,113.56,5.88,99.92
T6,39.486,9.5,98.02,100.85,163.61,167.83,105.36,5.3,109.82,10.3,103.13,100.65,153.69,155.74,97.46,4.88,106.61
T1,39.534,10.57,102.58,98.54,149.86,154.51,94.62,5.07,98.7,11.0,109.5,111.03,161.93,156.43,94.19,5.15,108.17
T8,39.666,10.33,103.48,95.75,158.24,159.63,98.01,5.68,108.68,11.05,113.67,110.38,164.64,147.54,98.87,5.9,98.57
T8,39.786,10.5,109.11,99.12,155.26,156.16,97.15,5.86,109.57,10.28,102.58,106.46,145.35,144.29,100.76,5.82,109.57
T10,39.974,10.9,101.5,113.12,157.77,151.64,109.93,4.68,108.43,10.7,108.75,109.55,145.33,167.57,107.16,5.1,117.42
T8,40.024,10.15,113.67,106.17,162.06,144.29,101.93,5.57,101.0,10.69,116.95,99.54,159.21,162.22,109.02,5.62,94.16
T8,40.241,10.63,114.61,102.88,154.84,159.11,113.84,5.46,108.12,10.85,116.34,96.2,166.9,161.63,96.72,5.86,101.74
T1,40.266,10.62,98.97,103.4,149.47,162.57,109.28,4.72,98.79,11.69,107.86,106.81,152.84,150.71,109.19,5.23,101.88
T4,40.312,11.06,106.91,112.72,163.02,148.33,101.74,5.41,112.34,10.67,106.25,109.12,166.53,151.96,101.2,5.18,115.61
T5,40.633,11.1,103.24,97.26,165.94,171.07,95.46,5.32,91.38,11.3,108.48,107.52,160.44,167.78,100.88,5.43,94.46
T6,40.85,10.88,98.94,99.53,157.58,167.87,98.05,5.62,99.61,10.22,109.29,115.44,152.64,158.45,102.56,4.99,103.04
T5,40.905,10.53,103.72,106.54,169.4,164.11,101.0,4.76,104.2,9.92,101.5,100.19,157.02,151.43,108.68,5.38,101.92
T9,40.972,10.01,109.13,103.08,152.74,142.6,111.52,5.5,104.59,11.5,110.74,99.63,166.2,163.73,104.42,5.59,105.83
T2,41.35,10.18,112.06,108.68,156.44,155.45,100.63,4.95,116.91,10.14,115.93,110.11,163.01,177.29,114.18,5.1,104.67
T8,41.355,10.02,111.81,102.55,154.66,169.44,104.51,5.79,99.52,9.9,108.29,96.18,153.24,149.24,111.76,5.31,97.16
T6,41.383,10.63,92.45,101.93,165.27,166.25,99.98,5.11,112.83,10.62,102.78,111.78,157.63,165.13,101.2,5.06,106.67
T9,41.451,11.62,107.8,98.66,165.48,160.07,111.05,5.5,103.52,11.56,101.25,109.92,146.32,160.73,111.33,5.33,93.17
T5,41.545,11.48,103.13,100.2,157.81,153.57,104.49,5.05,92.45,11.45,102.7,109.55,154.52,158.07,95.38,5.04,92.29
T6,41.584,10.32,96.53,109.64,146.42,147.84,112.32,5.26,113.05,10.5,106.47,104.78,159.06,147.64,108.15,5.34,104.41
T9,41.64,11.22,104.6,106.98,167.88,149.91,103.24,5.44,95.18,10.01,110.99,107.85,166.45,146.3,102.05,5.55,101.82
T6,41.697,9.43,96.98,109.92,167.52,158.53,98.38,5.1,108.05,10.83,99.64,100.71,143.36,163.71,106.33,4.76,104.04
T3,41.958,10.8,108.14,101.28,155.41,163.89,116.1,5.24,101.95,10.58,108.93,106.29,149.44,165.04,100.25,4.95,110.34
T7,42.177,10.1,107.28,110.77,142.55,149.98,106.84,5.71,110.82,9.86,105.88,106.67,149.12,166.92,104.99,5.24,99.45
T10,42.228,10.55,111.81,108.89,148.5,161.48,97.88,5.32,118.3,10.85,115.76,101.46,157.24,167.71,96.57,4.78,114.6
T4,42.231,10.75,106.89,101.54,154.48,151.11,111.46,5.68,103.34,10.33,99.7,106.75,160.61,149.18,106.15,5.68,110.12
T4,42.316,10.15,110.42,111.83,154.21,154.39,106.78,5.68,106.82,11.46,102.69,111.62,160.3,154.89,101.69,5.62,111.84
T1,42.362,11.0,105.4,99.08,175.43,167.62,94.66,5.28,99.01,11.08,100.57,101.8,173.7,170.2,99.61,5.14,103.75
T7,42.393,10.7,114.84,112.28,164.21,150.36,105.5,5.06,93.85,10.38,105.75,111.57,156.33,151.28,109.75,5.21,93.85
T8,42.416,10.28,115.44,107.74,161.78,167.5,111.17,5.72,97.68,10.9,117.0,105.3,147.57,166.45,99.92,5.14,111.0
T6,42.746,9.81,95.46,103.06,147.55,144.96,105.23,5.16,98.55,9.44,104.8,117.4,148.51,149.68,100.82,4.74,113.28
T10,42.808,10.09,102.7,113.75,165.13,156.98,102.7,5.21,107.77,9.49,115.86,109.01,159.29,153.66,104.64,4.67,101.15
T10,42.813,10.84,101.03,108.78,151.66,163.03,98.83,4.95,115.83,9.57,99.69,113.95,162.63,168.02,105.37,5.37,105.55
T4,42.926,10.83,112.19,116.66,168.26,161.55,103.35,5.48,116.81,9.96,114.19,100.96,159.75,152.05,98.79,5.48,100.52
T8,42.971,10.78,106.88,98.42,164.68,161.11,105.47,5.16,108.89,9.69,115.78,103.0,168.44,161.37,101.31,5.41,94.72
T8,43.113,9.73,110.82,111.35,152.28,167.31,108.67,5.2,103.84,10.53,105.38,98.82,169.59,154.26,101.74,5.57,98.44
T5,43.118,11.04,101.26,104.82,170.93,172.16,102.2,4.74,96.01,10.13,97.76,108.05,152.26,176.44,110.0,5.09,93.57
T8,43.178,9.95,101.71,108.9,163.4,144.5,102.28,5.47,107.32,10.85,105.54,103.19,150.19,168.56,98.29,5.29,98.01
T6,43.219,10.49,103.5,104.09,163.05,160.92,104.63,5.51,99.18,10.36,96.56,114.61,163.29,146.01,100.82,5.22,104.87
T5,43.329,10.53,107.16,103.51,177.41,161.14,105.97,4.63,105.75,10.57,100.57,106.32,150.12,154.56,104.7,5.28,93.07
T10,43.513,10.89,115.42,112.35,169.84,155.19,100.09,5.07,102.29,9.61,100.04,102.59,147.24,170.47,105.31,4.99,109.62
T6,43.587,9.95,103.0,110.96,154.61,162.08,103.32,5.58,103.86,9.23,108.5,100.89,152.06,146.72,98.25,5.05,102.5
T2,43.6,10.66,110.84,99.14,150.86,177.93,116.42,5.15,112.4,10.12,112.32,101.81,146.39,155.54,111.65,5.19,114.74
T2,43.645,10.62,115.71,106.16,165.94,174.8,110.72,5.19,99.6,10.91,118.09,107.76,162.76,160.89,115.94,5.65,102.56
T1,43.822,11.47,105.39,98.03,153.53,159.68,105.21,5.1,108.41,10.54,103.44,101.75,161.49,170.86,100.34,4.85,106.94
T10,43.909,10.96,103.19,102.65,151.66,167.38,111.29,4.86,113.21,9.92,105.66,118.53,161.78,172.95,106.87,5.18,114.96
T10,44.128,9.75,102.46,114.65,147.96,153.34,106.89,4.96,109.94,10.13,106.02,109.58,168.72,160.88,106.37,4.6,113.59
T9,44.195,11.62,103.91,108.53,150.13,159.15,104.82,5.7,103.2,9.92,100.92,94.98,157.84,159.92,112.16,5.25,100.7
T7,44.2,10.04,112.64,99.54,140.94,150.17,106.74,5.07,96.19,9.51,119.09,110.51,156.17,168.47,110.56,4.84,107.36
T6,44.223,9.6,94.87,110.91,155.95,149.85,104.58,5.44,95.78,10.14,92.48,113.63,152.05,151.81,111.18,5.38,108.81
T8,44.278,11.16,114.95,111.19,145.28,169.44,104.8,5.0,110.88,9.77,100.26,100.21,165.58,164.35,99.01,5.21,106.8
T7,44.447,10.31,117.74,98.82,164.6,144.99,100.89,5.17,104.48,10.59,118.96,100.35,140.55,162.95,115.92,5.63,107.66
T6,44.593,10.22,95.22,100.3,163.32,147.5,96.66,4.99,105.12,10.44,96.4,106.32,151.73,164.84,95.97,5.42,95.54
T8,44.601,9.73,98.79,104.82,164.46,153.22,107.06,5.58,102.89,10.57,116.34,100.52,153.67,165.0,97.23,5.29,95.51
T8,44.635,11.2,100.81,108.66,162.09,155.13,105.24,5.42,105.5,9.96,105.86,100.97,159.4,165.49,110.41,5.33,109.14
T9,44.697,10.05,110.64,102.07,153.44,143.46,111.88,5.64,97.99,11.03,104.89,102.07,159.09,143.25,96.58,4.85,100.45
T8,44.712,10.38,99.77,97.39,145.82,153.76,106.91,5.17,95.64,10.79,103.61,107.43,152.83,144.92,99.92,5.74,108.69
T4,44.736,11.15,102.0,109.35,166.32,153.85,106.92,5.5,115.9,10.77,99.32,112.33,157.94,150.03,111.88,5.21,117.65
T10,44.812,10.29,110.89,110.58,160.65,164.69,100.89,5.31,111.15,11.08,103.98,108.98,159.42,173.6,104.31,5.24,105.86
T6,45.292,9.98,93.72,103.18,146.63,168.23,107.57,4.81,96.33,9.79,100.6,113.7,159.22,160.85,102.05,5.47,101.09
T6,45.373,10.61,100.34,104.21,159.12,158.86,100.46,5.36,97.31,10.3,100.16,112.56,143.7,151.48,98.44,5.26,103.73
T7,45.402,9.46,102.1,107.55,149.08,159.81,114.09,5.56,107.92,10.55,101.68,102.99,140.55,166.16,117.68,5.49,106.4
T1,45.468,11.56,110.12,102.48,163.43,155.58,98.19,5.23,97.05,11.32,109.11,100.84,156.05,173.33,106.9,5.29,98.38
T5,45.47,11.05,96.9,102.0,177.63,153.99,95.62,5.09,100.33,10.21,99.26,101.63,158.8,176.5,108.72,4.91,107.96
T8,45.487,10.54,99.7,100.81,163.17,158.44,98.87,5.14,103.1,9.84,116.78,101.78,155.8,167.3,103.01,5.66,104.1
T4,45.563,10.34,111.77,107.35,145.8,148.77,111.73,5.64,113.23,10.32,96.48,116.65,160.95,142.02,111.72,5.5,111.05
T8,45.607,11.14,111.18,98.34,152.87,164.29,110.44,5.23,110.26,10.73,112.78,106.76,164.31,151.11,97.44,5.27,93.82
T3,45.64,10.12,94.38,103.95,160.29,157.12,103.5,5.65,107.18,9.29,105.6,98.83,171.86,151.0,110.3,4.81,113.03
T5,45.649,10.26,110.24,95.21,168.94,175.82,112.07,5.16,91.55,11.73,102.4,105.97,160.88,159.11,101.18,4.58,104.49
T1,45.66,9.92,98.33,99.06,160.77,155.97,107.11,4.84,111.61,11.55,112.96,97.49,155.3,151.34,101.19,4.66,108.45
T10,45.727,10.25,112.62,109.41,157.77,171.93,103.24,5.2,112.31,9.7,110.59,102.62,148.8,165.57,96.27,5.43,111.02
T8,45.745,10.59,98.93,110.07,152.51,158.3,101.72,5.45,96.96,10.87,115.32,97.67,143.39,160.5,111.13,5.16,107.8
T8,45.934,10.88,102.87,98.87,169.94,158.49,105.18,5.53,100.97,10.9,101.47,100.16,169.49,156.11,105.46,5.71,103.17
T3,46.037,9.62,106.63,113.25,152.02,162.35,109.14,5.22,102.9,10.21,99.23,101.86,158.43,167.17,101.7,5.49,112.61
T4,46.083,10.48,98.11,109.37,163.83,154.01,106.87,5.33,100.68,10.13,113.72,115.69,159.04,153.91,115.27,5.79,107.8
T4,46.097,10.67,107.01,109.66,144.97,150.27,109.61,5.05,115.48,10.47,101.24,100.96,168.89,144.0,115.2,5.28,109.34
T3,46.169,9.82,104.65,105.22,171.68,165.31,111.06,5.3,111.18,9.71,97.93,99.04,157.97,171.26,109.5,5.38,108.67
T4,46.351,10.78,102.31,102.84,157.39,156.9,112.53,5.39,114.24,10.09,98.68,116.6,157.71,161.66,111.03,5.06,106.53
T6,46.358,9.78,95.48,99.09,148.45,159.03,100.55,5.42,98.55,9.62,104.36,117.16,157.62,156.35,100.91,5.41,101.36
T4,46.368,10.63,114.31,104.61,160.7,159.93,113.41,5.46,104.76,9.86,112.6,110.15,153.61,159.14,110.72,5.29,114.48
T7,46.7,10.26,109.51,96.94,156.88,167.29,117.07,5.09,98.99,10.48,109.28,104.6,141.73,152.19,117.76,5.49,103.8
T8,46.717,10.81,105.89,109.44,168.54,157.58,104.88,5.26,107.33,11.0,99.76,98.46,156.74,153.16,96.64,5.12,110.73
T6,46.733,9.61,98.27,106.14,151.65,146.28,111.65,4.83,103.04,10.0,107.42,117.0,166.16,168.26,113.46,4.82,110.61
T3,47.003,10.29,98.48,104.45,160.07,171.84,116.3,5.66,101.21,9.45,107.56,110.21,158.86,154.99,105.91,5.6,113.0
T2,47.086,10.55,109.67,104.64,152.3,156.71,102.98,5.3,111.34,11.17,109.51,105.33,161.92,176.89,107.7,5.08,116.02
T6,47.265,9.66,103.71,111.64,162.62,153.84,111.34,4.99,101.5,10.2,99.43,104.31,147.82,151.47,108.0,5.26,98.07
T3,47.421,9.81,106.37,107.64,154.43,158.87,104.19,5.13,108.35,9.91,107.07,110.3,147.6,160.28,111.17,5.24,103.12
T8,47.55,10.48,99.38,102.47,157.38,158.58,96.99,5.7,107.01,9.54,114.95,106.84,158.16,149.1,105.6,5.52,98.57
T2,47.643,10.7,107.7,100.38,158.51,176.53,109.61,5.52,116.93,10.23,99.73,104.43,149.47,153.33,117.53,5.18,103.68
T4,47.734,9.92,113.81,113.95,171.05,159.05,112.67,5.01,101.7,10.44,110.23,107.68,159.11,146.72,111.93,5.65,106.1
T8,47.734,9.71,111.96,105.84,156.51,158.53,107.73,5.25,105.89,10.2,116.25,100.91,167.55,156.57,111.11,5.82,96.4
T9,47.839,10.33,102.37,107.01,154.12,148.88,107.61,4.96,98.96,10.15,108.58,96.51,153.11,168.54,105.82,5.18,105.66
T3,47.996,10.57,97.82,110.45,169.49,170.53,114.01,5.03,112.99,10.63,93.67,103.63,158.87,155.84,114.64,5.07,105.28
T9,48.156,10.21,108.79,103.06,164.74,144.35,113.13,5.67,97.22,10.91,114.82,103.82,149.05,157.08,100.09,5.25,104.89
T3,48.169,9.53,92.38,104.0,151.75,160.1,108.59,4.96,102.99,9.4,97.72,115.18,167.48,165.86,104.81,5.28,98.75
T9,48.226,11.25,110.28,101.22,166.41,150.38,101.21,4.83,101.56,10.3,110.9,109.41,171.1,143.81,112.32,5.16,100.08
T8,48.284,10.55,112.7,102.06,167.5,161.72,104.09,5.58,97.11,10.82,98.95,109.82,162.53,158.83,104.94,5.38,107.96
T3,48.359,10.21,102.62,110.31,156.88,159.94,105.34,5.63,108.7,10.58,91.74,113.54,147.17,171.87,116.87,5.41,114.26
T9,48.97,11.68,103.34,105.54,145.89,152.64,98.11,5.24,95.24,10.26,103.4,110.86,146.86,146.58,103.67,4.96,104.1
T6,48.98,10.53,101.94,116.27,150.35,164.28,95.97,5.6,109.14,10.29,102.35,105.07,152.27,170.62,113.36,5.09,99.58
T10,49.086,10.54,117.04,103.47,148.74,155.75,105.22,4.95,102.02,9.56,102.34,105.61,165.96,153.31,94.38,5.17,112.79
T7,49.158,10.71,118.61,99.16,144.01,155.82,112.96,5.65,95.05,10.74,119.12,101.08,145.96,168.31,107.89,5.31,98.45
T8,49.215,10.46,106.38,103.48,161.98,154.49,109.93,5.36,108.55,10.08,113.35,101.85,161.92,148.16,97.23,5.04,101.92
T6,49.352,9.4,94.94,109.48,151.17,144.23,106.54,5.4,101.68,9.9,106.18,110.12,159.36,154.52,97.1,5.09,99.54
T5,49.41,10.15,95.15,106.08,157.81,162.1,105.57,5.12,102.64,10.3,101.26,97.84,158.14,170.48,106.47,4.68,99.8
T8,49.485,10.36,101.42,104.81,149.93,165.2,99.6,5.8,107.15,9.8,107.28,95.64,159.18,146.12,100.54,5.38,99.9
T10,49.531,10.62,114.89,105.73,151.33,165.36,105.47,5.14,101.71,9.72,110.4,104.4,155.94,168.92,110.07,5.25,100.95
T4,49.687,9.95,96.57,105.25,156.66,164.84,108.65,5.06,116.38,10.04,105.16,108.96,161.34,152.88,107.47,5.88,101.81
T3,49.784,10.88,96.39,113.12,151.58,160.55,110.58,5.41,100.06,9.57,99.42,115.56,149.42,160.05,108.76,4.91,105.94
T9,49.843,11.32,104.56,105.8,164.01,155.51,99.68,5.39,100.81,11.44,112.26,94.44,162.34,158.91,96.11,5.47,101.86
T7,49.89,10.72,104.69,108.65,155.64,147.51,103.86,5.73,99.62,10.24,118.68,112.1,165.6,160.87,110.74,5.52,108.56
T5,49.973,11.66,100.71,94.1,170.12,150.47,106.01,4.91,104.18,10.47,94.93,95.02,152.91,164.65,99.87,5.09,103.85
T4,50.072,10.61,101.34,104.61,166.92,147.92,116.58,5.45,107.59,11.6,106.4,102.08,166.45,165.15,111.54,5.48,100.61
T7,50.198,10.41,105.19,100.89,161.35,144.49,108.18,5.6,109.78,9.76,117.09,106.22,151.71,165.02,106.25,5.06,110.66
T4,50.239,10.23,100.55,99.81,170.79,164.3,103.86,5.7,115.26,11.07,107.38,104.99,145.77,149.02,103.14,5.28,111.51
T3,50.249,10.89,99.08,115.0,147.88,153.58,109.56,4.82,112.58,9.26,104.3,108.18,160.35,172.55,117.82,5.65,101.8
T3,50.294,9.57,96.03,109.8,168.86,172.8,104.73,5.25,106.0,10.73,106.4,111.01,168.81,155.32,101.89,5.25,109.68
T7,50.294,9.64,118.64,104.66,160.99,161.94,114.29,5.08,96.04,10.72,111.9,95.23,148.08,146.65,116.65,5.14,102.43
T6,50.379,10.13,97.04,113.77,160.21,155.96,95.97,4.82,104.06,10.55,106.8,114.56,166.34,164.66,100.73,5.25,104.5
T1,50.407,10.31,110.94,106.68,158.25,154.93,101.63,4.99,103.33,10.47,111.67,98.29,171.47,159.34,98.38,5.25,100.04
T1,50.545,10.65,106.13,102.72,166.6,171.83,103.32,5.41,102.51,10.56,100.12,108.47,164.6,168.19,102.74,4.7,96.08
T7,50.889,9.82,113.25,108.42,142.07,161.09,115.62,5.42,94.26,10.84,102.47,106.59,166.59,151.71,100.66,4.84,94.24
T4,50.891,10.05,100.86,109.28,159.5,164.6,105.22,5.88,101.98,11.49,107.14,113.34,148.41,142.09,113.23,5.33,112.04
T10,51.024,9.71,115.82,116.61,150.94,176.02,96.1,4.75,100.19,10.44,102.7,100.38,157.63,169.34,101.45,4.97,110.72
T7,51.192,10.52,104.69,105.78,159.26,164.55,111.09,5.3,98.1,9.71,119.19,108.78,160.19,158.32,116.47,4.99,93.66
T3,51.391,10.57,107.67,104.3,164.61,172.8,100.68,4.9,103.95,9.58,96.32,108.82,147.91,156.77,105.43,5.17,107.33
T7,51.451,9.67,116.39,100.75,165.11,153.46,106.93,5.55,102.91,10.64,104.7,98.33,146.94,167.33,114.89,5.47,111.1
T4,51.619,10.07,114.27,113.6,171.21,153.11,109.32,5.28,99.56,11.45,104.69,111.55,147.17,165.8,100.21,5.45,110.83
T8,51.724,10.48,107.66,98.41,154.81,143.46,99.56,5.44,104.17,11.01,103.38,109.57,149.34,163.01,98.61,5.23,105.64
T10,51.844,10.25,113.36,113.09,161.27,158.02,111.21,5.31,115.68,11.18,116.56,104.2,156.53,176.2,103.15,4.8,113.16
T2,52.201,9.72,103.36,106.68,167.06,175.07,100.41,5.81,112.22,10.09,106.0,107.89,148.74,162.15,113.56,5.04,103.3
T10,52.291,10.19,105.85,104.23,162.97,168.02,98.27,4.96,103.75,10.41,110.19,103.51,165.5,165.85,97.25,5.47,105.43
T1,52.398,10.19,101.85,99.24,166.66,158.12,95.8,5.16,109.94,10.86,96.39,106.45,159.78,151.47,101.94,4.84,108.14
T4,52.499,10.5,98.96,109.26,155.82,155.98,113.86,5.25,99.97,10.22,97.78,98.57,165.76,154.86,106.34,5.83,112.41
T3,52.694,10.58,106.4,100.13,163.17,167.47,102.13,5.21,105.94,10.76,104.32,114.57,162.91,154.33,115.69,5.11,106.88
T9,52.731,11.24,107.74,109.61,146.46,158.11,100.51,5.42,105.54,9.96,104.29,99.22,167.3,164.89,96.02,5.7,105.89
T8,52.832,11.28,115.22,102.93,164.08,158.27,113.32,5.8,103.57,10.33,110.82,96.27,167.55,151.24,112.82,5.17,105.78
T5,52.943,11.71,104.37,96.43,175.1,157.24,96.36,5.43,104.88,10.4,108.54,95.59,171.46,160.04,103.03,5.01,101.79
T1,53.001,10.68,111.64,99.94,169.4,169.49,96.44,5.21,98.22,10.04,108.33,101.19,164.65,161.32,96.85,4.8,110.15
T4,53.015,11.3,113.41,104.89,160.22,165.76,108.86,5.28,109.96,10.02,101.07,107.43,150.66,144.53,113.99,5.2,104.72
T4,53.145,9.81,98.2,98.79,160.34,159.53,113.98,5.05,115.26,11.12,101.29,104.94,171.04,143.38,112.04,5.54,117.71
T2,53.167,9.94,114.5,100.04,148.61,177.65,110.88,4.93,110.56,10.22,114.24,104.27,165.56,173.17,113.65,5.56,104.99
T2,53.189,10.24,111.16,108.75,145.86,156.06,107.78,5.62,102.93,11.04,107.85,101.14,163.05,164.2,110.54,5.37,115.14
T4,53.344,10.48,97.27,107.67,151.27,148.47,111.54,5.85,114.33,11.47,107.12,103.48,161.67,162.44,106.34,5.61,104.22
T2,53.369,11.37,112.84,107.95,169.88,157.22,101.57,4.92,107.1,11.19,108.85,100.83,151.22,157.21,103.72,4.95,101.03
T3,53.559,10.44,105.05,103.64,150.8,163.4,111.23,5.1,100.58,10.2,92.86,110.73,162.68,153.71,108.31,5.63,112.01
T7,53.567,10.53,106.26,99.99,162.71,149.27,118.12,5.49,105.59,10.68,113.34,98.61,149.09,146.23,106.99,5.54,100.57
T1,53.585,11.52,110.75,95.58,151.62,157.04,100.46,5.34,102.96,11.26,109.06,95.46,153.09,171.68,106.11,5.04,104.36
T7,53.695,10.21,111.25,101.99,161.18,152.54,99.95,4.98,96.46,10.02,114.54,112.74,145.76,167.94,104.19,5.39,99.62
T8,53.781,10.91,105.15,108.97,164.27,154.31,105.98,5.23,99.99,11.11,109.28,102.35,149.67,150.15,103.96,5.66,98.07
T7,53.834,9.82,112.57,95.23,141.29,151.28,117.64,4.88,105.6,10.73,116.52,107.4,147.24,160.98,108.13,5.39,110.98
T7,53.936,10.66,102.4,95.55,162.72,145.48,106.46,5.18,109.61,10.7,113.22,100.8,165.68,168.5,110.12,5.62,97.38
T2,53.98,10.33,114.81,97.74,169.6,160.95,106.68,5.14,104.72,11.19,110.12,110.42,162.48,150.7,113.74,5.47,117.53
T10,54.124,10.62,105.46,104.84,159.83,163.36,100.03,4.79,117.93,9.59,116.64,105.14,152.02,171.58,107.02,5.37,107.5
T7,54.586,10.92,109.07,101.16,149.09,146.86,110.57,5.51,103.08,9.94,103.46,110.5,149.38,166.44,117.32,5.12,93.64
T5,54.645,10.29,94.96,98.15,150.03,159.92,109.76,5.19,102.19,10.58,94.16,93.68,176.88,164.55,98.17,4.76,104.18
T5,54.761,11.51,111.44,106.97,168.66,155.23,104.49,4.6,94.37,10.81,99.51,95.82,170.69,159.25,110.73,5.12,92.29
T8,54.871,9.9,105.96,107.44,162.47,148.63,98.78,5.45,95.08,10.02,105.03,112.21,144.79,165.95,103.09,5.27,106.18
T5,54.895,10.7,101.82,98.62,166.81,151.96,106.43,5.37,95.21,10.53,103.5,99.56,159.48,171.24,103.9,4.68,98.16
T9,55.17,11.08,103.91,102.07,159.91,168.0,107.97,5.44,101.47,10.49,104.82,105.38,164.56,146.28,108.94,4.98,103.39
T5,55.215,11.08,100.77,99.25,176.28,162.1,110.94,5.34,100.39,10.01,108.01,101.05,176.25,164.44,102.47,5.15,92.88
T4,55.226,9.92,102.71,108.03,171.11,161.55,110.67,5.22,101.22,11.26,113.64,113.5,163.36,140.06,113.24,5.94,115.7
T1,55.26,11.26,113.03,102.92,151.74,173.47,98.89,5.12,111.68,10.56,103.72,103.69,164.61,161.61,105.8,4.7,94.66
T5,55.275,11.23,94.32,99.76,150.94,151.92,102.39,4.7,101.51,11.32,107.5,102.57,163.98,155.61,110.71,5.31,107.84
T1,55.384,10.69,100.71,95.6,153.58,164.02,97.0,4.94,99.97,11.44,98.44,110.25,151.84,150.22,105.92,5.31,111.57
T7,55.432,9.38,118.11,109.55,142.69,160.35,104.13,5.35,101.04,9.33,115.46,108.44,159.69,146.49,111.85,5.21,96.21
T10,55.534,10.1,113.16,106.38,153.49,157.3,105.34,5.02,118.67,9.69,108.69,104.98,163.52,148.24,108.77,5.44,109.37
T1,55.653,10.25,106.09,95.88,150.01,149.8,93.03,4.71,97.73,11.17,102.98,101.43,156.75,160.52,101.72,5.42,96.12
T6,55.751,10.73,100.77,115.57,147.56,164.66,111.07,5.57,99.62,10.02,103.95,117.86,166.69,161.53,99.84,5.41,103.94
T1,56.069,11.7,101.4,107.7,175.01,150.23,107.71,5.23,99.02,11.32,100.76,105.07,162.86,170.34,108.09,5.04,112.17
T1,56.086,10.74,103.61,108.47,165.1,163.14,104.99,5.48,96.06,10.37,99.23,105.61,170.78,164.58,105.43,5.16,107.92
T3,56.156,10.32,93.72,105.5,152.02,158.04,111.78,5.28,97.92,10.72,95.5,114.25,151.31,157.4,108.59,4.88,111.95
T9,56.171,10.87,108.34,94.27,166.46,167.03,107.11,5.53,102.52,10.6,109.35,105.41,164.87,155.45,96.39,5.59,100.09
T9,56.286,10.48,102.02,93.73,146.18,155.33,104.45,5.31,96.78,10.34,113.69,100.8,161.52,167.61,100.3,5.01,96.32
T6,56.49,9.7,96.56,115.31,160.81,157.68,95.56,4.95,98.39,9.4,103.65,108.54,158.78,149.29,100.63,5.57,109.01
T4,56.795,10.45,107.52,115.11,145.69,149.03,104.2,5.22,112.24,10.16,99.69,116.04,154.21,154.13,103.39,5.18,113.64
T1,57.042,11.27,102.5,111.7,163.52,155.11,106.79,5.16,106.95,10.51,107.63,112.42,160.77,161.95,93.37,4.77,94.52
T2,57.077,11.51,102.47,104.39,167.79,152.6,108.08,4.99,116.02,10.57,115.41,111.03,162.17,155.26,116.75,5.03,104.34
T10,57.206,10.7,99.77,116.11,158.49,161.5,103.34,5.14,108.8,10.26,107.89,116.36,157.4,161.32,96.06,5.19,113.49
T7,57.214,10.67,102.66,105.11,155.93,150.29,108.49,5.16,98.15,10.38,111.7,106.36,165.34,164.79,110.33,5.04,110.01
T9,57.338,11.08,98.5,93.65,149.97,144.99,109.32,5.06,100.98,9.95,99.32,96.0,165.49,142.7,113.0,4.93,105.67
T3,57.436,9.65,94.6,103.08,168.32,153.38,118.96,5.06,98.36,9.88,108.59,108.64,167.24,157.24,103.37,5.3,102.07
T7,57.438,9.27,115.43,96.19,151.41,145.24,117.62,5.37,102.07,9.68,116.94,109.46,156.7,154.54,111.59,5.52,107.6
T8,57.6,10.9,99.76,112.21,151.99,157.3,105.08,5.47,94.86,10.86,102.06,97.86,168.54,152.01,110.57,5.15,95.74
T3,57.605,9.74,93.35,99.87,171.41,154.35,110.69,5.56,114.09,10.48,92.32,114.69,153.92,152.15,115.01,5.28,101.61
T7,57.645,10.04,104.38,102.8,144.11,150.07,111.74,5.5,99.6,9.46,114.25,96.17,143.88,150.56,115.06,4.84,109.82
T8,57.775,9.68,116.34,98.68,163.87,143.25,111.63,5.41,105.48,11.18,107.03,99.86,166.24,143.7,113.46,5.29,94.57
T2,57.896,10.91,102.84,97.51,144.51,152.52,116.34,4.92,104.06,10.85,110.59,103.72,161.67,159.9,99.19,5.55,104.54
T7,58.075,9.27,109.24,105.57,150.34,158.56,106.12,4.84,102.91,10.4,109.14,107.58,145.46,159.48,105.31,4.87,110.24
T5,58.182,10.44,103.74,100.64,164.05,169.14,97.72,4.87,103.32,10.01,102.69,96.5,156.34,156.94,106.91,4.75,102.2
T3,58.22,10.76,102.62,103.69,165.47,174.37,109.78,5.1,106.19,10.25,95.33,113.39,165.08,160.28,110.02,5.26,99.25
T5,58.284,10.67,106.68,97.86,174.43,165.95,97.91,4.71,107.52,11.33,95.18,108.62,175.83,169.58,99.43,4.67,96.96
T2,58.503,10.61,106.12,111.89,146.27,175.05,115.76,5.47,104.19,10.29,109.92,113.15,158.45,165.32,102.1,4.99,103.35
T5,58.538,10.91,98.26,97.13,158.68,156.05,97.21,5.25,106.44,10.61,99.12,100.42,173.84,165.53,104.48,5.42,101.92
T2,58.629,11.23,116.27,102.99,166.65,154.98,114.71,5.64,118.07,9.81,110.31,98.75,149.83,160.54,104.42,4.92,103.35
