task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,11.06,106.85,98.8,165.21,155.63,116.75,5.65,110.15,9.84,108.97,100.14,144.95,164.7,107.66,5.16,106.29
T6,38.727,10.41,98.4,107.81,149.08,164.99,101.57,4.76,101.98,10.38,108.67,102.03,158.39,167.66,110.49,5.45,109.67
T2,38.764,10.04,109.41,98.74,151.59,155.14,103.96,5.42,113.12,10.7,104.45,102.71,144.25,166.64,113.29,4.97,102.21
T2,38.783,10.57,101.67,106.74,168.85,178.51,109.06,4.97,107.42,9.76,102.99,108.0,144.74,169.69,100.91,5.14,114.81
T1,38.794,10.44,97.18,112.49,166.14,148.77,99.72,4.96,99.47,11.16,107.45,95.16,169.42,163.24,109.14,5.33,97.82
T2,38.823,10.11,117.88,111.22,144.59,151.2,103.68,5.52,117.07,10.02,112.63,112.77,154.08,175.41,99.95,5.15,108.92
T10,38.923,11.06,99.74,106.45,165.23,164.01,102.18,5.19,101.71,10.66,113.23,109.82,145.46,163.27,110.73,4.98,100.53
T5,38.932,10.8,97.47,99.56,166.81,172.25,104.14,4.61,91.83,11.52,103.12,108.17,150.24,162.26,105.6,5.13,99.8
T2,38.972,10.04,104.7,102.75,168.17,166.1,101.83,5.2,110.96,11.42,114.46,107.89,163.48,150.6,113.0,5.19,117.48
T10,39.092,10.28,116.64,119.21,144.01,154.01,104.25,5.19,102.27,11.02,108.94,111.15,161.58,157.31,111.23,5.28,108.33
T8,39.134,9.78,111.88,109.33,145.69,168.56,103.09,5.59,110.1,10.54,104.18,96.77,149.35,164.59,107.87,5.07,94.43
T5,39.166,10.86,111.01,101.26,170.69,176.37,102.34,4.61,91.93,10.21,97.56,102.92,175.51,172.46,110.94,4.95,105.54
T6,39.317,10.4,94.49,113.98,157.94,160.46,110.1,5.53,108.5,9.44,102.13,115.86,166.28,151.7,111.59,5.06,105.48
T2,39.591,9.9,118.07,103.25,146.87,175.57,100.44,5.22,113.02,10.97,115.79,111.97,167.58,157.24,109.06,5.23,116.94
T8,39.592,9.96,108.19,100.48,167.2,154.89,112.15,5.57,101.64,10.29,114.79,95.63,149.67,169.6,102.65,5.56,106.81
T4,39.674,11.56,113.13,101.58,155.09,155.02,113.09,5.57,116.42,10.66,98.41,99.83,151.41,143.15,109.94,5.66,116.79
T7,39.698,9.6,100.76,110.78,143.63,157.56,109.16,4.86,106.3,10.05,106.42,110.04,161.6,156.11,116.01,5.49,98.99
T4,39.753,10.22,96.89,105.35,157.76,156.39,110.5,5.49,102.42,10.88,102.41,115.23,169.88,162.23,98.27,5.72,109.6
T1,39.815,10.57,102.95,102.83,154.15,164.78,99.48,5.12,102.18,10.82,102.63,111.39,169.42,171.15,110.07,4.69,109.87
T5,39.841,10.34,111.66,108.72,176.58,172.59,103.04,4.63,96.2,10.59,94.77,102.26,150.37,173.32,104.61,5.12,105.27
T4,40.05,10.12,101.64,99.49,155.62,158.84,109.75,5.74,100.63,10.06,113.27,111.37,171.19,152.98,108.58,5.31,114.73
T2,40.071,10.46,112.54,107.25,147.85,163.5,112.53,5.69,115.54,11.12,108.71,108.05,149.68,157.33,116.42,5.55,114.36
T8,40.085,9.72,105.12,95.89,166.16,149.79,104.65,5.8,99.14,9.62,111.88,104.8,143.22,149.71,105.44,5.14,108.16
T4,40.152,10.32,109.53,113.04,163.92,157.26,103.54,5.52,116.9,11.65,96.91,115.0,156.31,153.27,105.56,5.06,99.65
T9,40.189,10.62,104.94,94.67,145.87,147.03,103.74,5.56,102.34,10.66,113.9,102.46,146.47,167.42,111.27,5.69,106.8
T5,40.372,10.93,104.6,101.37,154.44,169.3,110.91,5.34,104.28,11.36,105.66,104.08,173.43,165.27,110.56,5.16,99.39
T7,40.389,10.52,111.57,100.57,164.91,146.21,102.49,5.11,110.73,10.19,100.81,112.46,141.39,167.28,99.74,5.68,94.17
T6,40.504,9.81,97.92,101.97,155.74,163.76,97.25,5.24,107.5,9.48,109.38,108.86,168.8,146.44,104.21,5.21,109.66
T7,40.511,10.2,109.44,100.36,153.1,163.92,109.74,5.62,100.79,9.95,108.97,109.88,153.9,148.29,115.7,4.89,97.8
T7,40.638,10.8,117.85,104.6,163.89,163.4,110.11,5.08,103.48,10.2,119.4,101.38,147.47,156.02,110.25,5.36,97.04
T3,40.639,9.44,101.43,103.03,162.5,173.82,114.2,5.11,106.25,9.58,93.36,100.82,159.15,152.16,111.22,5.08,101.3
T1,40.704,10.73,96.88,96.23,159.64,162.4,109.64,5.19,107.72,10.28,100.11,107.01,162.4,158.15,101.66,5.15,106.65
T3,40.974,10.66,98.87,108.23,151.86,159.33,104.64,5.3,103.76,9.64,98.42,102.32,162.97,175.42,106.88,5.1,105.97
T4,41.015,10.84,114.44,100.34,148.24,162.82,112.02,5.06,112.08,9.88,105.9,100.6,160.38,156.18,111.93,5.5,101.41
T3,41.071,9.23,106.07,105.01,165.08,169.83,102.02,5.68,112.52,10.67,101.1,111.66,155.49,171.38,106.53,5.68,111.6
T2,41.092,9.78,106.69,107.24,160.94,168.08,106.25,5.52,101.36,10.5,102.8,103.0,157.27,151.6,102.64,4.96,106.14
T10,41.477,10.51,114.96,109.41,169.84,158.87,100.81,4.79,106.08,9.48,116.49,111.39,155.24,171.72,95.26,4.75,114.2
T4,41.59,11.14,102.5,112.44,167.43,154.82,108.69,5.12,100.88,10.03,101.07,98.24,157.02,146.46,110.9,5.5,104.3
T2,41.626,9.91,103.04,109.09,162.38,160.06,110.78,5.57,100.26,11.04,113.52,106.98,147.04,173.55,106.31,5.64,101.88
T10,41.676,9.88,102.8,113.9,158.04,161.3,103.24,5.31,114.39,9.48,107.61,105.73,168.72,168.98,94.7,5.1,115.82
T6,41.879,9.43,103.31,109.58,150.84,167.39,101.94,5.36,106.29,9.56,108.57,106.17,148.45,169.59,102.08,5.34,98.44
T4,41.941,9.88,109.34,116.2,162.52,147.61,100.84,5.4,108.38,11.38,104.85,111.3,163.49,139.86,111.95,5.83,102.55
T2,42.082,10.28,106.28,102.39,159.9,150.68,103.36,5.41,102.03,10.94,111.79,111.01,167.06,176.97,117.72,4.98,110.98
T5,42.25,10.23,94.44,96.67,156.41,166.88,110.06,4.88,93.88,10.31,106.62,108.29,154.39,173.39,107.09,4.9,102.54
T6,42.266,10.85,98.54,114.6,148.68,161.57,112.81,4.85,96.51,10.48,97.74,114.91,163.46,167.48,106.1,5.12,112.83
T9,42.267,10.82,97.41,105.58,145.28,151.46,104.9,5.48,101.05,10.4,107.5,96.78,150.94,149.59,102.07,5.4,106.15
T6,42.324,9.72,92.9,117.57,159.76,169.97,103.21,5.58,106.61,9.41,96.4,117.17,143.11,152.0,103.43,5.23,99.54
T4,42.344,9.93,106.54,99.94,146.79,150.97,102.98,5.54,110.47,10.02,104.73,108.4,148.34,153.64,111.79,5.35,105.53
T1,42.415,10.13,100.92,99.76,166.53,162.35,107.11,5.07,111.12,11.46,97.3,110.95,172.34,154.51,98.32,5.4,97.64
T5,42.515,10.7,96.48,95.09,158.22,156.39,100.26,4.83,95.53,11.69,104.73,100.88,166.48,173.3,96.9,5.32,102.24
T9,42.712,11.22,105.28,103.92,145.96,144.99,109.43,5.14,106.94,10.69,99.9,93.65,167.9,168.66,101.65,4.88,94.35
T4,42.758,9.84,107.94,100.02,156.85,157.24,101.44,5.79,114.71,10.41,101.68,110.15,168.02,150.5,112.14,5.77,113.47
T6,42.945,9.89,105.01,108.94,167.11,158.54,111.85,5.6,96.56,9.49,100.22,115.28,167.1,169.96,106.37,5.41,98.66
T3,43.042,10.58,94.25,99.1,148.84,170.97,105.91,5.25,104.04,10.78,100.92,102.5,164.13,152.81,106.57,5.66,98.84
T2,43.191,10.81,115.36,111.89,147.8,170.98,113.99,5.42,101.43,10.95,100.94,112.45,158.03,171.24,103.54,5.5,114.26
T9,43.246,10.84,110.77,101.28,146.92,161.71,109.46,4.84,96.32,11.2,108.92,98.42,155.29,158.71,107.27,5.29,97.3
T7,43.281,10.52,104.93,111.04,163.29,144.64,107.69,5.63,110.82,9.24,113.54,98.0,149.88,158.34,117.84,4.84,102.19
T9,43.32,11.48,108.88,106.29,168.27,158.65,108.09,4.85,93.66,10.93,96.91,106.98,146.46,159.16,110.39,5.39,91.94
T7,43.322,10.43,117.02,102.35,156.04,170.69,115.23,5.31,105.59,9.94,109.09,104.54,145.61,148.28,103.88,5.42,104.6
T3,43.366,10.1,107.25,114.05,146.15,165.78,101.26,5.18,104.96,10.85,92.33,101.83,147.33,167.52,103.66,4.88,114.27
T1,43.439,11.61,105.47,108.71,158.55,173.34,94.47,5.46,109.15,10.68,103.03,108.41,162.36,158.79,108.81,4.73,95.97
T2,43.5,9.94,103.93,110.65,163.04,168.16,114.69,4.94,110.13,11.22,108.16,114.9,151.25,156.95,100.08,5.1,115.14
T3,43.565,9.85,93.56,115.39,151.75,155.35,114.97,5.23,99.59,9.93,91.7,115.53,160.35,165.49,106.63,5.54,112.62
T7,43.629,10.41,102.79,96.69,147.24,165.1,114.25,5.01,97.56,10.03,111.62,106.52,163.32,156.78,100.54,5.33,101.03
T9,43.778,10.35,102.16,98.62,152.42,144.94,98.7,5.53,100.27,10.51,97.24,97.33,150.45,151.62,108.48,5.28,98.77
T6,43.936,10.2,96.4,117.84,147.24,162.75,101.85,4.78,98.95,10.62,109.72,110.91,153.7,169.78,98.61,5.62,105.86
T3,43.971,10.01,100.41,113.25,151.51,172.15,117.1,5.14,108.52,9.85,107.06,114.62,165.54,153.76,113.86,5.58,108.76
T9,44.02,10.83,100.1,103.08,167.11,145.34,99.8,5.02,95.36,9.94,111.87,102.98,167.47,164.12,111.22,5.3,93.13
T8,44.191,9.95,105.55,95.56,143.4,157.3,112.36,5.17,107.26,9.6,101.56,99.86,168.74,155.13,112.33,5.6,103.3
T8,44.479,10.71,107.02,96.71,156.43,152.04,103.09,5.65,96.96,10.53,99.09,105.13,164.33,169.67,102.99,5.41,99.31
T4,44.546,11.24,100.45,110.4,166.18,162.26,107.82,5.36,100.58,9.88,110.11,105.49,147.94,147.9,116.73,5.36,107.06
T9,44.748,11.58,110.25,106.62,161.3,151.98,100.07,5.07,104.25,11.28,98.1,103.9,153.59,168.35,96.13,5.01,102.9
T10,44.949,10.95,113.62,109.72,159.53,160.88,101.09,5.43,111.38,10.05,114.33,114.27,164.75,169.86,99.02,5.07,118.56
T9,45.036,10.77,107.84,94.98,160.02,158.05,103.74,5.69,91.8,11.27,101.72,96.24,167.16,162.16,97.94,4.91,94.86
T9,45.136,10.31,112.55,102.4,152.22,159.68,112.46,5.58,107.95,10.34,98.1,104.57,160.01,163.0,103.74,4.98,92.77
T9,45.276,11.68,105.15,94.39,146.79,160.73,110.89,5.19,102.9,11.43,103.03,108.3,163.58,151.16,110.78,5.63,101.33
T2,45.411,11.27,107.45,97.93,150.88,163.21,109.95,5.76,112.93,10.58,105.56,113.57,158.32,163.08,103.33,5.32,108.49
T4,45.615,11.59,113.44,98.66,160.71,160.27,115.94,5.92,110.39,10.33,100.32,104.96,147.81,146.15,102.17,5.51,112.52
T1,45.702,10.34,101.83,97.8,149.42,164.88,98.81,4.67,96.25,10.32,101.85,111.05,168.61,148.06,102.43,4.97,100.62
T4,45.734,10.44,97.89,103.69,148.06,159.49,111.03,5.91,99.6,10.09,109.56,112.33,157.94,154.97,98.82,5.59,99.45
T1,45.822,11.37,98.72,108.85,161.73,158.58,94.38,5.27,106.77,10.5,102.95,99.07,160.4,154.64,99.71,4.84,107.22
T2,45.944,9.79,102.69,101.11,156.93,176.64,103.58,5.65,117.43,10.72,104.98,114.78,154.26,168.74,110.2,5.56,116.45
T8,46.286,9.96,108.83,94.77,161.84,159.93,113.05,5.03,103.6,11.28,100.09,104.73,164.01,158.47,109.74,5.77,96.93
T8,46.31,9.93,112.09,106.83,158.31,155.44,97.15,5.44,102.14,10.48,114.74,107.51,149.8,154.81,97.23,5.01,98.21
T8,46.39,10.56,115.59,98.09,147.48,168.62,111.97,5.61,94.22,9.89,108.84,106.29,159.88,160.66,103.52,5.72,99.48
T6,46.617,9.22,93.35,107.43,144.23,160.34,100.37,5.58,111.35,10.7,107.1,107.98,155.97,167.31,96.02,5.46,106.5
T6,46.857,9.82,94.9,109.99,143.89,161.18,106.94,5.47,106.88,10.32,95.57,100.84,149.65,168.29,109.88,4.85,102.01
T7,46.906,10.25,100.88,112.03,166.11,152.95,102.18,5.48,101.26,10.34,105.31,100.87,162.05,145.65,102.39,4.91,97.69
T4,46.911,10.62,101.34,108.13,166.03,145.81,113.13,5.65,112.34,11.49,107.28,111.0,167.6,157.59,116.84,5.78,117.32
T5,46.948,9.96,109.46,98.92,163.68,171.69,97.2,5.08,98.59,10.74,103.72,100.96,171.96,177.14,99.5,4.97,106.75
T6,47.0,10.52,96.07,103.31,165.17,160.16,106.98,4.92,97.72,10.13,108.7,102.99,159.45,169.71,99.17,5.23,100.81
T6,47.138,10.28,108.34,108.79,149.08,153.59,113.55,4.99,97.36,10.11,107.98,99.42,165.85,151.07,100.46,5.55,103.36
T4,47.372,10.23,99.7,109.26,154.26,155.43,108.88,5.47,103.07,11.14,110.74,115.66,153.07,146.46,105.46,5.25,115.78
T4,47.446,10.68,109.6,98.37,145.86,148.42,113.28,5.83,107.73,11.22,110.7,107.91,146.44,141.15,107.95,5.32,105.88
T8,47.646,9.74,111.51,98.0,162.04,163.94,101.43,5.72,96.7,9.51,100.59,97.18,153.84,153.83,98.81,5.31,95.79
T1,47.816,11.02,108.75,95.43,156.1,163.36,101.07,4.73,105.39,10.36,105.29,97.7,154.6,160.04,98.41,5.09,94.66
T4,47.832,10.38,102.47,102.54,156.49,165.7,101.08,5.66,101.71,10.66,111.58,111.46,156.97,160.64,116.5,5.84,99.61
T10,47.929,10.02,109.46,107.28,144.01,161.2,111.16,4.79,113.5,9.8,114.8,108.4,146.06,166.14,103.22,4.73,99.84
T1,48.098,11.2,112.39,99.44,163.1,154.54,106.98,5.25,95.79,11.46,112.47,100.67,159.28,160.12,98.18,4.78,105.96
T5,48.283,11.27,102.4,93.26,157.61,150.36,106.15,5.3,99.26,11.3,103.74,105.06,158.57,160.95,102.98,5.03,107.84
T3,48.359,10.44,105.59,101.65,146.75,159.74,106.48,5.23,106.19,10.48,99.69,98.69,157.6,173.59,116.56,5.55,102.58
T7,48.363,10.34,111.92,96.28,144.15,170.18,108.32,5.22,110.27,9.25,112.77,103.1,142.42,152.19,115.66,5.09,95.57
T7,48.368,10.67,112.21,101.12,140.99,162.46,107.39,5.73,95.76,9.74,114.18,99.2,161.9,161.1,110.67,5.71,103.22
T4,48.388,10.77,104.17,107.26,156.94,152.98,100.22,5.66,103.0,10.53,107.84,101.34,157.3,156.59,99.98,5.37,113.3
T9,48.448,10.8,105.78,94.58,157.01,163.83,102.81,5.17,108.67,9.88,110.41,105.16,153.61,157.63,99.97,5.29,102.79
T1,48.684,10.88,112.43,108.31,172.09,167.53,106.98,5.38,97.22,11.38,97.5,103.98,166.69,165.78,107.82,4.81,103.1
T4,48.693,9.9,107.01,105.32,161.28,155.64,103.88,5.2,111.65,11.29,100.42,100.55,165.0,157.69,102.35,5.14,102.55
T9,48.71,10.96,114.18,109.54,162.03,152.64,104.68,5.34,99.6,11.08,98.26,103.55,166.36,147.07,102.96,5.62,101.74
T6,48.721,9.41,95.35,103.92,145.56,149.19,100.37,5.01,112.98,10.18,108.07,109.99,155.03,152.98,98.07,5.52,111.93
T10,48.755,10.78,114.84,117.69,166.57,167.36,98.44,4.85,105.98,10.4,105.97,118.66,157.6,156.34,98.12,5.01,118.32
T10,48.77,9.66,116.92,102.46,170.05,158.53,96.57,5.46,101.15,9.98,105.48,105.88,155.48,173.15,106.24,5.04,101.1
T2,48.777,11.51,113.94,100.69,167.82,176.58,102.01,5.18,113.88,11.44,101.9,102.97,160.03,154.85,100.82,5.3,104.41
T7,48.8,9.86,113.82,110.18,151.84,150.18,100.14,5.56,95.74,10.11,111.24,109.64,146.91,156.42,110.72,5.46,101.47
T9,48.998,10.83,103.93,108.77,149.53,151.9,96.12,5.18,102.73,10.8,102.56,108.43,159.88,155.01,111.36,4.9,92.05
T9,49.158,11.6,97.85,109.8,147.1,159.24,96.61,5.03,104.24,11.58,102.58,108.86,148.61,155.56,112.82,5.64,99.54
T9,49.375,10.51,98.97,104.3,171.64,165.98,112.95,5.45,95.18,11.24,105.36,94.98,154.5,144.21,108.36,5.58,102.26
T9,49.418,10.21,101.62,94.94,157.83,168.14,95.78,5.49,101.82,11.45,103.62,103.72,146.96,154.95,98.27,5.2,103.36
T2,49.491,10.08,114.52,112.22,165.52,167.06,112.87,5.85,102.21,10.33,110.8,106.1,154.63,154.51,102.79,5.2,114.59
T2,49.495,10.16,111.09,105.54,145.06,172.54,103.62,5.58,112.69,10.71,99.96,103.53,149.83,164.77,111.1,4.92,106.09
T9,49.495,10.54,96.9,106.86,170.86,160.24,105.14,4.94,103.96,10.15,100.11,94.78,144.46,165.78,112.69,4.9,96.35
T10,49.497,9.68,103.78,114.54,144.14,168.24,102.05,5.34,114.58,9.64,113.23,102.67,158.51,154.98,105.98,5.27,107.56
T3,49.544,10.51,98.92,113.47,149.69,150.86,102.98,5.07,110.43,9.93,98.92,108.18,146.19,152.04,109.04,4.86,105.02
T1,49.722,11.41,110.02,107.96,165.84,166.08,99.62,5.34,110.07,11.7,98.32,95.39,163.22,162.62,108.37,5.07,96.62
T8,49.789,10.4,115.83,108.34,154.81,153.63,114.33,5.42,108.16,10.62,107.12,98.42,154.11,160.85,107.69,5.7,97.2
T8,49.878,10.36,109.6,101.91,144.34,150.09,98.06,5.87,106.18,10.31,111.63,98.18,167.71,160.91,97.96,5.38,102.64
T6,49.916,9.29,98.64,114.89,146.16,159.06,105.89,5.42,110.0,9.92,109.22,101.55,159.9,159.57,99.12,4.78,101.5
T10,49.966,10.81,116.32,106.36,148.6,156.26,107.85,4.81,105.51,10.62,109.81,113.22,153.24,167.42,99.81,5.44,108.91
T8,50.001,11.16,100.77,109.12,164.86,164.72,105.61,5.09,100.26,10.24,116.91,105.25,164.48,150.28,110.41,5.54,109.96
T6,50.001,9.41,102.3,112.47,162.52,159.12,111.44,4.86,101.73,9.22,105.59,116.28,168.83,170.62,95.64,5.47,108.34
T1,50.011,10.92,103.73,105.6,161.49,149.27,104.63,5.44,108.96,10.03,100.73,100.01,167.71,171.36,105.77,4.73,110.89
T3,50.189,10.95,100.56,101.73,159.47,175.3,100.96,5.62,105.1,10.11,94.51,99.96,160.94,160.56,110.27,5.5,111.92
T8,50.199,11.02,106.49,108.53,152.87,159.73,108.84,5.21,103.32,10.68,110.15,105.24,158.75,152.27,107.71,5.84,111.28
T10,50.281,10.11,101.29,114.07,158.36,153.18,103.57,5.3,105.98,10.21,108.42,103.79,151.78,158.76,107.72,5.26,116.92
T8,51.011,9.79,107.12,108.3,164.69,142.71,113.54,5.84,105.46,10.13,109.98,104.8,144.86,158.46,106.74,5.56,104.0
T2,51.315,10.59,108.53,102.61,160.52,159.24,103.46,4.93,103.11,10.4,111.38,108.93,167.42,163.21,107.05,4.96,103.61
T1,51.329,9.9,106.81,104.98,158.86,169.93,97.98,4.84,97.36,9.87,97.31,99.5,174.99,162.58,100.85,4.92,108.32
T9,51.436,10.92,108.09,106.13,166.31,154.4,102.48,4.91,96.84,10.49,111.73,96.3,161.82,149.94,100.56,5.6,103.48
T10,51.501,9.63,115.41,108.81,157.4,165.17,106.24,4.71,117.4,10.84,101.55,118.39,164.8,154.81,101.34,5.39,104.87
T8,51.562,10.63,101.5,110.34,160.68,164.35,99.67,5.42,97.95,9.53,106.2,106.96,170.17,160.12,113.4,5.27,99.98
T1,51.792,10.53,109.27,104.57,169.27,168.85,98.19,5.27,102.44,11.31,112.87,107.49,163.21,147.87,100.79,5.21,97.36
T9,51.884,11.57,99.67,101.02,153.02,154.05,99.82,4.9,108.47,11.15,111.71,108.86,162.37,149.69,111.84,4.88,99.94
T7,52.022,9.48,109.21,96.82,165.99,147.76,102.6,4.99,97.8,9.47,102.66,111.6,157.42,166.63,103.15,4.97,95.98
T9,52.196,10.59,104.13,97.73,148.68,152.85,103.64,5.01,92.12,11.12,100.28,99.49,147.39,163.0,99.55,5.06,107.0
T2,52.215,10.14,104.21,105.59,156.51,174.4,110.21,5.07,107.56,11.22,114.37,104.2,161.19,152.27,113.74,5.61,102.21
T2,52.22,11.17,99.5,101.17,166.94,177.18,99.93,5.13,111.28,11.39,103.09,104.35,165.61,177.81,106.69,5.47,112.47
T4,52.245,11.14,112.19,101.27,164.9,156.77,107.15,5.86,100.86,10.44,109.34,115.06,146.68,164.23,99.58,5.48,110.63
T10,52.309,11.11,106.44,101.19,145.65,161.93,104.96,4.64,110.54,9.83,111.31,110.97,168.34,159.77,110.44,5.23,103.4
T8,52.486,11.25,116.16,101.33,162.47,158.52,102.89,5.9,101.0,11.16,110.12,104.59,148.09,147.57,114.47,5.17,111.29
T2,52.576,10.16,100.72,103.06,151.69,152.53,108.77,5.21,115.0,10.28,117.48,110.07,147.44,160.35,109.0,5.0,117.09
T5,52.579,11.12,95.74,105.42,170.47,175.54,100.02,5.41,91.83,11.12,110.62,102.28,173.74,169.4,102.02,4.63,98.27
T5,52.697,11.15,105.11,105.86,165.34,151.17,100.31,4.71,96.47,10.02,95.28,105.27,165.9,152.66,105.82,4.61,99.33
T3,52.805,9.72,104.65,107.59,168.21,151.36,112.8,5.1,107.33,10.8,104.69,112.02,151.51,162.48,100.19,5.15,106.75
T4,53.227,10.11,112.21,114.01,146.15,148.79,101.05,5.21,116.42,9.9,101.89,105.94,158.19,141.41,113.62,5.12,114.67
T10,53.358,10.82,101.6,103.54,160.88,152.65,97.72,4.68,116.1,9.58,115.95,100.72,162.26,157.3,97.6,5.38,101.1
T3,53.6,10.52,100.91,106.12,152.99,169.92,109.07,5.14,97.98,9.64,103.45,108.76,149.42,149.81,118.08,5.44,99.6
T5,53.737,11.36,97.35,94.23,163.71,152.31,103.07,4.98,103.26,11.33,98.91,108.44,169.4,172.07,108.85,4.98,98.54
T5,53.802,10.44,101.03,105.31,172.03,161.49,105.46,5.31,91.58,10.15,105.51,94.68,154.09,164.55,106.56,5.41,103.02
T2,53.953,10.75,106.83,101.14,168.85,150.92,111.5,5.84,108.81,10.38,106.59,110.86,160.09,153.83,117.74,5.22,110.49
T1,54.031,10.48,107.05,104.42,156.67,175.08,99.61,4.89,98.63,11.2,97.96,104.71,169.57,174.59,106.0,4.76,104.77
T1,54.177,11.44,109.77,97.8,151.98,149.11,96.89,4.72,94.56,11.44,103.43,111.75,164.51,166.51,107.84,5.29,98.1
T9,54.277,11.11,99.7,104.46,152.88,161.68,104.0,4.85,99.33,11.19,105.9,107.07,160.97,144.6,112.78,5.35,94.12
T8,54.318,11.03,104.91,95.55,156.17,162.3,98.48,5.12,109.26,10.82,103.44,107.26,158.56,153.57,97.89,5.52,108.55
T7,54.406,10.18,114.37,105.82,165.21,149.91,103.85,5.6,108.26,9.8,114.7,106.32,163.07,158.99,103.07,5.07,110.48
T7,54.471,10.65,102.23,106.6,147.27,148.86,111.23,5.71,109.38,10.11,115.58,100.87,166.71,159.51,105.12,5.59,98.25
T2,54.485,9.88,101.6,110.34,169.28,152.7,100.88,5.2,113.2,11.41,104.02,98.97,157.71,169.48,104.08,5.15,110.03
T4,54.525,10.16,99.23,115.76,157.74,149.94,98.97,5.72,110.13,11.16,102.13,98.66,148.45,150.05,100.72,5.01,104.1
T8,54.541,10.47,100.49,103.28,153.72,155.12,98.58,5.41,100.97,10.68,104.83,99.95,158.56,169.49,106.81,5.53,109.4
T8,54.65,10.41,113.08,94.8,144.78,155.44,106.02,5.42,95.31,10.03,113.56,95.56,150.0,157.52,110.44,5.21,111.37
T10,54.692,10.46,114.27,114.8,146.67,170.66,106.24,5.32,105.89,10.29,105.66,105.04,154.09,172.51,102.85,5.14,113.59
T9,54.734,10.7,104.8,108.29,164.13,168.19,112.46,5.01,99.54,10.4,106.71,102.51,167.99,149.69,95.82,5.7,104.79
T2,54.793,10.15,104.28,110.85,162.71,150.65,115.04,5.61,116.05,11.05,109.58,106.54,166.21,157.0,102.5,4.96,104.54
T6,54.823,10.51,97.04,112.61,147.85,160.22,107.06,4.99,97.7,10.76,106.59,117.82,156.9,165.01,106.37,5.56,97.41
T5,54.846,11.21,107.48,93.52,161.05,165.77,102.28,4.61,91.58,11.68,94.54,100.72,151.14,157.87,108.25,4.92,92.42
T3,54.942,10.48,104.56,113.49,171.54,173.76,112.7,5.17,97.87,10.74,100.19,101.47,170.12,167.46,109.22,5.57,105.8
T9,55.047,10.22,106.86,110.86,156.56,144.35,100.29,4.94,92.01,10.24,99.79,108.56,146.7,165.92,104.78,5.7,103.56
T9,55.15,10.63,104.97,105.69,147.38,153.82,102.56,5.07,98.96,11.64,107.68,101.42,149.98,165.87,109.71,5.03,106.4
T5,55.165,10.23,104.44,104.44,176.26,156.29,104.32,4.81,98.45,11.59,99.06,108.93,170.69,169.59,98.08,5.02,102.12
T8,55.314,10.79,110.35,104.61,144.83,165.02,114.11,5.89,104.35,10.51,107.89,111.9,161.68,158.27,107.46,5.15,99.45
T1,55.483,10.21,95.85,97.33,170.04,160.22,98.43,5.2,112.1,11.26,97.02,108.65,172.59,154.29,108.71,4.72,99.56
T9,55.544,10.45,111.03,103.74,164.51,153.92,100.1,5.62,93.28,10.93,101.71,102.74,160.25,148.46,99.55,4.98,93.26
T5,55.578,11.09,95.2,100.23,168.27,171.93,102.72,4.97,100.0,11.02,102.7,96.73,164.45,170.09,111.19,5.03,103.76
T10,55.75,9.99,115.41,118.51,153.37,161.77,108.71,5.06,113.34,11.06,101.73,113.42,162.39,172.99,106.89,4.71,118.46
T2,55.788,10.24,117.21,99.21,162.68,165.49,106.47,5.22,115.6,10.05,106.91,113.15,165.49,159.94,117.68,5.74,100.52
T8,56.011,10.42,105.55,101.11,147.48,145.32,100.47,5.2,108.34,10.47,108.46,100.76,164.23,156.28,104.98,5.44,97.97
T10,56.047,9.84,108.92,116.26,148.63,152.18,98.68,4.86,113.04,10.67,106.08,103.33,157.71,168.81,110.0,4.9,109.94
T4,56.086,10.97,105.21,102.28,171.69,161.97,107.02,5.51,102.74,11.44,101.14,113.34,170.23,151.68,105.72,5.48,115.66
T4,56.133,10.02,97.44,101.24,159.87,143.19,112.48,5.11,108.04,10.86,98.24,104.61,150.0,140.18,109.28,5.34,111.58
T2,56.141,9.77,107.55,112.39,163.84,167.95,111.2,5.22,104.34,10.04,111.23,114.47,163.57,164.42,112.24,5.64,103.74
T4,56.251,11.05,109.27,114.36,149.86,145.69,114.07,5.01,110.54,9.86,103.29,109.77,167.24,158.76,101.95,5.39,113.69
T1,56.256,10.96,109.86,99.76,153.31,167.16,110.05,5.16,95.04,11.18,108.57,103.24,164.7,148.86,100.46,4.63,97.05
T8,56.298,9.87,109.7,97.83,143.61,152.4,107.87,5.44,101.48,10.65,109.86,103.89,158.55,158.52,107.39,5.2,110.41
T3,56.325,10.36,92.0,100.06,162.57,161.04,107.37,5.16,96.46,9.38,104.36,108.6,160.08,155.64,101.45,5.26,98.12
T9,56.533,10.54,97.73,102.12,153.44,144.56,97.87,4.97,97.77,10.48,113.03,100.4,148.14,145.5,107.95,4.82,107.56
T7,56.558,10.05,118.16,100.4,145.83,156.6,100.01,5.1,98.57,10.74,101.04,94.95,162.7,166.28,100.89,5.04,98.06
T5,56.561,10.86,107.54,103.02,177.16,166.74,104.32,5.37,91.52,9.95,109.66,109.0,173.35,161.95,111.76,4.78,107.49
