task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,20.397,10.45,111.7,104.62,151.95,164.52,106.72,5.45,101.64,11.17,103.46,109.51,154.81,167.66,103.77,5.02,106.8
T6,20.474,10.85,102.34,107.46,154.61,170.86,112.17,5.43,98.51,10.49,105.4,101.34,149.18,152.35,109.74,5.51,105.1
T2,20.487,10.03,103.9,103.5,167.04,169.69,116.42,5.81,101.75,11.17,111.84,98.12,156.25,152.52,112.57,5.57,113.31
T5,20.565,11.14,103.37,97.43,155.03,169.26,105.84,5.06,100.1,10.36,99.35,106.37,156.74,166.91,96.46,5.14,103.27
T1,20.588,10.74,102.16,106.24,150.37,167.62,110.42,4.68,111.23,11.45,105.26,111.03,158.9,153.68,101.45,4.86,98.33
T6,20.637,9.46,98.15,113.65,160.06,151.83,112.56,5.24,106.03,9.69,94.7,116.37,161.82,157.1,99.24,5.11,110.35
T2,20.715,9.85,116.38,101.14,168.35,171.46,100.81,5.17,104.64,10.42,113.21,100.76,158.24,166.1,109.79,4.93,116.2
T1,20.766,11.19,106.9,112.32,158.58,155.31,100.91,5.26,96.97,10.2,102.25,112.02,157.24,165.48,100.31,5.08,104.6
T9,20.768,10.44,97.07,104.76,169.8,142.04,101.4,4.84,101.82,11.23,100.44,93.76,149.43,159.92,95.75,5.4,94.42
T5,20.774,10.27,98.37,98.11,150.61,153.64,102.73,4.89,101.72,11.02,96.41,108.2,175.72,153.57,110.46,5.04,94.29
T6,20.857,10.47,95.85,111.31,149.84,168.29,109.18,5.1,108.59,9.37,104.73,115.57,151.86,161.44,99.18,5.11,97.9
T4,20.92,10.7,102.71,116.06,157.69,163.21,109.59,5.17,103.6,10.88,103.94,98.34,170.43,153.88,103.99,5.02,113.46
T4,20.925,10.94,114.31,110.65,152.69,155.98,98.46,5.93,107.25,11.48,109.09,113.0,145.25,149.74,107.25,5.09,109.4
T6,21.007,10.08,96.4,112.41,160.77,164.76,98.86,4.96,96.62,9.36,105.05,105.37,168.42,170.08,97.31,5.25,111.29
T7,21.066,10.85,108.59,112.26,165.42,150.18,105.31,5.39,110.07,9.59,100.49,111.99,166.37,163.4,111.57,5.42,108.34
T3,21.109,9.38,105.68,102.19,159.69,173.1,115.67,5.06,105.62,9.68,106.23,101.68,151.44,174.4,117.92,5.45,105.8
T10,21.175,9.96,107.07,110.96,156.01,161.57,94.92,4.73,100.22,9.46,117.03,116.93,155.48,161.76,97.1,4.75,112.52
T5,21.39,10.72,100.52,101.71,152.91,153.19,102.83,4.85,103.26,9.94,98.16,109.68,162.93,160.69,106.93,4.71,106.23
T9,21.454,10.75,98.2,110.03,152.85,153.53,95.78,4.81,103.93,10.36,103.92,100.06,145.28,145.71,104.55,5.03,103.8
T7,21.472,10.21,105.81,100.61,142.01,167.47,112.01,5.49,107.52,9.89,111.65,103.27,161.5,151.1,109.39,5.62,100.66
T3,21.656,10.04,103.88,102.99,167.0,171.34,110.02,4.88,111.96,10.33,98.29,101.13,169.49,150.6,114.01,4.97,110.19
T4,21.838,10.1,100.5,112.61,150.9,159.02,110.47,5.68,115.08,11.3,96.55,106.54,159.5,141.94,109.71,5.44,110.63
T3,21.893,10.27,95.91,105.86,165.3,157.87,114.69,4.94,96.68,9.42,93.03,114.57,150.93,155.14,102.71,5.2,98.6
T4,22.028,10.71,96.28,110.02,171.19,152.9,105.98,5.33,108.12,9.86,104.28,108.81,158.8,158.48,100.98,5.4,115.39
T5,22.05,11.5,108.41,105.89,161.36,169.65,108.12,5.28,99.36,10.67,99.37,96.63,155.13,169.92,112.83,4.7,108.06
T1,22.162,10.92,111.57,100.58,149.11,156.44,99.33,5.14,95.1,10.95,107.18,98.87,162.09,151.47,110.26,5.13,105.05
T10,22.285,10.96,102.02,113.12,169.84,155.39,103.84,5.36,103.53,10.32,109.35,107.15,160.52,149.66,109.56,4.97,118.41
T4,22.398,10.97,97.06,110.04,169.66,165.8,112.72,5.45,105.01,10.6,103.3,98.74,162.92,161.21,103.28,5.23,117.59
T3,22.587,9.98,106.7,112.82,165.4,167.32,115.6,5.33,106.37,9.52,98.37,112.12,170.92,175.03,115.69,5.54,97.3
T7,22.708,10.64,115.74,101.4,147.71,151.69,113.84,5.74,94.84,10.24,117.4,111.11,155.37,144.79,113.77,4.99,100.76
T2,22.726,11.11,100.24,102.72,154.89,167.7,99.93,5.49,105.81,10.7,106.46,99.12,158.6,174.65,111.89,5.49,107.93
T10,22.884,10.72,106.42,113.45,150.3,167.88,109.4,4.86,100.37,10.76,115.82,114.65,158.51,169.86,102.24,4.68,107.95
T9,22.947,11.63,107.94,103.43,162.69,150.47,95.29,5.36,99.54,10.54,114.26,109.61,158.08,154.66,100.09,5.59,103.71
T4,23.081,11.52,101.06,104.94,145.83,149.53,107.82,5.11,105.25,9.85,101.68,113.81,170.56,140.12,110.08,5.43,115.61
T5,23.084,11.29,111.35,100.04,177.75,154.29,99.85,5.06,92.94,11.15,110.46,105.75,162.36,153.08,103.01,4.73,108.53
T7,23.095,9.96,119.44,101.55,162.29,147.67,103.11,5.38,102.92,10.5,100.9,97.16,153.52,156.3,113.62,5.7,100.16
T7,23.134,10.54,109.96,106.26,161.22,167.23,114.87,5.22,105.76,9.76,116.55,95.44,159.42,169.36,114.71,5.62,110.77
T8,23.418,9.86,107.38,95.8,143.16,146.81,105.36,5.74,100.34,10.01,113.83,109.31,150.93,164.72,102.2,5.85,103.96
T7,23.619,10.57,106.94,95.08,149.92,156.37,105.7,5.58,99.62,10.77,102.99,110.03,162.45,166.53,103.94,4.99,108.16
T4,23.686,11.28,98.34,106.9,156.45,140.41,101.08,5.83,114.13,10.74,108.92,99.54,147.75,144.69,103.35,5.81,105.23
T1,24.028,11.54,95.76,106.22,163.1,171.63,108.38,5.24,97.82,10.53,107.68,99.44,174.27,163.75,103.4,5.22,109.22
T10,24.175,11.14,112.35,105.72,156.06,175.18,108.82,4.99,105.55,10.14,107.43,104.23,145.39,173.39,106.02,4.74,100.07
T2,24.356,10.91,115.34,112.48,150.08,176.62,110.54,5.22,102.25,10.08,103.46,111.86,162.64,173.9,103.01,5.15,103.51
T7,24.847,9.22,107.55,96.28,149.32,160.45,101.73,5.43,104.79,10.57,114.58,94.99,146.49,160.09,108.14,5.21,102.81
T7,24.982,9.58,113.34,109.61,151.66,146.66,106.54,5.21,110.39,10.86,110.77,95.42,155.13,162.82,108.01,4.84,102.14
T10,25.276,9.54,112.31,116.25,169.25,163.28,102.28,5.0,110.91,9.49,109.25,106.56,165.15,164.74,105.0,5.37,106.16
T5,25.461,10.4,98.59,96.15,171.37,168.61,104.95,4.76,105.24,11.35,110.67,94.52,173.44,176.94,105.84,5.34,106.7
T10,25.647,10.58,105.66,103.89,153.67,165.57,102.85,5.04,114.73,10.62,112.71,109.62,144.88,158.94,104.57,4.8,108.08
T4,25.649,10.38,97.75,100.49,153.56,160.12,103.01,5.04,115.38,10.58,108.36,99.99,150.79,143.74,113.05,5.68,99.53
T10,25.718,10.29,110.72,119.09,154.07,157.4,103.1,4.92,115.98,10.65,102.47,104.62,161.89,173.18,97.48,5.15,103.14
T2,25.87,10.71,117.59,113.84,156.02,157.29,102.5,5.56,103.45,10.63,108.41,97.78,162.06,161.12,100.69,5.33,106.26
T7,25.878,9.49,111.25,105.99,162.14,171.23,110.22,5.47,104.87,9.75,114.37,107.13,146.01,158.32,115.06,5.48,94.74
T5,26.038,11.68,96.84,109.68,161.31,157.0,98.55,5.12,93.51,11.35,100.61,109.46,160.64,159.22,95.7,5.05,91.65
T4,26.313,10.35,112.45,98.44,164.49,158.87,114.06,5.72,107.72,10.74,114.37,105.03,170.22,148.52,104.76,5.2,114.28
T3,26.387,9.82,107.11,112.28,169.49,160.23,107.05,5.35,104.27,10.87,105.44,107.09,154.16,154.26,112.37,5.17,104.08
T9,26.465,10.37,111.27,102.37,165.76,154.16,103.64,5.56,103.63,11.67,102.54,100.92,169.37,160.0,108.84,5.23,94.31
T8,26.6,9.82,101.43,106.11,168.52,150.81,103.96,5.19,98.69,10.61,112.06,111.32,150.22,161.98,107.31,5.25,101.79
T5,26.617,11.6,102.39,94.78,174.15,169.06,107.89,5.4,94.67,10.75,101.76,105.7,169.82,174.14,102.83,5.06,99.8
T2,26.635,11.24,110.95,108.75,159.19,163.59,113.3,5.55,104.27,11.13,105.35,108.89,148.25,161.86,106.19,5.14,104.27
T5,26.666,10.19,102.13,109.19,160.4,158.0,104.37,5.22,100.41,11.19,102.63,97.68,163.12,167.22,96.57,5.27,104.04
T10,26.699,11.15,117.58,117.24,155.27,151.34,103.36,4.94,103.9,9.98,113.04,103.17,160.85,172.89,94.75,5.48,115.26
T8,27.056,10.6,115.26,111.05,143.56,154.31,96.49,5.83,104.69,10.78,100.02,112.17,148.38,144.29,108.49,5.09,107.44
T7,27.162,9.99,107.78,107.44,163.72,166.67,113.85,5.01,109.48,10.37,114.4,111.62,147.13,150.93,109.63,5.65,110.84
T6,27.171,9.26,106.28,105.51,150.65,167.31,113.29,4.99,101.02,9.66,105.96,115.07,152.09,144.01,95.98,5.6,95.51
T7,27.242,9.89,113.04,101.2,155.46,156.65,99.85,5.43,94.7,10.7,114.86,94.98,156.36,157.0,114.33,5.22,98.59
T5,27.364,10.57,99.12,104.78,151.14,165.88,106.2,4.84,93.78,11.38,109.72,109.68,172.06,149.99,100.08,5.0,99.4
T7,27.408,10.52,107.42,103.95,147.02,171.74,115.94,4.91,99.54,9.67,106.88,98.88,154.5,169.74,100.37,5.73,97.81
T3,27.63,10.7,98.42,106.24,162.12,149.1,116.99,4.94,107.68,10.15,107.46,99.29,146.56,164.19,106.69,5.0,109.82
T9,27.641,10.36,107.61,99.22,146.75,160.23,100.19,5.5,98.96,10.22,110.39,94.7,154.36,146.52,107.74,4.94,96.33
T8,27.782,10.94,103.32,108.45,156.98,143.58,113.32,5.04,107.66,10.7,105.27,106.42,163.57,164.65,96.88,5.54,95.99
T7,27.853,10.23,112.02,106.13,140.57,165.44,107.5,5.19,105.08,10.49,109.32,102.4,153.21,162.29,100.13,5.5,94.16
T8,27.986,10.49,102.45,103.38,159.68,144.73,98.69,5.79,110.86,10.68,105.55,102.34,159.61,155.12,102.99,5.82,102.77
T2,28.136,11.05,103.86,103.5,166.54,156.52,115.79,5.84,100.8,10.71,106.22,109.58,163.1,167.13,104.93,5.85,105.76
T3,28.285,10.0,94.83,99.19,169.74,163.83,100.62,5.4,100.31,10.64,107.15,112.0,168.21,158.23,110.91,5.02,114.5
T4,28.662,11.04,112.03,101.16,150.41,154.89,110.27,5.32,115.73,11.02,96.95,111.28,159.6,155.17,103.3,5.48,103.21
T1,28.798,11.49,109.0,99.53,168.62,147.9,101.61,4.69,95.86,11.67,108.42,98.34,154.25,162.49,107.31,4.78,98.91
T4,28.922,11.39,100.73,104.28,170.23,142.16,104.68,5.48,112.52,9.83,105.48,103.14,156.31,155.45,106.12,5.48,109.19
T1,28.94,10.57,108.72,98.72,155.81,170.21,106.4,5.26,97.31,9.94,107.47,102.49,170.99,148.26,108.39,5.24,104.58
T6,29.007,10.83,106.35,111.64,163.4,155.96,97.18,4.72,111.67,9.24,106.57,110.47,149.65,154.54,98.08,5.47,96.56
T7,29.032,9.96,110.04,105.75,150.63,159.78,116.61,5.53,98.58,9.69,101.62,102.99,146.0,145.91,111.56,5.14,93.95
T2,29.069,10.62,103.09,108.9,155.59,158.34,108.93,5.84,115.55,10.68,108.88,111.27,156.25,157.45,113.72,5.0,100.52
T7,29.199,9.8,109.45,99.65,145.61,160.07,100.85,5.47,93.95,9.66,115.66,102.74,141.98,166.08,109.26,4.84,108.24
T8,29.642,9.74,109.12,111.05,145.82,169.41,98.06,5.52,103.1,10.64,107.16,101.93,165.8,147.37,107.22,5.71,110.12
T10,29.875,10.35,114.99,118.43,165.15,149.02,100.31,5.44,116.12,11.06,115.22,113.05,155.66,150.52,100.33,5.42,100.61
T9,29.878,11.6,101.72,95.88,157.42,159.3,111.97,4.9,104.23,10.97,114.59,105.96,157.47,147.2,108.84,4.99,93.74
T4,29.895,10.7,109.07,106.48,168.67,150.8,103.27,5.35,100.68,11.64,99.2,104.61,153.31,159.81,110.68,5.46,117.43
T6,29.941,10.14,103.5,107.81,162.81,165.52,100.33,4.88,111.28,10.16,106.31,107.36,149.31,164.94,100.98,4.96,105.98
T10,29.945,11.04,107.6,108.38,154.02,154.8,105.89,5.07,114.06,10.64,101.32,106.29,168.78,152.12,109.36,5.25,116.39
T5,29.95,10.81,105.5,98.96,163.25,157.12,108.63,4.62,104.14,10.53,95.18,99.36,170.18,163.35,102.89,4.91,98.32
T5,30.22,10.85,111.04,94.72,173.19,155.6,98.0,4.93,104.83,10.54,106.46,106.54,163.5,171.2,100.77,5.14,101.95
T5,30.225,10.65,111.74,98.96,160.75,164.17,99.76,5.34,105.61,10.6,104.55,99.33,167.74,177.82,98.98,5.12,98.49
T2,30.227,10.38,103.35,98.65,160.6,167.38,110.45,5.8,109.96,11.03,100.58,114.51,152.12,160.35,104.82,5.49,116.37
T9,30.264,9.95,115.08,93.52,169.3,156.95,106.14,4.83,96.32,11.68,106.31,111.08,165.75,144.17,99.97,5.21,92.83
T8,30.27,10.62,100.5,104.33,151.82,164.55,99.08,5.27,103.52,10.63,99.92,97.83,150.85,166.13,107.3,5.45,107.5
T1,30.346,11.26,112.2,108.54,155.0,172.98,93.74,4.73,94.43,11.23,112.47,104.38,161.41,175.18,99.33,4.9,99.37
T10,30.351,9.89,114.38,105.88,145.51,169.59,108.21,5.06,102.6,10.36,117.09,104.57,154.32,156.76,94.68,5.28,100.09
T4,30.508,10.5,112.12,105.74,152.68,159.76,100.63,5.53,100.31,10.06,101.74,107.51,158.95,154.86,107.06,5.38,112.4
T2,30.537,11.32,108.16,108.32,149.45,157.58,106.36,4.99,117.94,10.35,105.3,102.2,144.15,152.28,112.97,5.52,107.42
T6,30.647,9.31,101.56,99.82,158.01,155.45,104.13,5.54,97.01,10.49,105.4,100.5,148.68,168.22,104.55,5.56,104.55
T8,30.803,10.45,112.19,110.38,164.54,156.57,111.23,5.58,111.31,10.87,105.2,109.15,165.9,151.56,96.99,5.86,100.91
T3,30.806,10.19,108.37,101.75,155.67,151.23,105.93,5.41,112.63,9.55,95.57,101.19,167.09,151.2,111.89,4.8,100.92
T9,30.862,10.22,110.55,100.87,167.02,142.47,112.2,5.29,97.99,10.47,99.98,99.99,158.65,167.13,99.37,5.32,102.47
T6,31.006,10.49,105.93,108.4,164.66,159.72,111.61,5.13,110.08,10.46,96.7,108.09,159.06,163.71,110.06,4.75,99.58
T9,31.022,11.58,112.22,98.36,147.34,166.82,100.4,4.9,103.44,11.33,99.28,103.04,152.81,152.92,111.97,5.01,93.7
T4,31.133,10.07,105.0,104.81,171.29,164.77,107.66,5.34,107.72,11.39,114.22,113.5,148.24,161.83,99.95,5.45,110.54
T7,31.158,9.74,108.9,98.95,161.13,166.17,116.04,5.14,95.86,10.13,112.4,100.7,154.98,166.96,115.59,5.35,107.29
T8,31.182,9.97,116.39,109.12,145.28,160.98,98.69,5.52,94.92,10.01,101.49,103.6,153.44,161.19,104.58,5.76,101.57
T9,31.253,10.94,114.67,103.08,168.28,152.63,110.83,5.16,106.38,10.83,113.34,98.52,162.83,149.88,111.2,5.14,92.09
T1,31.318,10.73,112.03,100.21,153.24,173.31,110.3,4.95,106.87,10.67,104.5,100.09,164.51,174.4,109.56,5.01,106.66
T2,31.342,9.74,105.61,102.26,156.31,171.24,109.68,5.35,101.03,11.47,104.17,107.57,169.8,171.86,106.18,5.41,111.27
T4,31.398,10.15,111.32,101.22,153.55,165.86,114.09,5.31,105.71,9.93,100.53,99.94,166.49,151.64,101.29,5.82,101.61
T3,31.411,10.42,95.5,115.6,157.76,157.17,100.22,5.18,110.79,10.49,103.31,112.99,146.39,150.86,112.37,5.66,99.75
T8,31.697,9.57,110.12,109.78,162.11,157.28,99.52,5.11,105.64,10.02,102.64,98.99,168.61,149.45,110.61,5.44,100.5
T9,31.716,10.96,109.41,108.46,152.85,144.21,100.96,5.26,105.62,10.99,113.88,106.77,171.24,157.13,103.85,5.34,105.31
T7,31.716,10.23,110.04,111.28,143.31,161.02,108.87,4.86,104.45,9.71,117.11,98.56,159.67,155.65,110.89,5.37,107.53
T3,31.717,10.87,99.9,115.4,158.95,152.32,112.27,5.67,112.51,9.71,96.97,114.25,163.44,172.8,111.45,4.89,111.33
T4,31.912,10.47,112.97,114.83,165.59,154.82,115.76,5.74,107.8,11.41,110.09,101.54,159.97,153.92,107.42,5.43,109.21
T9,32.098,10.2,109.32,103.97,169.55,165.43,99.15,4.83,97.91,10.12,97.51,107.2,151.88,154.43,107.97,4.88,99.02
T6,32.271,9.2,101.39,99.5,161.38,158.54,106.21,4.78,96.55,10.07,101.82,105.23,168.24,170.42,112.83,5.08,108.79
T8,32.441,11.1,98.56,106.76,166.38,166.64,108.49,5.21,94.24,10.98,111.74,100.52,143.77,152.74,102.41,5.76,94.31
T3,32.632,9.26,106.23,106.87,148.0,151.44,104.2,5.15,101.42,9.55,106.15,112.68,148.66,164.19,109.27,5.34,106.75
T3,32.718,9.6,105.59,115.26,145.0,171.87,102.05,5.29,106.88,9.29,99.92,115.46,146.18,162.1,102.24,5.04,106.17
T2,32.794,9.9,101.85,111.66,167.59,161.22,110.72,5.0,105.3,10.27,117.58,112.54,157.43,176.89,116.97,5.5,111.43
T1,32.81,10.21,101.4,102.42,166.97,163.74,95.88,5.12,100.97,10.85,101.35,107.7,152.61,167.35,102.57,5.19,98.91
T9,32.832,10.19,106.24,102.38,166.9,153.53,102.48,5.52,99.35,10.81,110.7,94.58,155.33,166.02,99.11,5.45,105.54
T8,32.844,10.43,103.15,109.72,144.49,150.81,113.64,5.91,107.82,10.24,116.78,105.22,143.56,143.4,98.93,5.48,97.38
T2,32.982,11.26,118.03,98.65,153.02,160.52,115.79,4.98,100.17,9.72,102.99,107.7,150.47,169.04,114.69,5.5,101.57
T7,33.044,10.23,105.32,98.1,160.36,165.32,109.12,5.37,95.2,9.58,105.79,99.72,140.83,151.13,103.15,5.14,106.05
T9,33.176,9.98,106.11,96.29,163.35,147.27,105.84,5.55,93.47,10.36,107.5,99.03,167.99,162.45,104.54,5.18,102.3
T6,33.304,9.87,99.05,99.82,156.66,145.21,104.67,4.87,102.26,9.43,103.95,100.32,164.38,151.38,107.56,5.35,96.75
T9,33.314,10.68,97.53,104.29,157.82,148.15,98.56,5.49,99.57,11.54,109.9,94.06,160.28,145.01,104.77,5.69,93.18
T9,33.322,11.44,104.45,96.96,145.3,143.67,97.16,5.25,97.2,10.97,109.76,95.28,162.69,161.5,112.85,5.6,106.14
T8,33.352,9.82,102.36,105.16,152.2,157.31,106.73,5.03,98.56,11.19,98.94,108.22,143.46,156.47,104.35,5.34,100.06
T6,33.407,10.08,104.82,108.26,144.4,144.79,99.98,4.76,99.52,9.45,93.46,102.52,150.9,146.14,111.68,4.81,102.5
T10,33.47,10.39,101.26,112.89,149.29,167.84,109.49,4.65,107.44,10.37,110.34,103.27,155.86,152.59,104.67,4.6,101.15
T7,33.663,9.62,115.08,104.03,159.89,145.51,101.26,5.72,108.16,9.59,117.31,112.2,144.42,158.29,103.15,5.59,110.24
T7,33.885,10.12,109.9,107.64,147.51,170.04,107.94,5.07,97.02,10.91,110.17,101.5,149.34,151.77,105.99,5.22,108.63
T7,33.894,10.65,109.78,105.99,159.57,146.43,117.12,4.9,102.22,10.1,108.27,99.88,150.11,150.22,99.98,5.19,95.49
T3,34.189,9.29,93.4,112.55,163.75,150.92,115.58,5.06,110.68,10.59,102.84,109.41,170.69,165.45,102.4,5.08,108.43
T9,34.189,11.12,99.89,99.74,154.75,166.23,96.73,5.63,103.8,11.39,105.78,97.32,164.1,146.9,109.96,5.24,100.62
T9,34.341,11.64,100.16,94.31,146.96,160.24,95.98,5.61,94.43,10.71,103.91,109.59,152.64,151.2,95.78,5.24,96.35
T8,34.372,9.62,110.9,105.37,168.51,150.28,98.32,5.16,107.73,9.56,99.57,99.66,166.28,158.13,98.83,5.43,98.18
T9,34.569,10.18,102.35,102.02,146.79,158.12,104.29,5.23,97.69,11.63,111.86,102.73,146.52,158.04,96.76,5.49,100.81
T10,34.821,9.62,109.81,103.79,150.71,155.08,111.27,4.85,102.47,10.08,113.28,106.48,156.88,155.1,95.4,5.34,118.45
T5,34.97,10.55,107.58,101.21,176.64,172.97,98.0,5.26,97.64,11.1,98.6,98.42,174.62,162.1,112.32,5.41,100.33
T9,35.148,10.94,113.61,98.26,164.94,165.78,105.85,5.39,96.33,10.71,109.08,101.07,166.63,166.59,111.51,5.6,99.67
T7,35.507,9.95,107.02,106.26,156.36,155.59,113.38,5.58,104.64,9.7,102.86,100.68,151.71,170.12,109.63,5.51,102.62
T5,35.609,10.47,95.76,106.59,168.26,153.38,97.83,5.37,95.45,11.79,106.97,95.62,161.72,164.17,105.6,4.83,92.08
T1,35.635,10.94,100.49,95.15,166.97,174.59,105.76,5.27,100.74,11.3,96.25,95.36,160.24,168.5,94.56,4.88,104.57
T3,35.66,10.65,96.29,115.94,169.98,164.96,114.72,5.39,100.21,10.62,105.82,114.71,168.6,165.79,117.06,4.94,103.22
T3,35.675,10.16,100.69,111.39,150.8,175.31,105.32,5.39,108.27,9.52,108.59,108.6,149.64,166.64,100.99,4.8,107.05
T5,35.679,11.04,105.61,100.35,177.16,158.78,105.46,5.09,104.12,10.78,103.37,93.23,162.08,175.37,102.89,5.2,107.15
T2,35.68,10.49,103.99,101.84,162.17,151.57,105.44,4.92,110.24,10.91,105.94,102.62,148.85,157.26,107.78,5.62,109.58
T7,35.901,10.23,101.12,95.21,165.65,152.54,114.32,5.34,97.91,10.71,106.0,95.41,147.44,161.02,111.97,5.18,93.8
T8,35.953,9.58,108.68,105.98,143.77,158.69,107.26,5.52,107.66,10.79,116.69,98.9,162.4,147.09,114.12,5.33,103.7
T7,36.218,10.42,101.46,98.11,142.42,146.58,103.34,5.41,110.92,10.23,107.44,105.03,161.99,144.47,102.34,5.12,97.02
T5,36.312,11.04,96.52,99.24,168.45,152.88,107.61,4.59,106.1,11.54,105.56,106.62,168.62,175.6,103.1,4.77,92.51
T5,36.471,11.51,104.74,105.66,171.26,177.37,101.24,4.7,98.37,10.1,95.42,104.74,157.76,171.85,99.41,5.28,93.25
T9,36.518,9.97,101.24,102.3,151.08,165.86,113.0,5.09,109.02,10.61,102.65,104.47,165.0,149.19,112.77,5.51,99.9
T7,37.066,9.54,104.71,110.58,162.55,160.07,113.71,5.31,96.31,10.79,100.62,106.21,163.31,159.0,111.75,5.68,101.83
T4,37.112,10.71,106.5,108.65,158.21,149.12,101.17,5.17,113.23,10.47,110.17,105.11,153.72,155.46,108.48,5.68,117.02
T3,37.262,9.87,97.08,100.0,160.0,163.83,107.4,5.48,112.87,10.64,101.7,109.77,161.81,168.98,108.14,5.02,103.14
T8,37.345,10.47,115.35,97.53,157.12,154.04,108.55,5.22,95.06,10.98,114.74,108.18,154.14,164.83,111.77,5.29,104.76
T10,37.486,10.08,111.29,114.58,151.19,174.39,97.32,5.47,109.44,9.43,113.38,108.42,160.52,176.2,98.96,5.22,112.03
T7,37.522,9.32,106.76,95.53,147.02,167.78,106.81,5.01,94.24,10.21,100.91,99.65,152.68,157.6,117.54,5.24,103.08
T2,37.558,10.79,101.98,106.06,167.58,167.13,100.8,5.19,99.43,10.37,99.96,102.75,157.79,152.3,101.9,5.64,110.78
T8,37.582,9.91,109.37,106.24,151.39,145.66,113.0,5.34,94.86,11.06,102.32,99.26,161.72,162.51,112.78,5.86,105.05
T7,37.661,10.17,110.02,101.18,159.68,158.43,112.69,5.09,101.81,10.82,117.1,110.44,149.91,149.38,100.52,5.28,108.34
T2,37.739,10.83,100.24,108.64,149.99,157.33,108.06,5.83,100.17,11.49,99.7,98.07,168.16,165.49,103.1,5.1,106.52
T2,37.969,10.49,101.47,98.75,163.99,171.06,114.84,5.53,117.07,11.37,102.57,105.32,163.33,165.4,99.98,5.81,106.97
T10,38.148,9.43,114.62,116.31,155.24,154.59,99.42,5.17,113.22,9.7,106.6,101.53,166.13,155.96,99.38,5.15,116.25
T2,38.205,11.51,106.32,106.34,159.9,171.14,111.56,5.52,110.4,11.08,99.93,101.01,165.72,155.91,101.09,5.56,101.84
T9,38.241,10.69,106.15,110.79,164.91,157.88,102.24,5.19,108.99,11.71,98.75,104.7,145.73,144.84,96.51,5.2,100.41
T3,38.527,10.55,96.87,112.85,160.76,150.92,117.5,5.34,107.3,9.58,106.38,115.97,159.25,156.22,108.94,5.26,111.87
T2,38.594,10.3,116.23,111.65,144.5,169.7,117.36,5.47,101.9,10.1,102.46,109.25,145.75,151.12,106.52,5.28,111.42
T4,38.602,9.98,107.24,98.93,145.12,148.89,112.56,5.11,106.1,10.5,106.94,102.47,150.2,158.0,116.44,5.58,115.99
T2,38.646,10.16,118.18,97.76,146.27,164.44,112.65,5.47,99.88,10.69,114.22,99.42,144.64,170.09,105.75,5.09,115.9
T4,38.74,11.41,107.68,101.86,147.64,163.29,110.48,5.45,111.35,11.25,112.29,111.66,165.76,139.52,114.44,5.68,116.75
T1,38.905,11.21,98.49,99.14,157.64,157.41,98.18,5.46,100.8,10.34,112.59,99.14,153.11,170.99,98.49,5.41,101.81
T8,39.059,9.86,102.54,106.63,150.97,144.94,106.72,5.27,97.73,10.83,98.97,95.35,163.15,146.63,99.67,5.04,94.67
T10,39.146,9.99,109.61,103.91,145.23,167.67,110.62,4.88,111.73,10.96,104.25,104.14,153.94,151.62,95.64,4.67,114.98
T8,39.289,9.72,114.17,96.75,152.76,169.55,114.2,5.12,102.42,9.51,110.04,109.92,163.14,144.39,114.16,5.45,106.44
T6,39.31,10.84,96.61,99.42,162.52,149.65,95.99,5.57,104.53,9.38,108.31,112.88,150.3,159.24,107.06,5.34,97.65
T5,39.369,11.26,111.42,97.63,156.32,159.66,105.01,5.01,95.81,11.11,96.12,92.59,154.26,151.43,99.18,4.97,102.27
T6,39.669,9.54,109.21,104.6,145.96,153.17,103.12,5.41,98.07,10.83,99.42,111.76,153.7,152.51,95.58,5.0,95.29
T7,39.704,10.9,103.46,96.28,159.05,162.39,111.22,5.69,107.65,10.33,112.24,103.56,153.76,154.41,113.36,5.58,96.02
T3,39.753,9.46,97.95,105.08,164.16,157.1,102.89,4.88,104.96,10.88,93.22,109.41,159.75,161.06,116.44,5.66,100.06
T2,39.906,11.13,114.81,115.28,158.43,161.74,114.87,5.58,117.47,9.8,99.53,112.54,150.1,164.75,109.28,5.22,113.65
T2,39.941,10.32,110.22,112.38,158.29,165.21,106.05,5.84,109.55,10.94,113.51,103.86,159.82,160.43,107.6,4.99,107.65
T7,39.973,9.71,109.49,107.53,143.8,166.92,109.12,5.71,106.16,10.02,118.14,98.92,158.52,165.74,100.24,5.2,103.44
T2,40.115,11.3,102.8,103.86,163.57,170.35,99.74,4.99,102.31,9.78,117.54,111.81,162.3,158.92,105.52,5.23,104.06
T7,40.141,9.3,107.1,105.82,157.67,152.29,109.12,5.44,107.96,10.92,118.88,101.7,161.36,148.42,100.64,5.54,97.02
T4,40.201,9.86,103.3,103.14,168.19,154.77,107.4,5.58,114.67,10.37,102.31,113.51,165.81,145.26,104.71,5.28,103.69
T4,40.25,11.54,102.9,107.36,154.34,163.85,101.37,5.65,99.99,10.13,96.93,98.94,148.35,144.93,108.92,5.24,108.12
T9,40.34,10.59,105.51,101.7,167.02,151.2,109.48,5.43,109.02,10.76,107.68,103.05,158.75,154.22,107.7,5.22,106.18
