task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,10.18,104.79,112.73,151.2,169.66,110.47,5.73,106.49,9.96,100.22,112.58,152.02,165.24,108.43,5.84,106.14
T9,36.114,10.98,104.69,95.93,157.84,142.09,107.72,5.3,93.01,11.26,101.3,110.03,160.25,159.34,100.32,5.64,92.16
T10,36.195,10.63,101.19,105.59,161.78,162.87,110.68,5.43,114.1,10.26,114.12,103.17,156.42,155.9,95.03,4.85,101.12
T5,36.512,10.37,109.28,102.19,169.32,175.37,106.48,5.33,101.94,11.32,98.16,106.66,161.06,157.0,109.0,5.13,105.92
T6,36.523,10.13,101.65,105.46,147.75,169.22,102.94,5.25,97.68,10.05,102.18,106.9,168.19,148.57,103.12,5.6,113.29
T1,36.547,11.55,111.58,103.78,166.58,171.66,110.23,5.21,100.14,11.4,105.62,95.88,157.23,167.23,107.73,5.41,99.02
T8,36.68,11.12,99.83,104.62,168.3,148.32,103.01,5.0,110.51,9.74,109.58,107.88,151.99,156.66,112.82,5.01,96.85
T2,36.784,10.14,107.88,113.32,166.54,174.98,106.81,4.97,104.86,9.81,103.93,105.07,164.03,150.45,102.18,5.31,114.02
T9,36.796,10.71,105.37,108.27,158.27,144.36,104.32,5.68,103.72,10.62,100.63,103.04,149.97,152.6,98.45,5.55,97.44
T5,36.841,10.09,100.81,100.65,172.3,168.92,106.42,4.59,104.74,10.7,103.47,99.56,169.98,150.93,102.74,5.15,105.92
T6,36.945,9.96,96.56,99.59,154.71,151.31,101.24,5.3,109.8,10.08,95.42,117.12,157.64,160.42,100.96,4.92,104.72
T2,37.053,11.51,100.86,110.15,157.3,154.83,108.22,5.2,104.87,11.44,105.33,97.37,165.34,166.08,112.18,5.48,103.46
T6,37.199,9.36,108.92,109.01,158.8,150.86,100.71,5.43,109.69,10.87,104.74,115.68,154.21,157.42,96.5,4.73,108.24
T7,37.358,9.54,119.44,107.41,162.43,165.44,102.63,5.12,101.36,9.33,112.93,109.05,165.6,155.48,103.98,5.34,105.17
T3,37.406,9.3,93.35,108.6,157.89,176.8,100.74,4.89,108.77,9.95,92.8,104.96,158.46,157.12,103.46,5.0,110.34
T9,37.462,11.6,113.4,107.33,154.93,149.48,111.56,5.54,97.33,10.73,107.45,98.89,151.94,162.19,97.91,5.66,97.33
T4,37.677,9.98,103.77,107.0,157.71,155.53,111.83,5.28,118.06,10.05,110.17,114.46,149.86,147.83,110.34,5.56,105.5
T8,37.843,10.34,104.33,98.01,159.4,162.84,101.53,5.41,111.32,10.22,105.56,110.48,167.52,158.52,109.76,5.28,100.17
T7,37.86,10.0,118.49,107.5,144.15,169.97,107.2,5.56,103.6,10.31,115.76,108.1,146.71,152.62,111.21,5.44,108.58
T1,38.251,9.87,109.13,102.48,167.94,155.04,97.55,4.81,107.5,11.22,106.7,104.12,154.15,159.8,106.19,5.46,98.89
T5,38.517,11.52,94.9,96.97,163.68,163.25,100.36,5.26,103.7,10.41,103.73,109.46,162.39,158.41,106.56,5.24,102.08
T1,38.614,10.07,105.91,104.41,161.09,173.19,93.88,5.07,99.38,10.66,103.24,109.96,153.09,159.61,106.61,5.39,104.79
T10,38.637,9.65,106.79,102.14,148.47,148.5,98.74,5.14,108.29,9.48,116.75,104.23,150.36,152.0,106.01,4.7,101.98
T9,38.648,10.93,114.06,99.29,150.04,167.71,107.95,5.39,101.53,10.4,100.36,108.57,154.75,168.13,102.95,5.7,93.66
T4,38.72,10.94,99.13,108.91,152.71,155.5,105.83,5.08,112.41,10.53,104.49,115.53,170.26,147.43,104.02,5.54,104.42
T9,38.721,9.85,110.4,107.62,157.67,143.19,96.76,5.29,105.83,10.82,113.43,107.27,162.63,160.23,110.58,5.09,104.59
T5,38.753,10.88,96.0,103.92,152.26,161.99,112.3,5.44,105.56,10.29,106.39,100.73,153.57,164.65,101.56,5.41,99.27
T7,38.765,10.24,106.13,103.56,141.27,171.43,103.63,5.01,107.44,9.99,114.42,97.08,146.79,165.6,116.74,5.41,106.69
T5,39.07,10.39,96.04,108.94,172.17,159.71,109.23,5.02,104.74,10.01,106.12,96.43,163.06,170.01,102.53,4.73,92.32
T5,39.506,11.23,104.08,93.92,161.33,174.5,106.84,5.25,97.83,11.69,97.35,93.74,160.18,174.85,96.18,5.42,93.6
T9,39.527,10.24,110.6,96.96,152.75,150.47,108.37,5.44,105.59,11.34,99.02,110.21,149.78,147.01,103.35,5.08,100.12
T5,39.651,10.07,94.59,108.78,150.65,149.66,95.88,5.28,107.49,10.93,104.67,109.4,161.37,168.98,110.2,5.31,93.5
T9,39.663,11.43,101.27,109.24,151.58,155.43,99.0,5.65,91.94,11.19,102.74,100.87,153.29,149.79,95.78,5.25,101.23
T8,39.885,10.45,102.72,95.93,161.87,165.94,105.78,5.14,103.68,9.72,114.11,111.07,160.99,143.22,107.3,5.38,97.2
T2,40.049,11.22,107.67,114.66,151.67,166.99,115.13,5.82,116.17,10.16,117.54,101.2,159.14,152.7,109.28,5.11,103.46
T1,40.368,11.26,95.95,106.23,173.62,156.5,93.72,4.81,94.66,10.03,104.48,104.95,168.38,153.1,109.25,5.48,110.55
T6,40.599,10.49,108.01,109.79,157.44,150.15,110.41,5.46,111.76,10.43,97.17,109.5,145.79,160.36,97.13,4.82,96.12
T6,40.716,9.37,98.62,100.95,143.09,160.9,110.79,5.11,113.29,9.49,105.84,108.98,146.37,144.62,101.22,5.48,103.02
T9,40.876,9.97,112.06,110.8,161.82,162.28,104.08,4.94,107.31,11.07,100.86,108.35,156.56,154.43,108.36,5.64,99.01
T4,40.879,10.08,109.9,101.58,152.94,148.59,105.62,5.62,115.9,10.24,113.94,111.73,159.04,146.44,105.44,5.65,107.02
T8,40.983,10.49,108.18,98.9,162.47,160.28,105.85,5.56,106.32,9.88,111.96,107.81,151.39,152.65,107.71,5.46,109.06
T7,41.226,9.88,112.75,101.57,166.27,162.98,99.7,5.51,94.02,10.11,101.32,99.99,163.75,150.8,103.6,4.84,95.02
T1,41.458,10.69,99.69,102.37,153.08,167.4,105.92,5.37,95.31,11.06,97.81,107.82,160.49,148.68,105.42,5.33,96.26
T5,41.463,10.85,95.37,109.55,175.29,173.74,101.26,4.73,102.9,10.44,107.35,102.31,162.32,152.66,103.49,5.16,93.14
T2,41.514,10.68,104.76,98.1,153.83,162.43,103.72,5.0,103.3,10.13,99.5,106.06,143.22,152.3,117.49,5.6,111.15
T1,41.529,10.23,99.26,97.2,163.52,168.62,99.66,4.91,98.84,10.62,111.17,108.99,159.02,160.75,105.21,5.3,97.88
T3,41.865,9.68,98.86,113.19,156.4,159.52,113.36,5.45,100.09,10.77,99.9,116.33,169.06,155.24,100.5,4.81,98.62
T4,41.964,10.33,104.17,110.24,158.19,141.66,107.02,5.59,112.44,10.99,106.96,116.64,148.34,163.63,115.41,5.78,104.0
T7,42.227,9.94,109.64,111.83,162.72,162.53,101.85,4.86,105.16,9.67,103.45,111.81,157.99,145.09,116.26,5.25,95.04
T6,42.309,10.47,92.84,113.28,153.02,153.66,98.43,4.76,105.85,10.75,92.56,113.63,153.36,150.45,100.57,5.0,106.29
T10,42.321,10.65,113.64,105.49,163.43,150.43,105.72,4.98,116.98,10.83,99.91,107.16,146.19,152.59,101.96,4.71,110.19
T8,42.353,10.92,101.38,99.66,150.32,157.8,102.85,5.02,111.28,10.32,99.76,104.73,157.97,154.24,103.63,5.9,111.32
T7,42.372,9.85,108.97,109.78,158.46,164.41,107.85,5.37,102.84,10.36,104.3,99.56,156.73,168.08,117.5,5.09,99.77
T9,42.39,10.35,109.76,109.18,152.59,167.89,103.63,5.0,93.66,11.11,112.32,101.33,160.97,156.45,102.34,5.1,107.19
T2,42.608,9.79,111.5,113.57,167.96,166.56,109.82,5.24,106.14,10.28,113.37,100.84,149.45,166.19,114.23,5.07,100.17
T2,42.635,10.07,109.53,113.69,167.92,161.04,102.87,5.71,115.78,11.44,110.97,103.41,166.52,174.89,99.81,5.5,107.66
T1,42.78,10.99,102.73,100.21,161.18,168.28,106.61,5.17,106.37,10.23,112.4,101.26,157.48,150.5,102.88,5.04,111.57
T6,42.874,10.32,99.79,101.7,160.51,169.56,112.71,5.42,95.83,10.1,108.92,116.6,154.48,154.21,105.66,5.53,101.9
T8,42.97,10.65,114.61,95.89,168.7,155.2,104.94,5.28,94.36,9.74,103.42,100.3,154.43,146.76,104.05,5.7,99.62
T5,43.11,11.45,108.56,96.62,168.12,169.21,110.24,4.94,103.77,11.51,94.9,93.42,173.47,157.65,95.87,5.39,107.72
T3,43.139,10.75,108.12,113.22,155.64,160.96,100.38,5.12,100.54,9.84,104.04,104.58,147.91,154.72,115.15,5.62,96.74
T5,43.206,11.7,96.54,105.37,159.11,157.29,111.03,4.76,102.84,10.44,110.05,93.24,152.15,161.08,105.83,5.32,100.22
T2,43.274,11.25,102.69,103.06,153.86,157.73,102.96,4.99,99.44,10.83,105.88,109.57,146.46,150.43,112.01,5.37,103.61
T6,43.378,10.28,99.62,105.12,166.52,147.67,99.28,5.04,100.15,10.41,103.98,106.86,167.23,149.81,112.46,5.02,107.67
T4,43.38,10.28,108.43,112.11,168.36,146.97,104.49,5.82,110.83,10.62,108.86,109.92,170.65,140.14,107.13,5.9,110.38
T3,43.606,9.4,95.02,113.47,157.56,164.32,113.01,5.28,112.13,9.34,101.43,98.51,145.92,150.36,118.66,5.14,98.56
T8,43.62,9.77,110.04,104.62,157.12,144.44,111.82,5.21,103.95,10.38,110.1,110.42,167.33,151.0,106.48,5.8,107.42
T3,43.729,9.7,107.72,99.21,144.9,158.11,106.69,5.19,104.61,10.7,97.93,113.55,169.84,158.27,116.43,5.19,111.59
T1,43.857,11.23,103.66,111.91,155.9,162.88,97.38,4.73,99.42,10.34,103.44,99.83,174.47,173.05,103.06,5.3,105.88
T5,43.99,11.41,109.9,98.0,158.68,155.29,101.77,4.95,99.26,10.5,98.93,93.13,160.25,150.0,100.16,4.83,92.94
T1,44.036,9.93,100.38,99.52,162.86,173.87,99.62,5.16,105.81,11.11,112.71,105.67,155.05,168.38,97.72,5.28,94.4
T2,44.082,9.98,112.45,114.53,150.81,174.36,105.94,5.56,109.92,10.39,103.26,111.81,148.89,165.45,105.86,4.97,107.46
T2,44.231,10.79,110.28,107.09,164.54,152.46,111.29,5.84,103.59,10.03,116.26,101.27,161.14,167.42,99.91,5.07,111.32
T1,44.259,10.83,105.33,95.5,167.59,151.31,94.22,4.93,95.0,10.56,113.1,96.46,170.86,168.28,95.51,5.46,97.28
T9,44.512,10.91,104.36,106.82,164.69,151.51,95.28,5.42,107.45,11.64,105.57,106.29,147.44,147.94,100.07,5.16,104.82
T4,44.553,11.11,103.89,100.38,145.25,146.01,107.48,5.12,100.57,10.79,103.67,100.54,149.11,155.55,99.21,5.71,109.1
T10,45.005,10.89,110.44,112.62,143.72,162.9,99.01,5.42,100.35,9.43,115.38,115.84,154.32,169.69,110.76,5.38,101.36
T8,45.346,9.76,102.04,97.64,152.29,165.68,99.52,5.03,106.84,10.8,101.59,108.45,166.61,169.57,105.85,5.36,106.73
T4,45.385,10.73,108.86,107.04,151.29,162.23,114.06,5.59,109.09,10.37,98.58,113.88,146.02,153.1,105.53,5.55,109.91
T8,45.504,10.15,102.83,100.07,153.24,150.09,103.71,5.83,103.73,10.85,111.99,107.17,161.66,143.22,97.34,5.2,104.81
T1,45.51,11.67,97.23,98.08,174.58,172.78,108.79,4.96,106.95,11.56,110.84,96.5,168.72,173.91,100.4,5.35,96.17
T3,45.544,10.65,93.16,98.35,163.39,157.39,100.18,5.63,114.06,10.54,92.28,111.66,171.45,172.0,113.3,5.03,108.06
T9,45.547,10.66,103.06,94.87,164.01,149.36,98.93,5.41,105.46,10.52,104.75,106.44,157.25,146.4,104.73,5.1,101.02
T1,45.649,11.08,107.0,100.01,174.22,173.99,101.67,4.7,111.41,11.54,110.64,102.35,167.94,172.83,103.55,5.23,97.43
T1,45.831,9.94,96.69,99.23,169.52,174.71,103.52,5.34,98.56,11.26,96.57,101.81,151.74,173.22,98.66,5.19,101.84
T10,45.977,10.46,107.49,106.97,151.23,166.14,100.86,5.18,112.48,10.23,101.73,110.1,166.28,167.75,97.52,5.45,111.69
T5,46.263,10.21,111.67,101.13,157.02,149.83,99.96,4.85,103.08,10.85,94.96,102.62,172.66,163.43,111.83,5.28,106.84
T2,46.386,10.11,100.64,101.84,153.86,151.8,99.98,5.79,112.74,10.68,117.88,112.73,162.56,166.56,115.95,5.36,106.73
T9,46.427,10.7,102.16,104.3,161.52,165.62,111.31,5.44,100.73,10.37,114.26,109.81,165.54,160.13,96.21,4.96,101.41
T10,46.44,11.1,114.74,106.79,150.05,170.02,107.18,4.94,106.48,10.35,105.35,110.29,155.91,171.25,96.66,4.88,108.33
T7,46.512,10.86,105.82,111.23,140.88,145.33,107.74,5.7,105.72,10.46,102.1,107.91,158.1,148.4,102.94,5.63,106.66
T9,46.658,11.68,104.87,101.35,155.87,149.45,110.8,5.58,93.61,10.41,102.59,100.11,161.87,166.8,100.07,4.84,108.95
T3,46.729,9.39,107.72,114.86,157.66,153.77,109.58,4.97,108.3,9.34,104.32,106.01,148.14,159.4,108.81,5.07,101.02
T8,46.784,9.69,99.15,101.69,145.64,145.51,100.1,5.06,105.31,10.36,106.22,96.84,151.99,158.52,110.01,5.89,101.0
T7,46.816,10.57,110.04,95.59,145.77,153.5,116.85,4.88,104.45,10.47,116.8,95.59,145.08,166.3,114.42,5.18,101.87
T4,46.819,9.98,97.27,99.81,171.26,150.8,115.46,5.01,114.06,11.44,101.07,104.61,146.79,141.48,115.2,5.6,110.98
T1,46.945,11.31,102.96,111.0,175.74,175.66,107.16,5.19,106.66,10.62,112.96,112.72,161.84,161.5,101.85,4.63,106.35
T8,47.047,10.55,114.47,111.74,167.61,163.03,108.87,5.22,109.91,10.07,113.97,97.76,152.2,161.11,100.19,5.46,109.85
T8,47.168,10.18,114.41,108.11,143.17,165.47,112.47,5.59,97.44,10.17,100.04,95.88,143.68,157.72,109.9,5.49,95.4
T2,47.186,11.27,117.54,113.79,144.8,167.38,117.8,5.69,112.13,10.16,101.65,113.3,146.36,150.17,110.7,5.83,100.33
T6,47.274,9.57,108.79,109.03,145.93,144.23,112.81,5.22,101.25,9.32,95.65,107.78,161.06,166.2,100.98,4.84,108.68
T5,47.304,11.34,100.32,100.94,172.3,151.82,110.08,4.6,103.27,10.15,111.31,93.92,151.11,163.49,102.06,4.66,101.99
T7,47.332,10.36,113.32,105.99,158.03,162.09,113.28,5.38,94.14,9.45,112.77,102.9,158.03,162.99,114.26,4.96,95.89
T4,47.415,10.8,112.04,106.05,144.94,160.56,98.35,5.61,103.07,10.16,105.49,114.16,166.93,151.83,110.85,5.49,101.72
T5,47.473,11.48,100.84,101.37,173.54,175.12,97.2,5.38,95.17,10.57,110.04,102.82,150.34,170.4,107.83,4.8,96.92
T4,47.728,10.38,110.6,99.99,147.64,155.49,106.94,5.44,111.02,11.01,112.21,114.44,145.93,146.01,113.77,5.14,102.31
T10,47.742,9.98,117.96,103.73,152.17,148.46,100.24,5.31,117.76,10.68,117.52,119.29,155.36,169.18,99.65,5.34,107.12
T8,47.799,10.12,111.88,109.3,152.92,169.47,113.64,5.05,97.88,9.86,99.95,95.21,153.18,163.04,114.4,5.27,96.82
T9,47.886,11.07,104.57,95.87,144.68,159.41,97.33,5.23,99.87,10.84,103.72,101.94,158.52,142.67,98.43,4.85,106.42
T7,47.935,9.44,117.1,100.2,151.38,165.06,101.73,5.04,96.32,9.6,111.08,95.92,153.15,150.37,117.44,5.61,108.38
T3,47.958,9.62,97.75,101.28,156.64,167.78,114.68,5.6,99.75,9.57,93.56,104.42,148.58,166.12,101.45,5.56,105.05
T6,48.0,9.33,92.57,116.48,150.63,157.71,104.79,5.18,98.95,9.25,106.35,115.78,152.82,167.17,110.38,5.24,100.89
T2,48.131,11.17,111.64,114.66,144.51,155.55,107.25,5.74,105.09,10.11,103.04,113.05,147.3,161.24,110.54,5.24,117.6
T9,48.157,10.04,105.67,108.58,169.08,153.79,96.83,4.94,96.15,10.22,101.4,107.8,170.82,144.06,96.72,5.07,107.43
T5,48.224,10.7,97.03,103.48,175.09,175.51,112.94,5.01,107.76,10.45,99.81,94.62,176.43,169.9,101.62,5.34,104.95
T6,48.438,9.94,94.38,100.22,147.85,167.82,95.56,5.61,103.41,10.7,98.4,117.27,164.22,152.75,100.62,4.97,95.64
T9,48.542,11.54,111.73,100.88,156.94,159.34,105.22,4.89,92.12,10.44,105.58,95.24,160.24,160.07,111.33,5.6,101.22
T9,48.612,10.86,100.6,105.31,148.7,166.34,104.47,4.87,96.68,10.83,101.74,109.97,146.03,144.33,108.89,5.06,95.92
T3,48.624,10.1,106.24,98.69,167.84,151.59,115.49,5.68,112.09,10.94,101.18,111.66,156.84,152.37,108.6,5.4,96.48
T7,48.819,9.58,114.54,108.46,144.6,156.6,105.23,4.95,97.21,9.8,104.23,99.72,162.14,158.33,102.25,5.21,105.76
T8,48.942,11.02,115.07,104.54,144.29,163.99,111.6,5.57,95.32,9.72,104.3,98.16,146.36,146.9,97.2,5.07,111.22
T8,49.05,10.36,107.91,100.72,154.43,168.18,110.59,5.32,105.02,10.46,114.07,97.33,143.16,156.33,106.57,5.04,108.67
T6,49.078,10.89,98.86,112.54,163.79,167.58,113.12,5.18,113.08,9.49,107.77,114.19,143.32,153.49,108.24,5.07,112.46
T4,49.173,11.56,111.77,109.02,161.02,157.3,104.8,5.92,115.43,11.12,102.73,116.15,160.41,143.12,101.13,5.18,114.5
T3,49.194,10.55,107.25,108.6,163.17,154.93,103.28,5.07,110.57,10.27,96.42,99.56,161.02,170.02,117.92,5.02,97.39
T9,49.212,10.83,103.93,96.25,160.75,161.53,110.8,5.0,94.42,11.47,103.4,109.29,158.98,156.46,101.52,5.15,108.36
T3,49.242,9.86,92.45,112.99,145.88,152.78,108.37,5.33,98.62,10.0,108.37,107.93,162.02,152.58,106.74,5.52,111.95
T9,49.258,10.64,97.53,95.98,147.02,157.83,106.45,5.19,93.47,9.88,101.74,103.86,155.51,155.01,107.69,5.07,92.16
T7,49.433,9.54,105.19,106.73,166.07,148.24,111.02,4.99,108.56,10.75,112.86,108.82,160.88,170.28,111.35,5.43,95.71
T2,49.438,10.13,117.21,104.8,144.31,155.94,117.85,5.79,101.34,10.17,106.59,111.97,143.14,176.21,107.52,5.33,115.18
T6,49.486,10.48,96.9,110.45,159.83,150.17,98.97,5.22,109.61,10.87,109.58,103.15,152.52,169.59,105.7,5.53,110.08
T1,49.504,10.86,107.71,101.82,155.0,175.31,105.85,4.93,105.05,11.52,96.84,95.39,169.49,163.28,110.01,4.99,108.69
T10,49.619,9.8,113.29,103.04,165.8,149.74,105.05,4.99,110.9,9.97,107.45,104.94,151.25,167.82,105.91,5.38,118.07
T1,49.659,9.89,103.2,95.37,174.62,174.89,95.63,4.72,98.97,9.87,110.95,108.09,149.33,151.66,107.62,5.11,101.8
T3,49.756,10.24,100.84,101.04,167.57,154.15,111.98,5.38,111.99,9.67,99.52,98.14,159.75,176.45,103.37,4.91,96.98
T5,49.832,11.22,108.01,95.54,175.65,169.23,109.04,5.1,105.37,11.58,105.23,103.11,154.35,154.76,112.3,4.82,98.94
T3,50.118,10.04,98.59,115.9,156.62,176.45,108.76,5.04,105.87,9.94,106.79,106.93,160.0,169.72,102.63,5.04,104.96
T8,50.147,9.93,114.64,94.68,170.02,159.69,96.4,5.25,106.23,9.59,99.57,110.25,168.24,166.38,107.34,5.56,96.01
T6,50.32,9.46,96.8,104.61,149.02,149.94,108.15,5.14,95.55,9.37,97.5,103.45,165.73,159.89,103.92,5.11,98.5
T2,50.578,10.51,111.39,107.08,152.25,174.82,111.37,5.23,110.68,9.82,113.91,112.76,165.44,160.89,110.76,5.7,107.06
T10,50.632,9.51,113.92,117.61,144.37,152.12,102.28,5.3,111.64,9.73,117.04,110.16,161.63,156.5,104.82,5.13,106.64
T6,50.76,10.63,109.75,112.71,147.03,157.4,104.63,5.55,95.65,9.89,104.44,104.23,153.05,165.21,112.17,5.41,108.21
T7,50.842,10.24,116.38,104.72,153.74,148.4,109.95,5.02,100.69,10.12,117.41,102.06,149.59,153.72,110.97,5.44,101.36
T3,50.898,10.15,98.96,105.69,149.79,165.55,102.71,4.82,113.0,10.19,104.64,116.25,157.42,167.43,118.3,5.68,109.8
T2,50.905,10.92,103.39,107.25,153.51,176.51,101.8,5.12,108.49,10.94,104.1,109.57,169.04,166.2,112.54,5.2,108.04
T7,51.018,10.18,111.3,110.39,149.55,166.98,109.63,5.32,107.11,9.71,111.06,96.89,144.62,167.17,103.42,5.64,109.82
T1,51.174,10.26,111.57,96.46,155.93,158.77,102.8,5.1,94.66,10.94,107.52,100.49,155.98,151.09,103.51,5.47,108.43
T5,51.231,10.79,101.03,108.05,165.49,171.37,101.27,4.91,93.86,10.84,104.74,108.62,167.74,169.15,105.46,5.15,107.15
T6,51.249,10.8,107.24,108.28,166.35,162.54,100.26,5.6,106.29,10.3,93.03,106.3,144.57,148.89,111.04,5.4,99.88
T9,51.409,10.43,103.01,96.42,166.13,148.88,96.16,5.07,108.94,9.92,97.51,103.52,168.55,142.03,109.05,5.07,104.96
T8,51.416,10.32,108.47,103.62,153.11,148.26,113.5,5.02,109.09,9.72,100.32,108.01,148.37,151.11,105.79,5.3,99.78
T2,51.729,11.5,102.79,98.65,163.05,152.81,113.85,5.15,113.79,11.35,116.3,111.17,143.97,174.86,115.51,5.85,109.82
T1,51.786,10.94,103.76,98.12,150.89,160.84,100.82,5.27,103.33,9.93,97.73,106.75,171.69,169.87,99.88,5.4,104.71
T9,51.889,10.71,105.72,107.9,170.03,152.63,97.14,5.68,106.75,10.82,103.03,108.94,147.35,146.68,109.29,5.65,96.88
T10,51.892,10.6,104.36,118.99,165.18,169.18,110.24,5.02,101.25,10.98,104.08,104.42,167.31,160.16,99.38,5.06,103.28
T8,51.917,10.61,102.62,94.91,150.32,153.91,98.86,5.0,101.28,11.21,100.61,101.89,152.23,159.11,101.17,5.04,96.75
T5,52.011,10.23,105.07,105.11,168.12,153.85,107.16,5.43,99.43,10.07,94.11,109.73,155.62,176.83,100.92,5.24,98.09
T7,52.269,10.42,110.26,106.0,156.85,152.61,110.42,4.94,102.57,9.32,102.97,109.64,149.54,154.21,108.92,5.3,108.66
T7,52.37,10.31,117.28,99.5,142.84,166.53,105.86,5.52,110.04,10.38,105.16,100.67,145.38,164.01,103.86,4.86,97.8
T4,52.606,9.94,103.21,98.44,150.29,165.8,98.31,5.06,112.93,9.84,96.63,114.53,161.02,144.0,103.77,5.36,106.89
T6,52.636,10.04,97.87,101.77,162.16,152.15,106.54,4.76,96.24,9.6,106.35,114.54,145.87,153.7,103.43,5.25,98.98
T5,52.725,11.77,108.53,94.5,158.57,162.41,111.73,5.28,100.89,11.72,109.96,97.14,154.18,170.4,102.47,5.2,101.72
T2,52.761,11.35,111.13,114.19,160.73,175.61,109.75,5.66,100.34,10.16,104.03,106.66,157.71,155.06,112.57,5.51,103.74
T6,52.985,10.29,108.17,102.81,158.54,144.21,111.8,5.57,95.55,10.51,95.76,109.5,168.55,164.05,103.52,4.78,106.58
T7,53.317,9.19,112.86,112.03,162.38,170.69,108.25,5.08,98.51,9.44,114.37,100.18,142.38,171.38,101.55,5.51,101.12
T7,53.599,10.89,118.64,107.34,147.24,148.24,102.56,5.41,109.54,10.17,108.93,106.8,149.55,167.99,113.72,5.73,99.2
T9,53.669,10.96,106.86,109.87,148.61,149.35,96.81,5.0,100.07,10.09,100.49,101.64,159.16,158.91,101.3,5.13,101.82
T7,53.697,10.61,105.14,103.2,144.6,146.72,104.94,5.08,97.56,9.37,108.8,97.25,166.62,164.66,110.8,5.52,109.96
T3,53.729,10.88,92.38,109.17,151.61,155.11,108.05,5.4,107.33,10.51,93.78,100.66,147.01,168.28,103.43,5.63,101.52
T10,53.795,10.98,114.23,117.61,151.8,161.14,101.45,5.18,113.15,10.63,115.41,119.21,167.94,158.27,106.22,5.34,115.52
T7,53.833,10.52,111.96,112.63,162.2,151.89,104.13,4.97,109.78,9.27,112.24,108.3,157.27,146.18,107.4,5.64,95.96
T10,53.883,9.81,99.97,103.66,164.75,175.13,111.24,5.24,104.39,10.86,102.81,112.84,157.01,163.54,99.94,4.8,117.44
T4,53.923,10.88,103.22,106.47,158.57,158.87,112.84,5.1,108.8,11.28,104.53,114.36,166.88,161.49,114.94,5.73,113.7
T7,53.978,10.48,115.78,96.21,166.3,152.41,107.4,5.56,109.18,9.33,106.9,95.42,165.42,151.28,106.81,5.14,109.78
T2,54.108,10.26,110.21,99.77,169.24,169.54,101.78,5.74,105.01,11.5,116.8,104.93,148.7,173.66,107.37,5.16,104.73
T8,54.385,10.16,111.96,103.46,143.64,157.66,97.01,5.84,108.39,10.15,108.86,110.6,147.8,147.63,114.2,5.64,95.72
T1,54.413,9.93,99.42,105.15,170.27,153.93,106.73,5.19,109.98,10.05,101.72,99.76,154.15,164.67,96.25,4.67,111.32
T4,54.419,10.67,96.95,115.81,170.79,160.07,113.46,5.63,102.16,11.16,99.94,105.87,162.62,154.18,116.44,5.76,115.59
T8,54.434,10.63,106.38,100.96,148.16,148.81,97.84,5.03,107.51,11.18,99.34,98.9,146.02,144.62,100.17,5.47,95.36
T9,54.458,10.83,97.38,94.32,154.15,145.78,105.16,5.42,100.23,10.78,97.87,109.16,161.02,152.51,95.9,4.89,105.82
T3,54.813,9.29,105.62,111.66,164.45,175.51,108.1,5.48,110.54,10.19,96.08,98.94,164.35,149.56,110.66,5.31,98.91
T4,54.876,10.44,99.78,111.07,160.7,161.18,99.56,5.2,108.74,10.82,105.4,105.11,154.24,165.01,105.22,5.45,107.11
T2,54.959,9.7,109.24,112.91,148.45,154.92,105.6,5.09,109.98,10.8,116.2,99.26,152.39,165.32,115.26,5.62,115.48
T9,54.971,10.12,107.5,100.12,160.02,160.73,100.24,5.34,107.64,10.06,99.68,106.62,159.04,143.84,97.8,4.98,108.29
T5,55.081,11.16,103.76,109.23,155.25,149.65,109.27,4.71,105.46,10.4,104.74,95.1,167.96,163.95,102.25,4.8,95.39
T2,55.226,9.69,111.87,105.41,161.92,167.59,102.74,5.43,104.4,10.39,117.34,103.97,155.52,167.16,113.04,5.37,111.98
T2,55.275,11.47,106.24,112.88,148.7,174.98,103.49,5.23,106.7,10.48,109.57,98.23,149.8,166.64,105.22,5.76,111.0
T4,55.426,11.09,114.49,101.77,151.96,141.04,115.62,5.03,108.74,10.63,110.89,98.89,155.97,165.45,105.03,5.64,105.04
T4,55.602,11.13,110.66,101.78,148.72,153.79,109.05,5.12,106.35,10.18,106.48,106.11,156.84,152.14,108.91,5.8,103.6
T8,55.622,10.44,110.7,106.24,152.87,169.25,102.46,5.19,95.53,10.63,102.79,98.57,158.99,150.71,109.23,5.76,95.7
T3,55.867,10.52,104.63,110.87,163.7,155.59,102.98,5.21,103.14,10.55,97.11,110.0,158.86,175.36,114.96,5.63,111.95
T10,55.878,9.74,109.82,112.04,152.8,161.25,104.28,4.67,102.12,9.43,111.18,106.66,158.03,158.47,101.34,4.76,117.71
T8,55.906,10.56,116.14,105.93,163.63,161.41,112.51,5.15,95.79,10.72,103.9,105.22,152.45,148.32,113.08,5.58,111.0
T2,56.057,10.43,114.43,113.58,167.96,159.26,105.85,4.96,102.21,11.24,109.45,101.79,159.72,171.88,107.38,5.24,99.55
T2,56.06,10.5,110.98,100.84,159.55,165.45,115.85,5.64,107.4,10.29,108.29,109.38,169.77,161.9,111.89,5.72,102.44
