task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,10.73,107.17,109.49,166.46,169.07,97.78,5.11,100.51,10.43,97.02,97.41,149.47,154.48,105.43,4.78,99.07
T6,38.19,9.68,99.51,107.91,146.33,144.33,106.94,5.27,110.52,10.61,93.43,117.16,151.48,147.29,109.77,5.04,111.33
T1,38.212,11.69,110.63,111.04,175.04,175.04,94.43,5.08,95.14,9.86,100.96,106.46,162.86,173.26,98.79,5.2,106.31
T3,38.279,10.46,107.02,105.71,152.96,173.59,117.36,5.38,102.22,10.56,98.33,101.81,145.24,175.02,101.28,4.84,110.0
T4,38.333,10.55,110.15,98.29,160.78,153.76,102.01,5.18,101.17,11.44,110.19,101.86,168.89,147.83,104.05,5.34,112.93
T2,38.808,10.21,103.42,112.92,162.32,176.18,110.36,5.48,113.59,9.73,106.0,106.56,158.43,156.65,99.57,5.78,111.67
T10,38.88,9.79,103.05,112.69,161.94,150.51,107.38,4.66,118.46,10.0,106.42,112.02,154.14,148.8,96.01,4.66,106.88
T1,38.978,11.2,113.0,108.91,173.5,175.58,95.94,4.84,105.35,11.41,106.59,96.69,174.77,175.73,110.2,4.62,97.05
T8,39.044,11.28,114.07,109.5,166.8,163.5,102.35,5.29,95.64,10.42,104.72,95.63,156.82,169.0,109.65,5.01,104.91
T4,39.078,11.01,101.67,105.38,162.34,152.53,107.85,5.52,100.61,10.99,103.81,103.67,161.86,141.94,101.33,5.85,112.42
T7,39.081,10.05,114.41,104.03,165.96,165.2,102.21,5.13,105.69,10.35,100.88,103.37,149.46,158.09,108.77,5.22,106.43
T2,39.108,10.91,113.64,105.63,163.04,173.92,109.32,5.64,100.93,9.97,108.64,99.86,148.3,154.51,100.8,5.15,105.5
T1,39.16,10.29,109.24,111.38,159.87,169.93,102.57,5.49,96.98,9.98,112.96,97.24,150.23,157.16,97.46,5.01,96.51
T7,39.493,10.32,103.14,111.63,165.62,157.62,99.7,4.88,108.16,10.31,108.7,108.3,156.7,167.65,111.31,5.51,105.46
T7,39.515,10.16,100.7,109.34,161.24,154.72,101.91,5.56,107.82,9.25,107.29,109.13,143.81,166.21,104.91,5.35,111.04
T1,39.528,11.55,113.1,107.7,151.76,153.57,110.28,4.81,110.38,10.83,103.42,108.21,174.62,154.83,95.23,4.68,106.57
T10,39.539,9.45,100.09,118.19,148.86,161.68,109.4,5.07,100.12,10.8,117.69,106.48,143.42,156.3,100.15,4.86,111.67
T1,39.575,11.09,109.5,105.15,170.61,168.28,99.39,5.41,106.31,11.44,100.96,106.97,167.45,151.32,106.19,5.27,96.46
T8,39.615,10.2,113.87,104.46,144.08,144.23,109.46,5.44,106.3,10.9,112.06,103.6,143.64,145.89,109.78,5.24,109.0
T10,39.655,11.16,110.02,112.72,163.79,164.98,97.1,5.01,115.24,9.51,110.03,111.53,160.74,149.71,98.11,4.67,111.15
T6,39.73,10.51,97.61,102.79,152.52,160.34,106.57,4.8,108.9,10.09,107.59,107.43,152.82,163.95,96.95,5.01,112.91
T7,39.73,10.56,114.95,110.58,150.21,162.95,111.09,5.58,101.46,9.78,116.09,105.57,147.47,151.92,103.98,5.6,107.54
T1,39.847,10.31,104.55,97.8,154.16,164.02,95.83,5.24,100.59,11.54,105.2,112.47,163.93,149.97,97.38,5.26,97.13
T9,39.909,11.0,106.18,107.6,170.22,156.77,108.62,5.28,93.26,10.36,99.61,95.28,170.85,144.57,100.07,5.65,98.29
T4,40.031,11.1,112.97,106.47,165.82,156.21,108.48,5.42,116.14,11.21,108.86,106.05,160.25,144.96,116.74,5.26,100.21
T7,40.036,10.34,103.28,106.63,144.01,160.09,118.26,5.65,100.88,10.58,117.8,97.08,142.59,145.35,102.16,5.16,94.26
T7,40.046,9.97,103.51,108.84,147.9,166.45,118.13,5.11,96.73,9.98,101.62,106.73,141.29,157.77,118.05,5.02,108.2
T2,40.194,11.51,103.65,102.86,144.64,177.67,116.0,5.72,108.11,9.78,108.57,115.12,157.29,161.66,106.22,5.3,106.29
T6,40.518,9.49,106.99,106.29,157.49,154.6,99.97,5.17,96.51,9.76,105.95,107.42,168.28,154.15,103.3,5.34,105.39
T2,40.568,11.38,111.87,115.14,153.25,153.1,100.8,5.5,103.03,11.33,118.03,112.92,159.82,164.5,107.63,5.08,99.7
T3,40.688,10.31,101.8,113.22,153.05,160.27,118.13,5.27,106.08,10.77,97.16,104.22,166.61,154.96,117.5,5.18,98.91
T7,40.752,9.65,102.47,99.56,142.32,159.07,115.93,4.96,102.07,9.9,105.28,105.02,146.79,171.62,106.25,5.15,110.98
T3,40.796,10.65,108.89,103.7,152.96,171.85,106.53,5.51,108.85,9.45,104.99,103.58,164.61,164.47,106.61,5.42,106.55
T7,40.804,10.25,117.8,99.35,165.5,153.98,106.78,5.25,105.42,10.17,101.86,102.16,156.61,166.44,110.26,5.62,108.18
T1,40.971,10.04,105.83,104.4,156.79,154.93,99.27,4.94,110.56,10.82,107.27,102.72,164.11,175.02,103.53,5.02,111.43
T8,41.179,10.37,115.15,97.53,155.42,165.55,108.49,5.48,100.17,9.55,106.38,109.38,144.17,145.76,107.38,5.02,97.99
T2,41.302,10.37,100.06,112.5,146.69,165.72,101.54,5.59,105.08,11.0,104.52,107.57,154.22,161.88,113.62,5.23,109.08
T4,41.319,10.47,109.34,110.12,160.82,139.61,103.1,5.35,102.36,11.32,103.83,111.37,164.76,157.87,116.79,5.46,103.09
T3,41.356,10.73,100.83,114.23,170.04,148.88,107.71,5.03,96.36,9.24,107.48,103.58,164.89,172.7,100.22,4.88,102.1
T4,41.389,11.27,109.62,103.87,149.99,158.36,107.41,5.76,114.58,10.09,107.31,104.61,170.26,155.98,100.14,5.93,103.19
T9,41.446,11.57,102.4,97.48,156.43,157.29,100.6,5.63,92.75,10.35,103.89,96.12,160.86,145.2,96.05,4.89,101.76
T3,41.496,10.69,97.93,111.77,166.36,165.45,111.67,5.29,101.95,9.6,95.57,102.02,154.43,170.78,108.04,4.83,108.88
T3,41.615,10.86,107.3,104.46,165.04,154.52,107.84,5.19,101.6,9.4,103.56,100.56,146.91,160.27,100.64,5.62,107.53
T5,41.836,10.76,101.11,105.27,152.82,158.26,106.47,4.71,105.46,10.34,101.48,104.78,164.07,172.8,99.6,4.69,93.71
T4,42.019,10.28,100.51,98.35,148.18,141.9,107.66,5.55,115.84,10.49,99.03,114.59,153.03,154.94,101.41,5.8,106.16
T2,42.093,10.04,110.12,110.91,148.89,153.45,114.28,5.23,116.05,9.82,118.11,101.33,156.04,171.05,111.65,5.46,99.92
T10,42.127,10.79,100.21,118.1,161.63,170.89,110.22,5.47,101.58,10.11,110.44,104.23,167.68,165.4,111.35,5.43,103.64
T2,42.297,11.05,109.41,97.75,148.84,159.69,102.87,5.59,114.16,9.79,103.32,101.1,165.79,166.79,99.36,5.33,116.18
T6,42.308,10.17,94.9,104.22,148.68,161.81,100.8,5.52,107.05,10.71,108.94,113.79,145.45,169.78,107.03,5.02,97.41
T6,42.332,10.8,94.84,103.63,163.56,162.56,112.6,5.18,111.47,9.97,94.39,99.53,150.26,158.43,97.22,5.32,109.34
T1,42.496,11.47,106.62,103.6,148.55,175.74,93.37,5.11,104.85,11.46,113.24,106.07,152.51,160.75,100.89,5.02,100.79
T5,42.558,10.19,102.63,102.42,165.42,164.75,96.57,5.17,95.78,11.11,96.46,103.89,157.81,166.75,107.44,4.84,92.55
T4,42.638,10.4,107.94,115.08,150.51,154.94,107.55,5.29,109.75,10.98,98.54,111.62,152.97,161.6,98.52,5.37,113.42
T7,42.993,10.41,107.61,102.94,142.64,150.56,108.77,5.56,99.95,10.91,104.21,100.09,147.65,165.32,108.79,5.24,105.76
T6,43.2,10.76,107.2,103.31,147.03,167.85,106.27,5.06,98.59,9.55,98.97,117.16,166.01,163.74,101.59,5.53,98.41
T10,43.259,10.24,111.28,111.18,149.3,164.21,103.27,5.02,110.12,10.86,115.46,110.41,156.73,170.02,96.09,5.21,103.08
T10,43.291,10.3,115.96,107.42,149.6,175.27,100.19,5.0,105.1,10.45,114.36,102.61,161.78,157.87,102.9,5.33,113.84
T8,43.532,10.93,105.47,110.94,159.34,160.38,98.92,5.04,98.34,10.1,103.38,107.4,164.46,152.97,114.12,5.62,99.31
T9,43.597,11.71,97.7,104.3,145.78,166.82,98.34,4.83,104.26,11.23,101.81,106.98,155.15,157.99,101.4,5.67,96.32
T7,43.624,10.42,105.81,102.32,159.42,159.4,101.06,5.34,97.56,9.37,103.63,101.11,152.72,166.39,112.76,4.84,100.36
T10,43.672,10.38,108.9,115.64,151.23,161.59,102.58,4.88,118.07,10.26,111.53,105.49,167.27,148.37,106.08,4.97,110.1
T1,43.684,11.03,103.56,109.08,157.32,166.41,104.8,4.94,111.39,10.78,111.18,111.72,164.34,149.11,107.73,5.42,97.04
T5,43.707,11.69,110.99,103.01,163.01,165.51,99.2,5.14,102.89,10.94,110.99,98.92,167.74,165.68,105.48,4.59,99.41
T5,43.825,10.38,96.52,106.41,154.09,157.08,101.34,4.78,98.46,10.12,107.39,94.51,151.93,150.69,96.08,4.66,102.32
T8,43.866,10.46,101.65,95.35,143.53,161.99,107.92,5.53,101.08,11.15,108.98,94.84,169.03,145.57,99.37,5.57,94.46
T6,44.058,9.26,94.75,107.65,157.74,167.85,100.12,5.33,112.66,9.98,107.52,114.13,149.6,159.71,102.47,5.26,105.29
T1,44.083,9.97,110.02,104.88,157.41,148.79,95.71,5.34,98.7,10.34,104.27,106.14,172.4,164.43,105.77,5.2,94.89
T3,44.257,9.78,107.26,99.94,168.06,175.71,112.16,4.88,104.71,10.81,102.62,99.62,158.79,153.44,103.59,5.65,104.04
T10,44.326,10.97,114.35,114.25,148.62,158.38,110.14,4.62,110.74,10.1,112.23,103.26,150.76,153.14,103.62,4.71,117.29
T4,44.373,10.76,107.91,112.62,161.5,146.32,105.35,5.17,115.56,10.12,113.43,109.28,145.64,142.17,102.32,5.47,111.18
T7,44.416,9.29,105.52,98.4,150.64,169.45,101.91,5.4,103.37,10.06,102.97,104.54,155.27,168.92,101.26,5.62,96.46
T8,44.485,9.92,101.92,102.02,169.41,169.21,113.44,5.55,105.37,10.56,99.07,95.62,164.32,163.04,109.36,5.86,99.9
T7,44.488,10.39,100.88,96.72,156.5,146.58,107.37,5.63,107.5,10.61,111.85,110.02,141.22,164.77,108.33,5.65,105.93
T1,44.764,10.64,109.78,107.09,167.12,148.77,103.99,4.63,99.44,11.55,98.0,98.12,171.55,161.1,103.18,4.67,102.13
T4,44.833,10.73,102.03,115.52,167.75,155.79,112.02,5.74,105.72,11.16,100.49,102.15,170.99,165.5,111.74,5.8,111.24
T5,44.835,10.48,98.19,100.42,150.38,172.53,110.54,4.94,107.34,11.69,100.15,102.54,161.68,149.65,107.51,4.73,93.18
T6,44.858,9.4,100.56,114.56,158.5,148.4,96.22,5.42,101.98,10.02,108.48,104.22,153.79,163.59,108.58,4.84,106.47
T8,45.108,10.97,99.57,107.48,145.37,151.61,96.57,5.73,97.22,10.9,103.83,110.42,143.64,157.2,109.23,5.66,108.52
T7,45.191,9.89,115.37,95.66,140.83,154.67,99.74,5.09,97.71,9.8,118.68,112.12,156.14,170.74,107.69,5.08,100.76
T3,45.223,9.76,107.54,108.75,157.62,159.39,111.17,5.25,97.12,9.23,99.43,113.94,156.62,163.83,107.54,5.63,103.5
T5,45.305,10.71,99.91,108.36,164.2,171.37,107.29,4.76,102.58,10.67,108.97,98.96,158.68,154.63,96.04,4.82,98.96
T4,45.308,11.27,105.35,104.36,170.65,140.18,104.44,5.1,108.66,10.54,107.66,109.37,160.18,164.12,116.37,5.4,117.34
T5,45.321,10.06,100.82,104.82,173.37,151.21,98.1,4.59,105.38,11.19,97.88,97.89,160.5,177.83,108.01,4.76,107.72
T4,45.377,11.16,108.75,104.87,168.02,157.44,98.42,5.27,106.95,11.16,106.25,98.81,152.1,160.15,103.87,5.58,109.6
T1,45.506,11.01,113.24,105.37,151.62,163.5,99.07,4.84,111.1,11.0,102.5,112.47,170.89,164.26,109.07,4.72,109.16
T3,45.539,9.94,95.57,101.02,157.15,166.48,101.31,5.34,101.75,9.65,96.55,106.61,160.77,155.63,101.42,5.46,106.54
T8,45.679,10.55,101.87,98.03,155.29,152.04,101.91,5.41,100.23,9.73,101.72,105.37,166.42,154.7,108.67,5.66,94.83
T4,45.735,10.43,109.34,101.16,160.3,164.77,112.09,5.12,101.9,9.96,104.02,106.94,162.78,141.14,112.69,5.52,102.1
T2,45.79,10.38,118.03,108.92,169.6,177.95,101.64,5.48,100.93,10.16,110.59,103.54,147.42,156.66,110.88,5.56,108.11
T1,45.861,10.74,108.75,99.63,160.49,157.82,101.14,5.17,96.72,11.52,101.59,104.75,165.11,168.85,95.86,5.46,100.07
T5,46.353,11.11,107.37,109.51,164.93,165.77,110.85,4.74,97.93,10.87,106.94,99.49,152.97,151.0,112.32,5.4,96.17
T5,46.46,11.15,99.95,98.64,174.08,155.09,97.58,5.2,94.04,10.05,104.99,95.85,151.93,162.23,96.98,5.03,103.09
T10,46.476,9.96,102.73,111.58,143.07,175.13,98.76,5.45,109.95,10.23,103.41,107.95,155.86,148.46,97.56,5.3,114.34
T1,46.483,10.96,110.5,99.67,173.59,165.12,97.64,4.8,102.43,11.08,96.15,97.44,154.38,159.34,106.71,5.32,95.79
T9,46.597,11.12,100.31,109.21,160.24,167.71,109.42,5.54,102.34,11.59,106.89,100.79,159.45,157.74,99.97,5.68,99.96
T7,46.606,10.3,115.74,106.52,153.27,160.87,105.1,5.31,109.68,10.12,114.41,111.57,142.31,156.02,100.4,5.27,105.33
T9,46.622,11.0,105.36,106.73,146.84,145.99,104.56,5.32,96.68,11.29,97.44,103.77,167.3,159.51,97.9,4.88,104.88
T5,46.633,10.2,96.52,100.5,164.2,159.04,97.66,4.62,98.94,11.13,95.31,98.78,165.95,167.83,112.38,4.61,101.41
T3,46.867,9.78,93.35,99.88,154.33,158.91,111.63,4.9,110.46,9.88,108.59,110.63,153.23,164.5,107.34,4.91,106.41
T9,46.99,11.0,102.3,103.71,151.24,148.15,111.09,5.06,101.8,10.87,112.26,109.35,153.54,146.5,103.23,5.4,100.52
T6,46.995,9.49,93.31,108.54,153.08,144.86,112.0,5.05,108.96,10.46,97.92,102.42,151.3,159.71,112.39,4.96,102.2
T3,47.076,9.75,93.62,104.0,167.36,164.2,100.64,5.65,101.6,9.56,97.4,102.64,156.26,171.98,113.57,5.24,101.89
T2,47.282,11.29,104.27,111.18,149.33,178.32,116.22,5.68,105.2,10.23,116.64,112.54,162.03,150.36,106.56,5.23,116.46
T3,47.408,9.27,103.01,98.53,157.98,165.84,110.58,4.94,98.56,9.93,98.12,99.45,164.33,163.14,117.36,5.62,104.08
T8,47.588,9.56,98.62,109.31,167.65,168.33,107.73,5.21,100.72,10.56,116.3,101.11,169.59,161.41,96.58,5.66,100.91
T3,47.752,9.53,94.8,115.22,165.49,155.59,106.86,5.06,102.22,9.56,99.32,105.99,156.26,162.37,103.43,5.62,104.18
T4,47.788,10.78,101.06,109.87,159.1,155.79,101.81,5.58,109.21,10.83,102.71,99.42,162.01,142.1,108.36,5.15,111.12
T5,47.829,10.36,96.0,109.49,156.13,173.39,110.71,5.22,103.42,11.72,109.73,99.02,164.6,167.86,95.5,4.61,103.76
T8,48.145,10.33,106.22,101.09,155.91,168.57,112.32,5.08,107.15,9.97,102.54,102.25,155.69,155.37,110.84,5.62,96.26
T5,48.161,10.82,105.4,104.08,159.9,151.76,96.98,5.19,105.84,9.99,101.15,97.86,150.12,169.14,106.38,4.94,99.33
T9,48.292,10.56,108.11,99.38,161.82,149.35,106.14,4.93,93.63,10.51,110.61,110.38,169.3,156.29,95.75,5.05,94.55
T4,48.453,11.51,112.96,106.68,158.71,157.4,109.92,5.25,100.08,10.36,108.86,111.46,171.13,153.61,109.0,5.68,112.58
T3,48.481,9.23,101.7,104.0,153.46,175.24,109.71,4.83,102.58,10.42,108.14,112.19,150.07,166.28,114.69,4.97,106.54
T6,48.499,9.32,102.3,99.38,167.6,161.66,106.37,5.36,98.51,10.08,98.77,115.52,167.11,149.62,108.47,5.04,102.3
T4,48.689,10.36,114.45,101.27,149.6,161.94,114.86,5.43,112.58,10.06,104.47,106.92,156.97,143.68,105.56,5.78,103.43
T10,48.76,9.53,111.66,112.62,151.83,149.18,105.03,5.25,102.89,10.1,116.32,105.88,159.17,165.16,110.82,5.15,105.66
T4,48.834,10.56,102.99,116.3,146.02,139.54,111.46,5.27,109.21,10.12,100.87,101.77,168.26,141.74,104.22,5.38,112.31
T6,48.897,10.87,96.27,106.3,151.55,164.5,111.94,4.84,102.9,10.42,101.88,101.0,157.59,151.26,95.95,5.52,110.69
T4,48.924,11.46,107.2,101.54,154.7,145.28,99.43,5.26,105.71,10.12,107.94,116.15,162.52,147.43,113.54,5.39,108.57
T3,48.969,9.91,104.5,110.46,153.08,154.92,117.61,5.32,103.42,9.57,107.3,101.47,150.13,154.38,102.45,5.47,111.29
T8,49.095,10.53,112.7,100.52,163.41,144.52,113.86,5.73,101.29,9.73,116.91,95.55,161.46,159.04,113.72,5.53,94.67
T3,49.233,9.55,108.14,106.12,157.46,166.5,104.06,5.67,112.63,9.94,105.57,112.86,155.5,151.77,101.42,5.45,96.66
T9,49.37,10.45,112.86,102.4,151.55,148.12,105.26,5.09,105.02,10.47,101.22,98.32,165.87,142.09,104.13,5.09,100.61
T7,49.485,10.01,113.04,107.53,158.96,148.47,113.14,5.52,99.2,9.88,115.79,95.27,148.51,164.68,100.0,5.74,99.9
T8,49.5,10.94,113.83,108.63,162.09,156.47,107.22,5.71,95.42,10.23,108.68,103.84,145.82,165.02,106.11,5.61,104.4
T10,49.711,10.79,101.95,118.16,166.55,151.92,98.93,4.6,117.59,10.33,116.32,112.63,145.81,167.21,95.28,5.22,112.98
T9,49.909,11.27,111.24,102.46,167.02,164.89,100.07,5.39,106.62,11.24,100.99,97.67,148.14,166.53,96.0,5.09,105.13
T7,49.931,10.65,106.5,97.67,163.92,144.78,106.79,5.59,105.03,10.68,111.85,110.44,148.01,151.24,111.52,5.01,99.61
T5,49.951,11.11,108.48,96.91,152.73,155.05,95.39,4.91,93.4,10.09,99.99,101.41,163.47,164.96,96.21,5.09,104.95
T2,50.087,11.44,102.08,109.63,169.69,153.88,101.8,5.58,112.73,11.12,112.56,111.0,158.53,153.44,107.37,5.62,116.6
T6,50.262,10.18,103.24,105.75,143.89,146.44,95.96,5.49,109.96,9.4,107.12,108.53,142.27,145.68,102.36,5.41,101.16
T4,50.496,10.18,105.63,103.3,168.26,154.01,106.5,5.16,112.34,11.57,98.68,107.43,158.89,159.32,116.86,5.61,116.9
T1,50.668,10.29,96.56,102.12,156.1,168.29,104.8,4.9,106.54,10.59,101.01,107.62,152.76,149.95,107.26,4.86,100.32
T3,50.874,9.28,100.0,106.77,165.01,174.92,118.54,5.06,101.59,10.87,93.06,111.81,146.84,149.98,116.3,4.84,110.63
T7,50.951,10.85,102.61,109.31,156.94,151.79,103.6,5.41,99.7,10.92,114.18,110.58,162.45,149.91,113.31,5.03,93.8
T10,51.102,10.32,109.11,111.97,163.82,161.56,103.88,4.73,115.8,10.78,106.78,113.62,150.2,175.27,95.1,5.0,101.89
T9,51.257,10.32,96.91,105.06,167.66,148.49,105.86,5.42,103.96,10.4,113.23,93.97,149.52,148.23,98.02,4.95,98.49
T1,51.364,10.86,113.21,111.04,152.25,159.74,101.45,5.33,109.51,11.44,110.56,97.71,153.75,164.53,105.1,5.31,99.07
T8,51.748,9.69,115.01,104.84,144.07,151.49,111.11,5.8,106.11,10.57,99.32,109.88,158.27,150.71,109.5,5.19,100.09
T4,51.844,11.52,96.94,112.54,154.31,143.28,101.39,5.73,103.0,10.14,110.09,110.86,145.61,145.65,103.7,5.51,110.63
T1,51.871,10.54,97.75,97.4,159.18,155.58,104.62,5.11,109.0,9.89,107.82,98.8,156.57,149.68,106.34,5.37,111.81
T8,52.009,10.03,108.69,96.7,151.36,166.76,104.96,5.67,103.03,10.33,106.13,106.11,166.38,168.99,100.54,5.45,102.49
T7,52.068,10.31,116.96,98.13,142.25,169.28,108.06,5.72,97.1,10.06,101.86,110.95,146.01,152.19,106.54,5.4,110.23
T3,52.104,9.63,97.33,98.34,150.04,176.8,102.98,4.92,100.58,9.88,94.91,102.86,152.27,154.86,115.6,4.92,96.52
T2,52.34,10.28,104.62,103.4,151.3,169.04,103.61,5.06,109.48,11.23,110.8,107.68,165.96,164.01,105.52,5.31,105.59
T6,52.401,10.05,103.95,116.86,160.31,157.45,103.9,4.78,112.13,9.2,99.29,112.37,163.28,148.66,111.07,5.19,102.5
T10,52.414,10.24,101.96,105.73,159.96,170.98,101.07,5.26,108.31,10.98,102.7,112.31,155.96,170.98,101.9,4.65,110.72
T4,52.631,10.34,114.18,115.0,147.17,148.24,102.11,5.43,111.34,11.07,101.83,108.66,156.97,164.8,107.57,5.9,112.8
T5,52.683,10.28,108.56,109.02,163.93,164.92,113.17,5.08,104.0,11.45,110.85,105.75,159.67,149.82,111.46,4.73,105.79
T7,52.758,10.8,106.55,97.25,150.78,145.65,111.97,4.83,100.83,9.9,100.72,95.59,156.91,153.85,106.4,5.62,99.28
T9,52.777,10.25,115.16,97.58,170.1,152.1,107.24,5.22,102.19,10.71,112.61,108.63,168.37,145.14,107.75,4.98,99.87
T4,52.854,11.54,111.95,110.47,147.01,139.61,113.98,5.28,104.84,10.51,102.3,111.42,162.39,151.83,107.69,5.78,115.64
T5,52.902,10.17,109.32,95.34,159.89,155.39,98.58,5.06,97.29,10.4,111.52,93.9,177.08,167.2,102.48,5.07,106.4
T1,53.173,10.05,103.07,98.89,155.31,148.77,108.54,4.62,101.83,10.95,104.85,112.1,169.57,160.5,105.89,5.08,103.47
T10,53.182,11.16,107.68,105.87,163.12,159.77,102.06,4.68,117.42,9.81,111.6,112.38,156.53,171.93,98.56,5.42,108.91
T2,53.251,11.49,103.29,104.77,158.25,157.21,104.89,5.55,112.27,9.8,111.87,97.7,155.67,164.5,109.63,5.21,102.27
T6,53.409,10.08,103.62,103.18,167.6,146.3,105.7,5.01,109.39,10.5,94.51,101.12,163.79,160.84,112.17,5.61,103.69
T5,53.469,11.07,108.01,109.54,169.01,150.65,100.87,4.84,95.06,10.82,104.15,100.23,159.37,161.31,110.09,4.79,98.8
T10,53.53,10.68,105.09,107.78,157.8,160.73,107.13,4.92,118.2,9.62,112.34,117.91,160.24,172.2,105.77,5.36,104.31
T9,53.535,10.46,105.58,107.8,160.73,145.56,107.34,4.86,95.1,10.58,99.73,111.08,152.23,167.89,103.32,5.7,96.78
T8,53.681,9.57,103.25,102.95,156.74,162.88,102.18,5.81,110.52,10.15,98.97,99.66,167.47,153.22,97.96,5.08,96.12
T3,53.999,10.69,97.15,112.41,155.3,154.41,112.21,5.35,112.51,10.35,107.55,111.05,146.71,159.6,103.79,5.14,109.22
T8,54.036,10.95,116.95,100.3,147.03,166.48,109.23,5.7,99.98,10.48,106.38,108.34,155.89,145.25,112.51,5.17,98.34
T4,54.118,10.82,112.46,115.11,146.18,154.57,107.02,5.62,109.89,9.84,96.95,109.0,151.05,150.38,100.97,5.45,115.1
T4,54.148,11.62,101.11,98.77,152.34,163.36,100.15,5.73,103.6,10.98,109.45,101.39,150.09,151.87,110.91,5.07,113.64
T8,54.392,10.81,116.78,112.26,168.54,144.5,112.31,5.54,100.23,11.2,109.27,106.35,162.4,157.06,107.12,5.16,104.34
T7,54.445,10.2,115.14,102.06,140.88,152.11,115.13,5.38,107.43,9.88,105.88,99.32,158.76,151.69,102.43,5.56,100.11
T3,54.451,9.88,99.52,100.15,171.99,158.78,104.06,5.09,104.06,9.39,106.63,101.04,165.3,155.02,102.05,5.33,112.82
T6,54.457,10.85,99.98,109.92,150.9,160.25,109.63,5.61,100.63,9.42,98.86,107.99,149.88,144.1,109.88,5.43,106.41
T4,54.457,10.1,97.24,105.51,157.59,144.24,114.82,5.44,109.42,10.76,108.42,114.42,145.32,148.31,102.42,5.33,102.77
T7,54.558,9.83,102.61,102.74,161.09,150.5,107.4,5.44,101.72,10.5,113.77,110.22,162.56,147.16,106.8,5.48,97.69
T8,54.689,10.84,100.42,96.27,145.68,165.8,110.62,5.16,110.58,9.83,101.81,97.9,163.17,161.46,101.53,5.08,108.77
T8,54.747,9.86,107.61,98.9,147.56,158.6,111.11,5.79,95.51,9.51,104.19,106.89,161.11,154.34,98.61,5.37,111.22
T8,54.818,9.72,105.75,95.8,159.58,149.65,96.98,5.3,108.28,10.51,108.86,108.76,157.74,155.64,111.29,5.04,95.61
T3,54.86,10.63,108.85,102.99,160.77,155.64,109.97,5.45,98.6,9.79,106.94,102.0,166.33,174.78,101.01,4.81,104.94
T6,55.009,10.63,93.31,108.72,161.03,150.67,108.55,4.9,112.54,10.48,102.02,104.76,161.48,157.76,111.55,5.11,99.02
T7,55.084,9.24,117.74,106.76,147.18,157.87,116.6,5.58,98.1,10.78,105.83,111.7,158.4,148.2,114.81,4.87,100.28
T6,55.094,9.67,108.24,113.3,162.83,170.86,99.28,4.96,96.38,9.59,109.36,107.28,156.01,158.42,109.4,4.9,98.7
T1,55.163,9.89,108.93,102.47,172.79,165.55,109.86,5.29,99.56,10.95,107.66,112.48,164.24,171.09,94.84,5.02,102.24
T1,55.19,11.31,101.57,108.28,168.62,158.01,109.86,4.86,95.73,11.47,111.29,98.54,162.63,151.4,99.2,5.22,111.84
T5,55.22,11.18,97.56,104.88,160.7,150.89,112.8,5.01,95.39,11.71,104.08,99.25,161.06,173.47,97.83,4.68,107.65
T5,55.441,10.87,95.69,98.46,162.02,169.21,108.82,4.7,98.74,10.14,111.37,102.05,169.81,161.19,107.5,4.73,97.2
T1,55.532,10.66,107.3,102.67,157.41,155.75,96.33,5.11,104.51,11.18,98.44,107.89,174.88,159.8,94.98,5.36,104.34
T8,55.556,9.51,104.83,112.0,149.83,161.24,100.56,5.58,100.26,10.37,108.19,108.99,154.81,158.8,98.81,5.46,100.3
T6,55.664,10.71,106.01,108.4,153.63,158.65,106.79,5.55,106.43,10.43,96.53,114.19,146.63,165.14,96.0,5.5,96.54
T9,55.714,11.38,114.25,101.57,170.15,164.91,112.02,5.53,106.8,10.48,97.22,107.73,154.06,142.47,110.53,5.56,103.8
T10,55.73,11.02,103.1,113.5,161.27,156.3,102.61,5.16,117.29,10.26,113.51,116.73,158.03,151.63,109.86,5.0,106.89
T2,55.8,10.55,117.83,114.21,162.99,155.26,109.48,5.78,102.93,10.65,117.83,113.87,144.42,166.75,101.44,5.53,113.43
T2,55.893,10.16,106.32,113.32,156.11,178.34,100.45,4.94,112.3,11.42,104.1,108.99,159.23,158.48,111.39,5.68,107.43
T2,56.111,10.99,99.53,100.58,154.21,163.07,106.36,5.56,116.63,10.15,106.0,108.71,167.17,173.9,101.06,5.23,115.18
T2,56.157,9.78,113.68,101.17,166.23,152.46,115.91,5.53,106.7,11.05,115.48,114.12,162.08,168.15,108.78,5.34,99.45
T8,56.186,10.02,99.54,94.56,153.44,150.13,104.91,5.8,103.38,10.95,103.77,102.97,164.82,153.76,111.57,5.76,108.54
T6,56.193,9.78,104.73,102.81,153.36,145.27,106.64,5.48,102.53,10.32,97.74,112.26,158.59,155.72,96.17,5.41,100.93
T9,56.203,11.71,110.28,95.74,147.23,159.74,103.17,5.47,93.02,10.51,100.28,103.65,162.46,148.46,111.08,5.44,107.98
T6,56.322,10.42,109.27,105.77,153.36,169.19,99.35,5.0,97.21,10.46,104.52,105.42,162.76,152.08,113.59,4.9,110.42
