task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,9.98,110.51,112.25,156.64,161.41,96.72,5.67,94.72,10.71,103.44,104.82,166.16,164.29,105.07,5.82,97.09
T9,37.501,10.15,113.49,101.49,167.13,143.47,109.16,5.35,96.35,10.3,108.73,95.25,149.78,167.66,104.15,5.6,96.42
T5,37.528,10.27,101.09,93.72,174.92,160.8,105.57,4.73,102.82,9.99,110.89,98.78,159.67,158.62,112.36,5.2,99.93
T7,37.692,10.05,109.87,98.27,164.6,154.11,104.99,5.04,107.51,9.19,110.8,109.91,158.51,161.54,109.39,5.11,98.69
T7,37.801,10.1,107.26,95.4,162.44,160.44,115.23,5.15,103.89,10.89,106.9,107.22,152.76,146.85,105.35,4.9,110.36
T8,38.126,9.75,113.23,109.42,167.71,152.17,106.13,5.86,95.45,10.4,99.34,102.97,159.6,151.18,102.16,5.17,99.76
T7,38.355,10.21,105.79,109.74,149.94,168.75,101.07,5.14,97.26,10.01,108.98,101.18,154.97,165.88,116.85,5.34,93.99
T1,38.413,10.45,103.2,97.41,167.24,158.71,105.74,5.06,109.38,11.0,102.86,107.87,154.51,169.52,94.11,5.04,96.44
T9,38.623,11.35,112.55,102.33,150.3,146.46,112.88,5.16,108.34,10.39,97.19,107.33,146.48,146.11,107.17,5.42,102.78
T8,38.649,10.36,103.81,108.06,158.81,145.32,110.6,5.89,108.22,11.2,112.89,101.66,151.84,156.66,111.52,5.35,101.87
T8,38.864,10.14,103.48,108.68,144.44,157.98,110.22,5.53,99.58,10.82,116.02,98.92,167.61,169.21,104.96,5.27,110.09
T8,38.93,9.79,105.39,100.81,150.71,166.48,109.29,5.89,102.4,9.92,112.6,107.14,151.87,165.8,111.32,5.85,102.49
T5,38.945,11.8,95.97,100.5,152.18,172.64,105.98,4.73,107.31,10.51,105.79,92.79,167.35,157.01,100.14,4.65,104.13
T6,38.976,10.64,93.14,114.72,165.17,164.02,99.56,5.44,110.36,10.14,94.79,115.5,143.28,160.87,112.81,4.89,112.72
T1,39.279,10.18,106.9,95.55,159.8,158.82,95.94,4.91,110.21,11.22,103.98,100.69,166.04,157.81,103.99,5.08,104.0
T7,39.29,9.87,114.13,106.81,165.16,154.11,101.97,4.9,100.51,10.63,105.35,109.36,160.85,164.34,106.25,5.66,102.57
T9,39.376,10.16,108.47,102.05,151.24,158.0,98.39,5.52,92.76,10.56,100.6,109.14,171.14,142.6,101.39,5.02,105.46
T1,39.496,11.65,104.85,106.08,168.08,155.16,104.9,4.71,109.48,11.12,107.61,106.28,165.92,149.78,99.33,5.29,104.14
T5,39.51,10.23,109.14,101.29,163.01,169.81,101.94,4.7,91.59,11.11,98.26,105.06,164.38,173.47,101.62,5.18,98.17
T8,39.541,10.84,103.79,95.43,165.88,152.01,107.46,5.86,102.21,11.07,99.36,96.17,151.51,168.87,108.95,5.2,96.21
T10,39.603,10.72,105.87,104.37,147.12,174.38,101.9,5.09,103.36,10.88,108.0,116.19,150.72,167.07,104.66,4.8,103.08
T7,39.64,10.21,108.59,102.82,157.21,165.02,102.54,5.4,110.79,9.95,103.83,112.38,161.55,160.95,110.86,5.49,109.05
T10,39.705,10.43,116.32,119.09,160.56,162.99,100.54,5.2,111.5,9.49,116.86,118.02,166.02,163.03,94.41,5.22,110.61
T4,39.709,10.74,97.24,105.73,167.48,155.46,102.54,5.48,111.5,11.6,108.75,102.52,156.72,159.29,102.14,5.59,111.44
T6,39.87,9.41,96.53,101.86,168.3,160.78,99.21,5.02,98.71,9.83,98.9,101.0,152.89,153.56,112.57,5.34,108.08
T7,39.889,10.32,104.7,102.06,163.31,144.85,117.78,5.11,95.25,9.99,108.44,105.95,150.58,163.59,118.12,5.08,98.69
T5,39.904,11.24,99.06,107.38,168.33,177.93,109.59,5.12,105.54,11.04,96.16,94.95,157.06,151.96,106.03,4.81,95.34
T3,39.974,9.34,101.94,115.88,146.06,164.11,105.94,4.81,102.75,9.31,95.57,109.95,167.49,174.3,113.91,5.41,103.2
T6,40.034,10.39,94.91,103.75,150.84,148.95,109.52,4.84,112.83,10.78,95.85,106.2,150.04,158.86,107.37,4.96,102.62
T5,40.07,10.55,108.01,104.88,150.77,172.25,109.72,5.06,100.58,11.68,108.56,104.0,174.67,164.59,98.0,5.18,95.92
T6,40.073,10.63,94.59,101.18,165.44,149.51,106.54,5.01,100.89,9.89,101.02,116.53,152.8,145.71,105.54,5.53,96.38
T4,40.211,9.92,113.35,114.04,156.1,145.16,107.66,5.55,114.77,11.4,106.89,103.66,162.52,145.81,107.01,5.73,100.36
T5,40.518,10.8,107.84,106.96,150.23,153.08,108.88,4.67,100.78,10.84,108.85,102.22,176.34,156.65,106.01,4.91,96.09
T2,40.868,9.98,116.9,101.93,150.35,164.7,107.43,5.84,113.46,10.48,107.86,106.47,143.0,176.18,107.38,5.06,112.36
T10,41.037,10.22,115.88,115.76,165.23,160.76,104.1,4.71,118.41,10.36,99.46,117.1,157.46,155.13,109.37,5.32,105.42
T4,41.465,10.33,97.6,104.02,156.0,163.62,100.1,5.2,106.16,11.66,112.5,108.46,166.15,146.52,116.37,5.62,115.36
T1,41.652,10.15,106.9,97.59,150.92,174.82,99.44,4.67,111.42,9.91,111.55,107.98,175.24,152.16,109.72,5.28,102.85
T10,41.813,10.62,109.72,116.25,151.3,171.77,104.95,5.38,114.6,10.95,114.12,114.07,149.87,173.72,107.73,4.62,113.15
T10,42.068,10.41,105.33,113.19,148.8,173.24,109.89,5.25,105.57,10.91,114.68,104.52,162.73,155.19,108.05,5.31,106.63
T3,42.228,10.4,100.88,106.12,160.08,175.76,117.82,5.18,107.9,9.21,100.81,115.08,152.92,157.08,115.53,5.34,103.04
T10,42.242,9.6,104.47,119.29,144.91,171.27,95.46,4.89,117.41,11.07,99.46,111.92,154.96,153.82,99.9,5.31,109.11
T1,42.296,11.52,103.73,109.82,152.48,153.54,101.94,4.81,102.43,10.7,102.63,103.14,171.4,147.89,101.1,4.7,97.64
T7,42.36,9.22,106.8,109.78,156.95,145.4,115.62,5.3,105.76,10.24,107.29,105.41,160.95,158.27,104.27,5.75,107.53
T9,42.371,10.52,105.04,109.16,154.85,161.34,104.49,5.53,100.89,11.64,113.43,109.48,167.5,158.46,96.73,5.34,102.64
T5,42.606,10.85,94.93,94.23,166.0,160.84,106.88,5.03,92.53,11.7,102.92,98.14,155.0,173.72,103.58,4.61,93.78
T3,42.808,10.94,101.0,110.53,167.86,171.46,108.8,5.14,112.42,9.23,93.61,111.96,153.45,148.91,100.99,5.59,108.71
T3,42.813,9.79,96.9,102.52,148.27,159.08,117.39,5.39,101.21,9.72,104.99,104.8,162.32,152.63,116.05,5.0,102.15
T1,42.952,10.85,96.15,99.67,164.58,158.81,101.8,4.68,97.14,10.34,113.05,98.9,165.92,173.05,101.32,4.75,97.04
T1,43.417,11.51,98.68,104.24,159.56,172.17,109.28,5.32,96.75,10.45,95.59,106.85,153.95,148.74,100.19,4.79,110.51
T10,43.427,10.39,113.38,116.31,146.0,151.91,99.71,5.38,114.53,10.4,99.73,104.77,169.61,173.14,101.3,5.28,104.93
T3,43.513,10.5,91.67,107.99,166.63,151.91,115.49,5.43,104.94,9.81,107.36,108.19,163.95,157.97,103.2,5.63,106.19
T2,43.556,10.76,107.45,114.38,162.3,160.34,112.84,5.2,117.81,10.15,111.23,111.27,169.54,158.46,112.3,5.78,109.34
T1,43.624,10.15,110.25,98.12,173.62,174.26,98.96,5.27,108.57,11.02,98.6,102.54,152.98,149.97,109.99,5.08,96.67
T9,43.63,11.15,108.92,104.61,153.64,147.31,101.73,5.04,106.17,10.36,113.77,103.22,158.98,166.78,103.8,5.54,106.6
T5,43.652,10.12,96.4,108.15,158.37,159.16,95.51,4.84,92.94,10.3,102.6,107.24,163.97,160.04,112.68,4.82,97.5
T5,43.814,9.95,106.97,96.89,162.11,168.5,96.74,4.66,104.66,11.6,104.73,106.68,152.44,171.93,102.43,5.21,107.51
T3,43.909,9.92,103.0,107.99,148.27,163.62,116.78,5.68,100.89,9.87,105.76,103.98,159.31,157.84,109.83,5.47,114.54
T3,44.128,9.47,102.82,104.49,171.58,151.12,110.04,5.22,103.89,10.36,99.02,107.25,152.4,174.17,111.32,5.64,106.99
T7,44.187,10.1,116.78,107.4,148.2,159.57,115.06,5.7,94.55,10.86,104.93,109.51,145.08,163.84,112.41,5.01,111.21
T9,44.253,10.83,103.56,108.39,146.07,147.21,106.66,5.22,104.65,11.0,107.68,99.06,146.79,162.53,102.03,5.3,94.35
T6,44.263,9.29,103.52,111.83,159.76,156.98,96.64,5.58,108.99,10.53,94.87,106.28,147.79,164.11,107.95,5.48,108.82
T5,44.272,10.8,101.09,101.8,172.02,153.42,113.08,5.28,102.56,10.74,102.93,102.65,151.93,154.51,97.5,5.0,108.33
T4,44.52,10.59,114.3,112.82,155.34,143.51,113.83,5.02,107.8,11.57,103.04,108.38,170.31,151.49,113.77,5.28,106.29
T3,44.812,9.97,98.5,114.54,146.91,158.22,118.56,4.8,108.18,9.3,96.24,106.17,150.61,156.78,115.29,5.4,102.31
T2,44.999,11.44,115.91,101.44,146.43,160.12,102.46,5.67,114.03,11.32,108.71,98.1,163.37,152.3,106.25,5.08,105.33
T8,45.012,10.75,105.54,96.7,148.85,161.42,108.48,5.89,95.69,9.76,101.83,99.7,159.11,161.46,96.72,5.4,104.38
T10,45.029,9.84,103.62,117.42,158.12,161.14,100.62,5.04,114.69,10.85,108.5,107.79,154.44,155.41,94.42,4.83,116.74
T2,45.269,10.55,115.22,98.54,150.47,176.43,109.8,5.49,117.1,9.85,109.02,108.75,144.5,173.28,105.88,5.09,115.91
T4,45.276,10.67,98.83,102.94,171.26,164.04,105.92,5.47,109.46,10.84,107.55,115.99,150.45,142.85,100.37,5.51,114.72
T8,45.277,9.79,107.4,104.48,149.52,161.75,102.65,5.41,93.94,10.01,113.59,104.3,145.78,166.42,104.81,5.44,97.11
T5,45.29,11.7,106.28,94.05,169.93,172.59,110.91,5.23,100.67,11.52,102.45,102.93,162.12,169.4,99.73,5.4,98.05
T5,45.436,11.42,104.54,95.92,174.76,174.51,97.58,4.8,97.3,11.0,104.04,99.8,170.18,170.27,109.8,5.43,102.2
T9,45.513,10.22,100.74,105.19,158.52,147.34,100.24,5.23,105.02,10.65,111.34,105.96,168.68,150.95,102.77,5.04,105.8
T10,45.59,10.28,99.73,107.31,154.02,157.64,103.94,4.75,112.45,10.22,117.7,101.03,146.33,155.46,107.27,5.27,105.68
T7,45.597,10.53,109.49,99.65,158.64,166.68,107.4,5.45,97.04,9.86,112.6,96.72,144.26,163.99,116.1,4.93,99.6
T10,45.622,9.53,117.52,102.14,168.41,165.52,106.39,5.13,116.94,9.94,110.59,110.09,168.5,148.81,97.54,5.07,101.68
T3,45.727,10.01,103.96,101.04,146.06,175.31,118.57,5.07,103.47,10.27,97.05,110.63,159.69,163.74,111.08,5.62,113.21
T6,45.754,9.79,103.06,105.12,144.72,154.12,99.13,5.33,106.67,9.2,97.79,117.35,167.88,159.85,96.22,4.98,107.08
T10,46.031,9.59,115.95,114.79,148.6,162.15,95.14,4.98,114.94,10.64,100.14,101.87,157.91,160.59,104.29,4.96,114.94
T1,46.111,10.58,100.16,105.53,161.68,156.27,94.84,4.81,98.19,10.16,101.57,97.66,168.96,173.12,102.93,4.87,111.15
T5,46.123,11.41,104.79,101.17,175.77,165.77,95.18,5.25,105.07,11.1,101.19,93.74,176.25,160.99,111.73,5.4,108.03
T10,46.171,10.79,99.97,113.05,143.13,157.61,107.1,5.32,115.83,11.16,111.28,106.36,160.74,172.08,96.38,4.65,107.46
T5,46.184,11.2,107.98,102.43,167.42,160.36,99.08,4.81,102.92,11.13,99.12,107.41,165.0,167.15,109.54,5.0,102.64
T10,46.275,9.88,105.16,117.22,163.29,175.25,94.72,4.88,111.08,11.06,106.08,104.36,154.05,165.17,100.13,4.92,102.41
T1,46.468,10.66,104.94,100.06,163.01,149.75,107.31,5.07,96.98,11.12,98.18,112.0,174.03,169.08,109.92,5.43,109.66
T8,46.596,9.53,112.97,100.62,147.17,153.16,112.42,5.4,110.86,10.56,104.07,94.9,145.2,144.36,97.12,5.14,104.34
T7,46.632,9.83,103.37,100.55,156.66,165.01,117.62,4.87,99.45,9.42,103.83,97.18,154.31,156.77,111.93,5.45,110.66
T4,46.789,10.28,100.32,102.25,171.52,157.79,107.95,5.48,117.26,11.05,96.87,112.53,168.58,155.46,99.49,5.26,115.86
T9,47.124,10.84,112.32,104.47,148.8,145.85,102.55,5.48,108.47,10.4,98.41,94.2,169.98,144.99,109.07,5.52,104.12
T8,47.282,10.22,110.73,109.1,147.97,159.81,102.7,5.65,103.57,10.9,106.71,98.42,153.14,169.55,97.44,5.42,104.0
T9,47.578,10.74,113.93,107.4,149.12,157.74,104.74,5.65,98.49,10.18,114.75,106.0,161.9,143.19,111.97,5.69,97.9
T6,47.606,10.06,108.0,106.2,149.24,149.27,97.82,5.4,108.65,10.84,98.67,101.33,166.58,148.35,113.15,5.14,102.97
T10,47.636,10.12,104.79,117.21,144.9,152.0,105.34,4.62,100.72,11.02,107.18,104.62,151.36,150.55,105.34,5.4,112.25
T8,47.639,10.94,110.12,104.3,143.52,166.69,97.0,5.13,98.87,9.84,104.74,101.85,165.96,153.32,105.6,5.09,94.04
T5,47.905,10.7,110.28,103.08,155.47,171.94,95.73,5.42,93.32,11.3,95.23,108.17,176.59,176.18,113.05,4.96,97.89
T7,47.931,9.62,104.73,98.95,166.53,165.18,106.14,5.2,105.91,10.28,108.33,112.4,164.6,149.0,112.78,4.97,100.38
T4,47.943,10.5,110.15,107.5,150.94,144.04,103.54,5.37,115.26,11.49,100.74,104.53,155.5,145.09,100.8,5.35,100.18
T4,47.953,9.9,113.15,99.34,172.32,148.31,98.83,5.46,111.54,10.26,100.73,99.07,151.05,149.63,103.85,5.48,105.63
T7,48.016,10.91,101.06,103.34,162.45,154.36,110.2,4.84,105.88,9.76,100.92,104.54,149.71,155.13,100.54,5.65,95.04
T2,48.337,11.47,112.49,97.17,152.47,161.11,117.89,5.8,101.93,9.72,105.73,113.28,148.91,170.7,111.1,5.26,104.85
T9,48.535,10.92,105.04,110.72,151.19,151.66,98.51,4.98,102.72,11.29,98.86,106.0,156.86,146.43,107.06,5.6,95.81
T4,48.658,9.94,102.43,107.36,156.07,152.33,107.71,5.26,112.19,11.19,110.46,113.95,161.85,159.48,100.02,5.17,117.01
T6,48.853,10.43,94.9,114.56,149.55,152.31,109.27,4.76,97.99,10.57,102.64,108.94,165.16,161.53,112.07,5.29,106.32
T5,48.855,11.28,98.28,93.77,163.49,162.43,99.22,4.8,102.99,10.52,104.36,105.72,161.43,175.6,112.3,5.16,92.44
T4,48.963,10.22,112.27,113.34,165.71,164.72,105.17,5.54,108.73,11.52,110.6,110.47,156.71,159.03,104.34,5.03,114.77
T3,49.086,10.13,104.56,104.67,145.6,170.54,105.03,5.11,113.53,9.32,102.49,100.87,160.94,165.91,102.24,5.24,100.07
T2,49.144,10.44,106.02,111.04,151.69,159.45,102.5,5.77,108.04,9.71,117.48,105.44,154.22,169.69,109.75,5.58,117.37
T5,49.174,10.08,104.04,107.86,155.31,163.19,99.61,5.34,93.51,10.74,102.93,94.52,157.83,159.32,99.9,5.05,102.24
T8,49.484,9.92,110.04,95.58,155.55,164.65,105.09,5.86,97.98,10.01,113.96,104.0,147.18,168.44,96.4,5.47,100.17
T3,49.531,10.2,103.51,107.33,171.22,171.96,118.1,5.52,113.44,10.55,95.67,102.32,166.11,153.86,101.55,5.04,96.76
T9,49.782,10.49,111.75,104.9,166.41,152.24,111.2,5.37,93.45,11.2,114.7,108.06,165.79,154.97,100.29,5.03,96.48
T8,49.833,11.05,103.75,101.01,144.59,153.22,104.42,5.73,107.91,9.86,116.99,99.59,145.78,159.7,106.72,5.2,96.91
T7,49.883,9.39,113.58,101.16,156.37,148.86,117.84,5.24,110.77,10.41,103.36,101.68,149.22,165.32,111.17,5.14,110.25
T7,50.03,9.59,117.44,109.56,145.98,156.3,116.04,5.59,101.03,10.87,111.25,108.25,145.61,171.58,110.17,5.56,108.8
T6,50.05,9.37,107.16,109.31,160.77,150.79,104.14,5.33,109.78,9.99,94.91,102.06,166.52,148.09,105.27,5.47,100.54
T9,50.174,10.43,112.55,94.29,153.31,159.2,102.44,5.14,101.73,10.55,102.59,94.26,165.19,153.98,96.0,5.07,103.82
T5,50.175,10.6,107.93,93.66,157.82,155.6,100.92,4.61,100.76,10.11,111.63,106.62,161.51,168.01,103.43,4.62,95.53
T9,50.524,9.9,107.06,93.6,144.76,157.63,105.91,5.49,102.5,10.78,98.68,103.89,163.79,154.18,109.28,4.96,92.58
T6,50.609,9.71,100.61,108.98,168.02,150.32,108.97,4.72,104.15,10.04,108.59,102.92,148.43,149.36,109.27,5.07,100.95
T2,50.634,11.47,104.36,109.54,149.47,172.64,106.12,5.36,107.86,11.23,100.78,111.38,165.04,153.88,101.46,4.93,113.97
T8,50.662,10.86,101.05,98.18,153.76,148.55,104.88,5.16,99.56,9.69,114.1,98.99,152.51,163.53,108.59,5.82,94.36
T8,50.815,10.94,105.47,109.88,155.55,145.26,107.45,5.11,100.34,10.61,105.29,95.8,157.95,158.44,100.55,5.39,93.96
T10,50.907,11.08,109.37,106.18,155.34,157.26,105.3,5.14,111.93,9.69,99.33,108.38,156.01,152.54,98.7,5.23,106.72
T1,50.957,11.08,96.33,98.29,163.43,161.82,109.74,4.65,105.99,11.46,100.62,97.71,147.92,148.88,94.11,5.42,101.71
T1,50.971,11.04,104.48,111.84,154.47,166.62,108.39,4.77,94.6,9.85,97.32,95.61,171.37,154.44,100.46,4.9,106.94
T9,50.979,10.38,99.32,95.34,156.67,151.2,111.02,4.89,100.38,11.27,113.78,94.13,163.37,144.25,109.07,5.53,97.22
T7,51.007,10.75,107.63,107.24,141.71,149.92,109.72,4.94,97.14,9.91,116.82,108.42,159.05,160.65,106.04,5.32,96.15
T3,51.024,9.82,94.31,101.12,166.68,173.86,104.46,5.04,111.65,9.6,99.56,101.28,159.92,150.55,108.33,5.36,102.1
T1,51.069,10.03,100.02,96.82,163.86,175.02,98.19,5.37,98.19,10.44,96.44,96.06,156.8,173.08,97.28,5.26,101.14
T6,51.212,9.73,108.61,108.35,144.75,146.92,97.82,5.41,101.26,9.88,107.42,116.41,167.6,168.68,104.04,5.41,105.26
T4,51.371,10.53,110.74,100.24,156.49,157.59,107.42,5.11,110.74,10.47,97.42,99.94,169.72,165.59,103.88,5.4,103.6
T9,51.386,10.21,97.5,109.04,153.54,158.93,112.95,4.99,96.71,10.36,106.77,108.39,167.83,148.23,100.07,5.66,104.91
T1,51.409,11.69,98.11,104.88,156.97,171.83,108.97,5.34,110.09,11.14,97.48,112.02,150.23,151.74,102.88,5.06,105.99
T7,51.681,10.23,101.91,101.31,152.21,144.72,100.7,5.11,95.35,9.34,107.78,110.17,156.46,160.44,111.85,5.62,95.73
T5,51.701,11.02,102.13,109.85,170.26,177.14,97.91,4.96,93.88,11.64,111.51,95.02,164.42,162.14,98.05,5.04,108.22
T6,51.772,10.33,97.98,111.0,160.86,158.6,109.62,5.56,99.53,9.46,109.8,100.71,158.8,145.1,110.43,4.82,101.98
T3,51.844,10.01,107.54,100.2,164.05,175.66,106.87,4.81,96.52,10.56,97.75,106.06,156.89,171.62,107.75,5.21,97.92
T2,51.88,11.46,107.42,110.34,154.02,170.7,116.03,5.31,103.61,9.81,111.39,113.44,168.4,165.14,101.47,5.72,112.27
T7,52.063,10.47,114.7,96.68,150.44,155.4,105.0,4.98,100.95,9.25,107.42,110.35,162.45,168.31,112.76,5.37,107.41
T1,52.127,10.62,109.54,105.41,168.72,173.26,98.76,4.78,112.07,11.44,111.28,97.34,161.78,166.84,109.27,4.7,106.06
T8,52.165,10.09,105.75,100.13,167.59,162.1,109.08,5.35,111.49,10.55,98.94,107.84,151.28,146.88,101.57,5.15,100.02
T1,52.207,10.86,110.57,99.54,157.9,160.28,99.52,5.12,98.63,10.46,107.97,95.31,158.16,148.25,108.71,4.87,106.28
T3,52.291,9.42,105.22,116.08,167.41,152.63,104.7,5.46,112.19,9.9,104.69,106.93,163.0,158.23,104.08,5.02,96.9
T1,52.348,10.82,112.4,95.19,164.91,163.5,98.35,4.73,95.92,11.53,97.95,109.57,159.64,157.82,93.26,5.17,100.65
T7,52.552,10.42,100.49,105.97,144.15,149.98,101.66,4.99,104.86,9.65,100.58,107.69,150.1,167.04,117.25,5.56,93.99
T9,52.655,10.96,102.04,93.87,156.79,163.03,108.48,5.67,103.69,11.42,109.99,108.77,149.0,159.41,111.94,5.05,97.02
T10,52.719,9.67,107.98,112.41,150.16,150.52,101.04,4.75,101.36,10.06,102.51,106.34,155.9,155.05,110.56,5.22,117.95
T4,52.844,11.14,100.46,115.69,157.72,165.79,108.38,5.07,116.75,10.62,104.78,105.94,147.94,141.95,98.47,5.16,101.84
T6,52.978,10.07,98.05,104.78,144.62,166.83,108.76,4.73,106.33,9.56,108.62,103.52,157.01,156.35,113.0,5.35,110.01
T10,53.017,10.63,106.42,108.76,157.79,149.8,96.39,4.64,107.52,10.61,106.24,118.72,150.64,166.47,95.46,5.46,105.1
T9,53.04,10.09,98.68,100.51,161.87,155.96,95.36,5.01,105.51,11.57,103.58,100.8,168.82,166.54,111.06,5.09,102.25
T6,53.276,9.75,99.37,102.9,157.06,160.16,106.9,5.45,101.74,9.32,101.19,104.78,155.54,166.32,105.67,4.76,102.95
T10,53.289,11.14,99.86,102.59,152.81,155.1,100.91,4.89,108.97,9.74,112.87,109.25,165.34,156.93,106.13,4.96,108.23
T10,53.339,10.0,109.65,106.56,145.65,158.93,109.12,4.69,117.74,10.09,105.64,117.31,163.21,154.48,108.76,5.2,107.34
T7,53.389,9.69,112.44,105.89,155.32,164.35,115.8,5.26,105.19,10.24,110.98,107.73,163.52,155.92,103.09,4.96,97.26
T6,53.669,9.73,98.16,104.94,156.72,170.13,108.31,5.24,112.68,10.08,94.71,116.8,159.67,163.67,99.84,5.59,95.28
T4,53.67,9.88,99.13,116.08,171.55,155.17,102.86,5.47,104.1,11.01,102.69,114.5,157.71,145.26,107.47,5.46,116.42
T2,53.786,11.5,116.38,103.0,157.3,158.66,110.79,5.17,108.71,9.96,117.78,111.92,144.69,156.21,115.58,5.47,110.47
T7,53.854,10.91,100.65,96.67,156.6,153.25,101.63,5.66,100.86,10.32,100.65,106.78,155.03,164.66,110.67,5.03,96.21
T1,53.869,9.99,107.48,96.1,161.79,168.19,106.61,5.18,96.17,9.89,95.94,97.4,159.38,153.92,99.7,4.63,100.63
T5,53.896,11.61,98.72,97.48,149.59,156.78,98.32,4.71,107.16,11.5,99.24,93.92,164.05,153.44,110.57,5.12,98.8
T7,53.898,9.25,115.22,111.62,158.15,163.0,104.27,5.7,101.72,10.63,116.36,98.27,162.72,160.65,111.91,5.48,100.62
T4,54.046,11.25,113.18,109.87,153.93,146.13,106.01,5.47,111.83,10.71,106.8,111.51,157.02,145.81,113.58,5.9,108.12
T3,54.124,10.2,97.58,116.06,164.45,176.69,108.2,5.47,108.71,10.8,106.48,106.29,152.8,155.63,114.55,5.38,112.61
T10,54.41,9.68,100.31,114.35,146.98,163.85,97.48,5.36,101.21,9.96,115.27,115.84,145.14,172.61,106.66,5.37,106.94
T5,54.412,11.45,103.78,103.85,153.57,160.36,107.36,4.74,95.58,10.08,108.46,96.35,152.44,173.17,110.6,5.23,101.92
T7,54.539,9.71,114.82,112.1,166.64,168.93,113.88,5.64,109.54,10.8,112.39,99.98,156.36,171.38,102.45,5.23,98.81
T9,54.684,10.86,101.22,102.12,155.75,149.34,95.71,5.58,105.61,11.1,111.04,102.28,148.14,143.06,109.46,4.91,107.8
T9,54.741,10.2,108.24,108.79,165.48,164.93,111.32,5.0,102.87,11.67,104.75,97.91,148.41,165.49,108.64,5.32,100.61
T10,54.802,10.67,111.95,108.97,150.24,156.37,111.17,4.75,105.88,9.59,110.34,104.88,156.46,151.0,102.55,4.9,108.5
T9,54.816,10.64,107.96,107.67,164.54,151.97,103.8,4.8,97.14,10.63,112.59,108.63,145.96,160.89,102.61,4.9,96.46
T8,54.829,10.47,110.04,96.17,149.52,167.62,114.38,5.6,94.86,10.32,102.33,110.23,151.39,153.42,100.06,5.8,97.73
T7,54.868,10.42,100.63,102.46,144.04,150.07,102.44,5.66,94.3,10.67,108.4,100.61,149.59,151.02,104.76,5.03,106.67
T8,55.006,11.09,101.7,99.88,160.84,149.37,100.64,5.21,96.7,10.35,100.31,106.83,143.3,150.09,107.78,5.08,106.41
T10,55.007,10.23,107.09,118.02,169.28,167.85,110.07,4.83,110.61,10.93,112.39,107.42,151.28,170.89,97.12,5.44,112.1
T7,55.205,9.45,111.86,96.74,152.17,152.53,104.13,4.99,95.36,9.63,105.28,111.71,160.07,163.57,117.25,5.5,108.77
T8,55.235,10.56,107.67,95.45,165.78,163.97,102.89,5.4,109.7,10.38,109.99,104.97,166.63,146.11,104.42,5.81,110.13
T3,55.534,10.25,108.93,103.26,154.17,160.61,102.76,4.92,110.17,9.6,107.56,108.5,163.39,149.1,115.26,5.06,106.44
T1,55.581,10.88,97.57,105.82,153.95,174.89,98.58,5.18,111.1,11.27,108.71,107.28,174.81,156.68,107.94,4.84,95.27
T5,55.607,10.1,106.46,104.34,169.01,173.27,108.12,5.36,98.49,11.34,94.43,98.52,163.09,153.49,96.21,4.73,97.6
T1,55.614,10.55,107.88,105.41,174.22,155.54,104.51,4.94,104.18,10.79,100.74,103.45,156.58,166.9,110.21,4.86,107.46
T7,55.624,9.73,100.76,109.13,145.22,148.96,107.21,4.84,101.61,9.75,106.0,110.5,161.61,170.39,109.75,5.14,99.94
T6,55.639,9.62,98.77,117.0,169.15,151.3,106.64,5.32,99.78,10.19,96.3,107.09,160.39,162.7,113.48,5.26,100.91
T7,55.651,10.25,118.26,101.84,154.3,148.7,111.98,5.66,101.47,9.99,106.64,100.89,155.46,160.92,114.93,4.97,106.02
T7,55.664,9.93,103.14,111.6,156.94,169.28,117.84,5.67,105.13,10.42,108.41,105.4,150.85,148.86,118.05,4.91,99.29
T8,55.721,11.07,110.04,95.75,147.6,161.88,100.91,5.55,107.88,9.73,102.04,104.53,164.33,145.26,107.42,5.89,103.38
T9,55.975,10.46,112.8,106.4,146.79,167.65,98.45,5.44,96.8,11.34,113.03,108.14,168.99,164.65,105.72,5.63,98.84
T8,56.199,10.45,106.96,101.28,162.4,161.19,105.47,5.76,95.87,11.27,109.54,96.7,164.13,149.65,111.32,5.81,103.28
T9,56.35,11.45,100.69,111.08,168.55,146.5,111.32,5.13,95.47,10.33,104.55,109.41,161.12,168.81,107.11,5.53,103.56
T1,56.453,11.58,97.15,99.42,167.59,173.99,95.87,5.28,108.56,9.91,105.29,102.03,175.63,153.29,97.57,4.86,95.61
T10,56.517,9.75,106.46,110.72,150.36,168.23,94.12,5.01,112.16,10.16,101.68,100.89,146.77,170.77,95.94,5.21,118.07
T7,56.575,9.6,119.02,98.56,141.35,157.73,117.15,5.58,107.01,10.2,110.17,96.19,153.5,156.78,116.87,5.2,95.58
T7,56.701,10.8,112.15,104.72,162.44,152.72,116.1,5.04,97.62,9.34,113.77,112.92,157.42,146.28,116.1,5.54,97.8
T1,56.737,10.27,109.96,99.66,153.24,169.71,106.82,5.42,100.58,11.24,105.4,108.14,163.52,152.27,107.1,4.85,94.57
T10,56.787,10.83,113.66,116.36,168.8,175.81,99.38,5.31,100.08,9.54,101.36,115.3,163.73,174.99,104.16,5.27,101.71
