task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,10.32,105.53,102.2,157.43,158.67,102.76,4.86,99.84,10.9,103.48,105.63,150.13,149.61,106.74,5.36,98.51
T3,43.298,10.78,107.44,98.86,165.11,165.27,104.52,5.47,103.04,10.9,108.28,108.6,163.86,151.72,117.07,5.43,105.47
T6,43.329,10.6,108.74,109.43,145.55,144.31,111.08,5.39,96.81,10.68,97.75,113.05,167.11,169.97,109.18,5.24,102.1
T1,43.329,10.89,97.96,95.58,151.16,149.1,104.03,5.08,103.35,11.48,99.86,106.81,159.4,158.47,107.9,4.64,102.28
T4,43.329,10.1,109.63,101.81,150.34,141.82,109.93,5.82,105.88,11.0,102.74,116.63,150.36,151.89,105.53,5.5,100.88
T10,43.384,9.98,107.17,114.69,151.64,169.54,110.35,4.79,116.74,10.25,110.49,100.89,154.05,163.36,96.13,5.44,104.66
T2,43.448,10.92,116.25,112.24,161.29,165.21,111.15,5.02,113.2,9.72,110.34,102.08,168.69,154.11,117.24,5.61,112.58
T6,43.593,10.33,94.34,103.57,162.5,157.04,100.57,5.56,111.88,10.62,92.59,109.98,149.65,168.68,106.1,5.08,100.76
T2,43.62,11.32,103.28,98.19,156.84,170.92,108.57,5.83,103.35,10.69,104.05,108.67,149.05,155.06,114.18,5.08,110.62
T4,43.681,9.95,111.64,108.35,151.3,152.98,109.98,5.47,117.43,9.98,105.0,114.45,146.29,164.93,101.85,5.27,111.92
T1,43.738,10.17,109.77,107.05,162.27,150.37,104.9,4.74,104.85,11.35,96.32,112.5,161.71,173.07,97.39,5.16,107.36
T5,43.777,10.74,107.48,106.2,172.06,160.69,109.22,5.06,95.76,10.74,103.54,109.38,150.37,163.29,111.06,5.22,104.76
T5,43.908,11.49,106.92,109.8,162.09,157.19,96.98,4.8,91.51,11.3,96.88,93.59,176.45,166.5,95.43,5.2,105.78
T9,44.062,11.65,115.18,99.22,164.32,141.94,111.06,5.61,102.56,10.3,110.1,94.26,164.11,146.9,100.55,5.53,103.02
T5,44.166,11.41,99.99,109.17,159.12,171.92,100.68,5.09,99.55,11.18,99.16,93.86,170.35,177.69,100.7,5.32,107.49
T2,44.334,10.14,107.78,108.43,153.92,162.18,110.74,5.02,114.63,11.51,105.29,101.71,144.69,172.26,102.5,5.82,101.83
T3,44.376,10.84,102.81,104.3,158.94,149.1,104.76,4.79,102.75,9.82,92.36,110.32,162.66,171.98,115.62,5.52,104.06
T7,44.438,9.61,109.62,106.32,159.09,155.65,102.47,4.87,99.43,10.3,103.6,99.68,145.22,149.48,115.33,5.14,110.26
T8,44.762,9.54,100.7,105.84,154.66,155.64,104.94,5.0,95.57,10.64,116.3,103.84,154.46,157.76,104.07,5.67,99.33
T4,44.827,10.7,109.26,100.68,170.17,152.02,109.77,5.88,110.26,11.4,100.34,113.06,168.03,163.29,107.66,5.32,111.63
T4,44.948,11.47,108.22,110.03,156.07,144.78,104.24,5.57,112.92,9.99,109.26,107.25,157.37,151.83,100.18,5.43,111.63
T9,44.948,10.62,97.1,108.86,155.44,163.4,109.28,5.44,99.02,10.15,99.68,104.27,157.52,149.2,103.78,5.08,106.32
T7,45.13,10.82,105.52,103.26,156.33,169.74,102.3,5.4,96.19,10.2,104.08,107.95,166.56,167.88,108.33,5.65,105.32
T8,45.19,10.52,106.2,109.57,147.12,161.51,98.06,5.09,110.59,9.92,105.98,111.61,146.91,169.62,108.84,5.44,109.32
T1,45.325,11.17,111.81,98.08,157.27,172.28,99.3,4.86,106.69,10.23,97.5,102.37,162.49,173.31,108.85,4.93,106.12
T8,45.402,10.6,109.78,106.21,143.4,166.48,111.16,5.72,110.26,11.12,107.82,99.81,159.28,169.6,101.91,5.78,96.58
T2,45.416,10.05,104.61,104.16,160.14,154.47,110.3,5.11,112.58,10.43,99.53,105.24,161.21,176.97,101.59,5.55,114.95
T8,45.439,11.16,103.99,109.2,166.61,155.34,104.01,5.6,106.3,9.74,104.18,100.84,153.02,155.44,100.09,5.47,106.5
T4,45.609,11.1,105.0,115.72,160.64,162.79,115.62,5.26,107.72,11.39,98.78,110.24,154.76,154.46,111.21,5.29,115.78
T7,45.61,10.5,103.87,100.7,142.29,169.67,103.97,5.26,95.84,9.87,113.26,108.61,159.57,153.85,101.85,5.71,108.91
T1,45.642,11.6,99.64,106.22,149.47,164.02,100.88,5.36,100.08,11.05,111.72,106.28,164.35,162.47,100.55,4.7,103.96
T2,45.735,11.18,101.11,101.26,164.79,175.75,99.3,5.27,111.71,10.59,115.91,105.57,150.61,172.67,109.52,5.47,103.6
T5,45.812,11.14,95.27,93.86,154.39,175.6,109.01,5.41,105.92,10.88,102.83,109.38,150.58,155.79,96.18,5.21,102.2
T1,45.877,11.07,102.95,103.26,160.83,173.26,108.56,4.73,97.53,11.05,95.32,97.24,172.56,157.87,101.74,4.94,94.6
T2,46.001,9.97,105.38,103.54,154.64,157.94,108.47,5.21,110.75,10.84,116.45,110.42,164.82,169.48,102.63,5.41,108.23
T7,46.047,9.81,108.59,107.24,164.15,154.62,118.1,5.54,100.03,9.55,116.32,107.73,157.74,160.98,110.17,5.53,102.7
T1,46.061,9.97,110.41,94.94,163.26,155.34,108.85,5.05,109.15,10.88,110.8,108.54,164.66,173.38,108.09,4.8,101.89
T5,46.158,9.97,100.22,104.74,160.09,156.16,106.82,5.19,98.65,11.79,101.7,104.34,151.81,174.8,102.83,5.14,108.5
T6,46.33,9.83,95.76,99.99,167.43,145.2,107.49,5.08,99.44,10.04,102.43,108.82,150.92,158.45,99.74,4.95,105.98
T3,46.353,9.8,102.92,98.15,169.89,166.99,112.95,4.84,103.64,10.83,102.56,104.43,151.72,168.35,103.67,5.57,106.08
T4,46.379,10.23,113.87,101.54,163.6,159.74,101.02,5.76,109.64,10.34,107.29,99.99,146.64,144.91,110.68,5.2,111.34
T9,46.475,10.69,99.31,101.65,169.85,164.68,96.57,5.68,106.01,10.37,103.4,95.28,166.46,145.31,96.59,5.22,98.78
T6,46.515,9.29,96.26,107.79,149.72,158.23,102.05,4.82,104.04,9.99,98.41,108.48,159.07,155.09,96.62,5.24,106.18
T7,46.525,10.52,110.8,98.12,161.09,145.48,101.93,5.07,109.15,10.88,117.1,110.17,162.71,159.08,105.75,5.63,108.05
T5,46.529,10.7,99.23,100.74,155.24,173.9,104.38,5.04,98.03,10.24,103.73,100.74,173.67,153.49,99.2,4.59,95.32
T8,46.703,10.1,105.55,107.28,154.35,156.4,98.91,5.17,97.12,9.71,101.47,96.77,155.29,161.75,103.31,5.02,95.53
T8,46.852,10.68,100.7,105.03,167.93,164.14,105.58,5.23,111.37,10.2,102.84,100.23,163.77,152.05,106.01,5.92,100.17
T7,46.859,10.4,103.84,111.7,165.86,166.77,104.22,4.94,107.8,10.74,105.76,101.53,150.47,162.46,117.98,5.45,106.66
T2,46.961,9.94,102.69,115.12,154.17,158.24,107.07,5.23,107.43,9.78,114.0,113.58,162.02,166.51,103.9,5.68,108.92
T1,47.057,10.79,112.88,96.79,166.34,168.96,102.19,5.38,100.12,11.17,96.84,96.73,156.8,156.06,97.45,4.8,111.15
T10,47.098,10.87,114.68,104.09,149.57,164.11,110.07,5.44,108.5,10.7,114.3,105.6,159.17,155.58,101.86,5.16,106.89
T4,47.15,9.86,110.53,110.45,170.44,157.65,110.48,5.2,116.38,9.81,100.57,109.14,162.26,142.99,116.01,5.59,105.0
T6,47.177,10.59,102.45,117.12,152.61,166.59,99.13,5.47,112.42,9.84,98.53,110.59,164.68,154.1,108.3,4.74,98.74
T7,47.238,9.85,111.38,109.64,142.83,171.53,103.34,4.9,106.93,9.61,112.59,100.77,159.61,163.84,114.26,4.89,94.92
T1,47.245,10.84,106.82,102.01,163.51,170.17,95.86,4.94,101.06,11.12,102.98,99.24,154.52,161.96,101.63,5.13,95.77
T5,47.589,11.2,110.62,101.21,152.51,166.28,96.46,4.62,103.32,10.29,110.64,98.02,169.36,161.14,103.07,4.72,95.1
T4,47.772,10.25,112.21,103.64,162.96,146.44,102.37,5.53,102.66,11.44,100.16,115.87,156.04,158.52,101.05,5.52,103.21
T2,47.963,10.05,102.55,114.61,167.34,158.53,116.74,5.04,107.87,11.02,117.82,105.78,144.4,159.27,108.08,5.6,117.32
T6,47.982,9.44,105.57,100.64,154.77,145.04,113.21,5.48,95.5,10.04,93.08,103.18,161.64,153.34,111.94,5.12,99.91
T1,48.071,11.03,98.32,96.15,168.9,172.77,101.94,5.12,101.3,10.34,101.57,95.05,171.45,150.73,95.35,5.46,101.24
T6,48.105,10.72,94.04,106.13,146.48,157.71,103.57,4.94,106.53,9.73,104.37,108.33,147.99,159.79,103.44,5.15,112.57
T8,48.211,9.73,99.09,99.55,143.98,161.63,107.1,5.25,100.23,10.18,106.86,108.51,160.43,152.93,105.6,5.4,106.18
T3,48.512,10.63,107.5,108.8,144.69,156.28,109.0,5.5,108.03,10.86,102.35,98.9,154.52,151.91,113.39,5.1,102.18
T2,48.726,9.69,116.15,112.35,158.32,163.52,110.79,5.34,114.21,11.12,101.38,107.23,155.59,154.98,104.21,5.83,101.93
T5,48.726,11.34,106.78,99.73,154.85,168.43,100.75,4.58,103.27,11.21,97.08,105.88,174.76,177.33,106.74,5.41,100.92
T4,48.75,11.65,112.82,99.86,164.14,148.52,108.1,5.93,114.72,9.96,106.8,106.01,158.3,149.27,106.46,5.4,100.71
T5,48.841,11.5,96.41,109.46,171.36,176.88,98.56,4.6,95.78,10.96,96.9,94.08,175.2,166.78,99.96,5.13,100.48
T5,48.843,10.51,107.73,96.43,162.11,151.85,99.2,5.15,96.26,10.59,99.16,97.14,172.75,161.18,96.22,5.16,100.4
T1,48.946,10.96,105.02,105.02,151.91,172.78,99.61,4.88,104.8,11.64,96.58,107.19,154.12,149.02,104.83,5.46,112.08
T7,48.97,9.55,109.44,96.42,140.54,160.38,116.36,4.9,111.09,9.78,118.74,104.77,146.96,165.32,114.83,5.27,100.62
T8,49.074,9.52,103.15,100.73,151.19,166.43,113.32,5.88,100.31,9.95,103.44,95.76,155.83,150.15,100.81,5.55,97.38
T9,49.12,10.78,102.25,105.41,145.96,159.87,111.94,5.1,97.03,9.94,112.32,105.8,168.11,163.74,99.02,4.85,105.04
T5,49.29,11.06,97.03,108.73,177.64,155.25,111.66,4.63,97.66,10.15,102.12,96.38,153.89,165.17,110.7,5.04,102.64
T2,49.36,9.7,101.25,106.95,166.32,173.43,109.32,5.47,102.56,9.9,99.53,98.56,155.74,152.22,107.6,5.79,101.11
T9,49.695,11.03,107.45,107.32,146.79,153.12,110.68,5.62,94.07,10.53,97.07,97.42,162.63,163.46,107.59,5.3,94.38
T1,49.727,11.11,95.38,95.8,174.55,170.82,98.58,4.97,106.31,11.41,105.39,110.3,168.41,153.58,106.4,5.23,109.38
T8,49.876,9.95,109.78,95.89,156.43,156.62,113.56,5.06,106.93,10.02,107.17,101.91,166.55,151.62,98.4,5.56,98.46
T2,49.892,10.81,118.03,110.41,150.86,160.03,106.34,5.24,111.15,10.71,108.38,100.67,154.89,164.6,104.02,5.72,115.72
T4,50.003,10.96,108.97,111.47,157.32,146.78,114.44,5.18,107.24,9.99,103.43,109.54,154.34,143.68,103.39,5.2,115.42
T2,50.015,9.81,104.79,102.25,156.63,154.99,106.86,4.92,109.84,11.28,112.96,104.28,145.1,155.92,117.77,5.67,102.73
T3,50.071,10.83,105.54,113.87,151.31,169.83,111.02,5.55,114.32,10.25,93.74,99.47,165.48,149.56,103.29,5.27,100.07
T2,50.18,10.87,110.98,97.36,163.37,157.14,107.17,5.48,109.86,10.29,109.77,103.18,159.55,169.2,115.4,5.6,115.46
T10,50.216,10.3,101.75,107.54,168.34,164.12,105.37,5.45,106.84,10.07,112.24,106.9,160.45,161.16,97.37,5.3,104.98
T7,50.598,9.74,115.46,112.11,161.6,157.98,113.77,5.35,98.69,9.49,118.11,99.98,146.36,165.5,111.91,4.92,105.51
T4,50.633,10.09,100.71,116.6,170.76,159.37,110.87,5.54,113.95,10.33,106.29,104.5,153.07,143.21,104.6,5.18,116.67
T6,50.737,10.12,102.25,109.93,157.62,163.47,99.47,5.53,103.99,10.72,101.09,113.6,157.29,162.89,113.15,5.28,101.14
T9,50.848,9.99,107.59,100.17,150.9,150.47,99.36,4.88,98.84,11.05,98.01,110.29,160.01,164.16,113.03,4.97,107.78
T1,50.852,10.82,113.28,101.4,170.52,151.12,110.09,5.37,95.04,10.36,109.37,105.25,157.79,173.67,106.13,5.18,100.22
T9,50.937,11.28,97.44,106.85,163.79,159.2,112.26,4.92,99.01,10.99,103.41,108.26,151.9,160.01,110.89,5.63,106.17
T5,51.052,10.06,104.01,99.01,153.52,155.38,102.48,4.73,98.0,11.14,108.97,95.08,176.01,170.34,102.47,5.17,107.57
T2,51.102,9.72,105.47,98.45,161.83,154.18,106.36,5.17,108.17,11.25,110.55,107.8,149.08,160.06,100.59,4.99,103.53
T10,51.119,10.9,116.63,117.1,152.61,161.32,107.13,4.86,113.04,10.93,113.27,105.28,157.68,175.51,94.04,5.33,104.01
T4,51.13,10.54,108.78,108.43,158.89,141.77,111.95,5.2,108.3,10.86,100.01,102.39,162.61,160.94,99.95,5.67,116.51
T9,51.254,10.94,98.95,94.34,151.34,146.58,108.56,4.8,103.3,11.71,111.08,94.35,152.74,152.24,106.45,4.83,94.95
T4,51.255,11.43,98.76,109.05,159.05,146.28,99.98,5.12,116.01,11.37,101.73,114.02,159.46,157.21,116.15,5.02,116.7
T5,51.337,10.28,105.79,104.7,159.61,170.27,103.38,5.15,103.9,10.07,108.22,98.64,166.43,160.84,108.04,4.68,107.48
T3,51.416,9.52,95.52,100.82,154.87,165.06,103.59,5.36,108.48,9.37,98.23,115.53,145.4,176.2,109.09,5.24,102.42
T6,51.563,9.2,104.36,108.94,163.48,165.62,109.99,5.61,104.59,10.84,104.82,108.75,154.73,150.15,108.85,5.12,101.84
T2,51.652,10.33,99.93,100.04,150.34,160.07,104.59,5.47,102.93,10.84,106.24,105.94,146.43,153.0,113.62,5.47,113.59
T4,51.667,10.85,110.53,102.87,144.95,161.85,111.15,5.26,115.56,10.77,98.59,105.78,152.1,154.3,101.29,5.59,111.24
T10,51.725,10.24,103.88,106.77,146.33,158.31,111.16,4.61,117.91,10.47,111.0,104.46,144.9,172.54,110.3,5.32,100.93
T2,51.735,10.43,116.22,100.04,159.69,153.07,113.44,5.65,109.48,11.05,112.5,102.73,148.06,166.56,116.07,5.73,118.13
T9,51.791,11.68,113.9,102.14,147.02,167.06,100.4,5.07,101.53,11.7,114.0,97.23,159.71,156.82,101.73,5.09,94.93
T10,51.912,10.71,113.92,114.41,155.31,163.85,99.81,4.97,107.45,10.06,108.36,105.5,168.96,172.38,105.81,5.06,107.06
T3,51.95,9.56,105.6,104.3,151.44,155.46,117.9,5.55,106.19,10.19,96.09,106.11,164.52,151.77,102.4,5.63,103.4
T1,52.076,11.7,95.92,99.73,170.81,165.84,104.9,5.45,102.36,11.22,102.8,97.21,153.61,152.95,93.32,5.11,102.3
T9,52.192,11.0,97.53,110.67,171.71,167.37,101.9,4.96,100.12,11.03,104.13,96.52,152.85,158.06,96.12,5.21,104.89
T8,52.273,9.85,106.35,107.14,151.5,145.23,111.24,5.06,95.61,9.79,115.52,101.21,145.56,154.24,96.73,5.12,108.73
T9,52.315,11.27,113.24,107.59,144.76,167.06,102.33,4.92,104.37,10.19,109.73,99.22,169.9,157.76,106.63,5.18,92.83
T5,52.436,10.27,103.18,97.39,158.34,160.52,97.24,4.6,92.53,10.82,101.61,104.94,151.57,170.98,107.16,4.72,99.16
T6,52.557,9.18,96.18,113.77,159.55,150.08,103.17,5.34,101.06,10.33,108.59,107.09,152.64,144.09,102.43,4.83,107.05
T1,52.644,10.21,98.68,101.8,174.5,149.57,108.28,4.96,95.04,9.94,98.03,107.93,155.31,158.01,103.44,4.7,101.11
T2,52.676,10.6,103.37,106.75,151.47,152.32,108.77,4.96,101.75,10.39,109.58,105.63,148.73,157.24,115.12,5.04,113.66
T4,52.679,11.07,105.95,112.33,167.61,159.74,102.32,5.25,99.79,10.96,106.17,109.78,150.36,142.73,101.44,5.84,108.9
T3,52.836,9.94,98.83,100.0,168.21,167.83,116.59,5.68,102.2,10.45,107.56,109.86,160.25,157.82,117.89,5.39,105.81
T10,52.949,9.61,112.81,109.53,160.92,151.59,106.5,4.82,100.85,10.59,106.42,118.7,144.94,155.05,96.91,5.13,112.0
T10,53.1,9.52,108.07,106.76,152.33,168.25,100.82,5.12,111.52,10.87,102.81,108.81,156.01,155.58,96.03,4.61,105.02
T3,53.192,10.57,102.23,98.19,155.82,152.46,116.47,5.28,114.09,10.1,92.13,98.15,157.79,170.85,103.67,5.54,98.51
T7,53.501,10.26,113.09,110.51,144.6,160.92,107.29,5.64,99.74,10.38,107.26,110.77,146.83,164.01,107.47,5.64,101.31
T6,53.656,10.46,106.52,108.26,156.37,154.54,99.83,4.79,96.3,9.61,95.46,117.7,153.11,171.1,112.47,5.03,102.5
T7,53.787,9.64,105.05,99.88,165.14,154.66,116.85,4.88,94.46,10.1,101.65,111.81,147.25,166.3,117.0,5.26,100.95
T6,53.964,10.86,104.44,101.33,154.05,168.23,113.29,5.34,103.36,9.85,109.75,113.6,147.16,168.72,112.26,5.51,109.07
T8,54.009,9.81,105.15,107.53,160.31,169.05,108.59,5.69,96.26,10.92,106.87,101.17,166.13,163.42,104.6,5.49,107.33
T3,54.108,10.47,100.45,99.07,165.47,167.14,101.26,5.66,98.54,10.69,94.46,99.19,164.89,148.89,105.74,5.09,97.71
T5,54.173,11.24,99.1,105.86,161.73,150.5,112.81,4.86,106.14,10.45,104.16,107.19,159.12,155.79,104.23,5.32,105.92
T1,54.175,9.93,104.7,110.36,174.78,150.98,97.28,4.74,108.57,11.22,106.12,112.0,162.21,167.06,95.71,4.97,102.25
T7,54.238,10.06,105.76,98.16,142.48,152.7,106.97,4.9,99.4,10.65,113.57,111.87,154.31,166.3,111.52,4.97,106.38
T4,54.502,9.88,100.67,98.77,149.49,164.3,104.76,5.54,102.24,11.32,99.89,115.94,153.85,155.18,114.08,5.09,106.1
T1,54.957,10.34,110.75,106.24,168.14,175.33,94.1,4.9,103.98,11.37,95.71,103.21,148.01,174.19,103.1,4.78,95.57
T2,55.099,10.46,117.03,101.84,167.92,160.34,116.45,5.31,114.08,10.51,111.61,107.88,155.15,155.55,102.52,5.54,106.73
T5,55.119,10.51,97.48,103.19,149.63,167.7,110.9,4.96,98.03,10.2,110.22,101.6,172.94,174.6,108.73,5.2,104.49
T2,55.309,10.67,100.69,106.1,150.84,166.79,101.28,5.53,105.0,11.51,111.07,100.67,162.68,152.28,115.07,5.57,100.34
T5,55.449,10.9,95.74,102.31,176.26,150.86,99.85,4.94,106.69,10.66,97.08,101.61,149.47,167.55,103.43,4.84,107.74
T1,55.481,10.9,109.7,111.03,171.44,148.46,99.64,4.74,94.71,11.08,113.07,102.59,167.68,165.05,110.09,5.21,96.17
T1,55.506,10.31,97.6,100.92,165.1,165.82,102.95,4.99,111.85,9.85,112.64,98.2,151.07,150.46,104.26,5.08,99.36
T2,55.562,10.94,105.53,99.79,165.38,157.71,105.21,5.27,103.51,10.24,114.22,109.5,156.11,160.52,103.74,5.78,114.36
T5,55.803,10.83,108.46,101.3,156.36,159.04,103.74,5.41,104.87,10.31,105.11,93.8,157.32,163.6,97.47,5.4,101.41
T4,55.947,11.52,111.51,105.27,156.82,143.54,113.99,5.94,101.48,10.68,105.89,114.18,171.49,139.95,102.42,5.04,114.72
T4,56.035,11.52,109.32,100.64,159.43,144.1,114.16,5.71,101.79,11.06,108.31,110.72,146.79,150.08,112.95,5.48,99.94
T1,56.043,10.77,107.82,105.37,157.32,167.33,93.5,4.93,111.3,10.92,102.88,108.44,157.19,166.41,97.47,5.25,98.12
T2,56.1,9.78,101.74,101.01,143.14,174.12,115.14,5.07,104.73,9.96,101.73,108.15,145.9,158.46,105.65,5.49,107.23
T10,56.121,10.78,106.14,104.8,148.44,150.82,110.07,4.92,106.86,10.98,117.9,117.8,164.55,172.47,101.45,5.1,105.89
T9,56.15,11.23,97.38,109.81,167.84,164.91,105.75,5.65,94.97,11.64,105.43,104.2,153.54,160.13,106.39,5.49,100.61
T5,56.319,11.32,104.15,101.17,159.37,174.73,101.63,5.14,102.01,11.41,97.63,99.92,162.84,172.66,109.3,5.4,107.59
T4,56.5,11.6,99.03,100.96,168.26,140.16,98.96,5.55,109.56,10.88,101.4,107.28,171.04,144.93,116.77,5.69,108.62
T4,56.503,9.99,104.75,115.24,166.03,156.37,98.36,5.36,103.6,10.82,112.24,102.75,157.76,164.64,105.03,5.72,114.82
T5,56.611,10.13,102.7,107.05,163.77,175.37,107.83,4.94,104.64,11.48,106.68,98.75,170.75,175.75,101.63,5.35,107.04
T6,56.893,9.9,106.18,100.12,149.98,170.12,95.85,4.9,100.81,9.35,94.03,105.08,154.87,160.69,100.87,5.0,107.38
T3,57.008,9.98,107.6,115.23,153.27,158.49,110.14,5.62,110.18,9.93,94.64,105.9,171.87,171.08,100.24,5.3,98.54
T1,57.198,10.31,96.86,102.46,157.85,154.83,105.48,5.06,99.03,11.52,112.14,108.43,152.51,168.35,103.46,4.64,104.45
T10,57.376,9.61,100.29,105.43,164.53,163.11,99.78,5.34,104.32,10.58,108.27,113.02,147.42,161.22,105.04,4.9,115.3
T3,57.387,9.75,95.61,108.73,165.95,174.92,100.46,4.9,102.62,9.4,106.02,101.47,148.0,149.06,107.29,5.14,100.32
T5,57.417,11.75,107.71,109.77,174.15,169.21,109.0,4.62,100.38,10.45,107.3,98.36,176.48,172.52,101.34,4.61,103.32
T9,57.617,10.36,113.48,108.53,150.04,143.37,98.2,5.07,103.28,11.27,101.5,96.92,157.9,157.23,110.18,5.35,98.96
T10,57.633,10.19,107.61,104.01,158.62,157.79,107.79,4.97,117.29,11.14,104.36,102.31,169.0,160.59,111.46,5.23,108.31
T7,57.706,9.85,118.02,110.22,145.55,148.6,114.41,5.48,99.95,9.55,108.4,94.99,149.44,163.36,102.25,5.05,98.53
T7,57.726,9.28,101.6,102.51,149.12,161.27,117.84,5.02,106.38,9.52,100.63,108.65,151.73,155.77,101.91,5.12,96.67
T8,57.884,10.83,100.54,99.88,165.78,163.51,114.3,5.66,103.99,10.57,100.63,111.97,166.66,150.16,101.91,5.79,102.68
T6,58.075,10.74,96.27,106.86,149.65,158.45,103.44,4.96,112.42,10.39,109.15,103.23,153.02,152.52,97.22,4.96,100.55
T4,58.244,11.14,98.9,101.95,164.18,151.68,101.01,5.4,103.77,11.2,106.8,108.74,163.6,157.86,110.19,5.94,108.61
T3,58.308,9.51,104.57,112.25,163.95,149.12,101.89,5.6,112.09,10.94,103.73,100.99,158.46,155.24,110.81,5.51,98.64
T6,58.309,9.35,101.73,109.51,153.42,156.18,107.41,4.89,108.28,10.03,95.45,110.06,151.26,148.47,108.84,4.82,102.82
T10,58.443,9.55,114.33,115.87,162.32,161.5,97.72,5.36,115.14,11.08,110.44,112.45,170.06,149.56,103.44,4.81,100.24
T9,58.483,10.46,98.3,95.91,154.93,150.77,106.8,4.81,93.97,11.6,114.98,99.7,168.28,165.92,102.67,5.26,95.86
T7,58.517,10.63,118.01,111.57,144.62,157.58,103.98,4.9,96.21,10.91,114.15,98.98,166.59,167.33,110.62,5.09,109.51
T9,58.736,10.47,100.32,107.27,158.05,168.2,96.57,5.03,106.8,10.12,101.43,96.06,162.0,164.68,96.97,4.83,94.64
T7,58.751,9.81,115.66,102.32,163.64,145.87,103.63,5.31,97.02,9.51,108.9,103.52,158.14,158.99,110.67,5.66,100.95
T6,59.12,10.75,106.75,101.22,168.02,156.35,97.17,4.77,96.8,10.43,104.67,103.09,147.03,159.83,109.97,5.38,110.3
T5,59.36,10.73,108.36,105.22,167.26,159.28,105.61,4.8,102.79,10.57,103.69,107.84,153.03,168.61,111.19,5.4,93.51
T9,59.48,10.21,100.93,108.77,164.37,152.11,97.9,5.42,93.89,10.47,98.63,107.53,149.74,155.58,97.16,5.09,98.82
T7,59.528,9.33,112.0,104.54,166.16,167.43,118.22,4.96,109.66,10.78,111.71,97.02,144.42,165.74,100.24,5.57,104.93
T2,59.671,11.16,107.93,104.2,149.01,166.75,109.48,5.18,102.32,10.02,117.03,100.41,151.47,173.22,106.49,5.6,117.53
T9,59.845,11.58,108.14,94.02,169.8,162.06,102.96,5.47,101.53,11.36,99.44,95.1,164.12,144.3,102.96,4.98,93.01
T7,60.125,9.83,105.81,98.98,141.29,170.41,103.18,5.32,101.45,9.33,117.1,95.66,143.81,165.68,114.46,5.62,102.22
T8,60.156,9.75,115.01,105.58,152.3,167.06,112.33,5.69,97.09,10.32,99.19,100.73,147.15,160.85,98.83,5.54,96.58
T2,60.348,10.84,112.13,109.22,146.42,166.94,102.52,5.05,107.54,11.4,99.87,106.46,152.54,153.3,105.22,5.31,113.7
T6,60.434,9.85,98.94,114.35,166.1,145.35,100.9,4.91,96.5,9.87,94.23,101.86,160.06,164.11,100.44,5.45,108.01
T3,60.648,9.71,95.33,99.7,170.56,171.29,113.6,4.9,111.33,9.72,107.88,106.61,161.66,174.37,102.89,5.55,109.35
T9,60.674,11.3,97.58,105.22,148.93,159.13,105.18,5.69,95.81,11.56,101.64,97.6,145.77,149.0,97.26,5.34,108.06
T9,60.753,11.24,101.76,104.08,155.71,151.66,111.79,5.53,93.62,11.19,113.78,107.27,160.49,160.27,102.07,5.02,104.79
T8,60.851,11.1,106.98,99.05,167.5,167.86,104.58,5.73,105.72,10.34,102.87,110.38,168.54,154.24,108.2,5.21,110.61
T7,61.024,9.94,100.43,111.06,160.21,159.51,103.57,5.14,105.76,10.63,104.16,108.65,148.03,170.9,102.68,5.06,102.0
T10,61.051,9.93,104.66,111.18,158.51,162.09,99.81,4.75,107.36,10.48,116.74,116.69,148.62,158.78,100.41,4.73,116.75
T10,61.204,9.6,105.28,116.64,169.25,174.84,95.31,5.2,115.3,10.57,114.7,105.39,168.29,150.73,95.58,5.08,116.07
T5,61.331,11.06,98.91,101.42,167.42,165.66,110.9,4.83,94.93,11.53,109.56,107.13,176.59,150.36,101.42,4.77,93.0
T6,61.352,9.4,108.92,112.99,167.4,145.4,112.27,5.49,107.24,10.09,96.88,107.78,149.84,150.24,106.38,4.73,99.02
T6,61.494,9.16,105.91,106.98,142.97,155.37,102.81,5.03,112.91,10.46,97.9,109.21,162.85,159.76,108.59,5.1,98.7
T2,61.536,11.4,105.99,107.46,155.08,153.95,111.1,5.34,109.55,10.69,117.03,106.98,158.51,150.68,105.34,5.25,103.59
T4,61.642,10.91,109.9,108.35,149.38,165.01,116.09,5.81,109.21,10.75,108.27,101.1,161.99,165.03,104.76,5.63,102.32
T1,61.711,11.23,98.14,100.96,159.64,168.67,103.1,5.03,104.98,10.98,102.36,100.39,153.93,164.43,104.88,5.48,107.22
T8,61.742,10.36,104.19,112.11,145.72,159.05,97.74,5.88,108.84,10.94,108.12,97.18,147.03,149.84,98.91,5.18,94.72
T2,61.798,9.98,108.23,101.01,149.99,171.58,101.4,5.79,110.55,11.38,100.24,112.73,155.41,166.64,115.55,5.7,107.01
T3,61.848,9.23,95.85,108.52,149.38,165.31,115.96,5.47,109.05,10.71,99.76,115.18,146.24,162.61,108.81,5.63,104.71
T7,61.972,9.48,104.73,99.63,162.29,158.86,109.64,5.47,110.55,9.42,106.9,110.61,153.15,170.28,115.21,5.05,94.84
T5,62.016,11.09,110.24,92.65,154.32,173.8,98.04,4.88,94.87,11.29,95.74,100.76,173.75,166.88,102.25,5.42,103.09
