task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,9.82,101.95,115.79,158.46,158.8,106.47,5.2,111.64,10.85,103.58,113.62,158.39,160.73,106.77,4.77,101.15
T5,38.095,10.19,110.27,106.76,169.71,162.02,105.48,4.96,94.29,11.79,100.57,100.95,162.14,163.74,101.55,5.22,100.58
T8,38.155,9.67,107.16,99.6,157.24,161.61,105.14,5.61,110.86,9.98,108.05,101.54,149.19,144.23,112.25,5.79,106.23
T1,38.225,10.64,100.49,96.01,166.7,164.68,105.56,5.34,95.2,10.58,109.92,105.36,160.49,160.74,107.39,5.16,111.43
T1,38.283,11.27,109.32,108.84,157.27,157.69,98.57,4.91,103.33,10.62,112.51,111.7,161.92,169.49,93.8,4.69,103.21
T3,38.834,10.54,96.43,103.55,167.49,153.44,114.83,5.23,98.75,10.21,108.07,112.16,162.48,151.0,106.74,5.67,101.2
T6,38.949,9.93,97.68,101.0,159.02,161.58,105.53,5.13,111.35,10.3,106.44,116.51,157.63,148.66,108.27,5.47,100.64
T8,39.043,9.52,101.41,110.37,150.94,169.27,113.54,5.22,105.74,10.82,101.4,108.59,153.24,149.94,114.4,5.28,102.42
T5,39.09,10.51,101.09,96.91,165.9,166.7,111.51,4.95,104.86,9.95,103.13,108.25,153.4,157.69,103.34,5.19,95.88
T10,39.209,10.74,101.94,117.87,160.37,171.18,96.1,4.89,108.86,10.48,102.42,113.97,155.96,159.33,102.87,4.81,115.46
T2,39.311,9.86,109.91,114.98,158.03,153.0,111.56,5.57,114.02,10.65,116.77,99.49,159.23,177.06,103.72,5.29,100.03
T2,39.371,10.06,103.5,99.4,151.92,160.79,103.88,5.78,107.97,10.76,109.02,97.61,168.7,176.78,110.65,4.96,111.28
T1,39.532,10.54,98.67,96.76,158.95,159.0,93.8,4.84,106.4,11.49,108.39,104.45,166.3,159.98,96.62,5.12,95.86
T10,39.538,9.41,100.86,106.77,160.01,163.44,93.98,5.3,116.8,10.43,111.35,116.47,166.72,174.64,106.61,4.74,117.93
T1,39.601,10.39,108.28,103.69,174.88,173.9,107.01,4.69,101.76,11.07,112.1,112.47,147.96,164.68,100.72,4.79,102.44
T10,39.615,11.19,107.61,100.89,151.6,166.16,98.67,5.03,116.3,9.61,102.2,102.75,159.17,161.93,94.42,5.32,113.21
T9,39.885,10.14,108.92,93.53,162.11,150.28,105.28,5.25,95.86,10.59,111.87,96.62,168.57,155.24,101.65,5.47,98.49
T1,39.972,11.2,111.43,97.82,149.47,175.1,98.72,4.84,98.97,11.63,107.94,104.42,157.9,155.04,107.93,5.2,99.71
T9,39.981,10.67,113.66,107.07,168.47,165.34,107.7,4.98,104.59,11.43,106.41,97.67,164.57,168.7,96.26,4.86,105.16
T8,40.4,10.64,116.39,104.32,148.11,156.75,98.23,5.57,107.46,10.72,98.78,107.71,165.02,166.64,97.9,5.41,95.43
T5,40.467,10.66,111.3,93.13,168.94,171.64,103.49,5.36,97.17,11.16,94.62,100.58,168.71,159.28,106.82,4.59,93.62
T2,40.564,11.34,105.53,106.66,165.41,159.24,114.18,5.24,100.37,10.32,102.84,114.87,143.46,155.5,110.58,5.47,108.62
T2,40.586,10.04,103.11,101.72,167.03,176.0,113.3,5.52,103.92,10.02,107.19,112.97,164.79,172.54,107.21,5.47,104.64
T8,40.59,10.29,111.02,106.48,150.85,150.15,105.42,5.53,109.46,10.92,114.79,105.99,169.19,161.5,113.84,5.71,110.36
T2,40.706,10.09,103.72,98.7,160.74,173.55,107.9,5.17,99.63,11.39,110.37,102.57,158.49,150.6,116.39,5.07,109.01
T4,40.838,11.02,102.19,105.27,164.64,155.14,108.92,5.88,106.5,11.62,102.3,116.22,168.79,140.7,115.68,5.49,112.07
T10,40.887,10.71,106.42,110.02,152.61,168.23,103.89,4.74,115.24,10.32,107.02,119.21,167.16,166.07,104.12,5.29,117.76
T10,40.995,9.58,117.42,102.66,160.85,153.99,101.87,4.97,113.86,10.42,104.42,117.48,146.19,149.35,108.55,5.11,109.19
T2,41.196,10.12,100.58,104.97,160.06,173.55,100.45,5.34,118.01,10.66,103.55,113.72,162.02,166.52,111.49,5.79,99.96
T3,41.393,9.4,103.38,99.5,157.38,174.9,114.27,5.6,104.3,9.44,95.05,100.06,144.62,175.07,100.5,5.33,97.76
T9,41.595,9.93,113.28,108.51,165.75,165.18,111.79,5.65,99.45,10.15,114.67,110.93,166.3,156.17,102.81,5.36,92.61
T8,41.663,9.82,113.83,105.08,155.45,153.43,96.87,5.66,95.79,10.16,107.88,98.9,146.37,167.72,113.61,5.08,102.81
T1,41.739,11.38,95.92,101.76,173.85,159.08,102.89,5.17,102.96,11.52,97.68,100.12,152.98,154.83,102.0,4.91,97.82
T4,41.934,11.27,101.08,98.82,169.08,149.97,115.94,5.82,116.61,10.86,113.55,111.46,157.72,149.36,101.39,5.3,100.86
T6,41.972,9.9,95.59,102.93,149.24,168.78,96.65,5.53,98.07,9.68,107.42,107.3,163.75,164.43,113.33,5.19,106.35
T1,42.019,9.9,96.44,98.26,165.97,151.68,106.61,4.63,103.84,10.17,108.9,96.97,152.1,165.51,109.8,4.63,108.69
T5,42.049,9.93,110.22,98.34,166.16,172.07,106.82,5.15,93.51,10.01,100.33,100.82,164.63,154.7,111.51,4.88,102.08
T5,42.079,10.09,96.48,105.22,155.99,162.43,110.69,5.34,105.36,11.68,108.83,103.81,153.52,173.81,101.88,4.58,94.74
T10,42.137,9.75,109.72,103.76,148.32,168.13,106.41,4.63,109.74,10.96,113.53,104.4,158.98,161.84,109.5,5.07,118.3
T6,42.206,9.5,102.65,101.99,164.6,164.11,102.64,5.6,100.27,9.82,108.78,106.39,148.76,144.33,112.47,5.51,104.04
T10,42.217,9.59,102.9,119.12,162.48,160.17,105.05,5.34,102.67,10.48,103.59,115.22,160.01,167.38,96.8,4.83,112.79
T7,42.235,10.01,113.67,95.55,166.0,151.22,118.1,5.33,109.86,9.3,101.94,98.46,141.71,162.09,109.27,5.28,96.33
T6,42.257,10.64,101.77,111.38,163.39,166.83,113.49,5.09,97.9,10.4,93.87,108.28,147.49,157.04,104.54,4.72,102.5
T3,42.264,9.86,103.88,106.11,146.15,149.22,100.11,5.29,102.87,10.48,98.0,99.37,161.17,170.67,114.97,5.66,96.78
T2,42.328,10.61,107.32,104.73,162.38,161.04,101.24,5.83,104.73,10.76,107.49,103.05,162.01,158.53,99.93,5.12,113.32
T4,42.351,11.1,104.28,104.06,150.32,155.08,106.15,5.72,108.74,11.65,104.28,100.47,171.13,149.7,99.71,5.29,115.15
T3,42.44,10.61,105.59,100.15,166.14,172.72,108.91,4.99,103.69,10.8,94.31,103.04,150.82,175.8,110.02,5.35,98.56
T1,42.51,10.58,99.74,104.12,150.88,169.3,101.14,5.46,95.94,10.14,105.59,107.7,165.39,163.25,104.59,5.29,95.27
T10,42.612,10.08,114.3,112.36,159.91,173.77,95.4,5.34,115.78,11.05,102.8,104.21,159.09,149.9,110.3,4.86,104.11
T7,42.704,9.82,119.4,98.12,152.83,147.76,117.44,4.89,109.68,9.8,108.0,103.34,141.35,146.41,110.57,5.72,104.35
T5,42.729,10.91,105.0,99.47,156.57,166.28,95.5,4.84,97.71,11.45,105.12,96.73,154.75,162.51,95.38,5.37,97.75
T9,42.769,10.57,113.15,108.32,145.9,159.34,96.82,5.66,94.46,10.91,100.31,98.82,155.39,143.61,111.52,5.24,102.28
T10,42.774,9.69,107.0,105.01,166.65,163.04,107.85,5.24,117.16,11.14,109.54,106.92,146.36,164.21,98.75,4.82,114.73
T9,43.11,11.56,102.76,94.16,151.31,153.39,96.76,5.47,106.14,10.07,102.88,105.24,153.76,160.36,112.64,5.09,94.07
T9,43.114,10.98,103.85,111.01,153.38,149.91,104.42,5.47,102.47,10.59,110.53,102.62,158.16,158.26,101.61,5.43,108.68
T1,43.153,11.58,103.61,105.82,169.97,154.27,105.24,5.04,107.34,10.69,105.99,108.41,153.6,152.79,107.39,4.98,100.4
T9,43.226,10.8,108.06,110.67,164.54,165.18,100.07,4.84,102.22,10.41,109.54,99.79,162.03,160.88,110.7,5.33,108.3
T5,43.247,10.3,96.43,102.95,167.92,150.58,105.1,4.7,105.01,11.46,106.54,96.8,171.12,157.81,99.73,5.06,102.58
T9,43.359,11.14,114.95,107.4,148.11,147.49,99.51,5.69,95.86,11.44,102.32,104.61,160.04,145.15,102.07,5.51,100.77
T6,43.401,9.22,102.53,99.5,167.4,143.99,99.83,5.5,95.54,9.17,108.78,104.39,148.51,152.31,110.43,5.28,105.29
T2,43.75,10.43,112.45,105.57,152.54,151.77,114.1,5.31,112.41,10.88,114.62,108.93,160.46,154.86,102.49,4.95,100.96
T7,43.763,10.87,101.04,104.09,150.92,149.93,102.29,5.63,103.71,9.94,113.16,101.28,144.65,166.3,101.45,5.54,109.25
T8,43.771,10.67,101.35,111.43,155.3,148.81,109.38,5.26,104.74,9.73,101.76,96.64,166.56,157.94,111.03,5.72,101.57
T6,43.791,9.52,101.03,99.6,142.71,151.83,98.61,5.18,105.2,9.75,102.93,109.65,159.52,150.92,112.83,5.42,107.29
T1,43.886,10.45,105.15,108.16,156.23,159.0,108.67,4.72,110.82,11.46,106.98,104.12,158.72,169.09,100.25,5.35,111.34
T8,43.908,10.36,99.74,101.06,168.46,153.72,108.95,5.12,99.22,10.09,100.32,109.75,165.22,159.52,99.69,5.14,110.41
T1,43.918,11.04,99.06,99.79,164.24,153.9,92.92,4.86,104.16,11.18,104.23,98.45,155.31,155.15,97.02,5.11,108.94
T8,43.935,9.87,101.37,94.68,152.56,168.75,102.39,5.41,104.58,10.04,104.73,108.25,150.61,144.68,102.92,5.43,96.97
T5,44.027,10.28,102.37,97.02,162.0,177.62,102.12,5.29,95.78,11.1,99.03,99.31,174.0,169.69,107.31,4.9,93.0
T9,44.058,10.5,99.13,110.04,146.92,147.23,96.0,5.33,100.23,11.47,110.88,105.72,159.39,160.94,108.37,5.59,97.84
T6,44.304,10.17,98.48,109.37,152.38,152.0,104.43,5.24,96.81,9.76,108.64,106.39,162.41,153.34,97.76,5.29,110.66
T7,44.323,9.38,111.57,98.0,154.16,157.79,103.98,5.08,107.52,10.37,113.09,101.07,161.19,165.21,109.18,5.04,106.05
T7,44.549,9.46,114.5,111.08,153.15,157.62,116.87,5.14,103.85,10.15,102.74,97.54,162.66,166.76,108.22,5.57,100.95
T2,44.749,10.56,110.15,111.66,155.01,158.7,111.06,5.18,101.03,10.28,101.88,112.93,146.39,167.31,100.8,5.21,106.27
T2,44.789,9.96,109.45,106.2,151.25,166.64,114.87,5.76,103.56,11.08,114.2,103.69,169.45,178.41,101.78,5.27,99.51
T9,45.083,11.64,107.07,102.18,148.76,155.75,95.7,5.56,99.32,11.16,110.74,97.66,165.75,167.78,95.74,5.04,108.53
T3,45.214,9.6,94.56,112.28,171.75,169.15,114.76,5.07,113.4,10.32,105.69,115.15,167.7,160.3,111.04,5.16,105.48
T5,45.232,10.08,95.28,94.54,171.61,150.83,112.8,5.4,104.54,10.7,103.16,108.99,169.37,151.21,113.19,4.93,104.5
T5,45.447,10.9,108.41,99.69,173.03,150.94,97.66,4.76,99.27,10.9,104.75,108.44,158.62,177.98,98.98,4.82,105.92
T6,45.495,10.55,100.74,109.08,157.45,166.2,109.5,5.49,98.74,9.46,100.58,106.25,148.1,164.43,104.66,5.06,108.08
T4,45.501,11.53,101.76,105.69,153.53,162.22,101.36,5.63,101.86,11.15,113.27,112.53,151.72,154.3,102.86,5.5,115.15
T5,45.718,11.53,100.27,103.93,155.29,177.39,112.32,4.93,97.84,11.5,98.97,97.31,170.97,170.52,113.17,5.29,102.8
T8,45.766,10.9,110.8,99.32,145.87,169.26,108.25,5.11,107.49,10.74,107.12,110.38,150.25,163.22,109.28,5.44,109.42
T4,45.851,10.6,113.64,109.12,160.66,146.96,106.14,5.66,114.14,10.67,97.28,106.66,147.72,154.32,102.9,5.56,112.31
T10,46.04,9.56,104.55,107.54,162.19,172.38,106.08,5.45,114.37,10.81,105.42,101.42,153.34,151.22,106.14,5.32,102.55
T10,46.319,10.38,111.74,110.02,144.37,168.25,104.78,5.14,99.89,11.14,110.43,111.99,150.23,152.67,104.41,4.71,106.95
T10,46.469,9.43,110.19,107.51,160.74,173.18,104.11,5.41,111.9,10.76,114.62,111.74,168.25,148.24,100.69,5.4,101.22
T5,46.535,10.55,110.33,103.94,165.37,161.3,98.97,4.92,98.71,10.16,98.17,98.23,175.85,157.29,106.27,5.43,99.8
T1,46.585,10.53,108.9,108.14,174.61,158.95,95.88,4.71,103.0,10.44,100.07,104.48,169.57,153.07,100.79,4.84,96.94
T1,46.698,10.7,105.8,101.8,174.93,163.88,100.47,5.05,112.08,11.11,108.31,112.12,163.93,166.26,94.33,5.48,107.9
T10,46.765,9.47,107.36,119.09,149.98,154.72,105.72,5.01,118.03,11.08,104.45,115.72,162.31,170.35,95.52,5.15,107.52
T7,46.836,10.66,113.14,103.59,144.66,154.46,111.98,4.88,105.08,10.04,117.14,98.48,153.51,156.3,107.73,5.0,96.66
T5,46.969,11.19,96.39,109.16,152.63,150.58,110.58,4.89,91.41,11.07,99.91,105.06,163.07,170.09,96.99,5.08,91.41
T7,47.089,10.61,104.08,95.62,149.4,146.48,104.13,5.12,94.49,10.08,111.83,97.01,147.44,151.76,103.43,5.28,94.85
T8,47.114,10.94,99.77,99.95,148.84,145.73,110.44,5.14,95.22,10.19,106.17,101.89,158.11,155.63,97.21,5.04,96.46
T1,47.158,11.02,106.57,110.2,154.16,152.95,95.75,4.84,102.85,10.4,104.27,100.05,156.09,165.67,110.21,5.24,107.74
T6,47.17,10.64,108.03,102.18,149.66,144.96,110.88,5.49,99.36,9.68,95.94,108.54,158.5,155.67,102.07,4.74,110.52
T4,47.185,10.85,99.4,104.96,165.09,145.69,102.42,5.85,109.48,10.72,107.03,106.77,163.42,161.66,102.78,5.32,111.18
T7,47.237,9.71,107.64,100.01,149.92,149.14,112.46,5.74,103.08,10.24,101.04,102.74,145.24,166.16,100.03,5.6,107.65
T10,47.387,11.05,100.74,115.26,154.94,156.92,102.92,4.63,116.21,10.43,110.85,113.54,166.57,158.47,107.86,5.32,105.04
T9,47.463,10.99,98.99,96.71,167.92,150.21,101.82,5.62,108.47,10.92,97.26,99.5,147.9,156.34,101.22,5.63,105.47
T9,47.511,11.56,98.94,96.32,162.3,159.43,112.46,5.14,103.74,11.0,108.83,110.72,153.25,144.35,112.9,5.6,97.38
T4,47.618,11.08,113.28,101.26,156.18,157.4,112.64,5.07,103.63,10.88,96.61,105.32,151.41,141.29,114.95,5.21,115.43
T9,47.632,10.97,101.25,93.83,162.0,155.79,109.1,5.44,107.94,11.68,115.08,110.87,154.28,166.04,111.2,5.39,95.5
T10,47.672,10.76,105.83,109.84,161.27,151.46,100.0,5.35,112.98,10.96,108.41,116.4,168.83,149.25,98.96,4.96,114.54
T9,47.812,11.59,107.68,102.05,160.73,155.14,95.39,5.36,95.08,11.7,110.4,95.03,152.81,159.51,104.26,4.98,103.18
T10,47.891,10.65,100.91,118.18,161.16,152.12,110.42,5.11,108.1,10.23,102.8,104.42,160.26,161.04,111.14,4.75,118.32
T7,47.915,10.37,103.12,111.54,160.5,146.82,106.25,5.22,110.23,10.86,105.24,104.14,159.57,164.66,112.45,5.55,106.95
T6,48.011,10.66,93.23,113.57,145.55,145.86,105.83,5.21,101.29,9.72,106.01,103.57,161.7,146.44,110.53,5.21,109.91
T2,48.185,9.75,113.08,101.71,159.54,177.37,100.8,5.71,104.99,11.33,113.96,102.11,162.99,167.18,109.38,5.31,113.31
T2,48.239,10.33,99.44,101.2,166.16,155.46,115.82,5.04,111.63,9.69,110.08,114.98,145.71,176.67,116.21,5.26,103.59
T3,48.313,10.04,108.09,99.29,157.98,157.28,105.06,5.52,109.82,10.5,93.22,115.54,155.98,172.45,101.37,5.49,112.45
T1,48.363,10.81,105.03,107.35,162.4,173.77,109.85,5.3,110.17,11.03,97.77,102.68,166.0,174.28,99.48,5.47,100.08
T3,48.471,10.35,101.53,100.99,165.91,169.55,115.7,5.61,109.27,9.52,107.67,108.29,152.87,151.46,115.58,5.44,107.6
T8,48.511,11.11,104.56,102.97,144.85,145.78,100.55,5.45,102.42,10.73,98.9,104.79,149.52,166.13,105.24,5.03,104.74
T8,48.573,11.04,99.48,105.38,169.62,148.32,108.1,5.23,95.9,10.36,116.34,110.09,143.81,149.27,104.57,5.28,108.66
T8,48.672,10.82,115.15,104.53,155.8,151.13,100.36,5.91,96.39,10.25,102.22,106.83,169.41,158.59,110.59,5.75,107.04
T6,48.804,9.28,97.74,103.18,150.84,153.28,96.09,5.26,106.89,9.31,100.84,109.68,157.02,145.51,105.23,5.35,100.29
T8,49.128,10.72,110.41,104.19,151.68,153.07,103.34,5.15,96.38,10.19,106.42,97.9,161.92,160.55,103.77,5.75,103.3
T5,49.171,10.83,94.54,97.42,169.75,164.77,95.62,4.88,103.02,11.78,98.27,93.79,173.72,173.95,106.82,5.28,98.86
T2,49.404,11.11,105.66,107.89,168.16,151.73,112.98,5.68,114.02,9.76,112.69,108.11,159.96,157.81,101.94,5.36,111.44
T8,49.485,10.56,100.04,94.64,161.46,147.51,103.42,5.54,99.51,10.85,108.89,102.06,154.66,155.08,102.52,5.1,99.22
T6,49.531,10.88,106.01,114.13,163.05,164.76,101.88,4.99,99.73,10.81,93.53,102.41,147.94,153.84,99.28,5.06,95.96
T5,49.54,10.57,97.02,105.95,176.48,177.26,108.04,4.78,98.03,10.72,102.54,101.12,159.7,167.26,109.85,5.32,92.97
T7,49.545,10.47,111.86,99.08,164.6,163.3,100.14,5.47,110.56,9.58,117.05,101.31,143.31,160.35,106.66,4.9,100.02
T3,49.715,9.34,93.78,97.98,153.92,175.42,116.93,5.21,99.4,9.24,106.15,100.55,146.06,150.86,104.18,5.5,101.12
T7,49.731,10.67,106.69,96.87,164.1,161.54,110.33,5.64,102.14,10.04,100.52,112.43,158.81,150.37,110.36,5.71,101.14
T6,49.778,9.73,97.29,117.7,168.43,169.71,99.98,4.9,111.67,9.76,101.75,104.6,155.58,148.71,102.45,4.76,95.87
T7,49.893,9.89,111.06,98.59,155.39,161.47,105.09,5.03,97.21,9.35,117.31,110.95,141.76,148.73,101.79,5.2,108.66
T3,49.901,10.48,101.08,106.17,165.88,158.23,114.41,5.08,99.4,10.01,101.6,107.43,171.88,171.6,101.77,4.99,101.98
T7,49.902,9.43,106.71,102.82,155.44,146.49,117.16,5.44,93.99,10.12,114.16,98.4,163.38,151.06,117.1,5.06,110.01
T8,50.119,10.22,116.34,108.28,166.6,144.5,110.74,5.72,93.77,9.52,110.44,98.46,168.9,154.28,102.61,5.62,99.21
T7,50.437,10.8,110.89,100.5,163.04,160.32,111.53,5.04,97.73,9.58,113.89,97.51,159.0,168.18,110.25,5.51,97.02
T4,50.506,10.95,114.45,106.46,172.15,152.85,104.2,5.55,112.8,10.24,107.49,108.15,162.06,151.62,112.14,5.36,106.65
T10,50.64,10.58,103.86,111.99,167.32,174.95,107.53,5.17,107.6,11.04,107.61,114.25,164.21,159.02,109.99,5.03,109.61
T5,50.666,11.77,104.05,97.85,150.37,160.99,106.73,5.42,104.4,10.92,104.03,100.96,164.15,151.81,103.46,4.9,108.44
T3,50.743,10.21,101.11,113.06,165.96,167.43,106.89,5.47,99.04,9.62,96.36,100.65,168.07,165.76,102.76,5.19,101.59
T9,50.751,10.69,100.83,102.08,162.69,167.28,103.32,5.09,97.89,11.41,112.63,109.68,149.12,142.09,101.65,5.21,94.86
T6,50.753,9.29,102.92,113.82,152.14,168.91,103.6,4.72,105.68,10.48,95.22,110.53,159.27,147.64,97.51,5.5,104.32
T4,50.88,10.29,102.41,100.55,166.93,157.9,106.78,5.05,103.85,10.88,97.87,106.68,144.97,148.79,116.66,5.66,109.46
T5,50.894,10.76,107.42,98.34,162.34,153.31,98.35,5.23,102.04,10.04,108.12,100.74,174.47,158.91,103.92,4.94,99.43
T2,51.078,11.36,117.84,97.94,144.53,154.99,112.0,5.83,112.72,10.02,105.3,113.8,167.96,164.53,111.87,5.0,104.98
T4,51.09,10.35,102.69,108.4,148.35,160.43,114.38,5.62,102.76,10.12,109.76,108.83,159.16,156.44,114.42,5.47,105.39
T9,51.098,10.58,101.25,101.95,155.51,153.92,110.79,5.05,101.85,10.25,110.28,100.06,155.57,145.78,100.58,4.83,106.35
T6,51.346,10.88,103.84,102.69,152.06,169.52,102.99,4.96,95.69,10.83,98.65,106.5,161.03,157.74,97.3,5.18,111.19
T9,51.546,11.57,98.63,106.93,159.78,162.34,99.8,5.28,95.78,10.64,104.58,105.35,170.66,146.62,96.72,5.53,106.06
T7,51.604,9.71,115.58,99.61,149.59,163.0,111.65,5.15,103.37,9.62,102.63,111.73,161.67,158.95,102.25,5.34,96.46
T8,52.135,10.97,108.44,96.77,144.37,164.3,111.98,5.86,108.7,10.11,103.34,100.52,153.29,160.96,109.74,5.44,98.94
T10,52.15,10.68,100.48,115.94,155.27,152.31,100.06,4.9,111.77,9.99,110.87,105.8,165.51,171.56,94.36,5.07,105.68
T2,52.257,11.2,99.76,110.81,169.58,165.55,111.7,5.11,114.35,9.87,111.72,114.53,161.82,151.79,104.26,5.59,107.86
T8,52.418,9.66,101.02,100.3,152.99,165.68,99.66,5.62,94.73,10.36,105.43,96.17,145.72,149.27,105.11,5.53,109.4
T4,52.459,11.57,96.64,104.5,150.88,142.48,114.36,5.27,112.34,10.73,97.83,102.42,153.8,157.16,98.99,5.42,111.96
T7,52.68,10.57,112.6,99.53,161.17,151.02,101.23,5.7,105.05,9.34,112.77,95.21,147.75,145.39,104.4,4.94,101.97
T1,52.683,9.91,113.07,101.49,150.06,156.29,100.1,5.32,104.34,9.96,109.08,102.67,153.2,161.95,107.62,4.88,105.74
T9,52.692,10.44,101.41,110.46,169.0,151.07,110.7,5.16,97.0,11.39,107.23,94.78,166.22,154.9,105.46,4.98,91.73
T1,52.827,11.16,110.02,97.24,171.39,170.93,99.75,5.21,103.84,10.32,108.72,104.19,147.84,159.26,106.33,5.07,110.7
T7,52.84,9.34,112.41,105.58,162.45,162.84,110.73,5.72,100.57,10.66,103.63,102.82,150.21,146.13,113.84,5.32,103.04
T1,52.84,10.65,99.48,100.72,163.65,157.64,96.87,5.48,104.47,10.2,101.43,109.19,170.22,167.67,108.71,4.76,94.74
T6,52.843,10.55,98.97,115.27,162.02,160.16,103.87,4.82,107.54,9.82,104.63,109.93,149.65,156.62,97.55,5.54,98.55
T9,53.077,11.07,114.26,105.68,151.76,165.79,110.82,5.66,107.95,10.38,107.88,98.35,164.24,160.1,106.65,5.42,94.32
T2,53.123,9.71,112.45,104.37,160.91,167.77,115.51,5.6,104.21,10.05,109.26,98.56,163.14,174.15,110.78,5.72,112.98
T10,53.151,10.09,102.89,111.53,145.81,157.54,101.96,5.37,100.95,10.01,104.01,115.58,157.79,156.5,100.31,4.73,106.87
T8,53.175,10.28,112.35,99.55,166.68,164.17,106.64,5.82,95.6,9.91,115.55,108.67,158.55,155.95,97.93,5.78,99.31
T5,53.231,11.26,110.21,92.65,169.32,155.38,111.36,4.7,102.66,11.36,96.4,95.92,156.34,156.88,99.9,4.76,94.46
T2,53.355,10.9,115.53,104.5,149.36,152.46,108.15,4.97,115.14,10.05,103.42,107.44,156.08,172.22,103.62,5.34,112.0
T3,53.479,10.58,105.41,101.28,166.84,153.86,117.13,5.67,107.31,9.61,102.82,98.15,157.68,170.53,105.09,4.92,100.82
T9,53.65,11.11,107.06,108.48,152.7,158.42,107.97,5.01,104.23,10.75,107.5,94.54,146.24,167.24,110.7,4.82,106.58
T1,54.053,11.57,96.35,106.75,154.02,148.86,96.5,4.9,105.05,11.06,100.18,102.3,148.71,160.44,95.23,5.17,111.37
T7,54.38,10.82,113.11,104.26,146.01,170.92,103.92,4.93,99.08,10.9,115.0,100.94,147.51,167.34,106.46,5.12,97.56
T3,54.382,10.6,93.82,111.51,145.2,167.47,114.86,5.06,109.38,9.74,95.22,102.52,149.64,165.04,109.48,5.18,104.13
T5,54.395,10.16,105.52,105.11,163.71,159.25,105.47,4.85,102.07,10.86,95.43,109.1,174.15,155.23,112.85,4.99,96.47
T9,54.412,10.23,107.54,102.03,165.67,155.24,105.16,5.25,92.05,11.22,97.87,103.11,164.62,151.54,107.69,5.41,103.91
T1,54.622,10.02,109.96,107.89,154.54,173.87,109.19,5.08,97.66,10.66,100.73,108.54,154.25,148.49,110.2,4.73,102.96
T1,54.753,10.96,111.35,98.72,175.75,167.62,110.05,5.41,96.11,11.35,110.68,97.9,151.07,148.68,103.06,5.29,103.86
T10,54.801,10.69,114.06,111.58,152.96,171.25,100.97,5.26,101.98,10.09,111.18,105.03,154.5,153.22,96.93,4.72,111.4
T2,54.807,10.05,111.61,108.66,167.62,160.89,116.07,5.41,114.21,11.22,118.09,103.18,154.63,164.32,117.83,5.23,112.28
T9,54.854,11.0,102.84,102.74,168.5,162.84,110.77,5.39,108.05,11.04,105.15,108.04,162.75,152.11,102.32,5.19,98.96
T5,55.049,10.74,110.63,101.85,152.33,173.64,95.44,4.98,99.76,10.98,103.54,102.42,159.9,174.5,113.05,5.31,96.58
T1,55.136,11.44,97.35,107.98,173.38,166.26,105.36,4.67,99.08,11.1,104.6,104.88,154.72,149.78,93.27,4.79,106.31
T7,55.148,9.7,116.52,97.38,165.16,163.3,106.09,5.63,106.95,10.23,108.2,107.5,154.04,163.65,104.65,5.63,108.01
T3,55.298,10.1,100.1,115.85,153.04,167.95,110.41,5.08,101.52,10.33,93.86,109.95,158.16,169.96,114.41,5.17,100.89
T7,55.36,9.63,115.89,111.68,149.09,165.21,108.94,5.04,103.26,9.72,117.04,105.95,165.8,167.14,111.58,5.01,110.46
T2,55.543,10.88,115.22,112.94,163.14,167.96,111.66,5.14,114.66,9.81,114.62,97.55,160.98,169.04,101.96,5.71,106.76
T3,55.642,9.47,99.54,112.85,152.55,172.93,109.42,5.28,114.27,10.33,93.18,114.59,149.79,168.84,102.25,4.92,113.48
T5,55.925,10.64,102.15,105.38,163.01,162.18,110.01,4.64,93.83,9.94,98.23,92.49,175.82,161.74,102.12,5.32,97.37
T8,55.925,10.7,113.47,98.9,147.52,165.69,103.65,5.89,104.36,10.09,103.7,109.45,147.48,159.14,100.26,5.39,94.42
T10,56.03,9.95,117.96,119.21,145.13,169.59,94.5,4.66,116.1,10.14,99.46,104.47,154.02,167.58,103.58,5.02,116.98
T10,56.167,10.35,117.29,103.51,155.34,153.04,102.83,5.22,117.54,10.65,110.09,111.97,160.81,148.44,101.18,4.62,117.74
T9,56.192,10.78,106.69,100.65,148.61,156.48,103.33,5.36,95.36,10.89,114.09,95.91,146.82,166.71,113.0,5.26,94.87
T5,56.432,10.82,111.63,94.18,158.14,160.79,104.32,5.23,108.21,10.88,95.12,105.89,164.05,172.81,102.18,5.0,92.41
T6,56.477,10.05,105.98,102.06,158.22,151.26,102.05,5.53,104.5,10.8,96.64,117.83,153.71,151.84,104.43,4.91,98.77
T7,56.612,10.12,114.93,104.74,148.62,168.66,104.48,4.96,102.88,10.06,110.8,98.11,165.08,147.01,114.32,5.62,105.18
T7,56.706,9.35,105.88,103.07,140.43,164.2,105.38,5.62,102.81,10.82,112.08,99.17,160.04,162.53,104.13,5.63,105.93
T1,56.876,10.98,104.29,112.8,170.23,163.21,97.45,5.31,94.95,11.28,105.15,95.28,154.11,159.25,104.68,4.72,109.88
T8,56.888,9.82,109.47,106.04,168.2,164.72,109.82,5.08,94.82,10.02,105.89,95.78,164.82,161.46,99.55,5.66,94.22
