task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,385.265,1.07,108.05,104.28,116.69,108.58,114.88,92.5,106.3,1.07,105.37,105.25,102.59,98.88,103.6,94.4,108.85
4,385.632,1.03,101.98,107.82,101.93,99.17,103.2,95.8,108.35,1.13,98.27,103.77,108.4,94.54,99.17,96.64,117.62
4,385.711,0.99,107.55,107.66,106.12,95.37,96.63,105.38,113.56,1.05,98.42,107.85,109.88,108.86,106.46,109.96,101.35
4,386.056,1.06,99.18,102.03,99.33,96.33,106.01,96.46,101.19,1.04,106.38,97.78,104.04,107.59,94.87,99.28,116.08
4,386.167,1.14,101.06,99.87,94.39,104.14,96.96,101.81,116.12,1.13,99.4,106.48,96.34,105.68,103.89,107.37,113.64
1,386.384,1.08,108.49,101.46,114.84,110.5,113.29,109.25,100.68,1.07,104.01,104.04,111.62,95.68,102.62,100.01,98.69
4,386.443,1.12,108.34,103.49,94.89,111.28,102.78,111.56,114.93,1.08,94.36,101.75,102.71,97.97,104.37,98.4,109.36
2,386.64,0.98,106.91,96.9,101.79,100.9,108.1,110.57,110.5,1.07,113.41,99.13,106.77,98.96,92.36,108.23,113.92
4,387.098,1.12,105.93,110.29,107.39,103.07,99.1,106.19,99.97,1.13,104.47,104.67,100.35,108.76,100.42,108.99,114.44
4,387.23,1.09,103.06,99.86,104.89,107.42,105.36,105.81,115.88,1.15,101.51,110.34,99.78,106.81,108.29,108.27,116.12
3,387.453,1.09,98.07,111.14,101.77,106.42,102.81,105.13,107.94,1.08,97.77,104.61,95.72,99.35,100.13,106.36,94.88
1,387.671,1.15,103.8,110.18,116.37,102.09,104.98,100.85,108.6,1.1,96.32,103.84,110.31,96.36,113.59,102.62,102.94
2,388.035,1.1,103.0,94.44,108.24,104.25,103.74,107.16,110.49,1.09,104.72,105.84,100.69,109.9,103.35,101.39,115.36
1,388.111,1.08,109.6,100.59,105.58,95.96,109.93,106.6,113.0,0.99,107.75,96.83,100.2,100.62,105.87,95.38,103.63
2,388.157,1.0,108.06,107.73,103.39,111.97,103.42,103.45,99.49,1.08,114.78,97.29,98.09,115.53,97.8,108.43,99.96
1,388.347,1.15,95.2,106.04,116.61,106.75,104.61,106.93,112.83,1.1,97.96,101.55,109.99,105.41,100.56,106.36,107.5
1,388.637,1.04,108.49,109.26,101.29,98.92,115.18,108.55,101.65,1.16,97.1,109.3,100.32,94.34,112.87,98.28,98.1
2,388.667,1.02,101.13,101.12,106.38,99.41,104.1,94.57,102.55,1.1,109.37,107.63,100.76,100.14,93.03,95.94,115.88
2,388.801,0.98,108.86,101.25,107.58,108.67,102.6,100.14,98.24,1.07,100.47,102.92,98.26,108.14,96.66,101.5,113.42
4,388.973,1.1,99.8,96.8,106.21,107.97,102.95,112.7,101.61,1.01,98.35,104.04,98.46,109.38,110.91,110.47,117.97
1,389.053,1.13,105.46,103.55,117.29,105.12,99.66,103.96,105.94,1.14,103.53,99.4,111.65,96.02,109.65,104.56,101.44
2,389.077,1.06,119.16,103.93,96.01,114.5,103.63,103.01,104.34,1.12,100.77,106.83,108.04,115.45,106.12,97.77,102.13
4,389.234,1.04,97.96,103.41,102.9,106.46,100.81,110.35,109.94,1.1,95.62,108.0,95.81,110.56,94.4,104.71,110.31
3,389.43,0.96,100.24,105.15,93.63,109.77,104.57,113.88,100.87,0.99,99.61,94.52,91.85,107.72,113.79,104.26,93.5
1,389.649,1.13,108.46,95.94,105.07,110.04,98.51,104.31,104.56,1.03,100.37,102.74,107.78,102.99,105.19,103.2,112.07
3,389.819,1.04,106.19,111.47,98.59,99.6,103.19,102.78,100.43,1.08,104.76,99.23,108.67,109.42,105.06,114.26,98.45
1,389.883,1.11,108.29,95.68,109.54,96.58,110.32,97.56,108.71,1.1,100.32,101.76,116.01,109.96,113.69,107.37,100.26
2,389.967,1.12,102.72,93.79,92.03,104.78,96.76,99.04,109.74,0.99,116.94,106.43,100.5,105.03,98.64,110.76,104.38
4,390.146,1.06,96.93,94.25,106.63,100.06,107.08,110.63,109.1,1.11,103.67,98.72,101.79,104.62,101.74,97.67,117.73
1,390.679,1.16,102.49,100.42,107.19,103.81,105.79,95.92,112.21,1.03,102.39,112.01,116.84,98.71,100.74,99.23,101.86
1,391.167,0.99,98.39,105.54,111.25,99.85,112.57,95.92,111.4,1.09,95.78,109.22,102.86,110.87,108.31,97.98,111.95
1,391.217,1.11,106.25,98.31,117.75,104.77,104.58,99.24,96.09,1.13,109.57,105.05,115.47,98.58,115.05,93.13,105.33
2,391.853,1.1,108.05,99.64,103.07,112.91,99.16,99.61,115.36,1.03,102.13,108.31,95.27,97.52,105.85,103.71,98.26
3,391.96,1.1,97.83,99.45,101.72,113.78,108.53,113.72,107.05,1.04,99.07,103.77,100.16,98.55,111.47,108.3,103.67
1,392.049,1.05,106.91,105.8,110.53,100.41,103.24,100.1,97.53,0.99,103.04,97.26,103.66,106.69,107.37,100.9,104.18
4,392.172,1.13,101.92,98.65,102.44,96.08,98.45,105.22,118.56,1.11,103.7,108.84,106.23,110.01,102.1,96.96,108.45
4,392.267,1.02,92.96,108.01,104.28,97.87,111.35,111.58,106.22,1.12,99.6,107.61,101.93,99.84,107.83,102.58,116.5
3,392.5,1.06,102.22,105.28,101.16,108.27,112.82,110.61,93.4,1.04,97.65,94.61,99.93,114.1,114.76,117.24,108.46
1,392.6,1.16,111.38,108.8,100.2,105.8,103.15,98.79,107.92,1.11,107.34,112.45,113.74,102.89,116.37,100.35,101.78
4,392.688,1.0,107.34,96.46,107.54,100.96,95.1,103.83,116.45,1.03,106.92,110.31,95.24,95.46,103.52,102.58,113.08
1,392.813,1.14,110.78,99.15,115.71,105.87,115.7,99.21,108.67,1.13,95.69,97.86,109.83,109.5,116.4,103.96,96.61
4,392.857,1.02,94.46,106.42,95.94,107.96,103.33,98.9,104.96,1.03,102.16,95.76,100.34,106.73,108.16,105.17,110.44
3,393.052,0.99,107.52,99.99,97.05,115.42,110.7,100.65,110.11,1.03,103.92,108.46,97.62,100.42,105.95,106.28,104.77
4,393.351,1.09,106.33,105.15,94.85,110.68,106.05,96.65,105.58,1.13,104.67,98.44,93.37,103.76,99.99,98.89,108.84
1,393.47,1.12,109.43,105.79,100.42,100.06,108.68,102.09,99.93,1.02,105.46,105.84,100.76,95.29,116.09,103.6,102.0
3,394.569,1.03,103.36,101.74,106.98,105.67,101.8,113.48,95.57,0.95,97.48,95.06,102.24,112.08,100.17,118.17,104.97
3,394.606,1.04,108.91,102.67,97.94,102.67,103.64,105.38,101.02,0.99,98.69,108.94,103.9,108.82,107.27,111.67,94.61
2,395.209,1.03,117.08,102.34,101.15,101.35,104.22,103.02,110.86,1.14,118.66,98.14,102.98,107.9,95.08,95.1,113.92
3,395.898,1.09,107.45,96.09,102.12,99.2,105.28,109.53,107.81,1.12,97.46,94.44,98.41,104.15,110.21,112.11,102.53
3,396.73,1.04,101.49,106.73,92.38,104.55,108.82,114.01,97.04,1.11,103.98,108.44,98.32,113.64,109.72,102.7,108.41
1,396.785,1.08,109.47,108.13,112.13,105.02,100.44,106.6,100.59,1.0,107.4,100.6,116.94,98.43,104.43,100.1,101.78
1,396.8,1.07,99.94,110.87,104.46,98.23,113.17,101.53,112.36,1.0,101.24,94.93,102.84,103.3,110.61,105.27,107.05
3,396.956,1.08,95.8,101.17,93.93,101.63,104.14,101.71,102.46,1.02,108.39,97.73,94.87,108.71,113.2,107.22,96.17
4,397.15,1.15,101.36,102.9,99.78,107.92,94.28,98.67,114.42,1.03,107.32,105.94,110.38,106.92,94.87,107.62,104.92
3,397.217,1.12,98.57,100.74,104.62,107.2,100.68,117.74,93.74,0.96,98.7,104.55,105.18,103.31,112.43,115.66,105.82
4,397.237,1.07,102.82,107.24,105.98,110.16,108.44,97.36,113.7,0.98,106.21,94.59,100.02,110.68,109.44,101.09,114.0
4,397.247,1.04,102.12,102.26,101.08,105.28,101.96,99.52,101.98,1.11,100.26,97.05,100.02,111.3,94.82,106.18,101.58
4,397.371,1.04,101.76,103.27,96.65,95.8,107.16,103.36,118.33,1.13,92.97,108.84,101.7,105.36,106.75,107.07,111.18
3,397.42,1.11,107.91,99.05,91.86,111.56,108.03,115.39,109.29,1.1,94.26,112.08,98.58,106.38,106.9,112.62,99.32
3,397.63,1.09,102.24,103.72,95.06,109.77,99.35,111.59,107.39,1.05,108.11,98.1,108.06,109.75,102.92,108.8,109.02
4,397.721,1.03,100.26,103.31,109.29,104.77,110.14,96.12,116.73,1.14,106.82,104.78,96.84,104.92,111.6,109.78,106.14
3,398.11,1.09,108.12,105.76,92.15,105.05,105.85,112.9,105.23,1.04,109.92,95.1,106.19,112.58,107.4,116.56,96.34
4,398.53,1.06,97.99,100.11,102.93,97.19,95.1,112.67,104.21,1.04,92.47,108.67,102.71,107.8,100.24,98.51,109.49
3,398.911,0.97,94.79,95.56,102.79,101.34,107.95,116.92,97.26,1.0,99.84,96.19,94.98,113.37,107.27,109.19,100.99
3,399.053,1.03,95.86,103.77,99.34,103.92,111.53,116.23,106.93,1.04,97.31,105.81,107.59,111.91,97.85,114.95,101.57
3,399.116,1.01,105.88,102.62,103.89,111.24,110.05,116.88,106.8,1.05,104.51,99.61,100.09,111.24,107.4,109.95,97.1
4,399.82,1.01,92.2,97.28,96.65,94.19,97.93,106.62,114.13,1.12,108.01,98.72,108.04,107.04,100.83,96.86,102.24
3,400.359,0.95,105.01,110.37,93.25,101.18,105.27,110.9,104.97,0.99,93.43,106.01,103.7,111.68,112.77,109.32,103.33
1,400.539,1.13,101.4,99.82,108.68,102.84,102.7,107.12,110.13,1.1,110.01,99.96,106.27,108.58,112.85,96.24,108.71
3,401.116,1.1,102.36,100.57,98.48,113.79,100.13,100.22,102.85,1.05,108.07,109.12,95.3,98.64,101.6,105.13,106.52
2,401.63,1.05,106.66,99.44,100.0,112.66,96.26,102.86,112.32,1.09,114.56,95.35,107.98,97.24,107.02,100.11,114.0
4,401.671,1.0,102.51,110.06,106.11,97.25,98.69,105.25,111.73,1.09,98.86,94.6,101.49,97.5,97.46,105.57,116.63
2,401.864,1.03,115.73,110.53,104.76,108.37,108.12,99.9,103.04,1.03,113.02,102.46,107.67,103.01,101.76,95.84,105.46
2,402.501,0.99,101.02,96.15,96.5,98.74,105.67,102.74,100.27,1.13,116.66,98.37,107.22,105.08,96.95,96.03,112.65
1,402.671,1.13,110.21,108.14,113.01,107.26,109.16,107.57,95.59,1.04,106.98,100.24,108.49,94.96,113.1,108.05,102.19
2,403.121,1.13,111.72,108.62,109.37,107.11,97.47,107.0,102.68,1.07,103.73,97.77,99.0,103.27,102.47,98.78,104.27
1,403.318,1.07,95.81,94.79,106.36,107.94,109.72,107.65,105.94,1.08,106.6,95.78,116.61,106.39,98.43,109.62,110.9
4,403.359,1.02,108.89,107.18,93.42,99.71,106.47,110.66,104.3,1.06,94.98,109.31,106.21,108.58,99.12,101.59,115.25
3,403.466,0.98,102.8,99.79,93.68,105.93,97.72,116.12,95.54,1.0,95.69,109.26,94.91,112.42,103.16,108.1,105.95
4,403.503,1.02,97.43,94.74,107.82,103.28,110.5,105.52,113.72,1.06,100.54,96.35,96.91,99.62,99.22,105.01,115.4
3,403.587,1.06,97.4,111.58,99.73,108.82,97.9,114.04,103.11,1.11,96.02,104.04,92.36,109.75,113.06,105.93,100.86
3,403.693,1.08,97.54,110.94,99.84,101.0,103.96,113.59,98.03,1.09,95.27,99.19,95.65,102.61,108.29,113.64,110.52
3,403.813,1.07,104.05,111.04,101.42,107.95,113.76,117.28,95.44,1.02,98.43,110.77,94.55,108.14,108.69,104.28,103.51
3,404.383,1.0,93.09,105.07,101.72,109.6,109.07,116.06,96.68,1.09,98.82,110.61,92.7,99.49,111.48,103.1,97.53
2,404.718,0.99,112.74,104.82,95.17,110.68,91.94,108.05,98.77,1.13,102.36,99.46,93.59,99.6,101.4,108.26,114.65
1,405.279,1.12,104.29,99.04,112.09,104.8,105.67,93.0,111.47,1.08,97.27,98.24,100.78,98.09,99.49,107.88,106.57
4,406.05,1.05,102.71,107.43,99.34,100.8,98.02,101.21,109.44,1.14,96.32,105.4,93.75,103.18,100.69,101.15,104.96
4,406.438,0.99,95.92,93.88,103.21,110.64,99.14,96.15,102.82,1.14,94.61,108.0,103.74,97.95,97.56,99.47,108.22
1,406.747,1.15,100.96,107.21,108.77,102.33,115.13,98.78,109.29,1.03,111.96,107.7,103.78,108.91,107.59,102.96,109.04
3,407.11,0.99,97.62,99.92,102.52,115.89,110.2,101.32,105.63,1.09,97.72,106.87,94.19,102.96,114.35,118.02,100.75
2,407.427,1.09,116.49,95.13,97.06,108.8,107.82,111.78,101.73,1.0,118.98,94.73,108.78,109.79,93.89,96.49,103.43
2,407.499,1.03,107.63,97.37,102.8,97.17,96.3,95.46,105.26,1.12,115.94,102.04,103.0,103.91,104.37,108.37,116.69
4,407.521,0.99,109.15,100.13,104.07,95.85,108.34,105.38,117.17,1.07,99.6,98.88,106.63,107.2,96.08,110.34,114.48
4,408.063,0.99,96.7,96.74,109.07,100.24,102.16,105.31,101.78,1.03,104.33,95.27,96.01,108.3,109.31,96.52,117.6
2,408.071,1.02,118.48,103.45,96.84,105.13,99.27,100.11,112.65,1.05,106.28,111.4,106.57,108.87,95.84,101.22,99.65
1,408.71,1.12,110.54,100.9,118.18,108.77,113.68,96.57,107.21,1.02,105.5,103.01,107.05,98.14,99.63,98.01,106.04
1,408.733,1.07,102.88,104.17,107.84,103.81,116.58,92.35,97.1,1.16,109.02,96.47,112.14,94.76,105.87,98.7,112.49
3,408.92,0.98,97.5,99.79,107.64,98.59,100.49,104.63,101.66,0.96,93.12,105.15,94.24,105.66,100.77,115.6,103.11
1,409.883,1.11,101.06,106.21,107.8,107.51,106.96,107.03,98.07,1.02,105.14,97.46,115.45,107.25,112.95,103.82,102.15
3,409.906,1.11,95.28,98.66,105.94,112.59,112.0,116.34,107.83,0.94,104.14,98.34,103.15,108.77,105.11,113.59,94.21
3,410.221,0.99,99.16,108.83,107.07,101.82,111.19,106.76,95.01,1.09,98.2,104.23,95.82,110.29,108.12,118.49,93.16
1,410.349,1.07,101.19,108.08,106.09,105.82,101.52,99.21,107.9,1.1,105.87,99.06,107.08,95.06,101.97,102.26,110.26
1,410.643,1.0,104.15,95.74,116.01,95.51,104.01,109.28,104.23,0.98,111.59,97.93,101.59,98.91,112.38,101.18,111.13
3,410.738,1.05,100.77,95.93,107.86,114.13,104.92,115.68,104.56,1.12,107.63,99.11,94.49,107.72,97.43,116.71,100.46
4,411.194,1.13,106.94,93.96,105.26,95.63,99.69,106.02,102.12,1.15,101.29,102.62,108.76,110.24,98.1,103.73,103.42
1,411.693,1.07,105.55,111.51,103.0,105.5,106.46,104.98,104.62,1.04,111.46,106.04,116.6,102.68,108.55,102.49,98.07
1,411.733,1.06,110.56,100.05,112.8,110.54,105.79,96.11,109.22,1.13,110.14,106.27,103.91,106.74,114.2,95.02,100.01
1,411.825,1.08,112.0,103.37,118.4,110.0,105.54,98.41,110.55,1.13,107.47,95.41,114.49,110.03,107.14,103.23,105.74
4,411.951,1.11,96.08,107.08,107.56,98.91,109.46,105.33,105.26,1.11,105.53,101.09,96.34,103.18,94.33,105.56,116.49
2,412.422,1.12,106.14,103.08,101.94,111.41,95.09,103.89,109.53,1.02,112.95,110.26,103.71,97.63,107.69,109.88,111.18
1,412.765,1.11,110.21,110.51,103.58,100.55,99.93,97.37,101.84,1.06,103.04,103.29,112.29,105.96,113.1,109.37,110.14
2,412.945,1.02,107.63,102.72,95.51,112.68,95.6,107.98,116.01,1.14,116.68,97.38,93.32,108.23,107.73,99.25,107.03
4,413.06,1.01,93.73,101.55,98.73,107.16,94.07,104.21,105.24,1.09,103.53,103.23,109.36,110.0,103.37,100.33,109.58
3,413.748,1.09,102.29,99.74,100.16,98.23,113.55,112.92,101.38,1.06,98.73,108.04,98.3,109.48,108.03,103.54,101.6
3,413.817,0.95,95.28,106.81,93.62,114.13,106.31,101.93,98.04,0.96,106.07,108.52,97.0,99.95,104.15,108.98,94.07
1,415.073,1.15,99.32,99.78,118.32,96.19,105.88,96.78,111.64,1.01,111.63,112.58,107.13,107.14,114.22,103.65,104.12
4,415.512,1.04,92.4,101.94,93.93,108.22,100.72,107.94,106.43,1.1,102.9,100.77,109.11,95.09,103.21,111.75,115.21
2,415.542,0.99,101.26,102.77,106.07,97.56,97.55,98.64,109.98,1.13,117.09,106.17,96.64,101.0,94.41,104.12,111.7
3,415.636,1.06,98.56,111.04,108.11,110.47,98.51,118.33,108.5,0.95,108.39,95.55,91.76,102.66,99.2,117.15,100.76
4,415.637,1.13,96.7,96.01,110.54,105.43,98.01,103.94,100.22,1.12,93.06,110.15,98.23,104.86,110.4,106.38,114.88
4,415.904,0.98,106.44,99.53,100.08,105.59,108.37,102.04,114.56,1.1,105.95,102.83,110.29,111.25,108.04,107.21,105.18
1,416.412,1.02,100.12,101.01,106.34,97.63,114.92,103.32,106.9,1.1,109.02,100.05,109.06,108.03,100.82,98.37,109.79
1,417.036,1.0,100.34,96.08,118.58,96.81,104.44,102.76,111.56,1.11,98.68,99.75,108.7,100.11,112.41,108.04,104.05
3,417.116,1.01,98.91,107.33,103.97,103.6,105.77,106.9,97.53,1.11,97.99,106.94,108.4,105.25,114.59,106.23,102.7
4,417.202,1.08,97.37,94.13,95.94,100.34,103.58,97.22,114.44,1.03,94.17,94.69,100.19,104.39,99.77,109.9,117.41
4,417.429,1.12,96.54,102.36,109.93,97.97,97.78,102.9,114.92,1.07,92.22,96.09,98.25,97.19,94.05,104.31,101.84
4,418.25,0.99,105.68,107.18,103.52,107.7,110.12,112.85,100.95,1.01,93.15,108.1,97.36,110.72,103.18,98.89,113.56
2,418.431,1.13,117.73,106.32,97.65,109.08,103.01,107.6,102.82,1.04,106.78,101.0,108.7,114.82,105.25,108.24,115.02
4,418.517,1.09,96.72,96.96,94.36,102.49,100.56,101.26,117.32,1.01,100.0,99.48,94.14,101.12,105.36,112.05,116.5
2,418.648,1.01,100.77,99.54,101.07,97.47,108.58,101.76,115.1,1.0,109.81,102.29,104.16,97.54,107.76,100.16,102.35
1,419.281,1.14,100.4,103.34,118.28,94.97,98.85,94.85,101.32,1.02,107.55,95.82,105.66,95.71,106.42,97.95,112.54
4,419.283,1.13,106.86,107.13,110.67,102.15,99.17,96.64,113.07,1.14,99.12,108.18,104.39,103.0,110.58,99.07,101.69
3,419.403,1.03,98.0,106.15,94.28,102.23,113.26,103.55,101.98,0.99,93.28,99.09,93.0,101.0,102.08,112.11,96.49
4,419.474,1.03,102.05,98.06,96.14,109.86,105.85,112.75,102.06,1.0,97.6,94.25,98.32,110.39,103.19,103.72,117.95
2,419.844,1.06,101.57,105.3,93.79,113.02,100.58,98.68,102.88,1.04,111.53,101.64,104.32,112.73,101.03,102.47,112.08
1,420.08,0.98,107.6,97.78,111.15,94.53,104.14,99.98,106.53,1.07,99.18,95.16,109.82,100.11,106.55,107.18,96.03
1,420.483,1.13,101.15,111.35,115.21,106.15,100.4,99.97,106.32,1.11,98.09,100.88,102.6,100.16,103.59,95.94,98.48
4,421.198,1.13,101.75,106.11,107.28,100.8,104.7,99.48,108.02,1.03,99.28,105.64,97.56,102.61,109.21,101.18,105.2
3,421.357,1.09,98.57,111.59,95.53,106.57,100.77,117.98,104.37,1.1,103.65,104.26,108.97,115.35,110.85,115.39,104.12
2,422.188,1.12,101.68,95.36,92.59,106.87,99.05,95.16,109.02,1.05,113.87,105.96,97.1,108.32,107.5,111.96,102.86
1,422.268,1.13,107.88,110.51,111.57,109.59,107.3,104.51,99.27,1.15,107.74,103.37,102.52,107.94,110.6,96.55,110.26
3,422.366,1.01,104.93,111.35,104.74,107.33,107.19,101.49,101.85,1.01,97.78,112.19,101.88,100.9,111.08,109.76,101.71
3,422.474,1.09,105.52,97.67,94.27,103.67,97.35,110.67,95.73,1.11,106.16,95.56,99.5,107.9,108.98,117.91,107.98
3,422.73,0.98,108.14,105.61,98.55,107.14,104.43,116.72,107.86,0.95,109.51,98.46,100.63,115.74,102.92,105.3,97.81
1,423.175,0.98,111.2,103.66,108.5,105.81,113.59,106.82,103.27,1.0,100.1,108.08,117.97,100.44,109.63,104.16,101.94
2,423.52,1.04,104.18,102.76,92.49,112.8,101.96,111.96,107.58,1.12,102.22,110.24,106.85,101.84,104.93,102.21,101.53
1,425.829,1.09,102.78,110.77,101.29,94.85,99.67,106.36,103.63,1.11,97.85,112.12,110.68,100.36,103.03,100.4,102.6
4,426.042,1.06,96.45,100.21,103.52,104.04,107.82,112.84,111.8,1.06,106.4,93.92,93.56,104.6,109.79,101.46,100.97
4,426.141,0.99,94.08,96.2,99.67,104.19,98.43,103.54,101.55,0.98,102.02,104.68,102.27,103.9,104.48,110.22,101.21
1,426.776,1.05,110.88,111.25,118.34,99.42,115.3,101.44,95.77,1.14,105.62,96.94,100.94,103.72,115.61,106.35,103.41
2,427.244,1.11,106.58,108.98,108.08,109.85,98.84,98.68,114.35,1.04,113.56,105.4,105.07,112.81,102.77,105.55,104.7
3,427.266,0.98,95.82,107.54,91.65,108.2,109.84,100.25,105.79,1.06,105.28,101.17,98.14,104.15,101.04,112.36,98.08
1,427.4,1.12,108.15,103.14,110.96,94.76,100.61,106.44,110.7,1.11,99.32,99.47,116.23,104.13,111.34,94.69,104.62
4,427.417,0.98,97.6,110.31,99.37,111.4,102.64,104.13,118.6,1.15,95.88,96.02,96.21,102.79,105.91,106.71,106.63
1,427.598,0.99,95.82,96.94,104.66,93.4,106.92,92.73,111.92,1.1,110.94,107.3,114.53,96.36,109.09,109.56,97.69
2,428.159,1.02,101.33,100.11,104.75,111.59,98.57,101.65,103.29,1.01,113.14,109.26,107.51,97.2,102.75,105.85,103.43
4,428.219,1.02,104.95,105.92,94.54,95.55,97.43,109.65,103.68,1.0,98.42,106.16,97.08,105.43,102.1,99.28,114.56
3,428.31,1.1,98.35,103.58,98.63,113.4,106.56,102.78,106.26,1.03,109.59,97.57,101.6,109.5,101.57,107.71,102.19
4,428.498,1.02,99.0,109.88,105.6,106.37,103.0,108.69,105.02,1.13,108.12,94.88,108.52,108.96,111.03,101.75,112.8
2,428.668,1.06,119.44,110.39,102.15,109.18,105.31,111.32,102.91,1.1,112.54,106.42,97.95,106.12,93.97,96.45,112.39
2,428.865,1.16,109.58,95.4,106.86,112.9,101.88,96.72,100.1,1.01,115.34,102.85,107.58,104.25,95.06,108.41,105.63
1,428.875,1.05,102.11,101.45,114.31,105.26,99.66,94.61,96.18,1.08,102.5,105.8,116.05,105.22,111.88,93.36,100.73
3,428.876,0.97,94.28,98.95,102.29,105.59,101.25,112.29,104.68,1.03,105.89,107.12,98.93,109.85,108.75,101.66,101.7
3,429.095,1.09,106.23,108.04,100.08,111.83,98.84,103.78,95.76,0.98,109.41,110.49,100.36,103.95,97.57,107.74,99.98
2,429.171,0.98,112.48,101.57,100.04,98.86,100.65,106.53,98.89,1.07,112.6,110.87,101.2,108.18,104.1,103.61,107.3
3,429.176,0.97,108.03,99.89,108.91,101.13,114.83,116.59,109.77,1.04,95.62,108.55,95.82,101.19,98.67,114.92,101.66
1,429.319,1.09,107.76,96.0,103.63,96.81,112.19,99.61,103.61,1.12,105.18,95.28,107.98,98.88,102.96,98.57,105.59
3,429.894,1.01,97.65,106.09,91.95,109.98,97.27,101.99,100.95,0.97,109.26,100.73,108.58,111.97,97.61,105.89,102.81
3,430.061,1.08,99.65,94.93,108.58,102.76,102.95,111.01,101.93,1.12,97.38,103.63,92.9,115.8,113.47,115.47,99.0
2,430.185,1.14,100.68,99.02,107.64,97.2,103.51,98.43,99.53,1.09,108.82,107.31,96.77,105.0,107.97,104.74,114.51
4,430.533,1.1,107.36,106.52,105.88,105.5,98.88,97.12,105.28,0.99,99.24,93.86,93.73,104.15,96.05,99.47,106.19
2,430.591,1.08,100.68,109.87,92.72,108.94,98.67,101.03,104.51,0.99,113.56,98.74,92.05,114.62,99.76,107.01,107.57
3,430.628,1.04,101.54,95.41,92.9,110.13,111.73,102.2,98.34,0.97,101.02,106.25,102.7,101.21,100.77,100.39,104.08
1,430.989,1.06,104.63,97.63,110.95,109.68,112.12,95.06,102.88,1.05,97.48,95.12,117.35,109.68,111.8,94.35,104.12
2,431.555,1.16,117.38,98.57,92.21,105.07,94.57,108.4,107.38,1.1,105.4,106.69,106.02,114.79,107.71,108.34,114.0
2,431.887,0.98,112.16,104.65,97.65,107.56,106.97,96.0,109.28,1.06,115.46,108.0,102.97,103.67,107.26,101.01,111.6
2,432.24,1.06,119.3,107.75,98.21,103.89,107.33,104.78,102.36,1.09,100.5,104.78,109.12,114.0,100.86,100.85,112.06
4,432.429,0.99,108.66,106.02,100.38,100.37,111.18,111.42,101.36,1.0,107.7,105.86,99.55,101.59,108.59,103.06,100.22
2,432.515,1.08,118.84,103.64,103.88,114.79,97.52,108.05,110.28,1.14,117.3,109.29,101.07,106.3,99.02,100.65,110.85
2,432.535,1.09,118.29,98.13,94.96,97.44,104.04,104.12,111.1,1.15,116.41,97.1,93.09,108.87,102.77,94.63,109.33
2,432.645,1.15,114.71,97.87,98.09,114.7,96.52,99.79,98.18,1.06,101.95,95.25,95.49,107.1,92.95,101.85,111.6
2,432.73,1.09,106.5,109.7,100.91,99.45,101.56,97.77,113.68,1.14,105.07,97.31,100.31,114.7,93.97,105.04,102.4
4,433.176,1.04,101.36,109.51,109.94,94.97,98.79,111.56,103.67,1.14,109.12,96.35,95.35,102.31,110.69,112.21,103.35
3,433.709,1.02,94.33,95.82,102.25,105.81,97.81,116.28,100.61,0.99,106.41,98.16,98.9,101.96,112.82,104.89,99.05
1,434.408,1.09,103.93,112.5,111.87,102.94,103.61,92.41,108.49,1.15,94.97,108.8,106.77,96.02,105.61,99.23,112.77
3,434.549,1.05,101.67,99.19,96.89,102.42,99.88,111.17,105.76,1.04,98.43,103.63,103.31,104.25,101.85,118.36,110.58
2,434.581,1.0,110.0,95.52,98.33,103.62,94.28,95.1,100.6,1.01,114.38,95.49,97.14,99.18,102.41,106.66,112.1
1,435.206,1.08,98.37,95.68,116.84,102.34,115.49,109.32,99.59,1.1,95.36,106.78,106.28,97.98,101.34,102.74,108.49
3,435.23,0.97,98.71,95.56,100.95,103.34,98.06,111.95,103.68,1.1,103.52,99.81,96.54,110.8,99.24,105.44,105.95
2,435.352,1.08,115.58,103.8,106.14,113.24,94.53,107.92,114.29,0.99,102.08,103.77,93.26,98.87,107.42,107.54,102.11
1,435.468,1.02,104.57,103.44,115.0,97.71,99.38,97.47,99.56,1.05,103.67,111.15,114.28,99.38,99.21,97.66,100.87
4,435.503,1.11,92.91,107.97,109.0,111.52,105.86,107.02,108.35,1.06,108.63,98.91,98.67,98.16,97.14,96.35,108.96
2,435.666,1.02,115.7,108.12,95.0,106.47,98.91,97.66,105.28,1.13,118.59,106.32,101.44,108.02,107.38,103.61,114.02
3,435.787,1.0,92.87,105.49,95.97,106.1,98.28,107.93,103.7,1.01,99.72,111.45,103.16,102.56,101.26,102.19,110.47
1,436.505,1.04,95.22,103.37,100.54,102.74,108.82,92.73,112.26,1.07,104.94,97.94,108.87,102.9,107.85,99.98,111.58
3,436.536,1.11,107.91,98.71,108.78,112.33,97.33,106.09,109.57,1.03,108.14,97.46,93.68,113.44,100.52,100.01,101.87
4,436.825,1.13,104.43,97.01,96.21,95.05,108.6,95.87,102.66,1.11,97.4,105.94,101.43,94.86,105.02,110.41,107.2
4,437.419,1.11,101.28,110.55,101.24,111.42,98.27,98.3,105.08,1.01,104.38,96.86,99.98,111.16,102.96,111.07,115.55
