task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,240.899,1.15,108.86,101.75,110.16,96.55,108.44,111.22,100.98,1.13,107.19,98.02,99.48,96.92,100.46,103.59,109.83
1,241.199,1.05,102.28,99.55,101.28,104.72,100.29,101.07,109.05,0.99,98.85,109.44,105.4,103.0,102.27,96.77,108.68
1,241.32,1.02,105.28,110.45,113.18,105.45,100.96,108.55,110.79,1.12,97.58,94.79,103.39,102.2,113.27,100.52,108.41
2,241.414,1.0,110.75,100.83,105.53,109.06,96.12,100.33,111.37,0.99,119.2,93.85,96.4,110.84,95.62,100.22,114.04
1,241.514,0.98,94.9,101.47,100.75,102.86,114.96,95.02,101.18,1.13,106.8,106.97,105.09,107.82,106.38,93.89,106.88
1,241.789,1.04,108.59,103.78,103.19,102.56,113.55,94.51,110.24,1.08,110.44,97.28,118.74,98.04,98.85,99.81,113.2
4,242.121,0.98,98.15,103.82,109.64,96.36,96.96,100.46,117.9,1.1,93.6,105.94,98.0,110.35,106.44,101.09,113.74
1,242.192,1.0,95.15,103.21,116.61,107.51,99.8,99.58,101.1,1.03,107.21,102.92,113.38,106.88,113.12,96.06,102.94
2,242.607,1.02,117.57,107.3,99.93,108.47,95.34,108.48,111.37,1.11,107.39,105.02,93.92,115.53,96.02,111.56,104.92
3,242.664,1.02,100.56,106.15,102.81,111.71,112.98,101.72,105.56,1.09,102.68,100.15,97.62,101.0,100.84,106.76,94.12
3,243.049,1.01,98.89,94.58,107.64,113.92,97.32,102.78,103.51,1.01,94.18,97.52,93.75,108.16,106.15,112.73,103.84
4,243.132,1.14,105.93,94.03,102.43,110.68,97.78,99.48,101.69,1.03,102.92,100.33,105.28,111.29,104.94,101.13,100.22
1,243.315,1.03,101.06,111.49,102.24,94.84,114.13,101.74,108.9,1.05,109.4,105.47,104.39,97.58,111.44,99.09,112.49
3,243.604,1.02,103.61,105.31,96.08,109.26,99.49,111.01,95.21,1.05,104.49,99.04,93.0,112.22,99.43,105.23,99.71
1,243.764,1.11,103.03,105.66,102.84,105.87,114.2,107.65,96.36,1.05,95.67,104.39,104.34,105.3,107.44,96.79,110.82
1,243.929,1.08,103.93,100.59,107.05,108.31,116.66,100.54,109.79,1.08,99.42,111.9,108.54,102.11,114.95,105.36,99.8
1,244.11,0.98,109.73,109.85,117.8,105.26,104.45,94.33,99.86,1.15,101.81,106.12,102.46,103.46,102.4,93.31,104.5
2,244.454,1.12,101.94,101.66,105.9,99.72,101.12,97.15,102.9,1.08,101.42,96.1,106.01,110.34,95.0,108.46,106.79
3,244.594,1.06,108.94,101.74,105.29,106.33,104.65,102.1,101.02,1.12,109.97,95.92,96.59,109.53,106.42,114.21,95.75
1,244.821,0.98,94.65,111.35,111.96,106.11,102.52,94.65,96.6,1.01,95.18,111.39,105.12,96.99,110.43,104.27,110.39
3,244.905,0.98,101.32,111.02,102.92,106.03,100.76,102.54,102.11,0.98,108.68,97.98,99.13,113.32,103.24,110.22,108.2
2,244.98,1.09,103.09,97.22,98.25,100.67,108.36,103.16,108.87,1.11,111.21,108.87,105.34,100.04,104.85,94.25,116.22
2,245.969,1.0,116.06,100.66,105.84,110.54,96.8,94.28,109.89,1.0,100.48,104.98,95.32,106.1,105.71,99.34,103.96
3,246.441,1.02,103.11,101.52,107.8,98.51,100.87,110.7,93.16,1.02,97.56,111.5,105.71,115.29,113.74,106.27,110.41
1,246.794,1.12,104.14,99.58,110.44,106.01,101.24,93.53,111.81,1.06,96.32,108.77,116.41,100.04,103.22,100.86,96.61
2,246.893,1.1,111.69,107.32,96.03,101.78,104.14,106.36,108.65,1.04,107.94,101.5,104.73,104.3,106.35,102.36,104.7
1,247.015,1.01,105.95,97.64,109.83,109.55,114.12,100.0,105.63,1.1,95.02,99.82,116.36,103.79,100.3,93.55,97.53
4,247.579,1.04,101.36,107.49,102.37,97.42,109.69,102.44,100.52,1.12,108.34,108.11,110.08,94.88,100.77,95.68,103.23
3,247.721,0.95,102.42,103.29,99.66,114.9,100.61,108.54,95.13,1.04,106.22,110.55,98.84,109.44,102.57,110.96,96.9
1,247.777,1.16,101.14,98.85,103.55,110.63,102.52,95.07,104.4,1.02,111.94,108.61,116.75,107.21,111.89,99.71,100.46
3,247.829,0.95,97.4,112.19,94.71,109.32,112.83,111.81,100.52,1.09,95.32,98.13,96.87,101.21,106.65,115.78,95.72
1,248.403,0.99,110.38,110.45,106.12,98.95,111.8,92.25,99.06,1.1,103.86,109.22,101.09,101.42,99.63,100.61,96.59
1,248.525,0.99,103.9,97.14,103.16,100.94,114.8,92.92,107.58,1.16,100.77,97.42,113.14,103.53,104.36,106.25,107.21
1,249.037,1.16,99.41,95.74,114.31,102.64,103.15,94.71,104.83,1.09,105.56,95.39,106.94,107.99,102.15,103.82,98.4
4,249.082,0.98,95.89,101.35,104.91,94.42,111.09,109.17,110.12,1.01,108.34,95.82,105.16,110.31,106.18,104.12,115.5
3,249.385,1.07,106.62,105.19,106.29,110.97,106.12,105.43,93.79,1.06,96.46,103.51,101.29,110.52,114.09,110.91,102.0
2,249.511,1.01,108.86,110.21,108.52,103.35,106.97,100.93,111.52,1.02,101.64,105.38,92.04,115.11,97.23,104.33,101.62
1,249.539,1.03,94.73,100.86,116.2,105.61,110.08,95.16,99.92,1.09,109.8,105.98,113.17,99.13,105.57,106.63,98.59
3,249.543,1.04,101.53,99.25,106.26,105.48,108.01,115.18,101.09,1.04,95.52,102.78,99.66,104.14,110.4,105.17,106.38
2,249.568,1.09,104.89,109.88,104.34,101.78,93.03,106.24,102.71,1.14,115.98,101.0,106.18,102.34,92.87,102.86,113.5
1,249.904,1.03,96.32,101.81,105.51,106.06,102.96,100.14,107.89,1.05,98.34,101.03,110.92,93.79,113.94,94.76,96.95
3,250.122,1.1,93.67,102.49,107.36,99.73,99.69,110.22,108.36,1.04,95.76,95.1,104.93,104.34,112.88,118.0,96.01
1,250.33,1.01,97.51,110.42,115.44,96.58,116.21,98.64,107.36,0.98,106.09,94.79,115.4,108.12,112.05,92.33,107.63
1,250.901,1.09,112.26,110.99,114.76,104.74,100.56,97.64,104.96,1.11,105.41,103.78,106.17,98.19,109.87,106.9,109.62
3,250.976,0.99,97.05,97.3,97.8,108.59,110.9,102.36,99.01,1.12,105.38,103.14,104.73,114.56,103.14,112.68,109.04
4,251.118,1.02,104.03,94.34,106.11,99.3,96.23,100.68,112.52,0.98,107.37,108.62,97.27,106.92,99.26,97.94,109.36
1,251.187,1.04,101.49,103.29,111.74,102.41,113.17,105.08,96.18,1.13,100.34,107.56,109.07,93.62,102.51,102.56,104.12
4,251.362,1.09,105.99,96.72,102.48,104.15,109.75,112.07,110.25,1.13,100.87,108.39,93.7,102.35,103.0,106.88,118.4
2,251.372,1.14,106.91,102.81,103.04,98.61,96.12,98.21,102.63,1.08,102.87,96.42,97.02,100.39,98.5,104.11,110.0
3,251.49,0.98,96.96,108.64,95.38,101.48,111.46,106.1,96.78,1.08,104.1,99.72,97.62,107.8,107.19,104.64,93.2
4,251.523,1.03,103.6,105.98,110.67,105.32,98.53,99.04,112.87,1.13,109.08,102.4,96.65,109.18,107.51,105.27,109.49
3,251.681,1.05,97.37,110.66,102.21,103.96,109.22,116.59,110.2,1.0,96.58,96.8,100.84,104.52,110.7,118.55,105.8
2,251.739,1.11,118.03,93.82,94.05,104.17,100.78,95.86,112.76,0.99,103.37,93.99,94.18,104.58,105.68,94.52,108.28
1,251.74,1.14,107.23,102.12,118.84,93.84,105.89,99.23,107.3,1.05,98.14,107.7,117.64,110.0,100.85,97.74,100.76
4,251.757,1.04,106.44,109.8,108.39,102.06,100.42,112.44,103.23,1.03,108.34,107.18,101.29,95.54,105.39,110.7,101.06
3,251.963,0.98,107.25,102.52,99.21,109.38,100.77,101.66,105.67,0.99,102.52,111.42,103.05,114.56,100.29,108.8,102.94
4,252.349,1.12,104.95,98.09,103.11,99.3,94.43,106.39,113.47,1.11,103.95,102.95,105.26,96.39,100.59,104.43,107.24
1,252.389,1.12,103.24,108.47,110.43,98.15,99.15,101.74,96.57,1.09,107.74,111.53,107.18,100.5,114.77,101.1,100.63
2,252.484,1.08,112.13,94.7,93.79,112.85,98.89,100.53,99.47,1.07,116.34,109.89,93.39,104.68,95.99,95.37,112.03
3,252.488,1.09,102.47,101.52,104.92,113.69,111.21,103.9,110.06,1.05,96.38,97.2,102.19,106.42,113.07,108.87,94.88
4,252.506,1.04,102.28,106.81,105.67,111.41,111.59,112.7,114.95,1.08,107.28,99.29,103.21,110.74,108.67,106.35,108.7
2,252.561,1.08,102.13,102.58,105.87,100.73,105.11,104.36,101.76,0.99,101.45,106.34,101.82,111.35,92.33,111.37,100.18
2,252.746,1.06,112.13,106.74,105.21,112.58,103.87,96.66,115.1,1.01,115.11,102.36,106.39,97.33,106.3,97.66,113.56
2,253.179,1.07,116.35,107.33,96.56,110.52,106.33,104.21,105.02,1.09,107.25,109.24,106.17,109.35,91.59,96.39,100.05
1,253.466,1.16,96.51,97.64,115.93,96.61,102.3,97.11,97.6,0.98,110.75,100.83,102.31,110.9,104.86,96.14,106.27
3,253.776,1.1,93.07,100.5,103.97,100.56,99.58,114.44,102.51,1.01,93.61,95.84,96.51,104.13,107.3,110.22,109.06
2,253.892,1.04,109.71,96.74,92.63,99.88,92.04,97.67,100.05,1.04,102.13,100.7,93.01,115.37,105.99,100.92,99.1
1,254.337,1.1,104.15,105.8,114.14,94.43,100.03,101.12,98.07,1.05,100.1,97.98,103.12,105.99,113.27,93.23,100.68
2,254.585,1.13,114.41,107.81,92.11,100.54,94.5,110.76,106.16,1.01,114.74,99.13,93.11,105.59,105.15,112.01,102.56
1,254.745,1.16,100.62,101.43,100.75,101.62,108.16,107.23,108.83,1.02,108.74,98.94,107.25,108.99,113.1,96.57,105.7
3,254.798,1.07,98.69,108.88,101.3,111.9,108.82,115.39,103.93,1.1,97.05,96.39,94.97,101.96,115.12,99.78,106.34
4,254.942,0.98,98.35,98.09,110.62,98.93,109.44,99.29,118.02,1.05,93.63,94.13,109.89,96.36,108.29,97.37,109.36
1,255.165,1.07,112.12,103.64,118.88,109.68,106.43,107.69,109.55,1.15,106.84,110.25,102.49,108.1,104.52,100.92,97.02
3,255.771,1.03,107.53,105.27,107.64,108.34,100.87,103.02,95.87,1.07,104.35,97.38,94.54,110.18,98.5,108.99,93.83
2,256.232,1.11,103.19,97.33,102.76,108.19,94.57,111.46,101.89,1.12,108.44,107.37,100.02,98.38,96.72,104.19,116.38
2,256.536,1.1,119.04,105.18,96.67,99.45,101.96,100.82,101.61,1.1,102.98,102.76,96.38,111.88,100.8,110.86,108.29
1,256.71,1.13,106.28,96.94,116.35,96.18,113.23,96.0,106.0,1.16,101.19,101.77,114.31,98.53,104.58,108.46,97.85
2,256.762,1.01,102.08,96.68,92.78,99.72,107.38,99.83,110.57,1.01,115.52,94.79,93.51,98.97,91.96,96.81,101.73
2,256.962,1.11,107.05,110.6,102.43,104.92,107.91,107.69,101.73,1.12,118.38,106.48,105.12,103.65,105.12,101.89,106.21
3,257.074,1.12,96.77,96.03,103.6,98.74,114.9,113.97,105.79,0.98,98.33,103.63,102.92,111.36,109.85,103.2,101.83
1,257.114,1.09,102.39,107.21,118.5,95.34,98.66,100.32,102.86,1.05,101.9,97.34,103.89,101.34,107.05,104.02,102.47
3,257.225,1.11,103.48,110.97,96.54,103.82,106.91,105.93,100.71,0.97,102.55,101.13,96.59,109.85,111.4,117.69,101.09
4,257.356,1.07,104.84,110.75,104.7,108.97,99.64,103.94,112.62,0.98,107.83,104.01,106.4,102.24,97.48,106.75,104.63
3,257.55,1.0,99.36,94.59,96.93,107.59,101.09,118.27,100.8,1.09,95.04,96.03,95.72,113.56,108.04,111.89,101.11
4,257.732,1.0,95.15,101.85,108.02,95.55,107.76,99.13,101.87,0.99,94.46,98.09,107.77,96.17,106.94,99.99,109.13
4,259.234,1.11,103.65,98.6,103.49,100.18,111.09,98.65,112.98,1.15,95.68,105.8,107.71,110.35,110.58,97.95,107.85
3,259.745,1.08,108.04,101.86,93.7,106.7,114.35,111.77,110.28,1.05,95.03,105.15,108.21,102.47,110.82,116.61,105.46
4,260.294,1.1,99.48,101.75,97.64,96.5,99.44,105.5,115.34,1.02,105.64,101.56,109.22,100.86,98.45,104.07,117.67
4,260.301,0.97,103.03,95.67,101.55,103.84,107.22,105.59,104.42,1.13,104.47,99.05,104.8,99.75,96.5,102.23,111.54
4,261.151,1.02,104.59,99.19,101.74,107.39,103.16,96.96,115.04,1.12,98.43,104.09,106.14,107.24,94.73,111.65,112.73
3,261.169,0.95,102.4,105.14,100.25,114.51,113.0,114.21,104.06,1.0,101.58,95.17,104.4,101.0,108.12,109.26,108.75
3,261.193,1.06,104.15,111.58,100.63,101.82,112.35,101.0,101.71,1.1,94.03,103.77,105.91,108.9,105.03,103.9,104.91
3,261.203,1.1,99.72,104.93,101.05,100.71,99.34,105.43,106.67,1.09,109.35,103.87,92.47,106.17,98.37,100.64,94.41
3,261.295,1.08,108.3,102.96,106.87,108.96,108.93,110.3,96.24,0.95,104.04,96.88,98.9,108.12,106.54,109.39,99.82
2,261.374,1.08,118.16,102.71,95.23,103.82,104.24,100.28,99.79,1.05,112.43,108.57,98.03,104.25,100.02,105.32,107.89
1,261.938,1.05,98.09,104.04,112.5,99.57,109.72,106.35,109.34,1.13,102.87,109.22,115.4,97.13,113.89,98.41,96.56
1,262.078,1.15,104.62,100.28,116.95,94.4,103.39,93.44,99.17,1.02,106.77,108.2,104.1,105.87,111.38,106.54,100.41
2,262.632,0.98,102.57,105.64,94.47,112.9,106.08,95.78,105.55,1.06,117.64,107.33,103.24,112.98,94.08,103.53,110.6
4,262.638,1.12,101.74,104.68,93.75,97.46,105.58,101.22,103.35,1.1,92.2,107.77,95.78,107.39,99.34,95.32,110.17
1,262.847,1.13,96.66,98.79,118.83,97.15,109.52,103.54,110.68,1.05,109.73,101.16,102.49,106.76,104.03,97.02,110.76
1,263.231,1.12,94.57,100.9,116.71,99.02,100.19,102.13,97.51,1.1,106.2,108.21,111.22,100.28,104.07,105.48,98.54
1,263.251,1.06,101.42,108.51,105.83,94.6,104.95,104.16,108.31,1.15,103.5,110.19,116.61,104.87,103.87,95.96,97.13
4,263.336,1.13,96.85,99.76,94.96,95.48,103.0,102.52,111.83,1.12,93.82,103.95,106.18,108.84,106.66,103.37,106.15
4,263.477,1.1,105.89,97.92,102.43,95.08,110.64,111.63,102.4,1.07,95.28,102.42,94.36,97.62,111.32,107.61,100.04
2,263.746,1.0,111.12,110.79,95.3,98.96,103.32,109.75,112.6,1.1,116.74,106.64,96.96,107.95,96.95,96.39,111.46
1,264.149,1.01,106.97,108.26,117.93,105.41,107.08,92.18,112.23,1.01,105.99,97.34,118.23,100.2,105.02,93.26,104.57
3,264.181,0.99,95.74,109.17,95.11,113.86,112.63,101.53,105.02,1.09,99.52,103.46,106.18,103.36,98.28,107.04,97.03
2,264.62,1.09,118.51,106.06,107.44,107.91,94.26,96.83,113.27,1.03,107.74,98.57,104.29,104.77,92.74,100.36,100.32
2,264.647,1.09,112.16,107.67,106.54,105.29,95.09,109.5,115.99,1.04,100.53,102.46,96.09,112.94,95.25,99.87,116.32
3,264.827,1.1,109.92,108.54,104.22,100.49,114.89,102.1,97.96,0.97,107.41,109.17,103.6,109.89,106.56,110.23,106.05
3,264.88,0.98,95.1,109.86,93.8,109.89,103.14,118.27,98.45,1.04,98.58,101.43,96.89,116.46,110.35,110.22,110.56
3,265.032,0.96,94.73,106.56,101.52,105.82,97.57,112.23,93.82,1.05,108.07,105.85,99.17,110.83,98.52,111.68,96.52
3,265.251,1.01,105.87,103.77,103.1,108.17,114.45,112.34,109.57,0.98,96.14,100.99,96.28,110.03,102.92,109.63,98.54
2,265.417,1.02,100.94,97.79,103.94,109.35,105.83,94.91,110.7,1.11,110.22,95.94,92.37,108.23,93.0,106.19,103.81
4,265.493,1.11,92.26,104.68,99.35,105.7,94.93,109.64,118.27,1.03,92.28,97.74,102.85,101.93,95.67,100.82,100.22
2,265.689,1.16,101.95,101.53,98.6,97.31,105.25,101.99,116.34,1.08,101.4,109.9,107.19,109.9,93.2,101.89,98.25
3,265.842,1.07,105.56,111.01,101.72,114.57,103.75,103.72,98.43,1.01,105.87,106.35,102.6,99.23,102.12,104.6,96.71
3,265.89,1.03,100.11,95.82,92.58,111.66,100.91,114.64,105.31,1.05,107.41,102.76,107.97,103.1,114.48,110.12,105.56
3,266.316,1.08,98.48,109.01,98.58,105.94,97.22,109.59,93.67,0.97,105.31,106.62,105.26,113.93,100.55,117.36,101.05
3,266.561,1.09,107.83,107.96,101.95,112.66,100.69,106.23,102.94,1.04,93.45,111.7,102.69,102.62,104.49,114.32,100.25
1,266.734,1.14,103.51,107.3,101.21,100.71,107.77,93.53,111.17,1.06,95.44,112.45,101.78,105.81,108.27,107.84,103.52
4,267.079,1.08,102.62,99.94,99.14,98.4,98.54,96.67,106.62,1.12,96.23,110.31,93.59,100.66,94.31,105.48,104.25
3,268.009,1.02,95.82,99.79,96.36,98.23,108.65,113.23,102.49,0.99,104.2,104.56,104.95,101.78,106.08,112.4,98.29
4,268.193,1.11,101.15,96.73,94.6,111.72,96.87,100.2,118.46,1.13,92.54,96.0,103.66,106.94,104.18,112.7,108.73
3,268.297,1.08,99.96,111.83,92.36,111.88,107.46,110.7,101.72,1.04,99.94,106.28,94.5,115.8,102.16,114.92,105.78
4,268.368,1.11,94.17,99.4,101.24,95.13,105.03,95.19,109.08,1.02,99.6,94.81,103.09,101.74,104.18,110.89,113.86
4,268.609,1.03,103.87,107.88,100.35,97.96,95.99,107.37,100.22,1.05,108.58,101.64,109.59,108.46,107.22,107.33,106.2
2,268.714,0.98,102.76,100.18,93.95,109.05,94.01,104.78,115.76,1.09,100.5,108.38,103.57,108.21,102.89,103.45,101.77
3,269.155,0.97,94.16,95.88,99.34,115.8,103.19,112.4,101.74,1.08,98.18,97.37,102.88,103.28,99.7,106.44,106.63
2,269.312,1.01,107.97,105.48,106.38,100.39,95.93,107.66,105.39,0.98,109.82,106.25,99.41,102.34,107.91,97.61,107.98
1,269.774,1.1,99.61,111.02,105.54,93.45,98.27,95.26,96.03,1.05,97.56,97.86,112.06,110.89,99.59,99.52,100.61
3,269.946,1.09,95.1,98.1,104.44,114.46,101.67,113.58,106.44,0.99,99.52,98.6,93.88,113.79,101.99,105.68,103.76
4,270.016,1.06,104.59,96.49,103.01,107.31,107.25,106.75,100.82,1.05,95.29,106.38,110.26,100.7,94.33,106.68,109.4
4,270.036,1.0,96.8,105.0,102.43,108.72,110.64,111.58,106.69,1.15,96.12,100.86,94.46,98.25,104.41,107.54,103.03
4,270.091,1.1,96.54,108.01,94.54,100.0,108.96,108.25,117.52,1.09,95.06,103.77,97.66,109.81,98.69,111.92,116.5
4,270.412,1.12,104.31,97.83,109.57,105.22,97.98,104.12,104.39,0.98,94.76,94.79,102.67,99.51,104.12,101.6,106.14
3,270.703,0.95,107.27,109.57,94.39,110.52,99.34,110.84,94.19,1.02,108.82,100.52,101.79,109.26,114.27,115.89,100.95
2,270.791,1.13,107.98,107.73,103.24,102.9,100.28,109.71,108.98,1.13,117.93,99.12,93.29,104.38,103.74,107.92,112.39
1,271.09,1.1,103.2,106.27,109.65,109.54,114.92,94.56,109.79,1.05,108.14,107.28,117.79,110.0,109.11,107.0,97.9
3,271.506,1.04,97.8,109.46,101.16,104.77,100.19,110.6,103.69,0.96,102.99,95.96,99.59,110.29,97.9,105.43,99.37
4,271.524,1.04,107.81,94.44,94.26,98.96,106.4,108.05,101.5,1.12,101.29,105.21,94.9,97.64,110.18,109.92,112.02
1,271.772,1.09,107.23,99.49,105.6,107.24,114.14,102.85,97.82,1.14,109.64,102.0,108.94,110.66,100.73,100.61,101.91
1,271.87,1.09,104.24,107.36,100.73,105.81,106.09,96.49,98.58,1.12,105.72,103.84,115.21,106.46,114.92,103.38,110.3
3,271.876,1.05,102.55,101.5,94.87,114.58,104.38,109.06,101.09,1.06,97.42,109.17,103.32,104.26,108.5,116.74,93.55
2,271.941,0.99,114.48,97.89,99.82,110.94,104.76,106.15,100.22,1.12,108.37,110.88,97.67,103.34,96.83,104.52,99.6
4,272.242,0.97,93.89,107.88,106.94,97.53,101.48,99.58,107.65,1.05,100.73,103.58,104.12,104.55,104.56,98.76,101.42
4,272.948,1.04,109.15,97.83,96.27,95.51,111.32,100.71,109.4,1.03,99.64,108.23,104.32,98.24,99.69,99.55,107.38
1,273.082,1.13,109.87,112.05,102.84,104.04,101.33,106.93,101.97,1.15,96.4,104.28,106.44,108.02,104.26,107.12,110.53
1,273.248,1.06,95.73,110.52,107.17,97.17,99.82,103.77,103.92,1.1,106.97,95.74,113.14,109.23,105.64,109.5,102.19
4,273.403,1.03,108.3,109.21,104.52,109.32,95.87,104.48,101.28,1.07,97.0,100.18,102.96,107.83,102.72,109.68,118.76
3,273.48,0.96,103.34,103.56,105.17,102.93,103.61,100.86,107.86,0.96,98.49,111.32,96.11,100.74,111.06,104.75,109.04
2,274.019,1.0,115.94,101.0,103.48,106.48,102.31,101.03,113.11,1.06,110.87,98.84,98.77,99.36,108.15,99.98,107.56
3,274.323,1.07,94.99,104.48,108.78,114.46,110.16,104.09,97.15,1.04,106.69,107.2,102.85,99.6,114.09,116.02,105.72
3,274.327,1.05,109.86,107.2,91.78,110.52,111.82,101.38,108.84,1.11,97.68,104.38,103.6,109.42,113.67,116.23,109.68
3,275.804,1.1,101.18,98.66,101.58,111.91,108.84,116.74,97.87,1.06,95.1,109.42,100.73,113.71,107.49,117.87,105.83
3,276.089,1.05,98.03,108.96,99.33,100.57,113.89,105.42,106.84,1.08,95.48,95.6,108.87,100.11,112.07,102.88,96.68
4,276.3,1.12,102.6,105.19,102.92,96.6,94.05,102.33,104.22,1.14,92.18,100.56,103.89,102.15,104.59,95.51,114.06
2,276.957,1.06,118.62,102.39,103.01,104.48,107.76,101.11,105.0,1.16,108.79,106.3,106.32,105.65,96.44,94.72,112.61
1,276.998,1.0,104.69,107.56,107.82,101.31,106.41,108.88,99.21,1.05,99.12,109.89,102.17,98.15,115.76,102.85,98.69
1,277.32,1.1,108.02,109.18,100.05,99.18,111.46,106.55,104.18,1.02,96.03,101.24,118.74,100.41,108.44,97.35,101.18
4,278.407,1.09,107.14,95.42,104.0,97.09,105.93,106.7,117.96,1.12,95.77,102.56,103.79,104.73,98.12,100.55,109.83
4,278.758,1.04,95.55,111.03,97.0,104.97,106.03,99.86,112.52,1.14,94.43,97.29,94.34,103.03,96.1,95.54,101.19
4,278.992,1.03,94.52,101.73,106.11,107.49,103.94,108.19,110.46,1.0,92.69,99.62,109.55,105.39,110.6,99.96,115.25
2,279.139,0.99,112.94,100.38,102.27,98.84,100.82,106.42,104.95,1.0,108.1,94.17,100.23,101.63,101.41,103.08,99.09
3,279.255,1.09,98.21,95.82,94.78,98.5,109.29,100.64,102.7,1.09,93.1,106.78,92.95,107.59,115.15,118.36,105.72
1,279.448,1.14,109.43,99.49,106.48,105.96,104.75,105.42,97.76,1.02,100.3,97.63,103.21,101.11,105.9,109.06,99.21
2,279.622,1.13,114.7,108.12,107.49,103.75,101.03,101.11,99.98,1.05,118.86,105.35,106.3,112.85,102.56,98.81,108.9
2,279.656,1.08,114.26,108.86,100.24,106.49,95.44,106.76,107.44,1.11,111.3,99.32,97.98,110.84,93.97,99.14,102.51
1,279.696,1.15,99.08,107.7,108.55,102.3,112.83,92.19,98.1,1.0,97.68,103.32,115.53,97.02,106.24,97.02,106.51
4,279.704,1.11,105.38,96.63,98.12,94.97,99.19,109.41,112.01,1.14,104.95,101.63,95.49,106.23,94.71,98.98,110.53
4,279.786,1.11,103.47,99.76,102.27,97.46,103.49,107.18,113.3,0.98,108.34,104.97,97.26,108.74,110.03,102.49,118.44
2,280.401,1.05,100.47,100.67,105.75,114.6,98.4,111.42,108.29,0.99,108.24,99.25,94.94,105.08,106.77,96.66,100.22
3,282.671,1.0,93.16,94.57,94.78,110.27,111.8,116.99,93.79,1.02,96.13,95.74,103.07,109.5,106.39,114.97,99.41
2,283.381,1.07,119.44,110.26,99.14,99.66,102.38,97.88,111.43,1.11,110.87,96.15,101.15,111.34,107.55,111.52,115.92
2,283.966,1.09,104.69,95.03,106.17,99.03,91.59,100.15,107.38,0.98,110.06,104.8,95.17,112.8,105.74,95.41,112.92
1,284.104,1.0,107.6,105.25,115.84,109.59,103.15,102.13,109.98,1.08,100.87,104.85,106.55,102.14,107.64,98.52,109.79
1,284.451,1.04,94.87,100.56,102.71,101.78,109.88,95.01,96.6,1.16,97.66,98.36,110.29,96.4,113.63,102.22,96.09
2,284.629,1.1,102.24,107.19,105.64,99.45,108.22,107.66,99.16,1.11,111.21,101.26,103.24,110.94,107.22,100.56,100.6
1,284.969,1.15,103.54,99.81,106.19,105.79,107.14,102.83,103.61,1.07,98.15,103.99,111.13,98.8,113.55,104.76,106.09
4,285.44,1.06,95.8,107.88,104.82,103.01,102.67,111.02,104.61,1.0,100.01,96.02,108.31,107.87,97.44,100.83,113.26
2,285.608,1.1,116.98,97.07,104.75,99.83,106.39,98.0,113.56,1.06,109.84,103.23,93.77,102.55,105.96,94.25,104.49
2,285.687,0.99,112.56,109.44,96.31,115.41,106.36,99.5,107.95,1.03,101.24,105.83,97.28,101.12,97.47,101.98,98.25
4,285.689,1.02,101.76,105.17,101.41,94.97,98.95,110.93,104.37,1.02,97.16,94.59,94.84,102.7,94.19,109.88,117.48
3,285.748,1.05,94.99,97.98,91.64,98.74,106.44,115.89,100.71,1.07,94.62,106.94,92.14,107.55,110.63,115.63,107.32
1,286.044,1.03,102.49,102.33,104.59,103.61,110.12,101.71,96.03,1.0,107.64,103.73,106.4,95.58,113.37,95.73,108.83
1,286.172,1.01,97.25,111.45,109.03,96.18,98.96,104.55,112.59,1.03,102.79,108.17,117.29,98.23,103.47,109.62,105.33
2,286.226,1.03,111.42,107.63,103.88,103.91,94.57,97.15,105.02,1.02,115.2,95.78,108.31,109.51,94.8,101.39,115.5
2,286.325,1.0,107.5,102.61,98.78,104.35,106.3,112.05,99.33,1.12,119.16,96.36,105.47,105.1,104.9,99.31,98.15
3,286.519,0.99,101.59,97.57,107.64,108.89,113.73,110.32,107.86,1.0,109.44,95.84,92.15,112.72,112.04,116.12,94.09
2,286.692,1.13,101.28,95.0,96.43,99.72,94.8,108.45,112.11,0.99,113.84,95.03,106.87,106.17,94.4,110.19,101.02
2,286.815,1.12,102.32,103.69,95.18,112.28,96.56,105.21,106.57,1.06,105.05,100.46,98.24,112.15,103.63,99.16,99.4
1,287.181,1.16,96.08,109.37,110.13,100.17,103.84,95.31,106.05,1.03,106.6,103.96,108.38,108.02,115.05,92.29,99.61
1,287.186,0.98,97.18,107.72,102.64,105.12,100.32,97.12,103.66,1.03,109.19,95.39,116.8,107.35,105.96,103.41,104.54
2,287.451,0.99,102.39,104.32,101.2,109.76,94.35,99.79,102.48,1.1,116.34,101.4,109.24,104.96,97.53,94.25,108.9
1,287.565,1.11,108.96,102.15,100.59,94.38,102.8,99.78,106.73,1.13,98.64,108.8,115.73,102.6,108.1,100.61,112.98
4,287.901,0.98,101.65,101.05,94.56,97.71,106.65,100.82,107.96,1.14,100.64,97.36,106.06,103.4,94.66,108.34,114.85
1,287.91,1.13,111.87,112.3,114.49,96.04,106.86,105.18,95.77,1.02,96.38,97.14,111.2,106.69,114.83,96.98,108.14
1,288.317,1.08,94.57,105.34,115.36,95.2,107.77,99.52,106.68,1.1,102.5,102.33,108.12,103.03,112.8,101.53,95.54
