task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,28.15,1.11,113.75,9.64,5.39,26.86,10.43,107.27,27.88,0.99,103.44,11.21,5.61,26.01,9.61,108.03
T10,363.016,25.2,1.08,105.48,9.77,5.22,26.83,11.76,94.39,26.29,1.14,103.33,9.28,5.24,25.03,10.54,108.44
T10,363.826,26.47,1.03,104.35,9.97,5.42,26.66,10.93,97.67,25.07,1.01,106.6,10.07,5.37,24.76,10.86,103.33
T5,364.263,26.44,1.05,103.26,10.1,5.63,25.54,11.02,100.94,27.16,1.06,113.3,10.4,5.28,25.41,10.88,117.43
T6,365.182,27.44,0.93,108.64,11.35,5.01,27.64,10.04,99.66,27.7,0.99,109.95,10.82,4.84,26.2,10.97,95.5
T8,368.117,24.2,1.0,111.79,10.5,5.56,25.75,10.9,98.44,26.79,1.12,109.58,10.24,5.2,28.2,11.48,108.88
T9,368.129,24.42,0.97,106.82,10.86,5.22,26.07,10.5,108.36,24.56,1.07,103.54,9.72,5.43,29.23,9.54,114.23
T5,369.423,24.98,1.01,106.43,10.05,4.98,25.11,9.79,108.97,27.07,1.14,104.51,9.18,5.6,26.2,10.92,102.14
T10,370.317,27.31,1.14,107.18,10.33,5.56,25.53,10.24,98.67,24.22,1.13,102.79,9.47,5.35,26.39,10.94,97.4
T10,370.44,23.8,1.06,104.0,9.35,4.9,25.56,11.06,104.83,24.78,1.11,110.49,10.04,4.9,23.69,10.64,94.39
T9,373.221,24.72,1.04,109.18,10.52,5.66,25.41,9.79,99.42,26.44,1.02,115.3,9.76,5.66,26.14,9.59,111.9
T2,373.299,27.84,1.09,105.43,9.92,4.88,26.95,10.35,109.43,28.46,1.12,114.94,9.67,5.28,25.64,9.78,113.94
T4,374.033,26.34,1.15,99.24,10.82,5.92,24.22,10.03,117.08,26.13,1.12,98.48,10.88,5.48,24.91,10.27,114.03
T8,376.63,26.92,1.02,107.12,10.9,5.23,26.05,10.54,102.51,23.2,1.17,103.18,9.5,5.09,28.51,10.81,98.15
T1,378.355,28.87,1.07,101.19,9.61,5.27,26.81,10.52,109.66,28.24,1.04,116.64,9.92,4.9,25.26,10.98,113.86
T7,380.932,26.44,1.02,104.66,11.07,5.22,25.33,10.26,109.96,27.78,1.12,113.04,10.68,4.91,27.31,9.94,103.52
T3,381.521,27.03,1.08,96.46,11.39,4.87,24.36,10.11,98.51,26.82,1.05,106.99,11.35,5.26,24.83,9.91,112.21
T9,381.717,25.42,1.02,113.03,9.59,5.68,27.59,9.29,114.81,25.02,0.99,110.02,10.27,4.83,26.75,10.41,110.71
T8,381.765,24.99,1.14,113.82,10.24,5.35,26.61,11.35,103.03,24.45,1.0,105.22,11.01,5.6,26.42,11.75,102.2
T5,382.887,26.36,1.17,110.26,10.31,5.31,23.8,10.17,100.92,26.66,1.12,111.43,9.68,5.36,26.77,11.48,109.96
T2,383.298,27.2,1.03,108.95,10.78,5.31,28.37,10.68,100.64,27.62,0.96,99.37,9.54,5.01,25.15,9.97,111.82
T1,384.333,26.47,1.02,112.53,10.55,4.94,28.03,10.95,98.39,25.03,0.98,110.72,10.45,4.98,24.57,10.98,101.31
T10,384.452,24.19,1.1,108.95,10.9,4.83,26.57,10.5,98.93,26.49,1.16,96.08,10.14,5.32,24.5,11.66,101.95
T7,386.44,27.71,0.96,99.11,11.17,4.79,28.02,10.84,98.26,25.54,0.97,109.0,10.95,5.37,27.74,10.77,111.82
T9,386.993,25.86,0.97,104.1,10.65,5.41,25.16,10.74,114.33,23.87,1.0,108.89,10.59,4.95,28.28,9.31,108.98
T3,387.925,25.46,0.97,108.64,10.48,5.22,24.97,9.64,113.44,27.46,1.08,109.49,11.05,5.26,23.99,10.98,113.72
T10,388.843,24.27,1.14,95.16,9.56,4.78,27.43,10.62,97.36,26.36,1.0,106.43,9.23,5.46,25.93,11.26,106.71
T2,389.43,28.08,1.1,98.27,9.99,5.34,26.53,10.81,108.79,29.18,0.96,113.95,10.2,4.99,28.57,11.1,104.32
T2,390.17,27.0,1.1,108.82,11.21,5.3,27.32,10.6,115.76,28.88,0.98,103.43,10.73,5.01,27.34,10.7,98.5
T5,390.332,27.2,1.04,104.83,10.28,5.26,26.46,10.48,108.48,25.38,1.09,109.72,9.3,5.3,26.03,10.85,101.21
T5,391.667,26.09,1.04,100.02,9.62,5.23,24.54,9.86,115.4,27.46,1.14,103.49,9.56,5.62,25.43,9.88,108.79
T2,394.828,29.23,1.09,114.84,10.68,5.68,25.11,10.3,102.63,27.09,1.0,97.39,10.79,5.52,28.69,10.04,102.87
T6,395.496,26.09,1.07,106.25,11.67,5.05,25.02,10.41,104.42,26.33,0.94,109.58,11.06,5.44,26.81,11.12,102.55
T9,395.583,23.61,1.0,106.96,9.59,4.98,26.92,10.73,116.8,23.89,1.07,112.27,10.07,5.36,25.65,9.25,107.46
T2,396.116,27.48,1.11,99.18,10.68,4.89,26.98,11.11,110.2,25.85,1.13,104.86,9.71,5.32,24.61,10.51,106.32
T9,396.116,27.51,0.94,112.24,9.76,5.04,27.4,9.36,108.79,25.45,1.08,108.83,10.67,5.62,28.52,10.47,102.69
T4,398.128,25.12,1.05,101.91,11.43,5.92,25.11,10.33,115.54,24.24,1.0,108.37,9.95,5.37,27.56,9.35,111.58
T8,399.634,26.26,1.11,101.62,9.7,5.65,27.32,11.67,114.65,23.22,1.05,99.26,10.64,4.95,29.46,11.1,105.14
T1,399.77,27.48,1.09,105.28,9.83,5.13,25.71,10.04,106.06,27.52,1.05,109.03,10.99,5.1,25.49,11.7,106.94
T3,401.801,25.72,1.03,112.07,10.7,5.31,25.67,10.51,103.73,26.68,1.09,107.17,11.11,5.08,26.38,11.23,106.79
T8,403.607,24.93,1.01,96.58,11.04,5.21,26.1,11.38,99.5,25.51,1.04,99.27,10.91,5.29,29.45,11.37,111.14
T4,405.37,23.67,1.07,99.47,11.0,5.18,27.25,9.22,115.44,27.0,1.11,103.55,10.53,5.62,25.66,9.75,114.97
T7,405.491,24.67,1.03,109.17,9.97,5.06,25.93,10.74,107.54,25.23,0.97,105.15,11.27,5.58,24.43,10.82,107.15
T8,406.513,26.53,1.01,102.09,9.94,5.8,26.07,10.4,116.56,27.09,1.11,105.59,9.89,4.99,28.91,9.91,105.35
T4,406.794,26.75,1.08,112.26,11.29,5.86,25.1,9.16,112.66,26.21,1.0,101.0,10.18,5.48,26.59,10.76,103.16
T1,409.599,26.48,1.04,100.56,9.8,4.87,25.02,10.47,103.24,28.29,0.98,112.66,11.2,5.15,26.16,10.3,98.08
T7,409.918,27.48,0.99,103.34,10.38,5.19,24.32,11.35,103.54,27.79,1.01,112.85,11.06,5.4,23.75,9.64,97.68
T10,410.98,25.54,1.1,101.29,9.22,5.01,26.72,10.6,96.27,26.78,1.01,105.75,10.25,5.43,26.92,10.52,107.62
T8,411.441,24.32,1.07,107.39,10.43,5.05,29.67,10.73,112.82,26.54,1.16,99.6,10.46,5.7,29.26,11.24,99.05
T5,411.459,27.73,1.08,104.89,10.05,4.89,25.42,10.58,113.34,27.2,1.02,108.62,10.25,5.65,25.07,11.14,109.62
T10,413.878,25.63,0.99,110.42,9.45,5.3,24.87,11.06,97.67,26.13,1.03,109.2,10.54,5.12,24.04,10.85,100.94
T8,414.495,25.16,1.06,103.22,9.39,5.48,29.14,10.5,108.66,24.77,1.07,109.24,10.36,5.02,26.45,10.87,105.64
T4,414.842,23.53,1.15,104.62,11.33,5.77,23.79,10.72,102.44,25.85,1.17,103.98,10.67,5.37,24.19,10.59,98.83
T3,414.863,25.42,0.98,104.83,10.68,5.06,24.74,10.06,111.83,24.8,0.97,110.77,10.4,4.93,25.24,10.78,111.62
T6,416.092,29.16,1.07,114.86,11.3,4.91,26.83,9.81,94.79,28.02,0.97,107.05,11.38,4.88,28.59,9.83,107.7
T10,416.943,23.97,1.16,97.66,9.66,5.08,23.39,10.57,101.18,26.33,1.17,111.99,9.28,5.28,24.4,10.08,95.91
T7,417.535,26.04,0.96,102.19,10.72,4.92,27.8,11.23,105.6,27.79,1.01,99.61,11.14,5.49,26.46,10.51,101.97
T4,418.238,26.9,1.03,102.89,10.11,5.53,26.13,9.99,109.86,27.03,1.13,103.85,11.44,5.43,24.95,10.41,107.85
T2,418.343,25.05,1.04,114.46,11.18,5.63,27.19,10.06,99.98,29.24,1.08,111.31,10.88,5.44,27.44,10.68,102.51
T7,418.735,27.84,1.02,103.13,11.42,5.3,24.29,10.87,101.22,25.61,1.1,112.23,10.39,4.9,25.13,9.71,110.3
T4,419.692,26.04,1.13,103.34,9.79,5.78,27.43,9.69,116.97,27.07,1.0,98.7,10.5,5.62,27.25,10.71,116.3
T2,421.865,25.83,1.13,96.92,11.19,5.1,28.52,11.14,115.81,28.04,1.14,113.3,9.57,5.1,25.34,10.15,115.01
T10,422.1,25.66,1.14,97.76,9.8,5.01,24.6,10.22,104.72,26.28,1.02,98.8,10.01,5.55,23.37,11.09,94.27
T5,422.253,25.58,1.09,102.29,10.08,4.92,24.89,10.63,111.9,27.63,1.16,99.62,10.36,5.22,25.5,11.17,105.64
T1,424.949,24.92,1.02,117.79,11.39,5.19,28.13,11.02,105.12,25.1,1.03,104.01,10.45,5.31,24.61,10.22,112.18
T9,425.228,25.57,1.02,114.78,10.6,5.61,26.52,10.24,114.54,26.77,1.1,101.37,11.06,4.92,26.36,9.4,99.28
T4,425.275,26.14,1.07,110.71,10.32,5.71,27.36,10.42,116.94,25.11,1.06,109.83,10.14,5.66,24.8,10.55,116.13
T6,425.99,25.64,0.95,105.2,10.53,5.02,24.88,10.36,108.91,28.62,1.06,103.48,10.42,4.95,26.04,9.78,100.51
T3,426.649,27.34,1.09,103.19,11.1,5.08,25.58,9.88,112.5,24.29,1.12,98.74,10.04,5.28,24.63,10.22,102.32
T3,427.323,26.41,1.05,109.34,10.78,5.07,24.53,10.31,100.24,26.84,1.08,95.84,11.04,5.22,23.54,9.93,96.29
T3,428.165,26.37,1.06,110.64,9.89,4.95,24.69,9.53,106.27,27.24,0.99,108.9,10.69,5.4,25.27,10.33,96.29
T10,429.137,26.49,1.14,102.29,10.8,5.27,23.97,11.13,97.41,26.88,1.06,99.51,10.07,4.9,27.24,11.22,95.93
T6,430.406,27.2,0.98,113.44,10.79,5.4,29.39,9.92,102.14,26.19,0.95,114.25,10.42,5.57,27.97,10.97,104.57
T4,430.934,23.74,1.02,97.47,11.46,5.93,24.72,9.95,110.22,26.16,1.02,108.28,10.08,5.53,25.01,9.42,102.7
T5,430.968,25.54,1.08,116.29,10.65,5.25,25.68,11.43,112.05,26.34,1.09,101.77,10.36,5.34,24.73,11.42,101.44
T4,431.801,23.91,1.06,112.86,11.06,5.61,25.73,9.76,112.61,24.02,1.06,97.19,10.94,5.67,27.67,10.24,116.35
T10,433.113,25.16,1.11,108.25,9.83,5.36,26.48,11.77,98.82,25.55,1.14,101.14,9.95,5.0,25.88,10.03,105.36
T9,433.257,24.76,1.0,107.68,9.64,5.27,27.72,10.34,99.39,24.32,0.94,99.49,11.12,5.27,24.96,9.49,112.31
T7,433.764,25.1,0.96,105.4,11.25,5.52,24.56,10.27,105.53,26.12,1.0,99.77,10.7,5.03,23.83,11.34,106.82
T10,434.725,27.61,1.16,103.3,9.77,5.29,25.97,11.26,98.11,27.59,1.17,100.03,9.73,5.31,24.79,11.66,96.0
T10,435.378,27.49,1.12,107.29,9.25,5.52,24.65,10.46,96.81,26.5,1.16,102.84,10.12,5.34,26.74,11.33,94.74
T1,435.609,26.33,0.96,118.6,10.54,4.95,25.76,11.03,106.77,28.46,1.03,100.67,10.29,5.52,24.53,10.55,99.35
T10,439.53,25.83,1.07,111.05,10.9,5.55,25.24,11.27,104.94,24.67,1.13,105.08,9.6,5.24,23.88,11.52,99.02
T6,443.029,26.51,0.98,103.18,9.99,5.54,25.36,11.35,104.81,29.42,1.08,104.65,10.86,4.98,27.21,10.11,99.8
T6,443.959,28.25,0.96,103.31,10.16,5.02,27.76,10.36,100.78,28.2,0.99,105.12,10.47,5.56,28.86,10.52,103.91
T4,444.485,24.92,1.15,113.3,10.34,5.1,27.97,9.32,106.98,23.56,1.07,108.7,10.06,5.02,26.58,9.94,101.48
T7,446.039,27.8,0.97,112.76,11.16,5.11,25.32,9.97,109.96,27.86,1.1,105.4,11.48,5.02,24.62,11.24,102.93
T9,446.831,25.25,0.98,104.47,11.12,5.66,26.17,10.06,108.97,24.94,1.08,102.64,10.63,5.09,26.62,9.5,116.92
T5,447.479,25.77,1.11,113.05,9.51,5.74,24.47,9.96,117.08,24.93,1.16,104.11,10.47,5.07,23.59,11.15,108.43
T3,449.048,27.82,1.06,105.35,9.81,4.94,23.47,11.1,113.5,27.55,0.98,96.99,10.74,5.6,25.21,9.84,104.38
T5,450.179,26.45,1.11,117.44,10.0,5.47,26.43,10.7,109.14,23.66,1.05,110.81,10.75,5.18,27.68,10.23,100.11
T1,451.81,28.59,1.08,101.82,10.79,5.41,26.2,11.59,101.26,26.7,0.95,107.07,10.4,5.18,27.45,11.12,100.48
T9,453.006,25.46,0.94,103.48,10.06,5.54,26.42,9.88,108.87,27.08,0.94,104.28,11.03,5.25,24.96,9.27,113.95
T2,453.018,29.17,0.98,112.13,10.4,4.88,25.28,10.43,98.58,26.12,0.98,98.05,9.91,4.88,28.11,11.09,108.95
T6,453.64,26.56,0.93,117.38,11.81,5.49,27.7,10.0,111.08,27.15,0.93,111.21,11.54,4.98,29.39,10.41,106.64
T4,455.789,23.4,1.09,105.2,11.17,5.2,25.87,10.07,102.11,22.93,1.0,109.43,11.41,5.64,24.65,9.5,115.91
T7,456.396,27.99,1.07,101.65,11.04,4.78,25.93,11.23,109.67,24.67,1.07,112.2,11.52,5.15,24.56,10.62,106.12
T8,458.055,24.38,1.18,102.62,9.54,5.74,28.84,11.73,103.85,24.48,1.17,113.56,9.78,5.55,28.77,10.08,111.31
T8,458.726,25.57,1.04,108.04,11.01,5.28,26.93,10.31,99.31,23.44,1.13,112.05,9.42,5.54,29.34,11.34,115.68
T1,458.76,27.99,0.96,113.81,10.86,5.36,26.53,10.36,108.38,27.42,0.92,118.84,9.98,4.88,27.16,10.69,104.19
T2,459.931,29.27,1.11,103.64,9.9,5.15,27.85,10.24,104.21,26.15,1.06,98.31,10.24,5.55,27.09,9.68,108.07
T9,460.177,25.27,0.99,115.16,10.7,4.95,25.62,9.22,116.67,24.53,1.0,107.76,9.61,4.89,26.43,10.24,99.12
T9,460.354,24.14,0.99,111.31,10.05,5.57,26.02,10.36,102.46,25.05,0.97,104.56,10.89,5.57,28.65,10.3,102.22
T8,460.767,26.17,1.11,113.98,9.68,5.67,25.86,11.5,107.75,23.24,1.12,114.05,11.01,5.13,25.81,11.67,114.68
T2,460.79,28.95,0.96,102.8,10.77,5.68,27.88,10.95,114.73,28.49,1.06,112.88,11.04,5.58,25.58,10.65,99.3
T10,462.987,25.82,1.11,97.86,10.14,4.77,27.3,10.92,105.74,25.01,1.0,110.44,9.67,5.39,25.05,10.71,100.73
T3,463.305,26.45,0.96,107.86,10.61,5.63,24.62,10.03,100.51,23.8,1.02,100.71,11.5,5.03,26.16,10.42,98.01
T5,464.742,27.31,1.03,111.38,9.46,5.59,24.9,10.88,103.89,24.57,1.08,102.21,10.88,5.71,25.21,11.63,101.48
T3,464.762,24.21,0.99,104.38,11.36,4.89,26.9,10.13,103.25,25.29,1.01,111.61,11.25,4.94,24.78,10.72,113.35
T7,465.885,28.03,0.95,111.0,11.52,5.17,25.94,11.4,97.42,27.52,1.08,103.13,10.56,5.65,23.64,10.46,112.1
T5,467.31,24.7,1.17,113.49,9.77,5.4,26.23,11.23,114.92,27.72,1.02,114.08,9.23,5.59,24.37,9.84,107.06
T9,468.287,24.16,0.99,100.45,10.53,5.44,29.33,10.05,106.37,25.24,0.94,112.68,9.78,5.55,28.78,10.22,112.63
T5,468.49,26.32,1.11,100.41,10.16,5.34,27.7,11.16,109.63,23.75,1.14,116.82,10.29,4.94,24.73,10.04,110.88
T2,469.754,26.32,1.04,105.57,10.83,5.32,26.21,10.58,103.37,26.59,1.0,97.8,11.16,5.49,24.64,10.43,113.12
T7,471.078,27.28,1.07,109.04,11.38,5.65,26.38,11.2,104.14,25.48,1.0,101.1,10.11,4.97,26.07,10.72,104.35
T1,471.287,28.47,0.93,107.48,11.0,5.26,27.12,11.06,99.1,24.78,1.03,105.09,10.47,5.54,25.53,10.75,99.5
T7,472.049,26.5,1.01,102.82,10.68,5.23,27.9,11.28,112.98,24.1,1.0,106.47,10.41,5.3,24.31,10.87,96.39
T7,472.164,24.79,0.96,97.14,10.38,4.88,25.27,9.73,101.5,25.35,1.01,108.16,11.63,5.36,24.04,10.04,101.14
T5,473.59,27.49,1.16,112.47,9.59,5.09,23.5,10.9,115.97,27.76,1.08,115.3,9.39,5.38,26.28,9.93,108.72
T9,474.21,24.43,1.11,113.86,10.96,4.84,26.61,10.47,101.2,27.16,1.07,99.36,10.16,5.62,25.16,10.17,108.57
T10,477.484,28.18,1.0,108.53,10.68,4.86,25.3,10.6,97.4,27.0,1.14,99.94,9.39,5.1,26.19,9.92,105.25
T5,477.555,23.75,1.04,112.65,10.48,5.23,27.07,10.36,104.85,25.55,1.09,104.9,10.71,5.73,27.03,10.59,106.37
T9,478.01,26.02,1.11,100.92,10.7,4.87,25.69,10.52,105.62,23.54,1.04,113.58,10.32,5.16,26.86,9.89,113.34
T4,479.458,24.06,1.0,105.52,11.14,5.28,26.05,9.77,114.42,25.97,1.14,99.24,11.4,5.52,27.8,9.45,103.74
T9,479.79,23.93,0.96,113.48,10.72,5.25,28.87,9.8,98.93,25.43,1.08,110.93,10.03,4.82,26.76,9.68,102.24
T8,481.367,23.71,1.15,103.55,11.04,5.11,25.43,11.7,109.58,24.13,1.16,111.59,10.28,5.54,28.71,10.23,106.6
T7,481.798,24.06,1.11,113.69,10.73,5.17,26.33,11.22,105.99,26.62,0.98,97.66,11.37,5.33,26.12,10.79,99.88
T9,482.337,25.5,0.99,109.55,10.17,5.03,26.8,10.24,113.28,26.48,1.1,102.06,9.72,5.42,28.87,10.58,98.89
T8,482.685,27.09,1.11,104.51,10.84,5.13,27.99,11.02,113.02,25.98,1.14,97.68,10.4,5.11,26.47,10.43,104.27
T3,483.111,24.83,0.96,104.93,11.06,4.89,23.58,9.91,105.13,23.84,1.06,107.26,10.35,5.0,25.99,10.85,109.49
T2,484.264,28.0,1.05,102.47,10.93,5.47,24.35,9.72,110.24,26.56,0.97,109.97,10.68,5.32,26.52,11.18,103.71
T3,484.312,24.76,1.12,97.86,10.44,5.09,24.4,10.5,101.43,25.79,1.1,104.71,11.25,5.1,25.47,11.13,113.08
T7,484.672,25.34,0.99,96.99,10.48,4.84,27.87,10.46,97.45,26.25,1.01,112.58,11.32,5.15,26.59,10.12,102.8
T10,484.89,24.06,1.09,106.7,10.01,5.41,23.2,10.82,106.46,28.04,1.01,102.46,9.35,5.5,23.59,10.7,107.06
T2,485.911,27.84,1.09,98.94,9.66,5.05,26.46,9.96,106.65,24.92,1.12,112.61,10.54,5.45,25.93,10.1,104.4
T2,487.481,28.13,0.97,101.34,10.62,5.64,28.57,9.82,104.85,25.84,1.0,109.57,9.66,5.16,27.41,10.67,115.19
T10,488.533,27.5,1.07,97.74,10.61,5.22,24.0,11.74,99.89,28.27,1.09,95.73,10.76,5.35,27.49,11.23,105.65
T3,488.61,24.6,1.01,108.8,9.78,5.3,26.48,10.86,104.61,25.35,1.09,103.49,10.74,5.13,25.15,10.71,113.5
T5,488.958,23.91,1.05,102.6,10.72,5.38,26.87,9.96,116.19,24.77,1.18,112.12,10.39,5.45,23.46,11.3,116.63
T3,490.33,24.42,0.96,109.17,11.54,5.12,26.09,9.93,100.71,24.26,1.05,106.58,9.74,5.19,26.01,11.21,98.49
T7,490.591,27.62,1.0,111.67,10.19,4.8,25.4,11.24,107.99,27.42,1.01,105.58,11.16,5.22,26.09,11.08,96.26
T2,490.886,25.0,0.99,101.47,10.74,5.1,26.02,10.29,109.0,27.36,1.12,109.38,10.19,5.35,24.52,10.84,100.86
T7,491.208,25.91,1.06,113.21,11.56,5.33,27.94,10.26,105.13,24.6,1.07,108.9,10.09,5.4,26.04,10.0,106.76
T4,491.63,24.77,1.01,113.02,10.8,5.18,25.83,10.03,106.33,23.97,1.16,101.26,11.05,5.33,27.9,10.41,106.39
T1,492.212,27.12,1.0,100.71,10.67,5.16,27.17,11.8,113.7,25.38,0.95,104.74,10.49,5.38,28.28,11.57,106.6
T3,492.979,25.49,0.99,105.86,10.44,5.18,24.43,10.98,100.5,25.57,1.05,108.56,10.42,5.44,23.13,10.93,111.05
T10,494.163,25.39,1.16,112.21,10.48,5.38,25.77,11.07,98.95,27.77,1.12,95.16,9.48,5.39,27.22,11.31,101.75
T8,494.938,26.73,1.06,98.96,9.39,5.66,27.32,10.44,110.05,26.28,1.04,107.75,9.84,5.76,25.28,11.29,102.63
T5,495.344,27.44,1.05,102.82,9.6,5.03,24.87,10.74,103.12,25.55,1.14,106.68,9.42,5.73,26.78,10.04,108.44
T5,495.979,24.46,1.01,108.62,10.44,4.99,25.54,10.4,112.08,27.92,1.15,103.54,9.41,5.14,24.98,10.0,111.53
T4,496.472,23.68,1.0,107.04,10.57,5.75,24.84,10.55,100.76,23.08,1.02,107.57,10.9,5.4,26.37,9.2,103.97
T7,498.823,25.5,1.03,107.51,11.52,5.03,27.25,10.96,102.01,24.8,0.97,100.86,10.95,5.45,24.88,10.7,111.84
T10,499.079,24.64,1.04,95.65,10.08,5.33,24.31,10.82,106.02,25.84,1.17,108.92,10.35,4.93,27.34,10.62,98.74
T7,500.849,23.94,0.98,107.96,11.57,4.94,26.98,11.14,96.66,28.13,0.98,101.91,11.59,5.6,23.76,10.96,110.76
T1,503.541,24.78,1.09,113.49,9.63,5.13,27.33,10.34,97.5,24.59,1.02,101.83,9.89,5.2,24.62,10.67,115.55
T1,504.545,28.81,1.05,110.49,10.83,4.88,25.55,10.27,113.86,26.82,1.06,110.34,10.05,5.5,24.59,9.99,114.92
T6,504.75,29.16,1.06,108.96,11.06,5.14,26.12,9.98,109.04,26.62,1.0,101.82,11.84,5.49,29.13,10.06,108.1
T4,505.315,24.09,1.08,105.33,10.17,5.37,27.36,9.93,110.0,23.48,1.09,111.74,10.13,5.76,24.51,10.61,116.71
T7,507.328,24.27,0.97,108.42,10.86,5.12,24.15,10.51,108.96,27.92,0.97,108.54,9.93,5.29,26.93,10.04,106.59
T6,507.777,25.9,1.02,116.0,11.21,4.74,27.14,10.75,96.41,29.2,1.0,105.74,11.54,5.58,26.56,9.86,108.49
T1,508.055,25.93,0.94,114.04,11.01,5.63,26.66,10.42,106.95,28.3,1.05,104.6,10.16,5.52,26.37,10.26,108.7
T4,508.307,23.5,1.1,107.4,11.1,5.08,24.6,9.28,113.64,24.11,1.06,108.89,10.1,5.87,26.79,9.72,114.47
T3,509.769,24.25,1.03,98.43,11.47,4.87,26.11,10.78,101.71,26.82,0.98,104.08,9.91,5.06,24.16,9.69,96.5
T5,509.778,26.68,1.11,109.72,9.79,5.04,26.18,10.0,104.49,27.04,1.1,101.74,9.94,5.05,24.32,11.07,117.02
T2,511.439,26.7,1.01,100.74,10.81,4.88,27.42,9.79,109.02,27.42,1.09,113.43,9.86,5.53,25.0,9.77,99.06
T9,511.77,23.87,1.11,106.96,10.64,5.66,28.06,10.7,102.38,24.53,0.99,113.35,10.61,4.89,27.48,9.38,100.19
T3,513.074,26.58,1.06,100.12,11.3,4.98,23.32,10.23,113.28,27.19,1.03,103.61,10.29,5.0,23.29,10.51,103.25
T8,513.301,24.15,1.1,96.43,10.95,5.76,25.86,10.5,111.55,25.47,1.16,114.05,10.92,5.2,29.42,9.9,111.16
T2,513.894,27.26,1.12,112.58,10.94,5.49,28.32,10.52,102.03,27.88,0.99,105.54,10.78,5.64,25.65,10.2,108.54
T3,514.069,24.61,1.11,111.16,10.34,5.54,26.77,11.13,111.71,25.64,0.96,96.24,10.08,5.0,25.31,11.23,99.94
T10,515.753,24.1,1.03,103.23,9.31,5.32,26.22,11.07,101.82,27.45,1.04,108.22,9.57,5.29,27.41,10.96,104.0
T10,516.319,25.39,1.12,105.05,10.38,5.04,26.16,10.1,94.05,26.34,1.09,97.73,9.74,5.42,27.22,10.16,104.71
T1,516.475,27.66,1.08,116.29,10.68,5.2,26.44,10.9,100.02,25.61,1.08,112.06,10.02,5.6,27.6,10.46,112.15
T10,516.766,24.91,1.07,102.34,10.01,5.55,24.51,10.15,96.72,26.16,1.0,101.68,9.49,5.6,26.55,11.41,103.87
T9,517.422,25.12,1.07,106.17,10.04,5.63,25.07,9.3,109.42,24.9,1.11,114.59,9.98,5.62,26.7,10.26,114.48
T6,517.438,26.33,0.99,105.85,10.86,4.97,25.24,11.26,107.19,29.31,0.95,107.51,10.01,4.74,27.83,10.83,107.82
T2,518.407,29.22,1.09,114.32,10.27,5.19,27.77,10.03,113.12,25.39,0.98,112.65,9.8,4.88,25.49,10.64,105.54
T4,520.255,25.77,1.13,113.23,10.18,5.16,25.11,9.9,100.75,26.75,1.06,106.61,10.52,5.5,26.9,10.36,107.93
T8,520.605,25.84,1.12,108.43,10.75,5.73,27.3,10.53,107.45,23.86,1.1,106.21,10.36,5.2,26.18,9.89,105.18
T3,520.621,24.46,1.08,104.16,10.52,5.51,27.3,11.3,103.48,25.56,1.05,96.51,9.75,4.87,24.89,10.3,100.51
T5,521.624,26.72,1.18,114.63,9.27,5.33,27.24,10.98,111.4,25.77,1.04,103.96,10.26,4.95,27.71,11.59,118.15
T10,521.711,24.35,1.14,106.6,9.45,5.36,26.85,10.9,97.94,26.7,1.11,101.06,10.58,5.41,27.51,10.79,109.4
T1,524.915,28.07,0.95,105.37,11.28,5.25,28.35,9.96,115.05,24.38,1.0,102.32,11.33,5.06,26.24,10.87,115.07
T4,527.242,25.06,0.99,104.85,10.44,5.39,25.12,9.57,114.83,26.36,1.12,104.61,11.33,5.28,27.62,10.68,111.45
T7,529.033,26.62,1.03,112.02,10.41,4.89,24.8,10.21,101.54,25.49,0.98,104.89,11.3,5.35,25.14,9.81,96.16
T2,529.416,24.73,1.11,105.52,10.06,5.14,24.92,10.63,103.99,28.12,1.06,113.8,10.42,5.73,26.1,10.96,110.09
T10,529.921,27.94,1.09,104.61,9.24,4.89,27.04,11.72,108.51,23.8,1.02,104.06,10.83,5.13,26.85,11.17,99.61
T4,530.356,25.59,1.06,97.32,11.38,5.69,28.01,9.99,103.53,25.81,1.07,96.59,10.48,5.2,24.02,10.84,111.18
T2,531.405,29.15,1.12,112.38,10.1,5.18,25.35,10.24,100.32,25.4,1.1,111.5,10.84,5.42,26.68,9.86,110.14
T8,532.05,23.44,1.1,105.93,9.41,5.2,29.35,11.74,116.64,24.94,1.18,101.88,9.99,5.61,28.17,10.58,113.64
T4,532.789,26.97,1.08,112.62,10.3,5.53,24.51,9.57,101.42,26.44,1.15,103.91,10.58,5.65,27.69,10.8,102.84
T9,532.985,25.45,1.06,107.79,9.77,4.9,28.53,9.56,115.95,27.16,1.03,109.96,10.42,5.02,26.14,10.8,106.5
T7,533.375,26.83,1.04,111.84,11.55,5.49,26.18,9.79,105.98,23.85,1.06,111.38,11.06,4.89,24.02,9.8,97.42
T5,533.505,25.58,1.14,100.3,9.76,5.08,25.46,10.55,111.62,25.09,1.09,110.67,9.89,4.96,26.0,10.06,111.12
T3,534.063,25.09,1.02,104.64,10.61,5.63,24.9,9.54,97.09,24.82,1.0,100.74,11.45,5.0,24.43,10.0,98.24
