task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,24.55,0.97,100.45,10.68,5.12,25.95,10.74,112.18,26.77,0.96,109.41,10.63,5.1,27.59,9.41,116.45
T8,384.74,24.71,1.03,114.02,9.89,5.57,29.74,9.93,113.05,26.92,1.08,96.71,10.53,5.69,27.58,11.01,115.97
T4,385.254,26.89,1.15,105.1,10.95,5.19,26.99,10.21,115.04,23.44,1.08,107.34,10.44,5.19,24.49,9.91,100.16
T10,386.764,26.69,1.06,108.93,9.38,5.43,24.3,11.34,107.56,25.58,1.06,99.97,10.48,5.12,26.7,11.72,101.74
T5,386.859,26.91,1.0,101.21,9.25,5.36,24.16,10.73,100.7,27.76,1.09,101.29,9.56,5.03,25.05,10.49,117.25
T4,387.215,26.31,1.09,108.1,11.08,5.92,23.92,9.29,100.24,27.0,1.02,112.24,10.18,5.08,24.93,9.67,110.36
T8,387.967,26.12,1.1,99.4,9.86,5.68,26.91,10.02,104.21,25.44,1.04,97.39,10.33,5.41,26.46,11.4,102.34
T2,388.751,28.12,1.03,108.36,10.11,5.53,28.76,9.62,114.84,25.76,1.01,108.88,11.13,4.89,27.57,9.68,116.26
T10,389.794,25.18,0.99,100.1,9.82,5.0,25.68,11.14,94.65,25.04,1.0,97.85,10.88,5.59,24.99,10.53,94.2
T7,390.591,24.06,1.1,98.15,9.85,5.07,23.69,10.36,103.64,27.84,1.08,103.15,11.21,5.3,26.33,11.28,108.69
T6,391.862,28.88,0.98,112.56,11.45,5.52,28.05,10.9,96.28,27.6,1.04,112.14,11.05,5.25,24.77,11.33,105.65
T7,392.886,25.18,1.08,113.71,10.77,5.34,27.68,10.28,107.34,26.29,1.05,113.86,11.3,5.56,27.4,9.65,103.84
T3,393.689,27.11,1.06,102.16,9.83,5.0,27.2,10.93,101.34,28.26,1.1,107.23,11.39,5.09,25.75,11.09,105.29
T4,396.235,24.61,1.09,113.24,11.51,5.82,26.45,9.28,102.08,26.94,1.1,112.13,9.94,5.28,25.58,10.32,106.32
T1,396.25,28.52,1.02,104.37,10.54,5.48,25.01,10.27,98.23,26.71,1.04,106.59,10.7,5.57,26.56,10.75,105.8
T10,396.295,27.49,1.14,97.73,9.5,5.25,26.14,10.01,98.43,23.96,1.0,102.36,9.97,5.06,23.15,10.2,98.63
T4,396.671,25.38,1.06,103.74,10.01,5.94,27.76,10.81,100.34,26.85,1.16,105.66,11.4,5.35,26.8,10.85,113.54
T9,403.473,25.45,0.95,115.84,9.99,5.69,27.78,10.17,102.69,26.36,0.99,112.6,10.44,5.08,26.64,9.65,100.19
T10,404.624,26.14,1.0,94.63,10.69,4.76,24.4,10.94,92.82,27.38,1.09,111.66,10.42,5.12,23.82,9.94,106.49
T10,405.212,24.89,1.1,94.56,10.46,5.23,24.49,10.34,95.12,28.26,1.06,111.21,10.63,4.83,25.53,10.44,107.9
T2,405.512,25.95,1.11,112.76,10.68,5.37,27.91,11.04,100.67,26.42,1.12,106.02,9.59,5.74,25.01,10.06,116.16
T5,405.598,28.05,1.15,113.14,10.49,5.48,26.23,11.32,112.36,25.6,1.06,112.25,10.24,5.48,27.27,11.52,106.1
T7,406.666,24.11,1.01,98.2,11.02,4.92,24.56,10.01,104.23,26.84,1.08,111.67,9.82,5.33,23.81,10.74,103.06
T10,406.917,27.88,1.16,98.49,9.48,5.56,26.77,11.3,108.27,26.51,1.02,105.98,10.4,5.45,23.14,11.3,107.19
T8,407.064,26.29,1.11,111.4,9.38,5.8,27.17,10.49,101.98,23.11,1.16,99.42,10.32,5.33,28.04,10.49,103.9
T4,407.266,23.68,1.1,101.34,11.09,5.33,27.68,10.08,111.86,26.67,1.17,99.98,11.35,5.27,23.82,9.77,115.55
T3,408.185,26.88,0.96,102.88,10.04,5.09,25.59,10.97,104.61,24.43,1.09,110.58,11.3,5.5,24.25,11.23,107.34
T5,411.176,24.16,1.07,116.51,9.54,5.27,25.2,9.79,104.09,26.98,1.01,113.23,9.84,5.45,27.69,9.86,111.95
T4,411.835,26.85,1.07,111.92,11.22,5.66,26.67,10.78,112.33,26.17,1.09,100.27,10.39,5.68,26.49,10.67,101.01
T8,412.995,23.85,1.14,105.97,10.95,5.76,29.25,11.33,106.89,24.04,1.18,106.5,10.71,5.71,25.27,10.9,103.46
T6,414.125,26.81,0.96,109.84,10.68,5.53,24.95,10.47,101.8,26.48,1.0,109.84,11.09,5.39,25.86,10.72,100.25
T1,415.908,28.46,0.93,118.24,10.78,5.66,25.87,11.77,111.19,25.06,0.96,108.84,9.82,5.46,24.61,10.94,110.15
T5,416.686,27.62,1.03,117.58,9.18,5.56,23.62,11.13,103.36,26.69,1.02,104.07,10.57,5.14,26.17,11.05,101.97
T8,418.663,24.68,1.07,96.81,10.34,5.0,25.34,11.41,104.65,25.5,1.1,113.71,10.12,5.31,27.91,10.69,116.68
T6,419.89,29.42,1.08,113.14,10.09,5.43,27.4,10.97,96.54,25.13,0.98,108.64,10.26,4.85,25.4,11.25,95.17
T6,421.861,28.51,0.92,105.37,11.37,4.95,25.77,10.94,104.75,26.45,1.03,104.29,10.23,5.05,26.47,10.02,107.47
T6,422.463,26.01,0.95,107.99,11.76,4.93,27.77,10.58,98.52,25.18,0.94,115.36,10.6,5.1,26.81,10.37,108.92
T3,422.645,25.95,1.04,106.35,10.33,4.92,27.05,9.75,109.85,27.12,0.95,111.09,10.06,5.68,27.07,10.0,99.75
T10,424.673,24.92,1.12,96.46,9.91,5.55,26.89,11.42,103.53,24.08,1.03,100.02,9.97,5.43,23.32,10.89,107.92
T8,425.858,25.98,1.15,103.82,9.94,5.8,27.1,11.07,114.07,27.21,1.16,107.8,10.99,5.1,28.55,10.5,116.46
T2,427.54,27.58,1.09,115.0,10.35,5.18,27.32,10.26,98.52,25.32,1.05,112.74,10.63,5.36,26.5,10.87,104.64
T1,427.611,26.04,1.03,118.26,11.14,5.26,26.58,11.18,115.12,28.56,1.0,109.8,10.39,5.44,28.65,10.43,102.74
T4,427.71,25.69,1.09,112.82,11.19,5.93,25.33,9.27,106.53,24.56,1.07,97.95,11.24,5.6,26.82,10.83,98.94
T4,427.82,25.3,1.06,101.89,10.6,5.26,24.97,10.7,103.19,25.3,1.08,104.49,11.37,5.5,25.51,10.84,109.59
T8,428.477,26.26,1.07,105.76,10.96,5.51,27.4,11.48,98.73,23.28,1.1,106.6,10.01,5.13,27.74,11.54,115.0
T10,429.222,27.44,1.01,104.28,9.55,5.23,23.42,11.09,100.33,23.8,1.02,97.63,9.97,5.17,23.43,11.64,100.75
T9,430.381,27.15,0.97,103.13,9.37,5.53,27.86,9.59,108.41,24.12,1.04,116.29,10.52,4.93,26.37,9.48,113.94
T6,430.646,26.69,0.94,107.29,11.75,5.04,26.89,9.77,100.6,27.65,1.02,107.52,10.65,5.29,25.58,10.72,100.9
T8,430.808,23.85,1.15,103.54,10.08,5.42,29.3,10.28,100.79,26.59,1.17,100.65,10.73,5.04,28.09,10.58,101.37
T5,431.725,27.74,1.18,115.06,10.33,5.34,24.03,11.07,111.78,26.3,1.16,109.81,9.74,5.22,27.35,11.09,104.43
T10,432.297,25.49,1.15,105.05,9.58,4.76,25.35,10.83,96.27,26.34,1.06,109.2,10.12,4.87,25.39,10.6,102.62
T5,433.0,28.03,1.09,108.5,9.94,5.01,24.1,9.99,101.19,27.21,1.05,115.82,10.5,5.33,25.0,10.5,103.45
T10,433.723,25.11,1.1,107.04,9.66,5.48,26.99,11.36,96.19,24.36,0.99,99.89,9.68,5.38,24.96,10.67,93.46
T8,433.876,26.41,1.08,96.4,9.78,5.78,25.98,10.66,104.31,24.72,1.12,114.0,9.75,5.8,28.22,11.44,99.19
T4,434.364,22.86,1.08,100.48,9.88,5.52,24.64,10.85,101.4,23.9,1.09,103.1,9.9,5.65,24.2,10.75,104.85
T9,434.476,23.22,1.03,107.73,10.52,4.86,24.93,10.64,107.12,27.43,0.96,107.44,9.36,5.04,27.39,9.84,103.33
T7,435.356,26.07,1.02,100.67,11.15,5.62,28.03,10.28,104.51,28.12,1.0,109.81,10.05,5.67,25.88,10.81,98.68
T4,435.383,23.03,1.1,97.32,10.98,5.43,25.83,10.58,114.38,25.67,1.14,109.04,11.16,5.01,24.98,10.71,110.26
T8,436.123,26.13,1.04,97.39,10.84,5.68,26.22,11.29,110.38,26.93,1.04,107.7,9.73,4.93,25.71,9.89,107.27
T4,436.753,26.4,1.02,97.02,10.66,5.17,27.25,9.18,102.85,23.32,1.02,105.2,9.86,5.65,25.68,9.71,103.53
T8,437.063,23.9,1.04,97.6,10.41,5.61,27.52,10.58,111.17,24.2,1.09,103.14,10.87,5.68,26.63,10.61,112.52
T9,444.193,26.55,1.09,103.37,10.05,5.16,25.89,10.02,100.8,26.03,1.02,111.4,11.09,4.99,26.14,10.53,102.52
T5,445.947,26.57,1.03,107.96,10.56,5.46,26.16,10.04,105.14,26.25,1.01,100.91,10.66,4.88,25.02,9.95,113.89
T2,446.327,27.64,1.09,110.82,9.5,5.19,27.75,10.58,104.31,25.02,0.99,100.18,10.74,5.64,24.19,10.3,113.69
T1,447.619,26.8,1.01,105.95,11.09,5.6,27.29,11.73,105.98,26.44,1.09,108.84,11.09,5.24,24.25,10.55,102.64
T8,448.647,26.91,1.1,105.49,10.23,5.5,28.25,11.45,101.54,23.54,1.01,113.36,10.65,5.17,25.38,10.21,109.6
T5,448.686,26.94,1.16,104.04,10.65,5.31,26.34,10.7,116.43,26.08,1.13,109.7,9.15,5.35,26.89,10.01,116.44
T9,451.46,24.14,1.03,116.05,10.11,5.58,29.08,9.28,113.73,25.11,1.04,98.14,10.76,5.15,27.23,10.41,101.44
T1,451.896,24.55,1.06,109.54,11.04,5.39,26.92,10.96,103.86,28.69,1.06,107.69,10.17,5.51,24.72,11.55,102.96
T4,453.858,23.8,1.08,110.03,10.82,5.03,26.32,9.87,102.84,24.46,1.16,99.65,10.51,5.18,27.37,9.19,112.24
T1,454.024,26.4,1.08,112.27,11.03,5.06,28.71,10.71,107.91,27.03,1.07,109.78,10.89,5.69,27.44,11.67,98.74
T10,454.205,25.2,1.14,103.36,10.5,4.83,26.84,10.3,102.09,24.86,1.11,107.09,9.71,5.21,26.01,11.44,107.19
T1,454.386,27.26,1.01,104.7,10.52,5.41,24.69,11.72,108.06,26.32,1.06,105.54,10.03,5.6,27.61,11.64,110.49
T6,455.438,24.87,1.06,105.22,11.51,5.12,27.61,10.1,103.65,27.65,0.98,101.21,10.02,4.74,26.61,10.47,102.2
T2,455.915,27.54,1.03,112.4,9.89,5.61,28.61,10.9,99.35,29.22,1.06,112.41,10.94,4.95,26.78,10.34,103.12
T3,456.405,27.34,1.0,111.92,10.65,4.94,25.57,10.1,113.93,27.18,1.02,96.02,9.95,5.04,26.38,10.84,110.32
T8,458.442,24.16,1.17,103.94,10.87,5.64,25.93,10.44,114.18,24.15,1.04,99.42,10.96,5.56,26.94,10.39,114.06
T5,458.641,26.67,1.03,108.68,10.54,5.09,23.77,9.8,102.54,27.49,1.05,112.48,10.37,4.92,23.46,10.03,108.69
T7,458.974,25.12,1.08,106.17,10.19,4.88,25.05,9.62,107.22,26.07,0.96,107.66,11.57,5.45,26.15,11.38,111.24
T2,460.667,27.25,1.03,102.36,10.02,5.23,28.65,11.12,103.12,24.8,1.03,104.63,10.14,5.05,25.23,10.09,112.62
T9,461.526,27.07,0.96,109.06,9.57,5.38,28.89,9.96,102.38,25.81,0.94,115.27,10.54,5.14,28.38,9.5,110.6
T4,463.106,24.2,1.01,107.68,9.82,5.75,26.78,9.79,113.41,25.54,1.0,101.26,11.31,5.13,27.04,9.24,106.98
T10,466.933,26.62,1.09,103.04,10.72,5.3,23.37,10.04,96.55,26.96,1.13,103.02,10.04,5.55,26.29,10.16,93.23
T1,467.031,26.1,0.99,100.88,9.8,5.7,28.5,10.84,99.88,28.73,0.93,109.09,11.14,5.22,27.67,10.61,100.0
T8,467.24,26.24,1.13,102.56,9.37,4.93,25.1,11.26,116.31,24.69,1.1,113.06,10.78,5.29,29.44,10.76,110.53
T10,467.788,27.56,1.11,109.2,10.94,5.14,25.35,10.67,99.14,26.99,1.0,112.28,10.76,5.23,27.15,10.51,99.61
T1,468.521,28.43,1.01,110.25,10.92,5.11,28.74,10.39,108.24,28.16,1.06,113.59,9.96,5.31,26.43,10.68,101.08
T2,469.097,25.64,1.12,107.18,9.7,5.1,27.99,11.18,101.04,26.67,1.11,113.54,10.28,5.58,26.95,11.06,99.43
T10,469.212,27.65,1.0,103.77,10.74,5.52,25.73,11.32,92.89,24.89,1.04,108.87,10.46,5.14,25.24,10.04,104.28
T8,470.289,22.91,1.0,99.43,10.36,5.38,27.07,11.1,106.36,22.91,1.16,101.59,9.52,5.34,25.69,10.62,109.99
T5,471.088,24.12,1.01,106.21,10.42,5.52,25.31,10.36,107.68,26.25,1.18,107.8,9.36,4.99,27.75,10.32,104.16
T8,473.949,23.66,1.14,102.17,9.92,5.35,28.21,11.32,111.46,25.44,1.18,101.46,10.01,5.65,28.41,11.17,104.38
T10,474.611,24.98,1.08,98.89,10.16,5.42,25.14,11.54,94.0,24.62,1.14,111.5,9.86,4.97,25.97,10.09,103.76
T8,476.387,23.62,1.04,100.36,10.46,5.8,29.04,10.32,111.08,23.2,1.09,97.61,10.67,5.47,28.96,9.89,100.31
T7,478.554,24.62,1.04,107.5,11.5,5.02,27.57,10.68,107.15,27.63,1.0,97.93,10.9,4.84,26.86,10.56,96.67
T8,479.887,25.66,1.18,109.23,9.45,4.95,29.52,10.5,110.16,23.55,1.04,106.67,9.9,5.08,28.51,11.33,105.35
T10,480.08,27.61,1.03,95.78,9.93,5.56,27.41,11.32,94.6,27.17,1.0,110.54,10.89,5.35,27.27,11.64,109.75
T7,480.891,28.02,1.01,96.94,11.56,5.25,23.99,10.28,108.93,26.67,1.1,101.42,10.38,5.64,25.37,11.13,112.16
T6,481.52,26.27,1.01,104.83,11.5,4.83,28.85,10.54,107.81,26.29,0.94,115.15,11.52,5.0,28.86,9.86,106.01
T1,482.112,25.12,0.94,113.82,11.4,5.49,24.52,10.63,99.32,27.5,0.95,118.6,11.16,5.23,27.32,11.32,113.92
T9,482.789,24.89,0.99,106.2,10.16,5.62,24.9,10.46,102.69,26.92,1.0,115.35,9.83,5.59,27.22,10.0,109.28
T10,483.452,25.41,1.03,94.73,9.88,4.78,26.29,10.5,106.11,28.18,1.04,107.45,9.83,5.57,26.86,11.75,103.54
T8,485.331,26.3,1.07,105.9,10.34,4.9,26.27,11.36,110.24,24.22,1.0,107.63,10.15,5.15,27.74,9.9,105.58
T2,486.618,28.98,1.11,110.72,10.83,5.55,24.73,10.68,108.61,28.33,1.02,111.2,11.21,5.73,25.77,10.27,115.99
T3,487.618,27.69,1.1,108.13,11.23,5.72,25.23,9.78,110.83,26.76,0.98,109.52,9.91,4.93,24.01,10.79,109.42
T5,488.966,25.65,1.04,109.39,10.86,5.57,25.92,11.28,112.35,23.75,1.16,99.05,10.5,5.05,25.02,10.37,102.88
T5,489.019,26.42,1.15,103.19,10.15,5.4,25.05,11.62,112.06,27.4,1.02,99.31,9.59,5.04,25.04,9.79,100.29
T1,490.74,26.7,1.0,115.24,10.58,5.34,26.13,11.67,107.95,24.61,0.93,105.14,11.13,5.62,27.12,11.64,105.13
T9,495.707,24.53,0.98,113.54,9.4,4.86,24.99,9.93,114.68,23.31,1.02,112.44,10.59,5.34,25.08,10.9,110.33
T7,496.719,24.71,1.03,103.1,10.49,5.38,24.06,10.43,99.65,24.22,1.01,97.64,11.38,5.32,26.96,10.12,98.42
T4,496.884,23.52,1.16,101.6,10.7,5.19,26.48,9.51,102.96,24.88,1.15,107.16,11.15,5.27,24.05,9.48,102.11
T1,498.762,28.25,0.94,101.9,10.61,5.56,26.07,11.75,114.15,26.34,1.01,112.61,11.11,5.22,28.02,10.6,101.27
T10,498.948,24.3,1.04,94.74,9.52,5.14,24.8,10.19,97.6,25.34,1.14,106.6,9.21,5.44,23.42,10.88,103.0
T6,499.097,25.75,0.99,103.4,11.84,5.47,25.41,10.68,101.18,27.79,1.0,103.48,10.95,5.09,27.57,10.58,101.37
T8,500.474,25.83,1.13,100.27,9.41,5.42,25.97,10.69,100.83,24.56,1.17,102.2,9.3,5.35,28.47,11.21,103.38
T6,502.144,25.07,0.97,110.52,10.55,4.89,26.02,10.89,109.22,27.24,0.96,109.03,11.53,5.46,26.47,9.8,98.44
T9,503.994,25.38,0.95,116.15,11.01,5.68,28.36,10.48,109.65,25.96,1.0,97.86,10.73,5.3,27.21,9.76,113.73
T10,504.142,23.93,1.03,109.42,10.33,4.78,24.94,11.75,100.07,26.55,1.09,101.32,10.78,5.43,26.1,10.63,104.6
T7,504.847,27.8,1.06,113.58,9.88,5.27,27.33,9.7,112.1,24.29,0.99,100.14,11.31,4.94,24.32,11.12,99.5
T10,505.685,27.34,1.0,104.34,9.77,5.23,24.79,11.41,95.75,24.91,1.06,103.26,9.23,5.36,27.09,11.32,108.23
T7,507.611,24.74,1.07,108.57,10.86,5.08,24.22,10.35,103.1,25.5,1.01,98.59,11.13,5.03,27.63,9.78,110.3
T4,508.699,26.42,1.13,101.32,10.61,5.03,23.9,9.54,114.0,26.04,1.02,110.56,11.19,5.78,24.06,9.45,109.85
T7,509.21,25.9,0.97,113.98,11.6,4.96,24.94,10.04,108.76,26.13,1.05,99.53,10.31,4.93,26.96,11.02,100.8
T6,509.813,28.6,1.02,106.99,11.65,5.2,27.98,11.32,95.65,29.1,1.03,103.67,10.06,5.6,28.88,10.36,101.67
T6,512.988,26.83,0.93,113.05,11.53,5.39,26.47,11.3,98.35,25.8,0.97,115.37,10.8,4.94,25.51,10.04,96.59
T10,513.958,25.94,1.14,99.51,10.14,5.11,27.5,11.51,105.93,28.17,1.17,102.35,10.14,5.04,27.04,11.54,109.28
T10,514.315,24.58,1.11,110.07,9.28,4.99,23.24,11.22,94.16,25.9,1.15,104.36,10.48,5.12,23.82,11.07,106.53
T3,516.764,26.1,1.07,107.04,10.08,5.74,25.13,10.74,99.02,23.96,1.04,98.85,11.56,5.17,27.24,10.59,111.38
T5,517.909,25.07,1.03,105.42,9.41,5.14,26.75,10.62,113.82,24.62,1.14,116.42,10.16,4.88,27.03,11.38,107.31
T9,520.146,26.0,0.99,111.19,10.6,5.57,25.79,10.24,115.99,27.11,0.96,100.39,10.58,5.3,25.98,9.37,116.96
T5,521.928,25.65,1.02,103.07,9.39,4.87,26.4,10.99,107.14,24.76,1.02,116.25,10.76,5.71,27.15,10.56,110.75
T1,522.734,28.18,1.02,116.91,9.73,4.86,26.18,11.4,106.32,27.39,1.04,111.41,9.64,5.15,27.19,11.57,114.64
T7,522.755,27.13,1.06,105.11,11.44,5.18,24.88,10.62,103.57,23.84,0.95,100.17,9.87,5.47,26.33,10.09,109.9
T8,524.086,23.55,1.06,102.58,10.18,5.65,28.01,10.23,108.32,26.7,1.13,108.76,10.61,5.14,28.1,10.44,99.34
T10,524.766,24.02,1.14,94.67,9.91,4.74,25.25,10.5,99.09,27.64,1.17,100.22,9.26,4.76,26.19,10.62,106.91
T9,526.042,23.55,0.98,103.34,10.03,5.46,26.66,9.76,112.06,24.48,1.1,112.24,10.8,5.29,29.1,10.46,107.54
T3,529.509,24.79,0.99,96.36,9.75,5.66,25.43,9.54,112.46,26.2,0.98,105.6,10.02,4.96,25.08,9.92,99.65
T9,529.983,26.26,1.08,113.36,10.63,5.56,25.12,10.01,108.98,24.51,1.11,105.53,9.56,5.66,25.72,9.76,108.37
T8,531.573,26.64,1.01,106.18,9.77,5.13,27.77,11.4,104.64,25.17,1.09,97.25,9.45,4.91,25.53,10.21,113.17
T6,532.088,26.52,1.08,99.81,10.33,4.92,25.94,10.18,100.38,26.17,1.09,116.72,10.26,5.42,28.27,10.75,107.78
T8,534.401,26.74,1.06,107.16,10.85,5.42,28.1,11.0,111.72,23.81,1.02,103.19,10.3,5.24,29.4,10.1,103.9
T8,534.423,25.9,1.05,97.3,9.34,5.6,29.25,10.79,100.55,26.99,1.08,96.4,10.71,4.97,27.27,11.33,103.01
T2,535.039,27.88,0.98,100.95,10.36,5.42,27.3,10.25,114.41,27.82,1.1,104.88,9.96,4.84,24.64,10.59,100.29
T9,539.113,25.32,0.95,116.31,10.62,5.22,28.09,10.8,105.14,25.42,0.95,113.44,11.02,4.92,27.42,10.48,110.7
T9,539.439,26.88,1.0,110.29,10.8,5.54,29.45,9.97,113.75,25.54,1.01,97.87,9.91,5.51,26.07,9.19,111.52
T9,540.013,24.31,0.97,107.2,10.6,5.14,28.26,10.31,110.27,24.94,1.02,98.05,9.67,5.34,27.48,10.17,111.93
T1,540.089,26.71,1.05,110.83,10.18,5.67,24.92,11.25,99.87,25.18,1.08,115.9,11.06,4.93,27.08,11.52,98.22
T2,540.815,25.46,1.12,98.6,11.19,4.86,24.77,11.14,98.52,25.61,0.99,106.67,9.5,5.45,27.05,10.13,110.98
T10,541.308,25.88,1.06,110.63,9.59,4.97,25.95,10.22,93.37,27.45,1.04,100.45,10.48,5.24,26.84,9.93,107.9
T2,542.292,27.09,1.1,97.72,10.68,4.86,27.85,11.08,115.7,24.9,1.06,111.29,9.52,5.1,24.92,10.77,108.18
T4,545.773,26.29,1.16,101.25,11.02,5.43,26.11,10.26,113.97,24.05,1.05,102.06,10.28,5.28,25.47,10.31,104.81
T2,547.94,27.15,1.12,103.31,10.64,5.25,28.75,11.14,115.79,29.17,1.13,106.02,10.4,5.34,24.8,10.02,108.31
T5,550.101,27.43,1.0,106.03,9.94,5.44,27.18,9.91,107.81,27.16,1.04,107.18,9.72,5.03,26.28,10.69,112.33
T2,550.993,27.07,1.0,101.28,10.54,5.08,28.34,10.85,110.42,28.17,1.1,104.99,9.95,4.88,26.99,10.37,102.95
T10,551.507,24.72,1.04,105.9,10.07,5.0,24.19,11.66,97.76,24.77,1.1,107.99,10.44,5.07,23.8,10.22,94.67
T6,551.806,26.73,1.09,116.32,10.34,5.38,29.38,10.18,105.01,25.6,1.0,102.86,10.57,5.16,26.52,10.5,100.52
T3,552.174,26.76,1.01,95.76,11.08,4.89,24.3,9.87,104.47,27.44,1.01,109.44,10.55,4.97,23.11,9.97,100.76
T4,553.057,23.25,1.08,105.06,11.22,5.2,25.69,9.33,104.17,22.97,1.16,99.84,10.98,5.12,24.94,9.45,111.86
T6,554.008,27.79,0.93,116.94,10.0,4.78,26.77,9.92,107.07,29.26,0.99,103.18,11.27,4.96,27.98,10.33,103.82
T2,554.791,26.85,1.09,113.76,10.86,5.65,27.33,9.86,102.24,29.05,1.01,100.71,10.02,5.14,27.01,10.06,102.63
T6,555.596,27.54,0.97,110.69,10.24,4.84,28.84,9.71,95.65,26.58,1.02,111.14,11.29,5.16,29.42,10.32,104.48
T10,555.608,27.55,1.06,102.18,9.39,5.24,26.04,11.78,98.97,26.58,1.05,102.12,10.6,4.76,26.31,10.03,105.23
T5,556.971,24.54,1.08,99.83,10.22,5.65,24.3,11.28,101.06,26.7,1.13,116.2,10.33,5.61,24.1,9.81,117.11
T5,559.062,26.58,1.06,107.71,10.61,5.27,24.38,11.6,115.23,27.04,1.11,103.28,10.7,5.04,24.59,10.23,104.04
T4,560.498,24.8,1.12,112.74,10.68,5.68,23.75,10.18,110.88,26.43,1.0,109.62,11.04,5.64,24.51,10.71,102.35
T4,561.753,26.87,1.11,101.64,10.8,5.14,25.83,10.47,106.16,23.88,1.12,113.15,10.37,5.2,27.91,10.37,104.78
T8,563.347,26.2,1.18,104.54,10.73,4.96,27.95,10.08,104.21,22.89,1.09,96.45,10.32,5.78,26.11,10.53,108.37
T4,565.785,26.61,1.14,106.63,10.32,5.93,24.98,9.9,112.56,26.94,1.12,96.95,11.17,5.18,27.37,9.95,104.16
T9,566.137,25.52,1.0,98.94,10.52,5.21,28.48,9.59,113.02,24.71,1.03,116.05,9.72,5.38,29.08,10.64,114.12
T8,568.376,24.59,1.04,110.69,9.33,5.67,27.46,9.99,109.0,26.93,1.08,105.09,9.39,4.92,28.35,11.29,116.23
T7,568.397,27.67,1.02,110.56,10.85,5.5,24.54,10.25,112.12,25.14,1.08,101.45,10.6,4.86,27.09,11.42,103.7
T4,568.965,26.65,1.12,105.46,10.18,5.51,26.12,10.12,104.05,23.04,1.0,106.31,11.3,5.65,24.44,10.46,114.29
T2,569.609,25.51,1.13,113.39,10.06,5.34,25.98,10.06,114.33,25.48,1.07,113.25,11.24,5.3,27.73,10.59,108.34
T7,570.275,27.36,1.12,97.36,11.33,5.42,26.05,10.65,113.1,25.89,1.11,114.22,10.77,5.56,24.63,10.2,110.48
T6,571.019,28.42,1.05,103.05,11.69,5.5,25.63,9.72,109.72,25.79,1.05,109.34,10.99,5.58,28.86,9.94,110.15
T9,572.399,26.48,1.07,101.56,10.51,4.97,26.82,9.65,106.72,24.78,1.06,116.01,9.4,5.46,24.9,10.59,105.19
T8,574.14,25.98,1.15,99.77,9.75,5.69,27.5,11.49,110.66,25.63,1.12,98.21,10.54,5.78,28.85,10.37,100.28
T5,577.15,25.38,1.15,104.33,10.42,5.42,26.47,10.5,100.7,26.59,1.04,108.05,10.68,5.05,27.59,10.08,105.27
T6,578.219,27.62,1.0,102.54,10.42,5.39,27.38,9.59,97.08,26.51,0.95,99.78,10.05,4.97,26.29,10.35,109.45
T9,578.232,24.22,1.01,113.56,9.85,5.37,27.3,10.65,103.26,23.38,1.08,108.89,10.71,5.4,25.43,10.58,113.82
T10,578.789,24.3,1.08,98.62,9.23,5.54,25.12,10.58,100.24,25.26,1.1,99.45,10.44,5.01,24.94,11.72,105.13
T1,578.837,28.01,0.98,110.23,10.08,5.51,27.43,11.63,111.6,24.79,1.01,114.02,11.01,5.76,27.44,10.55,101.31
T10,579.394,26.72,1.04,109.47,10.16,5.62,23.4,10.65,98.93,27.89,1.17,101.83,9.28,5.13,25.46,10.18,96.23
T7,581.05,25.98,1.08,109.78,11.34,5.54,27.36,11.15,110.62,26.36,1.1,108.15,11.01,4.79,24.5,10.27,102.29
T7,581.53,26.36,1.06,107.84,10.4,4.92,25.42,10.41,102.88,25.8,1.06,114.16,11.3,5.18,24.18,9.86,103.3
T9,581.728,23.22,1.11,114.07,10.25,5.22,25.01,10.56,105.35,23.42,1.04,103.52,9.61,4.9,28.89,9.22,114.97
T3,581.799,23.96,1.06,95.98,9.86,4.92,24.55,10.89,104.42,26.93,0.97,101.47,11.44,5.03,25.24,11.03,99.1
T9,584.298,27.34,1.07,110.79,9.57,5.08,25.8,10.76,108.22,26.14,1.03,105.13,9.44,4.92,26.06,10.6,101.73
T2,584.908,28.61,1.11,113.29,9.76,5.11,27.31,9.68,102.83,28.98,1.13,103.12,10.07,5.69,27.4,9.56,115.37
T8,586.166,24.17,1.1,102.29,10.21,4.95,27.96,10.06,98.21,24.95,1.05,101.09,10.36,4.97,28.77,11.22,111.16
T9,586.374,26.11,0.97,100.87,9.66,5.16,27.25,10.59,110.74,25.82,1.08,102.09,9.83,5.59,26.58,10.53,113.38
T4,589.357,22.88,1.12,99.57,11.21,5.49,27.62,9.36,107.11,22.97,1.16,108.57,10.44,5.09,25.67,10.16,115.58
T4,590.266,23.34,1.03,103.76,10.29,5.39,27.81,10.78,110.97,24.37,1.12,100.87,10.53,5.74,26.2,10.18,101.82
T6,590.482,27.92,1.0,107.16,10.68,4.8,25.9,10.86,107.64,28.51,0.97,101.64,10.86,4.94,26.49,9.75,102.99
T7,590.803,23.67,1.01,102.86,10.53,5.0,24.94,11.15,97.98,24.07,1.0,102.24,11.22,5.01,24.76,10.18,106.99
