task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,24.46,0.96,112.17,10.22,5.05,27.71,11.49,104.61,28.65,1.03,116.6,10.23,5.4,26.04,11.47,98.49
T10,443.682,26.72,1.05,107.04,10.85,5.38,26.31,11.1,108.23,25.58,1.17,102.1,10.81,4.74,24.25,10.2,101.88
T8,446.54,23.12,1.05,102.18,10.23,5.46,26.24,10.54,107.57,24.35,1.17,112.62,9.63,4.91,27.73,10.6,104.87
T2,447.289,27.19,1.06,101.65,11.04,4.84,26.0,11.23,103.19,29.0,0.97,105.39,9.58,4.88,24.86,10.67,105.01
T10,448.84,24.81,1.07,111.93,9.52,5.01,27.4,10.8,99.88,23.98,1.09,99.33,10.55,4.74,23.19,10.22,105.58
T9,449.322,24.06,1.08,114.77,10.43,5.38,27.29,9.41,104.98,26.91,1.0,97.89,11.12,5.16,25.18,9.84,116.22
T5,449.555,26.3,1.12,105.03,9.81,5.48,27.3,10.79,100.04,26.92,1.06,103.03,9.3,5.05,25.61,10.19,115.52
T6,451.442,27.95,1.05,99.99,11.29,4.91,27.33,11.19,100.38,27.24,1.02,116.72,11.05,5.4,24.77,11.04,101.35
T3,452.702,23.9,1.06,107.91,10.01,5.51,24.4,11.31,109.23,24.57,1.12,109.34,10.06,5.06,24.71,10.72,96.09
T6,452.704,28.82,0.93,100.79,10.13,5.27,26.37,11.2,106.3,26.9,0.96,102.77,11.21,5.36,29.15,9.68,98.36
T9,452.825,27.51,1.08,106.47,9.71,5.03,26.59,9.96,105.35,26.3,0.95,114.16,9.37,5.42,26.8,9.97,100.01
T7,454.026,25.9,1.06,113.45,10.52,5.5,26.76,10.77,98.6,26.97,1.09,105.4,11.6,5.58,27.34,9.91,106.79
T1,454.719,25.54,1.05,105.81,10.19,5.63,24.47,11.63,109.21,28.65,0.98,107.8,10.53,5.35,25.47,10.14,104.42
T5,456.456,25.63,1.05,109.9,9.46,5.2,27.07,9.91,109.23,25.84,1.15,109.78,10.23,5.52,26.18,9.94,108.24
T8,458.851,23.42,1.16,109.16,10.9,5.37,25.15,10.25,111.78,25.44,1.02,104.38,10.52,5.16,25.18,10.59,113.3
T10,460.696,26.64,1.06,97.55,9.67,5.09,27.47,10.44,96.13,26.61,1.02,103.78,9.89,4.93,25.79,9.97,97.97
T2,461.486,27.9,1.09,98.57,11.09,5.34,27.56,10.26,99.25,26.78,0.99,113.29,10.24,5.66,27.88,11.21,101.27
T7,462.384,24.08,1.08,104.7,10.96,4.91,23.85,11.22,96.3,27.57,1.02,108.76,10.6,4.83,23.8,9.91,106.18
T2,462.505,27.86,1.0,103.91,10.78,5.18,27.59,10.52,103.12,27.26,1.02,97.99,9.65,5.12,25.02,10.38,104.12
T4,465.921,25.47,1.12,96.37,10.52,5.65,24.85,9.25,102.14,26.68,1.16,102.87,11.02,5.01,25.25,10.14,116.13
T1,466.23,25.94,1.0,113.69,10.41,5.22,26.95,10.26,112.73,28.18,0.92,107.21,9.88,5.6,24.73,11.0,110.7
T2,466.506,26.07,1.06,110.08,9.74,4.98,26.78,9.98,111.83,26.94,1.12,107.38,9.93,5.18,28.04,10.29,102.06
T3,468.963,27.64,1.08,111.89,10.58,4.99,24.23,9.64,97.14,25.23,0.96,106.98,11.1,5.43,24.03,10.72,100.46
T2,469.424,26.7,1.14,103.69,9.49,5.32,27.01,10.56,100.67,25.57,1.14,110.71,10.71,5.63,26.12,9.73,109.14
T2,470.17,27.02,0.96,99.75,10.12,5.47,25.82,10.04,114.84,27.59,1.05,97.33,9.93,5.23,26.18,9.91,113.74
T5,470.199,24.53,1.09,100.3,10.22,5.39,26.86,10.56,106.06,24.89,1.15,103.19,9.39,5.0,25.7,10.95,114.04
T9,470.735,25.81,1.0,106.28,10.74,5.28,26.46,10.56,108.4,26.81,1.12,112.91,11.0,5.63,25.8,9.33,106.44
T1,471.522,28.69,0.95,106.08,10.1,5.22,27.56,11.08,103.86,24.46,0.94,108.86,10.0,5.4,28.74,10.95,110.56
T5,471.622,25.12,1.08,112.1,9.99,5.09,27.72,11.02,106.37,24.39,1.16,108.25,10.1,5.16,27.07,11.3,112.33
T9,473.964,23.5,1.01,109.09,10.05,5.46,26.16,9.76,115.25,24.72,0.97,108.44,11.01,4.89,29.06,10.45,115.74
T4,474.42,25.85,1.03,108.66,10.88,5.43,26.81,10.2,112.33,26.78,1.14,107.66,10.61,5.21,23.89,9.56,105.78
T3,475.416,27.24,0.94,107.86,10.42,5.47,25.02,11.08,106.49,24.02,0.95,96.27,10.05,4.97,24.95,10.25,103.95
T9,475.63,25.33,1.06,110.66,9.9,5.7,26.37,10.18,114.89,24.91,1.0,112.73,10.89,5.15,27.61,9.9,113.04
T4,475.795,26.22,1.12,98.9,10.01,5.72,26.52,9.34,107.93,23.68,1.07,110.17,10.72,5.14,24.98,10.53,113.8
T10,475.961,27.61,1.12,108.87,10.59,5.58,24.33,10.22,101.56,24.49,1.06,96.92,9.26,5.14,24.41,10.62,100.74
T2,476.302,25.18,1.08,113.65,9.57,5.06,26.81,9.96,104.9,25.83,0.99,111.78,10.6,5.58,26.67,10.47,100.67
T10,476.4,26.65,1.02,111.23,10.88,4.76,25.29,11.2,99.8,23.8,1.02,101.08,9.53,5.22,24.04,10.07,103.03
T3,477.476,25.35,0.98,94.32,10.86,5.07,25.24,10.46,111.38,27.4,0.95,111.83,10.58,5.18,23.58,9.74,102.21
T5,477.931,25.62,1.09,110.88,9.32,5.46,24.23,9.9,103.34,25.37,1.07,101.05,10.37,5.63,25.68,11.56,112.92
T1,479.177,26.11,0.95,113.69,11.21,4.94,27.87,10.11,106.1,24.63,1.01,112.32,11.41,5.23,25.42,10.21,111.42
T9,479.722,25.82,1.1,113.58,11.04,4.87,29.41,9.35,112.95,26.4,1.0,97.97,10.96,5.41,27.21,10.14,111.08
T9,480.557,24.48,1.08,116.01,10.74,4.84,27.62,9.23,100.84,27.16,1.11,100.92,10.31,4.93,28.51,9.22,99.31
T9,481.284,24.4,1.01,98.67,10.22,5.35,28.87,9.95,115.04,26.16,1.06,111.49,9.48,4.94,26.9,9.82,99.07
T7,484.852,24.65,0.97,113.64,10.97,5.04,24.74,11.02,103.46,24.08,1.07,109.13,10.46,5.09,24.34,10.28,96.13
T6,485.027,28.28,1.02,101.92,11.78,5.33,29.24,10.57,105.96,29.09,1.02,103.87,10.61,5.19,26.98,10.96,107.81
T7,487.392,24.7,1.08,109.65,9.9,5.56,26.86,11.05,108.36,24.54,1.06,102.57,10.87,4.77,23.6,10.18,99.88
T2,488.197,27.66,1.08,97.33,10.61,4.92,27.03,9.82,112.59,28.31,1.04,103.49,10.59,4.85,25.01,10.59,103.99
T5,488.489,25.08,1.01,109.55,10.61,5.74,26.86,9.84,100.94,27.16,1.11,108.96,9.29,5.33,24.72,10.18,102.42
T8,490.125,25.89,1.02,109.36,10.28,4.92,27.03,11.45,100.81,23.39,1.03,98.96,11.01,5.03,29.08,10.73,115.9
T2,491.095,28.88,1.13,98.33,10.56,5.51,24.98,10.48,102.35,26.93,1.11,97.8,10.82,5.52,24.92,10.66,101.27
T3,491.434,27.57,1.08,99.76,10.95,5.36,24.85,11.05,112.16,25.56,1.1,104.16,11.31,5.38,25.35,10.48,107.98
T3,492.462,25.36,0.99,96.2,10.54,5.21,24.73,11.07,106.53,27.57,1.11,109.18,10.32,5.18,23.49,11.07,107.15
T1,493.59,24.6,1.07,114.54,9.76,4.95,27.93,11.07,113.24,25.46,0.98,110.44,11.25,4.87,27.07,11.79,103.98
T2,493.898,27.9,1.1,112.24,9.61,5.05,24.94,10.68,116.3,25.26,0.97,99.33,11.21,5.07,28.44,9.97,102.3
T4,496.949,24.36,1.15,112.25,11.11,5.88,23.9,9.33,105.47,26.59,1.16,106.96,10.2,5.53,24.54,10.6,116.05
T2,498.538,24.9,0.99,112.07,10.89,5.32,26.56,10.18,107.28,26.38,1.06,108.08,9.86,5.08,25.97,10.58,111.56
T4,498.665,23.54,1.1,112.41,10.99,5.38,24.49,10.54,110.88,22.93,1.01,97.66,9.85,5.13,24.63,10.34,98.94
T6,498.768,29.08,1.08,106.75,10.19,5.09,26.1,9.98,109.97,24.97,0.96,111.56,10.61,5.34,27.98,10.02,107.1
T7,500.447,27.34,0.97,97.59,10.29,5.43,25.24,11.05,102.01,27.23,1.01,104.53,11.06,5.53,23.92,11.16,102.2
T7,503.487,25.44,1.06,107.66,10.63,5.32,25.14,10.16,101.97,26.57,1.01,97.44,10.96,5.41,25.67,10.12,111.05
T5,507.146,28.01,1.04,108.46,10.62,5.4,23.8,11.56,107.57,25.04,1.18,114.79,9.84,5.28,27.62,11.1,113.48
T10,507.317,25.73,1.12,108.23,10.35,5.51,25.87,10.59,94.26,27.08,1.08,96.68,9.66,5.44,25.73,10.51,103.12
T7,508.599,25.46,0.95,102.2,10.06,5.21,26.55,10.9,106.47,25.17,0.97,112.48,11.63,4.9,25.54,10.83,103.52
T7,510.224,25.99,1.11,107.88,10.45,4.78,26.66,10.86,98.99,26.7,0.94,108.32,10.21,4.89,24.48,10.04,102.27
T2,510.296,29.26,1.04,99.81,11.2,5.26,24.49,9.7,103.27,26.07,1.05,106.18,9.67,5.38,27.32,11.0,109.76
T9,511.389,24.71,0.98,100.69,9.6,5.43,29.0,9.83,100.28,23.9,1.0,104.59,10.47,5.11,28.46,9.64,107.88
T4,512.307,26.46,1.14,102.0,11.4,5.41,24.32,10.66,98.76,24.46,1.11,108.49,10.63,5.11,27.39,9.54,115.07
T3,514.733,25.81,0.95,110.78,10.5,5.17,23.99,9.65,109.98,26.7,0.96,99.64,11.17,5.5,23.4,10.21,111.92
T10,516.267,27.51,1.17,110.68,9.55,4.8,24.65,11.22,109.32,27.88,1.02,104.17,10.7,5.35,26.37,10.84,100.74
T5,516.759,27.05,1.04,100.26,10.01,5.5,27.59,11.5,105.15,24.52,1.16,110.97,10.51,5.03,26.42,9.87,105.21
T5,518.071,27.18,1.08,99.52,9.4,5.24,27.53,9.96,114.35,25.95,1.03,99.01,9.32,5.23,25.31,9.87,105.63
T1,523.258,25.3,1.07,112.56,9.83,5.52,27.89,10.73,104.19,26.19,0.93,115.83,9.85,5.54,26.81,11.59,114.88
T7,524.353,25.63,1.09,105.66,11.16,4.98,26.08,10.86,113.22,26.1,1.0,104.93,11.41,4.89,23.66,10.84,102.01
T1,524.465,24.81,1.04,118.14,10.16,5.28,27.46,10.64,110.08,27.44,0.97,115.04,10.31,5.14,24.36,10.76,98.48
T10,526.177,26.49,1.16,106.7,10.06,5.26,23.79,10.29,109.22,26.0,1.08,106.83,10.29,5.24,23.59,10.53,94.63
T10,527.269,26.2,1.16,95.17,9.59,5.26,25.36,9.92,106.46,23.83,1.08,102.88,10.78,5.61,25.38,11.26,104.86
T3,527.514,26.23,0.96,104.49,10.76,5.66,27.23,9.67,107.62,24.7,1.1,95.08,11.07,5.06,26.91,10.19,112.49
T6,528.282,25.63,0.97,106.84,11.15,4.99,25.03,10.25,102.8,26.49,1.09,99.6,10.24,5.35,26.22,10.49,103.87
T2,528.871,26.51,1.03,97.74,11.09,5.15,25.63,9.51,115.94,26.49,0.98,114.29,10.97,5.32,24.9,9.8,116.5
T1,529.412,24.9,0.98,107.49,9.75,5.25,26.72,11.76,105.51,27.02,1.01,113.01,10.72,5.72,26.49,10.98,98.79
T2,530.295,25.85,1.08,99.75,10.3,5.28,24.61,9.75,99.37,25.49,1.0,107.43,11.09,5.34,28.07,10.56,114.33
T10,530.805,25.37,1.1,103.88,10.17,4.79,26.98,10.48,105.34,25.12,1.16,110.17,10.08,5.41,23.79,11.37,104.11
T6,531.301,28.26,0.92,104.11,10.02,4.91,26.35,10.92,110.43,28.37,0.95,107.16,10.71,5.22,27.88,10.26,100.57
T7,531.499,24.52,1.0,100.14,9.98,5.11,27.19,11.14,103.12,27.28,1.11,100.62,10.96,4.79,26.43,10.37,104.62
T1,531.605,26.08,1.1,104.52,9.62,5.03,25.67,11.25,106.5,25.61,1.02,114.73,10.49,5.49,26.47,10.03,109.1
T4,537.532,23.43,1.07,111.87,10.46,5.53,24.22,10.43,113.1,24.89,1.17,103.1,10.69,5.74,27.21,9.65,116.48
T8,537.739,26.29,1.02,109.33,10.42,5.79,27.58,11.58,110.53,23.67,1.12,114.02,9.55,5.07,27.22,10.14,102.86
T5,538.327,26.08,1.04,99.45,10.57,5.2,24.9,10.5,113.56,26.46,1.12,102.54,9.74,5.21,25.02,10.69,104.49
T1,538.6,24.32,1.07,100.39,10.61,4.96,28.2,11.21,109.51,27.62,0.93,102.41,10.91,4.95,27.22,10.34,107.94
T3,541.294,26.88,1.07,96.51,10.27,5.48,25.04,9.65,105.62,25.28,0.94,101.44,9.74,4.94,26.6,10.28,110.97
T3,541.672,24.17,1.12,103.4,11.4,5.58,26.09,10.61,105.34,26.44,1.01,96.47,10.52,5.56,27.11,10.42,109.11
T6,541.843,26.38,0.94,116.78,11.44,4.83,27.64,9.78,97.79,26.65,0.96,102.11,10.96,5.01,26.83,11.13,105.67
T8,542.494,23.59,1.1,105.94,10.84,4.99,29.64,11.29,111.08,24.17,1.04,97.06,9.51,5.72,26.31,10.08,111.18
T4,542.732,26.85,1.16,96.31,11.09,5.73,24.64,10.6,115.49,25.47,1.06,106.16,10.45,5.16,26.68,9.96,102.32
T2,544.028,25.35,1.01,110.78,10.56,5.31,25.39,10.09,110.7,25.13,0.98,105.52,10.4,5.62,24.39,9.49,113.79
T10,544.177,25.55,1.14,111.91,10.84,5.39,26.01,11.69,108.88,24.65,1.1,97.0,9.85,4.77,26.88,10.24,106.26
T7,545.168,27.72,1.04,96.63,11.3,5.65,26.86,10.82,98.41,26.44,1.09,107.64,11.33,5.47,26.41,9.71,102.2
T5,545.296,24.21,1.13,109.06,10.62,5.6,23.39,10.64,99.86,25.91,1.18,105.83,10.49,4.96,27.29,10.78,110.8
T4,546.886,26.75,1.09,112.85,10.62,5.35,24.93,9.46,114.88,24.88,1.14,98.15,10.2,5.14,26.08,10.11,115.52
T10,548.43,27.38,1.08,103.43,10.13,5.26,23.68,11.27,106.71,27.76,1.0,111.49,9.29,5.11,23.71,9.96,107.37
T7,550.539,26.67,0.97,100.92,10.51,5.36,26.98,10.18,95.96,24.82,0.95,104.28,11.49,5.58,24.98,9.86,107.0
T5,555.962,26.8,1.0,116.93,9.18,5.4,27.49,10.96,108.77,25.54,1.18,103.31,9.64,5.37,24.45,10.71,104.02
T3,556.142,26.23,1.1,95.54,10.79,5.13,24.5,10.89,101.19,25.25,0.96,105.07,10.23,5.06,26.75,9.54,112.26
T9,556.406,24.46,1.07,115.15,10.2,4.96,27.7,10.24,107.0,26.4,0.99,113.82,9.92,4.86,26.21,9.86,104.87
T8,556.601,25.29,1.0,113.34,10.25,4.97,27.81,11.53,103.16,23.28,1.11,103.13,9.38,5.33,28.18,9.94,111.92
T6,556.898,28.96,1.02,111.64,11.47,5.3,25.68,11.31,109.39,26.61,0.98,103.04,11.05,5.34,26.23,9.96,108.16
T6,558.806,29.08,1.03,103.43,10.79,4.97,28.59,10.2,108.03,29.23,1.05,102.22,10.86,5.31,26.81,9.86,105.58
T8,558.942,23.64,1.02,97.7,9.87,5.52,28.64,10.39,105.35,25.58,1.17,105.29,9.57,4.95,29.04,10.28,114.03
T1,560.546,24.9,1.0,107.69,9.95,5.75,26.4,10.46,115.58,28.33,1.01,113.12,9.94,5.66,24.38,10.58,109.1
T10,561.814,26.93,1.15,99.55,10.52,5.03,23.39,10.41,96.96,27.34,1.1,103.43,10.28,4.89,26.46,11.5,99.61
T10,563.338,24.37,1.15,110.17,10.65,5.18,25.03,10.34,106.15,25.41,1.04,99.36,9.24,5.27,27.19,11.57,101.19
T6,565.921,28.8,1.04,107.49,10.91,5.43,28.3,10.84,111.6,27.91,0.99,109.32,11.53,4.89,25.94,10.53,99.23
T9,566.731,25.98,0.98,109.05,10.08,4.82,25.06,9.26,103.6,24.29,1.0,107.36,10.32,5.57,27.26,9.73,102.65
T9,567.529,24.76,1.02,111.1,11.0,5.15,28.43,10.09,110.91,25.83,1.04,114.1,10.54,5.1,29.07,9.22,115.59
T9,568.563,24.23,0.94,101.46,9.8,5.22,26.06,10.39,114.97,24.14,0.99,112.48,10.35,5.42,26.83,9.19,114.72
T5,569.846,24.98,1.04,105.95,9.42,4.87,24.9,9.99,103.79,24.98,1.03,112.79,10.36,5.48,26.84,10.35,110.88
T7,569.925,27.51,1.01,108.05,11.5,5.17,24.8,11.18,97.54,24.1,0.97,112.67,11.1,5.06,26.62,10.15,102.93
T6,570.688,26.88,1.08,115.18,10.34,5.04,29.22,9.78,103.4,28.27,1.09,106.59,11.06,5.19,29.24,10.27,108.49
T7,570.761,26.99,1.09,97.61,10.26,5.64,26.55,11.17,111.09,25.49,1.08,96.52,10.12,5.63,27.81,11.19,100.77
T4,573.619,23.67,1.0,113.3,10.54,5.72,24.76,9.36,116.3,26.16,1.17,112.8,11.38,5.81,24.98,10.84,113.89
T7,574.097,27.02,1.07,101.98,9.87,5.5,24.52,10.45,101.79,26.04,1.04,100.26,11.41,5.06,24.33,11.42,104.19
T1,574.116,28.04,1.08,104.62,10.94,5.07,24.36,11.29,104.53,26.04,1.05,114.07,10.53,5.38,26.41,9.99,107.36
T9,574.143,23.95,1.01,102.58,10.71,5.05,24.9,9.54,99.5,26.97,1.06,100.03,10.81,4.86,25.96,10.46,105.53
T3,574.343,25.58,0.95,96.43,9.94,4.97,27.06,10.07,103.86,24.61,1.04,95.82,10.33,5.54,23.63,11.17,112.52
T8,574.369,24.09,1.16,97.93,9.42,5.64,27.14,10.28,112.85,24.99,1.0,96.68,10.98,5.52,27.65,10.46,100.17
T8,574.477,26.23,1.07,108.12,9.88,5.4,25.44,11.11,99.09,23.95,1.04,98.21,10.04,5.45,27.88,10.08,109.61
T8,576.31,25.47,1.18,105.66,10.72,5.03,29.25,11.47,100.31,26.26,1.07,109.5,9.83,5.14,25.18,10.06,111.3
T7,576.519,25.83,1.06,109.68,11.31,5.31,23.92,10.83,112.44,25.68,0.99,111.58,9.92,5.32,25.14,10.33,108.38
T2,577.306,25.14,1.14,113.93,9.54,5.7,28.21,10.74,105.06,26.98,0.99,102.91,9.91,5.1,26.53,10.1,111.17
T9,577.628,26.45,1.05,106.62,10.54,4.99,24.84,10.83,102.05,27.0,1.1,100.16,10.26,5.64,28.19,9.55,102.65
T8,578.343,26.09,1.14,99.32,9.65,5.43,29.63,11.38,107.73,25.1,1.0,110.91,9.57,4.95,29.23,10.67,110.77
T2,579.63,25.98,1.04,113.01,11.19,5.26,25.17,10.37,108.44,28.73,1.14,111.27,9.61,5.58,28.57,10.98,105.4
T4,582.703,23.18,1.02,108.57,10.59,5.18,26.54,9.21,98.95,24.36,1.11,101.82,11.03,5.52,27.62,9.26,101.48
T3,583.912,28.21,1.01,104.73,10.9,5.28,23.73,10.95,103.81,28.12,1.03,106.6,11.06,5.44,23.26,9.61,97.99
T3,584.595,27.66,1.0,96.48,10.62,5.41,24.06,10.78,108.33,25.37,1.07,100.89,10.83,5.06,27.16,10.55,113.23
T8,585.423,23.55,1.06,104.46,9.65,5.55,25.18,10.8,103.69,24.91,1.0,101.82,10.59,5.61,27.91,11.45,105.86
T8,586.029,24.97,1.08,108.44,9.41,4.94,25.89,10.95,116.29,25.54,1.11,106.1,10.5,5.54,27.9,10.38,110.75
T3,586.643,25.43,0.94,100.28,10.99,5.33,26.73,10.04,109.34,28.06,1.02,104.76,11.55,5.58,25.15,10.46,113.28
T6,587.466,24.89,0.97,104.23,10.16,5.02,26.59,10.42,97.67,28.37,1.06,99.1,10.69,5.35,26.4,10.2,105.01
T7,587.715,25.85,1.11,104.24,11.35,5.67,24.37,10.99,97.64,27.47,0.94,104.29,11.16,4.77,25.36,10.8,106.41
T9,588.768,24.39,0.95,110.49,10.18,5.37,26.88,9.69,117.33,26.85,1.06,108.15,10.31,5.03,27.26,9.99,98.75
T1,589.088,28.8,1.01,110.64,11.4,5.58,26.59,10.02,103.75,26.17,1.04,111.14,11.0,5.5,28.38,10.07,113.83
T6,590.333,29.44,0.95,102.67,11.18,4.74,25.0,9.89,97.79,28.63,1.01,115.05,10.96,5.17,27.7,9.88,107.91
T4,590.486,24.73,1.04,107.67,10.19,5.67,25.37,9.8,102.93,26.82,1.17,100.98,11.24,5.78,26.47,9.54,98.94
T9,591.946,26.33,1.08,103.06,9.39,5.38,26.74,10.27,100.8,26.18,1.03,101.03,10.13,5.05,25.69,9.57,110.52
T6,592.335,27.91,1.01,102.2,10.97,5.12,27.25,10.59,106.91,28.3,1.01,100.13,10.43,4.94,26.22,11.31,110.19
T10,593.881,27.6,1.0,110.84,9.4,5.37,26.3,11.47,93.01,24.9,1.16,110.73,9.85,5.45,24.3,10.24,93.69
T3,594.526,26.61,1.04,101.81,10.62,5.39,23.59,9.63,107.02,24.05,1.0,100.92,10.09,4.92,24.33,10.43,113.57
T9,594.801,27.07,1.09,111.64,10.94,5.25,26.33,10.26,106.65,26.93,1.0,103.01,10.47,5.28,26.7,9.82,103.96
T6,595.811,24.82,0.94,100.33,11.52,4.76,28.48,9.95,97.3,28.6,0.93,101.03,10.22,4.84,25.5,9.8,103.48
T2,598.656,25.94,1.1,100.2,10.13,5.2,26.38,11.0,105.32,25.45,0.97,99.15,10.95,5.54,24.78,9.46,115.33
T5,601.927,25.03,1.01,115.05,10.12,5.29,25.7,10.45,108.7,26.83,1.08,114.08,9.88,4.89,23.77,11.21,110.24
T2,602.451,27.85,0.96,97.02,9.99,5.16,28.06,10.77,111.43,25.08,1.07,108.82,10.61,5.7,24.41,9.45,104.0
T3,603.256,24.37,0.99,109.79,11.08,5.16,25.09,10.97,105.6,27.78,0.94,100.13,10.46,4.94,24.89,10.41,113.71
T3,604.018,26.6,1.1,107.44,11.01,4.99,26.41,10.86,108.75,27.09,1.04,111.65,11.07,5.68,24.96,10.33,96.59
T3,604.933,23.82,0.99,96.78,11.56,5.0,26.09,11.24,108.68,24.37,0.98,108.14,10.78,4.96,26.39,10.56,109.35
T5,605.026,27.52,1.07,112.44,9.18,4.91,26.96,10.54,105.26,24.64,1.08,112.51,10.56,5.38,24.6,10.03,100.87
T9,605.512,25.6,1.09,105.86,10.44,5.32,28.73,9.28,108.22,27.24,1.04,107.2,10.75,5.37,25.8,9.4,111.83
T2,606.254,28.83,1.0,97.37,11.0,5.05,26.96,10.42,102.1,25.68,1.1,97.92,10.73,5.6,28.25,11.01,109.67
T9,608.912,24.93,1.06,114.54,10.34,5.36,25.59,10.65,101.07,26.3,0.97,112.6,10.5,5.18,28.75,10.4,112.08
T6,609.198,28.69,1.05,107.16,10.89,5.11,26.94,9.68,110.19,28.53,1.06,108.33,10.94,4.79,28.54,10.06,107.19
T7,609.53,25.01,1.05,111.43,11.13,4.79,24.66,10.27,103.1,26.49,0.96,113.22,11.25,4.95,24.02,10.68,113.03
T3,609.646,27.42,0.96,105.01,10.33,5.63,23.54,10.32,102.16,24.11,1.09,94.69,10.02,5.23,26.11,9.99,112.34
T7,610.483,28.15,0.96,114.22,10.75,5.49,24.02,9.98,106.08,25.02,1.05,113.64,10.76,5.32,25.65,10.05,103.4
T6,612.966,29.44,0.93,106.5,11.44,5.51,26.3,11.33,99.5,28.68,0.97,112.66,11.78,5.48,27.89,10.67,105.4
T7,613.783,27.05,1.08,107.93,10.83,5.11,25.27,11.15,111.22,27.54,1.06,104.49,11.62,4.86,26.68,10.67,110.75
T6,614.014,28.14,1.04,102.14,10.45,5.18,24.92,10.39,95.28,27.79,1.01,110.0,11.42,5.36,26.28,9.71,98.15
T4,615.098,26.31,1.05,101.28,10.74,5.33,26.95,9.44,116.13,23.98,1.08,107.83,10.28,5.67,23.89,9.68,110.78
T6,616.065,25.69,1.01,106.74,10.69,4.98,29.08,9.93,95.61,26.39,1.05,109.03,11.57,5.36,28.8,10.17,108.82
T1,616.308,26.43,1.02,102.02,10.41,5.38,25.0,11.02,105.24,25.23,0.96,117.13,10.61,4.99,24.93,10.88,97.87
T2,616.983,29.01,1.1,111.98,9.57,5.08,27.57,9.5,106.64,28.19,1.02,100.9,10.7,5.53,25.19,10.32,116.52
T2,617.381,27.1,1.01,105.01,10.86,5.64,26.55,10.89,106.37,24.87,1.07,103.68,9.91,4.91,24.56,9.84,99.71
T3,617.994,27.18,1.06,95.98,10.13,5.35,25.54,9.89,113.1,26.37,1.08,102.94,10.9,5.63,25.53,10.84,98.28
T5,618.342,27.23,1.03,110.13,10.65,5.33,25.31,10.78,115.59,24.3,1.08,105.74,10.04,4.93,25.26,10.16,116.55
T1,618.348,25.01,1.08,102.82,10.08,5.59,27.29,11.32,105.43,27.02,0.98,116.3,9.63,5.61,28.56,10.21,101.02
T2,619.043,26.79,0.97,104.63,10.37,5.19,28.57,10.36,100.02,25.05,1.04,113.65,10.72,4.99,25.81,10.42,110.59
T5,620.613,27.06,1.04,100.3,9.48,5.23,25.58,10.98,117.86,25.53,1.01,106.58,10.42,5.15,27.73,9.91,106.74
T6,623.872,26.14,0.95,109.13,10.05,5.22,28.77,11.15,110.32,28.96,0.94,104.11,10.34,5.27,29.11,10.36,101.52
T3,625.325,25.25,1.0,111.12,10.9,5.24,25.26,10.62,97.65,24.37,1.08,110.3,10.27,5.4,23.94,11.04,113.91
T3,625.48,24.55,0.99,96.36,10.52,5.24,26.97,11.04,96.36,24.68,1.11,110.15,10.44,5.5,25.95,10.97,103.95
T6,625.745,28.08,1.09,105.62,10.69,5.52,29.36,10.77,111.44,25.46,1.02,107.11,10.97,5.26,26.77,10.3,107.82
T2,626.115,24.9,0.99,105.56,9.6,5.08,26.55,10.07,115.68,26.87,1.04,108.95,10.06,5.73,25.17,10.59,110.73
T4,626.854,23.29,1.07,107.31,11.61,5.48,25.66,9.74,115.67,23.99,0.99,101.09,9.88,5.61,23.9,9.8,111.29
T5,629.449,27.61,1.15,114.47,9.7,5.46,25.63,11.5,104.11,27.91,1.14,104.6,9.42,5.44,25.8,10.94,100.44
T9,629.501,27.2,1.11,109.52,9.6,5.09,26.14,10.32,102.65,26.04,1.12,114.41,10.44,5.48,26.68,9.89,114.92
T3,629.586,26.81,1.1,103.08,10.58,5.04,24.6,10.6,111.38,25.02,1.01,98.7,11.53,5.62,27.02,10.93,114.03
T10,629.608,27.77,1.02,97.81,10.51,4.77,25.68,10.16,103.42,25.48,0.99,97.29,9.28,4.78,25.85,10.71,108.41
T8,629.949,26.26,1.17,110.91,10.11,4.91,29.23,11.39,100.2,22.96,1.12,103.18,9.9,5.05,29.54,11.56,106.82
T7,630.003,24.08,1.05,101.41,10.39,5.48,27.89,10.25,105.99,24.98,1.02,99.92,10.34,4.81,25.74,11.14,105.46
T8,630.471,24.78,1.06,103.01,10.45,5.44,25.39,10.25,116.28,26.28,1.17,103.68,9.96,5.4,25.41,10.21,99.55
T2,632.485,25.03,1.11,96.97,10.93,5.61,25.15,9.87,109.24,29.35,0.97,104.0,9.52,5.43,26.14,10.01,114.76
T5,633.679,26.57,1.16,109.09,10.05,5.2,23.67,10.12,105.9,24.75,1.07,99.75,9.57,5.02,26.64,11.3,110.42
T7,635.433,26.87,0.95,99.03,11.68,5.06,26.83,9.91,108.22,25.04,1.05,113.59,10.95,5.49,26.16,9.84,111.0
T3,635.808,24.41,1.07,106.03,10.64,5.34,26.39,11.32,99.86,25.0,1.07,111.29,11.28,5.23,24.04,10.75,109.82
T10,637.702,23.85,1.12,104.28,10.7,5.14,26.13,11.27,94.87,24.24,1.13,99.05,10.65,4.84,27.2,11.67,102.32
