task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,23.98,0.98,98.27,9.84,5.11,24.63,10.42,102.47,27.52,1.06,103.66,10.79,5.07,24.46,11.1,102.34
T8,398.557,25.02,1.06,106.3,10.11,5.56,27.04,10.14,106.16,23.24,1.13,110.71,9.49,5.3,27.45,9.99,110.61
T7,398.934,24.96,0.99,112.85,11.42,4.89,25.21,10.8,103.35,25.62,1.08,102.87,11.49,5.56,26.54,10.99,108.97
T8,399.769,24.12,1.14,101.52,9.72,5.52,29.04,11.12,115.08,24.71,1.1,105.76,10.32,5.49,26.92,9.95,107.77
T2,399.79,26.44,0.99,97.37,10.01,4.88,25.08,10.65,108.95,24.73,1.01,111.82,10.37,5.58,25.23,10.04,110.08
T9,400.421,25.1,0.95,106.13,9.69,5.42,25.04,10.01,105.53,24.02,0.96,112.91,10.55,4.93,28.43,9.31,116.6
T9,401.631,26.6,1.09,115.8,9.56,5.71,25.68,9.48,110.37,23.89,0.94,115.61,10.29,4.89,26.35,9.82,100.28
T7,403.096,26.72,1.11,99.61,10.26,5.35,23.92,11.17,109.97,26.44,1.08,107.28,10.91,4.99,25.24,11.12,112.46
T6,405.666,26.92,0.93,104.81,10.31,5.33,27.89,10.59,95.17,27.2,1.07,101.68,11.65,5.05,28.83,11.32,99.04
T1,406.152,28.26,0.94,110.7,10.08,5.24,27.45,10.59,101.47,24.79,1.06,104.83,10.04,5.23,28.0,11.4,100.54
T6,406.674,29.31,0.99,103.63,10.69,4.92,27.94,10.59,94.65,26.31,1.02,115.0,10.99,5.4,25.08,11.32,101.09
T7,407.221,26.57,0.95,109.76,11.09,5.36,26.82,10.27,96.27,25.35,1.11,109.33,10.21,5.49,24.91,10.28,100.26
T3,407.925,24.58,1.01,94.34,11.1,4.97,26.17,10.71,96.63,27.92,1.12,99.18,11.45,5.72,24.74,10.91,112.26
T8,408.92,27.03,1.15,100.01,10.06,5.16,29.52,10.62,106.22,24.97,1.06,106.97,10.33,5.08,25.52,10.23,105.78
T1,409.119,28.3,0.93,108.64,10.0,5.5,28.45,10.48,112.94,27.7,1.05,107.34,10.16,5.02,24.35,11.42,109.92
T7,409.349,25.99,0.99,109.55,10.95,5.2,23.8,10.93,111.18,23.9,1.06,111.34,10.63,5.37,26.98,11.25,106.46
T2,410.937,27.16,1.04,111.9,10.78,4.84,28.69,9.56,111.47,26.42,1.14,108.95,10.4,4.95,27.67,10.71,112.95
T9,412.318,25.16,1.06,101.4,9.36,5.57,29.21,10.89,99.87,25.2,0.95,103.28,9.52,5.63,27.01,9.73,107.05
T1,413.128,28.14,1.03,100.45,9.77,5.04,25.29,10.36,102.5,25.14,1.08,101.42,10.79,4.93,26.46,11.35,103.08
T7,413.488,24.38,1.12,102.97,10.39,5.67,27.25,10.05,95.75,28.15,1.0,102.19,9.89,5.05,26.7,10.24,105.53
T1,413.975,28.08,1.1,112.86,9.8,4.93,27.18,10.88,109.04,28.7,1.06,118.6,10.27,5.39,24.61,11.7,109.52
T8,414.0,23.46,1.06,97.68,10.11,5.76,28.64,10.6,107.73,24.35,1.1,112.25,10.55,5.53,27.08,10.12,103.59
T2,414.454,29.22,1.02,111.27,11.04,4.93,26.42,11.19,105.84,27.95,1.05,101.76,11.21,4.92,27.99,10.95,114.49
T3,414.562,28.07,1.1,107.65,9.92,5.38,26.12,9.56,98.31,25.21,0.99,102.44,9.91,5.2,23.52,11.04,113.45
T5,414.908,24.15,1.03,110.37,10.37,5.56,26.28,11.07,110.09,24.8,1.16,100.3,10.06,5.66,25.75,10.52,114.1
T6,416.285,27.66,1.06,115.05,11.79,5.1,26.54,11.24,100.62,28.67,1.0,117.36,11.71,5.33,29.17,9.86,105.03
T7,416.547,27.07,0.95,113.72,9.9,5.17,26.08,10.23,103.99,24.0,1.11,98.08,10.19,4.84,26.85,10.07,110.36
T6,416.904,24.97,1.02,100.66,10.27,4.75,27.3,10.22,94.39,26.45,0.94,112.22,10.4,4.8,28.67,11.27,102.83
T8,416.944,24.69,1.16,96.74,10.38,5.72,25.75,9.98,115.63,26.99,1.04,99.6,9.8,5.21,29.06,10.34,116.06
T10,417.233,24.22,1.11,100.91,9.31,5.02,26.75,10.53,107.09,24.02,1.15,109.15,10.69,4.9,25.91,11.02,95.68
T8,417.361,24.74,1.04,105.49,10.71,5.53,27.24,10.31,110.24,23.81,1.02,97.94,9.34,5.49,29.02,10.4,113.36
T10,418.445,26.68,1.01,105.96,9.25,5.45,23.48,10.91,109.84,24.76,1.12,96.84,10.52,5.24,24.24,11.19,102.95
T3,419.754,25.6,1.1,104.37,11.4,4.94,24.74,10.71,109.16,24.43,0.96,99.71,10.14,4.92,25.89,11.03,100.02
T2,421.587,29.07,1.1,99.75,10.13,4.86,28.1,11.13,102.23,29.17,1.02,104.82,10.02,5.73,28.21,11.06,105.46
T8,423.272,25.08,1.06,96.45,10.15,5.46,28.71,11.45,115.57,27.11,1.15,113.02,9.44,5.37,27.74,11.34,99.36
T2,424.514,28.0,1.14,101.18,10.63,5.33,25.15,10.29,101.27,24.95,0.97,105.33,9.58,5.25,26.42,10.16,106.95
T7,425.364,25.19,1.01,97.44,11.11,4.9,23.68,10.2,111.84,26.6,1.04,110.1,9.95,5.3,23.92,10.97,107.2
T6,425.588,27.44,1.0,101.82,11.67,5.25,26.85,10.13,103.06,25.7,1.02,115.98,10.79,5.37,25.65,9.98,101.32
T1,426.525,27.49,1.01,114.87,10.43,5.47,28.72,10.26,109.83,28.58,1.08,115.43,9.83,5.4,28.62,10.14,97.8
T4,427.676,25.97,0.99,97.0,10.69,5.0,25.91,10.75,102.85,26.14,1.16,102.87,10.15,5.16,27.34,9.24,104.9
T10,428.335,26.44,1.08,97.78,10.01,5.36,23.48,10.65,97.35,24.22,1.03,97.48,9.39,5.12,25.59,10.94,108.85
T5,429.882,26.17,1.11,116.11,10.77,4.94,26.48,9.87,110.83,26.82,1.11,102.88,10.86,5.12,23.87,10.79,117.66
T1,429.942,24.77,1.07,109.42,11.07,5.34,24.49,10.55,106.48,27.21,1.01,103.21,10.4,5.59,27.22,10.26,104.27
T5,429.998,26.17,1.1,114.6,10.56,5.26,26.47,10.79,109.24,25.56,1.13,114.16,10.69,5.45,26.18,10.01,107.59
T4,431.639,23.65,1.01,110.33,11.35,5.06,27.69,10.38,101.34,26.04,1.13,104.02,11.31,5.86,28.02,9.38,104.78
T10,431.92,26.08,1.15,96.88,10.05,5.58,26.48,10.91,94.87,24.4,1.01,97.66,10.14,5.35,26.12,11.23,94.2
T7,432.0,25.2,0.99,103.37,10.04,5.22,24.06,10.14,96.49,27.65,0.99,107.45,9.96,5.37,24.96,10.77,108.05
T2,432.094,28.06,1.12,111.12,9.65,5.34,25.52,9.82,115.94,25.84,1.09,105.41,10.39,5.0,28.48,11.1,104.0
T9,432.495,23.89,0.99,100.84,9.56,5.4,28.42,9.94,108.98,25.1,1.08,114.17,9.35,5.04,27.19,9.56,107.95
T3,432.768,24.9,1.0,95.82,10.17,5.74,26.94,11.15,99.3,24.68,0.95,101.27,11.32,5.2,23.73,11.29,101.27
T9,433.198,25.04,0.98,101.35,9.45,5.51,25.67,10.08,115.87,27.07,1.01,112.87,10.58,5.22,29.0,10.3,113.38
T9,433.275,23.95,0.95,109.82,9.91,5.2,27.79,10.21,107.31,24.51,1.0,113.19,11.05,5.72,28.49,9.54,110.15
T2,433.617,26.73,0.96,106.46,11.2,5.49,25.37,9.78,109.0,24.76,1.09,112.13,10.79,5.73,25.03,10.86,104.4
T9,433.861,25.99,1.05,116.15,9.65,5.56,25.47,9.38,102.25,26.02,1.11,100.49,10.11,4.85,27.47,9.56,112.68
T10,435.642,25.16,1.16,106.6,10.46,4.87,25.67,10.54,95.12,25.62,1.1,107.5,10.28,5.62,24.38,11.43,105.34
T8,436.643,23.19,1.11,108.21,10.91,5.59,26.06,10.87,104.47,25.86,1.13,108.32,9.62,5.45,26.94,11.63,107.81
T3,436.666,26.58,0.98,104.63,10.95,5.74,23.26,10.14,99.05,24.76,0.96,110.05,10.49,5.07,27.35,9.9,110.55
T8,436.949,24.2,1.02,101.25,9.34,5.2,25.41,10.6,109.11,23.58,1.06,113.34,9.74,5.04,27.54,11.35,109.77
T10,437.032,24.76,1.12,96.61,9.81,5.04,26.51,10.3,108.13,27.83,1.02,100.96,10.16,5.31,27.15,10.31,96.27
T1,437.234,28.24,0.94,105.26,10.96,5.41,24.24,10.66,109.28,24.64,1.0,112.37,9.66,5.02,24.51,10.57,106.02
T9,437.405,25.01,1.1,108.15,9.35,5.72,28.78,9.81,99.83,26.73,0.98,108.74,10.54,5.54,25.7,9.99,112.21
T4,438.585,25.0,1.14,108.79,10.33,5.01,24.47,9.36,116.44,25.13,1.11,100.24,9.98,5.43,23.9,9.86,105.47
T8,438.588,23.54,1.03,110.13,9.51,4.94,25.53,10.56,103.53,26.74,1.02,105.34,10.32,5.62,29.34,10.64,116.64
T1,439.664,27.59,1.03,115.63,10.24,5.64,28.6,10.14,107.49,28.28,1.02,104.84,10.39,5.1,25.36,10.32,101.47
T9,441.317,23.6,1.04,98.95,9.52,5.4,25.29,9.44,109.06,26.58,0.98,102.07,10.23,4.99,26.95,9.93,115.42
T3,441.784,26.64,1.1,110.02,9.93,5.6,23.22,9.8,99.47,24.55,1.08,105.87,11.14,5.1,23.92,11.14,113.3
T8,442.765,23.17,1.09,107.95,10.57,5.58,27.71,11.66,104.94,22.99,1.1,98.96,10.61,4.9,27.98,10.49,114.93
T2,443.183,25.44,1.04,97.02,10.2,5.65,26.26,10.9,105.11,27.68,0.97,106.44,9.61,5.23,24.25,10.61,108.59
T4,443.619,25.48,0.99,97.73,11.13,5.89,27.96,10.05,112.58,25.07,1.1,97.02,11.36,5.35,25.96,10.44,111.36
T1,444.294,24.4,0.93,103.81,10.53,5.28,26.38,10.55,115.02,25.77,0.97,118.6,10.69,5.73,24.31,10.06,101.02
T10,444.316,24.92,1.07,110.55,9.78,5.04,26.26,11.13,94.47,24.46,1.02,106.64,10.1,5.22,23.57,11.2,103.9
T3,445.625,25.97,0.97,111.26,9.79,4.88,27.22,10.89,100.19,25.12,1.1,104.57,9.83,5.44,23.08,10.65,99.79
T6,446.121,24.91,0.97,100.98,11.51,4.95,28.63,9.85,109.13,28.62,1.08,110.35,10.73,4.92,27.09,10.87,96.61
T8,447.874,24.15,1.03,105.04,10.94,5.2,29.24,10.43,103.87,26.66,1.18,98.0,10.73,5.44,27.84,11.57,104.38
T1,448.493,24.64,1.08,106.48,11.4,5.63,25.19,10.79,112.01,26.13,1.02,117.51,9.74,5.37,25.88,11.67,100.17
T8,449.323,26.12,1.08,100.78,9.42,5.15,28.1,10.02,98.52,25.23,1.03,102.89,9.5,5.74,26.06,11.53,116.18
T8,449.448,25.31,1.02,108.04,9.96,5.55,26.39,10.82,101.61,25.04,1.12,100.73,10.57,5.79,28.9,10.47,101.78
T2,449.54,27.82,1.06,101.0,10.03,5.09,28.1,9.72,115.82,27.81,0.97,114.62,10.84,5.71,28.04,9.77,104.91
T10,449.717,24.84,1.01,106.24,10.27,5.24,27.5,11.26,108.15,26.58,1.14,104.0,10.51,5.46,26.69,10.74,104.51
T4,450.162,24.99,1.16,101.58,10.64,5.88,25.54,9.22,104.78,23.03,1.05,99.9,10.26,5.32,26.23,9.62,112.72
T1,450.203,27.75,0.96,117.02,9.74,5.16,25.88,10.55,112.26,25.61,1.09,114.39,11.22,5.59,27.88,10.55,109.16
T9,452.955,26.12,0.97,108.79,10.48,5.17,25.03,9.43,105.88,26.62,0.96,100.13,10.98,5.34,24.87,10.29,111.78
T8,455.616,25.71,1.09,114.3,9.37,5.64,25.54,11.15,110.15,23.55,1.1,102.15,9.77,5.36,25.96,9.96,99.91
T5,455.773,27.11,1.07,104.6,9.29,5.62,27.38,11.02,116.18,27.23,1.13,116.42,10.64,5.73,26.87,11.3,115.91
T10,457.71,25.61,1.05,110.42,10.09,5.16,24.51,10.43,105.39,27.66,1.01,94.96,9.25,5.19,23.2,11.55,97.37
T10,459.054,27.76,1.03,97.78,10.37,5.57,23.81,10.85,92.91,26.29,1.01,108.33,10.74,4.99,25.34,10.18,104.82
T8,461.367,25.29,1.01,99.79,10.84,5.06,25.49,10.8,99.11,26.26,1.12,103.55,9.64,5.67,27.31,11.37,108.69
T6,462.207,27.09,1.0,108.93,11.38,5.01,27.8,9.89,97.89,27.24,1.01,106.1,10.22,5.21,27.55,10.37,102.64
T4,462.593,26.4,1.17,101.32,10.75,5.3,25.53,9.84,107.3,23.06,1.15,107.79,10.31,5.32,27.84,10.08,112.66
T8,462.668,24.69,1.04,105.99,9.35,5.15,26.28,11.48,109.11,24.31,1.09,108.43,10.01,5.21,27.08,11.42,115.97
T6,462.897,27.45,1.06,111.02,10.99,5.26,26.3,10.29,98.53,26.26,1.02,99.98,11.01,5.23,28.9,9.55,100.59
T6,463.517,29.34,0.96,113.12,10.91,4.82,28.01,10.9,99.8,24.87,1.02,116.4,11.25,5.17,26.31,10.63,108.82
T5,466.21,24.89,1.18,109.7,10.77,5.12,25.95,11.09,103.78,25.2,1.18,101.3,10.69,5.65,26.86,10.87,109.02
T1,468.209,27.48,0.93,103.35,10.19,5.52,24.42,11.77,102.38,25.29,0.92,110.62,10.34,5.25,24.88,10.62,110.7
T9,470.295,26.55,1.05,115.7,9.71,5.42,28.82,9.31,113.59,23.66,0.94,109.69,9.65,5.0,26.64,9.27,100.86
T1,471.45,25.07,0.93,103.75,10.75,5.2,27.66,10.02,112.49,28.85,0.93,100.38,11.13,5.6,26.34,11.79,110.16
T4,472.243,24.75,1.07,104.61,10.99,5.82,26.87,10.65,116.91,25.7,1.07,101.61,10.66,5.47,24.29,9.81,111.36
T3,475.042,26.13,1.03,95.54,10.44,5.45,24.12,10.23,107.96,24.12,1.11,107.84,9.94,4.9,24.91,11.01,108.47
T8,476.38,25.89,1.07,100.85,10.87,4.98,26.45,10.8,101.82,24.97,1.12,104.34,10.09,5.38,29.04,10.73,101.92
T10,476.716,28.2,1.0,102.42,10.3,4.81,27.28,10.87,106.6,24.57,1.14,111.12,10.09,4.84,25.36,10.16,92.7
T1,477.295,28.39,0.94,111.43,11.32,5.63,26.25,10.09,102.15,27.18,0.97,108.68,9.86,5.24,26.5,10.38,114.4
T10,477.717,26.44,1.12,96.06,9.58,4.9,27.5,10.24,97.89,24.17,1.17,97.44,10.76,5.02,23.23,10.52,94.63
T2,479.678,26.19,1.04,110.69,10.83,5.67,24.84,10.67,100.4,28.77,1.1,114.6,9.78,5.47,26.55,10.55,102.51
T10,479.698,26.73,1.06,110.63,10.25,4.83,26.42,11.43,93.44,27.55,1.02,110.68,10.04,5.5,24.43,9.94,109.58
T4,480.706,26.67,1.14,111.87,10.12,5.75,27.92,10.47,114.17,24.07,1.09,107.67,11.03,5.65,25.99,9.44,114.44
T9,482.988,25.49,1.07,107.81,10.22,5.0,25.49,9.22,112.26,25.1,1.06,107.3,10.36,5.06,24.93,10.6,107.22
T2,484.108,27.8,1.09,107.54,10.86,5.39,27.35,10.81,112.2,27.9,0.99,108.12,9.74,5.31,27.82,11.12,109.02
T6,486.473,26.18,0.97,108.3,10.86,4.8,26.94,10.06,98.38,25.09,1.06,105.3,10.1,5.49,27.62,11.28,94.22
T5,487.937,27.72,1.07,117.13,9.37,5.17,27.68,10.29,108.9,26.01,1.18,105.06,10.62,5.12,27.2,11.57,100.78
T4,487.952,25.77,1.16,112.43,10.22,5.56,27.79,10.21,105.0,24.74,1.0,99.73,11.6,5.01,25.89,9.87,100.23
T7,488.353,25.81,0.99,103.96,11.62,4.77,28.04,9.98,108.07,25.62,1.05,97.89,10.49,5.42,27.49,10.49,100.58
T10,488.501,27.29,1.05,98.79,10.58,5.3,24.3,9.99,95.66,24.24,1.06,103.03,9.79,4.94,24.17,10.92,102.37
T5,489.21,24.15,1.01,99.36,10.39,5.12,25.03,11.3,116.63,27.53,1.04,111.7,9.87,5.23,25.18,10.79,117.02
T7,490.305,26.81,1.06,105.6,10.21,5.26,25.13,10.54,113.44,25.24,0.96,110.06,10.99,5.6,26.86,10.72,113.03
T9,491.354,23.91,1.01,113.72,10.76,5.4,26.36,9.37,110.01,26.12,1.1,104.68,10.93,4.98,25.78,9.35,107.54
T8,492.132,22.93,1.08,98.71,9.82,5.24,27.99,10.38,104.27,25.74,1.07,100.74,9.94,5.31,25.7,10.02,111.16
T10,492.745,26.72,1.17,105.75,10.08,5.1,24.92,10.5,102.84,24.35,1.16,108.76,10.07,5.2,23.82,10.68,97.37
T9,493.519,26.99,1.06,114.64,9.56,4.89,27.24,10.79,100.95,25.65,0.96,115.77,9.45,4.87,28.58,9.85,110.79
T9,493.529,23.58,1.04,104.76,11.12,4.91,27.35,10.88,114.85,26.57,1.11,103.07,10.89,5.71,27.29,10.76,108.29
T4,493.852,24.67,1.12,107.59,10.66,5.64,26.8,9.73,111.83,27.07,1.13,106.25,9.87,5.31,27.58,9.65,104.52
T6,496.792,29.42,1.08,110.32,10.07,5.06,25.75,9.57,107.31,25.36,0.95,101.21,10.68,5.21,26.87,9.73,96.82
T9,497.282,24.42,0.95,100.42,9.89,5.29,25.52,9.87,102.22,24.52,1.0,105.5,10.23,5.46,28.99,9.79,108.27
T4,499.161,25.87,1.17,107.9,11.38,5.77,26.63,10.52,101.89,26.32,1.1,108.57,9.86,5.37,24.43,9.34,101.08
T3,500.139,28.08,0.96,97.42,10.62,5.64,24.03,10.21,104.0,25.71,0.98,94.87,10.4,5.53,27.17,9.8,109.02
T4,500.513,27.07,1.16,107.4,10.93,5.04,27.21,9.32,115.56,25.5,1.05,108.5,11.03,5.24,24.43,10.28,99.89
T7,504.679,26.74,0.98,101.35,10.55,5.38,24.84,10.66,102.47,26.29,0.99,97.64,11.22,5.29,27.92,9.73,113.72
T9,505.15,24.34,1.1,115.25,9.41,4.91,26.53,9.58,104.33,24.18,0.98,108.66,9.39,5.05,28.0,9.37,110.26
T8,505.229,24.29,1.04,106.48,9.65,5.15,29.37,10.66,114.81,26.45,1.09,114.3,10.24,5.55,29.58,11.61,112.04
T10,507.584,27.76,1.11,105.38,10.4,5.34,25.02,10.04,102.62,23.84,1.03,99.46,10.5,4.83,23.48,10.39,100.02
T6,507.817,26.14,1.09,107.62,10.9,4.95,28.6,11.02,95.93,27.3,1.06,114.31,11.68,4.94,27.89,10.39,105.5
T6,508.873,26.68,0.96,113.8,10.43,4.77,28.01,11.08,110.78,25.77,0.98,106.7,10.59,5.15,25.42,9.75,97.18
T5,509.059,27.82,1.02,108.86,9.84,5.6,24.31,9.85,112.02,27.06,1.17,108.19,9.24,5.2,26.2,11.48,100.53
T10,509.907,26.34,1.14,95.37,10.06,4.93,25.08,10.74,97.76,27.94,1.08,107.28,9.9,4.87,24.9,11.02,96.04
T8,510.356,27.03,1.11,99.52,10.92,5.22,27.29,9.93,113.38,22.93,1.02,97.72,9.88,5.16,28.29,10.68,114.45
T5,511.887,26.69,1.0,112.09,9.46,5.58,25.85,10.45,109.4,26.12,1.01,111.02,9.33,4.85,25.64,10.74,116.98
T4,512.247,23.65,1.03,107.0,11.56,5.71,24.92,9.93,102.16,24.16,1.06,104.72,9.95,5.13,24.51,9.72,103.49
T4,514.223,25.85,1.16,100.68,10.71,5.34,27.97,10.38,106.39,24.37,0.99,109.83,10.51,5.28,26.49,9.53,112.91
T10,516.499,27.09,0.99,102.08,9.25,5.24,25.24,10.9,94.87,27.49,1.09,99.25,10.79,5.12,24.58,11.32,96.11
T5,516.522,26.15,1.01,112.8,10.79,5.5,25.26,10.1,112.33,27.94,1.18,100.7,9.44,4.91,26.34,11.06,105.63
T3,516.951,27.09,1.01,102.16,10.15,5.49,23.54,10.95,112.76,26.5,1.0,95.66,11.48,5.36,23.32,10.19,108.27
T3,517.297,27.92,1.02,99.17,10.58,5.61,26.6,9.87,97.68,23.81,0.97,98.1,11.43,5.17,24.58,11.28,98.83
T8,518.994,26.78,1.04,112.69,10.09,5.7,26.64,10.64,108.17,24.0,1.12,104.04,9.73,4.89,26.42,10.27,112.82
T6,519.257,27.92,0.98,117.1,10.33,5.25,27.24,9.55,110.55,26.32,1.03,100.13,10.61,4.89,26.7,9.77,106.78
T6,519.693,29.19,1.09,115.19,10.69,4.95,26.29,11.1,101.71,25.84,1.01,116.65,10.45,5.53,27.91,10.54,96.5
T5,522.427,25.46,1.17,109.67,9.6,5.52,25.69,10.59,103.98,23.65,1.06,117.58,10.29,5.14,27.73,10.71,105.63
T7,522.795,23.89,1.06,112.98,11.16,5.59,23.76,10.39,109.94,27.65,1.08,102.78,9.93,5.45,24.81,10.51,102.27
T10,522.831,26.35,1.0,101.88,9.3,5.24,24.94,11.67,104.36,27.94,1.16,96.06,9.71,5.22,24.17,10.32,95.55
T2,523.721,24.86,1.07,114.61,10.89,5.31,28.04,11.03,108.54,25.71,1.09,99.67,9.7,5.73,25.76,10.67,114.88
T10,524.348,24.15,1.06,101.68,9.25,5.0,25.65,11.01,95.41,27.14,1.1,94.52,10.68,4.77,24.87,11.76,96.33
T10,526.496,27.58,1.08,104.21,10.76,4.9,27.06,11.63,100.63,25.36,1.05,95.13,9.35,4.84,26.05,11.44,102.72
T5,526.727,25.99,1.05,109.07,9.88,5.44,27.78,11.0,114.06,25.3,1.12,116.68,9.56,4.9,26.73,11.07,103.07
T5,527.839,27.58,1.15,112.44,9.5,5.03,24.59,10.56,101.97,24.93,1.09,103.32,9.65,5.48,23.53,11.13,116.03
T9,528.874,27.18,1.07,113.42,11.08,5.44,25.95,10.11,110.61,25.75,1.11,106.34,9.77,5.0,28.11,9.98,106.65
T6,529.292,28.86,1.02,99.46,10.75,4.74,29.01,10.02,110.27,28.33,1.03,100.82,10.24,4.97,29.2,10.61,103.82
T9,529.305,26.88,1.04,104.55,10.04,5.65,28.33,10.53,106.85,26.77,0.99,106.65,10.61,4.93,27.07,10.49,114.9
T10,531.578,24.76,1.02,110.42,10.04,5.27,24.79,11.38,107.54,23.83,1.05,99.41,10.18,5.02,26.18,10.71,106.49
T6,532.33,26.49,1.0,104.14,11.1,5.01,25.8,10.71,96.92,27.65,1.04,116.4,10.5,5.08,27.85,10.17,102.99
T1,533.681,24.92,1.04,118.22,10.61,5.34,28.35,11.19,115.86,28.21,1.1,112.97,10.35,5.42,28.3,11.3,115.4
T2,540.547,28.16,1.14,107.09,9.68,5.06,27.2,10.09,114.77,27.7,0.98,101.74,10.27,5.27,27.46,10.03,114.2
T5,544.063,26.65,1.18,109.27,10.69,5.29,25.84,10.5,104.12,25.84,1.11,113.14,9.32,5.07,23.48,10.48,109.13
T5,544.599,27.72,1.03,110.1,9.18,4.92,25.7,11.38,103.46,26.5,1.04,107.1,10.66,4.95,27.31,10.26,111.95
T6,544.97,27.12,1.03,111.79,11.17,4.93,27.13,9.85,107.27,28.6,0.99,114.76,11.67,5.19,29.02,9.83,94.98
T3,546.01,24.5,0.95,111.97,10.42,5.48,25.68,10.36,110.86,24.03,1.02,98.03,9.96,5.06,25.16,10.54,113.15
T9,548.047,24.52,1.08,115.88,9.55,4.9,26.62,9.84,99.53,25.88,1.07,99.54,10.5,5.55,25.02,9.43,116.67
T8,548.419,26.06,1.02,105.57,9.31,5.53,29.43,10.93,109.0,24.12,1.05,110.24,10.44,5.79,28.2,10.39,110.5
T7,551.193,27.38,1.08,113.96,10.38,4.99,24.76,9.64,96.44,24.79,1.09,108.35,11.17,5.0,26.06,10.99,110.11
T5,551.716,25.2,1.08,109.0,9.38,5.4,26.28,11.47,107.8,23.8,1.1,107.2,10.24,5.33,23.65,10.83,101.28
T5,552.637,24.64,1.16,112.38,9.35,5.16,23.44,11.27,104.11,25.79,1.01,116.42,10.24,4.92,23.4,10.09,102.5
T10,555.19,26.0,1.01,103.48,9.65,5.32,25.29,9.96,108.78,28.09,1.11,96.06,9.39,4.99,25.96,10.43,109.66
T4,555.748,22.98,1.01,96.74,10.61,5.46,26.49,9.37,98.99,25.45,1.15,112.92,10.19,5.46,26.34,9.17,113.38
T10,556.479,25.66,1.14,104.14,9.59,5.22,27.19,10.59,103.11,27.39,1.0,112.07,9.75,5.04,26.7,10.57,103.76
T9,557.246,25.48,1.0,114.63,10.63,5.59,26.47,9.97,115.72,26.59,1.0,98.03,10.98,5.67,26.0,10.02,116.68
T7,561.047,24.07,1.01,102.32,10.43,5.33,27.52,11.24,113.54,27.12,0.97,100.84,10.54,5.11,28.0,9.64,104.87
T2,561.329,25.29,1.12,113.8,9.65,5.33,24.18,11.01,110.69,26.02,1.13,108.21,9.89,5.38,28.13,9.67,103.59
T7,562.631,24.8,1.0,114.2,10.46,5.66,25.03,10.17,108.92,24.98,0.99,107.31,11.21,5.53,24.54,10.81,108.39
T8,563.665,26.63,1.12,111.27,9.55,5.4,25.69,9.9,99.33,26.74,1.13,96.81,10.1,5.5,28.14,11.49,102.87
T7,564.528,27.99,1.01,109.98,11.5,5.27,26.01,10.44,110.3,27.93,0.97,107.66,10.06,5.35,24.6,11.15,110.53
T2,565.261,27.23,1.14,107.58,9.5,5.67,26.82,9.66,102.24,29.38,1.03,103.19,10.26,5.58,24.59,10.37,102.17
T1,572.71,28.58,0.92,110.48,10.03,5.36,25.83,10.3,98.08,26.26,1.04,114.0,11.0,5.24,26.28,11.79,103.49
T4,573.108,25.01,1.1,103.98,10.64,5.02,27.92,9.19,107.94,25.5,1.15,107.06,11.17,5.6,25.57,10.33,102.02
T9,573.258,26.43,0.94,103.02,10.82,5.51,27.46,9.64,101.75,23.96,0.98,115.0,9.75,5.37,28.5,10.48,113.75
T9,573.745,26.81,1.06,116.15,9.72,5.7,26.48,10.16,103.02,24.14,0.96,108.85,9.62,5.58,26.69,10.78,107.54
T3,576.056,25.43,1.1,95.96,10.87,5.31,26.76,10.55,96.84,26.74,0.99,100.96,11.52,5.21,26.93,10.01,96.62
T1,576.851,25.33,0.99,106.96,10.52,5.0,26.13,10.89,108.12,27.98,0.97,116.47,10.8,5.39,27.86,10.07,101.04
T4,579.009,25.18,1.0,113.24,11.26,5.75,26.33,10.11,114.49,26.29,1.08,109.42,10.28,5.47,27.09,9.2,115.27
T8,579.435,24.59,1.18,106.29,10.35,4.92,28.1,10.17,105.69,25.54,1.05,97.97,10.54,5.64,29.68,11.68,115.01
T5,580.922,26.66,1.17,101.44,9.9,4.97,27.18,11.54,112.73,26.69,1.04,107.06,9.56,5.17,26.28,11.62,112.92
T9,581.797,23.91,0.95,113.58,9.78,5.29,26.17,9.78,100.99,24.98,1.08,100.87,9.51,4.81,25.68,10.27,101.92
T5,583.316,27.62,1.01,116.52,9.78,5.38,23.99,10.36,110.66,23.75,1.08,111.68,10.86,4.93,24.96,10.47,106.42
T8,583.646,24.56,1.01,110.81,9.8,4.91,25.85,10.74,112.65,25.07,1.07,102.2,10.64,5.06,26.43,11.34,107.06
T2,584.775,26.67,0.96,103.44,10.01,4.93,27.09,11.14,114.2,27.88,1.08,111.05,10.64,5.22,28.23,10.23,108.09
T8,588.447,26.45,1.04,98.06,9.44,5.45,25.19,10.71,103.81,23.04,1.11,105.6,10.66,5.47,28.04,10.5,110.93
T1,588.834,28.43,0.97,116.52,9.65,5.01,24.94,10.74,99.17,27.95,1.03,101.3,10.81,5.25,28.38,11.72,102.97
T8,592.076,23.93,1.0,96.92,10.45,5.25,29.02,11.64,100.17,24.01,1.12,113.99,10.45,5.09,25.2,11.69,103.03
T3,592.485,26.72,1.04,106.65,10.04,5.67,25.29,10.13,97.74,27.26,1.07,98.27,11.14,5.58,24.51,11.13,101.63
