task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,25.47,0.95,104.87,10.56,5.61,23.8,10.04,110.73,24.65,1.06,99.77,9.84,5.07,24.2,11.16,100.31
T8,385.147,24.66,1.02,98.96,9.48,5.34,26.86,10.81,111.11,26.3,1.02,104.75,9.44,4.91,25.22,10.39,110.64
T9,385.954,26.37,0.97,100.16,9.7,4.89,27.11,10.77,106.9,24.72,0.97,111.31,10.45,5.12,27.91,9.28,106.26
T3,387.513,26.88,1.02,98.34,11.23,5.21,23.94,10.4,109.37,27.06,1.04,107.69,10.79,5.22,25.08,10.66,107.98
T1,387.559,26.78,0.97,107.24,11.0,5.14,24.22,10.74,102.38,28.07,0.94,112.17,9.92,4.97,26.0,11.7,109.26
T1,388.285,28.35,0.93,115.49,10.34,5.52,26.47,11.29,99.72,27.03,0.97,116.18,10.04,5.46,27.39,10.12,109.16
T2,388.818,26.43,1.0,113.78,9.91,5.53,27.23,10.8,106.92,26.59,1.04,101.22,10.23,5.19,28.5,10.65,100.73
T1,392.132,27.28,0.95,102.82,9.85,5.48,25.14,10.06,102.9,25.44,0.98,114.51,10.53,5.42,27.75,11.58,115.58
T1,392.862,25.93,0.96,105.76,11.33,5.03,26.82,10.57,104.96,25.08,1.03,112.86,10.02,5.31,24.52,11.02,102.69
T10,396.288,27.93,1.15,95.18,9.72,5.0,25.96,10.32,97.6,28.22,1.12,108.87,9.93,5.63,24.51,10.7,97.6
T1,396.291,28.11,0.98,115.87,10.08,5.03,27.08,10.55,105.8,26.2,1.04,100.73,10.34,5.57,25.25,10.63,109.69
T5,396.884,24.52,1.04,109.07,10.78,5.19,26.41,11.3,112.05,26.72,1.15,107.04,10.4,5.18,25.79,11.53,104.47
T4,397.902,23.35,1.12,107.47,10.64,5.52,27.9,10.54,114.69,23.01,1.0,99.82,11.0,5.32,26.71,9.28,115.51
T5,398.369,24.65,1.13,100.19,10.28,5.17,27.45,10.99,109.81,24.66,1.1,113.65,9.77,5.67,26.19,10.54,113.63
T8,398.934,26.21,1.02,97.79,10.16,5.04,25.58,10.54,98.79,23.54,1.0,102.05,9.49,5.03,26.24,11.52,113.88
T7,399.132,24.79,1.11,106.19,10.33,5.67,25.12,11.27,103.16,26.66,0.98,112.09,10.76,4.83,27.4,9.68,98.99
T10,399.262,26.52,1.07,94.73,10.59,5.1,25.64,11.08,95.53,28.04,1.1,101.73,9.63,5.15,27.19,11.24,97.99
T7,399.299,25.91,1.08,105.02,10.42,4.89,27.61,10.75,107.37,24.84,1.03,109.33,11.14,5.23,26.48,10.49,97.9
T9,399.98,24.73,1.08,115.36,10.5,5.53,27.86,10.55,114.62,23.91,1.07,101.86,11.03,5.23,27.04,10.41,105.14
T9,401.3,23.54,1.07,113.94,10.49,4.84,28.45,9.54,100.07,23.7,1.0,102.51,10.5,5.63,27.62,9.66,116.17
T4,401.338,27.14,1.04,103.05,10.6,5.08,25.49,10.1,115.27,26.69,1.15,102.16,10.21,5.91,27.58,10.02,113.66
T8,403.096,23.7,1.04,107.82,9.41,5.0,29.22,11.45,99.87,25.35,1.04,101.06,9.71,5.09,28.42,9.97,107.72
T10,403.915,25.21,1.14,111.44,10.15,4.86,24.89,10.57,105.88,26.29,1.1,98.49,9.55,5.52,23.88,11.32,99.14
T4,404.033,25.68,1.02,108.27,11.28,5.37,27.41,10.33,102.41,25.77,1.03,97.72,11.2,5.65,23.91,10.11,108.67
T7,404.271,25.46,0.95,100.5,11.64,4.93,27.01,9.68,105.27,23.87,0.99,108.51,11.41,4.97,25.84,11.34,96.44
T4,406.078,23.16,1.03,96.77,10.27,5.33,26.58,10.11,105.9,23.65,1.07,97.73,10.12,5.4,26.49,10.07,99.76
T8,407.221,24.83,1.04,104.59,9.38,5.09,27.97,11.04,112.24,26.32,1.14,104.36,10.57,4.95,26.19,10.86,104.21
T4,407.554,25.22,1.04,103.99,11.02,5.53,27.57,10.11,106.46,25.23,1.14,99.38,9.81,5.43,25.42,9.29,111.0
T5,407.925,26.38,1.03,111.38,10.47,5.6,27.58,11.35,102.54,24.91,1.02,114.88,9.98,4.85,24.78,10.62,112.69
T3,408.257,27.63,1.01,111.56,9.96,5.31,23.22,10.96,110.3,25.36,0.98,102.86,11.36,5.43,24.78,11.02,96.48
T9,409.243,26.76,1.01,101.62,10.87,5.09,29.41,9.24,114.06,24.21,0.99,106.13,9.81,5.39,28.04,10.85,108.31
T8,409.349,24.93,1.09,106.88,9.81,5.04,25.9,11.31,108.93,27.19,1.06,110.88,10.27,5.71,26.87,10.5,105.74
T3,409.797,24.95,1.07,97.3,10.64,4.85,24.45,10.34,107.76,25.4,1.08,108.83,11.43,5.17,23.85,10.53,99.61
T10,409.898,27.55,1.04,111.11,10.78,5.28,27.07,11.12,103.98,25.92,1.12,107.12,10.08,5.3,23.88,11.78,94.17
T6,411.436,29.09,1.08,103.49,10.37,5.21,28.88,11.1,104.42,27.46,1.04,111.64,10.51,5.59,27.89,11.31,109.72
T2,411.679,27.62,1.03,109.88,9.57,5.53,25.05,9.82,116.29,28.06,1.02,109.52,9.7,4.85,24.34,10.11,113.64
T1,411.902,26.55,1.04,103.95,9.72,5.66,26.54,9.96,104.32,26.1,0.94,110.22,10.66,5.48,24.5,11.59,115.14
T3,413.083,27.12,1.01,112.04,10.31,4.83,25.81,10.29,100.61,24.64,1.05,108.65,11.36,5.62,26.9,9.91,104.92
T8,413.488,24.13,1.09,101.18,10.65,5.8,25.95,9.9,111.26,26.26,1.18,97.5,9.96,5.5,29.69,10.08,110.82
T4,414.153,23.46,1.09,107.44,9.8,5.41,25.43,9.18,101.59,25.17,1.01,112.96,11.45,5.53,26.05,10.66,100.55
T9,414.202,27.52,1.03,102.0,10.78,5.13,26.18,10.79,98.75,25.05,0.94,114.28,10.13,5.32,24.87,9.91,102.69
T5,414.562,24.19,1.04,108.19,10.51,5.35,23.96,9.89,108.48,26.23,1.0,114.85,10.05,4.9,23.59,10.77,107.56
T8,416.547,24.3,1.17,103.2,10.26,5.06,28.09,11.73,108.85,23.29,1.04,101.02,10.45,5.03,27.08,11.0,111.45
T2,418.413,27.26,1.14,105.83,10.71,5.25,26.07,9.86,103.88,26.22,1.0,112.61,9.72,5.63,28.5,9.56,113.11
T5,419.754,24.0,1.15,104.38,9.62,5.2,24.37,10.07,105.1,27.54,1.06,102.6,9.32,5.3,26.26,11.35,100.65
T3,420.531,25.9,0.95,104.75,11.17,5.2,23.4,10.12,100.61,25.14,1.0,110.14,10.09,5.25,24.34,10.44,105.82
T6,421.005,24.79,1.08,104.29,10.52,4.74,28.42,9.74,96.46,27.08,1.08,115.62,11.08,5.0,24.98,10.92,107.75
T7,423.515,27.27,1.05,113.65,10.52,4.87,24.08,10.98,104.62,26.64,1.04,105.46,9.85,5.56,25.21,10.86,106.41
T8,425.364,23.9,1.0,97.47,10.15,5.64,25.38,11.06,98.12,23.35,1.01,113.64,10.84,5.07,28.32,11.52,114.73
T4,427.272,23.0,1.14,104.15,10.93,5.58,25.54,9.85,107.32,25.76,1.12,112.17,11.58,5.36,28.04,9.33,113.24
T8,432.0,25.78,1.11,108.04,10.61,4.89,28.4,10.4,108.37,23.47,1.09,100.36,10.24,5.78,27.54,10.68,103.78
T5,432.768,26.21,1.01,101.77,9.85,5.41,25.48,10.47,107.85,24.56,1.08,107.96,9.98,5.16,25.92,10.73,100.97
T1,435.483,27.3,1.05,107.49,9.92,5.62,28.76,10.76,103.59,26.67,1.01,105.95,10.44,5.17,25.38,10.06,108.52
T7,435.822,26.35,1.09,108.51,10.15,5.53,26.66,10.65,108.54,26.77,1.1,112.13,11.06,5.43,26.85,9.75,95.82
T2,436.035,28.27,0.98,105.17,11.13,5.39,25.39,9.79,116.26,26.25,1.03,112.92,10.6,5.67,28.7,10.69,116.52
T9,436.223,25.11,1.05,113.54,10.69,5.46,27.58,10.21,102.09,25.31,1.09,101.5,10.41,5.16,29.29,9.3,107.78
T9,436.45,25.84,0.99,112.01,10.3,5.67,29.02,10.14,113.27,25.76,0.99,102.82,10.68,4.89,27.09,9.63,104.94
T5,436.666,26.4,1.15,99.85,9.62,5.7,24.47,10.65,110.57,24.66,1.04,99.08,10.45,4.93,26.07,10.66,116.27
T6,436.797,26.17,0.95,100.29,11.4,5.11,25.4,10.92,105.4,25.38,0.94,112.56,10.14,5.24,28.5,9.93,97.8
T10,436.898,27.0,1.12,97.02,10.83,5.42,25.69,10.01,97.0,23.92,1.16,97.03,9.99,5.57,25.94,11.14,106.8
T9,439.004,25.51,1.04,114.79,9.76,4.87,26.29,9.94,103.1,27.04,1.08,110.28,10.01,5.32,27.72,9.19,115.94
T6,439.869,25.78,1.08,109.38,9.99,5.49,26.59,10.91,100.07,27.71,0.99,113.9,11.57,5.12,29.28,10.67,111.63
T5,441.784,23.81,1.15,112.09,10.21,5.3,25.57,10.3,100.74,24.77,1.18,116.2,10.76,4.96,25.73,10.29,114.26
T4,441.893,24.19,1.14,112.98,9.81,5.81,24.86,10.82,99.29,26.65,1.05,109.43,9.93,5.55,23.75,10.13,113.21
T3,443.643,25.74,1.06,104.71,10.61,5.18,25.9,9.98,102.74,24.39,0.98,101.1,11.14,5.17,24.98,9.85,111.93
T4,445.601,26.56,1.16,101.57,10.66,5.13,27.68,10.04,105.08,25.47,1.02,100.76,11.35,5.94,24.32,9.91,112.12
T5,445.625,24.03,1.17,106.57,10.25,5.71,26.93,10.78,112.82,26.85,1.05,111.13,10.16,5.2,25.87,11.09,110.47
T10,445.74,26.28,1.15,97.74,9.49,5.51,24.15,10.23,97.93,25.53,1.13,101.47,9.25,4.99,26.84,10.73,96.54
T1,451.215,28.41,1.04,117.77,10.23,5.24,27.6,10.25,102.66,28.49,1.03,113.07,10.29,5.19,26.24,11.69,108.06
T7,451.258,24.62,1.07,102.1,9.99,5.24,26.7,10.82,108.56,26.57,0.95,102.14,10.68,5.5,25.86,10.62,106.38
T10,452.507,24.07,1.04,106.4,10.19,5.38,26.13,10.04,95.26,26.21,1.09,99.07,10.33,4.91,23.25,10.92,95.63
T3,452.868,24.95,0.96,100.6,11.02,5.18,23.75,10.17,112.21,28.03,1.05,101.39,10.92,5.33,23.36,10.17,97.68
T7,453.243,26.94,1.09,103.34,10.76,4.9,26.74,10.44,99.08,26.36,1.11,104.86,10.44,5.28,27.92,9.75,96.55
T7,453.814,24.49,0.95,104.7,11.52,4.78,25.84,9.85,99.66,27.12,1.04,110.08,10.08,5.53,27.61,10.65,107.08
T2,455.617,25.41,1.11,105.01,10.34,5.08,25.72,10.32,106.09,26.22,0.99,113.73,10.16,5.71,25.59,9.99,110.75
T4,457.475,23.6,1.04,100.12,10.65,5.58,25.94,10.48,110.72,24.4,1.04,103.7,10.08,5.55,24.75,10.48,113.64
T7,457.504,25.15,1.07,99.0,10.05,5.11,24.94,10.72,113.27,27.2,0.99,109.68,10.3,5.55,24.32,11.42,99.83
T9,457.652,26.88,0.99,103.58,11.03,5.5,28.28,10.74,99.53,25.86,0.96,109.42,10.87,5.53,26.63,10.8,115.74
T1,459.466,27.35,1.06,116.98,9.88,5.76,26.41,11.24,108.2,25.12,1.03,107.2,10.29,5.56,25.42,10.22,111.56
T9,461.598,27.18,1.0,108.03,9.54,5.09,28.42,10.15,111.98,26.31,0.99,110.89,10.54,5.12,27.39,10.02,115.69
T3,464.638,27.52,0.96,111.44,9.8,5.24,26.32,11.22,104.21,26.6,1.01,110.67,10.73,5.64,26.3,10.92,109.35
T7,465.52,24.51,1.01,98.18,11.22,5.58,25.7,11.24,100.36,25.04,1.04,113.92,10.4,5.05,27.27,10.26,110.01
T9,466.443,26.97,1.03,113.75,10.77,4.91,28.66,10.62,109.96,26.8,1.01,112.68,10.62,5.15,29.08,9.76,102.16
T3,467.959,25.14,1.08,95.05,10.62,5.54,24.71,10.72,98.51,24.42,1.0,103.05,10.56,5.63,27.0,10.61,107.64
T7,468.724,23.88,1.09,98.52,10.72,5.24,24.92,10.65,107.37,25.57,1.1,105.46,11.25,5.0,24.46,10.84,106.41
T9,468.875,24.72,1.03,109.41,10.42,5.65,28.01,9.71,109.96,25.11,0.98,103.76,10.04,5.62,26.05,9.41,108.04
T1,469.038,26.44,1.02,114.78,10.06,5.41,27.22,10.74,107.6,28.08,1.06,106.78,10.98,5.31,27.93,10.5,109.28
T2,471.149,28.44,1.06,104.18,11.16,4.95,26.85,10.46,112.95,25.42,1.14,105.38,9.61,5.28,25.93,10.62,111.14
T3,471.196,28.24,0.96,101.02,10.65,5.6,23.45,10.31,109.67,27.5,0.96,97.25,10.68,5.6,23.58,10.12,100.6
T6,471.555,26.69,0.94,111.83,11.27,5.38,26.48,10.21,110.5,29.31,1.01,115.87,10.68,5.25,27.62,10.82,95.76
T10,472.301,25.96,0.99,103.78,9.21,4.86,27.2,11.78,100.33,27.7,1.07,98.45,9.39,5.27,24.93,11.14,102.09
T10,472.756,25.08,1.07,100.22,9.49,5.0,24.92,11.62,103.81,25.75,1.15,107.12,9.72,4.97,23.22,11.17,97.09
T3,472.895,27.44,1.1,111.65,10.04,4.93,23.33,11.01,99.12,27.5,1.07,107.45,11.22,5.64,27.34,10.56,101.4
T1,473.524,26.81,1.09,111.45,10.71,5.34,26.47,10.25,115.72,25.49,0.97,103.83,9.74,5.06,26.18,10.86,105.98
T5,475.042,24.21,1.18,102.25,10.15,5.36,27.73,10.77,100.09,24.07,1.17,104.11,10.49,5.2,25.65,9.84,108.52
T1,475.373,26.73,1.06,116.0,10.91,5.74,25.07,9.98,102.59,25.97,0.96,109.66,9.66,5.04,26.69,10.01,104.53
T7,475.866,26.32,1.06,101.33,11.27,5.48,27.3,10.82,106.34,23.86,0.99,102.74,10.71,5.13,25.04,10.28,100.32
T6,476.331,26.39,0.94,107.72,10.57,5.01,26.87,9.55,103.35,26.34,1.04,100.58,11.54,5.55,27.87,10.5,110.93
T9,478.202,26.73,1.08,114.94,10.74,4.89,28.91,10.61,99.75,26.37,1.03,114.87,9.53,5.35,25.78,10.9,100.16
T10,480.601,24.26,0.99,102.71,10.94,4.98,26.33,9.94,97.95,27.02,1.16,100.2,9.66,5.04,24.43,11.43,103.94
T1,481.104,25.75,1.0,116.16,10.19,5.52,24.95,11.05,112.54,24.32,0.94,101.94,9.99,5.22,25.38,10.97,114.64
T3,483.795,24.97,1.01,99.76,9.83,5.6,24.0,11.29,106.79,26.71,1.08,106.02,10.63,5.12,25.9,10.56,109.64
T4,487.422,25.06,1.04,99.24,10.06,5.32,27.64,9.2,101.94,25.55,1.05,98.13,9.93,5.77,27.58,10.87,113.4
T8,488.353,23.48,1.01,100.28,9.76,5.46,27.79,11.18,100.56,23.54,1.04,101.92,9.59,5.69,29.34,9.96,115.9
T8,490.305,27.09,1.18,96.68,10.43,4.99,29.25,11.38,108.5,25.48,1.15,98.49,10.41,5.58,27.28,11.09,107.41
T2,493.011,26.23,0.99,100.28,9.65,5.63,27.46,11.17,111.35,25.03,1.1,98.91,10.84,4.88,26.13,10.94,108.8
T1,494.303,24.91,1.01,116.16,10.46,4.94,26.27,10.86,107.7,28.24,1.03,111.57,10.79,5.54,26.34,10.15,99.45
T1,494.952,25.87,1.09,102.14,9.6,5.32,24.23,10.69,109.62,25.79,0.95,115.54,10.83,5.45,27.74,11.79,107.16
T4,494.968,23.98,1.06,112.41,9.95,5.4,24.52,9.9,107.31,26.39,1.07,111.01,10.72,5.07,23.99,9.86,109.0
T1,495.162,26.05,1.01,110.65,10.37,5.17,26.3,10.15,109.28,24.56,1.03,100.52,9.86,5.36,26.69,11.26,101.74
T5,500.139,26.0,1.07,110.61,10.65,5.71,24.41,9.82,116.42,26.26,1.16,109.98,9.78,5.07,24.06,10.44,116.16
T4,500.404,23.67,1.05,110.75,10.56,5.48,24.68,10.66,112.43,26.32,1.0,101.61,11.07,5.51,25.86,10.66,114.06
T8,504.679,23.6,1.06,100.72,10.7,5.36,25.69,11.74,109.9,24.97,1.08,107.71,9.92,5.46,27.47,11.6,113.5
T2,505.013,25.58,0.97,99.75,10.39,5.56,26.6,10.92,107.28,29.06,0.99,99.98,9.93,5.54,27.4,10.65,109.25
T4,508.725,23.0,1.12,104.7,11.4,5.33,24.57,9.75,99.21,23.79,1.05,103.55,11.17,5.89,24.95,10.46,109.46
T6,509.044,28.23,1.0,117.2,10.4,4.94,27.18,9.86,107.75,28.92,1.03,102.14,10.53,5.28,26.32,10.05,107.82
T9,509.869,24.31,0.98,114.39,10.59,5.4,25.04,10.12,103.16,25.99,1.06,111.46,10.29,5.12,28.67,9.22,104.99
T1,509.882,24.69,0.98,101.17,11.05,5.68,27.42,11.54,114.25,27.39,1.02,101.59,10.79,5.63,28.11,11.51,115.44
T7,510.649,28.0,1.09,103.47,10.16,5.3,24.63,10.41,103.12,26.55,0.96,112.13,11.28,4.83,27.04,9.76,100.67
T2,511.072,28.16,1.01,102.04,9.56,5.06,27.94,10.14,102.52,24.81,1.08,102.36,10.64,5.3,25.78,10.76,115.42
T6,511.692,25.31,0.95,111.62,10.45,5.32,28.89,9.88,101.41,24.97,0.93,109.97,10.11,5.06,28.4,10.32,94.7
T3,512.409,23.82,1.0,111.9,10.46,4.93,25.48,10.35,113.98,27.17,1.08,107.22,10.21,5.72,25.39,10.75,105.0
T1,513.449,24.95,0.97,105.26,10.71,5.18,26.95,11.41,114.18,27.32,1.02,111.53,11.38,5.22,26.35,10.04,106.01
T2,514.723,26.55,1.02,97.75,10.86,5.65,28.45,10.99,109.01,27.06,1.03,103.91,10.69,5.23,27.37,10.15,115.96
T5,516.951,26.06,1.01,99.01,10.34,5.16,24.2,10.34,104.09,26.0,1.1,107.52,10.06,4.82,26.97,10.5,116.67
T5,517.297,24.91,1.17,107.05,9.54,5.14,27.38,11.17,114.43,23.97,1.02,116.28,10.77,5.3,24.55,10.0,108.89
T9,518.541,25.58,1.03,104.1,10.34,5.73,27.6,10.3,104.33,23.74,1.03,99.29,9.86,5.01,29.3,9.49,99.24
T10,520.257,25.75,1.05,107.4,10.1,4.92,26.57,10.02,105.13,26.28,1.04,109.36,9.52,5.16,24.36,11.34,101.75
T8,522.795,26.17,1.13,97.7,10.03,5.03,28.76,11.57,104.57,24.2,1.08,98.85,10.09,5.56,27.43,10.67,114.27
T4,523.497,26.64,1.05,107.47,11.19,5.77,27.42,9.76,113.8,24.1,1.01,99.29,10.44,5.01,25.04,9.94,98.58
T3,523.844,24.21,1.01,94.24,10.41,5.48,23.39,10.44,105.34,27.03,1.05,96.5,11.35,5.33,26.21,10.6,111.13
T1,525.527,26.42,0.96,117.94,11.23,5.05,25.66,10.63,107.1,24.71,0.98,113.42,10.97,5.42,25.71,11.2,105.02
T7,526.351,27.51,0.95,107.5,11.15,5.21,23.92,11.36,108.67,26.0,1.12,100.5,11.4,5.23,26.11,10.17,102.09
T10,527.894,27.42,1.1,94.78,10.69,5.06,26.18,10.5,104.12,26.06,1.16,112.19,9.82,5.2,26.9,10.61,94.27
T7,528.815,26.69,1.01,107.02,10.95,5.4,26.7,9.72,112.38,28.02,1.04,102.2,10.94,5.23,27.9,9.95,101.97
T4,529.21,25.44,1.1,105.78,10.36,5.6,26.2,10.08,107.34,24.91,1.06,95.52,10.16,5.14,26.93,9.22,99.3
T7,529.452,24.5,1.11,112.82,10.65,5.06,27.9,9.67,112.02,27.54,1.0,100.62,11.55,5.48,24.63,10.58,106.35
T6,530.421,28.6,1.01,100.79,10.38,5.55,25.82,11.09,99.5,27.05,1.04,105.96,11.17,5.54,27.78,10.17,107.81
T2,531.876,27.9,0.98,111.93,9.57,5.62,27.92,9.77,108.82,25.0,1.11,102.06,11.01,5.53,26.75,11.19,99.02
T2,533.38,28.79,1.04,101.34,9.99,5.69,26.75,9.86,103.32,24.78,0.98,114.46,10.67,5.38,28.2,11.12,116.2
T6,534.289,25.44,0.96,105.88,11.02,4.84,28.72,10.39,105.06,28.66,0.94,108.64,10.16,4.98,26.24,10.62,97.79
T10,537.052,24.74,1.05,111.38,10.1,4.8,24.34,11.63,95.39,24.38,1.02,101.42,10.39,5.29,25.73,10.52,100.35
T2,538.51,28.77,0.97,109.25,10.77,5.69,28.02,10.61,103.25,26.14,1.07,101.62,11.1,5.14,28.32,9.82,102.64
T1,538.795,27.26,0.94,101.58,10.04,5.52,26.07,10.63,97.62,26.24,1.02,118.9,10.85,5.64,26.39,10.5,98.49
T10,539.632,24.02,1.13,104.36,10.4,4.76,26.19,11.45,93.65,24.02,1.0,104.34,10.53,5.17,27.06,10.82,107.7
T2,541.139,26.83,1.13,106.13,10.6,5.64,24.69,11.22,103.12,25.72,1.01,100.56,10.79,5.19,25.2,10.37,108.54
T7,541.216,28.01,0.98,111.47,10.91,5.16,26.86,9.71,102.84,25.92,0.98,107.39,10.33,5.35,26.52,10.86,98.5
T6,541.462,27.42,1.05,104.35,10.44,4.93,26.0,10.3,98.35,27.82,0.96,100.69,10.69,5.03,28.47,10.88,109.45
T4,541.644,26.94,1.02,111.47,10.72,5.93,28.0,10.66,103.74,24.88,1.01,96.41,10.48,5.6,27.62,9.88,109.85
T3,543.721,26.48,0.94,111.26,10.4,5.59,26.53,10.4,102.57,24.48,1.05,105.72,11.08,5.71,24.36,9.84,97.31
T10,544.326,25.22,1.05,97.5,10.27,5.21,24.17,10.01,97.93,27.4,1.15,110.17,10.66,4.84,26.25,10.62,92.38
T5,546.01,27.09,1.06,113.58,9.68,5.59,24.7,11.03,116.93,24.0,1.04,102.67,9.47,4.92,27.6,9.86,117.31
T6,547.72,27.3,1.07,110.0,10.16,4.79,25.2,9.84,95.68,27.69,1.04,105.03,10.99,5.23,28.56,9.62,98.34
T10,548.216,26.22,1.12,103.72,10.67,5.14,25.78,10.42,95.04,27.02,1.13,102.21,9.72,5.43,26.67,11.57,109.48
T6,548.474,29.2,0.93,109.5,10.27,5.48,26.56,10.35,101.41,24.79,0.94,117.6,11.77,5.41,27.33,10.4,103.45
T10,548.834,25.2,1.15,102.71,10.31,5.22,24.02,10.03,109.33,28.15,1.01,94.86,10.79,5.29,25.32,10.41,92.38
T2,550.067,25.34,1.06,113.76,10.33,5.26,25.37,10.65,116.72,25.72,1.01,107.52,11.01,5.34,27.12,10.15,104.19
T8,551.193,26.28,1.1,106.61,10.61,5.34,26.05,9.91,99.2,25.1,1.05,113.69,9.98,5.72,28.01,11.52,100.09
T4,553.648,25.62,1.12,104.62,10.92,5.85,27.14,10.62,115.39,24.46,1.04,100.49,10.05,5.11,26.62,9.37,112.48
T10,554.651,27.24,1.14,106.51,10.69,5.56,25.53,11.78,108.93,23.93,1.04,103.22,10.1,4.75,24.38,11.21,100.77
T4,555.383,26.24,1.14,105.91,11.42,5.5,23.94,9.47,114.29,24.39,1.17,98.26,10.66,5.9,25.5,9.51,107.18
T4,555.522,25.47,1.09,99.24,10.11,5.22,26.6,9.29,113.54,26.8,1.06,110.46,9.88,5.59,27.54,9.98,110.88
T10,555.925,27.98,1.09,109.21,10.13,5.45,27.12,11.49,97.48,24.81,1.1,105.01,10.33,4.98,26.51,10.5,107.66
T6,557.358,28.89,1.01,109.9,10.62,5.01,27.93,11.03,103.3,26.1,1.08,109.58,11.1,4.91,27.27,11.25,109.22
T10,558.48,27.66,1.05,96.59,10.55,5.6,23.88,11.19,102.58,27.6,1.0,101.33,10.38,4.77,25.73,10.87,93.43
T6,559.366,28.64,1.09,105.41,11.78,5.6,26.74,11.14,102.99,28.19,1.01,99.1,11.49,5.2,26.7,11.12,94.31
T7,560.733,26.68,0.95,110.1,10.51,4.94,23.7,10.36,96.55,27.54,1.1,112.48,9.82,5.11,24.81,9.84,101.21
T8,561.047,24.1,1.08,104.8,9.83,5.8,26.64,11.2,106.59,23.01,1.0,98.03,9.72,5.56,27.72,9.91,103.95
T8,562.631,26.23,1.18,100.16,10.16,5.34,27.35,10.91,110.77,26.65,1.0,112.98,9.96,5.14,25.93,10.87,99.91
T8,564.528,26.81,1.07,109.23,9.7,5.24,25.81,11.34,114.3,27.18,1.11,110.71,10.78,5.14,28.21,11.62,103.38
T1,565.811,28.19,0.97,114.64,10.99,5.21,27.8,10.95,102.23,26.19,1.03,106.82,9.87,5.76,28.0,10.9,111.21
T9,567.476,23.88,1.02,103.25,9.81,5.09,28.91,10.07,105.66,26.35,1.07,114.95,9.54,5.25,28.12,9.31,115.7
T3,567.969,26.86,1.03,108.83,10.97,5.38,25.89,10.06,98.31,24.22,1.1,111.9,11.32,5.62,26.62,10.17,101.01
T7,568.194,25.18,0.99,110.75,10.42,5.18,26.33,10.19,100.75,24.13,1.1,110.44,10.05,5.0,24.98,10.9,100.53
T7,570.166,24.81,0.95,112.76,11.28,4.97,26.37,9.96,97.68,24.13,1.1,114.18,11.59,5.48,27.45,10.85,112.94
T9,570.765,25.97,0.97,112.66,9.96,5.48,26.91,10.93,101.2,23.54,0.94,111.95,9.41,5.31,25.43,9.28,101.73
T1,570.925,28.1,1.07,105.97,10.8,5.13,25.53,10.03,108.7,25.96,0.94,103.96,9.68,5.5,27.43,11.53,112.83
T2,571.806,25.25,0.98,109.49,9.91,4.83,28.1,10.52,107.06,26.82,1.12,108.68,10.81,5.11,25.34,10.33,111.4
T9,574.478,25.75,0.98,108.06,10.5,5.44,28.98,9.72,107.01,23.71,1.11,114.07,10.99,5.26,25.71,9.34,108.96
T4,574.987,24.0,1.0,100.58,10.43,5.18,23.76,9.31,112.59,26.98,1.14,100.39,10.2,5.01,25.5,9.97,108.69
T9,574.99,27.11,1.03,99.53,10.4,5.68,29.23,9.32,114.43,23.77,1.11,103.13,9.61,5.69,24.79,9.56,113.08
T1,575.363,24.68,1.01,116.77,10.47,5.78,24.88,11.65,98.75,24.79,1.06,113.88,11.04,5.78,24.82,10.68,115.58
T2,575.777,26.56,1.13,112.02,10.74,5.74,27.7,10.26,99.96,27.43,1.03,114.14,10.46,5.42,24.45,10.61,100.14
T10,575.812,24.67,1.06,98.63,10.1,4.93,24.02,11.44,93.76,27.22,1.1,98.49,10.59,5.07,23.21,10.53,92.88
T5,576.056,26.87,1.18,106.83,9.23,5.5,26.23,10.94,103.35,23.72,1.11,112.8,10.38,5.21,23.6,10.64,108.43
T7,576.295,24.87,1.09,107.6,11.57,5.1,24.27,11.18,99.92,24.8,0.99,111.34,10.05,5.38,24.77,10.64,108.67
T7,578.7,24.18,0.98,104.7,11.37,4.91,24.83,10.04,96.75,27.72,0.96,99.19,11.41,5.1,25.21,11.03,110.62
T10,578.919,24.86,1.12,109.1,9.85,5.52,26.22,11.26,93.99,25.5,1.07,97.83,9.24,5.48,24.73,11.21,95.66
T6,579.492,26.67,1.09,105.4,11.29,4.99,28.28,10.56,109.74,25.27,1.02,109.75,10.5,5.05,29.3,9.58,94.88
T4,582.983,25.91,1.11,95.86,11.56,5.15,25.87,9.21,114.66,25.54,1.0,107.07,9.89,5.29,23.85,10.69,102.38
T6,583.337,27.12,1.02,101.94,11.17,5.51,25.19,10.0,103.84,27.06,1.03,108.19,11.38,5.4,27.26,10.22,109.39
T4,583.809,26.39,1.0,96.98,10.53,5.26,26.42,10.53,107.4,26.5,1.14,98.26,11.06,5.07,23.8,10.74,106.85
T3,584.862,24.97,1.04,95.82,10.46,5.62,27.38,9.87,102.03,23.82,1.03,108.39,10.88,5.18,26.48,9.55,108.93
T4,591.54,23.77,1.09,110.82,11.13,5.25,23.95,10.63,110.29,26.82,0.99,109.73,10.29,5.04,26.51,9.24,107.44
T1,591.792,28.0,0.94,103.91,9.85,5.45,28.62,10.08,109.99,27.77,0.95,107.6,9.92,5.36,25.26,11.76,112.6
