task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,26.73,1.06,101.04,10.12,5.22,24.0,9.74,109.32,26.9,1.09,108.63,10.52,4.99,23.26,9.76,100.13
T9,440.461,27.52,1.02,114.63,9.97,5.01,27.78,10.5,106.37,26.8,1.03,101.02,10.83,5.36,28.51,10.68,99.81
T2,442.654,25.51,1.13,105.7,9.49,5.17,26.47,9.74,108.87,27.9,1.01,104.8,10.23,5.17,27.69,10.93,107.98
T9,442.745,26.91,1.11,109.41,10.82,5.58,27.14,9.54,110.7,27.34,0.99,98.8,10.12,5.61,26.66,9.72,108.72
T5,442.917,25.09,1.04,105.47,9.77,5.23,25.26,10.2,103.8,26.44,1.15,104.3,10.12,5.5,26.23,10.47,106.82
T6,445.101,28.92,0.96,107.99,11.42,5.02,25.08,9.74,96.04,28.3,0.95,117.63,11.21,5.39,27.26,11.27,102.68
T7,446.421,23.91,0.99,108.27,9.98,5.66,24.81,11.12,102.38,24.82,1.08,103.62,10.21,5.45,24.15,10.75,102.01
T3,447.074,28.24,1.08,102.71,10.96,4.96,24.06,11.19,102.54,24.35,1.04,95.68,10.18,5.19,26.97,11.16,108.55
T7,447.186,25.94,1.1,103.37,10.08,5.3,24.76,11.07,106.67,26.46,0.96,113.54,10.32,5.26,24.32,10.2,99.75
T4,450.174,23.84,1.12,96.33,11.54,5.22,25.85,10.73,101.48,23.45,1.14,108.01,10.6,5.29,24.37,10.1,98.83
T3,450.661,26.63,1.09,104.4,10.57,5.69,25.86,10.23,106.73,27.74,0.95,107.78,11.18,5.6,25.08,11.3,103.65
T10,450.999,25.76,1.08,105.1,10.09,5.19,23.73,11.12,109.66,24.37,1.07,99.05,10.49,5.48,25.96,11.06,94.56
T6,451.755,29.1,1.06,117.5,11.58,5.13,28.63,10.96,105.58,27.67,0.95,112.14,11.36,4.86,26.6,11.21,103.7
T7,453.612,27.35,1.1,106.67,11.67,5.14,27.5,10.22,97.36,26.5,1.07,97.14,10.91,5.07,24.66,11.08,101.5
T4,453.754,26.14,1.01,108.37,11.41,5.5,27.91,9.88,103.79,24.56,1.1,99.78,11.53,5.09,25.44,10.66,114.49
T2,454.419,26.3,1.07,104.63,9.7,5.71,26.85,10.84,104.62,26.28,1.14,110.48,10.52,5.66,24.62,9.65,113.77
T8,455.616,24.89,1.16,103.84,11.04,5.4,25.76,11.03,100.44,22.93,1.0,100.9,10.84,5.51,27.49,10.04,102.64
T8,456.144,25.74,1.13,102.51,10.64,5.53,25.34,11.2,105.03,23.59,1.14,101.35,9.44,5.42,26.47,11.24,103.88
T5,458.28,23.66,1.04,111.94,10.11,5.34,27.67,10.34,105.02,27.18,1.07,104.78,10.82,5.42,24.55,10.96,103.95
T3,460.333,25.15,1.09,97.16,10.27,4.94,25.36,9.94,113.62,26.45,1.06,106.69,10.08,4.98,24.02,9.55,100.58
T3,461.221,24.55,0.98,111.21,11.51,5.11,23.7,9.75,112.14,28.09,1.0,111.79,11.08,5.14,24.61,9.65,99.38
T8,462.313,25.02,1.18,109.31,10.92,5.61,26.72,10.9,105.03,27.12,1.12,97.94,9.92,5.51,27.52,10.54,112.79
T3,462.757,25.63,1.06,101.46,11.01,5.22,25.39,11.32,96.59,28.04,1.1,100.13,11.36,5.5,27.17,10.35,108.33
T1,463.366,28.24,0.93,109.2,11.04,5.7,25.53,11.44,104.27,27.18,1.09,117.76,10.02,5.23,26.83,10.61,101.48
T8,465.109,23.94,1.01,108.94,9.75,5.78,25.43,10.38,110.91,26.02,1.03,109.01,9.7,5.23,27.7,11.56,99.3
T6,465.982,28.69,0.94,102.12,11.71,5.6,29.22,10.86,99.17,25.65,0.92,111.33,11.4,5.4,28.39,10.35,101.99
T5,468.007,23.72,1.13,102.29,10.21,5.23,26.41,10.97,116.74,27.92,1.08,113.65,9.59,5.68,23.64,11.25,111.66
T5,468.668,26.58,1.16,116.52,10.36,5.31,26.96,9.91,114.03,25.66,1.05,114.38,9.51,5.49,26.0,9.87,107.6
T2,472.099,28.76,1.08,98.69,9.98,5.73,25.69,10.92,99.37,29.24,0.99,112.4,10.33,5.04,26.6,10.66,106.42
T4,473.258,24.93,0.99,106.16,10.21,5.51,27.75,10.79,113.72,26.84,1.15,96.08,10.47,5.68,23.9,9.28,107.65
T3,474.551,25.74,1.08,105.89,10.7,5.17,27.11,9.79,110.07,26.45,1.11,110.41,10.11,5.12,23.07,10.7,110.41
T2,475.656,24.93,1.05,103.31,9.7,5.52,25.64,10.55,100.97,25.32,1.02,112.63,9.91,5.74,28.69,10.02,102.64
T10,476.888,26.24,1.16,103.91,9.73,5.39,23.25,10.55,107.53,26.29,1.0,94.98,10.09,5.59,27.03,11.3,107.54
T3,479.216,27.6,0.99,108.8,9.79,5.1,23.12,11.25,105.45,24.1,0.96,95.42,11.0,5.38,26.63,10.14,108.73
T2,479.797,29.25,1.12,112.4,10.26,4.99,27.48,10.65,106.26,24.84,1.09,97.43,9.54,5.71,26.96,10.29,106.1
T10,481.178,26.11,1.16,99.88,10.8,5.44,25.21,11.14,95.49,24.44,1.01,96.53,9.42,5.12,23.59,10.56,109.43
T1,481.235,26.53,0.94,105.49,11.13,5.7,25.99,11.35,109.62,26.21,1.1,113.82,10.42,5.72,28.77,10.34,108.2
T8,482.095,22.93,1.14,108.93,10.51,5.47,28.34,10.87,112.7,23.67,1.18,109.36,10.3,5.44,28.83,9.93,114.57
T1,482.32,27.94,0.94,100.56,10.79,5.54,25.86,10.9,101.08,28.48,1.02,111.43,11.01,4.98,25.75,10.77,101.09
T9,482.566,24.61,1.03,112.26,9.4,4.9,24.92,9.33,102.34,23.77,1.12,108.17,10.11,4.97,27.16,9.67,107.03
T10,485.24,27.59,1.17,98.07,9.22,4.92,25.99,11.62,97.03,24.39,1.15,97.49,9.25,5.32,25.43,10.11,103.03
T8,487.166,23.53,1.1,96.43,10.94,5.71,29.74,9.93,113.16,27.11,1.13,101.92,10.13,5.4,29.58,11.59,99.61
T5,487.829,24.53,1.05,104.02,10.09,4.92,27.77,11.51,105.63,24.94,1.18,113.26,10.32,5.7,25.34,11.08,112.87
T3,488.103,26.95,0.96,101.56,10.75,5.51,23.36,10.68,110.12,26.88,1.06,106.28,9.74,5.7,27.22,11.25,106.66
T7,488.365,26.46,1.02,109.21,10.9,5.53,27.13,9.62,106.98,27.14,0.96,111.12,10.77,5.6,24.48,10.52,108.97
T2,488.556,25.74,1.09,107.3,10.77,5.25,25.39,11.21,110.99,28.26,1.06,102.63,10.44,5.3,27.19,10.47,111.6
T10,490.055,26.04,1.04,102.86,10.12,5.52,27.25,10.16,108.4,25.95,1.14,95.2,10.08,5.05,23.7,11.59,104.21
T7,490.584,25.8,1.05,112.04,10.83,4.95,26.2,11.38,101.62,24.12,1.07,112.21,10.56,5.3,25.1,10.74,112.43
T9,490.784,24.74,1.04,102.63,9.41,5.23,25.16,10.0,114.24,24.44,1.01,111.23,10.14,4.96,25.16,9.34,114.12
T5,492.383,26.44,1.09,108.25,10.58,5.39,24.98,10.53,111.15,27.17,1.04,115.1,10.23,5.54,25.07,9.93,100.35
T4,492.536,25.35,1.06,102.15,9.94,5.2,24.65,9.54,113.71,25.2,1.14,107.16,11.4,5.11,25.45,10.06,99.33
T3,496.037,27.4,1.04,94.81,9.79,5.57,24.62,11.09,103.33,28.12,0.99,111.49,11.22,5.56,25.14,10.78,108.39
T10,497.085,25.79,1.15,104.17,9.44,4.76,26.21,10.8,94.39,25.38,1.15,96.24,9.43,4.78,25.0,10.48,96.33
T5,497.277,24.98,1.08,111.23,9.55,5.24,26.71,11.62,115.16,27.82,1.15,100.41,10.13,5.42,23.89,11.21,112.58
T2,499.294,27.43,1.07,99.63,9.49,5.43,26.48,10.79,102.36,28.77,1.1,100.63,9.88,5.43,28.3,10.39,109.84
T8,499.585,26.3,1.11,98.72,10.03,5.65,28.24,11.46,111.11,22.9,1.03,100.23,10.5,5.8,28.81,11.14,105.37
T10,500.196,27.24,1.08,111.17,10.53,4.92,24.35,10.94,97.78,27.7,1.1,104.91,9.39,5.34,24.25,10.36,94.95
T1,500.305,28.52,0.98,109.66,10.8,5.53,28.34,11.52,100.6,27.9,0.97,109.17,9.88,5.43,27.47,10.5,112.31
T7,500.409,24.87,0.96,107.64,11.27,5.42,26.98,10.36,111.66,26.08,1.09,108.9,11.18,5.29,23.94,10.92,113.72
T9,500.759,25.74,1.03,111.74,10.83,5.43,26.33,9.82,109.94,24.43,0.98,112.28,10.22,5.64,27.26,9.48,113.8
T2,500.803,25.82,1.09,113.65,10.56,5.5,27.06,11.06,114.24,27.62,1.08,98.85,10.51,5.16,26.52,10.54,107.62
T1,501.605,28.04,0.94,109.57,10.79,5.35,26.45,10.67,108.7,28.3,1.08,105.47,11.29,5.44,27.65,10.45,108.42
T7,501.937,28.06,1.01,112.31,10.21,5.66,23.8,10.48,110.01,26.13,0.97,108.94,11.36,5.3,25.77,11.04,98.59
T10,503.066,24.79,1.15,110.84,9.58,5.54,27.4,11.06,103.59,24.44,1.11,110.56,10.42,4.8,26.02,9.96,92.86
T2,506.97,27.59,1.06,113.43,10.52,5.67,28.03,9.56,104.37,29.07,1.06,106.34,10.03,5.39,25.64,10.62,103.9
T8,507.165,24.71,1.1,110.13,10.5,4.97,29.15,11.14,116.06,25.48,1.01,105.24,9.5,4.98,27.29,11.47,113.5
T4,507.866,24.71,1.04,97.41,10.56,5.15,27.17,9.91,108.59,26.02,1.16,97.11,10.32,5.3,24.5,10.84,99.06
T4,510.374,22.87,1.13,108.78,10.53,5.01,27.77,10.72,106.54,24.92,1.02,104.65,9.96,5.2,24.59,10.1,112.82
T1,511.035,28.06,1.03,112.02,9.94,5.24,25.65,10.11,101.48,27.8,1.04,107.74,10.56,5.54,26.9,11.06,103.74
T9,512.792,25.37,1.03,99.57,9.35,5.33,25.03,10.68,114.55,23.25,1.04,100.3,10.51,4.83,27.79,10.31,108.31
T7,513.265,27.84,1.08,99.92,10.46,4.96,24.76,10.66,111.5,26.48,0.96,110.1,10.27,5.17,26.72,10.79,96.26
T9,513.609,24.06,1.06,105.02,11.0,4.89,26.24,10.92,110.69,25.1,1.01,110.57,10.43,5.08,29.04,10.84,115.98
T1,516.449,26.64,1.01,105.81,10.29,5.22,24.38,9.96,115.67,26.68,0.94,104.12,10.52,4.9,27.8,10.84,114.37
T5,517.271,27.58,1.13,101.44,10.06,5.36,26.86,10.68,109.88,26.0,1.07,116.13,9.25,5.66,23.83,10.32,107.59
T1,517.675,24.59,1.05,103.08,9.67,5.48,28.06,10.12,98.31,27.64,0.95,106.67,9.99,5.25,24.94,10.62,104.98
T5,517.88,23.8,1.01,113.54,9.43,5.35,25.48,9.89,107.66,25.46,1.02,106.9,10.82,5.63,24.53,11.28,113.56
T6,518.304,24.97,1.06,110.59,10.11,5.1,26.8,10.35,111.84,27.92,1.06,104.72,10.07,5.13,25.0,9.79,94.21
T5,518.35,27.07,1.05,116.48,9.84,5.12,24.77,10.98,106.93,27.9,1.06,113.18,9.77,5.52,27.24,10.2,104.74
T5,518.868,26.4,1.1,103.62,9.29,5.45,26.96,11.26,109.61,26.53,1.1,109.72,9.79,5.64,26.86,11.11,109.04
T1,520.023,27.53,1.0,112.06,11.37,4.88,28.6,10.14,114.7,28.87,1.06,106.85,11.21,5.17,25.17,11.55,112.54
T10,521.766,26.45,1.01,103.88,9.35,4.9,26.37,10.92,98.47,28.17,1.01,110.72,9.64,5.19,24.18,11.45,96.88
T7,522.411,27.09,1.11,106.97,11.25,5.32,27.71,11.2,105.86,28.03,1.11,108.27,11.34,5.1,27.53,9.65,110.12
T1,523.247,28.68,1.07,105.09,10.81,5.06,25.19,9.95,97.64,24.54,0.96,112.98,10.75,4.98,24.27,10.19,100.13
T6,525.109,25.2,0.95,99.99,11.83,5.12,27.04,11.08,108.99,29.23,1.0,103.43,10.42,5.21,24.77,11.04,100.67
T1,526.415,24.9,0.93,104.74,10.23,5.4,24.53,10.52,97.48,28.58,0.94,111.88,11.22,5.73,26.17,10.48,98.94
T6,526.925,26.97,0.96,107.41,10.0,4.92,27.32,10.96,102.97,28.4,1.01,101.94,10.33,5.27,29.09,10.0,108.45
T1,527.595,24.91,0.93,116.29,10.72,5.46,24.38,10.07,99.87,26.99,1.05,103.1,9.63,5.34,28.79,10.64,107.55
T3,529.208,26.12,1.02,102.11,11.15,5.6,23.23,9.58,108.92,25.82,0.99,98.73,11.19,5.31,26.38,10.97,103.33
T8,529.9,23.84,1.14,109.33,10.6,5.05,29.32,10.46,109.0,23.18,1.14,101.25,10.92,5.36,28.87,10.73,103.66
T1,530.483,28.85,1.07,102.66,10.53,5.37,24.88,10.85,109.25,25.92,1.0,100.24,9.85,5.02,27.3,10.08,113.03
T4,530.876,26.82,1.09,112.74,11.22,5.61,24.97,10.37,101.7,26.22,1.05,100.81,10.31,5.57,23.96,10.52,100.55
T2,531.75,27.98,1.06,97.0,10.39,5.75,26.49,9.9,115.68,26.63,0.96,113.36,10.18,5.5,25.23,10.1,113.6
T6,533.508,27.78,1.09,106.78,11.84,5.62,24.84,10.59,105.06,26.48,0.93,117.42,11.08,5.1,29.02,10.54,107.29
T3,537.4,27.04,1.02,101.28,10.86,5.33,26.53,10.12,111.29,25.08,1.08,96.99,10.56,5.18,27.35,10.31,113.6
T6,537.594,25.35,1.07,117.36,11.71,4.94,27.36,10.34,111.01,27.54,0.99,101.51,11.79,5.52,26.62,11.15,94.44
T6,537.887,27.42,1.09,99.91,10.33,5.44,28.65,10.39,99.38,25.35,0.96,111.3,11.22,5.37,27.93,10.22,111.07
T7,540.201,27.71,1.02,98.15,10.08,5.43,27.75,11.37,103.15,24.81,1.08,108.12,9.97,4.94,26.71,10.52,108.8
T5,542.906,25.12,1.18,108.92,9.51,4.98,27.0,10.11,105.21,27.93,1.15,115.84,10.66,5.0,24.01,10.44,111.4
T10,543.18,25.11,1.14,95.43,9.52,5.08,23.65,10.2,104.56,23.94,1.14,94.53,10.01,5.18,27.47,9.93,96.1
T6,543.683,25.4,0.94,117.26,10.31,5.21,27.56,10.28,101.86,26.13,1.05,115.79,10.48,5.39,26.89,9.58,108.18
T7,545.651,26.42,1.01,100.05,11.28,5.37,25.05,11.33,101.35,23.9,1.01,101.4,11.66,5.48,26.59,9.93,104.33
T4,546.048,23.46,1.04,99.54,11.38,5.14,24.33,10.31,114.17,25.8,1.06,111.78,10.17,5.8,27.12,9.75,99.07
T9,546.35,27.07,0.96,98.28,9.76,5.31,26.44,9.58,102.94,25.05,0.99,107.16,10.28,4.95,25.76,10.74,99.59
T9,546.952,27.24,1.07,101.38,10.53,5.17,25.01,10.51,101.05,23.37,1.12,112.49,9.55,5.5,28.27,10.57,114.72
T8,547.789,27.16,1.04,101.04,9.79,4.92,27.34,11.32,99.79,23.24,1.08,98.78,9.84,5.48,29.46,11.73,105.18
T9,548.195,25.22,1.11,100.84,9.75,5.28,26.26,10.54,115.59,26.09,0.99,114.17,10.86,5.72,26.75,10.0,100.65
T2,551.374,28.77,1.04,101.83,11.02,5.03,27.45,10.78,107.87,25.99,1.04,111.73,10.11,5.66,28.59,10.26,105.56
T7,552.647,27.42,1.05,106.14,10.43,4.81,25.57,9.72,104.91,26.29,0.98,97.84,10.23,5.29,23.72,10.34,111.53
T10,553.537,24.07,1.12,106.97,9.67,4.97,25.46,10.34,108.6,25.81,1.14,105.62,10.39,5.04,27.22,10.82,106.1
T10,553.61,27.3,1.12,104.75,9.77,4.77,24.62,11.11,103.03,26.5,1.04,106.32,9.73,5.42,27.16,10.85,101.62
T6,554.223,25.79,0.98,108.25,11.27,5.08,26.81,11.02,105.67,28.68,1.0,103.01,10.74,5.28,28.77,9.76,104.94
T4,555.131,26.56,1.02,102.35,10.06,5.44,26.19,10.8,105.44,25.45,1.11,97.33,10.35,5.44,24.8,9.71,106.38
T1,555.664,24.77,0.93,105.73,11.38,5.45,26.72,11.78,107.41,26.29,0.99,111.49,9.74,5.19,28.49,10.84,107.88
T10,556.04,24.17,0.99,101.26,10.87,5.25,26.32,11.45,108.09,26.76,1.1,102.15,10.6,4.99,24.49,10.34,93.01
T3,556.226,24.9,0.96,107.52,9.77,5.03,27.38,9.8,111.53,24.75,0.95,101.99,10.87,5.64,23.13,10.56,106.18
T10,556.35,24.91,1.1,110.54,10.48,5.45,25.9,10.31,103.83,24.7,1.07,95.05,10.83,5.32,25.12,10.12,107.96
T5,557.466,25.05,1.14,115.98,9.49,5.58,26.44,11.42,101.97,24.0,1.07,105.95,9.98,5.47,25.69,10.83,115.19
T1,558.362,26.44,0.95,114.78,10.82,5.73,24.71,10.32,98.51,28.91,0.93,102.82,10.38,5.3,27.28,11.51,97.66
T10,558.727,23.87,1.02,112.36,10.53,4.83,24.5,11.36,92.88,24.81,1.16,103.21,10.52,5.0,26.64,10.31,102.74
T7,559.348,27.95,1.1,110.87,11.07,5.17,28.05,11.4,106.47,27.84,1.08,102.41,10.42,4.91,27.36,10.74,109.47
T3,560.255,26.21,0.99,96.46,9.79,4.84,25.86,9.93,102.32,27.97,1.08,97.79,11.23,5.13,26.32,9.97,99.58
T2,560.258,28.57,1.1,113.19,10.98,4.95,24.54,9.56,103.92,26.43,1.0,110.82,10.63,5.67,27.69,10.23,113.45
T5,561.025,28.05,1.09,112.21,9.15,5.39,25.69,11.18,110.22,25.82,1.13,112.34,9.96,5.03,23.66,10.27,100.96
T6,565.866,25.8,1.0,105.97,11.13,5.19,28.39,10.15,102.42,26.23,1.06,100.68,11.04,5.03,28.88,10.2,108.01
T9,566.106,26.43,0.94,107.3,10.14,4.82,28.78,9.22,103.06,25.96,1.05,105.12,11.12,5.1,27.8,10.21,98.8
T5,566.771,26.73,1.09,116.82,10.19,5.23,23.89,10.94,102.76,25.14,1.17,108.77,10.16,5.18,25.17,11.38,109.46
T8,567.858,23.31,1.12,106.98,10.09,5.06,29.25,10.48,109.14,26.54,1.09,98.75,10.78,5.59,27.99,10.5,110.87
T7,568.658,26.44,1.0,108.35,10.56,5.16,27.75,10.74,100.29,25.17,1.03,97.64,10.53,5.28,26.92,10.8,107.9
T5,568.859,26.53,1.09,99.06,10.25,5.18,26.31,10.2,108.65,24.43,1.08,110.68,10.24,5.5,24.78,11.43,114.74
T4,571.269,22.89,1.08,101.04,11.41,5.61,23.94,9.84,102.85,24.66,1.12,111.47,10.33,5.28,27.87,10.5,109.51
T9,572.284,26.14,0.94,114.12,10.75,5.6,26.92,10.36,107.57,24.08,1.08,108.11,11.08,5.68,25.08,10.62,112.49
T7,574.628,25.14,0.95,102.28,10.38,4.94,26.01,9.73,111.49,25.07,0.98,102.9,11.16,5.26,24.52,10.97,104.51
T7,574.725,26.87,1.01,106.27,9.83,5.07,23.68,10.28,103.69,26.83,1.07,98.58,11.63,4.87,27.84,10.01,97.13
T10,577.86,26.72,1.11,102.53,9.85,5.11,23.45,11.42,109.65,27.51,1.04,112.36,9.27,5.3,23.69,10.74,108.95
T9,579.61,25.12,0.99,113.56,10.35,5.07,26.7,10.54,110.85,27.12,1.04,101.6,9.61,5.63,27.51,10.79,109.66
T4,582.093,26.46,1.13,99.82,11.28,5.89,24.78,9.65,101.0,25.45,1.16,102.47,10.43,5.83,27.17,10.32,102.66
T8,582.957,23.03,1.17,110.85,10.99,4.99,28.84,10.53,111.83,26.26,1.13,112.82,10.13,4.91,28.44,11.53,102.55
T4,584.57,27.16,1.06,100.92,11.49,5.88,27.54,9.3,112.72,24.56,1.14,112.01,10.35,5.37,25.14,9.39,115.6
T10,584.573,25.46,1.01,104.05,10.35,4.75,23.62,11.13,106.15,27.02,1.1,94.63,9.32,5.14,27.5,11.74,104.08
T5,585.393,26.87,1.1,108.22,10.73,5.57,27.03,10.6,102.6,27.22,1.03,99.85,9.23,5.35,24.92,10.02,112.95
T10,585.872,25.74,1.15,110.44,9.38,5.24,27.33,11.12,108.16,24.56,1.11,108.02,9.45,5.09,23.83,10.71,100.16
T10,586.116,24.6,1.02,95.0,10.33,5.39,25.74,11.37,108.32,27.38,1.07,102.51,10.95,4.97,23.28,10.23,94.16
T6,587.959,28.72,1.02,116.75,10.23,5.13,26.28,9.61,107.62,26.35,1.1,105.82,10.02,5.47,25.26,10.54,95.78
T2,588.034,27.28,0.99,106.67,9.53,5.53,26.23,10.9,109.18,25.0,1.06,104.61,10.48,5.08,26.44,10.44,106.19
T2,589.705,25.79,1.01,104.47,10.97,4.87,24.74,9.73,101.96,27.13,1.08,103.12,10.74,5.53,24.54,9.54,111.03
T9,589.904,26.52,1.12,98.57,10.5,5.43,28.04,10.38,115.69,23.22,1.03,102.79,10.69,5.4,28.65,9.77,102.75
T6,590.701,26.81,1.04,106.71,10.81,4.8,25.16,11.35,98.45,29.04,1.06,112.35,11.4,5.16,27.62,11.04,111.5
T1,591.48,24.35,0.95,111.41,10.47,5.07,24.59,10.9,101.74,25.32,1.08,102.9,10.43,5.05,26.04,11.08,105.64
T9,591.697,23.32,1.04,110.35,10.32,5.41,26.38,9.6,101.82,23.42,0.99,102.45,9.43,5.57,28.87,10.0,102.09
T4,591.75,25.68,1.07,106.02,9.89,5.22,26.42,10.85,104.65,24.67,1.12,112.8,10.14,5.2,26.33,9.9,106.38
T5,593.193,25.09,1.05,110.62,9.18,5.66,24.9,11.21,106.9,25.02,1.14,109.91,10.86,5.23,25.28,9.89,114.58
T2,594.794,26.29,1.03,101.55,9.64,5.44,27.41,9.68,110.45,28.34,0.98,105.41,9.53,4.9,24.55,10.39,106.54
T1,595.108,24.67,1.01,106.76,11.28,5.4,25.97,10.13,103.96,28.25,1.02,102.02,11.32,4.98,26.68,11.27,107.84
T6,595.166,27.73,1.06,105.88,11.8,5.04,26.66,10.36,109.05,24.78,1.06,102.3,10.03,4.79,25.8,11.15,96.46
T2,596.073,27.66,1.02,106.74,11.14,5.06,25.37,11.17,99.62,27.66,0.99,97.83,9.5,5.72,25.23,10.66,111.2
T2,597.056,28.84,0.98,114.08,10.99,5.49,27.12,10.38,101.82,28.69,1.04,105.46,9.97,4.87,26.62,10.72,101.86
T7,597.674,26.62,1.04,97.77,10.72,5.09,26.36,10.53,109.53,27.3,1.04,100.06,10.14,5.43,24.46,10.23,98.59
T8,599.088,25.63,1.17,107.04,10.71,4.91,26.92,9.98,104.96,24.3,1.09,111.4,9.73,5.38,28.01,11.59,111.87
T1,600.074,27.39,0.96,102.65,9.7,5.58,28.17,11.09,97.85,27.06,1.02,118.71,9.98,5.7,25.52,11.67,111.37
T1,601.641,28.92,1.09,112.56,10.83,5.36,25.56,11.08,107.11,26.59,1.0,104.5,9.63,5.32,27.9,11.26,109.52
T3,601.994,25.69,0.97,98.85,10.09,5.63,26.46,9.98,98.5,27.38,1.06,110.63,10.0,5.0,25.9,10.8,97.86
T9,602.616,24.76,1.09,101.3,10.6,5.3,26.23,9.61,108.87,27.37,1.09,98.34,10.87,5.5,27.46,10.61,113.95
T3,602.807,26.28,1.0,111.9,10.11,4.95,24.91,9.81,110.45,27.55,1.1,99.13,10.24,5.69,23.54,10.06,100.29
T6,604.182,29.1,0.93,113.33,10.37,5.43,25.28,11.17,94.61,24.82,1.06,105.38,10.83,5.14,26.54,11.32,99.27
T9,605.268,26.26,0.98,112.65,9.99,5.42,29.04,10.03,114.33,26.39,1.12,105.21,10.46,5.07,24.99,10.08,111.29
T10,608.914,25.86,1.12,110.05,9.5,4.86,25.49,10.34,100.77,25.22,1.03,98.94,10.9,5.19,24.94,9.98,106.21
T4,609.202,24.18,1.11,109.21,11.49,5.65,23.85,10.03,116.78,23.64,1.16,102.48,10.72,5.73,25.8,9.83,104.79
T4,610.242,24.16,1.12,97.0,9.93,5.08,23.68,10.4,102.97,24.39,1.12,102.87,11.58,5.29,26.14,9.44,99.13
T1,611.409,24.86,1.05,102.01,10.67,5.07,26.07,10.96,102.87,25.93,1.09,106.7,9.73,5.18,25.47,10.78,103.74
T5,611.721,25.27,1.11,104.24,10.2,4.87,26.86,10.11,108.69,27.48,1.14,111.31,10.43,5.18,27.72,10.79,100.0
T4,612.508,26.14,1.15,112.82,10.39,5.09,26.67,9.78,114.7,26.88,1.04,97.93,11.04,5.24,25.54,9.57,109.12
T9,613.839,24.32,0.97,103.78,11.08,5.34,28.76,10.05,114.75,26.14,0.97,100.42,10.27,5.29,26.14,9.87,109.2
T4,615.107,25.37,1.12,95.36,10.82,5.25,26.65,10.75,102.11,25.89,1.11,109.43,10.36,5.35,26.55,9.2,107.94
T4,615.257,24.03,1.14,102.47,10.52,5.71,23.74,10.03,99.68,26.96,1.02,99.7,11.61,5.01,24.61,9.87,103.05
T3,616.452,25.2,1.01,97.04,10.57,5.11,27.31,10.15,109.94,26.86,0.95,108.83,11.29,5.11,25.13,10.48,103.27
T1,619.678,25.02,0.96,101.2,10.13,5.71,26.12,11.68,111.19,24.66,0.94,105.01,9.78,5.43,27.34,11.58,103.11
T9,620.056,24.31,1.01,111.33,10.49,5.34,27.22,9.64,115.99,24.63,0.98,105.07,10.54,5.72,26.34,9.97,105.08
T3,620.176,26.83,0.97,103.71,10.62,5.26,25.56,9.55,103.33,25.01,1.07,96.51,9.75,5.28,25.41,10.36,112.53
T6,620.869,27.08,1.0,111.79,11.79,5.62,28.19,9.71,104.94,29.23,1.01,102.76,11.59,5.14,27.91,11.1,98.17
T1,621.616,24.95,0.93,105.25,9.97,5.17,25.1,10.69,110.63,25.5,0.98,104.37,11.41,5.34,27.07,10.44,103.52
T8,621.94,22.91,1.08,109.29,9.81,5.48,25.76,11.33,104.87,26.2,1.0,103.51,10.3,5.02,27.04,10.27,105.18
T3,622.663,27.8,1.12,94.56,10.76,5.63,25.37,9.58,108.99,24.81,0.94,102.33,10.84,5.33,23.36,10.85,109.85
T7,623.339,25.57,1.06,106.23,10.56,5.32,23.96,9.68,104.25,25.62,1.08,100.96,10.56,5.48,23.6,10.03,111.47
T9,623.446,24.06,1.02,109.82,10.65,5.39,26.38,9.37,107.95,27.34,1.06,111.54,10.37,5.28,26.46,9.35,106.86
T4,623.691,23.18,1.07,104.61,10.17,5.16,26.53,10.57,112.16,24.88,1.15,103.08,9.8,5.03,28.07,9.51,115.46
T9,624.066,23.87,1.02,103.99,9.77,5.68,28.19,10.6,100.6,25.22,1.06,115.94,10.18,5.46,26.75,10.66,113.14
T1,626.221,25.29,1.06,111.82,9.92,5.62,25.29,10.27,103.04,27.92,1.05,100.94,10.47,5.1,27.3,10.26,107.41
T4,626.523,23.0,1.0,101.08,10.05,5.41,26.54,9.46,110.03,26.92,1.08,105.88,10.36,5.39,26.2,9.84,109.9
T5,626.967,24.21,1.16,116.01,10.08,5.49,26.96,9.84,112.36,24.51,1.01,107.1,9.43,5.47,24.73,10.54,114.03
T8,628.645,25.83,1.0,112.3,10.47,5.61,26.64,10.96,110.06,25.86,1.06,108.76,10.92,5.05,28.76,11.0,110.77
T6,629.372,28.3,1.03,107.99,11.69,5.16,26.68,10.18,105.3,24.82,0.94,112.8,10.94,5.0,26.51,10.84,107.91
T3,632.058,27.3,1.04,105.11,11.45,5.73,25.39,10.67,99.02,27.4,1.02,98.37,10.98,4.99,23.83,9.64,111.79
T5,632.223,26.98,1.13,115.66,9.64,5.5,26.58,11.57,105.98,26.75,1.1,105.76,10.5,5.35,24.3,10.36,100.4
T9,633.225,25.98,1.02,111.91,10.71,5.02,26.73,9.49,104.52,23.38,1.04,110.66,10.8,5.52,26.37,10.48,99.1
T1,633.335,27.36,1.03,117.42,10.16,5.49,26.78,10.32,100.45,27.29,0.97,103.86,11.26,5.23,27.06,10.19,102.59
