task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,25.7,1.15,101.28,10.72,5.62,26.93,10.46,107.78,25.22,1.03,99.8,10.71,5.06,26.05,9.31,110.71
T6,387.271,27.65,0.95,104.35,11.14,5.04,25.04,11.16,95.0,28.57,1.02,117.38,10.22,5.37,29.24,10.94,102.69
T2,387.641,25.4,1.08,109.8,10.66,5.56,26.21,9.63,114.49,27.99,1.11,98.85,9.5,4.88,28.7,9.68,108.04
T2,387.834,27.01,1.04,107.4,10.66,5.48,25.72,9.74,112.57,25.62,1.04,110.81,10.77,5.19,25.61,10.76,110.38
T1,387.944,26.25,0.98,107.61,10.06,5.04,28.46,10.38,101.73,28.04,1.05,111.56,9.84,5.52,24.55,10.96,98.06
T2,388.232,27.19,0.98,114.32,9.66,5.73,24.82,10.67,102.32,24.85,1.13,110.03,10.64,5.35,27.47,11.14,100.53
T10,389.225,26.46,1.08,112.39,9.72,4.75,24.63,11.74,103.72,27.04,1.08,100.22,10.47,5.48,25.45,9.97,95.97
T5,389.325,27.13,1.03,107.05,9.6,5.14,23.64,9.94,103.7,24.12,1.06,105.78,10.33,5.42,25.29,11.56,103.68
T2,389.718,25.4,1.04,105.41,11.12,5.4,24.84,10.55,114.15,25.05,1.04,114.24,9.94,5.73,25.11,9.86,99.82
T10,390.92,27.94,1.12,111.27,9.29,5.39,27.42,10.27,99.65,27.61,1.14,100.27,9.67,5.22,24.92,11.66,102.16
T8,391.337,25.71,1.01,104.83,10.78,5.31,27.5,11.08,111.24,27.17,1.11,102.17,10.16,5.4,28.07,11.38,112.7
T5,391.661,24.35,1.03,103.89,9.76,5.01,25.03,11.42,100.28,23.81,1.11,101.29,9.67,5.17,25.83,10.98,110.41
T6,393.172,27.66,0.98,108.85,11.72,5.26,27.45,10.26,94.21,28.98,0.94,108.33,10.55,4.91,27.08,10.08,101.61
T2,395.911,26.78,1.06,109.6,11.1,5.63,24.44,11.04,109.75,26.45,1.1,107.64,10.6,4.99,26.84,11.0,99.84
T8,395.92,23.18,1.14,97.5,10.89,5.05,26.76,10.78,113.67,23.61,1.01,101.25,10.43,5.3,25.83,11.6,115.57
T4,396.742,27.01,1.11,109.73,9.84,5.01,24.66,9.99,109.12,23.08,1.06,103.27,10.35,5.74,24.28,10.85,108.52
T7,396.984,25.81,0.98,112.21,11.09,5.43,24.63,9.76,113.14,24.62,0.97,100.72,10.5,4.92,24.66,11.16,110.73
T4,397.526,23.35,1.17,98.41,11.26,5.74,26.74,10.36,106.33,25.01,1.14,101.36,9.94,5.07,23.66,10.52,114.49
T1,398.155,26.42,1.05,114.62,11.34,5.65,27.25,11.71,98.94,27.27,1.06,105.92,10.91,5.68,25.73,10.08,114.91
T5,398.409,28.03,1.15,115.12,10.11,5.18,23.47,11.26,109.24,27.56,1.08,102.91,10.81,5.67,26.34,10.55,112.46
T4,400.501,24.62,1.05,109.97,11.27,5.71,23.98,10.44,106.21,22.89,1.03,98.81,10.51,5.55,24.7,9.54,111.54
T2,400.714,28.24,1.0,111.59,10.85,4.98,28.0,10.44,107.27,27.55,1.0,107.56,11.05,5.17,27.82,9.61,108.19
T8,400.854,24.31,1.04,106.21,10.3,5.46,29.06,11.12,111.13,26.66,1.17,105.27,9.81,4.93,25.76,11.72,103.32
T4,401.524,23.14,1.16,108.21,10.53,5.49,24.02,10.0,112.76,26.44,1.12,98.88,9.9,5.11,26.86,9.91,113.56
T9,401.888,25.67,0.95,115.64,9.4,5.17,25.53,10.44,105.74,24.16,1.01,105.72,10.54,5.18,27.79,9.26,111.01
T5,403.724,24.8,1.03,100.97,9.45,5.52,27.55,11.5,106.48,25.6,1.0,112.64,10.34,5.22,24.84,11.59,103.95
T7,403.886,25.93,1.09,99.45,10.86,5.06,26.8,10.64,104.41,27.3,1.08,104.99,11.36,5.09,25.92,10.95,107.42
T6,405.042,26.81,1.08,114.28,10.48,4.92,25.53,11.26,103.48,25.13,1.0,103.59,11.63,5.03,24.8,9.95,104.53
T7,405.108,25.5,1.05,110.67,11.66,5.27,27.01,10.25,108.49,27.11,1.05,103.76,10.73,5.03,26.54,11.41,105.65
T7,406.38,26.47,0.97,98.45,11.42,5.63,26.52,10.27,111.16,25.85,1.0,112.42,10.92,5.61,24.48,10.24,97.64
T3,406.393,26.17,1.09,108.38,10.82,5.07,23.44,10.34,99.87,26.21,1.09,107.93,10.06,5.28,24.61,11.3,103.09
T1,407.042,28.58,0.93,106.64,11.08,5.13,27.28,11.46,114.48,28.0,1.09,112.86,9.88,5.56,27.67,11.29,102.9
T3,409.738,24.12,1.02,109.52,10.2,5.73,26.55,9.65,103.62,26.18,0.94,110.95,10.53,5.65,24.98,9.6,100.33
T4,410.147,24.43,1.08,96.94,10.21,5.2,24.7,10.08,108.97,26.05,1.08,108.04,11.13,5.48,28.07,10.87,113.79
T3,410.707,27.05,1.08,110.96,10.87,4.85,24.58,10.84,96.04,27.83,0.95,107.03,10.36,5.21,25.81,10.84,99.12
T2,410.924,26.15,1.1,109.72,11.24,5.43,26.55,9.98,115.34,25.51,1.06,111.67,9.6,5.7,25.23,10.15,101.55
T10,414.77,26.56,0.99,102.45,10.15,4.87,25.82,11.02,95.12,24.2,1.01,107.82,9.42,4.76,25.81,10.59,106.28
T4,415.897,24.7,1.03,102.29,10.82,5.64,24.72,9.53,116.16,23.36,1.15,111.04,9.79,5.08,27.16,9.96,116.05
T2,416.265,25.37,1.0,109.67,11.13,5.05,26.68,10.68,108.71,28.95,1.03,109.14,9.57,5.67,24.92,10.36,99.72
T10,416.763,24.22,1.05,100.64,10.32,4.89,27.43,11.22,106.58,27.41,1.08,106.04,9.52,5.0,24.0,11.36,99.32
T6,418.791,25.19,0.93,107.26,10.43,5.23,28.39,10.92,98.01,26.32,0.95,110.41,10.09,5.02,25.55,10.53,105.14
T4,419.41,24.02,0.99,99.18,11.13,5.3,25.95,9.54,108.54,25.33,1.1,110.5,10.91,5.58,25.11,9.2,101.12
T2,420.823,26.96,1.01,98.05,10.48,4.84,25.29,10.98,114.73,27.43,1.14,109.43,10.51,5.1,26.85,9.84,114.2
T5,422.497,25.36,1.01,111.13,10.27,5.43,25.41,11.34,116.98,27.55,1.09,106.28,9.99,5.04,27.36,10.25,110.57
T6,422.656,27.35,0.97,105.49,11.55,5.1,28.56,10.83,104.26,25.42,1.06,100.37,11.06,5.34,25.21,10.83,104.42
T9,422.67,25.46,1.06,101.42,9.46,5.16,24.89,10.79,108.88,25.81,1.08,108.16,10.78,4.99,27.97,9.6,106.55
T6,423.238,27.89,1.07,109.95,11.32,5.43,26.27,9.55,107.55,25.4,1.08,111.42,11.29,4.91,25.53,10.53,108.68
T4,423.44,26.36,1.07,110.95,10.26,5.75,26.34,10.45,107.72,25.02,1.07,103.48,10.66,5.58,25.54,10.8,109.58
T1,424.147,27.98,0.97,111.45,10.99,5.14,26.19,10.36,112.42,27.05,1.09,110.36,9.98,4.93,27.17,11.7,112.95
T5,425.154,26.59,1.06,111.51,9.41,5.25,25.88,10.83,116.41,26.35,1.17,114.56,10.23,5.29,26.28,9.86,110.23
T9,427.124,24.63,0.95,98.05,9.91,4.98,28.42,9.4,111.98,24.16,1.05,100.15,9.54,4.89,27.37,9.41,114.55
T4,427.576,24.93,1.03,104.33,9.85,5.14,24.36,10.65,109.36,24.3,1.16,110.75,9.97,5.04,26.63,9.27,113.19
T6,429.449,27.73,1.07,112.91,11.56,4.8,27.54,11.2,110.45,28.07,1.1,101.03,10.12,5.32,28.34,10.96,96.3
T3,430.42,28.28,1.11,111.52,11.42,5.48,25.7,10.42,110.89,27.28,1.07,98.1,10.16,5.16,26.96,10.41,106.62
T2,431.911,25.74,0.96,111.14,9.52,4.99,25.09,10.77,99.75,28.27,1.0,104.43,9.58,5.04,27.33,10.67,115.42
T9,432.46,26.34,1.11,103.76,9.81,5.42,26.98,10.34,102.94,25.46,0.94,113.74,10.23,4.89,28.77,9.37,102.35
T7,432.809,26.81,0.98,99.58,10.57,5.36,26.92,10.22,100.37,27.63,1.02,97.88,10.3,5.26,25.84,10.25,109.36
T9,433.197,25.25,1.09,109.96,11.09,5.68,27.3,10.27,115.71,23.23,1.04,108.48,10.44,4.94,26.27,10.93,104.11
T7,433.223,26.72,1.01,98.15,10.99,5.02,28.04,10.44,98.6,27.1,1.06,101.83,10.3,5.14,26.84,10.15,106.15
T3,433.664,24.85,1.08,111.8,10.02,5.07,24.81,10.88,103.96,25.86,1.09,101.28,10.26,5.71,26.69,9.56,103.27
T1,434.39,25.32,0.96,114.52,9.79,5.04,24.57,11.18,108.48,25.75,1.02,105.04,9.63,5.0,28.01,10.72,106.54
T2,435.001,27.52,0.97,97.14,11.04,5.64,28.46,10.06,111.51,26.16,1.12,110.55,10.11,5.55,26.96,10.32,106.09
T3,435.645,24.75,0.99,98.2,10.8,5.41,23.41,10.3,112.15,26.61,1.01,108.45,10.15,5.5,23.31,11.11,105.22
T7,436.29,24.42,1.08,106.86,11.59,5.5,27.42,10.45,105.4,24.38,0.95,97.08,10.63,4.92,26.67,10.18,110.62
T9,437.776,27.16,0.99,107.64,10.8,5.11,27.21,10.26,103.25,27.45,1.04,101.93,11.08,5.53,28.04,10.66,101.77
T6,439.36,29.31,1.08,106.1,10.44,4.79,25.38,11.25,105.38,27.86,0.97,117.62,10.48,4.74,28.4,11.08,109.1
T3,439.714,27.72,1.08,101.74,10.49,4.93,24.19,10.08,112.62,25.54,1.04,111.12,11.41,5.21,24.7,10.18,107.02
T9,440.203,27.25,0.95,111.52,10.61,4.89,24.98,10.66,111.91,25.46,1.01,110.04,9.72,5.3,24.8,9.57,110.79
T8,441.906,24.76,1.05,105.97,10.66,5.46,28.25,10.78,113.36,23.14,1.16,107.56,9.33,5.14,27.09,11.59,101.69
T8,444.786,24.5,1.1,101.68,9.62,5.03,27.5,11.72,98.81,26.25,1.16,108.57,10.33,5.14,27.5,9.97,99.16
T4,445.458,24.56,1.06,100.26,9.93,5.88,26.41,9.85,106.9,25.92,1.08,101.0,10.55,5.8,25.4,10.12,110.06
T9,447.476,24.51,1.0,103.18,10.88,5.49,25.18,10.06,99.69,26.58,1.05,100.86,11.08,4.91,27.79,9.48,108.47
T10,449.487,25.64,1.16,94.56,10.4,5.58,25.67,10.62,100.24,25.74,1.15,107.4,10.51,5.12,25.35,10.27,105.63
T9,450.361,27.32,0.95,108.27,9.73,5.34,28.33,10.89,109.02,23.37,1.08,100.3,10.06,4.86,29.27,9.91,99.7
T9,451.359,24.92,1.12,112.31,9.55,5.34,25.97,10.16,103.96,26.18,1.05,110.02,10.52,5.67,25.53,9.51,100.12
T9,452.762,23.34,1.08,109.82,9.44,5.3,27.07,10.14,108.47,26.63,0.98,107.12,11.08,5.4,29.43,10.88,109.23
T2,454.114,26.83,0.99,106.71,10.79,4.88,24.35,10.52,108.11,28.62,1.11,108.59,11.21,5.5,26.3,10.3,100.63
T4,456.149,24.09,1.03,110.33,11.09,5.61,24.55,9.34,102.78,26.82,1.08,105.83,11.17,5.65,27.12,10.18,117.03
T1,457.018,27.64,0.97,116.9,11.33,5.24,24.83,9.99,107.9,27.64,0.97,117.25,10.46,4.96,28.74,11.72,110.12
T4,457.337,24.47,1.0,108.27,9.9,5.18,24.93,10.04,100.54,26.05,1.1,109.54,10.38,5.14,27.82,9.99,108.67
T1,458.221,24.32,1.09,117.13,10.39,5.42,26.49,11.71,103.13,28.89,0.92,100.33,10.23,4.89,27.99,11.13,103.63
T2,459.442,26.85,1.06,113.28,9.8,5.01,28.11,10.63,112.42,26.73,1.01,110.81,9.6,5.07,26.19,9.45,113.69
T8,462.855,23.57,1.17,105.81,9.49,5.38,26.68,9.91,103.54,23.9,1.02,107.95,10.59,5.0,26.47,11.74,112.83
T8,463.097,25.87,1.15,101.0,10.83,5.64,28.59,10.11,101.4,26.47,1.08,106.97,10.08,5.23,25.18,10.95,114.49
T8,463.898,24.64,1.08,109.44,10.6,5.76,27.24,10.8,99.64,26.29,1.13,102.04,10.5,5.17,26.01,11.33,105.76
T6,466.168,25.21,1.0,102.61,10.02,5.13,29.44,10.78,110.27,28.6,1.07,115.18,11.26,5.38,27.25,10.76,106.78
T6,468.571,25.98,0.99,105.03,11.52,5.42,24.96,10.92,94.9,26.71,1.05,115.53,10.8,4.98,24.8,10.86,99.86
T7,469.061,26.55,1.08,103.91,10.11,4.83,23.85,9.64,107.96,26.44,0.99,108.84,10.58,5.08,27.25,9.73,111.42
T4,469.114,23.36,1.03,106.24,11.13,5.46,25.73,9.45,112.72,24.98,1.04,112.17,11.51,5.65,24.76,10.28,112.34
T5,469.477,26.55,1.16,108.46,9.61,5.09,24.1,10.44,115.27,24.59,1.02,109.13,10.03,4.99,25.52,11.05,114.51
T6,470.005,25.47,1.04,102.12,10.6,5.06,27.11,10.15,105.66,27.4,1.08,100.58,10.3,4.9,24.98,9.79,102.68
T6,471.381,29.2,1.06,102.3,11.14,5.47,28.2,11.33,109.61,28.47,0.97,109.69,11.38,5.12,26.28,9.61,104.33
T4,473.723,22.96,1.11,103.44,10.53,5.57,28.03,10.75,112.59,26.82,1.07,105.4,10.24,5.08,26.4,10.78,106.37
T4,474.463,24.88,1.0,103.8,10.76,5.17,26.44,10.67,104.39,26.88,1.17,106.27,9.89,5.27,27.4,9.48,115.47
T8,476.457,25.74,1.0,105.08,11.04,5.08,26.5,11.3,105.99,23.93,1.1,110.38,9.39,5.57,28.12,11.09,114.61
T1,478.159,25.92,0.95,109.63,10.92,5.3,27.81,10.73,110.87,28.68,0.97,103.75,9.81,5.05,26.29,10.09,108.42
T4,478.317,24.8,1.14,100.47,11.06,5.55,24.49,10.85,112.72,26.96,1.12,105.43,10.64,5.13,24.98,9.4,98.76
T10,479.286,26.12,1.01,109.05,9.29,5.05,23.88,11.02,95.25,27.75,1.06,109.52,9.55,5.02,25.6,11.74,108.83
T1,480.983,28.41,1.01,113.15,10.79,5.73,26.59,10.15,108.54,27.28,0.98,108.58,11.2,5.6,26.08,10.43,112.52
T5,482.831,27.21,1.07,99.34,9.84,5.22,26.71,11.38,100.97,24.74,1.02,102.92,9.18,5.57,25.7,11.62,103.98
T3,483.586,27.45,1.06,110.5,10.32,5.07,23.84,10.68,109.37,24.51,1.0,107.44,11.31,5.17,25.04,10.24,114.02
T7,483.628,24.61,1.12,109.82,10.78,4.99,26.23,10.2,103.16,27.57,1.11,97.33,10.62,5.38,25.36,9.83,104.26
T7,483.683,24.49,0.95,108.9,10.61,5.4,23.6,10.26,96.36,26.09,1.04,114.62,10.14,4.82,24.2,10.31,102.88
T4,483.876,27.16,1.16,104.65,11.19,5.55,23.71,10.56,105.58,26.86,1.09,100.28,9.95,5.1,23.94,9.72,105.86
T9,484.479,24.26,1.07,98.55,9.4,5.36,26.64,10.78,116.15,27.15,1.03,114.75,11.02,5.42,27.7,9.34,109.18
T1,486.838,25.22,1.08,109.42,11.24,5.57,26.59,11.64,108.94,24.88,1.04,100.56,11.37,5.03,27.59,11.58,110.25
T4,486.927,25.27,1.12,97.35,10.97,5.66,25.87,9.16,103.43,25.84,1.03,107.1,11.44,5.5,24.33,10.65,101.12
T9,487.098,24.72,1.0,106.31,10.12,5.0,27.34,10.66,111.6,25.53,1.04,106.93,10.96,5.64,24.96,10.46,103.58
T6,487.213,27.15,1.05,104.74,10.96,4.88,29.44,11.2,109.09,26.0,0.96,105.03,10.02,4.96,25.19,9.76,95.81
T10,487.55,26.5,1.1,99.09,10.49,5.31,25.22,10.23,99.02,25.41,1.02,100.96,9.95,4.77,26.68,11.03,99.76
T10,487.702,28.07,1.07,99.36,10.85,4.87,26.56,10.96,98.43,24.38,1.16,98.23,10.27,5.62,25.13,9.95,108.01
T2,487.766,25.02,1.13,112.74,10.51,5.32,26.75,9.76,108.28,27.5,0.97,100.93,10.42,5.34,27.09,10.52,100.32
T7,488.0,24.52,1.0,107.7,10.08,4.78,24.1,11.17,107.78,26.14,1.09,110.39,10.22,4.83,24.32,10.1,98.27
T9,489.982,27.25,1.09,115.98,11.05,5.01,27.21,10.68,106.25,24.94,0.94,107.2,10.66,5.62,29.01,10.72,103.92
T9,491.583,24.33,0.98,114.22,10.47,5.06,26.8,9.54,110.33,25.37,1.02,114.32,10.23,5.34,25.49,9.87,102.09
T9,493.748,25.34,0.98,98.7,9.82,5.28,27.58,9.23,102.44,23.65,0.94,108.27,10.09,5.65,27.71,9.36,102.51
T9,494.181,24.28,0.97,114.1,10.54,5.01,27.09,10.02,113.83,27.49,1.1,99.74,9.63,5.11,26.74,10.44,99.87
T2,494.91,25.33,1.11,100.92,10.29,5.08,25.81,9.85,110.7,25.22,0.98,102.35,10.15,5.6,26.85,10.87,113.22
T2,494.946,28.77,1.12,100.95,10.82,5.3,24.19,9.5,115.49,28.44,1.04,106.96,9.6,5.42,28.41,10.57,112.15
T9,494.953,24.96,1.01,102.31,9.98,4.99,27.51,9.69,99.06,26.97,0.94,113.35,10.38,5.72,28.71,9.32,105.73
T10,494.967,25.96,1.07,99.73,9.37,4.76,24.54,11.14,100.44,25.92,1.08,108.58,10.28,4.75,26.7,10.38,92.8
T3,495.439,27.65,1.03,100.43,10.44,5.33,26.38,9.74,98.31,27.68,1.03,105.07,10.32,5.67,24.75,10.53,105.73
T1,497.222,24.51,1.07,102.0,10.89,5.37,24.39,11.27,99.33,26.68,1.06,112.1,10.43,5.16,24.64,10.98,104.65
T8,497.885,24.17,1.09,100.12,9.41,5.64,27.32,10.08,110.47,25.06,1.09,109.5,9.83,5.6,28.4,10.88,107.35
T8,498.778,26.11,1.13,102.78,10.08,5.8,25.81,9.95,115.07,25.3,1.06,100.17,10.61,5.3,26.76,11.32,114.54
T6,499.159,26.76,0.97,104.83,10.11,5.01,29.32,9.68,105.06,26.91,1.07,99.81,11.84,5.18,29.26,10.96,97.74
T10,499.656,24.38,1.06,97.16,10.57,5.01,25.4,10.37,108.5,24.19,1.12,103.99,9.69,4.94,27.25,11.02,105.7
T8,500.007,23.72,1.08,108.83,10.74,4.89,26.96,9.99,98.29,23.96,1.07,109.36,9.75,5.58,25.76,11.17,107.92
T6,500.014,27.3,1.06,106.78,10.01,4.92,28.03,11.02,110.28,26.72,1.06,114.31,10.42,5.18,28.67,11.16,109.88
T1,500.107,26.96,0.94,112.14,9.69,5.05,27.19,11.63,113.87,25.75,0.94,108.22,10.47,5.55,28.5,10.72,103.76
T3,501.886,27.36,1.05,97.33,10.13,5.21,26.16,10.74,103.18,25.92,0.97,98.27,10.0,5.21,25.0,10.46,112.49
T8,501.994,25.71,1.17,110.46,11.05,5.08,26.05,9.91,98.46,26.42,1.05,104.37,9.41,5.17,28.21,11.36,106.6
T10,502.811,26.46,1.08,105.69,10.52,5.26,24.7,11.33,99.02,25.07,1.15,102.98,10.7,5.63,25.68,10.67,105.16
T8,510.113,26.78,1.09,108.76,10.94,5.78,27.2,10.85,104.6,26.58,1.11,105.27,10.9,4.95,29.73,11.17,101.58
T2,513.148,28.61,0.98,98.04,11.11,4.97,26.87,10.15,103.9,27.81,1.11,112.38,9.54,4.87,28.25,10.18,112.28
T1,513.29,28.0,1.02,103.03,10.79,5.26,26.49,11.17,112.45,27.16,0.93,117.37,10.55,5.0,25.29,11.81,105.24
T9,514.36,25.23,1.07,110.01,10.68,5.16,26.67,10.3,106.98,24.21,0.96,100.46,10.05,4.97,27.2,10.08,102.16
T10,515.007,24.98,1.07,104.69,9.45,5.09,23.78,10.34,92.67,27.55,1.08,95.24,10.62,5.59,24.31,10.62,94.13
T8,515.624,27.2,1.0,102.85,10.49,5.77,25.32,10.3,99.34,26.81,1.18,104.48,9.82,5.54,29.19,10.84,106.49
T1,517.921,28.12,0.95,113.2,9.88,4.93,28.16,11.25,98.84,24.6,1.03,106.68,10.5,5.27,24.62,11.41,112.45
T9,518.836,24.12,0.95,108.53,9.66,5.19,29.08,10.72,114.45,25.48,1.12,101.35,10.43,5.29,26.35,9.73,111.81
T7,520.224,25.96,1.0,101.65,10.92,4.79,25.18,10.23,105.65,25.37,1.02,100.56,11.04,4.99,25.54,11.08,108.97
T9,521.963,27.04,1.1,104.28,10.71,5.31,25.24,9.3,103.41,27.56,1.08,103.6,9.53,5.67,25.12,10.62,105.49
T2,522.152,26.12,0.97,107.52,10.5,4.88,28.02,9.46,111.38,28.79,1.02,105.33,9.7,5.52,25.69,10.82,110.7
T2,522.204,29.1,1.0,113.94,9.49,5.39,28.38,11.23,110.55,25.02,0.97,101.36,10.08,4.95,24.88,10.73,114.98
T4,522.449,23.88,1.03,104.76,10.64,5.1,23.77,9.55,101.34,23.25,0.99,112.43,10.68,5.22,24.74,10.21,100.45
T10,523.093,26.96,1.09,109.47,10.48,4.76,24.47,11.16,96.96,26.0,1.01,98.8,10.78,4.95,26.14,11.57,108.1
T8,524.856,26.39,1.09,102.08,10.28,5.71,25.6,10.14,114.27,25.44,1.09,104.23,10.99,5.75,27.99,10.96,99.96
T2,525.761,27.03,0.99,113.75,10.45,5.18,27.08,10.97,102.41,25.29,1.06,104.99,10.72,5.45,25.47,10.47,115.64
T5,525.787,25.85,1.06,113.79,9.46,5.03,23.47,10.44,103.7,24.65,1.11,114.98,10.8,5.16,23.62,11.26,100.66
T5,526.966,26.2,1.13,110.96,10.47,5.74,27.75,10.84,113.89,26.06,1.08,101.15,10.24,4.96,26.87,10.58,113.96
T3,528.048,25.76,1.0,106.97,10.15,5.49,27.38,10.01,100.24,26.72,1.07,104.31,10.49,5.11,25.65,11.24,106.89
T4,532.266,23.43,1.02,109.89,10.05,5.51,27.98,10.25,109.12,25.09,1.04,98.26,11.47,5.24,23.75,9.26,116.94
T10,533.576,25.08,1.15,96.06,9.82,5.54,27.15,10.85,108.4,23.9,1.01,95.22,9.97,5.54,27.33,11.23,97.78
T3,536.0,24.87,1.09,101.64,10.52,5.2,26.78,11.06,106.27,24.1,0.97,98.3,9.82,5.48,27.38,11.17,98.74
T5,537.374,24.89,1.18,104.15,10.07,5.23,24.26,11.5,99.66,25.61,1.04,105.58,9.31,5.21,25.48,10.17,107.66
T5,538.02,24.44,1.14,104.1,9.91,5.36,26.06,11.25,106.57,24.94,1.17,104.11,9.18,5.07,24.89,10.07,111.33
T2,539.53,27.86,1.13,100.27,10.66,5.13,25.1,10.76,114.82,26.07,1.08,99.42,10.92,5.23,24.26,10.6,101.92
T1,540.314,25.21,1.06,110.46,10.42,5.37,25.72,10.51,113.54,25.36,0.93,101.81,9.77,5.22,27.33,11.24,99.18
T1,541.772,27.29,1.06,113.54,10.22,5.36,24.94,10.81,100.43,26.7,0.97,117.56,10.72,4.98,27.77,10.34,110.43
T9,542.769,25.48,1.11,109.92,9.56,5.09,28.94,10.27,98.82,25.7,1.1,108.14,9.98,4.9,28.23,10.78,103.16
T8,543.183,24.72,1.03,98.75,9.6,4.97,26.64,11.53,115.68,23.19,1.15,103.56,9.86,5.7,29.65,10.46,99.47
T7,544.055,28.09,1.09,113.64,10.98,5.02,26.24,9.75,100.07,25.35,0.96,104.3,10.6,5.59,24.41,9.78,106.2
T7,544.712,24.09,0.96,107.31,10.61,4.88,28.0,10.32,104.96,27.65,1.03,106.07,9.85,5.24,24.48,10.65,97.27
T2,544.855,25.41,1.04,100.13,10.08,5.58,25.55,10.55,101.72,27.0,1.01,105.01,10.91,4.84,25.65,10.21,101.04
T4,545.252,26.82,1.04,95.52,10.18,5.6,25.03,9.65,114.66,23.88,1.05,113.1,11.05,5.56,25.25,10.11,115.58
T8,545.409,26.78,1.02,111.57,9.31,5.49,27.87,9.97,111.18,27.03,1.07,112.48,9.86,5.66,26.42,10.86,113.92
T8,546.5,24.69,1.09,105.72,9.96,5.64,26.96,10.28,113.49,22.88,1.18,105.97,9.4,5.19,27.48,10.41,114.57
T10,546.92,25.49,1.08,103.09,9.45,5.02,24.92,10.52,96.33,24.57,1.15,103.9,10.53,5.58,24.3,11.55,99.79
T9,547.34,27.23,0.98,98.14,10.44,5.3,25.97,9.48,102.09,26.14,1.01,111.64,10.85,5.29,27.54,10.29,117.34
T2,547.932,28.74,0.99,108.99,9.58,5.54,24.25,10.87,112.87,28.8,1.0,110.78,9.83,5.04,25.42,9.78,113.09
T6,548.231,28.91,1.03,114.72,11.4,5.58,26.0,10.73,104.39,25.7,1.01,103.05,11.12,5.39,28.34,9.63,99.75
T5,548.458,24.68,1.06,107.0,9.29,5.14,26.0,10.18,106.57,25.3,1.02,106.44,9.69,5.09,27.04,10.52,101.06
T3,549.421,25.93,1.0,102.88,10.36,5.37,26.78,9.86,112.89,25.64,0.98,97.47,11.58,5.5,23.16,10.58,109.16
T9,550.471,26.65,1.0,103.02,9.91,5.46,24.79,9.52,114.96,26.09,1.03,103.39,10.34,4.94,25.69,10.24,108.2
T9,551.496,26.3,1.12,102.44,10.62,5.36,27.88,9.86,104.87,25.37,1.0,108.99,10.35,4.99,26.61,9.51,102.03
T5,551.65,25.36,1.09,113.3,9.42,5.33,23.57,9.97,113.72,27.98,1.18,108.15,9.76,5.11,24.25,10.75,107.56
T8,553.137,23.2,1.0,111.5,9.52,5.0,29.42,11.63,99.17,22.94,1.12,101.92,10.32,5.64,26.51,11.12,103.86
T1,554.83,28.07,1.06,102.32,10.35,5.36,28.19,10.69,98.74,25.11,1.05,100.32,11.14,5.42,27.99,10.44,103.63
T9,555.438,26.88,1.11,114.42,10.41,5.4,26.17,10.82,105.74,26.77,0.98,114.95,9.89,5.52,25.12,10.46,113.95
T5,555.784,26.99,1.11,113.97,9.88,5.62,27.64,11.24,109.53,25.07,1.01,117.13,9.38,5.19,26.69,10.78,99.95
T10,557.503,25.36,1.07,101.13,10.66,5.46,25.37,10.35,98.44,25.33,1.05,96.6,9.67,4.78,23.93,10.13,100.59
T2,557.877,26.85,1.12,100.23,10.46,5.49,27.06,10.18,102.03,29.35,0.96,97.59,9.47,4.95,24.94,10.92,101.25
T8,560.109,23.36,1.05,99.8,10.6,5.2,28.81,10.71,104.36,25.9,1.0,99.44,9.92,5.08,28.29,10.38,114.08
T10,560.466,27.87,1.0,109.43,10.35,5.41,24.79,10.97,102.78,23.98,1.14,102.21,9.68,4.9,24.6,11.42,95.69
T4,560.859,25.64,1.17,109.38,10.01,5.07,25.28,10.28,108.69,26.88,1.03,110.91,9.91,5.12,27.94,10.05,113.24
T4,561.333,24.21,0.99,97.47,9.93,5.51,26.5,10.16,104.91,25.93,1.01,102.98,10.82,5.67,25.85,10.8,107.1
T2,561.406,29.27,1.01,113.93,9.99,4.96,27.56,10.6,102.14,28.84,1.09,102.52,9.58,5.39,26.43,9.77,99.43
T4,562.514,25.0,1.08,96.98,10.63,5.89,26.34,9.52,104.89,26.15,1.15,96.98,11.29,5.65,24.76,10.21,108.1
T1,562.557,25.95,1.08,111.45,11.08,4.98,27.94,11.29,102.88,28.5,1.09,109.4,9.86,5.3,25.87,11.53,97.67
T8,562.979,23.67,1.01,105.57,9.8,5.72,28.22,10.84,115.34,24.32,1.1,98.69,9.64,5.71,25.1,10.01,104.25
T3,563.254,27.7,1.11,100.03,11.37,5.68,24.04,11.01,108.75,24.74,1.03,98.27,11.31,5.22,25.66,10.61,108.58
T9,565.334,25.12,1.11,111.69,9.68,5.04,25.14,9.31,116.13,25.6,1.0,115.88,10.32,5.17,25.96,9.45,109.56
T7,565.58,26.49,0.99,113.69,9.95,5.17,26.02,10.24,99.25,23.96,1.06,114.22,10.96,5.05,24.46,9.62,109.67
T5,565.611,24.44,1.15,116.25,10.82,5.6,26.5,11.02,117.73,25.75,1.07,100.02,10.64,5.66,25.13,11.35,115.64
