task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,25.83,1.15,108.07,10.31,5.2,26.2,10.32,107.01,26.63,1.11,110.85,9.39,5.35,24.1,10.55,102.22
T7,363.213,27.44,1.03,96.74,11.64,5.42,24.84,9.89,99.82,24.53,0.99,106.08,10.94,4.85,24.92,10.17,96.37
T3,363.42,25.01,1.01,103.89,9.84,5.66,24.66,10.4,100.18,24.61,0.96,98.3,11.28,5.3,23.73,11.25,99.12
T2,365.758,29.25,0.98,100.03,9.58,5.3,25.01,9.81,107.15,24.73,1.07,98.96,10.57,5.72,26.49,11.17,99.42
T8,366.757,25.57,1.11,111.53,9.4,5.44,26.52,11.09,98.73,25.88,1.12,99.44,10.28,5.74,26.68,10.03,104.49
T6,367.758,27.69,0.99,103.32,11.03,4.86,28.75,10.74,95.65,26.74,0.94,109.88,11.38,5.03,28.76,10.72,105.57
T7,368.046,27.03,0.99,107.7,10.87,5.35,23.64,10.28,107.04,25.09,1.06,108.85,9.92,5.56,27.53,10.01,101.03
T2,369.067,26.46,1.04,105.54,10.21,5.69,26.02,9.45,115.76,27.96,0.97,108.36,10.73,4.88,25.51,9.6,101.86
T1,369.565,28.74,1.07,109.53,9.93,4.99,28.66,10.85,104.85,24.56,1.01,105.35,9.88,5.76,28.62,10.71,98.23
T7,369.824,25.94,1.1,108.76,10.41,5.24,24.66,10.36,97.18,27.92,1.08,105.64,11.66,5.38,25.37,10.78,96.73
T6,371.432,27.28,0.99,110.46,10.66,5.1,29.1,10.4,100.82,25.31,0.97,104.29,10.67,5.56,29.21,11.09,107.99
T3,372.147,25.05,1.05,94.96,9.78,5.2,24.97,10.49,102.18,27.78,0.99,107.52,10.44,5.26,24.62,10.56,103.13
T9,375.579,26.96,0.95,106.74,9.39,5.17,28.78,10.11,102.39,23.55,1.06,110.42,11.07,5.41,24.84,9.22,108.2
T3,375.851,27.08,0.99,101.21,11.06,5.06,23.51,10.81,98.91,28.06,1.02,107.92,10.44,5.48,24.06,10.25,106.05
T8,376.684,25.44,1.13,98.34,10.35,5.15,25.41,11.16,107.51,23.89,1.16,106.55,9.68,5.31,27.3,10.01,106.36
T1,380.874,27.34,1.05,102.55,10.77,4.95,28.68,10.86,101.08,28.12,1.07,109.04,10.56,5.47,25.26,10.01,108.04
T1,381.719,28.35,0.97,114.45,9.97,5.46,26.27,9.97,103.5,28.46,1.01,104.74,10.88,5.16,24.53,11.77,103.54
T4,381.74,24.55,1.07,102.77,10.58,5.7,25.28,10.61,111.35,23.3,1.01,102.87,11.27,5.73,24.49,10.79,102.11
T6,382.389,25.47,0.93,101.39,11.2,4.83,28.47,10.98,103.29,25.71,1.07,114.7,10.24,5.01,25.75,9.95,104.46
T6,386.743,26.14,0.96,104.5,10.18,5.2,25.48,10.36,110.86,24.83,0.93,105.45,10.99,4.76,29.01,10.26,104.55
T7,388.327,26.81,0.95,113.64,9.93,5.63,26.57,9.86,96.73,26.81,1.11,106.24,10.71,5.35,24.26,9.93,110.33
T10,388.542,26.91,1.08,104.98,10.44,5.07,25.44,10.97,104.57,25.75,1.08,103.22,10.56,5.14,24.41,10.13,108.8
T8,388.784,23.09,1.14,113.52,10.95,5.12,25.06,11.29,103.09,27.05,1.07,103.67,10.41,5.45,28.74,11.12,111.33
T9,389.326,24.22,1.03,105.97,11.04,4.98,26.86,10.87,117.32,24.93,0.94,105.81,10.05,5.31,29.22,9.95,114.3
T5,390.333,27.49,1.05,105.91,9.51,5.55,26.69,10.66,107.29,24.48,1.14,109.8,10.74,5.25,25.54,10.6,108.7
T8,393.072,26.46,1.17,107.82,10.33,5.16,27.89,10.87,99.73,25.96,1.18,113.06,9.46,5.29,27.3,9.97,107.66
T5,393.618,24.94,1.14,104.29,9.77,5.09,27.27,9.89,111.87,23.83,1.1,101.21,9.56,5.0,27.59,11.26,101.48
T5,395.957,27.71,1.15,101.52,9.33,5.47,24.26,11.4,105.44,25.04,1.13,103.44,9.93,4.93,23.59,10.59,117.92
T7,399.975,27.15,1.05,109.86,10.3,4.91,24.61,11.23,102.01,25.64,1.09,104.18,11.06,5.35,24.46,9.71,106.46
T10,403.765,26.68,1.05,98.39,9.38,4.75,26.96,10.9,98.7,23.9,1.16,109.74,10.24,5.55,26.68,11.59,95.01
T3,404.479,24.26,1.06,98.45,10.58,4.94,26.53,11.29,98.71,26.01,1.03,108.31,11.21,5.26,23.07,9.58,105.56
T2,405.846,29.04,0.97,110.23,11.15,5.06,25.01,10.69,99.96,27.55,1.1,113.1,9.6,5.32,26.75,10.58,109.12
T7,407.979,26.32,1.07,112.04,10.86,5.65,27.02,9.68,99.3,27.63,1.08,96.62,11.42,5.63,26.8,10.18,101.38
T1,408.067,26.04,1.01,108.43,9.72,4.93,26.18,10.83,101.83,27.06,0.97,103.08,11.25,5.22,24.46,10.88,106.77
T9,408.43,25.34,1.06,101.86,10.32,5.36,26.41,9.23,100.0,25.68,1.0,101.05,10.56,5.63,28.78,9.88,116.29
T2,408.564,27.7,1.07,98.08,10.64,5.08,28.74,10.33,116.18,27.82,1.07,114.57,11.2,5.71,24.23,9.86,102.83
T3,410.603,24.29,1.11,102.24,10.88,5.21,23.18,10.61,111.85,25.27,0.96,96.78,11.52,5.06,23.08,10.53,100.63
T3,411.064,25.27,1.0,95.49,11.1,5.1,24.3,9.95,113.14,24.76,1.1,110.54,11.3,5.2,26.32,9.84,112.42
T5,411.263,24.0,1.16,104.63,9.56,5.05,25.14,11.53,116.56,24.0,1.11,113.95,9.75,5.41,23.89,11.26,105.26
T5,411.525,26.98,1.17,116.74,10.48,4.93,25.72,10.88,107.69,25.51,1.1,109.76,10.76,5.48,27.18,10.9,114.93
T5,413.759,23.85,1.17,106.28,9.52,5.34,24.05,9.81,101.06,27.91,1.12,105.07,10.03,4.86,24.06,10.08,113.23
T10,413.785,25.37,1.17,98.62,10.04,5.3,27.08,11.11,104.82,24.0,1.1,94.78,10.66,4.98,24.34,11.78,100.44
T5,414.198,24.08,1.08,105.33,9.67,5.18,26.19,10.79,103.6,26.82,1.04,108.07,9.19,5.03,26.37,10.65,102.35
T3,415.921,27.52,0.99,99.87,11.04,5.26,25.83,11.16,107.09,27.38,1.04,94.67,10.69,5.74,25.05,9.84,104.79
T2,417.427,27.76,1.09,98.22,9.68,5.5,25.28,10.57,103.99,25.35,1.06,110.91,10.98,5.62,25.01,10.59,110.1
T8,418.993,23.14,1.16,97.14,9.32,5.28,29.33,11.61,98.34,26.4,1.01,105.44,9.53,5.72,28.04,10.21,101.25
T6,423.84,28.04,1.05,107.06,10.64,5.01,26.18,10.65,108.08,25.85,0.94,107.91,10.65,5.16,27.74,10.77,95.85
T1,427.585,26.59,0.93,109.07,11.2,5.77,28.34,11.4,112.41,25.55,1.07,113.03,10.4,5.12,28.07,11.4,100.02
T6,427.811,27.82,0.96,109.44,10.25,4.91,28.29,10.87,107.28,28.52,1.05,109.97,10.56,4.95,25.47,10.49,98.58
T2,428.599,27.81,1.11,111.26,10.37,5.2,26.4,10.79,100.88,26.11,1.14,97.17,10.68,5.71,25.7,9.8,115.97
T4,429.362,26.82,1.01,103.64,10.58,5.75,27.49,10.73,112.81,27.17,1.07,102.38,9.96,5.89,24.78,10.74,110.0
T3,429.837,26.52,1.04,96.32,11.26,5.19,25.72,10.65,97.15,24.97,1.1,109.68,9.83,5.62,24.24,10.21,96.64
T9,429.935,24.61,1.02,103.78,10.72,5.22,28.27,10.46,106.11,26.43,1.05,103.54,9.89,5.71,27.38,10.56,99.42
T4,430.669,22.98,1.13,99.53,9.84,5.6,24.68,9.41,113.9,26.52,1.0,110.98,10.41,5.16,26.68,10.44,115.55
T3,432.18,25.71,0.95,101.39,9.85,5.44,24.77,10.88,98.22,25.26,1.06,107.78,10.18,5.66,23.45,11.14,111.58
T7,432.507,24.5,0.95,103.67,10.25,5.33,26.98,10.58,99.83,24.61,0.98,98.51,10.8,5.41,25.09,10.25,99.1
T9,434.168,25.61,0.96,103.56,10.58,5.72,27.51,9.41,103.66,25.88,0.95,105.36,10.2,4.83,26.8,10.89,112.49
T8,436.024,23.28,1.18,113.42,9.43,5.8,28.54,10.4,99.34,24.82,1.02,109.04,10.08,5.36,26.88,10.66,112.58
T3,436.661,26.74,1.09,106.18,11.08,5.01,27.14,9.7,103.4,27.26,1.07,103.08,11.15,5.29,26.71,9.61,108.72
T4,438.225,24.17,1.04,97.5,10.66,5.08,26.24,9.25,112.72,26.82,1.01,111.01,10.39,5.56,27.9,10.28,106.44
T8,439.594,24.21,1.17,113.88,9.38,5.03,28.3,10.16,111.56,24.71,1.03,108.3,9.47,5.43,27.87,10.46,99.61
T2,440.424,27.62,1.08,105.93,10.95,4.88,28.48,10.44,111.0,25.75,1.11,107.71,9.74,5.02,27.66,9.54,113.89
T5,441.62,24.65,1.03,105.95,10.5,5.03,23.88,11.46,109.51,27.16,1.01,107.0,9.39,5.43,24.38,10.29,107.01
T3,442.327,24.72,1.03,101.21,10.61,5.2,25.26,11.15,97.51,24.26,1.1,97.52,11.06,5.24,26.07,10.76,107.35
T6,442.816,27.06,0.93,104.83,10.37,4.95,26.71,10.5,111.35,27.11,1.04,108.81,11.05,4.78,27.4,10.35,107.31
T9,443.315,25.45,1.03,110.04,10.77,5.51,28.78,9.9,106.84,23.37,1.08,106.65,9.39,4.98,25.67,9.64,114.06
T5,443.38,26.38,1.0,113.49,9.8,5.31,27.79,10.79,102.41,25.91,1.14,99.52,10.13,5.58,25.34,10.21,105.57
T9,443.583,23.84,1.0,103.6,11.03,4.99,29.41,10.12,109.83,23.38,0.99,99.53,10.88,5.68,28.42,9.79,103.77
T10,444.446,24.78,1.1,102.88,9.64,4.89,27.19,10.76,103.07,27.14,1.15,101.68,9.88,5.29,24.43,11.3,108.13
T10,445.216,26.49,0.99,97.28,10.35,4.92,23.97,11.49,95.41,28.17,1.04,102.13,9.52,5.43,26.36,11.28,99.82
T3,445.282,26.72,0.95,102.22,11.37,5.36,24.0,10.3,99.79,26.27,0.99,94.43,10.71,4.88,23.33,10.68,99.26
T10,445.899,27.78,1.06,111.99,9.41,5.46,24.19,11.3,108.6,26.38,1.16,103.93,10.25,4.97,24.22,10.08,98.24
T7,447.625,27.65,0.96,105.01,10.65,4.85,27.75,10.34,106.06,25.07,1.07,106.97,10.9,5.38,25.15,10.28,100.96
T9,449.137,25.46,1.04,115.64,9.53,4.82,26.49,10.13,106.65,24.78,1.03,103.52,10.06,4.95,25.85,9.77,107.21
T10,449.414,28.07,1.03,103.21,10.54,5.32,24.94,10.6,104.36,28.15,1.15,106.64,10.9,4.78,24.76,11.45,106.45
T3,449.441,24.43,1.09,102.56,10.97,5.27,27.0,9.65,100.93,26.95,1.1,101.39,10.43,5.08,23.52,10.9,112.26
T8,449.835,26.91,1.11,100.12,9.39,5.24,29.74,10.02,105.86,23.9,1.1,108.95,10.78,5.54,25.48,11.45,111.72
T5,450.083,27.45,1.17,105.66,9.56,5.73,26.87,10.2,99.62,26.35,1.17,100.69,10.06,5.48,25.01,11.33,102.22
T2,453.66,28.34,1.02,112.38,10.84,5.53,25.36,9.66,101.92,25.13,1.0,113.43,9.93,5.36,25.87,10.84,103.88
T7,453.966,25.27,1.04,105.47,10.28,5.1,24.46,9.83,112.69,26.44,0.94,111.53,10.41,5.45,26.6,11.22,106.41
T7,454.439,24.57,0.98,104.76,10.65,5.02,24.19,10.98,110.44,23.84,1.08,97.89,9.85,5.47,26.16,11.15,107.85
T9,454.996,23.74,1.07,115.98,10.95,4.82,25.67,9.57,108.22,25.92,0.97,115.93,9.63,5.4,27.99,9.34,108.74
T6,455.613,28.12,1.02,117.17,11.67,5.5,27.3,10.51,108.73,25.39,1.02,102.11,10.6,5.24,29.12,9.82,105.44
T9,455.936,25.1,1.06,99.43,10.15,4.89,25.05,9.57,102.69,27.49,1.12,108.98,10.99,5.62,27.1,10.36,116.45
T1,460.893,24.46,1.08,106.48,11.22,5.27,27.67,11.78,98.22,27.26,1.06,101.21,11.06,5.05,25.45,11.41,110.6
T9,461.461,23.84,1.01,105.77,10.78,5.13,26.83,10.24,112.81,26.5,0.95,113.03,10.44,5.46,26.78,10.24,113.86
T2,463.966,28.49,0.99,105.38,10.31,5.25,27.06,11.08,111.95,28.84,0.98,108.95,10.24,5.28,27.54,9.98,99.91
T9,464.686,23.65,0.97,114.1,10.92,5.26,28.37,10.75,104.04,24.9,0.98,100.26,9.8,5.61,29.39,9.77,102.31
T3,465.819,27.7,1.05,105.86,9.96,5.63,26.4,9.57,98.81,25.56,1.03,99.67,10.02,5.2,24.14,11.29,99.61
T6,467.576,28.04,1.05,109.69,10.96,5.47,25.95,11.18,106.54,28.14,0.95,114.22,10.33,5.09,26.56,10.7,110.47
T5,468.282,24.51,1.0,101.34,10.35,4.99,27.73,11.07,106.28,27.93,1.18,99.28,10.78,5.22,26.95,9.93,109.13
T3,468.442,25.63,1.04,107.42,10.54,5.32,24.05,9.91,105.42,24.24,0.96,108.01,10.49,5.4,23.5,10.61,105.07
T3,470.76,26.18,0.96,100.89,10.47,5.56,25.24,11.16,111.62,27.21,1.0,101.28,10.83,4.95,24.36,10.95,109.25
T7,472.076,25.92,0.96,97.59,11.24,5.61,26.55,10.31,113.44,26.27,0.95,113.48,10.18,5.61,25.17,11.02,100.58
T8,472.122,26.58,1.15,101.07,10.74,5.76,29.61,11.38,98.46,22.91,1.13,101.29,10.13,5.62,27.86,10.59,115.12
T5,472.207,27.04,1.13,107.92,9.57,4.96,27.45,10.8,115.45,25.8,1.02,101.3,9.95,5.3,25.6,10.89,110.25
T6,472.399,25.49,1.07,107.22,11.39,5.57,25.75,10.96,94.31,29.21,1.0,105.45,10.18,5.04,28.67,10.61,98.72
T5,472.659,25.31,1.03,115.73,9.37,4.93,24.31,10.38,102.41,27.79,1.07,116.78,9.34,5.2,24.1,10.69,109.79
T1,473.075,26.43,1.04,116.7,10.44,5.61,27.75,11.08,111.55,26.65,1.05,108.52,10.1,5.22,28.72,10.9,108.3
T4,473.223,26.87,1.04,106.08,11.4,5.87,27.89,9.47,99.08,22.85,1.01,98.73,11.48,5.32,25.61,9.78,115.93
T1,473.339,26.34,1.08,115.95,10.83,4.94,26.78,11.13,115.02,27.77,0.97,114.87,10.43,5.0,24.55,11.28,98.1
T10,473.625,27.35,1.15,112.07,9.69,4.75,23.65,10.66,95.28,27.08,1.16,95.2,10.7,5.26,26.31,11.02,93.25
T3,474.177,23.95,1.12,108.2,10.92,5.69,26.3,10.9,106.18,24.56,0.98,96.73,10.52,5.05,24.98,9.73,101.04
T4,477.363,23.74,0.99,104.17,9.91,5.59,26.51,9.44,102.66,24.37,1.03,103.06,10.82,5.88,23.66,10.28,106.03
T8,477.793,23.36,1.08,103.01,9.92,5.53,28.52,11.4,104.36,26.48,1.03,100.85,9.43,4.92,28.14,10.6,115.57
T8,481.17,26.98,1.0,112.3,10.73,5.07,27.68,10.65,107.35,26.14,1.14,110.09,10.21,5.72,26.32,10.23,116.37
T2,482.023,25.86,1.01,109.8,10.36,5.18,25.47,10.03,107.61,25.72,1.12,107.91,10.54,5.09,25.87,9.77,114.77
T3,483.229,27.04,1.06,106.58,10.11,5.23,24.68,10.56,104.57,27.83,1.01,102.95,9.75,5.62,25.41,10.52,110.35
T1,487.247,26.81,0.94,115.41,11.04,5.73,28.36,10.18,104.57,25.93,0.98,100.38,10.47,5.4,25.58,10.9,102.38
T3,487.713,28.0,1.05,103.12,9.9,5.45,26.0,10.95,97.77,25.09,1.08,111.89,9.75,5.38,26.88,9.97,103.83
T1,488.459,26.01,0.97,111.19,9.97,5.0,26.8,10.76,106.73,28.13,1.01,109.14,10.97,5.55,26.76,11.27,112.31
T5,489.296,25.8,1.15,102.96,10.16,5.29,25.78,10.56,100.53,25.1,1.09,109.0,10.27,5.42,26.95,10.79,107.69
T4,490.533,23.33,1.02,109.3,11.36,5.56,27.53,10.74,107.05,26.64,1.03,111.75,9.94,5.1,27.79,9.37,99.73
T9,492.293,25.75,1.03,105.86,9.75,5.31,28.42,9.38,107.81,23.4,1.06,110.82,9.94,4.89,25.01,10.51,106.5
T9,492.509,23.86,0.94,105.13,10.54,5.09,28.46,9.9,101.06,27.22,1.06,106.96,10.59,4.96,26.44,9.79,105.53
T1,492.704,25.26,0.92,108.26,10.76,5.75,26.0,10.87,97.66,27.29,0.99,105.16,9.8,5.27,25.72,11.49,113.23
T7,493.653,25.05,0.96,111.9,10.97,4.88,25.16,10.14,109.34,25.82,1.07,112.58,11.23,5.07,27.09,11.4,102.55
T8,494.233,25.16,1.03,108.76,10.77,5.15,29.61,10.07,104.79,26.79,1.06,104.47,10.94,5.35,28.04,11.16,109.72
T6,496.085,26.9,0.96,100.38,11.78,5.01,28.67,10.13,103.81,25.81,1.02,114.24,11.13,4.75,27.25,9.78,106.02
T9,496.201,25.86,1.07,105.09,10.89,4.98,26.4,10.21,100.41,25.25,1.04,99.36,9.99,4.85,24.87,9.42,112.94
T5,496.737,26.54,1.16,99.42,10.21,4.83,27.18,9.96,107.95,24.19,1.12,109.12,9.87,4.92,24.93,10.96,118.3
T10,498.125,24.76,1.02,108.93,10.86,5.29,25.44,11.31,109.37,24.74,1.01,98.09,9.3,5.24,26.32,11.63,94.39
T3,498.234,26.91,0.95,102.77,10.33,4.97,23.2,10.08,103.32,27.53,1.0,97.22,10.23,5.55,26.34,10.33,107.37
T6,499.977,26.66,1.06,117.36,11.86,5.33,29.31,11.2,104.63,26.97,0.96,116.78,11.32,4.96,25.46,10.55,101.9
T6,500.793,24.82,0.95,110.44,10.48,5.58,26.14,9.62,103.83,27.12,0.92,110.44,11.08,4.79,27.14,10.52,105.0
T3,504.87,25.18,1.06,106.6,11.27,5.74,25.12,10.88,109.37,27.85,1.09,107.04,10.9,5.48,26.78,10.55,106.89
T9,506.79,25.38,0.97,114.57,10.04,5.57,29.23,10.58,98.99,23.92,1.02,108.85,10.28,5.69,28.39,9.88,109.29
T10,507.06,24.46,1.06,103.76,10.72,5.63,25.21,10.16,94.4,24.06,1.04,98.52,9.57,4.87,23.54,10.08,108.43
T8,507.661,23.31,1.13,111.29,10.24,5.48,27.27,10.21,101.37,25.42,1.08,102.77,11.02,5.05,26.13,10.92,115.54
T9,507.999,25.32,1.09,99.96,9.4,4.89,29.43,10.83,113.57,23.74,1.02,107.33,9.94,5.44,26.11,10.22,102.85
T9,509.06,23.4,1.03,97.82,10.99,5.53,28.49,10.46,117.29,25.5,1.08,99.85,9.68,5.5,27.78,10.46,113.47
T3,509.567,26.04,1.12,109.5,10.56,5.54,23.6,10.11,108.85,26.5,0.95,101.64,11.23,5.4,23.51,10.44,112.95
T5,512.311,25.58,1.14,116.93,10.7,5.56,24.42,10.27,112.57,24.62,1.03,108.91,9.93,5.59,24.05,11.14,99.78
T6,512.805,28.8,1.07,104.69,11.18,4.92,26.62,10.63,99.0,27.11,0.93,109.9,11.51,5.58,29.0,10.74,108.2
T8,512.907,25.94,1.05,99.03,9.44,5.09,27.06,10.02,100.02,24.66,1.11,106.55,9.62,5.28,29.34,11.52,107.95
T5,513.019,24.21,1.16,109.61,9.23,5.27,26.53,10.4,105.25,23.88,1.13,110.85,9.63,5.01,23.81,10.2,115.21
T9,513.047,26.54,1.02,102.06,10.04,5.5,28.08,10.15,112.06,24.34,1.03,107.68,11.09,5.01,25.04,10.3,103.16
T7,513.059,25.19,1.08,97.5,10.38,4.83,27.49,10.65,98.14,25.84,1.0,100.34,10.53,5.21,24.52,9.89,109.34
T5,513.245,26.56,1.16,114.01,9.9,5.66,24.55,10.56,109.79,26.59,1.17,104.52,9.92,5.2,24.66,10.95,104.04
T4,513.6,26.54,1.15,110.19,10.77,5.67,25.36,9.96,98.62,23.25,1.02,113.15,11.25,5.42,26.4,10.76,101.01
T7,514.198,25.99,1.0,107.9,10.07,5.22,26.41,10.86,111.84,26.29,0.97,112.23,10.55,5.08,24.23,10.11,106.38
T5,514.638,27.9,1.05,111.53,10.35,5.17,25.73,11.62,105.04,24.03,1.18,108.16,10.19,5.39,26.28,10.38,112.07
T10,515.207,24.89,1.03,106.4,9.63,5.56,25.44,11.77,99.09,26.65,1.04,106.56,9.34,5.45,24.72,11.4,100.59
T10,517.142,26.3,1.0,105.9,9.77,4.75,26.59,11.58,95.72,25.15,1.15,100.42,10.14,4.84,25.96,11.14,96.27
T3,517.236,23.91,1.09,102.88,10.86,5.71,23.94,10.34,100.46,27.63,1.11,110.5,10.09,5.17,26.16,10.73,99.27
T2,517.343,26.49,1.03,106.18,9.9,5.01,25.59,10.65,109.52,26.46,1.02,111.16,10.49,5.41,25.1,10.74,108.07
T8,517.384,23.79,1.0,109.48,10.46,5.5,28.07,10.91,99.96,23.66,1.12,106.44,10.3,5.74,28.84,11.44,102.28
T8,518.713,24.03,1.15,108.48,10.97,5.44,25.63,10.47,101.61,25.02,1.17,104.09,9.79,5.09,29.53,11.4,114.29
T7,519.939,24.79,1.12,97.45,10.39,4.86,26.16,10.28,99.69,24.84,0.95,103.38,11.67,5.12,26.86,10.83,103.3
T8,521.389,24.03,1.08,104.15,10.66,5.72,27.71,10.6,112.89,23.65,1.1,112.05,9.69,5.53,28.91,10.02,109.9
T4,521.404,24.88,1.11,112.13,9.93,5.76,25.54,10.54,116.97,25.46,1.09,102.16,9.8,5.11,23.76,10.71,105.64
T4,523.632,23.08,1.12,101.98,10.43,5.31,24.14,9.78,108.74,23.48,1.04,98.26,9.89,5.27,27.58,9.87,113.6
T4,527.748,26.82,1.14,108.26,10.65,5.07,24.21,10.7,111.42,26.3,1.05,104.05,10.14,5.62,27.17,9.45,104.91
T10,527.844,25.49,1.15,108.17,10.74,5.56,27.09,11.22,101.79,25.24,1.09,102.56,10.12,4.75,25.86,10.54,93.68
T10,527.93,26.5,1.01,97.94,10.36,5.12,27.34,10.42,104.51,27.24,1.12,102.08,9.82,5.46,24.9,11.57,102.74
T2,529.382,26.49,1.02,100.54,9.74,4.94,25.11,10.33,103.77,26.52,1.06,104.88,10.02,4.87,28.1,10.08,104.4
T6,529.841,25.79,1.07,99.18,11.14,5.07,26.25,10.1,94.34,29.22,1.0,109.58,10.11,4.97,25.35,11.19,102.71
T6,531.149,28.96,1.02,99.99,10.96,5.44,27.11,10.24,110.56,25.81,1.06,109.54,10.39,4.96,27.96,10.34,109.88
T5,531.897,25.26,1.18,105.76,10.07,5.57,25.44,11.04,117.26,25.6,1.05,109.53,9.79,4.94,25.01,11.43,99.62
T6,532.439,26.47,1.09,101.1,10.72,5.07,24.95,11.23,105.0,26.54,0.94,100.29,11.85,4.91,26.58,10.5,95.84
T3,533.471,24.9,1.06,102.62,10.32,5.01,25.72,11.03,110.38,24.66,1.11,96.47,10.92,5.57,23.74,10.8,110.95
T8,534.071,22.91,1.08,110.85,10.54,5.42,29.55,10.34,115.97,24.48,1.15,98.26,10.45,5.41,26.52,10.47,108.3
T5,534.681,27.18,1.18,104.78,10.34,5.64,26.35,11.47,103.95,25.09,1.17,113.75,10.62,5.34,25.02,10.53,118.06
T2,535.628,24.78,0.96,103.14,9.94,5.38,28.43,9.64,99.91,26.29,1.0,98.34,9.61,5.43,26.68,10.66,98.99
T1,536.173,26.07,1.0,111.99,11.15,5.07,26.56,10.83,104.65,25.11,1.06,112.48,10.26,5.45,27.66,10.46,115.05
T6,536.591,25.65,1.07,99.88,10.74,5.38,26.22,10.35,111.36,28.05,0.97,114.24,10.71,5.21,25.86,10.39,111.33
T7,537.114,25.99,0.99,98.18,10.51,5.61,27.29,11.04,110.81,26.5,1.04,112.52,10.0,5.3,24.22,10.04,103.15
T5,537.534,24.98,1.02,116.18,9.48,5.73,24.54,11.39,113.16,27.31,1.03,107.92,9.93,5.16,26.2,10.04,104.09
T6,537.878,25.65,0.98,110.02,10.35,5.57,24.93,10.52,96.71,27.16,1.03,101.67,11.4,4.82,29.32,10.14,95.26
T3,538.219,26.72,1.0,102.37,10.94,4.93,26.66,10.57,113.35,26.68,1.03,99.6,11.3,5.45,24.27,10.3,108.02
T7,538.96,27.19,1.06,104.7,9.93,5.07,27.08,10.41,101.12,25.79,1.08,106.1,10.48,5.18,26.94,10.07,111.84
T4,540.414,23.5,1.05,110.9,11.42,5.44,25.96,9.28,108.69,25.37,1.1,102.03,11.08,5.5,24.28,10.68,109.68
T3,540.715,27.3,1.0,110.47,10.04,5.66,24.0,9.66,112.74,27.34,1.1,110.98,9.79,4.93,26.21,10.3,104.38
T10,542.973,24.14,1.01,100.9,9.54,5.04,23.31,10.76,93.46,27.38,0.99,102.42,9.93,5.55,26.22,11.35,93.54
T7,543.364,23.67,1.01,96.62,11.3,4.81,25.21,10.05,98.25,27.88,0.94,106.14,11.37,4.83,23.92,9.79,112.3
T4,543.374,23.67,1.06,108.01,10.52,5.14,24.05,10.46,104.05,24.47,0.99,109.36,10.74,5.41,26.5,10.61,103.79
T5,543.454,25.79,1.13,113.79,9.38,4.96,27.59,9.91,106.79,26.64,1.05,115.12,10.67,5.3,25.88,11.23,101.45
T2,544.316,25.11,1.12,114.67,10.97,5.64,24.41,10.62,107.33,27.17,1.13,110.05,9.54,5.6,26.75,10.73,99.33
T10,544.487,28.21,1.1,95.34,10.92,4.76,23.63,10.85,107.92,28.01,1.14,95.34,10.26,5.24,24.34,10.16,94.47
T7,544.867,26.8,1.09,108.23,11.48,5.48,24.86,10.4,104.92,25.08,1.0,101.81,11.24,5.04,25.84,11.0,100.25
T7,545.474,26.42,0.95,101.96,11.07,5.48,23.88,11.42,98.6,23.95,1.08,101.4,11.46,5.01,26.08,11.33,108.6
T3,545.517,27.56,1.04,101.74,11.01,5.74,24.56,10.86,103.65,28.28,1.09,94.69,11.14,4.85,24.0,10.4,110.89
T5,545.529,26.86,1.02,108.9,10.33,5.09,24.24,11.44,114.91,24.2,1.07,112.34,9.93,5.37,26.4,10.88,108.2
T4,546.595,23.6,1.1,99.62,10.83,5.17,24.68,10.37,102.69,24.9,1.08,98.69,11.34,5.93,24.64,10.04,101.82
T2,546.905,25.68,1.12,113.75,10.71,5.5,25.45,10.52,113.46,26.46,0.99,110.75,11.11,5.0,26.1,11.15,114.04
T3,547.67,27.58,1.12,111.47,11.34,5.02,23.77,10.49,112.86,25.76,0.96,108.56,10.43,5.62,25.01,10.45,97.24
T10,548.721,25.7,1.05,104.93,9.91,5.54,27.34,10.03,96.7,26.96,1.04,111.42,10.09,5.18,26.12,11.38,94.27
T9,550.844,25.12,1.11,102.15,9.92,5.43,26.28,9.91,108.04,26.02,1.04,102.44,10.35,5.59,25.98,9.26,99.24
T4,551.147,23.25,1.12,109.89,11.47,5.44,24.84,9.49,107.44,23.57,1.15,99.58,10.2,5.02,25.42,10.84,115.98
T9,552.307,23.36,0.96,112.62,10.65,5.68,28.42,10.15,103.1,27.23,0.96,112.92,10.26,5.69,28.36,10.85,112.21
T9,553.282,24.97,0.95,99.9,10.49,4.99,26.14,10.2,100.21,26.37,0.96,112.68,11.12,5.2,28.39,10.46,111.9
T7,553.722,28.03,0.94,109.8,11.13,5.29,24.83,10.34,100.07,27.68,0.99,99.45,10.58,5.06,23.89,10.67,109.36
T6,554.241,27.6,1.06,116.06,10.12,5.43,27.61,9.68,105.02,27.2,0.93,112.95,10.84,5.49,27.49,11.35,109.73
T4,554.357,26.95,1.14,105.14,11.36,5.08,23.83,9.85,111.47,23.06,1.02,112.37,10.2,5.81,23.91,9.72,105.04
T6,555.532,25.39,1.03,102.77,11.72,5.31,27.44,9.59,96.87,26.81,0.96,112.91,10.31,5.32,27.12,9.59,102.53
