task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,25.19,1.06,107.67,10.07,5.65,25.67,10.83,97.8,26.29,1.06,109.54,10.66,5.31,26.55,10.17,108.36
T5,364.098,25.04,1.15,105.16,10.51,5.57,26.02,10.96,111.7,26.49,1.17,107.0,9.68,5.03,23.53,10.9,107.81
T5,364.391,24.41,1.17,104.26,9.15,5.04,25.02,10.76,117.67,25.81,1.02,113.91,10.26,5.31,25.61,9.94,105.85
T3,368.489,26.23,1.09,100.97,11.46,5.09,24.21,10.89,98.75,26.13,0.97,102.45,11.39,5.27,23.73,11.08,103.95
T3,370.016,26.91,1.1,96.2,10.57,5.63,24.6,10.53,109.28,25.37,1.04,99.76,11.43,5.04,26.85,11.08,111.17
T5,370.856,26.66,1.0,107.71,10.21,5.31,25.63,10.2,114.83,24.41,1.03,112.51,10.43,5.63,26.87,10.53,103.19
T6,371.016,26.79,0.99,109.24,11.62,5.44,27.15,9.99,98.05,26.45,0.93,99.09,10.46,5.14,25.59,9.98,101.8
T4,371.495,26.74,1.14,95.96,10.58,5.38,24.86,10.76,111.29,26.99,1.11,98.66,10.55,5.5,23.8,10.17,115.22
T8,372.323,23.5,1.05,99.73,9.7,5.62,27.37,10.65,110.71,24.02,1.02,111.75,9.95,4.97,29.77,11.68,99.1
T2,372.615,24.9,1.08,98.6,11.04,5.75,27.88,10.81,113.98,27.57,1.14,102.52,9.88,5.65,26.67,9.99,110.45
T6,373.327,24.84,0.93,112.49,10.4,5.02,27.87,10.07,103.94,25.94,1.01,108.2,10.37,5.11,25.03,10.47,100.49
T2,375.404,26.1,0.99,110.08,10.63,5.74,25.96,9.76,110.15,28.23,1.13,100.93,10.11,5.14,24.54,10.11,116.39
T5,376.515,27.88,1.07,117.34,9.34,5.41,24.95,10.15,113.68,28.04,1.1,117.06,9.85,5.4,24.05,10.85,112.77
T10,377.162,26.35,1.08,106.9,9.81,4.88,26.79,11.68,100.24,24.64,1.08,101.14,10.51,4.86,25.98,10.16,106.15
T9,378.871,26.17,1.1,106.67,10.14,5.66,28.52,9.54,99.24,27.36,1.09,108.01,10.11,5.3,29.22,10.79,115.54
T5,379.4,24.05,1.18,109.68,9.37,5.48,24.41,10.4,103.7,24.28,1.11,105.16,9.46,5.63,25.75,11.35,116.48
T5,379.707,24.64,1.15,113.65,10.22,5.68,25.7,9.93,112.95,23.83,1.09,114.53,9.9,5.38,26.25,10.35,117.57
T10,382.807,24.06,1.09,105.51,10.07,5.26,23.71,10.25,99.28,25.52,1.02,102.86,10.16,4.9,23.23,10.71,105.36
T8,383.159,23.46,1.12,106.47,9.57,5.02,29.04,9.93,101.3,26.13,1.16,104.79,10.66,5.02,26.65,10.79,103.53
T1,384.766,27.29,1.05,116.11,10.39,5.39,28.54,10.07,100.02,27.62,0.95,101.46,10.09,4.96,27.92,10.24,113.04
T1,385.405,28.83,0.92,107.4,9.84,5.74,25.07,10.66,102.96,25.19,0.99,109.98,9.75,5.27,28.47,11.65,115.12
T1,386.935,25.19,0.95,109.5,11.09,5.37,24.9,11.55,112.83,27.9,1.05,106.6,10.92,5.7,25.71,11.53,112.45
T10,387.859,25.17,0.99,111.27,9.59,5.36,27.48,10.53,97.97,24.06,1.13,98.09,10.47,5.17,23.97,11.11,98.98
T10,388.508,24.2,1.02,98.68,10.14,5.09,24.45,10.25,97.59,26.17,1.12,106.56,9.54,5.31,26.84,10.03,107.53
T2,388.516,25.22,1.08,112.09,10.45,4.86,26.14,11.0,113.15,24.73,0.98,97.0,9.5,5.66,25.59,10.84,101.82
T4,389.58,23.63,1.01,105.19,11.16,5.37,25.22,9.88,111.35,26.05,1.02,112.93,10.9,5.42,25.91,10.75,101.11
T10,389.958,24.17,1.09,94.98,10.92,4.86,23.39,10.5,105.23,26.9,1.09,97.74,10.62,5.46,24.78,10.44,97.84
T8,391.252,22.99,1.05,113.64,10.83,5.2,29.74,11.36,102.25,24.93,1.09,113.57,10.61,5.63,26.14,10.37,116.3
T8,391.71,26.63,1.16,100.74,10.46,4.9,26.51,10.7,99.34,23.41,1.17,104.38,10.8,5.06,27.83,10.43,103.69
T5,392.092,27.81,1.04,100.83,9.74,5.32,27.24,11.37,116.29,26.11,1.14,115.08,9.33,5.29,27.18,10.64,99.8
T7,392.486,24.95,1.11,102.86,10.58,5.0,26.38,11.15,109.59,25.48,0.97,104.53,9.96,4.83,23.8,11.3,104.63
T9,394.267,25.45,1.0,103.65,11.07,5.06,29.28,10.11,99.59,24.97,0.97,103.24,9.66,5.09,26.53,10.57,105.59
T6,396.048,25.5,1.01,115.96,10.68,5.33,28.52,9.72,96.77,28.04,0.95,98.92,10.74,5.28,28.57,10.86,108.99
T2,396.298,28.57,1.1,108.02,10.45,5.64,27.1,9.5,114.59,27.47,0.98,113.22,11.14,4.93,28.15,9.66,115.15
T6,396.517,27.85,0.95,106.88,11.0,5.15,27.93,9.8,96.49,29.4,0.95,113.93,11.45,5.37,28.99,10.52,102.74
T4,396.869,26.51,1.14,107.32,10.0,5.75,27.71,9.72,115.04,26.04,1.06,105.67,10.63,5.5,25.76,9.86,100.16
T8,398.725,26.78,1.15,100.19,10.97,4.97,27.98,10.97,107.72,24.73,1.01,97.15,10.67,5.32,29.4,11.44,101.92
T7,399.836,27.23,1.0,114.24,11.37,4.86,27.52,9.95,106.59,25.46,1.06,107.6,10.75,5.14,23.92,9.98,105.37
T5,399.839,25.05,1.11,112.71,10.34,5.07,27.49,11.08,117.25,25.77,1.16,113.58,9.32,5.17,23.44,10.71,111.95
T9,400.317,26.27,1.02,109.69,9.8,5.08,28.22,9.43,101.02,24.6,0.94,101.04,10.39,5.34,27.47,10.56,105.59
T3,401.132,26.22,1.04,99.32,11.07,5.61,23.52,10.5,111.13,28.11,1.02,103.61,10.92,5.5,26.39,11.04,99.52
T9,402.476,25.65,0.97,103.92,9.4,4.86,26.33,9.8,112.7,26.5,0.96,102.18,11.04,5.6,28.05,10.51,99.59
T5,404.724,23.99,1.06,105.44,9.19,5.42,26.35,10.67,113.63,25.73,1.11,115.27,9.56,4.94,25.41,11.11,109.1
T9,404.835,27.26,1.0,101.32,9.92,5.59,28.46,9.29,108.04,26.91,1.1,108.25,10.11,5.64,29.01,10.74,114.54
T3,405.184,27.89,0.96,95.7,11.25,5.5,24.31,10.69,99.61,26.88,0.96,109.51,11.04,5.72,23.58,10.4,101.43
T2,406.186,27.44,0.99,96.94,11.01,5.26,25.25,11.04,110.59,29.05,1.14,105.64,9.78,5.53,25.56,10.96,112.37
T5,406.4,24.64,1.1,106.47,10.34,4.89,26.19,11.57,110.74,27.09,1.04,100.17,10.86,4.95,25.42,10.67,113.66
T10,407.898,26.49,1.1,112.07,10.15,5.02,24.79,11.48,98.43,24.62,1.15,111.56,10.9,5.14,26.99,10.44,107.9
T8,408.523,27.04,1.1,102.03,10.04,5.8,28.54,11.25,115.89,25.29,1.08,106.38,10.19,5.05,25.83,10.14,99.47
T2,410.4,26.28,1.11,97.45,10.54,5.23,28.13,9.5,98.87,27.12,1.07,104.25,11.06,4.87,25.49,9.7,111.56
T4,410.769,26.92,1.17,96.51,11.61,5.05,26.99,10.57,101.0,26.25,1.09,109.24,10.23,5.93,25.11,9.62,110.82
T1,411.639,28.16,1.03,118.24,11.2,5.56,25.11,11.56,102.48,26.8,1.07,113.27,9.92,5.18,25.18,11.16,99.28
T6,412.233,26.76,1.06,105.8,10.33,5.03,25.02,9.71,109.0,29.4,1.07,100.37,11.27,5.53,28.4,9.89,102.02
T7,416.435,23.81,1.11,98.36,10.64,5.06,25.94,10.94,108.97,27.65,1.11,101.89,10.22,5.52,25.46,9.87,98.03
T9,416.793,25.87,0.99,101.32,10.71,4.95,27.96,10.68,114.11,23.95,1.01,111.58,11.06,5.4,29.08,9.73,108.47
T3,417.485,26.9,1.03,104.63,9.83,5.66,27.4,9.63,99.49,23.8,1.12,94.9,10.9,5.21,26.22,10.02,108.6
T8,418.726,26.5,1.13,107.82,10.11,5.5,27.22,11.32,114.8,24.86,1.11,112.32,10.32,5.81,27.24,11.07,104.53
T9,419.571,25.92,1.01,116.1,9.57,5.16,26.78,9.64,114.87,26.04,1.04,108.71,10.12,5.49,27.56,9.88,107.54
T7,419.846,24.35,0.95,113.04,11.53,5.37,26.2,10.27,112.05,26.65,1.05,106.14,10.56,5.45,23.83,10.75,106.38
T2,422.8,25.41,1.13,111.14,11.11,5.63,26.38,10.09,106.68,26.93,1.01,110.23,10.43,5.42,26.92,10.23,109.96
T7,423.766,24.95,0.94,112.52,11.11,5.01,25.8,10.53,112.13,28.13,0.96,113.79,11.66,5.07,24.19,10.24,113.27
T7,426.088,26.31,1.06,104.07,11.23,5.35,27.46,10.7,104.69,23.97,1.02,105.43,10.56,5.39,26.89,9.93,110.8
T7,426.251,26.12,1.0,108.12,11.04,5.2,25.6,10.99,108.94,26.78,1.11,98.63,11.17,4.9,24.66,10.04,102.21
T2,428.234,27.03,1.1,100.75,10.31,5.28,24.64,10.12,109.53,24.8,1.08,108.63,11.21,5.32,24.63,9.6,101.86
T10,428.323,24.24,1.12,94.54,10.07,5.32,23.31,11.74,96.99,27.83,1.13,94.66,10.43,5.56,26.97,11.18,97.59
T7,428.633,24.02,1.02,100.19,10.41,5.11,25.69,10.35,104.72,25.28,1.05,98.45,11.64,5.39,27.49,10.62,97.64
T10,428.644,28.01,1.02,108.52,10.75,5.35,26.52,10.35,97.83,25.34,1.13,94.73,9.25,5.34,26.48,11.0,106.43
T10,428.712,23.82,1.1,109.47,10.24,4.97,24.14,11.68,98.95,27.87,1.05,108.54,10.0,5.36,26.21,10.67,103.33
T10,429.71,26.06,1.09,106.85,10.25,4.83,25.11,9.96,109.75,26.69,1.01,98.32,9.65,5.34,27.06,10.42,108.01
T2,429.759,26.01,1.08,109.59,11.14,5.61,26.19,11.16,107.27,25.97,1.07,107.87,10.37,4.83,26.35,11.04,104.0
T9,430.418,25.99,0.99,110.4,9.91,4.99,26.78,10.68,110.44,27.4,1.09,103.65,10.17,5.11,24.98,9.73,117.36
T4,431.1,26.65,1.01,107.4,11.0,5.88,26.36,10.34,108.69,23.49,1.16,110.34,10.68,5.3,25.76,10.18,112.12
T2,431.608,26.6,1.03,104.28,10.54,4.91,24.56,10.65,101.32,26.05,1.12,109.87,10.43,5.05,25.04,9.95,111.07
T3,432.214,27.44,1.03,103.71,10.38,5.69,24.91,10.56,113.75,25.6,1.07,98.01,10.26,5.64,24.74,9.87,104.76
T8,432.961,26.28,1.1,107.27,10.62,5.5,29.6,11.23,102.05,25.74,1.15,107.04,9.83,4.98,27.55,11.16,104.64
T7,433.218,26.76,1.0,107.05,11.55,5.56,25.5,9.9,96.06,26.23,1.0,105.58,10.43,5.45,27.71,10.14,110.76
T4,434.056,23.55,1.04,100.22,9.91,5.84,27.78,9.46,103.97,26.69,1.0,107.32,10.0,5.04,26.78,9.85,108.41
T1,438.898,25.98,1.03,106.35,10.72,5.4,28.23,11.54,110.34,28.89,1.0,108.66,10.29,5.41,28.31,10.05,107.75
T7,439.135,26.42,1.11,105.01,11.46,5.36,26.7,10.95,108.32,24.5,0.95,112.62,11.43,5.09,24.44,10.52,106.15
T2,439.331,27.02,1.13,109.06,10.73,5.52,25.23,10.64,105.0,27.23,1.14,102.32,10.67,4.87,24.84,10.26,103.62
T4,439.349,24.08,1.1,105.74,9.91,5.13,26.1,10.58,106.16,25.13,1.16,110.82,10.5,5.01,26.67,10.52,99.82
T1,440.465,25.86,1.0,108.64,9.62,5.25,24.93,11.8,103.08,26.7,0.92,103.44,10.16,5.59,24.94,11.19,111.49
T7,441.477,27.42,0.97,103.54,10.33,5.64,27.89,11.1,113.39,26.04,1.08,109.77,10.87,4.98,25.43,10.18,99.3
T2,441.753,25.68,0.98,104.86,9.48,5.07,27.66,10.08,111.65,27.18,1.08,106.28,10.02,5.5,25.12,10.82,113.77
T6,442.263,28.55,1.06,101.21,10.27,5.52,26.26,9.58,100.07,28.21,1.0,114.46,11.61,5.4,26.62,10.86,97.29
T9,444.591,24.38,1.06,104.93,10.7,5.05,26.63,10.31,110.54,23.78,1.0,112.77,10.88,5.47,25.08,10.5,112.03
T1,444.654,24.94,1.03,110.49,10.2,5.08,27.66,10.52,109.21,26.81,0.94,114.91,10.44,5.12,27.72,10.58,107.22
T3,448.663,28.08,0.99,103.3,10.48,5.47,23.12,11.08,112.25,26.17,1.08,98.75,10.33,5.19,25.68,10.03,113.56
T5,449.004,24.66,1.06,103.15,9.98,5.03,24.74,11.47,99.68,24.08,1.05,111.53,9.85,4.89,27.49,11.46,116.18
T6,449.225,26.17,0.96,108.42,10.01,5.51,26.46,11.32,109.62,25.86,0.98,104.2,11.05,4.92,25.38,10.92,101.97
T6,450.248,26.55,0.97,101.39,10.58,5.3,27.39,10.65,107.2,26.3,1.04,106.27,11.17,5.36,26.02,11.08,102.62
T4,451.318,23.45,1.08,110.72,11.13,5.52,26.49,9.17,106.95,26.04,1.02,107.81,10.17,5.32,24.76,10.43,100.83
T7,452.789,24.65,0.95,98.27,11.42,5.46,27.09,10.85,104.76,24.62,1.11,109.78,10.13,5.58,25.86,9.88,96.73
T4,453.004,25.11,1.14,97.39,10.24,5.84,25.63,10.08,113.97,24.94,1.16,97.24,11.19,5.19,26.68,10.78,105.0
T7,453.491,25.46,1.07,113.93,10.77,5.28,26.93,9.85,102.62,25.04,0.98,107.86,10.44,5.06,27.18,10.93,111.24
T5,455.064,23.75,1.16,101.29,10.16,5.65,25.39,11.17,114.64,25.7,1.03,110.03,10.51,5.4,27.78,10.6,103.35
T1,456.33,24.4,1.09,109.49,11.08,5.3,27.47,10.72,99.35,25.41,1.03,118.19,10.27,5.26,26.08,10.92,105.61
T5,457.093,23.62,1.17,106.26,10.56,5.66,23.4,11.58,107.93,23.72,1.04,112.42,10.57,5.43,26.34,11.39,108.71
T8,460.934,24.97,1.11,99.42,10.97,5.78,25.43,10.73,111.83,24.67,1.11,98.54,9.6,5.73,29.05,10.31,100.02
T4,461.149,23.48,1.01,106.84,10.43,5.02,25.85,9.71,110.74,26.98,0.99,105.2,11.05,5.06,27.39,9.35,110.9
T4,461.184,25.38,1.15,105.33,11.52,5.67,25.99,9.93,100.62,25.35,1.06,95.75,10.01,5.34,27.9,9.94,106.46
T8,463.59,25.57,1.0,112.12,9.37,5.25,25.11,10.66,110.29,26.98,1.03,112.76,9.7,4.91,26.76,11.74,114.29
T1,465.737,27.94,0.99,104.09,10.78,5.25,26.9,11.42,112.7,28.83,1.1,102.98,9.61,4.9,25.34,10.68,102.62
T7,466.348,24.85,0.96,101.57,10.25,5.18,24.36,9.71,97.98,26.28,1.07,108.08,9.87,4.77,26.22,10.8,108.14
T1,466.529,25.34,1.08,102.58,11.14,5.25,24.91,10.29,109.1,26.62,1.04,110.49,10.67,5.29,26.97,10.9,115.74
T6,467.121,24.79,1.05,115.34,10.23,4.85,26.34,10.08,107.08,27.72,1.05,108.64,10.57,4.78,27.97,10.86,106.91
T5,468.891,24.05,1.11,109.95,9.42,5.13,24.76,10.26,106.31,24.24,1.09,103.62,10.68,5.32,27.39,11.24,116.61
T2,470.443,26.84,1.08,104.18,10.06,5.66,25.0,10.23,107.72,27.55,1.1,103.74,10.6,5.46,25.06,9.81,113.83
T2,470.542,28.32,1.13,97.63,9.56,5.46,27.46,9.8,116.82,24.89,1.03,113.44,10.46,5.21,24.3,10.97,116.7
T1,470.943,28.64,0.96,115.48,10.38,5.44,28.42,11.55,100.32,27.05,1.09,112.06,9.81,5.71,25.41,11.26,114.14
T3,471.465,27.58,1.06,94.49,9.8,5.69,24.37,10.25,109.13,26.5,1.09,106.71,10.94,5.63,23.13,10.29,103.2
T1,474.231,25.22,1.03,115.94,10.43,5.75,26.18,9.97,102.46,28.71,0.96,114.55,10.05,5.77,26.02,11.26,106.94
T5,477.467,23.75,1.05,109.79,10.07,5.06,23.74,10.9,105.06,23.81,1.01,113.24,9.74,5.71,27.28,10.11,99.74
T8,478.09,24.18,1.11,102.97,10.04,5.56,29.37,11.14,112.85,25.08,1.11,102.57,9.7,5.24,25.86,11.73,111.03
T7,478.242,24.3,1.03,105.6,11.04,5.16,26.78,10.04,99.72,26.12,0.95,105.76,10.84,5.31,25.36,10.81,104.62
T3,478.286,24.57,1.05,100.47,10.96,5.23,23.14,11.25,96.88,24.22,0.98,104.67,10.65,5.54,23.29,10.89,110.46
T2,478.416,29.33,1.11,97.33,10.26,5.38,24.9,10.56,113.17,28.7,1.03,110.63,10.02,4.96,25.12,10.67,113.46
T2,483.847,26.9,0.98,105.33,9.57,5.64,25.45,10.58,115.68,25.25,0.99,112.4,9.61,4.97,25.11,9.87,115.81
T1,484.261,26.51,1.0,115.62,9.9,5.72,25.37,10.06,104.53,25.27,0.99,107.62,11.41,5.71,25.31,9.97,107.84
T5,484.756,25.09,1.06,116.82,10.05,4.93,26.48,11.18,100.39,24.94,1.06,105.9,10.3,4.93,25.69,10.54,114.93
T3,485.205,26.71,1.11,109.47,10.5,5.66,23.16,11.07,112.74,24.76,1.07,95.8,11.56,5.38,23.75,11.08,109.36
T7,487.199,25.25,1.08,106.04,9.96,5.38,25.13,9.72,100.7,27.57,1.11,97.45,11.25,5.61,25.04,10.29,113.83
T5,487.609,25.91,1.1,112.82,9.77,5.42,27.18,10.1,106.55,24.9,1.05,108.48,10.56,5.05,23.44,10.27,117.16
T8,488.692,24.71,1.12,100.78,9.81,5.47,25.34,11.35,116.06,24.2,1.04,103.7,9.67,5.35,29.78,11.7,106.46
T1,488.92,26.05,0.96,109.88,9.79,5.01,24.83,10.22,104.04,27.9,0.95,117.45,10.42,5.53,25.25,10.08,107.94
T9,489.658,25.84,0.96,105.54,10.69,5.28,26.7,9.41,116.78,23.26,1.04,100.9,10.94,5.66,27.8,9.54,104.26
T2,490.69,25.72,1.06,106.0,10.67,5.45,28.61,10.04,114.59,25.75,1.14,100.95,10.79,5.28,25.3,11.12,109.02
T3,491.632,24.09,1.05,111.11,11.19,5.44,24.55,10.15,107.8,25.03,1.04,100.43,11.4,5.24,25.49,9.93,106.92
T3,493.184,25.51,1.05,94.4,10.78,5.51,23.25,10.17,110.27,24.09,1.06,103.4,11.13,5.17,24.91,10.69,109.03
T5,493.448,24.38,1.18,102.84,10.37,5.73,24.78,11.29,117.51,23.7,1.02,108.92,9.39,5.0,24.64,11.49,114.85
T1,494.101,25.96,1.08,114.11,10.35,5.54,25.49,10.98,106.6,28.24,0.97,107.2,10.37,5.08,26.68,10.6,111.42
T9,496.562,25.49,0.99,110.42,11.01,5.72,28.16,9.24,110.3,25.99,1.0,102.58,11.08,5.45,25.76,9.23,101.83
T1,498.511,26.05,0.94,103.39,11.13,5.64,28.74,10.27,99.61,25.36,1.09,115.63,10.13,4.98,24.81,11.47,108.06
T9,500.829,27.04,1.07,101.64,10.13,5.39,25.49,9.43,103.99,23.57,1.12,115.66,9.87,5.62,27.1,10.58,99.59
T4,502.588,26.59,1.15,97.43,10.54,5.76,27.22,10.64,100.61,23.6,0.99,106.71,11.29,5.48,27.69,9.56,101.8
T4,503.255,23.91,1.12,108.61,10.68,5.65,24.78,9.16,106.18,25.27,1.06,101.32,11.2,5.89,23.72,10.13,110.09
T10,503.929,24.93,1.04,105.48,10.79,5.56,27.06,11.76,103.03,23.97,1.03,111.92,9.94,4.84,23.94,10.42,107.96
T3,504.715,24.33,1.05,98.38,10.4,5.6,23.25,9.99,106.05,23.84,0.97,101.95,10.34,5.44,23.12,9.54,99.41
T10,506.191,23.88,1.12,101.08,9.29,4.83,26.54,10.1,102.72,24.07,1.06,102.46,9.77,5.45,27.02,9.96,100.74
T7,506.397,27.34,1.01,108.08,10.41,5.55,26.91,10.0,98.15,27.21,1.1,109.1,11.41,5.24,27.83,10.15,103.48
T9,508.186,23.58,1.05,110.4,10.78,5.59,27.48,10.84,115.25,27.52,1.11,106.65,10.28,5.46,28.31,10.09,103.89
T9,508.478,23.84,1.0,102.0,10.03,5.22,27.52,10.57,110.05,24.75,1.05,99.73,10.19,5.63,29.1,10.34,116.15
T3,508.684,25.98,1.1,99.64,11.54,5.6,25.66,9.64,103.74,24.82,0.99,110.94,11.46,4.9,25.44,10.8,104.93
T7,510.944,26.5,1.11,108.15,10.49,5.49,23.62,10.83,99.61,25.34,1.03,109.07,10.87,4.91,24.92,9.95,103.89
T1,514.66,28.29,1.09,114.62,11.22,5.24,24.22,10.31,112.08,28.07,1.03,104.03,11.01,5.01,25.19,11.47,102.39
T2,516.029,27.98,1.13,112.65,11.14,5.33,26.67,11.03,115.92,24.9,1.08,114.71,10.28,5.16,26.85,11.0,100.53
T8,516.499,24.31,1.12,99.25,10.57,5.39,27.28,9.93,98.58,26.39,1.0,105.59,9.63,5.34,28.9,11.45,101.58
T7,519.71,27.51,0.99,97.45,11.47,5.29,28.0,10.94,111.78,26.84,0.98,99.24,10.98,4.82,23.61,9.73,111.02
T10,520.597,24.34,1.06,102.56,10.56,4.84,26.33,10.4,96.11,27.3,1.12,96.4,10.55,4.92,25.88,11.0,99.07
T10,521.243,27.31,1.14,96.53,10.55,5.24,23.14,10.04,95.69,25.31,1.01,105.03,10.88,5.05,26.62,11.46,97.63
T8,522.373,24.76,1.01,108.76,10.4,5.05,28.04,10.14,100.83,24.2,1.0,106.55,9.64,5.78,25.98,11.11,107.59
T1,524.644,25.55,0.97,105.44,10.79,4.94,24.22,11.51,104.63,24.58,0.99,104.9,11.06,5.7,28.35,11.7,100.6
T4,524.665,25.56,1.01,95.64,11.18,5.09,24.32,10.85,104.15,25.77,1.06,111.55,10.62,5.68,24.7,9.36,101.65
T3,524.996,27.73,1.12,108.2,11.14,5.5,23.84,11.02,96.92,24.49,1.04,111.89,10.58,5.26,25.44,10.75,113.1
T10,525.87,26.72,1.05,100.96,10.29,5.55,25.9,11.06,109.34,24.58,1.11,94.78,9.82,4.93,24.38,10.15,106.13
T9,527.126,27.3,1.04,107.44,9.62,4.86,25.08,9.51,111.63,27.59,1.01,112.31,10.75,5.68,27.85,10.67,104.05
T7,527.582,27.24,0.97,98.85,10.82,5.59,25.5,10.56,98.28,24.11,1.09,107.37,11.3,5.05,27.98,11.17,103.63
T1,528.8,25.52,1.09,113.27,10.26,5.12,27.86,10.82,110.49,28.82,1.07,116.16,10.34,5.04,27.47,11.18,99.53
T5,530.043,26.99,1.04,109.39,10.51,5.22,26.79,11.5,115.52,26.03,1.06,106.03,10.54,5.0,23.68,10.59,115.44
T4,530.493,24.27,1.01,112.7,10.41,5.14,26.52,9.65,113.17,24.9,1.04,97.73,11.38,5.53,25.8,10.4,110.81
T10,531.384,24.18,1.12,104.59,10.91,4.76,25.87,9.98,103.39,26.44,1.07,98.49,10.65,5.58,23.96,10.85,98.82
T8,531.391,23.32,1.17,107.04,9.38,5.29,27.39,10.1,99.91,27.22,1.01,109.16,9.43,5.77,27.86,11.69,116.23
T2,531.789,27.02,1.09,98.64,10.14,5.25,25.02,10.29,111.38,27.36,1.06,108.98,11.19,4.96,28.1,10.77,99.96
T2,531.866,26.93,1.08,105.52,11.21,5.66,25.93,11.04,112.12,26.38,1.11,108.53,10.06,5.52,25.82,9.87,113.17
T5,532.425,25.69,1.13,99.03,9.77,5.08,26.34,11.05,106.78,24.85,1.06,101.36,9.26,5.58,26.85,10.56,99.68
T3,532.721,24.16,0.99,99.6,10.12,5.23,23.7,11.08,103.83,26.16,0.97,98.22,11.16,5.38,26.68,10.57,112.08
T1,533.757,26.79,0.97,106.41,11.33,5.4,24.73,11.76,104.64,26.79,1.06,111.99,10.23,5.53,25.56,10.69,115.49
T7,533.783,27.1,0.98,105.84,10.51,5.63,26.65,10.18,105.02,23.9,1.02,110.39,11.59,5.4,25.84,10.36,98.73
T3,536.017,26.25,0.95,100.59,11.07,5.17,27.23,11.2,111.05,26.22,1.0,106.03,11.06,5.54,24.6,10.34,108.72
T8,538.041,24.83,1.0,110.19,10.23,5.41,25.18,10.85,116.07,25.52,1.05,103.5,10.04,4.98,27.53,11.48,116.67
T6,539.186,25.85,0.95,113.44,11.23,5.11,25.0,9.95,108.63,25.2,1.07,106.79,11.24,4.8,26.51,9.88,104.9
T2,540.082,24.8,1.01,108.98,10.89,5.38,28.08,10.67,105.82,25.95,1.08,101.64,10.54,5.34,28.52,11.12,104.36
T5,540.483,25.23,1.08,112.05,9.7,5.67,25.14,10.43,115.16,26.42,1.02,114.08,9.64,5.24,24.22,11.05,102.71
T8,540.988,25.44,1.04,108.7,10.33,4.91,25.14,11.59,110.71,24.48,1.11,106.42,10.66,5.21,25.28,10.39,104.38
T6,541.147,25.28,0.95,108.65,11.8,5.36,24.81,10.37,102.46,28.73,1.05,113.75,10.96,5.45,27.72,11.17,95.95
T7,543.772,27.52,1.02,107.17,11.0,5.0,25.32,11.35,104.04,26.69,1.02,105.95,10.95,5.67,27.3,10.01,100.07
T8,545.436,26.02,1.07,102.53,10.76,5.8,26.77,11.74,116.68,24.66,1.02,114.34,10.62,5.44,25.17,11.16,101.93
T4,547.125,23.39,1.07,102.48,10.48,5.33,24.44,9.93,116.01,23.09,1.12,101.91,10.56,5.32,27.25,10.63,115.24
T7,547.144,23.72,1.02,106.14,10.56,5.43,27.75,11.3,100.8,24.51,1.06,108.15,10.68,4.99,27.83,9.9,96.57
T10,548.295,24.3,1.17,97.76,10.72,5.54,23.79,10.96,100.64,24.69,1.14,106.4,10.65,5.38,23.37,10.68,96.54
T5,552.08,24.7,1.09,103.09,10.86,5.27,25.0,11.01,101.45,27.76,1.02,110.14,10.15,5.48,25.99,10.36,117.65
T1,554.107,25.67,1.04,109.03,11.24,5.19,24.31,9.99,111.72,28.88,0.96,108.92,10.05,5.6,24.52,10.08,106.04
T1,556.49,27.15,1.06,102.95,11.39,5.49,24.86,10.34,98.29,28.85,0.98,101.27,10.66,5.72,28.43,10.73,100.93
T7,558.705,28.04,0.95,99.09,9.97,5.23,24.43,10.24,103.63,26.09,1.11,112.56,11.34,5.02,27.81,11.37,106.79
T8,559.693,27.06,1.15,100.85,10.18,5.11,28.02,11.0,105.18,23.9,1.18,105.08,10.21,4.97,29.02,10.04,109.84
T1,559.811,27.53,1.07,108.57,10.03,5.02,28.36,10.15,107.29,27.64,0.96,117.1,11.05,5.17,27.59,10.38,102.28
T7,560.848,25.3,1.1,106.09,11.33,5.33,27.89,10.79,105.58,28.09,1.04,108.02,10.73,5.4,24.94,10.18,111.24
T9,561.908,27.28,1.11,103.99,10.89,5.36,26.73,10.81,101.85,25.32,1.06,108.35,9.96,5.42,24.93,10.68,107.98
T2,561.93,28.74,0.97,109.58,10.17,4.86,25.45,9.45,103.12,28.88,1.06,99.42,10.73,4.86,25.96,10.42,98.51
T8,562.052,26.89,1.15,98.96,10.64,5.62,28.98,11.25,104.53,26.21,1.08,105.39,10.3,5.22,28.93,10.88,101.12
T1,563.749,28.21,0.96,110.97,11.3,5.76,26.66,11.37,110.06,25.67,1.05,105.86,10.19,5.77,27.57,10.46,100.03
T1,564.08,27.32,1.0,113.12,10.9,5.31,24.53,10.2,107.55,24.94,0.94,108.84,9.85,5.2,27.57,11.06,102.92
T10,564.807,25.54,1.06,106.48,10.12,5.28,23.9,10.76,98.03,25.53,1.02,100.16,10.55,5.59,27.19,10.37,105.81
T10,565.681,27.03,1.14,103.21,10.16,5.15,26.01,11.3,104.88,26.37,1.08,103.88,9.64,5.42,25.35,11.3,96.13
T1,567.766,25.12,1.04,101.06,10.99,5.2,24.72,10.8,110.02,25.72,1.09,111.24,10.93,5.63,27.6,10.46,97.54
