task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,414.493,10.72,104.27,104.86,100.41,110.26,98.25,110.59,110.0,11.65,101.97,105.8,110.07,105.09,107.22,105.03,99.39
1,414.795,10.16,104.13,102.49,100.36,106.55,103.61,115.8,100.76,10.75,97.57,104.56,112.58,116.89,113.79,105.9,109.07
2,414.925,9.71,100.94,103.11,101.44,111.17,111.18,112.66,111.28,11.26,110.94,114.04,104.98,103.54,99.98,96.38,109.62
3,414.963,10.0,113.16,105.3,107.38,107.68,110.3,111.23,110.71,9.71,109.63,110.24,106.32,102.27,99.21,103.74,96.76
3,415.076,10.35,105.14,109.56,101.33,107.89,109.58,96.83,108.55,10.38,111.33,100.31,112.52,102.38,114.62,94.56,109.12
3,415.447,10.53,114.48,102.85,110.24,104.3,110.1,107.88,109.87,11.1,115.36,105.97,95.86,95.25,98.12,109.88,102.51
2,415.934,9.87,109.15,103.11,95.63,103.44,107.34,108.3,98.78,10.42,106.83,103.58,108.25,114.53,105.3,109.96,99.27
3,415.948,10.34,105.84,99.11,103.9,102.38,98.86,104.42,104.61,9.7,111.57,102.37,104.22,103.27,112.7,104.37,109.37
3,416.271,10.61,109.18,100.01,107.54,99.09,102.44,98.07,103.1,10.82,111.66,108.87,113.49,96.55,106.95,104.14,110.5
2,416.45,9.91,113.77,99.96,101.74,99.78,97.27,101.14,115.81,10.65,116.53,115.76,95.41,109.32,113.23,108.92,113.81
1,416.741,11.14,112.71,106.22,111.3,102.78,100.53,107.29,109.71,11.17,101.6,99.48,108.15,100.57,102.19,100.9,101.48
3,417.065,10.0,116.85,106.46,108.24,96.33,103.87,103.83,109.89,9.81,114.46,111.36,111.84,102.88,102.6,102.42,108.45
3,417.31,10.81,102.4,105.24,107.66,104.46,101.0,102.29,103.39,10.52,108.82,111.35,110.45,103.63,111.69,97.68,99.82
2,417.429,9.98,111.31,106.05,96.18,116.74,101.91,102.05,115.79,9.72,99.4,109.76,95.78,112.41,107.16,104.32,109.73
3,417.539,10.4,112.89,111.86,109.14,107.72,98.98,98.31,103.9,10.95,102.41,107.37,101.97,99.14,109.89,94.66,106.48
4,417.662,10.2,106.82,95.9,110.4,101.75,101.61,100.45,113.02,10.68,103.87,105.71,102.22,102.7,108.89,103.96,105.75
4,417.913,10.37,97.0,110.68,109.81,110.63,113.15,114.38,105.02,10.24,103.47,109.66,103.24,103.77,107.9,107.09,111.18
1,417.943,10.15,98.18,105.36,100.3,104.76,108.34,115.02,97.76,10.27,99.45,105.79,104.46,107.69,99.05,112.13,99.39
2,418.082,9.64,101.16,110.81,106.07,109.86,104.4,95.77,114.11,10.12,112.32,111.05,107.28,107.62,111.45,108.84,100.5
3,418.667,9.7,113.16,102.26,112.97,111.41,115.85,101.75,104.39,10.17,99.57,103.33,108.32,108.87,104.61,103.01,104.22
4,418.734,10.56,108.92,102.84,103.24,113.46,112.2,117.1,99.24,9.82,109.01,107.73,96.44,108.14,108.89,102.66,99.14
3,419.21,11.34,100.5,99.72,105.09,107.73,105.44,110.82,109.37,11.31,107.07,111.36,98.68,106.92,107.82,102.51,96.7
1,419.274,10.46,108.98,105.0,113.45,103.92,113.87,104.34,97.03,10.82,100.07,101.09,113.98,111.7,109.5,115.45,111.63
3,419.353,10.59,104.37,95.9,107.4,97.54,102.3,101.42,99.76,10.29,110.7,99.68,101.72,102.11,113.76,109.43,109.31
4,419.69,9.57,108.97,112.31,97.98,100.26,111.21,113.14,107.66,9.87,95.41,97.58,110.21,109.54,107.59,114.57,112.53
1,419.755,11.06,106.53,99.95,107.27,106.86,105.16,110.44,104.0,10.29,110.04,92.55,108.93,103.92,101.13,109.86,102.59
1,419.817,11.68,98.92,108.55,113.74,105.77,103.2,112.87,104.41,10.36,112.52,104.8,97.89,102.1,100.59,111.99,101.99
3,419.981,9.89,116.67,107.84,96.16,103.37,112.64,96.31,106.34,9.89,99.16,95.8,102.9,101.57,102.66,108.16,106.12
1,420.145,10.72,113.66,96.17,103.1,105.26,103.45,108.85,94.4,11.28,114.64,100.13,104.15,103.2,111.02,115.24,104.42
4,420.148,11.0,101.63,111.95,97.3,106.12,107.37,101.49,99.14,9.64,108.32,111.51,105.78,101.31,102.86,103.42,100.44
3,420.643,9.92,108.76,101.86,103.59,103.43,108.76,108.19,100.33,9.86,108.25,111.27,101.9,106.0,104.71,107.51,110.65
4,421.046,10.27,103.92,98.79,112.78,107.72,109.72,111.82,104.98,9.76,108.34,94.6,95.24,102.13,111.45,102.26,100.55
1,421.51,11.01,110.04,95.47,100.36,115.55,110.48,100.23,108.38,11.59,100.28,105.84,109.02,111.87,106.27,99.31,105.12
1,422.026,11.32,112.05,94.42,112.78,100.92,112.0,110.44,108.37,11.44,112.97,96.77,98.71,113.95,99.85,104.22,96.77
2,422.263,11.31,105.24,106.22,96.42,103.3,108.37,107.65,100.5,10.8,117.0,112.46,110.7,118.15,102.46,108.83,113.72
4,422.324,9.32,110.96,107.84,102.12,110.39,109.8,98.94,115.86,10.67,111.11,103.64,106.09,101.88,110.86,107.01,106.8
1,422.547,11.57,102.12,95.75,108.55,106.17,99.07,115.58,110.57,10.97,102.54,106.09,98.4,114.18,99.57,113.15,108.55
3,422.921,9.74,115.11,102.34,107.88,104.34,98.55,111.08,98.55,11.08,104.62,106.01,111.03,97.64,104.17,103.29,105.69
2,423.224,10.85,106.16,106.9,102.97,101.6,108.32,102.48,104.2,11.18,102.52,111.03,96.81,109.1,97.85,97.05,111.54
2,423.566,10.1,106.47,113.17,110.56,99.65,97.22,108.84,104.5,10.39,111.24,103.66,100.72,115.98,113.14,106.71,113.5
4,423.587,10.64,111.51,99.94,97.88,111.0,112.68,104.02,105.84,9.42,108.46,94.84,104.73,114.75,114.16,112.06,115.58
2,423.914,10.33,113.37,118.03,96.88,108.59,99.04,101.07,102.21,9.62,108.44,103.11,96.29,110.14,96.76,103.16,106.36
1,423.958,10.55,100.22,98.38,102.1,118.09,103.79,111.39,110.97,10.73,100.67,108.54,115.1,102.14,99.26,111.26,104.47
2,424.004,10.65,108.66,112.17,112.61,100.27,102.5,108.84,109.63,10.31,105.04,100.99,97.11,117.03,110.95,97.63,106.75
4,424.524,10.57,107.46,110.03,102.48,110.89,104.26,107.62,108.22,10.0,107.98,98.24,100.72,110.89,113.59,104.4,102.74
2,424.563,10.22,102.58,110.09,105.96,101.31,112.22,97.69,98.17,11.22,113.34,102.16,97.82,113.47,107.76,110.92,102.8
2,424.663,10.29,114.73,106.98,109.48,115.69,109.34,105.62,101.14,9.83,105.24,109.75,101.27,107.69,103.59,100.67,107.18
2,424.869,11.04,103.65,109.29,100.94,114.99,95.6,97.25,109.44,9.87,109.89,115.42,112.8,115.41,108.22,111.77,108.28
3,425.106,10.94,115.09,105.26,101.39,104.23,105.14,94.63,109.03,9.77,105.42,102.32,111.41,99.92,111.99,95.0,93.77
2,425.802,10.23,116.06,117.18,111.62,118.07,101.55,102.25,109.94,9.8,106.34,103.88,96.02,112.51,113.24,96.48,104.11
4,426.052,10.61,102.9,109.92,108.54,110.11,98.06,102.49,105.28,10.71,94.59,106.35,104.73,112.78,103.48,116.74,115.34
3,426.173,9.89,111.46,96.95,98.59,103.21,113.08,109.36,104.26,10.94,103.63,99.36,96.75,99.37,104.91,108.11,104.06
2,426.342,10.41,112.0,104.42,105.77,104.96,108.16,103.05,111.69,10.31,103.8,110.55,110.4,107.62,103.54,104.69,98.88
4,426.4,10.18,100.91,107.13,109.16,107.16,103.33,114.14,109.57,10.5,96.52,96.44,95.24,106.73,102.02,113.65,108.41
4,426.423,10.11,107.64,105.25,101.2,109.88,109.96,112.0,108.71,9.64,102.87,110.6,108.05,110.92,103.5,110.11,99.94
2,426.732,11.08,115.85,114.96,111.42,116.72,97.33,113.04,108.62,11.41,102.03,105.55,108.96,115.82,108.67,104.82,98.68
3,426.764,11.23,102.98,95.78,98.89,98.74,98.53,102.16,108.74,11.13,100.96,95.81,105.46,95.58,105.1,104.96,100.86
3,426.798,10.78,99.7,98.98,100.32,109.89,108.18,110.48,95.98,10.89,113.95,101.54,105.85,97.88,110.59,110.34,110.48
3,426.986,10.29,100.66,104.99,97.89,99.48,110.82,104.51,97.69,11.19,116.44,112.5,97.09,109.84,99.2,110.05,98.48
4,427.285,9.69,102.66,108.8,97.88,107.57,100.21,105.73,103.46,10.02,103.93,102.78,99.67,103.47,110.88,117.04,115.49
2,427.538,10.05,102.85,107.1,105.36,111.29,113.41,100.11,98.97,9.76,115.58,117.74,108.64,112.86,107.54,101.72,106.73
2,427.58,11.4,107.22,111.53,104.13,115.53,95.91,97.33,103.45,9.81,103.82,106.23,96.18,104.83,110.14,101.14,115.22
4,427.755,10.64,96.07,96.82,96.76,106.8,109.58,105.83,107.23,9.81,107.75,105.33,96.81,105.37,103.9,115.99,99.64
1,428.069,11.54,107.53,105.36,115.1,118.56,106.7,108.09,105.34,9.82,109.43,99.49,106.72,118.43,102.61,111.02,106.58
1,428.633,10.04,97.91,102.87,101.99,104.55,114.54,103.83,105.26,11.46,109.96,102.09,104.89,108.98,104.21,99.13,98.08
1,428.72,9.88,111.35,105.8,99.33,113.75,101.58,108.74,100.94,9.89,111.63,105.79,97.52,113.13,112.15,108.55,105.86
3,429.577,9.95,107.42,101.11,104.07,97.57,107.76,98.5,94.16,10.55,113.18,105.42,113.55,100.55,99.62,102.67,102.88
1,429.6,11.45,110.97,108.54,97.9,103.9,108.65,101.36,105.15,11.26,103.16,105.36,109.76,110.77,106.07,106.28,109.64
1,429.678,11.34,104.73,104.18,101.51,101.93,110.49,112.02,96.81,10.26,107.73,95.35,105.68,117.12,113.53,109.43,100.44
1,430.01,10.35,114.51,97.48,103.97,108.1,111.54,110.42,102.37,10.58,100.61,91.69,105.5,113.28,100.88,97.96,97.7
3,430.199,11.21,106.18,113.23,108.79,110.12,101.33,99.44,95.81,10.59,115.06,95.7,104.26,99.76,98.35,104.11,102.34
2,430.22,9.87,108.81,103.85,97.87,102.06,98.43,99.36,115.13,11.26,104.93,100.62,106.78,113.71,109.29,109.48,104.2
1,431.125,10.91,108.71,100.54,99.54,116.02,100.42,104.26,94.86,11.42,108.31,94.35,113.44,108.38,98.68,114.89,102.91
1,431.28,11.6,98.92,104.86,115.3,111.31,106.42,105.47,99.49,11.59,99.28,98.46,108.93,114.31,111.34,104.75,94.96
4,431.29,10.49,101.03,104.92,95.52,103.82,113.22,99.43,100.44,9.61,95.61,101.28,101.98,102.53,111.01,109.22,103.51
4,431.426,10.26,107.86,98.11,107.46,101.97,102.16,115.12,104.5,10.14,101.63,100.74,108.57,106.88,113.96,100.06,107.7
3,431.444,10.57,116.38,105.34,102.85,110.44,102.27,109.19,95.02,10.3,101.45,109.44,109.52,95.54,104.39,100.24,104.91
3,431.448,10.29,115.4,113.27,109.31,106.05,108.48,109.4,97.08,10.48,115.42,113.05,109.86,97.64,104.49,110.91,107.87
1,431.467,11.06,112.45,98.46,110.49,111.75,106.07,115.66,106.25,10.81,106.31,108.94,100.07,110.75,108.6,105.69,96.66
4,431.862,9.81,104.91,99.92,108.74,103.95,106.52,115.77,115.96,9.48,103.13,111.27,109.02,110.96,96.77,116.74,114.96
1,432.421,10.01,111.61,108.43,104.96,105.54,104.64,113.59,107.43,11.56,110.75,102.23,111.3,110.18,98.95,102.33,105.34
2,432.526,10.8,108.46,107.42,112.32,99.93,96.31,110.05,103.95,9.76,112.25,100.28,98.38,107.0,96.47,105.01,100.23
1,432.762,10.88,101.91,94.46,115.41,102.61,100.53,105.7,104.6,9.98,104.39,92.34,98.31,115.05,110.49,109.82,107.53
1,433.221,11.13,101.28,96.55,110.48,101.04,110.3,103.44,94.64,9.96,104.72,95.09,100.58,105.58,103.24,99.26,111.63
3,433.319,10.89,109.78,108.8,101.2,98.16,97.82,110.15,101.89,11.04,100.04,103.12,97.91,99.3,105.03,97.68,97.81
1,433.519,9.98,112.45,103.95,99.85,114.4,98.29,106.03,103.3,10.71,115.3,104.74,97.94,116.14,113.34,116.25,102.31
1,433.543,10.05,109.67,95.03,104.96,106.46,104.64,110.94,98.69,10.6,115.38,108.11,108.44,112.54,101.09,102.42,105.36
3,433.628,11.44,104.57,104.82,108.37,102.81,106.64,95.92,103.24,10.96,110.6,105.67,97.31,97.03,104.2,97.3,97.69
4,433.744,9.97,107.25,106.73,102.04,114.03,104.75,111.32,108.41,10.35,94.23,99.2,111.29,114.29,101.57,111.2,114.12
3,434.25,9.77,101.02,105.9,111.32,104.84,108.91,95.07,94.12,11.12,109.05,109.65,100.09,101.87,97.72,103.99,102.69
4,434.554,10.49,102.5,103.44,100.96,107.76,109.76,111.89,102.83,9.72,94.4,103.99,99.15,112.78,114.04,100.99,111.46
3,434.729,11.31,106.45,99.16,102.7,109.85,112.34,105.46,102.69,10.12,112.21,97.12,102.6,102.91,111.28,102.68,95.4
4,434.829,9.54,108.45,109.92,110.56,107.48,113.41,104.79,115.86,11.08,95.52,105.4,102.04,108.33,109.25,104.78,111.59
3,435.097,9.88,99.9,97.2,104.64,98.0,98.69,96.56,103.55,10.49,98.45,109.58,113.5,106.32,112.41,107.33,95.76
2,435.211,11.27,108.18,118.14,100.99,108.26,109.87,95.88,113.22,9.98,110.66,112.09,111.42,110.42,107.65,97.69,101.86
2,435.434,10.37,99.91,100.95,105.57,99.4,97.97,102.49,116.49,9.79,110.68,116.66,104.79,110.82,113.24,96.94,114.93
3,435.476,10.71,111.62,99.68,95.86,97.87,112.21,93.79,106.96,11.08,104.17,103.94,95.98,110.25,103.64,101.37,103.94
4,435.528,9.87,96.48,105.78,99.17,112.12,109.04,113.65,110.55,9.35,100.16,102.38,107.26,112.26,104.83,101.46,108.26
4,435.551,10.2,95.65,96.14,97.15,107.97,110.9,105.81,103.52,10.43,98.26,101.75,104.57,109.02,112.59,100.35,109.45
1,435.647,11.52,100.67,104.67,98.29,110.69,105.31,109.57,107.01,11.67,109.63,98.64,108.44,103.83,99.11,103.86,99.9
2,436.378,10.86,114.04,116.1,112.94,112.32,100.06,107.52,105.54,10.41,117.0,103.66,108.35,117.32,113.27,105.24,105.35
2,436.514,10.27,115.93,117.51,96.46,110.3,101.38,96.93,105.71,10.42,106.85,99.71,104.47,105.06,108.23,103.63,116.71
1,436.862,10.55,97.32,95.64,110.07,101.33,100.3,101.12,111.63,10.61,106.89,95.3,108.26,105.16,114.32,97.96,105.83
2,436.881,9.85,105.77,100.52,111.42,115.79,101.12,95.89,109.6,10.8,114.73,116.24,104.24,110.41,105.3,100.47,113.73
4,437.424,10.66,106.14,102.38,96.71,105.84,98.11,109.43,114.86,9.49,94.68,104.97,95.5,115.56,104.74,102.66,98.35
1,437.647,10.1,98.92,95.47,103.37,115.29,100.7,110.95,110.11,10.26,99.12,97.54,108.8,103.51,99.44,104.71,111.31
3,437.685,10.05,106.06,105.32,109.81,96.52,112.36,109.39,107.13,9.98,99.96,102.76,109.63,104.35,98.7,110.59,103.81
2,437.864,11.14,110.17,106.99,102.8,104.2,109.1,108.42,113.25,9.67,107.76,99.83,97.34,106.27,97.44,107.94,103.94
2,437.932,11.04,106.29,111.3,109.0,103.06,109.67,113.21,105.19,10.71,106.34,117.12,101.06,112.82,106.28,109.07,102.44
2,438.037,11.03,100.93,110.72,109.5,117.76,97.45,109.5,103.87,9.74,107.5,105.63,110.75,110.86,96.56,96.36,113.64
1,438.059,10.52,109.12,100.48,110.72,107.5,111.74,105.57,109.61,11.52,102.76,93.34,103.65,113.49,105.37,108.74,109.37
1,438.228,10.5,109.05,106.22,108.0,105.73,99.26,105.92,94.93,10.82,105.55,108.6,114.3,116.32,110.59,109.18,101.75
1,438.315,11.1,100.22,108.82,103.58,106.67,109.84,102.42,98.9,10.81,101.49,96.39,100.66,112.54,106.11,110.62,94.84
3,438.451,10.13,99.8,102.16,110.96,112.23,113.75,93.91,101.27,10.55,103.86,105.8,106.83,99.89,113.35,99.66,107.23
2,438.529,11.2,111.5,110.09,101.87,114.46,105.53,113.65,102.09,10.18,110.84,116.18,112.33,105.39,98.46,99.09,105.44
2,438.726,10.63,101.16,103.02,112.67,104.31,98.77,107.61,110.26,10.39,105.21,101.95,109.88,101.36,104.03,95.66,111.54
4,439.016,10.61,107.42,105.36,104.73,115.03,112.52,101.04,99.1,10.16,106.56,109.43,108.59,113.48,98.83,111.32,116.04
2,439.473,11.29,101.24,113.77,104.02,115.93,105.3,112.43,101.6,10.41,105.38,113.85,96.88,115.46,97.51,101.52,116.08
1,439.986,10.86,106.38,103.83,109.02,115.15,110.9,105.69,95.82,10.91,105.15,105.73,111.6,114.09,104.14,113.66,101.54
3,440.203,10.21,105.59,103.14,111.19,98.35,97.72,96.31,94.74,11.5,107.59,103.02,105.47,103.6,108.26,99.46,101.89
3,440.671,10.24,113.76,112.17,110.69,103.22,109.64,106.68,99.47,11.16,103.72,97.53,100.09,100.7,97.82,96.78,109.81
1,440.741,11.26,100.08,107.52,114.63,110.89,104.97,100.23,106.95,9.87,98.79,108.44,111.66,114.01,105.39,113.54,97.21
3,441.092,11.48,115.6,102.19,111.39,97.32,106.51,94.34,109.39,10.15,98.99,101.86,111.18,110.12,101.81,95.78,99.47
2,441.309,9.79,102.94,111.96,99.22,111.66,96.43,98.37,104.96,10.39,101.54,107.56,96.09,109.21,97.29,110.91,104.34
4,441.413,10.86,103.93,94.88,104.27,108.82,99.56,110.36,105.48,9.41,95.18,104.89,100.78,110.98,108.66,116.77,107.7
1,441.692,11.46,103.46,92.18,106.22,101.7,100.89,105.21,110.85,10.62,110.75,106.83,114.63,110.27,109.88,109.82,99.11
3,441.693,11.41,113.83,99.58,108.37,107.9,112.64,106.9,103.04,11.04,102.61,113.47,112.1,107.86,107.84,106.95,105.71
3,441.707,11.52,101.09,107.59,103.18,94.59,105.7,110.35,102.14,10.21,107.23,106.84,96.96,110.6,98.96,94.68,103.04
3,442.175,9.92,110.26,106.99,97.38,95.53,103.32,95.92,98.04,9.95,110.25,107.52,96.17,105.96,106.33,108.21,108.72
2,442.537,10.65,106.12,117.92,100.16,118.0,104.08,110.12,109.44,10.82,116.28,101.95,107.47,107.7,105.37,103.32,108.06
3,442.597,11.11,116.85,95.81,105.94,105.15,102.31,100.34,108.52,9.81,103.73,106.28,108.04,109.71,102.98,93.76,101.53
4,442.726,10.4,98.82,100.74,109.64,113.46,101.87,104.12,111.41,10.32,108.46,101.87,109.73,104.16,114.16,107.55,103.91
1,443.117,10.4,114.33,97.63,101.98,116.89,98.29,99.88,111.88,10.21,99.12,97.96,98.94,106.67,99.07,103.0,102.43
2,443.309,10.39,109.88,101.18,110.56,99.37,101.72,100.97,107.48,10.68,110.12,106.48,101.34,104.99,105.23,107.71,111.66
4,443.391,10.89,94.54,106.03,110.42,111.77,96.46,100.18,108.58,10.84,100.96,95.04,98.49,101.75,112.56,115.48,103.4
1,443.595,10.9,105.1,94.37,102.6,118.38,113.95,101.62,102.1,11.41,104.34,100.3,100.66,109.93,114.32,105.9,110.85
2,444.539,10.37,109.76,111.86,105.17,117.77,96.32,99.56,103.45,10.32,113.77,115.88,100.6,103.06,110.58,97.46,100.28
4,444.768,9.74,109.96,94.64,111.99,110.34,112.62,113.21,106.66,9.54,96.54,101.02,104.29,110.15,113.34,102.8,98.04
1,444.949,9.87,111.1,102.5,114.42,106.93,98.36,99.6,94.9,11.54,109.84,98.95,98.11,108.54,106.53,98.64,110.43
2,445.046,9.61,105.21,100.46,97.57,109.18,102.51,102.22,105.9,11.37,100.52,100.06,103.5,108.08,102.14,107.52,109.69
4,445.586,10.2,96.39,104.51,102.1,114.53,106.38,113.41,113.92,9.44,101.9,100.4,109.73,112.97,98.6,114.98,113.76
1,445.899,10.29,110.34,92.0,98.27,110.33,114.65,100.14,106.79,10.0,102.15,92.21,111.09,110.91,106.42,109.54,99.62
2,446.045,9.94,117.04,106.99,97.25,110.5,110.77,102.0,101.66,10.39,106.39,113.25,100.81,113.9,113.68,109.09,99.16
2,446.1,9.75,102.39,108.85,98.08,102.73,106.14,112.47,106.29,10.68,114.39,109.79,96.4,114.99,107.85,105.52,100.26
2,446.424,10.23,104.45,104.98,105.0,100.72,103.67,96.14,114.51,10.58,110.86,102.1,108.15,113.18,103.52,97.51,103.63
2,446.521,9.98,117.1,105.02,109.27,116.51,97.45,96.11,107.76,10.75,105.79,111.38,109.63,103.27,107.4,111.74,109.51
1,446.877,9.97,110.94,94.42,101.51,116.57,98.37,107.59,109.27,11.37,102.24,102.14,110.97,103.54,99.78,112.53,106.0
1,447.48,10.04,111.39,100.08,115.27,113.2,107.82,105.22,107.44,10.22,113.1,104.95,114.94,105.54,104.71,109.97,108.44
1,447.761,11.11,100.08,96.22,102.73,110.99,100.2,111.39,110.82,10.55,111.05,103.92,109.85,114.26,103.85,112.01,102.59
3,447.965,10.95,107.84,103.88,101.53,98.0,114.22,111.11,102.05,11.37,101.75,109.56,96.6,95.64,107.2,99.94,103.07
3,448.271,11.03,103.63,99.53,99.63,99.07,111.92,105.08,100.97,10.39,102.97,109.84,98.14,100.68,110.8,94.7,97.11
3,448.358,10.13,106.31,112.67,103.06,94.63,114.51,108.38,98.48,10.8,114.95,106.33,107.62,108.21,100.59,101.01,104.7
2,448.683,10.28,116.91,115.24,103.84,111.16,97.62,110.92,113.5,10.07,109.45,106.36,100.33,110.87,96.84,109.72,104.64
1,448.873,10.46,112.78,101.37,103.97,106.15,105.45,107.22,110.24,11.46,106.9,99.97,111.14,112.48,114.95,103.54,109.7
1,449.07,10.64,101.38,92.21,110.15,109.94,111.47,98.28,105.12,9.82,102.66,105.86,115.15,112.79,107.93,114.46,103.88
4,449.18,9.43,94.68,107.69,107.36,112.12,110.86,113.22,107.7,10.76,108.91,102.45,105.4,116.43,114.12,110.91,109.7
4,449.355,10.39,104.63,105.72,106.98,101.39,112.04,103.89,99.9,9.74,103.36,107.05,107.28,109.48,97.66,102.26,101.85
2,449.547,10.3,103.19,102.68,109.98,103.51,111.05,102.05,106.61,10.58,113.9,116.61,102.53,109.97,101.74,102.44,115.36
2,449.802,10.88,107.75,116.26,98.38,114.0,97.43,112.6,103.93,11.1,101.89,108.69,105.22,107.16,104.7,97.15,102.5
1,450.44,11.44,113.66,98.49,99.1,116.75,98.24,103.44,96.41,11.23,111.72,95.94,103.38,104.1,99.22,105.32,103.62
4,450.809,10.11,102.51,102.54,103.45,114.81,102.09,99.91,111.25,10.66,99.6,110.7,112.77,101.0,110.95,116.97,98.31
2,450.984,10.06,113.01,102.12,103.99,106.34,103.79,98.58,109.49,9.67,116.79,103.88,111.07,101.44,100.68,99.64,107.38
4,451.509,9.8,102.47,110.49,111.34,100.91,110.86,105.99,102.15,10.22,101.79,98.93,106.19,110.0,101.53,111.89,110.63
1,451.544,10.6,113.14,102.67,115.21,116.23,99.15,102.34,107.56,10.5,103.68,95.67,113.0,118.63,99.78,109.86,101.68
3,451.947,10.29,115.94,97.74,101.93,105.88,101.83,105.85,104.61,11.38,99.46,98.97,110.54,98.14,98.99,105.36,109.81
4,451.985,11.02,104.74,98.79,110.47,113.35,112.78,107.31,112.34,10.71,102.14,95.83,107.87,107.72,98.77,102.97,108.64
2,452.603,9.86,107.39,102.82,104.05,110.68,101.9,107.65,104.34,11.33,116.51,102.04,112.87,112.42,101.44,104.32,111.3
3,453.407,11.51,109.78,98.88,107.32,108.76,115.77,96.27,103.7,10.45,114.31,111.21,101.44,110.57,110.1,106.93,97.56
3,453.565,11.47,103.8,96.27,111.85,98.04,115.64,106.64,104.06,10.63,102.46,105.09,108.1,98.83,109.58,96.24,102.59
2,454.224,10.4,105.28,103.02,102.55,104.95,107.75,99.07,114.62,9.74,103.19,103.39,104.36,106.88,100.46,99.16,114.94
4,454.341,9.92,102.45,106.78,107.61,117.42,111.77,111.12,110.52,9.87,107.09,107.94,95.24,101.25,105.06,106.52,114.4
4,454.56,9.48,110.67,102.38,108.83,104.7,112.74,106.87,107.66,10.43,104.74,98.11,105.13,103.73,107.76,112.87,105.74
3,454.604,10.46,101.89,102.16,109.6,104.17,114.84,98.4,110.05,9.96,103.04,102.25,103.83,107.49,99.96,109.27,107.77
2,454.722,10.42,102.47,111.86,96.63,110.59,105.46,111.8,112.12,10.97,100.67,101.59,103.29,111.43,105.43,110.66,101.6
4,454.794,10.82,96.84,105.94,109.48,113.48,104.87,100.64,103.66,10.7,108.04,98.31,110.6,101.84,109.8,104.1,101.27
4,455.343,9.55,99.26,98.93,110.99,101.73,99.33,98.91,100.74,10.55,111.11,102.54,104.19,102.01,98.32,115.07,110.56
3,455.367,10.49,100.51,100.12,109.36,111.15,103.32,95.16,109.74,10.52,116.2,113.14,101.34,105.9,108.87,97.46,100.82
4,455.564,9.36,107.86,107.04,111.54,104.85,105.95,99.39,105.54,10.08,103.24,111.99,96.97,110.74,112.62,100.01,103.97
1,455.859,11.58,99.6,93.48,98.39,102.82,102.66,105.02,111.7,10.98,98.52,97.9,101.5,101.23,110.99,111.12,101.67
2,455.934,10.67,107.28,110.46,106.0,110.5,97.85,95.87,104.23,10.51,108.58,110.73,104.67,112.67,99.85,112.4,113.17
2,456.188,11.41,112.11,103.02,104.27,111.21,109.12,111.74,111.3,11.3,99.71,99.94,111.97,105.92,110.77,99.9,112.47
1,456.228,10.16,102.6,94.56,105.4,111.32,98.63,98.96,102.99,10.96,106.27,99.8,111.71,105.78,104.79,115.97,103.99
3,457.001,10.95,107.56,105.17,100.26,100.76,112.01,110.48,101.39,11.13,100.12,113.56,98.31,103.69,114.17,95.02,103.65
1,457.448,10.38,111.86,107.61,106.65,116.84,99.52,104.5,100.43,10.27,98.1,107.19,113.74,104.45,99.02,102.71,99.26
3,457.721,10.99,114.22,103.14,97.44,98.38,107.69,94.15,105.3,9.71,108.56,100.01,95.86,106.78,100.45,106.61,108.48
4,457.742,10.14,104.58,106.22,112.83,107.77,110.64,117.08,107.1,10.58,105.3,111.04,101.93,103.4,103.58,112.29,99.15
2,458.386,10.13,109.88,115.39,104.27,108.15,108.28,100.87,114.15,9.92,107.28,115.24,98.61,109.82,106.61,108.41,101.13
2,458.551,11.27,104.74,115.57,108.49,110.76,105.38,107.77,101.86,10.66,107.99,103.02,95.36,108.68,100.01,99.43,99.86
4,459.061,11.04,112.06,104.89,95.59,101.94,112.73,106.5,107.52,9.97,100.49,97.85,104.73,100.46,99.03,110.41,101.21
2,459.091,11.24,116.51,103.34,113.02,110.68,98.46,111.06,102.12,10.9,116.28,114.85,97.87,114.0,104.04,96.7,99.44
4,459.269,10.85,109.4,94.74,111.05,108.75,103.28,104.21,109.28,10.59,99.96,96.57,101.89,104.68,97.3,113.77,114.62
1,459.413,10.75,100.22,95.92,112.53,110.36,112.44,112.09,103.89,10.91,97.83,97.03,111.81,108.52,112.29,104.5,102.31
2,459.747,10.78,100.82,117.06,103.33,101.24,110.11,107.46,114.56,10.7,115.71,114.17,111.0,107.62,106.26,109.04,106.98
1,459.959,11.49,97.35,102.48,113.74,110.76,102.78,104.96,102.93,11.41,103.28,96.13,104.93,100.59,114.81,102.11,95.37
4,460.388,11.04,99.25,94.74,101.04,101.9,105.61,109.46,99.9,10.27,109.85,96.86,107.0,115.28,102.4,103.28,112.45
1,460.534,11.01,105.26,106.1,97.57,112.37,110.16,112.1,107.66,11.22,100.77,102.09,98.9,112.57,110.92,106.14,105.93
4,460.586,9.44,96.87,102.29,109.16,116.97,110.1,99.24,110.93,10.74,103.48,94.76,95.5,113.98,110.59,101.52,113.03
4,460.933,10.57,109.28,107.68,106.2,116.24,107.37,103.87,99.8,10.69,107.27,96.36,99.18,105.47,112.68,111.13,103.43
