task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,245.773,10.48,117.3,112.1,101.64,104.68,102.26,102.38,116.08,11.13,116.5,108.86,104.13,115.98,100.94,113.65,105.55
1,246.585,10.97,103.57,108.18,105.5,115.05,97.06,113.89,98.5,10.35,114.43,94.56,112.9,112.56,97.14,109.4,105.55
3,247.043,10.74,106.79,101.53,107.06,99.83,109.13,104.97,110.78,10.83,100.03,102.99,104.58,99.1,110.92,102.95,109.21
2,247.235,9.91,100.04,110.55,99.65,108.03,111.93,103.6,106.08,11.32,108.93,103.18,108.34,111.02,98.22,107.24,111.45
4,247.948,9.65,105.14,101.04,99.53,109.49,109.97,112.98,101.48,10.42,112.02,99.2,110.21,114.53,113.92,108.48,105.74
4,249.058,9.45,102.42,102.51,102.64,112.08,99.35,99.7,102.2,10.66,96.72,106.37,105.03,112.83,102.66,105.99,100.53
1,249.336,10.63,112.58,105.71,98.22,104.32,100.28,112.27,95.62,11.21,109.48,100.99,108.4,111.54,100.36,104.71,100.14
2,249.378,10.27,110.71,107.86,96.82,103.3,109.9,107.24,114.55,9.94,113.79,116.5,96.88,116.59,95.78,97.78,108.53
2,249.761,10.16,117.0,114.95,109.11,101.6,106.37,99.73,100.47,10.21,110.09,112.1,101.06,114.61,97.62,108.52,112.76
4,249.925,10.01,109.07,103.23,112.52,108.99,105.24,105.13,114.4,10.89,105.0,100.38,102.44,99.65,109.35,115.52,101.08
4,250.233,11.04,100.92,109.4,106.89,112.12,100.99,104.05,105.74,10.64,101.6,98.11,103.07,111.24,112.59,112.98,112.66
2,250.31,9.85,110.86,114.89,111.35,99.47,112.13,96.42,108.67,10.53,108.42,108.77,95.28,113.34,111.22,102.41,114.12
1,250.527,11.43,113.16,100.43,102.49,110.65,106.96,99.9,104.61,11.23,111.14,106.74,97.9,102.43,109.91,105.32,108.03
2,251.01,10.06,100.51,112.0,106.31,99.97,97.97,104.79,107.7,10.3,109.45,116.75,96.96,111.34,110.23,96.4,109.1
3,251.094,11.13,116.84,105.32,104.74,111.0,103.5,108.21,99.03,10.1,109.53,96.42,99.31,97.73,98.82,104.13,100.38
3,251.135,9.96,107.51,109.11,108.98,96.15,104.86,96.39,97.68,10.95,98.91,108.28,97.72,109.46,101.28,107.88,100.79
1,251.371,10.52,114.06,96.45,111.65,117.91,104.6,109.86,98.47,10.33,105.75,94.56,99.54,102.07,110.63,110.29,111.55
1,251.473,11.51,115.51,92.56,115.45,103.39,99.36,101.68,104.33,11.38,99.92,100.01,111.65,102.52,109.92,105.69,108.27
1,252.428,11.68,101.28,96.04,114.16,118.99,100.3,99.93,97.51,10.28,109.2,104.71,104.0,105.02,111.98,109.08,96.52
4,252.957,10.27,99.98,99.5,112.09,112.46,109.33,108.46,110.97,10.26,106.83,112.26,104.05,101.73,101.87,100.98,110.79
3,253.755,10.43,103.92,96.21,97.5,105.42,113.7,103.45,94.34,11.53,113.43,102.71,97.87,109.7,100.4,106.22,111.01
3,254.037,10.79,116.7,107.94,112.38,95.38,113.78,94.26,102.57,10.79,100.96,101.52,97.03,112.14,110.36,105.85,107.54
4,254.273,10.58,99.58,101.7,106.36,103.96,101.28,110.3,107.98,10.63,100.87,107.68,102.04,115.8,112.66,104.42,107.07
2,254.385,10.84,101.7,114.89,100.23,117.83,97.37,110.83,112.3,10.58,108.29,112.36,97.9,109.82,97.24,107.31,111.14
3,255.041,10.59,101.02,106.7,101.23,102.54,100.21,105.17,96.65,10.03,103.22,105.17,100.62,102.34,105.4,97.37,94.46
3,255.052,9.95,111.5,98.87,100.13,107.34,112.24,106.28,102.51,11.13,102.23,112.26,98.03,109.8,111.72,100.21,102.19
4,255.358,9.49,108.58,95.82,109.21,103.12,109.93,99.27,105.54,9.5,108.92,100.22,98.61,109.48,103.56,106.41,110.42
2,255.442,9.86,104.53,112.36,103.73,106.2,107.58,113.4,105.44,9.62,107.97,110.73,103.18,112.51,102.83,110.09,105.77
3,256.148,10.45,115.36,100.64,107.25,97.1,115.08,99.47,110.76,11.11,98.81,105.37,96.34,94.8,114.51,108.66,102.51
2,256.411,9.72,107.86,110.76,100.99,102.75,101.72,112.79,109.42,10.1,100.32,111.94,105.14,117.74,113.25,98.64,114.52
4,256.85,10.42,107.29,101.62,103.71,104.11,110.28,109.46,102.27,10.53,100.35,107.07,99.47,106.91,108.6,114.38,107.38
4,256.917,10.32,103.36,97.93,101.62,107.36,97.13,104.1,99.12,9.89,95.5,106.99,108.33,101.25,112.12,112.16,103.54
1,257.038,10.98,112.64,101.14,101.85,118.6,102.29,108.74,100.43,10.92,112.13,98.04,108.5,107.63,107.72,107.84,105.95
2,257.167,10.07,104.64,112.4,109.64,103.06,99.68,103.32,108.06,10.64,112.45,109.54,97.91,103.39,105.49,100.64,104.49
1,257.189,9.85,102.15,106.76,101.66,116.84,112.64,116.32,104.21,10.62,114.7,106.67,107.92,116.84,113.12,100.04,100.94
3,257.254,11.35,102.72,104.85,96.16,105.75,102.02,99.44,95.4,9.73,110.34,99.66,112.52,107.1,109.3,109.93,105.75
4,257.644,10.09,94.56,105.92,100.13,114.75,110.95,98.7,112.71,10.61,100.27,102.35,105.13,103.96,108.71,101.14,104.1
1,257.92,10.29,106.34,93.92,100.79,111.32,98.68,114.12,95.53,10.28,109.0,101.67,105.65,102.64,99.54,103.53,111.79
2,258.397,10.82,107.07,111.49,103.01,109.1,106.72,97.03,104.26,10.24,111.5,104.93,100.7,106.34,97.27,96.6,115.34
4,258.98,9.87,98.53,111.32,107.26,103.95,101.86,100.01,100.94,10.52,107.66,107.29,106.09,100.46,109.16,108.85,104.44
2,259.288,10.74,111.01,111.68,100.28,105.3,108.94,99.56,100.13,10.03,115.91,117.91,102.54,105.14,96.58,105.89,116.71
3,259.383,10.98,114.06,105.46,96.75,97.45,104.63,95.24,101.82,9.86,105.27,112.14,111.58,102.51,105.93,96.26,93.59
3,259.599,10.54,112.3,109.07,112.9,107.05,114.56,95.02,108.14,11.16,111.35,102.41,108.19,99.1,105.03,94.97,103.31
4,259.609,10.78,101.3,110.28,105.24,113.86,107.92,104.92,106.82,9.53,98.71,98.18,112.06,100.91,113.66,107.35,115.92
4,259.799,10.14,107.64,98.48,103.36,108.32,99.35,99.03,114.82,10.46,110.99,112.44,97.93,105.84,97.4,109.49,109.35
4,259.855,10.17,111.14,102.65,97.91,99.21,109.06,112.45,106.09,9.49,96.66,103.56,103.95,104.98,112.42,98.61,102.42
1,260.018,11.36,108.67,105.44,109.39,100.43,114.5,106.68,104.41,9.96,105.12,104.58,97.67,103.01,111.38,102.45,97.1
2,260.24,9.92,100.41,104.72,100.2,104.99,96.84,101.07,101.86,9.64,115.84,108.09,102.49,108.66,103.25,112.56,111.1
3,260.469,10.82,98.69,106.95,96.05,109.26,112.21,107.62,95.4,10.32,115.98,111.16,107.97,103.27,114.87,94.62,97.69
4,260.582,10.22,110.6,99.56,110.7,106.29,101.12,103.23,109.12,11.04,107.74,107.13,109.36,113.43,97.3,103.73,99.05
2,260.957,9.72,117.58,115.42,107.41,106.36,95.67,96.27,98.84,9.74,102.85,118.0,113.02,102.33,113.53,103.68,105.12
3,261.158,11.22,106.46,113.1,97.79,108.38,98.74,111.03,100.87,10.65,101.16,110.16,99.77,100.62,107.83,96.71,98.69
2,261.314,10.55,111.47,107.36,111.4,111.84,102.62,105.09,101.52,10.68,104.22,113.68,100.78,99.75,96.4,103.43,98.15
1,261.368,9.84,104.09,97.58,110.56,101.31,99.77,116.23,100.88,10.18,102.6,102.58,110.25,104.81,105.36,106.3,96.71
4,261.787,10.48,106.28,107.54,101.88,110.6,111.01,115.37,106.59,10.05,111.96,112.07,98.25,110.0,111.2,112.62,101.85
2,262.225,10.36,105.86,105.17,108.81,118.06,112.86,108.91,108.94,10.67,100.93,105.85,103.74,102.64,101.65,107.47,111.54
3,262.302,10.2,110.2,107.4,106.13,101.88,105.69,99.49,102.97,10.62,112.21,104.09,96.16,104.43,110.9,109.62,96.0
1,262.563,10.21,104.09,102.01,109.29,118.04,108.16,98.04,100.17,10.55,109.47,100.51,114.46,102.38,110.81,107.5,102.58
4,262.76,10.65,102.43,100.63,108.59,107.89,107.77,104.38,108.52,9.39,110.8,102.83,108.59,115.32,101.47,105.65,101.52
2,262.922,10.28,111.59,117.1,104.72,102.7,95.78,98.98,104.72,10.12,105.25,117.18,108.18,111.34,98.74,109.48,108.32
2,262.956,10.36,115.17,115.53,97.73,100.88,95.78,104.21,113.92,11.22,111.61,110.62,97.43,108.42,96.43,109.77,108.69
3,263.033,9.93,101.66,103.11,96.96,99.44,97.88,101.55,97.26,10.79,112.63,99.66,97.8,110.64,115.59,108.38,96.85
1,263.775,11.15,114.18,102.2,101.08,108.83,114.87,104.29,104.86,10.96,101.73,92.21,99.27,114.3,103.6,112.44,95.82
4,263.778,10.56,97.08,104.64,105.29,102.62,98.61,108.95,99.97,11.04,103.13,100.53,110.74,99.23,110.7,101.45,114.84
2,263.878,9.99,116.03,115.13,103.19,106.79,101.49,112.72,104.57,10.32,115.51,115.88,101.24,101.6,102.62,108.16,101.64
3,264.108,11.02,106.52,96.16,98.76,111.14,102.51,109.45,99.82,11.51,111.12,99.58,101.05,101.37,115.63,108.19,104.7
1,264.22,10.97,112.58,105.86,102.69,111.0,106.3,112.81,104.32,10.11,100.61,95.29,113.75,116.75,98.83,105.82,106.97
4,264.287,10.8,103.16,107.59,97.37,112.54,96.69,110.12,98.92,10.27,96.82,104.58,111.41,114.03,114.23,102.4,103.77
1,264.568,10.23,107.36,104.06,111.07,111.18,103.57,107.14,98.97,10.72,99.59,99.02,103.58,105.67,111.6,104.6,102.11
2,264.723,9.7,115.99,102.93,108.6,113.9,104.83,113.69,112.16,10.62,99.47,104.89,97.93,104.33,97.95,111.93,110.19
3,266.0,10.55,106.79,101.94,112.31,106.72,112.14,105.91,109.51,10.67,114.44,104.76,101.23,107.06,98.68,109.8,103.98
1,266.225,10.39,101.83,105.99,109.28,107.68,99.54,97.96,105.15,10.27,98.69,98.31,110.17,108.7,103.57,98.15,99.05
2,266.585,10.51,105.6,111.49,97.35,104.95,105.12,102.55,103.42,10.37,107.6,104.94,100.19,113.7,106.54,104.77,98.54
2,266.762,10.53,112.94,107.42,101.34,118.12,109.34,110.39,105.91,11.2,115.68,108.17,101.59,110.54,98.13,96.14,112.6
2,266.762,10.88,108.29,106.9,102.14,103.07,111.04,103.29,115.05,10.73,103.82,109.02,111.89,117.78,98.69,112.6,110.86
4,266.989,9.45,103.7,95.75,107.82,108.88,108.51,101.4,108.94,10.13,111.09,106.21,104.51,116.84,110.38,116.12,109.4
3,267.305,10.26,111.59,97.05,104.23,110.57,109.03,97.42,110.7,10.09,111.52,112.71,98.83,104.91,114.45,103.28,106.95
2,267.468,11.39,112.1,107.27,108.46,114.79,106.91,111.68,109.42,11.17,105.32,109.31,98.78,115.94,105.12,107.64,102.91
4,267.578,10.07,96.24,98.96,96.9,114.75,96.45,108.08,113.59,10.36,105.04,105.36,96.08,111.18,111.13,104.73,100.22
2,267.777,11.08,101.98,103.88,104.59,103.63,100.68,98.69,110.46,10.62,110.91,105.52,104.27,101.52,106.65,106.04,112.24
1,267.887,10.73,115.34,102.81,98.66,110.14,106.76,99.81,108.09,10.26,110.54,94.36,102.93,117.91,98.93,107.59,105.83
2,267.992,10.68,117.08,103.25,110.74,113.82,98.6,102.69,103.31,10.59,116.97,115.2,97.57,110.87,110.34,97.96,109.85
3,268.217,10.3,116.12,104.68,107.85,96.82,108.26,98.17,103.0,10.33,113.59,109.14,112.58,105.97,104.21,99.78,103.99
4,268.841,10.11,111.14,95.09,108.66,104.96,99.28,104.48,111.3,9.47,97.26,109.49,96.93,110.41,112.24,113.54,99.45
1,269.905,10.2,106.37,106.5,104.64,110.36,101.96,112.84,99.3,11.44,102.02,100.6,113.53,110.08,106.62,109.36,96.52
2,270.657,10.73,111.5,110.0,96.42,108.26,104.29,110.93,100.44,11.41,102.32,113.2,100.47,107.0,104.93,109.46,116.02
2,271.266,11.36,111.3,115.42,104.66,104.83,101.97,95.89,109.42,9.96,111.88,114.15,102.99,99.63,99.03,97.07,99.76
3,271.573,10.39,116.68,110.46,109.42,100.93,99.61,108.92,100.22,10.83,114.84,101.14,104.21,101.25,101.6,104.73,104.7
3,272.317,9.79,101.02,106.6,97.02,104.14,104.76,107.2,97.07,10.95,114.44,107.12,113.24,96.57,102.78,99.56,107.9
3,272.331,11.44,100.69,104.01,109.6,98.74,111.97,98.1,95.01,10.82,105.57,111.16,101.65,98.38,106.28,104.86,110.34
1,272.349,10.07,101.89,104.8,105.05,114.76,112.35,106.13,96.1,9.93,111.17,91.73,114.03,104.9,100.89,100.5,98.52
2,272.64,10.48,103.89,110.93,102.49,108.79,98.67,105.24,99.77,10.49,100.34,113.96,103.51,108.27,98.52,96.27,99.08
2,272.979,9.87,114.39,115.32,104.72,108.01,113.31,109.5,102.4,11.37,114.24,110.9,98.4,113.58,100.39,106.39,109.71
3,273.035,10.17,113.46,110.32,106.38,102.51,109.83,101.49,107.67,10.5,110.02,96.26,111.54,109.05,101.7,109.41,109.17
1,273.065,10.19,115.08,98.25,109.29,108.15,102.75,105.82,100.26,10.1,108.07,105.5,104.93,110.22,109.29,102.01,104.33
3,273.17,11.45,107.07,98.68,108.19,96.96,100.12,110.5,106.6,10.44,98.69,99.11,108.1,99.9,106.8,104.97,102.38
2,273.226,11.0,105.98,114.6,103.0,114.53,111.38,102.58,104.23,10.5,113.12,106.34,105.45,100.68,102.68,108.55,100.19
3,273.561,10.21,101.02,99.96,111.21,106.3,109.57,95.99,97.95,10.52,100.14,108.33,104.23,101.19,99.5,110.91,100.97
4,273.66,10.8,99.58,110.38,100.23,103.32,100.45,112.71,98.3,10.08,110.92,96.67,100.87,110.72,104.84,102.96,110.28
3,273.689,10.45,106.05,110.74,109.72,104.07,100.38,95.81,109.25,10.6,109.69,95.97,105.57,95.24,115.36,102.32,98.47
1,273.761,10.94,111.85,107.4,106.12,110.88,114.3,106.27,94.64,11.68,113.15,107.19,105.65,114.89,109.28,100.32,105.02
4,274.156,10.66,96.91,101.02,106.09,108.78,97.36,109.43,107.76,10.5,94.57,101.75,111.79,109.5,111.86,116.46,100.2
4,274.306,10.94,97.22,95.95,96.02,111.74,112.66,112.46,104.42,9.38,111.6,96.31,105.64,98.82,104.85,101.57,107.14
3,274.352,10.3,114.37,106.89,104.79,95.52,109.13,105.42,102.2,9.77,109.82,112.85,98.42,105.28,111.23,99.66,102.0
2,274.948,11.01,101.33,102.75,95.81,117.54,112.99,101.82,106.4,11.14,113.15,100.99,98.59,114.82,107.78,103.46,101.02
2,275.323,10.01,109.71,108.72,97.06,110.42,112.9,108.6,101.48,10.78,102.87,111.35,97.4,116.06,109.1,101.16,105.82
3,275.348,10.2,104.6,111.66,99.18,98.33,103.72,103.14,95.01,11.43,106.06,109.75,108.47,101.65,111.43,97.95,104.91
1,275.362,10.96,102.77,94.62,114.3,104.26,111.38,102.96,109.71,10.11,103.92,99.97,113.49,112.37,110.22,108.7,109.39
3,275.903,10.88,111.66,111.2,98.7,96.18,110.76,103.1,98.55,10.09,111.64,95.7,97.36,101.46,104.44,104.13,102.27
2,276.099,11.13,105.7,114.19,108.83,111.11,113.31,106.58,102.44,10.25,109.8,109.12,97.15,116.16,112.22,110.92,98.26
1,276.412,10.84,97.59,102.35,112.38,105.67,99.63,103.7,97.43,10.63,104.13,99.24,108.07,110.68,102.74,101.75,99.04
4,276.999,10.64,95.58,101.34,103.95,116.74,97.36,112.72,110.45,9.53,104.39,111.15,100.78,111.0,112.59,108.56,107.55
1,277.623,10.02,111.13,106.5,102.1,116.64,109.74,112.93,110.43,9.84,112.83,100.01,113.61,100.64,97.54,110.14,101.23
4,278.365,10.51,101.85,96.68,112.96,104.96,97.96,106.5,115.86,10.43,99.28,107.8,105.93,110.73,97.58,109.07,114.33
2,278.383,9.82,101.81,118.03,111.85,109.7,97.05,106.24,100.39,10.83,100.34,118.13,102.69,115.54,111.45,103.43,103.37
4,278.966,10.98,103.52,109.36,106.75,103.91,105.65,105.61,111.8,10.26,107.25,110.16,111.52,107.03,98.24,115.73,100.02
1,279.211,9.98,112.76,94.93,110.03,112.96,97.62,115.68,96.5,11.46,108.12,100.63,108.8,115.25,97.95,113.52,110.7
3,279.248,10.25,103.8,110.52,112.01,107.37,106.12,109.85,96.56,11.22,111.16,106.3,113.37,101.64,109.09,111.19,109.21
3,279.501,10.25,114.22,95.76,105.65,95.58,107.67,103.88,105.19,11.51,111.54,112.6,96.73,100.64,113.56,94.6,102.69
3,279.809,9.91,116.58,102.9,99.39,105.49,102.87,95.99,99.56,10.86,104.53,98.11,109.73,111.61,97.82,103.68,109.98
2,279.942,11.0,117.11,105.6,108.06,106.06,100.02,107.47,115.36,9.61,106.47,114.15,107.13,102.28,106.56,113.56,107.58
2,281.198,9.74,113.12,114.19,97.77,103.26,109.35,103.08,116.7,10.63,104.42,100.46,101.52,101.96,104.92,108.2,106.88
4,281.24,9.32,104.81,96.99,100.72,103.06,109.25,109.49,98.3,10.38,97.18,99.56,100.41,100.26,104.96,107.94,102.71
3,281.408,9.9,102.12,97.36,113.37,108.33,104.44,103.0,100.12,10.09,113.38,107.86,107.73,112.06,99.52,110.68,110.59
1,281.419,10.78,99.86,92.18,114.56,116.69,104.3,104.92,108.41,11.63,102.28,91.93,108.01,114.58,104.91,103.63,108.59
2,281.425,9.75,99.91,114.75,104.1,106.34,104.82,111.34,99.56,10.35,113.18,105.72,110.48,101.29,109.0,99.33,104.12
1,281.831,11.1,103.48,98.49,112.32,108.1,111.15,102.71,99.78,10.14,97.33,101.92,103.97,117.45,114.3,104.48,97.63
2,282.247,11.23,102.72,107.86,108.17,117.91,99.22,107.77,100.79,9.74,115.74,113.98,103.67,115.98,107.34,113.23,114.64
1,282.302,11.24,113.56,100.1,115.39,104.1,112.69,109.25,107.52,10.57,107.64,99.6,110.18,113.86,111.89,111.39,95.1
1,282.401,11.49,115.34,99.13,114.22,114.74,97.34,105.08,96.84,10.16,108.85,96.31,105.76,108.98,99.98,102.58,99.79
2,283.256,10.42,114.76,114.04,99.29,117.53,104.45,107.64,115.22,9.99,99.42,110.85,100.4,105.45,110.86,104.81,114.91
1,283.264,10.4,109.85,94.08,114.63,115.25,106.42,110.32,111.55,11.31,114.79,99.47,102.69,103.42,105.32,98.4,98.09
3,283.266,10.38,112.56,97.62,100.13,95.14,103.1,110.44,95.74,11.32,107.56,102.9,107.5,94.51,107.45,96.48,100.97
1,283.301,10.56,104.58,105.61,100.05,113.49,100.53,112.53,94.21,10.82,107.43,103.95,108.87,101.44,101.83,108.69,104.64
2,283.47,9.73,99.42,109.22,102.22,99.65,112.08,101.7,106.89,10.31,106.56,109.92,107.14,108.92,113.56,109.28,101.76
2,283.567,10.23,103.32,111.57,107.41,110.82,113.56,109.46,112.33,10.77,104.74,109.03,106.0,107.26,98.68,96.22,103.91
2,283.781,9.64,116.02,118.03,98.91,106.28,101.38,102.84,108.29,10.45,104.69,116.58,112.22,116.36,105.39,105.03,108.79
4,283.847,11.02,95.12,98.53,102.18,99.8,100.82,105.83,105.41,10.26,97.26,112.11,97.96,104.34,102.66,106.38,111.97
1,283.927,11.65,113.8,98.19,112.17,116.59,109.02,107.99,106.81,11.08,104.14,96.49,102.94,112.17,111.89,113.28,96.66
4,284.3,9.75,95.41,107.94,107.15,115.5,107.03,109.76,113.94,10.18,111.35,100.27,97.62,102.75,102.16,112.06,108.26
4,284.569,10.58,107.99,111.07,97.2,115.41,97.94,103.0,98.63,10.31,108.45,101.14,109.8,115.25,97.95,103.42,98.31
1,284.71,10.49,115.27,103.75,107.47,103.74,109.65,106.44,105.37,10.61,101.14,103.92,113.61,114.76,112.69,99.81,111.82
3,284.745,10.82,114.62,111.94,101.75,103.05,100.05,103.74,98.26,10.98,114.06,99.97,97.26,95.48,113.96,106.72,99.47
2,284.93,10.43,102.99,106.54,101.26,111.57,110.44,110.47,109.72,10.59,99.8,104.86,100.12,112.38,108.32,96.74,112.03
1,285.047,10.63,102.98,106.61,107.33,100.87,115.22,116.26,111.62,11.02,107.74,94.95,113.75,104.52,110.11,114.89,101.34
4,285.131,9.94,104.6,106.15,112.52,106.94,110.88,110.38,98.78,10.27,108.29,104.97,112.83,104.09,107.33,105.15,115.92
3,285.34,9.92,114.06,99.58,102.71,101.73,108.74,97.66,99.95,9.76,107.85,109.95,108.03,104.02,105.05,93.71,97.08
2,285.606,11.0,107.5,115.36,104.53,108.55,101.44,106.21,108.62,10.28,101.59,103.19,103.54,109.31,104.76,96.59,115.05
4,285.761,10.03,101.82,95.89,103.88,115.28,112.77,113.82,101.37,9.73,99.1,111.87,97.79,110.33,99.66,100.68,109.19
1,285.941,10.46,103.22,108.64,113.64,107.9,102.19,106.52,95.45,11.32,106.22,106.16,112.8,112.85,106.77,101.94,111.82
2,285.943,10.67,101.89,113.42,108.15,106.88,97.37,97.88,109.44,11.39,102.99,116.21,103.94,109.32,108.51,110.55,98.66
1,285.972,11.2,109.96,99.47,108.62,105.73,98.28,110.03,97.44,9.88,109.48,94.39,99.34,112.45,101.96,114.51,111.86
1,286.01,10.0,101.83,94.35,112.48,116.84,97.42,102.07,105.49,10.16,104.54,93.82,103.58,116.44,105.45,100.66,101.28
3,286.073,10.82,114.77,107.84,98.01,108.31,100.95,103.99,110.76,11.21,101.44,105.88,106.16,106.03,101.67,100.05,96.05
2,286.074,10.3,110.23,116.79,102.17,105.83,112.12,113.17,112.01,10.79,101.74,99.83,95.63,116.18,109.64,107.19,105.55
3,286.219,10.08,105.45,96.6,105.54,102.06,112.99,110.8,101.65,9.8,98.84,96.13,105.41,95.76,108.25,106.55,103.89
2,286.784,11.4,106.45,112.21,108.43,115.94,101.77,100.97,113.26,10.53,108.45,101.38,106.87,114.68,102.21,109.48,111.99
3,287.005,11.4,106.89,107.32,110.68,99.05,100.86,94.74,107.77,9.84,107.03,105.22,109.63,104.5,111.27,105.36,102.12
4,287.151,10.3,98.79,97.89,100.8,110.72,101.39,116.77,112.95,10.28,97.82,112.31,108.2,105.42,102.94,103.96,105.47
3,287.176,11.01,106.06,102.22,97.27,109.47,112.66,101.8,104.41,10.54,106.22,107.92,105.19,96.24,112.4,111.25,106.18
4,287.27,10.68,98.3,108.66,102.64,111.3,102.89,105.98,104.07,10.91,98.32,94.65,107.87,110.8,100.94,104.69,100.42
4,287.36,10.6,99.98,108.08,111.18,114.98,96.94,105.2,102.76,10.22,95.14,101.73,95.64,117.23,113.72,102.07,107.16
3,287.443,11.01,107.45,110.74,111.66,103.07,106.89,97.21,105.62,11.45,111.57,111.47,105.04,103.27,105.68,103.07,94.04
3,287.472,9.86,108.59,103.45,97.94,97.78,115.06,106.75,102.46,10.29,109.04,110.64,103.83,103.74,109.06,108.56,95.72
1,287.739,10.07,115.55,105.78,111.79,118.34,113.34,104.55,110.85,11.02,109.7,93.84,109.99,104.12,111.48,102.07,105.54
1,288.186,10.96,108.03,98.31,99.33,108.81,110.74,111.47,102.57,11.51,99.78,94.72,98.43,103.51,99.54,115.8,107.94
2,288.321,11.25,103.9,105.42,107.42,111.17,108.04,104.34,115.3,10.62,117.11,105.96,96.7,104.79,105.64,109.11,113.16
1,288.322,10.22,97.9,104.52,108.4,119.09,110.75,101.8,101.6,10.58,101.74,93.57,102.81,102.91,114.64,103.94,100.34
3,288.705,11.01,105.92,106.13,100.64,111.74,104.15,99.59,100.73,11.04,113.6,101.76,108.86,96.35,115.21,99.3,103.02
1,289.06,10.07,109.08,107.69,109.46,112.26,114.0,99.91,108.18,10.61,102.54,98.04,106.12,102.33,98.85,114.09,95.29
3,289.329,10.6,99.09,110.9,106.16,97.71,103.42,103.39,104.65,10.09,105.7,105.41,97.41,96.45,112.32,102.68,104.59
3,289.574,9.78,111.73,111.94,104.86,110.19,98.23,105.46,95.44,9.87,105.88,111.45,99.48,112.21,107.16,98.82,101.82
4,289.789,10.51,98.26,109.43,103.81,115.24,109.7,109.42,110.97,10.99,97.42,102.49,107.13,104.07,101.29,104.51,114.33
2,289.843,11.35,108.44,117.46,110.39,112.85,96.3,99.19,110.32,11.25,109.97,107.27,105.8,110.14,108.82,105.15,102.5
2,290.156,10.54,110.42,104.93,109.82,117.94,97.78,96.36,111.46,11.39,103.44,111.68,105.12,103.59,106.41,97.06,105.44
1,290.53,11.46,108.9,101.79,110.93,105.05,101.83,98.15,103.74,9.86,109.8,105.24,104.07,102.54,114.64,104.65,101.14
2,290.568,11.34,115.62,115.99,101.26,117.62,111.7,109.11,112.83,10.23,107.75,117.02,105.0,100.47,105.23,106.48,109.63
4,290.753,9.34,110.48,99.85,109.36,104.68,110.76,108.01,115.77,10.01,104.11,102.13,99.27,108.32,102.66,113.82,104.14
1,290.773,10.07,111.85,104.27,98.26,116.8,114.38,99.13,108.08,11.11,115.11,99.13,114.1,106.24,110.16,109.84,95.64
1,291.748,11.4,98.84,108.31,102.99,114.14,105.32,100.79,109.65,11.17,102.27,106.5,108.67,114.79,114.95,113.15,98.11
1,291.838,10.5,103.1,101.14,113.17,105.79,106.7,108.7,106.79,10.32,109.04,105.48,112.56,107.7,108.42,103.78,104.33
1,291.891,10.52,105.19,93.34,102.94,103.78,101.02,109.22,109.54,11.29,111.01,95.79,111.92,108.4,113.7,97.94,111.79
4,291.896,9.51,105.82,108.03,111.36,104.68,108.49,107.03,106.13,10.82,97.3,102.65,108.83,116.53,112.48,104.58,111.99
4,292.412,9.84,105.85,102.11,110.23,113.62,96.93,115.14,109.81,10.37,111.3,104.59,105.7,104.96,98.11,104.47,98.03
1,292.649,11.14,101.91,94.53,106.04,114.54,101.48,111.12,100.89,11.24,101.89,107.19,107.68,112.62,112.02,98.09,107.41
3,292.714,11.45,100.43,110.2,109.77,96.13,103.57,108.97,97.63,11.05,111.33,112.83,107.98,106.92,107.03,107.62,110.05
3,293.011,11.22,106.12,108.14,112.08,95.17,110.86,108.91,108.87,10.46,107.8,104.92,107.92,100.14,115.17,111.41,93.82
3,293.145,11.08,112.8,99.68,110.84,111.47,113.56,108.26,97.29,9.89,114.58,106.26,113.35,97.23,113.42,101.02,93.9
2,293.265,10.19,101.74,106.54,102.17,112.74,105.41,111.9,102.03,11.1,100.34,104.76,106.89,110.61,108.05,101.76,104.34
4,293.313,9.75,99.45,95.89,100.84,113.32,104.7,116.68,108.98,10.98,104.88,107.4,108.89,111.83,101.6,111.89,111.46
1,293.427,10.99,107.0,97.02,115.25,103.59,111.59,102.3,108.83,10.21,108.41,105.33,98.81,102.82,110.16,101.8,108.03
3,293.645,11.2,113.12,97.64,105.47,104.61,110.2,107.43,98.4,10.27,103.04,99.79,108.65,106.32,99.82,94.42,106.12
4,293.789,10.51,97.33,95.64,98.86,102.96,112.66,112.84,113.94,10.33,109.85,97.62,97.38,112.06,100.26,115.4,115.31
2,293.791,10.87,101.37,115.11,98.65,104.03,105.24,104.52,116.59,11.04,110.23,105.16,96.88,113.18,109.91,109.77,112.03
2,294.172,9.95,114.76,114.77,98.85,117.34,105.38,100.97,104.02,11.39,103.19,116.64,106.83,103.07,110.65,104.32,100.92
4,294.268,9.81,98.37,96.68,99.14,101.64,100.26,99.68,106.66,10.51,104.18,95.52,111.91,116.27,102.8,99.49,108.59
1,294.441,11.03,103.46,103.99,107.0,113.16,109.26,104.69,107.41,10.55,115.51,105.48,107.38,112.75,102.65,109.84,108.44
3,294.642,11.03,112.03,96.8,95.76,105.57,114.37,105.97,111.06,11.03,110.18,105.9,108.8,112.06,107.15,94.6,106.87
