task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,261.043,10.96,117.72,106.68,111.19,117.11,102.54,97.63,115.8,9.64,113.67,110.09,107.91,113.71,98.57,99.73,107.64
3,261.649,10.3,114.41,112.8,112.48,95.99,112.37,106.14,96.89,10.2,98.92,106.04,100.08,104.33,106.33,111.38,109.45
1,261.946,10.75,113.72,92.35,107.63,114.02,114.42,106.38,100.91,10.08,114.33,99.45,113.74,117.5,109.57,115.68,99.0
2,262.75,11.26,116.6,102.03,99.61,113.34,100.27,102.85,100.92,10.69,99.6,107.43,99.73,101.5,109.4,108.4,109.6
2,262.773,10.57,105.42,110.73,95.8,109.26,100.08,98.42,110.86,10.29,107.22,116.15,107.13,104.16,101.31,97.76,107.26
2,262.907,9.81,102.12,104.68,98.64,111.75,101.82,112.88,106.38,10.62,114.24,102.84,96.13,105.5,111.83,106.71,104.53
2,262.911,9.99,117.08,113.33,112.26,102.21,100.18,97.25,111.25,10.62,111.26,116.18,99.69,103.09,97.72,96.14,112.11
4,262.94,11.05,97.52,97.69,102.58,116.24,102.4,117.04,105.19,9.37,102.81,100.72,107.83,105.28,106.31,107.55,108.48
1,263.623,10.49,114.21,99.82,104.46,100.78,110.29,113.81,96.28,10.65,108.08,93.26,110.97,109.28,113.51,111.62,100.61
3,263.736,11.04,116.38,111.86,106.03,97.06,105.11,110.79,93.94,10.04,113.59,110.78,111.54,101.65,112.57,100.52,101.17
1,263.836,10.55,102.76,101.67,111.3,106.3,112.79,113.08,96.27,9.9,109.0,92.31,113.45,112.48,107.15,104.55,107.08
1,263.94,10.27,106.14,92.36,104.43,112.47,105.72,105.44,101.78,11.06,113.16,97.94,104.27,118.34,105.36,105.78,103.65
1,263.956,11.21,109.47,108.54,108.05,105.77,109.07,98.84,104.77,9.95,103.39,100.18,103.23,119.26,105.31,109.05,106.46
3,264.154,9.74,101.03,96.21,113.65,98.31,103.45,98.72,105.9,10.54,115.73,98.86,101.66,108.21,114.62,95.77,101.91
2,264.41,10.03,108.47,111.07,97.73,110.68,104.97,109.23,112.16,10.5,106.85,99.95,108.85,115.42,100.02,110.9,98.32
1,264.58,11.19,99.59,93.82,99.48,108.03,108.83,98.81,100.03,10.22,114.22,96.72,104.48,105.09,103.35,109.58,109.59
2,265.518,10.28,106.39,99.42,101.6,107.69,95.61,100.19,115.57,9.64,108.24,118.14,107.32,113.9,97.59,112.56,116.31
4,265.532,10.04,106.49,107.8,96.45,100.9,107.62,116.4,113.99,10.89,106.0,99.82,103.07,111.0,108.89,113.19,111.41
2,266.105,10.29,105.79,118.0,96.42,105.92,97.15,108.04,106.16,9.98,111.88,107.72,106.18,103.8,102.76,113.21,114.81
4,266.873,10.86,107.76,107.26,97.14,109.58,108.49,114.22,113.02,9.57,96.23,108.11,106.27,116.68,107.61,116.31,115.23
3,267.065,10.33,113.06,109.98,96.76,108.55,114.81,99.36,105.02,9.99,112.3,98.45,102.03,100.4,109.14,95.27,104.18
3,267.17,9.69,111.54,99.71,106.82,106.6,109.0,105.5,111.13,11.15,112.05,99.24,105.09,97.06,102.52,106.55,109.9
2,267.346,10.61,112.53,118.14,111.68,103.45,100.68,104.79,115.3,10.13,102.75,110.67,113.1,110.3,100.3,106.21,115.54
4,267.502,10.94,105.28,105.81,100.26,105.84,112.66,99.37,100.64,10.27,106.66,98.53,103.37,103.8,109.9,103.25,110.4
2,267.831,11.11,113.66,105.71,99.61,103.98,98.46,100.38,105.11,9.91,116.9,117.18,110.45,106.28,97.07,96.71,109.76
2,268.578,10.11,114.04,109.74,104.65,116.63,110.58,109.77,109.42,11.12,101.33,116.79,105.05,105.05,109.47,102.05,105.35
2,268.821,9.99,113.67,109.68,104.53,104.89,99.3,103.39,113.86,10.37,109.8,107.43,106.66,110.39,99.39,111.16,115.67
1,268.852,10.58,109.47,96.9,114.63,104.94,108.07,107.75,95.76,11.54,106.14,100.43,113.03,117.91,106.11,99.9,111.06
1,269.201,10.57,105.13,96.31,100.88,102.54,106.28,115.1,105.7,9.93,102.5,108.9,98.48,117.57,112.35,112.57,108.55
1,269.379,11.53,110.35,102.03,107.04,113.3,110.92,108.6,95.81,10.43,99.85,100.89,102.4,117.96,107.03,100.25,109.49
2,269.488,9.96,102.56,104.86,98.0,100.14,106.84,99.56,110.4,10.98,114.85,114.22,95.72,113.54,95.67,97.63,108.19
1,269.605,10.21,106.89,108.73,101.79,103.54,104.53,103.18,100.54,10.35,107.83,108.69,108.62,106.09,106.85,111.72,105.4
3,269.764,9.7,112.78,96.66,107.93,96.18,97.86,101.28,98.45,9.89,112.81,95.64,107.94,98.89,108.47,94.24,96.03
3,270.5,11.14,105.16,112.8,105.88,96.2,111.26,97.21,97.95,10.12,98.61,111.21,112.66,107.72,103.79,98.21,110.59
3,270.638,11.3,104.56,111.86,99.61,96.1,105.4,105.5,100.57,9.97,101.03,112.73,106.49,109.8,98.5,104.38,105.45
2,270.953,10.82,99.71,115.26,104.53,109.31,107.21,108.46,103.58,10.37,110.42,112.65,109.56,100.25,113.36,105.58,115.82
3,270.979,10.52,113.76,109.91,98.22,99.31,102.52,97.38,107.52,9.74,113.93,99.14,99.78,99.41,98.83,105.71,108.2
1,271.212,11.17,107.05,92.02,100.26,110.57,98.66,113.36,107.93,11.34,99.65,108.67,112.09,103.78,101.53,98.5,111.88
2,272.07,10.31,115.92,117.61,101.89,113.9,104.77,108.82,111.29,10.32,103.74,103.44,96.02,108.57,99.94,107.52,116.38
1,272.717,11.46,101.28,100.43,110.16,113.56,97.15,105.44,100.96,11.08,107.73,101.66,99.93,103.9,107.87,104.26,104.56
4,272.996,9.65,96.18,100.18,96.24,104.15,100.45,100.01,110.9,10.0,98.51,104.63,101.68,103.28,109.58,106.62,102.61
4,273.554,9.43,102.86,108.13,110.56,112.38,98.14,101.82,108.68,10.71,110.01,98.87,102.82,103.18,113.64,115.62,114.04
1,273.564,10.07,108.98,96.79,114.93,106.37,112.65,107.75,102.1,10.96,112.6,100.92,102.83,118.38,109.88,111.24,99.39
1,273.692,10.89,104.38,91.91,97.68,108.16,110.82,110.54,111.06,11.02,107.47,98.26,98.39,103.51,110.64,110.71,108.54
3,273.886,10.25,109.69,100.83,107.5,112.1,113.62,100.7,108.96,9.94,101.16,101.99,101.66,104.5,105.23,103.61,104.39
2,273.906,10.74,109.78,101.74,104.36,117.74,108.7,113.44,106.31,9.74,103.18,105.71,96.29,112.17,99.39,99.77,101.33
2,273.907,10.3,103.82,101.26,102.8,116.33,104.76,113.65,115.76,9.68,102.47,103.62,97.25,106.21,98.46,102.66,115.46
4,274.218,10.48,108.32,100.67,95.4,110.1,113.64,100.98,112.71,10.0,106.83,104.79,95.26,116.37,100.57,102.41,115.86
3,274.517,10.92,102.05,108.33,100.34,110.75,109.8,96.94,97.66,10.6,103.28,111.18,113.26,97.99,103.93,93.82,98.64
4,275.038,10.94,101.8,98.19,110.4,112.87,106.48,101.02,101.91,9.9,109.82,99.82,104.26,100.94,108.41,104.4,115.06
4,275.05,9.56,107.99,105.04,102.31,99.65,113.72,111.11,114.48,10.2,110.8,96.68,109.16,113.46,107.62,111.27,103.5
2,275.087,10.12,106.13,100.28,104.29,114.55,97.59,98.49,104.03,9.74,113.67,102.04,101.89,108.32,101.64,102.08,113.07
4,275.568,9.96,98.51,101.46,108.2,103.28,114.18,110.56,114.5,10.29,102.85,97.9,101.0,104.96,96.27,116.02,106.91
3,275.931,11.5,109.06,108.19,95.71,110.12,98.24,99.45,100.94,10.62,99.28,100.5,104.83,101.82,114.23,101.7,94.39
4,276.074,9.42,108.32,100.45,112.66,102.67,106.03,104.78,110.81,11.05,102.92,96.46,100.98,113.86,104.84,113.02,100.85
2,276.223,10.07,104.74,117.25,111.89,115.66,96.99,101.64,106.15,9.84,117.38,103.25,101.46,111.87,105.08,100.36,113.06
3,276.331,9.95,98.84,112.16,110.65,107.51,109.61,100.21,111.16,10.28,112.43,102.98,97.06,102.91,102.73,99.72,95.98
2,276.901,10.58,99.91,117.72,112.51,112.22,100.32,100.07,108.53,10.83,116.49,102.84,103.18,114.19,111.3,108.09,105.15
2,276.998,10.03,106.26,100.47,100.59,110.78,103.96,112.74,107.27,9.67,113.79,116.34,96.7,103.44,111.43,104.68,109.85
4,277.041,9.41,104.94,106.81,105.8,105.88,99.26,105.4,102.74,9.9,98.32,95.32,103.3,104.09,108.64,101.34,100.04
3,277.515,10.99,102.72,105.14,102.76,111.13,101.91,98.49,109.87,11.15,107.0,98.97,113.58,100.26,110.33,109.21,108.29
4,277.673,9.34,110.96,110.81,95.44,115.1,103.83,107.18,113.23,10.52,101.85,111.34,98.93,100.91,108.41,115.81,105.52
1,278.089,11.63,102.15,94.5,108.07,114.1,100.06,111.96,111.72,10.4,109.46,101.57,111.16,114.7,98.37,106.82,107.12
3,278.138,9.74,115.18,107.6,101.77,102.88,100.88,94.54,105.33,10.51,102.76,105.88,111.46,110.56,111.87,97.04,106.74
1,278.41,9.91,100.08,106.91,109.62,101.23,99.3,114.0,101.3,9.91,114.21,106.36,107.24,105.64,104.1,111.96,111.7
4,278.475,9.44,100.14,111.95,107.55,101.31,96.82,98.74,104.42,10.14,96.24,102.83,105.04,111.32,111.56,108.36,102.12
4,278.515,9.82,110.62,108.79,103.58,102.7,112.89,100.22,110.98,10.3,105.58,106.45,110.22,103.96,110.0,103.68,114.05
4,278.556,10.11,103.27,100.96,108.08,101.48,103.96,113.94,107.85,10.64,100.7,100.9,99.39,104.98,99.98,100.98,113.92
3,278.594,10.24,114.22,111.36,106.22,105.1,104.86,94.54,104.7,10.42,105.35,110.74,101.97,97.06,110.37,107.46,108.06
4,278.676,11.02,108.92,105.4,111.99,110.6,102.45,116.3,103.62,9.86,95.67,102.96,102.57,116.81,105.8,104.9,104.19
4,278.981,10.37,106.1,103.44,112.09,100.7,103.62,103.8,114.74,10.55,108.69,105.6,106.56,101.59,100.77,110.83,108.43
1,279.011,9.93,99.92,98.38,113.59,102.1,108.28,102.12,101.99,10.06,99.59,108.18,104.33,108.44,105.65,105.21,100.88
3,279.251,10.09,103.41,105.72,106.5,96.46,101.61,106.22,94.53,10.54,111.33,104.52,99.74,102.91,115.8,95.99,107.48
2,279.375,11.34,106.95,107.1,108.05,117.46,97.05,97.33,98.85,9.79,101.44,112.28,112.67,112.74,104.42,95.69,116.21
1,279.416,10.32,103.2,93.42,103.86,110.77,104.64,103.74,97.48,10.23,98.21,103.06,102.85,116.41,109.28,106.91,110.57
2,279.487,11.41,108.79,109.81,109.59,99.93,108.65,111.72,103.95,11.22,117.38,112.08,105.81,111.66,99.96,111.74,101.66
1,279.736,10.2,113.06,92.1,101.42,116.14,100.94,110.05,96.81,11.46,105.58,94.66,115.17,112.85,100.36,110.11,102.45
4,280.012,9.87,109.01,108.88,103.94,111.83,110.1,115.75,113.31,10.05,98.3,112.31,102.93,104.22,110.1,110.58,100.49
3,280.234,10.99,108.72,111.33,105.73,98.04,107.74,104.36,108.06,10.55,101.4,97.86,100.05,97.57,111.69,98.4,100.9
2,280.501,9.87,116.44,105.56,102.52,104.96,112.35,96.23,107.7,10.26,113.25,116.79,112.67,101.6,96.02,99.46,114.91
2,281.594,11.07,109.43,114.25,111.69,102.28,107.94,100.05,103.45,10.23,106.24,102.0,103.08,114.12,100.12,101.41,106.89
3,281.771,11.46,99.9,111.18,107.66,108.9,111.38,106.58,109.96,11.22,112.04,101.14,113.18,111.85,112.07,97.64,95.05
1,282.108,11.01,114.4,100.1,98.66,113.26,109.09,99.85,111.36,10.1,106.06,103.94,105.98,117.28,107.21,109.97,108.41
1,282.462,11.45,100.58,100.32,104.16,109.01,97.39,101.37,102.8,11.52,99.83,95.67,112.45,119.31,103.62,102.82,102.19
1,282.961,11.03,97.32,106.18,104.72,112.4,101.58,105.27,96.9,11.68,103.41,95.64,112.09,104.98,106.16,115.66,108.7
3,283.391,10.25,115.6,97.53,97.92,105.49,111.23,101.7,106.52,10.99,100.7,113.26,110.95,102.11,101.12,101.19,104.2
1,283.477,9.94,102.75,108.42,97.94,118.6,107.08,109.71,105.55,10.95,102.63,94.42,100.85,117.45,99.14,105.73,103.09
2,283.882,10.91,107.99,104.11,113.14,114.2,107.1,112.56,113.8,10.42,108.2,109.47,98.96,105.36,101.28,103.71,98.67
2,283.992,11.27,105.26,115.36,101.19,115.84,110.91,99.57,100.18,11.11,117.52,114.71,109.97,117.67,101.12,105.88,98.89
4,284.211,10.13,100.56,98.93,112.04,102.44,100.06,115.72,98.38,10.58,102.76,99.56,109.63,109.5,96.52,116.08,98.03
2,284.363,10.77,109.8,101.88,97.64,108.76,102.89,105.86,109.36,9.87,102.95,109.63,97.9,100.15,108.75,96.38,115.79
4,285.104,10.2,100.48,108.95,110.72,101.0,98.91,99.64,111.46,11.05,99.56,96.61,109.01,113.98,105.61,115.62,98.35
4,285.105,10.52,100.14,100.55,95.84,108.75,112.78,108.6,102.35,9.76,101.12,106.22,111.36,102.09,111.86,109.48,114.4
3,285.146,11.27,108.72,95.76,112.88,94.72,109.59,110.35,109.74,10.26,110.49,107.6,107.62,110.25,97.44,99.76,104.96
1,285.301,10.4,104.62,100.3,110.95,108.61,110.53,113.23,95.11,11.4,97.54,93.31,101.9,108.44,104.96,114.79,98.6
3,285.797,11.15,110.74,111.85,96.34,94.53,105.36,95.41,98.4,10.15,103.93,102.15,97.45,107.36,114.38,109.62,101.08
1,285.903,9.95,115.11,101.61,113.45,115.68,114.18,109.71,97.31,9.88,99.86,100.43,112.06,111.87,99.67,105.22,100.5
1,286.872,11.04,112.47,104.58,105.86,108.66,97.44,110.9,110.48,10.86,109.69,99.53,110.6,118.4,97.84,110.71,98.09
1,287.086,10.55,112.19,94.19,98.43,108.83,100.54,113.21,97.1,10.02,105.01,102.88,99.96,117.5,107.93,109.15,106.25
1,287.345,11.5,103.4,95.32,107.03,109.05,107.15,109.73,99.02,11.52,102.17,107.62,100.7,102.77,110.4,113.81,106.97
2,287.412,10.03,106.2,110.77,103.24,104.86,98.67,112.44,113.19,11.18,100.14,113.21,97.39,111.55,112.34,112.72,107.93
2,287.453,11.34,117.82,108.25,96.5,116.94,107.4,108.99,105.55,10.69,99.67,112.98,106.71,113.9,105.12,110.36,103.54
2,287.617,11.01,113.49,102.05,101.8,110.93,106.61,101.25,99.39,10.5,115.08,114.48,102.0,112.39,101.76,100.95,108.55
1,287.843,10.72,111.52,103.75,110.17,108.28,104.52,107.43,97.26,10.93,104.74,101.74,113.61,100.48,109.05,98.58,103.82
3,287.963,11.28,108.14,99.58,106.49,97.3,105.79,95.0,101.07,10.56,110.59,107.11,106.38,110.54,109.61,99.45,98.85
3,288.063,10.05,116.7,104.49,97.38,97.06,99.99,98.5,111.13,10.68,110.63,100.64,108.86,105.22,100.92,110.48,101.26
2,288.22,10.19,114.08,108.85,101.52,101.6,112.54,107.34,106.49,11.13,104.36,113.41,97.37,107.77,100.52,111.9,112.33
2,289.595,10.79,102.22,114.82,99.72,114.9,97.97,111.95,103.45,10.84,110.13,113.76,107.85,103.29,95.77,107.61,107.52
3,289.913,11.14,110.75,108.73,98.16,99.26,110.11,103.44,108.04,10.39,98.61,109.12,109.41,96.9,114.62,105.63,105.71
4,289.926,11.02,104.53,107.73,99.06,105.98,102.62,99.8,101.85,10.27,109.81,105.81,103.56,117.23,105.92,104.91,103.12
4,290.205,9.69,104.77,101.7,104.2,102.11,104.85,110.07,112.01,10.05,101.51,104.92,108.24,114.21,109.98,104.69,104.58
2,290.34,10.46,100.52,113.6,104.79,106.98,103.88,100.0,98.62,11.41,104.14,112.11,112.74,110.44,97.6,107.18,113.1
2,290.413,10.3,100.0,101.28,109.97,118.01,108.12,108.42,113.51,9.61,117.85,108.99,100.23,105.04,109.36,103.75,103.58
2,290.598,9.77,102.32,100.62,108.24,99.81,107.94,106.95,104.49,9.77,107.34,118.14,106.87,99.62,99.11,97.51,104.02
3,290.873,11.31,113.21,109.56,108.84,101.7,114.28,94.88,95.92,11.12,102.95,105.67,112.31,97.08,110.95,104.3,106.85
3,290.914,10.28,116.74,100.5,109.25,102.98,110.6,94.98,97.07,10.86,113.47,102.45,102.22,107.9,108.26,99.91,99.54
2,290.93,10.77,111.03,106.99,98.67,116.33,106.61,99.07,102.07,9.84,108.28,112.91,98.44,105.53,101.4,104.88,101.84
3,290.931,10.09,101.44,106.14,107.08,110.28,105.76,97.88,94.3,10.85,101.49,100.32,108.84,97.41,105.23,103.47,104.2
3,291.032,11.08,108.2,99.11,100.31,107.72,112.88,111.21,110.59,9.79,115.37,96.79,106.16,100.64,108.44,101.54,102.57
4,291.21,10.47,108.7,100.43,97.53,101.36,96.45,110.37,113.88,10.49,99.8,110.74,111.2,105.53,114.29,98.94,98.78
2,291.271,10.26,106.55,100.95,99.32,103.29,110.1,104.94,99.86,9.82,102.72,113.62,111.62,106.98,102.06,102.66,115.05
3,291.448,11.19,106.31,112.94,109.34,95.96,111.81,102.68,96.75,10.85,114.41,102.83,100.86,104.8,111.45,106.91,105.83
3,291.457,10.43,100.73,102.58,105.5,98.07,110.33,94.62,100.53,10.44,108.26,103.7,109.03,96.71,110.57,95.12,98.64
1,292.049,10.3,102.98,105.26,104.75,103.22,109.65,113.54,101.6,10.58,99.12,96.72,98.25,106.29,98.6,108.19,110.36
2,292.087,9.75,116.48,116.58,102.49,100.66,107.07,106.39,109.49,10.3,117.1,105.43,98.29,114.1,106.26,109.09,113.66
2,292.594,10.6,100.04,114.82,101.59,100.68,109.1,109.92,112.3,10.23,105.97,116.86,106.54,117.46,113.24,109.72,104.23
2,292.989,10.27,108.09,99.66,100.45,110.39,103.52,111.4,104.64,10.31,110.68,111.0,112.4,105.35,99.44,104.84,108.13
2,293.135,11.32,100.52,99.91,96.15,116.54,107.64,105.39,103.56,11.31,103.57,107.9,102.49,107.7,107.66,98.64,103.46
1,293.218,10.4,111.78,102.3,104.52,117.44,106.72,107.7,108.97,10.77,109.04,107.47,101.79,104.18,112.15,115.92,102.11
2,293.312,10.8,117.36,117.06,104.8,100.14,106.9,105.32,107.64,11.39,101.44,105.39,96.88,109.93,109.02,110.35,107.25
1,294.255,10.75,104.29,108.94,104.15,114.58,102.12,103.88,103.97,10.48,111.9,102.81,107.04,107.82,109.84,102.25,108.6
1,294.326,11.41,104.97,96.79,102.34,113.59,110.3,116.1,98.52,10.63,98.36,97.52,111.82,110.68,97.25,107.32,104.87
2,294.931,11.25,116.49,115.48,96.0,102.55,107.16,107.15,98.77,10.26,108.12,104.89,95.28,104.51,113.29,98.56,110.6
3,295.223,10.55,109.2,109.66,101.55,97.03,101.96,95.16,108.2,11.11,107.82,105.58,108.65,99.68,105.05,103.28,99.51
2,295.353,10.32,106.29,117.74,111.07,108.17,99.41,103.03,113.17,9.67,116.88,110.03,105.77,114.52,97.72,97.63,116.38
4,295.532,10.73,102.26,95.2,108.5,107.97,99.33,113.02,113.37,9.39,111.09,110.7,107.21,114.68,108.45,108.78,110.6
3,295.539,9.78,113.79,98.19,113.13,111.83,111.69,102.57,93.94,10.08,102.4,96.81,101.72,99.14,100.53,102.33,95.24
4,296.213,10.62,95.98,104.22,112.53,105.37,103.18,115.12,107.16,10.51,99.8,102.18,95.4,102.7,114.12,101.46,116.13
1,296.216,11.38,109.93,94.62,100.13,111.38,108.57,102.09,102.37,11.32,100.47,99.42,104.47,118.63,99.04,114.89,106.5
3,296.381,9.89,107.7,107.02,100.64,102.85,110.76,96.52,100.86,10.67,114.85,113.52,99.79,96.46,110.73,98.08,104.1
4,296.506,9.48,110.68,104.22,110.69,104.68,105.41,101.48,103.15,9.87,109.61,109.72,107.28,103.41,105.95,115.37,107.12
1,296.533,9.94,109.18,99.81,100.79,116.84,106.42,101.35,94.86,11.27,109.5,107.1,109.39,111.86,111.05,104.94,102.96
3,297.095,10.48,113.79,106.3,111.02,99.16,107.56,104.38,104.01,9.82,100.08,102.32,101.26,95.45,114.38,95.54,98.09
2,297.417,10.62,114.69,106.31,105.75,101.63,104.26,112.14,109.41,9.94,114.7,105.26,107.46,111.41,98.9,107.65,110.83
3,297.686,11.34,112.89,98.89,110.69,110.51,112.05,106.46,108.74,10.55,109.47,106.82,102.98,108.21,110.13,108.26,103.9
1,297.715,10.19,104.04,92.96,110.06,117.97,100.38,111.83,97.27,11.23,99.39,93.36,110.18,105.87,104.96,106.59,99.24
2,297.832,10.74,104.38,102.71,110.74,117.19,103.59,111.57,114.64,10.69,100.14,112.08,110.01,104.57,96.23,108.7,101.18
2,297.948,10.26,106.55,104.01,102.66,109.02,102.14,99.56,104.74,11.13,99.96,117.53,102.12,116.63,100.9,96.21,102.98
4,298.295,9.89,98.38,111.47,105.92,116.27,104.02,115.37,103.41,9.68,108.71,111.18,111.11,104.11,100.55,114.78,110.01
4,298.432,11.0,102.07,107.92,98.83,114.7,112.32,103.72,99.32,9.44,107.37,105.71,105.78,116.35,111.02,102.06,104.19
1,298.518,11.61,114.87,96.9,97.43,101.33,101.9,99.79,102.06,10.07,102.77,95.17,107.94,109.37,103.54,107.26,106.87
2,298.745,10.28,101.48,105.01,100.7,108.14,97.04,104.82,109.6,11.26,100.51,112.36,107.11,108.1,105.74,111.78,109.93
1,299.352,11.51,108.11,100.63,113.3,102.88,113.2,109.18,98.03,11.01,97.38,94.42,113.18,111.0,109.57,108.08,99.31
4,299.623,10.45,110.48,109.79,109.03,107.31,99.89,110.04,115.14,10.34,105.12,106.23,106.86,110.63,107.0,102.54,100.51
1,299.767,11.04,102.43,104.56,106.54,109.3,105.58,98.78,102.8,10.13,108.08,97.34,112.16,115.45,112.23,108.02,110.54
3,299.986,9.87,111.07,112.83,96.34,98.64,106.72,104.1,110.5,10.12,108.47,112.79,111.41,110.25,98.65,102.49,100.64
4,300.031,10.94,111.04,109.07,96.44,115.41,107.19,108.84,104.64,10.9,106.79,104.87,108.05,116.29,99.22,103.64,100.55
4,300.62,10.71,96.97,107.59,102.22,102.11,112.84,100.16,101.3,10.09,109.82,108.46,100.8,100.7,98.04,105.24,98.89
4,300.708,10.8,103.61,103.33,97.29,100.76,99.82,113.8,103.15,10.25,94.56,103.99,99.09,105.91,113.88,105.58,114.6
3,300.714,9.84,112.63,108.36,96.07,102.91,112.66,102.87,100.18,11.18,98.53,111.07,103.28,104.89,104.26,104.27,107.67
2,301.423,9.82,101.71,115.99,101.07,108.18,111.91,99.91,103.23,11.4,115.93,107.45,107.9,106.5,106.76,112.74,105.91
3,301.571,9.89,98.76,100.92,112.62,109.85,97.86,107.38,106.8,10.26,114.41,96.21,104.44,98.74,97.72,110.45,109.21
3,302.144,10.38,107.06,99.83,96.18,110.53,100.83,110.34,107.3,11.21,104.17,96.63,98.94,101.77,109.51,101.55,109.77
1,302.18,10.76,104.34,106.16,115.25,102.3,100.5,112.03,101.48,9.95,99.11,96.56,103.56,119.31,101.6,113.98,94.27
2,302.252,9.72,105.23,113.18,109.0,101.94,110.07,104.57,115.8,9.87,101.81,108.85,109.5,101.87,111.6,106.41,101.02
3,302.318,9.91,99.59,107.41,103.6,111.06,107.38,97.05,109.98,9.9,115.21,102.99,110.65,101.87,102.98,108.66,110.15
3,302.763,11.28,100.86,96.21,97.68,102.22,98.32,99.74,109.25,11.08,99.49,102.69,98.17,98.34,103.53,110.95,99.47
2,302.894,9.98,113.66,107.4,104.3,115.14,106.26,112.34,112.01,10.31,101.54,105.38,97.9,116.19,101.66,98.53,103.94
2,303.041,9.95,101.77,110.77,97.57,108.45,100.9,96.53,112.12,10.97,106.15,117.86,104.53,104.89,109.1,99.15,98.7
4,303.059,9.6,104.88,101.62,111.6,110.52,102.8,105.01,111.9,9.48,101.48,111.6,96.4,100.15,111.47,106.79,114.97
2,303.189,10.72,117.1,104.62,100.23,101.33,95.78,106.07,108.82,9.82,111.31,101.31,110.51,100.63,106.65,112.14,113.08
2,303.594,11.13,106.13,105.31,101.52,115.05,96.49,102.52,109.76,10.21,112.3,103.22,107.9,101.44,100.07,104.77,115.9
1,303.614,10.62,113.16,101.09,100.71,115.04,106.26,101.64,108.33,11.57,111.53,105.97,107.33,114.31,99.98,105.39,102.12
1,303.667,9.88,101.0,96.45,100.31,108.38,113.85,101.94,96.65,10.16,98.67,108.81,106.84,102.61,100.42,115.82,110.02
1,303.962,10.78,110.8,91.65,98.42,109.84,112.05,104.92,110.37,10.74,106.9,108.25,102.4,107.65,99.67,111.14,108.8
1,303.968,10.05,104.33,106.28,111.82,105.95,109.26,99.61,110.37,10.07,106.27,102.35,100.5,111.08,110.82,100.97,98.03
3,304.457,10.12,98.33,102.93,110.9,102.51,110.95,102.1,104.16,11.01,99.21,109.71,106.92,98.15,113.26,97.92,93.93
1,304.562,10.57,103.48,95.19,97.67,100.92,113.17,111.77,97.27,9.88,112.58,107.75,103.05,107.86,98.67,110.42,102.14
1,305.022,10.36,103.0,104.39,104.18,108.44,99.77,112.03,110.0,10.23,100.96,99.47,99.77,110.48,107.35,107.28,106.25
1,305.45,9.84,101.0,93.48,99.27,109.15,104.14,109.18,98.9,10.12,106.28,104.75,100.51,105.6,105.05,107.32,103.82
2,305.5,10.8,113.37,109.47,97.82,103.35,99.39,108.4,112.33,10.08,101.8,106.68,104.66,118.11,111.4,108.99,116.49
1,305.596,10.8,107.35,105.5,112.09,111.98,104.24,98.5,95.53,11.6,109.62,106.67,111.08,110.0,110.07,99.35,96.07
1,305.792,11.33,113.8,92.31,98.87,104.94,107.74,115.86,106.82,10.98,107.24,99.31,102.24,112.26,99.52,116.25,97.1
3,305.825,10.55,112.2,96.53,100.36,99.58,105.69,101.02,105.08,9.88,107.31,100.88,99.08,104.31,107.25,103.9,106.02
2,305.985,9.84,114.43,106.22,104.77,106.34,99.01,111.29,112.32,11.3,115.65,103.66,99.56,113.64,101.4,95.76,98.67
2,306.325,11.22,102.59,111.95,105.88,102.35,112.83,105.85,101.95,9.62,101.2,108.92,108.49,117.59,97.05,110.05,104.8
4,306.843,10.45,96.7,109.77,112.77,99.68,101.24,102.73,106.23,10.12,98.26,111.13,105.45,110.19,103.16,99.78,113.65
4,307.291,9.76,98.38,99.98,103.67,116.41,100.54,107.01,106.07,10.84,106.5,106.31,104.76,113.58,108.01,106.36,111.27
2,307.564,10.58,116.63,111.55,113.15,116.83,97.29,102.08,104.97,10.68,103.8,109.79,112.14,106.55,97.97,96.53,114.06
4,307.747,9.96,103.65,103.97,96.01,115.48,98.63,99.24,98.69,10.22,107.81,106.24,112.13,101.95,101.24,113.82,97.97
2,307.92,10.3,111.75,116.62,107.31,107.68,108.82,107.77,113.52,9.76,114.17,113.96,108.7,106.06,103.76,99.96,107.0
2,308.068,11.2,108.44,100.35,96.84,105.53,111.16,110.11,114.28,10.5,117.72,106.05,107.4,106.64,112.35,99.08,103.0
4,308.227,10.17,97.3,99.2,97.71,104.07,109.87,108.63,108.01,10.44,101.48,107.29,99.53,107.25,110.0,102.89,102.2
1,308.674,10.59,103.16,96.45,104.75,102.86,100.28,100.78,107.79,11.14,111.19,105.11,105.32,104.73,111.65,107.41,101.78
2,309.372,10.78,110.94,115.42,104.36,114.11,105.38,107.81,103.06,11.14,107.51,114.18,110.39,105.64,112.36,102.9,104.47
2,309.669,10.46,100.59,110.93,97.44,104.89,103.12,106.36,114.64,9.88,101.44,107.13,104.74,103.8,104.44,97.57,99.51
3,309.712,10.51,105.2,112.83,112.81,102.88,102.94,100.52,100.76,9.86,112.89,103.02,109.13,104.5,99.62,101.72,104.18
2,310.005,11.14,114.85,117.1,112.32,110.39,107.08,111.42,106.4,10.7,112.68,112.09,113.19,109.76,108.56,105.82,102.45
