task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,245.668,9.62,103.78,111.88,109.76,105.79,98.56,101.72,100.81,9.82,108.29,112.91,113.07,103.75,108.14,112.31,99.73
2,245.695,10.83,109.99,114.15,96.44,112.42,112.47,101.44,103.09,10.06,109.91,114.01,112.45,103.75,95.78,97.63,110.26
1,246.551,10.5,108.42,92.09,111.09,116.3,103.84,105.33,97.73,10.6,112.26,103.92,111.16,101.33,114.32,109.08,105.43
4,246.682,10.48,107.64,112.28,95.55,110.89,108.46,98.51,107.31,10.71,96.66,108.24,105.04,107.72,107.31,106.8,98.0
1,246.994,10.36,102.01,100.69,99.56,103.52,100.79,109.38,105.89,10.8,103.57,92.34,114.63,111.75,110.28,102.15,108.73
1,247.026,10.46,101.83,94.47,115.04,115.05,99.07,115.8,109.62,10.8,104.09,95.06,114.34,105.27,113.39,115.3,108.99
3,247.609,10.04,102.62,96.4,104.2,112.16,105.92,106.72,94.91,11.37,113.59,109.84,102.81,105.25,114.8,101.3,97.26
3,247.642,9.84,109.91,106.13,102.34,102.01,106.44,94.86,102.57,11.42,110.25,108.46,102.11,109.46,114.26,95.17,102.96
4,247.756,9.57,97.72,108.22,110.26,105.2,106.31,98.54,102.51,11.04,110.84,95.63,97.88,110.92,96.44,99.22,115.06
1,248.005,11.36,103.46,103.31,114.55,109.01,104.36,111.8,97.16,10.11,115.27,103.07,101.51,119.03,100.95,109.58,95.61
4,248.024,10.71,104.27,99.16,109.48,100.0,98.88,105.09,97.8,9.75,104.74,100.81,97.85,100.84,113.92,101.25,114.89
4,248.134,9.89,107.64,96.84,98.8,103.36,110.35,104.42,113.6,10.95,103.82,99.08,101.29,116.86,105.77,115.61,104.07
4,248.364,11.01,97.55,107.98,106.98,112.07,114.1,108.02,111.06,10.24,99.68,107.86,96.77,110.6,110.28,110.08,115.0
1,248.416,10.88,99.54,105.64,109.01,109.37,111.74,100.32,108.31,11.49,112.45,100.44,102.34,105.78,109.68,101.59,100.76
1,248.659,11.65,97.9,108.35,98.81,117.24,105.72,105.08,95.37,10.11,105.92,92.98,112.9,108.76,113.42,103.35,109.55
3,248.741,9.79,110.76,100.72,108.57,105.49,100.48,110.79,105.62,9.71,104.0,96.08,111.47,98.8,111.15,102.04,104.88
3,248.836,9.9,116.86,97.8,104.92,106.41,103.5,103.36,107.87,10.47,114.84,98.59,103.64,110.44,115.77,97.54,95.54
3,249.039,10.21,102.14,103.9,105.65,110.54,109.06,96.59,103.84,10.09,111.64,95.9,97.98,102.86,113.88,105.85,108.14
2,249.274,10.28,104.0,115.67,108.09,113.07,108.14,95.66,106.31,10.26,109.8,116.37,111.74,110.76,107.15,106.97,108.24
4,249.759,9.46,94.39,100.57,108.45,104.52,106.52,110.45,101.6,9.81,104.68,95.35,95.48,112.73,109.47,115.73,109.91
3,249.84,10.13,111.97,111.25,103.4,94.84,110.09,106.56,108.2,9.7,111.43,96.61,99.48,102.9,99.9,96.83,104.89
2,249.874,11.13,111.26,109.78,102.95,108.32,109.77,106.39,109.93,9.94,115.6,100.4,106.49,104.39,108.58,101.43,98.22
2,250.001,10.42,106.53,108.91,105.65,106.05,113.57,108.93,102.6,10.88,105.85,105.39,100.61,102.14,97.95,100.75,104.37
4,250.203,10.76,105.21,104.1,108.45,117.04,108.45,108.42,110.46,9.75,98.9,100.93,111.98,105.6,103.86,98.51,99.8
4,251.966,10.39,101.48,111.95,95.31,113.74,100.35,99.69,108.97,10.86,110.33,109.18,95.22,108.78,109.36,100.99,98.64
4,252.704,9.4,98.15,106.3,101.36,108.78,104.86,106.23,114.28,9.73,99.56,100.74,109.78,104.14,107.76,99.83,98.04
3,252.936,11.42,110.11,105.02,98.02,104.08,102.6,96.8,109.15,9.89,104.85,103.84,110.1,102.38,112.14,110.25,96.92
1,252.955,11.08,101.91,100.12,108.07,106.09,106.78,105.3,101.98,9.85,114.64,102.3,103.08,102.96,112.32,115.95,98.6
2,252.962,11.12,109.13,103.11,106.76,105.21,111.09,108.34,102.83,9.98,108.18,113.62,105.77,104.61,103.83,113.28,107.19
3,253.049,10.04,104.94,104.84,98.41,98.14,98.02,111.34,105.18,10.02,99.3,104.85,100.26,99.43,107.6,96.94,111.04
3,254.46,10.76,109.53,104.42,106.02,95.13,105.16,94.08,109.79,10.52,114.41,96.42,106.03,98.38,104.9,103.46,108.74
4,254.489,9.53,97.72,111.36,111.99,115.38,96.95,99.18,103.86,10.83,104.89,100.45,97.4,101.24,112.41,113.21,108.19
4,254.731,10.05,105.86,98.64,96.9,107.36,108.19,99.95,99.68,10.57,100.78,103.21,110.0,113.17,99.89,112.16,114.12
2,254.735,11.2,117.72,107.18,96.82,109.93,98.43,105.74,102.28,9.95,112.9,113.6,95.41,108.2,97.41,97.69,103.81
3,254.804,10.93,108.83,107.42,112.48,103.63,99.99,109.5,108.45,9.91,110.5,99.9,99.5,101.31,98.99,95.77,101.17
1,254.968,10.75,104.2,97.25,103.74,103.78,103.03,112.17,103.24,10.21,111.74,105.27,101.5,105.6,106.12,108.2,103.01
3,256.294,10.55,111.43,103.37,98.1,94.57,115.22,106.68,106.13,11.23,101.64,95.98,102.96,110.49,103.62,102.04,107.53
2,256.329,10.58,108.79,112.5,109.22,112.11,107.52,110.06,109.94,10.77,105.77,112.04,108.72,114.55,111.77,101.7,103.95
2,256.722,11.24,113.61,105.43,96.63,102.7,111.75,98.62,108.29,10.42,103.43,108.65,108.6,107.49,98.69,102.92,107.4
4,256.791,10.54,95.92,96.16,102.57,112.66,102.65,102.49,101.48,10.23,104.03,104.28,112.21,106.12,102.22,114.34,113.93
3,257.024,11.47,114.04,110.24,109.13,105.52,100.67,108.97,107.98,10.31,102.42,99.55,99.78,100.43,106.55,99.55,99.71
4,257.069,10.12,94.4,107.54,110.0,107.22,100.57,110.39,114.62,10.2,103.91,96.76,107.61,99.04,107.04,109.02,114.9
4,257.74,10.15,100.92,107.51,112.09,108.19,96.78,98.51,103.14,10.33,95.88,96.08,107.26,112.46,104.96,98.57,104.64
4,257.835,9.38,95.14,106.11,106.2,113.28,114.19,104.78,99.1,10.76,96.52,104.04,95.11,114.7,106.0,98.61,106.52
2,258.101,10.62,107.03,100.92,102.72,112.01,98.33,110.66,109.7,11.1,104.44,104.76,105.4,111.09,102.04,111.93,113.3
4,258.222,10.72,101.04,106.37,97.71,101.17,101.98,101.82,103.14,9.48,97.08,98.49,106.85,117.02,99.4,116.61,98.92
4,258.623,9.66,98.03,104.14,112.78,102.28,105.03,116.44,113.99,10.57,109.85,107.94,108.89,100.53,105.06,105.99,103.75
2,258.636,9.6,111.97,100.85,103.54,112.67,113.27,111.81,113.3,10.6,101.81,102.95,111.51,109.09,104.03,113.64,107.45
3,258.761,11.11,111.62,101.92,96.75,95.75,108.48,99.15,98.3,10.37,106.96,107.6,106.22,99.83,107.56,97.02,105.93
1,258.918,11.24,114.58,108.5,101.13,101.64,104.79,101.03,99.99,10.59,112.75,108.66,108.8,100.43,112.09,105.23,102.29
2,258.921,10.12,106.92,102.29,96.62,107.39,97.27,99.46,116.57,10.5,112.84,108.83,109.47,117.46,109.56,105.32,106.38
3,258.947,9.97,115.42,112.79,107.88,102.31,103.5,99.91,101.05,10.97,102.53,98.54,107.28,108.55,111.2,99.75,102.31
2,259.057,10.16,110.65,101.28,113.02,102.35,105.41,108.52,113.09,11.06,113.15,99.96,101.19,110.76,113.42,106.8,106.73
1,259.125,11.16,112.75,91.67,110.29,109.73,104.97,109.43,107.21,9.98,98.98,104.83,105.53,111.21,108.86,106.14,97.08
2,259.589,10.96,109.16,107.36,107.0,110.93,97.52,100.47,99.77,10.57,108.79,118.13,111.0,99.81,108.12,100.26,112.76
1,259.77,10.35,114.65,93.32,112.9,101.36,98.89,97.94,94.57,10.98,113.16,99.97,97.79,118.34,100.15,107.43,111.93
4,260.201,10.0,110.68,101.13,95.48,112.14,103.74,109.07,115.58,10.08,108.63,97.5,103.33,115.39,111.06,105.01,114.62
1,260.223,11.6,101.0,105.48,106.91,116.51,110.56,104.92,104.18,11.13,111.76,104.82,108.51,115.06,111.97,107.2,100.19
3,260.248,10.72,102.48,101.95,110.22,110.69,111.54,110.15,101.99,10.54,116.7,104.69,106.49,106.28,99.62,100.86,108.74
2,260.275,10.16,112.59,105.15,95.32,117.83,107.85,106.21,113.0,9.74,109.72,111.03,107.16,100.75,107.66,105.19,116.26
2,260.565,10.46,105.62,109.94,101.35,110.86,96.36,102.45,100.52,11.27,101.58,104.06,111.58,115.57,112.32,98.27,102.28
1,260.747,10.98,114.72,95.92,109.76,118.56,98.11,110.39,100.38,11.33,99.98,94.53,97.57,103.68,100.79,111.8,107.94
4,260.955,10.87,107.18,107.68,106.86,104.07,109.16,110.89,110.0,9.69,99.58,95.0,99.2,106.27,111.13,101.49,99.69
4,261.337,10.14,107.6,109.26,106.27,105.61,96.42,109.49,112.56,10.8,108.06,98.53,101.04,105.03,112.1,108.46,113.47
4,261.44,10.55,95.88,112.07,101.86,101.57,102.8,105.14,114.23,9.82,95.98,96.79,100.65,112.19,101.1,99.22,114.86
4,261.668,10.71,111.42,106.47,111.89,110.1,104.98,100.23,110.45,9.74,97.39,112.23,103.16,116.98,98.67,110.04,106.19
2,262.875,10.95,104.64,109.38,99.85,107.55,104.5,100.14,103.58,10.04,112.84,100.85,111.44,104.22,105.0,105.76,104.96
4,263.322,10.13,110.84,99.19,109.48,110.92,97.96,113.14,109.05,9.91,97.02,103.33,109.16,116.45,97.3,111.11,116.18
1,263.347,10.61,107.36,100.75,110.15,115.54,114.61,113.81,100.36,10.46,102.65,97.77,103.51,112.97,103.39,100.82,97.22
3,263.35,10.72,110.6,108.8,111.29,97.54,100.59,110.91,107.87,10.6,100.84,109.51,102.59,107.24,97.66,109.9,107.1
3,263.606,10.91,116.08,104.69,102.9,103.65,108.43,108.16,107.69,9.87,104.36,103.84,111.69,105.98,109.03,102.64,94.02
2,264.075,10.71,109.16,112.08,102.69,112.73,112.64,99.4,105.08,10.65,105.17,115.32,102.28,103.6,112.08,100.67,109.44
2,264.105,10.26,116.2,113.31,100.99,109.28,96.07,105.88,105.15,11.09,117.63,102.25,99.27,113.16,113.24,110.43,110.84
4,264.125,9.91,98.71,102.35,100.7,104.59,105.9,114.23,98.74,10.93,95.14,96.59,95.56,113.78,112.41,100.15,110.66
1,264.476,11.25,113.1,108.9,112.38,101.44,109.41,98.85,95.44,10.3,105.3,107.48,115.3,117.72,97.54,105.23,108.54
4,264.478,10.96,102.37,96.56,106.83,101.36,104.04,100.8,99.05,9.36,98.08,107.29,107.9,105.84,98.76,104.7,114.7
2,264.927,10.97,100.08,114.76,102.61,116.94,99.31,98.62,99.49,9.69,103.89,109.02,97.34,104.51,113.58,112.16,108.69
2,264.933,10.36,101.54,102.32,102.36,106.48,102.66,97.6,113.08,10.41,102.22,111.55,110.75,115.19,101.67,112.74,98.67
3,265.227,9.96,106.45,109.03,105.98,111.52,111.48,99.66,110.9,10.36,100.5,108.33,101.2,95.6,107.27,109.21,93.62
4,265.671,10.59,99.87,97.23,103.33,112.87,98.91,105.83,111.3,10.44,97.75,109.6,102.98,103.12,106.76,108.67,110.12
4,266.022,10.96,96.39,94.72,110.69,116.55,109.66,113.1,102.76,10.96,105.85,104.89,108.54,117.04,98.69,113.48,101.37
1,266.024,10.9,105.36,101.23,112.58,108.89,98.1,110.11,99.54,11.03,113.18,108.76,106.12,104.53,107.53,112.98,97.01
4,266.335,10.91,96.78,110.27,112.15,108.9,105.46,101.76,110.89,10.47,103.04,111.34,110.56,103.03,111.45,109.79,114.72
3,266.67,10.99,107.29,100.72,104.23,100.14,108.48,97.92,109.98,11.24,108.92,97.64,103.9,98.98,113.88,98.17,105.38
2,266.779,10.16,101.77,105.73,100.2,103.01,99.59,112.07,100.82,9.63,108.47,114.92,108.15,107.39,106.72,102.58,114.91
4,266.817,10.4,96.04,101.73,105.01,114.74,107.91,116.08,112.01,10.34,96.47,101.95,110.86,113.74,96.48,110.12,104.14
1,266.889,10.45,104.4,106.87,100.53,100.69,106.27,112.03,96.77,10.47,110.37,95.92,104.23,112.4,100.14,112.74,100.26
4,267.169,10.93,107.09,111.38,96.97,111.29,101.24,104.93,109.28,9.91,101.79,107.01,99.14,115.73,113.99,102.0,111.18
3,268.131,11.46,103.79,111.19,112.01,102.34,109.44,97.77,94.71,10.55,113.48,108.17,98.56,111.14,107.66,109.33,99.39
2,268.634,10.12,112.32,104.67,104.76,107.74,104.29,112.89,113.73,10.39,112.3,115.42,110.01,108.86,102.59,98.87,106.9
3,268.662,10.31,111.22,107.53,100.81,110.64,111.43,103.36,108.84,10.18,100.73,106.99,108.59,97.92,101.04,102.16,94.14
1,268.853,11.53,106.95,102.48,109.69,107.03,105.37,109.08,99.04,10.16,115.34,104.56,111.48,117.98,112.48,114.47,94.21
4,268.88,9.81,100.57,104.66,101.68,109.47,109.11,116.74,113.13,10.68,100.57,98.44,101.03,101.16,105.9,103.74,103.42
1,268.976,10.07,115.51,105.0,103.38,113.59,97.33,115.58,95.44,11.27,99.3,98.95,99.02,104.82,100.94,102.24,111.88
2,269.763,10.17,109.15,110.46,113.1,110.39,109.57,97.69,111.69,9.9,103.78,106.46,96.41,108.07,105.07,96.78,104.75
1,270.308,11.44,99.72,99.78,108.47,116.76,109.42,100.1,100.96,10.19,111.74,101.32,110.46,110.68,99.9,107.74,94.24
1,271.162,10.58,114.76,101.81,114.88,110.32,98.97,103.74,103.76,10.79,109.61,96.72,110.33,101.97,98.02,99.79,104.21
3,271.189,10.05,98.85,107.6,111.33,111.82,105.13,110.6,95.74,11.36,99.49,100.69,98.1,111.42,99.11,109.9,97.6
2,271.478,9.76,103.8,118.21,100.94,99.47,110.33,113.44,99.03,10.32,100.93,112.4,99.95,105.2,101.74,111.23,102.64
4,271.797,10.8,105.1,102.38,110.76,101.51,112.97,110.08,103.32,10.67,97.87,99.29,109.13,104.33,102.95,110.41,108.29
2,271.998,10.04,112.59,114.82,99.67,113.07,97.59,96.65,104.39,11.31,110.66,106.23,112.4,102.35,96.31,105.54,108.69
2,272.275,9.68,107.22,105.03,101.45,110.68,105.53,102.0,106.35,10.6,114.59,104.48,105.67,101.24,97.66,112.79,102.06
2,272.377,10.34,113.82,108.27,99.25,116.91,113.42,101.75,99.96,10.79,99.96,117.02,105.17,104.68,100.06,95.62,115.57
1,272.383,10.88,108.54,103.76,112.17,118.14,109.08,98.49,98.31,10.0,110.34,101.32,107.18,113.8,102.18,111.23,94.67
3,272.462,10.27,111.62,109.98,100.81,107.1,99.13,109.5,110.5,10.54,102.46,104.69,102.51,94.8,100.53,100.2,97.06
1,273.298,10.27,100.28,106.97,102.64,110.24,99.02,110.45,107.01,10.21,108.71,97.54,105.24,108.98,99.04,103.48,105.89
2,273.451,10.63,101.68,107.1,112.3,114.35,97.36,104.81,107.75,11.3,101.68,114.73,108.14,112.8,113.36,101.48,116.32
3,274.308,10.94,104.8,107.68,100.4,98.42,97.66,101.75,100.97,10.11,108.02,112.39,112.19,112.0,100.04,95.24,100.32
1,274.41,11.13,111.84,98.64,100.51,104.55,104.14,110.71,106.19,11.58,107.02,95.41,99.7,108.76,110.32,105.9,99.56
4,274.519,9.34,106.74,98.94,97.87,110.52,107.92,115.99,108.12,9.35,96.2,109.08,110.7,111.54,113.34,104.58,101.21
1,274.567,10.33,105.53,97.44,99.61,107.19,100.94,109.64,97.64,10.07,97.59,105.84,108.55,113.13,109.12,106.52,103.64
1,274.889,11.3,102.87,98.63,111.13,108.08,104.89,98.89,107.94,10.41,105.65,92.0,109.58,117.94,111.59,102.24,108.33
2,274.904,11.14,101.41,109.11,99.86,114.01,101.34,99.73,106.34,9.72,106.28,117.39,101.36,118.05,111.18,105.76,102.66
2,275.323,9.79,107.52,106.33,108.86,114.19,109.6,108.09,100.61,10.22,106.0,105.71,104.24,107.72,103.76,110.06,103.31
1,275.342,10.38,102.27,98.04,110.27,101.97,103.62,105.54,104.73,10.88,113.98,93.33,108.87,108.03,106.63,102.34,100.32
4,276.002,9.63,110.72,98.46,98.98,102.62,100.53,110.92,104.31,9.4,96.66,102.45,103.79,101.4,101.19,101.96,109.7
2,276.016,10.35,114.73,114.86,109.11,110.84,112.4,101.96,104.61,10.07,115.06,104.01,97.9,99.46,102.76,100.59,105.37
3,276.125,11.39,106.38,95.59,106.83,100.49,97.75,101.72,97.7,10.25,111.33,101.95,105.86,110.71,103.48,103.47,94.81
1,276.184,11.07,112.16,95.54,108.43,114.2,106.2,104.83,100.27,11.63,100.51,101.42,102.02,105.34,112.95,111.97,95.53
2,276.664,10.06,100.0,99.66,102.66,102.3,96.39,104.6,109.57,10.58,107.62,112.93,105.15,100.25,101.78,103.21,109.03
1,276.773,10.14,101.14,94.88,114.0,117.91,108.65,102.09,107.41,11.16,108.02,107.06,110.26,104.13,109.88,98.11,112.0
4,277.248,10.51,111.29,99.73,101.31,117.04,104.43,108.78,97.8,10.55,95.43,101.28,107.54,102.13,101.29,100.94,114.82
2,277.655,10.63,106.16,110.09,98.23,113.64,113.21,106.81,103.19,11.19,99.47,109.74,112.51,112.13,112.0,107.61,100.64
2,277.829,10.53,106.23,107.03,104.36,101.09,105.85,98.45,116.15,11.19,100.82,118.0,98.22,110.21,99.26,100.97,98.15
4,277.863,10.3,104.14,109.22,99.59,101.67,111.47,105.98,108.84,10.6,104.88,108.66,111.05,114.37,103.18,104.47,114.0
1,278.136,10.27,101.18,99.02,109.18,115.81,107.53,104.36,95.07,9.83,104.39,103.49,105.12,117.91,115.3,111.36,105.66
1,278.169,10.11,110.37,106.16,111.14,116.28,112.49,99.3,99.31,9.96,102.16,106.58,107.64,111.0,98.11,107.22,109.66
2,278.356,11.13,116.75,114.92,105.3,102.08,105.95,111.65,112.32,10.85,112.96,103.64,112.74,107.82,96.68,99.66,106.78
3,278.88,10.19,104.36,112.56,104.1,111.27,115.34,101.8,96.62,10.2,115.33,113.28,99.94,100.43,107.74,97.68,109.85
3,279.132,9.9,112.16,110.64,105.88,95.58,105.7,99.16,98.74,9.99,116.12,101.08,97.41,102.19,106.44,101.75,93.9
3,279.306,11.09,110.02,102.25,100.05,108.87,106.39,98.29,100.87,10.94,108.18,97.11,108.57,108.55,110.01,109.76,106.52
3,279.814,10.62,99.21,100.77,98.22,102.11,110.6,108.49,102.1,11.22,101.09,101.53,108.04,103.26,100.82,102.68,108.79
1,279.926,10.97,114.21,92.18,113.42,111.73,100.2,111.29,103.41,11.31,105.55,98.63,101.5,107.94,109.48,110.79,108.73
3,280.145,9.93,103.22,110.24,103.95,107.05,111.95,103.1,110.79,10.62,108.14,106.75,106.2,105.49,104.61,110.17,99.8
4,280.684,10.66,94.71,104.03,108.05,108.14,114.29,101.79,115.3,10.26,96.02,104.28,97.02,101.9,111.47,106.67,106.66
2,280.733,9.72,101.3,108.06,97.31,105.92,102.46,101.77,103.16,9.85,109.99,108.77,108.19,105.07,100.41,100.21,116.08
3,282.184,10.31,116.7,112.37,99.78,95.53,103.34,104.36,105.69,9.9,110.31,97.39,98.41,105.48,99.82,101.93,102.77
2,282.287,10.42,106.86,105.03,103.46,107.12,99.3,107.47,103.46,10.8,116.44,101.62,108.23,117.18,95.91,108.86,111.45
4,282.815,10.53,97.89,111.85,99.09,112.96,110.83,114.93,105.77,9.4,107.51,110.16,95.36,102.22,107.9,110.16,110.52
3,282.963,10.06,101.67,100.76,108.25,104.91,108.59,109.0,96.67,10.99,111.06,104.52,109.77,107.04,100.27,108.21,106.84
1,282.964,11.37,109.78,107.91,97.57,106.38,98.08,106.94,105.24,11.52,103.46,99.41,109.94,118.48,101.19,107.94,96.85
3,283.142,11.45,105.59,97.24,98.68,105.98,110.9,96.31,104.35,11.23,100.5,109.4,103.47,100.54,102.27,96.24,110.72
1,283.335,10.55,114.38,103.27,109.35,107.68,111.47,111.87,111.06,10.8,111.34,101.36,103.41,113.86,104.71,114.28,98.98
1,283.832,11.45,105.57,105.81,100.25,107.86,106.31,100.16,97.4,10.86,108.31,108.84,101.01,104.01,103.68,110.77,97.27
1,284.423,9.84,103.1,108.7,113.82,107.91,98.89,105.05,94.23,10.08,98.44,108.5,98.25,104.01,111.69,100.06,110.65
1,284.563,11.64,112.25,104.21,112.72,102.2,97.05,102.24,106.42,10.28,107.4,91.86,97.26,102.04,108.7,111.28,108.25
1,285.006,10.16,100.69,96.6,102.9,107.05,110.29,100.38,98.97,11.27,106.57,104.48,99.13,102.06,112.38,99.3,94.36
3,285.367,10.55,110.6,103.02,106.56,107.37,103.66,107.04,96.55,10.48,102.24,107.01,101.26,99.92,99.83,95.44,101.41
3,285.951,10.76,113.38,108.11,99.24,99.48,108.66,107.02,102.79,10.87,111.07,110.24,104.64,102.0,101.81,101.46,93.91
2,286.055,10.26,101.28,103.25,96.58,114.61,109.36,110.07,109.99,9.88,114.99,113.47,95.78,108.96,104.08,107.87,101.14
2,286.093,10.74,113.67,108.85,110.51,114.52,100.33,98.62,99.08,10.32,109.3,100.69,111.46,113.02,101.31,105.0,105.96
2,286.105,10.92,105.46,113.28,100.37,106.06,107.94,102.88,114.16,10.19,100.17,103.92,112.01,112.38,97.62,110.56,116.71
1,286.697,10.67,101.97,94.82,98.33,107.19,109.66,108.74,97.67,10.9,104.94,102.4,113.94,117.86,109.29,98.5,107.59
1,287.146,10.82,115.18,99.47,100.48,107.54,107.59,105.0,108.32,11.44,107.24,92.34,107.47,105.08,103.2,105.9,108.13
1,287.947,11.07,98.27,96.62,108.54,107.72,111.1,101.03,95.96,11.54,103.06,104.65,115.3,115.49,106.5,116.28,103.22
2,288.576,10.85,111.34,103.37,99.22,104.83,99.3,103.32,110.53,10.94,109.74,100.95,98.93,112.24,110.58,100.12,102.8
3,289.043,11.32,103.73,102.69,109.61,97.14,99.62,95.81,108.03,10.35,104.75,96.66,99.2,105.57,110.11,94.24,93.93
4,290.194,10.01,98.48,97.38,98.35,108.82,103.19,109.51,112.88,10.18,94.87,105.89,102.04,111.61,99.4,110.45,112.11
2,290.38,11.29,117.85,109.07,101.07,101.44,104.94,104.32,101.6,10.98,114.73,105.35,104.76,99.93,110.58,104.58,116.36
1,290.457,10.08,112.82,99.49,104.0,100.78,100.95,98.76,96.93,10.53,113.58,93.74,102.7,102.1,97.34,104.5,95.61
3,290.807,10.04,100.03,110.24,103.87,100.89,100.88,107.28,94.0,10.78,106.0,100.49,109.92,112.37,114.83,105.97,105.19
3,290.852,10.51,108.25,96.8,113.6,95.45,103.99,109.9,107.22,9.89,112.28,107.6,102.47,107.9,111.56,101.65,109.43
3,290.982,10.69,109.89,99.89,107.5,111.07,111.45,104.77,108.45,10.71,113.45,96.79,108.32,105.29,99.29,100.87,109.51
3,291.067,10.46,114.22,112.68,98.14,99.59,115.59,104.91,99.3,10.25,110.04,104.25,103.33,109.47,105.58,102.76,107.1
4,291.467,9.81,103.08,111.04,100.98,113.04,104.8,100.61,113.94,9.48,109.93,110.43,97.96,113.39,100.78,104.12,104.91
4,291.624,10.61,102.18,102.99,107.32,114.87,105.39,107.45,102.9,9.59,100.78,105.55,102.28,105.02,103.8,109.7,108.55
3,291.698,11.47,115.7,98.58,111.03,108.31,100.8,101.63,104.99,9.92,110.15,101.76,97.68,97.32,104.49,102.28,111.09
3,291.761,10.97,111.52,97.79,96.75,99.87,99.31,100.18,98.26,10.43,105.04,107.12,112.97,107.14,109.75,98.49,109.37
2,292.095,10.52,111.22,110.62,107.93,114.2,110.16,112.82,104.47,10.48,106.56,103.0,95.28,106.79,101.48,97.15,113.93
4,292.559,10.18,105.14,97.5,95.11,101.0,106.31,100.45,103.29,10.31,107.39,97.95,110.7,112.06,113.88,116.03,113.52
1,293.375,10.15,106.26,98.66,109.74,115.25,100.51,113.24,95.26,9.84,105.77,92.58,111.18,111.5,103.61,107.72,102.34
4,294.274,10.0,103.49,98.51,107.53,115.38,114.36,111.0,114.86,10.45,98.74,109.07,97.14,100.25,111.46,104.38,106.07
4,294.624,11.04,109.57,97.09,109.58,102.8,100.35,107.94,113.98,10.24,104.32,102.36,105.5,101.17,97.86,114.57,109.59
4,294.825,10.04,104.9,111.52,112.01,112.12,104.05,111.11,98.56,11.05,101.13,106.61,109.36,115.34,106.5,108.42,102.94
2,294.939,10.71,104.7,108.4,97.87,106.59,105.08,102.62,107.44,10.66,100.83,105.73,106.83,108.68,98.97,102.25,101.38
2,295.048,9.93,101.77,107.78,104.47,109.97,105.41,105.49,103.98,11.25,116.87,101.44,103.9,108.79,108.97,107.55,102.5
4,295.099,9.48,96.38,99.59,109.64,101.13,113.73,107.82,100.43,10.38,105.22,104.14,99.94,101.0,99.33,102.43,114.45
1,295.235,10.31,107.68,99.53,97.57,109.5,110.4,105.82,100.9,10.46,102.27,104.36,110.72,115.85,107.13,112.67,99.13
1,295.484,11.56,114.42,108.18,104.93,100.68,103.47,107.84,105.05,9.96,101.22,107.72,105.09,110.81,101.79,110.59,109.36
4,296.096,10.57,101.18,107.61,104.62,101.13,110.05,114.22,107.14,9.47,99.98,99.2,107.61,106.04,102.99,115.62,102.2
4,296.261,10.37,94.46,108.03,105.73,106.91,110.68,103.23,98.31,10.15,108.16,103.47,108.85,105.8,106.13,106.54,100.79
4,296.542,10.23,98.17,105.47,98.82,109.5,113.96,101.82,110.32,9.55,102.42,103.2,107.61,108.66,103.11,99.69,100.94
3,296.568,10.53,103.84,111.27,109.62,104.5,107.65,107.88,106.34,10.83,101.98,106.84,101.64,102.75,107.27,110.42,95.4
4,296.899,9.36,97.6,101.2,107.9,113.91,101.1,115.77,111.08,9.61,106.22,99.76,108.66,112.78,104.84,99.61,114.12
2,296.949,11.32,100.0,102.89,95.78,100.68,110.68,110.41,116.21,10.51,100.28,106.19,99.38,108.42,109.56,105.18,116.15
2,297.499,10.99,100.51,100.06,107.32,112.7,96.14,96.23,107.76,10.44,113.57,104.24,97.91,102.43,107.1,107.52,111.57
1,297.653,10.91,113.1,92.24,100.56,118.96,102.08,115.8,97.22,10.2,106.78,103.53,104.04,105.79,102.66,109.82,108.87
1,297.801,9.93,113.16,104.58,104.16,101.56,102.96,112.81,99.35,10.06,99.99,104.01,104.14,110.14,104.96,98.01,97.9
2,298.413,10.8,109.99,102.2,97.26,111.26,108.82,105.09,104.39,10.21,115.75,115.9,104.53,103.92,105.46,107.04,112.11
2,298.731,9.85,105.21,107.36,111.1,110.7,95.78,96.53,116.52,11.09,107.99,110.73,102.97,105.04,96.58,107.19,108.55
2,298.832,10.74,110.86,116.37,109.0,108.22,103.22,96.11,104.96,9.97,116.88,111.24,98.65,114.18,99.03,110.55,103.16
1,299.299,10.25,107.0,101.01,107.14,119.2,103.22,110.77,95.92,10.8,106.53,103.68,111.52,108.0,105.39,106.49,99.05
3,299.459,10.94,103.09,100.14,101.87,98.45,100.04,96.56,93.76,10.5,103.86,100.86,104.71,109.0,105.14,98.19,110.79
1,299.639,10.1,111.59,92.34,99.02,107.88,99.22,114.44,110.15,11.08,106.31,108.82,101.9,108.39,115.08,101.71,95.07
1,299.883,10.41,104.29,103.98,99.64,100.89,105.96,106.06,94.24,10.61,97.44,101.58,114.63,111.52,100.68,101.53,98.69
4,300.028,10.49,110.68,107.68,95.77,105.36,114.16,100.13,113.54,11.0,105.5,102.89,103.6,108.44,110.15,108.39,113.73
3,300.268,10.86,102.11,104.49,109.57,98.1,108.74,106.22,108.53,11.14,107.87,112.83,104.64,108.82,101.02,94.33,102.25
3,300.656,10.97,115.52,107.6,112.11,105.11,108.26,102.22,110.87,10.99,98.82,110.78,108.67,95.13,106.44,99.56,100.91
