task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,240.493,11.22,114.86,104.6,112.01,116.63,111.43,101.44,101.83,10.51,101.3,106.33,110.56,107.72,109.64,102.38,110.96
3,240.598,10.45,115.5,101.92,111.73,99.14,111.89,101.19,97.8,10.24,112.36,108.95,109.13,98.93,107.35,98.07,99.3
1,240.735,11.32,106.28,99.46,114.19,109.39,113.44,100.24,104.86,10.95,101.9,95.39,106.2,115.06,99.26,106.48,104.24
1,240.913,11.25,102.98,108.73,97.49,100.92,104.5,107.84,108.18,10.93,114.4,101.0,99.98,111.31,105.09,113.08,95.51
4,241.148,10.01,95.58,110.35,101.9,103.14,113.92,99.87,97.73,10.46,104.47,108.4,101.62,107.49,96.78,104.34,103.28
2,241.258,10.21,109.88,116.58,103.94,115.26,112.64,100.89,105.12,10.05,104.62,105.56,105.76,107.62,98.84,112.21,99.15
1,241.394,10.44,113.16,96.72,114.33,106.86,99.94,103.55,102.45,10.11,99.99,92.24,110.16,111.76,107.59,107.88,104.07
4,241.463,9.34,107.6,99.34,100.22,101.99,105.24,113.26,112.02,9.51,98.29,101.23,112.28,109.29,109.16,104.78,107.31
3,241.592,9.93,116.45,111.66,100.69,102.86,113.35,105.76,95.54,9.89,116.15,104.1,111.11,104.91,109.06,104.11,108.55
3,241.713,10.89,100.59,110.4,111.34,106.35,106.86,93.84,98.46,11.52,111.42,112.84,99.69,98.64,109.92,95.76,104.91
4,242.262,9.55,94.39,105.1,110.12,112.2,111.2,102.43,104.94,10.62,101.88,102.22,110.71,116.16,105.63,106.63,104.14
3,242.376,9.88,102.76,102.21,112.52,107.45,104.23,104.59,105.88,10.2,107.63,107.53,111.11,108.59,110.27,94.82,106.92
3,242.432,10.58,109.48,98.98,105.22,109.06,111.28,95.82,99.69,10.76,115.31,105.57,98.06,98.33,112.29,96.37,105.18
2,242.673,10.16,109.39,107.42,112.14,105.14,104.48,107.79,103.26,9.64,101.31,100.92,101.05,113.5,113.31,113.1,116.08
1,242.772,10.13,107.05,94.51,100.41,111.57,111.05,112.39,94.77,10.41,103.64,95.64,106.52,117.96,109.42,114.05,97.09
1,242.971,10.81,111.53,95.14,112.09,108.24,102.64,103.74,105.45,11.57,111.03,95.19,107.92,115.18,111.85,114.09,99.57
1,243.446,10.56,113.15,103.04,109.18,113.14,102.48,111.27,95.53,9.9,98.98,92.74,107.04,113.14,100.77,114.93,110.29
1,243.599,11.64,115.18,94.66,106.11,118.94,110.29,100.97,98.72,11.35,109.46,106.97,114.06,118.24,104.87,108.21,98.35
3,243.611,11.42,109.11,103.99,102.71,108.25,104.24,103.29,97.76,10.51,99.71,109.53,110.69,102.91,110.92,99.6,97.79
1,243.671,10.4,114.51,94.62,101.79,111.16,98.16,99.88,108.32,10.16,103.41,108.89,112.84,111.38,98.97,98.65,99.26
3,243.811,10.34,108.02,100.88,107.65,104.43,98.53,105.85,99.14,11.44,110.7,110.64,101.68,109.75,101.17,98.15,99.65
3,244.674,9.94,111.56,105.08,101.54,98.89,112.9,94.25,99.27,10.02,104.88,105.82,106.02,104.15,104.16,98.44,97.71
3,245.039,9.71,112.64,102.4,100.14,109.02,111.48,101.64,96.2,10.12,110.99,106.89,110.84,107.79,112.88,96.69,100.7
3,245.129,10.0,102.49,102.18,113.35,102.11,115.15,110.79,100.26,11.42,106.33,106.3,101.97,104.35,103.99,104.0,97.07
1,245.474,10.95,104.14,100.79,107.68,112.87,108.81,111.24,101.76,9.82,113.78,104.09,99.38,110.17,105.57,101.64,100.32
2,245.872,10.64,112.43,105.55,100.72,114.93,107.54,106.34,98.54,11.27,114.75,104.24,111.68,104.79,110.07,105.86,114.51
4,246.126,9.42,108.34,108.64,112.56,108.32,109.96,107.02,103.09,10.38,100.47,106.33,112.01,110.27,112.68,116.71,103.69
2,246.188,9.76,118.0,105.16,107.78,117.32,97.02,108.83,103.32,11.24,107.52,111.61,109.88,112.74,100.23,99.09,113.92
2,247.074,11.27,114.26,107.56,110.7,118.08,109.57,113.64,114.55,9.94,101.79,114.19,96.41,108.36,96.94,97.8,113.93
3,247.319,9.88,98.72,105.96,99.71,111.16,105.86,99.22,110.58,10.96,110.43,96.27,95.77,96.02,99.31,96.37,102.0
1,247.401,10.0,101.44,104.22,104.86,102.77,104.64,103.71,99.19,11.43,115.08,107.79,99.02,116.2,97.01,112.86,103.76
4,247.501,10.4,99.45,95.85,95.94,99.79,110.0,114.16,109.2,10.4,98.3,111.13,95.87,113.04,102.57,103.73,113.7
2,247.605,10.57,100.0,117.88,108.83,114.86,111.7,99.54,108.19,11.14,115.68,116.71,103.18,109.32,107.64,99.04,111.41
4,247.664,9.73,94.44,104.56,107.12,101.57,107.62,105.58,113.88,9.54,94.4,101.87,110.21,109.54,108.19,107.55,110.52
4,247.789,9.36,100.14,104.66,102.15,112.49,108.29,114.25,110.66,10.9,102.76,110.66,106.25,108.55,114.18,99.37,106.76
2,247.813,9.99,106.26,107.4,98.59,112.73,107.29,110.86,103.54,11.03,112.94,107.42,110.47,115.4,107.73,102.22,102.36
1,248.055,11.29,99.07,105.38,101.79,117.86,98.63,112.81,110.75,10.99,99.85,100.08,110.99,103.92,115.07,100.66,109.37
1,248.21,11.16,106.39,100.28,98.67,108.5,106.31,101.74,104.94,10.36,104.84,94.5,97.11,117.94,106.76,107.73,99.79
4,248.942,9.99,96.24,106.76,102.92,100.94,100.21,114.02,99.05,9.71,104.75,100.57,110.27,102.89,109.2,106.05,113.16
2,249.01,10.29,105.6,117.53,100.28,116.72,106.55,106.04,115.91,11.18,100.67,115.3,111.58,108.17,97.22,108.18,113.51
4,249.411,11.04,101.03,100.19,101.65,109.21,114.04,116.46,115.81,9.51,100.8,96.92,101.36,112.28,110.62,113.87,106.95
1,249.67,10.45,113.56,103.5,113.25,110.04,106.55,99.15,98.29,10.36,100.57,93.58,111.66,117.96,110.32,112.74,103.68
2,250.064,10.82,115.77,101.22,112.49,101.56,111.07,100.6,115.45,10.69,108.34,111.7,98.77,102.35,113.47,104.77,107.38
3,250.308,10.6,110.39,102.22,111.84,110.54,103.2,105.85,108.45,9.88,114.93,98.62,111.71,97.32,104.26,105.85,104.65
1,250.339,10.95,107.68,105.17,98.43,111.88,114.54,104.41,99.24,11.49,111.56,100.98,98.72,102.54,98.5,101.45,108.24
4,250.762,10.64,103.29,105.83,102.58,103.12,110.58,111.78,100.78,10.63,103.13,111.2,101.2,103.13,99.43,116.92,111.27
3,250.906,10.37,115.92,112.2,104.31,97.02,112.07,109.53,95.94,11.42,109.77,96.95,108.04,100.64,114.21,109.21,103.86
1,250.975,10.21,107.32,100.95,107.68,112.04,113.59,112.13,101.32,11.23,106.74,107.39,111.8,112.09,112.98,103.3,102.37
1,251.301,11.55,98.24,108.67,102.99,101.36,112.99,114.25,102.04,11.05,109.83,96.37,107.92,111.57,113.99,107.36,96.32
3,251.475,10.95,102.22,112.72,103.35,108.93,102.72,96.37,108.5,11.07,113.0,107.19,105.8,103.22,105.7,106.55,109.7
1,251.494,10.74,97.35,93.91,106.86,101.46,113.62,111.63,104.02,11.31,109.3,97.58,107.33,104.25,107.53,106.87,107.08
2,251.598,10.17,111.59,107.24,103.5,100.89,102.22,113.1,102.4,10.3,113.34,104.89,102.75,110.94,110.87,99.76,113.08
1,253.138,11.05,97.42,108.82,106.2,106.54,100.26,112.91,107.2,10.39,99.27,105.38,104.64,108.46,110.75,103.16,105.65
3,253.283,9.98,106.46,98.82,105.86,102.06,115.82,96.28,94.24,11.01,104.94,104.58,106.88,106.0,106.26,109.9,107.52
1,253.36,11.0,98.38,108.91,115.26,118.14,103.72,101.64,94.24,11.51,100.28,101.28,98.68,113.8,97.34,113.54,104.96
1,253.462,9.9,101.9,103.49,107.16,119.16,107.55,97.96,100.77,10.89,100.0,92.48,111.8,103.95,100.7,114.67,99.31
2,254.48,9.87,116.62,118.21,107.14,104.17,97.04,102.25,103.06,9.92,115.16,110.02,100.84,113.21,110.1,108.41,101.12
4,254.543,10.64,101.87,102.96,107.46,100.65,100.26,115.75,107.38,9.95,109.91,97.38,106.56,101.48,104.7,104.12,110.99
1,254.68,10.95,112.05,103.59,107.1,108.98,115.06,111.23,99.39,11.19,102.25,100.48,103.74,110.13,99.54,113.91,110.21
2,254.999,9.64,103.0,112.4,107.51,100.41,98.33,102.95,100.62,11.07,102.53,111.0,104.13,112.67,95.94,98.52,98.8
1,255.025,11.05,105.14,100.21,115.07,119.36,109.89,108.93,105.89,11.34,100.09,103.07,105.82,114.18,106.53,111.84,109.94
3,255.173,10.82,103.22,96.77,101.03,110.33,112.64,110.91,94.74,10.53,102.97,99.04,107.75,99.37,102.34,110.68,98.65
4,255.419,10.09,99.29,99.31,111.79,105.62,103.91,98.7,105.31,9.36,100.49,110.7,110.67,106.01,106.39,103.51,114.12
2,255.732,10.84,115.68,116.76,103.08,109.76,101.78,100.26,105.24,9.64,101.16,116.64,96.05,108.14,110.95,99.56,104.5
2,255.862,9.72,114.18,114.58,105.36,112.48,99.89,108.99,101.67,10.62,115.8,109.46,104.47,118.12,102.21,97.91,113.2
4,255.877,9.99,94.71,101.58,96.08,102.36,109.58,100.94,104.89,9.47,108.73,106.4,105.01,100.46,105.49,98.78,101.08
3,255.92,10.05,106.46,96.34,112.97,104.07,102.27,99.8,109.13,10.3,107.51,109.41,99.01,98.38,114.98,95.16,100.94
3,255.963,10.61,103.64,100.76,105.88,94.57,108.16,99.91,109.43,10.82,112.05,110.32,98.1,110.49,115.34,96.78,107.16
3,256.577,10.34,115.13,101.01,99.23,105.11,99.22,106.93,98.55,11.21,106.26,108.28,105.16,96.31,103.76,101.54,105.19
4,256.742,9.58,98.29,112.01,109.59,111.62,112.6,101.02,102.88,10.84,111.86,112.17,106.9,113.91,110.93,111.2,99.18
3,256.908,10.58,104.0,107.84,108.58,99.79,105.02,107.07,106.6,10.74,103.8,109.74,99.18,109.6,107.42,94.38,96.05
1,257.735,11.03,99.95,94.97,106.14,102.78,110.82,116.04,98.51,11.31,109.83,101.7,102.85,110.61,103.33,113.28,101.99
2,258.021,9.64,108.44,111.35,113.05,104.83,110.28,107.15,110.73,10.06,116.03,99.53,95.62,103.44,110.59,108.2,110.61
3,258.06,10.5,111.66,106.9,113.58,109.41,108.0,100.57,97.71,11.5,116.45,101.69,111.13,112.16,97.88,95.59,106.34
1,258.23,10.45,108.92,107.01,99.74,101.79,108.85,108.34,101.25,10.84,109.29,95.94,108.32,103.92,105.62,106.64,103.97
3,258.344,10.21,101.02,110.64,102.96,108.21,112.96,108.82,100.33,11.36,113.13,99.68,112.58,99.53,114.52,104.2,107.22
3,258.448,10.35,116.37,97.97,102.22,101.93,110.59,110.36,102.96,10.09,113.95,95.97,101.66,100.68,113.09,106.22,94.54
3,258.931,10.06,104.8,100.57,100.13,95.14,109.75,95.23,106.87,9.7,100.45,99.5,99.5,106.5,114.44,94.55,110.7
4,259.234,10.13,110.33,111.38,105.96,102.0,103.86,109.98,112.54,9.49,95.41,107.51,105.78,104.98,105.57,102.8,104.52
3,260.08,10.56,109.74,104.25,110.1,111.04,114.83,103.45,102.1,10.2,98.76,106.82,106.6,105.98,99.23,99.78,94.54
2,260.166,10.92,102.29,117.35,111.68,109.1,98.46,101.82,115.68,10.89,100.04,105.3,105.64,100.85,96.76,111.4,100.5
2,260.173,10.65,108.18,113.28,109.98,109.31,101.55,112.47,106.22,11.04,112.11,102.27,105.25,107.12,106.04,109.79,100.43
4,260.234,10.03,101.36,97.99,111.1,102.56,108.53,98.8,98.38,9.56,97.26,100.48,112.7,101.73,112.78,116.02,98.89
4,260.489,9.99,96.97,108.46,103.6,115.6,109.68,101.87,102.27,10.5,95.84,98.44,105.77,109.29,110.74,103.28,111.93
1,260.528,11.31,102.74,105.66,105.09,103.39,102.45,103.16,110.0,10.8,105.92,94.36,100.25,108.08,104.6,111.44,103.97
1,260.656,10.14,107.7,106.16,107.71,101.79,110.74,106.64,100.43,11.63,103.64,103.3,103.11,105.95,101.36,105.69,96.47
2,261.144,10.74,113.97,106.11,108.64,101.43,106.54,108.83,102.1,10.54,100.83,103.18,110.97,108.66,99.66,112.9,109.98
4,261.229,10.56,107.52,105.14,95.91,108.11,102.7,110.16,105.22,10.95,95.52,106.22,103.71,107.81,100.75,116.97,100.01
3,261.277,10.46,98.81,97.6,103.06,108.66,111.64,101.76,109.21,10.79,99.58,102.98,101.65,109.41,114.62,100.89,108.0
1,261.329,10.87,112.47,105.57,106.12,109.73,114.83,97.94,109.56,9.82,107.69,101.19,107.28,108.16,110.4,105.56,110.41
3,261.471,10.15,103.28,97.6,106.38,104.02,107.76,95.6,105.83,10.71,113.74,109.36,104.2,103.26,106.94,97.03,111.06
4,261.62,10.24,109.91,102.18,101.2,114.7,101.87,100.55,109.41,10.98,97.56,104.5,97.37,104.49,99.6,106.76,98.78
3,261.687,10.47,105.66,97.54,113.09,110.36,103.04,105.91,107.52,10.24,104.6,102.76,111.57,99.26,112.21,102.48,103.86
2,261.991,9.64,103.32,111.07,100.14,117.92,108.94,112.14,104.06,10.04,113.68,105.07,107.93,101.23,99.39,107.65,101.35
4,262.082,10.81,108.71,106.33,97.62,112.1,106.03,116.23,109.82,10.3,98.07,106.6,99.06,113.11,97.09,99.71,114.81
2,262.23,11.2,100.29,103.96,99.85,103.33,102.22,97.05,109.6,10.98,114.07,101.59,99.32,110.71,98.22,105.28,109.29
2,262.538,10.39,110.71,104.61,106.07,109.83,100.93,109.45,115.45,10.42,116.28,102.89,105.71,113.52,109.5,105.92,104.01
4,262.565,10.44,101.18,99.52,101.64,102.62,112.56,108.79,98.24,10.7,104.91,107.17,110.84,103.8,98.44,111.29,110.79
1,262.872,10.81,98.6,100.79,99.67,110.14,100.54,104.81,105.83,11.46,100.86,96.37,114.63,112.33,113.59,107.3,108.97
3,263.287,10.78,113.64,98.35,105.86,105.97,103.58,105.85,102.57,11.19,101.44,107.4,112.5,110.12,106.84,108.66,99.08
2,263.735,9.64,110.93,116.3,95.51,107.51,103.58,109.22,103.48,11.31,110.82,112.39,103.67,104.0,99.17,109.96,98.59
3,263.847,10.87,110.49,100.28,97.41,111.87,112.7,99.76,96.7,10.51,99.92,96.27,105.16,111.15,111.89,105.62,101.41
4,264.849,9.83,101.02,105.9,109.55,110.34,97.45,105.09,111.39,11.07,99.63,103.14,104.3,104.03,111.45,101.87,109.4
3,264.914,10.86,113.24,107.92,105.46,96.55,105.67,111.06,103.97,10.26,110.12,109.84,97.54,103.75,113.09,95.8,96.82
1,265.054,10.12,104.84,105.97,108.8,112.87,103.85,114.89,106.72,10.19,108.02,94.97,108.29,105.91,97.05,101.01,110.75
1,265.085,10.95,112.26,108.94,108.64,115.64,97.77,104.21,111.54,10.66,113.88,102.74,104.16,116.69,110.91,107.25,111.06
4,265.64,10.64,101.61,109.81,110.82,112.28,109.44,103.87,111.17,9.81,106.85,98.93,111.7,114.49,99.66,106.92,104.1
2,265.75,11.07,99.27,111.0,101.35,103.29,107.52,111.91,104.82,9.83,105.79,113.69,105.29,105.79,105.95,100.75,114.59
4,265.809,10.61,98.78,109.6,111.29,116.42,96.72,115.67,104.64,10.86,104.05,107.46,107.98,104.52,111.88,111.89,100.35
4,265.829,10.1,98.37,98.85,97.88,114.37,113.34,111.04,110.68,10.97,96.47,108.79,97.96,113.07,111.77,105.86,105.28
4,266.159,10.86,97.75,112.17,98.69,105.43,98.21,107.28,110.6,10.56,102.86,105.12,112.35,105.61,102.63,113.02,112.67
1,266.748,11.44,97.57,105.1,104.64,102.77,104.52,115.22,102.43,9.86,109.3,103.94,101.71,101.64,104.42,100.97,102.31
1,266.855,10.5,98.95,106.14,99.95,106.56,115.22,102.02,110.85,11.04,104.28,94.26,113.98,112.8,98.16,112.43,110.15
2,267.37,10.64,108.81,116.21,104.89,117.34,100.01,96.29,110.54,10.26,101.63,102.03,95.69,118.03,110.44,96.54,113.94
1,267.481,11.5,97.31,93.58,100.3,105.56,97.69,104.55,99.13,10.67,110.8,96.46,102.62,102.78,102.08,108.6,99.32
1,267.793,9.96,104.08,107.62,102.4,116.08,112.32,98.8,96.92,11.42,106.33,107.09,103.54,109.01,101.6,110.18,106.36
2,267.89,10.34,104.97,115.57,96.44,109.41,100.68,108.84,115.63,9.9,99.99,114.04,104.21,115.57,98.69,107.46,113.98
4,268.377,9.44,107.09,110.02,101.2,107.82,109.35,113.82,101.91,10.75,104.64,109.12,95.46,112.38,103.5,108.76,108.27
2,268.683,10.48,107.07,103.02,111.5,114.9,112.64,110.17,112.03,9.74,99.35,99.7,108.82,108.26,109.37,102.58,100.16
1,268.891,11.01,110.58,106.28,114.28,116.64,108.34,111.23,96.09,10.17,102.92,107.03,106.61,102.38,113.12,107.36,107.19
2,269.584,10.31,102.15,116.31,109.31,103.27,107.66,104.66,113.12,10.64,100.49,117.54,110.44,114.17,109.27,111.09,111.25
4,269.809,9.82,94.59,98.91,107.09,114.49,96.98,114.1,107.07,10.29,99.45,98.48,108.08,101.42,97.36,115.22,103.84
2,269.923,10.22,112.25,100.02,105.4,110.84,111.87,105.29,98.88,10.07,115.08,110.62,107.84,112.78,97.46,111.25,105.24
1,270.078,10.83,113.8,106.1,110.19,108.83,99.98,114.11,103.59,11.23,104.04,99.84,98.43,112.85,100.53,107.46,101.75
3,270.258,11.39,98.62,110.16,104.26,98.6,108.24,98.07,106.76,11.46,109.82,109.56,109.37,106.8,97.66,103.32,101.94
2,270.372,10.74,101.91,117.02,99.05,112.13,101.43,105.48,111.57,10.83,101.76,102.04,110.47,101.56,106.28,96.08,112.58
4,270.606,10.03,103.22,102.74,106.19,100.76,105.41,114.63,113.14,11.04,98.9,100.57,100.86,99.92,111.46,100.37,107.29
4,270.832,10.3,97.24,98.93,112.52,105.87,99.21,111.93,102.61,9.94,94.98,96.23,108.2,105.54,105.61,106.67,99.02
2,271.083,10.62,109.22,105.84,96.13,112.45,96.16,102.45,98.58,10.53,101.14,116.37,103.96,101.32,104.4,99.09,112.58
4,271.185,11.07,106.04,103.5,100.65,113.74,109.19,98.59,104.58,10.77,100.61,102.73,97.14,107.89,100.22,111.85,107.16
1,271.306,11.36,109.3,96.84,104.15,118.92,103.84,113.35,96.66,10.73,103.58,91.98,102.34,114.02,100.57,106.3,95.54
1,271.325,10.56,111.67,92.02,99.96,102.56,102.18,114.11,101.94,10.87,113.8,105.73,102.69,100.57,97.79,110.18,102.19
4,271.353,10.37,98.5,96.99,108.41,104.37,99.4,115.14,107.47,10.37,101.37,105.62,97.95,108.1,96.38,100.44,99.71
3,271.505,10.95,110.15,99.8,110.28,97.24,101.63,102.77,108.27,11.31,111.59,113.05,111.94,97.23,110.01,105.63,102.05
3,271.833,11.17,111.42,102.34,96.32,105.26,98.65,95.76,97.69,10.49,106.26,104.66,100.08,108.21,108.37,104.52,105.69
3,271.961,9.77,101.64,105.8,110.68,105.9,115.77,96.28,107.13,11.27,114.37,99.11,109.57,96.86,98.88,107.55,98.88
4,272.132,9.93,96.52,108.85,108.93,106.92,113.45,116.04,101.26,9.41,108.64,95.38,109.1,113.82,111.88,112.72,105.03
2,272.358,9.72,109.38,106.07,98.47,108.2,97.29,97.91,106.73,10.51,109.16,107.71,102.96,101.52,109.0,97.39,113.09
4,273.631,10.26,105.73,111.15,101.89,101.25,109.84,108.84,98.57,9.76,103.24,109.79,112.09,109.59,106.84,112.63,104.76
3,273.86,10.61,108.92,95.89,101.23,97.19,99.83,97.63,98.45,11.11,104.83,110.81,112.52,97.71,104.89,95.41,101.94
2,274.686,11.05,110.25,108.36,96.81,112.67,95.94,104.69,103.63,10.02,108.1,102.81,101.06,114.46,111.87,98.61,98.62
4,274.772,10.45,104.72,109.74,102.64,115.34,101.54,112.58,112.93,10.99,105.14,100.4,111.54,105.47,104.93,104.48,114.31
4,275.241,9.53,105.53,95.96,101.91,114.78,104.49,106.12,109.75,9.61,110.29,109.09,110.09,109.6,110.62,105.23,103.67
3,275.287,10.61,112.92,109.14,106.7,101.01,97.79,97.37,102.14,10.78,99.0,112.25,112.67,103.68,110.19,96.39,104.33
1,275.709,10.26,106.37,95.0,98.88,110.14,99.94,102.47,110.3,10.77,113.97,102.14,98.89,106.86,98.46,114.28,105.71
4,275.848,9.83,103.93,111.73,95.36,115.06,103.5,98.53,111.06,10.77,109.82,110.6,101.2,99.51,106.33,111.25,105.64
3,276.116,10.89,108.78,97.45,102.09,103.87,112.34,103.36,106.27,10.36,102.12,100.84,112.26,110.49,102.3,111.41,99.61
4,276.198,10.36,102.21,95.46,101.86,101.16,113.14,103.23,106.03,9.35,103.74,97.29,109.89,114.35,100.98,100.13,101.09
4,276.498,10.16,109.49,97.96,104.27,104.69,107.03,110.66,109.08,10.84,96.21,107.04,111.67,109.7,111.47,113.3,111.17
3,277.447,11.15,99.6,113.47,96.95,100.68,106.43,93.91,98.35,10.31,108.64,107.32,102.41,107.49,103.86,107.22,105.62
4,277.833,9.37,100.56,107.98,108.89,112.53,96.71,106.37,114.62,9.87,99.87,104.24,105.83,113.43,105.24,111.76,107.28
3,277.934,10.88,108.36,102.73,101.81,106.6,115.2,96.31,109.39,10.7,99.89,112.39,111.54,104.92,103.71,106.9,96.85
4,278.021,9.88,103.24,105.94,109.42,115.46,109.34,109.86,105.31,10.45,110.48,99.61,102.57,102.9,109.32,110.92,111.18
4,278.347,10.06,97.41,98.48,104.03,102.23,109.66,100.46,107.52,9.68,111.07,104.99,100.18,110.37,109.7,100.57,106.96
4,278.421,10.9,107.75,104.92,97.51,107.81,111.31,100.02,98.04,9.76,104.87,107.61,96.04,109.33,102.87,111.22,100.64
2,278.779,10.64,105.17,109.94,106.9,106.64,103.21,101.43,103.92,9.73,109.43,116.17,103.17,102.66,102.35,105.85,106.29
1,279.057,10.75,113.16,100.43,113.74,109.31,100.07,107.41,96.59,10.3,100.66,93.87,107.4,116.44,105.32,109.61,103.29
2,279.135,11.04,101.72,114.91,97.39,117.75,104.32,98.92,113.73,10.49,107.69,108.84,106.76,114.32,102.67,97.54,106.61
2,279.877,11.32,99.51,115.13,102.12,113.47,99.36,103.46,102.09,11.04,107.52,105.18,112.95,105.64,108.47,98.21,107.39
4,279.893,10.77,98.95,111.15,102.07,113.32,108.53,116.23,108.12,10.1,103.28,96.79,108.53,101.73,111.64,109.43,104.64
2,279.994,9.74,113.2,105.07,111.45,116.94,101.08,99.74,98.43,11.4,113.49,116.94,110.18,106.21,101.28,98.45,106.83
4,280.244,9.42,96.81,111.34,107.22,116.03,107.36,108.32,106.96,10.61,105.66,110.49,105.01,98.82,110.35,107.48,115.82
4,280.61,9.74,107.31,108.4,108.08,108.54,113.92,113.41,110.01,9.89,103.91,112.31,108.66,112.44,110.62,115.77,111.37
4,280.763,10.44,94.86,96.56,97.47,112.66,104.84,107.67,111.37,9.97,108.97,97.44,110.87,103.91,101.57,113.65,113.7
1,280.897,10.7,108.87,94.43,105.4,102.95,107.35,107.02,95.17,10.49,100.28,98.64,112.61,113.34,103.85,115.62,95.58
1,280.975,11.54,102.96,95.83,97.15,116.3,108.51,105.72,99.09,10.1,100.08,104.9,101.07,115.74,112.98,116.2,110.41
4,281.876,10.94,96.85,111.38,103.66,110.96,110.1,109.49,115.66,10.1,95.8,108.11,105.7,106.64,109.88,102.85,114.06
2,282.276,9.94,105.53,102.32,108.0,99.46,99.26,101.18,99.56,10.85,100.14,110.67,98.96,108.07,110.34,101.48,109.36
3,282.367,10.2,113.89,97.79,107.16,105.88,112.78,94.56,99.53,9.78,113.16,111.45,99.48,105.9,113.76,110.48,110.89
4,282.449,10.71,105.16,105.88,105.57,103.47,113.33,103.42,112.97,9.69,109.4,99.61,109.92,112.54,101.24,101.37,114.96
2,282.698,10.29,101.81,112.18,97.3,103.44,95.94,103.7,112.74,10.57,109.89,105.3,111.85,106.59,108.25,97.8,106.4
4,282.746,9.4,95.16,96.16,104.53,102.23,97.66,98.99,112.18,9.65,98.79,108.88,112.89,115.48,113.92,114.02,99.14
2,282.965,9.93,106.34,112.21,107.21,105.49,103.12,101.23,109.82,9.69,105.25,107.71,109.01,101.54,104.92,105.63,113.02
2,283.073,9.74,116.51,101.62,112.19,113.43,112.22,97.46,113.87,10.01,101.92,116.02,97.85,116.61,98.08,108.83,102.71
3,283.144,10.9,98.82,98.96,107.52,97.14,110.9,108.67,99.3,10.73,105.18,96.87,105.19,108.92,103.08,105.91,98.4
1,283.216,10.9,112.47,106.83,103.38,106.24,112.95,109.61,107.6,10.63,111.2,95.91,109.95,106.0,101.47,105.18,107.32
3,283.333,10.83,104.21,112.32,112.34,95.57,99.64,96.18,96.57,11.04,107.56,109.16,103.35,105.48,104.86,101.75,94.86
1,283.485,10.46,104.33,104.6,101.51,107.7,107.18,105.9,110.0,9.98,112.78,107.48,107.3,116.58,113.18,107.84,107.88
3,284.004,11.36,103.95,109.87,97.44,104.35,111.64,94.63,93.81,11.23,98.33,95.9,110.69,103.87,111.26,94.15,106.6
2,284.134,9.68,101.54,110.85,98.54,114.61,109.08,109.58,103.9,10.31,110.82,102.93,105.77,111.75,102.82,106.21,116.08
3,284.19,10.76,106.46,110.64,113.65,106.84,109.58,104.1,97.6,11.03,114.84,103.9,99.07,105.47,107.27,103.68,100.57
2,284.265,10.51,108.93,100.04,100.72,104.79,101.23,111.52,99.56,10.97,100.97,112.18,108.0,99.79,101.98,96.22,107.27
3,284.406,11.15,100.08,97.97,101.11,111.5,104.38,94.42,108.73,10.88,112.57,105.69,95.74,103.21,100.12,103.28,102.76
3,284.498,10.18,113.47,107.6,110.25,100.86,106.32,101.28,103.84,9.71,101.29,105.87,99.48,105.33,107.65,94.25,102.05
1,284.729,10.11,109.84,93.05,110.27,105.6,103.24,108.76,105.4,10.23,109.99,98.6,113.81,108.38,109.11,101.62,102.63
2,284.924,10.85,111.88,117.7,99.65,107.08,99.89,97.15,105.97,9.66,104.74,112.78,111.18,104.0,109.47,104.21,109.35
4,285.304,10.32,96.79,98.97,112.07,100.4,111.45,106.12,100.01,10.67,97.71,104.9,108.53,117.09,112.84,108.46,100.43
3,286.137,10.27,107.26,105.58,103.94,111.82,103.53,101.32,108.72,10.3,105.69,107.92,98.94,105.65,107.16,103.14,97.93
3,286.575,10.42,98.76,106.99,111.54,107.46,102.16,108.19,110.05,11.19,100.35,103.99,102.95,95.76,105.6,102.7,107.17
2,286.671,11.29,118.02,105.43,105.09,102.56,111.8,106.04,115.05,10.28,117.58,101.62,100.47,116.1,111.12,95.61,101.66
2,287.081,10.37,115.89,117.61,111.63,112.1,111.37,97.91,108.95,10.82,114.17,105.01,106.83,113.39,106.14,97.53,102.5
2,287.724,11.36,113.18,116.47,108.64,105.8,102.62,113.2,98.7,10.1,101.16,110.67,99.37,111.46,100.45,102.48,115.8
4,288.517,10.65,98.53,102.91,99.27,99.68,109.78,101.82,100.04,9.69,101.48,97.38,101.61,114.17,100.35,109.04,112.28
2,288.599,11.13,113.38,103.24,102.02,114.99,109.75,110.86,98.41,11.11,100.32,100.79,113.11,103.77,105.74,104.49,113.98
2,288.946,11.09,101.05,107.42,105.22,115.46,97.6,107.14,104.71,10.05,111.12,110.19,96.29,115.59,108.14,96.08,105.11
3,289.631,10.49,114.22,108.97,104.51,96.96,109.98,97.52,104.47,10.83,106.21,98.59,98.68,101.37,105.44,100.42,96.23
3,289.846,9.8,107.61,107.51,102.01,112.33,100.88,93.79,108.84,11.03,104.05,112.76,112.82,95.52,114.07,97.85,100.84
4,289.906,10.67,106.5,99.24,96.19,101.39,97.58,102.41,98.76,10.89,101.12,109.75,98.82,108.37,107.82,105.87,105.57
