task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.68,98.809,106.728,110.213,106.357,104.082,96.953,9.587,108.88,113.444,116.036,94.452,108.219,105.137,10.202
4,88.126,114.962,103.543,98.093,100.274,1.01,106.831,108.176,114.998,97.641,99.742,108.91,1.122,103.153,103.572
1,88.167,0.98,106.752,1.092,113.68,103.143,1.004,97.015,0.932,102.108,1.149,116.155,101.041,1.169,105.108
1,88.167,1.027,108.748,1.161,110.667,95.446,1.088,98.895,1.106,103.489,1.192,109.012,103.647,1.111,103.558
3,88.203,111.164,111.834,110.542,106.697,98.797,113.547,11.054,108.487,108.554,109.166,99.489,94.592,98.888,9.561
3,88.285,99.48,101.084,117.805,99.35,105.907,108.53,9.496,105.946,101.502,103.454,106.947,100.523,101.992,10.507
3,88.345,109.588,108.279,116.489,102.589,96.934,109.578,9.801,109.099,107.91,109.351,106.239,100.969,104.09,9.663
1,88.515,0.977,100.781,1.053,109.92,95.59,1.095,104.727,1.036,108.624,1.142,108.274,96.861,1.153,108.566
1,88.59,1.09,108.271,1.075,111.493,104.973,1.076,106.565,1.018,103.08,1.018,102.918,97.471,1.042,100.599
1,88.736,1.096,106.825,1.089,104.09,103.29,1.103,107.842,0.939,98.4,1.04,114.864,94.319,1.032,105.718
1,88.988,1.009,100.175,1.005,108.04,95.021,1.124,94.103,0.943,108.836,1.023,117.86,107.357,1.157,100.461
2,88.999,0.959,11.598,112.536,92.591,107.518,104.077,101.575,1.068,10.306,108.207,97.008,112.996,108.363,105.518
2,89.053,1.04,10.684,106.732,102.221,104.151,96.031,105.145,1.126,11.367,112.181,93.83,113.74,110.963,108.405
1,89.218,0.938,98.065,1.141,99.659,105.13,1.159,93.375,1.002,105.953,1.183,116.121,98.366,1.13,103.284
1,89.236,1.014,103.553,1.091,103.184,108.741,1.06,108.062,0.996,96.54,1.044,102.919,92.158,1.123,103.994
1,89.314,1.017,102.232,1.131,106.328,92.912,1.046,97.228,1.063,106.659,1.154,114.977,104.957,1.144,108.026
2,89.366,0.996,9.873,105.532,101.088,107.351,99.623,100.998,1.115,10.274,100.554,104.516,107.203,96.873,112.799
3,89.375,113.023,98.852,110.958,101.368,100.969,103.359,9.831,99.957,98.446,113.377,96.23,110.309,100.134,9.755
1,89.636,0.939,106.364,1.099,103.842,103.622,1.144,99.809,1.031,102.713,1.117,109.399,101.028,1.077,106.242
1,90.152,1.092,99.056,1.063,103.196,97.44,1.093,104.398,1.062,94.321,1.13,107.949,106.93,1.113,94.527
4,90.483,105.452,103.143,107.692,97.519,1.03,110.664,109.043,118.23,101.179,98.691,110.488,1.099,104.445,111.454
2,90.592,1.082,9.94,105.6,96.343,111.752,107.627,106.009,1.003,10.838,106.845,99.932,101.942,93.289,113.039
4,90.607,110.632,99.897,110.162,112.413,1.102,100.173,97.159,106.329,111.028,110.992,106.442,1.044,105.435,113.492
1,90.666,0.998,107.46,1.061,103.757,96.166,1.015,106.127,0.985,102.87,1.021,101.149,107.629,1.188,100.461
2,90.717,1.028,10.412,110.588,93.638,112.796,102.145,100.422,1.015,10.21,105.42,107.303,100.634,104.799,97.138
3,90.858,103.538,98.181,100.1,101.983,97.016,114.549,11.186,113.786,109.657,100.882,105.159,96.793,106.676,9.823
1,91.067,1.013,105.055,1.029,114.948,103.575,1.055,106.789,1.056,109.874,1.021,110.207,108.385,1.005,96.076
2,91.24,1.107,9.967,112.75,107.083,102.3,105.059,105.908,1.017,10.412,110.031,106.939,100.726,101.183,100.654
1,91.284,0.954,102.53,1.192,115.234,98.879,1.168,107.225,0.983,93.34,1.069,109.399,104.587,1.127,109.17
1,91.877,1.071,94.021,1.043,104.119,102.706,1.056,95.365,1.05,110.673,1.107,101.818,103.745,1.136,93.44
2,91.983,1.028,9.998,114.823,98.466,100.405,96.17,110.613,1.118,10.308,110.397,106.343,116.302,105.192,98.303
2,92.379,1.006,10.499,116.594,95.251,109.918,102.496,106.761,1.008,9.897,110.58,95.755,100.246,94.865,98.353
4,92.403,112.163,107.472,110.981,111.856,1.124,107.426,97.863,111.422,104.543,111.431,98.814,1.148,108.46,110.929
4,92.5,111.214,102.998,96.981,109.397,1.101,104.675,110.408,108.81,111.087,100.01,111.329,1.133,97.581,99.563
2,92.646,1.03,10.932,105.748,106.363,113.767,109.162,104.165,0.962,10.543,111.935,92.658,103.915,102.197,105.59
1,92.721,0.995,107.585,1.149,107.118,97.281,1.113,108.8,0.931,95.685,1.026,107.211,96.345,1.006,109.17
3,92.875,111.665,104.169,114.812,96.809,101.925,101.315,9.987,112.765,108.564,103.245,104.5,101.823,114.373,9.732
2,92.973,1.032,11.054,106.932,95.233,112.871,102.773,101.22,1.046,10.454,105.656,98.233,116.314,106.856,99.486
2,93.209,1.055,10.354,114.168,108.785,99.657,105.183,98.845,1.01,11.439,106.727,105.672,106.88,100.223,105.348
4,93.48,117.061,114.242,106.682,103.033,0.992,101.26,113.802,101.977,98.379,103.261,98.823,1.038,101.679,99.341
4,93.726,118.481,107.575,97.976,100.707,1.09,110.47,108.341,112.765,103.273,108.096,99.925,1.022,104.397,103.883
2,93.781,1.108,10.308,111.063,92.464,115.696,102.718,109.445,1.086,10.979,101.763,106.363,113.318,102.34,101.738
4,94.01,107.347,102.313,94.826,97.432,1.116,97.697,99.439,114.467,99.752,96.984,110.38,1.135,104.58,96.8
1,94.113,1.029,103.787,1.182,111.692,96.626,1.006,106.567,1.014,98.331,1.073,102.762,99.528,1.152,99.963
1,94.248,0.955,100.307,1.026,108.047,101.405,1.039,107.842,1.096,106.01,1.024,103.975,105.158,1.004,100.488
1,94.418,1.028,110.176,1.063,113.835,102.784,1.146,103.049,1.072,109.351,1.13,111.599,105.218,1.065,106.127
3,95.282,98.115,103.554,101.396,99.576,110.086,107.717,10.298,101.178,101.085,105.27,107.355,111.615,112.376,10.713
1,95.362,0.969,100.303,1.05,102.72,108.653,1.009,96.314,1.06,97.685,1.042,117.706,106.8,1.07,93.775
4,95.529,112.922,107.047,101.075,109.955,1.025,110.528,109.106,101.978,113.917,95.207,102.242,1.107,94.796,103.295
2,96.156,0.954,11.551,105.791,95.855,108.084,108.92,101.984,1.068,11.182,112.027,99.139,108.419,104.63,111.137
4,96.93,118.012,108.969,99.503,100.957,1.162,110.601,108.564,104.368,112.411,111.351,104.155,1.059,93.687,98.033
4,97.073,105.081,102.191,96.896,100.773,1.03,102.475,112.063,115.475,102.936,102.121,99.028,1.056,101.601,110.779
2,97.359,0.988,11.06,102.442,99.139,106.464,95.741,104.851,1.039,10.343,102.107,95.962,100.634,110.422,108.781
2,97.389,1.008,11.052,113.99,97.126,106.019,107.984,113.522,1.025,10.148,98.913,98.085,103.592,103.792,96.113
2,97.498,1.011,11.129,112.796,99.412,106.796,95.461,99.481,1.056,10.444,100.304,95.33,116.481,95.0,99.334
2,97.698,1.011,11.324,114.177,104.115,99.076,106.133,112.631,1.076,11.619,107.921,101.755,104.914,100.109,105.01
2,97.708,1.12,10.642,105.833,103.752,114.604,97.69,111.46,0.983,10.403,98.614,100.273,101.75,105.828,103.473
2,97.725,1.116,10.602,102.567,94.255,115.191,102.854,107.976,1.05,10.995,108.207,97.034,107.203,99.714,101.195
3,97.839,104.296,104.746,108.483,109.597,107.29,98.365,9.549,97.369,114.831,99.675,98.701,109.109,98.882,11.08
1,97.947,1.028,95.685,1.1,99.801,108.363,1.058,104.066,1.041,97.235,1.165,108.724,99.333,1.034,93.013
4,97.97,104.434,102.137,108.624,112.695,1.153,98.775,98.03,115.518,109.897,97.718,112.793,1.025,100.84,103.544
4,98.152,105.367,103.493,103.013,102.273,0.988,96.361,107.185,103.705,102.606,102.764,112.018,1.161,107.053,96.973
4,98.217,113.133,101.948,104.654,102.342,1.038,94.643,100.136,116.578,103.666,103.012,100.816,1.153,107.999,105.303
2,98.239,1.068,10.185,105.791,107.975,116.432,95.02,101.407,1.118,10.328,110.119,99.357,100.572,98.439,100.786
2,98.281,0.98,10.296,99.777,103.712,98.927,104.952,113.372,1.088,11.362,105.538,109.548,109.172,106.057,105.029
4,98.342,100.87,114.004,107.266,112.997,1.002,107.26,104.216,100.721,109.257,110.162,102.84,1.023,98.677,111.51
1,98.53,0.973,94.639,1.076,114.948,93.091,1.008,99.274,1.101,101.295,1.161,107.066,98.141,1.078,101.763
1,98.608,0.952,98.124,1.132,102.792,105.787,1.086,102.46,1.042,96.983,1.022,108.848,105.158,1.131,93.057
4,99.04,102.359,109.734,108.47,102.787,0.984,98.432,96.242,115.933,109.734,94.335,108.685,1.105,93.543,111.047
4,99.49,110.501,105.119,94.461,108.79,1.108,107.314,98.249,110.614,109.079,101.917,99.475,1.009,103.289,102.512
1,99.77,1.06,98.127,1.029,115.254,93.422,1.117,101.959,1.047,100.774,1.153,117.206,106.553,1.107,99.843
4,99.804,104.434,98.97,104.569,109.334,1.164,105.872,109.564,109.907,107.131,102.774,96.135,1.009,98.243,99.77
2,99.897,1.087,10.645,108.974,93.039,114.009,109.613,95.664,1.083,9.955,114.071,98.187,112.809,108.549,97.715
2,100.142,1.119,10.411,104.412,101.165,100.726,107.668,100.237,1.089,11.457,104.433,95.863,102.737,107.254,101.22
3,100.382,111.101,115.993,102.675,96.476,108.697,104.577,10.748,99.911,116.223,104.598,107.08,103.827,97.677,9.421
2,100.46,0.961,10.041,107.442,104.079,101.721,101.843,112.427,0.998,9.96,106.611,99.971,111.839,104.816,100.35
4,100.54,111.055,112.902,107.063,109.347,1.009,95.17,111.725,108.586,105.306,103.012,100.732,1.067,93.813,95.959
3,100.637,105.714,112.679,99.605,97.24,109.165,101.888,10.407,100.485,100.449,106.405,107.796,107.295,107.717,9.561
1,100.677,1.007,98.3,1.072,104.254,102.348,1.186,94.164,1.084,102.213,1.048,107.93,98.928,1.122,106.026
4,100.739,117.497,104.851,98.92,110.629,1.072,104.029,105.185,109.412,104.106,108.039,102.221,1.128,99.289,112.161
1,100.756,0.941,105.768,1.112,110.213,104.341,1.094,95.28,0.982,110.152,1.034,99.142,107.139,1.177,101.682
3,101.079,110.437,109.125,107.049,100.311,111.585,104.611,9.561,106.532,107.3,109.867,94.689,99.647,102.351,10.086
4,101.211,102.56,98.819,99.223,108.416,1.103,106.062,112.958,114.601,108.565,107.689,111.318,1.041,94.217,103.783
3,101.239,101.297,104.735,107.658,108.978,96.544,106.5,11.083,101.859,98.472,102.477,107.896,106.25,113.11,10.444
3,101.262,107.799,102.623,115.297,95.819,97.578,103.989,11.047,110.745,101.295,99.309,96.01,104.311,100.427,9.566
3,101.392,113.429,115.487,105.809,98.169,94.616,106.719,9.873,103.004,113.765,105.665,95.777,107.532,109.036,10.53
2,101.49,1.083,10.254,109.806,105.195,101.942,102.198,111.486,1.126,9.858,116.423,107.238,105.514,100.071,112.493
2,101.594,0.971,10.159,102.138,100.33,103.494,107.735,97.118,0.974,10.987,103.192,102.55,113.997,110.035,109.89
2,101.722,1.026,11.48,115.842,107.6,100.684,94.301,98.763,1.007,10.32,113.334,104.931,110.615,102.566,98.827
2,101.913,1.019,10.242,109.491,94.088,106.48,99.707,105.552,1.076,9.94,110.235,97.402,105.492,108.856,103.512
3,102.028,103.489,97.775,112.037,108.626,109.91,114.146,11.008,105.946,103.872,100.283,103.702,111.584,111.512,10.026
4,102.157,109.661,103.929,95.513,104.155,1.017,97.965,106.402,113.8,109.604,110.048,103.148,1.16,105.435,107.233
3,102.163,101.539,106.776,115.186,106.406,100.282,109.102,10.966,99.103,113.951,102.491,105.7,99.713,110.689,9.883
1,103.391,1.063,100.784,1.034,111.599,103.745,1.174,97.384,0.938,106.984,1.062,103.011,91.824,1.01,93.147
1,103.485,1.1,105.95,1.117,109.652,93.406,1.108,106.519,1.022,97.425,1.044,116.859,93.422,1.081,109.724
3,103.789,100.485,106.617,102.727,106.602,104.374,109.474,11.159,113.82,115.108,114.538,94.776,99.171,107.618,10.782
4,103.995,106.223,104.949,97.911,101.517,0.988,106.752,108.722,115.221,114.905,103.844,108.91,0.982,104.145,101.801
2,104.132,1.029,10.815,111.42,94.2,104.594,110.004,111.781,1.118,10.951,116.507,101.305,113.439,94.92,111.46
1,104.555,1.09,107.37,1.013,111.627,98.696,1.163,103.879,0.967,96.717,1.027,110.456,104.791,1.11,105.853
2,104.633,1.069,11.212,112.768,104.528,101.642,99.899,97.795,1.106,10.17,101.868,109.049,103.802,99.479,112.104
2,104.645,1.069,10.422,107.2,97.627,100.528,98.685,105.908,1.095,10.263,105.592,106.068,106.88,110.374,96.118
4,104.665,109.694,99.418,94.691,112.761,1.03,104.179,109.66,107.051,108.515,108.792,113.257,1.013,102.041,100.524
4,104.782,106.426,111.238,98.379,101.582,1.143,100.527,113.78,114.493,109.808,104.059,98.188,1.06,107.463,107.085
1,104.907,1.072,106.756,1.081,103.055,94.66,1.183,104.834,1.101,102.883,1.153,111.048,94.042,1.153,98.813
3,105.107,106.969,109.59,114.136,104.875,108.637,98.709,10.861,108.113,105.3,112.871,106.793,98.587,99.51,10.691
2,105.533,1.11,9.922,109.366,97.942,100.806,99.649,101.392,1.051,9.853,112.493,105.384,114.009,95.133,103.453
1,105.576,0.942,102.232,1.052,106.212,105.209,1.177,100.783,0.978,94.973,1.071,110.576,96.862,1.091,104.986
4,105.608,114.309,112.797,96.476,97.44,1.126,105.528,99.332,100.232,98.682,94.354,111.549,1.066,106.0,105.818
4,105.971,106.438,99.478,111.46,101.674,1.044,105.952,97.635,110.148,110.352,103.155,111.696,1.044,103.517,102.939
3,106.037,111.586,102.185,99.906,105.075,110.984,108.729,10.822,103.271,102.686,112.466,104.504,102.249,107.213,10.188
4,106.209,109.932,104.4,100.646,100.861,1.084,96.596,110.962,109.547,104.044,105.3,105.195,1.028,102.168,99.255
1,106.42,1.038,97.65,1.179,102.563,99.528,1.058,106.835,1.042,99.675,1.09,111.726,97.129,1.154,101.784
4,106.548,100.103,108.428,95.012,114.146,1.058,108.519,100.075,103.092,107.48,109.454,112.985,1.145,105.661,102.633
1,106.668,1.067,94.507,1.005,113.844,102.963,1.028,102.555,0.998,108.618,1.111,117.183,95.681,1.003,94.48
1,106.808,0.955,94.491,1.101,109.873,98.082,1.12,102.409,1.09,106.364,1.171,106.427,107.189,1.095,106.497
4,107.026,111.069,98.673,99.821,100.73,1.148,94.96,100.969,114.259,103.812,94.815,108.638,1.139,95.938,98.03
2,107.061,1.118,11.592,115.99,104.573,99.674,108.475,96.394,1.112,10.412,114.071,93.16,107.276,97.681,99.313
4,107.064,114.512,101.326,95.879,108.901,1.088,108.07,107.504,118.204,109.08,101.622,104.114,1.096,99.318,99.225
1,107.211,1.1,97.234,1.037,107.21,99.474,1.149,97.015,0.951,100.504,1.067,99.361,100.893,1.176,98.734
3,107.329,103.378,108.898,101.542,95.401,108.243,100.003,10.491,112.087,105.33,102.266,93.622,102.938,101.579,10.533
3,107.727,106.432,99.79,117.516,109.714,101.979,113.754,9.621,100.136,109.959,104.329,97.081,98.634,99.919,9.639
4,107.858,116.314,104.106,95.436,104.037,1.107,109.908,101.326,102.667,109.549,108.039,105.043,1.029,103.333,109.768
3,107.88,97.342,102.557,108.583,108.843,102.608,113.943,10.927,110.304,106.879,103.107,100.482,99.924,105.689,9.586
4,107.921,113.474,112.173,101.81,104.474,1.108,108.101,102.253,116.738,105.947,107.271,105.361,1.086,93.332,103.049
2,108.038,1.085,11.015,112.446,100.0,101.251,97.653,98.98,1.121,10.543,102.444,93.685,116.605,108.438,97.899
4,108.245,103.213,98.379,105.513,102.109,1.03,101.717,97.467,115.11,106.154,97.568,109.821,1.024,95.789,108.341
2,108.347,1.039,10.947,98.874,105.999,111.286,107.469,105.145,1.119,11.174,108.442,102.509,111.806,96.349,107.872
2,108.465,1.024,11.244,113.812,105.573,112.762,110.824,100.635,0.99,11.426,110.165,99.961,111.418,108.079,112.592
4,108.773,113.24,112.978,97.47,102.221,1.045,104.478,104.584,102.414,112.104,104.197,101.57,1.013,103.202,109.976
3,108.963,110.945,98.382,110.251,100.891,102.299,106.011,10.168,107.62,115.02,112.636,107.108,106.185,104.872,11.195
3,108.979,99.838,105.933,115.827,94.455,100.806,103.628,10.506,101.79,113.444,109.747,99.287,103.897,107.858,9.832
2,108.986,1.036,11.524,114.902,95.855,101.003,99.99,103.918,1.075,10.706,105.905,96.791,113.143,95.304,98.498
1,109.018,0.959,108.18,1.187,102.179,102.659,1.108,96.028,1.021,106.531,1.193,114.977,102.659,1.032,97.932
2,109.426,0.997,11.639,104.458,96.731,108.488,97.202,104.839,1.082,11.145,99.573,107.975,113.714,98.452,102.061
2,109.47,1.004,11.541,106.863,99.147,109.532,96.733,104.367,0.974,11.41,104.433,101.555,110.747,103.894,102.42
4,109.523,112.596,99.371,103.454,109.334,1.041,99.289,112.299,106.257,105.278,100.88,111.066,0.997,109.941,101.614
4,109.753,114.488,104.513,106.76,100.888,0.991,107.994,113.411,112.293,98.069,97.625,101.158,1.154,96.282,102.212
3,109.912,108.415,113.708,112.843,99.187,103.221,99.679,10.405,101.49,102.686,111.374,102.49,109.35,107.946,9.763
1,110.002,1.073,95.458,1.137,100.221,91.625,1.157,93.952,0.951,100.481,1.022,115.406,104.85,1.188,93.108
4,110.33,106.918,114.819,94.379,113.384,1.146,103.331,112.302,105.167,111.904,97.431,109.842,1.127,110.664,102.86
2,110.381,1.008,11.573,107.983,106.559,107.331,108.781,107.979,0.973,10.036,106.731,105.659,113.318,99.234,105.454
2,110.65,1.04,11.086,100.5,96.026,100.335,110.387,95.884,1.081,10.272,110.355,101.341,116.049,98.935,108.441
1,110.736,0.99,94.782,1.022,114.721,105.765,1.18,108.413,1.004,108.068,1.149,112.223,107.976,1.017,96.941
2,111.021,1.064,11.546,102.138,108.142,107.946,106.811,97.722,1.088,10.328,112.481,98.255,116.258,104.747,104.719
1,111.227,0.949,96.633,1.098,107.511,106.359,1.013,97.378,0.989,106.507,1.019,102.687,95.541,1.148,101.551
2,111.565,1.101,10.939,99.708,93.838,100.572,110.374,100.35,0.962,10.667,99.611,103.944,116.258,105.506,109.8
1,111.619,0.984,107.417,1.051,108.274,104.859,1.128,97.425,1.013,97.881,1.134,105.876,100.259,1.163,97.378
3,111.627,97.342,101.693,110.251,105.7,105.323,102.914,10.207,104.139,102.407,114.121,96.513,100.865,111.752,9.611
1,111.676,1.045,102.457,1.016,114.619,96.317,1.114,110.51,1.044,98.331,1.106,104.688,106.314,1.057,93.429
2,111.851,1.027,10.858,102.588,93.843,111.806,106.529,102.454,1.035,10.853,105.443,101.555,104.174,96.292,104.034
4,112.051,106.931,110.109,100.619,100.019,1.055,104.959,97.863,115.579,108.152,104.756,99.253,1.132,100.505,105.342
3,112.233,99.098,98.181,117.069,104.971,111.173,106.455,9.863,106.682,110.039,113.087,102.18,106.548,97.452,9.871
3,112.407,110.755,101.693,112.037,98.29,98.21,105.96,10.106,114.012,101.693,99.491,95.764,109.439,98.056,9.798
3,112.472,114.217,106.44,109.351,108.26,105.125,108.502,10.717,106.022,116.042,116.216,93.33,111.174,104.516,9.565
1,112.968,0.954,98.012,1.065,110.102,95.977,1.025,107.16,0.956,105.91,1.045,102.687,102.735,1.108,93.801
3,113.009,97.801,100.449,108.869,108.626,103.212,108.945,10.424,100.703,111.405,111.102,103.884,102.134,99.945,10.561
2,113.441,1.1,11.29,100.304,96.791,112.24,99.247,103.324,0.984,10.52,107.317,105.435,100.883,103.766,113.372
4,113.602,118.317,107.109,94.826,106.353,1.024,104.029,100.075,110.351,102.202,110.153,111.804,1.05,98.767,96.761
4,113.616,109.784,104.773,101.012,106.775,1.119,97.568,107.563,116.53,114.663,96.111,108.027,1.017,108.958,106.862
4,113.645,112.385,97.665,102.764,104.095,1.137,101.176,111.032,102.776,105.135,108.667,107.955,1.03,100.449,113.626
2,113.994,1.084,10.951,114.338,107.076,107.704,103.394,111.213,1.07,10.392,108.784,98.987,104.86,94.576,95.963
3,114.515,99.25,102.623,101.284,95.777,107.416,97.386,10.293,101.297,107.813,102.962,101.359,107.285,106.626,10.794
4,114.537,116.188,114.517,102.847,112.38,1.091,102.627,113.411,101.07,102.572,110.698,110.437,1.053,102.818,101.333
3,114.692,108.897,98.326,106.089,100.417,102.785,102.639,10.441,107.222,110.471,117.79,100.555,111.863,107.998,10.25
4,114.736,115.376,102.227,105.546,98.095,1.029,99.431,101.264,108.095,114.042,101.712,99.582,1.049,110.17,99.991
3,114.746,105.923,103.608,108.138,93.939,108.637,97.373,10.235,97.54,113.052,101.387,97.701,95.82,113.314,10.278
2,114.75,1.083,10.061,108.345,95.587,103.912,102.961,112.649,1.036,9.901,99.123,98.832,100.182,107.373,99.334
1,114.821,0.94,108.427,1.037,100.887,105.151,1.007,104.195,1.104,105.113,1.15,107.081,108.315,1.117,106.719
1,115.073,1.018,93.348,1.054,110.939,104.837,1.032,108.848,1.039,103.245,1.072,106.087,102.576,1.16,98.915
2,115.285,0.988,10.785,106.153,97.766,114.904,95.277,102.708,1.052,10.202,111.213,105.212,115.755,108.131,110.451
2,115.475,0.986,11.466,99.708,100.0,107.71,109.085,103.596,1.08,10.864,105.025,97.295,103.494,99.08,106.79
4,115.511,111.287,108.516,94.621,101.47,1.165,93.421,106.039,107.054,115.602,109.836,113.4,1.143,101.421,110.753
1,115.875,1.075,93.705,1.112,110.681,108.624,1.104,101.122,1.022,105.221,1.13,103.023,101.758,1.108,100.393
3,116.058,97.856,104.094,107.545,103.537,107.961,105.644,10.396,105.714,103.248,109.842,109.524,96.901,100.757,9.697
4,116.167,106.445,106.226,97.375,102.027,1.102,109.229,100.707,118.656,97.95,108.952,102.787,1.127,98.075,99.662
1,116.328,1.063,109.171,1.153,108.933,96.359,1.01,98.19,1.055,94.184,1.192,109.652,107.275,1.165,99.634
4,116.689,108.225,109.604,94.826,100.482,1.074,109.653,113.893,117.157,109.222,97.353,109.707,0.995,99.12,109.896
1,116.715,0.951,106.418,1.109,114.408,95.977,1.0,110.007,0.988,109.024,1.115,114.428,108.325,1.115,105.464
1,116.725,1.082,109.78,1.024,100.267,94.489,1.036,109.653,0.986,109.535,1.176,117.541,94.793,1.002,110.079
4,116.831,117.29,115.182,101.057,110.048,1.111,101.559,96.416,114.516,102.814,95.139,108.302,1.055,98.543,101.067
2,116.892,1.107,11.592,103.029,105.855,111.806,110.366,105.833,0.986,11.58,116.375,101.239,106.092,97.742,96.175
3,117.004,101.582,111.258,105.496,95.656,95.868,111.106,10.833,106.133,106.313,105.446,107.54,107.29,114.249,11.055
2,117.118,0.967,11.365,115.835,97.477,109.221,98.543,110.982,0.992,10.808,109.637,94.023,106.607,108.913,111.999
3,117.196,104.077,98.086,106.695,93.756,108.476,100.814,10.84,111.978,112.631,99.549,96.454,100.381,100.112,11.153
2,117.233,1.067,10.18,105.088,97.384,100.94,96.277,101.772,0.963,10.501,115.503,93.047,104.543,102.263,98.98
4,117.411,113.865,113.53,101.899,105.179,1.105,108.099,104.966,117.853,103.083,103.037,100.02,1.159,101.7,110.27
4,117.84,103.879,103.604,95.012,112.747,1.111,102.198,95.99,114.825,106.685,107.24,97.948,1.153,108.316,105.062
2,117.91,0.974,10.798,102.777,103.143,107.8,108.459,110.04,0.999,11.42,114.763,95.071,114.019,107.9,109.548
1,118.165,0.992,102.106,1.127,112.858,95.456,1.013,107.286,1.066,100.24,1.126,115.64,103.633,1.008,98.964
2,118.293,0.989,11.595,110.668,101.731,103.494,103.48,103.981,1.128,10.529,106.937,104.164,112.178,94.476,109.445
2,118.712,1.115,11.535,99.789,105.15,107.799,107.047,95.585,1.123,10.062,111.314,99.544,113.692,110.784,95.823
3,118.869,99.168,113.726,110.289,107.831,106.521,101.941,9.883,100.611,106.681,99.89,101.113,96.54,97.467,10.25
2,118.963,1.017,11.45,102.18,97.051,107.54,99.333,109.666,1.059,10.976,101.81,99.139,113.596,104.296,102.994
2,118.993,1.056,11.132,101.923,98.455,104.675,94.92,112.427,1.001,9.959,102.249,99.412,106.88,106.676,109.595
3,119.112,102.383,113.765,100.69,101.57,112.177,97.068,9.672,108.487,102.407,113.262,100.2,105.416,111.326,9.611
3,119.189,110.176,98.54,108.851,100.474,102.233,110.625,10.088,110.76,98.893,113.141,96.227,95.739,104.863,10.506
4,119.195,103.244,102.902,97.722,112.254,1.09,102.725,99.611,103.846,102.65,106.592,111.056,0.991,101.007,110.967
4,119.332,108.772,98.043,105.47,107.703,1.116,96.928,105.152,107.982,104.242,111.593,107.24,1.003,105.071,110.385
1,119.433,1.091,108.068,1.023,114.753,92.758,1.051,100.759,1.042,102.106,1.043,106.603,97.994,1.046,98.813
4,119.499,118.625,115.506,94.528,101.517,1.066,96.928,107.927,115.489,102.578,102.214,111.44,1.02,96.755,112.799
3,119.602,108.924,113.183,117.298,99.821,98.491,112.6,11.091,111.061,109.59,113.416,107.08,98.637,112.757,9.534
2,119.914,1.064,9.928,106.564,109.114,111.487,97.254,105.126,1.086,9.928,116.416,104.285,104.543,100.824,108.469
4,120.096,110.405,105.592,104.374,111.608,1.117,94.375,99.73,116.207,107.767,95.838,100.426,1.084,100.84,103.867
2,120.121,1.116,10.477,113.994,108.344,103.266,94.89,106.597,1.009,10.911,106.22,97.997,100.132,101.531,106.658
1,120.243,1.053,101.117,1.061,115.238,92.582,1.073,103.616,1.083,96.527,1.172,113.992,98.342,1.084,99.187
4,120.689,116.638,109.09,108.353,104.961,1.097,100.394,112.227,105.465,98.601,94.264,112.058,1.16,93.511,107.273
2,120.803,1.126,9.826,101.406,102.374,99.266,98.9,103.682,1.002,11.492,114.933,106.742,107.71,108.064,109.433
4,120.866,111.466,104.472,110.255,105.687,1.006,93.813,110.848,109.126,114.903,108.569,112.645,1.121,100.664,100.055
4,121.048,118.477,112.104,95.256,109.309,1.031,110.723,111.673,115.936,110.068,102.011,98.579,1.034,96.607,97.467
3,121.074,105.417,97.93,103.709,96.892,101.881,110.038,10.14,100.611,99.467,107.438,100.662,106.319,109.991,10.495
3,121.167,112.895,107.281,112.797,93.758,109.045,114.045,10.629,101.264,105.249,110.349,108.631,101.718,109.036,10.417
2,121.272,1.084,9.91,102.01,101.118,111.306,94.659,97.787,1.026,10.822,108.609,93.961,107.351,106.247,105.819
2,121.679,1.118,10.841,105.51,106.742,107.957,108.131,102.28,1.109,10.769,105.978,97.771,109.698,97.914,106.909
3,121.984,99.658,105.403,102.995,99.561,100.876,98.025,10.58,102.354,102.237,102.576,92.975,98.499,98.274,10.38
1,122.062,0.948,102.713,1.057,114.512,95.977,1.047,96.658,1.055,93.486,1.023,111.087,92.719,1.119,107.792
3,122.113,106.714,106.86,105.086,96.587,104.941,97.981,10.999,113.03,111.963,101.022,95.767,111.358,101.092,10.22
2,122.216,1.074,10.191,113.558,109.149,113.767,93.986,113.402,1.061,11.582,111.18,92.551,111.888,105.012,100.105
2,122.271,1.1,10.641,115.944,92.433,110.693,110.706,105.485,1.081,10.528,115.495,109.104,114.669,99.824,98.679
2,122.48,1.115,11.407,116.099,102.221,103.869,110.035,97.279,1.073,11.042,114.838,93.247,111.487,95.931,113.043
2,122.505,1.009,10.32,99.173,95.305,114.537,93.964,96.764,0.975,10.584,103.418,103.998,116.46,103.241,111.344
4,122.682,117.147,107.957,105.495,101.47,0.995,101.635,102.352,110.706,110.598,97.568,99.512,1.119,105.07,101.026
1,122.93,0.942,97.999,1.016,99.905,101.094,1.152,93.318,1.047,96.056,1.075,100.549,94.821,1.052,96.899
2,123.211,0.997,10.185,112.789,95.704,106.99,109.472,101.911,1.116,10.818,102.006,105.808,104.135,95.717,103.2
3,123.238,103.131,99.498,113.708,99.768,110.084,114.49,10.89,100.31,104.735,106.238,100.894,100.017,105.039,9.473
