task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.905,1.088,97.243,1.083,103.842,102.784,1.09,95.251,1.102,106.773,1.058,115.64,95.025,1.114,103.367
3,81.948,105.108,109.443,115.866,100.079,111.662,98.82,9.497,98.96,113.842,111.965,101.328,96.301,98.429,10.772
3,81.974,102.613,116.124,116.216,92.401,98.634,104.658,10.696,108.033,106.315,115.111,95.719,100.601,109.322,9.736
4,82.0,117.764,102.227,111.707,100.335,1.143,107.975,104.93,104.565,102.892,101.081,107.006,1.012,96.671,103.437
1,82.015,0.957,104.1,1.161,106.234,93.091,1.168,109.29,0.994,95.365,1.023,116.468,93.195,1.015,98.522
3,82.084,98.724,101.588,113.219,101.368,111.025,98.855,9.611,107.33,112.224,116.339,99.618,97.402,108.892,9.492
2,82.358,0.989,10.438,107.317,98.643,103.156,107.024,105.396,1.116,10.106,109.514,102.966,112.061,108.667,111.76
4,82.679,118.414,103.955,107.948,104.119,1.075,100.299,108.722,108.999,101.948,111.504,108.863,1.055,104.979,101.124
3,82.734,101.333,102.686,105.996,109.053,107.599,113.927,9.993,110.876,100.773,101.001,104.09,106.416,103.412,9.415
2,82.892,1.02,9.898,110.467,98.839,115.677,109.807,97.668,0.996,10.23,100.191,103.641,107.799,96.434,111.709
1,82.928,1.092,106.909,1.045,109.998,96.166,1.089,99.713,1.083,109.171,1.166,116.225,107.718,1.16,101.881
2,83.098,0.962,10.522,114.902,108.481,108.992,109.822,104.422,0.999,11.188,105.933,96.303,111.041,105.855,99.486
4,83.894,107.159,112.825,96.152,105.832,1.09,106.872,101.019,108.505,98.184,94.871,112.728,1.107,103.043,99.225
4,84.014,101.651,104.164,96.847,102.594,1.102,97.557,105.478,102.792,104.106,96.61,99.018,1.095,93.885,100.03
4,84.112,102.707,109.09,103.738,108.467,1.109,107.171,112.656,105.784,110.437,108.717,97.448,1.081,100.087,95.927
2,84.12,1.095,11.16,107.601,104.931,115.309,93.59,111.08,0.972,11.065,108.494,109.451,103.588,97.439,107.91
4,84.256,117.247,100.428,102.788,113.411,1.022,98.185,99.98,110.608,110.685,99.168,112.468,1.104,102.484,97.523
2,84.506,1.003,11.542,99.059,92.993,113.143,106.391,111.282,1.075,10.689,106.117,94.924,113.683,105.797,106.859
1,84.745,0.997,106.21,1.171,117.594,98.859,1.122,106.835,0.978,100.646,1.022,107.019,102.348,1.115,105.564
2,84.857,0.959,11.492,98.913,103.072,98.453,102.566,100.64,1.032,10.05,113.274,93.726,103.678,95.899,101.896
2,84.94,1.112,10.036,107.141,92.873,100.379,93.611,106.351,0.976,9.949,101.932,93.72,98.885,107.243,103.386
4,84.974,107.054,103.284,109.752,106.401,1.136,108.806,98.095,108.149,107.047,98.469,111.608,1.041,107.171,103.765
1,85.015,1.048,97.882,1.089,102.818,102.353,1.144,97.973,1.093,106.397,1.112,105.437,101.114,1.112,95.085
1,85.075,0.996,107.417,1.071,109.0,92.303,1.125,93.582,0.948,105.113,1.075,116.468,104.838,1.097,105.853
2,85.081,1.007,9.897,103.945,100.086,111.832,104.927,99.869,1.083,10.785,111.994,106.945,115.041,103.48,109.595
2,85.126,1.007,9.808,104.516,95.356,107.54,102.369,97.579,1.085,10.889,109.329,98.198,102.829,104.027,107.713
2,85.331,1.098,10.771,115.489,96.343,111.593,104.627,113.496,1.102,10.454,106.819,95.474,113.849,93.59,100.64
2,85.367,1.121,11.054,111.376,109.316,103.376,102.669,104.283,1.059,10.401,98.095,98.498,100.182,104.777,96.113
2,85.383,1.006,11.434,107.999,107.128,110.057,99.02,103.985,1.098,9.99,99.631,96.722,104.801,94.198,95.664
3,85.405,101.539,113.75,106.677,93.776,104.567,97.386,10.206,107.183,101.602,110.476,94.841,100.084,101.893,11.123
2,85.584,1.123,9.813,102.006,93.838,110.457,94.754,99.334,1.062,10.759,115.187,97.803,100.115,104.77,102.961
1,85.727,1.036,95.609,1.032,111.747,92.136,1.104,106.895,1.043,105.719,1.051,108.047,100.378,1.085,109.07
3,85.844,106.661,113.846,104.274,109.053,99.911,106.5,10.284,99.941,108.564,107.765,94.469,106.627,107.4,9.65
4,86.198,115.514,111.097,102.448,96.693,1.161,95.66,100.802,118.143,106.504,107.346,104.814,1.126,93.827,109.186
3,86.717,105.053,109.036,110.268,98.026,110.757,111.787,9.976,108.186,114.698,109.423,99.996,109.35,101.169,11.145
4,86.843,105.786,100.196,96.141,110.982,1.086,96.928,102.87,110.514,114.98,100.728,102.594,1.151,105.879,102.947
4,87.031,115.199,102.221,98.442,108.91,1.075,103.311,96.169,112.788,104.408,110.567,107.49,1.145,106.831,100.707
4,87.105,105.071,108.567,106.129,109.876,1.061,109.015,97.501,114.481,110.951,103.504,103.007,1.118,99.285,105.349
2,87.329,1.012,11.217,99.932,94.846,104.962,105.815,110.451,1.051,11.441,107.371,109.351,98.41,105.828,108.171
4,87.355,104.748,111.556,103.936,97.943,1.024,97.864,99.374,105.153,113.85,98.379,111.602,1.142,93.739,100.665
1,87.444,1.071,93.91,1.117,107.15,106.434,1.141,94.132,1.071,98.277,1.066,100.325,95.465,1.105,94.473
2,87.542,0.997,9.901,110.769,97.979,99.241,104.571,106.145,1.038,10.723,114.995,105.061,107.704,107.663,100.524
3,87.669,110.302,112.622,115.591,93.599,97.17,105.265,11.08,114.452,108.903,106.848,93.661,100.354,99.363,11.065
3,87.782,100.235,116.131,99.991,103.313,100.538,109.467,9.492,98.542,106.776,102.018,100.328,104.0,103.412,10.981
3,87.918,111.665,103.116,106.8,93.898,106.027,102.914,10.898,102.635,110.623,116.27,95.386,102.585,106.547,10.518
1,88.0,1.031,99.303,1.153,115.793,91.826,1.122,104.986,1.01,94.976,1.161,115.884,107.275,1.032,93.702
1,88.246,1.072,93.684,1.056,114.756,97.956,1.053,110.234,0.934,110.003,1.129,110.905,98.342,1.008,102.803
3,88.723,97.846,108.598,101.442,97.243,105.323,101.504,10.608,97.089,114.792,111.224,92.45,106.351,101.831,10.909
4,88.786,108.225,103.601,103.916,111.656,1.041,107.26,112.951,110.242,111.245,106.515,96.693,0.996,109.511,101.233
4,88.864,100.634,101.432,98.581,108.311,1.069,102.627,109.359,105.767,115.731,109.454,105.684,1.001,102.627,106.205
4,89.346,106.62,112.411,106.269,108.799,1.117,109.229,103.897,108.432,100.091,95.504,106.28,1.094,102.38,109.717
1,89.577,1.054,109.907,1.037,110.179,106.947,1.1,108.657,0.978,110.152,1.017,108.527,98.292,1.033,108.656
3,89.943,106.25,104.595,107.422,105.606,106.311,106.676,10.783,113.638,105.43,100.87,105.762,111.828,111.248,9.611
4,89.992,114.773,113.928,98.988,113.083,0.993,94.806,101.931,109.945,101.806,109.245,109.741,1.08,99.285,98.204
3,90.189,98.7,113.261,104.222,98.953,103.997,106.62,9.556,109.586,105.3,116.574,93.024,106.837,96.637,10.305
2,90.431,0.974,11.546,103.192,104.615,110.044,94.321,110.574,1.1,10.077,113.36,106.895,99.451,98.512,101.949
3,90.461,110.144,105.362,110.353,107.771,111.136,100.427,9.828,98.839,109.606,109.075,108.041,109.212,110.196,9.71
4,90.548,108.589,102.385,105.167,112.812,1.057,102.041,98.075,100.467,98.414,94.423,99.73,1.062,106.51,99.872
3,90.626,99.918,108.314,102.645,109.541,100.927,111.314,10.734,101.744,102.686,101.619,92.63,111.883,101.483,11.174
4,90.72,114.541,103.353,100.221,107.094,1.032,107.907,104.035,103.7,110.526,101.04,109.835,1.026,96.203,105.611
1,91.08,1.038,109.544,1.046,100.032,98.345,1.055,94.697,1.045,94.457,1.053,106.798,97.667,1.019,99.914
3,91.542,108.968,109.873,114.421,102.842,109.181,108.243,10.335,105.389,111.415,116.574,101.774,94.426,101.469,10.361
1,91.556,0.99,100.805,1.071,105.808,108.804,1.187,101.362,1.029,97.814,1.064,105.477,108.713,1.028,107.806
1,91.883,1.06,100.774,1.142,110.002,95.616,1.145,109.81,1.087,104.918,1.045,102.016,105.743,1.145,104.808
3,91.951,103.882,105.43,109.01,100.328,94.616,99.077,9.613,108.324,108.161,108.799,103.759,102.979,99.035,9.618
3,92.175,110.656,106.681,116.562,105.238,107.532,112.265,10.491,115.12,100.711,112.601,93.136,108.353,107.355,9.728
2,92.274,1.062,10.432,115.656,104.958,102.101,103.273,113.134,1.102,9.803,108.442,94.263,99.143,101.262,100.368
3,92.447,114.808,106.068,101.653,94.689,110.028,102.626,10.432,100.149,100.356,113.708,95.663,101.134,99.292,10.432
1,92.485,1.079,110.313,1.099,112.208,107.644,1.111,106.415,1.077,110.258,1.176,117.6,100.162,1.105,106.104
4,92.546,115.334,112.319,96.478,96.96,1.106,100.865,104.184,104.59,99.661,100.61,97.829,1.082,109.522,112.229
2,92.83,1.027,11.395,108.947,93.83,116.46,102.71,98.209,0.959,9.943,107.338,103.486,113.354,94.702,95.884
4,93.013,109.408,106.504,106.415,111.804,1.109,95.787,102.279,106.445,114.682,97.232,105.624,1.134,100.819,113.893
3,93.063,109.977,101.693,114.733,95.243,95.475,101.581,10.998,102.844,109.657,117.52,105.818,108.211,114.002,10.443
1,93.321,0.996,105.38,1.066,108.933,97.471,1.018,102.691,1.077,104.139,1.036,114.374,92.303,1.002,97.345
2,93.963,0.958,10.814,114.155,105.58,112.796,98.579,104.712,1.083,11.582,105.833,97.164,110.296,94.301,97.385
4,94.141,104.682,112.464,106.129,100.049,0.999,94.176,104.216,105.071,107.654,101.624,99.925,1.115,100.985,98.397
3,94.17,99.421,103.861,117.069,92.45,106.306,111.341,10.506,114.427,97.764,102.727,105.075,109.181,103.99,9.662
2,94.768,1.069,10.354,112.97,94.255,114.334,108.186,106.337,1.1,9.858,114.679,107.593,108.261,94.64,99.539
3,94.912,98.635,113.653,117.098,92.408,101.512,105.772,10.701,110.144,115.409,99.245,95.398,109.517,107.22,9.552
1,95.211,0.938,105.283,1.124,106.305,100.861,1.152,110.6,1.09,101.344,1.073,117.077,101.897,1.1,101.612
4,95.245,106.181,100.705,94.077,100.897,1.046,107.994,110.886,112.067,97.542,95.565,113.257,0.991,107.662,109.406
4,95.31,113.396,114.185,106.7,110.429,1.148,110.555,111.363,108.475,103.188,108.368,98.188,1.025,107.966,105.303
3,95.501,97.263,101.183,117.367,107.277,110.241,102.466,10.068,107.107,106.547,113.627,101.866,97.544,107.102,9.442
3,95.675,100.245,101.588,117.159,105.729,98.358,110.597,10.928,108.599,99.478,101.027,96.579,107.659,104.573,9.799
4,95.915,103.085,102.276,101.089,97.964,1.132,105.333,103.655,118.327,111.918,108.089,105.388,1.031,105.091,101.25
4,96.135,109.423,103.543,96.538,112.695,1.158,96.282,102.516,115.489,104.05,103.748,100.377,1.072,93.566,109.571
3,96.354,112.772,108.977,104.382,105.353,111.274,111.309,10.696,98.997,110.136,110.476,93.994,111.223,104.678,9.78
3,96.441,100.399,115.409,103.109,108.177,94.484,104.611,10.972,108.091,109.77,106.754,108.68,107.041,100.13,10.979
3,96.552,101.582,98.458,116.131,100.714,95.262,101.579,10.928,97.819,106.596,108.315,108.31,106.311,108.169,11.083
1,97.001,1.044,96.282,1.145,112.839,92.707,1.152,104.49,1.006,101.494,1.044,106.339,101.348,1.103,101.115
1,97.186,0.98,109.786,1.029,105.798,106.051,1.038,96.858,0.999,109.764,1.074,112.497,94.862,1.008,96.144
4,97.277,113.163,107.983,97.253,97.543,1.015,104.453,104.895,109.725,114.623,98.722,105.005,1.128,97.761,110.619
2,97.37,0.996,10.453,102.82,97.235,107.327,102.957,98.716,1.023,10.381,113.829,102.564,106.501,96.508,107.804
1,97.836,1.03,99.871,1.128,113.998,105.743,1.18,109.77,0.989,104.734,1.126,100.317,107.866,1.097,103.04
3,98.087,103.195,113.62,99.097,94.464,109.211,114.649,11.012,111.251,99.423,112.321,109.358,102.607,107.409,10.819
1,98.095,0.995,97.689,1.177,106.339,92.647,1.122,110.079,1.044,94.709,1.118,115.793,95.368,1.07,97.347
2,98.134,0.962,10.422,104.433,94.821,106.792,99.02,97.328,1.119,11.416,114.176,93.473,105.877,99.402,107.161
2,98.195,1.02,10.302,102.628,97.509,105.492,93.314,98.863,1.098,9.815,106.942,96.459,110.422,100.121,100.35
2,98.321,1.099,10.289,115.335,95.336,113.354,104.779,102.007,1.116,10.424,104.458,95.534,111.286,101.307,107.579
4,98.363,109.054,98.906,109.519,104.474,1.126,97.481,102.854,116.418,105.205,99.151,113.224,1.013,107.211,104.804
3,98.499,109.644,107.242,113.916,109.053,99.827,110.26,9.836,111.122,110.907,106.91,92.674,109.735,110.424,10.476
3,98.66,111.171,108.029,110.932,100.311,108.604,98.365,11.091,101.178,112.725,113.546,107.242,107.599,103.763,10.601
3,98.665,101.151,103.193,111.755,100.265,101.884,101.621,10.7,109.908,113.003,112.228,106.828,96.418,98.677,10.235
1,99.299,0.968,97.439,1.156,115.983,107.976,1.097,100.39,1.072,107.688,1.041,101.618,103.452,1.105,95.182
1,99.448,0.934,98.728,1.022,117.489,107.446,1.174,103.573,1.013,107.238,1.085,115.591,91.971,1.011,106.415
2,99.488,1.009,11.129,103.192,102.833,107.08,108.425,113.477,1.024,10.725,98.414,104.409,102.496,95.777,110.806
2,99.841,1.007,11.524,105.833,108.681,108.603,99.089,102.401,1.045,9.901,100.141,94.121,114.719,109.753,111.709
1,100.056,0.999,106.159,1.131,117.173,102.28,1.181,104.87,1.065,100.933,1.095,111.493,108.007,1.122,99.758
1,100.42,1.024,109.968,1.127,115.515,95.326,1.024,104.64,0.958,102.883,1.066,110.44,95.774,1.031,93.954
1,100.492,0.954,101.117,1.1,109.307,95.758,1.136,96.41,1.055,96.014,1.039,99.345,92.086,1.11,108.719
4,100.786,106.839,113.34,100.72,105.962,1.075,109.499,102.068,102.729,115.41,94.429,98.448,1.125,103.285,103.544
1,100.835,1.056,98.579,1.153,110.25,103.722,1.189,108.657,1.035,94.999,1.09,104.048,93.893,1.179,93.954
4,101.085,105.252,106.486,95.888,110.735,1.029,105.892,100.524,118.64,105.163,106.515,101.852,1.135,102.506,106.085
1,101.533,1.029,96.272,1.08,112.858,97.513,1.036,93.375,1.031,104.301,1.015,115.111,103.143,1.084,109.745
3,101.676,101.294,106.117,103.849,103.647,110.729,103.17,11.162,111.965,112.091,110.777,105.851,109.102,111.119,9.797
4,101.723,109.578,104.872,100.728,101.674,1.147,100.775,105.478,107.061,108.487,94.871,101.57,1.098,109.174,96.396
4,102.219,111.336,108.428,96.61,104.977,1.067,109.893,108.916,103.422,101.285,97.353,104.85,1.111,97.078,101.601
4,102.635,108.65,107.734,108.074,96.873,1.016,95.291,108.362,106.722,100.92,105.963,104.081,1.127,98.372,96.289
2,103.843,1.088,10.399,106.807,106.139,100.246,98.271,108.441,1.115,10.499,108.417,94.161,99.657,93.566,105.75
4,103.91,112.176,109.222,107.692,100.707,1.02,104.603,96.771,100.351,104.05,94.335,97.448,1.09,96.361,103.437
4,103.945,117.698,108.759,98.186,110.885,1.078,99.975,100.384,117.546,114.554,105.719,100.03,1.044,103.261,111.363
3,103.97,114.914,103.555,114.532,103.916,101.185,108.748,9.62,99.098,109.054,109.382,96.992,101.578,107.904,10.84
2,104.353,0.969,11.287,114.516,107.975,110.679,102.197,104.422,1.008,11.359,100.51,109.788,114.904,109.561,107.161
3,104.528,114.749,98.142,110.357,94.142,100.545,106.395,10.064,110.679,114.519,115.011,107.913,96.08,107.853,10.814
2,104.629,1.0,11.249,114.648,96.343,110.044,94.92,109.687,1.123,10.704,116.344,96.848,98.367,103.037,103.86
1,104.834,1.072,106.196,1.066,100.549,104.404,1.113,96.63,0.989,104.111,1.127,106.911,104.837,1.168,102.15
2,104.928,0.959,10.437,103.623,104.413,108.121,108.522,112.842,0.989,9.9,115.756,102.434,105.891,101.307,98.863
2,105.475,1.077,11.209,99.741,100.87,103.17,108.425,104.012,0.975,10.801,109.366,109.864,99.653,105.624,102.401
3,105.687,111.207,109.606,100.376,108.041,95.298,106.626,10.318,103.716,97.991,113.397,108.626,95.412,105.513,10.858
3,105.74,113.256,107.849,112.052,105.422,109.086,107.149,9.891,97.798,112.324,110.148,95.499,111.703,107.934,11.186
1,106.183,1.087,96.23,1.042,113.311,99.268,1.049,95.273,1.027,106.122,1.018,114.756,96.365,1.051,110.636
2,106.387,1.018,9.945,106.216,98.177,103.557,110.271,96.426,1.06,9.892,116.03,101.8,100.684,105.012,96.073
3,106.555,115.18,107.244,112.531,94.469,106.727,105.672,10.805,106.336,111.888,99.89,107.845,108.211,109.036,10.199
4,106.696,102.461,104.4,109.089,99.484,1.135,104.294,107.927,117.546,102.005,106.444,101.999,1.095,104.397,106.793
3,106.748,106.066,99.027,103.849,109.755,104.848,108.449,9.634,97.494,102.407,100.483,105.207,110.434,103.072,10.914
4,106.847,116.682,106.439,109.458,96.338,1.033,102.757,99.432,110.762,113.114,94.646,104.959,1.046,97.196,100.002
1,107.134,1.101,95.171,1.162,108.794,96.071,1.061,99.809,1.065,100.752,1.049,117.328,100.291,1.004,99.84
4,107.144,116.638,102.747,95.073,99.483,1.143,101.274,110.774,108.772,102.362,104.642,112.997,1.055,100.505,107.41
3,107.423,112.68,111.739,114.333,97.414,109.212,101.594,10.423,108.244,107.001,101.2,106.674,96.901,110.815,9.981
1,107.458,1.039,93.151,1.167,105.477,98.879,1.064,108.46,1.103,93.456,1.126,105.246,106.079,1.139,95.228
2,107.925,1.028,11.425,110.853,100.08,114.537,104.064,104.047,1.023,11.503,111.353,95.293,114.359,100.012,107.172
3,107.94,99.032,101.404,102.491,103.537,106.162,110.528,10.914,112.827,110.565,101.194,98.328,96.737,101.651,9.962
2,108.074,1.025,10.21,101.595,98.634,110.524,96.88,97.076,0.955,11.102,106.531,106.241,112.772,93.923,111.005
4,108.081,105.08,99.387,101.645,96.175,1.009,102.362,99.563,109.934,111.544,108.279,103.148,1.123,102.705,106.331
3,108.413,105.348,99.876,111.968,94.009,106.539,99.679,10.437,101.125,98.141,107.46,108.003,106.116,97.24,9.498
1,108.436,1.078,102.307,1.173,102.016,104.124,1.039,107.146,0.959,107.238,1.015,109.406,107.881,1.13,98.387
2,108.581,0.979,9.799,106.184,99.048,108.14,106.856,110.717,1.055,10.681,106.732,104.528,107.001,94.536,107.624
2,109.175,1.082,9.94,105.082,94.1,99.389,103.275,110.971,0.968,10.723,101.293,98.881,108.35,108.438,99.884
2,109.198,1.069,10.403,107.632,100.757,99.131,100.841,106.855,1.102,9.96,114.592,108.473,114.597,98.452,96.516
2,109.443,0.97,11.541,106.351,96.959,110.155,98.612,108.147,1.046,9.887,106.387,99.867,114.669,95.89,107.268
1,110.042,1.054,104.701,1.148,109.495,104.973,1.061,105.107,1.039,98.127,1.03,105.867,92.035,1.13,102.016
3,110.119,97.801,108.65,111.884,98.947,106.416,111.985,11.134,105.468,101.061,99.148,99.287,103.997,99.148,10.405
2,110.133,1.009,11.207,106.883,100.109,114.829,100.537,110.254,1.026,9.894,108.576,105.831,102.235,101.494,103.91
1,110.203,0.944,95.066,1.192,113.215,101.652,1.073,101.782,0.94,103.439,1.005,111.989,105.843,1.016,95.63
2,110.466,0.976,10.254,114.648,93.648,109.375,106.859,103.596,1.092,10.616,101.228,109.707,115.035,97.215,112.792
4,110.743,113.163,112.49,99.332,102.532,1.156,95.994,112.808,115.689,102.578,110.422,105.679,1.14,106.352,103.182
1,110.842,0.972,107.611,1.005,101.397,102.411,1.048,94.722,1.041,99.838,1.145,102.762,100.686,1.165,94.049
4,110.964,118.199,99.258,101.801,109.441,1.115,104.675,113.165,118.156,98.97,104.569,112.986,1.06,99.141,102.933
1,111.038,0.963,98.105,1.13,114.608,96.736,1.042,103.186,1.027,100.24,1.18,99.285,95.787,1.102,95.387
4,111.336,118.548,103.543,105.196,100.202,1.007,106.277,103.758,113.954,110.065,99.375,103.842,1.042,97.255,105.062
3,111.594,109.221,110.543,117.351,99.938,110.426,103.811,10.561,109.056,99.777,112.613,96.86,107.938,107.4,10.716
4,111.625,117.524,103.715,100.247,101.199,1.111,101.007,100.524,100.139,99.509,106.475,111.069,1.166,105.713,106.331
1,111.728,0.933,100.504,1.052,117.328,98.237,1.184,103.497,0.986,103.995,1.123,103.945,106.339,1.141,109.29
3,111.736,107.349,102.045,103.321,97.147,100.966,108.29,10.717,104.738,97.796,116.596,100.388,98.584,109.381,10.754
4,112.009,117.797,107.608,105.495,104.155,1.027,105.333,108.462,113.396,100.66,97.29,104.154,0.988,94.111,107.718
3,112.061,107.799,101.168,111.034,95.72,101.869,109.114,9.468,109.888,104.898,117.809,97.452,103.967,104.838,10.924
2,112.756,1.084,11.371,110.971,100.14,113.625,107.373,111.623,1.065,11.144,105.909,101.543,106.467,93.395,112.728
1,112.858,1.075,96.921,1.137,116.812,102.963,1.081,102.855,0.959,102.892,1.148,115.973,105.356,1.12,98.384
4,113.124,113.95,115.506,99.581,104.844,1.007,100.819,100.314,103.092,104.599,95.281,106.955,1.101,108.374,112.336
3,113.205,109.323,115.265,102.119,96.002,98.587,102.914,11.051,100.136,112.113,115.334,108.619,101.294,99.377,10.513
2,113.207,1.1,11.541,113.25,101.08,105.401,103.618,105.479,1.109,10.543,107.656,100.183,98.295,106.245,100.524
2,113.393,1.118,10.895,100.74,100.271,113.767,100.527,95.559,1.121,10.995,107.769,100.086,100.096,104.296,102.994
1,113.497,1.022,97.691,1.013,112.025,102.581,1.047,107.918,0.981,96.124,1.137,106.373,98.073,1.14,94.13
2,113.714,1.048,10.718,109.568,101.889,109.09,98.925,105.934,1.027,10.398,114.177,105.528,103.494,106.15,97.46
2,113.778,1.074,10.755,102.628,99.324,107.184,105.139,95.611,1.064,10.302,115.495,95.305,99.189,96.67,107.172
4,113.859,116.939,101.56,105.963,97.449,1.127,110.406,108.324,106.722,105.62,105.975,102.177,1.0,96.413,111.0
3,114.058,98.864,104.667,102.119,94.443,96.132,106.234,10.824,101.532,113.779,100.112,97.87,96.54,113.383,10.614
1,114.093,1.009,94.086,1.191,109.258,108.789,1.01,103.425,1.102,95.977,1.159,112.858,95.446,1.153,104.584
3,114.62,109.393,109.234,102.727,99.647,106.989,106.291,10.708,102.329,108.332,102.422,101.987,101.566,111.309,9.507
1,114.69,1.074,102.595,1.144,103.193,99.268,1.03,97.103,1.033,93.578,1.186,117.487,106.903,1.104,96.535
4,114.966,115.159,108.872,97.17,100.897,1.092,101.632,99.653,114.962,115.63,103.383,112.792,1.133,106.916,98.888
1,115.051,1.009,107.611,1.14,99.358,93.879,1.056,98.331,0.986,103.876,1.156,113.595,103.469,1.033,108.026
4,115.127,108.94,111.556,107.914,103.025,1.024,95.766,103.035,117.715,114.519,105.936,105.015,1.125,99.221,111.174
3,115.725,114.444,107.456,103.108,95.015,108.081,102.914,9.727,99.098,107.236,117.363,96.86,111.887,110.597,11.113
4,115.951,116.15,105.563,95.6,113.193,1.122,93.763,110.53,111.312,104.344,96.753,101.922,1.041,104.608,111.467
3,116.023,110.169,114.677,102.097,102.834,103.267,97.068,10.565,108.727,102.897,105.27,103.659,105.763,103.182,11.026
1,116.761,1.045,106.238,1.062,105.408,99.569,1.104,102.474,1.02,101.799,1.168,108.933,94.319,1.051,104.436
1,116.77,1.099,105.169,1.173,110.657,103.198,1.007,101.909,1.097,104.701,1.168,117.615,91.717,1.07,104.935
3,116.774,108.55,109.967,103.679,106.819,111.955,114.454,10.831,109.393,106.84,100.1,96.119,94.518,96.953,10.199
2,116.814,1.052,10.481,101.133,101.409,111.306,108.522,95.462,1.106,10.692,113.452,100.045,110.057,104.078,98.501
2,116.838,1.082,9.817,101.491,93.065,106.128,110.37,107.172,0.986,10.35,99.458,100.618,99.448,99.954,101.722
3,116.876,104.265,104.27,112.601,103.932,98.646,111.026,9.704,98.998,108.631,111.034,94.02,96.56,104.573,11.06
3,117.013,111.843,105.758,105.182,99.933,97.821,101.659,9.656,113.471,102.566,110.272,93.622,110.159,105.137,9.621
4,117.063,113.222,107.507,105.964,100.732,1.109,97.196,98.191,105.856,108.852,96.027,100.426,1.122,96.449,113.999
2,117.403,0.961,11.572,112.735,108.355,110.94,93.566,113.516,1.076,9.799,111.938,101.571,110.94,97.575,99.795
1,117.559,1.013,110.434,1.159,99.945,98.692,1.079,105.65,1.049,99.693,1.037,103.465,101.737,1.16,107.681
2,117.669,1.007,10.995,101.273,93.538,105.872,110.713,109.658,1.076,10.358,109.207,106.559,106.927,109.885,98.437
4,117.814,106.463,115.657,101.545,106.871,1.033,94.375,113.746,116.638,104.644,104.47,112.761,1.117,98.36,113.868
2,117.945,1.038,9.96,115.021,105.529,101.662,97.044,100.278,1.101,11.479,104.556,98.5,113.439,96.898,97.427
1,118.216,1.009,96.983,1.076,110.602,91.717,1.055,98.238,1.102,96.923,1.169,105.902,91.539,1.135,106.369
2,118.261,1.076,10.022,108.134,105.59,109.636,109.001,101.756,1.064,11.372,103.739,95.534,109.172,108.504,104.105
1,118.368,0.963,105.016,1.154,109.211,105.61,1.002,102.419,1.053,102.408,1.054,108.527,91.603,1.118,107.491
2,118.462,0.97,11.639,109.304,108.399,107.8,102.341,108.807,1.039,10.864,116.084,93.03,111.593,101.469,100.226
3,118.552,111.17,105.767,110.357,100.261,101.223,107.605,11.102,106.654,99.637,113.949,92.31,111.049,110.048,9.421
1,118.567,1.026,102.82,1.044,101.398,94.688,1.181,102.419,1.003,106.825,1.157,101.781,98.826,1.053,105.823
4,118.661,117.701,106.134,100.211,110.317,0.99,109.854,110.028,113.015,109.28,103.92,101.996,1.014,99.975,96.737
3,119.034,102.164,109.234,112.775,109.344,105.782,99.268,10.256,101.792,98.916,114.94,109.242,108.016,103.545,10.491
1,119.054,1.012,106.095,1.041,104.622,97.513,1.085,96.314,0.975,104.732,1.009,107.211,94.383,1.049,103.884
4,119.116,111.214,104.377,101.656,111.087,1.16,93.198,112.319,116.533,98.368,100.72,104.474,1.075,108.846,106.677
2,119.271,0.993,10.296,98.586,107.903,103.987,107.083,111.223,1.003,11.158,106.849,94.023,109.44,106.567,113.446
1,119.38,0.959,104.074,1.027,99.254,107.881,1.186,97.338,1.065,101.616,1.114,116.175,107.718,1.028,106.859
4,119.461,101.84,105.529,102.144,100.764,1.016,94.767,99.599,102.797,106.53,106.527,108.438,1.143,98.712,101.703
4,119.47,110.826,99.712,108.604,104.11,1.044,104.58,98.204,111.534,100.226,103.588,107.859,1.023,110.246,103.883
3,119.849,103.489,111.794,112.026,94.797,111.415,100.644,10.545,105.454,109.036,106.238,92.395,107.142,114.454,10.362
3,120.104,99.118,103.84,103.109,95.564,108.081,99.896,10.668,110.246,97.849,107.566,107.771,105.907,109.764,10.96
1,120.325,0.981,97.025,1.018,109.746,96.639,1.185,103.558,0.934,93.848,1.108,115.145,108.05,1.026,96.236
4,120.355,112.54,113.464,105.561,99.436,1.013,105.349,111.67,108.795,101.917,103.381,99.232,1.126,100.483,96.321
4,120.46,116.034,113.387,107.638,105.962,0.99,95.029,101.455,117.447,110.968,98.276,100.567,0.991,95.758,100.422
3,120.812,114.249,113.765,99.245,95.21,97.697,101.404,9.797,110.057,109.577,111.43,93.204,101.169,106.395,9.775
1,120.828,1.073,110.625,1.016,102.036,104.477,1.124,103.92,1.016,94.491,1.104,106.087,93.038,1.03,109.07
1,120.829,1.043,95.672,1.09,107.355,93.125,1.09,104.22,0.96,102.076,1.153,101.196,93.091,1.036,106.778
1,121.032,0.936,100.887,1.065,106.305,95.675,1.016,95.257,1.016,103.588,1.146,110.352,94.284,1.002,95.706
1,121.134,0.987,95.758,1.033,105.876,104.541,1.001,93.728,1.093,105.417,1.177,110.102,93.964,1.038,103.919
3,121.204,109.854,103.141,100.87,106.154,101.742,101.761,10.421,109.375,104.595,105.571,106.382,104.544,101.121,10.064
