task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,87.312,1.082,10.222,115.704,101.109,100.182,108.651,99.034,0.972,10.995,104.448,99.19,113.284,97.331,106.355
2,87.394,1.004,9.91,113.99,97.432,102.277,108.215,100.034,1.107,10.32,113.253,95.587,114.699,106.14,104.047
2,88.228,0.989,10.331,115.168,98.92,108.916,109.933,108.807,1.102,9.962,114.682,100.388,109.44,94.981,107.13
2,88.234,1.061,11.133,99.708,97.942,99.552,106.14,112.597,1.043,11.116,110.212,99.169,110.94,103.143,109.345
2,88.831,0.983,11.257,112.912,98.77,116.076,102.486,104.224,1.066,10.367,116.1,98.13,103.79,98.887,111.978
4,89.185,118.756,107.562,101.55,109.309,1.042,96.319,102.616,100.633,102.385,99.821,101.57,1.125,95.411,109.709
3,89.42,109.163,112.734,102.315,108.987,106.837,97.789,9.487,103.749,108.395,116.683,102.826,101.052,100.239,9.832
4,89.478,106.91,98.541,111.504,100.791,1.142,102.893,97.11,115.254,115.401,102.157,111.411,1.159,101.257,106.311
2,89.681,0.954,11.008,106.845,106.496,99.545,95.889,97.465,1.047,10.879,115.852,98.085,98.917,106.982,111.999
2,89.93,1.121,11.225,104.458,95.755,113.622,99.152,102.106,1.005,11.353,112.898,97.193,107.331,104.952,110.849
2,89.935,0.976,10.91,98.601,101.746,103.783,96.898,112.639,1.069,10.722,100.871,103.377,101.977,93.566,107.522
2,90.131,1.037,11.359,104.556,106.775,100.119,102.349,107.934,1.098,11.53,116.638,101.305,114.597,110.141,112.493
4,90.138,104.276,103.554,96.806,98.304,1.165,96.725,103.904,110.768,102.191,94.44,97.902,1.082,99.431,112.161
3,90.164,97.676,110.28,115.011,94.452,109.602,114.356,11.061,109.892,110.687,108.102,108.526,109.826,108.958,11.162
3,90.258,99.154,103.231,102.614,98.947,101.073,108.748,10.797,101.285,111.004,113.41,104.875,111.133,99.353,10.014
4,90.361,117.973,113.917,101.057,111.066,1.01,105.801,100.969,117.247,110.032,110.178,99.235,1.125,99.267,98.504
4,90.943,102.277,99.492,102.636,107.155,1.106,94.921,98.756,117.017,102.892,100.955,101.014,1.037,98.666,104.966
3,91.351,98.665,109.542,113.147,92.811,106.027,113.339,9.428,97.042,107.926,117.159,108.584,109.165,114.832,10.199
1,91.433,0.937,110.074,1.007,102.142,106.434,1.066,93.639,1.081,94.184,1.081,104.784,96.641,1.111,109.847
4,91.648,117.745,110.82,96.208,111.149,1.051,105.952,101.233,117.497,106.841,105.442,113.449,1.055,102.488,98.652
2,91.817,1.095,10.768,101.127,99.961,108.488,97.699,97.446,1.006,11.465,112.356,96.049,98.41,93.946,97.465
4,91.985,118.723,109.497,94.488,101.39,1.068,97.917,102.525,105.986,114.242,95.241,101.023,1.068,94.789,111.2
1,92.404,0.995,101.071,1.092,100.889,104.64,1.05,107.394,1.031,93.8,1.027,108.787,102.15,1.105,100.802
2,92.664,0.967,9.922,100.765,109.257,109.912,105.419,109.711,0.993,9.952,114.226,103.788,106.888,102.565,98.065
1,93.002,0.958,100.278,1.028,110.457,99.002,1.0,94.67,1.013,106.167,1.164,100.236,108.659,1.161,102.324
3,93.04,108.852,110.85,108.375,93.157,98.888,114.222,11.096,112.372,101.084,113.151,107.942,111.877,105.007,10.434
3,93.189,102.483,104.735,101.568,92.811,110.279,114.885,9.794,112.827,103.525,101.027,95.794,110.399,98.083,10.859
2,93.42,0.989,10.51,104.219,108.999,104.416,102.349,107.172,1.046,9.918,111.319,96.413,109.117,96.031,102.278
3,93.753,114.686,105.742,104.469,101.866,97.738,106.395,10.589,109.586,98.142,112.026,101.658,95.463,106.547,10.784
2,93.918,0.984,10.617,106.671,92.423,100.923,101.315,100.981,0.974,9.826,99.035,103.14,99.241,96.356,107.91
4,94.098,113.855,99.115,107.063,109.606,1.157,98.389,97.623,101.563,104.771,102.436,110.429,1.103,101.766,112.289
4,94.113,113.576,104.851,101.255,106.353,1.102,103.029,108.885,104.213,109.584,105.963,106.497,1.066,101.536,111.923
2,94.214,0.974,11.031,111.379,108.905,110.091,93.946,109.58,0.998,10.86,111.938,98.346,101.688,109.103,109.869
1,94.234,1.017,102.949,1.108,101.803,96.365,1.03,107.096,0.935,96.038,1.059,106.72,97.129,1.156,94.049
1,94.246,0.968,110.5,1.062,108.586,100.982,1.065,107.347,1.067,102.822,1.182,106.696,102.347,1.055,95.681
2,94.876,1.057,10.392,107.141,100.893,114.739,96.67,111.435,0.962,10.432,109.988,101.666,99.013,96.263,107.503
2,95.081,1.019,10.271,105.592,109.133,105.418,99.519,111.626,1.095,10.578,104.772,97.524,101.38,95.554,110.803
4,96.094,108.589,109.079,102.684,98.317,1.019,96.755,109.445,106.426,115.044,104.056,101.983,1.023,97.833,99.872
3,96.414,114.749,103.955,112.228,98.559,105.272,100.857,10.494,105.28,98.814,112.033,108.429,104.152,100.01,9.607
4,96.727,106.23,104.644,97.776,109.876,1.124,98.059,96.317,105.082,105.119,106.279,104.761,1.161,94.981,98.167
1,96.768,1.035,108.749,1.183,100.267,108.27,1.171,103.363,1.087,106.431,1.035,99.323,94.438,1.035,106.778
1,97.471,1.088,101.154,1.01,103.519,108.614,1.021,95.323,1.08,109.535,1.14,112.732,104.837,1.044,104.116
1,97.547,1.105,95.909,1.093,114.864,108.162,1.056,106.778,1.063,105.768,1.05,115.999,99.251,1.18,96.287
1,97.562,1.073,106.323,1.021,103.296,96.435,1.065,93.639,1.011,94.507,1.023,106.236,98.886,1.16,102.949
3,97.648,98.359,102.062,111.387,105.401,102.079,108.169,10.473,108.55,102.664,102.962,97.562,95.579,114.783,10.474
1,97.663,1.009,102.115,1.182,105.263,104.124,1.022,103.678,1.094,110.335,1.122,112.312,100.534,1.003,98.462
2,97.884,1.008,9.91,108.417,108.848,111.097,96.895,103.76,0.954,11.588,110.268,95.893,100.883,95.81,96.489
3,98.334,104.686,104.27,104.168,102.335,95.82,97.289,11.065,110.375,115.802,117.701,106.947,97.934,101.738,11.113
1,98.356,1.072,98.305,1.022,108.052,96.601,1.001,94.76,0.95,98.564,1.098,112.083,100.314,1.017,94.473
1,98.415,0.959,95.4,1.088,113.988,108.741,1.11,108.857,1.011,110.331,1.066,110.623,97.612,1.154,97.144
3,98.718,110.788,102.684,101.237,97.562,97.815,105.265,10.342,112.371,112.734,116.743,100.891,96.54,110.48,10.169
1,98.906,0.971,95.977,1.048,112.238,101.91,1.004,95.231,1.009,96.116,1.024,115.719,108.741,1.015,95.387
4,98.997,109.701,104.472,111.635,113.733,1.002,97.732,105.41,113.916,103.515,102.68,102.482,1.119,103.366,100.742
4,99.254,116.187,109.222,109.254,97.942,1.148,99.289,107.338,103.244,106.9,100.341,97.36,1.05,94.951,97.769
4,99.328,117.773,103.431,95.574,110.91,1.034,96.673,98.249,108.432,111.238,94.691,96.043,1.115,104.294,99.019
1,99.444,1.027,107.39,1.015,102.566,102.978,1.176,98.394,1.076,96.282,1.182,116.117,95.567,1.16,105.823
1,99.52,1.072,100.789,1.088,112.987,100.642,1.114,103.363,1.083,107.419,1.12,105.58,100.982,1.037,106.719
3,99.569,103.965,106.441,102.422,107.771,99.533,101.35,9.79,106.066,110.543,110.148,96.346,104.295,112.18,10.513
2,99.582,1.073,10.645,116.507,93.648,99.013,94.382,99.586,1.126,10.062,107.445,97.766,103.829,95.741,100.998
3,99.593,98.244,97.764,110.999,94.588,100.204,111.939,10.501,105.946,102.572,105.665,99.631,102.141,97.96,9.937
2,99.688,1.126,9.959,99.196,105.271,106.503,99.649,110.019,1.109,10.827,98.503,93.604,116.114,103.336,104.156
1,99.733,1.027,104.706,1.174,108.715,106.642,1.178,103.92,1.077,105.318,1.126,110.066,95.465,1.117,102.338
3,99.88,103.812,115.869,112.125,103.12,97.6,111.286,11.159,100.579,109.959,110.511,100.375,103.967,105.275,10.668
4,100.309,115.514,101.392,97.763,108.897,1.123,94.411,112.025,118.001,106.351,107.038,106.12,1.055,101.996,102.636
4,100.344,116.641,107.957,99.611,109.347,1.086,99.593,112.586,117.856,105.206,98.223,100.689,1.018,99.654,106.793
4,100.421,112.47,107.734,109.669,96.087,1.084,100.201,101.019,108.795,99.933,106.907,106.955,1.065,101.718,110.779
3,100.729,113.57,113.951,110.398,95.314,107.237,104.611,9.693,98.722,100.42,104.087,97.717,95.033,114.675,9.941
4,100.963,118.64,109.52,109.745,102.172,1.103,99.197,111.51,114.309,105.205,95.207,107.805,1.075,100.052,105.967
2,101.039,1.054,10.432,101.283,104.655,102.129,98.611,111.753,1.059,11.606,108.501,93.065,112.377,109.472,96.113
3,101.158,111.892,109.099,105.201,95.401,102.607,105.668,10.384,113.468,108.128,105.858,92.588,109.122,98.557,9.417
4,101.242,108.804,98.912,106.716,109.784,1.157,100.197,102.269,105.082,114.466,110.977,110.488,1.036,94.111,101.89
3,101.276,103.656,98.094,114.761,93.526,108.739,100.018,10.524,97.822,105.978,99.969,99.767,100.282,107.149,10.383
4,101.365,108.104,107.608,94.598,107.186,1.125,106.437,99.63,100.348,110.968,95.03,101.393,1.109,103.174,104.968
4,101.4,101.821,98.341,101.545,112.098,1.047,97.442,100.136,101.29,102.156,111.305,100.741,1.056,95.787,112.319
1,101.568,0.978,104.724,1.018,99.966,95.432,1.156,103.92,0.956,100.729,1.157,100.338,91.516,1.111,94.131
4,101.842,103.762,105.195,105.33,97.332,1.123,104.132,104.083,104.764,105.206,95.436,107.687,1.046,101.647,107.987
1,101.906,1.049,93.348,1.075,99.205,101.223,1.015,96.477,1.075,102.952,1.01,112.497,92.856,1.14,95.923
4,102.263,109.851,100.542,110.869,103.117,1.011,104.791,109.079,112.54,99.486,106.352,102.454,0.988,96.216,111.51
3,102.352,105.664,114.551,112.321,103.986,105.123,103.763,9.732,104.265,112.636,109.952,95.777,106.748,100.27,9.902
2,102.388,1.128,10.32,105.69,104.837,107.39,100.784,98.991,1.1,10.606,102.777,105.959,108.3,102.71,106.927
2,102.453,0.965,10.222,110.729,107.6,99.389,102.841,111.836,1.032,10.274,103.937,106.561,112.796,102.34,104.61
4,102.71,113.647,113.551,95.82,105.233,1.125,101.109,102.697,106.445,109.405,106.42,105.448,1.014,95.411,100.314
3,102.792,105.975,97.868,112.284,97.243,103.039,107.307,10.791,114.324,109.672,105.771,105.964,96.793,97.408,10.424
1,102.926,0.983,102.392,1.061,112.579,108.291,1.004,101.242,1.057,107.515,1.194,105.496,101.679,1.176,93.749
3,103.076,104.686,104.564,108.096,94.818,110.975,104.864,9.765,100.245,108.42,113.775,106.247,96.793,111.479,10.316
1,103.102,1.027,108.415,1.05,114.339,94.547,1.167,99.372,1.03,95.96,1.172,100.887,102.535,1.026,105.945
3,103.234,102.613,113.503,100.651,101.284,101.855,111.167,9.532,107.05,102.454,111.804,103.537,112.092,106.705,10.914
4,103.486,103.558,115.068,99.05,102.975,1.0,93.779,95.971,107.04,106.473,105.284,100.341,1.051,96.356,102.633
2,103.5,1.047,10.552,110.479,97.389,102.3,107.543,105.975,0.966,11.485,98.718,99.225,115.309,101.912,110.736
1,103.575,0.97,108.978,1.007,113.45,91.603,1.051,109.932,1.064,97.65,1.061,111.692,104.772,1.058,110.007
1,103.837,0.935,109.105,1.128,101.988,95.403,1.104,94.049,1.006,106.476,1.018,100.727,98.826,1.122,104.83
4,103.975,112.947,115.107,99.503,100.583,0.999,93.421,106.743,111.422,97.924,103.554,104.276,1.055,106.437,112.869
2,104.007,0.979,11.236,109.39,98.731,100.94,101.019,104.62,1.111,11.042,105.592,98.5,99.552,99.714,109.327
2,104.217,1.053,11.079,113.704,103.998,112.24,94.551,109.867,1.073,11.31,105.171,94.683,111.593,101.411,102.829
2,104.221,1.008,11.225,115.097,92.597,116.716,104.799,100.226,1.125,10.35,105.171,105.513,100.182,105.462,110.483
1,104.312,0.945,97.728,1.027,104.622,98.317,1.088,98.971,0.947,95.084,1.025,107.511,100.842,1.146,108.566
1,104.43,0.952,95.758,1.058,101.56,97.074,1.136,94.166,0.938,110.133,1.107,105.133,93.085,1.148,99.187
1,104.478,1.02,98.127,1.033,99.905,105.814,1.16,109.131,0.967,94.321,1.009,107.573,104.819,1.066,100.02
2,104.528,1.085,11.105,113.437,98.379,104.874,94.218,98.209,1.066,11.347,109.997,106.672,100.818,103.28,104.712
2,104.686,1.0,10.514,105.6,94.716,113.846,94.301,98.719,0.958,11.05,106.426,108.751,100.096,103.273,108.986
3,104.777,98.896,108.279,107.46,106.063,97.906,106.091,10.316,103.379,108.085,109.423,97.043,102.233,114.354,9.95
4,105.016,102.743,115.38,103.581,98.095,1.065,105.661,108.615,112.864,99.441,108.47,105.645,1.06,108.144,104.299
1,105.116,1.015,99.263,1.099,114.975,96.684,1.174,102.937,0.949,106.825,1.098,110.576,97.288,1.133,103.589
3,105.699,110.717,102.541,108.196,94.878,100.131,110.144,10.96,103.413,112.853,113.14,107.629,95.916,108.386,9.669
1,106.426,0.946,100.643,1.15,113.168,107.846,1.005,95.011,1.039,96.713,1.008,110.213,102.784,1.073,103.363
3,107.298,115.167,106.646,116.578,95.564,99.445,103.065,9.693,100.508,98.309,109.448,109.278,100.779,109.226,10.323
1,107.387,1.064,105.768,1.188,107.442,108.414,1.001,102.728,1.06,109.849,1.13,116.901,91.558,1.082,101.753
1,107.869,1.039,100.562,1.117,100.158,99.474,1.097,96.835,1.047,98.3,1.113,111.594,98.859,1.122,107.938
4,107.951,116.666,101.125,98.186,96.143,1.093,103.204,100.384,104.071,113.509,94.354,112.308,0.983,94.593,98.234
4,108.223,107.411,107.734,103.356,107.552,1.151,104.506,99.433,102.414,114.02,98.581,109.347,1.091,105.333,109.406
4,108.339,109.34,98.571,101.859,96.561,1.022,99.221,113.411,101.495,109.14,102.412,107.49,1.036,101.373,110.58
4,108.541,102.391,106.433,94.972,109.849,1.049,94.31,97.498,113.998,107.48,108.666,101.469,1.004,97.622,97.769
2,108.718,0.97,11.095,113.783,106.596,110.469,103.77,99.712,0.956,10.392,98.903,104.573,110.206,106.464,107.658
3,108.885,99.902,102.557,115.836,108.177,110.91,109.157,9.507,97.042,98.338,107.663,95.607,105.785,106.969,9.896
2,108.968,1.099,9.834,115.015,108.046,100.115,108.368,97.338,0.952,10.785,100.181,104.285,114.341,103.764,106.626
1,109.185,1.054,108.236,1.168,117.473,106.346,1.177,109.652,1.064,106.65,1.122,109.748,103.348,1.124,96.244
1,109.193,1.039,94.576,1.146,109.406,93.038,1.054,110.361,0.976,105.768,1.041,109.652,107.976,1.024,103.477
2,109.252,1.111,9.897,113.705,95.474,109.511,106.846,97.465,1.051,10.616,110.983,107.835,101.811,103.375,102.28
3,109.292,99.251,106.441,116.408,103.074,108.52,109.141,9.46,100.508,105.074,111.228,108.701,111.049,106.676,10.441
4,109.382,114.283,103.11,96.43,103.879,1.037,105.225,95.959,115.387,107.162,100.424,99.512,1.071,110.557,102.697
2,109.513,1.099,10.288,106.426,92.597,106.103,102.113,104.899,0.971,10.025,104.271,99.462,107.332,98.982,96.301
4,110.271,118.263,109.319,97.977,110.57,1.136,94.543,108.97,110.93,112.939,97.96,108.894,1.112,99.603,109.038
1,110.292,0.945,108.163,1.018,110.118,95.675,1.143,97.171,1.09,103.439,1.123,105.876,98.203,1.106,101.512
3,110.605,108.026,98.916,116.139,100.735,98.936,97.595,10.014,107.627,114.01,112.105,96.761,107.481,97.081,10.635
4,110.668,112.05,105.692,110.236,97.817,0.993,105.872,101.94,112.905,104.941,107.222,100.619,1.039,105.981,104.208
1,110.805,1.036,95.482,1.09,101.441,92.035,1.032,101.513,1.027,98.103,1.168,109.773,105.587,1.165,104.653
1,110.836,0.981,110.313,1.101,106.212,94.043,1.175,94.982,1.015,105.318,1.061,108.591,103.273,1.072,99.914
2,110.88,1.023,10.23,115.131,109.574,111.835,97.969,107.764,1.097,10.437,111.379,99.433,112.714,102.263,104.464
3,110.979,97.402,107.179,106.338,97.297,105.821,113.624,10.129,99.098,115.313,115.372,94.219,94.707,106.547,10.407
1,111.003,1.095,102.758,1.156,112.261,93.964,1.104,106.863,0.961,107.419,1.091,103.465,104.031,1.012,104.116
3,111.221,109.605,99.553,99.378,100.735,99.164,99.869,11.037,112.135,103.607,104.506,97.988,98.231,101.906,10.517
3,111.252,110.126,99.241,104.794,94.37,110.03,102.154,11.087,111.311,110.907,99.573,93.011,102.552,100.21,9.62
3,111.343,114.914,113.183,103.321,108.429,109.41,103.462,10.88,100.596,98.871,112.033,107.72,108.081,105.46,10.022
2,111.428,1.06,10.737,108.974,103.848,116.813,98.556,111.996,0.951,11.24,104.219,103.207,116.88,105.665,103.596
3,111.491,108.118,107.512,107.457,106.697,99.445,111.341,9.565,111.171,106.106,106.405,97.791,109.41,109.91,9.535
2,111.674,1.051,11.257,115.579,95.587,112.651,110.709,97.795,0.997,9.892,109.894,105.64,111.431,103.511,111.709
4,111.8,100.633,113.551,107.24,96.891,1.096,95.256,109.733,108.751,105.134,95.888,96.314,1.065,97.234,99.225
2,112.163,1.073,9.893,107.541,99.63,108.659,96.898,105.053,0.988,11.078,103.565,108.344,111.537,110.366,98.498
4,112.205,105.181,115.15,108.089,113.333,1.117,102.979,111.526,113.501,97.645,109.045,101.903,1.069,101.729,113.28
1,112.343,0.931,110.533,1.14,106.69,93.788,1.093,106.519,1.066,108.958,1.123,103.757,94.614,1.094,95.203
3,112.384,103.523,102.664,112.363,104.569,105.904,102.207,11.123,105.26,115.791,107.663,103.294,100.969,98.882,10.738
4,112.666,110.192,98.232,105.495,105.805,1.05,100.504,101.458,101.895,113.53,103.723,104.673,1.082,96.216,112.093
2,112.917,1.128,11.031,98.684,102.716,115.478,96.67,112.493,1.12,10.897,111.768,97.838,101.307,100.534,106.077
3,112.94,97.371,115.369,111.918,108.108,98.893,104.75,10.691,103.048,100.089,110.538,102.049,107.967,114.783,10.463
1,113.006,0.954,97.685,1.015,99.817,98.447,1.095,100.787,1.076,94.794,1.025,101.398,94.908,1.136,105.929
2,113.141,0.978,9.813,107.963,103.677,103.86,99.417,111.676,1.089,10.23,107.34,98.608,107.732,99.113,113.402
3,113.255,100.463,116.168,117.745,109.493,103.267,108.116,10.56,101.564,111.688,105.771,107.151,104.193,107.149,10.272
3,113.337,106.714,109.868,116.596,97.012,109.784,108.044,11.149,107.691,115.791,105.364,101.445,107.885,100.857,11.16
4,113.766,108.975,104.771,100.528,103.151,1.139,110.072,99.279,103.677,99.518,94.429,112.018,1.124,96.963,110.403
1,113.809,1.047,109.578,1.039,114.608,93.703,1.033,102.341,1.037,109.44,1.01,106.337,102.347,1.188,101.573
3,114.122,109.419,104.745,99.553,94.466,102.451,98.714,10.984,98.928,111.349,99.573,101.106,94.942,110.205,10.134
1,114.397,0.959,103.928,1.053,112.208,96.841,1.006,94.463,1.045,98.354,1.078,114.231,107.949,1.148,97.116
4,114.449,111.209,103.493,110.893,112.38,1.117,106.236,100.745,106.445,99.87,103.936,113.449,1.086,99.12,113.951
2,114.546,1.052,10.331,112.42,108.355,106.762,94.146,101.541,1.079,10.768,100.347,93.135,109.572,103.774,106.692
3,114.722,101.264,100.713,110.213,107.039,99.412,112.864,10.169,114.524,104.283,107.46,106.793,95.649,100.134,9.864
1,114.809,1.0,98.715,1.051,103.166,104.448,1.087,103.596,0.951,99.76,1.024,99.361,92.071,1.035,99.861
1,114.875,0.956,98.118,1.177,117.076,99.285,1.053,98.237,1.078,95.815,1.079,114.317,100.623,1.005,94.996
2,115.034,0.954,11.456,105.145,109.089,98.516,94.75,97.138,0.99,11.526,106.883,109.316,113.767,100.981,100.929
4,115.221,105.056,101.388,101.047,109.741,1.093,108.996,113.702,101.895,99.7,105.224,110.18,1.138,104.055,101.226
2,115.598,0.976,11.251,111.704,99.447,107.993,106.091,95.823,1.098,10.196,104.901,105.094,116.25,94.981,98.604
3,115.688,97.626,108.955,111.824,94.312,95.773,112.002,9.838,113.256,97.849,114.376,98.151,98.21,108.618,9.503
3,115.778,105.262,105.758,107.373,103.093,102.451,111.382,10.052,113.279,105.206,116.45,107.523,101.438,99.268,10.168
4,116.29,112.71,103.106,110.567,101.014,1.142,107.211,107.036,116.53,106.504,107.464,100.66,1.151,102.979,99.733
4,116.596,108.571,102.653,109.682,97.866,0.991,100.173,97.523,117.053,99.144,97.586,101.04,1.042,97.952,111.958
4,116.612,102.6,109.122,104.569,108.863,1.117,108.292,112.181,112.81,100.422,106.886,99.688,1.135,95.7,97.269
1,116.691,0.954,108.415,1.151,114.833,91.539,1.086,107.011,1.081,103.764,1.044,109.92,93.091,1.187,102.235
2,116.809,1.089,9.96,102.107,103.235,104.526,110.024,112.986,0.976,11.492,115.99,104.837,111.879,100.16,104.963
3,116.828,107.969,116.059,104.28,103.37,103.533,110.597,9.882,105.348,107.039,111.262,92.346,103.664,111.985,10.118
2,116.853,1.007,11.024,114.022,99.222,112.43,94.659,109.539,1.107,10.933,99.948,106.28,113.439,103.487,101.507
1,116.909,1.06,102.108,1.026,100.25,92.512,1.071,95.899,1.083,107.774,1.123,99.312,98.646,1.034,102.001
3,116.992,113.82,114.407,112.072,106.079,106.016,101.728,9.803,108.329,109.625,115.887,102.826,99.007,97.96,10.675
1,117.059,1.096,95.609,1.026,114.833,97.965,1.103,93.535,0.939,106.415,1.123,107.197,107.589,1.082,103.884
2,117.343,1.08,10.709,109.39,96.624,104.014,104.997,100.7,1.01,11.184,106.819,97.093,116.481,102.841,95.603
4,117.805,100.014,108.61,104.81,105.892,1.166,96.449,103.783,105.784,106.435,109.095,99.715,1.124,102.757,112.302
2,118.239,1.126,10.818,105.025,93.595,116.93,104.027,105.126,0.98,11.142,99.025,95.071,107.427,93.703,110.102
3,119.0,103.749,100.472,112.013,107.277,101.869,98.651,11.07,110.136,115.265,104.523,105.159,109.938,102.728,9.991
4,119.096,106.223,98.912,100.424,100.02,1.139,100.983,100.853,110.706,114.004,109.085,112.468,1.054,104.946,99.734
2,119.142,1.026,11.495,110.119,92.56,108.261,110.357,110.971,1.082,10.958,99.656,97.125,102.766,102.34,105.975
2,119.285,1.069,9.853,98.433,106.557,107.993,99.928,113.402,0.951,11.551,116.178,105.251,110.77,102.075,100.981
4,119.628,104.128,99.22,97.807,102.114,1.071,105.039,100.087,106.438,115.731,96.151,112.468,1.162,93.336,102.525
2,119.996,0.969,9.813,109.406,108.848,113.31,108.533,97.048,1.094,10.667,112.181,97.627,115.932,102.759,96.426
3,120.049,101.294,109.429,117.701,107.277,102.212,96.803,9.725,112.226,103.497,110.738,108.618,96.743,113.924,10.979
4,120.092,102.814,102.137,99.385,97.176,1.037,97.697,104.804,107.083,104.751,104.056,103.151,1.157,94.44,107.718
2,120.151,0.969,9.962,109.102,108.142,115.07,93.855,111.999,0.986,10.512,107.059,98.039,112.996,102.157,103.918
4,120.19,100.883,106.504,94.446,108.511,1.103,106.831,100.752,101.219,105.906,105.544,100.963,1.088,106.352,111.365
3,120.377,108.887,105.403,107.067,100.474,103.608,108.558,10.702,105.904,114.802,106.881,108.05,95.256,98.547,9.749
4,120.43,100.617,100.352,97.364,111.192,1.102,104.261,100.66,113.012,111.097,106.517,111.168,1.063,103.289,112.573
4,120.469,107.056,105.115,99.375,110.203,0.988,100.075,113.404,113.329,105.135,94.423,112.393,1.08,99.398,101.086
3,120.552,111.665,113.713,103.709,101.6,95.563,114.052,10.548,113.601,102.185,106.249,105.422,109.115,97.998,10.515
2,121.061,1.03,11.188,104.219,105.549,99.389,102.225,113.341,0.967,11.628,104.275,100.08,106.033,109.797,102.025
1,121.251,1.103,106.462,1.173,100.388,100.764,1.146,100.02,0.963,97.728,1.119,107.573,93.742,1.04,93.582
4,121.649,107.159,99.712,97.893,112.152,1.006,94.193,97.669,113.855,99.685,103.642,112.308,1.054,97.622,105.661
1,121.828,1.05,95.386,1.154,115.883,96.681,1.094,95.817,1.027,101.946,1.066,110.456,96.688,1.068,98.895
3,121.838,104.545,100.63,102.422,108.523,110.257,108.722,10.493,114.749,101.285,108.114,109.754,95.587,97.724,9.713
3,122.007,103.048,106.106,101.114,104.737,103.749,100.737,10.296,114.249,102.667,108.833,97.565,108.103,106.585,10.293
2,122.213,1.001,10.886,101.394,105.999,110.213,110.357,112.139,1.11,11.44,98.601,95.131,98.792,105.059,110.333
1,122.225,0.939,98.118,1.06,101.794,95.324,1.153,97.335,1.056,108.033,1.177,105.58,99.268,1.044,110.366
3,122.562,112.451,116.044,102.513,102.601,98.483,113.74,9.549,113.722,104.146,103.365,108.779,99.462,96.614,10.065
1,123.2,1.058,97.882,1.076,108.185,93.607,1.122,101.493,1.073,104.432,1.126,112.445,98.975,1.002,109.29
2,123.271,1.127,11.456,102.298,105.271,113.253,96.46,98.453,0.96,11.038,110.165,101.584,107.188,94.546,111.836
4,123.289,110.192,103.721,100.228,111.374,1.013,94.193,109.853,116.181,114.682,110.666,98.236,1.093,105.287,96.672
4,123.426,100.379,102.506,101.694,110.885,1.095,96.291,109.043,113.216,103.986,110.764,103.117,1.125,100.089,99.837
4,123.43,114.541,109.195,111.504,103.89,1.014,105.713,112.299,107.162,100.069,104.259,111.33,1.107,101.127,103.69
2,123.464,1.009,9.904,102.066,109.351,103.341,108.328,95.823,1.041,10.057,114.902,107.593,101.688,98.684,104.62
1,123.59,0.972,104.856,1.108,99.358,97.471,1.004,100.879,0.966,102.887,1.163,105.214,106.096,1.186,107.973
1,123.676,1.067,108.022,1.1,110.171,92.086,1.157,106.582,1.064,94.689,1.153,111.726,100.162,1.051,97.103
2,123.799,1.073,10.019,107.382,93.604,113.439,97.229,100.432,1.052,9.868,98.403,98.284,104.891,94.142,98.437
4,124.081,105.181,110.374,110.006,100.262,1.022,97.171,104.035,105.621,109.319,96.321,108.848,1.149,109.494,112.74
2,124.169,0.982,10.911,112.536,95.305,100.015,105.402,97.483,1.127,9.9,102.213,109.8,112.648,99.281,109.297
3,124.271,113.786,101.404,114.924,108.054,104.413,108.446,11.183,111.058,99.611,105.306,107.935,106.09,104.957,10.348
4,124.281,107.848,104.751,107.464,109.548,1.09,97.982,105.268,108.428,107.543,101.997,113.224,0.999,102.818,113.28
1,124.512,0.984,108.236,1.083,108.913,96.365,1.187,100.759,1.003,107.268,1.116,112.138,92.131,1.102,109.17
3,124.581,113.95,112.091,117.7,93.756,96.906,98.695,10.712,97.926,106.068,116.689,100.891,106.727,102.541,11.04
2,125.093,1.04,10.387,108.959,101.366,100.132,103.348,109.765,1.12,11.24,109.175,103.998,115.472,102.776,104.793
4,125.473,111.312,113.147,96.656,98.304,1.055,110.135,106.794,106.927,99.126,106.307,105.005,1.003,101.007,107.987
3,125.57,112.667,114.331,99.231,105.147,100.791,113.301,10.054,114.524,104.316,112.536,108.945,110.181,102.882,9.746
1,125.749,1.071,104.733,1.172,99.361,96.123,1.074,100.308,0.991,96.569,1.035,108.013,106.646,1.107,99.468
2,125.983,0.971,10.206,109.835,94.343,111.313,101.437,102.406,1.004,11.249,112.481,106.139,103.788,99.114,108.781
4,126.297,105.07,103.812,95.207,107.775,1.12,110.037,103.395,114.399,103.554,104.579,112.563,1.101,109.776,101.133
2,126.362,1.042,10.889,110.479,99.43,116.438,106.676,111.59,1.104,10.226,101.026,103.976,105.097,109.856,95.797
1,126.925,1.063,105.149,1.156,102.173,105.88,1.139,106.335,1.06,96.34,1.185,106.798,105.892,1.167,109.748
2,126.954,1.076,10.273,101.165,97.293,101.832,93.314,106.165,1.003,11.278,109.45,106.925,111.047,97.162,97.465
4,127.011,100.417,113.53,108.866,102.62,1.086,102.893,112.799,100.617,113.906,100.218,112.86,1.045,102.163,103.806
2,127.047,0.987,10.18,106.801,107.6,113.714,95.665,98.99,1.025,10.979,115.629,95.627,99.016,95.517,103.6
