task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,102.8,1.09,10.63,10.6,25.56,155.4,95.28,5.04,110.16,1.08,10.83,9.48,24.29,157.0,106.57,5.26
T2,3.71,105.47,1.13,9.68,10.32,27.61,148.52,103.98,5.71,99.37,1.01,10.74,11.25,26.6,155.52,103.27,5.13
T8,3.728,100.18,0.99,10.1,10.48,28.2,161.0,92.54,5.33,108.07,0.97,10.8,9.44,25.45,150.0,107.96,5.07
T8,3.733,103.28,1.04,10.75,9.48,26.39,172.43,100.95,5.55,98.6,1.11,10.12,10.95,25.06,160.36,107.78,5.11
T9,3.735,107.7,1.11,10.47,10.05,24.33,165.84,101.3,4.94,110.8,1.0,11.32,9.66,26.5,170.28,111.06,5.32
T4,3.741,104.64,1.08,10.46,10.88,25.24,163.1,101.66,4.99,111.09,1.1,10.54,10.41,26.54,151.26,101.19,5.51
T1,3.776,105.7,1.1,10.75,10.62,29.67,152.34,99.71,5.56,95.28,1.0,11.86,9.78,29.0,142.57,115.99,5.58
T3,3.78,104.89,1.05,9.79,11.1,27.23,150.42,117.55,5.28,102.09,1.13,11.05,11.02,26.55,150.46,114.97,5.09
T10,3.781,105.03,1.08,10.56,10.73,27.17,149.98,98.37,5.36,114.31,1.03,11.32,9.92,28.36,155.03,113.28,5.33
T7,3.789,109.65,1.09,10.86,11.63,27.04,162.21,103.9,5.54,100.54,1.06,11.37,9.96,26.24,146.79,116.38,5.01
T1,3.834,101.49,1.0,11.69,10.74,27.26,156.97,111.83,5.57,106.61,1.04,11.49,10.31,26.88,153.91,104.1,4.78
T6,3.849,108.34,1.06,10.56,10.26,26.95,175.17,96.84,5.13,102.2,1.06,11.23,10.2,26.22,169.76,105.18,4.68
T8,3.869,92.94,1.09,11.08,9.66,26.08,171.31,95.63,5.45,95.16,1.08,11.49,9.74,28.19,166.08,102.78,5.15
T1,3.874,95.33,1.02,11.34,9.85,25.78,164.53,115.99,5.52,100.3,1.11,11.03,10.31,28.1,140.79,109.7,4.82
T2,3.875,114.74,1.11,9.56,10.91,25.96,140.7,100.59,5.6,105.15,0.97,10.66,10.28,27.76,166.98,102.45,5.59
T1,3.9,109.5,1.0,10.53,10.5,28.46,143.34,111.34,5.15,106.32,1.12,11.64,10.95,25.97,164.35,110.44,5.43
T1,3.901,103.97,1.08,10.02,10.24,27.86,152.35,113.04,4.93,96.6,1.05,11.07,9.67,26.44,144.73,114.76,5.54
T7,3.914,109.67,1.01,10.02,9.82,26.06,155.0,114.97,5.44,99.79,1.06,10.62,10.96,29.09,152.74,112.83,5.19
T4,3.926,104.43,1.0,11.08,11.63,25.19,168.34,111.8,4.95,100.07,1.09,10.35,10.82,24.27,156.9,103.35,5.1
T6,3.931,113.99,1.06,10.18,10.0,24.06,160.79,109.39,4.77,110.37,0.96,10.44,10.62,27.6,172.43,109.37,5.35
T10,3.941,110.92,1.11,11.03,9.9,26.85,145.16,108.26,5.12,116.5,1.07,10.78,10.3,24.64,143.87,109.03,5.8
T1,3.956,109.26,1.02,11.37,10.25,25.69,152.32,103.09,5.42,110.02,1.07,10.88,9.75,28.81,157.3,104.74,5.47
T6,3.964,111.76,1.02,10.56,10.56,26.85,167.69,95.5,4.94,110.07,0.96,10.37,10.26,24.73,174.07,105.01,5.04
T2,3.97,107.66,1.04,10.43,10.08,26.31,145.25,100.57,5.27,107.88,0.99,9.98,9.91,24.19,144.93,107.96,5.68
T4,3.974,116.03,1.07,10.14,11.86,26.3,150.43,109.06,5.31,116.06,1.05,9.95,11.45,25.28,149.96,103.65,5.53
T1,3.984,109.31,0.99,10.66,10.86,26.37,150.12,111.5,5.37,99.14,0.95,10.6,10.56,26.16,159.16,99.34,5.6
T2,3.988,97.3,1.0,10.93,9.66,26.48,161.65,94.66,5.55,103.28,1.03,10.86,10.69,26.08,149.3,101.66,5.1
T2,4.005,102.81,1.07,10.59,9.91,26.78,158.01,99.64,5.23,103.39,1.02,10.94,10.08,26.79,148.72,101.01,5.15
T8,4.006,102.7,1.01,9.78,10.6,28.05,151.65,92.38,5.62,98.5,1.03,10.57,9.45,28.42,165.79,97.41,4.94
T7,4.006,114.72,1.05,10.62,11.44,27.94,164.95,116.4,5.7,110.25,1.02,11.18,10.5,27.95,152.28,106.74,5.08
T7,4.009,102.23,1.08,9.64,10.4,27.0,145.54,98.35,5.68,113.63,1.07,10.87,9.95,27.45,149.25,105.23,5.53
T7,4.024,105.4,0.99,10.28,10.63,27.27,162.39,100.56,5.55,109.11,1.06,10.73,10.03,26.04,169.16,112.35,5.74
T8,4.033,97.72,0.98,9.9,10.3,24.33,162.78,99.29,5.55,103.36,1.03,11.2,9.7,28.59,155.63,107.33,5.0
T4,4.034,99.46,1.04,10.57,10.93,24.31,162.96,96.65,4.86,113.89,1.12,11.24,10.67,26.51,159.68,100.59,4.81
T2,4.041,103.13,1.12,10.67,11.06,27.04,164.51,99.31,5.61,114.5,0.97,10.33,9.76,26.97,145.41,94.01,5.53
T10,4.058,110.51,1.13,10.08,10.9,27.57,143.32,111.84,5.16,118.02,0.98,10.53,10.44,27.37,164.42,98.5,5.81
T5,4.079,95.73,0.92,11.7,10.37,27.23,168.34,95.36,5.55,109.45,1.06,11.59,11.53,23.87,152.31,109.53,5.39
T8,4.086,93.37,1.12,10.83,10.17,27.28,167.75,93.03,5.04,94.26,1.04,11.46,10.06,25.64,150.27,99.17,5.22
T1,4.088,98.85,1.09,10.65,10.71,25.06,154.76,107.13,5.04,97.46,1.06,11.76,10.88,27.8,152.86,103.48,4.82
T8,4.114,106.35,1.02,10.24,9.56,25.39,147.88,101.8,4.8,93.29,1.0,10.93,10.81,24.28,165.68,98.99,4.95
T3,4.151,113.2,1.09,10.79,9.75,26.77,155.28,111.06,5.56,106.19,1.12,10.07,10.83,25.5,154.33,101.08,5.67
T10,4.159,105.02,1.07,10.8,10.64,25.46,162.25,104.1,5.83,106.91,0.96,10.06,10.46,25.64,143.44,110.6,5.32
T9,4.16,94.89,1.09,10.46,10.18,25.34,159.84,109.35,5.44,107.56,1.02,10.55,9.99,25.77,151.44,109.06,4.86
T8,4.181,108.36,0.98,9.76,9.82,24.39,165.92,92.35,5.44,106.16,1.01,10.91,9.6,26.31,171.51,98.36,4.76
T2,4.19,113.91,1.02,10.24,9.77,25.91,149.1,103.81,5.64,107.42,1.07,10.32,11.19,25.58,153.43,104.17,5.6
T7,4.193,108.76,0.98,10.14,10.05,28.23,157.96,104.1,4.83,103.98,0.94,10.23,10.65,25.02,145.38,113.02,5.16
T3,4.208,112.23,0.99,10.79,9.61,24.11,150.01,115.25,5.4,100.34,1.05,9.47,10.59,27.89,159.37,117.54,5.87
T10,4.225,105.1,0.95,10.18,11.17,27.83,168.13,107.43,5.71,105.53,1.04,9.63,10.47,28.34,160.88,105.72,5.72
T10,4.275,115.8,1.03,10.15,10.46,28.36,157.12,114.9,5.01,115.46,1.0,10.24,11.53,26.23,161.31,109.71,5.66
T8,4.298,106.16,0.98,11.55,10.79,25.19,156.61,106.25,4.86,104.9,1.03,10.0,9.84,26.04,170.57,108.09,5.18
T1,4.314,106.95,1.05,10.4,10.9,27.96,146.11,117.44,4.89,105.7,1.01,11.36,10.14,29.37,145.82,113.57,4.78
T9,4.327,101.71,1.01,11.08,10.36,28.52,160.05,109.44,5.5,105.32,1.08,10.5,9.51,28.26,163.34,108.4,5.6
T3,4.331,105.08,1.06,10.66,10.31,26.01,150.17,99.58,5.63,115.84,1.02,9.99,11.18,23.98,173.16,107.56,5.46
T2,4.341,109.12,1.11,10.88,11.0,25.02,149.21,101.18,5.42,114.04,1.0,9.77,9.98,24.02,164.45,92.23,5.01
T1,4.341,96.62,1.0,11.86,9.78,26.51,163.29,115.44,4.85,110.27,1.03,10.56,9.65,29.63,149.18,99.42,4.98
T9,4.352,110.45,1.0,11.3,10.97,24.73,156.51,100.89,4.86,101.82,1.13,10.99,10.24,24.55,154.19,101.39,5.01
T1,4.376,108.99,1.09,11.72,10.91,25.86,145.95,113.26,5.45,98.02,1.07,11.58,10.83,29.65,151.74,116.44,5.42
T6,4.383,106.99,1.06,10.71,11.54,26.36,163.88,109.64,5.45,110.24,0.94,11.49,11.27,23.86,167.36,96.71,5.03
T9,4.401,107.9,0.97,10.06,9.47,26.75,165.03,103.82,4.91,103.23,1.06,11.26,11.04,25.67,167.56,99.61,5.44
T2,4.402,113.53,1.04,9.87,10.98,25.77,141.22,106.98,5.45,107.64,1.08,10.89,10.85,26.82,144.57,100.82,5.79
T9,4.435,111.86,1.01,10.64,10.04,26.96,173.16,110.14,5.13,104.1,1.07,10.6,10.8,28.22,150.59,112.67,5.34
T8,4.445,108.22,1.11,9.8,10.76,25.35,162.54,100.56,5.26,94.94,1.0,10.96,10.51,27.2,172.3,100.03,5.32
T2,4.445,112.92,1.12,9.41,9.66,28.21,146.1,92.37,5.56,103.88,1.0,10.31,10.36,24.9,163.47,102.23,5.19
T9,4.446,111.64,1.0,11.12,10.03,28.26,162.03,105.86,5.17,96.41,1.08,9.94,10.32,24.76,160.51,100.21,5.06
T7,4.45,110.51,0.95,10.36,11.56,27.39,158.54,104.42,5.38,116.94,0.97,10.49,10.92,29.45,167.3,107.2,5.44
T3,4.472,108.45,1.13,10.24,10.16,23.67,153.46,106.85,5.7,104.37,1.13,10.08,9.74,25.95,164.39,99.58,5.06
T8,4.474,91.9,0.98,10.4,10.07,24.54,148.45,102.04,5.36,106.39,1.04,10.45,9.25,24.82,150.93,103.46,5.1
T3,4.486,111.07,1.06,11.23,9.54,25.0,153.79,104.58,5.81,112.34,1.09,9.81,9.54,26.13,175.7,99.91,5.29
T1,4.5,110.6,0.94,11.84,9.73,25.65,160.94,113.48,5.04,110.18,1.0,10.33,10.35,25.37,149.98,105.35,5.4
T1,4.51,106.56,1.0,11.47,10.04,26.82,161.45,115.1,4.81,93.92,0.96,10.28,9.59,29.76,142.08,117.96,4.98
T10,4.514,104.57,1.05,10.92,10.21,26.9,155.68,110.76,5.89,116.6,1.03,11.31,10.2,25.85,157.84,100.24,5.85
T6,4.535,107.23,0.96,10.71,11.02,25.59,165.33,101.79,4.78,107.97,0.92,10.37,9.97,25.48,177.36,96.48,5.37
T2,4.539,114.93,1.06,10.67,10.89,27.85,148.7,104.49,5.75,110.18,1.01,10.85,9.86,24.63,150.08,108.1,5.28
T2,4.542,107.95,1.06,10.16,10.14,25.36,154.38,96.97,5.18,110.67,1.08,10.77,10.21,24.79,147.95,93.92,5.62
T7,4.57,104.44,1.07,10.32,11.09,26.73,162.39,104.74,5.6,104.28,1.11,11.01,10.23,25.8,155.03,110.34,5.71
T9,4.57,104.32,1.11,9.85,10.18,27.49,168.88,102.34,5.01,101.18,1.05,9.85,10.15,28.12,157.84,108.61,5.63
T10,4.574,102.48,1.1,10.85,10.88,24.77,167.98,110.95,5.12,113.93,1.05,10.4,11.31,24.62,161.69,99.4,5.43
T2,4.58,103.77,1.02,10.9,9.81,24.57,142.85,97.49,5.89,104.29,1.1,10.49,11.06,24.62,159.96,98.81,5.22
T8,4.604,99.95,1.12,11.19,10.91,26.91,150.35,94.9,4.97,96.46,0.99,11.48,9.28,28.53,150.06,99.18,4.96
T7,4.617,113.98,1.02,10.21,10.2,28.33,143.34,102.95,5.62,99.49,1.11,9.8,11.43,27.21,147.24,105.79,5.22
T1,4.631,94.22,0.95,10.86,11.04,26.32,150.72,110.47,5.1,100.3,1.03,10.51,10.69,25.34,153.27,106.65,5.33
T5,4.638,104.37,0.99,10.3,10.36,23.62,158.82,99.64,4.76,103.01,1.05,10.96,11.78,26.12,154.51,107.13,5.38
T3,4.642,110.49,1.03,10.77,10.39,25.31,162.46,102.61,5.26,103.09,1.1,10.94,9.96,24.45,172.23,101.9,5.21
T6,4.646,100.66,1.02,11.08,10.02,24.86,157.66,107.87,5.26,111.36,0.99,11.22,10.49,24.76,156.76,95.38,5.05
T4,4.662,108.85,1.1,11.54,11.52,23.91,156.04,107.31,5.25,100.24,1.09,11.14,10.91,27.81,163.22,100.03,4.78
T6,4.664,104.88,1.04,10.85,10.8,27.31,164.92,96.58,5.37,100.38,1.02,10.27,10.62,26.83,159.6,105.98,5.01
T1,4.67,105.84,1.04,11.22,9.65,26.33,154.13,112.35,4.95,106.49,1.04,11.26,10.72,28.77,148.23,99.52,4.97
T3,4.691,102.67,1.01,9.88,9.55,26.89,168.05,106.05,5.14,99.04,1.0,10.21,10.78,27.45,175.32,111.53,5.18
T3,4.695,113.09,1.12,10.28,10.83,25.28,149.72,118.33,5.06,116.77,1.0,10.42,10.38,24.11,163.07,116.77,5.1
T1,4.695,101.87,0.97,10.65,9.61,29.68,151.79,100.78,5.09,98.11,1.08,11.66,10.52,26.48,143.11,110.74,4.93
T4,4.722,116.59,0.95,10.36,11.83,24.57,161.18,101.9,5.52,99.18,0.99,10.4,11.33,26.8,152.76,100.89,5.65
T4,4.726,113.22,1.02,11.36,10.24,26.28,144.31,101.9,4.9,100.79,1.02,11.7,11.36,25.94,152.11,104.55,4.88
T4,4.728,106.3,0.99,10.88,10.76,27.84,158.68,108.87,5.21,115.47,1.0,10.18,11.56,24.5,158.05,102.93,4.83
T3,4.757,112.7,0.97,10.68,10.6,27.46,167.38,104.14,5.25,106.88,0.97,10.24,9.77,25.47,173.6,107.65,5.57
T10,4.76,100.49,0.99,9.8,10.09,25.39,156.08,98.48,5.28,118.54,1.08,11.03,10.26,27.36,154.43,107.36,5.88
T4,4.766,103.69,1.12,9.97,10.1,26.85,159.05,102.84,5.01,115.84,1.0,10.11,10.05,26.19,157.3,112.83,4.84
T6,4.769,98.57,0.96,10.33,10.63,23.75,167.23,97.29,5.04,98.13,0.97,10.14,10.04,24.74,176.13,105.38,4.87
T5,4.77,95.17,0.98,10.63,10.22,25.89,160.85,106.79,5.36,101.48,1.0,11.5,11.25,27.2,168.42,101.15,4.88
T1,4.795,96.22,0.98,11.68,9.53,26.61,142.6,116.46,5.57,102.68,0.95,10.96,10.0,29.66,146.18,107.01,4.99
T3,4.799,111.19,1.05,10.37,10.94,25.7,149.5,100.22,5.86,106.86,1.06,10.18,10.37,23.6,174.39,113.14,5.42
T10,4.805,113.73,1.11,11.14,10.5,26.41,157.37,113.6,5.14,103.64,1.06,10.38,10.25,26.63,161.44,103.17,5.17
T3,4.817,112.52,1.0,10.52,10.94,25.48,156.62,111.93,5.02,101.11,1.09,9.95,10.15,23.6,158.51,108.32,5.66
T4,4.822,108.1,0.99,10.81,10.54,27.82,168.15,107.17,5.06,99.62,1.1,10.5,11.34,24.28,149.06,110.49,5.34
T1,4.847,101.44,0.95,10.25,10.4,29.4,164.44,102.58,5.14,105.58,0.98,10.47,10.48,29.56,154.96,100.84,4.93
T5,4.847,106.76,0.98,10.72,10.2,24.06,165.12,108.85,4.81,93.76,0.95,11.11,10.18,27.63,147.03,105.57,5.33
T2,4.861,110.46,0.98,9.84,10.04,27.99,151.91,100.78,5.32,99.03,1.0,10.16,11.3,26.09,144.93,96.89,5.07
T7,4.867,108.06,1.1,9.7,10.26,25.39,161.39,112.63,5.62,109.34,1.08,10.78,10.84,27.26,154.94,113.1,5.64
T2,4.87,104.31,1.07,9.31,10.21,28.5,157.76,103.66,5.01,112.09,1.13,9.78,10.73,27.8,163.53,94.9,5.76
T7,4.879,102.62,1.05,10.95,10.09,25.17,149.26,111.13,5.46,112.44,0.99,11.1,10.76,25.42,169.15,107.99,5.46
T10,4.891,112.85,1.05,10.33,10.06,24.46,150.07,104.46,5.5,108.24,0.96,9.94,10.44,26.13,159.58,115.2,5.32
T2,4.919,112.27,1.09,10.4,10.48,28.45,164.8,96.15,5.68,108.06,1.07,10.7,10.72,26.4,157.99,101.78,5.08
T6,4.925,98.15,0.99,11.0,11.73,26.87,153.25,94.57,5.4,104.09,1.07,11.35,10.41,27.32,168.27,97.41,4.64
T2,4.932,103.83,1.03,9.24,11.32,28.07,142.85,96.48,5.78,97.49,1.02,9.37,10.44,28.14,154.45,92.11,5.39
T5,4.933,103.8,0.93,10.44,10.96,26.46,167.81,109.02,4.81,105.86,1.01,10.05,10.16,27.7,149.09,109.82,4.7
T8,4.933,91.97,1.06,10.02,10.72,26.72,151.29,98.34,5.62,91.78,1.1,10.6,10.89,24.89,159.24,103.36,4.77
T4,5.006,107.49,1.04,11.61,10.27,24.87,145.97,99.76,5.66,111.44,1.12,10.48,10.45,23.89,162.88,111.62,5.15
T9,5.007,106.13,1.12,11.21,9.44,24.19,150.74,104.67,5.16,107.01,0.98,10.47,9.64,26.43,168.84,104.19,5.08
T6,5.011,106.43,1.01,10.74,10.55,26.14,170.98,101.37,4.64,108.15,0.96,11.46,11.46,26.85,160.65,105.1,5.49
T6,5.025,104.07,0.93,9.87,10.15,27.82,150.33,106.77,5.01,103.4,0.92,10.57,10.72,25.66,175.48,96.94,4.89
T4,5.032,102.2,0.95,10.28,11.84,25.28,153.47,103.67,4.85,100.91,1.0,10.89,10.26,25.01,148.59,102.87,4.84
T5,5.038,109.62,0.96,9.94,11.2,25.76,154.57,102.41,4.86,107.14,1.03,10.44,10.55,24.38,157.29,95.83,5.53
T8,5.04,95.23,1.02,10.23,10.52,24.51,164.81,106.71,5.01,94.25,1.13,10.58,10.03,24.36,159.71,92.01,4.8
T5,5.045,103.86,0.98,9.99,10.1,26.67,164.26,99.4,5.31,109.97,1.06,10.49,10.85,27.44,152.28,102.39,4.92
T2,5.047,104.99,1.09,10.37,9.94,25.1,163.72,98.31,5.14,103.35,1.08,10.03,9.7,27.16,162.62,97.62,5.72
T5,5.051,97.09,0.93,11.56,10.23,25.07,160.44,110.05,4.85,95.32,0.92,10.4,10.81,26.23,164.99,105.79,5.09
T3,5.054,113.78,0.99,10.25,11.16,24.78,161.04,103.33,5.69,99.31,1.09,9.81,11.04,26.37,160.29,109.65,5.21
T5,5.077,98.91,0.91,10.92,11.79,23.68,169.99,96.72,5.08,102.98,1.07,10.76,10.22,27.49,148.58,95.68,5.53
T10,5.086,111.51,1.12,10.25,10.77,25.11,149.25,99.69,5.71,107.3,1.01,10.68,9.95,28.21,153.58,107.98,5.18
T7,5.101,109.64,1.02,10.22,9.96,28.5,157.13,98.45,5.08,110.51,0.99,10.91,11.35,28.19,149.63,114.6,5.33
T3,5.108,112.65,1.13,10.94,10.86,24.33,166.25,106.79,5.9,111.48,0.99,10.92,9.8,24.59,170.34,115.69,5.62
T1,5.121,110.69,0.97,11.68,9.68,29.1,150.69,104.78,5.57,97.31,1.02,11.47,9.28,25.18,154.42,100.51,4.95
T5,5.125,111.06,1.05,10.44,10.17,26.96,146.11,95.96,5.02,104.78,1.03,10.58,10.03,25.49,165.06,101.89,4.98
T1,5.185,111.22,0.94,10.13,10.25,29.16,140.19,101.16,5.57,96.44,0.95,11.28,9.96,26.88,139.52,110.64,4.97
T9,5.207,111.76,1.1,10.01,10.6,26.62,153.8,106.66,4.82,99.64,1.0,11.03,11.0,25.66,174.91,102.84,4.9
T10,5.228,105.86,1.0,10.49,10.96,24.37,145.08,107.93,5.62,118.02,1.03,10.32,9.96,25.11,148.69,99.05,5.87
T8,5.239,101.0,1.01,11.11,9.5,27.92,169.9,106.95,5.37,96.43,1.0,11.1,10.18,26.25,160.28,105.95,5.16
T4,5.27,117.48,0.97,10.73,11.35,27.47,167.03,101.65,5.53,115.74,1.11,11.6,10.03,28.32,158.12,101.8,5.58
T9,5.274,96.27,1.05,10.57,9.73,28.26,157.8,103.82,5.17,102.29,1.09,10.53,10.8,26.76,163.34,101.37,5.42
T8,5.286,106.56,1.1,11.01,9.25,25.68,153.04,97.1,5.14,105.59,1.03,11.03,10.16,28.59,162.78,107.96,5.63
T8,5.288,106.64,1.1,11.44,9.8,25.66,153.44,104.63,5.17,95.22,0.96,10.33,10.95,24.13,166.96,101.32,5.05
T4,5.295,115.71,1.09,11.2,10.01,26.45,142.27,109.92,5.32,100.78,1.09,11.36,10.3,24.82,147.0,102.6,5.06
T2,5.307,96.96,1.08,10.8,10.94,25.04,165.48,107.28,5.68,106.95,1.02,10.64,10.1,27.54,143.76,92.44,5.53
T4,5.308,103.83,1.08,9.98,10.67,27.04,164.22,112.67,5.6,117.48,1.13,11.49,10.82,25.76,157.6,97.9,5.17
T7,5.34,110.02,0.98,10.01,10.7,29.18,146.54,103.46,5.36,108.99,1.1,10.86,10.94,27.73,144.18,111.04,5.5
T1,5.347,106.17,1.11,10.08,10.67,25.08,157.41,107.13,5.54,101.7,1.11,10.75,10.4,26.27,165.02,114.85,4.83
T1,5.376,107.29,1.05,11.06,10.87,27.17,162.8,111.01,5.37,98.91,1.11,10.86,9.52,26.96,161.6,104.03,5.18
T10,5.378,106.12,1.12,11.03,11.12,28.33,154.16,108.82,5.02,109.52,1.04,9.88,10.94,27.14,168.28,99.8,5.68
T6,5.384,107.12,1.08,10.63,11.52,26.49,173.79,104.76,5.16,106.88,1.08,10.54,9.99,27.3,168.48,97.08,5.01
T8,5.404,102.24,0.96,10.55,10.62,27.06,170.11,101.74,5.34,108.74,1.03,10.41,9.94,26.78,170.05,94.61,5.54
T2,5.406,114.04,1.04,10.24,9.67,26.06,143.5,94.92,5.18,108.66,1.01,10.96,10.27,27.58,145.54,102.45,5.29
T3,5.408,114.9,1.09,9.63,10.59,24.2,167.51,104.59,4.99,107.71,1.04,10.24,10.98,24.71,152.02,103.01,5.3
T9,5.422,97.12,1.12,10.8,9.41,28.52,150.88,110.79,5.05,106.13,1.02,10.92,10.69,26.93,169.94,108.29,5.69
T7,5.434,103.95,1.1,10.36,10.43,28.56,145.16,107.66,5.08,116.52,0.95,10.27,11.16,29.08,159.97,102.97,5.22
T1,5.442,109.95,1.05,10.43,10.08,28.3,152.93,102.17,5.09,98.55,1.0,11.17,10.51,25.64,140.96,105.85,4.84
T10,5.45,100.32,1.03,10.31,10.1,26.3,168.5,100.37,5.38,117.65,1.07,10.45,11.31,25.88,144.48,113.4,5.38
T4,5.476,103.44,1.06,11.14,10.9,27.8,149.06,106.71,4.81,110.06,1.09,11.35,11.74,25.47,155.78,100.81,5.42
T3,5.492,99.61,1.06,10.22,9.88,26.72,177.35,109.89,5.56,109.93,0.97,10.34,10.6,24.56,172.44,105.3,5.03
T5,5.508,111.16,0.98,11.64,11.82,25.23,166.25,97.52,5.46,110.26,0.98,10.18,11.9,23.38,163.96,94.31,4.85
T10,5.515,111.96,1.13,9.72,10.34,28.53,146.35,109.81,5.26,101.72,1.01,10.81,10.31,26.41,151.3,113.62,5.25
T10,5.527,113.45,0.95,11.34,10.36,27.0,161.69,116.0,5.15,101.14,0.97,10.16,10.96,25.08,151.34,114.9,5.77
T2,5.539,103.41,1.0,9.88,9.6,27.67,159.97,91.56,5.47,102.0,1.07,10.78,10.98,28.33,141.51,104.05,5.21
T3,5.543,104.44,1.0,9.97,10.12,26.54,171.01,116.4,5.36,99.04,1.14,10.14,10.5,26.55,152.76,108.92,5.67
T6,5.554,109.42,1.02,11.11,11.53,25.7,151.76,101.36,4.7,105.84,1.04,11.46,11.79,25.78,171.91,93.83,5.13
T7,5.558,102.59,1.09,10.41,10.21,29.52,159.91,110.38,4.83,114.42,1.11,10.04,9.99,29.47,155.9,100.88,5.66
T5,5.561,105.83,1.07,11.73,11.3,26.4,166.2,104.07,5.41,108.72,1.06,11.5,10.13,26.16,144.59,93.96,4.83
T3,5.575,114.69,1.06,11.16,11.14,25.16,172.22,104.21,5.66,109.01,1.06,9.51,9.96,24.18,149.69,103.69,5.02
T6,5.58,101.08,0.91,10.69,11.5,25.52,170.9,108.48,5.15,110.12,0.92,9.96,10.04,24.44,150.66,104.74,4.66
T3,5.583,103.62,1.12,10.76,10.58,25.63,151.51,115.7,5.2,104.33,1.03,10.13,10.91,24.08,164.72,100.19,5.09
T4,5.583,104.53,1.02,10.91,10.0,25.28,156.07,106.81,4.8,113.82,0.95,11.57,10.52,26.45,143.76,109.3,5.03
T1,5.591,103.24,1.05,11.6,10.6,28.88,149.85,108.84,5.45,100.3,1.1,11.69,10.01,28.52,146.92,106.95,5.28
T2,5.591,114.4,1.05,9.46,10.98,25.53,143.5,95.05,5.49,114.88,1.03,10.77,10.55,26.01,155.3,101.56,5.13
T2,5.605,101.04,1.06,10.61,9.94,25.55,156.84,95.83,5.51,105.73,1.11,10.79,10.74,25.84,142.56,107.96,5.15
T6,5.614,100.66,0.98,10.01,11.23,26.34,150.59,100.44,4.68,99.6,0.98,10.51,10.19,23.62,155.05,100.48,4.8
T1,5.621,94.04,1.02,11.32,10.58,28.8,141.3,106.91,5.03,94.96,1.0,11.18,10.28,26.33,164.85,114.76,5.59
T6,5.64,113.62,1.02,10.87,11.18,24.28,170.51,100.19,4.87,108.77,1.01,10.41,11.01,25.83,170.26,110.02,5.18
T1,5.653,99.71,0.98,11.78,10.27,27.86,162.12,107.59,5.04,98.25,1.07,11.14,9.54,28.23,164.4,102.21,5.53
T7,5.692,105.25,0.96,9.75,10.45,29.13,148.24,112.84,5.31,100.26,1.08,10.16,11.01,26.07,166.5,105.03,4.95
T7,5.698,113.16,0.94,9.97,10.52,26.48,161.68,109.42,5.54,111.16,1.08,10.8,9.82,28.5,160.84,104.67,5.35
T5,5.72,105.0,0.99,10.91,10.72,25.19,147.81,99.11,5.31,107.32,1.07,10.54,11.71,24.71,157.75,103.16,5.38
T10,5.757,112.33,1.05,9.84,10.91,26.12,147.13,103.04,5.62,109.09,1.1,10.39,11.36,25.26,160.56,97.76,5.54
T10,5.759,102.06,1.02,11.3,10.32,26.13,165.35,98.74,5.18,107.69,1.1,11.19,10.32,24.98,146.48,112.57,5.71
T10,5.762,115.26,1.06,11.18,11.31,27.05,167.26,107.65,5.33,100.92,0.97,10.89,9.98,28.13,158.43,102.02,5.0
T6,5.767,96.86,1.08,11.59,10.51,24.29,164.03,93.36,4.7,101.15,1.06,11.46,10.91,26.9,171.17,110.17,4.93
T6,5.802,99.34,0.93,10.03,10.66,24.09,168.88,95.29,5.01,113.97,1.04,10.62,10.55,27.03,151.21,105.84,4.64
T6,5.805,105.36,0.99,11.14,11.47,25.08,158.44,100.85,5.38,107.26,1.04,11.05,10.49,26.99,164.74,98.57,5.37
T2,5.806,102.5,1.07,10.28,10.6,28.01,147.33,96.49,5.77,107.81,1.03,10.49,10.76,26.76,167.34,106.88,5.84
T8,5.814,104.15,1.02,11.37,9.9,24.26,154.95,106.34,5.17,97.81,1.11,11.18,9.62,24.2,148.82,92.85,5.32
T1,5.817,102.08,1.02,11.79,9.95,29.76,155.37,99.55,4.98,100.61,0.98,10.05,10.12,27.82,164.46,104.03,5.12
T4,5.839,111.1,1.03,11.2,11.1,24.3,159.69,109.12,5.17,107.97,1.07,10.81,10.22,24.1,162.4,112.03,5.02
T5,5.839,110.96,1.03,10.69,11.91,26.31,163.21,96.19,5.34,99.22,1.0,11.27,10.39,23.42,169.99,97.27,4.97
T8,5.867,92.23,1.08,10.35,9.82,26.37,156.57,108.2,4.96,97.81,0.98,11.09,9.85,25.25,145.64,104.98,5.34
T1,5.904,110.5,1.09,10.39,10.44,25.47,141.79,105.78,5.09,99.1,1.07,10.25,9.87,28.64,151.88,109.86,5.41
T10,5.927,109.08,0.99,11.01,11.2,28.37,151.6,112.2,5.87,103.9,0.97,11.14,10.33,28.32,170.27,111.15,5.06
T4,5.93,110.3,1.09,9.97,11.83,25.88,164.84,108.34,5.06,105.78,1.0,11.19,11.23,26.6,152.0,98.86,5.6
T5,5.937,110.53,1.05,11.72,11.36,24.18,158.71,96.04,5.55,94.44,0.98,11.38,11.3,25.97,171.53,96.4,5.44
