task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,104.26,0.99,10.92,10.68,25.75,168.18,102.17,5.56,101.33,1.06,11.55,11.04,24.11,147.37,94.04,5.42
T7,3.632,107.26,1.05,9.79,11.44,27.96,166.98,101.0,5.42,101.75,1.06,10.61,11.28,28.16,149.62,98.4,5.42
T3,3.634,104.74,1.0,10.41,11.09,26.42,149.55,107.69,5.49,105.54,0.98,10.24,10.23,24.95,176.86,106.6,5.05
T2,3.658,112.39,1.12,10.72,10.29,27.43,153.97,97.82,5.63,107.27,1.14,10.31,10.14,24.39,165.09,94.92,5.59
T8,3.668,95.7,1.09,10.0,10.53,28.0,163.14,99.28,5.44,107.45,1.08,10.62,10.89,27.24,146.94,102.92,5.0
T6,3.678,113.74,1.01,10.89,11.2,26.75,177.91,98.34,5.22,106.71,1.03,10.28,11.24,24.16,171.87,99.74,5.26
T7,3.68,109.45,1.08,10.49,10.47,27.13,153.39,110.64,4.98,109.17,0.95,9.77,11.16,28.13,168.39,108.52,5.29
T2,3.691,115.0,1.11,10.54,11.35,25.02,148.09,93.66,5.28,111.13,1.08,10.69,9.6,26.16,164.19,106.78,5.1
T1,3.696,111.06,1.02,10.1,9.64,25.55,159.82,100.84,5.01,96.78,1.07,10.44,9.75,26.86,159.55,110.88,4.93
T7,3.698,109.94,1.09,11.1,11.09,28.29,150.76,105.36,4.93,106.95,1.08,11.07,9.92,27.57,152.21,100.94,5.1
T6,3.714,114.11,1.03,10.89,11.26,26.94,169.34,95.58,4.93,111.86,1.06,11.06,10.6,26.56,150.71,107.6,5.19
T3,3.721,116.2,1.08,10.15,10.39,23.8,176.97,115.54,4.99,103.79,1.1,9.73,10.62,27.47,153.37,105.23,5.57
T9,3.756,101.92,1.0,11.56,9.41,27.58,173.5,97.32,5.4,112.06,0.98,10.61,9.7,27.57,160.24,105.27,5.11
T3,3.759,106.04,1.08,11.06,10.38,24.95,151.25,109.94,5.27,100.98,1.0,10.59,9.83,25.96,154.33,99.65,5.3
T8,3.767,97.32,1.12,11.15,10.81,27.41,156.4,95.52,4.77,105.7,0.98,10.64,10.07,25.36,168.88,99.29,5.22
T1,3.809,95.82,0.97,10.46,9.54,29.16,154.42,105.94,5.33,97.88,0.95,11.58,9.38,26.66,148.25,102.24,5.61
T4,3.817,114.97,1.06,10.91,10.59,25.42,144.86,103.1,5.4,105.31,0.97,9.97,11.76,27.12,165.11,107.61,5.16
T1,3.817,95.88,1.03,11.32,9.73,26.57,150.91,118.04,4.79,101.7,1.01,11.46,9.84,26.46,149.18,115.44,5.01
T6,3.824,107.19,1.0,11.0,11.76,25.34,153.79,110.16,4.98,109.24,1.06,11.61,10.73,23.64,169.4,110.36,5.14
T6,3.867,98.42,1.0,10.99,11.53,25.05,161.6,93.13,5.41,102.92,0.92,10.32,11.06,26.98,155.26,108.49,4.74
T7,3.883,103.5,1.02,11.13,10.27,28.78,147.55,112.39,4.96,101.41,0.96,10.1,10.95,29.2,164.34,106.23,5.07
T10,3.885,111.96,1.06,10.81,9.82,26.36,145.78,100.68,5.51,102.42,1.02,10.48,11.25,25.1,160.65,115.72,5.01
T8,3.888,93.45,1.03,10.77,9.7,25.66,167.85,96.18,5.63,98.77,1.12,10.84,10.61,26.68,166.0,108.41,5.07
T9,3.893,101.56,1.07,10.88,9.97,26.3,151.73,98.22,5.71,109.45,1.0,10.03,9.6,28.22,173.29,100.35,5.04
T5,3.903,94.04,0.94,11.5,10.06,26.28,150.72,106.51,4.86,96.84,1.04,11.67,10.85,25.58,145.59,97.33,5.06
T8,3.931,95.22,1.12,10.86,9.88,24.63,159.3,104.18,4.87,103.22,0.99,10.75,10.69,25.17,153.59,94.27,5.18
T5,3.936,103.26,0.98,9.9,10.25,27.28,156.99,107.54,4.76,101.28,1.04,11.22,11.53,27.45,149.0,100.65,5.48
T5,3.96,94.67,1.04,11.02,10.82,23.6,166.25,100.94,4.89,97.03,0.92,10.35,11.21,26.36,160.46,95.6,5.57
T7,4.0,110.21,1.04,9.85,10.19,29.26,165.2,109.15,5.6,116.35,0.97,11.24,11.63,28.26,156.19,98.55,5.66
T10,4.038,100.26,0.97,10.19,9.94,25.02,168.98,114.12,5.24,109.62,0.95,11.18,9.8,27.56,159.76,114.99,5.32
T3,4.045,114.34,0.98,10.13,9.7,27.35,151.32,118.03,5.27,100.26,1.1,10.73,10.42,24.08,170.18,116.9,5.1
T2,4.058,107.5,1.1,10.52,10.29,26.18,155.92,97.1,5.4,99.75,1.03,10.22,10.7,27.42,141.51,100.61,4.99
T7,4.08,116.49,1.07,10.91,10.17,26.56,164.63,102.37,4.87,105.37,1.1,10.5,11.53,25.79,162.28,103.55,5.01
T1,4.081,106.65,0.98,11.69,10.68,25.43,148.3,102.74,5.03,106.27,1.04,11.18,10.06,26.72,147.53,116.69,4.8
T9,4.084,97.5,1.14,10.76,10.69,27.33,170.91,97.61,5.45,106.56,1.06,10.48,10.62,28.36,169.06,98.2,4.84
T2,4.086,112.9,1.02,10.16,11.27,28.04,146.84,94.71,4.97,106.62,1.02,10.03,9.78,28.16,158.18,100.01,5.35
T3,4.106,112.98,1.12,10.14,9.49,24.12,173.83,109.8,5.81,117.22,1.0,11.2,10.56,24.23,175.16,114.55,5.92
T3,4.111,104.69,1.1,11.1,9.5,26.77,172.27,112.87,5.18,112.65,1.15,9.86,10.83,23.99,152.22,103.56,5.18
T5,4.113,110.58,0.95,11.17,10.42,24.42,156.99,97.52,4.7,95.54,0.98,10.49,11.49,24.97,146.53,102.65,5.07
T5,4.115,94.24,1.0,11.2,11.53,27.32,158.83,96.29,4.91,110.89,1.04,10.58,10.35,25.36,164.38,107.38,5.13
T5,4.138,99.71,0.97,11.61,11.17,24.54,159.05,104.93,5.4,99.2,0.99,9.95,10.92,26.66,152.68,104.32,4.78
T10,4.138,118.3,1.09,10.12,9.94,27.41,147.88,103.35,5.68,104.01,0.99,10.34,11.13,24.5,167.49,106.61,4.97
T5,4.142,94.3,1.04,10.3,11.64,27.34,161.87,100.42,5.53,106.76,0.96,10.03,11.56,24.87,152.51,102.1,5.42
T3,4.159,111.36,1.1,10.22,10.07,25.63,157.2,101.49,5.03,105.63,1.1,11.05,9.86,24.06,161.93,106.05,5.67
T2,4.174,111.77,1.01,10.4,9.8,26.22,157.41,94.94,5.27,108.06,1.04,10.29,10.65,25.2,142.92,94.16,5.38
T8,4.19,94.19,1.03,10.09,10.56,28.49,172.53,107.48,4.82,99.2,1.09,11.32,10.11,26.22,150.18,106.51,4.81
T6,4.238,111.58,1.01,11.48,10.46,25.83,150.82,101.29,5.37,100.94,0.98,10.79,10.22,25.44,150.44,93.82,4.81
T1,4.276,107.58,0.95,10.6,9.66,27.33,160.85,110.97,5.28,97.59,1.01,11.39,9.53,27.58,150.0,108.01,5.56
T6,4.278,101.14,1.0,9.93,10.36,26.78,156.39,93.36,5.43,102.24,0.95,10.21,11.52,23.72,163.36,95.24,5.44
T2,4.286,113.24,1.12,9.73,10.31,26.79,160.18,94.15,5.02,102.5,1.15,9.65,10.49,24.76,148.94,99.94,5.25
T4,4.294,106.8,1.13,11.56,11.6,25.38,144.74,112.83,4.87,113.2,0.95,11.52,11.72,27.44,145.7,106.36,5.33
T3,4.298,101.55,1.09,10.98,10.54,25.67,169.24,100.32,5.09,105.02,1.05,9.96,10.26,26.66,170.12,103.76,5.58
T9,4.299,100.88,1.1,10.41,10.04,24.91,176.42,95.67,5.55,108.19,1.08,10.11,9.35,26.94,172.08,96.97,5.65
T4,4.307,115.92,0.96,11.68,11.66,26.75,155.94,106.84,5.54,110.76,1.02,11.33,11.48,24.16,148.65,110.33,5.15
T3,4.322,99.64,1.09,10.14,10.69,24.99,151.66,100.25,5.17,112.77,1.1,11.14,9.99,26.13,176.67,101.73,5.17
T7,4.325,108.99,1.05,9.8,11.55,29.07,153.42,105.23,4.95,100.03,1.05,11.25,11.41,28.2,155.7,104.24,4.83
T9,4.342,96.71,1.05,10.19,9.4,24.96,157.51,97.38,5.37,110.75,1.02,10.1,9.5,26.9,155.81,101.84,4.96
T8,4.36,106.06,0.98,10.15,9.88,24.34,148.79,99.18,4.94,105.04,1.05,10.06,9.88,24.44,155.42,96.44,5.08
T3,4.367,106.62,1.05,10.46,9.92,24.42,154.73,110.05,5.27,115.72,1.1,10.85,9.57,27.67,170.78,99.6,5.56
T4,4.382,101.7,1.11,10.49,10.04,25.72,167.75,100.19,5.66,115.54,1.11,11.46,10.13,24.6,159.98,101.12,5.44
T8,4.396,107.23,1.02,9.8,10.22,27.92,163.81,94.79,5.01,93.47,0.98,9.8,10.68,26.69,154.94,93.49,5.52
T2,4.404,108.31,1.06,10.03,11.27,26.02,160.88,100.73,5.32,100.31,1.08,9.53,11.26,24.49,167.0,92.92,5.5
T5,4.416,106.88,1.04,11.1,10.42,26.94,162.86,111.22,4.8,109.62,1.03,10.58,11.04,24.75,168.8,98.75,5.16
T3,4.423,110.9,1.09,11.02,11.14,26.71,159.33,99.87,5.19,114.34,1.14,10.07,9.69,23.67,171.43,105.34,5.54
T6,4.428,97.87,0.92,11.6,11.22,25.42,170.33,104.84,4.67,106.38,0.96,10.3,11.3,24.61,175.97,95.49,4.76
T9,4.433,97.12,1.03,11.09,10.26,25.9,173.87,108.1,5.08,112.54,1.04,10.83,10.78,25.13,167.32,110.02,5.44
T5,4.434,110.19,1.06,10.88,10.03,27.04,149.01,100.42,4.72,97.59,0.96,11.04,10.09,23.3,151.93,102.04,4.79
T9,4.436,95.47,1.0,10.8,9.81,26.18,175.46,108.25,5.35,100.13,1.06,9.92,10.18,26.37,156.26,108.22,5.44
T10,4.444,106.27,1.08,9.88,10.79,24.88,167.98,102.02,5.79,105.82,1.13,10.37,11.45,27.94,159.09,104.92,5.2
T10,4.452,111.0,1.06,10.71,11.35,26.98,147.78,101.86,5.62,102.26,1.0,10.26,11.44,27.3,157.87,100.95,4.99
T3,4.453,107.28,1.11,10.96,10.73,24.82,175.34,113.82,5.25,108.8,1.14,10.35,9.51,23.98,175.74,111.03,5.78
T10,4.459,112.45,0.97,9.94,10.47,27.58,161.33,113.7,5.0,106.91,1.04,11.04,10.24,25.75,163.72,112.01,5.2
T7,4.476,106.12,1.1,9.65,10.55,28.43,162.57,102.97,5.54,106.63,1.1,10.59,11.6,28.62,166.5,99.42,5.41
T9,4.491,96.27,1.04,11.02,9.81,28.48,172.33,110.06,5.6,112.43,0.99,10.04,9.59,27.1,150.64,99.86,4.89
T10,4.494,105.99,0.99,10.39,10.04,26.5,155.19,106.66,5.58,103.33,0.98,9.71,10.88,27.74,169.71,103.59,5.74
T3,4.494,108.6,1.05,10.01,11.16,27.23,162.37,103.69,5.19,114.86,1.06,10.14,10.22,26.38,173.14,105.32,5.17
T8,4.498,107.56,1.04,11.01,10.96,27.26,148.86,95.84,5.06,106.26,1.06,10.78,9.83,27.94,150.41,100.41,5.28
T5,4.501,108.63,0.92,10.93,11.79,25.02,165.55,97.01,5.32,97.03,0.93,10.08,10.18,26.94,155.14,101.8,5.42
T2,4.537,104.16,1.02,9.84,9.82,28.35,148.71,108.76,5.78,103.41,1.0,10.13,11.27,28.03,157.08,100.21,5.62
T7,4.54,101.51,1.1,10.94,11.16,25.7,158.27,115.49,5.16,111.23,1.07,9.75,10.14,26.17,157.8,113.67,4.92
T7,4.544,102.12,1.06,10.87,10.28,25.17,167.14,111.09,5.38,109.22,0.95,10.11,10.9,29.33,151.07,115.45,5.5
T9,4.55,109.79,1.08,11.33,10.95,28.48,167.32,106.1,5.62,108.26,1.1,10.83,10.8,26.01,169.18,106.09,5.09
T6,4.556,99.42,0.99,11.15,10.62,24.42,171.22,95.82,4.97,112.85,0.99,11.6,10.49,25.32,178.36,100.26,5.45
T9,4.559,100.58,1.0,11.5,10.19,27.46,177.48,106.1,5.25,102.29,1.0,10.9,9.81,24.42,173.88,109.14,4.86
T1,4.609,94.34,1.02,11.18,10.24,27.2,154.86,104.37,4.98,109.38,1.08,10.71,10.26,26.38,152.38,111.45,4.99
T9,4.615,100.41,1.02,10.32,9.48,25.01,168.09,111.95,5.47,95.23,1.1,11.54,9.78,27.85,175.03,96.66,5.4
T2,4.64,106.4,1.08,9.51,11.01,25.5,156.69,99.46,5.88,111.46,1.07,9.74,11.1,28.05,160.53,108.25,4.99
T9,4.647,110.83,1.12,11.26,11.03,26.26,155.23,99.2,5.19,100.11,1.03,11.15,9.96,26.04,151.44,97.3,5.63
T3,4.658,113.99,1.1,11.14,10.93,23.59,175.07,116.56,5.19,100.01,1.09,9.62,9.91,26.16,172.1,104.2,5.5
T6,4.676,111.58,1.08,11.46,11.4,26.61,166.73,100.78,5.25,111.04,1.07,11.62,9.99,27.78,163.55,107.67,4.88
T5,4.683,102.57,0.92,10.72,11.12,23.64,146.89,96.49,5.49,105.73,1.05,11.66,10.9,23.81,165.2,101.43,5.29
T3,4.684,113.67,1.15,9.63,9.95,27.46,166.47,108.57,5.72,109.62,1.14,10.74,10.03,27.32,152.68,104.14,5.81
T3,4.708,106.49,0.99,11.05,10.9,25.83,173.76,109.74,5.45,113.74,1.06,11.18,10.53,27.94,173.99,106.85,5.09
T7,4.721,105.39,1.07,11.21,10.32,26.48,153.75,102.98,5.08,107.87,0.95,10.3,9.98,27.52,145.06,110.42,5.09
T8,4.721,97.45,1.04,10.62,10.48,27.87,155.28,98.43,5.04,104.72,0.99,11.56,9.56,27.41,152.93,94.18,5.56
T5,4.722,107.13,1.05,9.99,11.63,24.33,147.75,96.87,5.2,103.9,1.08,11.15,10.18,24.61,147.35,94.65,5.02
T6,4.724,104.35,1.01,10.79,10.95,23.73,169.4,104.99,4.92,110.05,0.96,10.32,11.25,27.51,157.13,108.79,4.72
T5,4.727,95.42,1.02,11.47,11.01,26.49,171.42,96.72,4.72,105.76,0.93,11.22,11.09,24.82,171.72,97.4,4.89
T1,4.731,99.0,1.04,11.56,9.89,26.83,153.19,111.27,5.5,106.56,1.08,10.85,10.1,25.76,161.81,106.22,5.42
T4,4.732,113.02,0.98,11.14,10.84,26.69,148.19,107.5,5.48,117.34,1.08,10.25,10.32,26.31,166.83,105.14,5.31
T1,4.733,99.01,0.95,11.41,9.89,27.63,163.21,107.43,4.94,110.57,1.09,10.4,10.29,25.91,148.41,112.37,4.97
T10,4.736,109.39,1.08,9.77,10.4,25.8,168.12,111.15,5.77,100.93,1.11,11.3,10.72,25.09,163.32,104.2,5.38
T3,4.742,100.38,1.06,10.83,11.01,24.49,152.09,104.75,5.84,107.45,0.99,10.18,11.18,26.86,151.67,108.32,5.05
T4,4.774,117.19,1.1,11.58,10.78,26.47,165.03,112.85,5.22,101.91,1.01,10.24,11.19,27.17,159.78,95.84,5.14
T8,4.778,103.42,0.97,10.39,10.56,26.31,151.75,108.69,4.8,93.54,1.12,9.89,9.38,25.39,162.59,98.56,5.12
T8,4.812,94.64,1.06,10.64,10.65,24.84,155.42,97.14,5.54,106.96,1.04,11.24,9.28,24.47,170.29,108.91,4.79
T2,4.82,101.17,1.01,10.8,11.14,26.08,155.3,102.02,5.47,100.35,0.97,10.32,10.32,27.67,166.84,107.33,5.61
T3,4.832,111.71,0.99,10.76,10.06,25.71,173.94,116.2,5.5,101.14,1.15,9.7,10.29,27.5,151.11,113.78,5.38
T1,4.872,102.33,1.03,10.39,9.92,28.56,163.99,100.67,5.51,104.28,1.03,10.63,10.38,29.69,157.87,111.58,5.43
T3,4.877,108.97,1.02,9.72,10.84,24.55,171.84,106.85,5.04,112.52,1.0,10.76,10.54,27.79,156.74,113.28,5.09
T1,4.885,95.17,1.11,10.33,10.21,29.0,146.21,113.01,5.31,107.97,0.97,10.11,9.63,29.42,148.99,111.0,5.51
T5,4.893,103.9,1.08,11.71,11.25,26.18,169.48,100.97,5.12,103.74,1.0,9.94,10.43,24.49,170.87,102.8,4.91
T4,4.905,105.0,0.99,10.89,11.59,24.6,158.59,108.28,4.84,103.8,1.08,11.26,10.85,24.67,147.0,107.1,5.0
T9,4.923,103.86,1.02,10.82,9.82,26.15,156.26,97.24,5.18,110.03,1.03,10.45,10.84,26.91,177.02,111.98,5.71
T9,4.925,102.45,1.0,10.34,9.66,24.25,158.27,96.09,5.15,100.88,1.01,11.29,10.59,28.2,151.63,97.38,5.62
T1,4.927,93.92,1.01,11.79,9.68,28.98,144.66,102.89,4.79,107.73,0.99,10.84,9.96,27.84,164.62,115.08,4.83
T7,4.937,103.16,1.11,10.05,10.01,25.33,167.44,111.96,5.43,101.96,1.06,9.78,10.22,27.71,146.62,105.38,5.6
T8,4.942,103.49,1.05,10.7,10.06,27.78,155.28,96.93,4.74,93.98,1.07,11.35,10.54,24.43,162.67,92.29,5.43
T6,4.961,102.57,0.98,10.99,11.68,26.76,174.27,97.14,4.84,96.27,1.08,10.12,10.57,27.41,166.47,103.27,5.11
T9,4.962,111.18,0.98,10.27,9.6,28.62,172.94,104.75,5.29,106.78,1.13,10.31,10.34,28.64,169.34,111.26,5.18
T5,4.967,101.86,1.04,10.76,10.91,23.37,148.04,109.36,4.88,94.07,1.06,10.65,10.52,26.85,155.5,98.0,5.13
T10,4.981,117.33,0.98,10.02,9.76,26.73,145.78,102.6,5.43,111.29,1.0,11.24,10.79,25.36,167.12,105.31,5.86
T3,4.982,113.2,1.04,10.18,10.21,26.4,176.41,103.92,5.62,112.66,1.01,10.56,9.84,23.56,166.6,118.27,5.74
T6,5.0,109.17,1.02,10.22,10.92,26.26,150.51,107.44,5.4,98.87,0.97,10.01,10.6,25.47,154.1,105.7,4.72
T6,5.008,102.48,0.93,10.99,11.42,24.84,151.34,100.19,5.1,108.23,0.98,10.99,11.2,27.82,162.28,108.24,5.23
T3,5.049,99.04,1.02,10.6,10.51,27.06,170.16,110.82,5.06,115.44,1.03,10.37,10.94,26.22,168.38,116.93,5.3
T9,5.068,109.58,0.99,10.9,10.99,24.96,175.68,106.67,5.58,109.01,1.14,11.07,11.0,25.96,161.9,111.62,5.01
T10,5.071,108.27,1.13,10.43,11.5,26.9,167.57,103.39,5.3,104.46,1.03,9.87,9.9,28.46,159.0,105.19,5.25
T8,5.077,107.46,1.12,10.55,10.31,27.45,162.08,103.3,5.11,95.79,1.1,10.01,9.28,25.15,151.35,99.08,5.54
T9,5.08,111.44,0.98,11.4,10.15,28.15,153.78,102.93,5.25,110.65,1.13,11.64,10.84,27.28,159.52,107.91,5.39
T9,5.091,110.03,1.06,11.61,9.72,24.56,177.03,102.86,5.02,98.38,1.0,11.36,10.32,27.77,172.83,102.27,4.86
T3,5.096,112.95,1.01,9.89,10.82,26.02,158.75,108.49,5.53,103.03,1.04,10.09,10.0,25.47,168.98,114.0,5.91
T5,5.123,102.46,1.0,10.22,10.91,24.94,157.9,102.63,5.42,109.76,0.95,11.09,10.03,26.34,161.74,102.46,5.46
T6,5.128,97.05,0.94,10.1,11.69,23.46,157.7,101.6,4.82,111.48,0.97,10.1,10.64,26.95,154.95,105.38,4.82
T8,5.129,102.14,1.02,10.03,9.8,24.39,165.97,95.84,4.98,92.15,1.06,11.18,9.79,25.98,148.51,94.77,5.3
T5,5.13,95.08,0.96,10.05,10.84,26.26,156.45,100.34,5.41,109.08,0.92,11.55,10.59,24.86,156.7,108.27,5.26
T9,5.13,107.68,1.08,10.09,10.24,25.77,169.88,96.19,5.28,98.83,1.04,10.6,10.24,24.6,170.0,109.59,5.49
T7,5.131,114.86,0.95,10.12,10.37,25.17,164.29,114.94,5.38,108.78,1.01,10.8,10.45,24.92,143.76,104.75,5.43
T5,5.132,102.92,1.03,10.86,10.63,26.52,169.99,95.79,4.89,96.14,0.93,10.93,10.34,24.67,160.1,101.42,5.41
T4,5.136,105.9,0.96,10.2,10.41,25.17,158.67,101.06,5.0,116.28,1.07,10.98,11.31,25.43,153.5,110.16,5.51
T7,5.142,108.31,0.97,10.69,11.51,29.42,143.86,102.35,5.35,103.19,0.98,11.12,10.91,26.91,152.59,101.14,5.35
T5,5.146,105.73,1.01,10.66,10.76,27.4,152.93,95.68,4.92,95.9,1.06,11.7,11.52,26.5,154.66,102.91,5.14
T10,5.152,113.21,1.03,10.31,9.92,25.98,145.78,105.88,5.19,104.78,1.12,11.12,10.81,26.88,147.51,100.67,5.62
T10,5.171,117.54,0.98,11.38,10.56,26.34,161.63,98.17,5.24,101.97,1.03,11.03,10.52,26.69,144.07,107.25,5.2
T3,5.172,112.31,0.98,10.9,11.24,26.48,150.48,99.78,5.02,115.31,0.98,11.1,10.54,26.16,152.78,108.38,5.88
T2,5.173,112.43,1.03,10.63,11.01,26.2,145.15,92.52,5.62,106.43,1.04,10.73,10.37,27.08,148.7,99.81,5.04
T8,5.174,97.06,1.11,10.99,9.28,26.23,147.61,93.03,5.59,103.45,1.05,10.43,10.19,25.48,150.79,103.95,5.47
T8,5.187,106.68,1.11,11.58,10.54,28.0,158.73,92.22,4.96,102.68,1.04,10.96,10.14,24.47,145.6,108.85,5.31
T7,5.199,103.53,1.06,11.05,11.15,28.14,156.14,103.67,5.62,110.84,0.95,9.85,11.2,27.39,161.6,102.77,5.63
T8,5.214,108.14,1.11,11.53,10.52,26.91,151.66,98.56,4.92,102.81,1.08,10.02,10.82,25.05,153.68,108.73,5.15
T4,5.214,117.52,1.13,10.13,11.05,23.98,147.11,97.97,5.17,102.26,1.07,10.3,11.84,23.86,162.0,103.64,5.53
T4,5.236,117.02,0.97,11.61,10.92,23.98,143.53,95.29,5.64,106.0,1.1,10.15,10.56,27.64,163.28,109.28,5.59
T4,5.277,106.09,1.02,11.18,10.91,26.77,158.45,111.98,4.81,113.89,1.04,11.44,10.25,25.76,160.52,100.18,5.13
T10,5.278,109.75,0.97,10.43,11.36,24.87,166.25,113.29,5.22,106.18,1.07,10.31,10.16,24.86,157.97,102.88,5.03
T10,5.279,102.06,0.98,10.25,11.07,25.93,162.89,110.63,5.14,108.54,1.02,10.76,9.97,24.98,155.86,115.18,5.86
T2,5.294,112.43,1.0,9.66,10.58,26.56,147.3,106.38,5.68,98.56,1.08,10.68,10.04,28.06,141.72,97.9,5.79
T6,5.298,98.63,1.0,10.39,10.75,26.8,157.65,108.17,4.86,109.81,0.94,11.44,11.39,24.85,171.16,108.49,4.96
T6,5.311,96.62,0.92,10.77,11.4,24.76,150.42,98.64,4.74,96.27,1.02,11.44,11.41,25.14,156.72,97.0,5.42
T5,5.319,99.28,1.0,10.93,11.78,23.4,165.26,107.13,5.37,110.81,0.99,10.55,10.49,23.92,157.14,106.24,5.48
T6,5.324,97.67,0.92,10.58,9.95,25.82,169.93,93.76,5.23,110.9,0.96,10.1,11.7,27.72,177.78,102.81,4.79
T3,5.335,112.56,1.15,11.22,9.58,26.12,163.27,115.18,5.56,112.08,0.99,10.63,11.23,25.67,162.39,106.18,5.79
T8,5.341,104.72,0.96,10.93,10.04,26.01,159.71,105.95,5.4,94.03,1.07,11.53,9.92,25.04,147.66,92.22,5.3
T5,5.347,104.37,1.04,10.63,11.46,27.23,147.44,98.01,4.69,98.86,1.08,10.4,11.13,26.69,160.44,96.32,4.76
T2,5.356,104.99,0.98,9.33,9.72,25.94,167.07,102.88,5.16,99.45,1.14,10.4,11.1,27.71,154.62,108.1,5.12
T1,5.362,102.94,0.96,11.16,9.32,28.32,150.61,106.28,5.51,98.37,0.96,10.96,10.5,25.07,156.2,109.51,4.78
T6,5.366,98.4,0.98,9.89,11.47,25.2,166.62,106.3,4.87,103.32,1.06,10.86,10.61,26.59,155.96,108.08,4.73
T7,5.371,109.54,1.07,10.42,9.92,26.48,160.99,101.42,4.87,105.08,1.04,11.25,10.77,28.08,151.76,102.48,5.18
T5,5.375,98.79,1.02,10.4,11.64,26.01,144.45,97.51,5.14,98.72,1.07,9.99,10.51,25.09,153.45,96.64,4.78
T6,5.379,103.88,0.97,10.34,11.4,23.73,169.69,101.22,5.14,101.94,0.95,10.06,10.8,26.79,165.31,96.26,4.79
T3,5.382,110.67,1.08,10.18,9.96,23.84,176.16,117.78,5.83,101.88,1.06,10.63,9.54,24.41,170.37,110.72,5.88
T7,5.39,113.73,1.06,11.27,10.27,28.76,144.03,98.4,5.48,110.98,0.98,11.18,10.94,25.93,163.5,109.42,5.35
T4,5.404,115.88,1.03,11.14,10.19,25.49,156.31,110.51,4.95,99.9,1.1,11.17,11.68,23.92,146.18,108.71,5.23
T3,5.407,109.72,1.08,11.15,11.14,27.74,166.18,104.23,5.06,117.13,1.13,10.91,11.03,27.25,156.15,113.82,5.21
T10,5.43,112.65,1.06,10.16,11.01,26.03,157.3,102.27,5.03,107.44,1.03,10.91,10.34,25.94,146.04,100.84,5.05
T7,5.434,108.71,0.94,10.5,11.57,27.31,165.73,108.76,5.43,109.06,1.0,10.3,9.88,27.46,152.55,113.68,5.28
T4,5.434,111.36,1.05,11.2,10.64,24.15,146.03,111.48,5.56,99.34,0.99,10.52,11.77,23.84,153.35,97.49,5.52
T5,5.435,110.14,0.96,11.33,10.27,24.85,149.0,99.52,4.98,95.01,1.01,10.14,10.55,23.51,162.65,103.42,5.46
T2,5.443,105.77,1.09,9.48,10.44,24.7,142.59,108.73,5.77,107.04,1.09,9.38,11.23,27.86,154.09,96.66,5.48
T10,5.445,111.15,1.08,9.63,10.51,27.26,160.09,102.39,5.32,107.85,0.97,9.63,11.04,25.55,164.3,101.56,5.1
T7,5.449,113.13,1.03,10.36,10.85,25.38,151.28,102.15,5.46,100.13,0.99,10.82,10.32,29.5,159.07,104.31,5.37
T5,5.455,101.59,0.95,10.44,10.37,27.61,168.55,102.3,4.89,110.95,0.93,10.5,10.03,26.13,167.21,95.96,5.15
T7,5.455,115.05,1.09,10.02,10.18,26.45,158.39,113.29,5.0,105.27,1.1,11.06,10.18,29.29,151.42,102.58,5.09
T3,5.455,107.99,1.03,10.08,11.06,27.39,155.98,100.84,5.74,111.55,1.06,10.7,11.22,25.25,151.36,107.69,5.52
T4,5.466,105.3,1.06,10.37,11.06,25.48,148.93,108.75,5.43,108.03,1.11,10.99,11.83,26.99,142.99,108.13,5.64
T2,5.469,106.94,1.12,9.73,9.57,25.51,158.88,103.71,5.66,102.64,0.97,10.67,10.38,23.97,154.51,94.52,5.46
T3,5.477,101.08,1.05,10.99,10.59,26.49,150.37,114.73,5.57,104.85,1.13,10.48,10.76,24.07,165.23,111.47,5.04
T10,5.487,112.28,1.01,10.63,11.35,26.56,164.41,99.8,5.67,104.71,1.03,10.05,10.7,26.46,144.0,111.96,5.09
T9,5.508,95.17,1.01,9.84,9.68,26.52,167.29,112.82,5.34,95.32,1.15,11.57,10.75,24.15,170.7,105.14,5.05
T4,5.511,105.15,1.1,11.26,10.96,27.19,148.02,109.91,5.12,104.34,0.99,11.71,10.73,24.92,163.66,108.54,5.2
T9,5.523,112.32,1.11,11.4,10.04,24.1,169.21,96.19,5.11,112.18,1.07,11.01,10.79,27.71,153.58,101.55,4.91
T9,5.533,97.33,1.03,11.56,9.47,26.55,160.73,102.87,5.28,105.13,1.14,10.96,9.91,27.98,173.16,101.86,5.07
T7,5.537,108.4,1.12,9.8,11.63,27.39,159.14,106.68,5.23,99.68,1.05,10.43,10.56,27.63,154.1,110.44,5.71
T6,5.542,111.9,0.92,10.56,10.6,24.82,177.38,98.53,4.7,108.29,1.0,10.19,11.02,26.84,151.99,93.83,5.43
T4,5.544,109.16,1.13,10.31,10.69,26.97,150.84,107.35,5.35,99.43,1.09,10.43,10.73,24.68,152.8,95.42,5.57
T6,5.555,106.04,1.01,10.4,10.49,24.72,165.11,106.29,5.21,109.21,1.06,11.06,10.0,26.08,156.01,109.22,5.21
